Number of elements 14133
  1229 :  1.2889443e-16 -6.7410658e-16  4.2741765e-16
  1230 :  9.8076899e-02  9.0370823e-02  6.4304259e-02
  1231 : 6.9002350e-106 -8.3715039e-105 7.2853816e-105
  1232 : -1.0292928e-02  6.9559094e-02  9.3563228e-02
  1233 : -4.0929044e-19  1.5657855e-18 -5.0032417e-19
  1234 : -5.7902686e-17  2.0802477e-17 -1.0096275e-16
  1235 : 1.4852301e-105 -1.6851455e-105 5.6230560e-106
  1236 : -7.3047387e-17 -6.3222263e-15  2.2326958e-15
  1237 : -1.0937646e-16 -5.0463354e-15 -5.3884063e-15
  1238 :  1.8302616e-01  2.1274968e-01  1.3802053e-01
  1239 :  1.7231998e-14 -1.1062851e-13  3.4626732e-14
  1240 : -4.3469904e-03  1.0129249e-03  1.3674772e-03
  1241 : -4.8549117e-56  1.7753240e-56  5.6260982e-57
  1242 : -6.5013906e-72  2.8655419e-72  1.8121552e-72
  1243 : -3.9462507e-43  2.5610038e-42 -2.1773439e-42
  1244 : -2.2875650e-60 -3.3338301e-60  7.9246304e-60
  1245 : -1.2384971e-09 -4.5515647e-10  1.8264542e-10
  1246 :  4.5003485e-33 -2.1223881e-32  7.3141539e-33
  1247 : 5.0672739e-112 3.9359644e-112 -4.4875562e-112
  1248 :  1.1628848e-01  1.2766104e-01  1.1592777e-01
  1249 : -4.9596072e-01 -4.9520252e-01 -9.3899523e-02
  1250 :  1.5039691e-13 -1.0591926e-14  1.1740442e-14
  1251 :  1.0382770e-01  1.1436668e-01  9.7334980e-02
  1252 : -5.8730814e-13 -7.3454684e-13  9.3178356e-13
  1253 :  2.6227782e-52 -1.2510809e-52 -4.6609607e-52
  1254 : -9.0800393e-03 -8.7429158e-02 -1.6020255e-01
  1255 :  3.5175877e-32 -1.9258431e-32  3.6480458e-32
  1256 : -2.6157011e-40 -8.8381590e-41  7.0386397e-40
  1257 :  2.5993758e-02 -1.2146807e-02 -1.2480170e-02
  1258 :  1.7959294e-20 -8.5991012e-20 -1.7077241e-20
  1259 : -1.6105743e-07 -2.4672181e-08 -2.8778827e-07
  1260 : -8.0255618e-06 -7.0932086e-06 -8.8759836e-06
  1261 :  8.6776269e-02  4.3691561e-02  9.2057924e-03
  1262 :  4.2885129e-59  9.6830884e-60 -9.3636580e-60
  1263 :  7.4498475e-09 -9.6913033e-09 -3.3729658e-09
  1264 : -3.1373703e-47  7.6839803e-48  1.2220746e-47
  1265 :  5.2788175e-13  1.7396537e-12  1.8359877e-12
  1266 :  1.0758974e-12 -1.0517892e-11  1.3855719e-10
  1267 :  9.2916925e-35  4.7264998e-35 -5.6741429e-35
  1268 : -1.0245075e-99 4.6481428e-100 2.4756599e-100
  1269 : -3.8726188e-100 2.1578487e-100 6.3908032e-101
  1270 : -1.5404525e-64 -9.6479136e-64  4.7905438e-64
  1271 : -1.0024091e-33 -9.7014197e-36  1.0230284e-33
  1272 :  1.7421591e-29 -4.2362260e-28  1.9356095e-28
  1273 : -8.9804929e-29  2.0139787e-29 -1.7304201e-30
  1274 :  1.6897468e-66  3.0271646e-66 -3.5953083e-66
  1275 : -5.3634572e-17  7.8207705e-17 -4.2318509e-18
  1276 : -5.7143992e-69  1.0994912e-68 -2.3009900e-69
  1277 :  8.1383925e-09 -2.5288753e-10  2.3861066e-09
  1278 :  7.5353100e-64  8.0033176e-64  1.8784952e-63
  1279 :  1.7087410e-12 -7.6305996e-13  1.0779087e-12
  1280 :  1.5018148e-46 -1.2487519e-46 -2.1740327e-46
  1281 : -2.5493288e-31  6.1410455e-31  5.8260821e-30
  1282 :  7.1583399e-07 -2.7865632e-06 -2.1004303e-07
  1283 : -6.9874868e-99 -1.9569112e-98  2.5135575e-98
  1284 : -1.7652944e-17  1.0253017e-17 -1.7838796e-17
  1285 :  5.9795315e-20 -9.7494874e-18  4.9769475e-18
  1286 :  7.7443031e-13 -1.0884137e-12 -3.4337247e-12
  1287 :  6.8456690e-13 -2.1824350e-13 -3.2500578e-13
  1288 : -2.0412640e-42  7.2947738e-43  1.2788340e-43
  1289 :  2.4705224e-17  3.4957755e-17 -1.1178307e-17
  1290 : -1.7450089e-33 -8.0915887e-32 -9.4059107e-32
  1291 : -1.0526303e-61  1.5445854e-61 -2.1167305e-62
  1292 : -4.8800351e-06 -1.9297403e-06 -4.9240130e-06
  1293 :  2.0293709e-59 -6.6092334e-60 -6.0811450e-60
  1294 :  1.4981167e-82 -1.6883404e-82 -1.1099544e-82
  1295 :  6.7217552e-49 -1.8662907e-49 -1.4126000e-49
  1296 :  1.1103394e-16  6.2856006e-18  3.9170448e-17
  1297 : -5.9505998e-02 -6.1182696e-02 -5.6802637e-02
  1298 : -4.8242710e-121 4.3243794e-121 2.6211630e-122
  1299 : -1.7137399e-10  2.7553273e-10  1.9448513e-10
  1300 :  2.5434816e-09  1.2552496e-09 -4.6202916e-10
  1301 : -4.6499282e-19  1.6568863e-19  1.5562279e-19
  1302 :  7.5277780e-77 -2.6296849e-77 -1.6188839e-77
  1303 : -1.5592398e-81 -4.2438148e-81  7.3466857e-81
  1304 : -1.0888257e-82 -5.1672583e-82 -1.9392169e-82
  1305 : -2.6100123e-17  4.9600826e-17 -3.2320406e-17
  1306 : -1.3906631e-01 -1.5105120e-01 -7.9148424e-02
  1307 : -3.9372250e-101 3.3518449e-101 -3.8215861e-101
  1308 :  1.7347848e-21 -5.7588198e-22 -7.1204290e-22
  1309 : -2.5970507e-36 -6.7800466e-36  4.1237086e-36
  1310 : -2.7921079e-85  7.1201521e-84 -4.9367378e-84
  1311 : -4.0850995e-43  4.5931668e-43 -5.2957670e-43
  1312 : -1.0215658e-20 -1.2291305e-20 -2.2217111e-20
  1313 :  1.4123927e-64 -3.8228235e-64  6.8577080e-64
  1314 : -1.3720382e-11 -2.9181263e-11  2.3398291e-11
  1315 : -1.1704763e-11  2.6347175e-12 -1.3583028e-11
  1316 :  1.3281177e-16  3.0292114e-16 -1.1002850e-16
  1317 :  1.1567684e-01  1.7344873e-01  2.2201245e-01
  1318 : -1.0683592e-77 -1.6155331e-78  1.4671392e-77
  1319 :  1.3521375e-84 -3.1489178e-84  3.8125101e-85
  1320 : -2.2607078e-18 -1.5519297e-18  6.8342020e-18
  1321 : -6.3064555e-06 -4.5969593e-06 -3.8209079e-06
  1322 : -1.1097557e-67  8.4715726e-67 -1.6760906e-66
  1323 : -9.4029229e-24  4.9156803e-24  2.1534677e-24
  1324 :  8.8380000e-02  4.6930773e-02  6.7776740e-02
  1325 : -5.7349191e-52 -5.9485798e-53  2.7902115e-52
  1326 : -4.9278382e-03 -5.6474343e-03 -4.6138040e-03
  1327 : -2.0620194e-10 -1.7835741e-10  1.6964897e-10
  1328 : -3.2319682e-06 -1.3132268e-06 -6.2468321e-06
  1329 :  4.4384797e-92 -1.2742699e-91  3.7906426e-92
  1330 :  1.1351975e-34 -1.8831159e-35 -7.8017292e-35
  1331 : -2.8574426e-15 -9.4439312e-16 -6.3505223e-16
  1332 :  7.4468768e-30 -3.6861584e-30 -1.9953964e-30
  1333 : -1.1546697e-09  1.4452031e-10 -5.7411569e-10
  1334 : -5.3002024e-66 -1.8852189e-66  2.4854487e-66
  1335 : -1.3417601e-60 -1.8847235e-60  4.4810597e-60
  1336 :  2.5979549e-10 -4.5762936e-10  1.2727265e-10
  1337 : -1.1484842e-22  6.5292339e-23  2.3108568e-23
  1338 : -6.5050155e-66  4.1200619e-66  7.0345518e-67
  1339 :  6.6232207e-05 -5.1084107e-04 -6.5050696e-04
  1340 :  3.5727244e-48 -1.0421791e-47  1.5249815e-48
  1341 : -6.5954244e-70 -5.3584176e-70  1.8158418e-69
  1342 : -8.3495638e-97  7.9733473e-97  6.2792722e-97
  1343 :  4.8494607e-25  2.6443211e-26 -2.6288036e-25
  1344 :  2.6480394e-04 -1.1677505e-04 -1.5281057e-04
  1345 : 9.7996068e-102 -1.2040781e-101 1.5767748e-101
  1346 : -1.2845280e-01 -1.1887456e-01 -9.8329826e-02
  1347 : 7.7300418e-108 -9.2243497e-108 -7.8724553e-108
  1348 :  6.5557232e-22 -1.4509868e-21 -3.7119000e-22
  1349 : -7.0226032e-45 -5.8755219e-45  5.3390730e-45
  1350 :  1.2678051e-82 -1.2520416e-82  1.2101014e-82
  1351 :  9.6068081e-08 -9.3795466e-09 -5.7044459e-07
  1352 : -5.1848122e-02 -2.9853912e-02 -5.3626788e-02
  1353 : -5.1835856e-09 -1.3365259e-10 -4.2395810e-09
  1354 :  2.5831406e-38 -4.9284154e-38 -1.6928152e-38
  1355 :  1.6874355e-50  4.5608422e-50 -2.5753526e-50
  1356 :  2.2768967e-92 -8.9251438e-93 -6.3875783e-93
  1357 : -3.4077937e-85  8.4547034e-85 -7.4459763e-86
  1358 : -1.0031569e-05 -4.1472409e-06 -4.1064585e-06
  1359 : -2.3217483e-02 -6.8866097e-02 -9.3724887e-02
  1360 : -1.0282799e-01 -1.5729321e-01 -1.1435489e-01
  1361 :  4.4570034e-72 -5.7373333e-72  6.2948899e-72
  1362 :  3.9640817e-22 -2.4961192e-22 -8.6077947e-24
  1363 : -3.3668029e-08  1.0818051e-08 -1.9356654e-07
  1364 :  2.9958986e-74  3.6960904e-74 -1.0882439e-73
  1365 :  5.9970666e-17  6.4985697e-17 -2.0427810e-16
  1366 : 6.7319449e-113 -4.3463396e-113 2.5886350e-113
  1367 :  1.6443530e-03  5.1841518e-04  1.1361513e-04
  1368 :  1.6929614e-47 -4.7184195e-48 -4.5154763e-48
  1369 :  2.2295306e-32 -6.2921370e-33 -6.1523183e-33
  1370 : 4.0604179e-115 -5.6616326e-115 8.1969410e-115
  1371 : -7.0756756e-54  1.1885149e-53  1.8321598e-54
  1372 :  1.0952405e-01  1.0952421e-01  9.3190628e-02
  1373 : -1.0169604e-02  1.6711853e-02  1.3037924e-02
  1374 :  1.3057777e-02  3.7497972e-02  8.1787840e-03
  1375 :  1.4716260e-55 -5.2723325e-53  5.5119650e-53
  1376 : 2.6317539e-103 -8.1446403e-104 -8.8618152e-104
  1377 : 3.3394943e-112 -2.5410348e-112 2.1987807e-112
  1378 : -6.7111685e-29  1.3348830e-28  8.0034027e-30
  1379 :  5.1792825e-28 -6.7676133e-28 -4.1073786e-28
  1380 :  5.4792945e-31 -1.0187060e-30  1.0421383e-31
  1381 : -3.5654168e-32 -2.3684703e-31  1.4001174e-31
  1382 : -9.0116144e-59 -4.4442554e-59 -1.3061450e-58
  1383 :  6.1979231e-31  7.7778733e-31  1.2209785e-30
  1384 : -6.0441310e-63 -5.2073852e-63  4.7399675e-63
  1385 : -3.7230587e-87 -2.5082229e-87  8.3445350e-87
  1386 :  1.5778515e-10  1.4754118e-10 -1.1832226e-10
  1387 :  4.0577905e-65 -8.0800123e-65 -3.3118011e-66
  1388 : -1.1099039e-02  1.2906433e-01  2.2935008e-01
  1389 : -3.6971763e-08  1.1122968e-08  3.0026813e-08
  1390 : -1.0744076e-05 -3.2577989e-06  1.9108208e-06
  1391 : -2.1925559e-30  7.1783366e-30 -1.7163234e-30
  1392 : -1.9494881e-36  1.0326048e-35 -3.5700180e-36
  1393 : 3.1881321e-121 -6.0422651e-121 4.2001930e-121
  1394 : 2.0696826e-105 -1.0446731e-105 -3.5819437e-105
  1395 : -5.4978791e-97  2.2145882e-97  3.8742399e-98
  1396 :  3.7605382e-14 -1.9813006e-13 -8.5187711e-14
  1397 : -2.8632174e-10  1.2512013e-09 -7.0724987e-11
  1398 :  1.2788197e-06 -5.3581211e-07  1.8049540e-06
  1399 :  1.2041505e-55  2.0942888e-55 -8.4032533e-55
  1400 :  5.8974905e-31  1.1383903e-30 -5.5546643e-31
  1401 :  2.9861677e-15 -9.2539801e-15 -2.7328778e-15
  1402 :  1.5009972e-88 -1.9916446e-88 -1.0465694e-88
  1403 :  1.1635581e-01  1.0400697e-01  1.0790953e-01
  1404 :  2.1829717e-54 -2.8222710e-54  3.5120701e-54
  1405 :  1.2997431e-01  6.8011269e-02  7.9108437e-02
  1406 :  2.2199211e-53  2.0682734e-54 -2.6259094e-53
  1407 : -2.2587445e-120 2.0882754e-120 -2.1964491e-120
  1408 : -1.6064857e-45 -6.8672781e-47  4.5466794e-45
  1409 :  5.1854035e-04  1.0217896e-03  3.5314849e-04
  1410 :  1.1816750e-70 -1.4992714e-71 -4.1720918e-71
  1411 : -7.5635287e-11 -8.3362754e-10 -1.3984030e-09
  1412 :  4.7701759e-79 -1.4228439e-78  4.1257765e-79
  1413 :  3.9632003e-05 -7.0567757e-05 -1.9662279e-04
  1414 : 3.9252505e-105 -8.4620785e-105 1.4869998e-104
  1415 : -1.3692431e-09  4.8287547e-10  6.6178243e-11
  1416 : -4.7628744e-46  1.2327935e-46  1.6161660e-46
  1417 :  6.2050387e-94  1.2555681e-93 -2.4152486e-93
  1418 : -2.1303830e-15 -2.9380950e-15  8.5581082e-16
  1419 :  8.1529512e-52 -1.7464349e-51  7.1186796e-52
  1420 :  9.9316029e-62  2.9464388e-61 -5.9961025e-61
  1421 : -4.9059866e-44  8.7615559e-44 -7.2733522e-45
  1422 :  5.4005958e-56  3.5484871e-55 -7.9106642e-55
  1423 :  6.0463674e-54  1.0017425e-52 -1.1810249e-52
  1424 : -3.8125851e-29 -5.7198974e-28  5.7082933e-28
  1425 : -1.8473507e-87  3.8924632e-87 -7.0550895e-89
  1426 : -1.3096806e-39 -2.3530905e-39  1.3947621e-39
  1427 : -1.3504170e-65 -3.5863236e-66  6.1073201e-66
  1428 :  1.2145343e-24  2.5980170e-24 -6.9443052e-24
  1429 : -1.9614051e-41 -6.4305201e-41  1.2656700e-40
  1430 :  1.6844746e-13  8.4804072e-13 -2.8203610e-13
  1431 :  1.9561916e-80  1.0396615e-80 -2.5781645e-80
  1432 : -3.1605580e-69 -3.4502220e-68  3.7079278e-68
  1433 : -1.2650822e-118 -1.3164118e-118 2.6862235e-118
  1434 : -5.2313194e-114 5.8143320e-114 -9.9528252e-114
  1435 :  6.7167867e-32  3.9443649e-32 -3.1247683e-31
  1436 :  3.4456644e-06  1.4141381e-06  5.0526004e-06
  1437 : -3.4950005e-12 -3.0308471e-12  1.2451848e-11
  1438 :  3.6974440e-02 -5.1127778e+00  5.3115128e+00
  1439 : -4.3554366e-14 -1.4958055e-13  3.8579376e-15
  1440 : -1.0451342e-08 -2.4780357e-08 -1.1315271e-07
  1441 : -3.8632709e-07 -3.9903393e-07  4.7385552e-07
  1442 :  9.9759155e-01 -8.9790014e-01 -7.6585641e-01
  1443 :  1.0525357e-93  3.7973150e-94 -2.9420956e-93
  1444 :  9.6771662e-20 -1.7184802e-18  7.6376952e-19
  1445 : -5.6636841e-21  2.5084128e-20 -7.2289306e-21
  1446 :  1.0277498e-20  9.4822303e-19  2.2666305e-19
  1447 : -1.0917001e-90 -5.6601903e-90  3.1182886e-90
  1448 :  1.3260362e-93 -8.3786434e-95 -3.1937449e-94
  1449 : -6.5902166e-53  8.5848349e-54  4.2283869e-53
  1450 : -3.2232556e-44  4.8439572e-44  1.9169396e-44
  1451 :  1.9372026e-68  9.2458803e-69 -4.7066185e-68
  1452 :  9.0204980e-12 -8.6330940e-13  2.2521252e-11
  1453 : -3.1958560e-13 -2.7268500e-13  4.1792553e-14
  1454 :  1.0858098e-91 -4.7211983e-92 -5.2663971e-93
  1455 : -7.0565417e-50  5.2583926e-49 -9.8162632e-49
  1456 :  7.6214772e-07  8.3725128e-07  8.8593265e-07
  1457 : -2.1597295e-10  4.0992262e-11 -1.7158760e-10
  1458 :  1.1987314e-06 -3.7802006e-07  4.5604903e-07
  1459 :  4.2898952e-18  4.3587534e-18 -1.5799003e-18
  1460 : -1.3452770e-122 5.5760680e-123 4.2085942e-123
  1461 : -6.2045579e-02 -1.2492370e-01 -1.3449907e-01
  1462 : -1.0597227e-11 -2.0061046e-11 -7.2481092e-12
  1463 :  2.5472149e-93 -6.8274953e-93  2.1447589e-93
  1464 : -1.0073940e-10  8.4701964e-11 -1.1416530e-10
  1465 : -1.8226482e-59  2.4884549e-59 -1.0146003e-61
  1466 : -1.1528140e-01 -1.2102051e-01 -1.0112639e-01
  1467 : -8.3582260e-06 -3.7801763e-06 -4.7816091e-06
  1468 : -4.8194204e-31  6.1029415e-31 -3.7581694e-32
  1469 :  2.5918738e-43  2.1724419e-43 -7.9121492e-43
  1470 : -3.3982863e-36  1.7600314e-35 -2.8970401e-35
  1471 :  8.9381020e-64 -3.1373529e-63  3.1736959e-64
  1472 :  2.3981186e-85 -3.5957177e-85 -2.4016885e-85
  1473 :  1.6637154e-32 -4.1632530e-33 -7.4184151e-33
  1474 : 1.2859227e-116 3.1684742e-116 -2.0087543e-116
  1475 : -4.5027935e-52 -2.6764315e-51  3.6860163e-51
  1476 : -1.1216155e-93 -4.8011333e-95  4.7885785e-94
  1477 :  4.9470825e-05  2.1769989e-05  3.1160219e-05
  1478 :  1.0859738e-99 -1.7162799e-99 -6.0621206e-100
  1479 :  2.3688823e-53 -5.5842736e-54 -8.6727662e-54
  1480 : -2.6373618e-89  5.9729101e-90  7.3739437e-89
  1481 :  1.3876162e-47  1.0000077e-46 -1.1325630e-46
  1482 : -6.2459598e-07 -1.1747988e-07 -1.2857118e-06
  1483 :  3.7421119e-56  6.5681955e-56 -4.6205384e-56
  1484 : -1.8373444e-09  3.2372511e-08  3.2429338e-08
  1485 : -2.3524713e-54 -1.4582285e-52  6.6622906e-53
  1486 :  8.8086825e-29 -2.7638263e-28 -3.2517045e-30
  1487 :  8.2767995e-81 -1.0012923e-80 -8.5643433e-81
  1488 : 2.2383904e-118 1.9945939e-118 -6.4860669e-118
  1489 :  1.2756687e-01  1.3812263e-01  1.1474583e-01
  1490 : -1.5137911e-41  2.6448508e-41 -1.3132321e-41
  1491 :  4.0395384e-17 -4.1932963e-17 -7.0250616e-17
  1492 :  1.2028318e-57  1.0319288e-57 -9.0914880e-58
  1493 : -1.5735418e-31 -1.8007688e-31  1.3008817e-31
  1494 : -8.0131734e-35  1.2899013e-34  8.4080788e-35
  1495 :  1.4844143e-06 -5.8560349e-06  5.4608381e-06
  1496 :  3.8596232e-70 -6.4418001e-71 -2.2685804e-70
  1497 : -1.1818778e-80 -6.2583317e-81  3.0320587e-80
  1498 :  1.6562388e-03  4.2549927e-05 -4.4641873e-05
  1499 : -3.2698272e-02 -2.0552517e-02  2.2967666e-02
  1500 : -4.1721468e-08 -4.9187726e-08 -5.8368621e-08
  1501 :  1.7626551e-65  3.6082432e-65 -2.3581649e-65
  1502 : -2.2393260e-24  1.6249731e-24 -1.5194472e-23
  1503 :  1.7504614e-03 -8.4500053e-04 -3.1857532e-03
  1504 :  3.0961097e-27  2.0600255e-26 -2.6070477e-26
  1505 : -6.6030595e-05 -2.5488486e-05 -8.6288540e-05
  1506 : -4.1832125e-29  1.9812206e-29  4.1864947e-30
  1507 : 2.6794648e-101 -9.2087866e-101 3.1509089e-101
  1508 :  2.3761058e-51 -2.2871691e-51  3.5980439e-51
  1509 : -1.2647691e-32 -6.3891958e-32  1.6550985e-31
  1510 : -2.9084429e-54  1.3603171e-54  4.5816440e-54
  1511 :  1.5264197e-51 -3.2039672e-51  9.8216023e-52
  1512 :  7.9627388e-20  6.8197031e-21 -7.9172200e-19
  1513 :  2.1279242e-83 -2.8673100e-84 -1.4952180e-83
  1514 :  4.0465788e-02  6.0976383e-02  4.6479086e-02
  1515 :  7.2322536e-37 -9.0490912e-36  1.5750896e-36
  1516 : -6.9016478e-42  2.9605094e-42  5.9948488e-42
  1517 : -2.9194355e-02 -3.0601548e-02 -8.7493434e-02
  1518 : -1.9848130e-51  3.1413576e-51 -5.8333636e-51
  1519 :  5.3618022e-37 -1.5853714e-36  1.3053028e-37
  1520 : -4.3570205e-08  3.5743242e-08  3.8034113e-08
  1521 : -5.8683482e-73  2.0562034e-73  1.0977985e-72
  1522 : -1.4961747e-01 -1.6069990e-01 -1.2120002e-01
  1523 : -6.6322795e-37 -2.0939031e-37  1.5403861e-37
  1524 :  9.0717173e-04 -5.5144914e-04 -3.5869317e-03
  1525 : -2.0260550e-38 -1.6770675e-37  1.3308116e-38
  1526 : -9.9484045e-02 -6.5449700e-02 -8.8744928e-02
  1527 : -7.7589782e-65  3.5984462e-64 -2.2401444e-64
  1528 : -1.3321241e-01 -9.0475182e-02 -1.1300379e-01
  1529 :  6.1182834e-93  7.5284042e-94 -7.8082337e-93
  1530 :  9.9322670e-20  9.4891689e-20 -6.2581025e-21
  1531 :  3.7027374e-05 -1.5347573e-04 -1.7533735e-04
  1532 : -2.0450120e-06 -8.7275884e-07 -1.4974542e-06
  1533 : -9.1096408e-52  1.4465676e-50 -1.2469436e-50
  1534 : -3.1221576e-09  1.8657883e-09 -3.2727854e-09
  1535 :  2.5465136e-76  1.2831797e-76  6.5700402e-77
  1536 :  5.4150316e-41 -7.6489479e-41 -1.3534506e-41
  1537 : -1.0480935e-54 -5.6909828e-54  3.2130020e-54
  1538 : -3.8423198e-32 -1.1014733e-31  1.1382459e-31
  1539 :  7.6582568e-02  6.1307765e-02  5.6306807e-02
  1540 : -2.5959620e-57 -3.6395645e-58  3.6302997e-57
  1541 : -1.2827174e-01 -9.6266859e-02 -1.1285905e-01
  1542 :  1.1846025e-70  3.4058953e-70 -8.5019098e-70
  1543 :  2.4149451e-02  7.0146178e-02  6.7973996e-02
  1544 : -6.8686064e-30 -7.4888149e-30  2.4278897e-29
  1545 :  1.0715556e-15 -6.7361069e-16 -3.0882376e-15
  1546 : -3.5377974e-123 -2.1721728e-122 4.8825796e-122
  1547 :  1.3727068e-85 -3.7439131e-85  5.0954359e-86
  1548 :  8.2244076e-43 -2.8486478e-42  7.4067451e-43
  1549 : -6.4781302e-86  5.3308014e-87  5.2331307e-86
  1550 :  7.4112721e-02  8.3949633e-02  7.1053965e-02
  1551 :  5.1337208e-65 -3.8380003e-67 -2.2353331e-65
  1552 :  2.3913709e-24 -1.5035283e-24  1.2287740e-24
  1553 : -1.8922276e-44  7.2508034e-45  3.0951711e-44
  1554 : -2.6302576e-12  5.1819038e-13  1.2514773e-13
  1555 :  1.3446102e-37  3.2158131e-37 -2.1919693e-37
  1556 :  9.6814444e-03 -1.3849321e-02  5.8469458e-02
  1557 : -1.7937362e-92  1.6724473e-92 -1.9326717e-92
  1558 :  2.1946455e-03  1.2374193e-03 -6.4110675e-04
  1559 :  2.5394191e-06 -4.4262256e-07 -8.7603734e-08
  1560 : -3.0078437e-21  4.6292312e-24  6.0400596e-21
  1561 :  8.0326459e-24  5.7426049e-24  1.5437634e-24
  1562 : -1.4433665e-12  5.0458318e-13  5.5162608e-13
  1563 :  6.9790692e-02  6.8017395e-02  6.3630911e-02
  1564 : -2.4593056e-53  1.5856719e-53  4.5522282e-54
  1565 :  1.9892744e-27 -1.1770489e-27 -3.2053041e-27
  1566 :  1.7310373e-16  4.7105344e-16 -1.5354090e-15
  1567 : -1.8733523e-29 -4.9489003e-32  1.0063025e-29
  1568 : -1.0822369e-07 -8.6970541e-07 -8.6466702e-07
  1569 :  9.9387120e-52 -2.5774903e-51  7.1768418e-52
  1570 : -1.0837597e-63 -5.3631991e-64  7.0544394e-64
  1571 :  6.0853273e-12 -6.9447988e-12 -9.8301111e-12
  1572 : -1.2160035e-44 -4.2226374e-45  2.0360195e-44
  1573 :  4.3886091e-17 -2.2585837e-16  5.7478235e-16
  1574 : -7.2134825e-103 -1.8566467e-103 4.4122410e-103
  1575 : -9.5965463e-29  2.0225831e-28  2.5356401e-28
  1576 : -8.2449234e-20  2.2518416e-20  3.2780501e-20
  1577 :  7.8184955e-21  2.9638096e-21 -3.8152781e-21
  1578 : -1.8941328e-73  9.1080947e-74  3.9052392e-74
  1579 : -7.1604030e-01 -4.5498641e-01 -3.9303300e-01
  1580 : -1.1630120e-08  2.5645715e-07  4.8515851e-07
  1581 :  2.4360923e-78 -1.7839436e-79 -2.0649910e-78
  1582 :  5.9659355e-28 -3.6098959e-28 -7.9122025e-29
  1583 : -5.6737066e-22  2.2344532e-22  7.7528047e-23
  1584 : -1.0335061e-99 4.3713969e-100 3.1465807e-100
  1585 : -1.2657929e-46  5.3359766e-47 -2.0469917e-47
  1586 :  2.0010767e-31 -5.1256222e-32 -1.8035009e-31
  1587 :  1.7327047e-88 -5.0860695e-88  1.6001233e-88
  1588 :  4.2161061e-76  8.3069295e-76 -2.3405741e-75
  1589 :  1.7072591e-15 -4.3198708e-15  1.8136247e-15
  1590 :  1.1578506e-94  2.9217488e-94 -1.8341112e-94
  1591 : -1.2244576e-05  7.3069100e-06 -3.9826230e-06
  1592 :  4.5778957e-72 -1.3192948e-71  1.4823979e-72
  1593 : -1.4893767e-53  1.6842901e-53  5.0672483e-54
  1594 :  1.1268700e-99  1.5439000e-99 -3.8206352e-99
  1595 : -3.3472785e-19  1.0875870e-19 -1.2927212e-19
  1596 : -5.9011854e-106 4.3181164e-106 -3.6779098e-106
  1597 :  1.2798037e-01  8.1819400e-02  6.7870040e-02
  1598 : -4.5264330e-100 9.8085479e-100 -5.0222625e-102
  1599 : -1.5934779e-01 -1.1358421e-01 -1.1931295e-01
  1600 : -3.5534864e-104 9.2490091e-105 1.2153765e-104
  1601 : -6.2590688e-51 -2.4496828e-50  3.8854726e-50
  1602 :  6.2014170e-53 -4.2923432e-52  1.2837753e-52
  1603 : -4.2545558e-102 2.5656549e-102 6.2329825e-102
  1604 : -2.5872822e-21 -5.7121416e-21  1.8123140e-21
  1605 :  2.6315609e-03 -4.3112896e-03  4.3479791e-03
  1606 :  1.0848291e-73 -3.8720351e-74 -3.0782085e-74
  1607 :  4.7749088e-47 -3.7549246e-48 -8.8300460e-48
  1608 : -2.5943407e-98  1.1179098e-97 -5.5361445e-98
  1609 :  1.1759868e-83 -6.0475714e-84  1.4715329e-84
  1610 :  8.5594219e-87  3.5889576e-87 -1.5180971e-86
  1611 :  8.8531821e-02  8.6894454e-02  8.2421386e-02
  1612 :  3.0256481e-83 -2.0726239e-83  1.6754552e-83
  1613 :  1.2425515e-42  4.0837271e-43 -6.6146288e-43
  1614 :  1.3059614e-01  2.3010650e-01  1.0376568e-01
  1615 : -2.8424709e-38  1.1834741e-37 -2.1967779e-39
  1616 : -2.0419106e-07  2.8821900e-07 -5.7930334e-09
  1617 :  6.6193788e-18  1.8583612e-18 -1.9771203e-18
  1618 : -2.5076349e-15  6.8942424e-16 -3.5767826e-17
  1619 : -2.1768211e-20  8.7184120e-20 -3.7445609e-20
  1620 :  4.3241482e-33 -1.5163257e-33 -1.5286545e-33
  1621 :  1.6901340e-91  8.6162908e-92 -3.7271830e-91
  1622 : -1.8358636e-91 -2.0956050e-91  5.3790811e-91
  1623 : -1.3878371e-15  2.1670323e-16 -1.7745487e-15
  1624 :  1.0854581e-01  1.2060942e-01  1.2080481e-01
  1625 : -1.5921279e-55  5.6469557e-55 -1.9248764e-55
  1626 :  2.4668752e-55  4.2821743e-54 -5.0674050e-54
  1627 :  6.9537983e-02  7.9409901e-02  8.3883579e-02
  1628 :  7.9065496e-25 -1.0811675e-23 -6.7206008e-24
  1629 : -1.0410676e-38  4.1934952e-39  1.4488428e-38
  1630 : -2.3625781e-100 5.2618504e-100 -3.6460932e-101
  1631 :  1.3524543e-09 -1.3892197e-10 -4.0041686e-11
  1632 :  3.9472172e-54 -6.9185497e-53  1.1626543e-53
  1633 :  9.5423139e-11 -2.1164655e-11 -3.1083455e-11
  1634 :  3.8847015e-87  1.8330757e-87 -6.9707448e-87
  1635 :  3.4102149e-64 -1.2880839e-63  3.3736745e-64
  1636 : 1.1327816e-122 -6.1176216e-123 2.0029649e-123
  1637 :  1.0573275e-01  8.7762629e-02  7.5563365e-02
  1638 :  8.0945754e-27  1.6506051e-27  1.7347634e-26
  1639 : -1.3171231e-39  2.0287968e-39  4.1152401e-41
