Number of elements 14133
  5448 : -6.2242494e-152 -1.3080096e-151 2.8248066e-151
  5449 :  1.1097360e-30  7.8177256e-31 -1.4365446e-30
  5450 :  5.3319779e-65  2.5467762e-64 -1.5108660e-64
  5451 : -3.4414652e-54  4.2379433e-54  3.0758359e-54
  5452 : -1.9693910e-35  1.0034666e-34 -5.4013225e-35
  5453 :  1.0433976e-08 -2.2975284e-09  6.2739606e-09
  5454 : -3.8245089e-134 -6.5433329e-135 7.6056336e-134
  5455 : 7.6538292e-157 -8.5882240e-158 -4.2082963e-157
  5456 : -3.0017005e-08  1.1021837e-07 -2.4586110e-08
  5457 :  1.2728512e-87 -5.9929090e-88 -2.4750245e-89
  5458 :  6.1467036e-93 -2.6793604e-90  1.2906466e-90
  5459 :  1.1454551e-01  1.9756579e-01  2.0106121e-01
  5460 :  1.0087311e-61  1.1279669e-61 -9.8528710e-62
  5461 :  8.0115484e-43 -5.2715296e-43 -9.7434852e-44
  5462 : -1.2753144e-06 -6.5848340e-07  2.4293166e-06
  5463 : -8.8634493e-42  1.3121171e-41 -2.7851773e-42
  5464 :  1.2578042e-24 -4.3925780e-25 -2.7883289e-25
  5465 :  5.4681851e-29 -6.9323262e-29 -2.2762607e-29
  5466 : 6.0628182e-128 4.8893674e-127 -2.7241924e-127
  5467 : 2.6553615e-198 -1.7709810e-197 7.4690594e-198
  5468 :  3.0572926e-26  4.0065562e-26 -1.2554863e-25
  5469 :  3.4182628e-72 -2.8565282e-72 -5.5666380e-73
  5470 :  1.5475467e-03  9.3421740e-04  1.5806152e-03
  5471 :  2.1599046e-79  2.2340281e-79 -6.6518516e-79
  5472 :  1.2517893e-32 -5.4135421e-31  5.9235184e-31
  5473 : -1.0128768e-04  4.5824204e-04 -5.5882228e-05
  5474 : -1.1411659e-08 -2.4537007e-08  1.2866864e-08
  5475 : 3.6991410e-132 1.1447761e-130 -5.8819285e-131
  5476 : -1.6830253e-03 -3.4481091e-03 -1.2761433e-02
  5477 : -3.2685678e-165 -3.7914963e-165 1.2315044e-164
  5478 :  1.0345705e-47  1.9682217e-47 -1.4560267e-47
  5479 : -6.4269359e-34  2.4914868e-34  4.8574493e-34
  5480 : -7.3941402e-08  3.0404650e-08 -1.1385340e-08
  5481 : -7.8807718e-108 1.2966644e-107 3.1814799e-108
  5482 : -6.6749003e-43 -8.6470555e-43  2.4634442e-42
  5483 : 4.0991562e-170 5.4122583e-170 -8.1984619e-170
  5484 :  2.4057405e-62  1.2349173e-61 -2.8182239e-61
  5485 :  4.3387119e-62 -1.0535507e-61  6.0793919e-63
  5486 :  1.6854622e-65 -6.5854671e-66 -5.3528299e-66
  5487 : -7.4169838e-99  1.5481772e-98 -3.6740700e-99
  5488 : -6.2527208e-89 -1.1789300e-89  3.6112887e-89
  5489 : 2.8340269e-151 -1.5712260e-151 3.4197781e-152
  5490 : 5.2231536e-151 -9.6900885e-151 2.3035596e-151
  5491 :  1.6069501e-47  4.1496325e-47 -1.0156682e-46
  5492 :  5.6484403e-33  1.6569670e-34 -5.4244798e-33
  5493 :  1.8118698e-30 -4.2246489e-30  2.8112393e-30
  5494 : -2.6120849e-125 1.8388466e-125 -9.6943214e-126
  5495 : -2.4536537e-04 -2.6868615e-04  1.2113928e-04
  5496 :  3.7829031e-19  1.3097318e-18 -1.5120979e-19
  5497 :  1.1254938e-81  2.2064779e-81 -4.5268364e-81
  5498 :  5.2044215e-08  1.4009992e-07  1.3063363e-08
  5499 :  2.3641385e-14  2.2374698e-14 -8.9429255e-15
  5500 :  3.1631748e-23  3.8362204e-23 -2.6889066e-23
  5501 : -1.7917700e-136 2.6213610e-135 -1.2200558e-135
  5502 : -4.7839424e-47  3.8021370e-47 -3.6173997e-47
  5503 :  4.5015019e-09 -3.6273982e-09  3.1682224e-09
  5504 : -2.2341543e-20  7.8570842e-21  4.5428517e-21
  5505 : -1.2512684e-36  1.7335072e-36 -2.5735818e-36
  5506 : -2.8661172e-27 -2.4557676e-27  1.0059306e-26
  5507 : -2.9389638e-19  6.4576688e-19 -3.6294903e-20
  5508 : -1.5566031e-161 -1.5085476e-161 5.6629829e-161
  5509 : -2.4693633e-97 -3.0535438e-96  3.5594882e-96
  5510 :  2.5367708e-50  2.0316939e-49 -1.0949057e-49
  5511 : -5.3588535e-02 -4.6197757e-02  5.9425014e-02
  5512 : -1.6123626e-24  1.1473059e-24  1.5105438e-24
  5513 :  2.9847722e-41 -2.3284134e-42 -2.3180852e-41
  5514 : -4.6670722e-140 -8.9772335e-140 6.6934502e-140
  5515 :  6.6211019e-39  3.8657880e-39 -4.8663782e-39
  5516 :  3.5645841e-41 -1.8438809e-40  1.0759758e-40
  5517 : 7.7181133e-157 -2.9771805e-157 -1.7117616e-157
  5518 : -7.2686211e-106 3.7426100e-105 -1.3746430e-105
  5519 : -1.0933378e-136 1.0056326e-136 1.2078608e-136
  5520 : 1.5337906e-103 -6.2415156e-104 -2.2171402e-104
  5521 : 3.5286360e-173 -8.4547179e-173 1.4026206e-173
  5522 :  1.9714071e-02 -1.8011965e-02  3.5460583e-03
  5523 :  8.1212377e-01  7.4832407e-01  7.3859744e-01
  5524 : -8.2434860e-84  2.3875024e-83 -6.8919485e-84
  5525 : -1.6523113e-45  1.9814450e-45  1.7566420e-45
  5526 : -9.8021683e-24  3.5276391e-25  3.0781496e-24
  5527 : 1.1630111e-138 -7.1247630e-139 2.8770640e-139
  5528 : 8.7985549e-175 -4.3452346e-174 2.5649977e-174
  5529 :  2.2739153e-35 -1.5604425e-36 -1.0475994e-35
  5530 :  1.8436692e-28 -8.2036083e-28  4.0908684e-28
  5531 :  2.0868748e-55  7.3193661e-55 -4.6276458e-55
  5532 :  3.3147383e-96 -7.5545385e-96  8.1026640e-97
  5533 : 7.0141342e-199 -2.6366524e-199 -2.1680835e-199
  5534 :  1.1406410e-35 -6.7732997e-35  4.0405004e-35
  5535 : -2.2534721e-19  1.0518305e-19  1.1750754e-19
  5536 : -9.1659760e-101 -4.2086559e-101 1.7339428e-100
  5537 : -1.0135326e-150 -1.8366852e-150 1.4119245e-150
  5538 : -4.9007067e-60  9.7948011e-61  2.8589947e-60
  5539 :  3.5200139e-65 -9.0477452e-65 -2.0445571e-66
  5540 :  1.9158014e-44 -2.5775347e-44 -1.5155975e-44
  5541 :  1.1196546e-27 -1.9619267e-28  2.4483824e-27
  5542 : -2.7822928e-02  1.1101288e-01 -8.4982996e-02
  5543 : -2.3404000e-09  1.5584318e-09  9.5507275e-10
  5544 :  2.0470205e-30 -3.9004186e-29  1.6038124e-29
  5545 :  1.3961777e-27 -3.2953533e-27  5.1101422e-27
  5546 :  4.7559431e-60 -7.8284359e-61 -8.8866893e-60
  5547 : 4.9664704e-138 -1.1766565e-138 -1.8675542e-138
  5548 :  2.2477953e-42 -3.2445445e-43 -9.1904304e-43
  5549 :  1.5461591e-99 -1.6952520e-100 -6.1750832e-100
  5550 :  1.7985483e-11 -4.8597492e-12  2.4012535e-12
  5551 : -4.7524732e-13 -3.2331088e-13 -6.9161851e-13
  5552 :  2.1130128e-05 -1.5520163e-06  1.1087219e-05
  5553 : -5.5865941e-136 4.4087406e-136 6.8873137e-136
  5554 : -3.1476880e-22 -1.0767078e-22  4.7945350e-22
  5555 : -1.7494224e-56  1.4519479e-56 -1.0989188e-56
  5556 : -9.1633948e-39  4.1476196e-39  3.4275831e-40
  5557 : -3.2391202e-33  1.1666562e-33  3.5524293e-34
  5558 :  9.2600549e-31  5.5524106e-32 -1.0929203e-30
  5559 : 3.6307668e-107 1.3191369e-106 -8.3807530e-107
  5560 :  2.9484804e-49 -2.0830413e-50 -6.9784528e-49
  5561 : 2.1895790e-129 3.5116972e-129 -7.9326759e-129
  5562 : -4.3917655e-58  3.4489546e-58 -3.0303592e-58
  5563 : -1.0623453e-10  5.5382587e-10 -1.2336855e-10
  5564 : 7.5114415e-133 8.4248536e-135 -1.5281925e-132
  5565 :  9.1030582e-14 -1.9298259e-14 -9.7271193e-15
  5566 : -1.2314601e-56  3.9813424e-57  4.1532536e-57
  5567 : -1.6531551e-25 -1.7881757e-25  2.0712007e-25
  5568 : -6.7554750e-86  8.1736535e-86  6.2418231e-86
  5569 : -5.7346040e-33 -4.9820924e-32  1.1487272e-31
  5570 : -2.4680422e-73  3.0162921e-74  1.8639808e-73
  5571 : -2.3824184e-115 3.6087406e-116 1.6018950e-115
  5572 : -2.9004673e-128 3.0862472e-128 2.8043194e-128
  5573 : -1.3311502e-87 -4.0997166e-87  8.7049596e-87
  5574 :  1.4852662e-52 -8.1787409e-53 -2.1663524e-52
  5575 : 9.1336232e-135 -2.8812037e-134 1.0030221e-134
  5576 :  7.4571407e-62  4.5329144e-62 -5.9325256e-62
  5577 : -8.2588622e-88  6.3645204e-88  1.2374515e-88
  5578 :  2.4209654e-54 -3.8793526e-54 -1.0335061e-54
  5579 :  5.4945889e-02 -1.8921627e-02  1.3526885e-01
  5580 :  1.0066110e-66  3.3832246e-67 -6.3100422e-67
  5581 : -2.8884690e-01 -3.1045838e-01 -2.3678675e-01
  5582 : -1.9080885e-154 -1.9970279e-153 9.5805913e-154
  5583 :  7.7928361e-33 -9.6916656e-33 -1.2543701e-32
  5584 : 5.9276862e-187 1.4426475e-187 -3.6599342e-187
  5585 :  1.3911152e-03 -3.3806697e-04  2.3215497e-04
  5586 :  8.4032175e-57 -4.9706602e-57 -6.7468319e-57
  5587 :  2.5610528e-81 -1.2858125e-80  4.6466894e-81
  5588 : -2.3912358e-62  1.5990688e-62  1.6004876e-62
  5589 : -4.4200481e-83 -1.1503035e-82  7.7159605e-83
  5590 : -2.5592467e-01 -3.2110448e-01 -2.5819870e-01
  5591 : -1.3884393e-153 4.6651563e-154 4.4138472e-154
  5592 :  6.9950328e-52 -1.8170262e-51  3.0439795e-52
  5593 : -8.8311307e-37 -3.3063641e-36  1.4767629e-36
  5594 : -4.3489899e-26  6.3670790e-25 -1.7112333e-25
  5595 :  2.9722027e-17 -7.7744140e-17  2.1832930e-17
  5596 :  3.5572731e-34  1.0963685e-33 -6.6323056e-34
  5597 :  9.9690221e-56  2.0060238e-56 -5.7119936e-56
  5598 :  1.7242713e-24 -3.7971536e-24  6.6791315e-25
  5599 : 1.2427437e-138 -3.3355743e-138 8.3329582e-139
  5600 :  9.4153326e-99  6.0098650e-99 -2.2267446e-98
  5601 :  1.3204257e-94 -4.0127577e-95 -5.0970663e-95
  5602 : -8.3239191e-79  7.2946485e-79 -6.6790267e-79
  5603 : -2.4355751e-38 -1.7670163e-37  7.1111692e-38
  5604 : 2.1125022e-128 -7.7773705e-128 3.4855058e-128
  5605 :  5.9022127e-51 -5.0750462e-51  5.5024506e-51
  5606 : -1.9005986e-12  9.0267159e-13  5.2526957e-13
  5607 :  7.4918732e-02  1.0152124e-01  7.9849005e-02
  5608 :  1.6879909e-35 -1.1043354e-34  1.0285153e-34
  5609 :  3.3569652e-02  1.0242092e-01  4.3102528e-02
  5610 :  1.2531934e-21 -8.5082978e-22  1.1364410e-21
  5611 : -2.0810404e-26 -3.5380673e-26  2.0641437e-26
  5612 :  2.3155481e-40 -1.6163049e-40  1.6923045e-40
  5613 : 2.6233443e-133 -2.4860170e-133 -2.7837180e-133
  5614 : 9.4041044e-122 -1.0975305e-121 1.3338779e-121
  5615 : -9.0083473e-76  2.5526113e-75 -7.9191086e-76
  5616 : -5.8418227e-11 -2.4527142e-10  6.8749596e-11
  5617 :  2.2219877e-37  2.3563243e-37 -1.5725484e-37
  5618 : 7.6545214e-163 -1.1306189e-162 -4.0511842e-163
  5619 : -2.7525492e-77 -1.0818398e-77  1.6722878e-77
  5620 : -2.1397464e-133 -1.8094869e-132 1.0070651e-132
  5621 : -2.9499487e-22  8.4226798e-22 -9.8130830e-23
  5622 :  1.5969119e-79 -9.0602007e-79  5.8833479e-79
  5623 :  5.0753299e-36 -3.1798888e-36  3.5652166e-36
  5624 : 4.9330106e-184 -7.8844823e-184 -2.0638447e-184
  5625 :  2.2667516e-10  2.3969061e-10  3.0648467e-11
  5626 : -1.8174846e-46  5.9718342e-47  5.9339678e-47
  5627 : -3.4777303e-25  1.2090482e-24 -3.0740468e-25
  5628 : -7.4976638e-18  8.5932173e-19 -4.4810853e-18
  5629 :  4.8173756e-02  1.1567628e-01  4.1379932e-02
  5630 : 1.5773532e-109 -6.2237927e-110 -4.8146652e-110
  5631 : -9.6472933e-21  2.0434760e-21  1.5990332e-21
  5632 : -5.5066887e-27 -2.6918405e-27  1.1800398e-27
  5633 : -2.3066332e-151 -1.0579201e-151 1.6734008e-151
  5634 :  1.7830568e-82  1.0314661e-80 -2.1916127e-80
  5635 :  5.3096122e-24 -1.7009816e-24 -1.0139215e-24
  5636 : -3.1463815e-29  2.6281801e-28 -7.3885059e-29
  5637 :  1.4663314e-36 -1.4880195e-36 -2.2135306e-36
  5638 : -1.4732308e-94 -1.3150145e-94  4.1568121e-94
  5639 : -1.1195728e-24 -1.3452282e-26 -8.3160228e-25
  5640 : 1.4153049e-158 1.7342057e-158 -4.7951564e-158
  5641 : 1.2955551e-170 -3.3793882e-170 5.4842149e-170
  5642 :  5.3987303e-63 -2.9013959e-63 -6.0097206e-64
  5643 : -7.0550789e-11  1.3172436e-11  1.8979082e-11
  5644 :  3.3036748e-31 -2.4886070e-31  2.2747171e-31
  5645 : -3.5144001e-31 -2.6404790e-30  5.9309405e-30
  5646 : 2.6252228e-188 3.9900331e-188 -1.0676045e-187
  5647 :  3.8089296e-68 -1.5757662e-67  8.1747508e-68
  5648 :  6.0816485e-07 -2.0442812e-06  3.2038572e-07
  5649 : -3.0847397e-40  1.0454342e-39 -3.0236647e-40
  5650 :  7.8193979e-62 -5.0158745e-62 -1.0785409e-61
  5651 :  4.6810212e-08 -8.4393576e-09 -9.5752871e-09
  5652 :  1.4219449e-28  5.6623312e-29 -2.0092791e-28
  5653 :  8.1263883e-61 -1.0652963e-59  1.4108147e-59
  5654 : -6.7035255e-60 -8.2873473e-60  2.2383519e-59
  5655 :  2.6719941e-01  5.4925692e-01  3.8143980e-01
  5656 : 4.9407574e-145 -2.2955471e-145 -1.3095374e-145
  5657 : -9.4812982e-163 1.0861316e-161 -8.9547365e-162
  5658 :  2.7176976e-14  4.7578057e-16  1.4882278e-14
  5659 :  3.1323386e-08 -2.0962577e-08  5.2652020e-08
  5660 : -2.1131455e-21 -7.0844564e-21  2.6608438e-20
  5661 : -4.0252605e-63  2.2644118e-63 -1.0275138e-64
  5662 : -2.4712965e-134 3.2651413e-134 -3.7872783e-135
  5663 : 9.0815593e-132 -5.7968466e-131 2.4342854e-131
  5664 : 1.4328871e-137 2.1745109e-137 -1.7928888e-137
  5665 : -6.0152760e-33  7.4269329e-33 -1.0862390e-32
  5666 : -2.9755206e-21 -2.2653206e-20  6.5253306e-21
  5667 : -2.0605825e-40  6.4579877e-40  1.8283610e-41
  5668 :  5.3940252e-15 -2.0173619e-14  7.7363517e-14
  5669 : -1.2721644e-105 -3.6817017e-107 7.4525594e-106
  5670 :  1.3491838e-52 -1.1278090e-52  4.7254156e-53
  5671 :  2.8244716e-31 -2.9537975e-31  6.9734686e-33
  5672 : -7.0168118e-25  2.9333766e-24 -1.3343578e-24
  5673 :  2.2443214e-65  4.1534590e-66 -1.3138237e-65
  5674 : -2.1173407e-50  2.3034382e-51  1.5758606e-50
  5675 : 4.6782013e-199 6.1322361e-200 -5.9195338e-199
  5676 : -1.1366638e-80 -8.0893463e-81  3.1858070e-80
  5677 :  2.1113518e-79 -9.5735584e-81 -2.9992526e-79
  5678 :  2.1558277e-21  1.1385939e-21 -7.8656411e-20
  5679 : -1.5694954e-05 -6.6511906e-05  2.8575440e-05
  5680 : -8.3580534e-152 2.4876084e-151 -8.6199664e-152
  5681 :  1.0596155e-59 -1.0304298e-60 -7.4056995e-60
  5682 :  1.4689959e-79 -1.8738209e-79  2.6001143e-79
  5683 : -1.9259955e-53  1.1128746e-53 -4.1398513e-54
  5684 : -6.6465239e-38  1.8718271e-37 -5.5848688e-38
  5685 : -7.8631779e-40  4.0089210e-40 -2.6008416e-40
  5686 : -2.3128502e-106 2.5288282e-106 -1.0737577e-107
  5687 :  4.8768504e-52  2.7507677e-52 -3.4270283e-52
  5688 :  3.7405561e-08 -6.1498821e-09 -7.4621885e-09
  5689 : -5.4000226e-06  1.7111532e-06  5.2886046e-06
  5690 :  1.2728612e-09 -9.7741750e-10 -7.2757529e-10
  5691 :  8.5174626e-42 -9.9438232e-42  1.2375101e-41
  5692 :  2.2722983e-07  1.2465421e-07 -8.2044406e-07
  5693 : -2.1134092e-58 -3.3095351e-58  2.5863982e-58
  5694 :  2.3530841e-37 -7.3042863e-37  1.4400208e-37
  5695 : -6.8961333e-44  3.5259588e-43 -1.3179715e-43
  5696 : -4.0324553e-146 -2.7244518e-146 9.1376183e-146
  5697 :  7.9398256e-15 -2.2842670e-15 -2.6968483e-15
  5698 :  7.0469651e-24  1.3303678e-23 -3.0537900e-23
  5699 : -4.6893497e-78  7.9592405e-78 -1.1795633e-77
  5700 : -5.4298415e-06  9.9899278e-07 -8.9747198e-07
  5701 : -1.0588842e-50 -2.2689055e-51  1.5274718e-50
  5702 : -1.3740221e-12  5.1689489e-13 -2.9467422e-13
  5703 : 1.4405962e-164 -2.2158596e-164 -7.0146136e-165
  5704 : -2.2993941e-177 3.1953992e-177 1.4540387e-177
  5705 : 1.2308482e-164 5.0073064e-165 -2.2465600e-164
  5706 :  1.0006969e-73 -3.8094903e-73  1.0061860e-74
  5707 : -3.6545595e-19 -4.0443866e-19  1.0994385e-19
  5708 : -1.6027182e-20  6.7133932e-21  4.9282178e-22
  5709 :  1.6796306e-19 -1.0931486e-20 -1.4648836e-19
  5710 : 1.6754730e-167 -3.5127312e-167 1.4987235e-168
  5711 :  6.1752061e-67 -1.4834776e-67 -2.7830000e-67
  5712 : -5.4551173e-19  1.9978747e-19  1.3293849e-19
  5713 : 4.3881380e-102 1.3362012e-101 -3.2216268e-101
  5714 :  7.0348323e-97  1.0743813e-96 -2.8678249e-96
  5715 : -3.4200945e-86 -6.5443141e-87  7.6262481e-86
  5716 :  3.9048921e-58  4.8939931e-58 -4.2941865e-58
  5717 :  3.6715023e-04  2.6748815e-04 -1.0668226e-04
  5718 : -8.5109110e-90 -2.6936774e-89  6.7121113e-89
  5719 : -2.5530011e-85 -4.4817739e-86  4.5718676e-85
  5720 :  1.3734996e-01  1.7140673e-01  2.1702223e-01
  5721 : -1.7819817e-78  5.8659178e-78 -1.9452537e-78
  5722 :  5.3506953e-52  5.3925782e-52 -1.0039515e-51
  5723 : 3.2377126e-150 1.2542069e-151 -3.4485398e-150
  5724 : 9.7575121e-155 -9.2628757e-154 4.0891809e-154
  5725 : -1.4989239e-123 1.3391887e-123 -1.1939824e-123
  5726 : -8.7947518e-141 1.2509700e-140 -2.8035264e-141
  5727 :  6.9418128e-06  2.0572274e-06  1.7734589e-06
  5728 :  6.6520075e-40 -4.1511278e-40 -8.5945751e-41
  5729 : 1.4978105e-129 7.1419470e-130 -2.9360545e-129
  5730 :  5.5781641e-86 -1.4502872e-86 -2.3618137e-86
  5731 : -2.8968501e-46  7.5560867e-47  1.0555915e-46
  5732 : -5.1478344e-103 -1.5121424e-103 1.2030234e-102
  5733 :  1.7653955e-43 -1.3774695e-43  1.4389098e-43
  5734 :  1.5698206e-22 -3.7138794e-22  2.0888271e-23
  5735 :  3.0119637e-46  8.9780010e-47 -4.8730992e-46
  5736 : -8.4987936e-103 -8.4108090e-103 1.0535322e-102
  5737 : 1.1615080e-176 8.1939727e-177 -2.8100206e-176
  5738 : -4.6766078e-58  7.8598626e-58 -4.9764120e-58
  5739 : -5.0346399e-117 6.9199966e-117 3.5194800e-117
  5740 : -5.6215079e-58  9.7292371e-58 -1.4115174e-57
  5741 : -6.0747405e-62 -5.1857928e-62  9.9618669e-62
  5742 : -6.5772348e-55  3.3236597e-55  1.1096029e-54
  5743 :  5.4701226e-07 -3.3688024e-06 -2.8583642e-06
  5744 : -3.7167286e-75  3.1100452e-75  6.3640330e-76
  5745 : -2.9908826e-77  2.7606276e-78  5.9680898e-77
  5746 :  1.0271489e-29 -3.7389211e-30 -7.4584127e-30
  5747 :  1.1001647e-47 -4.5401988e-47  1.4396506e-47
  5748 : 2.0310305e-104 -5.5008012e-104 1.4092443e-104
  5749 :  1.8670017e-27 -1.4844831e-27 -4.0335127e-28
  5750 : 1.3913328e-194 -2.5826092e-195 -8.6911229e-195
  5751 : -1.7417434e-17  1.4406472e-18  6.4700042e-18
  5752 : -9.7270349e-61 -8.2957396e-61  8.9070072e-61
  5753 : -2.9330521e-198 1.6323752e-198 -3.4576031e-199
  5754 :  5.0830561e-97  2.9074473e-97 -3.9173022e-97
  5755 : -4.4802598e-68 -1.7383311e-68  3.0562715e-68
  5756 :  1.4674377e-14  1.9561575e-14 -9.5762621e-15
  5757 : -2.5653022e-65  6.7501429e-65 -1.4743960e-65
  5758 :  7.0334675e-86 -6.9923223e-86 -7.4108310e-86
  5759 : -7.8580285e-166 9.0511142e-167 1.4995054e-165
  5760 : -1.0127436e-21 -2.6788114e-22 -2.4632146e-23
  5761 : 1.8273752e-147 -1.6099918e-147 -2.2182076e-147
  5762 :  4.0820360e-01  5.8744945e-01  2.4147870e-01
  5763 : -2.7562956e-108 2.3647780e-109 1.2139587e-108
  5764 : -9.4521338e-28  8.9766261e-28  6.2007384e-29
  5765 : -6.2288790e-55 -3.6103303e-54  6.6728733e-54
  5766 : -2.8605950e-02 -8.9811838e-02 -4.7799001e-03
  5767 : -6.5657177e-64 -4.4067648e-64  1.3227028e-63
  5768 :  7.8264118e-50  1.5441521e-49 -3.3313069e-49
  5769 :  2.4151481e-46 -2.9268893e-46  4.1909746e-47
  5770 :  5.3248517e-99  1.5060309e-99 -1.2319658e-98
  5771 : 1.1359833e-157 -7.7329684e-158 2.3337809e-158
  5772 : 4.1551518e-128 -1.7392625e-128 -6.3010210e-129
  5773 : -2.6394107e-80  9.2591564e-81  1.3730460e-80
  5774 : 6.8510503e-105 -6.6498783e-104 5.2864678e-104
  5775 :  1.8066112e-34 -9.2730068e-35  1.2092414e-34
  5776 : -6.0758831e-41  2.4413976e-38 -1.0323309e-38
  5777 :  1.6776350e-11 -4.3220420e-12 -1.6778446e-11
  5778 :  3.3288167e-96  1.0534494e-93 -5.1099812e-94
  5779 :  9.7102708e-42 -5.6065524e-42  5.6051589e-42
  5780 :  1.4536816e-04 -1.2841309e-04 -2.1438023e-04
  5781 : -1.7453578e-33  8.1765582e-34 -6.4093700e-35
  5782 : 1.1355954e-165 -1.4072758e-165 -5.8572464e-166
  5783 :  1.2410337e-87  9.4724674e-88 -3.1957133e-87
  5784 :  1.4844635e-24 -1.9847220e-24 -1.3193748e-24
  5785 : -3.1664866e-33 -2.3769581e-32  1.2590497e-32
  5786 : -2.9642933e-02  2.0787938e-01 -1.1358242e-01
  5787 : -5.5210380e-09  1.2286828e-09  3.4501611e-09
  5788 :  8.8969854e-19 -1.3188939e-18  2.5133895e-19
  5789 :  1.1822965e-92  2.5865811e-92 -5.0818285e-92
  5790 : 4.9195926e-136 -2.9869296e-136 -9.4753178e-137
  5791 :  6.9227162e-92 -6.3352061e-91  4.0023806e-91
  5792 : -2.2611272e-85 -3.2007018e-85  3.6414570e-85
  5793 :  5.2797675e-77 -8.7840506e-78 -7.8870777e-77
  5794 :  6.8263631e-52  4.2153702e-52 -3.9955246e-51
  5795 :  1.9065010e-41 -1.7916673e-41  1.8120459e-41
  5796 : -5.6997170e-27  6.2150197e-27 -3.0034570e-28
  5797 :  1.2382726e-55  1.5450764e-56 -6.8116719e-56
  5798 :  7.6046609e-17 -8.1533784e-16  6.5699371e-17
  5799 : -3.5102624e-16 -2.5944698e-17 -3.1816594e-16
  5800 : 3.0505960e-134 -1.3934740e-133 5.3550404e-134
  5801 :  3.4807571e-01  2.4032523e-01  1.1831835e-03
  5802 :  3.3973021e-73 -3.0507558e-73 -3.6086283e-73
  5803 : -1.2034433e-10 -3.8457301e-11  6.6339830e-11
  5804 : -1.9819975e-169 2.0183258e-169 -3.0766679e-170
  5805 :  3.1720432e-01  3.5677149e-01  4.3990364e-01
  5806 : -2.7804347e-82  1.0306663e-81 -3.6816409e-82
  5807 :  1.1357142e-50  4.6868929e-51 -2.1019743e-50
  5808 : 2.7153248e-135 -1.6507851e-135 -5.9358427e-136
  5809 :  9.8539861e-98 -2.7953168e-98 -4.0866714e-98
  5810 :  7.4935319e-62 -6.8076424e-62  3.2590679e-62
  5811 :  4.2247875e-70  2.8156104e-71 -4.9531648e-70
  5812 :  3.1176004e-01  2.9968832e-01  5.4248660e-01
  5813 : -7.0389086e-40  6.5283552e-40 -7.0892247e-41
  5814 :  4.3037195e-56 -1.8785961e-56 -4.8198718e-57
  5815 : -1.6512433e-45  3.3337675e-45  1.4042412e-46
  5816 :  1.1131370e-17 -7.7737251e-18  1.3361029e-17
  5817 :  3.2149989e-01  2.6276290e-01  2.0763870e-01
  5818 : -1.3891113e-136 3.0245433e-137 7.5365201e-137
  5819 : -1.0660344e-158 1.4644279e-158 6.9049860e-159
  5820 : 5.5998197e-131 -2.1242849e-131 -2.8476663e-131
  5821 : -6.5026207e-94  2.6055823e-93 -1.2675925e-93
  5822 : -8.8133582e-173 7.8021913e-173 -5.1071472e-173
  5823 :  5.8618938e-41 -4.3086972e-42 -1.0887231e-41
  5824 : -1.3635552e-62 -5.3965207e-62  8.2696347e-62
  5825 :  6.5756269e-61 -7.0222545e-61  1.3532117e-62
  5826 : 2.5191667e-120 1.1508835e-120 -1.8240576e-120
  5827 : -7.0212224e-157 1.2803054e-157 4.4541996e-157
  5828 : 6.9901726e-147 -7.4085001e-147 -6.7506863e-147
  5829 : -1.0058283e-161 2.1729193e-162 5.6538510e-162
  5830 : -1.4653324e-34  5.2800839e-35  4.4958961e-35
  5831 : -3.3162344e-64 -5.4094012e-65  4.6091011e-64
  5832 :  1.2256614e-16 -5.0111314e-17 -2.0355532e-17
  5833 : -6.3222347e-85 -1.5039117e-84  1.1014183e-84
  5834 :  8.2130833e-43 -8.8135521e-44 -4.9870771e-43
  5835 :  1.3253811e-56  1.5017266e-56 -1.3379580e-56
  5836 :  1.6144549e-01  1.2478490e-01  1.6010506e-01
  5837 : 9.9588531e-100 -5.5034393e-100 1.3254686e-100
  5838 :  8.5359528e-01  9.3107561e-01  6.5536365e-01
  5839 : -8.0007855e-49  6.2203189e-49  9.3337802e-49
  5840 : -3.2833836e-98  5.2626352e-98  1.4839126e-98
  5841 :  1.1761097e-40  1.2923916e-39 -1.6566364e-39
  5842 :  4.1066232e-15  5.4758146e-15 -9.1739182e-18
  5843 : -3.1412566e-20  5.6671956e-21  9.4842818e-21
  5844 :  4.4913508e-56  3.9470942e-56 -3.6628973e-56
  5845 : -3.1135683e-104 2.4635564e-104 -1.9110090e-104
  5846 : -1.0348905e-76 -4.2240620e-76  7.2079202e-76
  5847 : -1.9503348e-08  9.2630624e-09  1.4292344e-08
  5848 :  1.5508095e-16 -1.7771362e-15 -1.1205096e-15
  5849 : -1.2628613e-02  1.9969474e-02  6.4085714e-02
  5850 :  4.8418921e-44  1.7791458e-42 -1.6941087e-42
  5851 :  3.0057349e-56  2.3965377e-56  5.6358316e-57
  5852 : -1.6999564e-185 2.3616653e-185 -1.1770207e-185
  5853 : -4.2559797e-30  1.3875430e-30  9.9644790e-31
  5854 :  1.8425748e-79 -8.8858206e-80  5.2537144e-81
  5855 : -7.7821088e-93  3.6220583e-93  5.2290993e-94
  5856 :  6.9797428e-60  3.5162550e-61 -1.5065031e-59
  5857 : -8.7035816e-45 -2.5002763e-43  2.8826127e-43
  5858 :  1.2258932e-28 -4.1060847e-30 -5.4140933e-29
