Number of elements 14133
  6042 : 2.2606242e-101 -1.5267658e-101 -3.4068498e-102
  6043 :  1.5555332e-09 -1.0077518e-08 -5.4619381e-10
  6044 : -2.2057113e-61 -2.2139232e-60  1.1529051e-60
  6045 :  1.3498014e-20 -2.4128466e-20 -6.2317079e-20
  6046 : -1.5207586e-14 -1.0377617e-15 -7.3215571e-15
  6047 :  8.8976772e-02  4.3858699e-02  1.1070821e-01
  6048 :  3.7006894e-02  6.6604764e-03 -2.5559224e-02
  6049 : 5.3779281e-111 -4.6787363e-111 -6.3367896e-111
  6050 : -1.8877452e-24 -1.9178176e-23  3.5579795e-23
  6051 : -3.9104985e-113 -8.5000896e-114 2.3365045e-113
  6052 :  4.0933737e-45 -1.9875055e-45 -6.1669345e-45
  6053 : -1.5949873e-92  3.1716543e-92 -5.3704379e-92
  6054 : -1.4146912e-58  7.8477406e-60  5.7331286e-59
  6055 :  6.9692903e-63  4.5277011e-62 -9.9029711e-62
  6056 : -6.2346916e-19 -8.5780727e-20  3.8195528e-19
  6057 : -1.3352857e-01 -1.0021101e-01 -1.1688187e-01
  6058 : -5.2971510e-13 -3.2308725e-13  1.5408442e-13
  6059 : -4.0089067e-24 -1.2612058e-24  1.5532032e-24
  6060 : -1.7242638e-54  4.1261252e-54 -7.8321358e-55
  6061 :  9.9768560e-75 -5.1786588e-75 -1.8115455e-75
  6062 :  3.4625972e-15 -1.9046325e-15 -3.0047655e-15
  6063 : -2.9942037e-90  3.5636994e-90 -4.6456025e-90
  6064 :  1.6655218e-24  5.1121615e-24 -8.2000205e-24
  6065 : -1.8157809e-21 -3.6884768e-21 -3.1768981e-21
  6066 :  6.6085260e-14 -5.8373915e-15 -2.4845930e-14
  6067 : -6.0471219e-11  1.0371456e-10 -4.0742779e-11
  6068 :  1.3164693e-77 -4.5216503e-78 -3.4543798e-78
  6069 :  1.4796095e-21  1.6031457e-20  7.9066232e-21
  6070 :  7.8852191e-77  8.1491913e-77 -7.8946757e-77
  6071 :  3.7930446e-59 -1.1828366e-58  2.0876825e-59
  6072 :  1.0494078e-32 -2.3930884e-33 -5.3572134e-33
  6073 :  2.6032730e-14  2.5566144e-14 -1.1437426e-13
  6074 :  1.0302464e-38 -1.1989001e-39 -1.4823504e-38
  6075 : -2.8286720e-105 -6.3268134e-107 3.0151089e-105
  6076 :  1.0738916e-09 -2.6973141e-10 -2.2751133e-09
  6077 :  2.1018839e-37 -4.8526823e-37  1.1074902e-37
  6078 : -8.4481463e-23  2.7772183e-22  2.4305514e-22
  6079 : -8.3900616e-54 -3.7943148e-54  1.5939818e-53
  6080 : -9.8253675e-74  1.1150605e-72 -9.5074453e-73
  6081 : -3.6508211e-68  1.2013875e-67 -3.0346181e-67
  6082 :  8.8042390e-02 -1.3597297e-01  3.7554260e-02
  6083 : -4.3922269e-34  5.3033277e-34  5.0300833e-34
  6084 : -2.6510296e-10 -2.1205774e-10  1.7972286e-10
  6085 :  1.5683941e-78  1.6656847e-78 -1.8060296e-78
  6086 :  1.1199644e-27  3.0418617e-28 -5.2714043e-28
  6087 : -3.9722043e-83  5.8110040e-84  2.6626415e-83
  6088 : -2.8744479e-27  3.2337149e-27 -2.9847507e-27
  6089 : -2.8818910e-42  1.0924250e-42  8.7926044e-43
  6090 : -1.0966810e-07 -1.1543747e-07  1.8295385e-08
  6091 : -1.2534509e-19 -3.1195662e-19 -5.4904819e-19
  6092 : -3.7545689e-40  1.7398787e-40 -1.6551540e-40
  6093 : -4.2292595e-109 7.8740951e-109 -9.5265832e-109
  6094 :  7.0888202e-80 -9.6295922e-80 -6.1658541e-80
  6095 : -1.0942904e-19  7.2602567e-20 -4.5761799e-20
  6096 : -1.3115027e-51 -4.3280313e-53  3.1750446e-52
  6097 :  6.5667123e-37 -2.0886240e-37 -2.0433309e-37
  6098 :  3.1171193e-52  4.3714752e-52 -2.6605930e-52
  6099 : -5.2271071e-21  1.9252222e-20 -3.0020119e-21
  6100 :  4.6089001e-02  1.0735908e-01  1.0197606e-01
  6101 :  3.7915473e-62 -5.1701130e-62  7.5861826e-62
  6102 :  1.0421923e-61 -4.2727556e-62 -1.9527778e-61
  6103 :  4.1570454e-89 -3.0611649e-88  6.3983011e-88
  6104 : -1.0257524e-93 -6.1654570e-93  3.3328377e-93
  6105 :  3.3145084e-86 -1.2714466e-86 -5.0668991e-87
  6106 :  4.4005703e-60 -1.8725117e-59  5.0077267e-60
  6107 :  8.6314530e-13 -1.0049861e-13 -1.5208473e-13
  6108 : 6.0405170e-125 2.0961857e-124 -1.2715916e-124
  6109 :  6.8889754e-33  9.8797437e-33 -5.4299751e-33
  6110 :  3.4190749e-37 -2.0166328e-37  9.5963485e-38
  6111 :  2.6971312e-33 -3.6193852e-34 -1.3681222e-33
  6112 :  2.3692667e-10  3.7891668e-10 -8.4530843e-10
  6113 :  3.0442482e-28  7.7633398e-29 -9.2854644e-28
  6114 : -1.3760703e-104 1.4137881e-104 -1.9992974e-106
  6115 :  3.1875347e-20 -3.2216049e-21  6.2856828e-20
  6116 :  9.5895982e-25 -6.9594627e-24  3.6346251e-24
  6117 : -8.7869876e-69  1.0949737e-67 -8.6843048e-68
  6118 : -2.3117032e-43  7.3989295e-43  9.0441354e-44
  6119 :  6.3520471e-15 -9.5789449e-15  3.0777823e-15
  6120 : -1.0778684e-11  2.7962003e-11 -1.2869715e-11
  6121 : -5.5524929e-93  3.6424764e-93  7.6908993e-93
  6122 : -4.5094697e-74  1.1211471e-74  2.3634011e-74
  6123 : -3.1278338e-12 -1.8202373e-11 -4.3163233e-12
  6124 :  8.6452555e-02  8.6659389e-02  7.4723482e-02
  6125 : -3.1507139e-38  1.2134177e-38  5.3914748e-39
  6126 :  1.8370634e-24  1.2700140e-24 -1.4098873e-24
  6127 : -2.0258711e-03  1.1808734e-03  1.0211596e-03
  6128 : -8.9153259e-48  3.6380455e-47 -1.7580172e-47
  6129 : 2.9917636e-119 -1.5957016e-120 -3.4085286e-119
  6130 : -9.2066966e-89  2.6081093e-88 -5.8024549e-89
  6131 : -5.5643811e-49 -8.0650154e-49  1.3737825e-48
  6132 :  8.0953864e-44 -2.3009291e-42  1.2938126e-42
  6133 :  1.1914345e-78 -1.2748189e-78 -1.3247901e-78
  6134 :  5.1529957e-24  5.4921452e-24 -2.5007686e-24
  6135 :  1.5302463e-07 -3.4999703e-08  1.1040168e-07
  6136 : 1.7213744e-118 1.2066662e-118 -4.2878919e-118
  6137 :  1.1924635e-23  2.5975728e-23 -5.9747218e-23
  6138 :  2.7757863e-50 -4.4589777e-50 -4.0396879e-50
  6139 :  3.7692083e-66  1.7923507e-65 -8.7595246e-66
  6140 :  9.1631058e-15  3.7179419e-15 -6.1581612e-15
  6141 : -2.1799770e-53  1.2158603e-53  1.0166309e-53
  6142 : -2.6460964e-17  2.1330102e-17 -3.8140862e-17
  6143 : -6.2239146e-81 -2.7975956e-81  3.7878832e-81
  6144 : -6.9265310e-02 -6.5157637e-02 -7.3922777e-02
  6145 : -4.6889391e-24  7.8633558e-25  1.4461598e-24
  6146 : -6.9373436e-55  1.1417482e-53 -4.7537004e-54
  6147 : -2.6129999e-01 -7.1816170e+00  5.8472583e+00
  6148 :  2.4849902e-78 -5.5104290e-79 -1.2108070e-78
  6149 : -2.3349492e-121 6.6040360e-122 1.0679173e-121
  6150 : -3.3379073e-27 -2.4151011e-27  2.2974542e-27
  6151 :  4.4864319e-83 -5.3716708e-83  7.6992377e-83
  6152 :  4.8958493e-35 -2.4603215e-34  5.1426632e-34
  6153 : -2.9366247e-108 -1.1453752e-109 6.5678624e-108
  6154 : -7.0060917e-48  6.2474452e-48  9.7081183e-49
  6155 : -1.9326589e-25  4.5229418e-25 -8.6257786e-25
  6156 : -1.2983153e-21 -1.4948997e-22  1.0043155e-21
  6157 :  6.9650480e-90 -1.2118655e-89 -2.3039097e-90
  6158 :  3.7957520e-74 -3.1595968e-74 -5.0247750e-75
  6159 :  5.1942514e-68 -5.5295455e-68  8.2770931e-68
  6160 :  6.0672654e-44 -4.9645066e-44  7.0223132e-44
  6161 : -7.9367489e-22  4.9213362e-23  1.8206910e-22
  6162 : -7.2282303e-13  5.4684910e-13 -1.4244340e-13
  6163 : -9.9105855e-59  1.4704164e-58  5.6486816e-59
  6164 :  8.7310336e-60  2.1898706e-60 -5.3066728e-60
  6165 : -6.5570451e-100 -3.6614967e-100 4.7411576e-100
  6166 : -4.9197233e-79  3.0110034e-78 -1.1171695e-78
  6167 :  6.7884798e-11 -7.8820525e-12  1.2179205e-10
  6168 : -2.1815528e-04  2.7882375e-05  3.8036108e-04
  6169 : -2.2574449e-59  1.3849799e-59  3.2740031e-60
  6170 : -1.8757572e-04 -3.2801044e-04 -1.1444675e-04
  6171 :  4.6319710e-33  1.2236305e-34 -4.3511281e-33
  6172 : -6.1300861e-17  1.4814846e-16  5.7554232e-17
  6173 : -3.4550223e-100 -3.7207120e-99  2.3807701e-99
  6174 :  6.0609811e-49 -7.5030426e-49  1.7649998e-49
  6175 :  4.5351763e-62 -6.3229518e-62  1.2119759e-62
  6176 :  2.5631911e-02  1.4572755e-02 -2.1123918e-03
  6177 :  1.9039029e-24 -8.1341118e-25 -1.1314647e-24
  6178 :  2.0908111e-66 -2.6414175e-66  5.4610874e-66
  6179 : -1.3707097e-25  5.9191113e-26  1.6014097e-25
  6180 :  2.4995395e-63 -1.8264905e-63  1.5161758e-63
  6181 :  1.1641989e-26 -4.2528305e-27 -1.3318629e-26
  6182 :  2.3892326e-77 -7.9637072e-78 -4.3557118e-77
  6183 : 1.8728047e-114 4.5703284e-115 -1.1428668e-114
  6184 :  5.2994121e-43  1.7353262e-43 -3.3474973e-43
  6185 :  3.9075860e-91 -2.6492921e-91  1.7253822e-91
  6186 : -4.9336602e-02 -2.9341365e-02 -4.7094429e-02
  6187 : -1.1869161e-37  3.0848036e-37  3.5668329e-38
  6188 :  3.1684957e-47 -3.5731819e-48 -2.3673401e-47
  6189 : -1.6973140e-26 -3.7595125e-26  2.4262325e-27
  6190 : -1.7037728e-94  8.8158234e-97  7.8586550e-95
  6191 :  3.8652741e-85  1.3769109e-84 -9.3526428e-85
  6192 : -2.4393229e-09 -4.7927368e-09 -2.8197220e-09
  6193 :  6.5905435e-48 -1.5505042e-47 -2.6684063e-48
  6194 : -1.0090382e-30  2.1871834e-30 -6.0913795e-31
  6195 :  6.2988449e-37 -1.3551823e-36 -2.1200326e-38
  6196 :  1.1541417e-01  1.0226739e-01  1.2378314e-01
  6197 : -1.3788990e-70  1.9304540e-70 -6.9507695e-72
  6198 : -1.3635895e-87 -5.0515436e-88  2.5035476e-87
  6199 :  6.2249694e-38  4.2083131e-37 -2.7613370e-37
  6200 :  8.1268824e-07  8.4585149e-09 -3.7819758e-07
  6201 : -2.6393720e-29  4.2074326e-30  8.7100771e-30
  6202 :  1.2553901e-61 -9.0441498e-63 -4.6772989e-62
  6203 :  4.2084632e-55 -3.3609142e-54  8.9646342e-54
  6204 : 1.7275105e-101 -1.0035694e-101 -2.7144814e-101
  6205 : -7.3680508e-17  2.4395490e-16 -2.4985550e-17
  6206 : -1.9390587e-97  2.9954294e-97 -4.1622569e-97
  6207 : 1.6094491e-123 -1.0167910e-123 -2.3899893e-123
  6208 :  3.3453891e-05  7.3531538e-05  2.3903688e-05
  6209 :  2.5869205e-45  1.8210725e-45  2.3473225e-45
  6210 : -8.7357913e-05  5.5966238e-05  5.4823254e-05
  6211 : 3.1291237e-106 3.5455234e-106 -1.0364598e-105
  6212 : -4.0319552e-19  1.9174437e-19 -6.1440430e-19
  6213 : -1.6944013e-123 -6.9458416e-124 1.1238744e-123
  6214 :  9.8457493e-22 -1.4438411e-21 -6.3949539e-22
  6215 : -8.8870553e-02 -4.4417780e-02 -8.3918004e-02
  6216 : -5.3300509e-05  3.9123832e-05  3.3137610e-05
  6217 :  2.7806671e-24 -3.4872057e-25 -2.1129212e-24
  6218 :  1.9131579e-54 -3.1418807e-54  5.0102562e-54
  6219 :  1.2225640e-41  1.1476979e-40 -7.6969608e-41
  6220 : -3.4039308e-15 -8.8414845e-15  3.6222070e-15
  6221 :  5.0415933e-87 -2.3910879e-87 -1.3117537e-87
  6222 :  1.2793274e-32 -1.5496060e-32  2.3215015e-32
  6223 : -3.0762485e-86  2.5580742e-86  3.9340101e-86
  6224 : -9.7285651e-40  2.4464137e-40  2.7858319e-40
  6225 : -2.5254990e-107 -6.4507927e-108 5.8440074e-107
  6226 : -4.3170241e-58  1.3135764e-57 -2.5700670e-58
  6227 :  1.9996133e-52  4.5032356e-52 -3.9865815e-52
  6228 : -1.1984968e-17 -2.8372647e-17  1.0148169e-17
  6229 : -3.8628898e-11 -2.6965064e-11  1.5647667e-11
  6230 : -8.8879827e-64  1.5069400e-63  8.0694800e-64
  6231 :  1.9841166e-01  1.3337478e-01  3.2382801e-01
  6232 : -1.8044957e-17 -6.1978360e-18  6.0821249e-18
  6233 :  6.7315057e-79 -1.1334406e-78 -3.7586186e-79
  6234 :  1.0440193e-16  8.6889600e-16 -1.2724334e-15
  6235 :  1.4457094e-10 -6.2731297e-09  5.2617074e-09
  6236 : -2.9710399e-25  4.2095998e-26  1.3396973e-25
  6237 :  2.5191628e-30 -1.7257881e-29  8.1907870e-30
  6238 :  7.9529757e-15  1.7832112e-15  7.5228969e-15
  6239 : -1.3765566e-43  6.7644992e-43 -2.5157824e-43
  6240 :  1.5920392e-80 -1.7844032e-80  5.3843593e-81
  6241 :  1.5687708e-42  4.6911645e-42 -5.5013710e-42
  6242 : -4.5068562e-16  2.4518361e-16 -2.5611465e-15
  6243 :  2.5852479e-31 -7.6698553e-32 -1.0206914e-31
  6244 : -4.0096727e-90  5.9800606e-91  2.7658855e-90
  6245 :  2.6283300e-61  6.3918891e-61 -1.2474140e-60
  6246 :  1.8836600e-31 -3.5269363e-31 -2.5940659e-31
  6247 : -4.8911041e-21  2.4322418e-21 -8.4574045e-21
  6248 : -3.3053181e-81  3.3543220e-81 -4.2814360e-81
  6249 : -5.1767586e-36 -2.5410380e-35  1.4746859e-35
  6250 : -7.7941659e-63  3.4719333e-62 -6.8070002e-62
  6251 : -9.7714680e-78  4.7899721e-77 -1.8808540e-77
  6252 : -1.0226316e-19  5.8222932e-20  8.8240776e-21
  6253 : -7.9779698e-51  4.1745014e-50 -1.0917153e-50
  6254 : -7.5183485e-71  9.0057388e-71 -1.3308373e-70
  6255 :  9.8942797e-91 -1.7448112e-90 -4.7202853e-91
  6256 : -3.3308359e-50  5.7459125e-50  1.2812658e-50
  6257 : -4.1122642e-33  3.0593459e-33 -3.5885883e-33
  6258 :  1.2600649e-67 -2.5088889e-67  4.2444930e-68
  6259 : -6.2250359e-65 -2.1723417e-65  4.1561915e-65
  6260 : -1.2155480e-104 3.5409327e-104 -9.4449782e-105
  6261 : -7.3574390e-02 -4.4146577e-02 -5.1782036e-02
  6262 : -4.5757474e-23  1.1569665e-22  2.2211784e-22
  6263 :  1.6903545e-01 -1.4557521e-01  7.8468328e-02
  6264 : -4.1291445e-56  1.4949299e-55 -5.7371945e-56
  6265 :  2.0774103e-02  6.5810060e-02 -4.3986481e-03
  6266 : -8.9337038e-13  2.0204795e-14 -7.4095708e-13
  6267 : -1.3955629e-31  2.8726403e-31  7.2686782e-32
  6268 :  2.4857215e-11  1.2603974e-10  2.4135516e-11
  6269 : -4.6471967e-24 -2.5740001e-24  1.1523209e-23
  6270 :  1.4729280e-31  1.8573062e-32 -6.3428221e-32
  6271 :  6.9157941e-02  7.3371299e-02  7.7465162e-02
  6272 : -1.4812613e-09  7.0153364e-10 -5.0106058e-11
  6273 : -8.8222812e-11  1.3718132e-10  6.5853371e-11
  6274 :  3.9245429e-59  2.7739294e-60 -9.3431192e-59
  6275 : -9.1043815e-24 -7.9788932e-24  3.0641413e-23
  6276 : -1.8401704e-22 -1.0265634e-21  3.5998407e-22
  6277 : -5.7964217e-101 -3.9254731e-101 4.7019083e-101
  6278 :  4.3351341e-15 -1.8029618e-13 -1.3851802e-13
  6279 : -5.4529851e-67  1.4887045e-66 -2.7283608e-66
  6280 : -2.6835390e-64  8.1297726e-64 -4.0669519e-64
  6281 :  1.0811127e-06  4.0852392e-06 -2.3317860e-06
  6282 : -8.2398935e-02 -7.2353061e-02 -8.0028137e-02
  6283 :  2.8925279e-22 -6.2319828e-23  3.2105468e-23
  6284 : -2.3983217e-19  3.5278838e-20 -7.5580120e-21
  6285 : -3.2133748e-87  5.7453113e-87 -8.6435498e-87
  6286 :  1.7856344e-03  2.0732919e-03 -8.4144418e-05
  6287 : -4.5108521e-18 -3.0116415e-18  3.0252995e-18
  6288 :  2.3217898e-72  3.7462305e-73 -1.1100905e-72
  6289 : -1.1618419e-02 -1.9568634e+00  2.2781654e+00
  6290 : -7.3304440e-101 1.2285522e-100 3.0657542e-101
  6291 : -1.3657458e-76  1.7198261e-76  3.3541035e-78
  6292 : -4.1201981e-15  2.8474386e-15  4.5452564e-15
  6293 : -6.9173790e-29 -1.1693113e-28  3.0085576e-28
  6294 :  6.7168062e-11 -3.8144029e-09 -3.5469347e-09
  6295 :  6.4621983e-71 -1.5999486e-70  2.7958348e-71
  6296 : -5.1904609e-47  1.5830054e-48  3.0097439e-47
  6297 :  4.0797672e-23 -7.6496658e-23 -2.2502322e-22
  6298 : 2.2664645e-112 -4.7392614e-112 -5.4497262e-114
  6299 : 8.9194157e-108 -1.2451279e-107 -6.5977055e-108
  6300 :  2.4666856e-35 -2.2331100e-35 -2.9445073e-35
  6301 :  5.6442620e-02  4.3557548e-02  5.5834253e-02
  6302 :  1.3545170e-01  1.2358659e-01  1.2558637e-01
  6303 : -9.7699344e-85  3.9442735e-84 -1.5727589e-84
  6304 :  5.4655326e-34 -6.8077019e-35 -2.2501089e-34
  6305 :  3.7829873e-79 -1.0418432e-78  3.0579858e-79
  6306 : -8.9183505e-02 -8.0254468e-02 -8.8139458e-02
  6307 :  5.9031733e-04  6.3538821e-05  3.8605777e-04
  6308 :  1.1878354e-91 -2.3383498e-91  5.4790020e-92
  6309 : -1.2634154e-20  6.5298976e-21  2.7324591e-21
  6310 : -2.3912861e-42 -1.8883483e-41  5.7470733e-42
  6311 :  1.7575067e-12 -9.0020342e-13 -4.9677632e-14
  6312 : -1.1092860e-65  9.0190347e-66 -3.8309462e-66
  6313 : -1.3349159e-25 -3.0580000e-26  1.0545207e-25
  6314 : -1.9032259e-73  6.8519731e-74  5.4988702e-74
  6315 : -5.4975310e-70  3.6186754e-70  7.9132656e-70
  6316 : -1.0792467e-97  1.5646241e-97 -2.4458677e-98
  6317 :  1.8816050e-10  2.1829814e-10  6.0950616e-11
  6318 : -8.9589946e-02 -8.4760194e-02 -8.0152700e-02
  6319 :  1.3413207e-64  2.9838832e-64 -3.7571230e-64
  6320 :  6.2015271e-74 -1.1063127e-72  9.0338421e-73
  6321 : -5.2427720e-17  3.1162239e-17  2.1822430e-17
  6322 :  5.9448298e-74 -2.5927856e-74 -1.3205374e-75
  6323 :  1.8794246e-10 -1.7247709e-08 -3.2247111e-09
  6324 :  2.2337074e-62 -1.0221425e-62  8.6008147e-64
  6325 :  1.8281017e-01  1.4540892e-01  1.2762562e-01
  6326 : -1.3518967e-17  5.7174932e-18 -7.1851883e-18
  6327 : -6.9877154e-43  1.3302390e-43  2.4945945e-43
  6328 : -6.6780604e-47  1.5749873e-47  8.3022438e-47
  6329 : -2.2959949e-99 -3.4318862e-100  3.1130778e-99
  6330 : -2.4892541e-59  3.8680697e-60  1.4048872e-59
  6331 :  1.0257368e-07  2.2061420e-07  1.4225776e-08
  6332 :  1.1399588e-01  7.4172405e-02  8.1833290e-02
  6333 :  3.7764957e-14 -8.1935312e-14  3.4204799e-14
  6334 : -4.8755544e-71 -8.9848774e-71  2.4865371e-70
  6335 :  5.5684734e-47 -6.5467323e-47  1.7517041e-47
  6336 : -3.7934634e-05  3.2356325e-05  2.1398919e-05
  6337 : -4.1295101e-06  1.0016522e-06 -3.6970872e-06
  6338 : 5.5156425e-119 -1.0139407e-118 -1.1176015e-119
  6339 :  3.5779140e-29 -4.5761052e-30 -3.0929185e-29
  6340 : -1.3520243e-09  3.3346450e-09 -1.1763875e-09
  6341 : -3.8060898e-13  1.6006423e-12 -7.0713016e-13
  6342 : -1.6985485e-01 -1.7634491e-01 -1.5929038e-01
  6343 :  6.2494202e-07  1.0074972e-07 -3.5565049e-07
  6344 :  6.0112599e-44  1.9211762e-44 -6.7690703e-44
  6345 : -2.2398882e-119 7.5878361e-119 -2.6155683e-119
  6346 : -2.2927417e-33  2.1663136e-34  9.5981406e-34
  6347 : -1.4601305e-88  2.6298777e-88 -3.2307335e-89
  6348 : -1.1480326e-01 -1.0725956e-01 -1.3416044e-01
  6349 :  9.2421677e-59 -2.1582918e-57  1.7087504e-57
  6350 :  7.7413882e-56 -4.4649978e-56 -3.0660367e-57
  6351 :  1.8425511e-87 -5.1289712e-87  1.4357878e-87
  6352 : -9.8210254e-81 -1.4107681e-81  5.1621204e-81
  6353 :  5.8676395e-32 -4.0373325e-32 -7.4856784e-33
  6354 : -5.3637194e-11 -6.1820450e-11  1.0612692e-10
  6355 : -7.0906325e-36  1.1221091e-36  2.3390813e-36
  6356 : -1.8105617e-12 -1.0740878e-13  5.0476669e-12
  6357 : -2.5644733e-46  4.7469033e-47  9.4519095e-47
  6358 :  1.0110534e-01  2.9711305e-02  2.1014195e-02
  6359 : -2.8983065e-66 -8.9959337e-66  1.5012115e-65
  6360 : -1.4373880e-01 -1.0554459e-01 -1.1283852e-01
  6361 :  1.8510081e-08 -1.0977384e-08  1.6424455e-08
  6362 :  4.7178930e-76 -1.5699449e-76 -6.6290823e-76
  6363 :  1.8418524e-03  1.6800237e-03 -3.1588535e-03
  6364 :  2.4385060e-89  3.8180856e-89 -8.6360002e-89
  6365 :  2.2541240e-92 -1.0091382e-91  5.0523822e-92
  6366 : -2.0843505e-10 -2.4143190e-09  6.2193687e-11
  6367 : -7.2290513e-35  8.4417500e-35 -2.4072975e-35
  6368 : -2.3792929e-04  1.4124902e-03  1.6634966e-03
  6369 :  5.6458915e-62  6.0883179e-60 -3.2664125e-60
  6370 :  4.7718804e-22 -2.0781538e-22 -4.0210597e-23
  6371 : -1.0909092e-87 -6.8886978e-88 -1.6669120e-87
  6372 : -5.1655713e-98  5.8468703e-98  4.2497968e-98
  6373 :  2.0572181e-10  1.5081127e-10  1.3817473e-11
  6374 :  5.6362604e-15  8.6330841e-15 -7.4248521e-16
  6375 : -6.4718302e-88 -2.7542283e-88  2.2459266e-88
  6376 : -2.2480407e-81  3.5801573e-82  8.3408647e-82
  6377 : -7.6565352e-36  4.2839863e-36 -9.1562541e-36
  6378 : -4.6383210e-06 -1.1994157e-07  1.1614085e-05
  6379 : -1.8575768e-04 -1.8158243e-04 -2.1760293e-04
  6380 :  1.7392322e-81 -1.6056923e-79  8.2990903e-80
  6381 : -3.0292686e-57 -1.6754520e-57  7.6005386e-57
  6382 :  2.5892264e-95 -7.0561912e-95  1.8081399e-95
  6383 :  2.3515371e-08  8.0093737e-09 -2.5510449e-08
  6384 : -4.1310273e-03 -9.5070928e-04 -1.0354428e-02
  6385 : -2.6474234e-44  2.0028044e-45  5.4132983e-44
  6386 : -3.3402962e-03  3.8392212e-02  1.2533048e-02
  6387 : -9.2716555e-19 -7.5788821e-19  2.9403182e-18
  6388 : -2.6860776e-10 -6.7032442e-10  1.0821019e-10
  6389 :  1.7403171e-01 -8.2733726e-02 -3.3641671e-03
  6390 :  2.8816048e-34 -6.8029073e-34  1.5070773e-34
  6391 : -2.1961232e-76  4.3962825e-75 -1.7347361e-75
  6392 : -5.5596765e-36  4.2679976e-35 -9.9982743e-36
  6393 : -2.1154350e-02 -2.6013465e-01 -3.8190500e-01
  6394 : -1.2318132e-63  1.8390246e-62 -8.5428491e-63
  6395 :  6.1713797e-16 -1.0157896e-16 -7.1980187e-16
  6396 : 5.8756510e-102 6.1096403e-103 -1.3677530e-101
  6397 : 1.2435217e-110 3.0496932e-110 -2.1177623e-110
  6398 : -3.9902778e-21  1.2665836e-20 -5.0899241e-21
  6399 : -6.3238138e-60  4.4626586e-58 -5.3589914e-58
  6400 : -4.6177160e-03  6.4408636e-03 -6.8300186e-03
  6401 : -3.0262088e-30  3.2740753e-30 -6.5956320e-31
  6402 :  1.0889395e-30 -9.0840284e-31 -2.0212735e-31
  6403 :  8.4474332e-25 -8.8761598e-25 -1.1601824e-24
  6404 :  2.2233289e-09 -3.0984492e-10 -6.3353316e-10
  6405 : -2.3513570e-31  2.9106719e-31 -5.0369195e-31
  6406 : -6.3335819e-12  6.4789091e-12  5.1557986e-13
  6407 : -1.0353973e-21 -2.0968316e-22 -1.2106840e-22
  6408 : -9.0151912e-02 -1.2895554e-01 -5.7091686e-02
  6409 : -3.5197296e-38 -6.9679349e-38  3.1514609e-38
  6410 :  1.5009959e-72 -1.2217346e-72  1.0964343e-72
  6411 :  2.4672493e-27 -1.0396112e-26  4.4236443e-27
  6412 : -1.9473274e-62 -1.3974356e-62  1.6015256e-62
  6413 :  2.3888622e-42  5.6289801e-42 -3.3956275e-42
  6414 :  1.6440886e-70  1.7974538e-70 -5.6769216e-70
  6415 : -1.8615955e-01 -2.7095555e-01 -2.7087601e-01
  6416 :  1.0917259e-49  1.6278170e-49 -6.8530474e-50
  6417 : -1.1002216e-35 -3.0264462e-36  4.1341320e-36
  6418 :  1.2732056e-01  8.6315005e-02  1.3416676e-01
  6419 :  1.0610995e-29 -8.3175729e-30  5.4890985e-30
  6420 :  1.2203084e-16 -4.9828699e-16  1.1904016e-16
  6421 :  5.3763914e-67  1.0706148e-66 -2.5541003e-66
  6422 : -2.6456609e-15  1.0316341e-15  7.9966440e-16
  6423 : -9.4844944e-96 -8.3192722e-96  9.5650686e-96
  6424 :  2.6052920e-16  2.9208737e-16 -1.9850942e-16
  6425 :  1.5610383e-73 -8.9504963e-74  4.0558560e-74
  6426 : -4.6250628e-45 -7.3791082e-45  2.2644366e-44
  6427 :  3.3094050e-87 -3.2912251e-87  4.0626641e-87
  6428 : -6.0647178e-124 2.0278407e-124 1.5892257e-124
  6429 :  1.3152404e-38  8.2193008e-39 -2.8725991e-38
  6430 : -2.4641487e-08 -1.4057817e-07  5.5157265e-09
  6431 : -1.9188879e-14 -7.6013772e-15  8.0364032e-15
  6432 :  4.3494759e-34 -1.6654161e-33  4.1742316e-34
  6433 :  1.6633811e-65  4.3561034e-65 -2.6950701e-65
  6434 : -2.9789177e-01 -3.6031090e-01 -6.7501632e-01
  6435 :  3.8619335e-75 -1.2396456e-74  5.0892875e-75
  6436 : -3.9675383e-124 1.9645152e-124 6.8119958e-124
  6437 : 1.1110506e-101 -7.7388000e-101 3.2300456e-101
  6438 : -1.5661373e-25 -2.0399096e-26  5.8213365e-26
  6439 : -5.3837224e-115 3.9231190e-115 -3.3327256e-115
  6440 :  7.4702408e-68 -4.4528453e-67  2.6184650e-67
  6441 : 1.9304574e-115 1.7918944e-115 -1.5818108e-115
  6442 : -1.2170231e-84  1.7457320e-84 -2.2742794e-84
  6443 :  2.3047225e-22  1.1398717e-21 -5.3460720e-21
  6444 : -1.1778308e-17 -5.5766410e-18  3.0821448e-17
  6445 :  9.5366963e-37 -2.3953152e-37 -3.1506530e-37
  6446 :  2.5524908e-95 -6.9236921e-96 -4.1149261e-95
  6447 : -2.4628647e-103 3.2208754e-103 -4.9314805e-104
  6448 : -2.0980839e-25 -1.8593787e-24  1.3689953e-24
  6449 :  1.2005452e-01  1.1314742e-01  5.4992304e-02
  6450 :  9.2270959e-65  2.7476935e-66 -4.1096531e-65
  6451 :  3.0633799e-06 -7.8391351e-07  2.0006719e-06
  6452 : -1.1964892e-79 -8.9619587e-81  1.1558413e-79
