Number of elements 14133
  1516 :  1.4537161e-36 -6.0772428e-37 -1.5709278e-37
  1517 : -4.1043171e-02 -3.9859872e-02 -2.3867845e-02
  1518 : -1.0759390e-45  1.4230929e-46  4.4465853e-46
  1519 :  1.2743268e-33 -2.5126217e-33 -3.6241758e-34
  1520 : -1.2593469e-06  6.7279603e-07  7.2782318e-07
  1521 :  3.9193697e-67 -7.1497184e-68 -8.3321132e-67
  1522 : -6.3019296e-02 -7.1284261e-02 -6.2787765e-02
  1523 :  1.1763238e-32  3.3161778e-32 -9.8705914e-33
  1524 :  1.4934238e-02  3.1080186e-02  4.8700100e-02
  1525 : -9.9254946e-33  1.1014935e-33  3.7316132e-33
  1526 : -7.8285469e-02 -7.1824115e-02 -5.6272532e-02
  1527 :  4.7574045e-60 -2.1874546e-59  1.3497840e-59
  1528 : -8.8190284e-02 -1.1503960e-01 -9.9070907e-02
  1529 :  3.3707113e-85 -8.7556415e-86 -1.4163753e-85
  1530 : -1.8195129e-16  2.6388301e-17 -5.8261357e-17
  1531 :  2.6826575e-03 -1.1766135e-03 -1.5907146e-03
  1532 : -4.1777199e-05  3.7211079e-06  1.0282208e-06
  1533 : -3.3435965e-47  3.8312416e-47  2.9116008e-47
  1534 :  3.6642716e-07 -3.9286247e-07  1.7776089e-07
  1535 :  3.3177611e-70  4.3857159e-70 -6.1170537e-70
  1536 : -9.6493204e-37  1.8772125e-36 -1.2272468e-37
  1537 :  3.0401482e-49  1.4877193e-49 -1.7674835e-49
  1538 : -4.2877526e-28  1.2276946e-28  8.9855011e-28
  1539 :  1.4146267e-02 -4.4457398e-03 -9.7870619e-03
  1540 : -6.9446492e-54  6.2652324e-54 -1.2516589e-53
  1541 : -7.1404974e-02 -6.8142088e-02 -7.6051806e-02
  1542 : -1.2492277e-66 -3.9082737e-66  1.0116606e-65
  1543 : -5.3170109e-02 -3.8205711e-02 -4.0710348e-02
  1544 :  4.3646197e-28 -8.0464803e-27  3.3678788e-27
  1545 : -1.4404740e-12  4.2787267e-13  3.5605668e-12
  1546 : -1.5028172e-114 -4.5377133e-112 9.6245567e-112
  1547 : -7.7600145e-80  3.3574575e-79 -2.2829758e-79
  1548 : -2.2290462e-39  2.3798532e-39  8.8207099e-39
  1549 : -2.8218241e-80  1.6373275e-81  2.3730367e-80
  1550 : -4.5981166e-02  1.7665130e-02 -2.3944015e-02
  1551 : -3.3249637e-60 -6.8330708e-62  1.4843940e-60
  1552 : -1.5084010e-20  1.4813717e-20  6.1788142e-21
  1553 :  4.8830033e-40 -1.2396592e-40 -7.4805682e-40
  1554 : -3.7507955e-10  5.0305802e-11 -9.4471535e-11
  1555 :  2.4017884e-34  6.2898778e-34 -4.2510167e-34
  1556 : -3.7555561e-01 -1.6375115e-01 -2.8928606e-01
  1557 : -6.7757491e-85  6.8414475e-85 -9.2995742e-85
  1558 :  6.8569413e-04 -2.4710539e-03  3.1095743e-02
  1559 : -3.2754209e-05 -1.3549220e-06 -4.5190369e-06
  1560 :  2.8828592e-19 -1.8021228e-18  4.2922423e-19
  1561 :  7.6306113e-21  2.4287478e-20 -3.5984069e-20
  1562 :  3.9429452e-11 -9.4283725e-14  4.7265071e-11
  1563 : -1.9594716e-02 -1.6069017e-02 -2.6179409e-02
  1564 :  6.9460282e-50 -9.8764644e-49  3.5457834e-49
  1565 :  1.3958693e-24  8.9311791e-25 -3.9580640e-24
  1566 :  8.4626466e-14 -7.4537692e-13  2.0365252e-13
  1567 :  1.9185928e-26 -8.4680841e-27 -2.4038000e-28
  1568 :  6.0379083e-06 -1.2621410e-06 -4.0576593e-06
  1569 : -2.7951545e-47  1.5561371e-46 -5.7247712e-47
  1570 :  6.1898962e-59  3.4723034e-59 -4.1332867e-59
  1571 :  8.0923405e-10 -9.1448723e-10 -1.2994759e-09
  1572 :  3.7663219e-40 -2.0329630e-41 -2.7982517e-40
  1573 : -1.0541055e-14 -3.8101117e-14  7.8445604e-14
  1574 : -1.2328481e-95 -4.2905528e-96  7.9869990e-96
  1575 : -1.9490643e-25  3.7259082e-25  2.5841880e-25
  1576 : -3.5542909e-17  8.3707484e-18  1.5228302e-17
  1577 :  2.1789891e-18  7.9761711e-19 -1.1203973e-18
  1578 :  2.0415639e-67 -9.0701499e-68  2.4364186e-68
  1579 : -5.6162353e-01 -3.6585898e-01 -2.0394203e-01
  1580 : -7.6520447e-06  1.1808115e-05  1.2399764e-05
  1581 :  1.0006414e-74  1.5442870e-75 -1.2867938e-74
  1582 :  4.5003516e-25 -3.2621465e-25 -1.2487105e-25
  1583 : -1.7600179e-20  3.0044787e-20 -5.2193244e-20
  1584 : -2.2566403e-91  1.0050599e-91  4.5486340e-92
  1585 : -8.2830100e-44  6.6494370e-45  2.4203020e-43
  1586 : -7.5893127e-27  2.9649427e-27  1.5364505e-27
  1587 : -7.7986030e-82  2.4637924e-81 -8.3829286e-82
  1588 : -1.8452235e-70 -8.2230966e-71  3.1908035e-70
  1589 :  4.1505422e-13 -2.8253419e-13 -4.2562663e-13
  1590 :  8.9888841e-87  9.4197807e-87 -7.7189977e-87
  1591 : -3.3102785e-04  7.1816235e-04  3.8501737e-04
  1592 :  3.5829890e-68 -1.0687247e-66  3.7973804e-67
  1593 : -2.1557181e-49  3.3548006e-49 -2.3837372e-50
  1594 :  2.9884322e-91  4.4826979e-91 -1.0907471e-90
  1595 : -3.3987827e-17 -1.4789794e-17 -6.7226254e-17
  1596 : -4.1935684e-97  3.0104399e-97 -2.7901100e-97
  1597 :  1.0959074e-01  1.2513638e-01  1.4100856e-01
  1598 : -4.3690671e-92  1.5441449e-91 -5.7220189e-92
  1599 : -7.3748729e-02 -6.8951193e-02 -6.1006234e-02
  1600 : -2.3487066e-95  2.4913257e-96  9.4468264e-96
  1601 :  2.5443597e-45  6.4471917e-45 -1.1600021e-44
  1602 : -6.6918169e-48  1.3255436e-47 -8.3606853e-49
  1603 : -6.7945532e-95  4.0452151e-95  1.0214511e-94
  1604 : -5.1914344e-19 -1.3294268e-18  5.7546988e-19
  1605 : -1.5633340e-02  8.0722581e-03 -2.4184956e-02
  1606 :  7.7467341e-68  3.6579504e-68 -4.7157205e-68
  1607 : -1.3121574e-42  1.1604548e-42  1.1360344e-43
  1608 : -2.6636478e-90  1.1211669e-89 -5.9235452e-90
  1609 : -2.5473220e-77  1.2919376e-77 -1.8924001e-78
  1610 :  2.3932436e-79 -2.5176567e-79  3.8547300e-79
  1611 :  6.4102410e-02  6.1651858e-02  4.7917801e-02
  1612 :  3.1771312e-76 -2.1637079e-76  2.0423171e-76
  1613 :  1.2924135e-40 -5.9153427e-39  1.9033755e-39
  1614 :  1.4444150e-01  2.0268119e-04  1.8934168e-01
  1615 :  4.4112467e-34 -1.6108035e-33 -5.3965323e-35
  1616 : -1.1272683e-05  3.3652705e-05  3.2677839e-05
  1617 : -1.1178212e-14  1.3836697e-14 -3.1861176e-14
  1618 :  1.0463958e-12 -1.3262388e-12 -6.5527382e-13
  1619 :  5.3823551e-18  4.0527682e-17 -1.1563587e-17
  1620 :  7.7421866e-30  5.5631554e-30 -1.0095155e-30
  1621 :  2.5420234e-84  9.7985206e-85 -5.2350624e-84
  1622 : -4.3223401e-84 -7.2971367e-84  1.6226519e-83
  1623 : -2.3166375e-13 -6.1701358e-14 -2.3418698e-13
  1624 :  1.1811585e-01  1.2422466e-01  1.1116305e-01
  1625 : -2.7816666e-51  9.7263653e-51 -3.4912511e-51
  1626 :  2.5960951e-51  4.0231514e-50 -4.4961285e-50
  1627 :  7.5736482e-02  7.7758583e-02  7.5808010e-02
  1628 :  1.9389506e-21 -1.9298324e-21 -5.7866592e-21
  1629 :  1.6433262e-34 -7.9249085e-35  8.1065377e-35
  1630 : -9.3178345e-92  2.5075034e-91 -5.3980718e-92
  1631 :  6.0188249e-08 -3.2647556e-08 -1.9460642e-08
  1632 :  1.9819636e-48  2.4909512e-48 -5.8220527e-48
  1633 :  4.3766917e-09 -9.3362387e-10 -2.1858024e-09
  1634 :  5.9727993e-81  1.2522719e-80 -3.0960225e-80
  1635 : -4.3177515e-59  1.2235220e-58 -2.3305991e-59
  1636 : 4.8081394e-112 -2.6633517e-112 1.1907076e-112
  1637 :  3.6199172e-02  1.3442125e-02  1.0755084e-02
  1638 :  1.7708887e-22 -1.7938559e-22  1.0376786e-22
  1639 :  9.6187492e-36  1.7439434e-36 -4.3946931e-36
  1640 :  1.4355311e-89  1.2472366e-88 -1.6634991e-88
  1641 :  1.4882769e-28  7.6400838e-28 -4.0595965e-28
  1642 :  2.0586171e-14 -8.2845299e-15 -8.2449146e-15
  1643 : -2.2222985e-13 -1.3932170e-13 -8.5532690e-14
  1644 :  1.9380674e-10  1.7088215e-09  1.3624329e-09
  1645 : -4.0475525e-54  1.1968228e-55  3.1273445e-54
  1646 :  2.0184682e-30  1.2014066e-30  4.1176364e-31
  1647 : -6.7409819e-23  1.2900937e-23  3.0270548e-23
  1648 :  3.3272723e-37  1.4918005e-37 -3.0977979e-37
  1649 :  4.1888637e-77 -1.0527744e-76 -3.5854839e-79
  1650 : -1.2591368e-61 -5.0455080e-61  2.7452506e-61
  1651 : -4.7427726e-93 -8.4569209e-92  8.6155778e-92
  1652 :  7.5539437e-23 -1.4449221e-22 -1.2932058e-22
  1653 : -2.9450301e-02 -2.5066107e-02 -2.2942656e-02
  1654 : -2.2784890e-19 -2.1038738e-19  1.8380963e-19
  1655 : -2.2540332e-07  1.4073492e-08  9.8479359e-08
  1656 : -3.6506643e-84  3.6163787e-85  1.1366445e-84
  1657 :  4.9318766e-20  7.7456649e-20 -1.9119791e-19
  1658 : -1.3063255e-64  3.9833722e-63 -3.2920902e-63
  1659 : -3.3827966e-78  1.9824360e-78  7.4558464e-79
  1660 :  2.8083172e-88  2.2590607e-88 -2.1675402e-88
  1661 : -2.9537032e-11 -4.4237407e-11 -4.8317390e-11
  1662 :  1.2935368e-15  1.2112476e-14 -8.7993501e-15
  1663 : -4.1645140e-05  3.8062400e-05  3.8745389e-05
  1664 :  6.7442501e-02  6.6916584e-02  7.3998686e-02
  1665 :  3.9263677e-36 -4.5406840e-36 -6.4851732e-37
  1666 : -1.8631126e-45 -1.1594642e-46  9.6166392e-46
  1667 : -2.4244476e-44 -2.8445466e-45  6.9748413e-45
  1668 : -5.0592154e-86 -7.5911669e-86  5.1641831e-86
  1669 :  1.2586799e-08 -1.0493564e-07  4.4656405e-08
  1670 :  7.7498673e-08 -2.4194672e-07  5.5937521e-07
  1671 :  2.4012964e-68 -1.7011457e-68  1.7552258e-68
  1672 :  1.5636937e-76  3.4038184e-77 -1.8187917e-76
  1673 : -1.6115498e-67  2.0732917e-67  1.8871430e-67
  1674 :  2.0010667e-14 -1.4703641e-14  3.1036572e-15
  1675 :  1.5377560e-40 -2.4594656e-40 -1.0459787e-40
  1676 :  3.6317815e-75 -1.1649102e-74  4.4132470e-75
  1677 :  2.0938571e-23  1.4959274e-22 -4.1358028e-23
  1678 : -3.8632118e-18 -4.7068406e-18  3.5659592e-18
  1679 : -3.1210696e-18 -7.3317213e-18  5.5059595e-18
  1680 :  3.4027347e-07 -1.0507022e-06  4.2077511e-07
  1681 :  1.0864278e-01  1.0312723e-01  9.9186759e-02
  1682 : -1.0780363e-77  2.4148694e-78  4.1211385e-78
  1683 :  3.9794555e-33 -3.4650017e-33 -2.9820711e-33
  1684 : -2.2331577e-24 -1.4093754e-24  1.6894649e-24
  1685 :  1.5629099e-02  4.5656613e-02  4.5214496e-02
  1686 : 8.3954170e-105 -1.1292524e-104 2.2130085e-105
  1687 : -2.6025193e-18 -1.4001425e-18  4.0514264e-19
  1688 : -1.4552008e-21  1.3218872e-20 -7.6162228e-21
  1689 : -1.0142280e-08 -2.4830962e-08 -1.1101955e-08
  1690 :  5.7972019e-02  2.5574674e-02  1.3730376e-02
  1691 :  6.3993963e-86 -5.7265990e-86 -3.1163997e-87
  1692 : -4.3828673e-100 2.4496115e-100 1.1316927e-100
  1693 : -8.0775849e-03 -1.0003564e-02 -1.0124048e-04
  1694 :  1.3530994e-33  4.3122971e-31 -2.8611052e-31
  1695 : -4.9932599e-11 -7.4373141e-11 -1.5007501e-11
  1696 :  1.0693205e-20 -1.4964238e-19  3.0887038e-19
  1697 : -1.9396532e-23  3.6437031e-23 -7.2053558e-24
  1698 : -1.7085379e-33  3.3545009e-33 -1.7525645e-33
  1699 : -4.7127960e-02 -3.8129542e-02 -4.5642099e-02
  1700 :  2.0988990e-42 -1.7125874e-42  1.8753339e-42
  1701 :  5.7834900e-03  6.9657950e-03  3.4539593e-02
  1702 :  3.3781026e-80 -3.9292858e-80  4.4917717e-81
  1703 :  8.3536093e-21 -3.2721772e-21 -7.5489403e-22
  1704 : -2.2901911e-21  1.0581061e-20 -4.7224359e-21
  1705 :  8.7737456e-06  8.0623847e-06  8.4861086e-06
  1706 : 9.1675959e-103 -2.8287189e-102 9.2532303e-103
  1707 :  4.9959863e-08  3.7629062e-08 -2.8429614e-07
  1708 :  1.1904329e-48 -2.2373642e-49 -3.8867802e-49
  1709 :  1.3860581e-15 -2.7560417e-15 -2.2576497e-15
  1710 : -7.4614297e-06  7.1841666e-07  2.9327395e-06
  1711 : -2.3597564e-02 -2.5496886e-02 -1.6485352e-02
  1712 : -4.6445626e-02 -4.6093366e-02 -4.7876611e-02
  1713 : -2.6101010e-14  2.0526294e-14 -6.5268124e-15
  1714 :  7.1766981e-18  4.6262298e-18 -3.1013908e-17
  1715 :  3.4955356e-15  2.1309080e-14 -1.2242940e-14
  1716 : -2.2030312e-07 -3.2418775e-07  2.2207107e-07
  1717 :  1.3219732e-32 -1.3760507e-32  2.5728999e-33
  1718 : -2.1267705e-93 -1.9032767e-93  4.6961523e-93
  1719 :  3.4686137e-05 -1.5405063e-05 -1.3746899e-05
  1720 : -6.6826536e-28  1.6321708e-27 -4.0003913e-28
  1721 :  2.4550881e-51 -5.2507953e-52 -1.1551836e-51
  1722 :  5.7551496e-28  4.7962999e-28 -4.7375766e-28
  1723 : -4.1356951e-52  2.8285480e-52 -8.3346564e-53
  1724 :  1.1221960e-01  1.1404277e-01  1.1470515e-01
  1725 : -1.8896021e-11  1.1813540e-10 -6.4988982e-11
  1726 : -2.8056587e-03 -3.7352681e-03 -4.4674372e-03
  1727 : -1.1639576e-60  1.3265152e-60 -7.9932598e-61
  1728 : -2.7472169e-69 -2.3874447e-69  1.0075660e-68
  1729 : -6.1517738e-02 -5.6843368e-02 -4.8565948e-02
  1730 :  7.9529628e-09 -1.9023229e-08  4.4269336e-09
  1731 :  3.8060513e-06  3.3490587e-06 -4.5208523e-06
  1732 : -1.5725932e-74  1.5873487e-74 -1.6868226e-74
  1733 : -6.8381401e-67  9.6643791e-67  7.1405303e-67
  1734 :  2.2459419e-20 -9.5685572e-21 -9.6347884e-20
  1735 :  3.8501536e-14  1.8318418e-14  3.0090166e-14
  1736 : -8.0110572e-51  4.6912312e-51  1.3978721e-50
  1737 :  5.5912982e-58 -8.8841328e-59 -4.0652032e-58
  1738 :  2.6802190e-26 -4.0428663e-26 -4.5199610e-26
  1739 : -1.0183659e-02 -4.6774446e-03  9.3719636e-03
  1740 : -4.7767858e-46 -2.6152103e-46  3.6146509e-46
  1741 : -8.8070765e-02 -8.3921157e-02 -9.0972061e-02
  1742 :  4.9180104e-43  1.0156155e-42 -6.5964881e-43
  1743 :  2.6576206e-91 -4.6247492e-91  3.8844609e-92
  1744 : -2.4360856e-43  8.2059435e-44  4.3650067e-44
  1745 : -1.4441245e-42  4.9118801e-43 -1.2222197e-43
  1746 : -3.7548725e-29  1.6184339e-29 -2.8419804e-29
  1747 :  4.5349578e-02  4.4920301e-03  3.5884755e-02
  1748 :  4.3198158e-05 -6.8300807e-05  4.1121696e-05
  1749 : -1.9999946e-88 -3.7349528e-88  8.1625619e-88
  1750 : -1.2817041e-01 -6.1177112e-02 -7.2308716e-02
  1751 : -1.6240390e-07  4.7734266e-07 -1.5646572e-07
  1752 : -7.7870467e-02 -7.7351094e-02 -4.5826657e-02
  1753 :  1.5341942e-02  2.2334862e-02  4.5934052e-02
  1754 :  9.3930879e-67  7.8112948e-66 -2.0654663e-65
  1755 :  2.4287074e-70 -2.9174672e-69  2.9556437e-69
  1756 :  2.8566268e-37 -4.2712424e-36  1.1187240e-36
  1757 :  2.1941194e-74 -2.9251311e-74  1.5766421e-74
  1758 :  1.0386838e-82  5.2567745e-82 -2.6842841e-82
  1759 : -1.7965635e-25 -2.7839884e-26  8.1758087e-26
  1760 : -5.2756327e-66  3.5083468e-66  5.4325561e-67
  1761 :  4.2138281e-79 -4.1681600e-79  2.1703485e-81
  1762 :  2.2204833e-26 -2.1542233e-27 -1.9865630e-26
  1763 : -7.0948588e-39  2.0639813e-39  1.9346680e-38
  1764 : -1.7427259e-44  6.6491738e-44 -3.0100987e-44
  1765 : -3.8705853e-84  9.3866141e-84 -1.6767056e-83
  1766 :  1.2276547e-31 -2.9664378e-32 -1.5675596e-31
  1767 :  1.1195373e-07  3.2876110e-08  1.5522041e-08
  1768 : -8.2515018e-02 -1.5610289e-01 -1.3406022e-01
  1769 :  2.0420462e-80 -4.4299210e-80 -2.9469424e-81
  1770 : -1.4569264e-03 -1.0851100e-02 -8.7977607e-03
  1771 : -7.7673684e-03 -4.6532849e-03 -2.7701778e-04
  1772 :  5.7472693e-48 -5.1146568e-48  2.8781430e-48
  1773 :  2.6655487e-22  2.0592384e-22 -1.1001823e-22
  1774 :  8.0633718e-04  1.1705303e-03 -4.3359073e-04
  1775 : -6.6649195e-58  2.6645407e-57 -8.7515209e-58
  1776 :  6.0512779e-04 -7.2538102e-05  2.5362265e-04
  1777 :  6.0364102e-27 -2.5027073e-27  8.4672460e-27
  1778 : -1.2868754e-44  4.0293191e-44  4.6065066e-43
  1779 : -4.0619331e-07  2.6019651e-07  1.2604939e-07
  1780 :  7.6529662e-02  7.6636781e-02  7.3666402e-02
  1781 :  2.7201120e-35 -8.2056233e-36 -8.9842648e-35
  1782 :  4.5720794e-02  7.1781572e-02  8.7394242e-02
  1783 :  1.4700947e-65  5.3581778e-65 -2.2845497e-65
  1784 : -4.5739931e-26  2.4085551e-24 -5.9994964e-24
  1785 : -8.1410838e-78  7.0746316e-77 -5.2823799e-77
  1786 :  1.6742920e-54 -3.1271726e-54 -4.4129177e-55
  1787 :  1.1529788e-53  4.3090982e-53 -1.5150264e-53
  1788 : -9.2595196e-03 -1.4414852e-02 -1.2885019e-02
  1789 :  3.8923063e-57 -5.4173740e-57 -8.8834906e-57
  1790 :  1.0435392e-17 -3.1517635e-17 -8.4915697e-18
  1791 :  1.8101726e-23 -5.0381507e-23  2.9507967e-23
  1792 :  2.9801256e-99 1.8079073e-100 -3.5879878e-99
  1793 : 2.1188669e-109 -1.7036596e-109 1.7134765e-109
  1794 : -3.7350281e-02 -8.3000963e-02 -2.2516817e-02
  1795 : -2.2960094e-31 -1.7299632e-31  3.1953764e-31
  1796 : -1.8407698e-13  6.6564854e-14  3.0245888e-14
  1797 :  1.9796816e-12 -3.9427635e-13  3.6345645e-12
  1798 :  8.2857906e-02  8.6127990e-02  7.4839640e-02
  1799 : -2.7972640e-62 -1.7957833e-62  1.2458507e-62
  1800 : -2.4144824e-27  1.3603816e-27 -1.3037304e-28
  1801 : -1.2928255e-20  6.0905710e-21  1.3422427e-21
  1802 :  6.2652219e-09  6.8963920e-09 -1.1485828e-07
  1803 :  5.7293888e-02  2.1181661e-02  9.0627129e-03
  1804 : -8.4356503e-02 -8.8158775e-02 -1.0509587e-01
  1805 :  1.2522203e-16 -5.1338036e-17 -7.9313281e-17
  1806 : -8.4350858e-49 -2.5405005e-49  1.9685761e-48
  1807 : -5.2402601e-02 -5.9072840e-02 -5.3917569e-02
  1808 : -1.6701206e-92 -3.4604250e-92  7.1799853e-92
  1809 :  7.6910148e-02  7.1937743e-02  6.8943123e-02
  1810 :  5.7001528e-57 -6.1995260e-57 -1.4978322e-58
  1811 : -2.5479073e-11 -1.6564435e-10  9.3426410e-09
  1812 : -1.4476341e-89  1.0025672e-88 -3.7738903e-89
  1813 : -3.3761097e-40 -1.2568935e-40  2.1553551e-40
  1814 : -6.7265149e-03 -3.2111326e-03 -6.4903278e-03
  1815 : -4.6832693e-43  1.8376483e-43  7.3226034e-44
  1816 : -6.0004400e-19 -1.7492658e-18  3.2008151e-18
  1817 : -1.8875313e-89 -6.1408146e-88  6.3464767e-88
  1818 : -2.2517413e-13 -1.6967725e-13 -2.8901377e-13
  1819 :  6.8243493e-70 -5.0775514e-70 -2.4871394e-70
  1820 :  1.1908114e-27 -2.1670920e-28 -4.3641732e-28
  1821 : -2.3776318e-51  3.6147577e-50 -1.5380543e-50
  1822 : -5.3344063e-23  1.2638197e-22  5.0744268e-22
  1823 :  8.3882950e-51 -3.7240104e-52 -3.2702337e-51
  1824 :  9.2109030e-02  7.0898934e-02  7.9422967e-02
  1825 :  2.8414107e-72  2.8955243e-72 -1.0297250e-71
  1826 : -3.6598058e-40  2.2565878e-39 -4.4634846e-39
  1827 :  1.2866836e-03 -1.0800286e-03  1.4311856e-03
  1828 :  3.8248592e-25 -2.9057957e-25  3.3174006e-25
  1829 : -6.4885610e-12  3.6776207e-11  1.2088242e-11
  1830 : -1.0243635e-10  4.1995733e-10 -7.6655654e-10
  1831 :  2.3513338e-16 -3.4311224e-15  1.9107171e-15
  1832 :  1.6762005e-01  1.5692012e-01  6.5441392e-02
  1833 :  7.7832446e-60 -4.4128931e-60 -1.8399826e-61
  1834 : -3.5774862e-41  1.5679526e-41  1.0197053e-41
  1835 :  1.4807621e-22 -5.6924983e-22  2.1187558e-22
  1836 : -7.5055603e-51  6.5179955e-51 -6.6048823e-51
  1837 : -9.6229834e-15 -2.3777116e-14  8.0181995e-14
  1838 : -2.8220625e-44 -2.4939738e-44  2.1387796e-44
  1839 : -2.5722779e-101 1.7447888e-101 2.2084042e-101
  1840 :  1.3526858e-01  6.1308639e-02  1.1998247e-01
  1841 : -1.7986005e-108 2.7489426e-108 -5.8318293e-109
  1842 :  1.1408536e-42  1.0991208e-41 -1.4333571e-41
  1843 : -1.6960371e-20 -1.5136321e-19  1.7432090e-19
  1844 : -1.0945870e-83  6.6635820e-83 -3.9396054e-83
  1845 :  3.8573244e-05 -7.9907888e-05 -4.6306024e-05
  1846 :  1.5833931e-27 -3.3488668e-27  5.6266139e-28
  1847 : -2.6172335e-15 -2.1716113e-15 -5.1498805e-15
  1848 :  1.3227702e-88 -3.4900896e-88  1.2398440e-88
  1849 : -6.2733163e-02 -5.7418490e-02 -5.7658542e-02
  1850 : -3.3403167e-100 -2.8243794e-100 -4.9623355e-100
  1851 :  1.1251805e-83 -4.2180607e-84 -1.3225676e-84
  1852 : -7.9834207e-112 9.6641685e-112 -1.4493135e-111
  1853 :  6.8797642e-98 -8.2823469e-98  7.1775438e-99
  1854 :  6.1174701e-02  7.1720969e-02 -1.0166921e-03
  1855 :  1.1108588e-28 -3.0847132e-29  8.7737108e-29
  1856 :  3.5121227e-05  1.5915645e-05 -1.6669371e-06
  1857 : -7.1694824e-33 -8.1779380e-34 -6.0053385e-33
  1858 : -9.1111342e-10 -8.9832644e-10 -1.0845403e-09
  1859 :  1.1538364e-09 -5.4150464e-09 -3.3283140e-09
  1860 : -1.0073004e-08  1.4082137e-09  6.5423824e-09
  1861 : -9.6567269e-36  6.6981020e-35 -4.4511700e-35
  1862 :  2.5247907e-58 -8.3835691e-59  6.0794709e-58
  1863 :  5.0946124e-10  1.5678561e-09  1.7819408e-10
  1864 :  1.8101197e-06 -4.9707950e-06  5.2505171e-06
  1865 : -2.4389611e-91  2.7834120e-91 -1.4789249e-92
  1866 :  1.1421618e-88 -7.5925580e-88  4.7111099e-88
  1867 : -2.3095377e-11 -2.1711987e-11  2.0154485e-13
  1868 :  7.0063999e-13 -2.4770834e-13 -1.2651455e-13
  1869 : -1.2499648e-52  2.8428551e-53  2.7857017e-53
  1870 : -1.3256108e-28 -1.3891814e-27 -1.0622411e-27
  1871 : -6.4043281e-23  2.7925159e-22  2.9603033e-24
  1872 :  1.5299294e-70 -1.5526511e-70  4.5188220e-71
  1873 :  9.5478890e-02  8.4917364e-02  9.8995312e-02
  1874 :  1.6540933e-10  2.0526490e-10  3.7566310e-10
  1875 : -1.9497983e-59  3.9206451e-59 -7.1522023e-59
  1876 :  4.0868286e-76 -3.1593268e-76 -4.2153297e-77
  1877 :  4.6329071e-30  5.5964750e-30 -7.6590645e-30
  1878 :  8.2454557e-08 -2.2049769e-08 -2.2691708e-08
  1879 :  2.4545447e-75 -2.5554347e-74  1.6504500e-74
  1880 : -1.8480119e-06  1.4154947e-06  1.2413058e-06
  1881 :  6.9632172e-16 -8.4160094e-17 -1.5344084e-16
  1882 :  4.1308592e-33  2.1971233e-32 -9.1704291e-33
  1883 :  1.2506175e-51  9.5263192e-52 -3.8617302e-51
  1884 :  3.6916441e-97 -5.8250048e-97 -7.8465921e-98
  1885 : -5.6439139e-19  3.6070892e-18  3.5506312e-18
  1886 :  8.2530532e-02  8.1570855e-02  8.8582211e-02
  1887 : -2.2058608e-10  1.0503213e-10  1.7375877e-10
  1888 : -1.2850179e-107 1.3081960e-107 1.4874196e-107
  1889 :  5.5669780e-77  5.9225815e-76 -1.2709988e-75
  1890 : 1.6735911e-101 1.0887175e-101 -4.0718156e-101
  1891 : -6.0876051e-39  3.5020545e-39  9.1879565e-40
  1892 :  1.0772205e-01  9.7175021e-02  1.0966109e-01
  1893 : -7.5893867e-13 -3.4680725e-13 -4.9947444e-14
  1894 :  1.7039729e-42 -8.2908154e-43 -6.0994703e-43
  1895 :  5.4068934e-14 -2.0596923e-14  6.1579789e-15
  1896 :  1.3822852e-18 -4.2943555e-19 -5.5856610e-19
  1897 : -1.7183639e-06 -4.8081323e-06 -1.0402569e-05
  1898 :  5.2260405e-40 -1.5485515e-39  2.8146870e-40
  1899 : -2.2608686e-27  2.0192362e-27  4.5258351e-28
  1900 : 4.6891453e-114 -6.3457996e-114 1.3519468e-113
  1901 : -4.9993043e-24  1.8318708e-24 -2.4417469e-25
  1902 : -1.1984567e-01 -1.0782789e-01 -1.1915572e-01
  1903 :  2.9006080e-68 -5.4120262e-69 -9.6317837e-69
  1904 :  2.6104431e-25  1.3277200e-24 -8.0462530e-25
  1905 : -6.9654948e-38  2.4863361e-38 -2.8501816e-39
  1906 : -1.6115234e-26 -3.8585434e-27  9.3393673e-27
  1907 :  8.3400038e-55 -3.9570774e-54  1.4956059e-54
  1908 :  2.5845942e-10 -1.2837408e-09  6.7727062e-11
  1909 :  3.7331862e-43 -7.5572183e-43 -3.0596644e-43
  1910 :  4.4516063e-02  8.0463417e-02 -4.1125102e-02
  1911 :  5.4300225e-04 -2.7378076e-04 -1.5671968e-04
  1912 : -1.6953728e-86  1.2631225e-85 -5.4365058e-86
  1913 : -5.7767834e-100 -3.3157840e-100 4.1279398e-100
  1914 : -6.1826067e-19  1.4334455e-17 -4.4582802e-17
  1915 :  1.4188768e-90 -1.0077547e-89  9.0239792e-90
  1916 :  1.1580123e-01  1.1462996e-01  1.0950846e-01
  1917 :  2.8539032e-13 -4.6721810e-13 -2.5268295e-13
  1918 : -2.6379934e-04 -3.4722590e-04 -3.4026598e-04
  1919 : -1.3281333e-59 -8.5645754e-58  7.8835580e-58
  1920 : -7.8588443e-06 -1.0035128e-04 -6.4945725e-05
  1921 :  1.7792219e-09  5.0662298e-09  2.6226160e-08
  1922 : -2.6773323e-15 -9.3374605e-16  1.2689881e-15
  1923 :  7.5262475e-55 -1.2879847e-55 -3.5109078e-55
  1924 : -2.8011844e-83  8.7051915e-85  1.2079399e-83
  1925 : -7.1218698e-02 -6.9648292e-02 -8.2541117e-02
