Number of elements 14133
  6956 : -8.4605210e-56 -9.4914277e-55  4.4209894e-55
  6957 : -7.0410781e-38  4.2609122e-38 -1.8072392e-38
  6958 : -2.5290807e-24 -4.7754521e-24  1.4947179e-24
  6959 :  6.9077718e-19  1.4586515e-18 -3.1690166e-18
  6960 :  6.4320295e-44  2.9596416e-45 -6.7719620e-44
  6961 : -5.6539018e-93  3.2667796e-93  8.2653681e-93
  6962 :  1.9916582e-26 -6.6818488e-27 -3.0502832e-26
  6963 :  1.0904205e-96 -4.9679036e-98 -5.1299367e-97
  6964 : -6.9289011e-117 -6.6174288e-116 1.4871007e-115
  6965 : -2.5186338e-91  1.5261746e-91 -1.0326510e-91
  6966 : -3.0890611e-03 -7.3751642e-03 -7.0141219e-03
  6967 : 4.6455162e-101 -6.7623030e-101 1.0739324e-101
  6968 : -8.7258225e-33 -1.9068430e-33  3.6270555e-33
  6969 : -4.7698681e-06  2.2410769e-06 -5.2385524e-06
  6970 :  8.5184660e-10  1.6638704e-10 -2.0753511e-09
  6971 : -2.4857247e-06 -3.6983658e-06  1.3206064e-06
  6972 :  2.6299256e-02 -6.3168004e-02 -1.2543757e-01
  6973 :  7.3541400e-64  3.3920032e-63 -5.5918447e-63
  6974 :  2.0179087e-32 -6.6727475e-31  4.2853462e-31
  6975 :  5.8214540e-02  7.5648784e-02  4.3231769e-02
  6976 : -5.7546197e-53 -3.6318064e-53  4.6879182e-53
  6977 :  1.1661824e-62 -4.7831510e-62  1.7799904e-62
  6978 :  1.2009277e-01  8.6406185e-02  1.1987481e-01
  6979 : -1.1194617e-01 -8.2536663e-02 -9.7779229e-02
  6980 : -1.8258506e-17  6.3831703e-17 -1.4611272e-17
  6981 : 5.2426673e-117 -7.6116653e-117 -1.9278522e-117
  6982 :  3.6009784e-08 -5.9775636e-09  5.8564612e-09
  6983 :  6.6198588e-03 -2.2505449e-02 -2.1587635e-02
  6984 : 1.0712892e-134 -2.2139642e-135 -1.6826028e-135
  6985 :  8.7831814e-30  3.1543767e-30 -5.0497769e-30
  6986 :  7.4412811e-11  1.4589010e-11 -4.1165112e-11
  6987 : -4.9120063e-100  1.0808468e-99 -2.9190461e-100
  6988 :  1.1730436e-14 -9.8784340e-15  1.6219290e-15
  6989 : -2.5247215e-69  1.6451950e-69 -1.0588736e-69
  6990 : -6.7056420e-67  7.8976217e-67 -9.2898517e-67
  6991 :  1.3036513e-25  7.0306789e-26 -5.0011956e-25
  6992 : -7.9288797e-20 -8.5316794e-20  1.4459375e-20
  6993 : -3.3236708e-36 -2.1175265e-36 -1.3927919e-36
  6994 : -4.5611186e-28  3.0238832e-28  9.8102162e-29
  6995 : 4.7642417e-110 2.5646673e-109 -1.5099230e-109
  6996 :  2.1510403e-52 -1.5804745e-52  1.5660925e-52
  6997 : -4.2214534e-99  3.5001440e-99 -2.3211645e-99
  6998 :  5.0623770e-53 -1.7793835e-53 -1.3863207e-53
  6999 : -4.4409268e-112 7.1431579e-113 1.6751940e-112
  7000 :  1.0212354e-44  1.5637223e-44 -1.2916898e-44
  7001 :  9.4177670e-78  8.8749911e-78 -2.6875866e-77
  7002 :  7.9712317e-06 -4.9525843e-05  2.7844574e-05
  7003 :  7.2295416e-21 -3.2867506e-21  1.0171691e-20
  7004 : -1.4023023e-50 -7.4603948e-51  9.1609766e-51
  7005 : -2.7696513e-28 -1.9649787e-27  7.9395250e-28
  7006 :  4.1453360e-16  4.1049156e-16  4.0899642e-16
  7007 :  1.2707218e-01  1.1329492e-01  1.2457189e-01
  7008 : -5.7410526e-03 -4.6521234e-03 -4.9173527e-03
  7009 :  1.1879597e-25  9.0809039e-25 -3.1835728e-24
  7010 :  1.5351613e-07  1.2535304e-06  6.4585871e-07
  7011 :  1.6963238e-44 -9.8475892e-45 -3.4064418e-44
  7012 :  2.1941692e-28 -2.3917657e-28 -3.5309263e-28
  7013 :  5.0909911e-33 -8.9121518e-33  1.6679926e-33
  7014 :  9.7694940e-72 -1.7378758e-71 -7.2234154e-73
  7015 :  9.9581378e-67  2.6931577e-67 -1.5703893e-66
  7016 :  1.9023269e-02 -9.2713572e-03 -7.2421180e-03
  7017 : -3.0736369e-110 4.7805119e-110 1.5244274e-110
  7018 :  3.3208261e-37 -1.1040058e-37 -6.9147084e-38
  7019 : -5.1729129e-30  9.9320267e-30 -8.3715192e-32
  7020 :  6.2870940e-20  3.5853720e-20 -1.6072242e-19
  7021 : -8.4292181e-46  1.0948407e-45  6.9205408e-46
  7022 : -5.5326474e-16  2.0915198e-15 -1.2463964e-15
  7023 : -1.5485590e-23 -7.5438068e-24  1.6515760e-22
  7024 :  1.6909896e-10  1.0742851e-10 -4.4720919e-11
  7025 : -2.1300586e-17 -6.1954720e-18  3.0098505e-17
  7026 : -1.0648301e-30  4.2289180e-31  2.0251638e-31
  7027 :  7.0634609e-68 -2.0161099e-67  5.7977434e-68
  7028 : -1.5307092e-28 -9.9588245e-29  5.3527319e-29
  7029 :  3.8636933e-02  4.6224174e-02  8.0267837e-02
  7030 :  2.3499121e-01  9.7229108e-02  1.1060656e-01
  7031 :  7.0815270e-42  1.3747688e-41 -2.9694714e-41
  7032 :  4.1082408e-73 -7.7695606e-73 -1.4080293e-73
  7033 :  6.7776786e-38  4.9384413e-38 -1.2596375e-37
  7034 : -6.2356420e-02 -6.1784873e-02 -4.2340081e-02
  7035 :  5.5516849e-34  3.1005767e-33 -4.7985358e-33
  7036 :  5.8004310e-15 -3.8261289e-15 -1.3115832e-14
  7037 : -1.0715760e-01 -1.1250570e-01 -1.0548261e-01
  7038 :  4.0528402e-04  6.5156311e-04  9.4134577e-04
  7039 : -4.3287038e-38  1.3389335e-37  6.1346529e-38
  7040 : -5.4195612e-46  1.1296288e-45  1.7036539e-46
  7041 :  4.2748809e-18 -9.8597431e-18 -6.7478183e-18
  7042 : -3.9073791e-12  2.0304639e-12 -2.1232676e-12
  7043 : 2.4497191e-105 4.4267732e-105 -9.0118183e-105
  7044 :  1.7317964e-93  3.7022861e-93 -7.0174887e-93
  7045 :  8.2061961e-61  8.7012148e-60 -4.1270355e-60
  7046 : -5.4387715e-58 -3.2491365e-58  1.3381222e-57
  7047 :  3.1651003e-19 -1.3768011e-19 -3.5748600e-21
  7048 : -1.1600121e-58 -1.0221087e-57  9.8784346e-58
  7049 : -1.5219612e-109 6.1793178e-110 2.1381805e-110
  7050 : 5.6661394e-105 -8.2194412e-105 7.9654247e-105
  7051 : 7.7209551e-112 -3.2040799e-111 6.4132432e-111
  7052 :  8.3954836e-76  3.4362110e-76 -5.9013632e-76
  7053 : -6.8866485e-02 -1.8515429e-01  4.2612274e-02
  7054 : -3.3085544e-07 -1.4388696e-07  1.5498285e-07
  7055 :  9.1481425e-81  2.5582018e-80 -6.1822409e-80
  7056 :  2.0682870e-01  1.5774879e-02  2.2172470e-01
  7057 :  1.9430565e-68 -8.9607694e-68  4.1717161e-68
  7058 : -5.6016422e-57  8.9805334e-57  1.0824104e-56
  7059 :  1.0447773e-37  5.0286161e-38 -1.9644975e-37
  7060 :  1.1445767e-14  5.0385092e-15 -6.6213843e-15
  7061 : -2.2021120e-18 -1.6490528e-18 -1.2443379e-18
  7062 :  4.4543323e-56  4.0491961e-54 -4.1343213e-54
  7063 :  2.4578555e-04 -5.5469063e-03  2.9124376e-04
  7064 :  5.3089278e-12 -4.7518288e-12 -1.3379453e-11
  7065 : -2.2512072e-24  5.9567222e-24 -2.7596529e-24
  7066 :  1.1309322e-95 -1.0695376e-96 -2.1928864e-95
  7067 : -3.2081987e-113 2.8267699e-112 -4.3721178e-112
  7068 : -5.2076164e-37  2.5670919e-37 -1.9596147e-37
  7069 :  3.4574900e-82 -1.1655772e-82 -1.4036951e-82
  7070 : -5.1758167e-70 -1.1811566e-69  8.3648110e-70
  7071 : 1.7007855e-125 -1.1809600e-125 -2.3766362e-125
  7072 : -2.8408687e-29  6.7538221e-30  1.0750922e-29
  7073 : -7.5173631e-82  9.3928958e-83  1.5321866e-81
  7074 : -1.2015140e-42 -8.3841258e-43  3.8062140e-42
  7075 : -2.1092027e-37 -1.6627033e-37  5.3286864e-38
  7076 :  2.5899634e-03 -8.8463079e-03 -1.1552579e-02
  7077 :  8.9840817e-10  9.2613478e-10  2.8016147e-11
  7078 : -1.0400510e-47  5.4323773e-48 -1.6386687e-48
  7079 :  7.1262952e-44 -8.8126570e-44 -1.2429376e-44
  7080 : -1.1892543e-25  1.0744578e-25 -1.0112348e-25
  7081 : 1.1334192e-112 -1.3896282e-112 -1.0005828e-112
  7082 : 2.2037590e-133 -2.4518276e-132 1.0587139e-132
  7083 :  5.2706025e-15  3.0824978e-15 -3.4484082e-15
  7084 :  2.1707188e-21 -1.4015562e-21 -2.5069580e-22
  7085 :  9.5827441e-52 -1.4976285e-52 -2.4580030e-52
  7086 : -1.3906494e-92  2.6015900e-93  8.5765689e-93
  7087 :  1.0759898e-09 -2.4702415e-10 -2.6236153e-10
  7088 :  9.6339391e-69 -6.1566887e-69  6.6653951e-69
  7089 :  1.8436996e-42 -1.7392389e-43 -1.0423878e-42
  7090 : -1.4647627e-01 -2.1045450e-01 -1.3563682e-01
  7091 : 1.1611021e-100 -1.5005435e-100 -8.8366181e-101
  7092 : -3.2625653e-02 -6.9786730e-04 -1.0248600e-01
  7093 :  1.2378559e-82 -5.9528691e-82  1.0290032e-81
  7094 : -3.1627073e-11 -6.0032822e-11  1.0047081e-11
  7095 :  1.7099617e-07 -3.6050379e-07  5.8457495e-07
  7096 : -3.5652335e-61  3.8231529e-61  4.0711020e-61
  7097 : -6.8758154e-18  3.8602040e-18 -1.9709594e-18
  7098 : 2.9396116e-113 1.1617533e-112 -1.5432014e-112
  7099 :  1.1627125e-51 -1.3244956e-51  2.3830310e-51
  7100 :  7.9152960e-13 -2.5969214e-13 -1.9825236e-13
  7101 :  1.1502383e-20  7.9795466e-21 -2.7343034e-21
  7102 : -2.3075527e-19  4.2473500e-19 -1.1337583e-19
  7103 : -8.4434381e-08 -2.6138777e-08  2.4335870e-08
  7104 :  5.2818775e-58  2.8601159e-58 -3.5308562e-58
  7105 :  1.2497495e-10  6.4298458e-11 -6.8346352e-11
  7106 : -2.6938813e-16  2.1784547e-16 -6.0429934e-16
  7107 :  1.3099234e-81  5.1811207e-83 -1.4098809e-81
  7108 : -1.2661022e-07  3.7496051e-08  2.6703182e-08
  7109 :  8.1908845e-02  3.0296317e-02 -4.3997150e-03
  7110 :  7.0223230e-02  4.1982321e-02 -1.2907634e-02
  7111 : -4.5604414e-17  5.7284211e-17  3.9779041e-17
  7112 : -2.9461302e-12 -2.7584457e-12  2.2483963e-12
  7113 : -1.7895048e-30 -1.2130491e-31  2.7524475e-30
  7114 : -1.9614151e-39  8.9189262e-39 -2.4407935e-39
  7115 :  8.6543814e-55 -1.8375898e-55 -3.2523684e-55
  7116 : 1.6783524e-105 -2.8021021e-104 1.2199958e-104
  7117 :  3.3674419e-48  3.5560052e-48 -3.6719500e-48
  7118 : -1.6896988e-95 -1.3413441e-95  4.4655543e-95
  7119 :  1.2775630e-12 -1.8014473e-13  9.6688745e-13
  7120 : -8.4321681e-17  4.4070526e-17 -3.8274572e-17
  7121 :  2.9078585e-15 -4.0716884e-14  2.1118062e-15
  7122 : -2.7453848e-98 -1.0342802e-97  6.1255855e-98
  7123 :  1.0142600e-26 -3.5082973e-27 -3.3558945e-27
  7124 : -2.2914565e-104 1.5677540e-104 3.2813100e-104
  7125 : 1.0791947e-121 1.1150977e-120 -1.4425902e-120
  7126 :  1.8728472e-18 -9.2066570e-18  2.8142699e-18
  7127 :  5.1233752e-22 -1.4991927e-21  2.1244211e-22
  7128 : -2.7125742e-40 -2.1037841e-40  6.0480038e-40
  7129 :  6.4880526e-72  1.6164624e-72 -1.5729062e-71
  7130 :  1.6624512e-94 -1.1108586e-94  6.4492374e-95
  7131 : -6.9018433e-05 -2.4973523e-04 -2.6477834e-04
  7132 :  2.1361476e-76 -3.7947456e-75  1.6733696e-75
  7133 : 7.2629168e-112 4.8269126e-111 -9.9517987e-112
  7134 : -1.3678781e-65  7.5594308e-65 -1.5080226e-64
  7135 : -3.6970362e-93  1.6097265e-93  8.1668685e-93
  7136 :  5.2534751e-14 -4.5344712e-13  1.7832459e-12
  7137 : -5.0052657e-27  1.4854533e-24 -9.5787290e-25
  7138 :  6.4242157e-99 -3.0751593e-99 1.4389476e-100
  7139 : 6.9387395e-100 4.3937396e-100 -2.1621836e-99
  7140 : -1.1503760e+00 -1.1361665e+00 -5.4706921e-01
  7141 :  3.9091635e-94  2.3246975e-93 -2.5090304e-93
  7142 : -3.2853907e-39 -9.5634749e-38  8.2599843e-38
  7143 :  1.1317109e-38 -9.4713252e-37  7.1118041e-37
  7144 :  8.5992115e-12  2.4406411e-13 -3.7593080e-12
  7145 :  1.0796635e-95 -3.3622382e-95  1.1806521e-95
  7146 :  3.9814988e-02  5.7382910e-02  6.7549417e-02
  7147 :  2.7469444e-79  3.9967426e-81 -2.3620046e-79
  7148 : -1.0558984e-84 -1.8398413e-84  4.2594407e-84
  7149 :  9.2291973e-02  8.4402528e-02  8.3357664e-02
  7150 :  3.3394954e-74  2.1457259e-74 -2.5595168e-74
  7151 :  2.5818181e-49 -1.0445046e-49 -5.1562251e-49
  7152 : -4.2446316e-112 8.0794080e-112 -1.7370158e-112
  7153 :  3.4994115e-61 -5.4563093e-61  1.2364563e-61
  7154 :  6.3852382e-02  1.0112130e-01  7.3119472e-02
  7155 :  3.1781942e-98 -4.2266968e-98 -2.2250595e-98
  7156 : -1.2848571e-09 -8.4498115e-10  6.3688392e-10
  7157 :  6.0226419e-03 -1.4283155e-03 -1.0205712e-02
  7158 : -5.7055691e-97 -5.5607908e-97  1.7479929e-96
  7159 : -3.5919436e-08  1.7873262e-08 -4.0415200e-09
  7160 :  9.1557251e-02  1.0482076e-01  9.1924809e-02
  7161 :  1.3017384e-25  5.8856384e-24  1.7381880e-23
  7162 : -1.8119465e-35 -7.2977402e-35  3.1336369e-35
  7163 : -2.5515128e-01 -5.0777091e+00  4.1880752e+00
  7164 :  2.9146455e-37 -5.4903500e-37  1.2265578e-37
  7165 :  2.3745384e-23 -8.3401180e-24  3.2948872e-23
  7166 :  5.9972235e-48  1.0847706e-47 -6.7848220e-48
  7167 :  5.6934684e-58 -1.0394128e-57  1.3770767e-58
  7168 :  7.6729072e-10 -7.7443205e-10  1.0925196e-09
  7169 : 2.1036500e-117 -3.5931418e-117 5.2154510e-117
  7170 :  6.5660201e-17 -2.3660743e-18  4.5711122e-18
  7171 :  2.3771449e-16 -6.4418281e-17  1.1408388e-17
  7172 : 7.2915516e-100 -1.3278184e-100 -1.3688514e-99
  7173 :  1.0781489e-97 -2.5325275e-98 -5.0123923e-98
  7174 : -2.6482421e-13 -3.3373665e-13  9.7521006e-14
  7175 : 1.8588852e-123 -1.8134146e-123 -2.9251256e-125
  7176 :  2.4523644e-18 -1.3225005e-17 -3.7025140e-18
  7177 : -5.8108511e-78 -2.6479310e-78  1.1295071e-77
  7178 : -1.1177103e-96 -2.3488391e-97  6.6989377e-97
  7179 : -7.5340487e-02 -6.2163168e-02 -7.7696118e-02
  7180 :  2.7798782e-01 -9.2378838e-01 -5.9544422e-01
  7181 :  1.0458876e-98 -3.1000820e-98  1.5317427e-98
  7182 : -1.3663955e-39  1.9207423e-39 -5.8579744e-40
  7183 : -5.9278584e-47 -5.8604224e-47  1.6409438e-46
  7184 :  3.4888628e-02  6.9981060e-02  3.9943288e-02
  7185 :  1.2713618e-13 -6.2653598e-14 -1.0317331e-14
  7186 : -2.6518323e-37  7.8429673e-37 -2.0446206e-37
  7187 : -5.4018770e-24 -8.4732214e-25  8.1681012e-24
  7188 : -8.9801494e-07  5.7995251e-07 -1.1378160e-06
  7189 : -8.4435568e-76  2.4395404e-75 -3.8084422e-76
  7190 : -9.5570935e-111 3.5989453e-111 1.6518750e-110
  7191 :  3.5240972e-11 -2.0121916e-11 -5.5223224e-12
  7192 : -1.0403301e-01 -1.0325812e-01 -8.1681505e-02
  7193 : 8.5418517e-124 -4.3825038e-125 -5.7227096e-124
  7194 : -8.8857685e-51  2.8533439e-51  2.4366163e-51
  7195 :  1.2936985e-43 -1.3538672e-43  2.2073028e-43
  7196 : -3.4162627e-25  2.0560881e-24 -6.6621185e-25
  7197 : -6.3003037e-03  2.7791828e-03  3.4339429e-04
  7198 :  6.5287030e-11 -9.5835850e-11  7.8674058e-11
  7199 : -1.8625431e-47  8.1167617e-48  3.0953675e-47
  7200 : -6.8589154e-20  6.4481908e-19  2.2485801e-20
  7201 : 5.1735263e-110 -3.2810164e-109 1.0151693e-109
  7202 :  1.0275142e-37 -4.2123196e-37  1.2325101e-37
  7203 : -5.5033148e-19 -4.3535721e-19  2.4486853e-18
  7204 :  3.5800533e-50 -7.1413875e-51 -1.6888024e-50
  7205 : -4.2512717e-01 -3.9978571e-01 -3.5555607e-01
  7206 : -1.3730968e-06 -1.6347919e-06 -1.4706034e-06
  7207 : -2.9527417e-90 -1.8483632e-89  4.1821918e-89
  7208 : -3.0325111e-71  3.5532203e-72  1.1124433e-71
  7209 :  5.0626069e-22 -3.7340392e-23 -3.0845938e-23
  7210 : -1.0000934e-44 -7.2159142e-44  3.8859668e-44
  7211 :  2.6634392e-10  3.2641083e-10 -7.7037082e-10
  7212 :  1.2927101e-56 -2.6906963e-57 -4.0581189e-57
  7213 : -2.3216098e-30  6.0210003e-30 -1.4529848e-33
  7214 :  4.7281908e-62 -1.4554520e-61  2.9126574e-61
  7215 : -3.3309669e-49  1.7823893e-49 -1.7720730e-49
  7216 : -3.0693255e-98  5.4599677e-98 -8.6838269e-98
  7217 : -8.9646428e-102 -4.1719668e-101 2.4295540e-101
  7218 : 7.7944231e-106 -1.8389750e-106 -4.0172663e-106
  7219 :  1.0162051e-25 -5.8359125e-25  1.2355737e-25
  7220 : -8.0869872e-06 -1.7870179e-04 -1.3005712e-04
  7221 :  7.6925797e-07  1.1854818e-06  1.3709909e-07
  7222 :  1.4074937e-38  2.6026044e-38 -3.4538420e-39
  7223 : -2.1286657e-83  1.1739304e-83  2.9798015e-84
  7224 : -9.3936956e-48  4.2795528e-48  3.0673768e-48
  7225 : -3.6003002e-33  1.0099844e-32 -2.9064984e-33
  7226 :  1.7948884e-79 -7.7723163e-80 -1.6513373e-80
  7227 : -1.3942497e-75  7.5742313e-75 -3.7458607e-75
  7228 : -1.0838468e-16 -1.3695761e-15 -6.3277467e-17
  7229 : -3.8113716e-32  7.1370987e-33  8.6452957e-33
  7230 : -1.4801569e-09  9.8224766e-11 -4.4270632e-10
  7231 : -4.9804423e-92  1.4275891e-92  2.0815693e-92
  7232 : -3.5329622e-63  5.6273551e-63  1.5454858e-63
  7233 :  1.7807941e-34  9.4467499e-36 -4.1091340e-34
  7234 : -1.1659793e-103 -3.2850282e-103 2.1471250e-103
  7235 :  3.6434682e-60 -1.0780458e-59  3.4478065e-60
  7236 :  1.0042188e-01  6.5754677e-02  9.4195695e-02
  7237 :  8.6160337e-65 -8.5536228e-65  1.1114166e-64
  7238 :  4.0209835e-56 -2.1473685e-55  4.6344259e-55
  7239 : -4.0068384e-99  2.9069708e-98 -5.6994754e-98
  7240 : -1.4233230e-23  4.0067419e-23  4.1324070e-23
  7241 :  4.9365778e-85  3.0828656e-85 -3.6872270e-85
  7242 :  1.4990918e-20  2.9759848e-20 -2.4226244e-19
  7243 : -1.0584929e-01 -1.0211665e-01 -9.7020228e-02
  7244 :  8.9614514e-02  9.0098511e-02  9.2055624e-02
  7245 : -2.4213901e-13  7.9983344e-13 -4.4457553e-14
  7246 : -1.5358523e-96 -2.0879521e-95  4.4209796e-95
  7247 : -3.7636783e-103 -2.4079818e-103 2.8824794e-103
  7248 : -1.0954111e-122 2.4970066e-122 -2.7253699e-123
  7249 : -6.5244750e-101 1.0619129e-100 -1.8180480e-100
  7250 : -8.3946198e-31 -7.8163386e-31  6.1820045e-31
  7251 :  1.4510203e-97 -1.0614987e-96  7.6889570e-97
  7252 :  3.0725884e-05  2.1101074e-05 -2.3064471e-05
  7253 :  4.6484589e-63 -1.2165238e-62  1.1901268e-63
  7254 : -2.6216869e-45  2.6085614e-45  4.7074482e-45
  7255 : -1.1979834e-77  1.7539198e-77 -2.7115476e-78
  7256 : -5.2272417e-20 -1.3236430e-19  3.8178569e-19
  7257 : -4.9908960e-124 6.9386842e-124 3.8005812e-124
  7258 : -6.9571854e-06  1.7195097e-06 -2.5746454e-06
  7259 : -7.4962996e-10  1.7514674e-10 -5.8996796e-10
  7260 :  3.2853168e-02  8.1970372e-03  7.0666175e-02
  7261 : -1.7980080e-88  1.7449121e-89  1.7471408e-88
  7262 :  3.1244497e-19 -8.5139509e-20 -2.6155809e-19
  7263 : -3.6236400e-68  2.2715159e-68  5.9611990e-69
  7264 : -1.3547439e-17  6.5742872e-18  4.4020696e-17
  7265 : -1.7025640e-78  2.3612401e-80  1.7227551e-78
  7266 :  8.6129579e-17 -8.8369467e-17  5.0515576e-17
  7267 : 1.4029548e-105 -4.1213789e-106 -4.5458071e-106
  7268 :  1.4720453e-10 -1.8642030e-11  1.0302187e-10
  7269 :  2.8069208e-35  1.2268633e-34 -2.4510920e-34
  7270 :  8.2915725e-36 -1.8544053e-35 -1.4570357e-36
  7271 : -1.5969901e-86  1.0523639e-85 -2.2006558e-85
  7272 : -2.3089550e-52 -1.6080290e-52  1.5385308e-52
  7273 :  1.2269526e-07  1.3827156e-07  1.1381653e-07
  7274 :  1.7753106e-54  2.7098049e-53 -3.8367468e-53
  7275 :  2.1746158e-08  3.7891537e-08  1.8468952e-08
  7276 :  1.4576016e-77  5.5979073e-78 -2.4137905e-77
  7277 : -2.3764736e-25  1.4437548e-25  4.8723721e-25
  7278 :  1.9378148e-88 -1.3346357e-88  4.8716303e-89
  7279 : -4.0598667e-56  1.2437127e-55  6.9567746e-57
  7280 : -2.2440704e-89  7.1891292e-89 -2.8370514e-89
  7281 : -7.2206913e-63  4.5758342e-63  1.1855388e-63
  7282 : -2.5328861e-103 6.9994056e-105 2.4181260e-103
  7283 : -8.6795169e-14  3.1628556e-13 -7.6844814e-14
  7284 : -5.6599558e-10 -2.9920361e-10  2.5152228e-10
  7285 : -6.4087279e-78  2.6564743e-77 -1.2737202e-77
  7286 : -7.6625658e-57 -1.4564804e-56  6.5180087e-57
  7287 : -2.2754960e-62  1.9979381e-62 -2.1463153e-62
  7288 : 5.9502345e-107 -4.0744108e-107 -9.4974149e-107
  7289 :  2.1292730e-56  2.0627475e-56 -2.0048998e-56
  7290 : -1.0169657e-73  6.1995879e-73 -2.5870332e-73
  7291 :  4.7426271e-54 -9.5797733e-54  6.6380278e-55
  7292 : -1.2813107e-100 1.5856768e-100 1.1757964e-100
  7293 :  2.1949828e-53 -9.3020387e-54 -7.3131203e-54
  7294 : -3.6798528e-59 -1.4441465e-59  2.4042534e-59
  7295 : -2.8792734e-13 -1.3547318e-13  2.5810460e-14
  7296 :  2.4014739e-34  2.8157249e-35 -6.7390565e-34
  7297 :  6.4742819e-35 -5.1956243e-35 -5.0100704e-35
  7298 : -6.0769622e-96 -2.0026107e-97  6.6244325e-96
  7299 :  3.2230105e-16 -2.8330466e-15 -2.0073246e-15
  7300 : -6.3284751e-03  5.6867437e-03 -1.2922409e-02
  7301 :  1.3991442e-12 -9.2184546e-13 -3.6574079e-12
  7302 : 1.8713384e-107 3.3461423e-108 -1.3751142e-107
  7303 : -2.3873605e-92 -5.7902097e-92  3.9377934e-92
  7304 : -7.3144609e-07  2.7281166e-07  1.7412452e-07
  7305 :  6.3110639e-16  3.4308252e-16  7.5604485e-16
  7306 :  1.1876652e-01  1.2891712e-01  1.4029433e-01
  7307 :  6.3551550e-60  3.8830841e-60 -9.9269727e-60
  7308 : -1.2438682e-25  1.5775632e-25  8.9422754e-26
  7309 : -1.2713709e-01 -1.3823598e-01 -7.9010357e-02
  7310 :  7.9632381e-21  8.5981684e-21  2.3536842e-20
  7311 : -3.5470368e-64 -4.4741249e-64  1.3383436e-63
  7312 :  8.3353290e-33 -1.6220402e-32 -9.4180084e-33
  7313 : -4.4068088e-75  3.9468405e-75 -5.3242830e-75
  7314 :  2.5263314e-12 -5.0960045e-12 -4.3973694e-12
  7315 : -3.0921228e-26 -1.2209675e-25  3.1382700e-26
  7316 : -2.4688105e-124 1.6589916e-123 2.1843417e-124
  7317 :  1.4077194e-17 -1.0096509e-17  9.2325662e-18
  7318 :  3.8601863e-41  6.6316742e-42 -6.3481519e-41
  7319 : -1.8749380e-54  3.2618497e-54  1.5079061e-54
  7320 :  1.3077032e-35 -5.9281320e-35  3.4578278e-35
  7321 :  2.5465621e-38 -9.7387261e-39 -2.6782712e-39
  7322 : -3.0854248e-41 -2.4378586e-40  2.6828200e-40
  7323 : -5.3032144e-50 -2.1938305e-50  1.0017704e-49
  7324 : -1.9500540e-01 -1.1861279e-01  4.4463000e-02
  7325 :  7.1744765e-13  1.6306251e-13 -3.2370121e-14
  7326 : -1.7578881e-17 -3.9884096e-17 -3.7107994e-18
  7327 :  4.9619831e-17 -6.0422116e-17  2.6357729e-16
  7328 :  5.8141966e-52  5.9150995e-53 -2.8740867e-52
  7329 :  2.1773415e-77 -2.0001394e-77 -2.2419726e-77
  7330 :  1.0947817e-01  9.4735811e-02  9.8167711e-02
  7331 : -1.1501046e-23  2.7260654e-23 -1.3007224e-23
  7332 :  1.1536821e-01  1.2772151e-01  1.0535750e-01
  7333 : -4.4038963e-22  1.5293926e-21  4.3690709e-21
  7334 :  5.6855367e-17 -6.1195661e-18 -8.9732701e-17
  7335 :  7.9738842e-21  1.7816577e-20 -3.2254543e-20
  7336 : -7.0998399e-02 -1.1718308e-01 -2.0747427e-01
  7337 :  1.8182778e-40  8.3175101e-40 -1.3581890e-40
  7338 :  7.9451660e-50 -1.2850517e-49  2.2135368e-50
  7339 :  1.8555856e-71 -2.6045074e-71  3.7267779e-72
  7340 : -2.2124944e-32 -4.0872450e-32  3.4071316e-32
  7341 : -4.4842802e-26 -1.0401359e-26  1.9978337e-26
  7342 : -2.2450286e-125 -3.2432866e-126 4.0109164e-125
  7343 :  2.0428138e-70 -2.6813402e-70  3.9619426e-71
  7344 :  7.0328760e-55  1.6551370e-54 -1.1726545e-54
  7345 :  5.0349472e-37  3.4878922e-38 -5.0927248e-37
  7346 : -5.0739067e-24 -2.7154890e-24  1.0627026e-24
  7347 :  5.0604117e-56 -1.5099606e-54  3.0320377e-54
  7348 : -1.4969588e-42  3.0581129e-43  2.2653479e-42
  7349 :  8.0495127e-42 -1.4079866e-41 -1.2824019e-41
  7350 : -4.8738606e-68  5.6478644e-70  2.3409091e-68
  7351 : -3.2379994e-34 -9.7570658e-34  1.9784670e-33
  7352 : -1.0935057e-01 -1.0180450e-01 -7.8688094e-02
  7353 : -1.2713741e-17  1.9303543e-18  3.4602490e-18
  7354 : 1.8944819e-103 -2.5141369e-104 -1.2255904e-103
  7355 : -2.3104656e-82 -2.0482475e-82  3.1416075e-82
  7356 : -1.7562529e-102 7.1710582e-103 2.3211013e-103
  7357 :  2.6249016e-65 -2.2165953e-65  2.1477834e-65
  7358 : -5.6148298e-03 -4.8231981e-03 -1.1526427e-02
  7359 : -6.1986311e-64  4.2718660e-64  5.7042391e-65
  7360 :  2.7825505e-34 -1.5013787e-34  1.2031335e-36
  7361 : -8.7264213e-37  5.3870149e-37 -1.2945081e-36
  7362 :  2.7131769e-14 -1.9298221e-14  1.0900414e-14
  7363 :  8.8519864e-76  1.8819978e-76 -2.0767359e-75
  7364 : 4.1037774e-109 1.6223526e-107 -1.6867813e-107
  7365 : -1.0551986e-74  2.0355413e-74 -3.5231164e-74
  7366 :  5.4344630e-15  8.2715461e-15 -4.6190193e-15
