Number of elements 14133
  1558 : -2.4022443e-13 -8.1173047e-14  2.6073647e-13
  1559 :  1.8472553e-21  2.3412204e-22 -7.9912216e-22
  1560 :  4.6545746e-46  1.2002855e-46 -1.1239086e-45
  1561 :  6.5872809e-54  9.4909372e-54 -7.9210937e-54
  1562 : -6.5150551e-30 -1.0513790e-30  8.9023226e-30
  1563 :  2.2370048e-05  2.8514407e-05 -1.0016288e-04
  1564 : 2.9695773e-126 -7.3520879e-126 2.1823496e-126
  1565 :  3.7387129e-61 -6.1476025e-61 -1.5147182e-61
  1566 : -1.7971924e-39  4.6230080e-40  8.1994252e-40
  1567 : -3.9190812e-65  1.5423873e-65  1.1126429e-65
  1568 : -6.8699148e-20  1.9348296e-19  1.7275752e-20
  1569 : 6.7169641e-119 -2.6553344e-118 9.8827416e-119
  1570 : -1.3688377e-144 3.5959128e-145 5.0326854e-145
  1571 :  1.1916070e-31  4.2038358e-33 -2.5539634e-31
  1572 : -6.4424795e-99  1.9705728e-99  2.7702457e-99
  1573 : -1.4291704e-38 -7.8437913e-39  3.0597757e-38
  1574 : 2.7813120e-210 2.8216813e-210 -2.8014966e-210
  1575 :  1.8955993e-65 -1.5003595e-65 -2.3563863e-65
  1576 :  6.5692122e-47 -2.9698733e-47 -5.6500507e-48
  1577 : -1.5144441e-49 -1.0618289e-49  1.2524773e-49
  1578 : -3.3417444e-162 5.4525295e-162 -7.5775708e-162
  1579 : -2.1637627e-02 -4.1786286e-02  5.4124747e-02
  1580 :  8.4018094e-20 -4.2577991e-19  2.7640213e-19
  1581 : -8.9629422e-156 5.4380153e-157 7.8743272e-156
  1582 : -2.8095006e-66  1.1176796e-66 -2.8559720e-67
  1583 :  5.9356044e-49 -6.0496533e-49  5.2284076e-49
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 : 3.1331983e-102 4.7750049e-103 -4.0950884e-102
  1586 : -2.4953710e-81  5.8281453e-82  1.1075349e-81
  1587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1588 : -2.6222154e-168 -2.5638183e-168 7.7560455e-168
  1589 : -9.3618030e-40  2.6533934e-40  1.6217922e-39
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 : -2.0434639e-22  8.5049922e-22 -4.3681803e-22
  1592 : 1.5508193e-164 -7.5602643e-165 -2.3525145e-164
  1593 : -3.5500308e-121 2.5861105e-121 3.1120445e-121
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 : -3.0282249e-47  1.0312272e-47  7.4374184e-48
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 : -2.8226282e-07  1.2138054e-07  5.6314378e-08
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 :  8.5519087e-02 -1.7768559e-01 -1.7941489e-01
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 : 2.7876913e-124 -7.2405047e-123 6.6577707e-123
  1602 : 4.2223288e-116 -9.5409227e-116 4.2186153e-116
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 : -1.9936540e-48 -2.7390377e-48  2.1885196e-48
  1605 : -2.6981651e-11  9.4237294e-11 -2.7344186e-11
  1606 : -8.7140399e-165 5.0675440e-165 1.8204074e-165
  1607 : -1.6058667e-105 1.7711644e-105 -7.8960870e-107
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  3.0491195e-07  4.7828306e-08 -1.1197242e-06
  1612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1613 :  3.4228392e-93 -7.6476598e-93  2.0836977e-93
  1614 : -2.6669254e-06  2.1997799e-06  1.2933439e-07
  1615 :  1.1132798e-87 -4.4565866e-87  2.8981491e-88
  1616 : -5.0630175e-27  2.6481116e-26 -1.4920303e-26
  1617 : -9.6588900e-49  6.9441098e-48 -1.3214212e-47
  1618 : -2.9576479e-45 -5.4262222e-46  3.1423654e-45
  1619 :  1.9340463e-51  1.1849918e-52 -8.7483930e-52
  1620 : -3.2299807e-78  4.3565883e-79  4.6887235e-78
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1623 :  1.0250387e-37  1.7494800e-36 -7.1597662e-37
  1624 :  6.5774507e-10 -5.4901934e-10  2.3621044e-09
  1625 : -3.4669846e-125 1.5923343e-123 -7.7814321e-124
  1626 : 3.7572764e-125 2.5813161e-123 -2.9199773e-123
  1627 : -4.9169020e-10  2.5558846e-10  5.9124124e-10
  1628 :  8.1195943e-53  5.4768134e-52 -6.9321538e-52
  1629 :  8.9874844e-88  3.5043172e-86 -7.2438309e-86
  1630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1631 :  1.2569211e-22 -4.5643847e-23 -3.9323023e-23
  1632 : -4.1765854e-114 -4.2860780e-114 1.2682533e-113
  1633 : -3.9981082e-28 -7.7649440e-28  2.8947554e-27
  1634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1635 : -1.0966311e-142 1.7132999e-143 7.6647046e-143
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  2.4808183e-07  1.0752358e-07  9.5828796e-10
  1638 : -6.3388086e-67  4.2659418e-67 -2.2725135e-67
  1639 : -5.9361708e-87  1.7350532e-87  2.9385365e-87
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 : -3.5427859e-72 -2.7140944e-72  3.0933076e-72
  1642 :  4.8901598e-39 -9.9486879e-40 -1.9051536e-39
  1643 :  2.3938024e-47  9.1010161e-47 -5.0178739e-47
  1644 : -4.3079683e-28  6.5318530e-28  4.7100954e-28
  1645 : 1.2263185e-131 2.5857934e-132 -1.7416006e-131
  1646 :  4.2269309e-73 -1.0772294e-72  3.2861187e-73
  1647 : -4.1980588e-59 -4.2476268e-59  6.1199540e-59
  1648 :  3.7788213e-89 -4.1144895e-89 -5.6655378e-90
  1649 : -1.3933240e-189 3.6888248e-189 -9.0217669e-190
  1650 : 5.6532275e-150 2.7741527e-150 -4.2029978e-150
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  4.0581581e-59  5.8040900e-59 -1.4342212e-58
  1653 :  4.9350394e-04 -1.7653064e-04 -1.9673700e-04
  1654 :  7.3378901e-58 -1.9915601e-58 -6.3039942e-58
  1655 :  3.3068206e-29  7.8257805e-29 -1.4702647e-28
  1656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1657 : -4.0844299e-53 -6.4113445e-53  1.5922401e-52
  1658 : -5.7340977e-153 -7.4103263e-153 1.4952188e-152
  1659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  1.7914021e-31 -1.3065726e-31 -3.1235228e-31
  1662 :  5.0665976e-42  1.4053955e-41 -8.6790463e-42
  1663 :  1.4003730e-24 -7.9452909e-25  9.6877929e-25
  1664 : -2.0539390e-09  3.2990528e-09 -5.5810350e-10
  1665 : -8.0878502e-89  5.4245463e-89  1.5019450e-89
  1666 : -2.6756471e-102 4.3615380e-103 1.1177528e-102
  1667 : -8.1657737e-111 1.1921009e-111 3.5666193e-111
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 :  2.4023190e-24  2.2613267e-23 -5.1869408e-24
  1670 : -2.9512018e-22  3.8718990e-22 -5.9518146e-22
  1671 : -2.7180676e-169 -3.7339021e-169 1.0192512e-168
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : 3.8221228e-165 4.4766486e-166 -8.1046636e-165
  1674 :  3.6667938e-40 -2.8088256e-40  2.2289357e-40
  1675 : -2.7194447e-114 5.0447707e-114 4.1725054e-115
  1676 : -5.8104408e-185 9.5480894e-185 -1.5146547e-185
  1677 : -1.3175566e-57 -2.1424134e-58  7.4586896e-58
  1678 :  2.2622320e-56  4.7344553e-56 -3.4246951e-56
  1679 : -1.5350921e-45 -2.8884939e-45  7.8606911e-45
  1680 :  1.3230657e-20 -1.9721201e-20  2.1574210e-21
  1681 :  4.0634330e-12  1.4452029e-11 -5.7807236e-12
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  2.4043904e-86  4.2599472e-85 -4.5190723e-85
  1684 : -4.8177636e-61 -5.2524526e-61  5.0045913e-61
  1685 :  1.1205391e-05 -3.0179820e-06 -1.2279055e-06
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -1.4438373e-52  5.2799910e-52 -1.9320810e-52
  1688 :  1.6454547e-52 -7.2748335e-53 -4.7310325e-53
  1689 :  1.1477240e-27 -1.2324774e-27 -1.6169649e-27
  1690 : -2.7583651e-11 -7.5941117e-11  1.7754063e-11
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 : -8.3583269e-18 -2.8261464e-17  4.8026448e-17
  1694 :  2.1098214e-73 -2.4193488e-73 -1.8678767e-73
  1695 : -6.9453563e-31 -2.4051897e-31  3.9039393e-31
  1696 :  6.9483980e-52 -7.9713064e-52  1.1262366e-51
  1697 : -4.9149703e-59  1.4985244e-58 -5.6268333e-59
  1698 : -7.9909649e-85 -1.2932979e-83  8.0069866e-84
  1699 :  2.0308465e-01  2.7258353e-01  1.7577668e-01
  1700 : -2.9344707e-103 2.8247656e-103 -2.7532856e-103
  1701 :  6.5415708e-14  4.7095517e-14 -2.7186721e-13
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 : -4.5291965e-55  5.2826686e-55 -2.4869382e-56
  1704 :  3.1976061e-54 -7.0335851e-54  4.3985763e-55
  1705 :  7.0622215e-24  8.7721551e-24 -4.7099252e-24
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  6.2310273e-25 -5.6501463e-25  2.9673278e-26
  1708 : -1.2720044e-116 -3.7262655e-116 2.8688961e-116
  1709 :  1.1560340e-42 -1.6816202e-42 -7.9688972e-43
  1710 : -1.9756350e-19  1.3103608e-19  1.7554362e-20
  1711 : -1.2762343e-04 -1.1420673e-04  3.6687648e-05
  1712 :  3.1102015e-01  1.6353580e-01  1.6586591e-01
  1713 : -3.0730525e-37  4.5053918e-37 -6.8906309e-38
  1714 : -4.4169304e-49 -1.7467327e-50  1.2728291e-48
  1715 : -1.4140317e-41  3.3362668e-41 -8.3852172e-42
  1716 :  1.9721428e-25  2.9380845e-25 -9.7083771e-25
  1717 :  2.8280923e-76  3.3174251e-76 -3.0275313e-76
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  4.4190037e-18 -2.6603528e-18 -6.8079231e-19
  1720 : -1.4620183e-69  1.6704717e-70  3.5156096e-69
  1721 : 1.2094627e-134 -3.2746214e-136 -2.8486376e-134
  1722 :  1.0731981e-70 -3.5474093e-70  1.6553928e-70
  1723 : 9.5106109e-126 1.8964775e-126 -5.5619290e-126
  1724 :  5.8694990e-09 -1.1506415e-08 -1.3932718e-08
  1725 : -1.8301921e-33  1.3389843e-32 -1.0253359e-32
  1726 : -2.6547482e-15  4.7671108e-16 -1.0664018e-15
  1727 : -8.9712824e-147 6.4253651e-147 -3.7468250e-147
  1728 : 1.0200969e-170 6.9033035e-171 -2.4025839e-170
  1729 :  1.7818924e-03 -1.0463744e-03  1.1102456e-02
  1730 : -1.2558705e-29  7.7759279e-29 -3.1912674e-29
  1731 :  2.4888960e-22 -1.7979537e-22 -3.7993180e-22
  1732 : -2.5435657e-159 2.4994338e-159 -2.4607798e-159
  1733 : -4.2548160e-165 2.6321567e-165 5.8856787e-165
  1734 :  6.5868179e-55  7.0046408e-54 -4.6386986e-54
  1735 : -6.4721312e-47  1.0056133e-46  5.4471960e-47
  1736 : 2.1260319e-120 -2.0372542e-120 -2.2360486e-120
  1737 : 2.4420224e-142 -3.8677128e-142 5.3232934e-142
  1738 :  1.5535096e-68 -4.5278604e-68  1.3725456e-68
  1739 :  3.7185226e-06  2.2572452e-06 -5.5253483e-06
  1740 : 6.0600114e-118 7.5716143e-119 -3.3854792e-118
  1741 : -7.2438336e-02 -7.0140074e-02  7.8903305e-03
  1742 : 1.4623644e-121 -7.5923290e-122 1.0358674e-122
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 : -1.2399863e-123 6.6994292e-124 2.8378802e-124
  1745 : 1.7332658e-106 -1.0960611e-106 4.8767338e-107
  1746 : -3.0756151e-71  1.5182761e-71  2.3370370e-74
  1747 : -3.4927160e-13  8.6929727e-14 -4.0917409e-13
  1748 : -2.8038944e-17  5.3467820e-16 -2.3273049e-16
  1749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1750 : -1.1689208e-01  3.5531260e-01  4.1786194e-01
  1751 : -3.1902423e-30  9.6966706e-30  2.2894591e-31
  1752 :  3.8272763e-01  4.0461631e-01  2.1916880e-01
  1753 :  1.1500215e-05  5.8614981e-06 -3.0609152e-06
  1754 : 7.2552768e-158 -5.8002017e-158 4.3745446e-158
  1755 : 4.9835838e-172 -1.1981763e-171 2.0129057e-172
  1756 : -1.2753871e-90  4.9764868e-90 -1.8434041e-90
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 : -1.0762168e-63 -6.9252343e-65  6.4182458e-64
  1760 : -7.3990816e-159 3.5360168e-159 1.5175577e-159
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  3.9251654e-67 -1.2182699e-67 -2.8258819e-67
  1763 :  8.4862625e-91  1.9219010e-90 -3.6475957e-90
  1764 : -6.9085463e-106 2.2560090e-105 -8.6880794e-106
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 : -8.1794646e-88  5.1442634e-88  1.1553419e-87
  1767 :  1.0716115e-28 -1.7673362e-28  8.8070332e-29
  1768 :  7.0481754e-01  7.0027201e-01  7.2666738e-01
  1769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1770 : -8.7875179e-14  2.1884792e-12 -4.9371447e-13
  1771 : -6.1686311e-13  1.6777196e-13  1.4728613e-13
  1772 : 3.4186773e-118 -8.6283800e-117 1.6963330e-116
  1773 :  1.5442829e-58  1.7861172e-59 -8.2426105e-59
  1774 :  7.7789830e-13 -9.1249434e-13  1.7167957e-12
  1775 : 3.5071557e-147 -9.8461959e-148 -1.2607752e-147
  1776 :  5.2311591e-14 -1.6860860e-14 -1.0058534e-14
  1777 : -8.5992983e-64 -1.9966007e-63  2.1772185e-63
  1778 : 1.0408134e-106 -2.2351122e-106 3.4802846e-106
  1779 :  5.1266223e-29 -1.2556835e-28 -3.7541620e-30
  1780 :  1.3551535e-07  2.2237463e-07 -6.7044325e-07
  1781 : -2.8542570e-86 -1.5159866e-86  7.3042589e-86
  1782 :  6.2592773e-12  1.0911355e-11 -2.2089898e-12
  1783 : -2.9488641e-158 2.2940942e-158 3.2723520e-159
  1784 :  1.5867569e-59  8.0920296e-60 -3.2278808e-59
  1785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1786 : -3.2589118e-125 6.3874579e-125 1.3810716e-126
  1787 : -1.0428488e-129 -3.6957225e-129 2.3585188e-129
  1788 : -8.8897749e-17  4.9097379e-17 -1.1622424e-16
  1789 : -9.2762242e-139 1.5536572e-138 3.1326564e-139
  1790 : -1.9614208e-48  1.0506287e-47 -6.4983640e-48
  1791 :  2.2884243e-70 -8.7194731e-70  4.1574013e-70
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  6.4805268e-04 -5.8444671e-04  5.4521584e-04
  1795 :  6.9068529e-85  2.4732768e-84 -2.1513293e-84
  1796 :  9.5726700e-35 -5.1892987e-35  1.5168698e-35
  1797 :  2.6231077e-35  7.9238973e-36 -4.6441062e-35
  1798 :  2.4086493e-14 -6.2824776e-14  1.8477707e-13
  1799 : 3.9973950e-154 9.0439213e-155 -2.1288070e-154
  1800 : -1.1583898e-66 -6.7337897e-67  1.0090602e-66
  1801 :  1.5810857e-53 -1.9006693e-53  2.6045005e-53
  1802 : -2.9841548e-32 -6.1534809e-32  1.8640772e-31
  1803 : -1.2191145e-08  1.0771647e-06 -3.3104317e-07
  1804 : -4.5532931e-02  1.1726272e-02  1.2487889e-02
  1805 :  4.3895277e-54  6.6586116e-54 -5.2294579e-54
  1806 : -1.4330999e-130 7.0808280e-131 2.1661008e-130
  1807 :  3.7129039e-01  2.4152922e-01  4.9038171e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -1.3223171e-10  4.1206922e-11  1.3131283e-11
  1810 : -3.9785579e-134 -1.2669432e-134 2.6109780e-134
  1811 : -8.0473678e-28 -1.4429291e-27  3.1235753e-27
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  2.3005736e-98  7.0486616e-99 -1.4944623e-98
  1814 : -1.9503192e-19  2.6324302e-20 -5.0108294e-20
  1815 : -3.7095316e-125 4.6459061e-126 2.4598589e-125
  1816 :  1.1916450e-45  7.9297738e-46 -2.5073451e-45
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -1.5637277e-36  5.1477271e-36 -2.0055755e-36
  1819 : 2.5213445e-175 -1.6831595e-175 8.4541988e-176
  1820 : -7.0646176e-68  3.0223804e-68  9.2503638e-69
  1821 : -4.5377962e-123 -1.8595210e-122 3.1603643e-122
  1822 : -2.0819048e-60  9.4476933e-61  1.6323067e-61
  1823 : -2.7791591e-122 2.9890990e-123 1.2342786e-122
  1824 :  1.4108087e-15 -4.6368807e-16  1.1406155e-15
  1825 : 3.3884208e-183 1.5812446e-183 -8.3503708e-183
  1826 :  2.0021019e-94  2.0081959e-94 -6.0555962e-94
  1827 :  2.0833304e-14 -6.4422789e-15 -2.6997976e-15
  1828 : -1.6731837e-67  1.1478970e-66 -1.3926719e-66
  1829 :  1.2076721e-31 -3.2752881e-31  6.7667637e-32
  1830 :  4.0569904e-33  2.4244690e-33 -7.4922919e-33
  1831 : -1.5351567e-40 -8.2080648e-40  4.4314190e-40
  1832 : -5.8088475e-09 -5.0610732e-09  3.8087917e-09
  1833 : -4.5709705e-147 7.5055638e-148 2.5751835e-147
  1834 : 1.9865270e-100 -7.5591800e-101 -5.0560392e-101
  1835 : -2.9799991e-57 -2.3005685e-57  6.5122833e-57
  1836 : -2.5983912e-134 7.6998326e-135 1.0583044e-134
  1837 : -7.8677067e-43  7.2945058e-42 -4.8853162e-42
  1838 : -3.1612558e-109 -2.6412752e-110 9.1297590e-110
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 :  6.1523832e-09 -3.7699471e-09 -5.8838724e-09
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 : -5.6805245e-100 -3.3923576e-99  3.9207674e-99
  1843 : -3.3151811e-55  4.4767139e-55 -6.0655740e-55
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 :  1.4140527e-18  3.3245749e-19 -2.9031790e-18
  1846 : -1.1896805e-67  2.4046476e-68  4.6223036e-68
  1847 :  3.5035511e-43 -1.7817958e-42 -1.8976501e-43
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  2.9282896e-01  2.8954802e-01  3.6967238e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 : -1.7434268e-06 -5.1547079e-06  1.4099126e-06
  1855 :  2.6279104e-80 -8.6530360e-80  1.5648549e-79
  1856 :  3.3585354e-20 -9.5408393e-21 -1.1547248e-20
  1857 : -1.1489869e-92  8.5041052e-93 -6.0820156e-93
  1858 : -4.2006090e-30  1.3709624e-30  8.6748843e-32
  1859 :  2.5667483e-28 -5.5842891e-28 -7.1085866e-29
  1860 : -2.4295128e-28 -6.4632147e-28  3.2610068e-28
  1861 :  3.4009153e-86 -8.1704878e-87 -6.0768449e-86
  1862 : -1.2520077e-137 1.7122396e-137 8.0952827e-138
  1863 : -2.2780705e-28  3.6050777e-28 -5.7157512e-29
  1864 : -2.4222979e-26 -9.2861097e-26  2.5339991e-25
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 : -4.2853366e-194 1.9629149e-193 -8.8168736e-194
  1867 : -4.2260186e-41 -6.1650069e-42  2.0560560e-41
  1868 : -1.2716997e-38  7.1079682e-39 -2.8241515e-39
  1869 : 7.3131156e-132 -3.9676925e-132 6.1359700e-132
  1870 : -4.4735171e-77  6.5444901e-77  2.3873872e-77
  1871 : -1.7189788e-56  1.6669116e-56  2.1721773e-57
  1872 : -5.2994350e-175 8.9084469e-175 -1.0717206e-174
  1873 :  1.7346326e-12 -1.2264220e-12 -1.9553066e-12
  1874 :  3.3829541e-31 -7.5860887e-31 -9.0628649e-32
  1875 : -7.4413340e-145 -2.3339315e-145 1.2129064e-144
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 : -1.2549215e-77 -1.6402371e-76  1.8844479e-76
  1878 :  2.5305278e-24 -6.4422001e-25 -8.7984398e-25
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 : -2.6090254e-23 -3.3994551e-23  1.3289977e-23
  1881 : -8.9906768e-45  1.5834225e-44 -3.2325977e-45
  1882 :  1.9429857e-88 -2.9450745e-88  5.1427227e-89
  1883 : -4.5309733e-123 -4.4934131e-123 1.5140038e-122
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  1.8093397e-50  4.7903120e-50 -8.5736278e-50
  1886 :  9.3755125e-12  1.0592987e-10 -6.1588057e-11
  1887 :  7.3777522e-33 -6.5104462e-33  3.4753311e-34
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 : -2.0443822e-94 -6.1399573e-94  4.0436960e-94
  1892 :  1.9879957e-12 -2.1585410e-12 -1.1273686e-12
  1893 :  4.5600305e-36  7.3353653e-36 -2.0933506e-35
  1894 : -6.3969983e-119 1.4455279e-118 -1.5863800e-119
  1895 :  1.8319316e-41  2.2621939e-42 -1.2788393e-41
  1896 : -7.7862018e-52  2.8034323e-52  1.5309404e-52
  1897 :  1.5405909e-25 -5.9654062e-26 -2.9495010e-26
  1898 :  2.6887278e-98  2.6994168e-98 -2.6646575e-98
  1899 : -3.2467223e-78 -2.3231322e-77  1.3613911e-77
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  1.3414519e-66 -1.5967685e-66  1.9921631e-66
  1902 : -3.9614028e-04  7.6902497e-04 -2.2001884e-04
  1903 : 6.8480922e-168 6.2477428e-169 -3.7297928e-168
  1904 : -1.1256019e-62 -2.6403613e-63  6.8381371e-63
  1905 :  7.3207268e-95 -3.5352718e-95 -1.6279003e-96
  1906 : -1.8762270e-72  3.0332986e-72 -5.6646919e-73
  1907 : -1.0135193e-132 4.8983205e-132 -1.9416647e-132
  1908 :  7.4147861e-39 -6.4087945e-40 -1.3033129e-38
  1909 : -1.1253653e-103 3.1504213e-103 -8.7867296e-104
  1910 :  1.6814397e-10 -1.0477698e-10  6.5627973e-11
  1911 : -4.0687013e-22  8.0833985e-23  4.8968514e-23
  1912 : -6.4110464e-198 3.0825441e-198 2.4016533e-199
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -1.4282383e-45 -1.8568372e-48  1.4355508e-45
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 : -1.5418863e-08 -1.3559683e-08  3.7652219e-09
  1917 : -9.1324242e-40  8.5702803e-40  1.1027054e-39
  1918 : -5.1393592e-17  5.5762398e-17  1.3912044e-16
  1919 : 3.3048961e-147 1.6780594e-145 -1.7411168e-145
  1920 :  4.0274452e-20  3.3398792e-20 -7.2206694e-20
  1921 : -9.4781053e-33 -3.0314928e-32  5.1849303e-32
  1922 :  4.2174090e-41 -3.5286964e-41 -3.1426106e-42
  1923 : 2.4983477e-133 3.1589273e-135 -2.5614347e-133
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  3.0718949e-01  2.4424754e-01  3.7798055e-01
  1926 : -4.2689174e-183 1.1150757e-182 -2.6129220e-183
  1927 : -2.1486029e-15  7.3823366e-15 -1.6311974e-14
  1928 : -4.2971279e-55  5.6829382e-57  5.5649558e-55
  1929 : -1.4039576e-06  3.9202483e-08 -1.2657163e-06
  1930 : -3.2499341e-153 9.6705935e-154 1.3154047e-153
  1931 :  5.3874906e-27 -9.0989760e-27  1.4109468e-26
  1932 :  1.2607880e-05  1.7520767e-05  7.3939306e-06
  1933 : 6.3068641e-182 -5.5589240e-182 -7.0569366e-182
  1934 : -1.1928581e-06 -1.4568323e-06  1.6751015e-07
  1935 : 2.9200687e-177 -2.7270249e-177 2.5367805e-177
  1936 :  1.2179788e-40  4.5355628e-40 -2.6190952e-40
  1937 : 2.0712042e-164 1.8183146e-164 -6.2709129e-164
  1938 : -8.0274963e-54  5.0846978e-54 -2.4426950e-54
  1939 :  4.1434061e-64  1.3268729e-64 -2.7180387e-64
  1940 :  7.7419184e-06 -3.3522210e-06 -1.3899675e-06
  1941 : -3.6732040e-61  8.0599754e-60 -3.7080720e-60
  1942 : -2.4220404e-31  4.1560307e-32  6.4074631e-31
  1943 : -1.1509452e-111 9.2850037e-112 1.6128510e-112
  1944 :  4.8279665e-02 -2.9258382e-02 -4.3641708e-02
  1945 : -1.3059972e-35 -4.2439331e-36  2.5380468e-35
  1946 :  1.7548706e-09 -9.3609521e-10  3.4338884e-09
  1947 : -4.0501989e-159 4.6703241e-158 -3.4804513e-158
  1948 : -1.6784250e-31 -6.6221374e-32  1.0511797e-31
  1949 :  3.6531707e-50 -3.8314769e-50  4.8967768e-50
  1950 :  1.3204680e-25  3.9145829e-25 -1.0691392e-24
  1951 : -2.2127332e-12 -1.7099317e-12  8.3214973e-13
  1952 :  2.2050857e-01  3.1967148e-01  1.2052338e-01
  1953 :  6.5279270e-54 -5.3594663e-54  4.6234770e-54
  1954 : -9.9120108e-29  6.3876634e-28  3.4903630e-28
  1955 :  3.4028026e-49 -6.4286628e-49  8.1386163e-50
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  6.5143498e-01  5.4754606e-01  4.3865208e-01
  1958 :  1.6617776e-05 -9.5643292e-06  2.3941788e-05
  1959 : 2.6351642e-107 -1.9446104e-107 5.4047142e-108
  1960 : 1.7194670e-165 -5.8160256e-165 9.9242757e-165
  1961 : -6.2274205e-05 -3.7038315e-05 -7.5751683e-05
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 :  1.1575216e-40 -1.0433242e-40  6.8026811e-41
  1964 :  4.0853773e-25 -2.4072773e-25  1.6509849e-25
  1965 : -1.0566475e-34 -3.5073413e-35  6.7374096e-35
  1966 : -9.8137544e-70  1.1856347e-69  1.0767348e-70
  1967 :  1.5945792e-28 -1.5804031e-28  1.0604831e-28
  1968 : -3.3207656e-33  2.8993752e-33  2.3564100e-34
  1969 : -4.8237409e-13  2.1710968e-13  1.7704027e-13
  1970 : -5.3855907e-69  1.0124524e-68 -1.5338196e-68
  1971 : 1.0172823e-118 -4.3913573e-119 -1.3322898e-119
