Number of elements 14133
  6384 : -6.7381692e-05  5.7147397e-05  3.6814309e-04
  6385 :  2.6588388e-49  6.7378504e-50 -5.9919795e-49
  6386 :  5.0342474e-04  3.0529285e-04  1.4785981e-03
  6387 : -1.1230316e-22 -6.8609527e-22  4.6341919e-22
  6388 : -2.1305218e-12 -2.9180992e-13  7.4544002e-13
  6389 :  7.9715646e-01 -2.6384432e-01 -2.8638349e-01
  6390 :  5.6214838e-39 -8.7455756e-39  7.9079841e-40
  6391 : -2.3695900e-86  2.5129198e-85 -1.0204019e-85
  6392 : -2.4581586e-42  1.4200779e-41 -8.3400342e-43
  6393 : -6.8533696e-01 -7.5911105e-01 -8.2030273e-01
  6394 : -5.8499987e-72  3.5935465e-71 -1.4924355e-71
  6395 :  2.1087113e-20 -3.5510191e-20 -1.2136599e-19
  6396 : 5.4034847e-116 3.4508575e-116 -1.4688669e-115
  6397 : 1.0271001e-125 2.5635769e-125 -1.7839746e-125
  6398 : -1.7257653e-24  4.3170042e-24 -1.2474968e-24
  6399 :  8.1894170e-67 -2.1276291e-65  2.4294391e-65
  6400 : -2.7537593e-05  1.2431395e-04 -4.4706525e-05
  6401 :  3.2511164e-35 -3.4316554e-35  1.5983387e-37
  6402 : -1.0382261e-35  4.5784336e-36  2.8384397e-36
  6403 :  4.9436172e-30 -6.0341760e-30 -7.6748675e-30
  6404 :  1.0913355e-11 -5.6347331e-13 -9.0391156e-12
  6405 :  1.3557799e-34  2.2886698e-35 -1.8460596e-34
  6406 :  1.7867518e-15  1.5597344e-15  3.6500004e-14
  6407 :  1.9778472e-26  6.3870318e-26  2.5726303e-26
  6408 : -2.1163566e-01 -5.1280095e-01 -2.6772528e-01
  6409 : -1.5938690e-45 -1.1142433e-44  4.2831403e-45
  6410 :  2.2591483e-82 -2.0674061e-82  2.0204823e-82
  6411 :  2.1834386e-31 -7.0148965e-31  1.2195084e-30
  6412 : -6.5470489e-71 -1.3438315e-71  3.9650454e-71
  6413 : -2.9234221e-47  7.1828155e-47 -1.3688135e-47
  6414 :  8.0574693e-79  8.3095479e-79 -2.6220599e-78
  6415 :  5.6498157e-02  6.1291011e-04 -4.9702474e-02
  6416 :  6.2621414e-56 -4.7955000e-56 -8.0984529e-57
  6417 : -3.0521080e-42 -4.2124202e-43  1.2963819e-42
  6418 : -6.4971972e-03 -3.3162680e-03 -1.2905362e-02
  6419 : -1.7420738e-34  1.1470278e-34 -6.4738857e-35
  6420 : -4.6650018e-20  2.6485069e-19 -3.2535152e-20
  6421 :  2.5828746e-75  1.2027791e-75 -5.1321321e-75
  6422 : -1.9447268e-19  6.0524918e-20  4.3711977e-20
  6423 : 1.9063947e-107 1.7188101e-107 -1.9682751e-107
  6424 :  5.6362885e-19  8.0908719e-19 -4.8227876e-19
  6425 :  8.2623404e-84 -5.1983802e-84  2.7640267e-84
  6426 : -1.8735070e-50  1.2668387e-50 -2.1743381e-50
  6427 :  6.4862460e-99 -4.1565988e-99  2.4943220e-99
  6428 : 9.1110219e-141 -4.0310752e-142 -8.0532944e-141
  6429 : -1.2993505e-43  2.6784734e-44  7.4580804e-44
  6430 :  5.1185593e-10 -1.9024195e-09 -1.1014143e-10
  6431 : -2.3479138e-17 -7.8216441e-18  6.0961197e-18
  6432 :  3.0596743e-39  2.2718798e-39 -3.2834262e-39
  6433 :  6.6222802e-75  2.3731895e-74 -1.4207014e-74
  6434 : -8.2402369e-01 -8.1122467e-01 -6.9724531e-01
  6435 : -1.5553792e-85  7.6798214e-86  1.3289851e-85
  6436 : -2.1504895e-141 3.4920189e-142 4.2138275e-141
  6437 : 1.3665954e-113 -9.4274183e-113 3.9664484e-113
  6438 : -5.5435137e-31 -3.2834650e-30  1.1474515e-30
  6439 : -2.6043178e-131 7.5232052e-131 -1.3456161e-130
  6440 :  1.1089358e-75 -4.6013569e-75  2.1462263e-75
  6441 : 2.2707904e-131 -5.4603501e-131 1.5247380e-131
  6442 : -2.4437617e-96  3.8958231e-96 -5.2108461e-96
  6443 :  2.2323898e-26  2.0480570e-25 -3.8183446e-25
  6444 : -1.1339770e-20 -8.2514752e-22  2.5798816e-20
  6445 : -4.5169111e-43  2.0769499e-43  1.4108244e-43
  6446 : 2.2474676e-108 -9.7971066e-109 -3.1967466e-108
  6447 : -8.0962839e-118 1.1312975e-117 -1.8286167e-118
  6448 : -4.9191450e-30 -6.6226494e-30  1.0642371e-29
  6449 : -5.3354389e-03 -9.3956692e-03 -9.0130149e-04
  6450 :  9.3252571e-74 -2.3541251e-74 -3.2003723e-74
  6451 :  1.7731051e-08 -6.5899289e-09  1.9311300e-08
  6452 :  5.8877366e-89  5.0475575e-90 -5.8024850e-89
  6453 : -1.0285286e-48  1.6003485e-49  1.3786502e-50
  6454 :  1.2641415e-69 -4.7528882e-71 -1.1593414e-69
  6455 :  1.1705407e-14  9.5968229e-15 -2.4013911e-14
  6456 :  2.1588920e-14 -3.6845285e-14  1.5061801e-13
  6457 : -7.9613070e-18 -9.5655141e-18 -4.9709118e-18
  6458 :  3.3154150e-03  2.4915683e-03  9.5359627e-04
  6459 : -3.4258811e-82 -2.0054230e-82  2.4601573e-82
  6460 : -3.1939023e-48 -3.9789561e-48  3.1641177e-48
  6461 :  2.2428343e-51 -1.5927872e-51 -1.4160119e-52
  6462 : -1.4902513e-86  4.9366571e-87  4.5249506e-87
  6463 : 2.6529702e-134 -2.7987149e-134 -2.7778307e-134
  6464 : -1.8521350e-71  2.2704213e-71 -2.8680823e-71
  6465 :  1.9883420e-10 -2.4700347e-10 -2.1430448e-10
  6466 :  1.3745736e-97  3.4749067e-98 -2.0688135e-97
  6467 :  2.1767840e-15  4.1992132e-15  1.2365450e-15
  6468 : -4.1347228e-97 -6.5104957e-97  1.6784258e-96
  6469 : -1.5117832e-13  2.7630990e-13  3.2206127e-13
  6470 : -1.0457884e-144 3.2034228e-144 -1.2166994e-144
  6471 : -3.6357232e-06 -3.3146533e-06 -2.4742119e-07
  6472 :  2.3447544e-28 -1.6684808e-28  1.0252441e-28
  6473 :  1.2537738e-09 -3.4960588e-10 -3.5779799e-10
  6474 :  7.7357069e-89 -1.5426469e-88  3.3558561e-89
  6475 : -9.7404895e-32  4.4629462e-32  1.8766722e-31
  6476 :  2.2701783e-04 -1.0681902e-02  2.3419213e-03
  6477 : -1.5655249e-82  1.7912364e-82 -1.3009625e-83
  6478 :  2.3505939e-50 -1.6170703e-49  6.5971037e-50
  6479 :  2.4679155e-05  3.7712240e-05 -2.2068203e-06
  6480 :  9.3516451e-02  9.5057215e-02  8.6376221e-02
  6481 :  7.2526690e-65 -6.0060163e-65 -5.3818646e-65
  6482 :  3.5630136e-15  2.5416290e-15 -2.5447543e-15
  6483 : -5.1508832e-116 -9.2003832e-116 6.7402057e-116
  6484 :  2.5547509e-34 -2.9497708e-34  4.3016590e-34
  6485 :  2.6633283e-50 -1.2053350e-51 -8.6455079e-51
  6486 :  4.3408019e-85 -1.1848275e-84  2.0852613e-85
  6487 :  9.1344796e-02  1.2974637e-01  1.1780347e-01
  6488 :  6.3505904e-05  2.3837598e-05 -1.7048955e-04
  6489 : 5.3916580e-129 -1.9394433e-129 -1.5723737e-129
  6490 :  1.2484495e-04  4.6855648e-04  7.9843301e-04
  6491 : -8.3888641e-45 -7.8452598e-45  7.2856404e-45
  6492 : 2.0717630e-131 -5.3532837e-132 -5.0989067e-132
  6493 : -7.2113914e-118 4.5919048e-118 7.8798547e-118
  6494 :  1.2147484e-07 -5.9745319e-08  1.9210816e-07
  6495 :  1.9228369e-53 -6.3287005e-54 -2.2798669e-53
  6496 : -1.7269593e-137 2.2935170e-137 1.1988595e-137
  6497 : -7.6233682e-117 3.0280019e-117 5.2296408e-117
  6498 :  1.1772491e-93 -1.6337456e-93  2.3861911e-93
  6499 : -5.4982692e-02 -9.3974180e-02  1.6324843e-01
  6500 : -1.0018868e-15 -6.0678420e-16  8.6204884e-15
  6501 :  7.4717698e-53 -3.3331902e-53  6.3481704e-54
  6502 : -1.9440022e-87 -4.3618336e-88  3.0721779e-87
  6503 :  1.7023865e-07  3.4129238e-07 -1.7236668e-07
  6504 : -6.8312304e-93 -6.9043596e-92  8.3636246e-92
  6505 :  7.2541491e-04  1.4807966e-03  9.8173103e-04
  6506 : -2.1026386e-52 -2.2855972e-51  1.0874030e-51
  6507 :  3.8419703e-65 -6.7159081e-65 -1.1293160e-65
  6508 : -4.0495452e-19  1.5028809e-19  4.7669488e-20
  6509 :  2.7724628e-31  1.1113954e-30 -1.2607775e-30
  6510 :  2.5217333e-70 -1.9845557e-70  1.7375812e-70
  6511 :  5.8177128e-24  1.0031713e-23 -1.7077906e-23
  6512 : 2.9230676e-115 1.8411159e-115 -7.1203158e-115
  6513 : -5.7990539e-59 -1.7966049e-58  3.0277466e-58
  6514 : -2.3466226e-10 -4.8654064e-10  2.4057729e-10
  6515 : -2.3354814e-18  2.7717379e-18 -9.9863751e-18
  6516 : -5.0485112e-04  2.3238397e-02 -5.5985060e-03
  6517 :  4.7222109e-06 -1.3671406e-05  3.6280945e-06
  6518 : -4.9679169e-100 -1.2290785e-98  1.3769271e-98
  6519 : -5.0447301e-15  7.2113148e-15  8.1389670e-15
  6520 : -1.4685899e-86  1.5386330e-85 -6.4465311e-86
  6521 :  1.0278931e-29 -3.6736470e-30 -1.7784329e-30
  6522 : -4.7603662e-02  1.7703978e-01  1.1150715e-01
  6523 :  2.0082659e-24 -8.2164205e-25 -5.0707624e-25
  6524 :  2.9651596e-47  7.9864259e-47 -2.1357971e-46
  6525 :  1.5935389e-25 -1.8111149e-24  6.0139561e-25
  6526 : -1.7298519e-23  8.9812156e-23 -2.0578155e-22
  6527 : 8.4181165e-116 1.8101968e-115 -1.5040642e-115
  6528 :  1.6610997e-22 -9.0003755e-23  6.0163235e-23
  6529 :  3.5774123e-10  1.9384941e-10 -1.1679502e-09
  6530 :  4.0061105e-65 -1.2724403e-65 -1.2067762e-65
  6531 :  4.8319301e-12  3.2431691e-12 -2.9294980e-12
  6532 :  1.1735829e-34 -3.9214363e-34  5.7898031e-35
  6533 :  6.0983675e-10  5.8099748e-10  1.2184543e-10
  6534 :  2.5013930e-36  9.4872916e-38 -4.9583142e-36
  6535 : -1.1497248e-24 -8.0153184e-24 -1.2233139e-24
  6536 : -6.9818540e-146 1.8403205e-145 -1.0019217e-145
  6537 :  2.6731722e-51 -3.5649714e-51  5.4226587e-51
  6538 : 3.0325245e-121 -1.9429532e-121 1.0636469e-121
  6539 :  4.4677474e-58  3.7762605e-57 -2.0059768e-57
  6540 : -4.7763149e-24 -5.0514150e-24 -7.2380995e-25
  6541 :  4.1339352e-32  1.9552928e-32 -1.2027032e-31
  6542 :  1.0281520e-95 -2.4352011e-95  4.0933738e-95
  6543 :  5.8208068e-81 -3.5914967e-81 -8.8154556e-81
  6544 : -1.1971970e-08  3.6940474e-07 -1.1080856e-06
  6545 : -2.7989583e-36  7.7008337e-37  1.1013600e-36
  6546 :  7.1459107e-45 -2.6160925e-44  6.0837201e-45
  6547 :  3.9264146e-19 -6.7414388e-19 -1.8845224e-19
  6548 :  3.7465225e-15 -1.1830106e-15  3.7746168e-15
  6549 :  3.2074151e-44 -3.3385140e-44 -4.0461622e-44
  6550 : -2.1433767e-08  1.0823776e-08 -4.0710120e-08
  6551 :  1.4847079e-01  1.4994450e-01  1.3388981e-01
  6552 :  2.9115340e-57 -5.1391559e-57  8.7287752e-57
  6553 : -1.1366506e-91 -1.3506047e-90  6.9588224e-91
  6554 : -6.8588143e-02 -3.3195211e-02 -6.4444571e-02
  6555 :  7.0866892e-02  4.7212450e-02  3.4298421e-03
  6556 :  1.7178487e-14  2.5340761e-14 -5.2270271e-14
  6557 : -5.6371256e-15  7.2891828e-14 -7.4380079e-14
  6558 : -4.6574469e-27  1.5486059e-26 -3.4410036e-27
  6559 :  6.7083329e-66 -1.9007514e-65  2.3860596e-66
  6560 : 1.1312437e-111 3.0982623e-110 -1.3151641e-110
  6561 : -4.3998625e-18 -1.4495359e-16  1.1907315e-16
  6562 :  1.2508187e-82  8.6491863e-83 -6.0257522e-82
  6563 : -1.9370849e-27  6.9960653e-28 -9.8916071e-29
  6564 :  3.9894108e-99 9.1498980e-100 -5.8287537e-99
  6565 : 1.4917309e-105 -1.6256356e-105 1.0002729e-106
  6566 : -8.1575421e-126 -9.0203594e-125 7.3758364e-125
  6567 : -1.0980519e-24 -1.7484258e-24  2.6439363e-24
  6568 :  1.4213936e-01  9.4299938e-02  1.1109567e-01
  6569 : -1.2374211e-28 -6.2407958e-28  3.0425432e-28
  6570 : -1.3582037e-37  1.8583157e-37  1.5992837e-37
  6571 :  1.7062266e-59  2.1762530e-59 -1.7493771e-59
  6572 :  4.9355525e-64 -6.2140429e-65 -2.0467066e-64
  6573 :  1.3818236e-35  1.0858115e-35 -1.0753764e-35
  6574 :  1.1426730e-03 -9.4482333e-04  8.5473692e-04
  6575 : 6.5698045e-119 -3.8283528e-119 1.4433221e-119
  6576 : -4.8461999e-03 -4.4492424e-03 -4.8421367e-03
  6577 : -9.8095952e-14  2.8900516e-14  2.5221800e-14
  6578 :  9.3275665e-99  1.3257481e-99 -1.2038724e-98
  6579 : -2.9315161e-30  1.5039505e-31  1.0630592e-30
  6580 :  1.4978523e-41 -1.0082636e-41  6.8824145e-42
  6581 : -1.0962282e-85  3.0232525e-85 -8.5808330e-86
  6582 : 4.6343043e-121 2.5973665e-121 -1.2390134e-120
  6583 :  1.3162499e-58  5.2985349e-58 -8.5095602e-58
  6584 : -4.8108570e-26  1.4948113e-25  1.0253073e-25
  6585 : -1.2041830e-97 -1.9495953e-97  1.4637738e-97
  6586 :  1.7375972e-99 3.6853697e-100 -8.8185238e-100
  6587 : 7.1360783e-115 7.2414672e-114 -8.6943231e-114
  6588 : -2.4735184e-102 3.6863648e-102 -3.5826822e-103
  6589 : -4.4719135e-33 -3.6897202e-34  8.0591086e-33
  6590 : -1.0054037e-14  2.9761409e-15 -1.0314797e-14
  6591 :  1.3012155e-12  1.6526478e-12 -7.1156161e-13
  6592 : -3.4104430e-64  4.4606908e-64  3.0747345e-64
  6593 :  2.7421602e-59 -8.5304949e-60 -8.5570073e-60
  6594 : -2.1834083e-04 -1.5640025e-04 -4.6470461e-05
  6595 : -3.7140528e-06  7.6544429e-07 -2.4111583e-06
  6596 : -4.5536453e-27  8.5802624e-27  1.3960708e-27
  6597 : -3.2704440e-44  1.7356940e-43 -5.3355009e-44
  6598 : 5.8995914e-108 -1.0580036e-107 -1.7778341e-108
  6599 :  4.9183241e-23 -6.1038407e-24 -2.1027780e-23
  6600 : 3.1181020e-110 -4.5114062e-110 -2.6263047e-110
  6601 : -1.6440866e-26 -2.2068602e-26  5.4438203e-26
  6602 : -1.2340775e-42  2.3113276e-41 -4.5589946e-41
  6603 : -1.7105741e-07 -7.0396573e-08  3.9875466e-08
  6604 :  2.1722053e-23  6.2472526e-24 -8.9696598e-24
  6605 :  2.0367210e-09 -4.3881291e-09  7.7576365e-09
  6606 : -1.3968914e-132 8.8534304e-133 9.4251273e-133
  6607 : -1.6906179e-19  2.5464658e-19  1.5148780e-19
  6608 :  1.4491487e-01  8.3616025e-02  1.8344753e-01
  6609 :  4.7037073e-69  2.1283409e-69 -3.1796398e-69
  6610 : -5.6184540e-121 9.9001024e-122 1.1054756e-120
  6611 : -5.4118510e-16 -1.3526480e-15  3.1704695e-16
  6612 :  8.4745469e-46  2.4258678e-46 -1.5663318e-45
  6613 :  1.0118030e-31 -1.3525237e-31  1.5682338e-32
  6614 :  3.8593418e-80 -4.6956086e-80  6.2424328e-80
  6615 : -9.1745035e-21  1.6338514e-20 -1.6197634e-21
  6616 : -1.7668040e-07  4.0664572e-08 -3.2407667e-08
  6617 :  6.1479572e-24  2.7851547e-24 -3.9097136e-24
  6618 :  8.3516704e-55  2.5424472e-54 -6.1606669e-54
  6619 : -6.4775052e-100 -1.7142460e-100  1.5415266e-99
  6620 : -1.4537048e-62  8.0206060e-62 -3.1681617e-62
  6621 :  2.0316271e-44 -3.5085481e-44 -9.3418422e-45
  6622 :  6.6075308e-26 -1.0404668e-25  1.9278840e-25
  6623 :  1.8236826e-12  2.0865164e-12 -4.9559048e-12
  6624 : -7.8952469e-09 -2.7049979e-09  1.5109713e-09
  6625 : -3.7889556e-14 -8.2585057e-15 -1.3641192e-13
  6626 :  1.3700288e-07  1.2297318e-06  2.5430301e-07
  6627 : -2.0684985e-115 -1.2111790e-116 2.6575589e-115
  6628 :  9.1522440e-12  1.5630779e-11 -3.8309127e-12
  6629 : -1.4470161e-100 -7.5884063e-102 7.3677296e-101
  6630 : -1.4333820e-46  7.1364181e-46  7.3938514e-47
  6631 :  9.7825231e-02  9.7008624e-02  9.3111664e-02
  6632 : -4.2277212e-93  3.4853459e-93 -3.2072843e-93
  6633 :  3.8541070e-05  3.3547888e-04  7.5865537e-04
  6634 :  9.2046515e-66  2.4640539e-66 -5.7835160e-66
  6635 : -1.1267165e-47 -9.0331486e-49  5.1079236e-48
  6636 :  5.9308560e-96 -4.3943191e-96  3.2008140e-96
  6637 : -4.6074546e-22  1.9296542e-21  2.4468918e-21
  6638 :  6.2139070e-27 -7.7975736e-27 -1.2180999e-26
  6639 : 3.5813220e-101 -2.8014093e-101 -1.3930281e-101
  6640 : -1.7909998e-03 -1.0638444e-01  5.7392781e-02
  6641 :  1.1091473e-48 -1.4254642e-49 -2.1832702e-49
  6642 :  1.1672836e-03  2.5134266e-04 -3.1874155e-04
  6643 :  5.3167570e-48  1.2261118e-47 -6.1637522e-48
  6644 : -1.2538167e-62  2.5443528e-62  3.9392301e-63
  6645 :  1.4167171e-70 -3.1176878e-71 -2.3543896e-71
  6646 : -1.7172618e-90 -2.6058503e-90  2.0422537e-90
  6647 : -1.0098751e-01 -9.7033863e-02 -7.2749759e-02
  6648 : -3.8499896e-133 3.8542113e-133 3.9686563e-133
  6649 : 5.8821532e-142 7.5431525e-142 -5.9812170e-142
  6650 : 1.3772462e-120 -1.4053148e-120 -1.2386754e-120
  6651 : -1.0628265e-45 -1.1986768e-45  1.2551165e-45
  6652 : -8.0933726e-47  2.2843877e-46  1.3431102e-46
  6653 :  1.3718872e-98 -5.0861050e-99 -6.1376605e-99
  6654 : -1.1498500e-01  1.1028501e-02 -9.8952687e-02
  6655 : -9.4708785e-17 -4.0112145e-17  7.9785514e-17
  6656 : -6.8467973e-97  1.1673835e-95 -1.0194292e-95
  6657 : 4.7343503e-142 -4.6682719e-142 5.0638510e-142
  6658 : -3.9338633e-68 -1.0705526e-68  1.8958479e-68
  6659 :  3.3389673e-08  1.7078603e-11  1.3236584e-08
  6660 : 5.9841255e-118 -3.8795852e-118 -1.0976351e-118
  6661 : -1.0484970e-01 -1.0227622e-01 -9.3232505e-02
  6662 :  2.4410307e-20  1.3262831e-19 -1.7228041e-19
  6663 :  3.6713805e-14 -7.2596900e-15 -1.3930054e-14
  6664 : -1.2782924e-75  9.0094985e-75 -3.8509633e-75
  6665 : -7.2546808e-64 -7.3581258e-63  7.6012671e-63
  6666 : -4.1271833e-52  5.2985091e-51 -2.1621970e-51
  6667 : -6.7710596e-113 -2.4021162e-111 1.2946577e-111
  6668 : -6.1111525e-02  3.3597614e-02 -2.5646705e-02
  6669 :  6.1476982e-21  1.5747970e-21 -3.6816502e-21
  6670 : -2.2889073e-22 -6.7323500e-23  9.7406156e-23
  6671 : -2.7438395e-52 -1.7800830e-52  2.2114213e-52
  6672 : -1.2593253e-87 -3.4368769e-87  2.1970226e-87
  6673 :  1.2585690e-01  6.4403925e-02  2.0744743e-02
  6674 : 2.3783118e-128 -4.1618081e-130 -5.8683018e-128
  6675 :  4.2151649e-01  5.1382689e-01  3.5519166e-01
  6676 :  2.7453254e-11  2.1083631e-11  5.0688409e-11
  6677 :  2.7123256e-30 -6.6475421e-30 -6.7059844e-30
  6678 :  2.4447687e-28 -2.9953941e-24 -3.8404185e-25
  6679 : -7.9713392e-30 -6.7018367e-30  1.1942483e-29
  6680 : -1.2925176e-47 -6.4325079e-48  2.7960273e-47
  6681 : -6.4945317e-15 -6.0067495e-15  1.3519114e-14
  6682 : -6.5640237e-68 -1.4763814e-67  1.0451327e-67
  6683 : -1.8418712e-70  1.5937757e-70 -1.5834845e-70
  6684 : -1.1624864e-39  8.6669716e-39 -2.8975040e-39
  6685 : -5.0800172e-51  6.6996699e-51 -1.0397081e-50
  6686 :  4.2279913e-32 -8.0418404e-32  1.0494278e-32
  6687 :  1.3353070e-23  2.1299318e-22 -5.2319893e-23
  6688 : 2.4705439e-115 -5.0657665e-115 -1.8748680e-116
  6689 :  3.8795423e-02  1.0904584e-01 -1.3235073e-02
  6690 :  2.4464296e-17 -2.2082531e-17 -6.6977026e-18
  6691 : -1.7254259e-131 -5.7839324e-132 4.1948391e-131
  6692 : -5.5840414e-38 -8.5254444e-38  6.7066854e-38
  6693 :  1.8667506e-33 -2.3112281e-33 -1.2007044e-33
  6694 :  3.0191947e-17  1.7628079e-16 -1.9351060e-16
  6695 : -1.5266173e-103 4.1844043e-103 -6.5407556e-103
  6696 : 1.6229368e-125 8.0472989e-125 -4.6210731e-125
  6697 : -8.6931848e-126 5.6007499e-126 1.2538730e-125
  6698 :  1.1656266e-27 -2.2422362e-28 -8.0363919e-28
  6699 : -4.0630215e-01 -5.4957691e-02  3.1398153e-02
  6700 :  2.0702894e-98  1.5252913e-96 -1.5501483e-96
  6701 : -9.2573409e-47 -6.3907117e-47  2.4025627e-46
  6702 :  4.6555530e-51 -9.0725814e-51 -9.6545711e-52
  6703 : 2.8309923e-107 -2.2131523e-107 1.8799354e-107
  6704 : -2.7876850e-33  6.8691535e-33 -1.6560655e-33
  6705 : -3.4959504e-81  4.4954688e-81  2.7764624e-81
  6706 : -2.2594211e-36  3.6843148e-36 -5.8355736e-37
  6707 :  2.2256495e-56  1.3673788e-56 -1.4701997e-56
  6708 : -4.9182449e-120 -5.1576456e-120 7.1365007e-120
  6709 :  1.0182191e-01  1.0493999e-01  1.0411179e-01
  6710 : -1.4569918e-66 -1.8646593e-66  1.5284735e-66
  6711 :  1.1737916e-64  5.2011356e-66 -1.2834174e-64
  6712 : -1.6996499e-13  9.1210808e-14 -2.7777988e-14
  6713 : -9.6226003e-07 -1.0284429e-05 -1.5675511e-06
  6714 : -4.8396488e-51  3.2139749e-51  7.4061549e-51
  6715 :  6.0294638e-19 -6.6191678e-19 -8.6975462e-19
  6716 : -2.5517708e-80  3.0032084e-81  1.6883757e-80
  6717 :  1.7975756e-27  2.9953876e-27 -6.2190733e-27
  6718 : -1.2299594e-15 -5.2030120e-16  2.1773859e-15
  6719 :  2.6417469e-07 -3.3749315e-08 -5.9421783e-08
  6720 : -2.1415762e-24 -1.4761783e-25 -8.3098856e-25
  6721 :  2.0499613e-75 -2.1718113e-75 -2.5095055e-75
  6722 :  3.7652972e-94 -7.2451244e-94 -9.6383385e-95
  6723 :  1.5586341e+00  8.2596451e-01  3.4886490e-02
  6724 :  9.1994915e-02  9.2977399e-02  9.6923702e-02
  6725 : -4.9013203e-13 -7.0388714e-13  1.6583427e-12
  6726 : -1.6321471e-06 -1.3048804e-08 -9.4195488e-07
  6727 : -6.2269294e-07 -5.4072416e-07 -4.3144428e-06
  6728 :  2.4739296e-78 -2.1688362e-78 -1.4813446e-79
  6729 : -2.5811230e-09 -5.6482025e-10 -4.7744055e-09
  6730 : -6.3075630e-14 -1.1284427e-13 -6.0902169e-14
  6731 :  5.9208925e-21 -4.7150898e-21  5.1724179e-21
  6732 : -6.3372437e-41  3.0675400e-40 -5.7055763e-41
  6733 : -2.4264089e-38  1.4238319e-38  4.7590710e-39
  6734 : -1.3840788e-49  1.3921021e-49  1.4828373e-49
  6735 : -5.2546494e-21  2.3897937e-21  1.8643689e-21
  6736 : -1.7083567e-51 -5.5376551e-50  1.8547951e-50
  6737 :  1.2072201e-17 -3.8009543e-18 -3.6639630e-18
  6738 : -8.7109416e-134 -8.9739149e-134 8.4989152e-134
  6739 : -4.9776967e-65  5.1863233e-65  5.0859088e-65
  6740 : 3.1757833e-103 1.1424926e-103 -1.9698746e-103
  6741 : -1.2709180e-104 -6.5986568e-105 9.2064305e-105
  6742 :  3.4151939e-76  2.2741542e-76 -6.9092866e-76
  6743 : -2.1787175e-52  8.5538725e-52 -3.1803326e-52
  6744 : -8.4834551e-26 -2.8007731e-25  4.8812485e-25
  6745 : -8.1437702e-95  1.9523552e-94 -5.1929599e-95
  6746 : -1.3470468e-111 1.1541233e-111 -1.1015536e-111
  6747 : -2.4910931e-05  7.3282618e-05  1.7205854e-06
  6748 : -3.1904017e-35 -3.5920709e-35  9.9022154e-35
  6749 : -2.6857364e-15 -1.3986378e-14  5.2757325e-15
  6750 :  8.0902313e-02  9.2789729e-02  7.3255479e-02
  6751 :  7.9370017e-13 -7.1422416e-13  1.3327336e-12
  6752 : -8.5514444e-02 -1.0702566e-01 -1.1851960e-01
  6753 : -9.6824389e-10 -3.3507411e-10  2.4204395e-10
  6754 :  4.8072269e-59  8.4033421e-59 -2.0414739e-58
  6755 :  1.3634381e-09  1.9687160e-09 -5.4771622e-10
  6756 : -3.1665949e-22  2.2120154e-21 -9.7568656e-22
  6757 :  4.6383735e-07  1.7820263e-07 -3.1260244e-07
  6758 :  6.9261116e-21 -3.1835094e-21  2.7448820e-21
  6759 : -1.0587304e-11 -6.2033596e-11 -4.9339141e-11
  6760 : 5.4953277e-129 -2.2203708e-129 -7.9602269e-130
  6761 :  1.0405444e-27 -4.3864183e-27  2.2290794e-27
  6762 : -8.7256435e-14  2.1039844e-14  9.8114815e-15
  6763 :  5.4684325e-56  2.1257285e-56 -1.0856712e-55
  6764 : -5.4098059e-23  1.5332659e-22 -2.6044366e-23
  6765 :  2.2944495e-02  3.8770696e-02  5.0514873e-02
  6766 :  7.6702281e-02  7.9044429e-02  8.5351685e-02
  6767 :  4.7281715e-05  1.5457196e-05 -2.3316485e-06
  6768 : -3.1371854e-19  7.9949373e-19  9.4695643e-19
  6769 :  2.9420961e-60 -1.1932248e-60 -7.7548322e-61
  6770 : -1.6467741e-19  6.4387153e-20 -1.7473632e-19
  6771 :  2.8679205e-26 -6.8682504e-27 -1.4290932e-26
  6772 : -4.3700445e-58 -4.1298428e-58  6.7151121e-58
  6773 : -2.6295017e-24  5.5941410e-25 -4.2162325e-24
  6774 :  1.4731705e-10 -4.1139088e-10 -2.0010808e-10
  6775 : -1.3793104e-43  4.7979400e-43 -9.8687192e-44
  6776 :  8.4261908e-06  4.6536685e-06  8.4982447e-07
  6777 : -1.0813942e-84  3.4969846e-84 -1.3727238e-84
  6778 : -4.7561122e-14  1.9576527e-14  3.5478725e-15
  6779 : -4.0731108e-93 -1.7862028e-92  1.0757564e-92
  6780 : -3.2879490e-65 -2.0687993e-65  7.3055679e-65
  6781 : -1.1943075e-01 -1.0662885e-01 -1.1606611e-01
  6782 : -6.7458915e-35  8.3346324e-36 -1.4587851e-35
  6783 : -5.7456896e-05  4.2778672e-05 -3.6107854e-06
  6784 : 6.4552715e-137 -1.2135098e-136 -1.6315700e-137
  6785 :  5.0716991e-19  2.4170166e-19  8.4302303e-19
  6786 : -3.2717497e-68  1.1755870e-68  9.4623288e-69
  6787 :  1.8384474e-03  1.0595792e-03  2.0877518e-03
  6788 : -3.1458750e-119 -5.2497919e-120 2.3117204e-119
  6789 : -3.5660654e-09 -2.1924579e-09  1.1132095e-09
  6790 : -4.9797996e-03 -1.7217293e-02  2.3216960e-02
  6791 :  1.6905733e-80 -9.3141484e-81 -1.9957615e-80
  6792 :  8.7054264e-06  3.4536284e-05  1.8162593e-05
  6793 : -1.6870242e-01 -1.0688426e-01 -5.1731150e-01
  6794 :  2.6945730e-08  1.2584895e-08  1.2488623e-08
