Number of elements 14133
  5799 :  9.1140073e-16 -1.0683827e-15  1.2266338e-15
  5800 : 1.4740602e-130 -6.9094517e-130 2.6676763e-130
  5801 :  2.3192594e-01  1.0626836e-01 -7.0554571e-02
  5802 :  5.9434034e-71 -4.5132082e-71 -7.0449700e-71
  5803 : -4.0331140e-10  2.3506197e-10  5.2471830e-11
  5804 : -1.1095583e-164 1.0252107e-164 -1.0429675e-165
  5805 :  2.3177890e-01  2.7949251e-01  4.5737816e-01
  5806 : -4.2363174e-80  1.2626872e-79 -4.0919163e-80
  5807 :  3.0768623e-49  1.2077493e-49 -5.7118842e-49
  5808 : 4.1555754e-132 -2.5520335e-132 -8.9948320e-133
  5809 :  6.0508377e-95 -1.6554275e-95 -2.6198368e-95
  5810 :  2.8538636e-60 -2.5873074e-60  1.2441406e-60
  5811 :  4.5793829e-68  5.7846187e-69 -5.9807607e-68
  5812 :  3.8961846e-01  3.0892733e-01  4.9123737e-01
  5813 : -1.1977874e-38  1.1019359e-38 -1.6244309e-39
  5814 :  1.6916855e-54 -7.4183097e-55 -1.7789941e-55
  5815 : -4.2027427e-44  8.6984248e-44  1.9728537e-45
  5816 : -6.9078159e-17  2.7240951e-17  3.6311925e-17
  5817 :  3.0215496e-01  2.5336889e-01  1.8898252e-01
  5818 : -5.2359415e-133 1.1589705e-133 2.7839020e-133
  5819 : -2.5864645e-154 3.6572227e-154 1.5807786e-154
  5820 : 2.4060070e-127 -9.1769043e-128 -1.2205997e-127
  5821 : -6.8702695e-91  1.9999359e-90 -5.8248027e-91
  5822 : -7.0552119e-168 5.7944946e-168 -3.3525810e-168
  5823 :  1.4953115e-39 -1.4703768e-40 -2.5144778e-40
  5824 : -1.2337843e-60 -2.8639485e-60  5.4812973e-60
  5825 :  3.8557128e-59 -3.6788236e-59 -7.6202218e-61
  5826 : 2.8889972e-117 1.3119858e-117 -2.0823303e-117
  5827 : -1.7002207e-152 3.1132024e-153 1.0757023e-152
  5828 : 8.7714212e-143 -8.7664327e-143 -9.0396260e-143
  5829 : -3.3814227e-157 7.6014162e-158 1.8365175e-157
  5830 : -1.3251720e-33  5.3587611e-34  3.0033947e-34
  5831 : -2.7738599e-62 -1.5392969e-62  6.1602957e-62
  5832 :  2.7630140e-16 -1.8985846e-16  1.1835556e-16
  5833 : -9.5426153e-83 -2.4324214e-82  1.7365335e-82
  5834 :  1.6868840e-41 -2.0498223e-42 -9.9124910e-42
  5835 :  7.0849309e-55  8.4279455e-55 -7.2980523e-55
  5836 :  1.6838580e-01  1.2607495e-01  1.5931251e-01
  5837 :  6.6445525e-97 -3.4693416e-97  4.8849890e-98
  5838 :  8.0161955e-01  9.5566995e-01  6.1798043e-01
  5839 : -1.9857456e-47  3.3848907e-47 -2.3350014e-48
  5840 : -1.5077876e-95  2.4808601e-95  6.2755143e-96
  5841 :  3.9610583e-39  1.4546525e-38 -2.5922525e-38
  5842 : -3.1107973e-14  4.4169717e-14 -7.2980385e-14
  5843 : -3.9787229e-20  1.3438056e-20  4.2815970e-21
  5844 :  2.8502004e-54  2.7857949e-54 -2.5508994e-54
  5845 : -1.5979019e-101 1.2551426e-101 -9.6852591e-102
  5846 : -1.6177664e-74 -3.4767975e-74  7.0510601e-74
  5847 : -8.3331261e-08  1.2689589e-08  1.3011498e-08
  5848 : -3.3191120e-15  2.0221600e-15  3.0601427e-15
  5849 :  6.1808316e-03  6.9902290e-02  1.0880022e-01
  5850 :  1.9181620e-42  2.3368608e-41 -2.4604554e-41
  5851 :  4.1400798e-54  1.8955579e-54 -3.0919530e-54
  5852 : -2.1363379e-180 3.5020599e-180 -2.1350591e-180
  5853 : -2.6346272e-29  8.4633436e-30  5.8379498e-30
  5854 :  1.2818789e-76 -6.2198219e-77  4.8966877e-78
  5855 : -1.3498777e-90  6.4802686e-91  5.0715537e-92
  5856 :  9.1608672e-58 -1.3952978e-58 -1.8234755e-57
  5857 : -1.1758946e-43 -2.7674398e-42  3.2598174e-42
  5858 :  6.6691659e-28 -3.3613648e-29 -2.8105753e-28
  5859 : -3.3804319e-45 -1.5905273e-44  2.3242539e-44
  5860 : -6.1525193e-101 7.3560122e-101 -6.0170537e-102
  5861 : -3.1042876e-24  2.7667784e-24  4.4167562e-24
  5862 :  1.9126130e-27  4.7147170e-28 -9.7331474e-28
  5863 : -6.0372388e-47 -9.4439014e-47  2.1511629e-46
  5864 :  3.9480276e-26 -3.5556077e-26  5.6503355e-26
  5865 :  1.5462921e-68 -2.1915126e-69 -2.9250728e-68
  5866 : -3.0664218e-58  3.0452710e-58 -6.2041620e-59
  5867 : -2.9184495e-54  5.0878522e-54 -9.9846566e-54
  5868 :  1.6187114e-20 -1.2432494e-20 -7.3108418e-21
  5869 : -2.1030746e-69 -4.0044991e-69  9.0562298e-69
  5870 :  1.1627350e-08 -1.7727197e-08  3.0306690e-09
  5871 :  3.6557586e-29 -3.1131279e-29  2.9454210e-30
  5872 : 5.2840958e-131 -1.4810830e-130 4.1677569e-131
  5873 : -2.4180606e-93  7.5438745e-94  8.8247721e-94
  5874 : -7.0142498e-129 -3.7426476e-128 8.2619132e-128
  5875 : -3.1499187e-78  4.5897121e-79  5.9899815e-78
  5876 : -3.7575315e-155 8.4941455e-157 1.7791067e-155
  5877 : -7.0649038e-84  1.0714208e-83 -1.3537083e-83
  5878 :  1.6104751e-35  3.9790348e-35 -2.4619464e-35
  5879 : -1.4029752e-15 -9.6560037e-15  1.2238777e-14
  5880 : -3.0665405e-78  7.2678125e-80  2.7110934e-78
  5881 :  8.0220917e-36 -1.3968589e-36 -3.3665554e-36
  5882 :  1.5557913e-33 -2.8693894e-34 -9.4299216e-34
  5883 : -7.9209068e-60  3.5727175e-60  4.4340462e-61
  5884 : -2.2731922e-40 -2.2685975e-40  2.1853235e-40
  5885 : -2.0057444e-116 -9.7474088e-116 1.1732667e-115
  5886 :  2.5511260e-25  1.6412744e-24 -5.2173782e-25
  5887 : -2.5885058e-184 -1.4040023e-184 6.7051815e-184
  5888 :  2.0350368e-45 -3.1483833e-45 -1.1617023e-45
  5889 : -3.4551204e-40 -5.3834769e-41  4.5237250e-40
  5890 :  1.4403368e-96 -5.4926671e-97 -3.2475454e-97
  5891 :  2.2984076e-01  1.8411714e-01  1.7044141e-01
  5892 :  4.4314904e-64 -5.6522639e-64 -3.4904244e-64
  5893 : 1.1099075e-190 1.3749827e-190 -1.2784422e-190
  5894 : -3.1171198e-37  3.9052681e-36 -8.4163584e-36
  5895 :  2.1040486e-84 -4.3262763e-85 -9.0245934e-85
  5896 : -3.2762910e-56  2.9182365e-57  5.1999479e-56
  5897 : 8.5657041e-119 3.7364048e-117 -1.8943914e-117
  5898 : -1.4808600e-155 -4.8800520e-155 6.2414694e-155
  5899 : -1.8106069e-126 1.5020973e-127 3.5019670e-126
  5900 : -3.2515680e-02 -2.3165261e-02  3.0264427e-02
  5901 : -9.8770337e-39 -4.4488502e-39  1.0536489e-38
  5902 : -4.8413004e-64 -1.4920465e-63  4.0853010e-63
  5903 : -9.2603190e-76 -3.2512982e-75  2.1817149e-75
  5904 :  7.7020649e-41 -3.1602679e-41 -6.5767374e-42
  5905 : 1.4882265e-105 -1.0754728e-105 -1.5928317e-106
  5906 :  1.9074997e-96 -2.6019661e-96 -1.2788124e-96
  5907 : -1.1644651e-84  2.7031908e-84 -6.3470630e-85
  5908 :  1.6660847e-01  1.0633331e-01  8.0067220e-02
  5909 : -2.7498868e-164 4.9358949e-164 -1.7897686e-164
  5910 :  5.2779122e-16  9.0184959e-16 -2.4402052e-15
  5911 :  7.0169712e-45 -6.7022468e-45  7.9297887e-45
  5912 : -7.8958063e-42 -8.9514932e-43  6.1615606e-42
  5913 :  4.2266239e-41  2.7269967e-40 -3.6920413e-40
  5914 : -8.0637667e-56  1.1259441e-55 -1.5928661e-55
  5915 : -1.8420633e-101 -5.1571118e-102 2.9360510e-101
  5916 : 4.9581124e-181 9.4541148e-181 -2.4107939e-180
  5917 : -4.8726871e-33  9.5566706e-33 -2.0201937e-33
  5918 : -2.6834454e-116 2.1318756e-116 3.1126897e-116
  5919 : 3.3623712e-167 -4.6378679e-167 -2.0148938e-167
  5920 :  1.6998751e-63 -7.5843349e-64 -1.4232784e-64
  5921 : -2.1867946e-23  9.1005483e-22 -1.9550605e-21
  5922 :  3.4952272e-08  2.7094674e-09 -4.0318593e-08
  5923 : -3.0005036e-46  8.0536909e-46 -1.0914563e-46
  5924 : 1.1315608e-135 2.5882698e-135 -2.1446797e-135
  5925 : -1.5849196e-02 -4.3814697e-03 -1.4553570e-03
  5926 :  3.5339901e-14  7.9506954e-16  5.0881365e-14
  5927 : -1.8121529e-45  3.0117056e-45 -1.8026889e-45
  5928 : 9.8833580e-134 -5.8728024e-134 -1.3977414e-133
  5929 : -2.6868271e-13 -3.5761951e-13 -3.7678315e-14
  5930 :  1.1869244e-64  3.7389306e-65 -1.9673680e-64
  5931 : -3.1802831e-50  1.0842936e-49 -4.4034333e-50
  5932 : -4.7563298e-60 -1.6661806e-60  3.1333695e-60
  5933 : 3.2700575e-103 6.4154336e-103 -9.0980229e-103
  5934 : 4.3751728e-128 2.7934297e-128 9.7311563e-128
  5935 :  1.2345909e-43 -5.4848075e-45 -5.7429454e-44
  5936 :  4.3218818e-50 -5.1540068e-50  6.3791132e-50
  5937 : -1.2534817e-23  2.1931909e-23  1.2231257e-23
  5938 : -4.4019784e-46 -6.3149603e-46  1.6346734e-45
  5939 :  2.5199790e-36 -1.2256295e-35  6.0325466e-36
  5940 : -5.3620292e-39  3.9532586e-39  7.6486017e-39
  5941 :  1.4304057e-27 -9.6835581e-29 -4.7406480e-28
  5942 :  3.0943166e-88  6.0405433e-88 -2.4519445e-87
  5943 : -2.5955939e-24  7.2122908e-25 -2.0855335e-24
  5944 :  1.5362599e-46  2.4725955e-46 -6.9909403e-46
  5945 : -2.3082394e-34  3.4747056e-35  1.5412265e-34
  5946 : -1.2797209e-52  8.7916689e-53  7.4804262e-53
  5947 : -1.4893657e-34  2.6029782e-34 -5.3000895e-35
  5948 : -1.0525883e-46  1.3858435e-46  7.8103910e-47
  5949 : -1.4426288e-11  6.0055305e-11 -4.9536032e-12
  5950 : -2.5589636e-143 -3.7720432e-143 3.1120190e-143
  5951 :  9.6762509e-17 -1.0992427e-16  1.9721087e-16
  5952 : -1.1885213e-94  1.7909016e-94 -2.4213091e-94
  5953 : -9.8281147e-19  1.1329480e-18  4.1144350e-19
  5954 : -6.6563889e-14 -3.5287752e-14  1.7135667e-13
  5955 : -5.5627325e-03 -9.9581887e-03 -1.6048475e-03
  5956 : -1.3227753e-02  3.4161108e-02  2.9909070e-02
  5957 :  1.1665305e-45  2.4873979e-45 -6.6169048e-45
  5958 :  4.7036441e-28  3.2066499e-27 -1.5027479e-27
  5959 : -2.7925754e-37 -1.4166667e-37  1.9623128e-37
  5960 : -9.3917131e-52 -1.8014037e-51  4.6382951e-51
  5961 : -1.6917019e-145 -8.9880352e-145 5.3032133e-145
  5962 : -1.7111155e-56  1.1873473e-56 -7.2891699e-57
  5963 : 5.8534172e-107 1.2345449e-106 -1.2777942e-106
  5964 : 1.0854922e-132 -9.8443433e-132 4.3878766e-132
  5965 : -1.9466829e-01 -1.4174213e-01 -2.2330052e-02
  5966 : -1.0311174e-66 -1.7211118e-67  1.4063704e-66
  5967 : -4.3715217e-22 -2.5686649e-22  1.8714305e-21
  5968 : 1.0720837e-107 9.3420706e-107 -4.9729027e-107
  5969 :  5.8958135e-43  3.9162893e-43  2.4714844e-42
  5970 : 4.9514661e-162 5.2249345e-162 -1.5450802e-161
  5971 : -5.9402733e-140 3.5656538e-140 -1.2175104e-140
  5972 :  5.2550258e-77 -4.7470707e-77 -2.1565781e-76
  5973 : -1.1411804e-28  4.6268644e-29  2.9546781e-29
  5974 : -9.9623385e-02  2.7962187e-01  3.2582281e-01
  5975 : -4.2184035e-60 -3.1280549e-60  1.0530959e-59
  5976 : -1.4316307e-24  2.4470994e-24 -9.4849067e-24
  5977 :  3.0891971e-35  3.5935471e-35 -3.0698771e-35
  5978 :  2.2396515e-34 -1.1589933e-33  3.3131268e-34
  5979 : -8.4063971e-13  2.6493951e-13  5.7197405e-14
  5980 :  6.3926827e-32 -5.7301913e-32  4.8391086e-32
  5981 : 2.9649456e-161 6.4485668e-161 -1.5931500e-160
  5982 :  6.9899281e-99 -1.6764598e-98  9.6616017e-99
  5983 : -1.8266725e-76 -1.2526844e-76  4.3611915e-76
  5984 :  3.5195408e-23 -2.0937254e-22  6.1896319e-23
  5985 : -1.3315087e-02 -9.7442065e-03 -6.3540900e-03
  5986 : -2.1672433e-19  1.4342693e-19  1.9821085e-20
  5987 :  3.6099920e-37 -6.8692450e-37 -6.5065571e-38
  5988 :  2.2649130e-56 -7.7111250e-56  3.7081042e-56
  5989 :  7.2519604e-38 -3.9620655e-38  7.1401866e-39
  5990 : -5.8407378e-05 -1.1677109e-04  6.8418400e-05
  5991 : -2.0573557e-46  2.5604425e-47  3.9526887e-46
  5992 : 9.4838368e-124 -2.1321979e-123 1.9156747e-124
  5993 : -7.6176915e-48 -3.8985596e-46  1.8718682e-46
  5994 :  8.9805100e-18  4.2363382e-18 -5.0956212e-18
  5995 :  4.4943082e-01  4.0524892e-01  3.7798754e-01
  5996 :  2.1644574e-05  5.1044147e-06 -7.1098566e-06
  5997 : 3.9969101e-105 -1.2365385e-104 2.2975743e-104
  5998 :  9.7614639e-30  1.2944712e-29 -4.0670528e-29
  5999 :  9.2511132e-64 -1.2038096e-64 -3.9421417e-64
  6000 :  2.5405338e-72 -3.0718175e-72 -2.2665712e-72
  6001 : 6.7206333e-149 -5.5358519e-150 -5.6165059e-149
  6002 :  9.8238222e-47 -8.5091473e-47  7.2635410e-47
  6003 :  3.1540436e-64  1.1747371e-64 -7.6371676e-64
  6004 :  1.8162389e-26 -5.5139602e-26  8.4353019e-27
  6005 :  1.8297602e-74 -4.7935315e-75 -9.0617672e-75
  6006 : -1.9820019e-65  1.4998822e-65 -1.2027860e-65
  6007 : 8.0775341e-148 -7.5415544e-148 -9.1025868e-148
  6008 : -1.2607892e-128 -6.8475683e-128 8.1376193e-128
  6009 :  8.3012009e-48 -2.8624510e-48 -1.9775227e-48
  6010 : -3.0590836e-192 -2.9313848e-192 9.0966819e-192
  6011 :  3.2488137e-02  7.2807420e-02  1.1482627e-01
  6012 :  3.6108555e-99 -5.0440250e-99 -2.3998631e-99
  6013 : -4.3041464e-09  2.0864428e-09  7.3200589e-10
  6014 : 1.8184465e-174 9.3764403e-175 -1.3745845e-174
  6015 :  2.4457162e-10  7.1163322e-09 -3.1872523e-09
  6016 : -1.2644984e-25 -4.8951105e-26  5.3545202e-26
  6017 : 1.6042444e-132 -6.2304392e-132 2.8729732e-132
  6018 : 1.1642282e-119 -3.1570790e-120 -5.2903632e-120
  6019 : -2.1785860e-24 -8.6990111e-24 -1.6204473e-24
  6020 :  7.2468200e-29 -1.8896192e-29 -1.6280110e-29
  6021 : 3.4308372e-157 8.2801000e-157 -5.7916734e-157
  6022 : -5.4997453e-87 -7.0763590e-88  1.2140321e-86
  6023 : -7.6288274e-09 -1.0201959e-08  5.8639079e-09
  6024 : -1.5497990e-01 -1.5111143e-01 -1.3256709e-01
  6025 : -1.0430787e-171 3.8244998e-171 -1.7223838e-171
  6026 : 1.2702554e-170 8.9844758e-170 -5.0359150e-170
  6027 : 4.4196464e-140 -3.4986067e-140 -5.3762090e-140
  6028 : -2.0491902e-110 4.2142736e-110 -1.7063226e-110
  6029 :  4.4954664e-08  1.1247519e-07 -7.0751667e-08
  6030 :  1.9973336e-71 -7.0020824e-72 -3.4782271e-71
  6031 : -1.2753019e-19  1.5034649e-19 -4.5122863e-20
  6032 :  4.1673198e-02  6.2978222e-02  1.0568489e-01
  6033 :  2.5336613e-03  1.6997593e-03  1.1594309e-03
  6034 :  1.1351460e-44  9.8567607e-45 -9.7405066e-45
  6035 : -1.0059945e-13  7.9863742e-14 -5.6228259e-14
  6036 :  3.4739923e-98 -4.3767104e-99 -1.5166453e-98
  6037 :  4.6161118e-28 -6.7442838e-27  2.6206088e-28
  6038 : -1.8554501e-49  2.9340506e-49 -3.8142795e-49
  6039 : -3.8026703e-42  1.3860265e-42 -2.3018890e-43
  6040 : -3.6790468e-100 -1.9307631e-99  4.2507448e-99
  6041 : -1.6289001e-19 -4.0987380e-19  1.7166515e-19
  6042 : -1.4191396e-158 -1.4682737e-159 7.7283462e-159
  6043 :  2.7222298e-20 -3.3481366e-20  1.5169069e-21
  6044 :  4.1770205e-96  3.6801060e-97 -2.2259347e-96
  6045 :  3.9712580e-39  3.0179952e-37  6.8286681e-40
  6046 :  1.7412992e-29  1.9168156e-28 -1.0558446e-27
  6047 : -6.7508653e-05  3.7849765e-05 -1.0630984e-04
  6048 :  1.8895353e-05  1.3648482e-06 -8.3042261e-06
  6049 : -1.8303349e-163 1.4526909e-163 2.2239672e-163
  6050 :  6.7138704e-38 -1.4003296e-37  2.5398171e-38
  6051 : -4.0884277e-179 -3.2407993e-181 2.0691979e-179
  6052 : -1.4539059e-66  9.9251113e-67  2.1372758e-66
  6053 : -7.2702501e-144 -1.9338949e-144 1.0021189e-143
  6054 :  6.2531120e-94  7.4226676e-95 -3.4043527e-94
  6055 : -2.0461023e-101 3.0611565e-100 -5.9330017e-100
  6056 :  2.0953388e-31 -4.7066070e-32 -1.0177192e-31
  6057 :  2.2110389e-01  2.5170729e-01  2.6265283e-01
  6058 : -3.2954789e-22 -1.4788024e-22  1.2824840e-22
  6059 : -2.4762162e-38 -2.5679032e-39  9.7681703e-39
  6060 : -1.4261071e-83  6.6218984e-83 -3.7506618e-83
  6061 : -1.9057743e-121 5.2397295e-122 7.6631792e-122
  6062 :  4.8861320e-26 -1.9506459e-26 -1.5664025e-26
  6063 : -5.6961457e-144 5.6866003e-144 -5.3717949e-144
  6064 : -8.0191170e-43 -5.4722416e-43  2.2374176e-42
  6065 :  3.1769467e-36  2.9488992e-36 -1.2004654e-36
  6066 :  1.1414028e-23 -1.2220267e-24 -4.9008588e-24
  6067 : -3.0757880e-20  5.5185963e-20  4.7176585e-20
  6068 : 6.5724738e-124 1.4832051e-123 -3.6312340e-123
  6069 : -1.7125264e-33  2.0533744e-34  5.2604284e-34
  6070 : -5.8717234e-122 -6.5154965e-122 6.1527533e-122
  6071 :  2.0738811e-91 -1.3045104e-90  2.3913474e-91
  6072 :  8.3107776e-53 -2.3817081e-53 -3.4218479e-53
  6073 : -2.6392820e-26  4.0804978e-26 -4.7508789e-26
  6074 : -3.0467029e-62 -3.5302587e-62  9.9032101e-62
  6075 : -1.9172327e-167 2.5025336e-168 1.5549839e-167
  6076 :  1.1072763e-19 -6.8739866e-20 -1.8053549e-19
  6077 : -2.1353724e-60 -6.7969603e-60  3.5186414e-60
  6078 :  2.9654428e-40  8.6279773e-41 -8.8761376e-40
  6079 :  3.4283590e-84 -2.6627041e-84  2.0637173e-84
  6080 : -9.6801745e-116 -2.8203766e-115 4.7944857e-115
  6081 : -1.3377157e-107 -2.3509915e-108 1.8110037e-107
  6082 : -1.2285603e-02  1.4907415e-02 -1.8197115e-02
  6083 : -3.8010957e-54 -4.5116381e-54  1.2422583e-53
  6084 :  4.1613457e-20 -9.0042127e-20 -9.6586747e-20
  6085 : 5.5716473e-125 -5.2148917e-125 -6.5224981e-126
  6086 : -6.2981907e-46 -1.2771702e-46  3.4841417e-46
  6087 : -2.0568400e-132 5.0791900e-134 1.9506312e-132
  6088 :  2.0489233e-43 -9.1526486e-44 -1.5396138e-44
  6089 : -8.2698626e-66  2.9408056e-66  2.6074423e-66
  6090 : -1.2400216e-17 -8.6293200e-19 -2.5833444e-18
  6091 :  1.7610625e-36 -2.8202190e-36 -3.5781556e-36
  6092 :  7.7305117e-68 -4.3115180e-68  1.6342647e-68
  6093 : 1.9985141e-162 -7.3895185e-161 2.5966519e-160
  6094 : -3.2732718e-126 3.2512751e-126 3.4114896e-126
  6095 :  5.5788541e-33 -4.8763000e-33  5.3369096e-33
  6096 : -1.7034239e-82  4.6216892e-82 -1.3158937e-82
  6097 :  1.0731638e-57 -5.8583983e-59 -5.6623233e-58
  6098 :  2.7838909e-85  7.2981754e-85 -4.7870956e-85
  6099 :  2.2574032e-35 -5.5877503e-35  5.9023265e-36
  6100 :  1.3325978e-01  9.9260963e-03  3.2858459e-02
  6101 : 8.7970500e-101 -1.3111880e-100 1.7888252e-100
  6102 :  1.9823195e-97 -1.4167267e-97 -2.6979979e-97
  6103 : 2.3778917e-139 -1.8871485e-139 1.4644487e-139
  6104 : 1.2590081e-148 -1.9038409e-148 1.5761140e-149
  6105 : 6.7773030e-137 -2.4547267e-137 -1.7370021e-137
  6106 : -1.7035024e-94  1.5754906e-94  6.6457343e-96
  6107 : -1.4331753e-23  2.7113325e-24  3.3238713e-24
  6108 : -3.2850368e-191 -1.1161724e-190 7.1925239e-191
  6109 :  1.3082699e-55  1.9976194e-55 -1.2736534e-55
  6110 :  1.6807713e-60 -6.9754974e-61 -2.4296064e-61
  6111 :  6.4570669e-56  2.6300803e-55 -6.3555847e-55
  6112 :  2.5578598e-20  1.8842703e-20 -8.7059496e-20
  6113 :  1.4931438e-46 -8.4188998e-47 -2.4963606e-46
  6114 : -6.2804386e-166 3.5796297e-166 1.3330714e-166
  6115 :  1.9168242e-38 -1.3971709e-38  5.5907646e-39
  6116 : -1.5238393e-42  9.8515979e-42 -4.7082161e-42
  6117 : 3.4229030e-109 -5.1972716e-109 -1.7877641e-109
  6118 : -7.6453961e-70  7.9182664e-70  8.2146386e-70
  6119 : -1.0780049e-25  8.6414885e-25 -1.9437725e-25
  6120 :  1.8109215e-22 -3.8355090e-23 -6.2149659e-23
  6121 : 2.3201134e-138 -1.4603632e-138 -3.2447096e-138
  6122 : -3.8980911e-120 -1.0697454e-119 8.3112811e-120
  6123 :  1.0955703e-22 -4.0732327e-23 -5.1230064e-22
  6124 :  2.5441298e-03  6.8490349e-04  3.0565603e-03
  6125 :  4.8322170e-60 -2.3541278e-60 -1.4029646e-62
  6126 :  3.1307906e-40 -1.0241620e-40 -1.0097531e-40
  6127 :  6.4420678e-08  1.8252316e-08  2.1222856e-08
  6128 : -6.3711961e-79  1.0720664e-78  2.1659891e-79
  6129 : 1.4811626e-189 -7.6389544e-190 -9.0681638e-190
  6130 : 5.9000641e-140 -3.3548966e-139 2.1513949e-139
  6131 :  3.1618430e-73 -6.5448558e-73 -2.2571950e-74
  6132 : -3.1008323e-70 -3.7130176e-69  2.0924615e-69
  6133 : -1.8158062e-125 5.8103110e-125 -1.4422271e-125
  6134 :  1.0937110e-38  5.8789811e-41 -3.7812101e-39
  6135 :  6.9170368e-17 -2.3274517e-17  9.7981745e-18
  6136 : 3.5312210e-187 7.0720560e-187 -1.7791444e-186
  6137 : -2.3514627e-38  1.3142085e-38 -9.3514212e-39
  6138 :  3.4447550e-80 -4.1298296e-80 -3.1486036e-80
  6139 : -5.5412093e-103 8.4063183e-103 -1.3923964e-103
  6140 : -3.2205015e-29 -2.2356717e-29  8.5727084e-29
  6141 : -3.4303395e-86  6.2694157e-86  3.8118614e-87
  6142 :  2.2431806e-29  1.3340697e-29 -5.6293132e-29
  6143 : 1.6047956e-127 5.1262899e-128 -1.0258769e-127
  6144 : -2.5231179e-02  9.0071434e-02 -9.3722216e-02
  6145 : -1.3261864e-39  6.1858388e-40  3.5838119e-40
  6146 : -1.2447245e-85  2.8505106e-85 -7.8305282e-86
  6147 :  4.5456596e-02  1.0291953e+00  2.5350442e-01
  6148 : 1.1411248e-124 -8.0925674e-125 5.0770205e-125
  6149 : 1.8964552e-188 -3.9859927e-190 -1.8253763e-188
  6150 : -4.3034276e-44 -1.1971943e-43  7.7503077e-44
  6151 : -2.6029663e-131 5.4403947e-131 -8.5518665e-131
  6152 : -9.0063738e-55  1.6802364e-54 -2.5374373e-54
  6153 : -1.5686931e-171 8.7140828e-172 2.2489486e-171
  6154 :  9.4471968e-77 -1.0512241e-77 -4.0851044e-77
  6155 : -3.4058755e-42  1.0517137e-40 -2.2258673e-40
  6156 :  5.3810289e-39  7.5046625e-39 -2.3410610e-38
  6157 : 1.2360905e-141 -2.0600464e-141 -4.2402657e-142
  6158 : 9.0100549e-118 -1.2898530e-117 1.9409598e-118
  6159 : -1.8585943e-108 9.3704569e-109 3.6972680e-109
  6160 : -3.2673044e-70  5.4140291e-70 -7.9234936e-70
  6161 : -2.7087288e-34  3.0094570e-34 -1.2585552e-35
  6162 : -1.0432716e-21  6.7219027e-22 -9.4481606e-22
  6163 :  3.4838391e-95 -3.6070081e-95 -3.4042966e-95
  6164 :  1.1703961e-98  4.5862116e-98 -2.9143249e-98
  6165 : 2.7359701e-156 1.4218072e-157 -1.4203241e-156
  6166 : -5.8682965e-124 2.0561777e-123 -7.2393447e-124
  6167 : -2.0053263e-23  4.1078269e-25  1.3274775e-23
  6168 : -3.6487187e-11  5.0797598e-11  5.4856140e-11
  6169 :  7.1678427e-96 -1.4008298e-95  6.6754656e-96
  6170 : -5.0805572e-14 -1.2490300e-12  9.3535710e-13
  6171 :  1.6012910e-53 -1.2595490e-53 -2.7746604e-54
  6172 : -3.3570387e-33  2.1893907e-33  8.1952576e-33
  6173 : -1.5295489e-157 -8.4099858e-158 2.8413012e-157
  6174 :  1.0161844e-77  2.0820417e-78 -5.5725571e-78
  6175 : -5.0167046e-97  4.5144957e-97  1.3547878e-97
  6176 :  2.2821703e-01  1.5876995e-01  1.1145051e-01
  6177 :  2.3250480e-41  2.5828618e-41 -1.1641447e-41
  6178 : 4.9491117e-103 -4.1381477e-103 3.5809272e-103
  6179 :  1.9349276e-42 -4.9464151e-43 -2.6943078e-42
  6180 : -5.0466314e-99  4.4051409e-99 -4.0104738e-99
  6181 :  3.4138155e-43 -2.8948821e-43  3.5623280e-43
  6182 : -1.8089353e-115 7.7562265e-116 2.8943519e-115
  6183 : -5.0878248e-181 -1.2985587e-180 3.4100216e-180
  6184 : -4.9386822e-70  6.3503746e-71  2.2578708e-70
  6185 : -2.0365108e-145 2.4497057e-145 -2.9365969e-145
  6186 :  3.1190830e-01  3.4401965e-01  4.6484430e-01
  6187 :  1.2668554e-60 -7.2819769e-61 -1.9534195e-60
  6188 : -3.5400538e-77 -5.0957153e-78  4.7066287e-77
  6189 : -1.9389334e-45 -4.2246295e-45  2.1901120e-45
  6190 : 1.3657501e-150 -8.3480514e-151 -2.6210952e-151
  6191 : -4.2345298e-136 5.8386322e-136 -1.0375738e-136
  6192 :  5.3592953e-21  1.4603215e-20 -1.3004864e-20
  6193 : -4.3392311e-75  6.8034463e-75  2.3158718e-75
  6194 :  4.4233528e-49 -2.3545418e-51 -1.9091501e-49
  6195 : -1.2614244e-58  4.9490387e-58 -2.3987061e-58
  6196 : -7.7849940e-05  4.3566002e-05 -2.5751931e-06
  6197 : 1.4529828e-106 -2.1534594e-106 1.6333479e-107
  6198 : -1.6503214e-138 -5.3199808e-139 2.7349850e-138
  6199 : -6.3355466e-59  1.9324154e-58 -7.0814469e-59
  6200 :  3.5139920e-17  1.1275468e-16  1.1679309e-16
  6201 :  1.5787826e-45 -9.8076735e-46  4.9910978e-46
  6202 :  1.1299486e-99 6.4900889e-100 -8.6590007e-100
  6203 : -2.3794018e-86  3.6102125e-87  1.6148675e-86
  6204 : 2.3907704e-161 -9.4207858e-162 -3.8923444e-161
  6205 : -1.5124679e-28  5.7049999e-28 -1.7303167e-28
  6206 : -2.2099583e-153 3.7319766e-153 -5.2724513e-153
  6207 : 2.0601296e-196 -6.7295172e-197 -3.4766249e-196
  6208 : -7.4427288e-13  1.4292389e-13 -4.9825126e-13
  6209 : -8.3457950e-73  3.2010957e-72 -1.2384092e-72
