Number of elements 14133
  6218 : -5.5805677e-66  6.7883609e-67  4.9042593e-66
  6219 : -1.9002857e-51  1.4774768e-51 -4.3142312e-53
  6220 : -7.0977652e-20 -2.1624272e-20  1.4323916e-20
  6221 : -9.4154251e-106 4.8433207e-106 2.2800913e-106
  6222 :  9.1140581e-42 -2.4024361e-40  4.4625609e-40
  6223 : -4.1348993e-104 3.8211845e-104 4.6431707e-104
  6224 : -1.0566797e-50  6.3539866e-52  3.6927196e-51
  6225 : -1.6429302e-129 -1.8910038e-129 5.2110184e-129
  6226 : -1.5594056e-71  5.3353387e-71 -1.9666378e-71
  6227 : -8.8105853e-64 -2.4781527e-63  2.6186708e-63
  6228 :  1.0221996e-25 -1.3327938e-24  6.4214500e-25
  6229 :  6.2605568e-15  2.3053328e-15 -3.2274934e-15
  6230 : -1.2406693e-78  9.9720305e-79  1.3001525e-78
  6231 :  6.6521581e-03 -1.4875879e-03  3.1532125e-03
  6232 : -4.8160889e-23  4.2683700e-23  1.1122017e-23
  6233 : -3.0032613e-99 -9.9504080e-99  1.5442561e-98
  6234 :  1.7360067e-21 -1.5691202e-21 -2.1433613e-21
  6235 : -9.0854402e-13 -1.8922871e-12  8.4053599e-13
  6236 : -5.3176434e-33  2.1628811e-34 -1.8386870e-33
  6237 :  2.2648039e-40 -2.3154527e-38  1.1549126e-38
  6238 :  4.9509521e-20  9.3805901e-20 -2.2981701e-20
  6239 : -3.6371518e-51  2.0220072e-51  7.9299765e-52
  6240 : -1.6672294e-99 -4.4105766e-99 -6.6942197e-101
  6241 :  1.0980740e-52  1.8023960e-52 -2.4204120e-52
  6242 : -1.5633347e-20 -5.0422029e-21  3.5983398e-20
  6243 :  2.3150133e-40 -1.2509686e-40  2.2748055e-41
  6244 : -1.7767815e-112 1.9683742e-112 -2.1250953e-112
  6245 :  2.6180033e-76  8.1809685e-76 -1.3721567e-75
  6246 : -4.9640240e-40  1.0331283e-38 -6.1930344e-39
  6247 :  5.2811459e-29  2.4680785e-29  2.2478627e-29
  6248 : -7.3132442e-101 9.1209453e-101 -1.1908436e-100
  6249 : -8.4594710e-44 -4.0790062e-43  2.4127177e-43
  6250 :  2.7298887e-76  5.4614764e-77 -4.1469060e-76
  6251 : -4.1795746e-94  1.9778914e-93 -7.6853241e-94
  6252 :  6.4258581e-26 -2.1255166e-26 -5.6771170e-27
  6253 :  4.9450381e-63 -1.5111923e-62  1.7364721e-64
  6254 : -7.7299984e-88  4.9351418e-88 -2.7862992e-88
  6255 : 5.1253598e-113 -6.3127534e-113 -4.4033697e-113
  6256 :  5.5273067e-61 -8.9038180e-61 -3.0284120e-61
  6257 :  7.8511760e-41 -7.4362756e-41  1.0684750e-40
  6258 : -1.8891929e-84  8.0116541e-84 -1.9131595e-84
  6259 : -8.3595998e-79 -2.4858114e-79  5.3654457e-79
  6260 : -2.3269981e-130 1.5576478e-129 -1.0914363e-129
  6261 : -2.7323819e-01 -2.6708135e-01 -1.1505345e-01
  6262 :  1.1121982e-30 -1.4329151e-30  2.6995242e-31
  6263 :  7.5093670e-01  5.6028864e-01  7.8665213e-02
  6264 :  1.8557026e-68 -5.5178567e-68  1.9836429e-68
  6265 : -2.8350692e-04 -3.4619310e-04 -5.7802991e-05
  6266 :  4.4822436e-17 -3.0288241e-17  4.5435992e-17
  6267 :  1.3666715e-38 -3.0070145e-38 -3.7613677e-39
  6268 : -8.7963890e-18  3.4262619e-15 -4.3206632e-16
  6269 :  6.0502134e-31  3.7923511e-31 -9.1513186e-31
  6270 :  5.0659910e-39 -2.1333494e-40 -2.1420011e-39
  6271 : -1.0467768e-02 -4.9158732e-03 -3.6904544e-03
  6272 :  2.7340014e-13 -1.0243007e-13 -6.4362947e-14
  6273 : -1.6077816e-15  1.2147112e-15  1.8471345e-15
  6274 : -2.0475010e-72  5.0959192e-72 -7.2017250e-73
  6275 :  1.4888450e-30  6.3891968e-31 -3.8587586e-30
  6276 :  1.7976415e-28 -4.2624834e-28  1.5729811e-28
  6277 : -7.8887518e-122 -4.6578251e-122 6.1860650e-122
  6278 : -8.6384370e-19  1.9725107e-18 -3.1576924e-18
  6279 : -1.3676707e-82  1.3541362e-82 -1.4595460e-82
  6280 : -6.1200191e-80  1.7521910e-79 -9.0359692e-80
  6281 :  2.0488946e-09  3.2779590e-09 -8.3546609e-10
  6282 :  8.6543221e-02  8.3148970e-02  6.3781086e-02
  6283 :  2.9972300e-29 -1.8953793e-29 -3.8895916e-30
  6284 : -6.5632067e-26  4.4424121e-26  7.3584756e-26
  6285 : -1.4663101e-107 2.9162632e-107 -4.4449954e-107
  6286 : -4.5131770e-06  3.5864539e-06 -4.2651905e-06
  6287 :  1.1582117e-22 -2.3704368e-23 -3.5779136e-23
  6288 : -4.2421850e-90  2.2058838e-90  7.0326126e-91
  6289 :  3.7569326e-02  4.9301269e-01  1.1065376e-01
  6290 : -1.5863337e-122 1.8238972e-122 1.3999467e-122
  6291 : -1.1302572e-95  9.2955068e-96  3.0904330e-96
  6292 : -4.6096756e-22  4.5390674e-22  9.7358979e-23
  6293 : -8.0278947e-38 -1.3934249e-37  3.5706908e-37
  6294 : -7.9163626e-14 -5.3065960e-14  2.1133923e-13
  6295 :  1.2262364e-87 -9.3969582e-87  6.8028807e-87
  6296 :  1.9809766e-57 -4.5137326e-58 -5.1908408e-58
  6297 :  2.2071046e-27 -1.5214361e-27  1.3397713e-27
  6298 : -4.2053444e-136 9.2505294e-136 -5.8458229e-137
  6299 : 1.6211431e-133 -2.4881679e-133 -8.4802767e-134
  6300 :  4.4158554e-43 -5.0607250e-43 -4.1127287e-43
  6301 :  1.0357149e-01  1.0385308e-01  1.0377518e-01
  6302 : -6.0935880e-03  4.3213586e-03 -8.2238753e-03
  6303 : 1.9259383e-102 -7.4086714e-102 2.7764102e-102
  6304 : -1.3900065e-44  2.9901251e-44 -7.5466945e-45
  6305 :  3.3463382e-98 -1.0977342e-97  3.6736715e-98
  6306 :  2.0774175e-02  3.0473705e-02  2.1825365e-02
  6307 :  5.9676114e-06  1.2641306e-05 -5.7150886e-06
  6308 : 8.2828991e-113 -2.1180753e-112 6.1769471e-113
  6309 :  2.9030131e-26 -1.4076784e-26 -6.3868379e-27
  6310 :  3.0547418e-50 -2.1128466e-50 -5.2222260e-51
  6311 :  1.2086550e-18 -3.0035343e-19 -7.8671762e-19
  6312 : -1.0873002e-80  2.8902931e-81  1.1172707e-80
  6313 : -1.3953240e-33  1.3167779e-34  7.6013644e-34
  6314 : -4.3955457e-91  1.6861393e-91  1.2965932e-91
  6315 : -1.6594025e-85  1.0080448e-85  2.3972088e-85
  6316 : 1.0594351e-118 -1.6250827e-118 2.8342133e-119
  6317 : -2.9867435e-16 -4.3693424e-16  1.2241956e-16
  6318 :  1.8288431e-02  4.1362388e-02  3.1129609e-02
  6319 : -1.9974716e-78  2.5912467e-78  2.0574463e-78
  6320 :  5.2526743e-92 -8.8602295e-91  7.0473736e-91
  6321 :  3.3933899e-23 -6.2472857e-23  8.5750706e-23
  6322 :  2.0750754e-93 -2.5223301e-92  5.3305833e-92
  6323 :  1.9384441e-13 -6.0603073e-13  2.7329685e-13
  6324 :  5.6913375e-78 -2.6473266e-78 -1.0637385e-79
  6325 : -6.6226782e-04 -8.4453026e-05  2.2238565e-03
  6326 :  7.0299168e-23 -4.4234451e-23  5.2777085e-23
  6327 :  1.0032636e-51 -2.9778425e-52 -3.9037922e-52
  6328 :  8.7163947e-56 -1.8380754e-56 -4.9269113e-56
  6329 : -3.8485359e-123 -6.1288388e-125 3.9969762e-123
  6330 : -6.1598492e-74  1.0574833e-74  3.5479373e-74
  6331 : -1.0724126e-11 -1.4222704e-10  1.8714122e-11
  6332 : -4.7473361e-03  4.2664655e-04 -4.5759866e-03
  6333 :  5.4013700e-19 -9.5115336e-19  3.4332881e-19
  6334 : -2.6940621e-89 -3.4746807e-88  7.5483710e-88
  6335 : -5.5109267e-57  5.7785848e-57  7.7692673e-57
  6336 : -1.2988523e-09  2.7687245e-09  4.2503202e-10
  6337 : -9.6753511e-11  9.8963760e-11 -1.3175774e-10
  6338 : -4.2242320e-143 7.7736336e-143 7.9265873e-144
  6339 : -2.5075724e-39  1.6310055e-39 -1.9739525e-39
  6340 :  6.2222851e-15 -1.3756946e-14  3.3180700e-15
  6341 :  2.2451778e-17 -7.0493735e-17  2.3361848e-17
  6342 :  3.0816323e-02 -5.4431814e-02  1.3743588e-02
  6343 : -3.1013902e-11 -7.6083786e-12  1.3409733e-11
  6344 :  6.0294976e-55 -6.6115540e-55 -6.4429414e-55
  6345 : -2.9539744e-147 9.9761609e-147 -3.4763200e-147
  6346 :  4.6333164e-43 -1.5935656e-44 -2.1726320e-43
  6347 : 1.1083542e-107 -1.9458372e-107 2.2977530e-108
  6348 : -3.3975991e-02 -4.6899901e-02 -1.9899642e-02
  6349 :  6.9981354e-71  3.4933590e-70 -5.0906880e-70
  6350 : -1.1650041e-68  5.9624576e-69  1.4763926e-69
  6351 : 2.7156438e-108 -7.6843082e-108 2.3432748e-108
  6352 : -2.9728458e-101 -8.6252137e-101 5.5285812e-101
  6353 : -4.5389214e-39  5.0351419e-39 -5.4308631e-39
  6354 :  1.8569529e-16 -1.9445103e-15  1.8674928e-16
  6355 : -1.1128396e-47  1.6425832e-48  4.3309087e-48
  6356 :  1.1070253e-16  8.5439366e-17 -2.5219307e-16
  6357 :  3.5174898e-57 -5.8146807e-58 -1.3713446e-57
  6358 :  1.1359018e-03  9.7745854e-05 -2.5336768e-04
  6359 : -1.7077795e-79 -1.3072834e-79  4.7824983e-79
  6360 : -5.2746055e-03 -5.0904168e-02 -6.1761268e-02
  6361 : -6.0158457e-12  3.9419465e-12 -5.4956734e-12
  6362 :  3.9787303e-94 -4.4980983e-94 -1.9323023e-94
  6363 :  1.1665874e-05 -5.9408223e-06  3.3884202e-05
  6364 : -2.0340713e-108 -2.4891513e-108 6.5417285e-108
  6365 : -2.7197730e-112 1.2385941e-111 -6.3615675e-112
  6366 : -6.5217020e-14  6.4859731e-14 -7.6697956e-14
  6367 :  1.3484728e-41 -1.3978044e-41  1.4421555e-41
  6368 : -3.3533041e-06  7.2058607e-07  1.2684841e-06
  6369 :  1.0619371e-74  1.1241957e-74 -1.2061323e-74
  6370 :  7.6593504e-30 -3.1178854e-30 -1.4053234e-30
  6371 : 2.7233071e-106 7.9729984e-107 3.5151880e-106
  6372 : -2.8113622e-121 3.5066772e-121 1.8326453e-121
  6373 :  9.4290374e-17 -9.4338487e-15  7.9788209e-15
  6374 :  6.2120071e-22  3.3119602e-22  9.8421079e-23
  6375 : -1.0358975e-108 -6.7784337e-109 7.0060592e-109
  6376 : -1.8061552e-101 6.6977525e-102 5.3920329e-102
  6377 : -1.8444497e-47  1.6251575e-47 -2.9642111e-47
  6378 :  7.3487431e-09  4.3345756e-11 -2.1311306e-08
  6379 :  5.6109764e-08  1.6555572e-07  1.3605547e-07
  6380 : -1.1063065e-99 -1.8306075e-98  1.1621400e-98
  6381 : -8.4987305e-72 -2.6426999e-71  5.3499258e-71
  6382 : 9.3985126e-116 -2.5328999e-115 6.4727839e-116
  6383 : -1.1348231e-11 -1.6007091e-12 -4.2821071e-12
  6384 :  8.4685162e-06 -1.5068030e-05 -6.4197371e-05
  6385 :  1.0711443e-53  4.7018279e-54 -2.5732465e-53
  6386 :  3.9724797e-06 -1.9886901e-04 -1.9905075e-04
  6387 : -1.2004734e-24  1.0787933e-24  4.0492964e-24
  6388 :  3.7645367e-14 -1.7382619e-14 -1.0822617e-14
  6389 :  8.6123121e-01  9.2333910e-02  8.4170084e-02
  6390 :  1.1951958e-42 -2.6688733e-42  7.3506708e-43
  6391 : -5.1396158e-94  4.6401834e-93 -1.9041424e-93
  6392 : -4.0749638e-46  1.0077447e-45  1.0742195e-46
  6393 : -7.5366480e-01 -5.9835213e-01 -3.0333769e-02
  6394 : -7.5804243e-78  3.5125602e-76 -1.7076635e-76
  6395 :  7.9177523e-23 -8.2020200e-23 -1.8586206e-22
  6396 : 3.0949317e-126 3.2193379e-126 -9.4892991e-126
  6397 : 1.1081741e-136 2.9242268e-136 -2.0108946e-136
  6398 :  4.6098326e-27 -1.1617326e-27 -3.6183843e-28
  6399 :  1.7879200e-72 -3.2212971e-71  3.5285859e-71
  6400 : -9.4197484e-06  1.0278044e-06 -9.3581093e-06
  6401 :  1.0946555e-37 -2.1747349e-38 -4.3981313e-38
  6402 : -5.8053452e-40 -8.8773482e-40  4.9214893e-40
  6403 :  1.6852020e-33 -9.4051050e-34 -3.5054582e-33
  6404 : -1.0297380e-13  2.9869144e-15  1.4069174e-13
  6405 : -5.3809608e-38 -2.0236124e-38  9.6128409e-38
  6406 : -7.5287015e-16  3.9037381e-16 -8.3889437e-16
  6407 : -3.1960020e-28  1.6818616e-28  9.4236488e-29
  6408 : -4.4041907e-01 -2.2873704e-01 -8.7903431e-02
  6409 : -2.8703012e-50 -5.2946609e-50  1.0231725e-50
  6410 :  5.7190885e-90 -5.7433623e-90  6.0549441e-90
  6411 :  6.6214352e-35 -1.7506884e-34  2.7381309e-34
  6412 : -1.5733446e-77 -2.1557129e-78  9.1906338e-78
  6413 : -7.1080256e-52  6.4234202e-51 -2.3694172e-51
  6414 :  2.7167293e-85  2.8798427e-85 -8.7654249e-85
  6415 :  3.3616768e-02 -1.4779050e-01 -1.3536924e-01
  6416 :  1.1481557e-60 -2.0941391e-61 -3.9946073e-61
  6417 : -2.5719202e-47 -1.2867602e-47  1.3481083e-47
  6418 : -1.6458872e-05  1.4813361e-03  5.8896404e-04
  6419 : -1.0647892e-37  6.9114176e-38 -3.9778836e-38
  6420 :  7.0070090e-23  2.0301044e-22  1.8032067e-22
  6421 :  5.4041457e-82  1.4043945e-82 -8.8641809e-82
  6422 : -2.6073560e-22  1.0479341e-22  5.9667353e-23
  6423 : 2.1271508e-116 2.0459281e-116 -2.2702064e-116
  6424 : -1.3624459e-20 -1.3519476e-20  1.0383263e-20
  6425 :  1.3837661e-91 -9.4803965e-92  5.9571176e-92
  6426 : -1.9086847e-54  7.9261131e-55 -4.5230201e-55
  6427 : 1.2865565e-107 -7.7463813e-108 3.5651197e-108
  6428 : 7.7423719e-152 -1.7501271e-152 -4.0105382e-152
  6429 : -1.4858619e-47  3.3770710e-48  7.9616855e-48
  6430 :  2.6625099e-11  1.3281852e-10 -3.0188323e-11
  6431 :  2.9391161e-19  5.8783532e-20 -1.2902905e-19
  6432 :  5.0580707e-42 -1.9151772e-41  5.6500425e-42
  6433 :  5.8198010e-82  2.2394942e-81 -1.3441148e-81
  6434 : -7.2642945e-01 -7.5440169e-01  1.0526365e+00
  6435 :  2.1636181e-91 -7.4872415e-91  3.3408076e-91
  6436 : 4.9401093e-154 -2.7745457e-153 1.6483888e-153
  6437 : 1.5069508e-122 -1.0342544e-121 4.3707468e-122
  6438 : -1.3475266e-34 -1.4743252e-33  5.6807353e-34
  6439 : 1.6479650e-141 -4.4657789e-143 -1.5456070e-141
  6440 :  1.7413566e-81 -7.4353483e-81  3.5630998e-81
  6441 : -2.7944383e-142 -1.9046035e-141 1.0252510e-141
  6442 : -6.7828675e-105 1.1338720e-104 -1.5313964e-104
  6443 :  1.0297505e-28 -1.1446821e-29 -2.7277403e-28
  6444 :  8.6582646e-23  3.2242936e-23 -2.1171270e-22
  6445 :  8.5787617e-47 -1.8494083e-47 -2.8944385e-47
  6446 : 6.1497711e-118 -2.9466063e-118 -8.3920683e-118
  6447 : -2.1395280e-129 2.6439713e-128 -9.1020790e-129
  6448 :  2.8670820e-35 -9.9207709e-33  5.8813592e-33
  6449 : -2.0181853e-03  1.0924086e-03  6.8247402e-04
  6450 :  1.2166635e-80 -3.6133702e-81 -4.0613560e-81
  6451 : -7.5158000e-10  5.4082154e-10 -7.2877403e-10
  6452 :  1.2898855e-96  1.2406137e-97 -1.2958096e-96
  6453 : -3.4739690e-54  8.8478274e-54 -5.6710292e-54
  6454 :  3.4668385e-76  1.5388361e-77 -3.7857531e-76
  6455 :  2.3751368e-17  5.1178718e-18 -2.8896775e-16
  6456 : -4.6353298e-17 -2.9584009e-16 -5.7746432e-15
  6457 : -1.4360767e-21 -5.2323906e-21 -6.1372282e-20
  6458 :  3.3233707e-04 -1.0267890e-03  1.2466014e-03
  6459 : -5.7926964e-90 -3.2453164e-90  4.2012299e-90
  6460 : -1.2985167e-52 -8.3712283e-53  9.8842492e-53
  6461 :  6.7261578e-56 -4.1919263e-56 -8.9646130e-57
  6462 : -2.6761015e-94  7.8954402e-95  1.0426364e-94
  6463 : 1.7331233e-145 -3.1920101e-145 -3.6697724e-146
  6464 :  1.3807065e-77  6.5562987e-76 -1.3446041e-75
  6465 :  9.6068927e-13 -1.4093434e-12 -1.2463767e-12
  6466 : 3.7793580e-106 4.2473233e-107 -4.5902314e-106
  6467 :  3.2041533e-17 -5.8785056e-17 -1.0116563e-16
  6468 : -1.1283062e-105 -1.8366649e-105 4.6629640e-105
  6469 : -1.5814782e-14  4.1436431e-15  3.4286293e-15
  6470 : -1.6480126e-156 9.8029377e-156 -6.8423213e-156
  6471 : -9.5232546e-08 -9.7149290e-08  4.0455813e-07
  6472 : -1.0261966e-31  3.6453651e-31 -9.0815795e-31
  6473 :  2.1489771e-11 -4.7860403e-12 -5.0338997e-12
  6474 :  8.2096582e-97 -1.6213836e-96  3.6100778e-97
  6475 :  9.4976538e-35  4.0071377e-36 -2.0171518e-34
  6476 : -2.4797764e-04  7.0452974e-04 -2.6993708e-04
  6477 : -4.9981059e-90  7.6240346e-90 -1.3140319e-90
  6478 :  3.7480944e-54 -2.2285910e-53  8.7570535e-54
  6479 : -2.3936395e-06 -4.9117644e-06  1.5996442e-07
  6480 :  7.3043537e-02  7.2622503e-02  9.3223877e-02
  6481 :  1.2233812e-70 -1.5602253e-70 -4.2560164e-71
  6482 :  6.6104217e-17  5.3698017e-17 -5.5786752e-18
  6483 : -2.9771360e-126 -5.9395581e-126 4.2546680e-126
  6484 : -3.5483184e-38 -2.2584442e-39  1.0103747e-37
  6485 : -8.6933786e-56 -6.7979506e-56  8.1885918e-56
  6486 :  1.2891535e-92 -3.2641424e-92  4.5043383e-93
  6487 :  1.4264706e-01  6.1460966e-02  7.0489121e-02
  6488 : -3.4477496e-07 -2.8288011e-06  2.9627252e-08
  6489 : 1.5282521e-140 4.2072672e-140 -2.6649140e-140
  6490 :  2.7912235e-05 -1.8067540e-05 -1.4372019e-04
  6491 : -2.0557644e-48 -1.3313590e-48  1.5956736e-48
  6492 : -8.9143452e-142 6.8225984e-143 4.2038289e-142
  6493 : -2.5477325e-128 2.2632499e-128 2.2201444e-128
  6494 : -3.0093514e-09  5.7474232e-09 -8.3256920e-09
  6495 :  3.5374837e-58 -2.0905593e-58 -3.0650993e-58
  6496 : 8.2500173e-148 -1.0995907e-147 -5.6840735e-148
  6497 : -4.6838801e-127 2.1986409e-127 2.7171855e-127
  6498 : -4.5880867e-102 -1.1922047e-103 5.0849406e-102
  6499 : -2.0849475e-01  2.8340418e-01 -2.8233894e-01
  6500 :  1.0421569e-16  9.2009882e-17 -3.1127727e-16
  6501 :  1.9931573e-57 -8.9222337e-58  3.7869149e-59
  6502 : -3.0166638e-95 -8.2306234e-96  4.9946703e-95
  6503 :  1.0036136e-08 -1.8548541e-08 -8.0993908e-09
  6504 : -5.9957924e-101 -6.4298478e-100 7.6813031e-100
  6505 : -3.0030635e-04 -2.5581820e-04  5.2621558e-05
  6506 :  8.2557542e-57  5.1062152e-56 -2.5568189e-56
  6507 :  1.7018389e-70 -2.7127215e-70 -7.4216987e-71
  6508 :  6.5716885e-21 -2.1127905e-21 -2.1009851e-21
  6509 : -4.1568113e-35 -1.8268624e-33  1.0956812e-33
  6510 :  6.1990606e-77 -4.6779553e-77  3.6568182e-77
  6511 : -4.0785241e-27  4.6657057e-26 -3.7130336e-26
  6512 : 4.5446981e-126 -4.1009010e-126 6.6411611e-126
  6513 : -1.3888178e-64 -1.4990779e-63  1.7740304e-63
  6514 : -3.2125146e-12 -2.4290294e-12  1.2747703e-12
  6515 :  4.8370337e-21  8.3726417e-21 -2.8550342e-20
  6516 :  3.0298163e-02  5.9472435e-02  4.3582364e-02
  6517 : -5.2692470e-07  1.4866932e-06 -3.1104818e-07
  6518 : -2.2008851e-108 -1.7260518e-107 2.2369712e-107
  6519 : -2.6274019e-17  8.0507048e-17  9.5738028e-17
  6520 : -2.5048575e-94  2.8556795e-93 -1.2302049e-93
  6521 : -1.7786712e-32  7.5149153e-33  2.8970912e-33
  6522 : -1.6641412e-02  3.5962572e-02 -6.3783370e-03
  6523 :  1.4975316e-27 -1.9897705e-28 -6.9079318e-28
  6524 : -7.3379150e-51 -1.5103269e-50  4.2984204e-50
  6525 : -4.8672526e-27  1.1741997e-26  3.8478481e-27
  6526 : -2.9615042e-25  2.2307843e-25 -3.5124230e-25
  6527 : 2.8774029e-124 -5.1161687e-124 -9.9480784e-125
  6528 :  1.4602656e-25 -1.7609431e-26  4.3333516e-26
  6529 : -1.8980065e-11 -1.2555072e-11  5.7132212e-11
  6530 :  3.1408392e-71 -3.2115693e-72 -2.4729317e-71
  6531 :  2.3121136e-14  1.5059791e-14 -1.1286397e-14
  6532 : -1.8835421e-37  7.2322769e-37 -1.2958928e-37
  6533 :  2.0854439e-12  6.7683321e-13  3.1294670e-12
  6534 : -3.3807969e-39 -8.9906097e-40  8.3730137e-39
  6535 :  9.6967206e-27 -1.8063594e-26 -1.3071532e-26
  6536 : -1.5117406e-158 4.0372561e-158 -2.2071883e-158
  6537 :  5.9192826e-56 -8.2857798e-56  1.2164740e-55
  6538 : 7.8612713e-132 -4.9259385e-132 2.3715932e-132
  6539 :  5.2086149e-62  3.0847859e-61 -1.6659867e-61
  6540 :  9.5751801e-27  7.5375037e-27 -6.7059518e-27
  6541 : -5.4409947e-35 -4.7153462e-35  1.7573003e-34
  6542 : 2.2989860e-104 -6.0613904e-104 1.0259856e-103
  6543 :  3.4959733e-88 -1.8970101e-88 -5.4312249e-88
  6544 : -2.8545499e-08 -2.2238531e-08  6.3826079e-08
  6545 : -7.4493693e-40  5.3024667e-40 -2.6050515e-40
  6546 :  1.2686051e-49 -7.2027899e-49 -3.6601368e-50
  6547 :  2.5310695e-21 -7.4073103e-21 -3.8172035e-22
  6548 :  1.1878430e-17 -5.7072040e-18  1.2321080e-17
  6549 :  2.1608533e-48 -2.2249825e-48 -2.4262235e-48
  6550 : -7.1589385e-10  5.5866925e-11 -1.0454961e-09
  6551 :  1.5423685e-01  1.4460688e-01  1.2809732e-01
  6552 :  2.9155768e-62 -5.2505185e-62  8.5683152e-62
  6553 : -1.6520943e-99 -8.7547783e-99  5.0358652e-99
  6554 :  1.0993439e-02  3.1782733e-02  4.2221426e-02
  6555 :  9.8848353e-02  5.9263524e-02  4.1146702e-02
  6556 : -1.1923327e-15 -1.5643971e-16  5.1580931e-16
  6557 : -1.3801028e-16  7.0521708e-16 -2.2498700e-16
  6558 : -2.3815358e-30  9.7324441e-30 -2.9587703e-31
  6559 :  3.5144987e-72 -6.4556420e-72 -2.2280348e-72
  6560 : 4.9597602e-120 4.5975947e-119 -2.2793879e-119
  6561 : -9.4274211e-19 -1.6951347e-18  3.0363921e-18
  6562 :  2.5991684e-90  3.4563237e-90 -1.4790894e-89
  6563 :  7.2172442e-30 -2.8385436e-30  2.5646626e-31
  6564 : 2.1302558e-107 5.6437925e-108 -3.2407762e-107
  6565 : 6.9334332e-114 -1.0871843e-113 2.0530272e-114
  6566 : -1.1086120e-136 -1.0343190e-135 8.6987443e-136
  6567 : -1.7844357e-27  8.6607691e-27 -5.0529153e-27
  6568 :  6.3324922e-02  1.6147820e-01  1.2010182e-01
  6569 :  4.2305932e-31  1.7298761e-30 -9.3669950e-31
  6570 :  1.0818985e-40 -1.7220780e-40 -1.0204142e-40
  6571 : -1.5995602e-64  2.9855738e-64 -6.5538192e-65
  6572 : -4.8821104e-69  2.2519206e-69  1.2520742e-69
  6573 : -2.2112130e-38 -1.9277003e-38  1.8170806e-38
  6574 : -3.3080447e-04  1.7982147e-04 -2.2567513e-04
  6575 : 1.5299902e-129 -8.9594621e-130 3.2264685e-130
  6576 : -1.7588776e-03  9.6678243e-04  4.4528094e-04
  6577 : -1.0412827e-15 -3.8852245e-17 -2.2490116e-16
  6578 : 1.1261694e-106 3.1253561e-107 -1.7128673e-106
  6579 :  7.5934761e-33 -1.3995807e-33 -3.2709702e-33
  6580 :  5.6947912e-44 -3.3286896e-44  2.6285085e-45
  6581 : -2.0875285e-93  5.3776414e-93 -1.5476092e-93
  6582 : 8.4280371e-132 3.9430455e-132 -2.1533010e-131
  6583 :  2.7828955e-63  2.8368155e-64 -6.5165757e-63
  6584 :  3.2540640e-28 -6.5735525e-28 -4.1218561e-28
  6585 : -4.8438791e-107 -1.8705216e-106 1.1219587e-106
  6586 : 2.5827298e-108 6.8216230e-109 -1.4245896e-108
  6587 : -4.2047915e-125 8.6311080e-124 -7.6722168e-124
  6588 : -3.3845483e-111 5.0100100e-111 -4.4418117e-112
  6589 : -5.2868307e-37 -1.8118166e-37  1.5325130e-36
  6590 : -4.9505549e-17  2.3590213e-17 -4.7894298e-17
  6591 : -6.5153903e-14 -6.9488362e-14  4.6985631e-14
  6592 : -7.1234411e-70  9.0014049e-70  6.2883552e-70
  6593 :  4.7346674e-65 -2.9499895e-65 -8.3203522e-66
  6594 :  1.1324762e-06 -3.8603034e-06 -7.9113739e-06
  6595 :  3.2554857e-07 -5.7356281e-08 -5.5682845e-08
  6596 :  1.2274178e-29 -2.2532228e-29 -2.9498387e-30
  6597 : -4.3682822e-49  4.4408476e-48 -1.1418959e-48
  6598 : 2.9058984e-117 -5.2034746e-117 -8.1171622e-118
  6599 :  1.7914179e-25  5.9821480e-26 -1.0408885e-25
  6600 : 5.1549417e-120 -8.0492441e-120 -3.3493271e-120
  6601 :  5.8709818e-29  3.7337044e-29 -1.3096628e-28
  6602 : -3.2195286e-46  1.9558005e-45 -3.5628038e-45
  6603 : -4.8818478e-09 -3.4245120e-09 -5.2171284e-10
  6604 : -1.3180365e-25 -9.8971985e-26  9.9490588e-26
  6605 :  2.4590779e-11  2.1988082e-10 -3.6032568e-10
  6606 : -3.3995392e-144 2.5092070e-144 1.8735175e-144
  6607 :  5.8749205e-22 -6.8315613e-22 -2.5592153e-22
  6608 :  1.4257486e-01  1.7785765e-01  1.8189370e-01
  6609 :  1.4027893e-75  6.4608793e-76 -9.7224264e-76
  6610 : -9.8592868e-132 3.7978128e-132 1.6962497e-131
  6611 : -6.2586062e-18 -5.6342069e-18  3.2576969e-18
  6612 :  1.2901753e-49  2.1092754e-50 -1.9025447e-49
  6613 : -2.1200186e-34  2.7330915e-34 -2.6560348e-35
  6614 :  2.1766247e-87 -2.7139591e-87  3.5508938e-87
  6615 : -6.6516200e-23  3.7411424e-23  1.4080274e-22
  6616 : -5.4023742e-09 -2.7989781e-10 -2.7661095e-09
  6617 : -9.0767730e-27 -1.6933992e-26  1.4402554e-26
  6618 :  1.9162615e-59  6.1977134e-59 -1.4579610e-58
  6619 : -9.7989695e-109 -1.7951599e-109 2.2237914e-108
  6620 :  1.4573657e-67  3.4401994e-67 -2.3534906e-67
  6621 :  7.4971254e-48 -1.8475205e-47  2.0223880e-48
  6622 : -3.1927251e-28  4.8743464e-28 -4.7588448e-28
  6623 :  1.0841501e-14  1.2125125e-14 -3.5341834e-14
  6624 : -1.6804124e-10  1.1750991e-10  1.6602438e-10
  6625 :  4.6145869e-15 -1.8275317e-15  4.6091031e-16
  6626 : -6.9744008e-09 -1.0975767e-07 -1.1424321e-08
  6627 : -1.3907851e-125 -9.6615519e-127 1.8148342e-125
  6628 : -3.9513753e-13 -4.5571762e-13  2.4745833e-13
