Number of elements 14133
  3873 : -2.2785060e-24 -7.7600511e-27  5.1115535e-24
  3874 :  2.9023606e-55 -4.6989697e-55 -1.5428171e-55
  3875 :  2.4472028e-07  2.2513833e-07  1.4751098e-06
  3876 :  2.1760315e-21 -4.2192617e-21  1.7028064e-21
  3877 : -1.6870993e-13 -1.3884540e-13 -3.4662086e-14
  3878 : 4.1223125e-110 6.8210832e-109 -3.5823613e-109
  3879 :  1.1027227e-25 -4.4078433e-25  1.8420086e-25
  3880 : -3.6885068e-62 -1.5451179e-62  2.5351365e-62
  3881 :  7.4804696e-30 -3.0979849e-30  8.6054634e-30
  3882 : -1.2558418e-33 -1.8650406e-34  2.4191000e-33
  3883 :  2.4250761e-52 -1.1325920e-52 -6.0914337e-53
  3884 :  3.0017163e-91 -5.3424157e-91 -2.0584951e-91
  3885 :  1.0078705e-12 -2.5951507e-12  6.0975628e-14
  3886 : -1.4753064e-11  1.4361249e-10  1.4788826e-10
  3887 : -6.8404248e-25  1.1670327e-24 -2.2671967e-25
  3888 :  1.5278754e-30  3.6431892e-30 -2.3833153e-30
  3889 : -1.5178291e-01 -1.5229025e-01 -1.1977655e-01
  3890 : -2.0232418e-01 -1.8558222e-01 -1.4606538e-01
  3891 :  1.0630253e-87 -2.9750805e-88 -3.4622113e-88
  3892 : -5.0760795e-08 -1.8441217e-07 -3.0080282e-08
  3893 :  4.9123837e-20 -1.9882391e-20 -1.5719055e-19
  3894 :  7.0181127e-74 -5.0916024e-74 -5.0475601e-75
  3895 : -4.7577461e-63  1.0229286e-62  4.9234113e-65
  3896 : -1.3059847e-118 -7.2204798e-119 2.8565479e-118
  3897 : -1.4423250e-23  1.7491336e-23 -1.4834232e-24
  3898 : -2.6026474e-10  2.3612026e-10  1.1957845e-10
  3899 :  3.5004884e-26 -4.9749480e-26 -7.4439246e-26
  3900 :  5.5663108e-33 -1.3521364e-32 -1.1634744e-32
  3901 : -1.7628851e-21 -1.0655230e-21  1.1961326e-21
  3902 :  9.1486379e-53 -2.5403104e-52  7.9756335e-53
  3903 :  8.8425263e-02  8.8163664e-02  8.8379670e-02
  3904 :  5.4993595e-52 -3.5108172e-52 -7.5460256e-53
  3905 : -5.7721912e-10 -1.3523992e-10 -8.6354891e-10
  3906 : -2.3872766e-47  4.2852906e-47 -1.1638303e-47
  3907 : -7.6306453e-06 -3.6236771e-06 -4.1689358e-08
  3908 :  1.0252049e-01  1.1597639e-01  1.0717153e-01
  3909 :  1.5081729e+00  3.5202287e-01 -1.1437551e+00
  3910 :  3.5911300e-02  1.4246675e-01  3.7849799e-02
  3911 : -2.5680311e-15 -2.4542720e-15 -1.3979979e-15
  3912 : -2.2876011e-91  5.2988060e-91 -4.3147197e-92
  3913 :  1.1913445e-29 -1.2099260e-28  9.7601338e-29
  3914 : -1.7568841e-40  3.5139403e-41  7.5966051e-42
  3915 : -2.6511713e-62  4.7365526e-62  5.7550790e-63
  3916 :  7.9632227e-02  8.3958392e-02  8.4729824e-02
  3917 :  1.4729316e-49 -4.8443577e-50  3.1767389e-50
  3918 :  1.5136279e-47 -1.0454741e-47 -1.3802866e-47
  3919 :  1.5189417e-95 -1.3231034e-95  1.5523665e-95
  3920 : -2.5059910e-09  6.1277563e-09 -2.1243302e-09
  3921 : -1.0648624e-55 -2.7882842e-55  1.5574649e-55
  3922 : -2.5517273e-13  3.0162158e-13  5.8192208e-13
  3923 : -5.6500443e-17  3.0272968e-17 -1.4762900e-18
  3924 : -1.0620438e-12 -1.1354841e-11  4.8347274e-11
  3925 :  4.4013133e-13 -1.0071722e-12  3.6211482e-13
  3926 : -1.3952548e-28 -7.5967834e-29  4.1107520e-28
  3927 :  2.1200275e-76  4.3837727e-76 -2.9871861e-76
  3928 : -6.0191958e-08 -1.4078926e-07  6.3428223e-08
  3929 : -1.0386115e-01 -7.9391781e-02 -9.0928219e-02
  3930 :  4.9717983e-32 -2.9189777e-32  2.9229907e-32
  3931 : -2.3324761e-53  7.3971656e-53 -2.6831545e-53
  3932 :  3.8880347e-12  1.7709309e-11 -4.5366805e-12
  3933 : -1.6453118e-64  2.6846511e-66  9.1720589e-65
  3934 :  9.8372799e-02  8.7615195e-02  8.1764253e-02
  3935 :  9.8789009e-48 -2.7493146e-47  7.3553569e-48
  3936 :  3.5622956e-26 -3.4882551e-26 -6.8478489e-26
  3937 :  2.2381609e-13  3.3652317e-13  1.8159975e-14
  3938 : -3.5634499e-97  9.9313308e-98  9.8531792e-98
  3939 :  1.3965065e-90 -1.7497981e-89  7.9676395e-90
  3940 : -6.2723804e-07 -1.2927680e-06  3.9722014e-08
  3941 : -1.6586568e-38  3.7706138e-37 -3.7237577e-37
  3942 :  8.2562992e-03  5.9235475e-02 -2.0041068e-02
  3943 : -3.0595135e-90  8.4815412e-90 -2.0685401e-90
  3944 :  3.2945190e-97 -1.3091756e-96  4.5567675e-97
  3945 : -6.4420625e-42 -5.9713306e-41  1.7716550e-41
  3946 : -4.3755293e-20  1.1089079e-19  5.2697335e-20
  3947 :  1.7386313e-09  7.8588513e-10 -5.7109308e-10
  3948 : -1.7807874e-31 -1.7971238e-32  2.8559012e-31
  3949 : -1.4482089e-89  8.0505853e-90  2.4465642e-89
  3950 :  8.5926732e-29 -2.3133057e-28  9.3008509e-29
  3951 : -2.7312167e-35  2.0033658e-35 -1.0824211e-35
  3952 :  8.8498739e-02  9.7053736e-02  8.8244647e-02
  3953 : -5.9568773e-123 -3.6151347e-122 4.8910015e-122
  3954 : -6.5352503e-23 -1.0855998e-21  3.0557887e-22
  3955 :  1.3127876e-38  5.2912358e-39 -2.1305555e-38
  3956 :  1.1861378e-66 -7.6890354e-67 -1.6978666e-66
  3957 :  1.2555674e-34 -1.8055829e-34 -2.4015793e-34
  3958 :  5.7147632e-06 -4.3908129e-05  3.6199998e-05
  3959 : -2.2877471e-13  2.2220478e-13  9.1707984e-14
  3960 : -1.0877779e-108 2.2122046e-108 -5.1759385e-109
  3961 : -8.2469538e-03 -1.1075086e-02 -6.3178843e-03
  3962 : -1.2409115e-19  4.9691088e-20  9.4502864e-20
  3963 : -1.4800376e-92 -8.1208042e-93  1.0923427e-92
  3964 : -1.6717615e-93  6.8314555e-94  1.4653242e-94
  3965 : -2.0653567e-06  2.1741873e-08  1.0986507e-06
  3966 : -1.0998309e-94  4.8820167e-94 -1.7601232e-94
  3967 :  8.1077092e-02  8.4954303e-02  8.0895594e-02
  3968 :  4.8753662e-60  5.1959451e-60 -1.6888793e-59
  3969 : -1.1960334e-94 -2.2430643e-94  1.5693735e-94
  3970 : -1.3832167e-66  3.8935931e-67  2.9662608e-67
  3971 : -4.6455175e-25 -2.1939350e-24  1.6566077e-23
  3972 :  8.0281637e-36  4.1233292e-36 -5.6421571e-36
  3973 :  6.4102802e-02  6.0325593e-02  5.9991117e-02
  3974 : -1.1334580e-01 -1.0596359e-01 -1.1565784e-01
  3975 :  5.7947736e-59  1.2814562e-58 -2.3453897e-58
  3976 :  2.1669132e-22 -4.3600042e-22 -2.1039409e-22
  3977 :  6.4384807e-20 -1.3206168e-19 -1.9313314e-19
  3978 : -4.7189255e-56  9.9877459e-56  2.1425745e-56
  3979 : -5.4031948e-10  2.4890584e-10  3.1286418e-10
  3980 :  2.7956142e-28 -8.5163908e-28  2.1664176e-28
  3981 :  3.3362831e-05 -1.0071859e-05 -2.7290607e-06
  3982 : -5.3293259e-15  2.3112321e-14 -3.4657696e-14
  3983 : -1.3825797e-111 1.2294463e-110 -8.3277043e-111
  3984 :  8.6580865e-02  5.4311711e-02  2.0117447e-02
  3985 :  1.5102910e-03  6.8126425e-04  1.3710491e-03
  3986 :  3.4647309e-28  9.1728736e-29 -4.3506166e-28
  3987 : 2.6815278e-103 1.1297299e-102 -1.9824430e-102
  3988 : -2.6347824e-26 -4.1228025e-26  9.0717316e-26
  3989 : -4.3876834e-15  4.9140022e-16 -3.5138224e-15
  3990 :  2.0434921e-34 -3.7109801e-35 -7.9585881e-35
  3991 :  6.9168991e-02  5.2929562e-02 -1.8862474e-02
  3992 :  8.3930228e-47 -3.2439294e-46  6.7797975e-48
  3993 : -1.0274223e-01 -9.5865761e-02 -1.1220806e-01
  3994 :  8.4700324e-45 -9.7071709e-45  5.4558115e-46
  3995 :  1.0479841e-18 -2.8807772e-19 -2.5532504e-19
  3996 : 4.3342231e-107 -1.3975308e-106 5.0255322e-107
  3997 : -4.2261748e-97  7.1005172e-97 -1.3602175e-97
  3998 : -1.6330474e-41  1.4561517e-44  4.9045175e-42
  3999 : -1.1240099e-33  1.0188930e-34  6.9306247e-34
  4000 : -1.8897367e-06 -1.1016819e-06 -2.9083572e-06
  4001 : -1.8928224e-31 -2.3153661e-31  1.8539757e-31
  4002 :  5.3453537e-01 -1.1723132e-01 -1.1322797e-01
  4003 : -4.1607444e-115 1.8097237e-114 -1.2951793e-114
  4004 :  4.0413986e-70 -1.1844467e-69  2.1857037e-69
  4005 : -7.3405782e-31  9.8322642e-31  6.0397317e-31
  4006 : -2.1097459e-23  3.0332004e-23  2.3520113e-24
  4007 :  7.8818011e-45 -2.5145074e-44  7.9519010e-45
  4008 : -1.2290688e-46  1.4592581e-46  1.1823643e-46
  4009 :  6.6990031e-30  4.8154433e-30 -1.6434480e-29
  4010 : -1.6243122e-59 -2.7204941e-59  7.7119326e-59
  4011 :  9.5037239e-02  9.1732394e-02  9.3285600e-02
  4012 : -7.8501492e-18  2.9619367e-18  1.2253700e-18
  4013 : -1.1868869e-74 -2.1694053e-75  1.4580185e-74
  4014 : 3.6610108e-100 3.8686887e-101 -3.5086848e-100
  4015 : -4.8291937e-45 -1.1828259e-46  2.2986053e-45
  4016 :  3.8763835e-91 -1.0442560e-91 -1.2753342e-91
  4017 : -1.1727876e-14  1.5460728e-14  2.0297205e-14
  4018 :  2.9026618e-78 -2.4242373e-77  2.3435343e-77
  4019 :  1.1967511e-41 -2.2533842e-41  3.7352396e-42
  4020 :  1.2205465e-51  9.0999533e-52 -5.2779643e-52
  4021 :  8.6474385e-76  9.4658364e-74 -4.7340174e-74
  4022 :  8.7624656e-20  7.3660119e-20 -8.3439719e-20
  4023 :  6.3671335e-02  6.7546690e-02  6.0391547e-02
  4024 : 1.8258095e-112 -1.1961314e-111 4.5914579e-112
  4025 :  3.7157231e-07 -4.1447864e-07  6.6889151e-07
  4026 : -2.9103505e-24 -7.9731650e-24  1.0627547e-25
  4027 : -2.2197038e-27 -9.7903301e-28  1.5102853e-27
  4028 :  6.3530576e-54  1.4394884e-52 -6.7447756e-53
  4029 :  1.6367339e-14  3.0488174e-14  7.6720591e-15
  4030 : -4.8545964e-90  2.5578036e-90 -6.6141861e-91
  4031 : -7.3878550e-17 -5.5913752e-15  8.8882845e-15
  4032 :  1.0268919e-06  3.8345758e-07 -1.1786200e-07
  4033 : -4.5826515e-69 -4.7764796e-69  4.2332250e-69
  4034 : -2.0172310e-16  6.3512249e-17  4.0690097e-16
  4035 : -3.6170247e-73 -2.8487935e-73  3.4580990e-73
  4036 :  8.7236072e-41 -7.7056460e-40  1.9805115e-40
  4037 : -2.2692048e-07  4.5336353e-07 -2.4518923e-07
  4038 :  8.7860441e-59  1.5227227e-57 -7.9562637e-58
  4039 : -8.4833869e-08  2.5121120e-08 -1.0735783e-09
  4040 : -4.5262538e-27 -3.4785199e-27  1.2754429e-26
  4041 :  2.0598886e-77  2.9967428e-77 -8.2176287e-77
  4042 :  7.5465631e-04  1.1475403e-04 -3.2983488e-04
  4043 :  3.1120179e-12 -1.6008221e-09 -8.5982202e-10
  4044 : -2.9525259e-02  1.3409565e-01  2.1356829e-02
  4045 :  3.7178778e-05  6.8086941e-04 -1.3506906e-05
  4046 :  3.9785226e-01 -1.0942041e-01 -1.5041492e-01
  4047 : -3.2335166e-93  5.8037330e-93  1.2443502e-93
  4048 : -1.1434870e-13  8.4515870e-15  3.6793327e-14
  4049 : -2.1863386e-45  8.0055970e-46  4.5328399e-46
  4050 : -3.0058656e-68 -2.9996302e-70  3.1632666e-68
  4051 : -1.1931944e-01 -1.4627653e-01 -1.3831948e-01
  4052 : -1.0742332e-26  2.1708199e-27  1.0554837e-27
  4053 :  1.4217282e-63 -9.6686177e-64 -2.6884524e-63
  4054 : -8.5974231e-10  9.7582969e-10 -1.6490104e-09
  4055 : -6.1142463e-80  3.3227881e-80 -1.1665101e-80
  4056 :  2.7727143e-86 -9.2764847e-87 -7.0296518e-87
  4057 : -9.9664719e-41  1.8344013e-40  2.6540484e-41
  4058 : -1.3257922e-57  9.9157471e-58 -7.4766419e-58
  4059 :  1.9580121e-58  1.3241489e-57 -3.8714195e-57
  4060 :  8.6189820e-77 -4.1421408e-77  5.0267561e-78
  4061 : -1.2718729e-12 -5.5314093e-12 -5.1298947e-13
  4062 :  7.8396237e-99 -9.6383450e-99 -7.3232049e-99
  4063 : -2.8556503e-16  4.2937766e-16 -9.8575279e-16
  4064 :  9.2589706e-08 -2.1229623e-07 -1.8741007e-07
  4065 :  2.5417091e-55 -4.0242842e-55 -2.4095664e-55
  4066 :  2.3478210e-02 -2.8049068e-03  1.2179018e-03
  4067 :  1.5325455e-12  1.4832510e-12  2.4307406e-12
  4068 : -2.7702664e-19  3.6646230e-19 -1.8144857e-19
  4069 :  1.0548133e-67 -5.0735837e-67  2.1994953e-67
  4070 :  2.3506844e-04 -1.2305650e-05  7.0500046e-04
  4071 :  1.0052251e-35  1.2238010e-35 -1.0991880e-35
  4072 : -6.1983615e-33 -1.4414297e-32  4.3117795e-32
  4073 :  1.1653525e-45 -3.2613507e-45 -1.0443886e-45
  4074 : -5.1965397e-49  1.3793473e-48 -2.5900072e-49
  4075 :  1.9030494e-18  2.5463932e-19 -3.4041350e-18
  4076 : -6.1487075e-35  2.2598332e-34  1.7493882e-35
  4077 : -2.0566357e-18  3.9765644e-18 -4.2066622e-19
  4078 :  4.2068733e-99  1.8624680e-99 -1.0500238e-98
  4079 :  3.2080638e-34 -1.7823244e-34  5.6644122e-35
  4080 :  8.3035405e-02  8.1966866e-02  8.1938809e-02
  4081 :  2.4849750e-14 -9.8540542e-14  3.0771994e-14
  4082 :  1.5743957e-25  7.7631540e-27 -7.0959917e-26
  4083 :  2.0541125e-47 -8.0204272e-50 -1.7118761e-47
  4084 : -1.0615608e-77  3.3871178e-78  3.4210135e-78
  4085 : -2.1423136e-45  2.1415690e-45  1.2520843e-45
  4086 :  2.1064243e-19 -1.8910558e-20 -6.7407748e-20
  4087 : 4.3682293e-109 3.1255367e-110 -2.0071529e-109
  4088 :  3.4566607e-15  5.6500781e-15 -4.2270845e-15
  4089 : -2.1128211e-81  2.5342282e-83  4.8817798e-81
  4090 : 1.1751736e-126 -2.3008664e-126 3.2640811e-126
  4091 : -7.1608112e-09  4.4547509e-08 -1.1668649e-08
  4092 :  4.5457756e-22 -1.7028867e-21 -9.4539206e-22
  4093 : -6.5333813e-95 -4.4779542e-94  3.6676185e-94
  4094 : -1.1542277e-22  7.0324262e-21 -3.7367481e-21
  4095 :  2.3438393e-36  9.2854933e-36 -5.5770754e-36
  4096 :  3.5664894e-32 -2.2966351e-31  1.2473880e-31
  4097 : -8.2895546e-64  8.0722233e-64  3.8726962e-64
  4098 : -1.9639487e-62 -6.2277263e-63  3.4173355e-62
  4099 : -2.3067182e-07  2.8290375e-07  1.2290442e-06
  4100 : -1.1863809e-13 -1.5984743e-13  9.2355621e-13
  4101 :  3.5465924e-86 -1.7982338e-86  4.4140448e-87
  4102 : -2.0701645e-101 -8.8066122e-100 4.4567682e-100
  4103 : -6.4797058e-37  6.3986609e-37  2.4066492e-37
  4104 :  1.0056242e-58  1.1791175e-58 -3.4613363e-58
  4105 : -1.0985590e-01 -6.4105885e-01 -3.4473157e-01
  4106 : -1.0341124e-52  7.1817391e-52 -4.2893687e-52
  4107 : 5.5622407e-107 -9.9397389e-107 2.0195514e-107
  4108 :  6.9188130e-64 -1.2728102e-64 -3.8438880e-64
  4109 : -8.8221858e-33 -8.5011811e-33  2.1794816e-32
  4110 : -1.2943418e-15  3.7694174e-15 -7.6396025e-15
  4111 : -6.1151591e-17  4.1322053e-17 -2.1044886e-16
  4112 :  8.4186764e-69 -2.7155670e-69 -2.4228118e-69
  4113 : -7.2528343e-101 1.4325942e-100 1.4172218e-101
  4114 : -3.7192207e-06 -1.4154957e-06  1.3642090e-06
  4115 : -3.0540560e-02 -5.8191833e-02  2.3527735e-03
  4116 : -1.1162359e-10  1.2670310e-11  8.6837985e-12
  4117 : -4.4867556e-08  8.9105452e-08 -6.5608916e-08
  4118 :  9.0792273e-11  9.3072613e-11 -2.7870287e-11
  4119 : -8.8088551e-14 -7.1481027e-14  3.6948605e-14
  4120 : -1.5987200e-43  5.6902075e-43 -1.0569426e-42
  4121 :  1.4585504e-22 -2.6691593e-22 -2.7618534e-23
  4122 : -2.1736810e-19 -1.4136590e-19  1.6952722e-19
  4123 : -1.1100920e-01 -9.9111199e-02 -1.2342801e-01
  4124 : -5.2570774e-31  3.5662670e-31  8.0165936e-31
  4125 :  5.1551282e-30 -5.0823830e-30 -1.9486933e-31
  4126 : 2.6576128e-109 8.1620535e-110 -1.3945533e-109
  4127 : -1.0393801e-44 -1.7801254e-45  2.0275004e-44
  4128 :  7.1260470e-20 -2.0996025e-19 -1.2123839e-19
  4129 : -3.4035844e-10 -4.0191204e-09  2.8981565e-10
  4130 : -2.1281057e-11  9.5736232e-11  1.6723897e-11
  4131 :  2.3941471e-99 -9.9501573e-99  1.5607799e-98
  4132 :  9.7187180e-07 -8.1696448e-08  1.0593561e-06
  4133 :  2.1558293e-08  5.1737496e-08 -1.1029909e-08
  4134 : -2.8010119e-04 -1.5406797e-04 -1.0353079e-04
  4135 : -3.4878069e-15  1.3998236e-15  8.2177675e-16
  4136 : -3.5133844e-117 2.3386726e-117 6.9894954e-118
  4137 : -2.6331102e-51 -2.3787453e-51 -2.5399837e-51
  4138 :  1.6892419e-21 -8.4977153e-22 -1.4314257e-21
  4139 : -4.2462656e-36 -6.8822336e-36  4.2950021e-36
  4140 : -4.8911898e-48  3.2227393e-48  7.6682807e-48
  4141 : -4.6820679e-63 -9.2547512e-63  2.3135836e-62
  4142 :  9.0620081e-19  1.2153951e-18  4.1495270e-18
  4143 : -7.0174734e-22 -2.5952632e-21  6.8362643e-21
  4144 : -2.0700954e-92  4.3928674e-93  7.3518991e-93
  4145 : -1.2937667e-71 -1.7215297e-71  5.2858337e-71
  4146 : -2.3152315e-125 2.0270641e-125 2.7514264e-125
  4147 :  5.4223526e-67  2.8600742e-66 -1.6653548e-66
  4148 :  2.0737934e-28  5.5770049e-28 -1.1899625e-27
  4149 :  5.4496832e-48 -8.1100259e-48 -3.9044471e-48
  4150 : -3.3616995e-58  4.9918910e-58 -1.7906310e-59
  4151 :  1.5326794e-86  3.5881806e-86 -2.2823540e-86
  4152 :  1.5156191e-12  7.7725591e-13 -3.2466972e-12
  4153 : -4.1082235e-59  6.4892672e-59 -4.8143341e-59
  4154 :  6.1503570e-08 -4.2780916e-07  1.9381730e-06
  4155 : 1.0243456e-100 -2.1396446e-100 -2.5131695e-101
  4156 : -9.0086208e-24  3.8683564e-25  4.9596800e-25
  4157 :  9.2798946e-02  1.0221237e-01  1.1390092e-01
  4158 :  2.3679813e-33 -5.1686580e-34 -1.1551471e-33
  4159 : -4.7605683e-56 -6.0695931e-56  5.2375846e-56
  4160 : -1.3437736e-11 -3.2864950e-11  1.3050245e-11
  4161 :  1.2321255e-32 -1.1061754e-31  1.2885186e-31
  4162 :  3.9497641e-14  6.3627408e-13 -2.3187724e-13
  4163 : -3.5005133e-81  9.1785059e-82  1.4988435e-81
  4164 : -9.4198353e-17  1.8371505e-17  6.0950705e-17
  4165 :  3.9399748e-26 -7.7584138e-27 -9.2103238e-27
  4166 :  3.9507776e-58 -5.0052511e-58 -2.4936980e-58
  4167 : -2.5211346e-65 -4.1307848e-65  3.0908309e-65
  4168 :  1.5296996e-03  9.8275627e-04  2.6822550e-04
  4169 : -1.6475874e-01 -2.5275846e-01 -3.4175859e-01
  4170 :  1.9605529e-18 -1.1170560e-17  4.3766852e-18
  4171 :  1.2255296e-01  1.2233667e-01  1.0392083e-01
  4172 : -3.2450633e-87  2.6058009e-87 -2.3633489e-87
  4173 : -2.5737582e-32  9.7193844e-33  1.6146560e-32
  4174 : -1.1780838e-29 -6.5496756e-30  2.6947802e-29
  4175 : -9.9238950e-41 -2.4003256e-40  5.2933467e-40
  4176 : -2.7438211e-62  3.7956500e-62 -3.4062588e-63
  4177 :  5.9495372e-61 -2.6023722e-59  3.4063206e-59
  4178 :  3.2477431e-28  3.8806201e-28 -6.6397870e-28
  4179 :  5.3391405e-46 -4.3930988e-46 -3.6548336e-46
  4180 :  8.1173958e-03 -1.7784239e-02 -1.2648712e-02
  4181 : -2.6627484e-43  2.4615515e-43 -1.7952112e-43
  4182 : -9.1425997e-96 -6.4184007e-95  4.3333179e-95
  4183 :  2.1753662e-92  6.4588230e-92 -4.2470231e-92
  4184 :  8.5239060e-78 -2.1063024e-78 -2.8729797e-78
  4185 :  1.0206901e-50 -4.7361982e-51 -1.9269699e-50
  4186 :  1.0170780e-01  1.0555006e-01  1.0763566e-01
  4187 :  1.7131118e-11  5.2186135e-11  3.8459118e-11
  4188 :  5.8684978e-34  2.9154272e-32 -2.7553487e-32
  4189 :  8.5886355e-22  4.0553168e-22 -1.8669924e-21
  4190 :  4.8104912e-04 -2.0543380e-04 -1.2817492e-04
  4191 : -3.2146883e-17 -4.2665546e-17  1.8825823e-17
  4192 :  9.1594599e-51 -9.3824520e-51 -9.5514182e-51
  4193 : 2.0699426e-116 1.5684470e-116 -5.9730696e-116
  4194 : -3.1435560e-03 -5.0971227e-03  5.0623645e-04
  4195 : -5.8468544e-68  3.7325998e-68 -1.1550292e-67
  4196 :  7.0290894e-26 -4.7575387e-26 -1.6452003e-26
  4197 :  8.0678781e-28  1.4519673e-27 -2.5671357e-27
  4198 :  1.9222494e-08 -3.8593162e-08  1.6153186e-08
  4199 :  9.2775666e-02  9.5273556e-02  8.3767354e-02
  4200 :  2.1516562e-52 -4.3897679e-53 -1.2842041e-52
  4201 :  5.0289278e-92  3.5331843e-92 -1.4180545e-91
  4202 : -1.9557062e-28 -2.1557347e-29  1.1267546e-28
  4203 :  3.3740899e-13 -7.7840480e-13  7.3632645e-13
  4204 :  6.1337933e-56 -4.2279542e-56  4.4257554e-56
  4205 : -6.0169996e-11  3.7082423e-11 -1.6704147e-11
  4206 : 2.2954263e-107 -5.9391836e-106 2.8306590e-106
  4207 : -1.1033287e-32  5.5785478e-33 -6.4596378e-34
  4208 : -3.2769135e-28  1.5274761e-27  1.9804371e-28
  4209 : -3.2601976e-84  9.2716585e-84 -2.0310204e-83
  4210 :  3.6522813e-02  1.2173152e-02  2.3195676e-02
  4211 : -1.4786320e-69 -3.3293300e-69  6.4150651e-69
  4212 : -5.6312388e-39  6.8045265e-39  6.4164527e-39
  4213 : 3.3543989e-114 -6.5635500e-115 -1.3745039e-114
  4214 :  3.0369866e-24 -4.8997477e-23  2.5761880e-22
  4215 :  5.1005928e-27 -4.5825257e-27 -1.0506163e-27
  4216 :  2.9743845e-22 -1.3673782e-21  5.7215654e-22
  4217 : -3.2110525e-06  1.2516776e-06  8.7992718e-07
  4218 :  8.8902532e-58 -6.2810340e-58  5.7679544e-58
  4219 : -4.3278639e-22  1.1053881e-20  1.1878634e-20
  4220 : -1.3652781e-08  1.4673149e-08 -2.1129359e-08
  4221 :  5.4902594e-24  1.2270898e-23 -4.3878688e-24
  4222 :  8.9899388e-96  8.1571102e-97 -4.1189932e-96
  4223 : -1.0412020e-23  3.3818883e-24  1.5792626e-24
  4224 : -1.3448923e-01 -7.6810047e-02 -2.1904547e-01
  4225 : -3.2189787e-92  1.1099891e-91 -5.1586079e-92
  4226 : -2.3672323e-20  2.2729729e-18  6.6719760e-18
  4227 : 3.0509158e-104 -8.9031008e-104 4.2791984e-104
  4228 :  3.6104144e-10  6.3062740e-09  6.8736671e-09
  4229 : -1.0891885e-01 -1.2422995e-01 -1.3640971e-01
  4230 :  6.5423317e-54 -1.2697871e-53 -1.8706120e-54
  4231 : -3.7777367e-07 -7.0199633e-07 -6.6424672e-07
  4232 : -1.1861563e-80 -7.3032089e-82  1.1022607e-80
  4233 : -5.1080282e-67  9.7176035e-67 -1.0577709e-67
  4234 :  2.6115385e-70 -3.6957505e-70 -2.1460782e-70
  4235 :  9.2167162e-07 -2.3988909e-07  2.2988169e-07
  4236 :  8.3355064e-26 -7.4188347e-26  1.0626886e-25
  4237 : -7.1940729e-40 -1.1822322e-38  1.0029742e-38
  4238 : -9.7444350e-08  1.0379522e-07 -8.5570001e-08
  4239 : -1.1674726e-24  1.9412221e-25  2.0137067e-25
  4240 : -5.7488592e-09  1.0021146e-08 -3.1125289e-09
  4241 :  2.1748820e-16 -4.5381648e-17  2.6033825e-17
  4242 :  4.8756019e-07  3.4546092e-07 -1.0674962e-06
  4243 : -2.0689831e-01 -2.6657500e-01 -2.1512570e-01
  4244 :  9.5507717e-23  3.3185619e-23 -1.2169129e-22
  4245 :  1.1519097e-01  1.1801253e-01  1.2626010e-01
  4246 :  5.3880715e-25 -1.1903205e-24  2.2910552e-25
  4247 :  2.5758813e-28 -1.5652085e-28  1.0043499e-28
  4248 : -6.3234685e-117 -1.5901108e-116 1.0337907e-116
  4249 :  1.1227876e-01  1.0012656e-01  2.9832168e-02
  4250 :  3.2110221e-03 -7.6976022e-03 -8.5122381e-03
  4251 : -2.3650341e-10  2.6579660e-10 -6.7195202e-10
  4252 :  4.5028640e-27 -1.6195864e-27 -4.3957247e-28
  4253 : -4.2579455e-11 -6.6223762e-10  2.6079127e-10
  4254 :  1.0361257e-15 -1.3791388e-15 -3.0986414e-16
  4255 : -3.0562379e-59  7.5904285e-59 -1.4653959e-58
  4256 : -2.3143546e-25  1.0067691e-26  9.0885031e-26
  4257 :  7.4542599e-86  6.2343187e-86 -6.9594543e-86
  4258 :  7.7221492e-41 -1.2275260e-41 -2.4399352e-41
  4259 : -7.7270766e-99  1.7602851e-99  5.2296440e-99
  4260 : -1.9227956e-79  7.4800332e-80  3.3533949e-80
  4261 :  6.4562087e-93  5.2882636e-93 -5.1056663e-93
  4262 : -2.9819727e-43 -3.2532990e-42  7.3510972e-43
  4263 : -1.5129638e-62  1.5153735e-62 -2.0424073e-62
  4264 : -5.6407314e-101 1.1330124e-100 -1.5667407e-102
  4265 : -1.5030384e-01 -6.3354092e-02  5.1840868e-02
  4266 : -6.2809228e-74 -7.9272074e-74  2.1412850e-73
  4267 :  5.9295730e-48 -1.1216295e-47  1.9017823e-48
  4268 : -2.7355571e-17  2.8347482e-17 -5.3139163e-17
  4269 : -7.9930873e-08 -2.1540335e-07 -1.0842013e-07
  4270 : -1.2263662e-24  1.4319243e-24 -1.8453560e-24
  4271 : -2.6993097e-33 -6.8414177e-33  1.8653954e-33
  4272 : -2.9744293e-15 -1.2371723e-14  1.0723431e-14
  4273 : -2.2901481e-74  1.2863932e-74 -4.4258414e-75
  4274 :  3.9547515e-10 -2.4316612e-09  9.0142664e-10
  4275 : -1.4172081e-46  1.6616973e-46 -4.2823280e-47
  4276 : -3.5085401e-32  3.4623562e-32 -9.7310175e-34
  4277 : -9.3322069e-24  1.5735310e-23 -9.3454599e-24
  4278 : 1.2166932e-117 -9.2248553e-118 5.4397662e-119
  4279 :  6.6863531e-21  9.5696173e-21 -8.8689382e-21
  4280 :  1.2882050e-03  8.2805268e-04 -2.6117452e-03
  4281 : -2.0630074e-97  4.2985315e-97  1.6143236e-98
  4282 :  4.8192392e-94  6.3163341e-93 -2.6714804e-93
  4283 : -1.5971438e-27  4.9411096e-28  6.8217498e-28
