Number of elements 14133
  6867 :  2.0385663e-31 -1.8645313e-30  1.2540340e-30
  6868 : -9.9968678e-34  1.0556248e-33  7.1505108e-35
  6869 : -1.9718253e-45  6.1842433e-46  7.4864937e-46
  6870 : 4.5446057e-124 4.6643555e-124 -1.2660146e-123
  6871 :  3.5178563e-54 -1.1573102e-53  5.0446885e-54
  6872 :  2.6218410e-51 -2.6964090e-53 -8.5382533e-52
  6873 : -5.5171474e-20  2.0646577e-19 -8.2562825e-20
  6874 : -5.1545988e-01 -1.0195272e+00 -1.0944605e+00
  6875 :  2.5644082e-22 -1.3081067e-22 -4.7146218e-23
  6876 : 7.8365928e-118 5.8619907e-118 -6.6943447e-118
  6877 :  3.3271409e-02  8.6069893e-02  4.4589834e-02
  6878 : -3.0158882e-65  2.7141966e-65  3.9284531e-65
  6879 :  4.8618788e-68 -2.2051361e-68 -5.8226439e-69
  6880 : -8.8423882e-46  6.3547551e-45 -1.6819399e-45
  6881 : -1.8260706e-57 -5.8395982e-59  2.6511867e-57
  6882 :  1.3101884e-01  1.4467619e-01  7.0488350e-02
  6883 : -1.2415916e-29  2.5431764e-29 -7.1536163e-29
  6884 :  6.1520267e-68 -7.1014600e-67  6.2541565e-67
  6885 : -1.6476297e-95  4.8103971e-95 -1.4200178e-95
  6886 :  1.0548994e-36 -3.0222107e-36  8.1804492e-37
  6887 :  3.9910748e-31 -8.0256117e-32  3.6171576e-32
  6888 :  2.6839580e-60  2.5424172e-61 -1.0022277e-60
  6889 : -2.9077307e-91  1.6263397e-91 -3.5372456e-92
  6890 :  1.3873259e-55  2.0043210e-55 -5.3454103e-55
  6891 :  3.6153576e-43 -2.6456051e-43 -1.8103188e-43
  6892 : -1.5864813e-17 -6.3371206e-18  2.9538499e-17
  6893 : -2.2709201e-29 -1.3331759e-29 -4.8415550e-29
  6894 : 9.8849960e-134 -9.8761671e-134 1.1622092e-133
  6895 :  8.1962400e-92 -2.0604888e-91  7.6172188e-92
  6896 :  4.2696198e-02  3.1157345e-02  3.1106274e-02
  6897 : 1.3955912e-128 -1.1251358e-128 9.5142520e-129
  6898 : -2.8217516e-17 -2.5661035e-17  9.0610576e-18
  6899 :  5.9370304e-26  1.1506864e-25 -8.6661788e-26
  6900 : -1.9443281e-27 -1.0032955e-26  9.0861506e-27
  6901 :  1.9107801e-10  8.2489599e-11 -1.9042469e-09
  6902 :  2.0377603e-73 -2.1886171e-73 -2.4390900e-73
  6903 : -1.2350904e-20 -5.4803212e-20  3.0921999e-21
  6904 : -1.0113458e-138 7.2875571e-138 -6.1630974e-138
  6905 :  3.0693884e-98 -3.2651987e-98 -3.3519896e-98
  6906 :  3.3449137e-14 -2.7885839e-14 -8.7747117e-14
  6907 : -3.3508932e-92  7.4103833e-92  2.5322437e-93
  6908 : -4.5861908e-110 -3.2029357e-111 5.3949873e-110
  6909 :  4.6619257e-02  1.5082984e-01  1.3693139e-02
  6910 : -4.0267525e-38 -2.4717865e-37  1.2642519e-37
  6911 : -9.3298256e-25 -7.8911469e-24  4.5314888e-25
  6912 :  2.4603462e-12 -8.6467980e-12 -3.3318247e-12
  6913 : -3.3612673e-56 -4.0888558e-55  2.1734123e-55
  6914 :  8.9992047e-29 -9.2542614e-29  1.1215945e-28
  6915 : -9.6933730e-22  1.5135693e-21 -1.0633046e-21
  6916 : -1.5806693e-20  2.6641915e-21  7.0749207e-21
  6917 : -2.8489254e-114 6.9053087e-115 1.3473991e-114
  6918 : -1.3254252e-51  5.0499121e-51 -9.0661954e-51
  6919 :  1.6779562e-23 -6.3219191e-23  3.6308386e-23
  6920 : -9.5669761e-08 -2.1626210e-08 -3.2573880e-08
  6921 :  8.3898816e-53 -6.0122935e-53  5.1112977e-53
  6922 :  3.2466064e-63 -3.2325950e-63 -1.9207347e-63
  6923 : -8.7553856e-09 -1.6299803e-09 -2.9357903e-08
  6924 : 3.3703286e-115 4.8723292e-116 -1.7750477e-115
  6925 : -2.8789581e-77 -3.9054534e-77  1.0013793e-76
  6926 :  5.9244901e-31 -8.4568216e-31 -6.5167944e-31
  6927 :  1.5364152e-01  1.5270260e-01  1.4596483e-01
  6928 :  2.4525941e-10  9.2600923e-11 -5.1967620e-10
  6929 :  2.7198518e-93 -1.1770178e-92  6.2312927e-93
  6930 : -1.0622846e-96  2.4209451e-97  5.6033073e-97
  6931 : -1.9973686e-72  3.5439423e-72 -2.2442751e-72
  6932 : -9.2186683e-45 -8.8753986e-44  5.0933704e-44
  6933 :  1.5778353e-68 -3.9314675e-70 -1.4800877e-68
  6934 :  1.4060684e-25  1.7020408e-25 -7.1438356e-25
  6935 : -2.3129708e-29  4.2053449e-29  9.0982595e-30
  6936 : -8.7162050e-20  1.9469837e-19 -2.4031796e-20
  6937 : -1.0292355e-08 -2.1673299e-08 -1.2885014e-08
  6938 :  6.9877151e-34  6.5007162e-34 -1.9758628e-33
  6939 : -1.9394237e-02  8.0807191e-03  1.2993884e-02
  6940 : 1.9602051e-103 1.1274525e-102 -1.5319004e-102
  6941 : -1.4397875e-10 -8.6733244e-10 -6.4350924e-10
  6942 : 1.6974762e-100 -1.4364430e-100 -2.1472607e-100
  6943 : 1.8731728e-123 1.2928593e-125 -1.9037003e-123
  6944 : -7.8192480e-13  6.6833717e-13 -8.9221936e-12
  6945 :  6.1745126e-37  6.4028573e-37 -2.4358393e-36
  6946 : -2.2198160e-22  1.4547755e-21 -5.4282372e-22
  6947 :  1.0978459e-18  8.7010084e-19 -3.5013961e-19
  6948 : -6.0913206e-40 -2.2556843e-39 -6.7038549e-40
  6949 :  7.3143716e-02  1.0331936e-01  8.1546605e-02
  6950 : 9.3955984e-124 -3.2205810e-124 -2.7892389e-124
  6951 : -8.4207931e-46 -8.6589101e-47  3.6913879e-46
  6952 : 1.7940545e-111 -4.8014321e-112 -2.7968907e-111
  6953 :  1.2720405e-01  1.1708508e-01  1.3396688e-01
  6954 :  6.0110742e-14 -2.9825600e-15 -2.0541575e-14
  6955 :  8.4208734e-31 -2.4649295e-31  4.0827150e-31
  6956 : -8.3766489e-58 -1.2464508e-56  5.8338765e-57
  6957 :  1.9198086e-39 -1.2018090e-39  6.0415860e-40
  6958 :  1.3880804e-24 -2.2992860e-24 -1.2695356e-24
  6959 :  3.8963247e-19 -4.1645352e-20  7.0198771e-19
  6960 : -3.3042476e-45 -3.5145402e-46  3.9872557e-45
  6961 :  4.6672734e-96 -2.3887824e-96 -7.2459556e-96
  6962 : -9.5271120e-28  3.1613297e-29  1.6272880e-27
  6963 : 3.3913808e-100 -2.1660052e-101 -1.5747891e-100
  6964 : -2.0748894e-120 -2.4058168e-119 5.2266306e-119
  6965 : -1.3858496e-94  1.2673890e-94 -1.5322794e-94
  6966 : -9.3178947e-03 -9.8259152e-04  1.1724030e-03
  6967 : 1.1302085e-104 -1.7792849e-104 3.2323608e-105
  6968 :  9.0188046e-34 -2.3477055e-33  5.9243895e-34
  6969 : -1.2518936e-07  9.1422745e-07 -5.5427932e-07
  6970 : -1.5761111e-10  6.0145489e-11 -2.2943971e-10
  6971 :  8.0425884e-07  3.2543201e-07 -2.2899138e-06
  6972 :  1.1266995e-02 -1.1357432e-01 -2.1382008e-01
  6973 :  4.1244578e-66  3.3433741e-65 -4.5183598e-65
  6974 :  2.9111548e-32  1.0893102e-31 -2.4784459e-31
  6975 :  7.2906644e-02  8.6610672e-02  8.5207261e-02
  6976 :  6.0269756e-55  4.1230983e-55 -4.9929674e-55
  6977 : -4.4910637e-65 -2.4398800e-64  1.3777612e-64
  6978 :  1.0381379e-01  1.0509482e-01  9.5094904e-02
  6979 : -1.2921883e-01 -1.0557014e-01 -1.3551398e-01
  6980 : -9.0586175e-19 -4.4521582e-19  1.3876732e-18
  6981 : 4.0982444e-121 -6.3712625e-121 -1.2874639e-121
  6982 : -5.7659531e-09 -2.2587368e-10 -2.2469191e-09
  6983 :  5.2479181e-03 -8.5255822e-03 -3.4072141e-03
  6984 : 4.3234351e-139 -1.3300609e-140 -1.5116132e-139
  6985 : -2.0029503e-31 -1.1069105e-31  7.6515995e-32
  6986 : -2.0480153e-12 -4.5944960e-12  1.1742095e-12
  6987 : -1.5096043e-103 3.5155011e-103 -9.8210003e-104
  6988 : -1.3835585e-15  4.3350565e-15 -1.2353895e-15
  6989 : -6.6969864e-72  4.3825320e-72 -2.7454741e-72
  6990 : -5.5378309e-69  6.4224568e-69 -7.4467072e-69
  6991 : -9.1559372e-27 -2.3244372e-27  2.9610747e-26
  6992 : -4.3457199e-21  8.6851216e-21  2.7167986e-21
  6993 :  1.2092433e-37 -3.1859388e-38  9.0443060e-38
  6994 :  8.2861961e-29 -3.6551361e-29 -1.8195054e-29
  6995 : 2.2127303e-113 1.1910563e-112 -7.0181389e-113
  6996 :  3.3975035e-54 -2.2082815e-54  1.6769899e-54
  6997 : -5.3343755e-101 5.0010607e-102 4.9605473e-101
  6998 :  9.1039540e-55 -3.4860609e-55 -2.4439988e-55
  6999 : -1.9451179e-115 5.7426951e-116 2.9485317e-116
  7000 :  4.3176736e-46 -4.6577216e-46  1.8689582e-47
  7001 :  1.7740009e-80  1.6007573e-80 -4.9305404e-80
  7002 :  1.0143607e-05  2.3729598e-05 -1.1462794e-05
  7003 :  3.6216434e-21 -1.6369477e-21  3.0432392e-22
  7004 : -3.6084150e-52 -1.9065693e-52  2.4314808e-52
  7005 :  7.0487531e-30 -3.3802963e-29  2.9875472e-29
  7006 :  3.6940972e-16 -8.8175881e-17 -6.3002974e-17
  7007 :  1.0123424e-01  8.7358392e-02  9.7455224e-02
  7008 : -2.3911237e-03 -7.4822163e-03 -5.8997756e-03
  7009 :  1.5976003e-26 -8.0180362e-27  7.5345391e-26
  7010 : -1.6599728e-07 -6.1333421e-08  1.0866992e-07
  7011 :  1.8778132e-45 -2.2247159e-45 -2.0968428e-45
  7012 :  1.1416693e-29 -1.0949742e-29 -1.1302470e-29
  7013 :  6.2755426e-34 -9.4561082e-34  1.8195477e-34
  7014 :  3.1651679e-74 -5.2753196e-74 -2.6602791e-75
  7015 :  5.6075064e-69  1.7214510e-69 -9.2640850e-69
  7016 : -1.4869261e-03 -3.1131176e-03 -9.6317051e-04
  7017 : -1.8089594e-113 2.7930303e-113 8.9893849e-114
  7018 :  1.8291388e-38  6.3158214e-39 -1.0511008e-38
  7019 :  1.8161978e-31 -3.6741207e-31  2.8042645e-32
  7020 : -4.3626173e-21  1.1414659e-21  1.5078134e-20
  7021 :  1.1584056e-47 -1.5887977e-47 -1.0337683e-47
  7022 :  8.1292803e-17 -3.2160027e-16  1.0605401e-16
  7023 : -3.1339510e-24 -2.0957534e-24 -2.2644767e-24
  7024 :  3.7726646e-11 -1.6281650e-11 -2.2163288e-11
  7025 :  9.2887623e-19  1.5693420e-18 -5.9077669e-18
  7026 :  1.2855397e-31 -3.7100086e-32 -3.9086746e-32
  7027 :  6.1923560e-70 -1.8134635e-69  5.5777124e-70
  7028 :  6.2585971e-30  3.5767995e-30 -2.5839562e-30
  7029 :  1.2101991e-02  1.6733708e-02  5.5340140e-02
  7030 :  2.2948292e-01  1.4449641e-01  1.5311960e-01
  7031 :  4.9648137e-44 -1.3961583e-43  1.7682130e-43
  7032 :  1.1980964e-75 -2.2468976e-75 -3.9149574e-76
  7033 : -1.3611353e-39 -1.1318171e-39  2.8972501e-39
  7034 : -5.0519531e-02 -3.0854943e-02 -1.0799610e-02
  7035 : -1.7554604e-35 -9.6883276e-35  1.4948689e-34
  7036 : -5.1430383e-16  2.7718566e-15 -4.9418451e-16
  7037 : -1.0042626e-01 -5.6652935e-02 -1.0368983e-01
  7038 :  6.7454426e-04  3.1539538e-04 -6.4094305e-05
  7039 :  9.0734720e-40 -2.4081201e-39 -9.5181521e-40
  7040 : -1.5624954e-47  2.2862330e-47  1.1840024e-47
  7041 : -4.7517173e-18  8.1379909e-19  6.9758823e-19
  7042 :  1.0220442e-12 -2.8230208e-12 -2.2034140e-12
  7043 : 4.0064450e-109 7.4052069e-109 -1.4502395e-108
  7044 :  7.9415650e-97  1.5939056e-96 -3.0893460e-96
  7045 : -1.3584958e-62  1.4195512e-61 -5.8773682e-62
  7046 : -2.7735452e-59 -8.6976772e-60  4.7120857e-59
  7047 : -5.2186421e-20  1.6951412e-20 -2.7685681e-20
  7048 :  4.2875752e-62  2.1946981e-60 -2.5050873e-60
  7049 : -1.8531662e-113 7.2630254e-114 3.2568843e-114
  7050 : 9.6311540e-109 -1.6506303e-108 1.7377041e-108
  7051 : 1.6185790e-115 -3.7399273e-115 6.9243321e-115
  7052 :  7.1153186e-78  3.2113036e-78 -5.1553562e-78
  7053 :  1.3915464e-02 -1.1645708e-01  1.4510490e-01
  7054 :  1.6672565e-07  1.2695869e-07  4.3319229e-08
  7055 :  4.1994134e-83  1.2178949e-82 -2.9173545e-82
  7056 :  1.3347095e-01 -3.1357411e-02  1.3048509e-01
  7057 :  1.0513286e-70 -4.2388731e-70  1.7089716e-70
  7058 : -7.4204293e-59  6.4904826e-59  8.7483359e-59
  7059 : -2.6688250e-39 -1.5107232e-39  5.7519647e-39
  7060 : -2.6753680e-15 -2.2814126e-15  4.5721518e-16
  7061 :  1.0919839e-19  5.1666349e-19 -1.1848383e-18
  7062 :  7.6241074e-57 -1.6373109e-55  1.4212708e-55
  7063 : -5.1915546e-03 -3.8801405e-03 -5.8210479e-03
  7064 :  9.9748811e-14  1.0566242e-12  5.2893861e-13
  7065 :  2.4197922e-25 -7.8010788e-25 -1.7696838e-26
  7066 :  1.3426359e-98 -1.6899979e-99 -2.5558099e-98
  7067 : -4.2876837e-117 3.2603245e-116 -4.8877277e-116
  7068 :  6.7936843e-39 -3.8423193e-39  4.1698326e-39
  7069 :  4.3980225e-85 -3.1357066e-85 -8.2971996e-86
  7070 : -5.9852509e-72 -1.4292048e-71  1.0041605e-71
  7071 : 5.3330339e-130 2.8850573e-130 -1.3996796e-129
  7072 :  1.7993004e-31  4.5544948e-31 -8.9333097e-31
  7073 : -1.0494003e-84  9.8414147e-86  2.1505730e-84
  7074 :  3.0622751e-44  3.3270759e-44 -1.3456323e-43
  7075 : -4.6650088e-40 -6.0175153e-39  1.7876034e-39
  7076 : -1.3467486e-02 -3.6357182e-04 -5.2363165e-03
  7077 : -4.1173768e-11 -9.1079567e-11 -4.1766205e-11
  7078 :  1.1575067e-49 -4.3150817e-50 -8.4775551e-51
  7079 : -2.6150204e-46  1.9932651e-45 -2.3996320e-46
  7080 :  2.6642497e-26 -1.2460650e-26  1.5670823e-26
  7081 : 1.2713636e-116 -1.5322522e-116 -1.1330030e-116
  7082 : 1.1423035e-137 -6.1926996e-137 2.4120557e-137
  7083 : -4.5516962e-16 -2.7844415e-16  2.8743421e-16
  7084 : -9.3353674e-23  7.0685505e-23  3.1315039e-23
  7085 :  2.0736617e-53 -3.4273050e-54 -4.6625559e-54
  7086 : -2.2905418e-95  4.4026819e-96  1.3947181e-95
  7087 :  2.0305879e-10 -2.3235610e-10 -2.0222081e-11
  7088 :  3.5982654e-71 -2.6712548e-71  2.6038265e-71
  7089 :  4.3374318e-43 -8.6060291e-43  1.7692632e-43
  7090 : -2.4174856e-01 -3.2767283e-01 -1.7272729e-01
  7091 : 3.5997600e-104 -5.1012761e-104 -2.2019818e-104
  7092 : -3.6577692e-02  7.8662361e-03 -2.0764450e-01
  7093 : -4.4510997e-86 -3.7877840e-85  7.6057775e-85
  7094 : -5.0376325e-12  1.1285881e-11  2.7209168e-13
  7095 : -1.6865955e-08  6.7737207e-08 -1.4185537e-07
  7096 :  1.5406298e-63 -3.7746644e-63 -3.8942152e-64
  7097 :  9.4956432e-19 -4.9649780e-19  6.1069914e-19
  7098 : 1.0700025e-116 4.2400334e-116 -5.6292468e-116
  7099 :  1.6901191e-53 -2.8290997e-53  5.5053792e-53
  7100 :  6.9938904e-14 -2.7788852e-15 -6.9517405e-14
  7101 :  1.0252313e-21  5.7665955e-21 -2.2870130e-21
  7102 :  6.7107936e-21 -5.3666866e-20 -2.2511433e-21
  7103 :  1.9431717e-08 -7.7459832e-08  2.3446791e-08
  7104 :  5.1264952e-60  4.9107407e-60 -4.4137805e-60
  7105 :  2.9379693e-12 -2.4973811e-11  7.1574655e-13
  7106 :  1.1900822e-16 -3.4053157e-16  1.0795088e-16
  7107 :  8.6891108e-85 -6.0410760e-87 -8.1902970e-85
  7108 : -1.0759983e-08  1.4292386e-08  6.4468810e-09
  7109 :  9.5675524e-02  6.6406655e-02  3.6367430e-02
  7110 :  3.4584377e-02  1.2417694e-02 -1.1128390e-02
  7111 :  5.6639806e-18 -8.2737933e-18 -8.1891081e-18
  7112 :  6.4094959e-13  4.8713678e-13 -2.8491199e-13
  7113 :  3.1023256e-32  5.2117755e-32 -7.5619180e-32
  7114 : -6.4525433e-41 -5.0344795e-41  1.8281186e-40
  7115 :  9.5656978e-57 -2.3705226e-57 -4.0505147e-57
  7116 : 6.2779415e-109 -5.5804323e-108 2.3181454e-108
  7117 : -1.2286098e-49 -1.2702982e-49  1.2913721e-49
  7118 : -2.3393320e-98 -1.8519144e-98  6.1472623e-98
  7119 :  5.4507507e-13 -4.1703886e-13  4.9535751e-13
  7120 :  6.9768748e-18 -3.5848072e-18  3.3129736e-18
  7121 : -1.7551140e-14  8.2940392e-15 -1.2133754e-14
  7122 : -9.3013091e-102 -3.6134102e-101 2.1427461e-101
  7123 : -1.3658442e-27  2.7068945e-28  2.5496087e-28
  7124 : -4.6012274e-108 3.0800263e-108 6.5910243e-108
  7125 : 6.3605777e-126 5.6100030e-125 -7.4660260e-125
  7126 : -1.1329393e-19  6.2104739e-19 -1.9072330e-19
  7127 :  4.8988560e-23  6.3652044e-23 -3.5599139e-25
  7128 :  8.8872542e-42  4.4839077e-42 -1.8309823e-41
  7129 :  2.1780693e-74  7.7912728e-75 -5.4483137e-74
  7130 :  2.1880626e-97 -1.4409346e-97  7.9081378e-98
  7131 : -1.6293439e-04 -4.6181795e-05  5.1840344e-05
  7132 :  4.4758247e-79 -9.2993148e-78  4.1703449e-78
  7133 : 9.3182925e-116 6.2637788e-115 -1.5766932e-115
  7134 : -3.5069288e-68  4.2179052e-67 -8.7006938e-67
  7135 : -1.8618283e-96  1.0034146e-96  3.6133364e-96
  7136 :  6.6430493e-13 -2.7081893e-13 -8.4458333e-14
  7137 : -6.4143160e-25 -2.6580915e-26  2.7462722e-25
  7138 : 1.9983052e-102 -1.0013269e-102 1.2378022e-103
  7139 : 7.3690133e-103 2.1161485e-103 -1.9660888e-102
  7140 : -1.2004915e+00 -9.2142045e-01  3.7926536e-02
  7141 :  1.6549951e-97  8.7442284e-97 -9.7175729e-97
  7142 : -1.1389023e-39  5.5055045e-39 -2.5811596e-39
  7143 :  9.6270632e-39  3.7459059e-38 -6.1904655e-38
  7144 : -9.5412036e-13 -9.0000270e-13  2.4042425e-13
  7145 : -1.2716702e-98  3.7650898e-98 -1.1759951e-98
  7146 :  5.2885006e-02  6.0813498e-02  7.8705278e-02
  7147 :  4.5339442e-82  7.9485711e-84 -3.9746207e-82
  7148 : -3.9477608e-88 -6.3883184e-88  1.5032588e-87
  7149 :  1.6668097e-01  8.7868016e-02  1.5063686e-01
  7150 :  8.1457376e-77  3.6947658e-77 -5.5756799e-77
  7151 : -1.7342002e-51  2.3007852e-51  2.2076446e-51
  7152 : -4.5833020e-116 9.1742722e-116 -2.1050951e-116
  7153 :  2.6165717e-63 -2.9533479e-63  3.8167163e-64
  7154 :  6.7345684e-02  8.4427733e-02  6.4188800e-02
  7155 : 3.2540707e-101 -4.2616628e-101 -2.3326777e-101
  7156 : -2.9917673e-10  2.1958183e-10 -8.0948201e-10
  7157 : -9.0472534e-03 -7.6514214e-03 -2.1104381e-04
  7158 : -2.4110898e-100 -1.5292663e-100 5.6382716e-100
  7159 :  7.4044318e-09 -1.9409204e-10  7.0611476e-09
  7160 :  6.2690982e-02  8.2527211e-02  6.8609468e-02
  7161 :  7.3659435e-26 -5.3586140e-25 -1.0509070e-24
  7162 : -7.6838451e-37 -3.6779559e-36  1.8557853e-36
  7163 : -2.4255235e-01 -5.7044191e+00  4.8200093e+00
  7164 :  1.1366927e-38 -2.0132620e-38  4.8696742e-39
  7165 :  9.4956233e-25 -1.9212925e-24  2.2689855e-24
  7166 :  6.8615836e-50  1.4465698e-49 -9.2881636e-50
  7167 :  9.3670895e-60 -1.0905336e-59 -4.0732460e-62
  7168 : -9.3768332e-12  3.0364008e-10 -2.2148763e-10
  7169 : 5.8739871e-121 -9.6329638e-121 1.3689201e-120
  7170 : -8.0010437e-18 -3.3588420e-18 -4.3151597e-18
  7171 :  1.1420021e-17 -1.2469886e-17  1.3173433e-17
  7172 : 6.8023916e-103 -1.6938025e-103 -1.2263352e-102
  7173 : 4.0795723e-101 -9.5877148e-102 -1.9282834e-101
  7174 : -5.9717471e-14  2.7057605e-14  3.5270999e-14
  7175 : 3.4245190e-127 -3.5069518e-127 2.8904700e-129
  7176 : -1.3205922e-19  1.0276678e-18  3.8093180e-19
  7177 : -7.2766921e-81 -4.1772965e-81  1.5910063e-80
  7178 :  2.7031102e-99 7.3405948e-100 -1.6695938e-99
  7179 : -3.7886906e-02 -3.1570212e-02 -5.6102726e-02
  7180 :  9.8095944e-01 -1.1459812e+00 -1.7871108e-01
  7181 : 4.5150568e-102 -1.2263608e-101 4.8244459e-102
  7182 : -2.7634024e-41 -1.7105625e-40  7.3937635e-41
  7183 :  7.0702752e-49  1.0350656e-48 -2.8222910e-48
  7184 :  5.2994090e-02  7.9476571e-02  7.7607826e-02
  7185 : -2.0356739e-15 -2.6100123e-16 -1.4444426e-15
  7186 : -1.3621359e-38  2.3627133e-38  4.5211662e-39
  7187 :  7.9640878e-25 -4.2528944e-25 -1.3668375e-24
  7188 :  1.1305253e-07  5.6369442e-08  4.5629576e-08
  7189 : -2.0979237e-78  5.7405016e-78 -7.6475347e-79
  7190 : -1.1462256e-114 1.5585179e-115 2.1998505e-114
  7191 : -1.1318913e-11  5.8485616e-12 -7.7280779e-12
  7192 : -8.9391861e-02 -8.9123912e-02 -7.7310201e-02
  7193 : 3.9716677e-128 5.9374124e-130 -2.8319845e-128
  7194 : -2.2438888e-52  5.5185561e-53  7.2573777e-53
  7195 : -4.8800531e-45  3.5247844e-45 -1.0971463e-44
  7196 :  1.4183492e-25 -4.7460682e-25  7.8963473e-26
  7197 :  1.0795318e-03 -2.8213604e-04  9.8100246e-04
  7198 : -1.3514137e-11  1.5861770e-11 -1.6077606e-11
  7199 :  5.3308470e-49  1.1786466e-49 -1.3409371e-48
  7200 : -4.9339247e-20  3.8028281e-20  9.4621909e-20
  7201 : 6.2601760e-114 -4.5098676e-113 1.5735867e-113
  7202 : -1.7320122e-38  6.1884098e-38 -3.0218057e-38
  7203 : -1.5602058e-19 -3.8297198e-20  7.8429043e-20
  7204 :  1.7979370e-51 -7.3863793e-52 -1.0174952e-52
  7205 : -2.3022113e-01 -4.5026794e-01 -4.2706095e-01
  7206 :  3.4301045e-07 -3.5239712e-07 -9.6000966e-07
  7207 : -4.6794719e-93 -1.2552389e-92  3.0806307e-92
  7208 : -8.1547375e-74  1.2724910e-74  2.9155969e-74
  7209 : -1.2814809e-22  1.8598307e-22 -3.6647756e-23
  7210 :  2.1286507e-46  1.5338429e-45 -8.2245025e-46
  7211 : -1.9956106e-11 -3.8234057e-11  1.9160259e-10
  7212 :  4.1830658e-58 -9.1892284e-58  1.4760826e-57
  7213 :  9.0426301e-32 -4.2925232e-31  1.0322896e-31
  7214 :  3.3245616e-64 -2.1341371e-63  4.4725887e-63
  7215 :  2.2715127e-51 -1.1833232e-51  1.2183019e-51
  7216 : -1.0598822e-101 1.9263828e-101 -3.0513767e-101
  7217 : -1.2599418e-103 -3.9024371e-103 2.5512062e-103
  7218 : 1.1483348e-109 -4.0772767e-110 -4.4788100e-110
  7219 : -6.0293521e-27  3.0209546e-26 -6.2263233e-27
  7220 :  2.8122508e-05 -8.6357262e-06  2.3325837e-05
  7221 : -1.9282947e-07  3.4118222e-08 -1.5783009e-07
  7222 :  1.0946045e-41  4.0113444e-40 -7.1354783e-40
  7223 : -5.4933300e-86  3.0368669e-86  7.7366481e-87
  7224 : -4.8335440e-49  2.2243991e-49  1.5376631e-49
  7225 :  1.0558478e-34 -3.7635778e-34  1.7572192e-34
  7226 :  6.3617647e-82 -2.7608397e-82 -6.0836624e-83
  7227 : -3.1490511e-78  1.9167535e-77 -1.0165011e-77
  7228 : -1.2598938e-16  1.1259905e-16  6.4485020e-17
  7229 : -9.2312644e-33  2.7713386e-33  2.1242058e-33
  7230 :  8.3525220e-10 -1.3406328e-09 -1.6707193e-09
  7231 : -2.6140937e-95  7.7315254e-96  1.0748686e-95
  7232 : -4.4754638e-66  6.6163635e-66  2.9217984e-66
  7233 :  1.8738071e-35 -8.7098122e-36 -3.3074643e-35
  7234 : -6.4160517e-107 -1.8037840e-106 1.1863993e-106
  7235 :  2.4291246e-62 -7.1987798e-62  2.3701438e-62
  7236 :  8.7539246e-02  1.9970431e-02  5.6380281e-02
  7237 :  3.6529864e-67 -3.7353570e-67  4.8058389e-67
  7238 :  2.1845472e-57 -3.3980373e-57  5.4950029e-57
  7239 : -1.0846728e-102 9.1130783e-102 -1.7931346e-101
  7240 : -4.2001997e-26 -3.7399899e-24 -3.6462639e-25
  7241 :  4.8014866e-88  2.9830873e-88 -3.6154295e-88
  7242 : -1.6078790e-20  2.6761756e-20 -5.4692764e-20
  7243 : -1.2408262e-01 -1.0253345e-01 -9.6177898e-02
  7244 :  8.5392950e-02  9.0860718e-02  8.8492544e-02
  7245 : -1.3879955e-14 -1.5999232e-13 -6.1545501e-14
  7246 :  2.1141176e-99 -8.9698056e-99  1.6229089e-98
  7247 : -8.4865594e-107 -5.3408484e-107 6.5092140e-107
  7248 : -2.3545009e-126 5.3603267e-126 -5.8783594e-127
  7249 : -1.7473152e-104 3.1614379e-104 -5.4944062e-104
  7250 : -6.7107292e-32 -1.4096760e-32  3.9775368e-32
  7251 : 1.4327077e-100 -1.1322165e-99 8.4406254e-100
  7252 : -5.1388297e-06 -2.9919055e-06  2.5795155e-05
  7253 :  6.9423736e-65 -1.4849299e-64 -9.4807415e-66
  7254 : -8.0882759e-47  2.8073395e-47  1.6994450e-46
  7255 : -2.5008002e-80  3.2833472e-80 -3.9924644e-81
  7256 : -1.1062787e-20  3.1845775e-21 -1.0816853e-20
  7257 : -2.2583726e-128 3.6455410e-128 1.2340234e-128
  7258 : -1.6874919e-06  9.7772581e-07  7.9953721e-07
  7259 :  3.4161894e-11  5.8446358e-13  1.6090096e-10
  7260 :  8.1972260e-02 -8.9608183e-03  4.3018395e-02
  7261 : -1.1986978e-91  9.8462424e-93  1.2133051e-91
  7262 : -3.9923105e-20 -6.3723059e-21  4.0265917e-20
  7263 : -5.9525504e-71  1.2212631e-70 -2.9009253e-71
  7264 : -2.7629866e-18 -2.0996199e-18  8.8614955e-18
  7265 : -3.5546883e-81 -6.1416234e-83  3.8131859e-81
  7266 : -2.9333742e-17  1.6155530e-17 -2.2614104e-17
  7267 : 1.5357324e-109 -6.8655269e-110 -4.7061419e-110
  7268 :  6.7564953e-11 -4.2678560e-11  2.9128069e-11
  7269 : -3.8649445e-36 -1.1233401e-35  2.6630093e-35
  7270 : -1.9600662e-37  4.5629755e-37  2.3066147e-38
  7271 : -1.4991252e-89  1.0036487e-88 -2.0713453e-88
  7272 : -6.7598707e-54 -4.2661260e-54  4.5797143e-54
  7273 : -2.8291384e-08 -1.9136158e-08  8.3954231e-08
  7274 : -3.0264323e-56  6.3694440e-55 -7.6311977e-55
  7275 :  2.3955612e-09 -8.4856837e-09  5.1657229e-09
  7276 :  2.7157227e-80  9.5490410e-81 -4.2834281e-80
