Number of elements 14133
  5350 : -5.1960407e-72 -2.4898602e-71  1.2911775e-71
  5351 :  5.1897300e-91  4.3198037e-90 -9.5918553e-90
  5352 :  5.7894170e-02  6.9253177e-02  5.8551774e-02
  5353 : -4.8309485e-04  4.9030980e-03 -1.6039148e-02
  5354 : -2.9678252e-61  5.3194570e-62  1.9338976e-61
  5355 : -2.8147861e-30 -8.1429543e-31  4.7614539e-30
  5356 : -4.0204279e-08 -1.9092369e-08 -4.8324007e-08
  5357 : -4.2097343e-01 -1.9078890e-01 -2.4201587e-01
  5358 :  1.1192960e-52 -3.7088159e-53  1.1805081e-52
  5359 : -1.8439239e-13  1.6847872e-13  1.7752522e-13
  5360 : -7.7642923e-02 -9.2650663e-02 -6.6394224e-02
  5361 :  1.4170472e-24 -8.6134448e-25  5.0778613e-26
  5362 :  7.4917530e-46 -5.5722921e-45  1.9268532e-45
  5363 :  9.7430675e-16 -1.7504808e-16 -2.7155464e-16
  5364 : -1.3604559e-13  1.6951860e-12 -6.1776822e-13
  5365 :  1.9464741e-21 -3.9536894e-21  5.5467234e-22
  5366 :  2.6133632e-62  5.4423537e-62 -8.6728926e-62
  5367 : -2.1053415e-09 -3.1972478e-10  1.1049882e-09
  5368 :  2.7208828e-78  2.3438397e-79 -1.4602087e-78
  5369 : -1.1775310e-45 -2.4358320e-45  4.0330120e-45
  5370 : -1.0770532e-19  5.6160095e-20  3.2311394e-20
  5371 : -3.4341511e-18 -3.5823399e-17  1.2673640e-17
  5372 :  1.4836095e-10 -1.0498571e-10 -3.2073620e-10
  5373 : -1.0767223e-85 -1.8570320e-85  1.3476582e-85
  5374 :  7.2376724e-27 -4.7247838e-25  1.1702672e-24
  5375 : -1.2571423e-16 -8.8504162e-17  1.5410354e-17
  5376 :  2.1151872e-06  3.0332840e-06 -3.0309762e-07
  5377 : -2.7526579e-15 -4.3393588e-15  3.4509789e-15
  5378 :  8.5040925e-09  4.1149563e-09 -3.7884539e-09
  5379 :  8.6463727e-80 -1.0052376e-79 -8.4971849e-80
  5380 : -1.0917666e-18  4.0772132e-19 -1.6409311e-18
  5381 : -8.5724230e-02 -1.2724905e-01 -1.2740824e-01
  5382 : -1.6254514e-02 -7.0346996e-03  2.1794403e-02
  5383 : -3.6187824e-56  8.2550731e-56 -1.6251801e-55
  5384 :  6.7784871e-20 -7.4453373e-19  1.1677467e-18
  5385 : -4.8116534e-06 -1.0303931e-06  1.9892725e-06
  5386 : -7.5072933e-12  7.8905526e-12 -1.5762609e-11
  5387 : -2.9789146e-89  3.4191407e-90  1.4168432e-88
  5388 :  3.3110536e-65  5.7295103e-66 -1.5086252e-65
  5389 :  6.8723494e-01 -9.6480905e+00  9.3091205e+00
  5390 :  6.4746415e-85  2.9008680e-84 -1.6616660e-84
  5391 : -3.7387478e-04 -4.5720361e-04  7.9462092e-05
  5392 :  1.1046406e-04  7.0806309e-04  1.0196573e-03
  5393 :  1.1154228e-20  4.1669091e-20  5.5936158e-21
  5394 : -1.7974783e-14  4.1244502e-14  3.7615059e-14
  5395 : -1.8173786e-90 -1.3264758e-89  1.7378540e-89
  5396 : -1.1931845e-04  1.1946767e-03  7.9120150e-04
  5397 : 2.3146762e-102 -1.3306732e-102 8.8943397e-103
  5398 :  7.7935841e-06  7.5197770e-06  1.4025623e-06
  5399 :  1.2421168e-01  1.9372617e-02  4.1090861e-02
  5400 : -4.3930372e-65  9.2358536e-65 -1.8044958e-65
  5401 : -7.1915603e-56  2.1402142e-56  2.0460858e-56
  5402 :  2.7044343e-78 -8.6890504e-79 -9.5378421e-79
  5403 :  7.7045402e-25  3.8547048e-22  5.0149733e-23
  5404 :  6.3105950e-35 -7.8209038e-35  1.4375529e-34
  5405 :  1.2789353e-32 -7.4913560e-33  2.7452980e-33
  5406 : -1.9768583e-67  8.7763816e-67 -2.0282950e-66
  5407 :  1.9608053e-40  2.4796271e-41 -2.6281334e-40
  5408 : -2.7064148e-23  2.0129665e-23  1.9736138e-23
  5409 : -5.8431251e-11  1.1859938e-10 -2.3913288e-11
  5410 :  1.4619988e-75 -1.8720655e-75 -1.1971164e-75
  5411 : -1.3366144e-28  6.6428840e-29 -7.9526084e-30
  5412 :  6.9314613e-07 -4.6893501e-06  1.7848121e-06
  5413 : -4.8644328e-29  3.8220055e-29 -4.5499717e-29
  5414 : -2.6295293e-01  4.4661906e-02 -9.7558511e-02
  5415 :  8.6239138e-64  1.2481086e-63 -4.1904352e-63
  5416 : -8.7900559e-02 -8.8511921e-02 -8.4324726e-02
  5417 : -1.3543180e-72 -5.7303229e-72  3.8572065e-72
  5418 :  6.6615282e-81  3.7031908e-82 -7.7862187e-81
  5419 : -1.5460967e-61 -8.5766830e-62  8.6791293e-62
  5420 :  7.8500423e-03 -1.1829512e-02 -1.4406410e-03
  5421 : -2.3457599e-09  1.0159002e-09 -6.3048402e-10
  5422 : -1.1047405e-14  2.1269692e-14  2.5386727e-15
  5423 : -2.8782050e-45  8.8494736e-45 -2.6724216e-45
  5424 :  7.0243481e-14 -3.5533762e-14 -9.6604295e-14
  5425 :  3.1253628e-14  1.4541473e-14 -5.7926321e-15
  5426 : -1.5333960e-18  1.0122408e-17 -2.0614347e-17
  5427 :  8.9338474e-09 -1.0522753e-08  2.2695991e-08
  5428 :  4.0363059e-28 -3.3689729e-28 -2.5449852e-28
  5429 : -2.2674322e-101 -1.5504026e-102 5.1407450e-101
  5430 :  1.9789352e-31  1.1522290e-32 -2.1745608e-31
  5431 : -2.5209709e-28  4.0039118e-31  5.4359408e-28
  5432 : -2.5352942e-70  4.9532047e-71  1.4318610e-70
  5433 :  5.1496345e-02  7.6218207e-02  8.2730964e-02
  5434 : -7.6048532e-20  5.2992124e-20 -1.0274419e-21
  5435 : -1.7483577e-108 6.0305171e-108 -1.1659637e-108
  5436 : -3.6915793e-37  6.1139309e-37  5.8676075e-38
  5437 :  5.9590792e-04 -7.5021654e-05  1.1675808e-03
  5438 : -1.2588433e-12  1.8769241e-12  1.7863437e-12
  5439 : -4.7397760e-21  9.5693561e-21 -1.1739950e-21
  5440 : -1.7161359e-60  6.9350271e-62  1.3607562e-60
  5441 :  1.9620459e-44 -2.0876931e-44  2.6399353e-44
  5442 :  1.1548042e-17  1.1798321e-17 -5.6462521e-17
  5443 :  6.9899175e-65  1.8659209e-65 -1.2164786e-64
  5444 :  7.8755129e-99 -1.3903151e-96  1.4024208e-96
  5445 : -1.8907299e-87  1.6428947e-88  1.6426909e-87
  5446 : 9.5456954e-112 1.1137144e-112 -1.3951839e-111
  5447 :  1.6306489e-98  1.9304072e-98 -4.1389057e-98
  5448 :  1.4196464e-91  9.6460152e-92 -4.1037049e-91
  5449 : -6.4911219e-11  9.0302429e-11 -6.1860502e-11
  5450 : -2.0057054e-38  7.5344045e-38 -5.7783968e-38
  5451 : -1.3924738e-28  2.8699501e-28  1.5808481e-28
  5452 :  1.5141231e-17 -3.8002584e-17  3.2286883e-18
  5453 :  1.2167114e-01  1.1802719e-01  1.3693618e-01
  5454 :  1.1897261e-74 -1.2997450e-74 -8.7187231e-75
  5455 : -1.6552467e-85  3.3106886e-86  7.2110690e-86
  5456 :  1.8318872e-01  2.6340732e-01  6.3098581e-02
  5457 : -2.1297243e-46  1.6390273e-46 -1.2704835e-46
  5458 :  1.3540782e-49  1.1036315e-49 -9.1612732e-50
  5459 : -8.3449278e-02 -7.5734634e-02 -7.8057543e-02
  5460 :  1.0326666e-32  8.8793491e-33 -3.6091043e-33
  5461 : -4.0206309e-24 -9.7303414e-23  5.5003266e-23
  5462 :  5.9585937e-02  1.2265656e-01  1.1692715e-01
  5463 : -3.3272875e-20  1.7370708e-20  5.4768989e-21
  5464 : -2.9713691e-10  2.6473438e-10  2.0761075e-10
  5465 :  6.8794913e-10 -1.0888298e-11  1.8825313e-10
  5466 :  2.2423681e-78 -8.2085735e-77  3.6012044e-77
  5467 : 2.8855457e-109 1.1656213e-108 -6.5544664e-109
  5468 :  4.6403969e-13 -1.0808297e-12  2.1432815e-12
  5469 :  2.2885579e-37  3.0280424e-36 -6.8787909e-37
  5470 :  8.0109629e-03  4.7883193e-02  3.8469596e-02
  5471 :  3.1667802e-42 -2.5026628e-43 -7.0192541e-42
  5472 :  5.0918998e-13 -1.1169924e-12 -6.1536630e-13
  5473 :  6.2745708e-02  4.5729681e-02  6.1070819e-02
  5474 :  5.0886293e-02  7.4603750e-02  7.9227358e-02
  5475 :  2.4752251e-74  1.0120050e-72 -4.9925602e-73
  5476 : -9.6890457e-03 -8.0525555e-03 -1.7413598e-02
  5477 : -6.4438844e-90 -4.3376613e-90  1.4185758e-89
  5478 : -9.7690899e-24  1.4354561e-23 -1.5438562e-24
  5479 :  1.6224772e-16 -5.5532875e-17 -6.6242223e-17
  5480 :  1.3884904e-01  1.6460809e-01  1.9412163e-01
  5481 :  3.5616924e-60 -6.0402917e-60 -1.0538056e-60
  5482 : -6.1360363e-20  7.6003832e-21  6.1697607e-20
  5483 : -3.2215707e-103 -9.4798802e-103 7.5386635e-103
  5484 : -1.2992617e-33  1.2290196e-33 -1.6615251e-33
  5485 :  1.5380436e-30 -4.9992049e-30  3.5305662e-30
  5486 : -1.2517897e-37  2.3601633e-38  4.6607700e-38
  5487 : -9.3621659e-55  3.0108555e-54 -1.4832441e-54
  5488 : -3.9191255e-50 -8.1366875e-50  4.1697230e-50
  5489 :  2.7556738e-83 -2.1900627e-83  2.2199221e-83
  5490 : -5.4248522e-91  1.1977205e-90 -3.9155874e-91
  5491 : -2.0289079e-23  6.8084962e-23 -1.3638488e-22
  5492 : -5.1263977e-17 -7.9319450e-17  4.9891898e-16
  5493 :  5.4916364e-15 -3.7405231e-16 -6.4767734e-15
  5494 :  1.4704684e-69 -1.1535987e-69  5.5536153e-70
  5495 :  2.3737774e-02  2.0663382e-02  3.2052654e-02
  5496 :  1.3486213e-05  2.3980917e-05  4.5858517e-06
  5497 :  1.9754257e-44 -4.4472911e-45 -4.2341097e-44
  5498 :  4.9091442e-02  8.6698451e-02  1.0931756e-02
  5499 :  1.1509241e-03  8.5473420e-04 -5.5630705e-04
  5500 : -1.9690300e-09 -2.8185936e-09  1.1377188e-09
  5501 :  2.9013062e-82 -3.6079121e-81  1.6431900e-81
  5502 : -2.1624834e-22 -1.6899791e-22  1.2937630e-22
  5503 :  1.1316781e-01  7.6525523e-02  1.2225835e-01
  5504 : -1.0361287e-07  2.2610738e-08  6.2634539e-08
  5505 :  1.9926876e-18 -1.5061825e-18  9.2408958e-19
  5506 :  1.6792308e-12  2.9670210e-12 -7.9631347e-12
  5507 : -6.7450702e-09 -5.4343417e-08 -4.0522185e-08
  5508 :  3.5575862e-91  3.6719707e-91 -1.4029112e-90
  5509 : -6.2667364e-51 -3.2095935e-50  4.5898475e-50
  5510 : -1.6483261e-26 -3.7370961e-27  6.8224610e-27
  5511 : -3.9640988e-02 -3.0445735e-02 -3.1604466e-02
  5512 : -3.1612855e-10 -2.4409647e-11 -4.5697718e-10
  5513 :  1.3097319e-19  1.1409789e-18 -1.9336912e-18
  5514 :  7.9147150e-78  1.4713262e-77 -1.0418470e-77
  5515 : -1.2576978e-20  5.7196542e-21  8.8060019e-21
  5516 : -1.5610074e-21 -2.0387579e-21  6.2799806e-21
  5517 :  1.8898169e-86 -6.1289243e-87 -4.0868503e-87
  5518 : -1.4221663e-56  6.1613317e-56 -2.1622975e-56
  5519 :  7.3471190e-76 -7.0617418e-76 -8.9554546e-76
  5520 :  6.3586963e-57  5.9793991e-57 -2.7390492e-56
  5521 : -1.1453494e-98  2.8602098e-98 -5.3309659e-99
  5522 : -4.8486802e-02 -4.9387012e-02 -7.4584192e-02
  5523 : -1.5402203e-01 -1.7805978e-01 -2.2895585e-01
  5524 : -2.0528390e-46  3.2380734e-46  2.2217283e-46
  5525 :  6.3637120e-22 -6.7949017e-21 -6.9096535e-21
  5526 : -1.3380605e-11 -7.9924590e-12 -5.2218892e-13
  5527 : -1.0624829e-75  2.5592189e-76  4.4618185e-76
  5528 : -1.1246332e-96 -5.5723683e-96  7.9470380e-96
  5529 :  2.3148386e-17 -2.4367953e-18 -1.2274363e-17
  5530 :  2.2037165e-13 -2.4204862e-13 -2.6091561e-13
  5531 : -1.1834719e-29 -4.7233789e-29  2.9739514e-29
  5532 :  1.7199710e-53  5.6121803e-54 -5.1047739e-53
  5533 : 5.5672529e-114 -1.0380159e-113 1.6549994e-113
  5534 :  3.3271428e-18  1.0867117e-19 -3.8847085e-18
  5535 : -1.5674362e-07  1.7368288e-06  1.4857745e-07
  5536 :  7.8256050e-55  1.6267946e-56 -8.2980839e-55
  5537 :  4.6968509e-83 -4.3341701e-84 -2.0500016e-83
  5538 :  3.5047367e-32 -4.6754383e-33 -2.8863159e-32
  5539 :  1.2113062e-35  2.0373403e-36 -1.5848106e-35
  5540 :  5.2224988e-21 -4.0728842e-21 -7.2357564e-21
  5541 :  1.9664972e-13 -5.7869997e-13  4.8497542e-13
  5542 : -2.9991772e-01 -6.3533985e+00  4.3315292e+00
  5543 :  9.9041463e-02  7.2126792e-02  7.9340417e-02
  5544 : -8.1603014e-14  3.4843941e-14  2.1710043e-14
  5545 : -1.4425202e-13  9.8185675e-14 -2.1400903e-13
  5546 :  1.3846997e-31 -8.2178409e-32 -2.0733688e-31
  5547 :  3.2989278e-76 -1.0048617e-76 -1.0035104e-76
  5548 : -7.2200377e-23 -1.8076568e-22  1.2319256e-22
  5549 : -1.4547683e-54  8.8358647e-56  5.6123546e-55
  5550 :  3.2935704e-02  3.7783720e-03  1.2294206e-02
  5551 : -4.7531653e-04 -5.8630635e-04  1.3114799e-03
  5552 :  1.1074904e-01  1.1802911e-01  1.1685469e-01
  5553 : -2.2992556e-75 -3.1373367e-76  5.3185514e-75
  5554 : -1.0630695e-09 -4.7207379e-10  4.8589908e-10
  5555 :  8.2365300e-30 -9.6696381e-30  2.6493669e-29
  5556 :  1.1645930e-20 -7.7713975e-21  2.9735353e-22
  5557 :  2.3083088e-17 -7.8942896e-18  1.6462862e-18
  5558 : -1.0166054e-15  9.3361366e-16 -2.8065580e-15
  5559 :  7.6889401e-65  9.8273596e-64 -5.1249777e-64
  5560 : -2.3341083e-23 -2.0756968e-23  5.5607217e-24
  5561 : -1.9396700e-72 -1.0362674e-72  5.5605585e-72
  5562 :  1.3696958e-29 -6.8716205e-30  6.2740606e-30
  5563 :  1.7195994e-03  1.2648031e-03  4.6108573e-04
  5564 : -1.2566300e-73  4.4400669e-74  2.3294168e-73
  5565 :  2.3961066e-05 -1.8464675e-05 -2.7058262e-05
  5566 : -1.3225190e-31  3.3797849e-32  5.5037852e-32
  5567 :  1.0355702e-10 -4.8128125e-11 -4.7342360e-11
  5568 :  4.8729334e-48 -1.8954420e-48 -5.7911150e-48
  5569 :  1.1323124e-14 -1.2700120e-15 -7.9692935e-15
  5570 :  2.7096789e-40 -1.9564739e-41 -2.2936181e-40
  5571 :  5.1181772e-64  2.2551242e-64 -1.1265888e-63
  5572 :  3.2170694e-70 -1.2888114e-70 -6.6650556e-70
  5573 : -1.9953329e-48  7.2293253e-48 -9.2898981e-48
  5574 :  2.9079995e-27 -2.2759545e-28 -4.8888829e-27
  5575 : -9.7333249e-75  2.9641248e-74 -9.3962508e-75
  5576 : -7.1735672e-36  2.9100862e-36  2.9429942e-36
  5577 : -4.3675989e-49  8.0005762e-49 -3.9707518e-50
  5578 : -5.0213560e-29  7.9916053e-29 -3.2289724e-29
  5579 : -5.6643979e-02 -5.2539673e-02 -6.0004718e-02
  5580 : -1.0304860e-33 -7.3246510e-34  6.6664812e-34
  5581 : -5.8669647e-02 -7.2219662e-02 -9.0698100e-02
  5582 : -2.3036351e-87  2.0021198e-87 -1.4987524e-87
  5583 :  1.0887961e-17  4.3051573e-17  3.6530844e-17
  5584 : 3.6133795e-103 -5.9829701e-104 -1.3738827e-103
  5585 :  3.8668402e-02  8.6808961e-02  7.2505184e-02
  5586 : -2.0726906e-27  4.9980514e-27 -1.1752905e-27
  5587 :  6.6667412e-42 -6.4662677e-42 -3.6301322e-42
  5588 :  4.2002180e-32  8.8610626e-33 -1.9771372e-31
  5589 :  9.4874028e-46 -9.7503246e-46 -1.2904374e-46
  5590 : -9.9637342e-02 -9.0655136e-02 -9.0479315e-02
  5591 : -5.2695892e-85  2.1657569e-85  2.0284124e-86
  5592 :  2.0952538e-25 -4.5013165e-25 -1.1571784e-25
  5593 :  2.7330335e-18 -4.7271542e-18  2.7519529e-18
  5594 :  3.2181802e-12  2.9324824e-12  2.8501392e-12
  5595 : -2.0714308e-07  7.9184144e-09 -1.2063070e-06
  5596 : -3.9029595e-17 -3.1338391e-17  2.1566210e-17
  5597 : -4.0218544e-30  2.7663181e-30  1.0223380e-30
  5598 :  6.8018591e-09  4.4087496e-09  1.4140748e-08
  5599 : -4.9319088e-77  1.0562474e-77  1.0505181e-77
  5600 :  2.3660006e-54  1.2411607e-54 -5.9946790e-54
  5601 :  3.6323783e-52 -2.2226591e-52  6.6200178e-53
  5602 :  2.7577027e-43 -2.6230337e-43  2.3618467e-43
  5603 : -1.0684059e-18  2.6027743e-18 -6.5746798e-19
  5604 :  2.2650587e-72  3.5409162e-72 -9.1822279e-72
  5605 : -1.0725564e-25  6.1416111e-26 -2.1121266e-25
  5606 :  2.1656069e-03 -1.0311604e-02 -1.1176501e-02
  5607 : -5.1748474e-02 -4.9450484e-02 -4.9139512e-02
  5608 :  8.5966566e-15  4.2014126e-14  8.0853564e-16
  5609 : -4.6485097e-02 -5.0135144e-02 -5.7745110e-02
  5610 :  3.1754053e-10 -8.6101378e-11  2.7785908e-10
  5611 : -2.4367708e-12 -5.8434488e-12  2.6248304e-12
  5612 : -4.3133573e-21  2.6262550e-21 -1.2737478e-20
  5613 : -4.6863798e-74  2.9375306e-74  6.7347061e-74
  5614 : -1.3702097e-66 -7.0089931e-66  2.2742308e-65
  5615 :  3.1153643e-38 -6.0768937e-38  2.2011132e-38
  5616 :  1.4330070e-03  1.4694460e-03 -3.6608636e-04
  5617 :  6.4538411e-18  6.2984213e-18 -1.6753112e-18
  5618 : -7.5996097e-99  1.1448287e-98  4.2138408e-99
  5619 : -3.6543205e-40 -1.1221481e-39  6.6264768e-40
  5620 :  2.7339498e-80  2.2218804e-79 -1.1813706e-79
  5621 :  1.2223798e-09  2.9640591e-09  1.8697539e-09
  5622 : -1.7123879e-44  6.4754833e-44 -2.3664760e-44
  5623 :  1.8355787e-14 -1.1480911e-14  1.5112761e-14
  5624 : 4.5020401e-101 -8.5597224e-101 -1.3909464e-101
  5625 :  8.5341922e-03  1.4694823e-01  5.3644743e-02
  5626 :  3.5333036e-24 -1.9884160e-24  2.7704999e-25
  5627 : -1.3276886e-11  6.9096608e-11 -8.1085654e-11
  5628 :  8.9575266e-06  5.3060393e-06  1.0859965e-05
  5629 : -5.1781313e-02 -5.6146950e-02 -5.2096267e-02
  5630 :  1.4137495e-60  1.0787466e-60 -1.3029437e-60
  5631 : -1.9630559e-09  4.0929897e-10  5.3924716e-10
  5632 :  3.1535717e-12  3.3847946e-12  2.2394800e-12
  5633 : -9.0270635e-85 -7.5332490e-86  4.7362236e-85
  5634 : -2.1685443e-45 -2.2512781e-45  5.8307182e-45
  5635 :  4.6821646e-10  4.7975167e-10 -2.1432106e-10
  5636 : -5.6154577e-15 -5.1027126e-15  8.2275592e-16
  5637 : -1.5279409e-19  3.3853519e-21 -1.3745289e-20
  5638 :  4.8575600e-56  5.7998427e-56 -1.7576092e-55
  5639 : -3.3956846e-08 -1.2989382e-07  2.5218204e-08
  5640 :  2.5175427e-87  3.1859079e-87 -9.3551367e-87
  5641 : -4.4840262e-97  1.1146600e-96 -1.8551415e-96
  5642 :  1.4054689e-33 -5.9903827e-34 -2.5230278e-34
  5643 :  2.0208915e-03 -8.4824968e-04 -6.9791001e-04
  5644 : -7.2704590e-15  7.5428266e-15 -3.5647458e-15
  5645 :  1.3568748e-14 -8.6950356e-15 -3.4678668e-15
  5646 : 2.0041029e-105 -2.1916539e-105 2.8247887e-105
  5647 : -5.1757488e-38  1.7884379e-37 -9.7919116e-39
  5648 :  8.3141495e-02  8.2923252e-02  8.2828755e-02
  5649 :  3.3691855e-20 -1.0800475e-19  3.5036245e-20
  5650 :  3.2287379e-32 -1.5262992e-32 -6.3563725e-32
  5651 :  5.4932040e-02  8.4048570e-02  7.4406240e-02
  5652 :  3.0151631e-14  4.8926701e-14 -4.3756942e-14
  5653 :  1.1937212e-31  3.3008428e-33 -1.3401423e-31
  5654 :  4.5006457e-30  1.2131336e-29 -1.8719567e-29
  5655 : -8.0596477e-02 -1.0578197e-01 -1.0559148e-01
  5656 : -7.4247150e-81 -8.0996119e-81  7.0510728e-81
  5657 :  4.3598016e-90 -9.2154059e-90 -1.0454887e-90
  5658 : -1.2569566e-04 -1.0045869e-04 -1.1349487e-04
  5659 :  5.9289144e-02  7.4962605e-02  7.1750665e-02
  5660 :  7.8184809e-08 -2.1740816e-07 -2.2172443e-07
  5661 :  2.9989868e-34 -4.3590846e-35 -2.1356541e-34
  5662 :  3.0210708e-73 -2.4195223e-73 -2.8136053e-74
  5663 :  3.8950772e-74 -2.0006552e-73  7.2753303e-74
  5664 :  1.3209585e-77  7.7469402e-78 -9.7523308e-78
  5665 :  9.7550771e-17 -1.2874016e-16  2.4355587e-16
  5666 :  5.2516965e-08 -1.5121701e-07 -4.1187467e-07
  5667 : -3.3779207e-20 -1.2042414e-19  1.0724441e-19
  5668 :  5.7336709e-05 -1.7812894e-05 -9.5369796e-06
  5669 :  1.1773984e-58 -4.7596827e-58  2.1019477e-58
  5670 :  1.3658227e-28 -5.5106897e-28  1.1093417e-27
  5671 : -2.3657878e-17  4.5101119e-16 -2.1232211e-16
  5672 :  6.0433537e-10  2.9276028e-10 -2.9490459e-10
  5673 :  2.9613650e-34 -2.6807989e-34 -7.5979460e-36
  5674 :  6.4869791e-25 -3.3105074e-24  6.1173930e-24
  5675 : 2.8753972e-110 1.3325873e-110 -5.7366394e-110
  5676 :  5.4034467e-45 -8.8161195e-45 -7.5812159e-45
  5677 :  2.0123870e-43  3.5621371e-44 -4.2073215e-43
  5678 : -1.3574043e-08  1.1514195e-08 -1.0121139e-07
  5679 :  1.0278061e-01  7.1564589e-02  1.0099255e-01
  5680 : -6.7821433e-84  1.3022268e-83 -3.0449015e-84
  5681 : -3.5240176e-33  4.2832428e-33 -4.8516193e-33
  5682 :  3.3019428e-42 -1.4497569e-42  1.7857841e-43
  5683 :  8.0516982e-29 -3.1856644e-29 -4.2097120e-31
  5684 :  2.1316417e-19 -4.2111216e-19  1.0684934e-19
  5685 : -1.1643361e-22 -2.2943698e-21  9.0913930e-21
  5686 : -1.4919294e-59  3.0945817e-59 -8.1358145e-60
  5687 : -6.3764304e-28 -3.0245965e-28  1.1857291e-28
  5688 :  7.6045453e-02  7.3966726e-02  7.3993218e-02
  5689 :  1.1584949e-01  1.1427250e-01  1.1422597e-01
  5690 :  1.1529181e-01  8.1979563e-02  7.5715626e-02
  5691 :  1.5357204e-19 -1.3146338e-19  3.1241923e-19
  5692 :  7.2558697e-03  8.9354202e-02  1.2738575e-01
  5693 :  3.2845227e-33 -3.4595121e-32  9.1163850e-33
  5694 : -3.4513106e-18  1.2097054e-17  2.9957187e-18
  5695 : -2.3587466e-22  7.1967020e-23  7.4466572e-23
  5696 : -1.2191629e-81 -1.0577926e-80  2.2953840e-80
  5697 : -1.0967510e-03  6.5730508e-04  1.4724525e-03
  5698 :  1.2739151e-08  1.1751111e-08  1.1717991e-08
  5699 : -5.8751796e-42  3.4387314e-42 -2.2012534e-42
  5700 :  7.6710778e-02  7.5093205e-02  7.5282890e-02
  5701 : -1.8415024e-25 -5.8466759e-26  2.9683915e-25
  5702 : -3.6735430e-05  2.4942724e-05  1.6252176e-05
  5703 : -4.0983485e-93  9.6112625e-92 -5.4026490e-92
  5704 : -3.5151743e-98  6.1154354e-98  1.6370060e-98
  5705 :  5.9098605e-91  1.3593505e-92 -6.1830935e-91
  5706 :  2.8765161e-40  2.9589116e-39 -2.2925384e-39
  5707 :  2.2533172e-05  1.4451027e-05  3.2898264e-07
  5708 : -4.2976116e-06  2.2436622e-07  7.5738998e-07
  5709 : -2.7259887e-07  1.1067305e-07  3.4828194e-08
  5710 : -8.9746029e-102 4.7937123e-101 -2.9264375e-101
  5711 :  1.4254761e-37 -3.0569657e-37  4.7154103e-37
  5712 :  1.0444044e-08 -2.5577434e-09  6.9568896e-10
  5713 :  3.9012555e-56 -5.3114079e-56  1.4333070e-55
  5714 :  8.0859491e-51  1.0571966e-50 -3.1198248e-50
  5715 : -2.9014934e-50 -2.8407651e-50  9.0771781e-50
  5716 :  3.1013665e-31 -3.9617333e-32 -1.2947298e-31
  5717 :  5.5984795e-02 -1.6144848e-03  7.7585033e-02
  5718 :  8.7671312e-49 -9.6487493e-49  2.7681314e-48
  5719 : -3.8977471e-46  3.2973168e-46  5.8267040e-46
  5720 : -6.9405212e-02 -6.9613819e-02 -6.4112259e-02
  5721 : -5.1299639e-46  4.0835108e-46  8.8663746e-47
  5722 :  6.2529260e-26  1.9414558e-25 -2.7443817e-25
  5723 :  1.0391940e-82  8.5186973e-83 -2.8727574e-82
  5724 :  7.1768827e-84 -9.3951734e-84  9.6792872e-85
  5725 : -9.6901348e-69  4.8715517e-69  1.4012108e-69
  5726 : -5.1798118e-79  6.2653234e-79 -1.1487060e-79
  5727 :  7.9700624e-02 -2.0712377e+00  2.5206830e+00
  5728 :  6.0011817e-19 -2.4810737e-19 -1.8719645e-19
  5729 :  2.6066365e-71 -1.9140858e-71  1.8412376e-71
  5730 : -2.6859814e-47  1.5461019e-47  1.2773538e-47
  5731 : -1.5412027e-23 -3.9631082e-24  7.0150340e-24
  5732 : -8.6348111e-58 -5.0739891e-58  2.3309274e-57
  5733 :  4.2205248e-23 -2.3611118e-23  5.0393277e-23
  5734 : -2.9309720e-09  9.2312907e-09 -1.0808608e-08
  5735 :  1.3392301e-22  1.0451228e-22 -3.8392560e-22
  5736 :  9.4324289e-56 -3.9593399e-56 -1.4176535e-56
  5737 : -1.7447887e-99  2.1524665e-99  1.5259149e-99
  5738 : -3.1583308e-30  5.2088164e-31  3.0291348e-30
  5739 :  6.8163214e-66  1.0776390e-65 -4.7681235e-65
  5740 :  4.2554780e-30 -3.0394225e-30  2.1386254e-30
  5741 : -3.4496859e-33 -4.1406869e-33  7.2931292e-33
  5742 : -5.3470646e-31  3.9952888e-31  2.0684458e-30
  5743 :  1.0379443e-01  2.1019734e-01  2.2381429e-01
  5744 : -4.3520675e-42  1.5086505e-41 -7.0014755e-42
  5745 :  9.2411808e-43 -2.9870103e-43 -1.0830947e-42
  5746 :  1.9269446e-13 -1.9467247e-14 -2.6762764e-13
  5747 : -2.6563099e-25  1.3359461e-24 -1.0157851e-24
  5748 : -3.0971316e-56 -1.6324806e-56  7.7382702e-56
  5749 :  1.0374613e-12  1.2297556e-12 -6.6834434e-13
  5750 : 3.9035645e-107 1.6879703e-107 -8.1912710e-107
  5751 : -2.1324773e-04  3.1722587e-05  8.8570349e-05
  5752 :  2.4289594e-32  1.4010186e-31 -1.1345142e-31
  5753 : -6.7641218e-112 -1.5915910e-111 4.2000233e-111
  5754 : -4.3127567e-53 -3.6908678e-53  2.6754784e-53
  5755 : -1.7455816e-37 -7.9282257e-38  1.2762642e-37
  5756 :  1.6810269e-03  3.2754487e-03  1.6607323e-03
  5757 :  1.0254167e-35  1.5808108e-35 -5.3950808e-35
  5758 :  7.9431942e-47 -9.1468565e-47 -1.0539257e-46
  5759 : -7.9789587e-93  4.8077318e-92 -2.6205376e-92
  5760 : -1.8206883e-09  5.8852360e-09 -2.3930848e-09
  5761 :  1.6275420e-83  4.0272999e-82 -7.8762288e-82
