Number of elements 14133
  5763 :  8.4355325e-75 -1.9374951e-75 -2.7710280e-75
  5764 : -5.3708713e-19  6.7894205e-19  2.3537859e-19
  5765 : -3.0614858e-38 -4.7425468e-38  1.4482800e-37
  5766 :  6.3086031e-02  4.3714790e-02  3.3304397e-02
  5767 :  5.6999158e-47 -6.4897188e-47  7.6336206e-47
  5768 :  1.9853112e-36  4.8474779e-36 -9.2064167e-36
  5769 :  3.2207184e-30 -3.0660727e-30 -4.0381088e-32
  5770 : -3.1958355e-70 -1.1503955e-70  7.9797162e-70
  5771 : 2.2776289e-109 -1.6204376e-109 6.6718150e-110
  5772 :  1.2191413e-89 -1.0323649e-88  2.0912573e-88
  5773 : -5.8023847e-54  1.9537151e-54  2.6643310e-54
  5774 :  6.3195892e-75  5.8749297e-73 -5.8745997e-73
  5775 :  1.2736178e-23 -2.2726477e-25  1.4251372e-23
  5776 :  1.9754126e-26  3.6824928e-26 -1.8329370e-26
  5777 :  3.6998780e-05  2.0308743e-05 -6.8670293e-06
  5778 : -1.9478150e-64  4.5890262e-64 -1.2009238e-67
  5779 : -9.2206692e-28  4.8994637e-28 -6.7605400e-28
  5780 : -6.1877937e-02  1.3912104e-01  1.9813449e-01
  5781 :  1.2784463e-22 -1.2420321e-22  1.7630888e-22
  5782 : 8.4146800e-115 -8.6109427e-115 -6.9659795e-115
  5783 : -1.8965013e-60 -1.1018814e-60  4.3995473e-60
  5784 :  1.7209385e-16  1.7268785e-16 -8.0963850e-16
  5785 :  2.5131191e-23  9.6419700e-23 -5.6280089e-23
  5786 :  2.4543511e-01 -2.5225719e+00  3.5491711e+00
  5787 :  7.8841287e-05 -1.7753335e-05  9.8020225e-06
  5788 :  2.8043516e-10  3.6194084e-10 -5.6379490e-11
  5789 : -2.2873531e-64 -2.1613764e-63  2.2854973e-63
  5790 : -5.7576393e-94  3.6771373e-94  9.0232616e-95
  5791 : -2.7216033e-62  2.5553610e-62 -1.3256371e-63
  5792 : -2.4208473e-58  6.9955632e-59  1.1909965e-58
  5793 : -2.8818142e-53  2.7814043e-53  2.0430558e-53
  5794 : -1.5924841e-35  9.3140768e-36  1.2339672e-35
  5795 : -1.0406187e-28  8.6795819e-29 -1.0304024e-28
  5796 :  6.2768503e-18  2.8097655e-18 -4.3907375e-18
  5797 :  3.6039483e-39  5.0522435e-40 -1.9255732e-39
  5798 :  2.4131395e-09 -1.3778793e-08  3.9506621e-09
  5799 :  3.3116814e-09 -7.6152597e-09  5.5509188e-10
  5800 :  3.1695195e-95 -1.9881891e-93  8.9551114e-94
  5801 : -2.2851185e-02 -2.3648328e-02 -3.0707122e-02
  5802 :  4.6599759e-51 -6.4713779e-51 -1.2189137e-51
  5803 :  1.6105004e-07 -6.6867757e-06  2.6213772e-06
  5804 : -8.0618360e-117 6.9715005e-117 1.5170318e-118
  5805 : -4.0298703e-02 -1.0355458e-02 -1.2038916e-01
  5806 : -4.1003918e-56 -6.6641026e-56  4.9467085e-56
  5807 :  1.0713379e-35 -5.5122266e-36 -2.5028158e-35
  5808 : -2.4390032e-98  1.6629012e-98  4.4126242e-99
  5809 :  2.9130358e-66  4.9975323e-68 -2.9994133e-66
  5810 : -3.5706849e-47 -2.3260863e-47  1.1084694e-46
  5811 :  4.0533225e-47  6.3082428e-48 -6.3960042e-47
  5812 : -1.0813154e-01 -9.3135274e-02 -5.4928764e-02
  5813 : -5.0600541e-27  7.8330091e-27 -3.0757837e-27
  5814 :  1.6165392e-39 -7.5757771e-40 -3.6679462e-41
  5815 : -9.5626091e-32  1.3499714e-31  3.2933936e-32
  5816 : -5.0802719e-11 -6.9076781e-10  5.7312146e-10
  5817 : -2.1032900e-01 -9.1859418e-02 -2.0106107e-01
  5818 :  5.9625524e-96 -4.2370879e-96  3.7548517e-96
  5819 : -2.2063152e-110 4.0008615e-110 6.3597964e-111
  5820 :  3.0585997e-90 -1.2984890e-90 -1.4840109e-90
  5821 : -9.5364486e-63  2.5916797e-62 -4.6133822e-63
  5822 : -7.0295550e-120 6.7151224e-120 -5.8189018e-120
  5823 :  1.1019364e-26 -3.0449967e-27 -2.2726664e-27
  5824 : -4.0091613e-44  3.8376979e-44  4.8863842e-44
  5825 :  1.2670043e-41  2.2762912e-42 -5.3848786e-42
  5826 :  1.5177935e-82  3.9508850e-83 -9.4966709e-83
  5827 : 9.0806792e-109 -1.5100886e-109 -6.0218315e-109
  5828 : 1.9326953e-101 -1.1524774e-101 -2.9636192e-101
  5829 : -2.3124534e-112 3.1117701e-113 1.6698096e-112
  5830 :  1.5773646e-23  3.1129586e-25 -1.5846025e-23
  5831 :  6.9363256e-44 -6.1826976e-44  5.8357932e-44
  5832 :  1.1625730e-10 -5.2112552e-11  3.3640763e-12
  5833 :  8.6559240e-58  3.4570741e-58 -6.1922363e-58
  5834 : -2.9092819e-29  7.9564473e-30  1.2486847e-29
  5835 : -4.7332235e-39 -1.0420383e-38  8.7206798e-39
  5836 :  8.8809041e-02  9.1575963e-02  9.4727156e-02
  5837 :  9.1452045e-68 -1.0680329e-67  1.4403718e-67
  5838 : -3.7926924e-01 -7.0627427e-01  3.1807920e-02
  5839 :  2.8746937e-33 -1.4151187e-32  7.7883988e-33
  5840 : -2.3159780e-68  6.5253669e-68 -1.3366315e-68
  5841 :  2.1977891e-27 -1.1240202e-26 -1.2286107e-26
  5842 : -1.2130857e-08  5.6066550e-09 -2.9620300e-08
  5843 :  2.5780718e-13 -4.7188172e-14 -5.3432443e-14
  5844 :  1.7444862e-37  2.4861240e-37 -1.7439620e-37
  5845 : -6.0120904e-73 -1.6068626e-72  4.0425188e-72
  5846 : -9.8729526e-52  5.1469161e-52  9.5506900e-52
  5847 :  1.2234598e-03  2.3060546e-04  4.2868508e-04
  5848 :  4.7905058e-09 -9.4537145e-09 -9.3579106e-09
  5849 :  8.0002667e-02  7.4181534e-02  7.5359817e-02
  5850 : -8.4480274e-29  6.4008071e-28 -1.5597551e-28
  5851 : -8.8142969e-38  3.6944266e-37  1.7331832e-38
  5852 : -6.7168009e-129 1.9819474e-129 9.3169266e-130
  5853 :  2.9522593e-20 -6.4873280e-21 -1.5959254e-20
  5854 : -7.4880126e-53  3.8401388e-53 -4.4775280e-54
  5855 :  2.0541652e-65 -1.2081838e-65  3.8369568e-66
  5856 : -2.4335617e-40  2.3997653e-40  2.7258118e-40
  5857 : -5.5092803e-31  3.0708492e-29 -3.3976269e-29
  5858 : -5.3687894e-19  1.8243412e-19  1.6127032e-19
  5859 :  4.4031219e-31  1.3753804e-30 -2.3446481e-30
  5860 : -9.7553842e-72  5.9272570e-72  1.6481754e-72
  5861 : -5.8967492e-16  9.8391217e-16  2.1027409e-16
  5862 : -1.2947403e-18  5.1043525e-20  4.3060659e-19
  5863 : -2.6707929e-34  1.6899136e-34 -4.5767765e-34
  5864 : -3.9226904e-18 -4.2070805e-18  1.1055418e-17
  5865 :  3.9238825e-48  3.3648511e-48 -1.1796350e-47
  5866 : -8.4393923e-43  7.3732925e-43 -5.0915384e-44
  5867 : -2.4196840e-37  2.8844869e-37 -5.0622236e-37
  5868 : -3.4151102e-13 -7.5281188e-13  6.5854365e-13
  5869 :  2.2714884e-48  2.2872298e-48 -5.6262675e-48
  5870 : -8.8279226e-05 -3.8835670e-04  1.0286468e-04
  5871 :  1.2679001e-20  4.3144188e-20 -2.8663098e-20
  5872 : -1.0568434e-97  2.9227347e-97 -7.5661228e-98
  5873 :  2.6192384e-68 -6.7574396e-68  1.1205687e-67
  5874 :  1.4010598e-93  8.5993180e-93 -1.8237078e-92
  5875 : -4.5721915e-55  1.9083895e-54 -8.5864714e-55
  5876 : -9.0534597e-111 5.8627355e-111 1.3687375e-111
  5877 : -2.4048857e-59  3.8647644e-59 -4.8353555e-59
  5878 :  3.1041653e-25  1.0864945e-24 -5.5420144e-25
  5879 :  1.0341940e-09 -2.1313043e-09 -5.1870916e-09
  5880 : -2.9228864e-54  3.3574194e-56  2.3861325e-54
  5881 :  4.0236444e-25 -1.6059972e-25 -1.2963878e-25
  5882 :  2.3629781e-22  1.0303818e-22 -6.5208747e-22
  5883 :  3.1265158e-44  4.7719454e-44 -1.8802530e-43
  5884 :  8.7240012e-29  3.2906419e-28 -1.9513082e-28
  5885 :  1.2259884e-81 -6.0869288e-81  3.2036728e-81
  5886 :  9.0803794e-15 -2.4867233e-14  4.7016126e-15
  5887 : -5.3368241e-135 -6.2245966e-134 7.5861122e-134
  5888 : -1.3297578e-32  2.4916591e-32  1.9035769e-32
  5889 :  7.4455387e-28  1.6308628e-28 -1.3667717e-27
  5890 : -3.4444716e-67  2.8293477e-69  3.6753735e-67
  5891 :  7.7804591e-02  8.7102571e-02  3.9673907e-02
  5892 :  1.3714031e-45 -1.8812263e-45 -1.1050836e-45
  5893 : 3.1442536e-138 -1.1608714e-137 3.6834780e-138
  5894 : -4.4056017e-26  1.6278853e-25 -4.0764133e-25
  5895 :  3.0332979e-61  2.6044963e-60 -2.3893032e-60
  5896 : -2.3825644e-39  4.8241606e-39  6.1190424e-39
  5897 :  9.2130491e-84  2.3335055e-82 -1.1949801e-82
  5898 : -3.8129242e-111 -2.1792610e-110 2.3831766e-110
  5899 : -6.3734410e-90 -9.0964399e-91  1.3914041e-89
  5900 :  7.0378179e-02  2.9276056e-01  1.0508018e-01
  5901 : -7.1590494e-28  1.7256112e-27 -2.4066050e-28
  5902 : -4.7727590e-44  1.2362489e-44  2.1284889e-44
  5903 : -2.7086211e-52 -9.4935225e-52  5.2641722e-52
  5904 : -1.6691341e-28  1.1673095e-28 -3.8457755e-29
  5905 :  5.5496170e-74 -2.5511619e-74 -1.2474051e-74
  5906 :  2.4053152e-67 -4.3727653e-67 -7.2272624e-68
  5907 :  2.5095548e-59 -2.8495922e-59  1.5601032e-59
  5908 :  7.1538984e-02  7.6018576e-02  7.3924913e-02
  5909 : -2.9397609e-117 5.7704525e-117 -1.6686429e-117
  5910 :  1.5923729e-10  8.2067143e-11 -1.5801511e-10
  5911 :  5.8339747e-32 -3.9196883e-32  3.1682227e-32
  5912 :  2.9267349e-29 -1.4591562e-29 -6.4449596e-30
  5913 : -1.6438601e-28  2.2332938e-28  1.4872218e-28
  5914 : -4.8841402e-40 -5.3192583e-40  1.3203691e-39
  5915 :  4.9143471e-71 -3.7754168e-71  4.2862052e-71
  5916 : -7.9189085e-131 1.9790054e-131 3.8332091e-131
  5917 : -2.8242859e-23  6.2175757e-23 -1.9388439e-23
  5918 : -5.0114824e-82  4.0495869e-82  6.7898262e-82
  5919 : 2.2918100e-119 -2.1343521e-119 -2.4355883e-119
  5920 : -1.4708134e-48 -4.6280406e-47  9.7652161e-47
  5921 : -4.9477241e-15 -2.7779763e-14  6.3358073e-14
  5922 : -1.1235107e-04  5.5840107e-05  2.2562527e-05
  5923 : -1.6606254e-33  9.2612747e-33 -4.0065850e-33
  5924 : -1.3739412e-98  1.5694692e-98 -4.5130320e-99
  5925 :  9.8874939e-02  8.9906289e-02  1.0430163e-01
  5926 :  1.1208648e-08  7.1838496e-09 -8.1042964e-10
  5927 :  4.6564387e-32 -1.8688936e-32 -1.7232548e-32
  5928 : -2.9304852e-100 1.5415305e-100 4.3996605e-100
  5929 :  9.7954580e-08  1.5687092e-07  4.0208996e-08
  5930 :  2.9022102e-49  7.1681739e-50 -4.4653286e-49
  5931 :  2.0758895e-34 -6.0088143e-34  1.7541152e-34
  5932 : -1.3030056e-45 -4.3481645e-46  7.3572028e-46
  5933 :  1.2082908e-73 -1.4604294e-72  1.0490735e-72
  5934 : -1.6774067e-91  2.3810922e-91 -5.2636167e-91
  5935 : -1.0752198e-31 -3.8091340e-31  2.7329688e-31
  5936 :  5.1754405e-38 -5.7406286e-38  4.1020624e-38
  5937 : -3.4222776e-17 -2.6230672e-16 -5.3776425e-17
  5938 :  1.1699272e-32  1.4266687e-32 -3.9331798e-32
  5939 : -4.0599793e-24 -4.1729942e-23  2.5477453e-23
  5940 : -2.3448999e-27  5.3338961e-27  8.8153596e-28
  5941 :  1.5129702e-19  1.8588752e-19 -4.9350014e-20
  5942 :  2.3445842e-62  3.3162905e-62 -9.9971086e-62
  5943 : -5.4231079e-16  3.1320759e-16 -4.8225949e-16
  5944 : -1.0813906e-32 -4.3816367e-32  1.3014553e-31
  5945 : -7.5961050e-24  4.5668584e-24 -1.0437959e-23
  5946 : -3.9005829e-38  1.2632660e-37 -1.0222371e-37
  5947 : -2.7974460e-24 -3.1492304e-25  4.1912948e-25
  5948 :  2.4571667e-34 -9.4450278e-35 -2.3531543e-34
  5949 :  2.0845034e-05  8.0843543e-05  8.0193594e-06
  5950 : -4.7278296e-102 -4.8313199e-102 4.4689108e-102
  5951 : -2.7428199e-09 -1.6550314e-09 -3.1240938e-09
  5952 :  5.4845527e-69 -9.2190881e-69  1.3420191e-68
  5953 : -1.4155599e-10  5.0623706e-11 -2.8202878e-12
  5954 :  6.8887971e-09 -3.5425545e-09  7.7671636e-09
  5955 :  1.5877021e-01  1.5071902e-01  1.5174543e-01
  5956 :  1.3891986e-01  9.9256604e-02  1.0414688e-01
  5957 : -1.3491293e-31 -1.5435643e-33  1.4481792e-31
  5958 : -2.6939701e-19 -1.3284102e-18  4.9638606e-19
  5959 : -1.3537131e-26 -2.0055335e-26  1.6988155e-26
  5960 : -6.1292141e-36  2.0598482e-36  1.0317330e-35
  5961 : 3.8746586e-109 2.0553946e-108 -1.1930755e-108
  5962 : -3.5140138e-41  2.4116473e-41 -1.4923629e-41
  5963 :  1.2193673e-75 -1.8652828e-75  5.5682330e-76
  5964 :  2.6991385e-95 -2.6261354e-94  1.1476969e-94
  5965 : -9.7717137e-02 -1.8490299e-01 -2.3661881e-01
  5966 : -2.3745467e-47  7.2281904e-48  7.2443178e-48
  5967 :  4.2107716e-15 -1.8476908e-15 -1.9140883e-14
  5968 :  3.1736355e-76  3.9800771e-76 -3.0330267e-76
  5969 : -4.6960495e-30  7.5414173e-30  1.4702662e-30
  5970 : -1.6867016e-122 -1.7012002e-122 5.1482948e-122
  5971 :  1.7302695e-99 -1.0721389e-99 4.5298787e-100
  5972 : -3.7904600e-56  9.5689390e-55 -5.6903218e-54
  5973 :  1.0455901e-19  7.3622467e-20 -6.7289883e-20
  5974 :  4.9599565e-01 -1.8584096e-01 -2.6625888e-01
  5975 : -1.7367531e-44 -8.2077078e-46  1.4492469e-44
  5976 :  1.2481725e-14 -3.2100646e-14 -2.1758902e-14
  5977 : -1.1696387e-24  2.1228417e-25  5.5833011e-25
  5978 :  4.0330740e-22  4.8487023e-22 -2.0894255e-22
  5979 : -4.1198822e-08  1.1001108e-08  2.3913413e-08
  5980 :  5.4700873e-21 -8.4115568e-21  7.7470637e-21
  5981 : -9.4504449e-122 -2.1773162e-121 5.3809693e-121
  5982 :  5.1784862e-70  9.7572663e-70 -7.1286119e-70
  5983 : -4.1578478e-54 -4.3436380e-54  1.3243799e-53
  5984 :  3.3070726e-16 -1.2950858e-15  5.1207827e-16
  5985 :  1.4329102e-01  1.4891337e-01  1.6151572e-01
  5986 : -2.7331482e-13 -8.2264372e-13  1.7355396e-13
  5987 : -2.2048139e-25  8.0152812e-25 -1.7894457e-25
  5988 : -1.0707695e-40  8.6521587e-40 -2.6232011e-40
  5989 :  1.0464865e-26 -5.2799434e-27  8.2411610e-28
  5990 :  1.2237503e-01  1.2921503e-01  2.6549902e-02
  5991 :  9.3532329e-34 -1.5571533e-34 -1.7186198e-33
  5992 : -9.1986806e-89  1.7971709e-88  1.3237594e-89
  5993 :  4.6092208e-33  1.4941516e-32 -7.5197855e-33
  5994 : -4.9845875e-13  6.0835380e-13  2.4148147e-12
  5995 : -2.4138166e-01 -1.0928153e-01 -1.3014455e-01
  5996 : -1.3273116e-02 -1.3366168e-03  9.5927223e-04
  5997 : -8.2886376e-75  1.0908327e-73 -2.3004318e-73
  5998 : -2.0159632e-21 -1.1764708e-23  1.7288801e-21
  5999 :  3.1501807e-48 -3.0992698e-48 -2.7542141e-50
  6000 :  6.0438200e-50 -8.3885116e-50 -5.9093454e-50
  6001 : -7.1288511e-106 1.7207420e-106 3.6440469e-106
  6002 :  1.0910474e-33  1.3698499e-33 -3.5439417e-33
  6003 :  7.5852498e-49  3.2239860e-50 -1.6489039e-48
  6004 :  2.0022051e-18 -6.7108418e-18  8.1890706e-19
  6005 : -3.1068352e-53  3.5379492e-52 -9.8796212e-52
  6006 : -6.3254485e-47  4.6398910e-47 -6.6021495e-47
  6007 : 4.7518337e-105 -5.3220137e-105 -5.3598368e-105
  6008 : -4.0098664e-91 -9.6490310e-91  1.6250328e-90
  6009 :  1.9044979e-33 -1.0100898e-33  5.3112955e-34
  6010 : -8.3566396e-137 4.2960198e-138 1.6933248e-136
  6011 : -8.2359404e-02 -5.7234563e-02 -8.0945737e-02
  6012 : -1.9940092e-70  3.4405918e-70  9.7355979e-71
  6013 :  1.0768908e-05  6.7243048e-07 -2.7145052e-06
  6014 : 1.5076525e-124 1.0022614e-124 -1.2110233e-124
  6015 : -1.6073924e-04 -9.2652768e-05 -9.4139943e-05
  6016 :  1.2733947e-17 -1.0161685e-16  4.8559025e-17
  6017 :  2.9773251e-95 -1.1167445e-94  4.1980543e-95
  6018 :  1.7743847e-85 -6.6128510e-86 -4.0438735e-86
  6019 : -6.2548970e-14  6.3349907e-16  1.6173554e-14
  6020 : -1.5742076e-18 -2.8484635e-20 -5.6047953e-19
  6021 : 5.9180866e-112 1.1911649e-111 -8.5130512e-112
  6022 :  1.9171911e-61 -2.1749840e-62 -4.1800910e-61
  6023 :  6.8502066e-06  6.3041832e-06  8.1193528e-06
  6024 : -2.2392240e-01 -1.2275947e-01 -1.6922089e-01
  6025 : -3.4430384e-123 1.9594981e-122 -1.2429286e-122
  6026 : 1.8093247e-121 4.3265810e-121 -2.8486739e-121
  6027 : -1.2295797e-99  1.0707834e-99  1.4328736e-99
  6028 :  2.9150587e-78 -4.0897432e-78  6.9816324e-79
  6029 : -7.7133373e-03 -3.0360647e-02  1.4074130e-02
  6030 :  1.0491631e-50 -1.3957761e-50 -1.0480793e-50
  6031 : -4.7915244e-11 -6.7702668e-11 -1.7104695e-11
  6032 : -6.4370403e-02  5.1761723e-03  2.7857861e-02
  6033 :  1.0489409e-01  1.1499759e-01  1.0434734e-01
  6034 :  8.6553230e-33 -1.6481542e-33 -1.5998101e-32
  6035 : -2.1438606e-07 -1.6083155e-07 -1.2701502e-07
  6036 : -1.9693298e-71 -1.3568392e-72  1.1889150e-71
  6037 : -1.5126102e-18 -3.2537025e-18  2.4032865e-18
  6038 : -2.3535918e-35  2.4920666e-35 -2.7110440e-35
  6039 : -2.1432540e-30  5.2428766e-29 -8.7684127e-29
  6040 :  2.1848179e-73  9.9107177e-73 -2.2365662e-72
  6041 : -1.5781406e-10 -4.1703667e-11  4.0608385e-10
  6042 : 7.8820720e-115 -5.2356601e-115 -1.2650276e-115
  6043 :  1.1331660e-11 -4.7543705e-11  2.4583922e-11
  6044 : -1.0272106e-69 -4.1482668e-69  2.3244039e-69
  6045 : -2.1595307e-24 -7.1406968e-25  5.1502596e-24
  6046 :  3.4766022e-18 -4.3590363e-18  8.4746808e-18
  6047 : -3.7836920e-03 -5.3487662e-03 -3.7665386e-03
  6048 : -5.1915490e-03  1.4017345e-03  3.0699128e-03
  6049 : 2.0690594e-123 -1.6040563e-123 -2.5974409e-123
  6050 : -1.8586730e-27 -6.5604058e-27  1.6215346e-26
  6051 : -6.3468118e-128 -1.0563036e-128 3.6912140e-128
  6052 : -8.0376439e-51  5.2639467e-51  1.3294226e-50
  6053 : 3.5960082e-101 1.4627060e-101 -5.9891615e-101
  6054 : -3.0499780e-66  3.4549469e-67  1.2419490e-66
  6055 :  1.5720078e-70  9.0186972e-70 -1.9846886e-69
  6056 : -5.9198366e-22  1.0772515e-22  4.1119960e-22
  6057 :  1.0225894e-01  9.2580874e-02  9.2225988e-02
  6058 : -1.7703752e-15 -8.3585961e-16  7.4466628e-16
  6059 : -2.0712823e-27 -8.0069467e-28  7.8578402e-28
  6060 :  1.3203371e-59 -2.8118199e-59  1.0255795e-60
  6061 :  1.4507105e-84 -5.4117387e-85 -5.1573552e-85
  6062 : -5.2368711e-18  3.8630788e-18 -6.8512705e-18
  6063 : -2.8246443e-102 3.1323069e-102 -3.6360921e-102
  6064 :  3.4395162e-29  5.3538046e-29 -1.3639241e-28
  6065 : -7.2853696e-25  1.5167774e-25  4.3058892e-25
  6066 :  1.4637356e-16 -2.4064603e-17 -5.4136497e-17
  6067 :  2.5968282e-14 -1.1218945e-13 -1.1496489e-13
  6068 :  1.0261477e-87  1.7608976e-88 -1.3759749e-87
  6069 :  7.2871193e-24 -1.9751015e-24 -3.4335245e-24
  6070 : -1.2860522e-87  7.9786678e-87 -2.7849624e-87
  6071 :  4.4207077e-66 -5.3888118e-66  7.2470132e-67
  6072 :  1.7576961e-38 -6.6247562e-42 -1.6768525e-38
  6073 :  2.8221295e-17  5.8740162e-18 -4.3764562e-18
  6074 :  3.1254159e-44  2.2067024e-44 -9.7472595e-44
  6075 : -2.9467608e-119 8.8690184e-121 2.8743027e-119
  6076 :  1.6615912e-12  5.0027409e-12 -2.7869679e-12
  6077 :  3.0373206e-42 -2.7336255e-42 -2.1174449e-42
  6078 :  9.7725494e-27 -1.7969784e-26 -4.3762126e-28
  6079 :  2.5733071e-60 -3.1108531e-61 -1.7215568e-60
  6080 : -7.4826974e-84  2.1773949e-82 -2.0540666e-82
  6081 :  3.5676649e-76  1.3337825e-76 -6.5190007e-76
  6082 :  1.4728671e-01  2.0547579e-01  2.1161980e-01
  6083 : -8.1332545e-39  1.8777294e-38  1.9448248e-40
  6084 :  1.6731453e-13  6.2485713e-13  1.3661123e-12
  6085 :  1.2195420e-88  7.4695784e-90 -7.8692042e-89
  6086 :  1.3428895e-31  3.4247197e-32 -6.4018059e-32
  6087 : -4.1383946e-94  4.2636306e-95  3.2115158e-94
  6088 : -6.5726364e-32 -4.3854456e-31  1.0756909e-30
  6089 : -1.3674469e-48  4.4642082e-49  4.0345820e-49
  6090 :  3.6290021e-10  3.7875973e-10  5.7092703e-11
  6091 : -3.3766634e-24 -5.5783062e-24 -9.8910728e-24
  6092 :  3.5409486e-47 -2.6908061e-47  8.6348472e-48
  6093 : -1.3313770e-121 3.8387442e-121 -7.4417063e-121
  6094 : -3.7380769e-91  4.7267892e-91  3.5852381e-91
  6095 : -2.2597705e-23  1.8637381e-23 -6.2094931e-24
  6096 : -1.2723061e-57  5.2125077e-58  3.7267403e-58
  6097 : -1.8548921e-41  3.3163647e-42  6.4227903e-42
  6098 :  1.6381973e-59  9.0152035e-59 -4.6060570e-59
  6099 :  1.3282859e-25 -1.3680777e-24 -9.1843796e-25
  6100 :  6.1228247e-02  9.1151000e-02  7.5102096e-02
  6101 :  1.8926244e-70 -2.8379716e-70  4.1092626e-70
  6102 : -4.3461545e-69  2.2349785e-69  7.4927791e-69
  6103 :  1.0098664e-99 -1.2822043e-99  1.7378678e-99
  6104 : -1.0141376e-106 -9.8580361e-106 5.1858701e-106
  6105 :  1.7413884e-97 -6.6867831e-98 -3.0122695e-98
  6106 : -1.9915464e-67 -5.0057668e-67  2.8978167e-67
  6107 :  7.9839626e-16 -3.1264723e-16 -2.7213973e-16
  6108 : 3.4756715e-138 1.1390329e-137 -7.2751791e-138
  6109 :  1.5388135e-38  2.1655635e-38 -8.8774347e-39
  6110 :  4.9596482e-42 -5.2395094e-42  7.2698595e-42
  6111 : -1.7392894e-38 -5.8886805e-39  3.2595497e-38
  6112 :  8.1103979e-14  3.7567691e-15  8.0689575e-13
  6113 :  5.3938923e-33 -7.1215191e-33  5.9129515e-34
  6114 : -2.2483418e-118 1.8799927e-118 1.7273839e-119
  6115 :  6.9942370e-25 -5.6312949e-26  7.0886083e-25
  6116 :  2.5478259e-29 -1.1866461e-28  4.8372800e-29
  6117 :  2.2721075e-77  2.6091085e-77 -7.4072788e-77
  6118 : -4.2929683e-48  8.5489529e-48  2.3626053e-48
  6119 :  1.0871509e-17 -4.1013366e-17  7.6998017e-18
  6120 : -6.9350766e-16 -2.2297900e-14  1.3476333e-14
  6121 : -1.7441178e-103 9.9292238e-104 2.5456529e-103
  6122 : -3.3607094e-84  7.3086405e-85  1.7604135e-84
  6123 :  3.0805621e-14  2.1311541e-14 -1.0188764e-13
  6124 :  1.0363086e-01  1.0481712e-01  1.1229603e-01
  6125 : -5.6285891e-45 -9.9950783e-46  5.8242872e-45
  6126 : -1.7120870e-28  5.3936080e-29  4.1043510e-29
  6127 :  2.1853517e-05 -3.5740541e-05 -1.3045587e-04
  6128 :  4.5018620e-55 -1.3819588e-54  5.0452346e-55
  6129 : 5.4222831e-135 -8.0272188e-136 -5.4509491e-135
  6130 : -1.3553701e-100 3.6832736e-100 -8.0519208e-101
  6131 : -9.0278551e-55  4.5391392e-55  1.7142741e-54
  6132 : -2.1332563e-48 -1.7594475e-47  1.1774718e-47
  6133 :  1.2406679e-89  8.1979668e-90 -3.1321539e-89
  6134 :  1.4770886e-27  1.4670085e-27 -7.6561730e-28
  6135 :  4.6144754e-10 -2.5195952e-10 -2.8885027e-10
  6136 : 8.2865039e-134 6.3921812e-134 -2.1582869e-133
  6137 :  1.8025002e-27 -2.0372468e-27  2.9481767e-27
  6138 : -7.6548037e-57  1.3152641e-56  5.6523771e-57
  6139 : -6.1508756e-74  4.1853661e-73 -1.5728940e-73
  6140 :  1.1816537e-19 -6.6666270e-20 -1.5161017e-18
  6141 :  2.4633368e-60 -1.6856077e-59  7.1021019e-60
  6142 : -2.6628268e-20  2.2050021e-20 -2.8856441e-20
  6143 : -1.3266595e-91 -5.3259899e-92  8.3446386e-92
  6144 : -9.3545017e-02 -9.4274578e-02 -7.5006079e-02
  6145 : -1.0011409e-27  4.6843577e-29  4.0250097e-28
  6146 :  4.7882968e-62 -3.7982635e-62 -9.7866398e-63
  6147 :  5.2253356e-01 -6.8006114e+00  7.9242990e+00
  6148 :  1.4387712e-88 -6.0415856e-89 -1.3518560e-89
  6149 : 1.1152133e-137 2.6235743e-137 -6.6641647e-137
  6150 : -2.0410167e-31  1.2765008e-31  8.5578583e-32
  6151 :  3.6490192e-94 -3.9902964e-94  4.9746062e-94
  6152 : -1.7183435e-39  1.4736234e-39 -1.2753267e-39
  6153 : -1.5927197e-122 1.2387927e-123 3.1982354e-122
  6154 :  2.6667922e-53 -1.2034612e-53 -6.7831174e-54
  6155 : -3.0289632e-29  9.3853743e-29 -1.8024672e-28
  6156 : -1.1044845e-25 -3.3502513e-26  1.9551388e-25
  6157 : -9.8000472e-101 -1.6253858e-102 2.0286728e-100
  6158 :  1.0942227e-83 -9.4275548e-84 -7.5884909e-85
  6159 : -1.6449506e-76  4.4703902e-77  9.3646797e-77
  6160 : -7.1524803e-49  8.3594916e-49 -1.1960792e-48
  6161 : -7.4882718e-25 -2.4128141e-25  9.2467513e-26
  6162 : -5.2538251e-15  3.5146206e-15 -2.7001323e-15
  6163 : -3.0411775e-66  5.3475235e-66  9.7266241e-67
  6164 :  7.1807245e-69  9.5254319e-68 -5.1125165e-68
  6165 : -3.4040563e-113 -1.9218300e-113 2.5401175e-113
  6166 : -8.1880243e-89  3.9037663e-88 -1.4559775e-88
  6167 :  5.9037707e-15  1.0098625e-14 -5.0778897e-14
  6168 : -1.3031438e-06 -3.8392535e-06  1.7738373e-06
  6169 : -2.6192600e-67  2.0016663e-67  1.0629239e-68
  6170 : -3.9425915e-07 -2.1956487e-06  1.3618795e-06
  6171 : -6.1882072e-38 -9.0100905e-39  5.4051725e-38
  6172 :  4.4100619e-22  5.3431536e-22  3.6585160e-21
  6173 : -8.8148757e-113 -2.3197695e-112 2.5877511e-112
  6174 : -4.8907235e-55  1.3280666e-54 -5.3047409e-55
