Number of elements 14133
  7573 :  3.0528148e-10 -5.9672095e-10 -5.2803223e-10
  7574 : -3.5376115e-80 -4.5360145e-80  3.8768620e-80
  7575 :  1.1067125e-92 -9.7955956e-93 -1.5085258e-92
  7576 :  4.9663622e-90 -1.7757781e-90 -1.0931372e-90
  7577 :  2.0924748e-05  1.5729805e-05  3.2443057e-06
  7578 :  1.5169833e-56 -8.4449914e-57 -2.2268275e-56
  7579 : -4.2587872e-06 -4.9737320e-06  4.9779244e-06
  7580 :  1.1344374e-42  3.6625015e-43 -2.5611108e-42
  7581 : -4.3269666e-48 -2.6663764e-47  1.5081990e-47
  7582 :  9.6692000e-45  8.3226400e-45 -3.8030045e-44
  7583 :  5.2280403e-44 -7.4555543e-43  5.2991210e-43
  7584 :  1.8059628e-15 -1.6202904e-15 -4.8535078e-15
  7585 : 1.4270352e-100 -5.1939307e-100 4.9813816e-100
  7586 :  4.1309512e-37 -6.4717661e-37 -1.7346858e-37
  7587 :  1.9949626e-05 -3.6678557e-07  4.1099025e-07
  7588 : -7.1507322e-02 -9.8333036e-02 -8.2291532e-02
  7589 : -4.5042308e-17 -2.7371136e-17  1.6609008e-17
  7590 :  7.7123229e-26 -3.2852328e-26  2.5767696e-26
  7591 : -2.6013470e-78  9.6396669e-79  8.7722404e-79
  7592 : -1.5119926e-55  3.3972177e-55 -3.1544287e-55
  7593 :  1.0125989e-11 -1.2589917e-12 -2.4009667e-11
  7594 :  8.3516647e-02  7.8948305e-02  6.9757726e-02
  7595 : -1.1114041e-47  2.0794914e-47  1.1447438e-48
  7596 : -2.8767769e-11 -1.5586766e-11  1.0593253e-11
  7597 : -1.8732734e-70  2.4335029e-70  2.2934117e-71
  7598 : -1.0114085e-01 -9.8350645e-02 -9.6557763e-02
  7599 :  1.4252226e-19  1.9859793e-20 -6.9365076e-20
  7600 : -9.7347766e-80  2.4649445e-79 -5.2438464e-80
  7601 :  4.3474167e-13  5.4768818e-12 -3.1347382e-12
  7602 :  5.9062742e-20 -1.3898342e-19 -6.1058098e-20
  7603 : -5.3466621e-15  4.0528881e-15 -5.6984487e-15
  7604 : -6.2028074e-91  1.6944153e-90  1.4468947e-94
  7605 : -1.2649088e-18 -3.1504616e-18  3.3420780e-18
  7606 :  1.9969114e-42 -2.9820972e-43 -1.7928968e-42
  7607 :  3.4611390e-05 -6.9556620e-06  6.9256385e-06
  7608 : -8.3316244e-11  2.3455869e-10 -9.6771380e-11
  7609 :  1.0462655e-01  1.0365159e-01  9.5881750e-02
  7610 :  5.3122174e-74 -1.4144788e-73  3.5571543e-74
  7611 :  1.2264625e-39 -5.0054013e-40 -6.5810757e-39
  7612 :  6.0856955e-61 -1.7722924e-61 -2.4927661e-61
  7613 :  4.7744976e-31 -3.1594933e-31  4.1977458e-31
  7614 : -1.9476437e-35  8.3866942e-35 -1.4217309e-34
  7615 :  7.7626639e-02  8.3243896e-02  8.0377062e-02
  7616 :  4.3858287e-88  5.5227869e-89 -4.0608648e-88
  7617 : -2.1127346e-26  2.1052277e-26 -2.6210247e-26
  7618 :  4.6552141e-06 -1.0815185e-04 -9.7226440e-05
  7619 :  1.6919280e-07 -1.1673133e-07  4.3934840e-07
  7620 :  7.7689458e-02  7.8492469e-02  9.3759660e-02
  7621 : -3.6317953e-10  4.0594674e-08  1.8300806e-09
  7622 : -7.6862537e-64  3.6533591e-64  2.3612811e-64
  7623 : -2.2154814e-80 -1.9773686e-80  6.9449938e-80
  7624 : -1.8978839e-17 -3.7477593e-15  1.5354785e-15
  7625 : -1.7564443e-77 -1.3104303e-77  4.2843495e-77
  7626 :  6.1031382e-79 -2.8337553e-79  9.1475089e-81
  7627 :  8.3465358e-09  4.3297665e-08 -1.7323841e-08
  7628 :  5.2941643e-74 -5.5462509e-74  8.2473319e-74
  7629 : -1.2488557e-45  8.8357991e-46 -8.2680919e-46
  7630 :  9.5513790e-07  1.2768684e-06 -1.4325765e-07
  7631 :  1.1799564e-14 -3.0118300e-14 -6.9006231e-15
  7632 :  1.3649668e-03 -1.7414577e-02 -7.0525942e-05
  7633 : -9.9544908e-02 -1.2841435e-01  3.6153637e-02
  7634 : -2.5886957e-61  1.8098660e-61  2.0955072e-62
  7635 : -2.1805782e-16  2.7928475e-16 -1.2197149e-16
  7636 : -1.2623123e-11 -1.5901701e-11 -1.6200800e-11
  7637 : -5.5759692e-24 -6.5866974e-23  2.1117789e-22
  7638 :  1.0349923e-56 -9.7012712e-57  1.5182337e-56
  7639 : -1.9616649e-20 -2.1012236e-21  5.2754414e-21
  7640 : -6.9961864e-02 -6.4003223e-02 -6.9071101e-02
  7641 :  3.8022276e-42  4.8016074e-42 -3.9755543e-42
  7642 : -8.3140163e-105 -2.1583809e-106 4.0357495e-105
  7643 : -4.3252395e-14  2.1584585e-14  3.3080955e-15
  7644 : -2.4482193e-10 -2.2687050e-08  1.3657193e-08
  7645 :  4.1660034e-12  3.0516655e-12  2.6645230e-12
  7646 : -3.1248419e-30  6.4562931e-31 -4.4286107e-31
  7647 : -1.9672259e-09 -3.6723428e-09 -1.3123460e-09
  7648 : -5.6295992e-02 -4.2342850e-02 -5.8576978e-02
  7649 : -8.1622293e-24  1.9610477e-24  2.1577896e-25
  7650 :  7.1152030e-25  1.8653668e-24 -3.7090804e-24
  7651 :  4.6258752e-47 -1.4658569e-47 -8.9774862e-48
  7652 :  2.8361084e-42 -4.8908658e-42  5.1285032e-42
  7653 :  2.0697509e-55 -1.3347586e-55  7.0069834e-56
  7654 : -1.4525133e-59 -3.7507752e-59  7.8562971e-59
  7655 :  2.2800772e-28 -1.5131081e-27  3.1384009e-27
  7656 :  2.5310408e-47 -2.5528136e-47 -2.9544193e-47
  7657 : -3.8784788e-69 -2.0838913e-69  7.9159300e-69
  7658 :  3.4346724e-77 -1.5517148e-77 -3.8396363e-78
  7659 :  1.3081791e-03  1.4053828e-04  1.0574554e-03
  7660 :  3.9789344e-06  1.6443385e-07  1.7121832e-06
  7661 :  1.2441438e-22 -2.7940294e-21 -2.0002031e-21
  7662 :  9.0227120e-12 -4.9043617e-12 -3.1693314e-12
  7663 :  2.8451111e-61 -3.1443615e-60  1.2868555e-60
  7664 : -4.5101063e-119 -4.9479594e-119 4.9816056e-119
  7665 : -7.5429040e-20  4.5255203e-20  1.4991118e-20
  7666 :  7.0382385e-02  8.0675903e-02  7.4159949e-02
  7667 : -3.3517507e-44  2.6054149e-44  5.0067987e-44
  7668 :  6.1130518e-71 -1.5861513e-71 -2.3683669e-71
  7669 :  3.9360970e-09  4.4033657e-09  4.2341183e-09
  7670 : -4.9040447e-21  7.0785377e-21 -1.4850146e-21
  7671 :  3.5944582e-18  2.4659682e-18 -3.0587778e-18
  7672 : -5.3077764e-62  1.0250851e-62  1.9090532e-62
  7673 :  5.4905924e-37 -2.9662907e-37  1.0337692e-37
  7674 :  3.4619943e-36 -1.5300821e-35  5.8658053e-36
  7675 :  1.6365633e-07  1.9382950e-07 -1.0738983e-07
  7676 :  7.5035967e-92 -1.4483137e-91 -2.3578079e-92
  7677 :  2.2218558e-94  7.0268924e-95 -3.1347206e-94
  7678 :  1.0311587e-52 -7.9851145e-53  7.1550936e-53
  7679 : -2.2070577e-15  1.5074449e-15 -3.8740122e-15
  7680 :  3.0783764e-68  2.8555039e-69 -4.8452335e-68
  7681 : -1.4807420e-78  2.1998082e-78  8.3156133e-79
  7682 :  2.9683614e-23 -6.0620350e-23 -6.2022219e-23
  7683 : -5.4334867e-02 -4.6906055e-02 -4.8516130e-02
  7684 :  1.1305808e-35 -1.7333359e-35  1.5599946e-35
  7685 :  3.1506583e-04  9.2631523e-04  5.2644930e-05
  7686 : -2.7172124e-93  1.1454662e-93  5.3750165e-93
  7687 :  9.6145342e-04  9.0921700e-05  1.4812205e-03
  7688 : -1.4287503e-09 -9.6633449e-11  3.5723612e-10
  7689 : -8.3574623e-58  2.7121709e-57 -1.2075795e-57
  7690 : -5.4664065e-12  9.2206707e-12  3.6484242e-12
  7691 : -4.8643928e-109 2.0471176e-109 3.7866914e-110
  7692 : -1.2115134e-63  3.3483791e-63  6.6042184e-65
  7693 :  7.7451497e-42  1.3809343e-41 -4.8664964e-41
  7694 :  1.0474875e-18  1.1378611e-18 -2.1842015e-18
  7695 :  7.1629051e-33 -5.8442432e-33 -1.1316833e-32
  7696 : -2.5720067e-62  6.0288486e-62 -1.0899811e-62
  7697 : -1.2943185e-01 -1.0969050e-01 -1.0067926e-01
  7698 : -1.2535983e-12 -1.6661174e-14  1.3020198e-12
  7699 : -8.0427241e-02 -8.2143499e-02 -9.3768833e-02
  7700 :  2.1088862e-05  2.9019540e-06  1.8737352e-05
  7701 :  1.9567547e-09 -1.6357102e-09  3.8855253e-09
  7702 :  1.1565315e-22  1.5829615e-22 -1.0133133e-22
  7703 :  1.8426780e-19 -4.0618909e-19  3.9450445e-19
  7704 : -7.9501427e-26 -1.2435185e-25  3.0040756e-25
  7705 :  1.3626017e-85 -5.2942475e-85  1.8873730e-85
  7706 : -4.3604315e-32  1.0220433e-31 -1.0752695e-32
  7707 : -3.9658071e-19 -9.9380069e-19  2.6395947e-18
  7708 :  7.4479655e-05  2.7847196e-03  1.0998920e-03
  7709 :  1.0775705e-05  8.2017760e-06  7.8313966e-06
  7710 : -1.1942435e-46 -1.9000973e-45 -7.9145242e-46
  7711 : -3.9793431e-10 -9.2351918e-10  3.6267155e-10
  7712 :  2.6545806e-06  1.7322404e-06 -4.8469170e-07
  7713 : -3.9658823e-67  1.5778076e-67 -4.6418172e-68
  7714 : -1.4899946e-01 -1.3904686e-01 -2.1598192e-01
  7715 :  3.0859425e-39 -1.4758990e-39 -4.8807165e-39
  7716 :  2.4459179e-14  9.4037420e-15 -6.9159682e-14
  7717 : -1.2869378e-83  6.7294622e-83 -3.4110037e-83
  7718 : -6.6519853e-43 -4.2768289e-44  1.1325346e-42
  7719 : -1.8805995e-57  6.5145267e-58  4.1157566e-58
  7720 :  1.0177659e-64 -1.1405678e-64  7.3481516e-66
  7721 : -5.3756427e-19  1.4463801e-18 -4.1759150e-19
  7722 :  6.1844625e-66 -4.5262161e-65  9.7496079e-65
  7723 :  8.7667954e-02  6.4336554e-02  1.9071644e-01
  7724 : -1.3771646e-18  3.2614982e-18 -7.1639046e-19
  7725 :  8.0355121e-49  2.1503780e-49 -1.7642400e-48
  7726 : -7.4161919e-10  5.0573791e-10 -1.0971230e-10
  7727 :  2.7241315e-19 -2.0686995e-18 -9.2213510e-19
  7728 : -3.8005554e-11  1.5915786e-10 -5.3863386e-11
  7729 :  2.9914244e-54  5.6194032e-54 -1.2477443e-53
  7730 :  7.5713274e-02  7.5280033e-02  7.5675296e-02
  7731 : -5.8017121e-85 -1.3062508e-84  1.9376920e-84
  7732 : -1.6349673e-51 -7.3595020e-52  9.2794083e-52
  7733 :  1.3669559e-04  1.9143519e-03 -3.4726714e-04
  7734 : -2.2068874e-47 -1.0653479e-47  1.4468599e-47
  7735 : -7.9777139e-02 -3.4612193e-02 -9.6897281e-02
  7736 :  1.3863173e-01  1.2121103e-01  4.5656528e-02
  7737 : -6.8488354e-31 -5.2655878e-31  2.4860724e-31
  7738 : -8.1232917e-19 -1.4235605e-18  5.4020742e-18
  7739 :  2.1646372e-10 -3.3597602e-10 -2.3328169e-10
  7740 : -1.2891235e-83 -7.3698764e-84  9.1139151e-84
  7741 :  3.0625140e-51 -1.1372977e-50 -1.7868005e-50
  7742 :  5.8579895e-58 -6.1132729e-58  1.3494292e-58
  7743 : -4.6471051e-22  1.8295114e-22  3.9823189e-22
  7744 : -8.7700853e-33  3.7123835e-33  1.3683600e-32
  7745 : -1.5674001e-39  6.0473473e-40  2.2703631e-40
  7746 :  3.3651140e-30 -2.4760782e-30 -7.2472497e-30
  7747 :  1.7423889e-08 -4.5560638e-09  1.2108265e-08
  7748 : -1.5307320e-22  1.0939487e-22  1.9348014e-22
  7749 :  2.2712896e-81  1.0101555e-82 -5.0075227e-81
  7750 : 2.3457097e-118 3.6681076e-117 -7.0905962e-117
  7751 :  9.5924172e-30  2.0962413e-30 -2.5151248e-30
  7752 : -1.7759900e-68  1.1923529e-68  2.7685243e-68
  7753 :  6.5980525e-38 -3.6182417e-38  3.3747226e-38
  7754 :  2.1419198e-06  3.3326273e-07 -2.4704312e-06
  7755 :  7.4318629e-04  3.7652048e-04  4.9025602e-04
  7756 : -1.8395957e-10 -1.1976196e-09  4.8384264e-10
  7757 :  4.0050983e-81 -3.2526458e-81 -5.0711346e-81
  7758 : -7.4758809e-07  1.9083427e-06 -3.8944264e-07
  7759 :  2.9779794e-03 -2.2700930e-03  2.3156021e-03
  7760 : -6.4145833e-35  2.8903403e-34 -1.7988393e-34
  7761 :  3.3509561e-25 -1.8067376e-25 -4.8386913e-26
  7762 :  5.7465157e-18  5.2877000e-18  3.6019321e-18
  7763 :  9.6075353e-39  1.1923164e-39 -2.0255799e-38
  7764 : -1.5111283e-20  3.5970792e-20 -5.4297361e-21
  7765 :  4.6081059e-04  3.4363929e-04 -1.4880352e-04
  7766 :  2.2947830e-14 -2.0388131e-14  1.9106654e-14
  7767 :  6.2267027e-23  1.1963119e-21 -2.4490735e-21
  7768 :  7.3218111e-90 -5.2464560e-89  2.1573608e-89
  7769 : -2.0445062e-38 -2.3835554e-37  2.5932412e-37
  7770 : -3.5418361e-52 -1.9462865e-51  5.0896893e-52
  7771 :  1.9811292e-72 -8.6150409e-72  3.9658861e-72
  7772 : -1.1103560e-04 -5.9382460e-05 -8.6667024e-05
  7773 :  9.7085157e-88  2.9457189e-89 -5.5750616e-88
  7774 : -4.6433484e-40  5.2170712e-39 -1.2179737e-38
  7775 : -1.0639704e-01 -9.2602511e-02 -1.1080705e-01
  7776 : 2.9788877e-111 -7.2174561e-112 -1.3941611e-111
  7777 :  5.9631507e-14 -3.7073580e-14  5.1751863e-14
  7778 : -4.9738486e-84  1.2500836e-83 -2.4242498e-83
  7779 :  1.5015802e-29 -1.5669972e-29 -4.5616852e-29
  7780 : -4.7149085e-17  6.8971004e-17  1.1094350e-16
  7781 :  5.0338374e-18 -1.3166672e-18  2.9843608e-18
  7782 : -8.5199026e-05 -1.2433390e-04 -9.3026195e-05
  7783 : 4.5642700e-104 -4.6913042e-103 1.9390533e-103
  7784 :  2.4598234e-59  9.2927858e-59 -1.6763922e-59
  7785 : -4.5994644e-33  1.4397292e-32 -3.4059757e-33
  7786 :  5.4140289e-27 -3.7099053e-27  2.7617006e-27
  7787 : -6.0311547e-23  2.2953685e-22  2.1008647e-22
  7788 :  1.2271652e-03  1.7658575e-03  6.4732370e-05
  7789 : -1.1726248e-01 -9.9516473e-02 -9.2103549e-02
  7790 : -5.2579701e-89  1.1575343e-88 -2.0806317e-88
  7791 :  1.1179037e-51 -3.4096648e-52 -5.2116824e-52
  7792 :  1.5523776e-47 -1.2155259e-47  1.2364997e-47
  7793 :  1.6545041e-90  6.8319738e-92 -1.1943554e-90
  7794 :  3.9705902e-15 -9.1192898e-15  9.3479965e-15
  7795 : -3.7067477e-93 -1.5184074e-92  1.9576393e-92
  7796 : -1.3933855e-12 -5.8962669e-13  6.2053532e-12
  7797 :  1.2408567e-13 -1.0942807e-13 -1.2720328e-13
  7798 :  2.9582800e-04  1.8263007e-04 -1.0807400e-05
  7799 :  1.7366825e-75  1.8966354e-76 -4.1747853e-75
  7800 : -1.1631200e-24 -5.3599047e-25  1.6956766e-25
  7801 : -8.9962523e-82  3.0425377e-82  2.1663958e-82
  7802 : 9.5465120e-106 1.1214964e-105 -9.3297924e-106
  7803 : -1.7850096e-17 -1.0635254e-16  1.5865822e-16
  7804 : -7.8483923e-15  8.6134699e-15 -1.3770277e-14
  7805 : -1.3625598e-26  4.7850751e-26 -1.7340795e-26
  7806 :  6.7905532e-30  1.0783956e-30 -3.2929257e-30
  7807 : -3.8708001e-08  4.0877906e-08 -7.2747489e-08
  7808 : -9.8774388e-86  5.7115551e-86  1.5598025e-85
  7809 :  1.9955619e-66 -1.8793866e-65  7.3803204e-66
  7810 :  8.9673906e-04  1.3573380e-03  1.1676298e-03
  7811 :  6.5218595e-03  9.3633245e-02  1.1912959e-01
  7812 :  1.2188671e-27  1.3566337e-27 -1.0202769e-27
  7813 : -2.9090581e-03 -5.2286192e-04  1.0078749e-03
  7814 :  4.2212616e-30  2.7509905e-30 -2.3178926e-30
  7815 :  3.6859299e-09 -2.0180675e-09 -2.9396830e-10
  7816 : -2.5411319e-83  3.9127731e-83  7.2013667e-85
  7817 :  2.8472357e-65 -1.8027917e-65  1.7175479e-65
  7818 :  2.4929710e-01  2.8220146e-02  1.7899732e-01
  7819 :  2.2426180e-33 -4.9025857e-33  7.7568903e-34
  7820 : -4.2506194e-61  5.7969651e-61  3.2723982e-61
  7821 : -4.5579636e-14  1.8131430e-13  1.1026567e-13
  7822 :  1.0040572e-98  4.4484605e-98 -8.2586056e-98
  7823 : -1.5554187e-13  4.5259259e-17 -5.7210268e-14
  7824 : -1.1060705e-04 -1.2952037e-04 -1.4642091e-04
  7825 :  7.5416889e-60 -2.4077463e-59  4.0865496e-59
  7826 :  4.4682959e-91 -5.4781788e-91  7.6631748e-91
  7827 : -3.4493935e-11 -2.0186619e-11  1.4205985e-11
  7828 : -3.5600650e-55  2.8418068e-54 -6.5853699e-55
  7829 :  5.5316172e-02  1.6195188e-02  4.5528585e-02
  7830 : -2.5846072e-28  8.3006562e-29  6.2304017e-29
  7831 :  8.4457689e-09 -4.6582422e-09 -6.0869151e-10
  7832 :  7.7025781e-04  1.4095923e-03  7.1292741e-04
  7833 : -6.4115754e-22  3.3830101e-23  7.9309691e-23
  7834 : -2.4541136e-11 -9.1836906e-12 -1.5388857e-11
  7835 : -4.5710226e-15  1.3108617e-15  1.7682950e-15
  7836 : -1.4797325e-31  3.7751583e-31  1.2716169e-31
  7837 :  1.8909393e-34  1.1027490e-34 -1.2909771e-34
  7838 : -2.9724522e-74 -1.0123365e-74  5.2259663e-74
  7839 : -4.5210027e-15  4.4179029e-15  8.4504784e-15
  7840 : -1.5468080e-21  7.0604412e-21 -1.5544066e-20
  7841 :  4.7522046e-83 -7.4103644e-83 -2.5438048e-83
  7842 : -7.4991239e-27 -2.7106670e-25  2.7564971e-25
  7843 :  2.7237009e-68 -5.8252268e-69 -1.2206688e-68
  7844 : -6.9761943e-02 -1.4350377e-01 -1.2319169e-01
  7845 :  6.7021458e-65 -3.3245932e-65  1.9087066e-65
  7846 : -5.6164331e-96 -1.2077148e-96  3.4015922e-96
  7847 : -4.8253228e-52 -1.1123697e-50  4.3915645e-51
  7848 : -2.0906273e-55 -4.6256530e-54  5.8365584e-54
  7849 :  1.7551558e-35 -1.3825650e-34  4.4380818e-35
  7850 : -2.0999989e-21  6.8498469e-22  1.1143337e-21
  7851 : -2.9666297e-25  2.8028517e-25 -2.6189332e-25
  7852 :  4.0148476e-02  5.7668553e-02  3.1871541e-02
  7853 :  1.3224137e-16  9.3165299e-17 -9.6026254e-17
  7854 : -2.4551693e-07  2.0279004e-07 -3.3383483e-07
  7855 : -5.0628968e-40 -1.6631289e-40  3.6652709e-40
  7856 : -7.0228314e-02 -6.8351721e-02 -7.4575781e-02
  7857 :  3.1698448e-33  8.2757753e-34 -1.3523837e-33
  7858 : -4.5704386e-06  4.1392831e-06  6.1189198e-06
  7859 :  1.0184978e-29 -3.4891662e-28  9.9678066e-28
  7860 : -7.6575863e-02 -7.7182042e-02 -9.5252981e-02
  7861 :  1.8860609e-28 -3.4548248e-29 -9.8009732e-29
  7862 :  1.7217471e-38 -2.3900787e-38 -1.7607362e-38
  7863 :  2.3075179e-87 -3.1093084e-88 -1.4030753e-87
  7864 :  1.2677046e-90  2.8177652e-90 -1.7611978e-90
  7865 : -1.6898108e-13  2.7299413e-14 -2.1610498e-13
  7866 :  4.4708548e-10 -2.9878191e-11 -7.1100791e-11
  7867 :  5.5411383e-02  6.1879212e-02  6.4551448e-02
  7868 :  1.0042310e-13 -1.7387003e-13  2.4551203e-14
  7869 :  5.5996401e-03 -1.2648122e-02  7.4066433e-03
  7870 : -5.6590934e-19 -4.6287930e-19 -5.7212728e-20
  7871 :  1.4276754e-05 -8.2693575e-04 -1.3071122e-05
  7872 : -1.3232457e-81 -9.5920895e-81  4.8188147e-81
  7873 : -2.6129045e-103 -4.1895379e-101 4.1998801e-101
  7874 :  4.8180426e-09 -9.1520358e-09 -6.5878970e-08
  7875 :  4.1839062e-19 -1.5647225e-19 -1.8715499e-19
  7876 : -2.6276044e-22  3.1395272e-22  2.6965859e-22
  7877 :  5.4867760e-30 -1.9889938e-30  5.4784892e-31
  7878 :  4.6980535e-49 -1.5331418e-48  9.6881175e-49
  7879 : -6.2904657e-37 -1.3883752e-37  1.5843544e-36
  7880 :  1.1155856e-01  1.1614821e-01  1.0279589e-01
  7881 :  6.6238718e-04 -1.8176663e-05 -2.9629350e-04
  7882 : -4.2748445e-98  1.7522872e-97 -6.5787676e-98
  7883 :  2.5861243e-75 -1.0051489e-74  4.6653914e-75
  7884 : -1.6698806e-82 -9.6034223e-84  3.8881657e-82
  7885 : -1.6747145e-62  7.6108465e-63 -4.2271853e-63
  7886 : -1.3225356e-41  1.6128821e-41 -2.5550728e-41
  7887 :  1.3111028e-87 -1.1014310e-89 -1.3643016e-87
  7888 :  4.8957187e-45  2.3296021e-44 -6.7845753e-45
  7889 :  5.0069353e-15  1.7155244e-14  2.8525455e-14
  7890 : -2.5422594e-106 7.2256633e-106 -1.9771578e-106
  7891 :  5.0680874e-07  1.7386057e-07  3.2201492e-07
  7892 :  7.1831704e-77 -1.1570226e-77 -1.7279018e-76
  7893 :  7.5267493e-02  1.5677666e-01  1.2697865e-01
  7894 : -3.9969901e-11 -5.0747172e-11  1.9597136e-10
  7895 : -1.6874107e-30 -2.3083743e-30  1.0219762e-29
  7896 : -2.2691473e-37  5.1597243e-36 -4.3664443e-36
  7897 : -1.9684533e-108 -6.3576153e-109 1.2673275e-108
  7898 : -3.5122037e-31 -3.3025532e-31  1.5014200e-30
  7899 :  6.2055787e-21 -9.8261309e-21 -9.0197972e-21
  7900 : -2.6395539e-59 -1.1662150e-60  2.6414711e-59
  7901 :  9.7815211e-14 -2.1243947e-14 -4.1499226e-14
  7902 :  6.0770228e-71 -3.4402132e-72 -5.4786470e-71
  7903 : -2.0101169e-15 -3.4195225e-15  2.6066927e-15
  7904 : -1.0184678e-104 1.5692295e-103 -2.9892110e-103
  7905 :  5.9936698e-33 -1.6669579e-32  3.6045730e-32
  7906 :  8.1689293e-15  7.2761547e-14 -8.6315340e-15
  7907 :  2.7636575e-84 -7.0891133e-85 -1.3375977e-84
  7908 :  2.2653593e-07  3.9425409e-07 -1.1266906e-06
  7909 :  3.0724278e-09 -1.6159077e-09 -1.1586660e-09
  7910 :  8.0693995e-44  1.4973874e-44 -5.5163570e-44
  7911 :  2.4754464e-86  7.4700060e-86 -1.8976474e-85
  7912 : -1.4516466e-38  1.3978144e-38 -1.3455831e-38
  7913 : -3.7869131e-19 -4.4289090e-19  8.7759556e-20
  7914 : -4.2409440e-03  1.6166689e-03 -7.0276493e-03
  7915 :  3.6630634e-04  2.8825635e-03 -8.4269630e-04
  7916 : -1.2819278e-15  2.1862144e-15 -2.2806614e-16
  7917 :  2.3910540e-65 -2.3142995e-65 -3.7107602e-65
  7918 :  9.3672209e-71  8.5066579e-71 -1.9915199e-70
  7919 :  1.1199757e-45  6.3879237e-46 -3.1517336e-45
  7920 : -5.4603809e-66  8.5430040e-66  1.2870055e-65
  7921 : -6.6067546e-45 -2.9925365e-45  2.9580367e-44
  7922 : -5.7197130e-90  5.8347751e-90 -8.7838913e-90
  7923 : -2.4913759e-103 -2.2175391e-102 9.8268271e-103
  7924 :  4.5203520e-06  1.8367819e-05  2.2448541e-05
  7925 : -2.3013250e-73 -2.0746048e-74  2.6838982e-73
  7926 :  7.3537817e-14 -6.0276578e-14  3.6745947e-14
  7927 :  8.1963123e-47  8.2385106e-48 -9.2702508e-47
  7928 :  1.4955955e-30 -2.4187566e-31  1.0427525e-30
  7929 : -3.2258761e-37  1.5118814e-37 -2.5462209e-38
  7930 : -4.2949067e-82  4.7299689e-82 -6.5268047e-82
  7931 :  5.0408475e-17 -3.2582071e-17 -7.7079626e-17
  7932 : -2.0555266e-05  1.3660724e-05  1.4773572e-05
  7933 :  3.8279063e-04 -6.4973519e-05  2.4569003e-03
  7934 : -3.0894474e-37 -4.0595280e-37  1.6102034e-36
  7935 :  2.2808948e-34 -5.5361632e-35 -5.6988845e-35
  7936 : -5.8026688e-19  9.6309567e-19  3.9283216e-19
  7937 : 3.0255034e-100 -3.7956792e-99  2.9409195e-99
  7938 : -7.2523621e-18 -5.4176683e-17 -3.6328043e-17
  7939 : -5.2844767e-21 -2.9479254e-22  3.6372365e-21
  7940 : -6.2626350e-80 -6.5155495e-80  2.1544135e-79
  7941 :  1.5898877e-08  1.4747281e-08  1.4118072e-08
  7942 :  2.7750368e-02  5.7041597e-02  5.1422056e-02
  7943 : -8.8930046e-02 -8.2000984e-02 -8.7518591e-02
  7944 :  2.1226148e-12  7.5156088e-13 -8.5567275e-13
  7945 :  2.7278695e-46 -3.7777776e-46 -2.8657808e-46
  7946 :  5.4020442e-14 -4.5885868e-14 -1.0794970e-13
  7947 : -3.5951822e-88  2.0154695e-88 -1.2514208e-88
  7948 : -1.9280174e-78  1.4908175e-78 -1.4673209e-78
  7949 :  4.5610450e-64 -6.5018291e-64 -2.3644610e-64
  7950 :  2.2886438e-57 -5.1966946e-57  1.6578245e-57
  7951 : -5.6672090e-06 -6.8528962e-06 -6.7766998e-07
  7952 :  8.5059951e-02  8.1631584e-02  8.1420671e-02
  7953 : -5.9061383e-02 -2.1735772e-02 -4.1946987e-02
  7954 :  4.2933299e-57 -1.0717495e-57 -1.4130264e-57
  7955 : -4.0100157e-24  2.5238254e-24 -3.4721588e-24
  7956 :  1.4158427e-11 -2.5463720e-12 -3.2962203e-12
  7957 : -1.2065000e-04 -1.0024497e-04  2.6858989e-04
  7958 : -2.3888716e-02 -3.1174570e-02  8.2012843e-04
  7959 : -9.9640337e-02 -9.4674202e-02 -8.5206019e-02
  7960 :  1.0923884e-18 -7.9375674e-20 -3.9665544e-19
  7961 :  2.3176884e-44 -4.2753012e-45 -1.3664005e-44
  7962 :  7.4765120e-02  4.3859377e-02  1.1176612e-01
  7963 :  2.6702281e-28 -1.1116897e-28 -1.2303261e-29
  7964 :  1.3705891e-41  2.3806811e-42 -4.1996178e-41
  7965 :  5.9993410e-75 -1.7330207e-75 -5.0107104e-75
  7966 :  2.0406906e-92 -4.0889968e-92  3.6212279e-92
  7967 :  2.4515003e-23 -3.7069661e-23 -5.2870333e-23
  7968 : -4.5872583e-04 -2.9981944e-04  7.8825447e-04
  7969 :  3.0702622e-03 -1.4341456e-03 -2.3983933e-03
  7970 : -1.2047879e-85 -6.2387328e-85 -6.3846019e-85
  7971 :  8.6436369e-63  6.1249543e-63 -7.3095887e-63
  7972 :  2.2984826e-07 -8.6077889e-07 -8.0965014e-08
  7973 : 1.0806005e-111 -2.1293837e-111 3.5362597e-111
  7974 : -4.9862923e-59  1.4205630e-60  1.1307286e-58
  7975 : -1.5685563e-02  7.0594284e-02  8.6732763e-02
  7976 : -8.6595685e-98  2.9301304e-97 -8.8728655e-98
  7977 : -4.3557820e-45 -2.1511490e-43  3.0481551e-43
  7978 :  2.6023829e-07 -1.9240491e-07  4.9660211e-07
  7979 : -6.4937764e-113 3.2011612e-113 -5.1273178e-114
  7980 : -5.0607372e-02 -4.7735529e-02 -3.8165197e-02
  7981 : -5.2079304e-18  1.6203923e-18  6.5275067e-18
  7982 : -4.7351496e-20  4.9323420e-20 -3.5211887e-20
  7983 : -5.0897738e-05 -5.2385730e-06 -7.7509126e-06
