Number of elements 14133
  7528 : -6.2221597e-124 2.3093690e-124 1.4023803e-124
  7529 : -5.3715045e-42  1.6918252e-41 -3.2681413e-41
  7530 :  1.5698194e-45 -2.1847519e-45 -6.9949578e-46
  7531 : -2.4463875e-45 -1.4133462e-44  4.7348385e-44
  7532 : -1.1580278e-01 -6.4464119e-02 -7.0151902e-02
  7533 : -9.9399524e-64  2.4586527e-63 -4.6731177e-63
  7534 :  1.5672689e-01  1.2371013e-01  7.2601445e-02
  7535 :  8.1359223e-23 -3.5289616e-22 -2.2922924e-22
  7536 :  3.0443944e-35 -1.1440002e-34  3.0989136e-34
  7537 :  8.3566060e-52 -5.8165453e-52 -1.2482852e-52
  7538 : -6.4495184e-104 -2.2882750e-103 1.0849280e-103
  7539 : -6.5867220e-81  2.6452137e-81  1.9081956e-81
  7540 : -1.7857415e-25 -4.7376489e-24  1.9495947e-24
  7541 :  1.6877850e-30  3.0803989e-31 -1.2652914e-30
  7542 : -2.0901901e-43  1.5001277e-43 -9.9965825e-44
  7543 : -6.3719464e-96  2.4419508e-96  1.9278671e-96
  7544 :  1.5712785e-01  1.5005716e-01  1.4773153e-01
  7545 :  6.6008874e-27 -3.9111332e-26  1.4555727e-26
  7546 :  2.5037263e-71 -1.9699552e-71  1.8413282e-71
  7547 : -1.3206238e-113 4.1562363e-113 -1.3589375e-113
  7548 :  3.9755775e-04 -3.5659802e-04 -5.3173585e-05
  7549 :  2.5989450e-05 -9.7914709e-05  4.3615295e-05
  7550 :  5.5910350e-14 -3.0597490e-14 -3.5329122e-14
  7551 : -7.3573645e-96 -1.0510632e-95  2.2769863e-95
  7552 : -1.9198538e-41  1.7031585e-41  2.3379849e-41
  7553 :  7.5143951e-16 -2.4529490e-15  4.5909812e-16
  7554 : -2.4119430e-123 5.1408321e-123 -3.2206510e-123
  7555 :  8.5476882e-23 -3.8634255e-23  1.2602086e-22
  7556 :  4.4701270e-39  3.6050614e-39 -1.2857601e-38
  7557 :  1.2226622e-44  2.5800371e-44 -1.6434418e-44
  7558 : -2.0684776e-39  1.4936830e-39 -1.2282214e-39
  7559 :  1.5362235e-42 -1.6578231e-42 -1.4087946e-43
  7560 : -9.0172370e-17 -1.4704443e-17  3.0723248e-17
  7561 : 3.9383940e-133 2.8284349e-134 -1.9585625e-133
  7562 :  3.0987604e-89  2.0767482e-90 -1.6156845e-89
  7563 :  6.5086890e-18 -3.5920880e-17 -2.4244548e-17
  7564 :  6.8144826e-25 -2.3980092e-25 -1.7111451e-24
  7565 : -5.2476100e-120 2.6241690e-119 -4.8658141e-119
  7566 : -7.2584291e-103 5.1622527e-103 -3.7444291e-103
  7567 :  1.6768720e-41 -2.3476803e-41 -1.9517362e-41
  7568 :  2.0354827e-28  2.3061664e-28 -4.5535220e-28
  7569 :  7.5793170e-12  5.4922284e-12  1.4974892e-12
  7570 : 5.5347975e-115 -2.8775416e-115 -1.4844877e-115
  7571 :  1.3219824e-77  4.5692376e-79 -1.1520316e-77
  7572 :  9.2460735e-34 -5.0763700e-34  7.2375290e-34
  7573 :  2.9278390e-14 -7.1273931e-14 -9.2069617e-14
  7574 :  2.1150913e-95  2.8415015e-95 -2.4646515e-95
  7575 : 7.5036828e-110 -5.3654201e-110 -1.0606000e-109
  7576 : 9.8617566e-107 -3.1715612e-107 -3.2810846e-107
  7577 : -2.4413881e-08  6.3965436e-08 -4.8439039e-08
  7578 : -1.7691632e-67  4.2835661e-67 -7.2373971e-68
  7579 : -5.4027659e-09 -5.4207470e-09 -2.9503127e-09
  7580 : -9.3628127e-54 -1.4586835e-52  6.2864204e-53
  7581 : -2.6772203e-54 -6.2296833e-54  4.3954976e-54
  7582 :  3.9497150e-52  1.7189251e-52 -1.2278338e-51
  7583 :  1.6963354e-50 -5.9363877e-50  1.9267109e-50
  7584 :  1.0723044e-19 -3.9372157e-20 -1.2015985e-19
  7585 : -5.6757672e-119 2.7917580e-118 -5.3843479e-119
  7586 : -1.2335645e-45  2.4110009e-45  3.0735470e-46
  7587 : -4.7986635e-08 -7.2817411e-09 -3.0866685e-08
  7588 :  2.6031099e-01  2.7353403e-01  4.2649415e-02
  7589 :  1.2060852e-24 -9.8859751e-24 -1.0339983e-24
  7590 :  7.9306954e-33 -7.8127858e-33 -6.3933466e-32
  7591 : -3.3292158e-93  2.2789886e-92 -4.3717777e-92
  7592 : -9.6819711e-65  1.7138180e-64 -1.2630407e-64
  7593 : -4.2337878e-15  6.9781005e-18  1.0753009e-14
  7594 :  1.0247827e-01  8.9158832e-02  8.4108568e-02
  7595 : -2.8428125e-55  7.8213487e-55 -1.7864272e-55
  7596 : -4.9800772e-16  6.3335925e-16 -4.8323849e-16
  7597 :  2.9172501e-82 -3.4151844e-82  2.2318682e-83
  7598 : -1.2047788e-01 -1.1830792e-01 -1.1224342e-01
  7599 :  1.1949870e-24  5.7892136e-26 -1.1467879e-24
  7600 :  5.9180629e-95 -1.4967423e-94  3.3955224e-95
  7601 : -1.4555272e-17 -6.1879912e-17  4.9630986e-17
  7602 :  3.6890279e-25 -8.7055623e-25 -1.4077477e-25
  7603 :  2.5914823e-19 -2.9030862e-19  2.5634405e-19
  7604 : -1.8995553e-107 3.4245557e-107 1.0486796e-107
  7605 :  2.9159736e-23  8.2180249e-23  5.0290145e-23
  7606 : -2.4753414e-49 -4.2942178e-48  1.9717946e-48
  7607 :  2.4172666e-08 -1.3626344e-08 -4.4971400e-09
  7608 : -3.3272257e-15  1.0527608e-14  1.8324006e-15
  7609 : -2.1560610e-03  8.2668226e-03 -7.3624877e-03
  7610 :  9.8785172e-84 -4.1203977e-83  1.5232739e-83
  7611 :  2.2246141e-46 -2.5905378e-46 -3.5234684e-46
  7612 : -1.8563782e-72 -1.9526263e-73  1.5483156e-72
  7613 : -4.5425285e-37  8.8512554e-38  2.5322362e-37
  7614 :  1.7663182e-40  2.5917531e-41 -2.3789778e-40
  7615 :  8.4617361e-02  9.8437164e-02  9.7312679e-02
  7616 : 1.2483032e-104 1.8167493e-104 -3.2553544e-104
  7617 : -8.4362121e-34  4.3553004e-34 -4.7981300e-34
  7618 :  3.1552886e-08  1.8892260e-07  1.8827736e-07
  7619 : -5.0000089e-10  9.0894729e-11 -1.0221318e-09
  7620 :  3.1463778e-01  2.9348820e-01  2.3999003e-01
  7621 : -4.5298286e-13 -2.1766357e-12  6.8353754e-14
  7622 :  1.7956095e-74 -1.2507984e-74 -3.2655488e-75
  7623 : -8.8585065e-93 -9.6238766e-93  3.0917405e-92
  7624 : -1.3857788e-21  1.8247847e-21 -4.1842965e-22
  7625 : -1.2741146e-91 -1.2801538e-92  1.7542537e-91
  7626 : -3.3519487e-92  1.1606247e-92  8.6103100e-93
  7627 :  7.0539574e-12 -1.3952461e-11  4.2667088e-12
  7628 :  2.5023949e-88  7.6773296e-88 -1.7733290e-87
  7629 :  7.9431911e-57  2.0603082e-54 -4.4653780e-54
  7630 :  3.8985201e-09 -1.4977885e-09 -2.4022455e-09
  7631 : -9.9845216e-20 -9.2491980e-20  5.9853954e-19
  7632 :  3.9278924e-04 -1.0351880e-04 -1.4711365e-04
  7633 :  1.6773324e-01  2.2304295e-01  1.2131144e-01
  7634 : -7.0488024e-72  8.4192733e-72 -1.2974988e-72
  7635 : -2.3768558e-21  4.0932092e-21 -3.0020309e-21
  7636 : -9.1295550e-18  4.6864547e-17 -1.0935063e-17
  7637 : -2.6899944e-28  1.8932803e-27 -1.9728454e-27
  7638 : -8.5631417e-67  1.3398287e-66 -2.3501166e-66
  7639 : -8.0281190e-26 -4.1024543e-26  3.2218198e-26
  7640 : -7.8764206e-02 -6.7616731e-02 -6.9923560e-02
  7641 : -5.5109865e-52 -2.1005315e-50  1.0204358e-50
  7642 : -2.0595613e-124 -2.0809955e-124 2.0263456e-124
  7643 :  5.3425067e-18 -2.2972085e-18  6.2865219e-19
  7644 : -9.3048878e-12 -2.6232818e-12 -1.0419333e-12
  7645 : -9.6850139e-16 -2.9626245e-15  1.3399779e-16
  7646 : -3.3304278e-35  9.1072938e-36  9.7862052e-36
  7647 :  1.7550833e-12 -4.8691197e-13 -3.1834229e-13
  7648 : -9.0775256e-02 -8.6567435e-02 -6.6954035e-02
  7649 : -1.9187883e-29  2.4484412e-29 -2.1524974e-29
  7650 :  4.4760595e-32 -5.9838007e-32 -5.2817586e-32
  7651 :  7.2657665e-55 -4.2022786e-55  2.3298019e-55
  7652 :  4.4309062e-51 -9.1517374e-52  1.7956047e-51
  7653 : -9.1765172e-65  6.3138527e-65 -3.6921067e-65
  7654 : -2.8526344e-70  1.1591958e-70  6.4047408e-70
  7655 :  3.2030492e-33  1.3649492e-33 -5.6424218e-33
  7656 :  5.4348546e-55 -6.4001534e-55 -5.4061605e-55
  7657 :  1.1363626e-80  6.4058576e-81 -2.3752798e-80
  7658 :  2.0673806e-92 -5.2161992e-94 -7.6189064e-92
  7659 : -6.0456918e-06  1.2381278e-06 -9.0604031e-06
  7660 :  4.2019475e-09 -2.0760598e-09 -2.2829468e-09
  7661 :  9.0318843e-27 -7.0550889e-27 -2.2629064e-26
  7662 : -1.0319608e-14  2.0554210e-15  1.7249953e-15
  7663 : -1.5586618e-70  4.0783801e-71  5.0399919e-71
  7664 : -1.9171602e-140 -1.5861327e-140 1.8149519e-140
  7665 :  2.6984551e-25 -3.6300938e-25 -6.0585486e-26
  7666 :  3.8623300e-04  1.3342334e-03  6.8213442e-04
  7667 : -1.5523279e-51  1.7016263e-51  1.7820291e-51
  7668 : -3.4633208e-82  6.3677187e-83  1.7370598e-82
  7669 : -4.0139858e-12 -5.9629201e-13  1.4871167e-12
  7670 : -3.4520772e-26  3.3014901e-26 -1.4362699e-26
  7671 :  1.0919987e-22  9.3083762e-23 -4.1739615e-23
  7672 :  3.6405494e-73 -5.8511941e-74 -1.4290583e-73
  7673 : -3.5604591e-45  1.9742358e-45 -6.3964175e-46
  7674 : -8.8431338e-43  3.9658413e-42 -1.6406596e-42
  7675 : -3.3484652e-10 -3.4586424e-10  2.3553979e-10
  7676 : 3.6408688e-109 -4.1382913e-109 -3.5998987e-109
  7677 : 1.0025910e-111 1.6693481e-112 -1.1564044e-111
  7678 :  1.0665893e-62 -7.5927975e-63  5.4197109e-63
  7679 : -2.2637665e-19  5.9105102e-19  7.3448822e-20
  7680 : -1.6970431e-79 -8.1336654e-80  3.5298221e-79
  7681 : -7.6181034e-91  1.1964074e-90  3.5284150e-91
  7682 :  2.1116227e-27  6.3285745e-27 -1.7776741e-26
  7683 :  2.4482600e-02  4.5181987e-02  3.7122309e-02
  7684 :  1.4425115e-41 -6.2896706e-42 -4.6671797e-43
  7685 :  7.4833767e-08  7.5530145e-07 -6.3301597e-08
  7686 : -8.1454120e-110 -3.3344413e-111 1.8029044e-109
  7687 :  4.5350165e-07 -1.2251488e-06  1.2272600e-06
  7688 : -1.0060991e-14  7.8856785e-15  3.1906805e-15
  7689 : -4.9822700e-67  1.4548042e-66 -3.5351538e-67
  7690 :  8.4398142e-16 -1.8700230e-15 -1.9153511e-16
  7691 : -4.6099150e-129 2.1073957e-129 1.8233644e-130
  7692 :  2.5455738e-74 -4.7185408e-74 -1.1939670e-74
  7693 :  9.4574617e-48 -2.2843126e-48 -1.9683264e-47
  7694 :  6.3617502e-24  1.1304273e-23 -2.1725891e-23
  7695 :  9.4936995e-40  1.1637670e-39 -3.3341467e-39
  7696 : -1.4579595e-72  3.9045464e-72 -1.3170510e-72
  7697 : -1.3707369e-01 -1.1903732e-01 -1.1429967e-01
  7698 :  2.6357837e-18 -1.9565306e-18 -7.3537589e-18
  7699 : -8.2697764e-02 -8.9713067e-02 -9.7931254e-02
  7700 : -6.6069517e-09 -8.9994058e-08  1.9944958e-07
  7701 : -1.4612870e-13  5.1686429e-13  6.1343979e-13
  7702 : -9.3502370e-29 -5.7929748e-29  4.3871579e-28
  7703 :  5.7301899e-25 -1.5014919e-24  1.4949295e-25
  7704 :  3.3187100e-31  6.9774444e-31 -1.4081078e-30
  7705 : 5.3301802e-101 -2.4376692e-100 1.2416691e-100
  7706 :  1.2285536e-40 -1.0044138e-39  8.1752859e-40
  7707 :  1.6923920e-24 -6.4850418e-23  1.6817521e-22
  7708 :  1.2012319e-05  7.3334722e-05 -1.1811121e-06
  7709 : -4.0601006e-08 -1.9822417e-08  1.0577952e-09
  7710 : -1.4458306e-52  3.9513147e-53  2.4157686e-53
  7711 : -1.6241580e-13 -7.6081801e-14 -5.0220809e-14
  7712 : -1.3237975e-09 -2.8583559e-09  2.3797757e-10
  7713 : -1.8690678e-79  7.4422939e-80  2.8445816e-80
  7714 : -7.2689222e-02  1.6563132e-02 -1.9316107e-01
  7715 :  2.8634025e-48  1.9479523e-49 -6.0298221e-48
  7716 :  1.0132319e-18  1.8205626e-19 -3.1503852e-18
  7717 : -7.7315660e-99  8.9668525e-98 -6.3567205e-98
  7718 :  1.1248644e-49 -5.2285250e-50 -3.3395881e-49
  7719 :  4.0109776e-67 -1.4279531e-67 -7.8374745e-68
  7720 : -6.4901188e-76 -5.6439359e-76  1.8139094e-75
  7721 :  1.2258567e-24 -3.1700504e-24  8.0830269e-25
  7722 : -1.2299005e-76 -1.9408866e-78  1.3451796e-76
  7723 :  4.5635644e-03  2.6960567e-03 -6.5989600e-03
  7724 :  1.3551001e-22 -3.5564356e-22  4.7035054e-23
  7725 :  3.0396388e-57  2.4865638e-58 -3.8734751e-57
  7726 :  1.5300016e-14 -1.0302975e-14  7.8326818e-15
  7727 :  8.5215449e-23 -2.4253928e-22  9.4259906e-24
  7728 : -1.0889611e-15  4.3765466e-15  6.4627412e-16
  7729 :  8.3590671e-64  4.4714851e-64 -2.4246878e-63
  7730 :  1.1253320e-01  7.8464939e-02  9.0487533e-02
  7731 :  1.1521077e-98 -6.3735018e-99 -1.6754808e-99
  7732 :  5.1359983e-60 -3.6209648e-60 -6.5572321e-61
  7733 : -9.9382705e-07  1.7733961e-06 -1.6153523e-06
  7734 : -5.4931971e-55 -2.8857962e-55  3.7017048e-55
  7735 :  5.8791549e-02  7.3662213e-02  5.7603935e-02
  7736 :  1.4978189e-03  2.1166062e-03 -2.4921760e-04
  7737 : -1.8718191e-37 -1.4543906e-38  8.5526816e-38
  7738 :  5.2622306e-23  7.9576306e-23 -2.0102744e-22
  7739 : -4.3477898e-16  2.6929638e-15  1.1100498e-14
  7740 : -3.5763411e-96 -2.6664661e-96  2.9517978e-96
  7741 : -6.4357632e-58  5.3519585e-58  9.4024312e-58
  7742 : -1.1790881e-67  5.6028373e-68  1.1837921e-68
  7743 : -1.1795109e-26 -8.3577251e-27  4.4917171e-27
  7744 :  1.3082163e-38 -5.6899946e-39 -2.0337969e-38
  7745 :  8.1066861e-48 -4.6450772e-48  9.3883580e-49
  7746 : -3.2376361e-35 -1.3994854e-35  7.9571219e-35
  7747 :  4.2817043e-13  7.9650568e-13  6.3396052e-13
  7748 :  1.2879056e-28 -1.8270167e-29  2.1298277e-29
  7749 : -6.3617064e-96  1.4490138e-95 -4.0799754e-96
  7750 : 2.9903824e-139 -9.2805942e-139 -1.1615320e-139
  7751 :  1.1572586e-37  5.5386063e-38 -2.2681411e-38
  7752 :  7.8015098e-81 -9.4035094e-81 -6.9759547e-81
  7753 : -1.1159559e-44  5.6186056e-45 -7.1759065e-45
  7754 : -1.7648501e-10  2.1175734e-10  4.2649219e-10
  7755 : -7.9166174e-06 -2.8756099e-07 -2.2105270e-06
  7756 :  3.5725542e-13  1.6627523e-12 -1.7818912e-12
  7757 :  1.0507215e-93 -6.2189628e-94 -1.5444622e-93
  7758 :  6.2018635e-10  3.3582798e-09  1.8609797e-09
  7759 : -4.0027658e-06 -1.3709987e-05 -7.0327137e-06
  7760 :  2.3683844e-41 -3.4131870e-40  3.2904338e-40
  7761 : -9.8497086e-31  1.5327831e-31  7.6772791e-31
  7762 :  5.0079134e-23  7.9678190e-23  1.0149717e-23
  7763 : -1.8975015e-45  1.0667628e-45 -9.4055613e-46
  7764 : -7.1728422e-26  2.2979188e-25 -8.2395839e-26
  7765 :  3.9006234e-06 -8.2451655e-07 -4.3053181e-06
  7766 : -2.0199128e-19  5.9505644e-19  5.0816002e-19
  7767 : -7.7812134e-29  1.3185329e-28  6.4102916e-29
  7768 : 1.5439577e-103 -1.0763943e-102 4.5061716e-103
  7769 :  1.6043318e-45  6.0570369e-44 -5.9867856e-44
  7770 : -6.4329846e-61  6.2046926e-62  5.8834510e-61
  7771 : -3.3923825e-86  2.2179255e-85 -1.4670076e-85
  7772 : -6.6968199e-09 -1.8017071e-07 -1.8919625e-07
  7773 : 6.6206980e-101 1.1259059e-101 -4.1043602e-101
  7774 :  9.1866868e-47 -4.9345653e-46  1.3117403e-45
  7775 : -2.4103906e-01 -4.3035483e-01 -2.0194379e-01
  7776 : 9.2777753e-132 -2.9581415e-132 -3.0234557e-132
  7777 : -7.2294450e-18  3.4271566e-18  1.6738158e-18
  7778 :  2.4262062e-99  3.4936336e-99 -1.2797440e-98
  7779 : -1.5202434e-37 -4.3651250e-37  3.8513221e-37
  7780 : -8.2868743e-23  1.3369599e-22  2.6925526e-22
  7781 :  5.9834276e-24 -1.5656691e-24  5.5733522e-25
  7782 :  9.2305727e-07 -1.5816273e-06 -1.4539024e-06
  7783 : 2.4369164e-123 -1.4051085e-122 5.5332263e-123
  7784 : -2.8779337e-68 -1.7564958e-68  2.1761475e-68
  7785 :  4.7626984e-38 -5.9223593e-39 -1.8460343e-38
  7786 :  3.5897939e-32 -3.1219816e-32 -3.9671612e-32
  7787 :  4.5846075e-29 -1.7044391e-28  4.6460478e-30
  7788 :  1.4478134e-06 -3.7403354e-06 -4.4423594e-06
  7789 :  9.0145622e-02  1.1073281e-01  9.7158464e-02
  7790 : -1.4646163e-105 1.2851110e-104 -2.5937875e-104
  7791 :  7.9622412e-61 -1.2951742e-61 -4.2718579e-61
  7792 :  1.2937028e-56 -9.3031902e-57  7.3493470e-57
  7793 : 3.5324314e-107 -6.0319829e-108 -2.3674496e-107
  7794 :  1.5146912e-19 -4.0843241e-20  8.1596403e-20
  7795 : 8.3519051e-107 1.2792035e-106 -1.7525104e-106
  7796 :  4.8768764e-17  4.2912178e-17 -8.2921502e-17
  7797 : -4.3157542e-18  6.6701582e-19  5.2930659e-19
  7798 : -6.3901551e-07  1.6218462e-06 -2.6280249e-07
  7799 : -1.0734201e-89  4.0874802e-89 -1.7466950e-89
  7800 :  1.3684715e-29 -1.9626103e-29  2.2301582e-30
  7801 : -2.3953485e-96  5.9719393e-97  1.1347948e-96
  7802 : 8.1602420e-126 1.1407972e-125 -9.2214763e-126
  7803 :  1.6262967e-20 -6.0108242e-21 -1.6618442e-21
  7804 :  1.5261412e-18 -1.5662634e-18  3.4795168e-18
  7805 :  1.8167839e-31 -6.0560518e-31  1.7866166e-31
  7806 :  8.1625337e-38  1.0858346e-38 -1.8903456e-38
  7807 :  1.0604955e-10 -8.0032309e-11  1.5611591e-10
  7808 : -3.3461850e-98  3.9760163e-98  2.9558436e-98
  7809 : -6.5357012e-78  7.2764579e-77 -3.0658618e-77
  7810 :  2.4239641e-06 -1.1923984e-06 -7.6744390e-07
  7811 :  6.2040331e-03 -1.1941748e-02 -1.7616794e-03
  7812 : -6.9778112e-35 -4.6772533e-35  4.1321377e-35
  7813 : -7.7552137e-05 -1.5565512e-05  2.9809959e-05
  7814 :  1.1804429e-36  1.6125982e-36 -1.7962443e-36
  7815 : -6.4009046e-12  2.9031639e-12 -4.8022294e-14
  7816 : -6.6404016e-98  8.3901459e-98  2.7178119e-98
  7817 :  7.0329157e-77 -4.0203020e-77  1.8856777e-77
  7818 : -5.0847243e-02  2.7491355e-01  1.3651771e-01
  7819 :  6.2261761e-42 -1.1841152e-41  4.6906451e-43
  7820 : -8.2292521e-73  2.9647245e-72 -1.1863786e-72
  7821 :  1.1493384e-17 -3.3025417e-17 -1.7899168e-17
  7822 : 1.9878755e-116 5.3656067e-116 -1.0598691e-115
  7823 : -2.0239874e-18  1.3503010e-18 -5.7047662e-18
  7824 :  2.1760475e-07 -1.3015674e-07  3.6662801e-08
  7825 :  3.7580178e-70 -5.3491657e-70  7.0624493e-70
  7826 : 3.2869484e-108 -3.8681418e-108 4.8968763e-108
  7827 :  6.4510400e-16  3.7071184e-16 -3.0606458e-16
  7828 :  9.3376505e-65 -2.7198830e-63  9.9679395e-64
  7829 :  8.8489376e-02  9.0839683e-02  9.2321452e-02
  7830 :  1.0103784e-35 -2.2049163e-36 -6.2232814e-36
  7831 : -1.0461541e-13  2.2947295e-14 -1.2397669e-13
  7832 : -1.2793436e-06 -1.3269828e-06 -1.2772838e-06
  7833 :  4.3836587e-27 -4.2317529e-27  3.4219853e-27
  7834 :  1.5757456e-16 -6.8154325e-16  1.6351603e-16
  7835 : -6.6226718e-20  1.9520949e-20  1.3232158e-20
  7836 :  1.8189362e-38 -1.0772027e-38  2.2672452e-38
  7837 :  2.7354587e-41  1.7418146e-41 -2.0720920e-41
  7838 : -1.5226482e-87 -3.0023607e-88  2.1478554e-87
  7839 :  1.2764109e-20  3.0646400e-21 -2.9311204e-20
  7840 :  5.8382189e-26 -1.9457698e-25  3.9626617e-25
  7841 :  1.4780813e-95 -2.2448081e-95 -7.7963535e-96
  7842 :  2.5087790e-31  1.1800406e-30 -1.3862108e-30
  7843 : -2.7196270e-80  5.8994405e-81  1.2857253e-80
  7844 : -1.1784066e-01 -6.4666483e-02 -1.0502122e-01
  7845 : -1.5898220e-76  5.6974689e-77  2.1915934e-77
  7846 : -5.5850820e-114 -1.5860040e-114 4.1167533e-114
  7847 :  2.4363816e-61 -9.8127501e-60  3.8658164e-60
  7848 : -1.8560736e-64 -2.1575709e-64  5.6907501e-64
  7849 : -1.0574638e-40  9.0762241e-41  9.4203696e-42
  7850 :  2.0426012e-26 -6.2600542e-27 -1.3978055e-26
  7851 :  2.0810229e-32 -1.7222454e-32  1.6602607e-32
  7852 :  1.3461573e-01  1.3595145e-01  1.2078267e-01
  7853 : -9.4061569e-21 -8.5087830e-21  7.0942885e-21
  7854 :  4.1752997e-11 -1.2431727e-10  1.1899543e-11
  7855 : -3.5470669e-49 -4.6495072e-49  2.3600798e-49
  7856 : -7.7626104e-02 -6.9116394e-02 -7.8170391e-02
  7857 : -2.5063247e-39  2.1940165e-39 -1.0890118e-41
  7858 :  5.7508973e-08 -2.1732961e-08 -2.1838406e-08
  7859 :  1.2561457e-33  1.0065632e-33 -3.6938527e-33
  7860 : -6.0155621e-02 -7.8569772e-02 -1.0447574e-01
  7861 :  3.9823182e-36  3.9184266e-36 -2.5457429e-36
  7862 : -1.1666814e-45  1.8834541e-45  1.4173761e-45
  7863 : 2.9962096e-103 -8.0462477e-104 -1.4755723e-103
  7864 : -5.1310359e-106 -8.2318533e-107 2.6265617e-106
  7865 :  7.2957803e-18 -5.1595632e-18  1.6988358e-17
  7866 : -1.1981543e-13  6.5718845e-14  5.0198823e-14
  7867 :  9.3473324e-02  9.4288096e-02  9.0064487e-02
  7868 :  1.0905634e-18 -4.1303320e-18  1.0042460e-18
  7869 :  1.0695473e-01  9.9455112e-02  1.0591489e-01
  7870 : -4.8654919e-24 -1.5996506e-24  1.1265034e-24
  7871 :  2.1995038e-07 -3.1572404e-08  1.9762459e-07
  7872 : -1.2920763e-97 -4.1731594e-96  2.0155837e-96
  7873 : 1.6515860e-120 -1.1154641e-119 7.6137314e-120
  7874 :  1.3433503e-12  9.3021144e-13 -3.2145223e-12
  7875 : -4.8590773e-25  2.3622539e-25 -3.8053792e-26
  7876 :  1.9066874e-27 -1.5584441e-27 -1.2782140e-27
  7877 : -6.9748542e-36  2.7272430e-36 -1.0392082e-36
  7878 :  2.5448605e-57 -7.0896715e-56  3.6966995e-56
  7879 :  1.9104292e-43 -7.5921593e-46 -5.2403775e-43
  7880 :  2.6685099e-02 -2.9415691e-03 -6.8906217e-03
  7881 :  7.0310759e-07 -2.3545427e-07 -3.0323822e-07
  7882 : -4.0178588e-113 1.6373644e-112 -6.1570470e-113
  7883 : -8.1798320e-88  3.4866348e-87 -2.0513912e-87
  7884 : -3.9767786e-97 -2.2920597e-97  1.0727177e-96
  7885 : -1.1566752e-73  5.5117376e-74 -8.9123149e-75
  7886 : -5.4733344e-49  6.2941589e-49 -8.4023753e-49
  7887 : 2.4281662e-103 4.4143132e-104 -4.3350135e-103
  7888 :  3.3017911e-53  4.6691115e-53 -3.7094686e-53
  7889 : -4.1432910e-18  1.0108263e-18 -1.1556146e-19
  7890 : -1.8849655e-122 5.1720976e-122 -1.3364554e-122
  7891 :  1.0383652e-10  3.3434963e-11 -7.1978247e-11
  7892 :  6.0308384e-91  1.4653900e-91 -1.5632610e-90
  7893 :  1.3373846e-01  1.9212689e-02  8.4969088e-02
  7894 :  1.3519721e-16  9.1041840e-17 -1.1504009e-15
  7895 :  1.4973044e-37 -5.7707890e-38 -5.3933041e-38
  7896 : -4.6788641e-44 -1.0438548e-42  1.1523998e-42
  7897 : 2.7220027e-125 7.7252853e-126 -1.7247770e-125
  7898 :  1.3334573e-40 -5.3865275e-39  8.4710136e-39
  7899 : -4.1263945e-27  5.3702873e-27  3.2191050e-27
  7900 :  1.0674779e-68  6.4932629e-69 -2.5325852e-68
  7901 : -1.5853799e-17  2.1976266e-18  9.2715872e-18
  7902 : -3.7091560e-83  2.7117791e-84  3.2084907e-83
  7903 : -3.3693094e-20 -7.5199385e-20  4.6788862e-20
  7904 : -7.5089786e-120 2.3457412e-119 -3.8205094e-119
  7905 : -4.3727019e-40 -1.9017799e-40  5.0222872e-40
  7906 :  2.3704323e-18 -5.5862000e-18  3.8328936e-18
  7907 :  1.0533343e-99 -2.9743139e-100 -3.7542465e-100
  7908 :  2.0454598e-12  2.3145375e-11 -4.7556506e-11
  7909 :  5.8676937e-13 -9.8810355e-14  1.8719398e-13
  7910 : -2.2313491e-51  6.4413751e-52  8.5322529e-52
  7911 : -5.2821912e-99 -2.1004665e-98  4.8246494e-98
  7912 : -1.8907681e-46 -3.0822595e-45  7.4187460e-45
  7913 : -4.1127249e-24 -2.4351961e-24  2.5452416e-24
  7914 :  7.2188190e-06 -1.2364495e-05  2.7869375e-05
  7915 : -5.3290431e-06  4.6637080e-05 -1.8362650e-05
  7916 : -3.4530068e-20  6.9478583e-20 -2.6251141e-21
  7917 :  2.3495401e-76 -1.2819979e-76 -4.0563253e-76
  7918 :  2.4043292e-78 -6.0463761e-79 -1.1716110e-78
  7919 :  2.1527636e-55  2.6006380e-55 -7.9606417e-55
  7920 :  1.9672346e-77 -2.4896503e-77 -4.4150598e-77
  7921 :  2.9473022e-51 -1.5428015e-51  1.4521919e-51
  7922 : -1.3742194e-106 2.4057311e-106 -4.0997373e-106
  7923 : 1.0096196e-122 -1.9918882e-121 8.3558594e-122
  7924 : -3.2594931e-08  1.1028285e-08  3.6833468e-08
  7925 :  1.2444090e-86  8.7909124e-87 -3.0058070e-86
  7926 : -3.1175273e-18  3.5506775e-18  2.2556082e-18
  7927 :  1.9367736e-54  4.8808089e-55 -2.7294045e-54
  7928 : -3.5190882e-38  2.2439841e-38 -8.9694338e-39
  7929 : -6.0520155e-44  1.7585074e-44  2.6197020e-44
  7930 : -7.2513866e-98 -8.6485247e-98  2.3476301e-97
  7931 : -3.7744856e-23  4.6087679e-23  3.0045501e-23
  7932 :  6.9047446e-08  2.4129459e-08  1.8219712e-08
  7933 : -1.1455688e-06 -3.3613573e-06 -3.1890386e-06
  7934 : -1.0877852e-44 -3.4202272e-45  5.6074309e-45
  7935 : -1.4277989e-41  6.6834820e-42  1.2373673e-42
  7936 : -1.7241746e-25  4.4557371e-25  3.7402093e-25
  7937 : 5.2955079e-120 -5.4134936e-118 4.8250381e-118
  7938 :  3.4597146e-22  3.1397255e-21  1.9001986e-21
