Number of elements 14133
  6524 :  2.2315362e-76 -2.6675263e-76  3.2277591e-76
  6525 :  1.2463406e-40 -6.9921901e-41 -1.9204740e-40
  6526 :  4.2055883e-37  5.0060931e-37 -1.5228056e-36
  6527 : 1.3941013e-186 -2.6381721e-186 -1.6745801e-187
  6528 : -4.7995036e-39  4.2520033e-40  3.8450127e-39
  6529 :  2.3917666e-18  3.0641141e-18 -6.8789653e-18
  6530 : -3.0161285e-110 9.6118833e-111 1.0804784e-110
  6531 :  2.5213434e-25  1.1819540e-25 -1.4627853e-25
  6532 : -4.8924009e-58  6.6497101e-58  3.3796928e-58
  6533 : -2.5093557e-21 -5.5639601e-21  1.5511657e-21
  6534 :  4.2861115e-61  2.1924894e-60 -3.1921305e-60
  6535 : -7.8415526e-43  1.1401213e-42  5.0298288e-43
  6536 : 9.2579688e-232 -2.5213586e-232 -1.6033960e-231
  6537 :  2.2241365e-87 -4.1611772e-87  6.2395136e-87
  6538 : 4.9879766e-204 -2.7605312e-204 5.4478835e-205
  6539 : -1.2100859e-88 -3.2017067e-87  1.6478493e-87
  6540 :  5.7301346e-42 -8.3192748e-42  8.6437480e-43
  6541 :  2.0298652e-53  1.2112895e-52 -1.5941548e-52
  6542 : 1.2307081e-159 -5.4532957e-159 9.7118518e-159
  6543 : 6.2362097e-134 -1.6178022e-134 -1.0945656e-133
  6544 : -5.5318709e-15 -9.2927708e-15  2.3851439e-14
  6545 : -2.1058490e-60  1.1955407e-60 -3.4036060e-62
  6546 :  2.2790342e-78 -6.7568394e-78  1.5876822e-78
  6547 : -8.7418578e-32  3.2851042e-32  1.7549458e-31
  6548 :  1.1076859e-29 -6.5700595e-30  1.5533635e-29
  6549 :  2.5847611e-77 -2.3747162e-77 -2.9367147e-77
  6550 :  2.5200817e-18 -4.6112235e-18  1.0217094e-17
  6551 : -6.2841779e-03  2.4666161e-03  1.9395491e-03
  6552 :  3.2002706e-95 -1.0572034e-94  1.8344605e-94
  6553 : -1.9956560e-151 -5.1592450e-151 3.6038020e-151
  6554 :  2.2527630e-01  3.9210541e-01  1.6066474e-01
  6555 :  1.0051182e-02  1.3888225e-02 -6.3186309e-03
  6556 :  7.1865231e-24  1.4945519e-25 -7.3650734e-24
  6557 :  9.5045335e-28  1.1456073e-26 -1.4788190e-26
  6558 : -2.7068026e-46  7.9598650e-46 -1.0542108e-46
  6559 : 3.3258370e-111 -5.1319204e-111 -1.3725253e-111
  6560 : 2.9050334e-182 2.5506182e-180 -1.2785493e-180
  6561 : -8.1731823e-29  8.2659323e-30  1.7570095e-28
  6562 : -1.4841636e-135 1.6619051e-135 -9.3856288e-137
  6563 : -3.0261823e-46  2.1384733e-46 -1.6023653e-46
  6564 : -7.3739906e-167 -2.1095756e-167 1.1443003e-166
  6565 : -2.1864942e-160 1.7860720e-160 1.9416955e-161
  6566 : -2.7157281e-211 -1.7289392e-210 1.5619474e-210
  6567 : -3.5637893e-41  1.8676463e-41  5.3981640e-41
  6568 : -1.2142630e-04  7.8420856e-04 -1.2065117e-04
  6569 :  1.7424103e-47 -2.2184643e-47  2.3984152e-48
  6570 :  7.0826013e-62 -4.1876362e-62 -1.0445752e-61
  6571 : -1.0999267e-96  4.4841674e-97  3.2056962e-97
  6572 : 1.8730025e-109 2.2661248e-109 -2.0638180e-109
  6573 : -8.0202846e-60  4.9325672e-60  1.4997591e-60
  6574 : -2.5861514e-08  1.8594732e-09 -1.9002318e-08
  6575 : 9.9241036e-199 -4.8801127e-199 -1.3734226e-200
  6576 :  8.5326658e-07 -6.1407506e-07 -1.8511919e-06
  6577 :  4.1614325e-25 -9.7255465e-26 -1.3551447e-25
  6578 : -5.3193373e-151 -5.5864667e-152 6.4749500e-151
  6579 :  8.7276728e-52 -1.9832742e-52 -4.0962861e-52
  6580 : -2.3294670e-69  4.5106050e-69 -7.0407258e-69
  6581 : -1.6143539e-142 1.9773052e-142 -2.2698189e-143
  6582 : 6.4374777e-202 -2.4175309e-202 -1.0447852e-201
  6583 :  7.6951756e-96 -6.3776612e-96 -9.3483265e-96
  6584 : -5.1501345e-45  9.7944030e-45  1.7722725e-45
  6585 : 5.6599216e-159 8.3486530e-159 -6.9550143e-159
  6586 : 5.5457788e-165 -1.3113805e-165 -2.0803615e-165
  6587 : -7.5351253e-191 3.5455233e-190 -2.0295071e-190
  6588 : -2.6258437e-174 4.8301663e-174 -9.2116360e-175
  6589 :  2.5430292e-58 -2.9508276e-58  4.4380577e-58
  6590 : -1.6142941e-28  2.3941172e-28 -4.0656361e-28
  6591 :  2.7308478e-21  2.2060992e-21 -2.1090237e-21
  6592 : -1.1180783e-106 1.2721745e-106 9.9271554e-107
  6593 : 4.8573854e-101 -2.4522084e-101 -1.1807783e-101
  6594 : -5.6560166e-13 -3.3195300e-12 -1.9181843e-13
  6595 :  1.6442719e-12 -4.6455147e-13 -3.9374052e-13
  6596 : -9.9994656e-47  7.4298067e-47  1.3461148e-46
  6597 : -1.1723543e-76  2.4497493e-76 -5.9532325e-77
  6598 : 4.0144023e-177 -7.0953463e-177 -9.6154040e-178
  6599 : -4.2816135e-39 -6.4108111e-40  2.3736067e-39
  6600 : 1.7809956e-184 -3.4469166e-184 -1.4656201e-185
  6601 :  8.4173714e-44 -1.8139766e-42  3.8039411e-42
  6602 : -2.9877101e-68  1.0218951e-67 -1.8758781e-67
  6603 : -3.7938363e-17 -2.1605557e-17  1.6511918e-17
  6604 : -1.5384614e-39 -4.9177596e-40  9.1096552e-40
  6605 :  3.3326621e-17  1.6118774e-16 -4.6131473e-16
  6606 : 4.5084816e-225 -1.8247122e-224 8.9923086e-225
  6607 :  4.4960761e-33 -1.2852960e-32  3.4970747e-33
  6608 : -1.4515798e-02  5.6906215e-02 -2.2206966e-02
  6609 : -4.3254851e-114 -3.6677723e-114 3.9551691e-114
  6610 : 2.1040645e-201 -1.5646875e-201 -2.6575198e-201
  6611 :  3.9696288e-29 -2.8454174e-30 -1.5633405e-29
  6612 :  1.2657995e-77 -1.5407228e-78 -9.9202429e-78
  6613 : -5.3988271e-55  1.1050806e-54 -2.7526056e-55
  6614 : 3.2836024e-133 -4.3240926e-133 5.4368790e-133
  6615 : -3.0502321e-34  1.6421087e-33 -1.0146555e-33
  6616 : -3.2923262e-17  1.2975906e-17  4.1022748e-18
  6617 : -3.5334822e-39  1.3842431e-39  1.0046496e-39
  6618 : -1.2626376e-89 -7.4881723e-89  1.6302480e-88
  6619 : -2.0929761e-165 6.7124065e-166 3.5372234e-165
  6620 : 7.2694153e-102 4.9135345e-102 -6.0142827e-102
  6621 :  1.2614664e-74 -5.4744376e-74  2.9025028e-74
  6622 : -3.4716013e-45  5.1837322e-45 -9.0985087e-45
  6623 : -6.6496941e-25 -7.7622683e-25  1.9608468e-24
  6624 :  1.2858957e-20  3.1322415e-19 -4.1173156e-19
  6625 : -3.6657099e-24  1.7419873e-24 -1.1857428e-24
  6626 :  9.3954504e-13  4.7465858e-15 -4.8777242e-13
  6627 : -2.8275389e-193 -3.3836025e-194 3.9612535e-193
  6628 :  1.0952545e-19 -3.5009270e-20 -3.1931317e-20
  6629 : 1.7717861e-155 -1.4890369e-157 -8.7493437e-156
  6630 :  1.2326171e-80 -2.5977547e-80  6.2455908e-81
  6631 :  4.3008145e-04 -1.5868745e-04  1.8169279e-04
  6632 : 8.5460114e-156 -7.3212378e-156 6.2074373e-156
  6633 : -1.3906385e-08  3.6671723e-08  1.2660871e-08
  6634 : -5.2679618e-105 -6.1913997e-105 5.7199608e-105
  6635 : -4.3345951e-77 -4.5233044e-78  2.3695737e-77
  6636 : -1.6284431e-157 4.0585347e-159 1.3410140e-157
  6637 :  5.8122418e-38 -1.1344802e-37 -2.9103256e-38
  6638 : -2.9599642e-44  1.2648851e-44  5.2004790e-44
  6639 : 2.3725108e-167 -7.1606735e-168 -1.0127631e-167
  6640 :  1.6846921e-01  1.9069851e-01  1.8290308e-01
  6641 :  6.6337597e-83 -2.5796289e-84 -1.7794455e-83
  6642 :  3.1664143e-08 -9.2439916e-09  5.0366362e-10
  6643 :  7.3979264e-77  4.5957782e-77 -5.9214230e-77
  6644 : -7.7023971e-108 -5.2009580e-106 1.8914292e-106
  6645 : 7.1559681e-118 3.4682224e-117 -2.3346886e-117
  6646 : -2.0099367e-148 -1.8738756e-148 1.9307270e-148
  6647 :  4.2442228e-02  1.0292824e-01  2.2285727e-01
  6648 : -2.0190799e-226 2.1211211e-226 1.9183243e-226
  6649 : 8.2775363e-226 -1.6573824e-225 -2.6895319e-228
  6650 : -6.0640460e-185 6.4903947e-185 4.4821720e-185
  6651 :  2.0010649e-69  4.1270046e-69 -3.0214354e-69
  6652 : -5.5156212e-71  5.2673124e-71  6.4919278e-71
  6653 : 2.0364311e-162 5.1243547e-162 -9.8451047e-162
  6654 :  7.6354106e-01  8.6235829e-01  7.8421412e-01
  6655 :  1.4772942e-29  1.3848488e-29 -1.0279468e-29
  6656 : 4.5014084e-162 -7.0135353e-161 6.1091403e-161
  6657 : 1.4851276e-244 6.6672414e-245 -2.8142508e-244
  6658 : 1.0514712e-116 1.4685649e-116 -7.0337172e-117
  6659 :  5.5649118e-18 -9.0354664e-19 -5.1110963e-19
  6660 : 6.7539621e-198 5.8625166e-199 -3.6567840e-198
  6661 : -3.0014735e-01 -2.2903864e-01 -2.1505133e-01
  6662 : -2.4174355e-35  1.3810306e-35 -3.2324903e-35
  6663 :  2.1875911e-23 -7.1244158e-24 -6.4392592e-24
  6664 : 1.5876436e-118 -1.3501869e-117 5.9537444e-118
  6665 : -1.3310555e-104 -3.6087998e-104 6.9712054e-104
  6666 : -5.8965844e-90 -3.3191982e-89  4.7847896e-89
  6667 : -2.0079585e-188 1.6750952e-186 -8.7155708e-187
  6668 :  2.3432281e-01  2.1710199e-01  2.4953102e-01
  6669 :  7.8289043e-37  1.6760222e-37 -2.5887044e-38
  6670 :  7.3776616e-38 -3.9004351e-39 -3.4380752e-38
  6671 : -3.0120984e-85  1.9943587e-85  3.8922055e-86
  6672 : -2.6632955e-145 -7.8058098e-145 5.1982998e-145
  6673 : -2.4777579e-06 -5.6163311e-07  1.1337776e-06
  6674 : 5.0698380e-217 1.6734288e-217 -1.1864356e-216
  6675 : -4.1946864e-04  1.6948171e-04  9.3210480e-04
  6676 :  1.8444254e-19 -1.2123448e-18  5.5260570e-19
  6677 :  4.8270331e-52 -6.1504379e-51  4.6809225e-51
  6678 :  3.9369272e-43  4.8618720e-43 -5.1970286e-43
  6679 : -6.3244092e-50  1.8832868e-50  1.3768303e-50
  6680 : -4.4639785e-81 -2.9512444e-81  1.0137425e-80
  6681 : -8.5776482e-25  2.3197529e-25  9.4231769e-25
  6682 : 2.2053464e-109 5.5317859e-109 -3.8576069e-109
  6683 : 5.9797584e-115 -2.7309806e-115 -4.5941313e-116
  6684 : -2.8351997e-67  2.9601558e-66 -1.3178562e-66
  6685 : -4.4135614e-90  4.1998792e-90 -4.1736084e-90
  6686 : -4.5414044e-54  7.5604417e-54 -1.5828573e-54
  6687 : -6.0819010e-38  7.8685980e-38 -1.0897381e-38
  6688 : -7.8085262e-193 2.3180981e-192 -7.6014067e-193
  6689 :  4.9540547e-04  1.5667183e-03 -6.2132011e-03
  6690 :  5.9900953e-28  6.2867239e-28 -5.6450887e-28
  6691 : -8.4733542e-216 8.3670603e-216 8.6082517e-216
  6692 : -3.2388192e-62  1.1348681e-62  1.0309829e-62
  6693 : -5.7781377e-56  2.3029280e-56  9.8684994e-56
  6694 :  5.4827220e-28  5.0210361e-28 -2.0422598e-27
  6695 : -7.1994001e-173 -3.2546542e-173 1.2162895e-172
  6696 : -9.9201062e-209 8.3061314e-209 -3.4155272e-210
  6697 : -7.1084088e-211 2.0265246e-211 1.2212213e-210
  6698 : -4.2162193e-48  1.3553417e-48  1.2396734e-48
  6699 : -2.5833908e-02  7.7127191e-01  1.0147649e+00
  6700 : 8.5249951e-161 2.7752615e-160 -4.4921550e-160
  6701 : -6.9052805e-79  2.4878753e-79  1.1625319e-78
  6702 :  1.4788643e-84 -4.6497310e-84  1.6307325e-84
  6703 : -3.0123304e-178 -3.2507372e-178 9.5504920e-178
  6704 : -1.5984717e-56 -1.4193800e-56  6.4221509e-56
  6705 : 4.8620120e-133 -6.9006585e-133 -2.8775443e-133
  6706 :  2.5832445e-59 -1.9116207e-59 -3.2199340e-60
  6707 :  1.8704347e-93 -5.5227273e-95 -8.8624586e-94
  6708 : 2.0552768e-195 -3.8880196e-196 -9.9284550e-196
  6709 : -2.8850422e-03  1.7171515e-03 -4.5954097e-05
  6710 : 2.3688934e-110 9.5389488e-110 -5.8807856e-110
  6711 : 1.4936934e-106 -2.2165552e-106 2.9953532e-106
  6712 : -3.7972214e-23  6.5924388e-23 -1.3796431e-23
  6713 : -5.7482473e-11 -1.3386183e-11  2.9182979e-11
  6714 : -2.5858985e-85  9.2490503e-85 -3.9849224e-85
  6715 :  1.2430830e-32 -2.3637983e-32 -4.0338905e-33
  6716 : 1.9793378e-132 6.8508880e-133 -3.3656960e-132
  6717 :  7.8288355e-47 -4.9587888e-47 -1.2559600e-46
  6718 :  1.4785709e-28  1.6871234e-28 -6.7155149e-28
  6719 : -2.1774368e-14  5.9338392e-15  5.4799316e-15
  6720 :  1.6014623e-40 -1.1268508e-40  1.1784441e-40
  6721 : -1.1307596e-127 1.6236059e-127 7.5030504e-128
  6722 : 1.1627862e-154 -1.8863654e-154 -4.5416927e-155
  6723 : -7.6116800e-02 -1.0290813e-02  2.6296085e-01
  6724 : -1.5799685e-04  6.2494528e-05 -1.2557864e-04
  6725 :  4.9172982e-24  4.8387620e-23 -1.5939092e-22
  6726 :  4.3998526e-12  5.4515152e-13  1.4577401e-12
  6727 :  7.6406563e-16 -2.1842427e-15 -9.2000859e-14
  6728 : -4.5916678e-134 1.2881046e-134 1.6472536e-134
  6729 :  1.6603052e-20 -1.4046362e-20  2.7620614e-20
  6730 : -1.4371867e-27 -1.9927196e-27  4.7595990e-27
  6731 : -1.2920591e-39  9.7218176e-39 -2.0224829e-38
  6732 :  2.2492637e-67 -3.0639438e-66  1.1659916e-66
  6733 : -1.5329157e-66  7.5222065e-67  5.3856341e-67
  6734 :  9.0421402e-82 -2.8835193e-82 -1.5300216e-81
  6735 :  7.1539782e-38 -2.6363110e-36  1.2587898e-36
  6736 : -6.6931607e-89 -4.1886126e-88  2.3327646e-88
  6737 :  1.2522341e-30 -1.8383168e-30  2.5279141e-30
  6738 : -7.6249435e-227 -1.3247801e-226 1.0428038e-226
  6739 : -8.9129915e-111 2.0261890e-110 -5.5037781e-111
  6740 : 2.6023104e-168 5.7161343e-168 -4.1321323e-168
  6741 : 2.0432776e-169 -1.7840107e-169 -1.2585905e-170
  6742 : 2.1318355e-126 1.4932338e-126 -4.6034856e-126
  6743 :  7.6223916e-91  3.8511244e-90 -2.2987854e-90
  6744 :  1.9853932e-43  1.8804350e-42 -2.4406548e-42
  6745 : -2.3042200e-155 3.8820299e-155 -7.8334802e-156
  6746 : -9.8122857e-186 9.9525887e-186 -1.0165305e-185
  6747 : -2.0885540e-11  1.5232811e-10 -1.0610703e-10
  6748 :  1.3581609e-59  1.3193990e-59 -3.9124127e-59
  6749 :  8.0422939e-27 -2.4118134e-26  4.9373339e-27
  6750 :  4.2471145e-01  2.4519175e-01  3.3511712e-01
  6751 : -3.4016842e-22 -5.8418180e-22  1.6982885e-21
  6752 :  1.8425459e-01  3.5788802e-01  4.1038116e-01
  6753 :  4.5479056e-21 -1.1082736e-21 -1.2956943e-21
  6754 : -1.1116266e-99 4.1555355e-100 2.4404674e-100
  6755 :  2.4218437e-18  3.8274614e-18 -9.9943945e-19
  6756 :  6.6226017e-38 -1.8904081e-37  3.6127342e-38
  6757 :  1.1574941e-15  8.7957394e-16  3.0782681e-15
  6758 :  2.5191838e-35 -1.5945106e-36 -2.5081036e-35
  6759 :  1.9503074e-22  1.4134880e-23 -5.3134707e-23
  6760 : 6.2660206e-212 8.2705493e-213 -7.9213848e-212
  6761 :  7.7354542e-48 -5.1054485e-47  3.5413173e-47
  6762 : -9.1004162e-24  1.4384210e-24 -4.1439524e-25
  6763 : -2.8208773e-98 -2.9783156e-98  8.8520570e-98
  6764 : -4.2506474e-40 -1.5277674e-37  1.6680280e-37
  6765 : -1.0658179e-07 -1.3764592e-06 -1.9996161e-06
  6766 :  8.7281740e-04  3.6429594e-04 -3.9332759e-04
  6767 : -2.4665792e-13  1.5023929e-13 -1.6491103e-13
  6768 : -4.2100395e-32  7.2596223e-32  3.7225072e-32
  6769 : -3.7365205e-99 2.6377719e-100  1.6916982e-99
  6770 : -4.1455408e-35  1.8760874e-34 -4.0493351e-34
  6771 : -7.6489070e-43  1.3715409e-43  4.8531074e-43
  6772 : -9.2489246e-97  2.5635988e-97  3.7197637e-97
  6773 :  9.1781933e-43 -3.7588170e-43  7.7242591e-44
  6774 :  1.6540631e-23  5.9877983e-22 -2.2803392e-24
  6775 :  3.6251033e-72 -6.3331214e-72 -2.0033428e-72
  6776 : -3.4229221e-12  6.4068066e-12 -1.2564367e-12
  6777 : -2.2532537e-140 5.3147940e-140 -8.0748359e-141
  6778 : -4.6388938e-28  1.0352092e-28  3.0113055e-30
  6779 : 6.9679093e-156 3.4093074e-155 -2.0508163e-155
  6780 : -1.6388750e-108 -7.0359927e-109 3.0721149e-108
  6781 :  1.2283037e-02 -8.0237364e-02  1.1557006e-01
  6782 : -9.8572810e-59  1.1700574e-60  4.5799618e-59
  6783 : -3.2875044e-12 -2.1952661e-12  2.4422821e-12
  6784 : -4.9753178e-233 6.2897965e-233 3.0757601e-233
  6785 :  1.6344546e-33 -1.2326993e-33  6.2391435e-33
  6786 : -3.5625855e-117 4.2907231e-117 -3.6731287e-118
  6787 :  1.0142934e-07 -2.4351801e-08 -3.1591145e-08
  6788 : 1.8273841e-195 -5.0939944e-195 1.5944607e-195
  6789 :  8.3155580e-21  9.4778219e-21 -3.5380800e-21
  6790 : -5.3273237e-08 -3.0464036e-07  3.1956472e-07
  6791 : 2.5981681e-134 -2.5565563e-134 -2.2441331e-134
  6792 :  3.1156471e-11 -8.0709798e-11 -9.2852157e-11
  6793 :  6.1987635e-01  6.4231077e-01  5.9130471e-01
  6794 : -1.0187538e-17  1.4067955e-19  2.3110597e-18
  6795 :  6.8423164e-37  1.0225279e-35 -5.2552953e-36
  6796 : -4.8559496e-30 -2.0330212e-31  6.2894450e-30
  6797 : -1.6739050e-132 2.4559311e-133 1.2019002e-132
  6798 : -1.9803256e-84  8.4174590e-84 -1.5261183e-83
  6799 : -1.4461006e-133 -1.2417017e-133 3.8951206e-133
  6800 : 6.1650623e-212 5.5355992e-213 -1.6595665e-211
  6801 : -3.8103196e-36 -2.3829082e-35  1.1875502e-35
  6802 : -1.2504175e-103 -4.8083193e-103 8.4716178e-103
  6803 : -1.1403287e-24  1.5620492e-24 -4.3876166e-24
  6804 :  2.1396275e-01  4.5184241e-01  3.5288311e-01
  6805 : -6.0062106e-05  4.8947102e-05  1.7994857e-03
  6806 : -2.0964389e-21  5.7138039e-21  2.2101841e-21
  6807 : -2.8168010e-03 -2.4351101e-02  3.7910774e-03
  6808 :  3.4426987e-26 -5.3728436e-26 -2.4982958e-26
  6809 :  1.9795263e-52  3.8709301e-53 -4.4653542e-52
  6810 :  5.2410012e-32 -2.6897411e-32 -7.9798616e-32
  6811 : -1.7587438e-56  2.9371608e-56 -4.3181184e-56
  6812 :  4.4315033e-77 -4.0005448e-77  3.7226505e-77
  6813 :  2.2517620e-43  2.9571889e-44 -2.8916011e-43
  6814 : -1.8365738e-105 2.2770847e-105 7.8782660e-106
  6815 :  1.8479329e-28  2.3321922e-29 -9.9715346e-29
  6816 :  1.6359389e-61 -1.5247500e-60  4.7219352e-61
  6817 :  6.7852805e-30 -1.6091751e-29 -2.2075268e-30
  6818 : -3.2465900e-197 4.0789462e-197 -2.7954748e-197
  6819 : -4.0749478e-148 -5.0958799e-148 4.5544962e-148
  6820 :  2.3956456e-28 -9.1955800e-30 -7.4054488e-29
  6821 : -1.1085274e-75  9.4306878e-76 -8.1271355e-76
  6822 : -1.7494295e-54  2.5205698e-54 -3.6881527e-54
  6823 : -2.3213844e-83  1.9352536e-82 -8.4259291e-83
  6824 : -4.1784214e-23  5.0291501e-23 -9.9144616e-23
  6825 : -2.8969669e-25  7.9349106e-26  9.3779262e-26
  6826 : -7.8826735e-207 2.7283502e-208 6.9475919e-207
  6827 : 2.3251254e-178 8.4477994e-179 -1.5909234e-178
  6828 :  3.0023965e-44 -1.3536433e-44  3.1815335e-45
  6829 :  6.1693627e-07 -4.6241077e-07 -9.6709561e-07
  6830 : -4.0260179e-21  1.2891038e-19  1.1825319e-19
  6831 : 2.6360561e-153 -5.4038627e-153 8.2433534e-153
  6832 :  1.2358105e-24 -1.6632562e-25 -4.4039247e-25
  6833 : -3.3215516e-80  7.7734682e-81  1.7935198e-80
  6834 :  2.1740370e-07 -3.5454694e-08 -1.0464526e-07
  6835 :  8.6412932e-41 -1.0868430e-43 -8.3676244e-41
  6836 :  2.0692942e-31 -7.1727138e-31  1.6529169e-31
  6837 : -1.0753220e-65  9.5229261e-66  1.3112852e-65
  6838 : -1.5509591e-131 2.8643536e-131 2.8708614e-132
  6839 : -7.2963486e-42 -1.8060841e-41  9.8289122e-42
  6840 :  1.8835299e-67 -4.0555784e-67  1.0580682e-67
  6841 : 1.2729783e-176 2.7424814e-176 -2.2886267e-176
  6842 : 2.7120324e-142 2.3154325e-143 -4.8740207e-142
  6843 : -6.9531952e-07 -1.7858740e-06 -1.1543516e-07
  6844 : -1.6379508e-151 2.5702165e-152 3.0247686e-151
  6845 : 8.6787618e-197 -1.4305665e-196 1.9996774e-196
  6846 :  1.0927049e-29 -5.8310037e-30 -2.4383777e-30
  6847 :  1.4395319e-19 -9.8516621e-20 -1.5482826e-19
  6848 : -6.3016895e-78  4.5849718e-79  2.8982170e-78
  6849 : -2.4299831e-101 2.6954460e-101 2.3064369e-101
  6850 :  8.3542585e-01  3.6026087e-01  1.9518528e-01
  6851 :  1.6387512e-14 -4.8195328e-15 -5.3719682e-15
  6852 : -1.0638539e-121 1.1113859e-121 -1.1930842e-121
  6853 : -1.1837108e-102 -6.6613493e-103 2.5199024e-102
  6854 :  2.1805809e-61  1.0714962e-62 -2.3811340e-61
  6855 : -2.6997455e-35  6.4138746e-36  8.8468004e-36
  6856 : 9.6136114e-159 -1.2690011e-157 1.9134824e-157
  6857 : -6.3441585e-06 -7.5043523e-06  2.5718651e-05
  6858 :  2.2405985e-34  1.3479030e-33 -2.1085800e-33
  6859 : -1.2306976e-172 7.5692114e-173 -2.8899075e-173
  6860 :  2.0104284e-07  8.6408381e-08  5.8621929e-08
  6861 : -3.3299154e-18 -1.8686990e-17  1.3505994e-17
  6862 : -1.9139067e-164 1.3215388e-164 2.5096093e-164
  6863 : -1.1539551e-50  4.7953754e-51  1.3692151e-51
  6864 : -3.8537081e-154 5.6393894e-153 -2.6118955e-153
  6865 :  1.7605999e-01  1.5209246e-01  2.0271552e-01
  6866 : -7.8004052e-190 -5.7420791e-190 1.9312145e-189
  6867 : -8.3765468e-53 -4.0403617e-53  2.1408197e-52
  6868 :  1.5227308e-57 -1.1337380e-57 -2.3090271e-58
  6869 :  3.3725471e-75  2.5172684e-75 -3.3414903e-75
  6870 : 9.5911232e-212 -1.4795639e-211 -4.2245392e-212
  6871 :  5.2722949e-91  2.7960297e-90 -3.9233819e-90
  6872 : -2.0501405e-87 -3.9594067e-87  2.9103818e-87
  6873 :  2.2628728e-35 -1.1660850e-34  4.6238550e-35
  6874 :  5.4807163e-01  6.9315975e-01  6.5417824e-01
  6875 : -2.8358442e-42  6.8327705e-42 -3.7213303e-42
  6876 : -7.8079625e-201 -8.0422654e-201 7.9181858e-201
  6877 :  1.1348356e-01  2.2235718e-01 -1.1542381e-01
  6878 : -3.1883622e-110 -4.3328923e-110 1.0782803e-109
  6879 : -1.2511118e-115 1.6378545e-116 9.2309895e-116
  6880 : -5.1846075e-77  1.7546454e-76 -3.9579125e-77
  6881 : -1.1154113e-99 5.5364436e-101  1.0345475e-99
  6882 : -3.5121453e-07  2.9840596e-06 -5.7672038e-06
  6883 :  5.5680158e-53  8.3909968e-53 -3.2679132e-52
  6884 : 9.0981760e-115 -1.9628828e-114 9.5589486e-116
  6885 : -1.3212983e-159 1.7738669e-159 -2.2465463e-160
  6886 :  7.7394753e-63 -9.4022251e-63  7.7525722e-64
  6887 : -6.3938509e-57 -2.4547227e-55  5.4822836e-55
  6888 : 1.6708491e-102 2.3421126e-103 -1.3368332e-102
  6889 : 5.6800593e-156 3.5851224e-155 -7.7447236e-155
  6890 : -3.0232253e-92 -1.6316988e-92  7.7309568e-92
  6891 :  2.5609239e-74 -6.4520285e-74  3.3717473e-74
  6892 :  1.1706035e-30  5.2574265e-32 -1.7521589e-30
  6893 :  4.2493166e-50  2.2909589e-50 -9.7722869e-50
  6894 : 5.3923953e-231 -1.8570830e-231 -1.6620925e-231
  6895 : 5.2343016e-155 -1.3657370e-155 -1.9353931e-155
  6896 :  3.3765879e-01  1.9509930e-01  3.7936922e-01
  6897 : 1.8500432e-220 -9.8848717e-221 1.2889852e-221
  6898 : -2.6185382e-31 -1.5202888e-31  1.5606658e-31
  6899 :  2.0429239e-45 -5.1639760e-45  1.5049276e-45
  6900 : -5.4053766e-43 -1.1409426e-43  3.1736296e-43
  6901 : -2.1861098e-17  4.8899136e-18  8.7240749e-18
  6902 : 1.9828352e-124 -2.5354648e-124 -1.4843500e-124
  6903 :  5.6704687e-39 -1.8462393e-38 -8.9681743e-39
  6904 : 4.5618442e-235 -1.0666618e-234 1.5069264e-235
  6905 : 3.4461256e-167 -2.8936949e-167 -4.0381505e-167
  6906 : -1.6911045e-29  3.2484145e-29  4.0138693e-29
  6907 : -9.7702071e-157 1.7298827e-156 2.4518280e-157
  6908 : 1.4900827e-186 -1.9997009e-186 1.7410313e-186
  6909 :  2.7414523e-06 -4.6404716e-05  1.8770106e-05
  6910 : -1.2766109e-64  3.8379886e-64 -1.2531399e-64
  6911 : -4.8889902e-43  4.6335059e-43  2.7587721e-43
  6912 : -6.1420581e-22  1.8484078e-21  2.4881876e-22
  6913 :  3.2192008e-89 -1.1909235e-87  6.2870200e-88
  6914 :  8.3995286e-53 -8.3145666e-53  8.8324094e-53
  6915 :  3.1971857e-36 -6.2484239e-36  1.4306403e-36
  6916 :  3.1412018e-36 -4.5549656e-37 -2.2208672e-36
  6917 : 1.6541773e-195 1.7462163e-194 -9.3269732e-195
  6918 :  4.4310194e-88 -4.4699164e-88  4.8362394e-88
  6919 : -2.6125117e-38  5.4027288e-39  4.8961554e-38
  6920 :  2.2190440e-14 -1.8402787e-14  3.5762442e-14
  6921 :  8.4775902e-95 -4.1999917e-95  4.2524058e-97
  6922 : 9.2853768e-105 -2.1941470e-102 1.4926395e-102
  6923 : -3.0191176e-16 -1.7439167e-16  9.4935564e-16
  6924 : 7.0353620e-197 1.9974352e-197 -4.4994106e-197
  6925 : 3.6878768e-131 -9.1413040e-130 8.3563967e-130
  6926 :  7.1006671e-53 -1.6751495e-52  2.1866649e-53
  6927 : -1.8948009e-05 -1.2283086e-04  1.3316259e-05
  6928 : -1.8186748e-18 -7.0389512e-19  4.0709769e-18
  6929 : -8.9496271e-146 3.6039722e-145 -1.9330553e-145
  6930 : 3.4315539e-161 -2.3217676e-162 -2.9677756e-161
  6931 : -2.1319922e-122 2.9052242e-122 -8.4722567e-123
  6932 : -6.4682662e-76  1.3625081e-74 -1.1720497e-74
  6933 : -1.0582893e-114 1.1071550e-115 8.3331702e-115
  6934 : -4.0802307e-45  9.4146650e-45 -1.2935741e-44
  6935 : -1.1671090e-53  1.9338297e-53  5.4538369e-54
