Number of elements 14133
  7154 : -5.2184096e-02 -1.5481927e-02 -3.6497192e-02
  7155 : -2.8518431e-126 3.5379597e-126 2.1994085e-126
  7156 : -1.0395617e-14  5.9605143e-16 -9.6912352e-15
  7157 : -1.4971571e-06 -1.7498322e-06 -8.0044361e-07
  7158 : -3.3748512e-130 3.9300289e-131 2.5980662e-130
  7159 : -3.1187069e-12  1.1162440e-12 -4.9623094e-13
  7160 :  2.6458275e-05  9.4771752e-04  5.4373693e-04
  7161 : -9.0102684e-36  9.2716138e-37  9.7449273e-36
  7162 :  3.2922640e-48  1.7377239e-47 -9.5220225e-48
  7163 :  2.2059562e-01 -2.8584771e+00  4.3875596e+00
  7164 : -2.7295345e-50  4.7265485e-50 -1.0977969e-50
  7165 : -2.6728068e-31  1.6896279e-31 -2.2668182e-31
  7166 :  7.5938122e-65  1.4075015e-64 -9.9421275e-65
  7167 : -6.4604833e-78 -3.7696450e-78  4.6948988e-78
  7168 :  7.9569093e-17  8.5363902e-17 -5.1539368e-17
  7169 : -1.5530229e-156 2.0715259e-156 -2.8491280e-156
  7170 : -6.4723546e-25 -3.1559248e-25 -7.1104634e-25
  7171 :  1.2388375e-23 -6.1396955e-24  1.7204382e-24
  7172 : -2.8556521e-128 1.2785374e-128 4.4951280e-128
  7173 : 9.1752244e-131 -1.6880580e-131 -5.6412212e-131
  7174 : -1.1859703e-19 -1.0021064e-18  1.8571325e-19
  7175 : -1.3603042e-157 1.5597034e-157 -9.6962411e-159
  7176 : -2.6719333e-28  9.7604377e-28  3.1216927e-28
  7177 : 4.4083148e-104 3.7109845e-104 -1.1954769e-103
  7178 : 2.7669007e-128 6.7942262e-129 -1.7105374e-128
  7179 :  1.1135342e-01  9.6576243e-02  6.5403719e-02
  7180 :  2.8569351e-01  9.4774877e-01  7.1464030e-01
  7181 : 3.4343643e-132 -7.2152736e-132 1.5383275e-132
  7182 :  7.3507274e-55  2.0165921e-53 -7.9255677e-54
  7183 :  7.7140866e-64  1.8210717e-63 -4.6872086e-63
  7184 :  8.1139000e-02  8.8173172e-02  9.0876680e-02
  7185 : -2.0300067e-20  3.9250130e-21  8.5158411e-21
  7186 :  8.9413608e-50 -1.2643889e-49 -5.7462450e-50
  7187 : -9.2173610e-33  8.6118023e-33  1.5750336e-32
  7188 : -3.9220756e-11  2.5905121e-11 -3.6828796e-11
  7189 : -6.2081092e-102 1.3000173e-101 2.5436915e-103
  7190 : -7.5089932e-149 4.5898164e-148 -1.1630717e-147
  7191 :  3.4358608e-16 -1.4723467e-16  6.3528500e-17
  7192 : -5.8736456e-02 -2.4927367e-01 -1.6395950e-01
  7193 : 1.1337494e-165 4.0495478e-166 -1.0499853e-165
  7194 : -5.0803786e-69  6.8040678e-70  2.0980429e-69
  7195 : -1.6228861e-59  1.1661339e-58 -2.6746732e-58
  7196 : -7.4941185e-33  1.6551278e-32 -2.4367287e-33
  7197 :  1.6660516e-07 -1.1086640e-07  1.4688596e-07
  7198 : -5.1368567e-18  1.9888498e-18  1.3574117e-18
  7199 :  1.1678077e-64 -1.0142514e-64 -1.3977869e-64
  7200 :  1.0631113e-26 -2.3897451e-27 -2.6623095e-26
  7201 : 5.3059155e-148 -1.7433266e-146 9.2436303e-147
  7202 :  1.2063940e-49 -5.4880940e-49  2.4739684e-49
  7203 : -1.4420408e-26 -4.4521573e-26  1.7857528e-25
  7204 :  2.2641514e-67 -1.2372416e-67  3.2063031e-68
  7205 : -2.2701908e-01 -7.2080431e-01 -6.4839621e-01
  7206 :  3.9017143e-11 -9.8529997e-12 -8.0339274e-11
  7207 : -6.6011432e-120 -5.4412248e-120 1.7554777e-119
  7208 : -4.3876488e-97 -1.8229121e-97  2.8948225e-97
  7209 : -1.7329994e-30  3.1773002e-30 -6.2615161e-31
  7210 : -1.6086072e-58 -1.8526947e-57  9.7163726e-58
  7211 : -3.0757710e-16 -4.1309792e-16  1.2173339e-15
  7212 :  2.3884076e-75 -1.4895841e-74  2.6552895e-74
  7213 : -5.1810084e-41  1.0636173e-40  1.9309373e-41
  7214 : -1.8013897e-82 -4.4970221e-82  1.1169511e-81
  7215 : -2.4757181e-67  1.6535711e-67 -1.2428268e-67
  7216 : -8.1734139e-132 1.8859912e-131 -3.0463531e-131
  7217 : -8.9868941e-134 -2.6728479e-133 1.7803047e-133
  7218 : -1.0962246e-142 -2.6582022e-142 3.6653574e-142
  7219 :  5.2197229e-37 -1.1622179e-36  2.2151028e-37
  7220 : -4.3015518e-09  5.6203158e-09  1.1463785e-10
  7221 :  1.8493356e-12 -1.3920225e-11  3.9572199e-12
  7222 :  2.7496526e-52 -3.7720312e-52 -1.6238472e-52
  7223 : 8.5365734e-109 -4.7978995e-109 -1.1996624e-109
  7224 : -2.0376635e-64  3.3846678e-65  8.0135009e-65
  7225 : -2.0774349e-45  1.1035477e-44 -1.7320627e-44
  7226 : -1.1606183e-103 5.0935097e-104 1.2275714e-104
  7227 : -7.9507467e-102 9.6803696e-101 -6.3708395e-101
  7228 : -4.1744710e-24  9.0456060e-24 -1.2645463e-24
  7229 :  2.8611634e-43 -1.0318453e-43 -5.6908447e-44
  7230 : -1.1563466e-13  1.4219022e-13  1.7745965e-13
  7231 : -5.7216485e-124 1.7860329e-124 2.2758239e-124
  7232 :  9.5485134e-85 -1.5258983e-84 -3.9929580e-85
  7233 : -2.0433785e-46  1.7459840e-46  2.6259551e-46
  7234 : -4.6632878e-139 -1.3133179e-138 8.8195188e-139
  7235 :  1.6587791e-82 -5.3615813e-82  1.9799483e-82
  7236 : -1.3733894e-04  8.0468571e-06 -1.7257641e-04
  7237 :  1.8893131e-88 -2.2893069e-88  2.9155894e-88
  7238 : -1.2403755e-75 -4.8918651e-76  2.2576852e-75
  7239 : -2.6699776e-131 -8.2279376e-131 1.9358519e-130
  7240 :  5.0660695e-32 -1.4707565e-32 -1.1983747e-31
  7241 : 1.8097277e-114 1.1655874e-114 -1.4466026e-114
  7242 :  2.0887353e-26 -1.7930419e-26  3.4907973e-26
  7243 :  2.3097054e-02  1.1693939e-02  4.6300491e-02
  7244 :  5.6159904e-04  3.3823034e-02 -1.7294004e-02
  7245 :  1.1847101e-19 -5.9167198e-19  2.5755103e-20
  7246 : 2.9093095e-128 -2.5280386e-128 2.2046713e-128
  7247 : -2.0528718e-138 -1.1232315e-138 1.5530329e-138
  7248 : 2.4008921e-156 -5.4454150e-156 6.1699708e-157
  7249 : -2.2564251e-134 1.6592901e-134 1.1558671e-134
  7250 : -9.0205197e-41 -2.8666794e-41  5.4437489e-41
  7251 : -6.6888999e-126 6.1860975e-125 -4.8471299e-125
  7252 : -3.4624931e-09 -2.3502531e-09  1.0267950e-08
  7253 :  1.0236780e-83 -1.3467732e-83 -7.9600519e-84
  7254 : -5.8220890e-61 -4.5749760e-61  1.7258591e-60
  7255 : -1.6321183e-104 1.1778887e-104 2.0383271e-105
  7256 :  1.7844975e-27 -1.8177330e-27  2.4006132e-27
  7257 : -5.5868492e-166 7.9821530e-164 -7.6379858e-164
  7258 :  8.1524539e-10 -5.0505842e-10  1.9227581e-10
  7259 : -1.5803652e-16  7.1997444e-18  1.2545583e-16
  7260 :  8.1555604e-01  2.5561079e-01  4.5817603e-01
  7261 : -2.2448714e-119 -5.7460291e-121 2.9180784e-119
  7262 :  1.6836913e-27 -2.5587649e-27 -8.1850767e-27
  7263 :  4.9736182e-94  3.2703290e-93 -1.8261732e-93
  7264 :  3.2153650e-24  2.6650486e-24 -1.1680655e-23
  7265 : -4.1095711e-105 -6.8837400e-106 5.5774767e-105
  7266 : -5.1238423e-24  2.9960873e-24 -2.3126308e-24
  7267 : 3.0824159e-141 -1.1377732e-140 2.5036360e-141
  7268 :  6.0152673e-17  7.6378123e-16  1.4942845e-16
  7269 :  2.2813972e-46  6.2874035e-46 -1.3805871e-45
  7270 : -3.0371566e-49  4.2640605e-49  2.4911741e-49
  7271 : -8.6481937e-116 3.9474427e-115 -7.3493361e-115
  7272 : -2.6347113e-70 -1.4333489e-70  1.9040284e-70
  7273 : -9.7954195e-13 -1.0275302e-12  2.3485143e-12
  7274 : -3.7781510e-72  1.0596897e-71 -7.7955586e-72
  7275 :  1.3010662e-14 -3.3155901e-15  1.9559578e-14
  7276 : 1.0438187e-104 2.7193253e-105 -1.3876366e-104
  7277 :  5.0831284e-35  9.8647037e-36 -8.0616335e-35
  7278 : 6.6254763e-119 -4.3186423e-119 4.9300394e-119
  7279 :  6.6330301e-76 -1.6556450e-75  1.9831096e-76
  7280 : -6.6273651e-120 8.8657329e-120 4.2685844e-120
  7281 : -5.6413089e-87  2.5356743e-86 -9.5496387e-87
  7282 : -4.1088372e-139 -8.4778275e-140 5.8749406e-139
  7283 :  5.5144127e-20 -1.7536254e-19  2.5970876e-20
  7284 : -6.4879195e-16 -8.9195768e-16  8.7781447e-16
  7285 : -6.9805957e-101 -1.0828176e-101 1.5336702e-100
  7286 :  3.8826610e-76 -1.7802042e-76 -1.2666856e-76
  7287 :  2.7927253e-86  2.9710145e-86 -8.0230439e-86
  7288 : 2.6039222e-143 -2.4098746e-143 -2.9989366e-143
  7289 :  9.0126304e-75 -2.7485030e-74  9.1481952e-75
  7290 :  6.3498075e-97 -3.6879976e-96  1.5258399e-96
  7291 : -3.0003900e-72 -1.1934396e-73  6.1717832e-72
  7292 : -5.4984940e-135 6.3784207e-135 4.8919763e-135
  7293 :  4.5493083e-73 -2.0145532e-73 -1.6053529e-73
  7294 : -7.4640357e-80  1.4504775e-79 -3.7873030e-80
  7295 :  3.8149341e-20 -1.4733380e-21 -1.3769656e-20
  7296 :  4.2640212e-46  9.9310749e-46 -1.8694400e-45
  7297 :  2.0970988e-46 -1.2753492e-46 -1.7116090e-46
  7298 : -2.4786068e-129 1.2699146e-130 2.2223555e-129
  7299 : -1.3000648e-24  2.4000491e-24 -5.1802053e-26
  7300 :  1.4647102e-05 -5.8514581e-06  4.6985086e-05
  7301 : -1.7036665e-19  3.4331644e-19  6.0459428e-19
  7302 : 9.8861267e-145 -6.8054957e-145 -2.9778269e-145
  7303 : -6.1390952e-121 4.6589065e-121 7.2008555e-122
  7304 : -2.8972919e-12 -2.7056028e-12 -3.7316427e-11
  7305 :  4.2860758e-23 -2.5016011e-23  1.2658642e-23
  7306 :  2.8542053e-03  3.3576050e-03 -8.1603796e-04
  7307 :  2.1280616e-81 -7.6339289e-82 -2.4610176e-82
  7308 :  1.5348754e-35 -1.0042668e-35 -6.3634855e-35
  7309 :  1.1611533e-01  2.0068174e-01  1.8574973e-01
  7310 : -5.1891715e-29  1.3299525e-28  1.1868194e-29
  7311 : -2.9333525e-86  1.2687064e-86  2.8486390e-87
  7312 :  1.8456092e-46 -4.6277976e-46 -2.7076808e-46
  7313 : -3.7484628e-101 3.2927631e-101 -3.3570586e-101
  7314 : -6.7693033e-19  1.5766476e-18  8.4854659e-19
  7315 : -6.6653507e-35 -3.3571301e-34  1.7304952e-34
  7316 : -3.6745482e-158 -1.6253424e-157 9.9142412e-158
  7317 :  7.4434613e-26  3.7706519e-26 -2.2388404e-26
  7318 : -2.6912048e-55 -1.2242861e-55  5.6022858e-55
  7319 : -2.2833026e-73  2.1329646e-73  2.5622474e-73
  7320 :  6.7844697e-47 -2.5618069e-46  1.1488907e-46
  7321 : -2.7024080e-52  1.0784132e-52  3.0784654e-53
  7322 : -6.9585806e-55  4.5040064e-54 -2.7546296e-54
  7323 : -5.1846244e-66  2.2239904e-66  6.2779001e-67
  7324 :  2.3323929e-01  2.4480676e-01  1.8075488e-01
  7325 : -8.5854445e-21  8.3209500e-21  1.4596047e-20
  7326 : -1.9395125e-25 -2.0720896e-25  2.2471973e-25
  7327 :  2.2174472e-24 -1.7798112e-23  3.7006301e-23
  7328 :  1.3562534e-70  3.2071197e-71 -8.1195019e-71
  7329 : 3.8370579e-104 -3.2890248e-104 -4.0185626e-104
  7330 :  2.8490734e-02  1.9020348e-01  1.5770298e-01
  7331 :  5.4581455e-35  1.2568744e-35 -1.4302644e-35
  7332 :  2.7678461e-01  7.6418945e-02  2.2808044e-01
  7333 : -9.2434091e-30 -1.0669927e-29  3.9071920e-29
  7334 :  1.3016728e-24 -3.0413169e-24  1.1875980e-24
  7335 :  8.2053664e-28  1.2568087e-27 -3.9520288e-27
  7336 :  2.3249047e-01  2.3647714e-01  4.9275216e-01
  7337 : -4.3857393e-55 -7.4711890e-55  4.9094334e-55
  7338 :  3.6374699e-68 -5.1572080e-68  7.1881622e-69
  7339 :  1.8447620e-96 -3.1965629e-96  6.6398638e-97
  7340 : -3.7653548e-43 -7.5530389e-43  5.2087939e-43
  7341 : -3.4723595e-35 -6.7582514e-36  1.8749854e-35
  7342 : 2.3032178e-166 -1.6659996e-165 2.0377507e-165
  7343 :  1.0256971e-96  4.0268969e-95 -1.9965475e-95
  7344 :  1.7154364e-72 -3.7410133e-72  9.9918887e-73
  7345 : -2.1428309e-50  5.9889190e-51  7.8403796e-51
  7346 :  1.0387394e-31  1.1947727e-31 -9.7691467e-32
  7347 :  4.7735029e-73 -4.3248506e-73  3.9323331e-73
  7348 :  4.7413362e-58 -4.8927510e-57  5.8201630e-57
  7349 : -4.9619811e-56  3.3196905e-56  1.1278419e-55
  7350 :  1.6835569e-89 -1.2545358e-91 -8.2825135e-90
  7351 : -3.3431179e-45 -6.6756865e-45  1.4337430e-44
  7352 : -7.3604663e-02 -2.1800407e-02 -3.5380835e-02
  7353 : -5.3174180e-25  1.3894963e-25  1.2270565e-25
  7354 : 1.4967541e-138 3.5197670e-139 -2.2017939e-138
  7355 : 2.3745128e-107 1.7777943e-107 -3.0432696e-107
  7356 : 2.0152702e-136 -5.0785146e-137 -9.7743515e-137
  7357 :  7.5509392e-89 -5.3913452e-88  9.1553026e-88
  7358 : -3.5910591e-06 -8.8470163e-06  1.9814060e-06
  7359 : -1.1368807e-86  1.3633559e-86 -1.2930662e-87
  7360 :  1.6106694e-45 -6.9368638e-46 -1.6327762e-46
  7361 : -1.0693668e-50  3.1431107e-51 -5.7299515e-51
  7362 : -7.3222503e-23  2.6603719e-23  1.4481545e-23
  7363 : 2.4976901e-103 7.7012772e-104 -5.7962472e-103
  7364 : -4.9723629e-144 4.4106086e-144 -2.4985522e-144
  7365 : 7.8166694e-101 -2.2524014e-100 3.9431400e-100
  7366 :  2.0311598e-22  2.1176532e-22 -9.3849932e-23
  7367 : -1.4805233e-145 -3.7768801e-146 2.3914511e-145
  7368 : -1.2839092e-20  7.4640547e-21 -5.0154979e-21
  7369 :  1.6737025e-53  4.9083190e-53 -2.0660730e-53
  7370 :  2.1367356e-09  4.6908862e-09 -4.0900610e-09
  7371 :  6.2947812e-02  7.3317149e-02  3.9754012e-02
  7372 :  1.4154366e-05  2.0676423e-05  2.2910301e-05
  7373 : 5.2022105e-142 1.8270242e-141 -1.1486226e-141
  7374 : -7.2947753e-96  9.2562258e-96  4.7301597e-96
  7375 :  5.8359220e-04  9.4953822e-04  1.1059888e-03
  7376 : -4.7021569e-20 -2.9504763e-19 -1.4119156e-20
  7377 :  6.1818697e-61 -7.6332343e-61  1.0859280e-60
  7378 : 1.8250658e-126 8.2336003e-127 -1.2866379e-126
  7379 : -1.9174123e-27 -2.3291993e-28  7.6535782e-28
  7380 :  3.1360543e-58 -3.8184102e-58 -3.1571872e-58
  7381 :  1.4365638e-18 -4.5987991e-19 -4.9401489e-19
  7382 : -1.9664299e-46 -1.2248384e-46  1.4812109e-46
  7383 :  1.5549215e-51 -3.6564140e-52 -3.5319700e-52
  7384 : -5.8596716e-87  5.3545072e-86 -4.0279453e-86
  7385 :  5.7421348e-72  1.3635924e-72 -3.4153671e-72
  7386 : 3.2545500e-113 -9.6422780e-113 5.3971686e-113
  7387 :  1.6108713e-75 -7.7377488e-76  1.1253118e-77
  7388 : -1.7261555e-02 -3.2052696e-02 -5.6696028e-02
  7389 : -6.6078049e-71  5.2531292e-71 -5.5121111e-74
  7390 : -6.9112672e-01  8.2931666e-01 -1.7316900e-01
  7391 : -3.0895995e-37  1.2472159e-37  2.3600161e-38
  7392 : -6.5168435e-150 2.4946799e-149 -1.1823268e-149
  7393 : -6.6612214e-100  1.6918136e-99 -2.6184515e-99
  7394 : -4.7433525e-26  9.9541369e-26  6.9882370e-26
  7395 :  3.5023080e-30 -2.9834125e-30  5.7431491e-30
  7396 : -1.3802267e-43  2.2544724e-43 -3.5098994e-43
  7397 :  3.0285032e-21  2.6155151e-21 -1.0636532e-20
  7398 : -6.7115404e-07  1.1019883e-07  6.7861573e-07
  7399 :  1.4093043e-52 -3.1762626e-52  5.4525501e-53
  7400 :  4.2511755e-05 -9.1954605e-06 -1.2435790e-05
  7401 :  3.8499905e-18  6.3884555e-18 -2.5679588e-18
  7402 :  6.6853274e-31  2.9413192e-31 -2.8058042e-31
  7403 : -6.6618047e-02  8.6285772e-01 -7.2577912e-01
  7404 : -3.1853853e-38  5.1293969e-38 -9.2726275e-39
  7405 : -1.7854341e-100 4.0711408e-100 -1.4026997e-101
  7406 : -8.4219063e-44  1.2932441e-44  5.9951059e-44
  7407 : -4.9583098e-27  9.7401176e-27  1.5726072e-27
  7408 : -4.9519311e-57  1.7036318e-57  1.4904657e-57
  7409 : -1.2609709e-94  5.2736479e-95  4.2345311e-95
  7410 : -2.6226302e-17  9.0908748e-18  1.3894821e-17
  7411 :  2.9164346e-30 -4.1523873e-30 -5.0286432e-31
  7412 : 2.5807174e-123 -5.7873912e-123 6.0469496e-124
  7413 : -4.0831259e-25  2.8573841e-25 -3.1778024e-25
  7414 :  1.3830426e-01  1.4361051e-01  1.5706880e-01
  7415 : -6.8397609e-104 7.4184155e-104 -3.8534058e-105
  7416 : -6.0989256e-26  2.1305103e-25  2.2720620e-25
  7417 :  1.5470004e-76 -3.1164522e-77 -3.4799229e-77
  7418 : -3.0971466e-15  2.8995846e-15 -6.0351860e-15
  7419 : -1.5195106e-141 2.0505777e-141 -1.5563437e-141
  7420 :  6.8397668e-20  1.0994021e-20  4.9524407e-20
  7421 : 3.5555511e-107 4.3985455e-106 -2.8042030e-106
  7422 : -2.2747766e-125 1.0591671e-125 6.5103790e-127
  7423 : -1.7337066e-130 -1.0055251e-130 3.4610557e-130
  7424 : -2.9715243e-29  1.2384587e-28 -5.4525712e-29
  7425 : -4.0698326e-145 -7.5617905e-145 1.5837345e-144
  7426 : -2.0414705e-71 -3.6488527e-72  1.1635960e-71
  7427 :  1.0858153e-91  8.6510684e-91 -4.6552030e-91
  7428 :  1.0695069e-75 -1.1308443e-75  3.8801524e-77
  7429 : 4.4504574e-116 -4.7193434e-116 3.5847825e-116
  7430 :  5.7950136e-18  7.1378045e-18 -3.4827695e-18
  7431 : -1.0831120e-85  4.1661544e-85 -1.9492371e-85
  7432 :  1.4582286e-01  1.7319488e-01 -1.3041152e-03
  7433 : -1.3076242e-125 2.3146921e-125 -3.3644425e-125
  7434 : -2.9543674e-121 5.1199447e-121 -1.0457786e-121
  7435 : 1.1418222e-119 -5.0317994e-119 1.9227287e-119
  7436 :  9.0361844e-34  7.8650826e-34 -2.4500807e-33
  7437 :  1.1266447e-31  1.3749188e-32 -1.2976833e-31
  7438 : -3.8423385e-04 -2.0327462e-04 -3.5020409e-04
  7439 : -1.3847773e-146 1.0541722e-146 -5.4303068e-147
  7440 :  3.5029556e-14  2.4101105e-14 -1.0304600e-14
  7441 : -2.1426533e-33  7.6175760e-34  2.4896834e-34
  7442 : -3.9752807e-02 -1.2391557e-02  2.2240074e-02
  7443 : -8.8354389e-46  1.2157326e-46  3.6723106e-46
  7444 :  1.8336381e-50 -2.3410506e-51 -3.7736805e-50
  7445 : -9.7573374e-32 -1.5630144e-32  4.4703147e-32
  7446 :  7.9542298e-32 -1.1240186e-32 -1.7960551e-31
  7447 :  1.8703575e-11  2.5158704e-12  3.4099862e-12
  7448 : -4.1791418e-21 -5.4320064e-21  4.6181601e-21
  7449 : -3.1349387e-77  6.0595783e-77 -1.0452607e-76
  7450 :  2.7518827e-18  9.9805950e-18 -3.5523324e-18
  7451 : -7.1922643e-11 -8.3316979e-12  8.6741454e-11
  7452 : -1.4014407e-42  4.8138997e-42 -1.8565114e-42
  7453 : -9.2143137e-07 -3.6304474e-06  2.1157251e-07
  7454 : -2.6748173e-117 6.1284129e-117 -8.4803562e-117
  7455 :  2.2330037e-02  4.3084490e-02  1.5646722e-02
  7456 : -2.4157187e-106 2.3046715e-106 2.6733119e-106
  7457 : -1.0940098e-23  1.4410998e-22 -9.1153962e-23
  7458 : -3.6661201e-151 1.3835608e-151 6.1111986e-151
  7459 : -1.8865197e-47  7.6486413e-47 -2.6667173e-47
  7460 :  5.4325851e-12 -3.0297920e-12  4.3449685e-13
  7461 : -3.1835104e-08  2.2704054e-08 -2.6446084e-08
  7462 : -1.1143998e-117 4.8015681e-118 1.8164842e-117
  7463 : -7.1666214e-153 -2.0429837e-153 1.7068287e-152
  7464 :  5.0812991e-09 -6.7981874e-10  3.6735424e-10
  7465 :  8.2158397e-53 -6.8556025e-53 -3.1755225e-53
  7466 :  1.7973345e-41 -1.0255164e-41 -3.7013730e-42
  7467 :  4.8926233e-02 -7.0478998e-03 -2.4410705e-02
  7468 :  2.9158905e-29 -3.9217772e-29 -3.9052994e-30
  7469 :  1.9995264e-64 -4.6413613e-64  4.4631751e-65
  7470 :  1.5940766e-14 -5.1915330e-14  1.2956571e-14
  7471 : -7.5769046e-13 -2.0623935e-12 -3.9860983e-13
  7472 :  9.8325942e-12 -1.9064120e-11 -1.1248253e-11
  7473 : -8.3779092e-75 -1.7794954e-73  1.3837377e-73
  7474 : -9.2204294e-36 -1.2944815e-34  1.1345274e-35
  7475 :  6.0818046e-67 -2.5582901e-67 -1.0113596e-66
  7476 : -2.4834105e-73  3.2737414e-74  9.8778780e-74
  7477 : -2.2187130e-50 -2.2936643e-51  1.0295735e-50
  7478 : -1.1182493e-125 -1.5631869e-126 1.4277560e-125
  7479 : -1.3847629e-83  4.8523865e-84  4.0490229e-84
  7480 :  3.0363340e-70  2.0898725e-71 -1.4301221e-70
  7481 : 6.5373758e-111 -4.4860036e-111 -9.4222440e-111
  7482 :  6.4664776e-16  7.2898704e-16  3.5054947e-17
  7483 :  2.2144671e-44  1.3548253e-45 -3.4931387e-44
  7484 : -6.5755685e-17  9.1951376e-18  1.7430135e-17
  7485 : -6.1648985e-38  5.1816279e-38 -8.3098793e-38
  7486 : -3.1743907e-68  6.9379697e-69  1.7767719e-68
  7487 :  2.2696215e-01  7.6618261e-01  8.1027273e-02
  7488 : -1.1134957e-46 -3.1345861e-45  3.5477065e-45
  7489 : -1.6826012e-29  3.5984988e-29 -8.3267332e-31
  7490 :  4.4294532e-73 -3.0304965e-73 -6.2296842e-73
  7491 :  7.3164272e-96 -8.4913806e-96 -6.2407678e-96
  7492 : -7.7731848e-26  3.1752525e-26  1.3044616e-25
  7493 : -1.9090272e-119 1.8043572e-119 2.1425513e-119
  7494 : 4.4470247e-112 -8.0260167e-112 -1.4556521e-112
  7495 : -4.0780698e-51  1.4898295e-51  1.3714646e-51
  7496 : -5.3553145e-04  1.4908657e-03 -1.8568137e-04
  7497 : -1.3877163e-47  2.3628796e-47  6.7411261e-48
  7498 :  2.7459863e-47 -4.5510892e-47  8.1701040e-48
  7499 :  4.0985613e-69 -6.8774032e-69 -6.3210880e-69
  7500 : -4.6794045e-15  1.5862216e-14 -3.8781260e-15
  7501 : -3.1546849e-122 1.7690335e-122 -3.2782408e-123
  7502 : -3.7503146e-73  1.5538663e-72 -7.9592727e-73
  7503 : -3.7342611e-06 -5.5681879e-06  1.3007778e-05
  7504 :  8.4478653e-20 -1.7539344e-19 -1.8537887e-19
  7505 : -1.8062786e-38  2.2657711e-38  2.9429477e-38
  7506 : -1.9051588e-80  4.2966281e-80 -3.4685911e-81
  7507 : -3.4477979e-109 -1.9006791e-110 3.9176072e-109
  7508 : -1.5189884e-31 -1.0714174e-28  1.3974369e-29
  7509 : 1.5138472e-126 9.7589292e-127 -3.5311528e-126
  7510 : -2.9455993e-77  5.2445416e-77  6.7946768e-78
  7511 :  2.2066602e-21 -1.8640505e-21  4.8165223e-20
  7512 : -1.4042914e-122 -5.6340672e-123 9.5689740e-123
  7513 : -1.4086020e-19  3.8367894e-20  4.5962899e-20
  7514 : -1.4717995e-04 -7.5877529e-05  2.3516907e-05
  7515 :  5.2448131e-27 -1.1937260e-26 -4.5937994e-27
  7516 : -5.4794617e-49 -3.2377777e-49  1.2804225e-48
  7517 : -4.5504099e-94  4.7163393e-95  1.9879163e-94
  7518 :  1.2088147e-26  1.0960764e-26 -6.4111730e-27
  7519 : 4.0527163e-152 -1.4203835e-152 -1.3899243e-152
  7520 : -6.1918182e-18  1.0448468e-17  1.6415822e-17
  7521 : -1.6319439e-28  9.8118802e-29  7.1895756e-29
  7522 :  4.8054167e-18 -2.6716290e-18  2.6713448e-18
  7523 : -1.5744463e-75 -5.3684359e-75  7.3939560e-75
  7524 : -2.9195735e-125 5.3651740e-125 -1.1874825e-125
  7525 :  9.8778769e-02  1.1546929e-01  5.7936502e-02
  7526 :  9.2130069e-05 -5.0888014e-04  9.9589231e-05
  7527 : -1.8751065e-121 5.5352289e-121 -1.5656365e-121
  7528 : -2.1476335e-163 4.1970740e-164 6.8044221e-164
  7529 :  1.1014724e-54 -2.4512887e-54  4.0761034e-54
  7530 :  5.6162833e-61 -3.6416695e-61 -5.5218674e-61
  7531 : -1.3552217e-59  6.4283338e-60 -4.9396932e-60
  7532 :  5.7363850e-01  4.7884139e-01  4.8374998e-01
  7533 : -1.0885116e-84  4.1505546e-85  2.3259432e-85
  7534 : -7.2796054e-02  4.9441468e-01 -9.0796981e-02
  7535 :  1.4219923e-30 -3.1709778e-30 -9.4703767e-31
  7536 :  7.1249550e-45 -5.3795752e-45  9.1672988e-45
  7537 :  3.1557761e-68 -7.1905411e-69 -1.2128281e-68
  7538 : -2.7154549e-135 -3.4009976e-135 2.9338579e-135
  7539 : 5.3883826e-107 -2.6966628e-107 -1.3667384e-107
  7540 :  4.3105359e-33 -2.9078700e-33 -4.3351053e-34
  7541 : -6.6738805e-40 -8.4751044e-40  2.6824079e-39
  7542 :  2.6655050e-57 -2.2205572e-58 -2.2056543e-57
  7543 : 7.6954358e-122 1.1200057e-122 -4.3709126e-122
  7544 : -5.3894537e-03 -9.2822198e-03 -1.7939664e-03
  7545 :  7.8802732e-36 -4.6597069e-35  1.9485420e-35
  7546 :  9.1050330e-96 -8.8974116e-96  9.3371466e-96
  7547 : -1.3260327e-149 3.2852002e-149 -5.8193894e-150
  7548 : -3.1331829e-08  1.0772960e-08  6.8137807e-09
  7549 : -2.1773116e-09 -9.7757212e-10  2.7579192e-10
  7550 : -2.5691676e-20 -2.1876325e-20  6.5187518e-21
  7551 : -8.4736757e-127 -1.2302028e-126 2.7569595e-126
  7552 :  9.8380188e-55 -7.8809444e-55 -1.2411858e-54
  7553 : -1.9209096e-21  5.2671166e-21 -2.1498182e-22
  7554 : 1.5690120e-160 -7.6503419e-161 3.1203423e-160
  7555 : -3.3092918e-31  1.8389280e-31 -2.3622263e-32
  7556 :  8.0310514e-51 -3.8450764e-50  7.2197142e-50
  7557 : -1.9738176e-58 -7.3172183e-58  4.3335967e-58
  7558 :  1.2406133e-52 -9.5613399e-53  7.9322901e-53
  7559 : -2.8704520e-56  5.3076233e-56 -1.1273052e-56
  7560 : -2.3532400e-24 -5.2667686e-24 -2.1234284e-24
  7561 : 6.8279513e-175 7.0703720e-176 -3.6789450e-175
  7562 : 2.0099270e-118 1.6886153e-119 -1.0849315e-118
  7563 : -1.0481207e-23  4.0431465e-23 -1.9752276e-23
  7564 : -5.2167268e-32  3.8935870e-32  9.9591461e-32
  7565 : -9.7680419e-155 4.5565330e-154 -8.2123489e-154
