Number of elements 14133
  8629 : 5.6142689e-112 -2.9074005e-111 5.3581242e-111
  8630 : -9.6693447e-51 -2.8358847e-51  5.0117944e-51
  8631 : -1.6655917e-103 2.2061957e-103 1.1524526e-103
  8632 : -9.3705885e-24 -6.9922454e-26 -7.1323125e-24
  8633 :  1.5266300e-60  1.0337344e-61 -1.7451688e-60
  8634 :  2.7046530e-01  1.7351135e-01  1.2787550e-01
  8635 :  5.0854192e-12  1.6578763e-12 -2.8791500e-12
  8636 :  4.2563442e-76 -8.0791261e-76 -5.9560118e-77
  8637 :  2.6254463e-39 -3.6640792e-39  4.7976565e-39
  8638 :  4.5870897e-24  3.8046580e-24 -1.5685005e-23
  8639 : -7.5308574e-23 -2.0471164e-22  1.2977134e-22
  8640 :  2.8730174e-01  3.3580240e-01  4.9394375e-01
  8641 : 3.6929938e-191 -1.1230209e-191 -1.4384830e-191
  8642 :  1.3317796e-48 -1.1511198e-47  4.0310503e-48
  8643 : -9.1690845e-31 -1.1059245e-30  8.5642449e-31
  8644 : -1.2933009e-137 4.9074920e-138 4.0001658e-138
  8645 :  2.6261515e-27  1.1651634e-28 -8.4968245e-28
  8646 :  4.6322784e-42 -1.5435508e-41  4.3005881e-42
  8647 : -9.5802622e-82  1.4452838e-79 -1.3376747e-79
  8648 : 7.3126941e-128 -9.3953742e-128 -5.2747064e-128
  8649 : 1.3261667e-125 7.5322406e-125 -1.6730477e-124
  8650 : -1.3378605e-02 -7.2742203e-03 -7.9319990e-03
  8651 : -1.4861147e-18  2.1198303e-19  2.3761902e-19
  8652 :  1.0564653e-98 -2.9866952e-98  8.2950914e-99
  8653 :  5.4027060e-12 -9.9922447e-12  1.4959150e-12
  8654 : -7.1916191e-225 -5.5119092e-225 1.9872753e-224
  8655 : -5.8237285e-129 -2.6693993e-128 1.6132711e-128
  8656 :  2.0856664e-63  8.2926439e-63 -4.9376552e-63
  8657 : -4.9852070e-48  2.7941411e-47 -8.3548849e-48
  8658 : -1.5983002e-28 -4.3874895e-28 -1.6033556e-28
  8659 : -8.5922847e-51  4.6226975e-51  1.7681132e-51
  8660 : -5.0681506e-77  1.5846238e-76 -5.3698432e-77
  8661 :  3.9717196e-44 -1.3380643e-44 -1.1917273e-44
  8662 : -2.4616873e-118 3.4377087e-118 -4.4251087e-118
  8663 :  3.5015879e-50  1.6926400e-49 -2.1753361e-49
  8664 : -1.8969585e-33  6.9778033e-34  3.4577197e-34
  8665 : -8.4415281e-93  1.3484576e-93  3.4925063e-93
  8666 :  2.0727978e-29 -7.7181449e-30 -5.5967752e-30
  8667 : -5.7156995e-74  9.5989738e-74 -4.7852102e-74
  8668 :  1.0676252e-77  4.6813040e-78 -7.3286435e-78
  8669 : -3.8559125e-125 -2.1266580e-125 2.9607330e-125
  8670 : 4.9291929e-181 9.1965029e-183 -2.5174622e-181
  8671 : -1.4748471e-26  2.3764336e-26 -3.0420297e-26
  8672 : -2.6105015e-27 -1.4824420e-27  1.3836180e-27
  8673 : -4.7387800e-70  1.0642306e-69 -1.7096039e-69
  8674 : -9.1085361e-183 1.4758229e-182 3.5387317e-183
  8675 : -9.6773664e-13  2.4395049e-12  1.1511363e-13
  8676 : -3.1613387e-33 -4.6203975e-33  1.3045370e-32
  8677 :  9.8459510e-28 -5.8205322e-28  4.6494929e-28
  8678 :  7.6325458e-02  9.2742185e-02 -2.8272392e-03
  8679 :  1.5873491e-36 -1.7341990e-35  7.2238924e-36
  8680 :  1.6853567e-95 -8.1775275e-95  5.3917544e-95
  8681 :  5.4589426e-30  7.3563021e-30 -5.1097364e-30
  8682 :  2.6719716e-08 -1.1659757e-08 -9.6462525e-09
  8683 : 8.9754321e-108 7.0399215e-108 -7.9007570e-108
  8684 : 1.7385223e-118 -2.4340646e-118 3.2175695e-118
  8685 :  4.0415491e-32 -6.8451047e-33 -9.1038762e-33
  8686 :  3.2164801e-38  6.4760155e-37 -1.4158560e-36
  8687 : -2.4229021e-28  1.0230637e-28  5.2156309e-29
  8688 : 2.3833429e-203 1.1308018e-203 -1.7460268e-203
  8689 : -3.4003221e-183 2.1873427e-183 -9.8867767e-184
  8690 : -6.1086273e-08 -4.8809370e-08 -5.9003370e-09
  8691 : -1.8643333e-140 6.8099671e-140 -3.0490401e-140
  8692 : -2.4671651e-44  7.0243306e-44 -6.7386940e-44
  8693 :  3.8931756e-72 -6.2803686e-72 -4.3016970e-75
  8694 :  8.9782587e-40  7.5488734e-40 -8.9902908e-40
  8695 :  2.9250990e-61  6.4387582e-62 -1.7102497e-61
  8696 : 4.6408501e-114 -1.1186937e-113 -2.3167121e-114
  8697 :  1.2166576e-35  9.7019674e-36 -8.8789943e-36
  8698 : 5.9570852e-141 1.0607554e-140 -8.2178546e-141
  8699 :  3.1660791e-74  6.5328600e-75 -1.8794014e-74
  8700 :  4.8831169e-64 -3.2526265e-64  2.1799986e-64
  8701 :  1.6911055e-24 -1.6055142e-23  6.4648276e-24
  8702 :  2.2715771e-62 -1.5815746e-62 -3.3156753e-62
  8703 : -6.1654246e-34  9.6181268e-34 -1.8555983e-33
  8704 : -2.1112623e-51  4.5895581e-52  9.9442531e-52
  8705 : -1.1069820e-21  4.9491637e-21 -1.4877240e-21
  8706 :  1.2808607e-01 -2.7703725e-02  3.0320075e-02
  8707 : 8.0473547e-121 -7.3781044e-121 1.3452614e-120
  8708 :  2.0337493e-32  5.9354875e-32 -1.0562629e-31
  8709 : -2.7878580e-38  1.3022115e-38  3.7254910e-40
  8710 :  3.9014674e-25 -5.2505345e-25  4.9006569e-26
  8711 : -1.6572831e-102 -8.8700681e-103 1.2429287e-102
  8712 : -9.3018779e-72  3.6316231e-72  2.7816846e-72
  8713 :  5.4920153e-34 -6.8444886e-35 -4.9258203e-34
  8714 :  1.2909018e-10 -2.8822159e-10 -4.7487078e-11
  8715 : -4.2258279e-09  1.0903597e-09  1.3052112e-09
  8716 : -1.5739623e-110 -1.6341643e-111 -1.0233337e-111
  8717 :  3.2061058e-17  6.8718872e-17 -4.5753639e-17
  8718 :  2.7262152e-98  1.3795862e-98 -1.9929216e-98
  8719 : -5.4079784e-128 3.1197845e-128 6.0357919e-130
  8720 : -2.1356810e-14  4.3211982e-15  5.3417928e-15
  8721 : 4.6545706e-130 -1.1091423e-129 3.1994337e-130
  8722 :  3.6470517e-07 -7.7295944e-08 -6.5097054e-08
  8723 : -5.2052783e-56 -1.1012683e-55  2.0365626e-55
  8724 :  3.0641809e-01  2.4321702e-01  1.8337932e-01
  8725 : 8.8320135e-159 8.4180889e-159 -2.5743562e-158
  8726 : -4.1248710e-21  3.8145938e-21  2.7205207e-22
  8727 : -8.4589197e-26  1.5995181e-25 -9.7669859e-26
  8728 :  5.4605832e-45 -5.8234573e-45  7.0117286e-45
  8729 : -2.9754785e-28  4.8208260e-29  9.8122466e-29
  8730 : -1.3419064e-34  2.1881710e-34 -2.9196027e-35
  8731 :  3.9045192e-44  7.9178812e-44 -3.5145191e-43
  8732 : -5.4464523e-219 7.9468103e-220 2.3229954e-219
  8733 :  2.7748864e-43 -2.1822580e-42  6.9042128e-43
  8734 : -1.7745546e-08 -4.6966598e-08  1.0265772e-07
  8735 : -4.1306884e-112 -2.8635335e-112 1.1187333e-111
  8736 :  5.5924957e-01  4.4401251e-01  4.7073932e-01
  8737 : -4.5647881e-144 8.8472555e-144 -2.1349699e-144
  8738 :  5.5898186e-29  4.9806024e-29 -1.9958429e-28
  8739 : -3.5985834e-38 -3.2071418e-39  8.1458539e-38
  8740 : -4.3089755e-82 -1.3933615e-82  7.1224380e-82
  8741 : -1.8980913e-33  9.1290622e-34  5.0263749e-34
  8742 : -1.0964997e-29  1.0731425e-29 -1.3650814e-29
  8743 :  1.0741378e-55 -7.0556122e-54  1.4693615e-53
  8744 : -7.1611305e-22  4.5208884e-22  2.8782083e-23
  8745 : -8.5523280e-47  8.2749355e-47 -1.1801683e-46
  8746 : 2.0110221e-189 -2.5452655e-189 4.8471686e-190
  8747 : -1.2296151e-56  6.5256817e-58  1.1098265e-56
  8748 : -5.7490054e-77  7.3960147e-77  4.6642247e-77
  8749 : -3.0547598e-10  1.3666301e-12  1.2459803e-10
  8750 :  1.5760326e-46  5.2634559e-47 -3.2089097e-46
  8751 : 3.7498464e-146 -6.3729383e-146 -1.1702382e-146
  8752 : -4.3929306e-166 -5.9692493e-167 3.9048363e-166
  8753 : -5.0049100e-10  4.9382549e-09 -5.2928380e-09
  8754 :  6.3759986e-39 -5.3823443e-39  7.4413554e-39
  8755 : 4.5205338e-210 -1.3288632e-209 4.3681026e-210
  8756 :  2.4567865e-61 -4.9996079e-62 -1.4547640e-61
  8757 :  5.9716959e-37 -1.1189537e-37 -5.0539940e-37
  8758 : -9.5829576e-103 5.1624968e-103 -1.0834382e-103
  8759 : -4.7969012e-25 -5.3612641e-25  2.4274856e-24
  8760 :  4.4507102e-36 -2.1942804e-36 -8.6103028e-37
  8761 : 5.9166736e-111 4.3527602e-111 -5.1299951e-111
  8762 : -1.1321044e-19 -9.0259845e-20  4.9651302e-20
  8763 : 2.0961894e-170 6.1049428e-170 -4.0838954e-170
  8764 : -2.1979549e-24  4.1540588e-24 -7.4244582e-24
  8765 : 4.8064763e-150 -7.1824369e-150 9.6856731e-150
  8766 :  9.4013191e-30  1.8653883e-29 -6.1555218e-29
  8767 : -4.3276734e-11 -5.5326256e-11  9.9016344e-12
  8768 : -1.6069214e-11  1.1547631e-11  4.9725306e-11
  8769 :  4.7489511e-89 -4.2956244e-89  3.9807485e-89
  8770 :  1.5691981e-23  1.3930142e-22 -7.5208135e-23
  8771 : -4.1544802e-24  1.1123783e-24  1.2818128e-24
  8772 :  2.6525350e-52  4.6754819e-52 -3.4088623e-52
  8773 : -2.8022951e-40  3.7381609e-40  9.6920855e-42
  8774 : -5.2195695e-181 5.1733087e-181 5.3252541e-181
  8775 : -6.2545619e-09 -2.9691406e-08  1.4048458e-08
  8776 : 2.5339193e-127 -1.5854219e-127 -3.5326016e-127
  8777 : 9.3197108e-193 1.2924026e-193 -1.1957966e-192
  8778 : -5.9720479e-33  5.5264829e-33  5.8429686e-33
  8779 :  2.3743601e-14 -4.1973963e-14 -8.9506095e-14
  8780 : -3.2985151e-06 -8.3567064e-05  3.3705197e-05
  8781 :  5.9433390e-55  1.4044650e-53 -3.1152119e-53
  8782 : 9.1258136e-190 -5.9413645e-190 -1.2383291e-189
  8783 :  1.9974858e-21 -2.4575885e-22 -1.1078841e-21
  8784 :  8.9612566e-36 -9.9704262e-36 -1.2717284e-35
  8785 : -1.6533700e-105 1.6896708e-105 -1.8163858e-105
  8786 :  2.7020807e-06 -1.0918347e-06 -3.0088896e-06
  8787 :  7.6447595e-01  7.3146553e-01  6.7971021e-01
  8788 : -2.7445275e-29  2.8423452e-29 -4.3371486e-31
  8789 : -1.4235190e-38  2.1390256e-38  7.8608977e-39
  8790 :  3.6091976e-84 -9.7189682e-85 -1.6572126e-84
  8791 : 4.1161359e-114 1.9139424e-113 -2.7486465e-113
  8792 :  8.1359343e-22 -2.2645754e-21 -9.6969206e-22
  8793 : -1.1640703e-16 -2.3597294e-16  4.8521639e-17
  8794 :  7.5433837e-01  8.7985713e-01  7.8185454e-01
  8795 :  5.4038376e-11  6.7165403e-12 -2.9588596e-11
  8796 : -4.9421659e-73 -6.2388988e-73  1.6330940e-72
  8797 : 1.7842070e-115 -4.3610453e-115 7.2040691e-116
  8798 : -1.5698197e-61  3.0742907e-62  8.6754431e-62
  8799 : 3.3322321e-186 -1.0564776e-185 3.8951362e-186
  8800 :  2.3735686e-97 -2.0220202e-97  7.8214977e-98
  8801 : 1.3435528e-190 -2.9719768e-190 4.0031183e-191
  8802 : -1.0191101e-105 -6.3211524e-106 2.3206426e-105
  8803 :  4.2618168e-75  1.2338683e-75 -2.6985440e-75
  8804 :  1.8095907e-59 -9.8273827e-60 -4.2965690e-60
  8805 : -7.6664047e-77 -1.5180216e-78  8.0163405e-77
  8806 :  8.4667494e-31 -2.1259249e-30  2.5911415e-31
  8807 : -2.8666591e-47  2.7800280e-47 -1.2767123e-49
  8808 : -1.1424781e-167 1.8412596e-167 -2.5497753e-167
  8809 : 4.6000439e-205 -1.7799900e-205 -7.4354772e-205
  8810 :  1.5187300e-56 -3.8990960e-57 -7.4203468e-57
  8811 :  3.2849586e-30 -5.1188459e-31 -9.8849438e-31
  8812 :  2.7516736e-87 -4.2311004e-88 -1.5488447e-87
  8813 : -6.5762109e-153 1.0719545e-152 2.4615438e-153
  8814 :  2.5609036e-44 -3.2402522e-43  6.5317587e-43
  8815 : 2.0282741e-114 2.3059466e-115 -1.1151217e-114
  8816 : 2.8619690e-176 -5.7202288e-176 8.6269568e-176
  8817 : -2.3562463e-184 4.2493993e-184 3.1607015e-185
  8818 : 4.3264848e-122 -3.0887578e-122 1.9427247e-122
  8819 :  1.5541323e-13  1.6249488e-13  2.8253193e-14
  8820 : -3.7538871e-53  9.4685931e-54  1.7661369e-53
  8821 : 2.4503057e-186 -2.5726298e-186 2.9722418e-187
  8822 :  1.2111317e-71 -2.4728151e-71 -1.4533960e-71
  8823 : 6.5759024e-183 -4.9626266e-183 -2.1426097e-184
  8824 : -1.8013338e-46  3.0890423e-47  3.6824572e-46
  8825 : -6.2169991e-99  2.1186124e-99  2.0318685e-99
  8826 :  1.9731282e-60  6.1209538e-62 -9.8827832e-61
  8827 : -2.9898968e-167 -1.0636512e-166 1.6621557e-166
  8828 : 7.3592930e-104 -5.8581056e-104 4.9847847e-104
  8829 : -2.0120429e-64  1.2743764e-64  3.5802880e-65
  8830 : -7.0446520e-32  1.0794600e-31  6.3138359e-32
  8831 : 2.7489447e-164 4.9049412e-164 -3.8165587e-164
  8832 : -4.8866687e-78  3.3197339e-77 -1.4056340e-77
  8833 : -2.2856018e-184 2.0340830e-185 1.0382977e-184
  8834 : -9.3594717e-174 -6.7118630e-174 8.0038313e-174
  8835 : -4.8110401e-136 3.2007634e-135 -2.1064854e-135
  8836 : -9.1719072e-17  6.1572307e-17  1.1591692e-16
  8837 :  7.3371433e-65 -1.1792623e-64  2.0885343e-65
  8838 : 6.7610659e-176 2.0012954e-175 -3.5279905e-175
  8839 :  3.4130057e-51 -6.0006331e-51  1.2220195e-51
  8840 : 1.9464059e-149 -1.9563881e-149 -1.9741151e-149
  8841 : 3.9588338e-105 3.7907954e-105 -3.7844060e-105
  8842 : -2.1814506e-49 -5.4160366e-49  1.0192930e-48
  8843 : 3.9484997e-114 1.8120241e-113 -2.3077180e-113
  8844 :  7.7763596e-62 -2.3824760e-62 -2.8059785e-62
  8845 : -2.8041769e-188 4.3498625e-188 1.2623624e-188
  8846 : -6.2938618e-139 2.9729526e-139 1.6823954e-139
  8847 : -7.7328406e-163 5.8253674e-163 -3.9796297e-163
  8848 : -3.7158087e-57 -6.7307780e-58  1.9768853e-57
  8849 : 9.5095434e-106 -3.7245132e-107 -4.4984996e-106
  8850 :  6.4267426e-01  6.3782424e-01  5.9197165e-01
  8851 : -1.5754838e-01  5.4308027e-01  7.7945994e-01
  8852 : 4.8049310e-124 -8.0489051e-124 -1.7826863e-124
  8853 :  3.5483926e-42  1.9355982e-41 -3.8154070e-41
  8854 : 3.6146602e-134 -1.2275274e-133 4.8448520e-134
  8855 : -3.2432231e-168 -4.0380976e-169 1.8176825e-168
  8856 : -8.4374241e-45  1.7413998e-45  4.7682745e-45
  8857 :  2.6386328e-40 -6.4662716e-40  1.1916946e-39
  8858 : -3.0139427e-175 1.7441602e-175 4.2859823e-175
  8859 : -4.4427245e-28  4.1858687e-28  7.5925098e-28
  8860 :  2.2999251e-93 -3.4393182e-93 -1.2079999e-93
  8861 :  5.9398257e-24 -5.5350396e-23  2.0729424e-23
  8862 :  1.3901321e-28 -3.8026112e-28  1.1625221e-28
  8863 : -4.7916249e-57  1.8742034e-58  2.1503542e-57
  8864 : -1.6206716e-122 3.7760688e-122 -5.0894321e-123
  8865 : -2.2858358e-189 -4.0339712e-189 3.1155240e-189
  8866 :  1.2679997e-08 -3.8176446e-09 -4.1699261e-09
  8867 : 1.6540567e-118 -5.5091801e-118 2.5701360e-118
  8868 :  7.8581060e-90  2.1945863e-90 -9.6645380e-90
  8869 :  2.3926859e-62  7.4553404e-62 -1.8462194e-61
  8870 : 8.9789106e-184 -5.1274402e-184 2.3029342e-184
  8871 : -2.4993889e-244 -6.8378221e-244 4.6610213e-244
  8872 : -5.4228241e-25  4.1276587e-25  9.3037111e-25
  8873 :  7.8409801e-66 -2.8787620e-65  5.1923048e-65
  8874 :  1.4359597e-77  1.0883016e-77 -1.2361333e-77
  8875 :  2.4945163e-23 -7.0291294e-22  7.0811389e-22
  8876 : 3.5008035e-186 -2.6466089e-185 1.2200378e-185
  8877 :  1.7194704e-31  7.8393063e-32 -2.6248048e-31
  8878 :  3.2139240e-06  1.9401980e-06 -2.8302103e-06
  8879 :  8.5265688e-77 -3.7671519e-77 -2.5373174e-77
  8880 : -7.3538169e-114 -1.2163779e-113 2.6615534e-113
  8881 : -2.6629264e-86  1.9387296e-85 -1.5820945e-85
  8882 : -1.7474634e-28 -9.8331776e-29  1.1650708e-28
  8883 :  5.1679715e-01  3.7902683e-01  2.0710417e-01
  8884 : -1.2738804e-123 6.9756656e-123 -3.3516351e-123
  8885 :  5.2994612e-52  3.3462505e-51 -4.0972801e-51
  8886 : 3.3887578e-120 -2.1555735e-119 4.0346895e-119
  8887 : -8.3111041e-145 -1.9890735e-144 3.3537716e-144
  8888 : -5.0688991e-26  7.8459177e-27  1.7745913e-26
  8889 : -6.2197506e-71  1.4293226e-70 -2.2895184e-70
  8890 : -2.2278559e-76 -1.5716084e-75  7.7544649e-76
  8891 :  9.8535611e-26 -2.7380269e-26 -1.4220567e-26
  8892 :  2.0042158e-01  9.7571699e-02  3.9261335e-02
  8893 :  2.9347379e-30 -5.2441923e-30 -2.7996487e-30
  8894 :  6.3977331e-43  1.7931232e-44 -2.8976014e-43
  8895 : 1.5948597e-115 -7.8206736e-116 -8.2601074e-115
  8896 : -2.2828217e-20  6.1695570e-21  8.9189965e-21
  8897 : -6.7964085e-49 -2.1182379e-48  2.9839844e-48
  8898 :  8.4573577e-25  1.1615860e-24 -3.6260641e-24
  8899 : -4.6818860e-216 1.1267840e-216 2.4265842e-216
  8900 : 2.9168937e-163 6.9694368e-163 -1.2821068e-162
  8901 : 8.8108749e-107 1.3859112e-106 -3.0434132e-106
  8902 : -3.1659371e-28 -3.2499535e-28  2.5203466e-28
  8903 :  9.1061968e-75 -7.8629287e-75  3.5747821e-75
  8904 :  5.1289662e-22  1.0682537e-22 -2.4779678e-21
  8905 :  9.9849172e-84  1.9253658e-84 -2.2451323e-83
  8906 :  2.5297318e-79 -3.0217016e-79  3.7280688e-79
  8907 :  1.3322229e-46 -9.8153927e-47  1.0183803e-46
  8908 : -1.5912953e-33  9.7516549e-34 -4.2259910e-34
  8909 : -2.5718091e-26  3.5421105e-26  3.8158661e-26
  8910 :  1.4729769e-65  2.8970593e-65 -2.1263892e-65
  8911 :  1.8139315e-60 -1.0269188e-60  2.9583341e-61
  8912 :  4.0120363e-43  6.0639200e-44  2.4207518e-43
  8913 : -1.0032967e-51 -2.6410775e-52  6.0680482e-52
  8914 : -4.1655259e-88  3.3651124e-88 -2.6381714e-88
  8915 : -1.4791619e-53  2.1857535e-53  1.2056150e-53
  8916 : 2.4656230e-153 -2.2265549e-154 -4.7218695e-153
  8917 : -1.5556591e-130 3.9638674e-131 7.5734232e-131
  8918 : -2.2238253e-179 4.1444757e-179 -9.8144435e-180
  8919 : 1.1110353e-102 -9.9617048e-103 -6.0038961e-104
  8920 :  1.4801545e-28 -4.4287136e-28 -1.1392040e-28
  8921 : -6.0772029e-177 1.8114655e-176 -5.8345684e-177
  8922 : -1.4813968e-53  3.4315556e-53 -9.0839886e-54
  8923 : -1.8849065e-73  2.5925877e-72 -1.1470067e-72
  8924 : -6.7724043e-118 -7.1993659e-118 2.1439133e-117
  8925 : 3.0518240e-149 7.6743832e-150 -1.8850580e-149
  8926 :  5.0937014e-77  1.2389025e-76 -8.6839994e-77
  8927 : -3.0078457e-37 -6.2625822e-38  1.7138712e-37
  8928 : -2.0455984e-27 -4.4547173e-27  9.6510653e-27
  8929 :  1.0328344e-67 -5.1279874e-68 -1.5981423e-67
  8930 :  3.5267952e-26 -1.6424871e-26  5.3564077e-27
  8931 :  7.3990374e-29  5.0197439e-29 -3.2257829e-29
  8932 :  2.1494690e-11  2.6532900e-11 -1.1632013e-12
  8933 :  4.5545602e-56 -5.2818794e-56  5.2010310e-57
  8934 : -2.5640110e-64 -1.2009071e-64  1.8343936e-64
  8935 :  4.0691283e-68 -2.9070343e-68  1.8805434e-68
  8936 : -8.8073557e-70  4.3194814e-70  1.3753248e-69
  8937 : -6.2354598e-34 -9.8742613e-34  2.4035566e-33
  8938 :  1.2158086e-61  1.1192356e-62 -2.5665583e-61
  8939 : -3.0812141e-101 2.5874099e-101 3.2973111e-101
  8940 : -9.4728812e-177 5.1519658e-177 -8.6777007e-178
  8941 :  1.0741095e-37 -1.4101672e-38 -8.1736687e-38
  8942 :  1.1040779e-22 -2.8674677e-22 -3.0021242e-23
  8943 : 1.3091913e-172 -4.4883663e-172 2.0964791e-172
  8944 : -2.5779349e-28  3.8456232e-29  4.8917951e-29
  8945 : 9.0576715e-134 5.5632012e-133 -1.1603848e-132
  8946 : -1.9448959e-27 -1.0648352e-24  3.0582145e-25
  8947 : -8.1121486e-79  2.6757951e-79  2.6675871e-79
  8948 : 3.6141665e-171 6.1307824e-171 -4.8551290e-171
  8949 : -2.2896560e-136 1.1619505e-136 -7.5421543e-138
  8950 :  6.5785840e-40 -7.4276741e-40 -1.1374658e-40
  8951 :  3.7234277e-04  1.5252518e-04  7.4082028e-04
  8952 : -8.3326870e-34  5.5713886e-34 -6.1282896e-34
  8953 :  4.2672755e-81  4.5534958e-81 -4.3472303e-81
  8954 :  4.9401532e-11  5.5690826e-11 -2.5839065e-10
  8955 : -1.9809401e-170 -1.0600882e-170 1.5078548e-170
  8956 :  1.7461261e-01 -7.4473526e-02  1.0006596e-01
  8957 : -2.5557373e-106 -4.0352782e-108 5.2782304e-106
  8958 : -2.3214263e-178 1.2770860e-177 -1.3738554e-177
  8959 : 1.6393989e-231 4.8718305e-231 -8.1590781e-231
  8960 :  1.8288708e-55  3.8432097e-55 -3.8243921e-55
  8961 :  7.6537214e-05 -1.7708401e-04  5.3508473e-04
  8962 : -2.5822369e-25 -1.3329609e-25  6.3798553e-25
  8963 : -2.2224630e-149 -4.1378623e-149 1.0543660e-148
  8964 :  8.6597982e-11 -4.1858192e-10 -9.3392292e-11
  8965 :  3.8236905e-86 -5.4017367e-86 -2.1207487e-86
  8966 : -1.1676362e-73  9.3312182e-74 -7.3617864e-74
  8967 :  3.3409151e-40 -4.6009058e-41 -1.1459965e-40
  8968 : -2.7743680e-52  2.7906192e-52  3.0535560e-52
  8969 :  8.9636852e-66  5.1222228e-65 -2.7295833e-65
  8970 : -2.8560840e-83  4.7924175e-83  9.5580158e-84
  8971 :  2.2161833e-25  1.1706629e-25 -1.5933009e-25
  8972 :  8.2188407e-31 -3.9282843e-30  5.2519610e-30
  8973 : -6.6230069e-31  2.9778591e-31 -2.9804501e-31
  8974 : -3.3629364e-122 3.0504855e-122 -2.8417916e-122
  8975 : -9.8397381e-92 -1.2835238e-91  1.1027672e-91
  8976 :  2.6625544e-01  1.9178421e-02  3.0959616e-01
  8977 :  6.6078335e-27 -4.9990711e-28 -4.4337073e-27
  8978 :  4.7482175e-05  2.3059590e-05 -3.7462699e-05
  8979 :  4.0299366e-19 -1.3828474e-19 -1.2161044e-18
  8980 :  1.2815422e-26  1.0098553e-26 -4.0686040e-26
  8981 : -6.9883449e-02  2.6247810e-02  6.6169788e-01
  8982 : 5.5481205e-214 1.2347251e-213 -3.0278169e-213
  8983 : -1.3897455e-17  1.3704440e-17 -4.8619495e-19
  8984 : 1.9249540e-197 -1.2791064e-196 8.8637306e-197
  8985 :  5.6862659e-41 -2.6920824e-40  1.4709029e-40
  8986 : -1.5927395e-137 8.2528244e-138 -7.1083972e-139
  8987 :  6.0715588e-92 -1.3368265e-92 -2.3154526e-92
  8988 :  1.1480132e-13 -1.5911043e-13  2.2536072e-14
  8989 :  4.3615395e-17 -2.0171443e-16 -2.1743129e-16
  8990 : -7.4791863e-143 -9.4761628e-143 2.4541640e-142
  8991 : -2.1473407e-53  1.7812829e-53  2.6482914e-53
  8992 :  2.3729585e-39 -9.2840921e-40 -6.2302764e-40
  8993 : -2.7598336e-99  3.0371245e-99  2.5096468e-99
  8994 : 1.0146431e-202 -1.8451046e-200 9.1541413e-201
  8995 : 1.4679073e-118 -5.0403083e-118 1.7849390e-118
  8996 :  3.9058189e-26 -4.6482867e-26  5.0992190e-26
  8997 : -7.1876694e-140 -8.2712365e-141 3.9720649e-140
  8998 : -4.3872872e-173 -1.8212337e-172 1.1277908e-172
  8999 : -2.3799734e-37  2.4226416e-38  1.6994712e-37
  9000 : 4.4407533e-222 1.1025410e-222 -2.9758173e-222
  9001 :  9.9477641e-45  9.8530317e-45 -5.0683506e-45
  9002 :  2.9042283e-28 -6.5944615e-28 -6.2240948e-29
  9003 : -3.4552210e-49  1.3925152e-48 -5.5298373e-49
  9004 : -1.9886696e-187 1.7359316e-187 5.0395717e-187
  9005 :  6.2144212e-48  1.5989249e-47 -2.8040514e-47
  9006 : -1.1202667e-06 -2.2966623e-06  1.3789619e-06
  9007 :  1.6549630e-88 -1.4475612e-88 -1.9101222e-88
  9008 : -2.9948163e-172 -4.0041697e-171 4.6051728e-171
  9009 :  4.0966457e-43 -9.3006374e-43  2.0466286e-43
  9010 :  1.1418302e-55 -4.0462766e-58 -7.1585313e-56
  9011 :  8.9648660e-02  7.5352019e-03  1.2062790e-01
  9012 :  8.3242908e-12 -5.0962284e-12 -1.1169049e-12
  9013 :  6.1623711e-33 -9.0100370e-33 -8.2886915e-33
  9014 : -8.2197928e-152 6.6733435e-152 4.0666229e-153
  9015 : -1.2768791e-129 4.6765208e-130 3.3401122e-130
  9016 :  5.5136966e-50  3.6856336e-49 -8.3473793e-49
  9017 : -1.6162121e-38  1.0718127e-38 -1.2859410e-38
  9018 : -6.8876019e-108 -4.6955740e-108 5.7720937e-108
  9019 : 1.9419920e-130 -4.3384002e-131 -2.0738192e-130
  9020 :  1.5058009e-10 -1.4996145e-08  6.3958442e-09
  9021 :  6.5167731e-09 -1.5918674e-09 -1.7188119e-09
  9022 : -1.4736738e-19  5.5374375e-20  3.1727294e-20
  9023 :  6.2336252e-33  7.2232983e-32  3.9968225e-33
  9024 :  9.8589054e-36  9.5067079e-36 -7.9211374e-36
  9025 : -5.4162033e-85  6.8943745e-86  4.4452732e-85
  9026 : 1.5044505e-102 -3.1753055e-102 1.1128069e-103
  9027 : -9.1784442e-182 1.6792204e-181 1.6243618e-182
  9028 :  4.8511645e-28 -1.3307625e-28 -1.6334940e-28
  9029 :  1.3846130e-83 -1.5254403e-82  6.7628668e-83
  9030 : -1.7460227e-45  1.0663776e-45 -7.7433035e-46
  9031 : -3.9243761e-50  8.4488363e-50 -2.7368013e-51
  9032 : -4.0983904e-213 -7.0682521e-213 4.9248653e-213
  9033 :  3.5408239e-17 -1.7780390e-17 -3.9859323e-19
  9034 :  1.5166162e-53 -6.6380346e-53  3.3113115e-53
  9035 : -1.1807691e-224 6.6936733e-225 1.6936205e-224
  9036 : -6.9473464e-199 4.8565970e-199 -2.7913440e-199
  9037 : -6.2676332e-81 -1.2004709e-81  9.1292935e-81
  9038 : -2.5953835e-30 -2.5251081e-30  8.3643982e-30
  9039 : 3.5983051e-189 6.5624889e-190 -4.9346782e-189
