Number of elements 14133
  7089 :  2.0311743e-42 -2.8409887e-42  2.1234897e-43
  7090 : -1.6401070e-01 -2.3921632e-01 -1.3426465e-01
  7091 : 1.3069598e-101 -1.7346608e-101 -9.3948624e-102
  7092 : -1.9538181e-02  1.2092214e-02 -1.3815306e-01
  7093 :  1.2040945e-83 -8.8050240e-83  1.5756349e-82
  7094 : -5.5862643e-11 -7.0891231e-12  1.3841678e-11
  7095 :  8.8492301e-08 -1.3001067e-07  1.2953682e-07
  7096 : -7.9588604e-62  7.2178001e-62  9.5582917e-62
  7097 : -2.4303476e-18  1.5222809e-18  1.5238752e-19
  7098 : 3.4597097e-114 1.3683083e-113 -1.8173176e-113
  7099 :  3.8671348e-52 -4.9356973e-52  9.1203127e-52
  7100 :  5.5921159e-13 -1.5751495e-13 -2.0949107e-13
  7101 :  8.0669094e-21  1.3618612e-20 -5.1456825e-21
  7102 : -1.3217248e-19  1.2562311e-19 -8.1140299e-20
  7103 : -3.3470757e-08 -9.2857878e-08  3.8991029e-08
  7104 :  1.5461418e-58  1.0162086e-58 -1.1156666e-58
  7105 :  8.4938617e-11  1.3356974e-11 -4.4358051e-11
  7106 :  8.8868214e-17 -6.4400754e-16 -1.6798850e-16
  7107 :  1.9527696e-82  5.2142474e-84 -2.0351974e-82
  7108 : -9.0435397e-08  3.7648024e-08  2.3159428e-08
  7109 :  8.8580046e-02  4.0582248e-02  7.2985202e-03
  7110 :  5.8943427e-02  3.2163946e-02 -1.3038913e-02
  7111 : -1.7127093e-17  1.8727329e-17  8.2421413e-18
  7112 : -5.5150105e-13 -8.8382817e-13  1.0137074e-12
  7113 :  1.1461564e-30 -3.3491291e-30  3.4849425e-31
  7114 : -1.5391649e-39  3.7210094e-39  6.4139227e-40
  7115 :  2.6259310e-55 -6.0094074e-56 -1.0137249e-55
  7116 : 1.9732180e-106 -2.8044371e-105 1.2109673e-105
  7117 : -2.8362634e-48 -3.0543727e-48  2.9317519e-48
  7118 : -3.0066017e-96 -2.3864733e-96  7.9354012e-96
  7119 :  1.4372657e-12 -6.2878346e-13  1.1993381e-12
  7120 : -4.3168810e-17  2.8556807e-17 -1.2735919e-17
  7121 : -3.6146398e-14 -8.2795650e-15 -2.6513655e-14
  7122 : -3.1628174e-99 -1.2030504e-98  7.1264233e-99
  7123 : -1.0000259e-27 -7.2556285e-28 -6.7147574e-28
  7124 : -2.3015135e-105 1.5705704e-105 3.2905466e-105
  7125 : 7.5810776e-123 7.6937510e-122 -9.9811340e-122
  7126 :  6.9442599e-19 -3.0283501e-18  1.5695556e-18
  7127 :  3.9483666e-22 -6.7423861e-22  1.2068499e-22
  7128 :  7.7350403e-41  2.4100045e-41 -1.8330342e-40
  7129 :  1.4146817e-72  3.9841902e-73 -3.4618611e-72
  7130 :  2.7780590e-95 -1.8510254e-95  1.0614648e-95
  7131 : -2.5034851e-04 -2.7394874e-04 -1.4621455e-04
  7132 :  3.9185201e-77 -7.5468523e-76  3.3513318e-76
  7133 : 6.4291075e-113 4.2874156e-112 -9.4127984e-113
  7134 : -2.8766021e-66  1.8906312e-65 -3.8087698e-65
  7135 : -4.7798236e-94  2.2126603e-94  1.0165152e-93
  7136 :  8.7117435e-13 -6.2999756e-13  9.9368000e-13
  7137 : -1.5213031e-24  6.4977255e-25  1.6772216e-25
  7138 : 7.2484591e-100 -3.5150154e-100 2.4226441e-101
  7139 : 1.0903202e-100 5.9069654e-101 -3.2655779e-100
  7140 : -1.2219692e+00 -1.1082758e+00 -3.7223700e-01
  7141 :  4.7987726e-95  2.7551867e-94 -2.9989018e-94
  7142 : -7.3891456e-39 -1.9438502e-38  2.8699251e-38
  7143 :  8.2863511e-38 -1.8900081e-37 -9.8160905e-38
  7144 :  4.2981276e-12 -8.2347783e-13 -2.0631659e-12
  7145 :  6.0961650e-97 -2.0431515e-96  8.2446239e-97
  7146 :  4.1377134e-02  5.7194899e-02  7.0381733e-02
  7147 :  4.8864906e-80  7.9434111e-82 -4.2327608e-80
  7148 : -1.4181715e-85 -2.4231097e-85  5.6482363e-85
  7149 :  1.0619810e-01  8.1195038e-02  9.1652492e-02
  7150 :  6.7454005e-75  3.8734180e-75 -4.9684104e-75
  7151 :  9.5117559e-50  4.8707194e-51 -2.1959025e-49
  7152 : -3.6356202e-113 6.9375517e-113 -1.5003224e-113
  7153 :  9.6304653e-62 -1.3563078e-61  2.7125832e-62
  7154 :  6.3942334e-02  9.7869863e-02  7.3540657e-02
  7155 :  4.9606498e-99 -6.5750499e-99 -3.4900674e-99
  7156 : -1.2956067e-09 -2.3386171e-10 -7.9330658e-10
  7157 : -2.1281643e-03 -6.5716321e-03 -7.4922047e-03
  7158 : -7.0399778e-98 -6.0670147e-98  1.9872562e-97
  7159 : -1.7050115e-08  1.2037073e-08  4.5384385e-09
  7160 :  8.4328086e-02  9.8346719e-02  8.5735277e-02
  7161 : -3.2029789e-24  7.4915437e-24  8.2803357e-24
  7162 : -8.7595426e-36 -3.7372538e-35  1.6921057e-35
  7163 : -2.5645806e-01 -5.2774258e+00  4.3693829e+00
  7164 :  1.5038997e-37 -2.7825806e-37  6.3303912e-38
  7165 :  1.4626814e-23 -9.4710602e-24  2.3164664e-23
  7166 :  2.0189085e-48  3.7236204e-48 -2.3609961e-48
  7167 :  2.0555372e-58 -3.1060245e-58  2.5840767e-59
  7168 :  9.9116567e-10  9.3032360e-10 -1.1476665e-11
  7169 : 2.4247841e-118 -4.0798818e-118 5.8778810e-118
  7170 :  2.4463680e-17 -9.9088715e-18 -7.3890091e-18
  7171 :  1.5910992e-16 -6.2871879e-17  3.4521676e-17
  7172 : 1.1074321e-100 -2.1874376e-101 -2.0595270e-100
  7173 :  1.2807689e-98 -3.0113709e-99 -5.9777218e-99
  7174 : -2.4866315e-13 -1.7645535e-13  1.1220170e-13
  7175 : 1.8212306e-124 -1.7997635e-124 -1.7170165e-126
  7176 :  2.0316926e-18 -4.6201383e-18  1.4964523e-19
  7177 : -1.0044783e-78 -4.8938955e-79  2.0178399e-78
  7178 :  2.0415265e-98  1.3240700e-98 -1.4629110e-98
  7179 : -7.1249852e-02 -5.7260579e-02 -7.3898194e-02
  7180 :  4.8728676e-01 -1.0259846e+00 -5.1197603e-01
  7181 :  1.3105074e-99 -3.7726159e-99  1.7333480e-99
  7182 : -6.3614441e-40 -5.7725542e-41  1.0103153e-40
  7183 : -8.5725170e-48  1.5462497e-47 -3.5660133e-47
  7184 :  3.7073416e-02  7.2710299e-02  5.0728413e-02
  7185 :  1.2090778e-13 -6.7411596e-14 -1.7548080e-14
  7186 : -1.4832719e-37  3.8581642e-37 -6.6783633e-38
  7187 :  3.9291803e-25 -3.1789705e-24 -1.5782152e-24
  7188 : -5.1422203e-07  4.6916778e-07 -7.3514117e-07
  7189 : -1.6933746e-76  4.8147465e-76 -7.2021626e-77
  7190 : -8.3020875e-112 2.5851749e-112 1.4796993e-111
  7191 :  9.0043614e-12 -5.5759070e-12 -1.3116364e-11
  7192 : -9.9651307e-02 -1.0123707e-01 -8.0202730e-02
  7193 : 5.7309278e-125 -1.8596311e-126 -3.9100283e-125
  7194 : -3.4719906e-51  1.0196090e-51  1.0133335e-51
  7195 :  2.6971756e-44 -3.5558781e-44  3.9315051e-44
  7196 :  1.7357409e-25 -9.8099272e-26 -1.5082359e-25
  7197 : -3.3449674e-03  1.7585050e-03  1.2269844e-03
  7198 : -2.3516329e-11 -5.0828301e-12 -4.3973166e-11
  7199 : -3.6314661e-48  3.4984386e-48  3.5331903e-48
  7200 : -1.3954298e-19  4.3892291e-19  1.9967939e-19
  7201 : 4.5091336e-111 -2.9573557e-110 9.4806393e-111
  7202 : -1.5260894e-38  3.3475103e-38 -4.9267531e-38
  7203 : -6.1653703e-19 -3.4023873e-19  1.5740944e-18
  7204 :  1.8258838e-50 -5.4688757e-51 -4.9671824e-51
  7205 : -3.7876872e-01 -4.3374126e-01 -3.9909532e-01
  7206 : -6.8362622e-07 -1.4589964e-06 -1.7981180e-06
  7207 : -5.7289487e-91 -2.5693402e-90  5.9592710e-90
  7208 : -6.1906119e-72  8.0689341e-73  2.2492546e-72
  7209 : -1.8429506e-22  7.1727920e-22 -1.6842070e-22
  7210 : -3.0044466e-45 -2.0640200e-44  1.1592253e-44
  7211 :  1.6000789e-10  1.6698474e-10 -2.3157074e-10
  7212 :  6.0165573e-57 -6.8326770e-57  8.8861650e-57
  7213 : -8.3832219e-31  1.5973548e-30  3.0826092e-31
  7214 :  1.3103127e-62 -4.9762962e-62  1.0128102e-61
  7215 : -1.0331847e-49  6.1667305e-50 -4.9262223e-50
  7216 : -3.5648263e-99  6.3716584e-99 -1.0117074e-98
  7217 : -9.0655501e-102 -2.9530424e-101 1.8981096e-101
  7218 : 7.1708651e-107 -1.8990389e-107 -3.4782971e-107
  7219 :  2.9848320e-25 -6.4709376e-25  1.2564134e-25
  7220 :  3.4859801e-05 -1.5653329e-04 -7.6143532e-05
  7221 :  3.4333586e-07  1.1069773e-06 -1.7852481e-07
  7222 :  5.6837013e-39  1.8575456e-38 -8.8794572e-39
  7223 : -4.2839085e-84  2.3641561e-84  6.0077235e-85
  7224 : -4.8670779e-48  2.2588591e-48  1.5707900e-48
  7225 : -4.8999292e-33 -1.8488145e-33  1.1924039e-32
  7226 :  3.9398984e-80 -1.7076863e-80 -3.6558536e-81
  7227 : -2.7143468e-76  1.5237098e-75 -7.7018920e-76
  7228 : -1.3645484e-15 -9.4181149e-16  7.1383861e-16
  7229 : -3.8610070e-32  9.8793586e-33  8.8801798e-33
  7230 : -1.4080789e-10 -1.2709294e-09 -1.9300448e-09
  7231 : -6.4821142e-93  1.8764688e-93  2.6955714e-93
  7232 : -2.7037478e-64  4.3917135e-64  1.0375071e-64
  7233 :  1.2811845e-34 -2.0608526e-35 -2.6732130e-34
  7234 : -1.5926652e-104 -4.4826199e-104 2.9357031e-104
  7235 :  9.5744898e-61 -2.8331650e-60  9.1396754e-61
  7236 :  1.0080658e-01  5.3773970e-02  8.7499374e-02
  7237 :  1.9892637e-65 -1.9917934e-65  2.5801468e-65
  7238 :  2.6489520e-56 -7.3352993e-56  1.4331677e-55
  7239 : -4.3136895e-100  3.2922680e-99 -6.4661325e-99
  7240 : -1.2364172e-23  1.0911116e-23  3.1212587e-23
  7241 :  7.6079505e-86  4.7415538e-86 -5.6947160e-86
  7242 : -1.0025765e-20  5.2337920e-20 -2.0683730e-19
  7243 : -1.0524557e-01 -9.8780011e-02 -9.7266069e-02
  7244 :  8.7556790e-02  9.0311260e-02  8.8776348e-02
  7245 : -2.2118785e-13  2.5084375e-13 -1.7131921e-13
  7246 :  5.9165751e-98 -2.5758122e-96  5.2072126e-96
  7247 : -3.8842205e-104 -2.4752297e-104 2.9769130e-104
  7248 : -1.1184980e-123 2.5487426e-123 -2.7857507e-124
  7249 : -6.9887525e-102 1.1803173e-101 -2.0381010e-101
  7250 : -5.7490490e-31 -4.0636861e-31  4.0068858e-31
  7251 :  2.2427722e-98 -1.6746943e-97  1.2227680e-97
  7252 :  1.9338845e-05  1.3910296e-05  8.7533945e-06
  7253 :  1.6097657e-63 -3.9091020e-63  1.6045246e-64
  7254 : -1.1456264e-45  9.3958712e-46  2.1225850e-45
  7255 : -2.2908091e-78  3.2491682e-78 -4.7280323e-79
  7256 : -5.2512694e-20 -6.7826618e-20  1.8823658e-19
  7257 : -3.3271409e-125 4.7683864e-125 2.3945426e-125
  7258 : -5.8866708e-06  1.9268230e-06 -1.0252956e-06
  7259 : -3.2027899e-10  9.6546185e-11  1.9760385e-10
  7260 :  3.7309242e-02  1.8336697e-02  7.4069276e-02
  7261 : -2.4973334e-89  2.3203869e-90  2.4547537e-89
  7262 : -1.1316871e-20  3.7236035e-20  2.8769364e-19
  7263 : -6.5851183e-69  5.9154777e-69  2.7436560e-70
  7264 : -1.2360872e-17  2.8008564e-19  3.9330559e-17
  7265 : -3.2472559e-79  1.3253485e-81  3.3485837e-79
  7266 : -2.6989443e-17 -1.1486479e-17 -3.4481450e-17
  7267 : 1.2131960e-106 -3.7094526e-107 -3.9701504e-107
  7268 :  1.7370498e-10 -6.0894757e-11  1.0024793e-10
  7269 :  8.5877046e-37  1.9719767e-35 -2.6907251e-35
  7270 :  3.4029992e-36 -5.9383440e-36 -1.7151836e-36
  7271 : -2.4290380e-87  1.6116026e-86 -3.3578377e-86
  7272 : -9.5906313e-53 -6.4258510e-53  6.4242015e-53
  7273 :  5.7829459e-08  8.2684361e-08  1.9159632e-07
  7274 :  2.6280668e-55  1.0423931e-53 -1.3933485e-53
  7275 :  3.2616935e-08  1.1122034e-08  4.0726298e-08
  7276 :  2.6959686e-78  1.0083359e-78 -4.3992634e-78
  7277 : -1.6019377e-25  3.9311966e-26  3.0531716e-25
  7278 :  2.7657887e-89 -1.8824940e-89  7.3662301e-90
  7279 : -2.1335853e-56  5.7864083e-56 -2.2242165e-57
  7280 : -3.5701658e-90  1.0561587e-89 -3.5388675e-90
  7281 : -1.6159251e-63  1.2187194e-63  1.7829321e-64
  7282 : -2.5262981e-104 5.2174169e-106 2.4494626e-104
  7283 : -4.7024028e-14  1.3852448e-13 -4.0206614e-14
  7284 : -3.2369827e-10 -2.1446450e-10  2.1393385e-10
  7285 : -2.4151604e-78  9.9351751e-78 -4.8299880e-78
  7286 : -3.2087203e-57 -4.7102076e-57  2.4837495e-57
  7287 : -5.3726613e-63  4.8502106e-63 -5.3119402e-63
  7288 : 5.8340057e-108 -4.0644441e-108 -9.1781279e-108
  7289 :  8.5153408e-57  4.1798379e-57 -6.0761464e-57
  7290 : -2.5931487e-74  1.5675093e-73 -6.5311267e-74
  7291 :  1.0938322e-54 -3.2969869e-54  1.1437831e-54
  7292 : -1.4032985e-101 1.7303973e-101 1.2865031e-101
  7293 :  7.2819319e-54 -3.0984463e-54 -2.4343582e-54
  7294 : -1.4252814e-59 -6.0109042e-60  9.6223335e-60
  7295 : -2.1749492e-13 -3.9578337e-14  5.9231413e-14
  7296 :  1.4284151e-34  1.2789356e-35 -3.7125336e-34
  7297 :  2.6895953e-35 -2.1896954e-35 -2.0322529e-35
  7298 : -7.1352355e-97 -2.1066870e-98  7.7159699e-97
  7299 :  5.7943285e-16 -1.5808565e-15 -6.7603112e-16
  7300 : -3.8092653e-03  5.1165827e-03 -8.8459632e-03
  7301 :  1.1139431e-12 -9.1085999e-14 -1.5731769e-12
  7302 : 1.6588952e-108 2.8628657e-109 -1.2183227e-108
  7303 :  6.7152392e-94 -6.8645885e-93  3.0231599e-93
  7304 : -4.4381414e-07  1.9678466e-07  2.5085087e-07
  7305 :  7.3895891e-16 -7.7076276e-18  6.0385698e-16
  7306 :  1.2487703e-01  1.3075445e-01  1.3799569e-01
  7307 :  1.8069104e-60  9.8317072e-61 -2.6413564e-60
  7308 : -1.0663318e-25  1.5937466e-25  2.6000834e-26
  7309 : -1.3529374e-01 -1.4329035e-01 -6.0752209e-02
  7310 : -2.0781774e-20  8.3244498e-21  6.4443531e-20
  7311 : -7.3668717e-65 -1.1836113e-64  3.3307413e-64
  7312 :  4.9949740e-33 -7.6821808e-33 -4.3938349e-33
  7313 : -8.8951283e-76  7.9785525e-76 -1.0633006e-75
  7314 :  1.7245353e-12 -1.6215817e-12 -1.2016870e-12
  7315 : -2.5252852e-26 -1.2521853e-25  4.6251898e-26
  7316 : -2.5473537e-125 1.6560323e-124 1.8913568e-125
  7317 : -6.1515835e-19 -3.3224413e-18  3.0771961e-18
  7318 :  1.3734767e-41  3.3465790e-42 -2.4306213e-41
  7319 : -6.6831621e-55  1.0691531e-54  5.7905605e-55
  7320 :  4.1560264e-36 -2.5813834e-35  1.9469600e-35
  7321 :  6.9461382e-39 -2.6100551e-39 -1.4213064e-39
  7322 : -4.5908181e-42 -1.2812331e-40  1.1589467e-40
  7323 : -3.4013544e-50 -7.7405209e-51  5.0471727e-50
  7324 : -1.8830026e-01 -8.9599413e-02  7.6882372e-02
  7325 : -5.0893581e-14  8.3731652e-13  8.4890410e-13
  7326 :  1.1188310e-17 -1.3715608e-16  4.4164477e-17
  7327 : -4.0761093e-18 -5.0706627e-17  1.3423692e-16
  7328 :  2.1764787e-52  2.5470612e-53 -1.0985231e-52
  7329 :  4.0988314e-78 -3.7699722e-78 -4.2063361e-78
  7330 :  1.1123947e-01  1.0144870e-01  1.0096848e-01
  7331 : -4.5379579e-24  5.0616243e-24 -2.1541854e-24
  7332 :  1.1417077e-01  1.2304589e-01  1.0356530e-01
  7333 : -1.0094732e-21 -2.4627811e-22  4.9599032e-21
  7334 : -9.8028229e-18  5.0107574e-17 -1.1375867e-17
  7335 :  2.0964899e-21  6.1529317e-21 -5.4011622e-21
  7336 : -4.6214352e-02 -8.9699950e-02 -2.1519174e-01
  7337 :  5.4938917e-41  6.5760674e-40 -2.3402925e-40
  7338 :  3.1935456e-50 -4.9067930e-50  7.6609096e-51
  7339 :  4.0111557e-72 -5.6974507e-72  8.3620829e-73
  7340 :  4.2014538e-33 -1.2968331e-34  3.2093873e-33
  7341 : -3.1409289e-26 -6.3880400e-27  1.4832875e-26
  7342 : -1.4462277e-126 -2.7925135e-127 2.6994638e-126
  7343 :  3.9060888e-71 -5.5046124e-71  9.6060814e-72
  7344 : -1.1645851e-55  7.6888272e-56 -2.7438157e-56
  7345 :  2.1481010e-37  1.7315327e-39 -1.8925402e-37
  7346 : -5.0420210e-24 -4.1631967e-24  2.8191263e-24
  7347 :  3.5734555e-56 -5.8338102e-55  1.1537722e-54
  7348 : -8.6208038e-43 -5.8198078e-43  9.0307170e-43
  7349 : -2.0571193e-42 -4.7638009e-42 -1.7369355e-42
  7350 : -1.3622585e-68  2.2357245e-70  6.5340131e-69
  7351 : -1.4142249e-34 -5.3458108e-34  1.0255484e-33
  7352 : -1.2159278e-01 -1.1077332e-01 -8.7203324e-02
  7353 : -6.4227244e-18  1.4770464e-18  2.1433582e-18
  7354 : 1.9532071e-104 -2.3811372e-105 -1.3160265e-104
  7355 : -4.8548839e-83 -4.1836424e-83  6.5301502e-83
  7356 : -1.8156008e-103 7.4250627e-104 2.4074651e-104
  7357 :  7.2765732e-66 -6.1892717e-66  5.9856023e-66
  7358 : -2.9993819e-03 -2.6954760e-03 -1.0178990e-02
  7359 : -1.5554953e-64  1.0719890e-64  1.4597190e-65
  7360 :  5.7255074e-35 -1.1944191e-35 -6.4968620e-35
  7361 :  8.7889187e-38  1.7440635e-37 -1.6970380e-37
  7362 :  1.0594342e-15 -2.3274896e-15 -4.9506418e-15
  7363 :  1.5674522e-76  2.8940011e-77 -3.6261697e-76
  7364 : 6.1635367e-111 1.5139382e-108 -1.5357057e-108
  7365 : -1.5778943e-75  3.6398214e-75 -6.5889303e-75
  7366 :  3.9760261e-16  2.5672163e-15 -2.1909450e-15
  7367 : -3.7987135e-112 4.7434357e-111 -1.0342648e-111
  7368 : -4.9389479e-15 -4.4320785e-16  1.3642118e-14
  7369 : -4.8251558e-40 -6.8439115e-39 -1.7891813e-39
  7370 : -2.7650634e-04 -2.6779472e-04  3.1285733e-05
  7371 : -8.5745431e-02 -8.1385143e-02 -7.9230855e-02
  7372 : -2.6654824e-03  4.9421436e-03 -5.1657099e-04
  7373 : 5.1831210e-108 -1.9552105e-107 6.2481258e-108
  7374 :  1.3285481e-71 -1.9618157e-71 -1.0634432e-71
  7375 :  8.5874234e-02  9.7962180e-02  9.9359068e-02
  7376 :  4.1916967e-13  8.5105911e-13 -5.9263571e-13
  7377 :  2.0498130e-47 -9.2577122e-46  2.3676410e-45
  7378 :  4.0254921e-95  1.3167137e-95 -2.4576849e-95
  7379 :  8.8485226e-21  9.8424131e-22 -2.8607418e-21
  7380 : -5.7869816e-43  7.4304070e-43  6.6649345e-43
  7381 : -9.3798620e-13  9.4499039e-14  2.5637971e-13
  7382 :  3.4433018e-35  1.6730802e-35 -1.6127935e-35
  7383 : -1.2735452e-37  1.2234700e-37 -2.4997698e-37
  7384 :  1.0508636e-64  8.8244643e-65 -3.1177294e-64
  7385 :  3.3103303e-53  6.0037993e-54 -1.7257643e-53
  7386 :  2.7034117e-85 -1.4819670e-84  1.0311590e-84
  7387 :  1.2737784e-56 -1.1347087e-56  1.3983809e-56
  7388 :  1.1319387e-01  1.3842712e-01  1.2051693e-01
  7389 : -2.7957483e-53  1.2797423e-52 -5.0904142e-53
  7390 : -1.6255187e-01 -1.1024405e-01 -9.8065524e-02
  7391 :  3.4952423e-28 -1.7961468e-28  6.5692105e-29
  7392 : -1.1052779e-115 4.8742530e-115 -2.6249372e-115
  7393 : -4.7871619e-74  7.1570169e-74 -1.1286167e-73
  7394 :  3.5902314e-18  1.5211407e-18 -1.2357228e-18
  7395 :  1.2062283e-21 -6.6648007e-22 -8.9067743e-22
  7396 : -4.2180453e-33  7.4319866e-33 -1.1958386e-32
  7397 : -6.2059530e-15 -2.9554252e-14 -3.0560176e-14
  7398 :  2.3250134e-04 -1.6639784e-04 -2.6967674e-04
  7399 : -2.4956900e-39  4.9806626e-39 -3.5592224e-40
  7400 : -5.1268427e-03  3.2512864e-03  5.1778921e-03
  7401 : -1.2777126e-12 -4.4322709e-12  3.0886289e-12
  7402 :  3.7539444e-24  1.2213050e-22  1.7167607e-22
  7403 : -1.5214413e-01 -1.1839615e-01 -1.4056594e-01
  7404 :  2.1311469e-29  1.6643277e-29 -7.8234012e-30
  7405 : -2.1154392e-74  3.0743750e-74  1.5173290e-74
  7406 :  2.5388342e-33 -4.0596854e-34 -1.6935194e-33
  7407 : -1.0440327e-19 -1.2079981e-18  1.5636410e-18
  7408 :  1.5759121e-43 -6.9030214e-43  1.4762306e-42
  7409 :  5.5032723e-73 -6.2161274e-74 -2.4713342e-73
  7410 : -1.3708736e-12  6.8415653e-13  2.5004517e-12
  7411 : -9.0688651e-22  8.2738080e-22  1.0997657e-21
  7412 : -2.2220335e-96  4.6961983e-96 -2.0404125e-97
  7413 :  1.2629932e-17  2.1314476e-18  3.8829109e-18
  7414 :  9.3063569e-02  6.3415365e-02  7.7955040e-02
  7415 :  3.5034832e-77 -1.9300078e-77 -5.6306512e-78
  7416 :  1.4102344e-18 -2.0046916e-18 -2.2077634e-18
  7417 :  1.4435759e-56 -1.4160476e-57 -2.7101472e-57
  7418 : -5.4292115e-10  2.0365884e-10  2.1269807e-10
  7419 : 3.5977624e-107 2.0411162e-106 -3.6489159e-106
  7420 : -2.1810665e-13 -1.3733556e-13 -1.0810060e-13
  7421 :  5.5476171e-79  1.1140623e-78 -8.2480379e-79
  7422 : -2.7037661e-94  1.1612349e-94  6.4468759e-96
  7423 : -1.9443783e-97 -4.7779586e-98  3.4052920e-97
  7424 :  4.0306710e-20 -1.9155048e-19  4.6544473e-20
  7425 : 2.9729585e-114 -5.3225957e-111 7.7114891e-111
  7426 : -1.2081461e-53 -2.7875753e-53  2.2365924e-53
  7427 : -5.6696696e-68  1.4095597e-67 -3.7892936e-68
  7428 :  8.6640368e-62 -1.0666776e-62 -3.8862705e-62
  7429 : -9.6505128e-86  2.5107846e-86  4.3473140e-86
  7430 :  9.0988982e-11  9.7692573e-11 -3.1793460e-11
  7431 :  1.0978811e-65 -1.9777230e-64  1.7787950e-64
  7432 :  1.1384662e-01  1.1289698e-01  1.7718640e-01
  7433 : -2.7373402e-94  4.5611205e-94 -6.7056927e-94
  7434 : -5.1545328e-91  1.2504092e-90 -3.2783132e-91
  7435 : -1.1854495e-91  4.6523769e-91 -1.6856777e-91
  7436 : -2.0275373e-23 -2.3476755e-23  6.9899298e-23
  7437 : -2.1591083e-23  4.0402621e-23 -9.3569577e-23
  7438 :  4.0325641e-03  3.7755156e-02 -4.1571478e-02
  7439 : 1.4698281e-111 1.9632447e-110 -4.3629162e-110
  7440 :  4.7944756e-08  4.4531384e-08  7.7888160e-09
  7441 :  1.3836694e-25 -4.5193202e-26  4.6501072e-26
  7442 :  5.8644098e-02  7.8681067e-02  2.5974009e-02
  7443 :  1.8475393e-34  5.3960204e-34 -3.2455447e-34
  7444 : -3.1110889e-39  5.3063590e-39  1.3606593e-39
  7445 :  5.3257178e-23  2.3507500e-23 -2.7144754e-23
  7446 : -9.8490974e-24 -2.2455985e-23  3.6565725e-23
  7447 : -2.5627814e-06  2.8059326e-06  1.8289202e-06
  7448 :  5.2374872e-12  1.9590763e-12 -2.3710176e-12
  7449 : -2.2443761e-57  5.9855906e-57 -1.6124804e-56
  7450 :  1.8232529e-12  1.3926570e-12 -1.1390213e-12
  7451 : -9.9390612e-06 -2.6505334e-06  4.5816842e-06
  7452 : -1.0675893e-32 -3.8337954e-32  4.9614651e-32
  7453 : -2.4730473e-03 -4.4026491e-03 -1.1391591e-03
  7454 : -2.2513804e-88  8.6860147e-88 -1.1989100e-87
  7455 : -1.2128272e-01 -1.0750107e-01 -1.4130988e-01
  7456 : -2.6702974e-79  4.0139399e-79  1.8262088e-79
  7457 : -8.8957651e-17  2.5201697e-16  1.1104884e-16
  7458 : -5.1250332e-115 -4.3561376e-115 5.1380041e-115
  7459 :  2.4286163e-35 -2.5720248e-34  1.6170192e-34
  7460 :  9.8100779e-08  1.0920575e-06 -3.1273903e-07
  7461 :  9.2459720e-06  2.4228561e-07  3.0925552e-05
  7462 : -3.9591526e-89  1.7133793e-89  6.8433312e-89
  7463 : 9.3342335e-117 1.1352954e-116 -2.8635795e-116
  7464 : -9.8338211e-06  2.6657001e-06 -6.2408132e-06
  7465 : -8.1685797e-40  4.4142716e-40  6.0017121e-40
  7466 :  1.9115221e-31 -1.2106006e-31 -4.5183601e-32
  7467 : -1.3669430e-01 -1.3522617e-01  3.7836520e-01
  7468 : -5.5779361e-22 -3.7135786e-22  2.5613772e-22
  7469 :  3.0406985e-47 -5.6739260e-47 -1.5279041e-47
  7470 : -2.3975636e-10  7.9664053e-10 -1.3631842e-10
  7471 : -3.0019718e-08 -5.6186744e-08 -4.0172260e-08
  7472 :  3.6618195e-07  5.3198244e-07  1.0543984e-06
  7473 :  4.6813306e-56 -5.2762656e-56 -9.3796372e-57
  7474 :  1.2632878e-23 -3.5553549e-23  9.7251971e-24
  7475 : -4.0384075e-51 -3.9787008e-51  1.2451150e-50
  7476 : -6.5738721e-56  5.7273242e-57  2.1980500e-56
  7477 : -2.1123254e-38  1.6962279e-38  8.5347406e-39
  7478 : -2.0859833e-94 -8.3650316e-95  3.8265064e-94
  7479 : -9.8790688e-65 -4.1223750e-64  9.4600904e-64
  7480 :  1.4060119e-51  3.3048835e-52 -4.4100960e-52
  7481 :  2.5821836e-83 -4.3717431e-83 -1.0895965e-83
  7482 :  1.1609119e-09  2.2130975e-09 -7.1184336e-10
  7483 : -1.8436354e-31  3.2438398e-31  1.7154186e-31
  7484 : -6.8476844e-10  4.3624799e-11  2.0249844e-10
  7485 :  5.7304243e-29 -1.3888556e-28  8.6404391e-29
  7486 : -1.0146651e-51  9.2711625e-52 -9.4221833e-52
  7487 :  6.6195918e-01 -3.1031890e-01  1.0868484e+00
  7488 :  5.2524282e-35 -1.9458385e-34  8.0524055e-35
  7489 :  8.0105394e-20 -2.4104076e-19 -1.1358460e-19
  7490 : -2.5753997e-55  6.6966671e-55 -1.2633197e-55
  7491 : -3.0524695e-73  3.5967611e-73  2.5926974e-73
  7492 :  2.1580950e-19  3.4130160e-18 -1.2209725e-18
  7493 : -5.9074561e-90  5.5172519e-90  7.4002843e-90
  7494 : -2.5844760e-84  3.2840426e-84  2.6458635e-84
  7495 :  3.5417970e-38 -9.3489248e-39 -1.0694652e-38
  7496 : -2.5807587e-02  8.2810379e-02  1.2482131e-02
  7497 :  3.4823595e-37  6.6133968e-40 -2.4676650e-36
  7498 : -1.8409387e-36 -5.0769472e-36  1.8063935e-36
  7499 :  5.5189974e-51 -1.0453487e-50 -2.8212724e-51
