Number of elements 14133
  8032 : -1.1037051e-01 -9.9135054e-02 -1.3222023e-01
  8033 :  7.5066665e-17  3.8610018e-17 -1.2554927e-16
  8034 : -3.5474287e-120 -4.2889645e-122 3.6162466e-120
  8035 : -1.9997102e-10  6.6023880e-10 -1.5999325e-11
  8036 : 5.2789484e-106 -8.8569040e-106 1.7857349e-106
  8037 : -1.1219493e-17  2.4840465e-18 -7.8888802e-18
  8038 : -8.6862541e-26  1.0738565e-25 -2.4366104e-25
  8039 : -2.1799000e-92  3.7034736e-91 -2.4881025e-92
  8040 :  5.1214459e-02  7.9218119e-02  8.8692963e-02
  8041 :  1.8253690e-38 -2.3633369e-38  2.1674153e-39
  8042 :  2.1124572e-23  4.8055325e-24 -1.5720525e-23
  8043 : -8.2007288e-12 -3.4808093e-11  1.0418263e-11
  8044 :  1.1270690e-79  5.8605044e-81 -5.5125151e-80
  8045 : -1.4611853e-01 -1.0792064e-01 -1.6510078e-01
  8046 :  7.4206182e-08 -1.8628562e-08 -6.8485706e-09
  8047 : 7.8562376e-101 -4.3988854e-100 1.7636660e-100
  8048 : -9.2372397e-24 -3.9702692e-24 -3.4015755e-24
  8049 : -5.4941802e-49 -3.7407627e-48  2.2982187e-48
  8050 :  3.3057519e-91  2.2024038e-91 -2.5716820e-91
  8051 :  6.5506973e-77  1.1927308e-75 -1.3439590e-75
  8052 :  2.2101450e-29 -3.6353326e-29 -2.4595062e-29
  8053 : -1.3537486e-53  2.4764979e-53  7.3915037e-54
  8054 : -4.3618023e-25  1.7516380e-25 -6.2951513e-25
  8055 :  3.3038242e-03  4.6287132e-04  1.9057302e-03
  8056 : 2.6322965e-102 -1.0698110e-101 5.1361925e-102
  8057 : -5.0697636e-117 -2.1460421e-117 1.1881278e-116
  8058 : -1.3167240e-28  2.6872950e-29  3.8431179e-29
  8059 :  7.5078855e-16 -6.3008513e-16  1.7791605e-16
  8060 : -7.8079718e-96 -5.3580904e-96  5.7193413e-96
  8061 : -6.7513614e-02  1.1262506e-01  7.1097336e-02
  8062 : -3.4573634e-18 -7.6478664e-19  1.4281116e-18
  8063 : -7.3383473e-68 -4.6971369e-67  6.2293513e-67
  8064 :  2.5579313e-92 -1.5165617e-92 -4.2268741e-92
  8065 :  1.2490931e-17  1.6093352e-17  1.1570339e-16
  8066 :  6.1590399e-04 -8.8668745e-03 -3.4050565e-02
  8067 : -6.4520833e-16  9.3141820e-16  1.5256519e-15
  8068 : -8.2777640e-02 -9.0446103e-02 -1.0179417e-01
  8069 :  9.0828541e-02  1.1527043e-01  8.1080499e-02
  8070 : -4.6281823e-84 -6.9020814e-84  1.6381068e-83
  8071 :  1.4186213e-01  1.7683772e-01  1.0992448e-01
  8072 : -4.2408082e-06  9.8028247e-06 -5.7802985e-06
  8073 :  1.5191461e-38  6.4133794e-39  3.8755470e-39
  8074 : -1.3356387e-13  2.2670161e-13 -5.1492893e-14
  8075 : 4.5158303e-119 -1.1557147e-118 2.0098601e-119
  8076 :  1.6601470e-41 -6.1220434e-41  1.8624829e-41
  8077 :  1.5068326e-22  2.5428473e-22 -6.6397055e-22
  8078 : -7.3016497e-29 -1.7861006e-28  1.0192972e-28
  8079 :  6.1367133e-34 -4.4848475e-34  4.3618492e-34
  8080 :  2.4991477e-59 -1.6478786e-58  6.0539972e-59
  8081 : -1.0269217e-25  7.6904646e-28  7.3646916e-26
  8082 : -3.6845905e-128 3.2695135e-128 4.2767030e-128
  8083 : -2.2401725e-63 -1.0214064e-62  1.9786104e-62
  8084 : 1.7473826e-110 -2.7330074e-110 -1.2020864e-110
  8085 : -9.8112881e-96  2.9272254e-95 -1.7223672e-95
  8086 : -6.4414556e-11  1.1157286e-10  1.6139506e-10
  8087 : -3.1071156e-18 -4.4060001e-17  2.5465069e-17
  8088 :  4.8802498e-42  9.3369247e-41  1.2274168e-40
  8089 : -5.6212275e-25 -5.3381513e-25  1.2073493e-24
  8090 : -3.7339405e-26  7.2783887e-26  2.1606328e-25
  8091 :  3.9589388e-31 -3.0276074e-31 -1.3429248e-30
  8092 : -4.1647985e-47  1.8452280e-46 -6.7190431e-47
  8093 : -2.0618887e-145 -1.7351847e-145 1.7751514e-145
  8094 : -1.2291513e-91  1.0456903e-91 -1.1180008e-91
  8095 : -8.9569575e-21  2.8128398e-21  2.5886345e-21
  8096 :  5.2049835e-19 -3.6576538e-19 -7.3571650e-19
  8097 :  1.7577024e-22 -8.4934269e-23 -2.4942974e-23
  8098 : -2.9149692e-03 -2.9065672e-02 -2.4388839e-02
  8099 : 2.8704421e-133 1.0175515e-131 -1.0720281e-131
  8100 : 1.7436078e-105 -4.0515073e-106 -7.0286061e-106
  8101 :  1.3166988e-99 -1.4188032e-100 -2.5349272e-99
  8102 :  1.1286006e-27  1.2838222e-27 -1.1396737e-27
  8103 : -2.9792653e-58  7.8866641e-59  1.0702549e-58
  8104 : 7.4218466e-107 -2.2074114e-106 7.0169672e-107
  8105 :  1.9605553e-63 -2.5689012e-63  3.3033824e-63
  8106 :  2.7489666e-57 -8.0112980e-58 -1.1277641e-57
  8107 : -4.0259377e-46 -8.5897359e-46  2.1997605e-45
  8108 :  2.4224503e-83  8.9657016e-84 -1.4874907e-83
  8109 : -1.7640785e-09  7.1119649e-09  2.3959171e-09
  8110 :  6.3812493e-02  1.0624932e-01  7.4766359e-02
  8111 :  3.7078935e-19  3.1978446e-20  2.1059358e-19
  8112 : -1.1767614e-12  4.1925559e-13 -7.3606181e-12
  8113 : -3.2049177e-02 -2.0672580e-02  2.8469512e-02
  8114 : -3.6696182e-60  2.1142375e-60  6.1381745e-60
  8115 :  2.0056226e-09  2.7532711e-09  4.5559459e-09
  8116 : -3.2701742e-01 -3.3177163e-01 -3.4106643e-01
  8117 :  6.4713615e-87 -1.0083116e-87 -1.2035091e-86
  8118 : 3.8478546e-111 2.3632257e-110 -1.2571065e-110
  8119 : -5.0299165e-121 5.3424076e-121 -2.5110743e-121
  8120 : -3.6904444e-30  1.0024940e-29 -1.0883993e-30
  8121 : -2.9829578e-24  1.3652845e-24 -5.0261352e-24
  8122 :  3.8427692e-13 -1.0382384e-13 -1.7640484e-13
  8123 : -1.1004391e-17 -5.4476990e-19 -3.0575661e-18
  8124 : -2.8202687e-79 -6.1817612e-79  4.1952008e-79
  8125 : -2.2796662e-20 -4.5587717e-20 -1.7380084e-19
  8126 : -1.5414029e-26  5.7550642e-26  4.5349831e-27
  8127 : -3.1743590e-06 -1.9287007e-06  1.6602982e-06
  8128 : 2.7587245e-116 1.7360274e-117 -1.5818711e-116
  8129 :  3.1446312e-75 -9.3598891e-75  2.5357140e-75
  8130 : -2.4313318e-59  2.3663392e-59 -2.4942132e-59
  8131 :  1.5180735e-56  1.6987914e-57 -7.8834769e-57
  8132 : -1.5379949e-95  1.7517493e-95 -2.2290205e-95
  8133 :  2.2602200e-17  4.3801484e-18  3.6940847e-18
  8134 :  1.4230181e-51 -6.6551372e-52 -4.3279085e-52
  8135 :  1.1822769e-23  1.0284229e-23 -9.0686359e-24
  8136 :  1.8465420e-53  8.2786017e-54 -3.0633016e-53
  8137 : -8.5203599e-31  2.4963662e-31  2.7262517e-31
  8138 : 2.1181897e-140 5.7141856e-141 -5.0407479e-140
  8139 : 5.9593479e-117 -5.7621042e-117 6.3033949e-117
  8140 : -7.4078547e-109 5.3773500e-109 1.0151982e-109
  8141 :  1.9858590e-79  3.0376573e-80 -1.0963094e-79
  8142 :  1.9619341e-22 -5.2627695e-22 -2.1915940e-22
  8143 : -3.2372510e-21  2.4480702e-22 -7.4687250e-22
  8144 : -6.4719300e-05 -1.4521917e-04 -1.8006108e-04
  8145 : 3.5689363e-130 -1.9640964e-130 -5.6648533e-130
  8146 : -5.9940743e-05  2.2179181e-07 -1.1879384e-04
  8147 : -1.2212702e-84  5.1930459e-85 -9.1583129e-86
  8148 :  6.1583163e-09 -7.5012104e-09 -1.8900851e-07
  8149 : -2.4876930e-01 -1.0358417e-01 -1.7108349e-01
  8150 : -1.2276065e-45  2.1648546e-45  6.0224427e-46
  8151 : -1.1081969e-01 -8.6011581e-02 -7.4833068e-02
  8152 : -1.1136792e-01 -1.1356475e-01 -8.6077015e-02
  8153 : -1.1278134e-15 -9.8757841e-16  2.6984330e-16
  8154 : -2.0109919e-61  1.5600831e-61 -1.4373365e-61
  8155 :  2.6289024e-13 -1.1813876e-13 -7.9524226e-14
  8156 :  4.1465633e-15 -1.2591919e-14  6.3236451e-16
  8157 :  7.8490401e-46  7.1529001e-47 -9.2190427e-46
  8158 : 1.6309008e-107 -1.0162556e-106 6.7658480e-107
  8159 : -3.6427741e-136 -5.8114298e-136 5.0360514e-136
  8160 :  1.1594349e-12  1.1395346e-12 -2.7775467e-13
  8161 : -1.8819149e-61  2.1581914e-62  1.1605467e-61
  8162 : -1.7325589e-32  8.6916128e-33 -1.6758245e-32
  8163 : -1.1813910e-44  2.1528145e-44  8.5645928e-45
  8164 : -1.5189480e-17 -1.0008279e-17 -3.9138031e-18
  8165 :  1.7322002e-03 -6.1645436e-04  3.1505477e-04
  8166 : -3.1960837e-07  1.3720983e-07 -6.8315047e-07
  8167 : -1.1441777e-44  1.7789851e-44  1.7742982e-44
  8168 :  9.7745195e-47 -2.3998054e-47 -4.8245703e-47
  8169 :  3.0095831e-13  4.8941539e-12 -1.6490523e-12
  8170 :  1.1844828e-22  1.2505994e-22 -4.9637110e-22
  8171 : -1.0115353e-01 -1.6085035e-01 -1.4738120e-01
  8172 : -9.7063085e-17 -1.5408544e-16  1.3914656e-16
  8173 : -1.0015964e-01 -9.7417107e-02 -1.2231200e-01
  8174 :  2.0402720e-17 -2.3659893e-17  3.1099158e-16
  8175 :  2.9246286e-24  5.9821079e-24 -1.2571002e-23
  8176 : -7.4045097e-106 -8.5527394e-106 2.4950819e-105
  8177 : 1.5784134e-103 1.3486412e-103 -1.3647270e-103
  8178 : 1.9544556e-138 -1.2213485e-137 5.1097678e-138
  8179 :  1.3960599e-33 -1.0519637e-33 -1.6002564e-35
  8180 :  3.1722744e-18 -4.7572410e-18 -2.3870372e-18
  8181 : -5.9883894e-83 -8.1734434e-84  7.8359507e-83
  8182 :  3.0167465e-45 -5.6411807e-46 -5.3223753e-46
  8183 :  1.7759627e-53 -2.5815538e-54 -1.7641676e-53
  8184 :  3.3672944e-55 -2.0180804e-55  1.1321359e-55
  8185 :  4.9372571e-92 -1.2828544e-92 -2.0950751e-92
  8186 : -5.0060908e-06 -2.3079924e-06 -9.4741288e-07
  8187 :  2.7655776e-16 -1.3075329e-16 -5.0923726e-17
  8188 :  1.5040605e-51 -2.6375506e-51 -6.4937236e-52
  8189 : -3.0270840e-14  1.1388247e-14  6.8065385e-15
  8190 : -1.4383508e-26  1.6735548e-26  2.2698347e-26
  8191 : 6.4063739e-124 -1.3488202e-124 -1.2045335e-123
  8192 : -4.7156380e-36  8.4858755e-36  8.8207627e-37
  8193 : -1.5900958e-59  2.2824885e-58 -2.0181685e-58
  8194 : -2.6304004e-28  3.8792940e-28 -9.8825071e-29
  8195 :  2.2304430e-17 -7.0897011e-18  9.4633345e-18
  8196 :  2.2749783e-01  8.9038009e-02  6.5490993e-02
  8197 :  1.1454380e-16  1.4026767e-16 -7.8547963e-16
  8198 : -1.4575537e-07  3.7344324e-08  5.0039738e-08
  8199 : -8.4356583e-02 -9.8537385e-02 -9.3629747e-02
  8200 :  1.4195255e-59 -1.5684909e-60 -1.0596702e-60
  8201 : -8.6335039e-11  2.4765657e-11  1.4170592e-11
  8202 : -1.0091719e-22  8.8356614e-23  9.8594839e-23
  8203 :  5.0173000e-15 -3.8912747e-15 -6.5246812e-15
  8204 :  1.0478819e-01  1.0417027e-01  9.3520621e-02
  8205 :  1.6419613e-25  8.5694312e-26 -6.5973253e-25
  8206 :  2.5519746e-05 -2.0751476e-04 -1.3252966e-04
  8207 : -3.7821371e-45 -1.2479517e-44  2.3305114e-44
  8208 :  1.2375226e-71 -2.8516110e-71  8.6312615e-72
  8209 : -7.3544819e-17  1.3469048e-16  5.1389270e-17
  8210 : -1.0821858e-02  1.0495992e-01 -4.6279320e-02
  8211 : -2.8242592e-115 1.1136675e-115 1.1429431e-115
  8212 :  6.0232020e-34 -8.3543593e-35 -2.4114250e-34
  8213 : -4.9856869e-29  1.8917077e-27 -2.3282205e-27
  8214 : -2.5836561e-46  1.5500495e-45 -6.7225950e-46
  8215 :  1.0542407e-38  6.0065870e-39 -1.5388053e-37
  8216 : -1.7850719e-23  2.0880413e-23 -1.9727358e-23
  8217 :  9.0447332e-10 -3.8049566e-10  2.6911187e-09
  8218 : -4.9964550e-81 -2.4054110e-80  1.3467967e-80
  8219 : -2.2698354e-58 -3.2493314e-58  2.8701240e-58
  8220 : -1.7699387e-07  7.1424486e-07 -1.6865973e-06
  8221 :  3.4659649e-42 -1.9336460e-42  1.1798991e-42
  8222 :  8.6988275e-19  6.9148427e-19 -1.2521628e-19
  8223 : -4.7699642e-24 -1.0324269e-23  4.9264152e-24
  8224 :  1.6657801e-26  4.0550730e-26 -8.5517785e-26
  8225 :  3.8506306e-16 -1.1315066e-16 -8.4972624e-16
  8226 :  7.6345731e-28 -2.9891300e-28  2.8917417e-28
  8227 :  7.6112612e-46 -1.5083031e-46 -4.0913769e-46
  8228 :  7.4056439e-65  5.7265034e-65 -2.1982875e-64
  8229 :  2.4391617e-79  1.0674538e-79 -1.6312968e-79
  8230 : -1.4529800e-06 -2.5268400e-07 -9.1166459e-07
  8231 : -1.2285631e-01 -9.3138020e-02 -1.0668906e-01
  8232 :  1.6373914e-08 -1.8785679e-09  5.3342219e-09
  8233 : -1.5635141e-07  5.8026888e-08  2.8873391e-08
  8234 : -1.2029820e-123 3.2077858e-124 5.4515419e-124
  8235 :  8.1916134e-37  2.0108264e-36 -9.2822977e-37
  8236 : -6.9150808e-51  5.2444365e-51  4.8169365e-51
  8237 : -1.4280495e-12 -8.4298106e-12  1.8712363e-11
  8238 : -1.1241743e-65 -1.7909490e-65  1.3193270e-65
  8239 : 4.6430783e-100 2.7576130e-100 -3.4897112e-100
  8240 : -8.3754147e-55  3.8692095e-55  1.3695497e-54
  8241 :  1.8117235e-06 -6.2005497e-07  8.3307629e-07
  8242 : 5.3900735e-114 2.5275492e-113 -5.8963936e-113
  8243 : -8.9277201e-22  1.4295419e-21  8.3221326e-22
  8244 : -6.5456807e-41  1.7495453e-40 -3.3586473e-41
  8245 :  3.6676671e-47  1.1747889e-47  9.0477828e-49
  8246 : -1.0807861e-69  1.3134563e-69  9.6401031e-70
  8247 : -1.4257256e-93 -6.7707489e-91  3.1310321e-91
  8248 : -5.2589492e-106 4.5373673e-106 6.1129085e-107
  8249 : -1.2713791e-34  5.8995988e-34  7.0061778e-34
  8250 :  1.8793846e-46 -1.1457500e-46  8.0500630e-47
  8251 : -3.4506460e-23  2.7598346e-23  7.5730665e-24
  8252 : -3.0730997e-36  1.2773205e-36  7.4474172e-37
  8253 : 8.7358101e-105 3.3849340e-105 -5.3989623e-105
  8254 : -1.3449775e-40 -2.2112117e-39  1.3326625e-39
  8255 :  1.2151484e-64 -3.4792549e-64 -5.9447724e-65
  8256 : -6.0501863e-106 -2.3922191e-106 1.4894717e-105
  8257 :  4.6791669e-15  8.8404090e-15 -1.4611987e-14
  8258 :  3.5725445e-91 -1.6911759e-90  5.6877508e-91
  8259 :  9.7499697e-13  1.1056765e-12 -4.0399361e-13
  8260 : 2.3924176e-135 1.9251750e-134 -2.8843270e-134
  8261 : -1.3802048e-141 -2.9043602e-142 7.9660036e-142
  8262 :  4.1446073e-45 -1.2662302e-44  1.3147800e-46
  8263 :  6.0531590e-32 -3.9029525e-32 -1.9002539e-32
  8264 : -3.9673909e-17  4.2766082e-17  1.4355515e-17
  8265 :  4.7624956e-54 -6.0210272e-54 -4.5824778e-54
  8266 : -3.5960066e-58  7.7738670e-57 -4.1160016e-57
  8267 : -4.5720708e-43 -6.3992123e-43  4.7663737e-43
  8268 :  9.4251166e-42 -2.2744273e-42 -2.2003071e-42
  8269 :  1.0758555e-79 -1.6339938e-79  2.8483559e-80
  8270 :  5.3964391e-02 -7.8338785e-02  3.0739324e-02
  8271 : -1.3736305e-11  3.9567843e-12 -3.5136126e-12
  8272 : -9.8271723e-25  2.4095537e-25  3.3974948e-25
  8273 : -1.4860595e-97  9.8899318e-98  1.3622762e-98
  8274 :  3.0484803e-09 -9.9264057e-10  1.7122556e-09
  8275 : -2.5113791e-99  3.6041908e-99 -2.3618656e-101
  8276 :  1.1615186e-01  9.2337217e-02  9.1555288e-02
  8277 : -2.2876383e-54 -8.1970221e-55  1.2478532e-54
  8278 : -1.5972511e-44 -1.3555636e-44  4.8385178e-44
  8279 : -2.8433487e-06  1.0817166e-06  1.6322919e-06
  8280 :  2.6694818e-05  1.5525072e-05  6.3527729e-06
  8281 : -6.9394705e-61  4.6797038e-62  6.5712461e-61
  8282 : -5.0604853e-34 -1.7709357e-33  4.2332461e-33
  8283 : -2.5033937e-04  5.7002372e-05 -1.0446764e-04
  8284 :  1.7236796e-37  2.7962149e-38 -1.9154013e-37
  8285 :  1.6707878e-49 -3.5948601e-50 -8.0321837e-50
  8286 :  2.0882308e-87 -1.6850971e-87  1.5084824e-87
  8287 : -7.0483751e-25 -4.6244642e-25  5.8869208e-25
  8288 :  5.5139834e-97  8.9239755e-98 -1.2562851e-96
  8289 :  4.6374719e-33 -4.5802893e-33 -5.2469215e-33
  8290 :  2.5150376e-14 -9.7300117e-14  3.4778995e-14
  8291 :  6.5720642e-52 -4.2610916e-52  2.9223014e-52
  8292 : -3.7289656e-110 4.6742077e-110 1.9259461e-110
  8293 : 1.0455756e-107 -7.2412686e-108 6.2119840e-108
  8294 :  1.1206776e-02  7.3318618e-03 -1.2492951e-02
  8295 : -1.8884381e-103 -6.7793986e-102 1.1695873e-101
  8296 :  1.1690997e-17  6.9555235e-17 -1.6947761e-16
  8297 :  4.7394126e-95 -5.3486542e-94  3.7852430e-94
  8298 : -1.5700728e-17 -7.5107184e-18  2.7452093e-17
  8299 :  1.9132688e-03 -4.2728613e-03  2.3031931e-03
  8300 :  6.3236903e-02  8.7158890e-02  4.9614539e-02
  8301 :  7.5791977e-26 -9.7520788e-26  1.6462361e-25
  8302 : -3.0623820e-01 -4.8028643e-01 -3.1218440e-01
  8303 :  1.7499894e-23  1.2069476e-23 -4.2336046e-23
  8304 :  3.2883240e-08  5.1904693e-08 -1.8006410e-07
  8305 :  9.5725209e-02  1.1340717e-01  8.9490988e-02
  8306 : -1.6289967e-17  2.6496648e-17  2.1095081e-17
  8307 :  1.0861216e-12 -1.1015881e-12  2.1006218e-12
  8308 : -4.0770058e-26 -2.8806845e-25  1.0660334e-25
  8309 :  2.4714979e-70 -3.2736844e-70 -2.6496215e-70
  8310 : -6.5206761e-17  1.1893268e-16  7.6739871e-17
  8311 :  3.5755597e-59  1.9199860e-59 -2.3212076e-59
  8312 :  1.1341339e-39 -2.4407549e-40 -6.3138581e-40
  8313 :  4.7939742e-37 -4.6254435e-36  1.0046808e-36
  8314 :  8.6402529e-13 -1.3904520e-13  5.3208915e-13
  8315 :  6.1829729e-87 -1.4207000e-86  1.3298942e-87
  8316 : -8.8938754e-23 -1.9197289e-22 -2.8770008e-22
  8317 : -6.0186373e-12  3.4501356e-12 -9.3397487e-13
  8318 : -1.3747595e-80  6.6622368e-81  1.3523970e-80
  8319 :  1.2875900e-20 -4.2397148e-19  2.3306330e-19
  8320 : 4.9585651e-104 -2.3633401e-104 -5.4381844e-105
  8321 : -1.4071061e-19 -8.7035051e-20  4.1950388e-19
  8322 : -2.2613079e-130 1.3367648e-130 3.4081184e-130
  8323 : -1.3981378e-18  4.2514346e-19  1.8043405e-19
  8324 :  2.9855062e-76 -2.6281256e-76 -1.0497273e-76
  8325 : -6.5125257e-17 -8.7779078e-17  7.8182171e-17
  8326 : 1.0452742e-133 8.7636720e-133 -4.9425965e-133
  8327 :  1.3118258e-30 -6.0696278e-30  1.3679047e-29
  8328 :  2.8719586e-58 -7.9171782e-58  1.3139400e-57
  8329 :  1.8384889e-68 -3.1460617e-68 -9.1088327e-69
  8330 : -1.8105189e-31 -1.8477874e-31  8.6178342e-31
  8331 : -4.8500802e-21  7.6578939e-21 -5.4799986e-21
  8332 :  2.3852565e-34 -1.0527042e-34  1.5945442e-34
  8333 :  1.4905277e-20 -6.3363365e-21 -1.6750004e-21
  8334 : -3.2749970e-86  1.4823720e-87  2.9125248e-86
  8335 :  2.8556496e-26 -1.0382478e-25  2.9340282e-26
  8336 : -1.7895523e-13 -8.4112852e-14  9.4671850e-14
  8337 : -2.7223249e-79 -8.4005700e-79  1.5696681e-78
  8338 : -2.3333647e-01 -3.6722479e-01 -3.4113844e-01
  8339 :  1.9280414e-44 -1.5324100e-44  2.2717995e-44
  8340 : -8.3260082e-27  5.4824473e-27 -1.0429053e-26
  8341 :  4.7919668e-97 -9.0814341e-98 -2.9651478e-97
  8342 : -1.0169536e-51  1.3089174e-51 -9.3786306e-53
  8343 :  1.0822803e-29 -3.7393852e-30 -2.6613621e-30
  8344 : -1.0630716e-66 -1.5392121e-66  1.2249223e-66
  8345 :  6.0522320e-02  7.1344307e-02  3.2754306e-02
  8346 :  1.5855376e-15 -1.1612152e-15 -2.0556401e-15
  8347 :  6.2987159e-25  6.3367365e-25 -6.6853558e-25
  8348 :  3.3470035e-07  1.1947449e-08 -1.7765274e-07
  8349 : -6.2326627e-14  1.6398320e-14 -7.2945729e-15
  8350 :  1.5610594e-18  6.9309763e-19 -4.7435776e-18
  8351 : -1.0111450e-122 4.1713764e-123 3.0148259e-123
  8352 :  6.1760418e-15  1.9763925e-15 -1.5120990e-15
  8353 : -1.2195961e-100 -2.1689571e-101 6.7316593e-101
  8354 : -2.8622697e-16 -2.9254737e-16  1.0769812e-15
  8355 :  2.5346421e-10 -4.1932567e-11 -3.4607053e-11
  8356 : -7.2142532e-67  9.0408827e-67 -5.3092301e-68
  8357 :  6.0957279e-17 -1.0610839e-18 -3.2836927e-17
  8358 : -1.5813233e-82  6.2806994e-81 -3.5424788e-81
  8359 : -1.1896119e-48  5.2071441e-49  8.4523127e-50
  8360 : -9.6389671e-24 -8.1451265e-24  2.7519022e-23
  8361 :  5.1626226e-37 -1.6908221e-37 -1.1600782e-37
  8362 : 3.9241888e-101 -9.3240006e-102 -2.0091991e-101
  8363 : -1.5763469e-01 -1.2914026e-01 -1.3065161e-01
  8364 : -6.3262803e-10 -1.3695426e-09  1.1510525e-09
  8365 : -7.8355909e-43  5.2044067e-43 -3.1916598e-46
  8366 : 1.6391183e-111 3.9939546e-112 -9.6063108e-112
  8367 : -9.1867989e-11  4.3384195e-10 -2.2708541e-10
  8368 : -1.2747812e-01  2.5681156e-01  1.2790536e-01
  8369 : -6.5721456e-103 3.8337627e-103 1.1148508e-103
  8370 :  1.2614297e-07  1.7965642e-07  2.3289322e-07
  8371 : -2.4346652e-01 -1.3912371e-01 -8.4517869e-02
  8372 :  4.2640685e-88  4.9017997e-88 -4.6512213e-88
  8373 : -7.7707479e-20 -6.9414003e-20  1.1994616e-19
  8374 : -2.7467320e-32 -1.2544073e-30  4.9516346e-31
  8375 : -8.5847406e-69 -7.7963879e-69  2.8863793e-68
  8376 : -7.2647004e-134 -5.5355602e-133 2.9631442e-133
  8377 : 8.9522393e-129 -5.2592500e-129 1.6490185e-129
  8378 : -1.7252722e-26  2.5556660e-25  2.3800585e-25
  8379 : -3.1927682e-23  1.0536084e-24  1.6599213e-23
  8380 :  1.9533460e-07  1.1604252e-07 -9.0673661e-08
  8381 :  4.5659138e-17 -2.8620923e-16  1.4687180e-16
  8382 : -7.1841373e-111 2.0717373e-111 3.7180782e-111
  8383 : -5.0938956e-116 3.0316547e-116 -1.8380957e-116
  8384 : -3.7693695e-102 6.8879488e-102 8.7658180e-103
  8385 :  7.7095374e-17 -8.0855290e-17 -9.8939082e-17
  8386 :  1.3371859e-96 -1.4556109e-97 -5.5254474e-97
  8387 : -3.5839826e-15 -6.9417960e-16  8.6503140e-16
  8388 :  1.6844793e-23 -1.8852439e-23 -4.0183924e-23
  8389 :  1.0002028e-14 -2.2331029e-15 -3.3944858e-15
  8390 :  1.6725921e-63 -4.6556842e-63  8.7267279e-63
  8391 :  2.9395644e-01  1.6617105e-01  1.2282794e-01
  8392 : -4.7119419e-118 1.4955201e-117 -5.2447930e-118
  8393 : -5.2306947e-45  1.8067987e-45  1.0951989e-44
  8394 : -2.3753312e-10  7.8089146e-11  9.0481836e-11
  8395 : -2.9958662e-19 -6.8929584e-20  1.2055891e-18
  8396 :  7.9128461e-78 -5.4509051e-77  1.1157276e-76
  8397 : -9.5116952e-06 -2.7709343e-06 -5.6888442e-06
  8398 :  9.9731067e-31  1.0897888e-30 -2.9419980e-30
  8399 : -8.2385771e-43  8.8994418e-43 -2.9461899e-44
  8400 : -3.5927928e-87 -4.5150992e-87  3.8556074e-87
  8401 : -3.9092452e-107 7.8202162e-107 -1.7037383e-107
  8402 : -7.1048490e-105 2.3426238e-105 2.1407127e-105
  8403 : 1.3794738e-124 -1.5558695e-124 -9.0596489e-125
  8404 :  2.2035010e-16  2.6076252e-17  6.6092722e-17
  8405 : -1.4121598e-142 -1.0111027e-142 2.4456337e-142
  8406 : 6.9780576e-118 -3.2514834e-118 -1.2825268e-118
  8407 : -3.6854381e-84 -5.7036801e-86  3.5196526e-84
  8408 : -3.7254349e-116 2.2043459e-116 -8.7347068e-117
  8409 :  1.4445847e-30 -1.4738875e-30  1.3777706e-30
  8410 :  8.5129972e-20  9.4232937e-19  4.8802358e-19
  8411 : -5.6586375e-57  2.8485062e-57  9.0960046e-57
  8412 :  4.8481051e-10  3.2248929e-10  2.2301069e-10
  8413 : -1.0579794e+00 -6.0069653e-01 -2.0470046e-01
  8414 :  1.2001967e-01  1.0813532e-01  1.0085080e-01
  8415 : -2.7959969e-06  4.9183114e-07  6.0840208e-07
  8416 :  1.2641022e-80 -3.1564800e-80  5.2914985e-80
  8417 : 3.6994626e-101 9.3498512e-103 -3.8488623e-101
  8418 : -1.1322435e-144 2.1772403e-145 6.7785034e-145
  8419 : -1.3933409e-13  4.1019552e-14  4.1965547e-14
  8420 :  7.7805258e-10 -1.1290319e-09 -1.9087630e-09
  8421 : -5.4075634e-13  8.2795077e-13  7.1668744e-13
  8422 :  8.4206373e-02  3.8492638e-01  1.5636389e-03
  8423 : -3.8171729e-08  5.5034582e-08  9.4861860e-09
  8424 :  5.9814546e-21  8.7416249e-21  6.5579455e-21
  8425 :  2.7646222e-74 -3.6464412e-74  6.0520003e-74
  8426 :  8.9109016e-29 -1.6548668e-28 -1.5837351e-28
  8427 : -2.1661754e-61 -7.2105604e-63  4.9758000e-61
  8428 : -9.8262462e-95  1.3688691e-95  9.3035790e-95
  8429 :  3.9901291e-22 -2.2917994e-22  3.7186347e-22
  8430 : -2.8934398e-39  3.5646534e-39  1.1513444e-39
  8431 : -1.0526915e-60 -2.4714026e-60  5.8413631e-60
  8432 :  1.5651762e-08 -5.8467679e-09 -3.0297796e-09
  8433 : -1.1714666e-18  5.1191636e-17 -2.6426715e-17
  8434 : -9.6184081e-40  9.7742023e-40 -1.3613995e-40
  8435 : -9.0158815e-20 -1.0219648e-19  4.5182332e-20
  8436 : -1.1130815e-42  2.6355219e-42 -1.9768507e-44
  8437 : -4.2620459e-37  8.2343101e-37 -2.0521616e-37
  8438 : 5.1603024e-103 6.7422774e-103 -1.6036627e-102
  8439 : -2.2052673e-58  1.2427888e-58 -3.0479833e-59
  8440 :  1.5835012e-48 -2.9015923e-48  1.3038750e-47
  8441 : -1.3786162e-78  4.1098256e-78 -9.9438573e-79
  8442 : -8.4193119e-123 2.3394666e-122 -1.2662962e-122
