Number of elements 14133
  2156 : 7.9118967e-122 -2.1792524e-122 -3.5471005e-122
  2157 :  7.8989420e-62 -3.6921011e-62 -1.3175697e-61
  2158 : -1.0168829e-03  5.1458759e-04  3.0950671e-04
  2159 : 8.5803004e-107 4.2157959e-105 -2.1492935e-105
  2160 :  4.5367983e-49  1.5186433e-49 -6.2005081e-49
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 : -4.6680586e-27 -3.7023681e-27  3.8680710e-27
  2163 :  4.8058495e-36 -6.2703054e-37 -1.9291018e-36
  2164 : -4.1838671e-60 -9.8531143e-60  1.5157387e-59
  2165 :  8.8217909e-78  3.3883051e-77 -5.1778581e-77
  2166 :  1.3520912e-75 -1.3508640e-75 -2.6967602e-78
  2167 :  2.3688653e-64 -1.3279256e-64  3.3033119e-65
  2168 : -7.1484954e-24 -3.4120188e-24  1.8774034e-23
  2169 :  1.1956964e-08 -1.5141443e-07  1.6195578e-07
  2170 :  8.5800366e-20 -2.3620553e-19  5.3535111e-20
  2171 :  4.2671845e-61 -5.5281149e-61  5.8271361e-62
  2172 :  4.8633282e-72  1.3351303e-71 -9.0726070e-72
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  5.1060831e-39 -8.2174053e-39  8.8877289e-40
  2175 : -7.9935306e-18  5.2478751e-19  6.7922055e-18
  2176 :  9.1230901e-75 -7.5090690e-75  8.1393022e-75
  2177 : -1.2773035e-30 -7.0774235e-31  8.3877053e-31
  2178 : -9.1776207e-44 -1.3665505e-43  8.8777887e-44
  2179 : -6.7068309e-28  4.8278428e-28 -1.4579335e-28
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  3.0500397e-13 -5.9488537e-14 -1.5967634e-13
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 : -7.6188484e-70  5.3954417e-70 -3.3585674e-70
  2184 : -3.9061378e-13  1.7651667e-13  7.5151786e-14
  2185 :  6.1487854e-35 -5.5629698e-35  4.1513743e-35
  2186 : -5.9349646e-26  1.8111145e-25 -4.3748341e-26
  2187 :  1.3965450e-25 -2.3660903e-25 -1.9399178e-25
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 :  1.7845314e-03 -3.5648340e-03  1.1788947e-03
  2190 : -7.1228266e-14  6.4798287e-14 -1.2660727e-13
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  1.4583730e-75 -1.2325429e-75  1.0357299e-75
  2193 :  9.9833984e-09 -3.2916627e-09 -3.0274267e-09
  2194 : -9.0071955e-63 -3.7444264e-62  5.8473353e-62
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  2.8628426e-26  1.7964808e-25 -9.8440913e-26
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 : -5.7955598e-124 1.1920821e-124 3.4093637e-124
  2200 :  6.6518229e-28  5.3633440e-28 -5.2763088e-28
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -5.4758907e-40 -2.7502559e-40  1.1453034e-39
  2203 : -3.2652822e-18 -3.9510911e-18  4.5146824e-18
  2204 :  7.4038831e-20 -9.5494140e-21 -2.5655611e-20
  2205 : 5.7898406e-124 -1.7917064e-123 7.5258095e-124
  2206 :  6.8935113e-36 -6.0487170e-36 -8.9784215e-36
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  4.4031531e-90 -5.0494732e-90  3.0915606e-90
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  7.7179186e-32  4.6498828e-32 -5.9605559e-32
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  5.0804463e-48  2.4904835e-48 -5.4986260e-48
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  3.6208663e-26 -1.2994980e-25  1.8973084e-26
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 : 7.1360489e-116 9.7954732e-116 -8.4579029e-116
  2218 : -4.5226869e-28 -3.7368445e-28  1.0897045e-27
  2219 : -3.9878922e-14 -2.4595049e-14  1.4965753e-13
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  4.0479083e-19 -2.2821148e-19 -7.5570493e-19
  2223 :  1.3130061e-03  5.3903506e-04 -5.2734332e-04
  2224 : -9.1091441e-40 -3.4255055e-39  5.2479197e-39
  2225 : -2.5774887e-02 -1.4369197e-03 -5.6863065e-02
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  1.8476782e-53 -3.9744012e-54 -1.0469126e-53
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  1.3182823e-23  4.4972815e-23 -7.0232988e-23
  2231 : -1.1725482e-65 -5.0175713e-65  3.0009219e-65
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 : -1.2390104e-26  9.9829091e-27 -1.0576624e-26
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 :  3.2013512e-08  4.8686731e-08  4.4924357e-09
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 : 1.0672122e-104 -8.1247207e-104 3.3513190e-104
  2240 :  5.4298222e-19 -2.4120268e-18  1.0785713e-18
  2241 : -3.0908952e-131 -1.3828662e-131 7.5870244e-131
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 : -5.2163555e-09 -5.4790070e-09  3.1427376e-09
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 : -5.7743307e-66  8.5269997e-67  2.4002774e-66
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -4.4395770e-17 -2.8719269e-17 -1.3729816e-16
  2249 : -1.1076438e-45  5.3694909e-45 -3.0810745e-45
  2250 : -2.0323564e-23  7.3622807e-23 -3.9051296e-23
  2251 : -3.9474770e-07 -1.1206321e-06  4.6309211e-07
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  1.7358949e-24 -2.7775124e-25 -9.8507161e-25
  2254 :  1.7393150e-86 -7.3106797e-87 -2.7104905e-87
  2255 :  1.9815217e-76 -5.3239785e-76  1.6609011e-76
  2256 : -1.4101767e-81 -2.5256051e-81  5.5571399e-81
  2257 :  1.7455662e-73 -6.1814114e-74 -5.0038876e-74
  2258 :  1.6057907e-53 -1.0013843e-53  2.8327232e-54
  2259 :  6.3562151e-46  2.2962313e-47 -3.1216291e-46
  2260 :  5.5484125e-40 -1.9045920e-39  7.6989655e-40
  2261 : -8.3856531e-97  3.4887012e-96 -1.3218173e-96
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  1.7731903e-28 -3.3979246e-28  6.3942735e-29
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  5.4659013e-23 -1.0362546e-22  1.6995580e-22
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -6.9697454e-17  2.1100581e-16 -5.2718998e-17
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 : -1.3454922e-113 3.2819836e-113 -5.8862069e-114
  2270 : -2.6874714e-46 -1.7529982e-45  2.1675677e-45
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  3.0544271e-65 -3.6115978e-65 -2.5554702e-65
  2275 :  1.5749506e-49  1.1641611e-48 -6.5771396e-49
  2276 : -5.1345152e-09  1.3052678e-07 -1.1108189e-07
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 : -2.0412815e-03  1.3087246e-03  7.8651719e-04
  2281 :  2.8449439e-72 -1.8069160e-72  1.3622704e-72
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -5.1284957e-23 -1.2244687e-23  1.2642636e-22
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  3.8254685e-01  4.2956242e-01  6.4783257e-01
  2288 : -5.5266462e-116 8.2737543e-116 2.7864817e-116
  2289 : -1.4439554e-106 7.2232187e-107 1.0022679e-106
  2290 :  4.0620913e-64 -2.1706218e-64  8.3887088e-65
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  2.4868619e-66 -7.9427419e-67 -4.3190205e-66
  2294 :  1.3321147e-09 -1.8357991e-10 -6.0720400e-09
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 : -1.7757558e-76 -1.0858355e-75  9.1375153e-76
  2300 :  1.1800533e-25 -2.3373543e-25  6.2637794e-26
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  2.5840299e-31 -8.5943910e-31  2.0980488e-31
  2303 : -2.0325911e-32 -3.8939294e-33  5.3567655e-32
  2304 : -2.2058694e-30  1.9069193e-30  3.0775226e-30
  2305 :  3.7302138e-56 -6.0951084e-56  8.6401043e-56
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  1.4370272e-61 -2.8554923e-62 -8.3794559e-62
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 : -1.7069740e-56 -1.5036384e-57  9.0153407e-57
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2313 : -2.7104750e-53  1.5824711e-53  5.2693067e-54
  2314 : -1.2357527e-15  7.1854633e-16  1.4576289e-16
  2315 : -6.4126484e-29  2.5358974e-29  1.3058498e-29
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 :  8.4135710e-08  1.2168703e-07 -2.6474116e-07
  2318 : 2.6179264e-112 5.0734718e-113 -5.7528237e-112
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  2.4109155e-41  1.7633226e-41 -1.9222604e-41
  2322 :  8.4641233e-56  9.5716170e-55 -1.1167670e-54
  2323 : -1.3844307e-72  3.0829253e-72 -2.7613192e-73
  2324 :  5.3951561e-37 -9.9142902e-37  1.6082825e-36
  2325 : 1.8081521e-109 -2.5337054e-109 -1.0852570e-109
  2326 : -4.3515456e-33  3.9898665e-33  5.5510853e-33
  2327 : -5.4407243e-91  5.3366471e-91 -5.2975281e-91
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  3.1734637e-49  5.2679016e-49 -1.2117165e-48
  2330 :  8.0804271e-60 -2.6222835e-59  8.9757883e-60
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 : 9.4950735e-113 2.0433945e-112 -3.9428177e-112
  2333 :  2.5100489e-22 -4.3675990e-23 -1.4862595e-22
  2334 : -4.7781766e-100 -2.1754296e-100 9.0385461e-100
  2335 :  5.9793371e-82 -1.1837696e-81  1.7993122e-81
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -6.8900927e-43  7.8924193e-43 -5.7069402e-44
  2338 : -3.8951616e-07  5.1761040e-08  7.9624357e-08
  2339 : -8.5231590e-27  3.3795670e-26 -7.8110707e-26
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 : -3.0164026e-04 -3.1304789e-04  8.0563278e-04
  2344 : -1.0690836e-02  3.4870907e-02 -8.0768241e-03
  2345 : -2.5222587e-37  4.4596576e-38  9.5495331e-38
  2346 :  3.5060457e-37  7.5257497e-37 -1.9859738e-36
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  3.4708405e-24 -6.7664200e-25 -8.8475078e-25
  2349 :  1.7087511e-18 -2.1350316e-18  1.4134920e-19
  2350 :  3.0811950e-49  8.9994859e-50 -1.9152810e-49
  2351 : -2.3991663e-25  1.5004228e-25 -1.7559367e-25
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 : -3.3276933e-39 -2.7995020e-38  3.4053194e-38
  2355 : -3.9996395e-41  2.9422828e-39 -7.5164409e-39
  2356 : 1.8519267e-110 -6.7376767e-110 4.6417975e-110
  2357 : -2.8417923e-116 8.9831480e-117 1.0387067e-116
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  5.3091181e-49 -2.2178501e-48  8.2929031e-49
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 :  3.1149832e-57  3.2535074e-59  6.5508963e-57
  2363 : -3.4303790e-20  9.9381830e-20 -2.0643828e-21
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 : -1.3071479e-38  3.5226531e-38 -2.3680275e-38
  2368 :  3.8004643e-36 -3.2707519e-36 -4.1457461e-38
  2369 : -1.1231453e-36  6.6432663e-37  2.2550089e-37
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  1.0756631e-80 -1.1124817e-80 -1.0559935e-80
  2373 : -4.3571599e-20  3.1645669e-19 -1.2120565e-19
  2374 :  3.2575035e-26  1.6547219e-26 -7.1902284e-26
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 : -5.7851959e-107 -3.8592064e-107 4.7844199e-107
  2378 :  2.3846832e-28 -1.6147335e-29 -1.0503622e-28
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 : -6.4328235e-50  1.1180683e-48 -9.8588274e-49
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 : -1.6488770e-47  5.4286015e-47 -1.8128084e-47
  2384 :  3.1989166e-11 -7.3257194e-11  1.3280983e-10
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  1.3517117e-86 -2.8746904e-86  4.4606948e-86
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -1.1056478e-12  5.5078272e-13 -2.2442084e-13
  2389 :  6.8910255e-01  6.4419295e-01  7.4192787e-01
  2390 :  1.0272041e-31  1.0051536e-32 -1.2788311e-31
  2391 : -1.0526603e-12  9.8159512e-13 -1.3523887e-12
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2395 :  2.8732232e-95 -1.3716071e-95 -8.2026288e-96
  2396 : -1.7958356e-68 -1.0332595e-67  6.0430215e-68
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  4.0273674e-64 -4.0736144e-64  4.2518165e-64
  2400 :  8.8109429e-01  1.0190356e+00  8.8978618e-01
  2401 : 2.8504844e-118 -1.6187582e-118 -6.7999202e-119
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  2.3424262e-76  2.9941185e-76 -2.6219158e-76
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  1.6063005e-62 -1.1681206e-63 -2.5138790e-62
  2409 : -8.3690916e-76  7.8559364e-76 -7.5039436e-76
  2410 :  2.0235309e-77  3.7684622e-78 -1.2149358e-77
  2411 :  4.9750664e-40 -7.0644906e-40  2.9340512e-40
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 : -1.9733357e-60  6.4387271e-61  6.5735259e-61
  2414 : -7.9070238e-116 1.1481409e-115 4.3714507e-116
  2415 : -3.1112298e-56 -9.3727169e-58  1.1552957e-56
  2416 :  1.2773826e-75 -5.3035039e-76 -2.1013383e-76
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  1.2680691e-40  3.0755253e-41 -1.8694280e-40
  2421 : -1.9846594e-35  8.5965980e-36  3.4193203e-36
  2422 : -7.2687918e-07  3.5935684e-06 -8.6614135e-07
  2423 :  2.4498887e-56  3.7517960e-56 -9.9721508e-56
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 : -1.4551638e-52  3.0716068e-52 -6.2785790e-53
  2426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  2.6139396e-34 -1.4752336e-34 -5.4433026e-35
  2429 :  9.8128902e-49  4.2626435e-47 -4.4469293e-47
  2430 :  2.2696959e-11 -6.0562653e-12 -8.8545072e-12
  2431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2433 : -4.6352629e-47 -4.1939107e-46  2.5372325e-46
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  3.3183734e-22 -4.3374016e-22  1.1176580e-21
  2437 : -4.7192477e-32  1.0132373e-32  1.4515722e-32
  2438 :  9.5615586e-75  1.5536781e-74 -1.2433680e-74
  2439 :  2.6492654e-35 -1.1248982e-35 -7.2724563e-36
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  2.7834957e-37  2.1119991e-37 -1.8488818e-37
  2443 : -2.1310450e-38  6.6026664e-37 -2.3123160e-37
  2444 : -4.2022244e-56 -2.5602652e-55  3.8085003e-55
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 : -9.7502502e-120 4.2418367e-119 -2.2907741e-119
  2448 : -1.4928606e-29  1.1019014e-29 -8.8679300e-30
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  1.7846673e-12 -1.5906854e-12 -1.0616963e-13
  2451 :  1.3277750e-01  1.3232414e-01  3.1723133e-01
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  2.6598030e-52 -5.5907161e-53 -1.0216736e-52
  2455 : -9.9801356e-51  3.8454953e-51  1.4107321e-51
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2460 :  8.2139108e-30  3.2202720e-31 -9.0088689e-30
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2464 :  1.4703929e-50 -6.6272454e-51 -2.9264369e-51
  2465 :  3.4780011e-71 -4.8182525e-72 -6.4551516e-71
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2469 : -4.8858144e-78  3.9252677e-78  4.9256565e-79
  2470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -2.7894392e-32  6.0724883e-32 -5.9333372e-33
  2475 :  2.9657147e-46 -9.0491527e-46  4.3941293e-46
  2476 : -2.4599936e-11  1.6978226e-12  1.9793743e-11
  2477 :  9.2139139e-57  7.8868465e-57 -2.6934325e-56
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  6.4613458e-27 -4.8627669e-27  4.0721810e-27
  2481 : -2.4176413e-89 -5.7243428e-90  3.5654839e-89
  2482 : 8.6802373e-108 -4.4422599e-108 2.3120378e-109
  2483 : 7.0785077e-123 -5.1036560e-123 -9.0564480e-123
  2484 : -2.4163813e-32  1.6735534e-32  4.3461308e-32
  2485 :  1.9625040e-33  8.5041555e-34 -3.8025810e-33
  2486 :  3.3413792e-30 -1.1679160e-30 -1.0167582e-30
  2487 : -1.5509776e-32  4.2237520e-33  5.2539794e-33
  2488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 : -1.1206435e-34 -2.3812470e-35  6.3401048e-35
  2492 :  1.0870770e-30 -1.0025510e-30 -3.8617957e-32
  2493 : -7.5674124e-51 -2.7520766e-50  1.6827833e-50
  2494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2495 : -2.4966944e-53  2.1988472e-53 -9.3891047e-54
  2496 :  1.7456716e-05 -6.3136890e-06  5.7513723e-06
  2497 : -1.3726529e-74  8.3861101e-75 -3.1960419e-75
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  8.0175952e-68 -1.8927871e-67  2.7466622e-68
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 :  7.0594200e-86  9.2410897e-86 -2.5611649e-85
  2502 : -6.6182673e-126 8.4553908e-126 4.7810245e-126
  2503 :  5.4517136e-36 -1.9850754e-35  6.9616114e-36
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 :  1.3829984e-48  1.9151476e-48 -1.5106377e-48
  2507 : -2.5788163e-04 -2.1726667e-04 -2.8649649e-05
  2508 : -6.4463501e-22  6.9800574e-22 -1.0853941e-21
  2509 :  7.9356711e-57  9.7884498e-57 -2.2596433e-56
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 :  7.5482040e-99 -4.0279024e-99 9.7828303e-101
  2512 : -2.3697462e-49 -2.6703595e-49  2.4386321e-49
  2513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2514 :  5.4073553e-67  7.4943747e-67 -1.8307329e-66
  2515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2516 : -2.4839636e-75 -2.3511018e-74  5.0483640e-74
  2517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2518 : -4.4480698e-41 -1.6312913e-41  8.5706144e-41
  2519 : -5.0521173e-51  2.9315253e-51 -1.0234357e-51
  2520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2521 :  3.4627450e-86 -1.6488467e-85  6.4828862e-86
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 :  6.0374012e-04 -2.3299565e-04 -1.0881131e-04
  2524 : -2.3109985e-109 1.0810788e-109 1.4729432e-110
  2525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2526 :  1.3491042e-50 -4.2978300e-51 -4.4680272e-51
  2527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  3.5212539e-55  7.9242618e-55 -5.2600039e-55
  2530 : -3.1558897e-02  3.3218057e-01  7.8419136e-01
  2531 : 2.1340415e-111 -2.5437064e-111 -1.6253314e-111
  2532 : -1.4308132e-28  1.8841491e-27 -5.4047236e-28
  2533 :  7.1305163e-29  9.4053963e-28 -9.4734522e-28
  2534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2536 : -1.3501888e-79 -3.9079492e-79  2.6320231e-79
  2537 :  1.2320955e-59 -2.5353622e-59  1.8159857e-61
  2538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2539 :  6.9378067e-37 -1.8035837e-37 -4.4364352e-37
  2540 : 3.8405997e-106 -3.2023758e-106 2.5794416e-106
  2541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2542 : -9.0345940e-03  7.5100183e-03 -1.7555040e-02
  2543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2546 : -8.4100284e-100 -1.5640620e-99  1.2003358e-99
  2547 : -3.3517789e-94  1.3357069e-92 -1.2798341e-92
  2548 :  4.9636524e-56 -2.8461865e-57 -2.6624796e-56
  2549 :  6.2629558e-01  5.1630068e-01  4.9517822e-01
  2550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2551 :  6.5267328e-85 -4.9521134e-85 -7.7539350e-86
  2552 : -1.0283571e-17  2.4510161e-18  3.2316428e-18
  2553 : -1.2150825e-31 -2.3212081e-31  1.5656770e-31
  2554 : 1.0110868e-131 2.1191615e-132 -2.6640032e-131
  2555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2556 :  1.7208694e-26  1.1228599e-26 -1.0120265e-26
  2557 : 1.6727513e-119 -4.6786166e-119 1.0674738e-119
  2558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2559 :  1.0827751e-89 -1.7025618e-89  3.0851483e-90
  2560 : -1.4338375e-72  4.6767108e-72 -8.0535931e-72
  2561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2562 : -2.1048728e-82  1.3652724e-82  2.8520696e-82
  2563 :  1.7186159e-52  3.1209305e-52 -2.1483993e-52
  2564 :  6.3539598e-54 -3.6161448e-54 -1.3564338e-54
  2565 : -1.5891188e-61 -1.1810370e-61  2.2188364e-61
  2566 : -3.9345002e-45  6.7158948e-46  1.9679412e-45
  2567 : -3.4527307e-95  1.8367885e-95  8.0487726e-96
  2568 : -2.4850707e-77 -3.6970235e-77  3.0865905e-77
  2569 :  5.2723190e-63 -8.3902519e-63  1.5771992e-62
  2570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
