Number of elements 14133
  3919 : 3.8306140e-128 -4.9703556e-128 6.5596969e-128
  3920 :  3.8667662e-17 -1.5332729e-16  4.0485557e-17
  3921 : -4.4512833e-75 -1.2430511e-74  8.0681958e-75
  3922 : -1.5972861e-20  4.4051501e-20  2.7080252e-20
  3923 : -5.5530220e-27 -8.8763141e-28  7.8165337e-27
  3924 :  1.8166489e-18  2.1155451e-18 -1.0214690e-17
  3925 :  4.7844780e-19 -5.6540272e-19  1.9034102e-19
  3926 :  3.2445437e-38  2.2546374e-38 -1.0656425e-37
  3927 : 3.0776215e-103 7.6157478e-103 -5.1947692e-103
  3928 : -1.4622174e-12 -1.9740642e-12  1.5621640e-12
  3929 :  1.2272841e-03 -3.5624596e-02 -1.0241576e-03
  3930 :  1.6823876e-44 -1.0164982e-44  1.3198539e-44
  3931 :  3.3108848e-70 -2.7154138e-70  3.1483755e-70
  3932 : -3.0970860e-18  3.7113432e-17 -1.7565159e-17
  3933 :  1.8165724e-88 -9.3871823e-88  3.9979505e-88
  3934 :  9.9652207e-02 -9.2553832e-03  7.2564504e-02
  3935 : -3.1337584e-63  8.0564527e-63 -1.2369162e-63
  3936 :  4.4597694e-38 -3.9563014e-38 -6.5772595e-38
  3937 : -1.7747066e-20  9.6598876e-21 -3.1103186e-20
  3938 : -2.3487402e-131 2.1477427e-131 7.8051779e-133
  3939 : -6.3449507e-119 6.1973115e-118 -2.7748877e-118
  3940 : -2.8481345e-12 -1.4516409e-12 -2.0890256e-12
  3941 :  4.6843998e-49 -5.6424552e-50 -9.0850808e-49
  3942 : -2.3509912e-04 -1.8880143e-04  2.1997087e-05
  3943 : 1.7865144e-117 -5.3737381e-117 1.5193710e-117
  3944 : 2.0573160e-129 8.7754822e-130 -1.3877860e-129
  3945 : -2.2662923e-56  2.2109936e-56  1.2927984e-57
  3946 :  1.1112208e-29  3.1505293e-29  3.4383013e-29
  3947 :  7.3127411e-16  6.1575809e-16 -3.9038207e-16
  3948 :  2.0253224e-41  1.7387582e-42 -2.9035927e-41
  3949 : -6.6937559e-120 4.3853849e-120 9.5218222e-120
  3950 :  3.5413864e-39 -6.1940612e-39  5.0803355e-40
  3951 :  1.5659754e-46 -1.2361590e-46  1.1296770e-46
  3952 :  2.9065562e-06 -2.2693486e-04 -1.5341135e-04
  3953 : 2.6981885e-164 -2.4672721e-163 1.9256248e-163
  3954 :  4.3677122e-34 -1.6917148e-33  4.8077056e-34
  3955 : -3.0948711e-52  9.4778212e-52 -1.1217546e-51
  3956 :  6.1160831e-87 -2.4372006e-87 -9.9214313e-87
  3957 :  2.6057094e-49 -2.9096370e-49 -3.3203627e-49
  3958 :  5.5030755e-10 -1.7597802e-09  8.1329850e-10
  3959 : -1.0810762e-19  1.3232663e-19  1.5272919e-20
  3960 : -1.2920092e-146 1.9612092e-146 -3.2699662e-147
  3961 : -1.2470710e-07  2.5693894e-07 -1.4476186e-08
  3962 : -3.1259843e-28 -6.1894814e-29  1.2566753e-28
  3963 : -9.1529898e-125 -7.0558958e-125 8.3021237e-125
  3964 : -4.9774682e-126 2.9783411e-126 -1.2191439e-126
  3965 :  3.6121394e-12  3.0211763e-12  4.7599377e-13
  3966 : -4.5121015e-128 6.9872771e-128 -9.3229850e-129
  3967 :  7.8586573e-02  1.0926658e-01  1.7073098e-02
  3968 :  2.8092603e-81  1.1176742e-81 -5.3768394e-81
  3969 : -1.3572237e-127 -2.9474615e-127 2.0875246e-127
  3970 : -9.5113868e-91  4.0524872e-91  2.9787340e-92
  3971 :  3.7113612e-32  8.0623495e-33 -6.8326414e-32
  3972 :  8.3979080e-51 -1.2818968e-50  6.5894047e-51
  3973 :  1.6091043e-01  1.6849324e-01  1.0491139e-01
  3974 :  7.8418304e-02  9.7554941e-02  8.5258798e-02
  3975 : -8.5134618e-78 -4.7939100e-78  2.2430820e-77
  3976 :  9.3517859e-32 -3.8717551e-31  1.9691155e-31
  3977 : -5.8361592e-28  6.3043547e-28  7.7296629e-28
  3978 : -1.8448492e-73 -4.2573346e-74  9.2715016e-74
  3979 : -9.4526775e-18  3.6335375e-18  2.8514468e-18
  3980 : -2.1507751e-38  6.4951116e-38 -1.7508416e-38
  3981 :  5.9956147e-09 -1.7917159e-09 -8.7752344e-10
  3982 : -6.7668192e-21  3.1042433e-21  6.3546692e-23
  3983 : -7.8688017e-147 7.6335276e-147 8.2392600e-147
  3984 :  4.7245786e-06  2.9501315e-05 -6.1939038e-07
  3985 : -5.2550490e-08  2.0986588e-08 -7.0232509e-09
  3986 :  1.0517511e-41  6.9304468e-42 -2.8400056e-41
  3987 : 9.6764275e-138 3.7263925e-138 -1.4344459e-137
  3988 : -2.7320865e-38 -3.8907919e-38  9.0000772e-38
  3989 :  4.9268797e-26 -7.3207838e-26  4.1353953e-26
  3990 : -3.5571821e-45  6.0604226e-46  1.3248251e-45
  3991 :  4.5092559e-01  5.8338365e-01  5.5623824e-01
  3992 :  1.1576465e-61  1.8695403e-61 -1.3620042e-61
  3993 :  4.3180567e-03 -3.0230587e-02  2.0248739e-04
  3994 :  7.1499133e-59 -7.6202301e-59  2.2392779e-60
  3995 :  2.8921579e-26  2.6750269e-27 -1.4097883e-26
  3996 : 4.8020445e-144 -1.8702614e-143 9.0016756e-144
  3997 : 2.0899614e-128 -3.7385755e-128 8.1185202e-129
  3998 :  5.4741219e-58 -9.7003250e-58  2.6093454e-58
  3999 :  1.7845427e-44 -4.9691702e-46 -1.5596051e-44
  4000 : -1.5151922e-10  3.8345759e-11 -1.7258924e-10
  4001 : -9.3004709e-46 -3.3069539e-45  1.6442815e-45
  4002 :  6.6470397e-03 -1.6103480e-02 -1.0069665e-02
  4003 : -5.8153737e-155 4.3592258e-154 -3.7208696e-154
  4004 : -2.6106226e-95 -7.9128220e-95  1.9057340e-94
  4005 :  2.3880131e-41 -3.6693712e-41 -1.3593291e-41
  4006 : -9.0490114e-32  7.7890671e-32 -8.0084395e-32
  4007 :  3.9871371e-59 -1.5354011e-59 -7.7481238e-59
  4008 :  1.7244742e-63 -3.1627210e-63 -5.6907289e-64
  4009 : -1.9417294e-40 -6.7536337e-40  9.5283354e-40
  4010 :  1.5321886e-78  5.0575220e-79 -2.5994010e-78
  4011 : -4.7503166e-04 -3.9292577e-03 -1.8455373e-02
  4012 : -3.0327469e-26 -2.0632222e-25  5.3000031e-25
  4013 : -3.2406191e-101 5.4175943e-101 -7.7313405e-101
  4014 : 3.2094769e-134 -8.0153916e-135 -1.9950858e-134
  4015 :  4.5288851e-59 -3.6250857e-59  3.1473868e-59
  4016 : -1.0521726e-122 4.6428735e-123 2.8259687e-123
  4017 :  2.3321362e-21 -3.0413451e-21 -3.7504308e-21
  4018 : 3.9662902e-105 -3.4387588e-104 3.0146162e-104
  4019 : -2.5684798e-57  3.3544711e-57 -3.6276193e-58
  4020 :  6.0957873e-68 -2.3942932e-67  8.2595490e-68
  4021 :  1.7205900e-99  6.5276688e-98 -3.3391476e-98
  4022 :  6.6881098e-28  3.3418827e-28 -5.0515393e-28
  4023 :  1.6474272e-01  2.5708213e-01  2.3700536e-01
  4024 : 1.3536361e-151 -2.0964220e-150 9.4634948e-151
  4025 :  6.3532327e-14 -5.6657864e-14  5.8285331e-14
  4026 :  2.7065676e-36 -4.9875436e-35  5.5274106e-35
  4027 : -1.0414875e-39 -1.1027288e-39  1.0654982e-39
  4028 :  2.7730922e-71 -3.2694258e-70  1.4244970e-70
  4029 : -2.2458955e-20 -3.0537313e-20  7.9321572e-20
  4030 : -1.4840520e-121 8.8690113e-122 -3.3671829e-122
  4031 :  1.1439620e-23 -2.4380687e-22  3.5969829e-22
  4032 : -1.9529064e-13 -1.9621953e-13 -8.4252663e-14
  4033 : -4.3891815e-93 -2.3182313e-93  3.2763414e-93
  4034 : -1.3755737e-26  9.3383199e-26  6.9978163e-27
  4035 : -6.3297238e-99  1.0858394e-98 -2.1117834e-99
  4036 :  5.8711472e-54 -1.0765438e-52  5.3957259e-53
  4037 : -8.8605374e-12  2.2771164e-11 -7.9535139e-12
  4038 : -4.4503578e-78 -3.7662419e-77  2.0944777e-77
  4039 :  3.2670481e-16 -5.6274355e-15  1.9351874e-15
  4040 :  4.2227768e-37  4.3945254e-37 -1.4169011e-36
  4041 : -2.8262781e-101 -9.4076129e-103 3.0163844e-101
  4042 :  5.1989261e-09 -3.5349172e-09 -3.3243385e-09
  4043 : -6.4061128e-18  2.0738336e-17  6.3601032e-18
  4044 :  6.8804660e-02 -2.4760178e-02 -7.4946483e-03
  4045 : -2.1481900e-08  1.7380986e-08 -2.4463164e-08
  4046 : -1.7029049e-01 -8.2588362e-03  3.8108909e-01
  4047 : -2.0346096e-125 6.0431198e-125 -1.8695878e-125
  4048 : -1.0101070e-20 -6.0204647e-22 -8.8121335e-21
  4049 :  1.8609584e-60 -3.7917469e-61 -1.1729884e-60
  4050 : -2.8335392e-93 -2.7204100e-93  8.4961095e-93
  4051 : -2.7948250e-01 -2.3732996e-01 -8.5369867e-02
  4052 : -2.8811889e-37  8.0970668e-38  1.0692001e-37
  4053 :  1.6994643e-86 -1.7619082e-86 -1.9634864e-86
  4054 : -3.0858428e-15  5.2400348e-15 -9.2588619e-15
  4055 : -9.1158768e-108 1.0952736e-107 -1.3462026e-107
  4056 : 7.2723291e-117 -1.7960145e-117 -3.5575635e-117
  4057 : -3.2720017e-55  6.0664029e-55  1.0399776e-55
  4058 :  1.9288671e-77 -1.5373928e-77  1.1986766e-77
  4059 :  6.8407089e-79  4.0471766e-80 -7.2585409e-79
  4060 : 2.8534819e-103 -1.0561809e-103 -6.7751861e-104
  4061 : -1.1606730e-19  6.7479075e-19 -2.0903477e-19
  4062 : 1.4177902e-132 -1.0436449e-132 -1.8673086e-132
  4063 : -4.6844217e-24 -4.6881230e-24  1.2603129e-23
  4064 :  2.9770703e-12 -3.5638084e-12 -3.9140249e-12
  4065 :  2.0039311e-74 -2.8400309e-74 -1.3639795e-74
  4066 :  1.0235136e-01  9.6885165e-02  9.2025331e-02
  4067 :  1.1713661e-19  3.6881827e-20  2.0100650e-19
  4068 :  1.3160292e-30 -1.8515406e-30 -1.7986041e-30
  4069 :  2.1884887e-93 -9.5913936e-92  5.3444460e-92
  4070 :  4.4618890e-09  4.3434759e-08 -9.0023097e-08
  4071 : -9.6667089e-47 -9.5004135e-47  8.7974219e-47
  4072 :  3.0621490e-43  1.3107704e-42 -2.2247439e-42
  4073 : -9.5676204e-63  4.4438088e-62 -1.8286584e-62
  4074 : -8.9976193e-67  2.2399977e-66 -3.6310975e-67
  4075 : -4.2672430e-26  6.7499671e-26  4.7688237e-26
  4076 : -1.3976063e-47  1.9351313e-47  1.5807130e-47
  4077 : -6.4799367e-30  1.2232190e-28 -1.5349797e-28
  4078 : 1.5762394e-133 1.1888796e-133 -4.1004437e-133
  4079 : -4.2339058e-45  1.8323962e-45  1.5459020e-46
  4080 :  1.2193091e-03  1.2880302e-03 -2.2281206e-03
  4081 : -1.9430339e-22 -7.1075586e-22  3.2012826e-22
  4082 : -2.9872955e-35 -3.5027673e-36  1.6246538e-35
  4083 : -2.6686225e-63  1.1133485e-63  1.3284589e-64
  4084 : 3.1766471e-105 -2.0106315e-105 9.8128031e-106
  4085 : -7.8302318e-61 -3.0709716e-61  1.3779010e-60
  4086 : -1.2667150e-28  5.1426153e-29  4.9762852e-30
  4087 : -2.3526414e-145 6.4398305e-146 7.9253481e-146
  4088 :  2.5690798e-23  8.2336112e-23 -4.9559759e-23
  4089 : 4.2490601e-110 -2.6957819e-110 -6.3713527e-110
  4090 : -3.2092292e-164 4.0831406e-164 -5.0836682e-164
  4091 : -9.6397106e-15 -4.0799533e-14  9.4692021e-15
  4092 :  6.1414610e-31 -5.6034605e-31 -4.4342151e-31
  4093 : 2.3888955e-126 4.6003367e-126 -3.0073307e-126
  4094 : -3.3056094e-30  2.9386575e-30 -9.0037686e-31
  4095 :  1.8898233e-47 -6.5975729e-47  2.3253887e-47
  4096 : -4.6092842e-42  1.2689627e-41 -8.0517207e-42
  4097 : -1.3710910e-82  8.6164678e-82 -5.7019039e-82
  4098 : -2.5984811e-85 -6.0435263e-86  3.9225966e-85
  4099 :  8.7782935e-14 -3.6262659e-13  4.8457803e-14
  4100 : -7.7511746e-20 -8.5201074e-20  3.5073899e-19
  4101 : 1.4058702e-116 -7.5373510e-117 1.6930302e-117
  4102 : 1.0720032e-132 1.5094138e-131 -8.0564285e-132
  4103 :  1.1414855e-47 -2.5743210e-48 -4.1773290e-48
  4104 :  9.5881254e-80  1.6664151e-79 -3.6745293e-79
  4105 :  4.4532200e-01  1.0365195e+00  7.8848607e-01
  4106 : -1.6971032e-70  1.0610038e-69 -5.1911963e-70
  4107 : 1.0494611e-143 -1.6583788e-143 2.9641809e-144
  4108 :  5.8831145e-86 -3.6266979e-86  1.6610152e-86
  4109 :  6.9905452e-44  9.6684810e-44 -2.2483727e-43
  4110 :  1.9474054e-22 -1.3321400e-22  8.1625926e-23
  4111 : -1.7263681e-24  1.2000926e-24 -1.3384766e-24
  4112 :  3.0909206e-94 -1.5869858e-94 -6.0492952e-95
  4113 : -1.8686469e-135 2.7360891e-135 1.1080469e-135
  4114 : -1.6074005e-12 -7.5623119e-13  1.3265715e-12
  4115 :  1.2638841e-01  1.3675800e-01  1.9528372e-01
  4116 : -3.3476344e-16  5.2776773e-17  8.4532312e-17
  4117 :  4.5473290e-16 -1.3062048e-15 -1.7166716e-15
  4118 :  8.3927790e-18  1.1900110e-17 -2.0063679e-18
  4119 :  7.9781468e-21 -4.4647651e-20  6.7713579e-21
  4120 :  4.0202003e-57  1.2085315e-56 -2.9811983e-56
  4121 :  1.0928122e-31 -2.3102354e-31  1.4165472e-32
  4122 :  8.8374498e-29 -5.3673156e-28  2.0178067e-28
  4123 :  4.0640627e-02  6.6659913e-03  2.2504650e-02
  4124 :  2.1846332e-41 -1.4963398e-41 -3.1083422e-41
  4125 : -2.4364515e-40  2.0412825e-40  2.1894554e-41
  4126 : 1.7705396e-146 -1.6206030e-148 -3.2121043e-147
  4127 :  7.8838466e-59  2.1777331e-59 -1.3083864e-58
  4128 :  2.0684314e-28 -4.7022918e-28 -2.1995500e-28
  4129 : -2.1305744e-16  8.2147172e-16 -8.5315061e-17
  4130 : -1.4009493e-16 -7.8821718e-17  8.5519185e-17
  4131 : -4.1987639e-128 3.4921135e-128 -2.1877138e-128
  4132 : -3.2718668e-11 -1.2865626e-10  9.4798779e-11
  4133 : -1.9809457e-15 -9.8080990e-16  7.6065879e-16
  4134 : -8.3594186e-10  2.5841695e-09  2.8899104e-09
  4135 :  2.8459960e-23 -5.7677082e-23  8.4334184e-23
  4136 : -2.3711400e-157 3.5077010e-157 -7.4881823e-158
  4137 : -1.1487742e-65 -1.7202994e-65 -9.3720978e-67
  4138 :  3.2326333e-30  2.0398729e-31 -4.4407740e-30
  4139 :  1.4615105e-48  1.3213363e-48 -1.2208187e-48
  4140 : -2.2213243e-65  1.6609099e-65  2.9691250e-65
  4141 :  9.2776306e-86 -1.4344566e-85 -1.3564192e-85
  4142 : -6.7308638e-29 -1.4270155e-28 -5.0348947e-29
  4143 :  1.4368042e-31 -2.4460203e-31  3.7097230e-31
  4144 : -1.4040811e-124 9.1386167e-125 1.9381847e-125
  4145 : -3.4221480e-98 -8.6718383e-97  1.8863119e-96
  4146 : 2.5792552e-167 7.0690794e-167 -1.2430718e-166
  4147 :  7.2669921e-88  1.3392487e-86 -7.0294846e-87
  4148 : -4.1622675e-38 -4.1814908e-38  1.3797769e-37
  4149 :  1.1317700e-64 -3.3271299e-64  1.0493713e-64
  4150 : -4.0265093e-79  5.2407173e-79 -1.3060385e-80
  4151 : 6.0355600e-117 3.2521406e-116 -1.8550480e-116
  4152 :  1.8849916e-21  7.4789625e-22 -4.2456275e-21
  4153 :  4.3278224e-79 -4.9041391e-79  3.7737898e-79
  4154 : -9.9870324e-12 -6.3870266e-13  5.6306661e-12
  4155 : 2.6588150e-135 -6.1061041e-135 9.8540643e-137
  4156 : -1.0005206e-32  3.1778349e-33 -5.5435760e-34
  4157 : -1.0944264e-04 -1.1717183e-04  6.8741281e-04
  4158 : -3.6033761e-44  1.6314216e-45  3.1603672e-44
  4159 :  4.3963640e-75  1.6519292e-74 -1.0152497e-74
  4160 : -7.8804571e-20 -2.8935296e-20  1.8295189e-20
  4161 :  2.0783687e-45 -1.5872038e-44  1.7850156e-44
  4162 :  3.9777132e-20 -1.7687741e-19  9.2869397e-20
  4163 : -1.5549655e-109 -3.1258507e-110 2.2040327e-109
  4164 :  1.1002760e-24 -5.2883650e-25 -7.2545831e-26
  4165 : -8.4183006e-36 -1.6867636e-36  5.7202952e-36
  4166 :  5.6075016e-79 -1.0547379e-79 -5.8511562e-79
  4167 : -1.1913952e-84 -7.1966211e-84  4.1515734e-84
  4168 :  1.4630310e-08 -1.2334056e-09 -4.1618173e-09
  4169 :  9.6147081e-01  2.9540137e-01  1.2379610e+00
  4170 :  2.7779627e-26 -1.5572939e-25  6.1425419e-26
  4171 : -8.0183508e-03 -8.7984950e-03 -3.4704478e-03
  4172 : -1.4538940e-120 -2.1067319e-118 4.3479513e-118
  4173 : -7.5714082e-47  9.7092035e-48  4.2251480e-47
  4174 : -1.8382256e-43 -2.3573503e-43  5.2800555e-43
  4175 : -1.4699952e-53  5.2651163e-54  2.7189145e-53
  4176 : -1.0093769e-82  4.0843267e-83  3.6038129e-84
  4177 : -5.1014570e-79 -5.2504915e-79  1.7065391e-78
  4178 : -2.0088045e-39 -7.2109788e-38  3.8879418e-38
  4179 : -1.3626729e-61  7.8370827e-62  4.4375859e-62
  4180 : -2.6679766e-05  4.5897213e-05  2.4878667e-05
  4181 : -5.7066229e-57  4.1667820e-57 -3.1946606e-57
  4182 : -1.0728407e-123 9.8887016e-123 -4.6194237e-123
  4183 : -3.9765038e-120 -1.5004260e-119 9.4245931e-120
  4184 : 8.5439658e-105 -2.9919861e-105 -1.8324093e-105
  4185 :  2.4794857e-67 -9.1362291e-67  3.4963461e-67
  4186 :  9.7311934e-02  1.1966471e-01  1.2299136e-01
  4187 : -2.2226572e-18  4.7416302e-19  5.3956696e-18
  4188 :  1.3654770e-43 -5.7613296e-43  2.6299993e-43
  4189 :  3.9770894e-32  3.0983353e-32 -1.0648463e-31
  4190 : -4.4982847e-07  1.7596330e-07  3.9241497e-08
  4191 :  4.4851380e-25  5.0656808e-25 -3.5680402e-25
  4192 :  8.5082644e-69 -8.9147259e-69 -8.8636135e-69
  4193 : 6.9741035e-157 3.2102537e-156 -4.6336334e-156
  4194 :  8.4315329e-06  1.2483645e-05 -4.5920920e-06
  4195 : -1.6422576e-89  4.4584082e-89 -7.9515620e-89
  4196 : -3.4209089e-36 -1.5259682e-35  2.5562892e-35
  4197 :  2.4261936e-37  1.6832032e-36 -1.6216086e-36
  4198 :  4.4638567e-13 -1.1246617e-12  4.3501443e-13
  4199 : -1.4149554e-04 -9.2040317e-06 -1.4093274e-04
  4200 :  2.3007066e-70 -3.1189402e-71 -1.7418927e-70
  4201 : 7.4120066e-124 -6.5755863e-124 5.5818966e-124
  4202 :  4.3906773e-42  7.0686395e-41 -1.2273231e-40
  4203 : -1.9021315e-18  3.8208261e-19 -1.3749593e-18
  4204 :  3.2877785e-75 -1.7216447e-75  3.1427567e-76
  4205 :  2.1754223e-17 -2.6364520e-17  3.0074123e-17
  4206 : -1.9715032e-138 5.1731296e-137 -2.4797793e-137
  4207 :  1.3801221e-43 -3.6030700e-44 -5.7869599e-44
  4208 :  3.1940093e-38 -5.7049966e-38 -1.2569395e-38
  4209 : -1.5889023e-113 6.9566000e-113 -1.3420358e-112
  4210 :  2.2275033e-05  4.0804038e-06  1.4470102e-05
  4211 : -3.4819731e-90 -1.7798011e-90  8.8178003e-90
  4212 : -2.7009675e-52  2.7587288e-53  5.5914184e-52
  4213 : 3.1704670e-153 -1.2503759e-153 -8.9694808e-154
  4214 :  9.8159258e-32 -4.0849980e-31  2.0649465e-31
  4215 :  1.5781977e-36 -3.1674454e-37 -5.9174814e-37
  4216 :  5.8308052e-31 -3.6027239e-31 -1.2567312e-30
  4217 : -2.8486549e-10  6.9606947e-11  1.5692481e-10
  4218 : -1.8254577e-77  1.3642777e-77 -1.0681825e-77
  4219 : -1.6290412e-29  4.0562568e-29  1.8087696e-29
  4220 :  7.3143110e-16 -7.3448030e-16  1.8641467e-15
  4221 :  8.1466809e-33  2.2202734e-32 -5.1305466e-33
  4222 : -1.3782639e-128 -1.0383976e-128 1.1354129e-128
  4223 :  8.7085402e-37 -3.2781919e-36  6.9473035e-37
  4224 : -3.4720188e-01 -7.7639340e-01  3.8573040e-01
  4225 : 4.2819538e-123 -1.3561417e-122 6.4102961e-123
  4226 :  5.3933794e-28  1.0210988e-27 -6.3661528e-28
  4227 : 1.0779102e-140 -8.4188583e-140 5.2993596e-140
  4228 :  1.7820617e-13 -7.9313385e-14 -2.3445652e-14
  4229 :  4.1787512e-02  2.4343365e-02  3.5649587e-02
  4230 : -3.2939546e-72  6.6132606e-72  7.6555046e-74
  4231 : -2.3121574e-11  3.8954825e-12  2.1813511e-11
  4232 : -1.7263911e-108 1.3281744e-109 1.2998207e-108
  4233 : -9.9914229e-89  9.7891881e-89  4.7806076e-90
  4234 :  1.0094040e-95 -2.0056084e-95 -6.5893304e-97
  4235 : -1.2652907e-14 -3.4950961e-14  1.3339931e-13
  4236 :  9.4616922e-35 -9.1980629e-35  1.2448767e-34
  4237 :  8.7352190e-52 -4.2270672e-51  2.4726078e-51
  4238 : -4.0258825e-15 -6.5306620e-16 -1.0793441e-14
  4239 : -2.6150390e-33  6.3786098e-34  5.9964080e-34
  4240 :  2.9691925e-15 -6.5769624e-15  1.8336504e-15
  4241 : -6.4188885e-24  1.3057526e-24  9.8739149e-25
  4242 : -3.2995849e-13 -7.2968017e-14  6.5623217e-13
  4243 : -9.1132046e-02 -2.7648563e-01 -7.3803763e-02
  4244 :  1.1676570e-33  3.0724462e-33 -5.8700008e-33
  4245 : -6.2408488e-04 -7.7263965e-03 -3.8513735e-04
  4246 :  1.6250039e-35 -5.2777201e-35 -6.1120814e-36
  4247 :  3.1125263e-38 -3.8519390e-38  5.7797429e-38
  4248 : -9.6191871e-157 2.8154129e-156 -9.0538725e-157
  4249 :  2.1070577e-05  1.2131143e-05 -9.9079073e-06
  4250 : -3.6275833e-06  1.1244072e-06  1.3943649e-06
  4251 : -2.1918422e-18 -2.2161670e-18  1.2948053e-18
  4252 :  7.2475003e-40 -1.8406271e-40 -4.2419851e-40
  4253 : -3.0799613e-18  1.3295924e-18 -2.0517070e-18
  4254 :  1.5075023e-23 -2.3603977e-23 -1.4861870e-23
  4255 : -2.5405241e-79  2.2073126e-79 -2.0562272e-79
  4256 : -4.2110244e-38 -9.3573701e-39  2.3691530e-38
  4257 : -5.0904166e-113 -3.4305276e-113 4.3878565e-113
  4258 : -5.1638075e-56  1.3920281e-56  1.8262063e-56
  4259 : -1.0881293e-133 5.5594296e-134 2.3558858e-134
  4260 : -2.0249302e-107 7.4314406e-108 8.3359437e-108
  4261 : -6.4494662e-123 -5.2081333e-123 5.5596104e-123
  4262 :  1.2365663e-58  4.2622995e-58 -2.1086103e-58
  4263 :  1.4494222e-84 -2.6585350e-85 -9.0141166e-85
  4264 : -5.5793234e-136 1.4021300e-135 -3.0773173e-136
  4265 : -2.5095146e-02  2.6039996e-02  4.5353203e-02
  4266 : 1.2584739e-100 -2.0975737e-100 1.7800673e-101
  4267 : -1.4606804e-64  1.9845674e-64  1.6009795e-65
  4268 : -9.3012430e-26  2.0959100e-25 -2.9136041e-25
  4269 : -9.1448845e-15 -5.1030814e-14 -2.5564018e-14
  4270 :  1.5118381e-35 -2.1664839e-35 -4.3700433e-35
  4271 : -8.3171429e-45 -1.0121103e-44  7.1298825e-45
  4272 :  4.2949134e-22 -2.0551308e-22  5.9691554e-22
  4273 : -7.8300221e-101 5.6588879e-101 -3.6310217e-101
  4274 : -1.4566091e-16 -3.2336129e-16  2.3212953e-16
  4275 :  1.4563011e-62 -1.7654461e-62  2.3818845e-63
  4276 :  7.5063394e-43 -6.2130090e-43 -5.2374823e-44
  4277 : -4.3633441e-35 -2.2054867e-34 -5.5544597e-35
  4278 : 1.0559539e-156 1.0427395e-156 -3.1657597e-156
  4279 :  1.3263088e-29  1.3018155e-29 -9.8125656e-30
  4280 : -1.0817263e-06 -1.0963832e-06  1.6870176e-06
  4281 : 2.6323330e-128 -4.7538072e-128 -6.5589529e-129
  4282 : 1.5245777e-125 1.8599524e-125 -1.5750593e-125
  4283 : -1.4803648e-37  3.4005629e-38  6.7999213e-38
  4284 :  1.4593096e-03  9.4742958e-04  1.6533958e-03
  4285 : -3.1823059e-08  1.3591372e-07 -3.6431240e-08
  4286 : -8.0679108e-72  2.1883230e-70 -1.9748652e-70
  4287 : -4.0402874e-10  8.9403517e-10 -4.5981189e-10
  4288 : -8.4109896e-51 -1.5312049e-52  8.7223833e-51
  4289 :  1.5207527e-01  1.4625376e-01  6.4510541e-02
  4290 :  2.1475693e-29 -1.0877583e-29  4.8152862e-30
  4291 : -1.4538356e-03  1.5427369e-03 -2.6341391e-03
  4292 :  1.5763053e-44 -5.0443848e-45 -1.7830627e-44
  4293 :  1.2423262e-05 -4.8309175e-06 -8.2430609e-06
  4294 : -5.8674359e-139 7.6557145e-138 -3.4519700e-138
  4295 : -1.3281827e-40 -1.0165862e-39  1.5066080e-39
  4296 : -9.9007886e-82  3.0782499e-82  6.4548572e-82
  4297 : -3.1816253e-33  5.7315920e-33  1.6593977e-33
  4298 :  1.9460436e-32 -2.2046033e-32 -2.0316480e-32
  4299 :  4.1029990e-05 -9.9958691e-05  9.3270506e-05
  4300 : 2.0111409e-144 -5.2976588e-145 -1.2474461e-144
  4301 :  4.0030641e-34 -3.7881787e-34  2.8460474e-34
  4302 :  8.3023787e-02  3.6772775e-02  5.7222591e-02
  4303 :  4.8888564e-21 -3.7081066e-21 -1.0294819e-21
  4304 : -1.5752012e-55  1.7498496e-55 -2.9748617e-57
  4305 :  2.6277223e-01  2.5985368e-01  2.6224621e-01
  4306 :  9.6111808e-02  9.5653222e-02  8.8667431e-02
  4307 : -4.5368285e-33  2.4916056e-33 -6.4464181e-34
  4308 : -9.1389468e-97  1.4573973e-96 -2.0654082e-96
  4309 :  3.7660497e-02  1.0600855e-02  5.5837846e-02
  4310 :  1.1582543e-35 -6.1453746e-36  9.1741688e-37
  4311 : -2.6837177e-126 1.6203088e-125 -9.2564065e-126
  4312 :  5.8579110e-44 -3.0006700e-44 -4.8111583e-44
  4313 :  3.1499400e-02  3.7260200e-02  1.4888358e-03
  4314 : -1.8510300e-28 -2.9824291e-28  1.2216141e-28
  4315 : -8.9190085e-118 -1.7210553e-117 4.4977526e-117
  4316 : -4.9628666e-27  3.0628036e-26 -1.0596492e-25
  4317 : -4.7057332e-31  4.3937234e-31  3.0001087e-31
  4318 : -2.4696588e-29  4.9073977e-30  7.1383082e-30
  4319 : -1.2354262e-04 -1.3941625e-04  1.4153228e-05
  4320 : -1.0080765e-08 -3.9143256e-09 -1.3478359e-08
  4321 :  1.3531098e-79 -1.8119327e-79 -5.5607086e-80
  4322 :  2.7554182e-86 -2.9248097e-86 -2.8200883e-86
  4323 : -8.7242279e-44 -6.1748009e-43  8.0444460e-43
  4324 :  6.3530463e-09  1.4432175e-08  6.9902367e-09
  4325 :  1.8068455e-77 -7.3367448e-77  2.7555520e-77
  4326 :  5.4056165e-03  5.2870444e-02  3.8120466e-03
  4327 : -2.1156910e-85  2.9389358e-85  1.5343767e-85
  4328 : -4.3549757e-71 -6.8181476e-72  2.3808166e-71
  4329 :  1.0546774e-57  6.7190247e-57 -1.8674292e-56
