Number of elements 14133
  8836 :  5.2912150e-10 -2.6130459e-09 -1.7071008e-09
  8837 :  5.9310942e-43  2.1034360e-42 -1.0900497e-42
  8838 : 1.2131688e-118 7.9526120e-118 -1.7447595e-117
  8839 : -8.0548774e-34 -6.9992001e-34  3.5219796e-34
  8840 : 2.8254515e-104 2.3457499e-104 -8.4691228e-104
  8841 :  1.3964536e-69  2.9620030e-71 -6.5077464e-70
  8842 :  5.0948778e-33  2.3081772e-32 -2.4907100e-32
  8843 : -1.8325873e-77  5.4760481e-77 -1.8408100e-77
  8844 :  6.9383848e-41 -1.0453464e-43 -3.7331692e-41
  8845 : -3.7027817e-123 6.3383310e-123 1.1397854e-123
  8846 : -5.3352770e-94  4.7744066e-94  6.4157160e-94
  8847 : -9.8673936e-112 5.6511742e-112 -1.9523121e-112
  8848 :  1.0127495e-38  1.8398636e-38 -5.7819987e-38
  8849 :  2.4458051e-67 -1.3520837e-68 -8.0695554e-68
  8850 : -1.1130952e+00  4.8010772e-03 -2.5190018e-02
  8851 :  1.4291989e+00  5.4262837e-01 -7.4180183e-02
  8852 :  5.7105629e-84 -1.0605372e-83 -2.3886660e-84
  8853 : -9.6021956e-29 -6.2495087e-29  2.6111472e-28
  8854 : -6.8221417e-89  3.5517639e-89  1.0035683e-88
  8855 : 2.3445415e-111 1.9816594e-112 -1.2261480e-111
  8856 :  4.5534463e-30 -7.9909818e-31 -2.4983168e-30
  8857 : -1.2754139e-27  1.2830255e-27 -3.2562418e-27
  8858 : -2.3433930e-118 1.3041636e-118 4.0289902e-118
  8859 :  1.4714411e-19 -4.3595523e-19  3.1355626e-19
  8860 : -2.8849216e-65 -1.5105390e-65  6.9831323e-65
  8861 :  1.0718136e-15 -5.6440711e-16  4.0319954e-16
  8862 :  1.3078059e-20 -4.0136840e-19  3.1027641e-19
  8863 : -1.6333927e-37 -1.2459284e-37  6.6431975e-38
  8864 :  3.1712052e-84 -8.4457631e-84  1.8742131e-84
  8865 : -8.4878998e-130 -2.3884741e-129 1.3649341e-129
  8866 : -7.1199420e-05 -1.4364705e-05  2.4044584e-05
  8867 :  8.4680883e-80 -2.6843741e-79  1.0973686e-79
  8868 : -1.0519537e-58 -2.7370508e-59  1.1668367e-58
  8869 : -1.8425874e-41 -2.3839828e-40  5.6400249e-40
  8870 : 5.5043911e-124 -1.8645828e-124 -2.6868505e-124
  8871 : -6.1083552e-164 -2.3609738e-163 1.4291215e-163
  8872 : -2.4455947e-16  9.0250771e-16 -7.0188074e-16
  8873 :  2.9555047e-44 -4.5653241e-44  7.9232380e-44
  8874 :  1.8314909e-50  1.1953786e-50 -1.3345314e-50
  8875 :  5.8752327e-15 -1.0431461e-14  7.7997053e-15
  8876 : 1.6203677e-127 -1.2343986e-126 5.5209417e-127
  8877 : -1.7042944e-19  2.9278093e-19  2.6898096e-19
  8878 : -2.0799304e-02 -4.6674932e-02  1.7939307e-02
  8879 :  1.0928008e-49 -3.9424342e-50 -3.4519026e-50
  8880 : -4.0078732e-79 -5.9541186e-79  1.3629715e-78
  8881 : -4.7507320e-57  1.2005873e-56 -3.6505544e-57
  8882 : -5.2160831e-19 -5.6031833e-21  3.0772618e-19
  8883 :  4.4011866e-02  4.4024112e-02  3.5784962e-02
  8884 :  2.6017188e-83 -9.1553420e-82  5.8024516e-82
  8885 :  2.6742852e-34 -2.1890837e-34  1.4241600e-33
  8886 :  2.8217480e-81 -3.9651785e-81  5.8362232e-81
  8887 : 5.0703635e-104 1.3689662e-103 -2.1844359e-103
  8888 :  6.8775710e-16  2.3115529e-16 -2.2961165e-16
  8889 : -5.8392213e-47  6.2460804e-47 -7.7544963e-47
  8890 : -4.1161055e-51 -5.8470869e-49  1.5785336e-49
  8891 :  4.3153849e-17 -6.4084864e-18 -1.0488918e-17
  8892 :  1.0552372e-01  1.7198801e-01  1.6032601e-01
  8893 : -7.6787141e-21 -1.4941458e-20  1.8940164e-20
  8894 : -6.2954604e-29  4.4582412e-31  1.4592152e-29
  8895 :  3.9745991e-78  2.5886021e-78 -1.2951404e-77
  8896 : -3.8874151e-15 -1.5075145e-15 -1.2424081e-14
  8897 :  2.0787471e-31  1.5067805e-31 -6.9385432e-31
  8898 :  1.3452440e-14 -5.4145382e-15 -1.8704079e-15
  8899 : -4.9035198e-142 1.7858869e-142 1.2407875e-142
  8900 : -3.8271807e-119 4.3745461e-119 3.3203136e-119
  8901 :  2.8018834e-72  5.2197211e-72 -1.1205938e-71
  8902 : -2.3561666e-19  8.6845689e-19 -1.3511958e-19
  8903 :  3.6397716e-49 -1.0960951e-49 -2.9049178e-49
  8904 : -9.7683020e-15 -8.3714166e-15 -4.1569036e-14
  8905 : -5.8035872e-56  5.1178228e-56  7.4916461e-56
  8906 : -5.0550689e-53  2.6500701e-53 -8.4595225e-54
  8907 : -1.3278584e-31 -3.5666972e-33 -2.4343179e-31
  8908 : -1.6863540e-22  3.9823794e-23  7.3661645e-23
  8909 : -2.2623462e-18  2.3455757e-18  4.8985879e-18
  8910 :  2.4392105e-44  4.7801586e-44 -3.1640757e-44
  8911 :  4.1547486e-40 -2.9564192e-40  2.5733135e-40
  8912 : -9.6140774e-28  2.4645055e-27 -4.5049268e-28
  8913 : -1.9087383e-35 -9.7147992e-36  1.1858057e-35
  8914 : -1.1283816e-57 -7.3741519e-58  2.9633763e-57
  8915 : -1.3670113e-35 -1.5816816e-35  6.6336760e-35
  8916 : -1.2110495e-111 -8.1956861e-112 3.2566421e-111
  8917 : -5.5948555e-88  1.4354563e-88  2.5771060e-88
  8918 : -1.0932906e-120 2.7660610e-120 -9.7905364e-121
  8919 : -4.6485963e-63  2.3931967e-63  9.2091962e-64
  8920 : -4.9138612e-18  1.3197011e-17 -4.2785873e-21
  8921 : -4.3842550e-119 7.6361575e-119 1.9285846e-119
  8922 :  3.6925989e-35 -3.7017707e-35 -4.3608066e-37
  8923 : -8.4746757e-48  1.6818812e-47 -3.1503273e-48
  8924 :  5.4853891e-77  9.6632051e-77 -1.8622835e-76
  8925 : -2.5989171e-102 3.0423614e-103 1.1022063e-102
  8926 :  5.7776547e-49  1.0809203e-48 -8.0630618e-49
  8927 :  1.8044821e-25 -1.5775293e-24  5.8483078e-25
  8928 :  4.0160405e-19 -2.6814318e-18  2.5457471e-18
  8929 : -3.1275027e-45  1.4727822e-44 -5.3200259e-45
  8930 : -5.9012966e-18  2.7395126e-18  3.9814102e-18
  8931 :  7.6406260e-20  1.6144973e-19  4.5106508e-20
  8932 : -7.5120717e-06 -4.8589699e-06 -2.4234561e-06
  8933 :  2.3501286e-36  4.1729470e-37 -1.2484979e-36
  8934 : -1.8598329e-43 -7.7110509e-44  1.1707797e-43
  8935 :  4.9828082e-46 -3.5170423e-46  2.8017971e-46
  8936 :  1.2563901e-48 -1.7385251e-48 -7.1225704e-49
  8937 : -8.7840824e-23  2.0011640e-22  8.7170145e-23
  8938 : -4.6824835e-41  2.6973771e-41  7.1392753e-41
  8939 : -3.0269971e-65 -7.5174681e-65  1.6762571e-64
  8940 : -4.0567288e-118 2.2456050e-118 -6.0797623e-119
  8941 : -1.3231042e-24  3.6651870e-25  7.1882865e-25
  8942 : -1.6742035e-15  3.5210524e-15  6.0848781e-16
  8943 : 5.7246008e-113 -1.4051955e-112 4.4219693e-113
  8944 : -2.1499056e-19  4.1680794e-20  3.2849556e-20
  8945 :  2.5863435e-86  5.6393501e-86 -1.3637536e-85
  8946 :  1.2253009e-15 -2.0894149e-15  1.4729050e-15
  8947 : -5.3633875e-52  1.1320126e-52  1.8973774e-52
  8948 : 2.7276536e-115 2.7119962e-115 -2.6314485e-115
  8949 :  1.8645320e-94  1.8155700e-94 -5.6578763e-94
  8950 : -6.9247760e-28  8.0829571e-27 -1.2563564e-26
  8951 :  3.2447135e-01  1.3595751e-01  4.2058856e-01
  8952 :  1.1484926e-23 -5.8856090e-23  1.3127915e-22
  8953 :  1.1807536e-53  1.0606782e-53 -1.0088164e-53
  8954 : -2.5125720e-06 -1.6167418e-07 -1.8228683e-06
  8955 : -2.4909501e-115 -1.5293860e-115 1.8631335e-115
  8956 :  2.2986309e-01  2.7552272e-01  2.3575012e-01
  8957 : -5.2953603e-72 -2.0472362e-72  1.4076313e-71
  8958 : -1.2433436e-122 5.8402513e-122 -6.4166977e-122
  8959 : 9.5362559e-153 -2.9894024e-153 -2.9703576e-153
  8960 : -8.3800672e-38  2.5486571e-37 -2.3275865e-37
  8961 :  1.4446883e-01  1.9988890e-01  1.1389312e-01
  8962 : -1.0006860e-16  1.8587792e-17  8.2255207e-17
  8963 : 2.1041695e-101 -2.2602595e-101 2.5841334e-101
  8964 : -6.7142075e-06  4.3791669e-06 -4.9631476e-06
  8965 : -2.5471604e-54  6.7623760e-54  7.8557838e-56
  8966 : -3.3636086e-48  5.4180247e-48 -8.8807861e-48
  8967 :  5.4103829e-27  1.8321611e-27  5.6185766e-28
  8968 :  9.6663574e-35 -1.0594404e-34 -1.3186388e-34
  8969 : -7.9600418e-42 -5.7288790e-42  5.1094732e-42
  8970 :  1.3432555e-56 -2.6305126e-56 -1.2782890e-57
  8971 : -4.9981677e-18  7.4830195e-17 -3.2117494e-17
  8972 : -1.2483419e-20 -2.2454920e-20  6.4140621e-20
  8973 :  2.2769960e-21  7.7067119e-22 -1.8689735e-22
  8974 : -7.3993740e-83  1.0976729e-83  3.7940680e-83
  8975 :  4.2027309e-60  8.7372219e-60 -5.7666097e-60
  8976 :  4.5777383e-02  2.2616492e-01  4.1333312e-02
  8977 : -3.8181588e-18  1.5121047e-18  2.6359688e-18
  8978 : -8.7881722e-03  6.8272504e-03 -1.9326154e-02
  8979 :  6.2144272e-13 -3.8151035e-13 -8.1262002e-13
  8980 :  3.0354768e-18 -1.8462532e-18  4.9874682e-19
  8981 :  6.5743924e-01  3.6817453e-01 -4.4830776e-01
  8982 : -3.8286113e-142 -1.5235084e-141 3.5261453e-141
  8983 :  2.3244335e-11  2.6979181e-11 -1.4589717e-11
  8984 : -1.5240527e-131 -3.5772928e-131 6.7125135e-131
  8985 : -3.0662009e-29  1.3359308e-28 -4.6811997e-29
  8986 : -6.4310303e-93  3.4181428e-93 -7.6274148e-94
  8987 : -4.3445781e-60 -1.6884327e-60  2.7833935e-60
  8988 :  2.6621606e-07  2.4079372e-07 -5.2355366e-08
  8989 :  2.9031250e-09  2.6195351e-09  8.8445882e-10
  8990 : -1.2827156e-96 -1.0801371e-96  3.7895585e-96
  8991 : -6.5414227e-35  5.9350117e-35  9.3526591e-35
  8992 :  3.0091738e-26 -1.1054920e-25  2.3541837e-26
  8993 : -2.1600657e-63  3.9248974e-63  4.5896008e-64
  8994 : -8.6596143e-134 -2.5036301e-133 1.6211289e-133
  8995 : -4.8017001e-77  6.7323836e-77 -9.4700488e-78
  8996 : -1.2067938e-17  1.3593508e-17  3.7411158e-17
  8997 : -2.1372271e-94 -2.5267489e-95  1.1290810e-94
  8998 : -5.2571068e-125 -1.8814909e-124 1.1784941e-124
  8999 : -4.3975612e-25  7.8399840e-25 -2.8741539e-24
  9000 : 6.7966777e-160 4.4991199e-160 -6.2072703e-160
  9001 :  8.5070128e-30  5.4244016e-30  4.8045839e-30
  9002 : -3.9058657e-20  7.9615656e-19 -3.1607468e-19
  9003 : -1.0545594e-32  5.0442695e-32 -2.2183648e-32
  9004 : 4.7475709e-126 2.4546204e-125 4.8100351e-126
  9005 :  1.7307792e-33  8.2572364e-34 -3.1016290e-33
  9006 :  2.0715307e-03  1.0124704e-03  1.7004992e-04
  9007 : -2.5351511e-60 -1.1948464e-60  6.6241383e-60
  9008 : 2.6167776e-114 3.1962911e-113 -3.7388662e-113
  9009 : -3.5063957e-28  1.5671896e-27 -3.9661458e-28
  9010 : -1.5069335e-36  5.4971723e-37  4.4282306e-37
  9011 :  2.8930572e-02  5.6266890e-03  7.7829749e-03
  9012 :  7.3511554e-06 -3.7175132e-06  8.0298530e-07
  9013 :  1.3104558e-22 -5.0095084e-22 -3.2347063e-22
  9014 : 7.8175079e-100 -6.3739795e-100 -3.6710717e-101
  9015 : -5.8077498e-88  1.5289063e-88  2.6606396e-88
  9016 :  2.6648429e-33 -2.7637963e-33  3.9525920e-33
  9017 : -9.8912013e-25  3.2917599e-25 -9.1120968e-25
  9018 : -1.0308410e-74 -6.3718207e-75  8.1758554e-75
  9019 : -2.7304813e-89  1.9535127e-89  2.3918638e-89
  9020 : -1.6595129e-06  2.8283315e-05  1.7873632e-06
  9021 : -5.2764056e-05  1.6091899e-05  1.2118664e-05
  9022 :  1.5749530e-13 -1.0442970e-13  2.1033199e-13
  9023 : -5.4268305e-20  1.4371072e-19 -4.9608989e-20
  9024 :  1.6578463e-25  3.2982031e-25 -3.1762753e-25
  9025 :  9.4343338e-54  2.8896932e-54 -2.0117111e-53
  9026 :  9.7043599e-70 -2.0972126e-69  5.8533691e-73
  9027 : -2.3806269e-122 5.7254991e-122 -8.2167423e-123
  9028 :  1.1279684e-18 -2.3047327e-19 -3.1742619e-19
  9029 :  1.1948501e-54 -4.4527788e-53  1.9224084e-53
  9030 : -3.6296809e-30 -3.5245311e-31 -4.1542183e-30
  9031 : -6.4757170e-35  2.7394368e-34 -6.1029090e-35
  9032 : 1.5223959e-141 -2.6084866e-140 1.1774419e-140
  9033 :  1.1079507e-11 -7.4188918e-12  9.3878535e-12
  9034 : -5.7952201e-34  1.1616946e-33  3.4558602e-34
  9035 : -1.6489997e-147 1.3241633e-147 2.0667043e-147
  9036 : -6.6574651e-135 4.4670888e-135 -2.6277142e-135
  9037 : -2.7820706e-52  9.1816784e-53  1.2413923e-52
  9038 : -5.7389626e-21 -6.3288424e-21  1.1423266e-20
  9039 : 3.1954192e-128 6.8649705e-129 -4.8549029e-128
  9040 :  2.0730513e-54 -1.1537468e-54  8.8590352e-55
  9041 : -5.9783424e-42  5.5380089e-42 -6.9514404e-42
  9042 :  5.5582559e-19 -3.4289683e-18  7.5341905e-19
  9043 :  2.3065527e-52 -8.6568671e-53 -3.0766969e-53
  9044 : -9.6012480e-75  5.2847756e-74 -2.9698010e-74
  9045 :  6.1014725e-05 -6.6597567e-05 -8.5490280e-05
  9046 : -2.0666766e-115 9.4446321e-115 -6.8266283e-115
  9047 : -9.1743974e-40 -1.3971641e-39  9.9054011e-40
  9048 :  6.6960220e-20  2.4535987e-21 -2.7580536e-20
  9049 : -3.0102723e-51  3.8179635e-50 -3.5058023e-50
  9050 :  2.8719484e-87  1.6309141e-87 -2.2037201e-87
  9051 :  1.9331262e-22  4.7627306e-20 -1.1014137e-20
  9052 :  1.0326967e-01  1.0096288e-01  9.2103442e-02
  9053 : -2.3167761e-90  1.8521585e-90  3.1193777e-90
  9054 : -1.0296442e-97  6.0669037e-98 -2.4937613e-98
  9055 : -3.8941314e-05  3.3466298e-05 -2.8728767e-05
  9056 : -4.7120458e-14 -5.4126533e-13 -8.0808237e-13
  9057 :  3.4184816e-42 -2.3939004e-42  7.4476033e-42
  9058 : -6.4557592e-11 -3.8186232e-12 -3.1525980e-11
  9059 :  2.4887816e-01 -1.7668232e-02  3.6459799e-01
  9060 :  7.7080554e-19 -1.4500352e-18 -2.5087506e-18
  9061 : -4.5710054e-08  3.5277197e-08 -2.6888400e-08
  9062 :  6.2155088e-02  4.5728946e-02  2.2984178e-02
  9063 : -2.9742491e-15 -1.6817994e-14  7.2639843e-15
  9064 :  1.0110745e-33 -2.3499262e-34 -4.4389342e-34
  9065 : 7.0906223e-112 -7.3943562e-112 8.4073977e-112
  9066 : -1.3107521e-33  8.6093479e-34 -1.2575908e-33
  9067 : -4.9627892e-23 -1.2802440e-22  2.7663478e-22
  9068 :  2.6371530e-62 -1.3469506e-61  2.8616872e-61
  9069 :  1.0904812e-48 -1.8614266e-48 -1.7555899e-48
  9070 :  3.3226282e-09 -6.3458840e-09 -3.5155154e-09
  9071 : 6.5590787e-113 -1.7628023e-112 4.8297177e-113
  9072 : 3.7283091e-121 -1.6107919e-120 5.9332706e-121
  9073 :  1.8891342e-14 -2.7483062e-14 -2.3222065e-14
  9074 :  1.7888930e-01  2.1272470e-01  1.7376282e-01
  9075 : -8.9033515e-30  2.4617115e-30  1.5632569e-30
  9076 :  4.2968493e-14  9.9122353e-15  1.6467846e-14
  9077 : -9.9544835e-137 1.6553913e-134 -6.8580531e-135
  9078 :  5.6116629e-58  2.1554694e-60 -2.4905238e-58
  9079 : -1.6052817e-68 -1.9799079e-66  2.0136222e-66
  9080 : -2.8849819e-24 -1.4640247e-24  1.9159589e-24
  9081 : -8.2976288e-119 -7.7125191e-119 2.0971494e-118
  9082 :  9.1915843e-56 -1.5641483e-56 -6.4451956e-56
  9083 : -6.5574757e-139 -4.7628067e-138 2.6380974e-138
  9084 : -1.7065417e-20  3.5845630e-20 -8.0669828e-20
  9085 :  5.6662995e-96 -1.6834012e-96 -9.7628389e-96
  9086 :  1.6092852e-15 -4.9426023e-16 -5.4145120e-16
  9087 :  5.2023482e-15  4.1951004e-15 -6.9481422e-15
  9088 :  8.2325078e-33  5.2748870e-33 -2.0803049e-32
  9089 : -8.7541181e-122 2.0813410e-122 2.7555372e-122
  9090 : -1.1653448e-02 -9.3469845e-02 -1.0318537e-03
  9091 : -1.0922785e-27  1.7666411e-27  1.2418377e-27
  9092 : -1.8597206e-25  4.8643579e-26 -9.9109719e-26
  9093 : -4.4710995e-112 -9.1189946e-113 6.7390001e-112
  9094 :  3.3325342e-54 -7.3516680e-55 -1.4693301e-54
  9095 :  2.0386725e-50 -6.9516925e-50  4.5901792e-50
  9096 :  4.3931863e-17  9.0371266e-16 -7.7556602e-16
  9097 :  1.6983730e-28  1.6159903e-29 -4.4886412e-28
  9098 :  3.4442013e-31  2.7744177e-30 -4.3398784e-30
  9099 :  6.8101402e-02  1.1497556e-01  5.8217692e-02
  9100 : -5.6402510e-20  9.8291153e-20  3.1061628e-20
  9101 :  2.1738000e-48 -9.8815892e-49 -4.4532644e-48
  9102 :  2.5828305e-22 -8.3939856e-23 -6.8272813e-23
  9103 :  3.0281085e-65 -4.1745142e-66 -2.1986194e-65
  9104 :  8.3929064e-02  8.6586868e-02  8.4335722e-02
  9105 : 2.0817245e-113 1.6876168e-113 -6.1307250e-113
  9106 : 1.0984778e-167 -1.3378697e-166 1.3753624e-167
  9107 :  1.4429455e-70 -5.4967382e-71 -2.5414564e-70
  9108 :  2.6610652e-73  8.7102604e-74 -4.3987358e-73
  9109 :  3.3058475e-16 -1.9049858e-16  5.2251972e-17
  9110 : -4.7948037e-19  1.8336048e-19 -1.9114544e-19
  9111 :  7.1242675e-32  2.6563049e-32 -2.4277632e-31
  9112 :  1.2078875e-15 -7.7579131e-15 -3.6592547e-15
  9113 : 4.6681657e-119 -1.6939714e-119 -1.5358719e-119
  9114 :  5.9769871e-69  4.8853614e-68 -2.2408413e-68
  9115 : -2.4294612e-23 -6.8557144e-24  1.3549888e-23
  9116 :  5.6912591e-71 -1.1676186e-70 -5.8376585e-72
  9117 : 3.6725625e-137 -1.3065765e-137 -9.6615743e-138
  9118 :  1.0515297e-50 -4.1578507e-51 -1.1161772e-51
  9119 : -4.7356593e-70  3.2702782e-69 -1.2120012e-69
  9120 : -2.2716810e-06  1.4302067e-06 -6.7490776e-06
  9121 : -1.3688599e-74  1.9801760e-74 -2.6247413e-75
  9122 : 1.0465046e-128 -6.7175077e-128 -7.1790245e-129
  9123 :  3.2783586e-45 -1.1313728e-45  4.2420028e-47
  9124 : 4.5285096e-159 -8.8610017e-159 1.3931473e-158
  9125 :  1.0943972e-23 -5.2413532e-24  2.2649576e-23
  9126 : -2.2288130e-53 -2.0502209e-52  8.9533184e-53
  9127 : -4.9195214e-58  8.5248960e-58  4.2080017e-58
  9128 : 2.1763077e-138 -1.1515948e-138 1.3512037e-139
  9129 : -8.4747251e-26  3.3933958e-26 -6.1093284e-26
  9130 : -2.9638696e-55 -7.3771937e-55  7.5537251e-55
  9131 :  2.8063543e-17  1.0552710e-16 -6.7246374e-17
  9132 : -8.9052788e-35 -4.5320143e-35  2.0997804e-35
  9133 :  9.3883147e-24  2.4475881e-21 -1.3373728e-20
  9134 :  2.0982777e-62 -3.3198910e-62 -1.2970855e-62
  9135 : -3.7337410e-56 -7.2997772e-56  6.1256243e-56
  9136 : -8.6333593e-66  1.4069302e-64 -7.8278100e-65
  9137 :  1.0624818e-01  5.4308498e-02  8.5894310e-02
  9138 :  3.5796393e-75  9.4932576e-75 -1.5043638e-74
  9139 :  3.2665174e-77 -1.5997637e-77  1.5135843e-78
  9140 : -6.8692235e-105 5.6769285e-104 -4.7741894e-104
  9141 :  8.8836758e-02  9.8895664e-02  7.6321829e-02
  9142 :  7.2518812e-35 -6.9351130e-35 -5.0559291e-35
  9143 : -1.0373006e-32  2.0323966e-32 -4.0448683e-32
  9144 : -3.5288149e-137 -1.7426405e-136 1.0155556e-136
  9145 :  3.7069166e-42  9.6445899e-42  3.6059159e-42
  9146 :  4.7272570e-11 -8.5085169e-12 -9.6301133e-12
  9147 : -1.6851303e-23  8.8222874e-23 -3.1538952e-23
  9148 :  2.1620798e-15  2.7366566e-15 -4.0405097e-15
  9149 : -5.4547147e-62  1.8555682e-62  7.8496034e-63
  9150 :  7.5966076e-02  6.3206225e-02  5.8253667e-02
  9151 : -4.9345714e-06 -5.4742427e-06 -2.1449021e-07
  9152 : -2.8024871e-28  1.3833029e-28  7.7079229e-29
  9153 :  2.3864210e-64 -2.5520008e-64  5.3102679e-66
  9154 : -5.0476202e-143 2.3095593e-142 -1.1683873e-142
  9155 :  1.6700578e-79 -3.2151478e-79 -1.8421448e-80
  9156 : -3.7881831e-94 -1.9350656e-94  7.6437073e-94
  9157 :  3.0192621e-84 -2.0217510e-85 -2.2991532e-84
  9158 : -6.4473109e-101 -5.2772670e-101 1.8115983e-100
  9159 : -1.0076706e-28  2.0080281e-28  1.3717094e-29
  9160 : 8.0251458e-133 -5.8957758e-132 4.0141887e-132
  9161 :  9.2941211e-21 -2.7947031e-21 -1.9479005e-21
  9162 :  2.5812014e-17 -2.2751499e-17 -1.5300026e-18
  9163 : -3.5489734e-21  6.4794727e-22  2.7343323e-21
  9164 :  3.0739413e-34 -7.6992044e-35 -1.1096120e-34
  9165 : -3.2488844e-119 6.6129935e-119 -1.6348311e-119
  9166 : -7.2272070e-121 -7.5297631e-121 2.3094478e-120
  9167 : -1.7988549e-29  2.9966637e-29  1.4869769e-29
  9168 :  2.6151933e-01  2.6264559e-01  2.8020100e-01
  9169 : -1.3836758e-20 -3.0163513e-21  2.2187063e-20
  9170 :  2.1755936e-29  9.3758794e-30 -8.8895297e-30
  9171 : -7.4418869e-56 -4.0909643e-55  1.9465085e-55
  9172 :  4.4663668e-35  3.7908099e-35 -2.0988001e-34
  9173 :  5.2922096e-07 -1.4178155e-06 -1.1567761e-06
  9174 : -8.0074052e-115 -1.7474231e-115 1.1556690e-114
  9175 :  5.5775938e-17  1.4098563e-16 -6.2033160e-17
  9176 :  1.3002636e-19  1.7678288e-19 -4.6691164e-19
  9177 :  1.7076193e-31 -7.9887831e-32  1.0023922e-31
  9178 : -2.2388126e-113 -1.0728899e-113 2.1061638e-113
  9179 :  7.1990104e-32 -4.8383329e-32  9.9345930e-32
  9180 : -1.0454902e-46 -5.2094748e-46  2.8760076e-46
  9181 : -2.1049691e-64  2.9669201e-64  1.3243213e-64
  9182 : -2.2394266e-60 -4.0416080e-60  2.8107849e-60
  9183 : -1.7687421e-06  8.4091315e-07 -9.6155316e-07
  9184 : 1.2196349e-109 3.0158559e-109 -5.5070360e-109
  9185 :  1.7390494e-35 -1.7416243e-35  3.1470709e-35
  9186 :  4.2985919e-31 -5.4216944e-31  5.1897886e-31
  9187 :  2.1914527e-47  3.1011513e-47 -9.5314056e-48
  9188 : -2.7748753e-84  1.2564525e-83 -4.7224930e-84
  9189 :  3.2384206e-26  6.7584197e-26 -8.7905135e-26
  9190 : 9.0375900e-142 -4.8994776e-142 -2.0413786e-142
  9191 :  1.0813663e-46  1.2626971e-47 -1.2322626e-47
  9192 : 6.9963745e-106 -8.8156163e-106 8.7467812e-107
  9193 : -4.1941409e-32 -1.0332626e-32  7.4501120e-32
  9194 : -6.7033250e-03 -5.3199953e-03 -6.5922401e-03
  9195 : -1.4385031e-44 -8.1882163e-44  5.5485011e-44
  9196 : -2.6606217e-16 -2.3726625e-17  3.2079148e-17
  9197 :  7.6897826e-55 -1.0311944e-54  1.2625343e-55
  9198 : -8.6403292e-25 -3.1229796e-24  2.7118993e-24
  9199 : -1.1139954e-33  1.3929615e-33  1.2960742e-33
  9200 :  5.2011620e-74  3.0824343e-73 -1.7123310e-73
  9201 : -7.8219329e-10 -1.2018171e-09  3.1385286e-09
  9202 : -2.3383574e-118 2.7198902e-118 9.5994410e-120
  9203 : -3.0781056e-73  1.1232610e-72 -4.0595509e-73
  9204 :  1.6200511e-02  7.3666579e-02  3.2103125e-02
  9205 : -5.7658031e-31  5.4800710e-31 -1.2836460e-31
  9206 : -2.2509647e-03  3.7861267e-03  1.6248096e-03
  9207 : -3.0986689e-70  7.6800635e-70 -1.0146939e-70
  9208 :  6.2866507e-24 -1.6740840e-24 -2.1750818e-24
  9209 : -6.8970033e-100 3.9906944e-100 1.5182171e-100
  9210 : -1.3241407e-22 -4.7632492e-24  8.6029069e-23
  9211 : -8.6020304e-16 -4.7319499e-15 -1.0157593e-14
  9212 : 1.9332437e-139 -1.2175895e-139 -2.7755974e-139
  9213 : -1.5924123e-65 -7.9259572e-66  1.1833928e-65
  9214 : -2.3546047e-98  1.0253758e-98 -1.8384761e-98
  9215 : -9.2983672e-27 -2.5548484e-26  8.0915009e-26
  9216 : -6.3603474e-10  3.1329909e-09 -1.0214590e-08
  9217 :  3.4145248e-87  1.2959691e-87 -6.3214999e-87
  9218 :  1.3789235e-19 -2.3023253e-20 -3.1320184e-20
  9219 : 2.9874998e-118 -2.2015265e-118 1.6379534e-118
  9220 : -4.5439341e-08 -3.3918094e-08 -5.8235180e-08
  9221 :  1.3955538e-33  4.3479266e-33 -2.2875477e-33
  9222 : -1.9118451e-06  7.2488021e-07  1.7956467e-07
  9223 :  3.3510197e-33 -1.5554736e-33 -4.7218173e-34
  9224 : -1.3178199e-106 1.4273078e-108 5.1066856e-107
  9225 : 4.6533735e-136 4.9327480e-136 -4.6850589e-136
  9226 :  1.1020590e-06  8.0366089e-06 -2.7790504e-06
  9227 : 2.5334270e-140 4.6961535e-140 -1.2527509e-139
  9228 :  4.5576733e-45 -9.3759301e-46 -6.0192297e-46
  9229 : -1.5343083e-23 -2.9975694e-23 -8.5460395e-23
  9230 : -1.8363787e-28  4.9692928e-28 -3.2046419e-28
  9231 : -1.2341428e-02 -2.1204676e-02 -8.7350025e-03
  9232 : -7.4330389e-29  4.0264821e-29  1.5076621e-29
  9233 : -1.8420549e-29  2.1814586e-28 -2.0685851e-28
  9234 : -2.8744719e-107 2.7937707e-108 2.4112717e-107
  9235 :  6.1542421e-08 -3.4468936e-08 -4.7149570e-08
  9236 :  5.7041718e-29 -4.8816280e-30 -1.1110305e-28
  9237 : -1.5378417e-93  4.2047953e-93 -1.3289919e-93
  9238 : -1.6750363e-117 2.0018370e-117 -2.3476340e-117
  9239 : -1.0347584e-129 -6.2576545e-130 1.6789268e-129
  9240 :  1.9815205e-02  7.6683991e-02  1.1907580e-01
  9241 : -9.2662794e-60 -2.6681423e-60  4.0170755e-60
  9242 : -1.4389940e-18  1.6552448e-18  1.0084133e-18
  9243 : 2.7328532e-154 -1.7905457e-154 -2.0085464e-155
  9244 : -2.0615246e-19 -3.7370847e-19 -6.7140992e-19
  9245 :  3.0774347e-12  1.3340051e-11  2.1177857e-11
  9246 :  4.8251962e-34 -2.6046996e-34  8.8845176e-35
