Number of elements 14133
  7923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7924 :  7.9537879e-21  1.3179709e-20 -4.8213072e-21
  7925 : -9.7029474e-162 -1.1316706e-161 3.2339997e-161
  7926 :  4.0537318e-35 -3.7946721e-36 -5.4149879e-35
  7927 : 7.8849632e-106 4.7713087e-105 -1.0221614e-104
  7928 :  1.9878972e-79 -1.1640654e-79  4.0105803e-80
  7929 :  5.7630814e-81 -1.5282692e-81 -2.6663172e-81
  7930 : -3.7398755e-190 7.9106127e-190 -1.2185830e-189
  7931 : -4.5667096e-48  4.6695976e-48  4.7591697e-48
  7932 : -4.4309295e-15  7.8152075e-16  1.8337348e-15
  7933 :  5.7106904e-16  7.0344643e-16 -3.5829232e-16
  7934 : -7.5626771e-85 -1.8544591e-84  4.5712813e-84
  7935 : -1.3735908e-72  5.9317759e-73  1.7789349e-73
  7936 :  2.8291960e-54  9.2488545e-55 -7.4242009e-54
  7937 : -4.5902846e-233 1.2755840e-233 1.6573503e-233
  7938 : -9.0439498e-40 -3.8257374e-40  2.4442788e-39
  7939 : -3.2514133e-57 -6.7849683e-58  4.8996061e-57
  7940 : 6.9205334e-181 5.8694828e-181 -1.9715759e-180
  7941 :  3.2155603e-30 -2.7911669e-30  6.9995630e-30
  7942 :  1.3832458e-05 -7.1249860e-07  2.2188868e-05
  7943 :  5.0770535e-01  3.8845777e-01  4.3299024e-01
  7944 : -2.8118654e-32 -8.9892977e-33  1.6247563e-32
  7945 : -1.9962757e-106 4.0860113e-106 -5.1949552e-108
  7946 : -1.2445908e-37  7.1165831e-38  2.2504929e-37
  7947 : 8.4968609e-204 5.1118903e-203 -1.1077372e-202
  7948 : 1.6771689e-176 2.5898199e-176 -6.8674041e-176
  7949 : 5.3859951e-146 -2.0490923e-147 -1.0580087e-145
  7950 : 3.6859278e-125 -7.6075879e-125 1.8906965e-125
  7951 :  2.1289916e-24  1.3851764e-24 -1.2396730e-24
  7952 : -1.5235299e-07  3.2366194e-07  2.1082194e-07
  7953 : -1.5805369e-03  1.8610010e-03 -1.0118549e-03
  7954 : 1.4659000e-124 3.1764033e-125 -8.8948171e-125
  7955 : -9.9675613e-61  5.0981769e-61 -9.4562619e-62
  7956 : -1.7714898e-29 -1.9964254e-31  7.9105398e-30
  7957 :  4.3010260e-15  9.7999400e-15 -2.1264714e-14
  7958 :  6.0105215e-01  7.5950378e-01  6.2705596e-01
  7959 : -4.7659088e-02  6.9482528e-01  3.6082884e-01
  7960 :  6.1789049e-45 -3.2998508e-45 -1.4132954e-45
  7961 :  1.0255669e-97 -1.7195239e-98 -6.3555187e-98
  7962 :  4.6417535e-14  2.4708001e-13 -6.5287557e-13
  7963 :  9.8292375e-66 -8.3615521e-65  1.6053620e-64
  7964 :  3.4092646e-94 -1.5210928e-94 -5.3468159e-94
  7965 : 8.0355844e-171 -3.2061736e-171 -2.3476226e-171
  7966 : -3.6670697e-210 1.9585264e-210 2.0064973e-210
  7967 : -2.8026092e-63  9.9223626e-63 -3.3486453e-63
  7968 : -4.0754184e-21  6.3301225e-21  3.7118720e-20
  7969 : -4.0420418e-16  5.3290713e-16  2.1259337e-16
  7970 : -1.8686433e-197 1.5975959e-196 9.1636835e-197
  7971 : 7.0456561e-140 4.7715499e-140 -5.9053642e-140
  7972 : -1.7167495e-21  4.4518395e-21  7.0322876e-22
  7973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7974 : -3.4919389e-128 2.9320045e-128 4.0992912e-128
  7975 : -1.6056223e-05 -7.0764283e-05 -4.8247076e-05
  7976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7977 :  3.6324086e-95  1.2972556e-95 -7.3755153e-95
  7978 : -2.3886527e-26  2.6980728e-26 -5.4216308e-26
  7979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7980 :  1.7803686e-01  2.4335542e-01  4.7927679e-02
  7981 : -2.2083130e-40  1.0784969e-40  3.5890328e-40
  7982 : -8.2639008e-55 -1.4705318e-54  1.1091742e-54
  7983 :  2.0579384e-16 -3.8873449e-17 -4.6834243e-17
  7984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7985 : 1.9802566e-121 1.8433272e-121 -5.6840410e-121
  7986 : -8.3045853e-183 1.4746210e-183 3.3524353e-183
  7987 : 2.6948541e-186 -3.4561047e-186 4.2272119e-186
  7988 : -2.8032416e-151 3.0237302e-151 2.5990276e-151
  7989 : -6.8439484e-71  5.7988693e-70 -1.8076992e-70
  7990 : -9.9678926e-18  1.0728328e-18  2.2676202e-17
  7991 :  1.0355852e-82  3.9507840e-83 -1.8395069e-82
  7992 : 1.1328444e-189 -2.6714776e-190 7.9530678e-191
  7993 : -3.7808471e-37 -2.3646130e-36  1.2166926e-36
  7994 : -2.6638636e-68 -1.6946073e-69  1.3837826e-68
  7995 : -2.3746788e-21 -3.2969196e-22 -9.5197105e-22
  7996 : -1.3299538e-133 -2.6315966e-133 6.6354098e-133
  7997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7998 :  6.8199845e-88 -2.5458426e-88 -1.1320937e-87
  7999 :  8.6487289e-66  3.9729668e-66 -1.2198278e-65
  8000 : 1.3611906e-222 -1.4020917e-222 1.4426987e-222
  8001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8002 : -1.2201795e-179 8.3807161e-180 1.6074519e-179
  8003 : -4.2464314e-27 -1.2617963e-24  4.0150747e-24
  8004 :  4.5145975e-23 -1.0009226e-22 -1.9193822e-23
  8005 : -5.9014271e-116 3.0158309e-116 8.8622032e-116
  8006 : 3.8005195e-101 1.6955862e-102 -6.6314644e-101
  8007 :  1.2747496e-37 -4.2545717e-37  8.0124382e-37
  8008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8009 :  1.7784490e-25 -1.0076691e-25 -2.7790116e-26
  8010 : -1.8828558e-177 6.9315648e-177 -3.1510007e-177
  8011 : -2.7241391e-80  1.1662080e-81  2.6051223e-80
  8012 :  1.2523863e-17 -3.4417191e-17  8.4851275e-18
  8013 :  4.1436825e-01  3.5458704e-01  3.0929277e-01
  8014 :  2.4765374e-11  2.5399123e-11  1.2652425e-12
  8015 : -3.1629884e-28  3.9679166e-28 -6.7732424e-28
  8016 :  5.8704624e-17  9.6233912e-17 -4.9800683e-17
  8017 : -3.6186512e-51 -1.7813866e-51  5.5037699e-51
  8018 : -2.0949334e-73 -5.2925033e-73  1.4368345e-72
  8019 : -8.0172185e-42  1.8578700e-41  2.4060148e-43
  8020 : -9.5308559e-100 -3.7793725e-100  2.2892784e-99
  8021 : -6.7417521e-20  5.6511895e-20 -7.2576514e-20
  8022 : -1.0392668e-78  8.6681899e-79  5.8104359e-80
  8023 : -1.8612062e-24  2.2539264e-24  2.2349841e-24
  8024 :  1.1073547e-24  2.6702646e-24 -6.0849198e-25
  8025 : -1.0450288e-115 4.6865308e-115 -1.7636281e-115
  8026 :  1.4792100e-29 -3.7356419e-30  2.6961537e-29
  8027 :  8.4548086e-04  4.3194055e-04 -2.5479290e-04
  8028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8029 :  5.0320827e-88 -1.5109839e-87  3.0298898e-88
  8030 :  2.4069205e-79 -2.6827083e-79  2.1297849e-79
  8031 : 1.8784180e-194 -1.3197493e-194 -3.1610602e-195
  8032 :  3.4372105e-01  6.1008377e-02  4.2538590e-01
  8033 : -5.3317451e-35  7.9428922e-35  4.0460536e-35
  8034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8035 : -3.9289193e-25  8.5191994e-25  8.0102149e-26
  8036 : -1.7579167e-196 2.3672312e-196 -3.0490653e-197
  8037 :  1.5025572e-33 -3.3268336e-33  8.2952261e-34
  8038 :  2.4100726e-48 -4.1225303e-48  7.4841791e-48
  8039 : 4.5893407e-168 6.7871039e-168 -4.1666284e-168
  8040 : -3.8321332e-06 -9.1514407e-07  3.4968415e-06
  8041 :  1.3184343e-75 -3.1577560e-75  8.5399570e-76
  8042 :  1.7318344e-45 -2.7207828e-45  3.4876114e-46
  8043 :  2.4872708e-24 -3.7645173e-24  7.3877319e-25
  8044 : -3.4381578e-146 -4.0384276e-146 3.7200872e-146
  8045 :  1.0632156e-01  1.5643899e-01  1.6668492e-01
  8046 : -1.1863526e-15  4.4483683e-16  2.9332587e-17
  8047 : -1.8573749e-169 1.0204356e-168 -4.1676226e-169
  8048 :  3.2447225e-43 -1.4101617e-43 -5.1436563e-44
  8049 : -4.6459305e-92  2.1608271e-91 -1.0904317e-91
  8050 : -3.3271650e-166 -6.5355832e-166 4.9003957e-166
  8051 : 1.2711171e-135 -6.9331862e-135 4.3754784e-135
  8052 : -1.0653774e-57  3.3266493e-57 -1.0393265e-57
  8053 :  6.2375809e-98 -1.4408077e-97  1.7929969e-98
  8054 :  5.0016319e-46 -4.7893352e-46  5.7571074e-46
  8055 : -9.8219345e-12  6.5340142e-12 -7.8284786e-12
  8056 : 3.0917009e-189 -2.0149816e-188 1.3840690e-188
  8057 : -4.9239378e-229 6.6547548e-230 2.1288279e-229
  8058 : -1.0203006e-53  1.9317773e-54  3.9289333e-54
  8059 : -2.6150903e-28 -1.0281550e-28  1.8933548e-28
  8060 : -1.6210625e-178 -7.6878410e-179 1.1911324e-178
  8061 :  7.4898477e-08 -1.5785874e-07 -1.9420240e-07
  8062 :  4.8187568e-33  4.6901209e-33 -5.7836191e-33
  8063 : -7.9964651e-123 -1.0092105e-121 1.1697930e-121
  8064 : -6.5097718e-166 2.2486683e-166 1.0838119e-165
  8065 : -9.7020619e-33 -4.4247352e-34  1.1434898e-31
  8066 :  3.2229420e-07  3.9288213e-07 -1.0253578e-06
  8067 :  1.5515716e-28 -2.5649864e-28 -1.7560858e-28
  8068 : -2.4914714e-01 -2.0391096e-01 -1.1975747e-01
  8069 : -5.4794599e-07  1.3742190e-06 -3.5665742e-06
  8070 : -5.1046909e-154 -4.5243285e-154 1.4749434e-153
  8071 :  3.1208024e-04  1.8135335e-04  1.3248883e-03
  8072 : -2.1683184e-17  1.1557783e-17 -7.3893394e-18
  8073 : -4.9984086e-77 -2.6351004e-77  1.3728158e-76
  8074 :  5.4115685e-25  2.4858525e-24 -1.0111167e-24
  8075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8076 :  6.9627579e-78 -3.2439184e-77  1.2626345e-77
  8077 : -3.8772419e-41  2.1746123e-41  7.8483602e-42
  8078 : -7.6654857e-54 -1.3671850e-53  1.0283483e-53
  8079 : -2.0051782e-63 -1.0427444e-62  1.8987382e-62
  8080 : 1.0469422e-107 -1.6703200e-108 -4.2855553e-108
  8081 : -3.3630823e-48  2.4612176e-48 -5.0632957e-49
  8082 : 2.1449337e-214 -1.9824617e-214 -2.3094697e-214
  8083 : -1.0964392e-114 1.5407116e-115 5.6411285e-115
  8084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8085 : 3.1975863e-172 -1.1898662e-171 5.6089840e-172
  8086 : -9.5831972e-21  1.2205306e-20  1.1110564e-20
  8087 :  7.7358527e-33 -3.2808718e-33 -1.8689983e-33
  8088 : -6.8740510e-82  8.9866672e-82  5.9834596e-82
  8089 :  5.9863270e-51  9.3237204e-51 -2.4120893e-50
  8090 : -6.2567306e-50 -1.1110277e-49  2.3447139e-49
  8091 :  6.2230960e-59  1.8269856e-58 -3.1404785e-58
  8092 : -5.7703529e-90  5.4013664e-89 -4.2156927e-89
  8093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8094 : 2.0910097e-165 -1.6476674e-165 1.2142672e-165
  8095 :  2.4660994e-37 -4.8538639e-38 -9.1773489e-38
  8096 : -1.4901819e-36  4.0902225e-36  4.9716370e-37
  8097 :  8.1142916e-44  1.0781998e-41 -4.4647261e-42
  8098 :  7.1585399e-07 -1.5127319e-06 -8.4364672e-07
  8099 : -6.3081629e-238 1.3193179e-237 -5.7685303e-239
  8100 : 2.0502477e-200 5.2289078e-200 -1.3862394e-199
  8101 : -7.8490544e-166 3.3440348e-167 1.5394721e-165
  8102 :  2.1462480e-54 -5.5776292e-55 -7.6211188e-55
  8103 : 1.7305786e-109 -3.8381114e-109 5.0965998e-109
  8104 : 7.5152958e-194 1.4703205e-193 -1.1099745e-193
  8105 : -1.5376647e-112 2.0263189e-112 -2.5229118e-112
  8106 : 2.3690021e-105 -1.0626338e-105 -2.2552855e-106
  8107 :  1.0328789e-84 -2.2649914e-84  1.5426773e-85
  8108 : -2.5877186e-156 -3.6692002e-157 1.4711382e-156
  8109 : -2.4465856e-21  4.4213740e-21 -2.4121567e-21
  8110 :  4.9550670e-01  6.8326146e-01 -3.6923626e-02
  8111 :  2.9540673e-36 -2.9972733e-36  4.2336980e-36
  8112 :  3.2700176e-24 -2.1678319e-24  4.4550753e-24
  8113 :  1.7721079e-01  1.6242845e-01  1.9950061e-01
  8114 : -1.9538329e-109 1.7309710e-109 2.2195672e-109
  8115 :  1.5559421e-21 -1.6030339e-21  2.4114243e-21
  8116 : -2.2550255e-01  4.6339579e-01  1.3535408e-01
  8117 : 1.2846016e-159 5.4462690e-160 -3.1092345e-159
  8118 : 9.5982091e-204 -8.7049989e-203 3.8717904e-203
  8119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8120 : -2.8105891e-54  3.6391726e-54  2.2525970e-54
  8121 :  2.2300017e-49 -2.0015787e-49  2.6298776e-49
  8122 : -1.9275867e-25  6.5123620e-25 -1.2653572e-24
  8123 : -2.5566794e-36  2.5138280e-36  1.6006487e-36
  8124 : 5.3246100e-142 1.0764402e-141 -8.0085946e-142
  8125 :  1.6869214e-39 -8.7560435e-41 -1.4360544e-39
  8126 :  1.0900234e-47 -3.4176236e-47  1.0797912e-47
  8127 : -1.5736509e-17 -2.3782446e-17  1.0265775e-17
  8128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8129 : 1.6071288e-136 -2.4343200e-136 -7.9685186e-137
  8130 :  2.9438288e-99 -2.7922771e-99  2.6731661e-99
  8131 : -5.9910497e-111 1.2896734e-111 2.3467218e-111
  8132 : -6.3935515e-174 8.7556665e-175 4.6380462e-174
  8133 : -1.8011354e-35  6.4881178e-36  1.1677369e-36
  8134 :  1.9848293e-97  1.0253934e-98 -1.8922303e-97
  8135 : -2.1746289e-45 -5.0927821e-46  1.1943479e-45
  8136 : -4.6076737e-92 -3.5709015e-91  7.6534990e-91
  8137 : -4.7961509e-59 -8.4262465e-59  6.0659323e-59
  8138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8140 : 5.1228198e-200 -1.5835583e-199 5.3538342e-200
  8141 : -5.5840489e-152 7.7821253e-153 2.3995131e-152
  8142 :  7.0369064e-41 -1.6257716e-40  1.9608786e-41
  8143 : -8.2067105e-40  2.9012340e-40  2.2990794e-39
  8144 : -1.1216012e-12  5.3672627e-13  1.3206539e-13
  8145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8146 :  8.6159243e-13 -1.2606995e-12  7.1264917e-14
  8147 : -8.7880046e-155 9.7121466e-155 -1.2156101e-154
  8148 : -3.3740514e-19  4.2795405e-19 -3.9464651e-18
  8149 :  6.2156643e-01  7.2620960e-01  7.8745469e-01
  8150 :  1.2017354e-82 -1.2919531e-82 -1.1499281e-82
  8151 :  3.9059273e-01  4.5065957e-01  4.0137660e-01
  8152 :  3.9964386e-01  4.0901073e-01  4.3250668e-01
  8153 :  1.9528645e-29 -1.1193956e-29 -2.5264244e-30
  8154 : 2.4473277e-110 -3.0407993e-110 3.6910057e-110
  8155 :  1.2827915e-28 -3.6232230e-29 -6.9417687e-29
  8156 : -1.0292067e-28 -1.0239128e-28  9.3986405e-29
  8157 :  8.9287833e-82  1.1740247e-82 -1.1282831e-81
  8158 : 1.8213170e-200 -2.5254725e-200 -1.1183181e-200
  8159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8160 :  3.4422615e-23  8.2205196e-27 -1.4947475e-23
  8161 : -1.3124379e-117 1.3034469e-118 9.5004995e-118
  8162 :  2.7123103e-61  3.0429174e-61 -9.2100942e-61
  8163 : -4.5026152e-81  8.5583608e-81  6.6180462e-82
  8164 :  1.3338846e-36  5.0298965e-37 -3.3407833e-36
  8165 :  1.8199780e-08 -4.0760770e-09 -7.6482726e-09
  8166 : -1.4572927e-16 -3.9861140e-17  9.6105444e-17
  8167 :  7.8759385e-83  2.7307233e-83 -1.9115407e-82
  8168 : -5.2571894e-89  6.7030486e-90  3.9114845e-89
  8169 : -1.2955282e-22  1.3436756e-22 -3.2684239e-24
  8170 :  1.5644647e-45 -1.4964157e-44  1.2096296e-44
  8171 :  2.2225373e-01  3.5091728e-01  1.7191559e-01
  8172 : -7.3614091e-34  2.0253657e-35  3.1577323e-34
  8173 :  2.2522784e-01  3.9398339e-01  4.7245396e-01
  8174 :  3.2801547e-32  4.1798706e-32 -1.4234802e-31
  8175 : -3.4043692e-48 -5.8136488e-48  1.3188928e-47
  8176 : 3.4072462e-223 -1.9023529e-223 3.9681112e-224
  8177 : 1.8677029e-194 -5.6533846e-194 1.9556474e-194
  8178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8179 : -8.1241973e-62  1.8133888e-62  3.0820044e-62
  8180 :  2.1875201e-38 -5.8465495e-38  1.4263516e-38
  8181 : 2.0412147e-150 -2.3425482e-151 -1.5697503e-150
  8182 : -5.8826437e-88  9.3980015e-88 -1.4099752e-87
  8183 : -5.3493976e-101 -8.0041378e-102 7.0806053e-101
  8184 : 2.7008961e-104 -3.9036443e-104 5.1815452e-104
  8185 : -1.2286447e-165 1.5464952e-166 9.1782107e-166
  8186 : -4.4534092e-16 -3.4526059e-15 -1.4408676e-15
  8187 :  3.9103898e-35  1.1474378e-34 -1.0719679e-34
  8188 : 1.5182142e-100 -1.2590368e-100 -1.8154151e-100
  8189 : -3.8495901e-27 -1.2213887e-27  1.8394454e-27
  8190 : -2.9985496e-49  3.4029426e-49  2.9166368e-49
  8191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8192 : -1.9552125e-69  9.4559906e-69 -5.5385986e-69
  8193 : -1.5869932e-110 8.0029665e-111 2.4087728e-110
  8194 : -2.7807202e-57  2.4043384e-58  6.6567921e-57
  8195 : -6.3266833e-32  2.7630709e-32 -5.0720211e-34
  8196 : -6.7775893e-09  4.9897145e-09  2.2238905e-10
  8197 :  2.9058316e-30 -4.2678756e-31 -3.7813896e-30
  8198 : -5.4260168e-20  1.0755085e-20  8.5903507e-21
  8199 : -2.7500332e-01 -3.0732980e-02 -1.5295053e-01
  8200 : 8.2265986e-111 -3.4394190e-111 -2.6975723e-111
  8201 :  2.3104976e-26 -6.1192303e-27 -5.6623501e-27
  8202 : -9.9713534e-44  4.1029535e-44  1.7111035e-43
  8203 :  1.2758896e-31 -8.8208235e-32 -2.1412102e-31
  8204 :  1.8271548e-06 -1.7620361e-06 -1.5552783e-06
  8205 :  6.5683248e-45  4.0794428e-45 -1.8037413e-44
  8206 : -1.0838950e-13  2.8286845e-13 -1.1644467e-14
  8207 :  3.4780739e-85  4.6745809e-84 -8.0418464e-84
  8208 : 2.3990748e-132 -4.8615616e-132 1.2280008e-132
  8209 :  2.5903418e-32 -1.0799023e-31  5.6775070e-32
  8210 :  1.7300584e-08  4.7092277e-08 -3.4353626e-08
  8211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8212 :  2.7412224e-66 -2.8836891e-66  4.0133773e-68
  8213 : -2.9788373e-54  2.0267689e-53 -2.0073673e-53
  8214 :  1.2445145e-88 -1.9248907e-88 -3.5689036e-89
  8215 : -1.5889518e-68 -4.5816528e-69 -1.6479602e-68
  8216 :  2.9123175e-44 -7.2522349e-44  1.1138657e-43
  8217 : -5.5520132e-20 -1.4148722e-19  4.4457059e-19
  8218 : -5.9988182e-149 -3.0862215e-148 1.8361105e-148
  8219 : 5.8737169e-109 2.7548760e-109 -4.2655647e-109
  8220 : -4.1816212e-14 -1.5679290e-14  1.9850989e-14
  8221 :  8.5885474e-81 -5.3065288e-81  2.1740025e-81
  8222 : -4.5185385e-38 -1.2269495e-38  2.4981877e-38
  8223 :  9.9208387e-48  1.3119114e-47 -1.0453432e-47
  8224 : -1.2596028e-49  3.2608577e-50  4.9240834e-50
  8225 :  4.8546862e-32  2.5862601e-32 -1.0071933e-31
  8226 : -7.8093296e-54  1.7805881e-53 -3.1456834e-53
  8227 :  1.3570097e-83 -3.3951332e-84 -6.6362763e-84
  8228 : -1.5704407e-116 1.5540771e-116 1.6145336e-116
  8229 : -1.5555962e-143 -1.5041110e-143 1.5228163e-143
  8230 : -1.4323296e-14 -7.6265680e-15  4.4693192e-14
  8231 : -1.5949492e-01  4.7508564e-02  3.0296814e-02
  8232 :  3.4083157e-17 -8.8314991e-18 -2.8754938e-18
  8233 : -8.9077203e-20  2.2440313e-20  4.5505379e-20
  8234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8235 :  2.1477411e-69 -8.9851104e-69  2.8582111e-69
  8236 :  2.8627530e-96  1.1064519e-96 -4.5325412e-96
  8237 :  8.1118862e-24 -5.6095993e-25 -6.3272495e-24
  8238 : -3.0176045e-119 -3.5418926e-119 3.2565590e-119
  8239 : -1.5786324e-180 -4.3434199e-181 1.0042050e-180
  8240 : -8.7091228e-103 -2.4666680e-102 4.1857577e-102
  8241 : -5.7839333e-14  2.4823565e-14 -7.4403426e-15
  8242 : -1.7620087e-187 -5.5813981e-187 1.2949326e-186
  8243 : -4.5007642e-42  6.5752869e-42  3.3658123e-42
  8244 :  1.4752624e-73 -3.9131686e-73  9.0917391e-74
  8245 : -1.2232994e-83 -4.4856945e-86  7.3492474e-84
  8246 : -3.2041044e-129 2.6244827e-129 3.7942690e-129
  8247 : 1.0318693e-165 -4.6237934e-165 1.7913276e-165
  8248 : -3.5380285e-226 6.7080657e-227 2.1654596e-226
  8249 :  1.0172904e-67  4.3603786e-67 -2.3752985e-67
  8250 :  7.4645989e-87 -3.6622059e-87 -6.6494289e-89
  8251 :  9.6774075e-42 -4.0988146e-42 -2.5864847e-42
  8252 :  3.0268375e-68 -1.9703637e-68 -5.1715564e-69
  8253 : 5.0464322e-200 9.6807917e-201 -3.0417329e-200
  8254 : -5.3819430e-71  1.3293839e-70 -4.5103686e-71
  8255 : -2.5188038e-118 -3.4492161e-119 5.3889335e-118
  8256 : -3.2302984e-189 4.9790670e-190 2.2325307e-189
  8257 : -2.8208882e-29  1.5185303e-30  7.5166170e-29
  8258 : -2.1020202e-165 -2.1728825e-165 2.1307125e-165
  8259 : -2.8105652e-25  5.2124889e-24  1.2502485e-24
  8260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8262 :  2.3318901e-85 -6.3213688e-85  1.5538501e-85
  8263 : -1.2607568e-62  2.9823889e-63  6.8909478e-63
  8264 :  2.6669352e-33 -2.1264571e-33 -1.3724274e-34
  8265 : -1.6896379e-102 1.5999836e-102 1.8099694e-102
  8266 : 2.6667901e-103 -2.0749520e-102 9.0188979e-103
  8267 : -2.6426859e-77 -1.6354580e-77  2.0998471e-77
  8268 : -3.5482001e-76  1.6163795e-76 -2.8775705e-77
  8269 : -1.2004570e-148 1.5979777e-148 -2.0867107e-149
  8270 : -4.4376656e-07 -1.1749971e-05  5.8919723e-06
  8271 :  6.8232644e-23  2.0759324e-22 -5.3235635e-22
  8272 : -8.4110487e-49  2.8388325e-49  2.5803237e-49
  8273 : 3.2559261e-180 -1.2275189e-180 -1.2424224e-180
  8274 : -3.7128331e-22 -2.9918068e-23  4.8298030e-22
  8275 : -1.1000309e-186 -3.5149161e-186 3.5445286e-186
  8276 :  5.1782620e-07 -1.8662269e-06 -1.1956871e-06
  8277 : 6.8873256e-100  2.2739094e-99 -1.4614309e-99
  8278 :  6.3582455e-75  4.8235228e-75 -1.8158221e-74
  8279 : -1.5154471e-17  7.9144200e-18  8.4223296e-19
  8280 :  6.1056313e-13  7.1734203e-15 -6.1261588e-15
  8281 : 7.4610866e-119 -8.1901460e-120 -5.8200338e-119
  8282 : -1.3017414e-62  3.5841937e-62 -8.4755129e-63
  8283 : -3.9361992e-13  6.5766309e-13 -9.9386928e-13
  8284 : -7.0783992e-70 -1.2955230e-69  9.7709258e-70
  8285 :  5.5807541e-99 -4.4101810e-100 -4.7002739e-99
  8286 : -2.6636282e-158 9.9049461e-159 6.7689399e-159
  8287 :  1.9397418e-45 -6.4203016e-47 -9.1138535e-46
  8288 : 2.8617180e-181 8.6618820e-182 -6.5960437e-181
  8289 :  2.8239156e-63 -4.1140119e-63 -1.6634745e-63
  8290 :  3.1528366e-29  3.5487933e-28 -4.3561715e-28
  8291 :  1.7244572e-94 -3.4922687e-94  5.2115626e-94
  8292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8293 : 9.0492935e-206 -5.3492892e-206 1.6492848e-206
  8294 :  8.2525495e-01  7.8945028e-01  3.8457770e-01
  8295 : -3.9371781e-190 3.8442734e-190 -1.0632813e-190
  8296 :  1.4855816e-31 -1.3273019e-31 -2.8383700e-31
  8297 : -4.4223086e-160 5.8054280e-159 -4.2811189e-159
  8298 :  2.2944779e-37  6.8789282e-37 -1.9286364e-36
  8299 : -4.8884545e-12  4.4783736e-12  7.9363823e-13
  8300 :  4.2030170e-01  5.7855060e-01  4.9391304e-01
  8301 :  1.8545906e-49  9.6762111e-48 -6.0304468e-48
  8302 :  5.8158175e-01  5.6665760e-01  5.8296178e-01
  8303 : -4.0048349e-42 -6.7815841e-42  1.5140716e-41
  8304 :  6.7340917e-20  5.0213377e-20 -2.3878704e-19
  8305 : -1.7036494e-06 -3.0743998e-06  5.8732190e-06
  8306 : -2.9139601e-32  5.4082678e-32  8.2597400e-33
  8307 :  1.9287885e-27 -1.5576676e-27  2.2301226e-27
  8308 :  1.5554907e-45 -1.9173858e-45 -1.4001354e-45
  8309 : 2.1909893e-127 -5.4028071e-127 9.3475468e-128
  8310 :  9.9819382e-31 -9.8400728e-31 -1.1793701e-30
  8311 : 1.6719935e-107 1.2472823e-107 -1.4408273e-107
  8312 : -1.2025035e-71  2.9081224e-73  1.1493121e-71
  8313 :  6.3561394e-69 -1.3806262e-68  3.6012027e-69
  8314 :  1.3534551e-25 -4.6776752e-26  6.2535519e-27
  8315 : 1.6165777e-160 -1.7258430e-160 -1.4827683e-160
  8316 :  3.2676102e-41 -4.5736541e-41 -2.4386098e-41
  8317 : -2.7609368e-24 -5.4894164e-24  3.1304285e-24
  8318 : 2.6591615e-146 -2.1471079e-146 7.3656720e-147
  8319 : -1.9688050e-35 -1.9051568e-35  1.6125749e-35
  8320 : 1.8617600e-197 -1.1350353e-197 1.2439170e-198
  8321 :  8.6584751e-37  5.9935609e-37 -2.2790944e-36
  8322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8323 :  7.4595582e-35 -1.0524099e-35 -3.5775536e-35
  8324 : -4.4950165e-138 1.1375567e-137 -2.5464419e-138
  8325 :  3.7995577e-34 -2.2290055e-33  1.2492096e-33
  8326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8327 :  1.1292693e-55 -9.4012268e-56  8.0932472e-56
  8328 : 7.6753660e-110 1.2173700e-109 -3.2300876e-109
  8329 : 1.1255444e-123 3.2347721e-124 -2.5904820e-123
  8330 : -4.6965821e-59  3.1034764e-59  6.9935328e-59
  8331 : -1.3106145e-38  7.5586879e-39 -2.2541444e-39
  8332 :  1.5342364e-64 -1.8623219e-64  2.3425459e-64
  8333 :  7.8610275e-41  7.3711328e-41 -2.3259852e-40
  8334 : 1.0547279e-159 -1.4068880e-160 -7.7193019e-160
  8335 :  1.3702246e-48 -1.6065038e-48 -4.2880851e-49
