Number of elements 14133
  5762 : -9.5112505e-03 -5.0201057e-02 -4.9263926e-02
  5763 : -2.4065796e-134 5.8864096e-135 8.9864240e-135
  5764 : -2.0940296e-35  3.6191381e-35 -6.0309697e-36
  5765 : -1.1900486e-70 -9.3983577e-70  1.6666480e-69
  5766 :  4.0376781e-01  2.9468236e-01  2.2076863e-01
  5767 : -2.5921701e-79 -2.4327870e-79  6.3680949e-79
  5768 :  1.5520878e-61  2.7207912e-61 -5.9661656e-61
  5769 : -1.0707816e-58 -9.5418624e-59  1.1606299e-58
  5770 : 7.2631562e-122 2.2333376e-122 -1.6829022e-121
  5771 : -1.2065840e-204 1.9130729e-204 -1.5228444e-204
  5772 : -6.0081232e-162 7.0803631e-162 -8.1899930e-162
  5773 : -3.6235868e-102 -5.4120912e-102 1.5369544e-101
  5774 : -3.0921298e-133 8.8866498e-133 -2.6988809e-133
  5775 :  3.9870822e-44 -2.8130259e-44  2.7891124e-44
  5776 : -7.0531370e-50  3.2501537e-49 -1.1943368e-49
  5777 : -8.8777732e-15 -5.1092570e-15  5.9331219e-15
  5778 : -1.1075469e-123 -4.3549354e-122 2.2122776e-122
  5779 :  8.1119614e-54 -5.4416227e-54  4.1405983e-54
  5780 :  1.7515402e-06 -1.4193971e-06 -2.5861642e-06
  5781 : -1.9721789e-42  1.7276192e-42 -1.6073594e-42
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 : 2.2175535e-109 1.8023133e-109 -5.8610120e-109
  5784 : -2.2403697e-29 -8.0060484e-30  5.0136156e-29
  5785 : -1.5972183e-42 -6.2579573e-41  3.1584195e-41
  5786 :  3.8216842e-03 -1.8800600e-02  9.5270771e-03
  5787 : -5.1332036e-12  7.6053990e-13  4.6568964e-13
  5788 :  1.1819853e-24 -4.1657538e-23  8.3287297e-24
  5789 : 3.8287136e-114 1.1411877e-113 -1.9506682e-113
  5790 : 5.4655043e-176 -3.2683566e-176 -1.0969420e-176
  5791 : 4.8565936e-113 -7.3942054e-112 4.9034270e-112
  5792 : -7.4799702e-106 -1.2819388e-105 1.4699392e-105
  5793 :  3.8764810e-94 -5.9218921e-95 -5.8374180e-94
  5794 :  6.0076253e-66  6.6214218e-67 -1.5376967e-65
  5795 :  7.0118673e-53 -9.0461288e-53  1.1343920e-52
  5796 : -6.0510029e-34  1.4233159e-33 -3.9015779e-34
  5797 :  1.5142839e-71 -2.1680919e-72 -6.4473965e-72
  5798 : -2.5302582e-21  9.8893054e-21 -6.0659296e-23
  5799 :  4.8608029e-20 -2.9834332e-20  6.4158526e-20
  5800 : 2.8126009e-170 -1.1644953e-169 4.4064496e-170
  5801 :  3.2880357e-01  1.8657181e-01  2.3254987e-01
  5802 :  6.9657267e-95 -1.4701055e-94  2.3078578e-96
  5803 : -3.2147240e-13  4.4352006e-13 -7.9946968e-14
  5804 : -1.0040899e-224 6.4508765e-224 -1.1903492e-223
  5805 :  3.5158339e-01  3.6754039e-01  2.8983183e-01
  5806 : -5.0774971e-101 2.1229499e-100 -8.0137078e-101
  5807 :  2.6664878e-65  1.2067387e-65 -5.0433584e-65
  5808 : 7.2822767e-165 -3.1064337e-165 -1.7693099e-165
  5809 : 5.9037611e-123 -4.7715839e-124 -4.9466832e-123
  5810 :  9.7475645e-77 -9.3009639e-77  4.7144176e-77
  5811 :  8.1311997e-88 -1.5300356e-88 -5.0806007e-88
  5812 :  4.4850242e-01  4.6104133e-01 -5.3663602e-02
  5813 : -1.8488011e-50  2.0674927e-50 -8.8671823e-52
  5814 :  5.3089419e-72 -2.2951250e-72 -6.7445306e-73
  5815 : -8.5049133e-58  1.4447505e-57  2.9210154e-58
  5816 :  1.4059825e-22  2.7885293e-23 -2.9691820e-22
  5817 :  1.5000429e-01  4.5325535e-02  4.0435642e-01
  5818 : -6.8619127e-171 1.2576514e-171 4.3250447e-171
  5819 : -3.9274496e-206 2.1644514e-206 5.6916298e-206
  5820 : 8.6222684e-166 -3.1432095e-166 -4.4955431e-166
  5821 : 6.9002207e-117 -1.0698848e-116 -3.2094085e-117
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  2.2346809e-53 -8.3989212e-54 -1.8000339e-54
  5824 :  7.5240569e-77  3.3364302e-77 -1.8722734e-76
  5825 :  6.3966023e-76 -1.0043675e-75  4.4957232e-77
  5826 : 1.3806270e-154 6.4080714e-155 -1.0099021e-154
  5827 : 3.2632019e-229 -2.9450543e-229 2.6279033e-229
  5828 : 1.5422417e-188 -4.4428900e-188 1.3561015e-188
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -6.0929278e-44  1.1586085e-44  3.7189412e-44
  5831 : -2.8031253e-83  2.1614158e-83 -1.5405701e-83
  5832 : -1.2092201e-20  1.2653196e-20 -1.0898162e-20
  5833 : -1.5883311e-104 -4.0926420e-104 2.9803883e-104
  5834 :  6.7383944e-55  4.1684016e-55 -9.3180438e-55
  5835 :  2.1098937e-71  1.3236753e-71 -1.6779419e-71
  5836 :  1.8678163e-01  1.1359387e-02  1.1362115e-01
  5837 : 3.0228557e-125 -3.1745767e-125 3.3751654e-125
  5838 :  7.0266761e-01  5.7632747e-01  8.1832004e-01
  5839 : -3.6560670e-63 -7.6875680e-63  1.9854551e-62
  5840 : -7.1620717e-122 8.6793392e-122 5.7657311e-122
  5841 : -2.9756795e-51  1.0360002e-50 -3.7604465e-51
  5842 : -1.5297421e-17  1.1304861e-17 -2.0977922e-17
  5843 :  1.4350803e-24 -3.2285988e-26 -6.1333272e-25
  5844 : -3.8296755e-72 -6.4542553e-72  4.9036348e-72
  5845 : -1.4980674e-128 1.1333442e-128 -7.8173747e-129
  5846 : -1.0941066e-94 -1.7728769e-93  2.5628391e-93
  5847 :  3.1787162e-11 -1.7809241e-12 -5.6759139e-12
  5848 :  1.6276081e-20 -8.3225852e-20 -6.9836988e-20
  5849 :  5.0462075e-05  1.5623213e-03  1.9894067e-03
  5850 : -1.2901658e-56  1.1348457e-55 -8.2550625e-56
  5851 : -5.2780741e-72 -1.3257296e-71  1.9899134e-71
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : -5.2582818e-38  1.1516804e-38  2.8389835e-38
  5854 : -1.5822881e-104 9.3791897e-105 -3.1097048e-105
  5855 : -1.2494704e-112 6.2456805e-113 -6.4493272e-116
  5856 : -2.5809950e-76  2.5452248e-76  2.7538540e-76
  5857 :  4.1085508e-57 -5.2186140e-56  4.8480863e-56
  5858 :  8.2172628e-36  2.9149260e-36 -5.3096519e-36
  5859 : -3.2773328e-61 -2.1358454e-60  2.9276476e-60
  5860 : -2.5655173e-129 6.2701884e-129 -1.8410133e-129
  5861 :  7.2962088e-31 -3.2871977e-31 -1.2475414e-30
  5862 :  9.6228948e-36  4.1522158e-36 -6.2968733e-36
  5863 : -4.7868974e-63 -1.6923952e-60  1.7046672e-60
  5864 : -3.8373452e-33  9.6076334e-33 -1.8575150e-32
  5865 :  1.1167990e-88  1.0142474e-88 -3.1978365e-88
  5866 : -7.1689641e-77  7.5343114e-77 -2.0825381e-77
  5867 : -1.4048346e-73  2.8382697e-73 -4.6286277e-73
  5868 :  6.2448235e-25 -4.4449008e-25 -1.2249647e-25
  5869 : -6.6089432e-96 -1.1594888e-95  2.6668206e-95
  5870 :  1.1478029e-11 -1.6951088e-11  4.7110214e-12
  5871 :  4.9822052e-38  9.6584806e-39 -2.4326485e-38
  5872 : 4.7162540e-163 -5.2435155e-163 -4.2039178e-163
  5873 : 1.2066944e-123 -7.7720376e-124 3.5364722e-124
  5874 : -7.5860120e-164 -4.1541406e-163 9.0811965e-163
  5875 : -1.2878317e-98 -4.7506629e-99  3.0707754e-98
  5876 : -6.5970027e-209 -3.9730938e-210 3.4971560e-209
  5877 : -7.2204834e-107 1.0159872e-106 -7.0186304e-107
  5878 :  4.4298434e-46  4.8282005e-46 -4.4241546e-46
  5879 : -4.1156314e-20 -5.6209296e-19  7.6014067e-19
  5880 : 6.0607909e-101 -2.8441146e-101 -1.3221534e-101
  5881 :  2.6245698e-47  2.1380766e-48 -1.9293222e-47
  5882 : -6.9674967e-44 -1.1788134e-44  9.5421327e-44
  5883 : -2.3227614e-76  1.1083773e-76  6.8231606e-78
  5884 : -6.7200325e-53  4.5997166e-53  1.0496320e-53
  5885 : 1.8722743e-150 -8.7626101e-150 5.8470674e-150
  5886 :  7.7099654e-31 -1.3091883e-30  1.8997368e-31
  5887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5888 :  3.4090216e-59 -1.5428807e-59 -5.4083145e-59
  5889 : -3.0564591e-53 -7.3577895e-54  4.5490697e-53
  5890 : 2.3900452e-124 -5.7972919e-125 -1.2306755e-124
  5891 :  2.1376671e-01  2.6053900e-01  1.9843648e-01
  5892 :  4.5089672e-82 -5.9388962e-82 -3.1745136e-82
  5893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5894 : -1.5697088e-47  1.6015090e-47 -1.7769314e-47
  5895 : 1.4565900e-107 -6.9971487e-108 -3.9104676e-108
  5896 : -5.0472143e-77  2.4413020e-77  6.8950778e-77
  5897 : 1.2400474e-156 1.7414112e-154 -8.7618438e-155
  5898 : -5.4102663e-209 -1.0441138e-209 8.4007721e-209
  5899 : -4.4678153e-164 7.4204572e-165 8.2063572e-164
  5900 :  4.5023876e-03  8.4100501e-04 -1.0779608e-03
  5901 :  8.1563438e-51 -5.4496780e-51  1.8632838e-51
  5902 :  3.1524734e-83 -1.2154562e-83 -6.6387242e-84
  5903 :  1.8135973e-97  4.8601074e-98 -2.4247575e-98
  5904 :  6.9020921e-54 -2.3376754e-54 -2.0965409e-54
  5905 : 1.6527879e-136 -1.2636337e-136 -1.0579847e-137
  5906 : 6.7861283e-126 6.2426148e-125 -7.6043433e-125
  5907 : -5.3445270e-107 1.4871424e-106 -4.7302639e-107
  5908 : -1.4240147e-03  1.3323969e-03  2.1313818e-03
  5909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5910 : -8.5971360e-20 -8.5599953e-20  2.8874140e-19
  5911 :  5.3282544e-59 -2.7883824e-59  4.7766562e-60
  5912 :  9.1007117e-55 -9.2026223e-55  2.6301777e-55
  5913 :  2.5297839e-53 -3.3663847e-54 -4.9838734e-53
  5914 : -1.1812805e-71  1.2766790e-71 -1.4473438e-71
  5915 : -1.0040979e-129 1.5693531e-130 6.8654489e-130
  5916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5917 :  3.4788155e-43  1.4711193e-43 -2.3608696e-43
  5918 : -4.8341771e-150 4.2505155e-150 5.2203666e-150
  5919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5920 :  4.7944493e-81 -4.4024117e-81  4.0709329e-81
  5921 : -3.4611947e-28  1.0136015e-27 -1.6980933e-27
  5922 : -1.2468066e-10 -4.6148360e-12  1.3271746e-10
  5923 : -3.4980026e-61  7.6792146e-61 -2.7574314e-62
  5924 : 2.8403520e-176 5.8030140e-176 -4.8947432e-176
  5925 : -1.8311902e-04  5.6181735e-04  3.9830564e-04
  5926 :  2.6443607e-17 -1.3827039e-17  3.9154023e-17
  5927 : -1.3489365e-58  7.0629668e-59  2.7871413e-59
  5928 : 1.7917393e-165 -7.6529814e-166 -2.8213124e-165
  5929 : -7.0270018e-18 -1.1010516e-17  3.1609911e-18
  5930 :  4.0162278e-82  1.2019862e-82 -6.4518153e-82
  5931 : -7.2710380e-65  3.8591230e-65  1.0803669e-64
  5932 : -1.7369373e-76 -4.4027249e-77  1.0803446e-76
  5933 : 8.8903509e-131 1.2286899e-130 -2.0614067e-130
  5934 : -1.3704978e-163 1.6455022e-163 1.1113658e-163
  5935 :  6.4631548e-58 -7.8722610e-57  3.5746438e-57
  5936 :  1.7962239e-63 -2.1461284e-63  2.5425209e-63
  5937 :  6.6270943e-30 -2.0144137e-29  4.6655387e-30
  5938 : -4.6831304e-62 -8.2941251e-61  1.6069799e-60
  5939 :  6.9846482e-47  3.0737655e-46 -1.7631603e-46
  5940 :  3.3436242e-50 -1.5953216e-49  8.9654548e-50
  5941 : -6.3068077e-35  7.5517639e-36  2.2839706e-35
  5942 : -4.7030242e-112 2.0033511e-111 -1.8960737e-111
  5943 :  4.3482120e-31 -1.6469653e-31 -2.9069310e-31
  5944 : -8.5109053e-61  2.5041016e-61  3.3718695e-61
  5945 : -4.3874811e-46  3.0402693e-46 -2.2048237e-46
  5946 : -1.9599355e-68 -2.9817195e-68  5.8144681e-68
  5947 : -1.6143091e-44  1.2544792e-44  1.2648348e-45
  5948 : -5.7972282e-61  8.7889174e-61  2.9239209e-61
  5949 :  1.6594029e-15 -7.1339790e-16  6.4211112e-17
  5950 : 6.2805821e-188 4.0252983e-188 -5.1443137e-188
  5951 : -8.7658156e-23  8.7247599e-23  1.2842111e-23
  5952 : -8.4228367e-118 1.3262502e-117 -1.8162384e-117
  5953 : -7.7212210e-25  2.0959958e-25 -4.3795678e-25
  5954 : -7.6670194e-17  7.1545078e-17 -6.8045837e-17
  5955 : -1.2604747e-04 -1.8586928e-04 -1.8665432e-05
  5956 :  1.2033790e-03 -5.3414362e-05 -9.3332980e-04
  5957 : -2.2986633e-57  1.9067725e-57 -1.6249122e-57
  5958 : -6.3981329e-36  6.4657379e-35 -2.7485482e-35
  5959 : -5.4013224e-49 -1.3780941e-50  2.7057246e-49
  5960 : -9.8522662e-68  5.6901015e-68  1.4933495e-67
  5961 : -7.5185505e-182 -3.9999166e-181 2.3732984e-181
  5962 : -1.4562586e-74  1.0632014e-74 -6.8569831e-75
  5963 : 1.2414973e-135 1.6972625e-135 -2.0541892e-135
  5964 : 7.9800431e-171 -2.1473722e-170 6.7695768e-171
  5965 :  5.7862781e-01  6.9078191e-01  5.9526212e-01
  5966 : -6.9352561e-85 -8.1055854e-86  8.6147710e-85
  5967 :  1.4391811e-27  7.0241177e-28 -3.7290337e-27
  5968 : -1.2170353e-137 9.3365819e-137 -4.0205667e-137
  5969 : -6.7252067e-56  2.3456846e-56  1.6358022e-55
  5970 : 7.9878248e-203 1.0038679e-202 -2.8076048e-202
  5971 : -1.9125027e-187 1.1544333e-187 -3.9666307e-188
  5972 :  3.3014071e-98 -3.4243402e-98 -1.1014423e-97
  5973 : -2.2068052e-37  1.2168318e-37  4.6310711e-38
  5974 :  1.6401633e-02 -2.8598549e-02 -2.7488647e-02
  5975 : -2.2928247e-76  1.1532326e-76 -3.1447310e-78
  5976 : -2.0794617e-31 -1.2174990e-30  1.9394652e-30
  5977 :  9.3072284e-46  4.0109740e-46 -6.4765916e-46
  5978 : -2.7951278e-44  4.6643931e-44  1.4858650e-45
  5979 :  4.1473516e-16 -4.3491849e-18 -3.9537889e-16
  5980 :  5.3892830e-41 -4.4638217e-41  3.8556442e-41
  5981 : -4.1787015e-202 1.3275442e-201 -2.2389829e-201
  5982 : 8.4145670e-125 -6.2632272e-125 4.1352121e-125
  5983 : -1.0072062e-97 -5.9989293e-98  2.2223009e-97
  5984 :  2.4964918e-30 -8.0578026e-30  2.7180251e-30
  5985 :  1.6607916e-04 -1.6398819e-04 -2.0975107e-04
  5986 :  4.8028729e-24 -1.2216515e-23 -2.5006645e-24
  5987 :  5.7433435e-49 -1.0856190e-48 -2.3769777e-49
  5988 :  2.5409828e-72 -1.4804536e-71  9.5412863e-72
  5989 :  5.2537417e-50 -5.6541313e-50  6.2402403e-50
  5990 :  4.1258168e-07  1.8092278e-07 -6.1243478e-08
  5991 : -3.0422737e-60  4.4094023e-61  5.6908339e-60
  5992 : 3.5210404e-158 -1.0058465e-157 2.9915433e-158
  5993 : -8.3693686e-61 -2.0753125e-60  1.4225301e-60
  5994 :  6.5903237e-22  3.2937583e-22 -3.7567504e-22
  5995 :  3.8499553e-01  2.2112455e-01  2.6540101e-01
  5996 : -4.0772396e-07  3.1512666e-07  1.7899382e-08
  5997 : -1.0626046e-133 4.0541353e-136 1.0627035e-133
  5998 : -1.2234448e-37  1.3391142e-37 -1.6355037e-37
  5999 :  3.1454122e-81 -6.2233900e-82 -1.2536837e-81
  6000 :  1.6947427e-93 -1.6530436e-93 -1.7984834e-93
  6001 : -3.0094115e-225 6.5674133e-225 -1.0123076e-224
  6002 :  9.8193796e-62 -5.9508246e-62  1.7247728e-62
  6003 :  1.1278530e-81  3.8878675e-82 -2.6613274e-81
  6004 :  1.7712257e-34 -4.6858036e-34  1.0013824e-34
  6005 :  1.7536012e-95 -5.9394708e-96 -6.2406360e-96
  6006 : -1.3952373e-83  1.0373736e-83 -7.2416453e-84
  6007 : 1.2100470e-196 -1.0462324e-196 -1.3764997e-196
  6008 : -2.0412093e-167 -2.4230104e-166 2.4578649e-166
  6009 :  1.0482754e-63 -1.3275506e-64 -4.7333210e-64
  6010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6011 :  3.1868653e-01  4.4223693e-01  3.5723187e-01
  6012 : 9.7911796e-126 -1.5070152e-125 -4.6711424e-126
  6013 : -1.1378482e-12  1.3491565e-12 -7.3010280e-13
  6014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6015 :  2.9307733e-13 -3.5509169e-12  1.1765735e-12
  6016 : -2.0149150e-32 -4.5400793e-32  3.0589960e-32
  6017 : 2.9544025e-173 -1.2441162e-172 6.1243022e-173
  6018 : 8.4415346e-154 9.7850337e-156 -8.6599111e-154
  6019 :  4.1203958e-30 -1.2402118e-30 -5.9524098e-31
  6020 :  1.6770356e-37 -3.0084755e-38 -3.6480174e-38
  6021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6022 : -3.9118473e-112 -3.3819835e-114 7.9398974e-112
  6023 :  1.0960039e-11 -1.1691451e-11 -2.7729741e-12
  6024 : -2.2351169e-01 -1.8395095e-01  9.5609317e-03
  6025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6027 : 1.3970871e-187 -1.0873005e-187 -1.7072576e-187
  6028 : -1.6770315e-140 3.5779758e-140 -1.4687270e-140
  6029 : -8.0022061e-11 -1.0916283e-10  9.4762898e-11
  6030 :  2.5824283e-91  1.3204142e-91 -6.5804165e-91
  6031 :  6.9559215e-26 -1.3970356e-25 -5.1514366e-26
  6032 :  2.3624292e-01  1.7814690e-01  1.8507524e-01
  6033 :  2.3048652e-05 -4.1969921e-06 -6.3652271e-06
  6034 :  3.7355711e-60  1.1893649e-58 -6.0487836e-59
  6035 :  1.8466628e-18 -9.6592032e-18  1.7211444e-18
  6036 : 3.6150113e-124 -4.7892815e-125 -1.5676840e-124
  6037 : -2.7984087e-34  2.2747162e-33 -9.5410919e-34
  6038 : -2.2031819e-65  2.2645231e-65 -2.1545985e-65
  6039 : -5.1706543e-57 -4.2782394e-57  1.4117463e-56
  6040 : -2.4953755e-124 -1.2063056e-123 2.6659105e-123
  6041 :  1.1527476e-25  4.0612393e-25 -8.3366437e-25
  6042 : -7.3018806e-210 -2.1780694e-210 4.7391939e-210
  6043 :  1.8034642e-25 -8.0760197e-25  3.6747492e-25
  6044 : -3.9762367e-127 -2.6195643e-126 1.5046551e-126
  6045 :  2.4510994e-49 -6.9982360e-49 -6.9708959e-49
  6046 :  1.0308302e-36  2.2201650e-36 -9.7219368e-36
  6047 : -1.2265181e-06 -3.9997946e-08 -1.9038636e-06
  6048 :  5.2863649e-08  2.7023662e-07 -9.5457173e-08
  6049 : -2.2159844e-205 3.5540076e-205 8.8008061e-206
  6050 :  6.9081550e-49 -1.1482166e-48 -2.3801757e-49
  6051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6052 : -1.6125326e-84  1.0463396e-84  2.2528335e-84
  6053 : -3.0826573e-194 -9.4147635e-195 4.5053289e-194
  6054 : 8.8788836e-119 1.5909419e-119 -5.1953749e-119
  6055 : 8.3936945e-134 4.4882744e-134 -1.7372870e-133
  6056 :  4.5171041e-41  4.1116914e-42 -4.9167613e-41
  6057 :  2.6271175e-01  1.1574086e-01  8.3258467e-02
  6058 : -2.6516938e-29 -6.2488283e-30  1.3212539e-29
  6059 : -1.3648659e-49 -3.2240056e-51  6.0985874e-50
  6060 : -4.1501361e-104 1.9717315e-103 -1.1397635e-103
  6061 : -2.5925760e-157 7.0019112e-157 -1.1401540e-156
  6062 :  6.3135491e-33 -1.2879333e-32  2.2345214e-32
  6063 : -2.6252816e-190 2.4668399e-190 -2.0636805e-190
  6064 : -6.9318966e-58 -6.1295648e-57  8.2447289e-57
  6065 : -3.9740211e-48  7.4713573e-48  6.1330824e-50
  6066 :  2.2128827e-30 -6.0643101e-31 -8.9178191e-31
  6067 : -7.4578860e-25  9.6460429e-25  1.0152152e-24
  6068 : -2.1256188e-160 1.1029478e-159 -1.2906993e-159
  6069 : -1.7583911e-44  9.5602219e-45  3.2667011e-45
  6070 : -2.4607779e-161 -2.7830667e-161 2.6203291e-161
  6071 : 3.7970054e-114 -2.9054074e-113 5.4573975e-114
  6072 :  1.0139172e-69 -3.1920228e-70 -3.7114354e-70
  6073 :  1.6770980e-33 -6.3376290e-34  1.2529851e-33
  6074 :  4.1295466e-82 -9.4297800e-83 -7.4332262e-82
  6075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6076 : -6.5630692e-26  6.0378706e-25 -3.9559843e-25
  6077 :  3.1135135e-77 -9.9218431e-77  2.9580699e-77
  6078 :  1.5139038e-52 -2.5103904e-52 -6.4004831e-53
  6079 : 3.9238823e-107 -4.0960845e-107 4.3400594e-107
  6080 : -5.2264889e-147 -1.2428397e-146 2.2922417e-146
  6081 : -9.3509711e-140 1.2531533e-140 6.7965222e-140
  6082 :  6.1128363e-04  6.3983957e-05  9.8847393e-04
  6083 : -1.5880823e-69 -9.6750430e-70  4.1856428e-69
  6084 :  1.5481994e-24 -3.8137843e-25 -3.3397805e-25
  6085 : 7.8533619e-163 -2.8224636e-162 2.0457786e-162
  6086 : -6.1102673e-61 -3.4992198e-61  4.6075451e-61
  6087 : -1.2914616e-172 -2.2075601e-174 1.3354608e-172
  6088 :  4.0919209e-57 -5.9556578e-57  7.9701302e-57
  6089 : -7.3899702e-87  2.9894270e-87  2.1868475e-87
  6090 : -5.3171169e-23  5.3729253e-22 -1.1796712e-22
  6091 : -5.4769728e-48  2.7560268e-48  1.0638444e-47
  6092 : -2.3024691e-92  1.4715445e-92 -7.1445870e-93
  6093 : 1.0323260e-201 -7.0150446e-202 1.6484288e-202
  6094 : -3.0496689e-164 2.8662487e-164 3.2478022e-164
  6095 :  2.2491203e-43 -1.1997569e-43  2.6439429e-44
  6096 : 1.5628105e-106 1.6565088e-105 -8.9365036e-106
  6097 :  7.2267533e-74  1.5695269e-75 -4.3601543e-74
  6098 : 1.4930958e-109 2.2839337e-109 -1.8608264e-109
  6099 :  1.2115014e-46 -3.6851446e-46  1.6738244e-46
  6100 : -9.8332970e-03  3.0225838e-03  3.2453673e-03
  6101 : 2.0338332e-130 3.3451974e-130 -8.7419446e-130
  6102 : 2.0745211e-123 -1.0255122e-123 -3.1655237e-123
  6103 : 2.3792242e-182 -1.8117709e-182 1.2501812e-182
  6104 : 2.3228322e-194 -3.5884425e-194 3.0149783e-195
  6105 : 1.1155437e-177 -4.5227901e-178 -3.3354101e-178
  6106 : -1.5616988e-120 2.8981838e-120 -6.5379599e-121
  6107 : -3.7377091e-31  4.8780983e-32  1.2345396e-31
  6108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6109 :  1.2526468e-76  2.1291948e-76 -1.5791872e-76
  6110 :  3.7656424e-79  3.2938712e-79 -1.0448940e-78
  6111 :  7.5957541e-73  3.3401445e-74 -8.3159936e-73
  6112 :  1.4413677e-26 -2.8701598e-26 -8.3578140e-27
  6113 :  3.3199594e-62 -5.0072412e-62 -1.9427651e-62
  6114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6115 : -9.0507804e-51  3.5431451e-51  8.0513118e-53
  6116 : -3.2836147e-56  2.0578150e-55 -9.7604248e-56
  6117 : 1.5005762e-141 3.2122787e-141 -6.2223815e-141
  6118 : -2.8349074e-92  3.3179763e-92  2.4443450e-92
  6119 :  1.3097211e-32  6.4554878e-32 -3.0230780e-32
  6120 : -1.9301696e-28  3.6501313e-29  6.4656734e-29
  6121 : -2.1485393e-172 -4.3519687e-172 8.6815878e-172
  6122 : -9.7449887e-154 -2.0728060e-152 1.0871725e-152
  6123 : -2.3255865e-28 -1.3319829e-28  7.4529880e-28
  6124 :  2.6260037e-05 -9.5695480e-06  1.2495013e-05
  6125 :  3.2172988e-79 -1.4643744e-79 -2.6964090e-80
  6126 :  9.0356890e-54 -7.4684865e-53  3.2287998e-53
  6127 : -9.1996832e-10  8.2669712e-10 -1.0616270e-09
  6128 : 1.0543382e-106 -2.1330349e-106 2.5699721e-108
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 : 8.9333091e-181 -8.5625855e-180 6.7713476e-180
  6131 :  4.2062969e-93 -6.5181055e-93 -2.0679126e-93
  6132 : -2.1265790e-91 -1.4528155e-90  8.3220948e-91
  6133 : -8.5042793e-162 3.0380832e-161 -8.1234330e-162
  6134 :  8.8808789e-51 -7.9309743e-51 -2.6370646e-52
  6135 : -2.0991499e-22  7.7232990e-23  1.8817175e-23
  6136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6137 : -1.8776053e-50  1.5178308e-50 -1.3844046e-50
  6138 : 3.0858668e-103 -3.7961477e-103 -2.4743965e-103
  6139 : -1.3373350e-131 1.0156916e-131 1.5853242e-132
  6140 : -1.8809753e-37 -6.7638484e-38  3.5447430e-37
  6141 : 1.6244040e-114 -3.4817547e-114 2.3569926e-115
  6142 : -3.7379223e-38  8.5168068e-38 -1.4509745e-37
  6143 : 2.8758766e-163 5.6188020e-164 -1.7098181e-163
  6144 :  2.6008054e-01  4.9429728e-01  4.2939074e-01
  6145 : -7.4765410e-53  3.0281038e-52 -1.0500250e-52
  6146 : 7.1934595e-114 -2.8090071e-113 1.0366520e-113
  6147 : -3.7270194e-02  2.3305778e-01 -1.2978983e-01
  6148 : 1.6271692e-161 -1.2561976e-161 8.9235696e-162
  6149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6150 : -7.0416862e-57 -4.5901191e-57  5.7214077e-57
  6151 : -1.5308920e-168 4.0977082e-168 -6.6957768e-168
  6152 : -1.5283706e-72  3.1611230e-72 -4.8339516e-72
  6153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6154 :  6.5530710e-99  2.0149335e-99 -4.2478501e-99
  6155 :  6.9351996e-54  5.5589677e-54 -1.8144676e-53
  6156 : -7.4926479e-51 -2.6617897e-52  8.0322854e-51
  6157 : 1.2795337e-190 -2.0745377e-190 -4.8481954e-191
  6158 : 2.3467601e-152 -2.3588333e-151 1.0749063e-151
  6159 : -4.3976066e-140 4.7923199e-141 2.2653363e-140
  6160 :  4.3601801e-91  8.8563761e-91 -2.2249020e-90
  6161 :  9.7660075e-45  3.4032415e-44 -1.8448855e-44
  6162 : -2.8133158e-27  1.8151080e-27 -9.8789300e-28
  6163 : -6.0332655e-126 7.3980817e-126 4.6872798e-126
  6164 : 1.0906488e-126 -1.7907444e-126 3.4953775e-127
  6165 : 5.8704257e-206 -2.8831393e-207 -2.7901542e-206
  6166 : -2.5143516e-159 5.3011488e-159 -1.3900313e-159
  6167 :  4.1497926e-30 -2.2236556e-31 -3.6559039e-30
  6168 : -4.9811550e-15 -3.7269219e-15  1.8012454e-14
  6169 : 2.4580817e-121 -5.6660988e-121 2.9738931e-121
  6170 : -1.2925955e-17 -8.4160838e-18  1.9091422e-18
  6171 :  1.2847186e-68 -1.8476603e-68  3.6921834e-69
  6172 :  2.0536590e-42 -1.5850768e-42 -2.8342404e-42
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
