Number of elements 14133
  3846 : -1.7728986e-30  7.8729709e-31  5.8896158e-31
  3847 :  1.1074754e-43  7.0280578e-44 -2.9821418e-43
  3848 :  5.3879150e-35 -3.2089357e-35 -9.5387392e-36
  3849 : -2.9107602e-179 -6.0533090e-180 1.4263196e-179
  3850 : -1.0135616e-107 5.0876601e-108 1.5392076e-107
  3851 : -1.7124344e-128 1.0881622e-128 -5.1665723e-129
  3852 : -6.7842838e-82 -2.5987777e-83  3.4129861e-82
  3853 : -5.1464696e-04  2.9272845e-04  5.3331981e-04
  3854 : -2.4835092e-82  1.0352382e-82  4.2271235e-82
  3855 : -7.2164047e-30 -4.7594075e-31  1.3796004e-29
  3856 : -1.9182332e-34 -3.4809117e-34 -1.4522126e-34
  3857 : -6.4168763e-19  1.8192476e-18 -6.5472342e-19
  3858 : -9.1658833e-85  1.7237345e-85  1.6806604e-84
  3859 : -5.9878305e-44  7.7542045e-44 -1.2765251e-44
  3860 : -5.9113188e-172 4.0955989e-171 -2.9043594e-171
  3861 : -3.5389579e-50  5.0272175e-51  2.2879011e-50
  3862 :  2.2808914e-44 -6.9917343e-44  2.8034978e-44
  3863 : 3.5038439e-172 -1.1331626e-171 4.1695296e-172
  3864 :  1.3656358e-22  6.3398154e-22 -1.9111271e-22
  3865 :  2.3942265e-32  1.9099329e-32 -1.0826232e-31
  3866 : -4.2259431e-58  4.2494877e-57 -3.1894683e-57
  3867 : -3.4755351e-94  7.2094637e-94 -1.8571330e-94
  3868 : -1.4626440e-79 -1.4371705e-80  7.8542427e-80
  3869 : 6.8790944e-113 -2.7943603e-112 5.0343142e-112
  3870 : -6.3997909e-14 -1.4505437e-13 -5.8025161e-15
  3871 :  8.6510365e-07 -2.0828486e-06 -1.8588874e-06
  3872 :  6.3923530e-55  1.8427243e-55 -1.1892790e-54
  3873 : -5.2888871e-40 -4.1354256e-40  1.5947936e-39
  3874 :  3.7569441e-80  3.8540604e-81 -8.1140352e-80
  3875 : -1.3272366e-15  1.6272693e-15 -3.2209219e-15
  3876 :  2.6061439e-32  1.6458150e-31 -8.1714474e-32
  3877 :  2.4776064e-22  4.5033516e-22 -1.6771448e-22
  3878 : -2.1561275e-159 -6.8586254e-159 4.4884410e-159
  3879 :  2.0896593e-41 -1.0394735e-40  5.4616770e-41
  3880 :  9.9055523e-91  4.1070951e-92 -5.1474315e-91
  3881 : -1.7216619e-45  6.6356653e-46 -4.6247911e-47
  3882 : -2.0321087e-50  1.2993797e-50  3.0460080e-50
  3883 :  5.0810197e-78 -3.7280734e-78 -6.8216259e-79
  3884 : -2.2083518e-133 4.6343078e-133 6.0436330e-135
  3885 :  4.4618041e-22 -1.6706465e-21  2.2757103e-22
  3886 :  3.4724301e-18 -1.5959617e-18 -1.2883003e-18
  3887 : -4.3499589e-41  9.0137453e-41 -1.9546412e-41
  3888 :  1.4800118e-46  6.7230269e-47 -1.6389596e-46
  3889 : -1.5931818e-01 -4.7510044e-02 -7.4819011e-02
  3890 : -1.1998986e-01 -6.7423449e-03 -3.2275681e-02
  3891 : 6.1956604e-129 -7.8556185e-129 8.1005060e-130
  3892 : -6.2756201e-15 -7.0508430e-15 -4.3165900e-15
  3893 : -2.1572548e-30  3.6239244e-30  1.4699255e-30
  3894 : 2.6761540e-108 3.3934593e-109 -1.4340270e-108
  3895 :  5.6571296e-92 -1.2165997e-91  4.5298131e-93
  3896 : -1.2722280e-173 -2.1743826e-173 5.6797381e-173
  3897 :  1.8022763e-38  1.7305946e-38 -1.6973710e-38
  3898 :  9.5477848e-18  5.5203483e-18 -3.7171358e-18
  3899 : -4.0930405e-37  3.5090980e-37 -3.9963418e-37
  3900 : -4.7660844e-50  2.6063460e-50 -4.6960345e-50
  3901 :  8.2915929e-32  8.4847541e-32 -6.8798260e-32
  3902 :  1.6622186e-78 -5.3170663e-78  1.9326814e-78
  3903 :  5.6229798e-02  1.5131759e-01  2.9279534e-02
  3904 : -5.3895149e-76  5.5839590e-76 -1.5728626e-77
  3905 :  1.8820040e-20 -1.5166179e-21  4.0704878e-20
  3906 : -4.2688221e-68  3.1086221e-69  1.8857430e-68
  3907 :  1.1936512e-14  1.6455504e-14 -2.0247094e-14
  3908 : -4.7771849e-03  1.7235695e-03  1.6523902e-03
  3909 : -8.3447456e-02  9.4300274e-04  3.7733160e-01
  3910 : -8.7156134e-02 -7.5695103e-02  1.1676688e-01
  3911 :  1.8233595e-24 -7.1686659e-25 -3.4701116e-25
  3912 : 9.2160077e-133 -1.3570936e-132 -4.9971094e-133
  3913 :  1.6802659e-47 -7.0156462e-45  6.9003301e-45
  3914 :  9.1278256e-62  1.9465936e-61 -1.1677240e-62
  3915 :  2.0982552e-91 -3.3943833e-91  7.4644686e-92
  3916 : -8.4768920e-03 -7.3825246e-03 -2.2602340e-03
  3917 : -2.7709125e-72  1.3381197e-72  4.1226522e-73
  3918 : -6.4292618e-71 -1.1838117e-71  7.6608572e-71
  3919 : 9.6266753e-140 -1.3293631e-139 1.7784154e-139
  3920 : -1.1852691e-19 -3.4679609e-19  1.2605215e-19
  3921 : -1.8254400e-82 -5.0182963e-82  3.3123740e-82
  3922 :  2.3718609e-22 -3.5154233e-22 -3.5505912e-22
  3923 : -5.3848594e-30 -1.1875465e-30  8.1312546e-30
  3924 : -7.6177007e-21 -2.4088869e-20  9.4835433e-20
  3925 : -8.5451776e-21  1.5272551e-20 -6.4966707e-21
  3926 :  1.4916746e-42  1.3545131e-42 -5.5563536e-42
  3927 : 1.0481314e-112 2.6545036e-112 -1.8136149e-112
  3928 :  8.4711689e-14  9.0488548e-14 -6.3085652e-14
  3929 : -3.2703117e-02 -4.6749876e-02 -1.4467899e-01
  3930 :  1.9142859e-48 -1.0045323e-48  5.7222711e-49
  3931 :  9.4658696e-77 -7.6364753e-77  7.3948409e-77
  3932 :  1.2399514e-19 -7.6809713e-19  2.7747901e-19
  3933 :  2.0015528e-95  8.6935488e-96 -1.3799918e-95
  3934 : -1.1254878e-02 -6.0160535e-03 -1.4456886e-02
  3935 : -2.6836232e-69  7.0938405e-69 -9.8571621e-70
  3936 :  5.7359174e-42 -9.8139448e-42 -4.7055099e-42
  3937 :  1.2309542e-22 -7.5399871e-23  1.7418740e-22
  3938 : -1.2435140e-143 3.0162243e-143 -8.5981724e-144
  3939 : -2.3615747e-130 2.2501142e-129 -1.0055365e-129
  3940 :  6.0608753e-14  5.2205188e-13 -1.6415887e-13
  3941 :  4.3818153e-54 -1.4470663e-54 -7.4923285e-54
  3942 :  3.6533495e-05 -4.2058487e-05  1.8330622e-05
  3943 : 8.7452879e-126 -2.2539010e-125 4.9231866e-126
  3944 : 3.4955515e-141 2.3141909e-141 -2.7920456e-141
  3945 : -7.3430658e-62  4.7865215e-62  1.2752126e-62
  3946 : -4.1402372e-32  8.0905913e-32  4.7489167e-33
  3947 : -8.6832666e-18  1.6870915e-18  2.6529012e-18
  3948 :  2.9619960e-45  3.5035287e-46 -4.2129328e-45
  3949 : -1.1343109e-130 7.5041526e-131 1.5803053e-130
  3950 :  1.2107806e-41 -2.9383906e-41  7.3904288e-42
  3951 :  2.7786576e-51 -2.1862860e-51  1.8644816e-51
  3952 : -3.6522093e-06  2.6760852e-05  1.3233379e-05
  3953 : 7.5338032e-179 -5.0139668e-178 3.5003659e-178
  3954 : -1.1436084e-37  3.1370625e-37 -5.8116717e-38
  3955 : -9.8977579e-58  4.1852944e-57 -4.7754804e-57
  3956 : -1.7220522e-94  1.0910146e-94  2.3885619e-94
  3957 : -1.3437112e-53  3.7177873e-54  3.1214787e-53
  3958 : -2.5324520e-11  5.9208196e-11 -1.7819268e-11
  3959 :  3.5883473e-21 -2.9736021e-21 -6.4318658e-22
  3960 : -4.4136097e-160 6.2035366e-160 -8.8184298e-161
  3961 :  4.3340849e-09  1.3935908e-08  5.6678095e-09
  3962 :  5.1342216e-31  1.8896039e-32 -1.9667334e-31
  3963 : -4.4357767e-136 -3.3778033e-136 4.0275006e-136
  3964 : -1.6505710e-137 1.0544744e-137 -5.1794961e-138
  3965 : -3.6749506e-14 -6.9145415e-15  2.2515974e-14
  3966 : -1.8590627e-139 1.3927678e-139 4.7776247e-140
  3967 :  3.0105241e-02  4.6395964e-02 -1.5624506e-02
  3968 :  3.6554504e-89  1.0409621e-89 -6.1892772e-89
  3969 : -3.1880314e-139 -7.1132271e-139 5.0426325e-139
  3970 : -2.1439577e-99 9.6022511e-100 1.4888974e-101
  3971 : -3.9445287e-34 -9.9941302e-34  2.0982412e-33
  3972 : -3.1036387e-53 -1.9272218e-53  2.4093677e-53
  3973 :  1.9935640e-01  1.7142355e-01  2.3461573e-01
  3974 :  7.8598841e-02  9.5173792e-02  2.8529605e-02
  3975 : -5.2709393e-86 -4.2842599e-86  1.5062782e-85
  3976 : -4.8423045e-35  5.1963184e-34 -4.5570909e-34
  3977 :  1.2580729e-30 -1.3532905e-30 -1.6915013e-30
  3978 : -2.2336692e-80  9.4934657e-81  5.9838655e-81
  3979 : -2.0924391e-20  3.9010193e-21  7.9054868e-21
  3980 : -2.0129450e-42  5.8384702e-42 -1.5358379e-42
  3981 : -3.9727151e-10  1.1998823e-10  3.7611666e-11
  3982 :  3.1843394e-23 -1.6088746e-23  8.7934150e-25
  3983 : -2.3683495e-159 2.2678958e-159 2.4956434e-159
  3984 :  4.2197195e-07 -2.0265794e-06  7.2244326e-07
  3985 : -4.4435290e-10 -4.0232541e-10 -7.9730591e-10
  3986 : -1.4561415e-45 -2.4990202e-45  7.7838810e-45
  3987 : 3.3266120e-150 1.0444936e-150 -4.5288688e-150
  3988 : -8.3148439e-42 -1.3230477e-41  2.9314917e-41
  3989 :  1.6422047e-28 -3.7222749e-29  9.1101945e-29
  3990 : -1.9435871e-49  4.8450577e-50  6.7768459e-50
  3991 :  3.3915339e-02  6.1368653e-01  6.1875223e-01
  3992 :  5.3535782e-68  8.4392829e-68 -6.3972880e-68
  3993 :  2.0902164e-02 -9.9824181e-03 -1.1954691e-02
  3994 : -2.0626429e-62  2.0905973e-62 -1.3672051e-64
  3995 : -2.6473648e-28 -1.4838100e-30  1.1115055e-28
  3996 : 3.6468829e-157 -1.6777263e-156 9.4368495e-157
  3997 : 5.3765792e-141 -9.3420618e-141 1.9677737e-141
  3998 :  1.2960058e-62 -3.1851466e-63 -4.6031432e-63
  3999 :  9.6980578e-49 -5.8725510e-50 -8.1439676e-49
  4000 :  8.9531725e-12 -1.9397487e-12  7.9915282e-12
  4001 :  7.2575466e-49  2.7545168e-50 -3.3412720e-49
  4002 :  1.5338571e-03 -2.3837490e-03  7.6673606e-04
  4003 : -4.0024993e-169 3.8617019e-168 -3.4470371e-168
  4004 : -3.4937733e-104 -7.0590722e-104 1.8038540e-103
  4005 :  6.6147681e-45 -1.1191445e-44 -2.4478490e-45
  4006 : -8.4107215e-35  3.1154575e-34 -7.3647867e-34
  4007 :  1.1332494e-64 -6.9056014e-65 -1.8294962e-64
  4008 :  1.0760955e-68 -1.3129283e-68 -9.2542194e-69
  4009 : -2.2756750e-44 -4.0059526e-43  4.0520584e-43
  4010 :  9.6963051e-86  1.9448469e-86 -1.3741101e-85
  4011 : -1.4426405e-04  1.7116799e-04  1.5511263e-03
  4012 :  3.9630712e-28  1.5424175e-27 -4.2656798e-27
  4013 : -8.4474809e-111 1.8821875e-110 -2.9459758e-110
  4014 : 2.1137747e-146 -5.7150470e-147 -1.3063480e-146
  4015 :  5.2269304e-65 -4.6307324e-65  4.4225484e-65
  4016 : -4.3792311e-133 1.7549772e-133 1.2780800e-133
  4017 : -2.1219923e-23  2.7250148e-23  3.3627795e-23
  4018 : 8.8056115e-115 -9.4276872e-114 8.4903522e-114
  4019 :  4.9514211e-63  3.1066425e-62 -1.7553114e-62
  4020 :  3.3204564e-74 -1.0945374e-73  3.6066837e-74
  4021 : 3.2148249e-109 1.2417955e-107 -6.3564580e-108
  4022 :  3.2718853e-31  3.0149568e-30 -1.4929568e-30
  4023 :  2.0383880e-01  4.4624367e-02  6.1521512e-02
  4024 : 1.4897800e-165 -3.9513673e-164 1.8555107e-164
  4025 :  9.2949762e-17 -2.6309852e-16  5.4915017e-16
  4026 : -6.5992265e-38  2.5892850e-38 -6.3429078e-38
  4027 : -1.6017167e-43 -1.5147205e-43  1.5264206e-43
  4028 :  7.6539197e-78 -6.0699786e-77  2.5609258e-77
  4029 :  2.6181378e-22  4.1819394e-22 -9.4791168e-22
  4030 : -1.1014414e-132 6.6343830e-133 -2.5016577e-133
  4031 :  5.0632901e-24 -1.5631686e-24  4.3896135e-25
  4032 :  4.4076199e-15  1.3364835e-15 -1.1242541e-15
  4033 : 3.0797352e-101 2.6541947e-101 -2.8047997e-101
  4034 : -3.9367133e-29  1.0061287e-28  6.7831361e-30
  4035 : -2.7353068e-108 5.0267925e-108 -1.1291529e-108
  4036 : -2.3620715e-58  2.7502234e-58  2.5367232e-59
  4037 :  4.7595116e-13 -1.3111320e-12  3.6658938e-13
  4038 : -2.8298598e-86 -2.1641093e-85  1.2192489e-85
  4039 : -4.2806209e-17  6.7943908e-17 -3.2691983e-18
  4040 : -7.9013415e-40 -1.0165193e-39  3.0498852e-39
  4041 : -1.7766063e-111 -7.6203799e-114 1.7921695e-111
  4042 :  2.2006973e-10  2.3939361e-11 -9.8137301e-11
  4043 : -2.0813275e-20  8.1315545e-20  4.7917832e-20
  4044 : -9.7714826e-03 -1.7056147e-03 -1.8483770e-02
  4045 :  1.9080484e-09  4.2177875e-10  1.4141271e-09
  4046 :  1.6220135e-02 -2.3362557e-02 -5.8991209e-02
  4047 : -8.4216582e-137 2.9805223e-136 -1.2672057e-136
  4048 :  9.5241126e-23  5.9063117e-23  1.0868364e-22
  4049 :  1.5049851e-66 -2.2543746e-67 -1.1147978e-66
  4050 : -2.6732449e-102 -4.1966579e-102 1.1305861e-101
  4051 : -3.3451269e-01 -2.5485862e-02 -1.3751153e-01
  4052 :  5.3172807e-41  7.5112632e-42 -7.6830132e-41
  4053 :  7.8025889e-95 -1.0877699e-94 -5.8578520e-95
  4054 :  1.1675567e-16 -1.4870281e-16  2.5675282e-16
  4055 : -1.1653558e-117 1.6066616e-117 -2.1177999e-117
  4056 : 1.0249222e-127 -2.3444103e-128 -5.4568774e-128
  4057 :  5.5725419e-59 -1.1334218e-58 -2.7768530e-60
  4058 :  2.4001911e-85 -1.9465698e-85  1.5360397e-85
  4059 :  1.8577302e-86 -3.7500259e-87 -1.0126281e-86
  4060 : 1.0533167e-112 -3.6155272e-113 -3.1508068e-113
  4061 :  5.5667501e-22 -3.8180216e-21  1.5477120e-21
  4062 : 1.6841951e-144 -1.1353359e-144 -2.2944225e-144
  4063 :  2.9803800e-26 -2.3763255e-26  3.2893876e-26
  4064 : -1.0306002e-13  1.2165011e-13  1.5117707e-13
  4065 :  8.6517501e-82 -1.2301636e-81 -5.6106210e-82
  4066 :  7.7122582e-02  8.3935031e-02  7.6365040e-02
  4067 : -2.4953884e-21  7.9239403e-22 -8.4511768e-22
  4068 :  5.4778107e-34 -7.1905952e-34  7.7871875e-35
  4069 : 2.6089588e-101 -9.7539714e-101 4.5414051e-101
  4070 : -2.3453103e-09 -1.6292477e-09  2.6556816e-09
  4071 : -1.8685288e-51 -2.1935032e-51  1.9108616e-51
  4072 :  2.6430108e-46 -4.1583311e-46 -1.6682429e-46
  4073 : -2.3935407e-69  7.1498611e-69 -1.4314906e-69
  4074 : -4.3472197e-74  1.0580171e-73 -1.6474415e-74
  4075 :  4.9377017e-29 -2.1129660e-28  6.1241441e-29
  4076 : -5.2061892e-52  8.2063497e-52  3.6828542e-52
  4077 : -3.9001969e-32  1.1867311e-31 -4.9496397e-32
  4078 : 1.1915550e-145 1.0488384e-145 -3.2022329e-145
  4079 : -2.0011083e-49  7.7780565e-50  3.1882391e-50
  4080 : -1.2117560e-04 -9.9532760e-05  1.7560782e-04
  4081 : -4.1923015e-24  1.5249197e-23 -5.0233944e-24
  4082 :  6.5924261e-38  9.0732558e-39 -3.5399482e-38
  4083 : -2.1281219e-69  1.0125427e-69 -9.1500272e-71
  4084 : 5.9636523e-115 -3.5887747e-115 1.3815345e-115
  4085 : -2.3589733e-67 -2.2764763e-67  5.3796060e-67
  4086 :  1.2494429e-31 -4.0674938e-32 -1.1682266e-32
  4087 : -7.7295985e-158 1.9341257e-158 2.7442639e-158
  4088 : -2.3656364e-25 -3.8972942e-25  3.0210900e-25
  4089 : 2.3861257e-119 -5.2939338e-120 -4.4481422e-119
  4090 : 1.1252833e-178 -1.4364927e-178 1.7819937e-178
  4091 : -5.3079765e-16  2.4961627e-15 -7.1451268e-16
  4092 : -3.4486987e-34  6.4547891e-34  4.5799518e-34
  4093 : 8.6652851e-138 2.0510167e-137 -1.3246348e-137
  4094 :  8.3838061e-33  3.4360667e-33 -2.6376561e-33
  4095 : -5.5690115e-52 -5.8455560e-51  3.1620958e-51
  4096 : -6.5167087e-46  1.8528971e-45 -1.1390398e-45
  4097 :  1.1310750e-90 -3.2362202e-90  9.4528468e-91
  4098 : -9.0324668e-94 -2.9847835e-94  1.5410275e-93
  4099 :  2.5782391e-16 -1.2223076e-15 -3.6121439e-16
  4100 :  4.8585369e-22  5.9582356e-22 -2.9193754e-21
  4101 : 4.6457335e-127 -3.6648518e-127 2.8952303e-127
  4102 : 1.7215823e-145 2.1413073e-144 -1.1549594e-144
  4103 :  1.4006885e-52 -3.1705402e-53 -5.2064320e-53
  4104 :  1.8159846e-87  3.4993411e-87 -7.2458257e-87
  4105 :  8.6345824e-01  7.4527791e-01  7.3751718e-01
  4106 : -8.9456761e-78  5.8521917e-77 -3.0590974e-77
  4107 : 1.0181460e-156 -1.5579684e-156 2.6504804e-157
  4108 : -1.0887089e-93  1.4168856e-94  7.9140686e-94
  4109 :  9.5675552e-49  2.2212831e-48 -4.8360134e-48
  4110 : -2.7260311e-25  1.8112323e-25 -6.5167215e-26
  4111 :  5.6583780e-27 -8.3282698e-27  1.2370712e-26
  4112 : -2.0384591e-102 -2.6578791e-103 1.0919737e-102
  4113 : -1.1138777e-147 1.5400086e-147 7.3147978e-148
  4114 : -5.1814839e-14  4.7405123e-14  9.3952155e-14
  4115 :  2.7753893e-01  2.1802855e-01  2.3111413e-01
  4116 :  7.9180134e-18 -1.1175479e-18 -1.8081682e-18
  4117 :  2.8759357e-17 -2.8642171e-17  2.8308398e-17
  4118 : -8.9170420e-20 -8.1023735e-20  4.5903358e-20
  4119 : -1.9493362e-21  1.0579395e-21  3.8853829e-22
  4120 :  1.1539002e-62  2.7666384e-62 -6.9504798e-62
  4121 : -1.7085687e-34  4.0059621e-34 -3.8963670e-35
  4122 :  6.0449478e-31  8.9129719e-31 -6.8246007e-31
  4123 :  2.0588043e-02  2.0217612e-02 -1.6813944e-02
  4124 :  7.2504655e-45 -5.0505166e-45 -9.8938657e-45
  4125 : -8.0014031e-44  6.1124218e-44  9.6630742e-45
  4126 : 1.1519462e-159 -1.9356907e-160 -8.2632923e-161
  4127 :  9.5708846e-65  2.8096505e-65 -1.5967858e-64
  4128 : -4.6673402e-31  6.6256804e-31  9.1270236e-32
  4129 :  2.0800134e-18 -8.6372836e-19  5.8891791e-18
  4130 :  4.3576805e-18  1.2335283e-18 -2.0455656e-18
  4131 : -3.0033083e-137 1.4815194e-137 2.9060155e-138
  4132 :  4.4105276e-12  1.0074576e-11 -6.3824056e-12
  4133 :  5.2612076e-18 -8.2976621e-18  4.8657364e-20
  4134 : -1.6725575e-10 -3.2780234e-11 -7.3771687e-11
  4135 : -3.6406550e-26  9.1920592e-26 -1.4069536e-25
  4136 : -1.4453583e-171 2.4706733e-171 -6.6670082e-172
  4137 : -4.8557993e-70 -9.1701399e-70  1.7081917e-70
  4138 : -5.3119448e-33 -2.3823143e-33  8.2539380e-33
  4139 :  6.7374950e-54 -7.6180609e-54  9.3850065e-56
  4140 : -1.6452038e-72  1.2231370e-72  2.1553474e-72
  4141 :  7.9552168e-94  9.2625730e-95 -3.5602089e-93
  4142 : -4.2029796e-32 -1.0983445e-31  8.6719970e-32
  4143 : -2.1600679e-34 -2.3836986e-35  9.6988261e-34
  4144 : -6.3945290e-136 4.9184888e-136 4.7648669e-137
  4145 : -1.8603641e-107 -8.1790370e-106 1.7362021e-105
  4146 : 9.7263477e-182 4.1232570e-181 -6.1261594e-181
  4147 : -6.9108980e-95 -3.9866495e-94  2.3272979e-94
  4148 : -7.1493391e-42 -1.5907545e-42  1.7501251e-41
  4149 : -8.5484468e-71  7.5919445e-71  1.0101795e-70
  4150 : -4.4996738e-87  4.3130053e-87 -3.8700122e-88
  4151 : 9.9638349e-128 8.3664391e-127 -4.5568574e-127
  4152 :  4.3819889e-24  2.1603917e-24 -1.0283316e-23
  4153 :  1.4485815e-87 -1.1231091e-87  1.1494221e-87
  4154 :  8.8413087e-14 -7.7392439e-14  2.1261252e-13
  4155 : 1.6299826e-147 -3.6701263e-147 9.7115038e-149
  4156 : -7.8534844e-36  3.0076565e-36 -1.3605209e-37
  4157 :  2.8414919e-05  2.8741702e-05 -1.1275610e-04
  4158 : -1.1769316e-48 -4.1031791e-50  1.2436480e-48
  4159 : -8.5871025e-83  1.2195201e-81 -5.5865686e-82
  4160 :  4.8610095e-23  1.7600017e-22 -1.3562132e-22
  4161 :  1.9536292e-49  2.3860354e-49 -5.0810218e-49
  4162 : -5.7586220e-22  2.0604179e-21 -1.2905696e-21
  4163 : -1.3598979e-119 -4.9329245e-120 2.3715845e-119
  4164 : -1.3378702e-27 -7.7673924e-28  5.6744792e-27
  4165 : -8.0637526e-40 -8.1445701e-40  1.0968117e-39
  4166 :  1.9022319e-86 -1.9909866e-86 -1.7252308e-86
  4167 :  1.4001014e-92  6.2293989e-92 -3.7598655e-92
  4168 :  2.0649159e-10  1.9116448e-10 -1.7934258e-11
  4169 :  1.0006867e+00  1.2317201e+00  5.5936511e-01
  4170 : -3.9558731e-29  5.0403109e-28 -2.2957025e-28
  4171 :  1.2279092e-03  1.2088253e-03 -2.0778399e-03
  4172 : 1.4836169e-129 -4.4258059e-129 7.5368179e-129
  4173 : -3.6717857e-52  7.5385006e-52  6.2971446e-52
  4174 : -7.9748684e-47  9.6311043e-48  1.8109358e-46
  4175 : -1.2681297e-58  4.9325947e-59  2.2291087e-58
  4176 :  3.2661694e-90 -6.9142321e-90  1.4760335e-90
  4177 : -4.7318818e-87 -3.7829768e-87  1.4579606e-86
  4178 :  2.0036953e-42 -1.0596989e-41  6.8284623e-42
  4179 : -9.0056854e-68  4.9386260e-68  2.8789922e-68
  4180 :  3.3106804e-06 -6.8272484e-06 -4.2361858e-06
  4181 : -9.9023932e-63  7.3010115e-63 -5.4120214e-63
  4182 : -1.7265230e-131 7.9316335e-131 -2.9962989e-131
  4183 : -1.9425723e-128 -5.0566901e-128 3.4844360e-128
  4184 : 2.2219147e-114 -8.3854497e-115 -3.9755638e-115
  4185 :  1.3095442e-73 -3.8526180e-73  9.8945835e-74
  4186 : -3.9808076e-03  2.4654797e-02  4.5174192e-02
  4187 : -6.1815408e-21  3.8244263e-21  1.7930160e-20
  4188 :  1.5338105e-47 -5.9076462e-47  2.5449278e-47
  4189 :  5.1503491e-35  2.3805882e-35 -1.0911484e-34
  4190 :  7.5718751e-08 -2.6759866e-08  8.3211950e-09
  4191 : -1.5987108e-27 -2.8739912e-27  1.4992054e-27
  4192 :  2.6355259e-76 -2.7293737e-76 -2.6937059e-76
  4193 : 4.3113024e-172 2.5085052e-170 -2.5954734e-170
  4194 : -1.2455791e-06 -5.9301319e-07  2.3946094e-07
  4195 : -1.3188357e-97  3.0890767e-97 -5.1937450e-97
  4196 : -1.0026862e-37 -1.3966927e-38  6.7874103e-38
  4197 :  7.5166752e-41  3.1944286e-40 -3.6346488e-40
  4198 : -2.4181915e-14  6.4504388e-14 -1.2964707e-14
  4199 :  1.0340370e-05 -3.4021589e-06  1.7035731e-05
  4200 :  4.6396681e-78 -6.6771480e-79 -3.3923112e-78
  4201 : 3.2677753e-135 -3.7210185e-135 4.1688337e-135
  4202 : -1.4071513e-45  1.5375943e-44 -2.3268004e-44
  4203 :  3.1932536e-20 -6.9799789e-21  1.9718351e-20
  4204 :  1.2523031e-83 -3.8255340e-83  6.6127942e-83
  4205 :  9.0675671e-20  2.3497890e-19 -1.9499918e-19
  4206 : -1.5722615e-148 4.1449912e-147 -1.9894690e-147
  4207 :  2.8445540e-48 -7.6269317e-49 -1.2062154e-48
  4208 : -1.6661951e-41  3.5296607e-41  2.6803475e-42
  4209 : -4.9856956e-124 2.8086706e-123 -5.4260672e-123
  4210 : -3.0944935e-06  6.3353629e-07 -6.2267788e-07
  4211 :  6.6151204e-98  1.0625467e-97 -2.4009903e-97
  4212 : -1.0442255e-57 -6.8780152e-59  2.2792283e-57
  4213 : 4.5154794e-167 -2.0388334e-167 -1.1251897e-167
  4214 : -4.5859727e-34  6.7072489e-34 -4.1454861e-33
  4215 :  1.3972717e-39 -9.4934758e-40 -2.5267263e-40
  4216 :  1.7949423e-33 -1.2915874e-33 -2.9753791e-33
  4217 :  1.9345880e-11 -4.4023591e-12 -1.0068209e-11
  4218 : -8.0510079e-85  6.0395943e-85 -4.5505139e-85
  4219 :  4.3153307e-32 -9.5153812e-32 -4.7529572e-32
  4220 :  6.9302783e-18 -3.4033424e-18  1.3265767e-17
  4221 : -5.2713666e-37  3.2782752e-35 -8.5919974e-36
  4222 : -1.2745966e-139 -9.5087907e-140 1.0663641e-139
  4223 : -2.3180667e-39  5.5087123e-40  6.5934497e-40
  4224 :  5.8810818e-01 -3.5283451e-02  8.6806735e-01
  4225 : 4.2528076e-134 -1.2129879e-133 5.4576928e-134
  4226 :  4.5102751e-31  1.0988333e-30 -4.8493255e-31
  4227 : 1.2904253e-153 -1.5745953e-152 1.0425012e-152
  4228 : -5.0454691e-15  2.2724166e-15  2.1203346e-15
  4229 :  2.2499762e-02 -2.0955363e-02  3.9086501e-03
  4230 : -4.3799425e-80  8.7877272e-80  5.9806991e-82
  4231 :  3.9843798e-13 -1.3002143e-13 -6.2403288e-13
  4232 : -2.4301457e-118 2.8505835e-119 1.6909520e-118
  4233 : -4.8358878e-97  4.6086137e-97  2.5200460e-98
  4234 : -1.1266765e-103 6.2638462e-104 1.6953028e-103
  4235 :  4.5010597e-16  7.1512521e-16 -4.9108639e-16
  4236 :  4.0637052e-38 -4.1913487e-38  5.4928626e-38
  4237 :  2.2865370e-57  5.7605978e-58  3.1615087e-57
  4238 :  5.3517015e-17 -5.0425869e-17  4.3099033e-17
  4239 : -2.0542192e-36  6.0725503e-37  4.6241831e-37
  4240 : -2.1606681e-17 -1.7987542e-17 -9.5770577e-17
  4241 :  2.1709305e-26 -3.8748168e-27 -4.8557714e-27
  4242 : -2.8509490e-15 -7.8083071e-16  8.1077484e-15
  4243 : -2.0046957e-01 -1.8013875e-01 -1.7595371e-01
  4244 :  3.8378794e-36  3.5435228e-36 -1.1253335e-35
  4245 :  4.9648230e-04  1.6924443e-03  9.5747085e-04
  4246 :  6.9769001e-39 -2.0710337e-38  1.9797845e-39
  4247 :  1.1610084e-41 -1.3296633e-41  1.7571015e-41
  4248 : -5.5010726e-171 2.9913747e-170 -1.2014474e-170
  4249 : -8.5064318e-07 -1.2840986e-07  6.2766626e-07
  4250 : -2.8813765e-08 -4.8024691e-08 -5.2367570e-08
  4251 :  2.8853909e-22 -1.1178624e-20  1.7154161e-20
  4252 :  1.1900792e-43 -4.8997481e-44 -2.8602988e-44
  4253 : -8.4814113e-21  1.8755742e-20 -1.0307882e-20
  4254 : -4.7055384e-26  7.2203653e-26  3.6447167e-26
  4255 : -5.8523671e-87  4.5045083e-87 -3.4223798e-87
  4256 : -2.9417207e-43  1.6312570e-41 -6.7877445e-42
