Number of elements 14133
  1017 : -1.5877465e-34 -5.6988112e-34 -2.6896617e-35
  1018 : -2.6082126e-26  1.7028631e-26  1.1605215e-26
  1019 :  3.2264880e-77  7.0491290e-77 -1.1739602e-76
  1020 :  1.9224828e-38 -6.2427297e-38  1.5723516e-37
  1021 : -1.5079673e-76  1.4522095e-76  1.7065326e-76
  1022 :  1.5472840e-23 -1.3516031e-23  1.6474357e-23
  1023 :  2.8304959e-05 -6.5044941e-06  1.2141972e-05
  1024 : 4.2830668e-124 -8.4778091e-123 1.6971788e-122
  1025 : -6.8985888e-06  3.8214733e-05 -1.1774860e-05
  1026 : 2.5152269e-152 2.0205525e-153 -1.2437072e-152
  1027 : -7.1622458e-38  1.3182963e-35 -2.0883114e-36
  1028 :  2.7319611e-35 -5.0919837e-36 -8.0642080e-36
  1029 : -2.1833300e-63  1.0923989e-62 -6.2333835e-63
  1030 : -7.1984696e-17  1.7367465e-15  3.8061459e-15
  1031 :  4.3935251e-73  1.4564075e-72 -9.0056400e-73
  1032 :  2.7447465e-05  1.1966556e-05 -1.0389675e-05
  1033 : -3.6035497e-33  3.9917346e-33 -2.0509529e-34
  1034 : -6.3981662e-22  1.4915239e-21  5.7482627e-23
  1035 : 2.2570636e-105 -4.2173677e-105 -4.8130843e-106
  1036 :  7.2929871e-15  5.8435990e-15 -1.2899077e-14
  1037 : -2.1482420e-06  2.5446563e-05 -1.2289909e-04
  1038 : -3.0023213e-52  2.9760879e-52  9.1967926e-51
  1039 : -2.6439038e-82  8.3269663e-83  9.5220539e-83
  1040 :  3.5351242e-32 -4.6017632e-32 -9.1299423e-32
  1041 : -1.0927978e-167 -9.9502047e-169 7.2705115e-168
  1042 : 6.6679198e-165 1.5209486e-165 -1.5000306e-164
  1043 : -4.2273646e-32  9.9603423e-32 -2.6931878e-32
  1044 :  2.2857198e-09 -2.4460405e-09 -1.9308248e-09
  1045 :  3.6501165e-90  4.9989524e-90 -4.1432359e-90
  1046 : -1.0500600e-169 -5.5973076e-170 7.8861735e-170
  1047 :  2.6498715e-78 -6.7372989e-78  1.1374421e-77
  1048 : -2.2291552e-70  2.9247012e-68 -1.4097562e-68
  1049 : 4.6941792e-130 -1.1285214e-129 1.3027886e-129
  1050 : -5.6076349e-171 -6.1795951e-171 1.6159719e-170
  1051 :  1.7787665e-65 -9.7677567e-66  2.8220421e-66
  1052 :  8.0817849e-12 -1.7867943e-11 -2.1555995e-11
  1053 :  2.7912342e-33 -2.6969553e-34  1.3037500e-33
  1054 : -5.1166649e-42  3.7143966e-41 -2.6436501e-41
  1055 : 1.1960165e-127 -6.7669317e-128 -1.4493419e-127
  1056 : 3.0159564e-146 -2.1041576e-146 -4.1754914e-146
  1057 : -9.5490971e-08  2.1753605e-07 -5.0380780e-07
  1058 :  1.2174469e-34  1.0100940e-34 -4.2478645e-34
  1059 : -4.3724302e-40  6.6688158e-40 -6.8281910e-40
  1060 : -6.3067808e-116 4.3642411e-116 6.6103003e-117
  1061 : -5.0424519e-35  9.6454508e-35  6.1719791e-35
  1062 :  3.0525090e-15  1.6879858e-15 -6.4385274e-15
  1063 :  4.0738520e-07  5.2344208e-08  3.8603597e-07
  1064 : -1.0504488e-149 4.6545307e-149 -1.8880078e-149
  1065 :  5.8015749e-98 -2.3526161e-98 -1.4280627e-99
  1066 : -8.2981429e-99  7.4791333e-99 -5.4785330e-99
  1067 : -1.6436775e-95 -1.5755021e-95  4.9935423e-95
  1068 : 6.7254451e-150 -4.2874929e-150 1.9859560e-150
  1069 :  2.9996840e-52 -6.6761307e-52  2.2588410e-53
  1070 : 4.9306006e-131 -2.2957055e-131 -2.1863072e-132
  1071 : 1.7299276e-103 9.8222825e-103 -1.1855393e-102
  1072 :  2.7907743e-32 -4.2443599e-31  6.4009238e-31
  1073 : -2.7805073e-132 5.4384484e-132 -9.1447261e-133
  1074 :  6.5069039e-98 -4.0249214e-98  2.8517302e-98
  1075 :  3.0973564e-20 -5.1929719e-21 -6.8397129e-21
  1076 :  1.0763142e-05 -6.9352373e-06 -3.4202218e-06
  1077 : -7.2446151e-40 -7.4242494e-41  6.4131225e-40
  1078 : 1.4282589e-118 -9.7736584e-120 -1.2275090e-118
  1079 : -1.5806943e-130 1.0894337e-129 -4.5686852e-130
  1080 : -6.6563262e-159 6.6636050e-158 -2.9743531e-158
  1081 : -5.6707670e-125 9.7909249e-125 1.7287106e-125
  1082 :  2.0993625e-12 -7.7512655e-12  1.8144604e-12
  1083 : -7.3374526e-08 -8.7017307e-08 -4.6675860e-10
  1084 : -8.3658718e-98  1.3947087e-97  3.2453419e-98
  1085 :  2.1210398e-11  6.3228925e-11 -1.8324169e-10
  1086 : -1.6919143e-112 1.1189082e-112 -1.6646300e-112
  1087 : -1.9777551e-29 -1.3670880e-29  1.3074370e-29
  1088 :  2.3656905e-40 -5.4175027e-40  1.4586107e-40
  1089 : -1.1303835e-103 1.4183000e-103 -1.8098390e-103
  1090 : -2.0545820e-156 -1.8249651e-156 1.8776469e-156
  1091 : 1.8568188e-111 -1.4597274e-111 1.2205278e-111
  1092 :  1.6050704e-63 -3.4092545e-63 -6.8818837e-65
  1093 :  4.8719693e-58 -6.8484742e-58 -4.1834405e-58
  1094 :  4.4261212e-26  6.2257472e-26 -2.6485352e-26
  1095 :  3.2293217e-16 -8.5034568e-17 -7.6593874e-17
  1096 : 7.0206895e-160 5.6940303e-160 -2.2040584e-159
  1097 :  1.0555714e-11 -2.9847829e-12  4.8817254e-12
  1098 : -2.3102521e-83 -1.5716723e-83  5.6507638e-83
  1099 : 6.5895454e-136 -4.3902739e-136 2.4233944e-136
  1100 :  1.4230788e-47 -3.7581293e-47  9.5941188e-48
  1101 :  3.9312615e-32 -4.3634676e-32  3.9213577e-32
  1102 : -8.1584087e-113 -4.8155612e-113 6.5680140e-113
  1103 : -1.4523664e-174 -4.8303827e-176 1.4504352e-174
  1104 : 1.4998401e-157 1.4504783e-158 -1.8022529e-157
  1105 :  6.3190199e-27 -4.6487238e-27 -5.6870725e-27
  1106 :  5.2502751e-69 -4.4932952e-69 -3.2361075e-70
  1107 : -4.5809623e-46  2.1928306e-46  1.3422821e-46
  1108 :  4.6572219e-03 -5.2896387e-03  1.8064918e-02
  1109 : -1.0766431e-55 -5.7614514e-55  6.4451139e-55
  1110 : -2.6492870e-34  6.9567354e-34 -1.8572312e-34
  1111 : 3.2233077e-132 -3.8918275e-133 -2.4548161e-132
  1112 : -3.7909510e-56  1.3906286e-56  1.1153476e-56
  1113 :  7.3817913e-90 -7.0505525e-90  7.3287822e-90
  1114 :  3.4954899e-90 -2.8539055e-90 -1.0691708e-90
  1115 : 1.9373740e-130 -1.6671089e-130 -2.2980925e-130
  1116 : -7.2310695e-36 -1.9257749e-35  5.3123936e-35
  1117 :  5.3922998e-26 -2.5171351e-26 -1.4737157e-26
  1118 : -5.0859622e-53 -2.5317433e-53  3.3161691e-53
  1119 :  7.7923386e-09 -1.8272321e-08 -1.2781463e-08
  1120 : -1.5310353e-163 1.0356263e-165 6.0442348e-164
  1121 : -3.6356323e-51  1.6478552e-50 -4.4982071e-51
  1122 :  1.1283878e-01  1.3230147e-02  2.5284237e-02
  1123 : -1.2295836e-16  1.3615655e-16 -2.2336780e-16
  1124 : -6.2051801e-91 -7.3930149e-92  4.3711156e-91
  1125 :  1.0534514e-42 -4.7568674e-43 -5.8345712e-43
  1126 :  3.9398709e-31  2.0562708e-31 -1.2116385e-30
  1127 : -7.4795324e-04 -7.2891453e-03  7.3914236e-04
  1128 :  2.8605614e-45  6.3098032e-45 -3.9330986e-45
  1129 : -1.2940244e-49  4.3759736e-48 -4.5859517e-48
  1130 :  1.3472652e-21 -1.3105899e-21 -2.1588638e-21
  1131 : -8.7061130e-73 -4.5985561e-71  2.3123348e-71
  1132 : -9.0584108e-10  5.9784930e-11 -2.0173873e-09
  1133 : -1.5802112e-20 -1.0177803e-21  6.0034832e-21
  1134 : 3.8326667e-102 4.1333232e-102 -3.8579229e-102
  1135 : -1.3766518e-14 -1.2208812e-15  2.9514673e-14
  1136 : -8.7967958e-42 -2.7999307e-41  7.5144836e-41
  1137 : -1.7633006e-29 -8.1021102e-30 -1.6446392e-29
  1138 : 2.1571843e-131 -1.3642339e-131 -2.8875010e-131
  1139 :  2.5250249e-67 -1.2088220e-68 -1.1358086e-67
  1140 :  1.2801116e-70  4.2915526e-71 -3.0945553e-70
  1141 : -2.2057105e-42  2.3971814e-42 -2.1785090e-43
  1142 :  1.1382388e-07  5.9030956e-07 -2.5293094e-07
  1143 : 1.5564814e-100 -1.6705109e-100 6.0030687e-101
  1144 : -7.8235621e-92 -1.0463999e-91  8.9917054e-92
  1145 : -2.9182095e-72  2.6492939e-72  1.3720079e-73
  1146 : -6.8420312e-11  2.2407772e-11  1.7627535e-11
  1147 :  1.4365194e-09 -6.0976593e-10  5.7215742e-10
  1148 :  5.2844347e-41 -1.8932221e-40  1.5152795e-40
  1149 : -1.4913350e-92  7.6408063e-93  1.9975273e-93
  1150 :  1.1976587e-65  3.3481449e-65 -5.8283731e-65
  1151 :  2.3639561e-03 -4.8390837e-02 -7.7224900e-03
  1152 :  3.7506381e-04  2.0390905e-03  3.4588331e-03
  1153 : -1.7191973e-164 2.6141154e-164 9.1073979e-165
  1154 : -5.4530910e-150 5.4710209e-150 -5.8781472e-150
  1155 : -2.0683858e-140 2.7632934e-140 -3.6036663e-140
  1156 : -7.4133122e-40  1.7741542e-39 -3.4598717e-40
  1157 :  7.3569668e-06 -2.7515849e-06  1.3648979e-05
  1158 : -6.2311330e-140 -4.8746515e-139 6.1639317e-139
  1159 : 9.0897817e-115 -5.8942287e-115 -1.6400633e-115
  1160 :  4.7048932e-21  4.2087109e-21 -2.4219633e-21
  1161 : -1.0124364e-18  2.3805686e-18 -2.4368539e-20
  1162 :  3.6543778e-35 -3.1935265e-35 -2.7166328e-35
  1163 : -3.4019639e-33  6.7530771e-33  1.4705473e-33
  1164 : -1.5592235e-55  7.9947364e-56 -2.6771201e-56
  1165 :  6.4473439e-58 -4.3887958e-57  3.0191766e-57
  1166 :  9.1097742e-02  2.6395787e-01 -3.1737962e-02
  1167 :  1.0444539e-33  6.4625337e-33 -3.0965770e-34
  1168 : 1.0841007e-173 -1.4228982e-173 1.8136161e-173
  1169 : -5.7564974e-133 5.1990064e-133 -4.6989217e-133
  1170 :  2.9736473e-66 -3.7174739e-66 -2.3717011e-66
  1171 : -2.1712267e-16  5.9576360e-17  7.2410643e-17
  1172 : 4.2177567e-114 3.5062546e-113 1.3890851e-114
  1173 :  3.6259519e-02  5.8741503e-02  7.0463815e-02
  1174 :  6.4637272e-28 -3.4414693e-27  8.2177099e-28
  1175 :  1.6871041e-23 -1.8155498e-23  6.2900336e-23
  1176 : -1.4621620e-101 -5.3199167e-101 8.9083121e-101
  1177 :  2.7185073e-17 -1.5793110e-16  3.1455516e-16
  1178 : 3.2126122e-147 1.3886365e-146 -2.0334789e-146
  1179 : -5.9743677e-51 -6.8343037e-51  5.9941243e-51
  1180 :  1.0157905e-19 -3.5075725e-19  1.1222373e-19
  1181 : -4.2574328e-36  3.8561399e-36 -5.6225864e-36
  1182 :  1.1821405e-61  6.5992937e-62 -3.0777818e-61
  1183 : -1.6623712e-92  3.4607667e-92 -1.1909153e-93
  1184 : -2.5961939e-26  8.2680796e-26 -3.1676474e-27
  1185 : 5.8450136e-144 -3.6327644e-144 -1.5852002e-144
  1186 :  5.6525676e-25 -3.3359195e-24  1.2003955e-24
  1187 : -2.6245378e-12 -5.9027519e-12  2.4132980e-12
  1188 :  7.8217811e-34 -1.3248687e-33 -1.2856273e-33
  1189 :  2.3001771e-49 -4.9948519e-50 -8.6285556e-50
  1190 : 6.8004432e-108 2.0346635e-106 -1.9951966e-106
  1191 : -2.8440576e-37 -1.7441959e-37  6.5826770e-37
  1192 : -1.3401455e-23  1.6918432e-23  9.0722056e-24
  1193 :  2.0521584e-08  3.2875931e-08  1.0445675e-07
  1194 :  2.2048597e-13  1.4478024e-15 -1.8426370e-13
  1195 : -8.5845510e-154 4.5408502e-154 -6.3143238e-155
  1196 : -1.6595745e-51 -2.6082073e-51  1.8908067e-51
  1197 : -1.4081502e-52  1.1648723e-52  1.5169648e-53
  1198 : -1.6931848e-22  3.5823952e-22  1.9375193e-22
  1199 : -2.0224157e-48 -1.5201471e-48  4.0633572e-48
  1200 : 1.4652591e-166 1.5145468e-166 -1.4662989e-166
  1201 :  1.9127021e-43 -2.3235776e-43 -1.6305844e-43
  1202 :  2.7324174e-33  1.4006845e-33 -2.6005953e-33
  1203 :  1.6535109e-48 -4.9207335e-48  1.6281465e-48
  1204 : -1.4385346e-26  2.6862897e-26 -4.3463022e-26
  1205 : -8.3402932e-82 -3.3289422e-81  2.0686050e-81
  1206 :  6.9527033e-42 -4.5035713e-42  3.7529980e-42
  1207 : 3.7694186e-125 -8.9133970e-125 1.1457527e-125
  1208 : 4.2377940e-112 -1.4290166e-112 -1.4717267e-112
  1209 : 3.8352114e-160 4.4539446e-161 -5.4654252e-160
  1210 :  3.0800718e-64 -7.5449107e-64  1.5449805e-63
  1211 : -1.3851648e-31  3.6627291e-31 -1.7262220e-31
  1212 : -7.9326949e-28  2.0227117e-28  1.9640069e-28
  1213 : -3.4820577e-97 -2.7654445e-97  1.0001687e-96
  1214 :  7.8330180e-14 -3.3490272e-13  2.4110561e-14
  1215 :  8.6213370e-52 -2.8609026e-52 -2.7460050e-52
  1216 : 6.6298521e-144 -1.3603345e-144 -4.1621831e-144
  1217 :  5.4771789e-56 -6.9189146e-56  3.0818201e-56
  1218 : -2.1056016e-23 -2.4452666e-24  2.0687424e-25
  1219 :  1.1734907e-24  7.9988617e-25 -4.7212970e-25
  1220 : -2.2780444e-14  2.1252309e-14  1.0401739e-13
  1221 :  1.8245413e-20 -1.1660760e-20 -6.1646554e-21
  1222 :  1.5277805e-17  8.0127462e-18 -6.9029835e-19
  1223 : 3.6063654e-159 6.3438288e-162 -1.7971901e-159
  1224 : -3.8213814e-03 -9.1636843e-03  1.7478810e-01
  1225 : -4.5229305e-108 2.5513064e-108 6.6643758e-108
  1226 : -3.3699375e-18 -2.2339456e-18  2.3349686e-18
  1227 : -4.3121881e-04  1.2531888e-04  2.7618956e-04
  1228 : -4.4438996e-82  4.3620518e-81 -3.0864832e-81
  1229 :  1.0164453e-25  1.9292459e-25 -9.9016784e-26
  1230 :  2.5913885e-05  5.8311582e-05  1.5378876e-07
  1231 : -1.5542611e-153 -2.0138062e-153 5.3175157e-153
  1232 : -1.1307902e-02  6.1863141e-03  9.6263447e-04
  1233 : -4.5438534e-31 -8.3124361e-30  6.8667202e-30
  1234 :  1.9272026e-32 -8.3615625e-30  4.1571369e-31
  1235 : -5.0894662e-157 -6.4142314e-156 4.9390944e-156
  1236 : -3.0479150e-24 -1.7140943e-24  8.5713481e-24
  1237 : -3.4226570e-28 -3.4274762e-28  2.2764928e-28
  1238 :  1.7742431e-03  2.2497986e-03  2.7360878e-05
  1239 :  1.6074184e-26 -1.1368933e-24  4.2369935e-25
  1240 : -8.8112899e-07  3.8791225e-07  1.7939785e-07
  1241 :  1.1623784e-85  1.9925678e-84 -1.6059063e-84
  1242 : -2.3324869e-105 1.3273853e-105 4.9633668e-106
  1243 : -8.3617026e-65 -7.7628808e-65  2.1662355e-64
  1244 : -9.6718749e-90  4.1475067e-89 -2.1870981e-89
  1245 :  2.2937271e-20 -9.1597344e-21 -9.5575540e-21
  1246 : -1.0847398e-47  2.8876892e-47 -8.6685489e-48
  1247 : -1.4631481e-155 -1.6266792e-155 1.5825676e-155
  1248 :  1.1009541e-03  1.2081969e-03  1.1594129e-03
  1249 :  2.0148011e-01  6.4618967e-01 -5.0209079e-01
  1250 : -1.2905074e-21 -1.8488312e-21  1.0798701e-21
  1251 : -1.5534885e-04 -6.5950936e-05 -4.7004308e-05
  1252 :  5.0033133e-22  4.0295582e-23  1.5928232e-22
  1253 : -2.4281414e-79  7.1655165e-78 -6.7872719e-78
  1254 : -4.1312056e-02 -2.7938161e-02  4.3934500e-02
  1255 : -1.5709192e-51 -1.1838878e-52  1.6399814e-51
  1256 : -1.6531431e-59 -8.3988358e-60  3.7911106e-59
  1257 :  2.5606987e-05 -6.8772805e-06 -7.5234542e-06
  1258 : -8.7285445e-30 -3.6698873e-30  5.2977801e-30
  1259 : -5.7905923e-15  5.8338093e-15 -5.0667712e-15
  1260 :  3.3116157e-16  3.0708817e-14  7.5484861e-15
  1261 :  3.1029661e-07  1.0486636e-07 -1.5731043e-07
  1262 : -4.0440265e-87  2.1437052e-86 -7.9291645e-87
  1263 :  1.2900014e-17 -2.0646801e-17 -9.3766334e-18
  1264 :  2.2821179e-70 -8.4856458e-71 -6.9585220e-71
  1265 :  9.6450464e-25 -2.9350813e-24  1.4296494e-24
  1266 :  7.8268045e-19 -7.3406594e-20 -7.9130221e-19
  1267 : -3.6610353e-51 -2.3737029e-51  2.7508391e-51
  1268 : -1.6312904e-147 3.5689590e-147 -9.5045037e-148
  1269 : 4.1621715e-140 -2.2538709e-140 -7.5924471e-141
  1270 : -5.7052113e-97 -2.7275807e-95  1.3495608e-95
  1271 : -1.1937574e-51 -3.6861030e-53  1.2647348e-51
  1272 : -1.3500329e-44  4.0327647e-45  1.6652736e-45
  1273 :  9.0511078e-46 -1.5878649e-45  3.2000301e-45
  1274 : -1.6981124e-99 1.7519889e-100  1.1231106e-99
  1275 : -3.8025820e-26  5.9689617e-26 -1.6451059e-27
  1276 : 5.3805070e-104 -2.1721950e-103 7.8492891e-104
  1277 : -1.0190462e-18  3.9057566e-18 -7.9611961e-18
  1278 : -1.6386018e-94  4.6887547e-94 -2.3686394e-95
  1279 :  1.5333501e-20 -7.4260071e-21  1.2216139e-20
  1280 :  5.9276886e-70 -1.7017022e-70 -1.0600795e-69
  1281 :  6.3971409e-46  3.3714863e-47 -3.2552348e-46
  1282 : -2.4073003e-15  5.1971499e-15 -1.0871508e-15
  1283 : 7.8520585e-143 4.8095570e-142 -4.7127067e-142
  1284 :  5.3795077e-31 -3.7029813e-31  4.1563856e-31
  1285 :  1.5347132e-28 -1.3998689e-28 -2.4772403e-28
  1286 : -5.5153829e-22 -1.7021689e-21 -7.0523257e-21
  1287 :  5.8743608e-21 -1.2896245e-21 -2.3414927e-21
  1288 :  1.5781947e-63 -3.6736019e-64 -8.3340658e-64
  1289 :  1.4727526e-27  2.0844188e-28 -2.0464078e-28
  1290 :  1.1917284e-46 -5.4587339e-46  2.0680443e-46
  1291 : -3.6809006e-92 -7.7729116e-92  5.5713741e-92
  1292 : -1.4552374e-13 -7.6435019e-14 -7.2304436e-14
  1293 :  2.3308173e-89 -9.4942899e-90 -3.8694067e-90
  1294 : 1.2539637e-119 2.9555251e-121 -2.8767826e-119
  1295 :  6.1031800e-73 -2.1345956e-73 -1.5364439e-73
  1296 : -3.7189811e-27  1.2083031e-27  2.7508871e-27
  1297 :  9.2599102e-03  2.0244272e-01  3.0876591e-02
  1298 : 2.5155763e-175 -1.8350556e-175 -3.3567992e-176
  1299 :  3.5021290e-19 -5.4672246e-19 -1.9238599e-19
  1300 :  8.2363880e-18 -3.2974655e-19 -1.6011456e-18
  1301 :  5.5863191e-31 -2.0503250e-31 -1.7057273e-31
  1302 : -3.3770973e-115 -2.3755767e-115 8.3033760e-115
  1303 : 7.2781380e-120 1.0243861e-119 -2.5009771e-119
  1304 : -1.8625081e-122 -2.0931088e-121 6.2056799e-122
  1305 : -6.0428445e-27  1.2147344e-26 -1.5123743e-27
  1306 : -3.2819357e-01 -1.4998808e-01 -1.4005908e-01
  1307 : 8.2337286e-149 -1.2929688e-148 1.8607286e-148
  1308 : -1.5777397e-32  4.1321360e-33  6.9701432e-33
  1309 :  7.4497342e-53  6.7454475e-53 -6.8418011e-53
  1310 : 4.3712034e-122 -2.7226013e-121 1.6009474e-121
  1311 : -4.8499651e-63  4.7765923e-63 -5.1574161e-63
  1312 : -3.5830703e-36 -7.2786711e-37 -7.0186576e-36
  1313 :  2.1128609e-94 -5.4587641e-94  8.9090233e-94
  1314 :  4.8679996e-20  8.7041066e-21  2.7892011e-20
  1315 :  1.9762795e-18 -6.3158007e-19 -3.8268065e-19
  1316 :  7.9561557e-27  2.9147179e-26 -1.4309443e-26
  1317 : -2.9516840e-04  3.7713228e-05  1.6404218e-05
  1318 : 8.2007762e-115 4.7098397e-115 -1.7999980e-114
  1319 : -1.6749649e-123 3.7850784e-123 -4.1522203e-124
  1320 : -3.2151158e-32 -2.7242861e-32  9.1391386e-32
  1321 :  1.6678790e-14  2.1388635e-15  6.3594484e-15
  1322 :  1.1751506e-96 -2.0818275e-95  4.1534660e-95
  1323 :  1.0139404e-35 -2.8013455e-36 -6.4977591e-36
  1324 : -2.2896551e-03  3.6444415e-03 -1.6087195e-02
  1325 : -2.5353861e-77  5.6098232e-78  9.4907531e-78
  1326 : -3.9290240e-08 -1.2518877e-11  2.4008933e-08
  1327 : -5.0927857e-21 -6.3095169e-21  2.3056171e-21
  1328 : -1.9383262e-11  5.7557490e-12  1.3327926e-11
  1329 : 1.6882360e-135 -1.4246005e-135 -1.2650541e-136
  1330 : -1.5676837e-51  2.4102307e-52  1.0362635e-51
  1331 : -9.4600680e-29  5.5905458e-29  3.3367825e-29
  1332 :  1.3448436e-43 -5.7506535e-44 -3.7794423e-44
  1333 :  1.6391685e-20 -6.4413204e-21 -5.5157858e-22
  1334 : -4.6730878e-98 -5.5834816e-98  1.0172707e-97
  1335 :  6.6330202e-90  1.0002345e-88 -1.2810618e-88
  1336 :  8.8307953e-19 -2.5345978e-19 -1.8578904e-18
  1337 : -4.9925891e-34 -2.4219948e-34  1.5200251e-34
  1338 : -2.9492668e-99  5.1904408e-99 -1.3330624e-99
  1339 :  1.2783610e-08 -6.5977674e-10 -2.2271361e-08
  1340 :  1.6073363e-69 -9.0836516e-70 -2.3928606e-69
  1341 : 8.4896464e-104 2.4700738e-105 -8.9507489e-104
  1342 : -1.2860910e-143 2.2272836e-143 -1.9482269e-144
  1343 :  8.4429743e-44 -4.2325708e-42  4.9966859e-42
  1344 : -5.5349011e-09  2.5059676e-09  1.1379141e-09
  1345 : -3.4643263e-141 1.3982670e-141 6.3313542e-142
  1346 : -4.9616689e-03 -1.3261354e-03  1.8534806e-03
  1347 : 5.6037163e-159 -5.3461346e-159 -6.1191460e-159
  1348 : -2.3440231e-33  1.3675951e-33  3.9613336e-33
  1349 :  4.0127114e-67 -4.9231387e-67  4.7799319e-68
  1350 : -1.9068729e-119 2.2565039e-119 -2.6714858e-119
  1351 :  5.8718099e-15 -5.7597525e-15 -3.1227171e-14
  1352 :  1.5817448e-01  4.1194271e-01  1.4779248e-01
  1353 : -1.8094216e-16  1.0070051e-16 -1.1457534e-16
  1354 :  4.0486836e-57 -6.4538724e-57 -2.1663189e-57
  1355 :  1.0019951e-73 -1.1100554e-73  4.3866700e-75
  1356 : 8.0815513e-137 -6.1373696e-137 -9.8776368e-138
  1357 : 2.7278615e-125 -3.7554192e-125 -1.8806967e-125
  1358 :  2.6180982e-12  1.3164716e-11 -2.3177205e-12
  1359 :  9.2774378e-01 -2.3280863e-01 -1.3832836e-01
  1360 : -1.8319073e-01  1.4803175e-01  5.1659928e-01
  1361 : 1.8844535e-106 -1.7792749e-106 1.1195942e-106
  1362 :  6.9950038e-34 -5.1409104e-34  3.8627489e-35
  1363 : -5.6468840e-16  5.1565730e-16 -5.1760279e-16
  1364 : 4.1561950e-109 -1.6562981e-109 -6.2780065e-110
  1365 :  3.6950493e-28 -2.2489956e-27  2.1161353e-27
  1366 : 1.0940906e-166 -1.1513739e-166 1.2442782e-166
  1367 :  2.5327418e-10  9.8216774e-14 -1.3460436e-10
  1368 : -5.0144074e-66  7.9580195e-67  2.3396096e-66
  1369 : -1.2598896e-51  3.2383241e-52  3.3337498e-52
  1370 : 1.4245850e-169 -1.2991600e-169 1.2174253e-169
  1371 : -1.3264805e-80  1.6305741e-80  1.0325395e-80
  1372 :  2.6687797e-05  3.0363297e-05  1.4295074e-05
  1373 :  8.0591080e-07 -1.2676571e-06 -2.9046969e-06
  1374 :  1.0391194e-06 -2.5838497e-06  1.5104539e-06
  1375 : -1.9136728e-75 -3.7831172e-73  3.8853274e-73
  1376 : -4.9367382e-150 2.1044760e-150 1.4137282e-150
  1377 : 8.0269104e-166 -6.2137850e-166 4.6405991e-166
  1378 :  2.3372543e-42 -1.5412041e-42 -3.3556551e-42
  1379 :  3.6745844e-41  1.0537014e-42 -8.1717706e-41
  1380 : -1.3998649e-48  2.7579420e-48 -4.6289739e-49
  1381 : -1.1449055e-45 -1.7266751e-45  1.3736520e-45
  1382 : -1.0819961e-87 -6.1717244e-87  2.7472966e-86
  1383 :  3.1984654e-47  3.2015895e-47 -9.9988915e-47
  1384 :  2.5985479e-92  1.9553432e-92 -2.1616994e-92
  1385 : 1.8279500e-126 1.2131146e-126 -4.2505856e-126
  1386 : -1.2695194e-18 -1.7118472e-18  2.3458758e-18
  1387 : -1.9565088e-95  4.3951559e-95 -3.6468833e-96
  1388 : -2.0469000e-02 -9.7011108e-04  5.4664713e-03
  1389 : -3.9641593e-17  3.8315311e-17  6.0821915e-17
  1390 :  2.4122011e-14  3.1723137e-14 -2.6002310e-14
  1391 :  5.3194602e-44 -9.7959751e-44  2.1551713e-44
  1392 :  6.5802106e-57  7.2883166e-55 -3.3784559e-55
  1393 : 2.0136971e-175 5.1030985e-176 -3.0588719e-175
  1394 : -1.4590151e-154 7.1984865e-154 -4.1520113e-154
  1395 : 3.7695472e-141 -1.8769081e-141 4.6988494e-143
  1396 :  5.9904843e-26 -1.9894182e-26 -9.8327911e-26
  1397 :  2.5215646e-17 -1.0815750e-16  1.9015825e-17
  1398 : -1.1458388e-15  1.0046942e-15 -2.1528507e-15
  1399 : -4.2071010e-80 -8.7972310e-83  4.2071218e-80
  1400 : -4.7546226e-45 -1.6246390e-44  9.5915957e-45
  1401 :  1.2779516e-27 -4.0126820e-27 -1.6688030e-28
  1402 : -1.4607566e-128 1.5953957e-128 1.3459559e-128
  1403 :  2.0283070e-03 -4.2935385e-03 -1.5289326e-03
  1404 : -9.3866001e-79  7.7577697e-79 -6.6771957e-79
  1405 : -4.0329817e-07  1.0159013e-05  1.8735823e-05
  1406 : -3.2795720e-79 -2.2126734e-79  7.9150676e-79
  1407 : -7.4238519e-177 5.5344852e-177 -3.7986757e-177
  1408 : -2.7860892e-68  3.4805191e-70  5.9424924e-68
  1409 : -2.8722121e-07  1.9334527e-07  7.4230869e-09
  1410 : -1.5583299e-105 -2.5222968e-106 8.7223448e-106
  1411 : -2.8023491e-20  1.5425528e-20  5.1813720e-20
  1412 : -2.4846819e-115 8.0099325e-115 -2.9747500e-115
  1413 :  3.0766276e-10  2.3179588e-09 -1.2176404e-09
  1414 : -3.3515283e-154 1.8325786e-154 -4.9781448e-155
  1415 :  1.0816194e-16 -3.5219760e-17 -2.8347093e-17
  1416 :  6.1221937e-69 -4.4531034e-70 -2.7049049e-69
  1417 : 8.4052649e-138 2.1041975e-137 -3.6358778e-137
  1418 : -9.6512116e-25 -1.1566788e-24  6.5568167e-25
  1419 : -1.1852554e-76 -1.4915643e-76  1.2729757e-76
  1420 : -7.2155390e-91 -3.0549472e-90  5.5088203e-90
  1421 :  2.9158262e-65 -4.4296895e-65  5.0732240e-65
  1422 :  1.9880280e-81 -3.8562857e-82 -1.2117039e-81
  1423 : -1.3471814e-78  9.1126317e-78 -7.0650804e-78
  1424 : -6.3115091e-41 -3.5521561e-42  2.1992488e-41
  1425 : 7.9315565e-123 -1.7029364e-122 6.6728460e-124
  1426 : -2.7713663e-58 -1.0973482e-57  6.5050138e-58
  1427 : -1.0913537e-97 -8.5541954e-98  8.8161021e-98
