Number of elements 14133
  2095 : -3.0813174e-02 -4.8684599e-02 -2.1872000e-02
  2096 : -5.1356158e-22 -1.2235333e-21  2.3064788e-21
  2097 :  6.4592384e-24 -1.7388591e-23  7.1330933e-24
  2098 :  8.9949982e-14 -1.5246664e-13  2.3274757e-13
  2099 : -1.4480588e-28  5.2116545e-29 -2.6837042e-29
  2100 : 8.0662735e-167 -1.6943009e-166 8.2509146e-168
  2101 : -1.4213318e-69  5.5190132e-69 -2.5880692e-69
  2102 : -3.1093078e-06 -1.7561952e-04 -2.4160912e-05
  2103 : -6.2144968e-06  1.1873173e-05  7.2040291e-06
  2104 : 2.4379365e-116 -2.1576264e-119 6.0296336e-116
  2105 :  5.2079535e-30  3.0363112e-30 -1.2810344e-29
  2106 : -6.8694608e-19 -8.2317533e-21 -3.3940576e-19
  2107 : -2.8483276e-24 -1.6285091e-24  1.1911190e-24
  2108 : -5.2661773e-87  3.9327250e-87 -4.0528743e-88
  2109 : -1.0791387e-42 -2.0362949e-42  5.2151387e-42
  2110 : -3.7422417e-172 3.1722443e-172 -2.6798588e-172
  2111 :  2.7199111e-20 -8.0515168e-21 -2.3655239e-21
  2112 : -4.1407590e-32 -2.9966061e-32  1.7285201e-32
  2113 : -4.2599528e-185 1.4920964e-185 1.3662732e-185
  2114 : -1.4841501e-01 -1.6219223e-01 -5.2807841e-01
  2115 : -1.4108188e-182 1.1385462e-182 -9.2756351e-183
  2116 : -1.4673713e-01 -1.7118905e-01 -2.9205879e-02
  2117 : -1.5175128e-147 -5.5253950e-148 2.6238504e-147
  2118 :  1.5877266e-87  7.5012413e-88 -2.9593382e-87
  2119 :  8.4738599e-28 -2.7177791e-28  3.1368034e-28
  2120 : -1.0388817e-16  1.2102999e-17  2.0958740e-17
  2121 : -2.2324589e-34  7.7973495e-36  2.0497241e-34
  2122 :  2.5541079e-46 -3.8251239e-45 -5.8245273e-45
  2123 :  4.7573211e-34 -1.3439033e-33  2.4562217e-34
  2124 : 3.0804629e-133 7.3777802e-132 -3.5378251e-132
  2125 : -2.4376825e-57 -1.6394002e-56  9.2324471e-57
  2126 :  6.3513536e-29 -3.8754693e-29  2.9727660e-29
  2127 :  1.6828953e-86 -8.1558420e-86  4.3173505e-86
  2128 : -4.4896791e-66  7.1811547e-67  2.9774199e-66
  2129 : -9.3165754e-116 4.8371465e-116 -5.0135262e-117
  2130 :  4.1017094e-27 -2.4187524e-27 -6.2683049e-28
  2131 : -1.7163215e-119 2.5336803e-119 3.5937533e-120
  2132 : -1.1396308e-17 -1.5135905e-17  4.9118963e-17
  2133 : 1.4430970e-117 -1.0213849e-117 6.3867105e-118
  2134 : -4.0366085e-24 -1.4625103e-25  1.0393230e-24
  2135 :  4.8946875e-01  2.6329449e-02  4.1214620e-01
  2136 : 2.2964050e-141 -2.0823814e-141 1.9995248e-141
  2137 :  1.1396063e-01  8.3711625e-02  2.0099443e-01
  2138 : -1.3155517e-119 -1.6995987e-119 4.4079384e-119
  2139 : -3.9306064e-142 1.8253092e-142 1.8391095e-143
  2140 : -5.4364610e-21  5.5613904e-20 -1.6157278e-20
  2141 :  1.8267017e-03 -3.6619979e-02 -4.9370127e-02
  2142 : -5.0614063e-95  1.7932563e-95  1.2553159e-95
  2143 : -1.2936743e-133 2.6925288e-132 -2.7020487e-132
  2144 :  5.7005408e-23 -2.5079238e-22  7.1160678e-23
  2145 : -4.9102389e-133 3.0093724e-133 9.2226100e-134
  2146 :  3.5742272e-33  9.2910361e-35 -7.8151112e-33
  2147 :  3.7660043e-39 -3.7320376e-39 -1.0305662e-40
  2148 :  8.0071857e-38  1.3192511e-37 -7.8957595e-38
  2149 :  4.9981988e-64  3.9774181e-65 -2.6079104e-64
  2150 : -6.4281167e-34 -1.3622120e-33  2.8004860e-33
  2151 :  1.1383857e-70  8.7987202e-70 -9.9545099e-70
  2152 :  1.9110863e-46 -1.6348567e-46 -1.1775749e-47
  2153 :  1.8588081e-21 -6.5292055e-22 -2.0923396e-21
  2154 :  4.0903209e-35 -8.7535505e-36 -3.6156618e-35
  2155 :  3.9607287e-35  3.9314426e-37 -2.7977140e-35
  2156 :  6.7415795e-70 -1.1826752e-70 -4.1371768e-70
  2157 :  7.2663789e-33  4.2861378e-33 -3.2982119e-32
  2158 :  1.4572075e-01  7.7244501e-02  8.5913925e-02
  2159 : -8.7649870e-55  1.0389334e-54 -8.0060450e-56
  2160 :  8.6255074e-29 -3.2064102e-29 -2.1953709e-29
  2161 :  4.2339191e-73 -9.0296456e-73 -1.0990799e-73
  2162 : -6.1067514e-17  2.3826554e-16 -8.2126343e-18
  2163 :  1.7350121e-20 -3.6992224e-21 -1.3546399e-21
  2164 :  5.2524338e-33  2.5782122e-33 -2.1685990e-32
  2165 : -4.5702590e-44  1.1006728e-43 -1.3068881e-44
  2166 :  1.4980881e-41  6.1574499e-41 -2.8285815e-41
  2167 :  1.2255591e-37 -7.1495894e-38  4.2098848e-38
  2168 : -1.0652412e-14 -1.8699208e-14  9.7483363e-15
  2169 :  2.9259641e-04 -2.8480525e-05 -2.7947388e-04
  2170 :  3.8810040e-11 -1.1465438e-10  2.5860427e-11
  2171 :  3.6883403e-33 -7.8679894e-33  1.4874354e-33
  2172 : -1.2526727e-40 -5.4380639e-41  8.6548245e-41
  2173 : 3.3635512e-125 6.4339049e-125 -1.6573283e-124
  2174 :  7.2625846e-22 -2.9453090e-21  7.2468052e-22
  2175 : -1.1240183e-10  4.4008618e-11  1.3326666e-11
  2176 : -1.1527284e-41  8.5470042e-42 -6.5790844e-42
  2177 :  1.8197234e-17  1.0258658e-17 -5.8198705e-18
  2178 : -1.3796212e-24 -2.7361240e-24  2.6962228e-24
  2179 :  1.4022033e-17 -3.4790622e-17  3.7591345e-17
  2180 : 4.6377963e-118 -3.9387162e-117 1.6987075e-117
  2181 :  2.7882823e-07 -1.7270723e-07 -1.3153180e-08
  2182 : -7.9871366e-147 1.0914111e-146 5.3744370e-147
  2183 : -1.9981762e-40  8.5196734e-41 -1.3377280e-43
  2184 :  2.2541259e-06 -3.9248739e-07 -1.2173830e-06
  2185 : -6.5332085e-21  5.0259650e-21 -4.9897627e-21
  2186 : -6.3180142e-16  1.9036687e-17  2.1067180e-16
  2187 :  2.0398681e-14 -7.3866986e-14 -2.8050391e-14
  2188 : 3.8656227e-144 3.3527696e-144 -1.1430444e-143
  2189 :  3.3632471e-02  3.5505825e-01  1.6340863e-01
  2190 :  2.2466424e-07 -8.0345416e-08  4.1197966e-07
  2191 : -2.3420118e-109 -1.5289204e-110 1.9325704e-109
  2192 :  1.9892375e-42 -7.5646217e-43 -1.9086521e-43
  2193 : -9.8641014e-05 -7.9941079e-05  3.4863196e-05
  2194 :  3.8267242e-33 -2.3012899e-32  7.3079830e-33
  2195 : 2.3232083e-101 -5.4058969e-101 7.4355147e-102
  2196 : 5.1745182e-128 -3.5461013e-128 -8.0884140e-129
  2197 : -4.0926638e-16 -6.0789791e-16  2.3503121e-16
  2198 : -5.5298066e-164 2.4155285e-164 2.3669901e-164
  2199 :  6.3009584e-73 -1.6534666e-72  2.7687507e-72
  2200 : -1.4070030e-15 -2.2894666e-15  1.2801886e-15
  2201 : -4.1077352e-165 1.1454019e-164 -3.0916038e-165
  2202 : -1.0345703e-23 -6.9292670e-24  3.4723465e-23
  2203 :  6.2501500e-10  4.2150078e-09 -1.6188608e-09
  2204 :  6.3785495e-12 -1.8883342e-12 -1.5897170e-12
  2205 : -7.5256417e-74 -2.9183414e-73  3.1838018e-73
  2206 : -4.7400633e-21  1.4343775e-20  5.1862096e-21
  2207 :  3.3446057e-69 -4.4664432e-69  7.0124370e-69
  2208 : -2.4763834e-91 -4.4266154e-90  9.6351170e-90
  2209 : -3.3723785e-51 -1.1550559e-49  2.6463014e-49
  2210 : -1.6496446e-98  3.9414695e-98 -6.5241648e-98
  2211 :  6.7204939e-20 -2.1571825e-20 -1.2087574e-20
  2212 : -1.7719666e-172 -1.1854961e-172 8.1542591e-173
  2213 : -3.9715894e-28  1.1741637e-27 -6.9304311e-27
  2214 : -4.4246822e-167 8.8140584e-167 -1.4170523e-167
  2215 :  2.2467783e-17  2.7708498e-15 -1.6383762e-16
  2216 : 4.7598601e-116 2.6948448e-116 -1.2357667e-115
  2217 :  3.8076363e-65  1.9185848e-65 -2.7275009e-65
  2218 : -1.5018078e-15  1.8504939e-15 -3.1664058e-15
  2219 : -3.1559127e-08 -6.2155814e-08  5.3819220e-08
  2220 : -2.6112798e-148 4.0978495e-147 -2.8024799e-147
  2221 : 4.2816063e-140 -9.4937644e-139 8.7178711e-139
  2222 :  5.7144933e-11 -7.7521327e-11 -1.3440723e-10
  2223 :  1.4128223e-01  8.5038522e-02  8.4084341e-02
  2224 :  5.4383224e-24 -1.6974763e-23  1.3986060e-24
  2225 :  6.8843389e-02  8.2795415e-02  8.1821029e-02
  2226 : -7.2479002e-118 -3.0989954e-118 5.0594797e-118
  2227 : -3.1122697e-138 6.3644710e-139 1.3846676e-138
  2228 :  4.5652966e-31 -3.2062483e-31  2.8128668e-31
  2229 : -7.0996154e-120 -8.8799539e-120 2.3350184e-119
  2230 : -7.3523144e-14 -1.0425601e-13  3.0573746e-13
  2231 : -2.0658271e-36 -2.4101768e-37  6.3550907e-37
  2232 : -2.4918566e-178 5.9748265e-179 9.3095070e-179
  2233 :  6.1435259e-16 -6.0299119e-16  6.7369405e-16
  2234 :  1.4843934e-84 -6.0781403e-85 -3.2417236e-85
  2235 : -5.0627377e-152 8.5036951e-152 1.8678694e-152
  2236 :  1.0692801e-03 -9.2170505e-03  3.6587407e-04
  2237 : 3.1822896e-170 7.7673586e-169 -1.6071968e-168
  2238 : 1.2128749e-160 2.8938437e-160 -5.3396960e-160
  2239 : -2.9171741e-55  9.1099899e-54 -2.3280097e-54
  2240 :  2.4385449e-10 -7.1938878e-10  4.6144576e-10
  2241 :  1.6405200e-73 -2.3703892e-73 -1.0696013e-73
  2242 : -6.5608775e-99  4.2611485e-98 -1.7609606e-98
  2243 :  1.3500073e-03  7.9849276e-04 -3.9610081e-04
  2244 : -1.1252301e-78  1.7556994e-78 -2.4879948e-78
  2245 : -3.0015574e-37  5.6767108e-38  9.6638563e-38
  2246 : -1.4145169e-162 -1.6684294e-162 4.5198953e-162
  2247 : 1.1151576e-153 1.9677704e-153 -4.4923415e-153
  2248 : -1.3295033e-08 -3.5430717e-09 -1.0450099e-08
  2249 :  1.5123881e-25 -1.0883015e-25 -2.9192968e-25
  2250 :  1.5723188e-13 -2.4044826e-13 -8.0771872e-14
  2251 :  8.9365166e-04  2.3812661e-04  2.1550114e-04
  2252 : -2.5171076e-129 1.2238671e-129 6.3144584e-130
  2253 :  4.0428451e-14 -1.0921394e-14  4.8838924e-14
  2254 :  1.1102820e-49  1.2864813e-49 -3.8191540e-49
  2255 :  8.6984267e-44 -2.1202071e-44 -3.0801036e-44
  2256 :  2.7128631e-48  1.7440031e-48 -6.7210499e-48
  2257 : -2.3767001e-40  1.5088655e-40 -1.0391728e-40
  2258 :  9.3560581e-30 -5.9412297e-30  8.6136327e-30
  2259 :  2.1585348e-25  1.0455078e-25 -1.7849503e-25
  2260 :  2.4708637e-24  8.2088710e-24 -9.0972655e-24
  2261 : -4.0738383e-48  5.1767973e-48 -3.2094755e-49
  2262 : 3.5386962e-143 -7.9022977e-143 2.1553581e-143
  2263 : -4.8338255e-17 -8.5094799e-17 -1.1930050e-17
  2264 : -5.2417563e-125 -1.7732041e-125 3.4186323e-125
  2265 :  6.3292409e-14 -4.3219284e-14  5.7687216e-14
  2266 : -1.0133535e-81  6.9503507e-81 -2.8810934e-81
  2267 : -5.1419522e-10 -1.0681115e-09 -1.8972503e-10
  2268 :  3.4317037e-72 -2.8330540e-71  2.0526053e-71
  2269 :  1.6770629e-61 -1.0030647e-61 -3.2444524e-61
  2270 : -1.2089358e-27 -1.2007441e-27  4.5179405e-27
  2271 : 1.1619378e-125 -3.5781742e-125 6.0286869e-125
  2272 : -1.3696924e-161 -1.4670084e-161 4.2402021e-161
  2273 : -2.1679098e-106 2.6640020e-107 1.4662940e-106
  2274 : -1.8445792e-37  2.3098797e-37  1.5044206e-37
  2275 :  1.5490924e-32  3.6819846e-32 -2.9721911e-32
  2276 :  7.8536667e-04 -7.5520106e-03  1.4512025e-02
  2277 : -8.1515208e-151 -3.1710925e-151 5.5605905e-151
  2278 : -8.9824621e-110 -2.0832687e-109 1.4470540e-109
  2279 : 2.6631085e-150 -3.3527049e-150 4.2132992e-150
  2280 :  1.4709857e-01  9.5574117e-02  7.6566041e-02
  2281 : -6.0544225e-42  1.0021703e-41 -1.2724076e-42
  2282 :  1.1621294e-91 -2.3921094e-91  6.1465567e-92
  2283 : 4.6405649e-108 -7.0603567e-108 1.2253391e-108
  2284 : 8.4306076e-174 4.3290876e-174 -9.2908608e-174
  2285 : -1.8782446e-14 -5.7972693e-15  3.3986493e-14
  2286 : -1.4978881e-121 3.0879487e-121 -2.5142493e-123
  2287 :  3.4606846e-02  1.2354395e-01 -2.9404357e-02
  2288 : -2.3489506e-66  2.6365583e-65 -2.1643972e-65
  2289 : -1.0692934e-60 -1.5977758e-60  2.6326625e-60
  2290 : -7.5578298e-36 -4.2186516e-36  1.8077176e-35
  2291 : -1.2984105e-78  1.8522040e-78 -2.3945887e-79
  2292 : -6.3591737e-139 -9.1657864e-140 8.2223223e-139
  2293 :  5.3239849e-39  1.8092695e-37 -2.0505189e-37
  2294 : -1.8706530e-04 -1.9830786e-04  6.8751161e-07
  2295 : 5.7710859e-127 7.1405787e-128 -3.1791792e-127
  2296 : 9.3552508e-155 -8.1741416e-155 7.2383604e-155
  2297 : -1.7818013e-131 2.8325229e-131 -3.9896430e-131
  2298 : -1.4114696e-144 1.6345421e-145 6.1171385e-145
  2299 : -4.2010191e-41 -5.0069753e-42  2.1095188e-41
  2300 :  4.4746385e-14  4.5252042e-14 -1.0875958e-14
  2301 :  2.1540384e-62 -7.2540815e-63 -6.5181653e-63
  2302 :  5.0938038e-18 -3.0774434e-19  1.1041842e-18
  2303 :  1.0556633e-19 -2.8267651e-19  1.9397187e-20
  2304 :  1.9066720e-18  2.5259535e-17  6.4360212e-17
  2305 : -7.5148896e-32 -2.1473817e-32  1.2596942e-31
  2306 : 7.9722080e-102 -9.3204301e-102 -1.8470741e-102
  2307 :  5.9494907e-35  6.1633457e-35 -2.1437338e-34
  2308 :  8.0946639e-86  3.9953732e-86 -5.3572030e-86
  2309 : 1.1612437e-122 2.0536758e-122 -1.5753470e-122
  2310 : -2.4048729e-32 -1.6779679e-31  4.9981537e-32
  2311 : -1.0809301e-116 -4.3055286e-116 6.5449916e-116
  2312 : -5.0827825e-76 -8.5526027e-76  1.8966362e-75
  2313 : -3.2542006e-30 -3.6184590e-30  4.9370574e-31
  2314 :  1.4490197e-09  3.1287666e-09 -1.1198171e-09
  2315 :  1.3457145e-16 -4.8389988e-17 -4.3175605e-17
  2316 : -6.6891288e-75  1.2788351e-74  1.0123833e-75
  2317 :  3.4252541e-05  8.0067021e-05  2.8883956e-04
  2318 :  2.0819538e-65 -7.2803476e-65  2.6566169e-65
  2319 : -7.1226307e-134 -5.9818900e-134 6.4325836e-134
  2320 : -1.3354951e-79 -5.7320889e-80  2.4839545e-79
  2321 :  1.8368831e-24  1.7608153e-24 -8.5576324e-25
  2322 :  4.6217183e-31 -3.6377808e-30 -2.7341797e-30
  2323 : -2.5190433e-42  5.5950308e-42 -9.0143032e-44
  2324 :  1.1750667e-21 -4.1439309e-22  4.2170682e-22
  2325 :  8.4069246e-64 -5.0837241e-64 -1.2253405e-63
  2326 : -1.0642938e-20  2.4624781e-20  3.0506379e-20
  2327 : -2.0108650e-52  1.5748867e-52 -1.1982171e-52
  2328 : -5.4594736e-109 5.2541622e-109 -5.4757943e-109
  2329 : -9.9691233e-28 -1.2256113e-27  4.3025525e-27
  2330 :  3.0172710e-34 -1.3209298e-33  4.1553561e-34
  2331 :  5.7375706e-96 -6.8867703e-96  9.2852475e-96
  2332 : -5.5289444e-59 -6.8155999e-60  1.3423481e-58
  2333 : -5.6478499e-13  1.2053485e-13 -8.9562547e-14
  2334 : -8.0517702e-56 -1.5529511e-57  6.1769199e-56
  2335 :  9.8259759e-49 -3.6392105e-49 -2.0106889e-49
  2336 : 2.2458751e-138 -1.6948106e-139 -1.9067626e-138
  2337 : -3.9526371e-26  1.3313454e-25 -1.4463944e-25
  2338 :  1.0650419e-03 -1.9734983e-04 -1.4408892e-04
  2339 : -2.1128548e-15  7.5250172e-16 -2.6826254e-15
  2340 : 1.1576721e-145 -1.0155041e-145 -6.4069362e-147
  2341 :  2.1330878e-81 -4.6257053e-81 -1.1241672e-82
  2342 : -7.0458504e-169 4.2374150e-169 -1.5324207e-169
  2343 :  1.4256897e-01  1.7193614e-01  1.7138793e-01
  2344 :  1.5375212e-01  1.0551394e-01  1.0302237e-01
  2345 :  5.5011573e-22  2.8813637e-22 -2.4961658e-22
  2346 :  1.6396227e-22  1.9571576e-22 -7.8550547e-22
  2347 :  3.7548221e-78  5.7162031e-78 -1.3381200e-77
  2348 : -6.7209904e-14 -3.4503491e-14 -9.9265328e-14
  2349 : -1.4091067e-11 -1.2310831e-11  1.2355527e-12
  2350 : -5.4786181e-29 -3.3362987e-29  2.6602127e-29
  2351 :  1.5108679e-14  6.7427911e-15  1.6347783e-14
  2352 : -7.7325751e-96 -4.3432076e-96  1.6910793e-95
  2353 : 2.0405665e-142 -2.3996505e-142 2.8696746e-142
  2354 :  7.9014717e-22 -1.4209724e-22 -1.3140429e-21
  2355 :  4.0661140e-22  3.3555668e-22  1.8034502e-22
  2356 :  1.7328627e-64 -1.2609531e-64 -1.6799017e-64
  2357 : -1.2061557e-65  5.5624683e-66 -3.4957499e-68
  2358 : -2.4944998e-160 1.5219935e-160 4.7999696e-161
  2359 : -8.5640629e-29 -4.2067024e-30  4.0633081e-29
  2360 :  1.1578516e-68  1.5489713e-68 -1.3115893e-68
  2361 :  3.9285072e-87 -2.6655211e-87 -4.7875387e-87
  2362 :  9.4695400e-31 -2.0289388e-31 -9.2138439e-32
  2363 :  3.2108298e-11  3.8795827e-11 -8.0275753e-11
  2364 : 4.5259367e-151 -6.8108761e-151 -2.3916581e-151
  2365 :  4.5233966e-92 -3.7631861e-92  3.2236441e-92
  2366 : 1.0289643e-107 -9.0995732e-108 -1.1791011e-107
  2367 :  8.1829392e-24 -2.1052418e-23 -1.4487089e-23
  2368 :  5.2495782e-21  1.7984645e-20 -5.2530474e-21
  2369 :  5.4786768e-21 -1.5786690e-21 -2.6269002e-21
  2370 : -2.1927935e-159 -5.5058932e-159 1.1749317e-158
  2371 : -2.5339888e-154 5.8250038e-154 -6.4434747e-154
  2372 :  7.9334234e-46  3.1502471e-45 -4.7060837e-45
  2373 : -4.6592265e-11  7.1144033e-11  9.7575903e-12
  2374 :  1.4744187e-14  1.4625642e-14 -5.9685191e-14
  2375 :  2.1688632e-96 -1.4209146e-96  8.5015956e-97
  2376 : -6.0651335e-149 7.7931716e-149 -7.3723803e-150
  2377 :  1.5037413e-63 -1.7756850e-63  4.7733653e-66
  2378 : -5.2803256e-17 -4.0127628e-17  3.3235488e-17
  2379 : -1.0293895e-153 -1.0592614e-153 2.9662042e-153
  2380 :  2.5679902e-96  4.5715326e-96 -1.1109606e-95
  2381 :  4.9171268e-30  3.1283331e-29 -5.6801916e-29
  2382 : 2.9285339e-117 8.0285169e-115 -4.0215248e-115
  2383 :  1.5058450e-27  1.5727012e-27 -1.1160655e-27
  2384 : -9.5176629e-05  4.4074131e-05 -1.1734255e-04
  2385 : 1.4164166e-125 -4.1487142e-125 1.2503242e-125
  2386 : -1.5424731e-45  1.8721860e-45 -4.0391869e-45
  2387 : -3.2439505e-145 -5.7426748e-145 1.4280846e-144
  2388 :  1.6851253e-08 -2.4995712e-08 -2.5951062e-08
  2389 : -9.8045221e-02 -2.5569540e-02 -9.1427267e-02
  2390 : -1.0933453e-19 -7.5283350e-20  3.1571822e-19
  2391 :  1.0215173e-08 -5.1788987e-08  2.7270121e-08
  2392 :  3.5678342e-86 -5.3841808e-86 -2.2529065e-86
  2393 : 3.3053535e-159 -9.4908793e-159 2.8023430e-159
  2394 : -6.0098570e-53 -1.9467640e-53  2.7920564e-53
  2395 : -3.7925279e-51 -4.4944648e-52  8.0284195e-51
  2396 : -2.1099544e-38 -2.6060324e-37  1.3428979e-37
  2397 : 7.0019104e-150 -2.3050125e-150 -2.7252023e-150
  2398 : -7.1574406e-155 -1.4954550e-155 1.0247540e-154
  2399 : -6.2408527e-37 -6.6004511e-39  7.1632075e-37
  2400 : -2.5290579e-01  6.8078597e-02 -1.1956334e-01
  2401 : -4.7114342e-67  2.1339531e-67  3.2952374e-67
  2402 : -1.8017249e-92  1.3067580e-92  5.2336050e-94
  2403 : 1.6088151e-146 -2.3714200e-145 1.3638280e-145
  2404 : -1.6281921e-45 -1.3773532e-45  1.2879431e-45
  2405 : 7.9655125e-126 -3.3415653e-126 -2.1052209e-126
  2406 :  4.0986174e-96 -4.5406350e-96  2.8493868e-97
  2407 : -2.3125519e-138 -1.8200618e-138 2.0206091e-138
  2408 :  1.1014317e-36  2.3341534e-37 -2.2042535e-36
  2409 :  2.0297524e-41 -2.8673327e-42 -1.8935751e-41
  2410 : -4.6101406e-42 -5.0393775e-42  2.1267098e-42
  2411 :  3.4558543e-24 -1.5494868e-23  6.1135051e-24
  2412 : 9.3648670e-123 -3.4595458e-123 -1.2528104e-123
  2413 : -1.6768891e-35  1.9651295e-36  1.1695316e-35
  2414 : -1.6843336e-67 -1.0806431e-68  3.6332135e-67
  2415 :  1.1855586e-31 -6.2666684e-31  8.9494367e-32
  2416 : -1.9293126e-41  4.9311039e-42  8.5771508e-42
  2417 : 3.8515094e-149 -2.1243574e-149 4.6093551e-150
  2418 :  4.9414757e-97  1.0015435e-98 -1.0634272e-96
  2419 : 2.6402989e-122 -1.8250740e-122 -3.0139876e-123
  2420 : -1.2639248e-24  3.1372265e-24 -1.1361754e-23
  2421 :  1.7514321e-20  8.5251080e-21 -2.0013462e-20
  2422 : -1.0142325e-02 -9.4181444e-03 -7.2951850e-03
  2423 : -4.4852289e-31 -1.3139591e-31  7.9200040e-31
  2424 : -2.2195220e-108 1.3357079e-109 1.0334431e-108
  2425 :  4.4781569e-29 -8.8491348e-29 -4.9041112e-29
  2426 :  6.7908721e-94  3.0341199e-92 -2.0048891e-92
  2427 : -1.5502905e-184 2.2626683e-185 1.0919008e-184
  2428 : -6.9190197e-20  2.4853566e-20  1.4806729e-20
  2429 :  5.3452739e-28 -8.4870265e-28 -1.9737683e-27
  2430 : -2.2660936e-07  1.5552062e-07  2.7081207e-07
  2431 : -3.4875023e-56  1.4461150e-55 -4.9636055e-56
  2432 :  1.0629896e-83 -3.6749045e-84 -2.2633439e-84
  2433 :  3.0839651e-27  4.6421870e-27 -3.5485584e-27
  2434 : 2.4367981e-139 -1.6406809e-139 7.7552023e-140
  2435 : 6.0021576e-171 -7.3281731e-170 1.0124676e-169
  2436 :  6.0090751e-13 -5.6130893e-13 -8.7944813e-13
  2437 : -2.8737413e-20  2.4445723e-20 -1.8510201e-21
  2438 :  2.3022569e-42 -9.4249936e-43 -6.5697681e-43
  2439 : -2.8740164e-23 -1.3182891e-23  2.3906092e-23
  2440 : -9.1757219e-172 5.1949530e-172 -1.3402776e-172
  2441 : -9.3156021e-140 -1.0863357e-138 1.3420559e-138
  2442 : -5.8370895e-21 -2.5870696e-21 -1.5672875e-22
  2443 : -4.1754884e-21 -7.6783659e-21 -4.2387643e-22
  2444 : -1.8612159e-30 -1.5052009e-30  6.2444757e-30
  2445 : -1.4003118e-128 2.4914201e-128 -5.4406107e-129
  2446 : -1.3392770e-90  6.7251039e-91  2.0966456e-90
  2447 : -4.2292298e-67  8.0205331e-67  7.6269008e-68
  2448 :  2.9442992e-17 -3.8560187e-17  3.1117876e-17
  2449 : -2.3171896e-147 6.1540158e-147 -1.1235189e-147
  2450 : -2.9879234e-09  1.1890309e-07 -1.6002559e-08
  2451 :  1.1319340e-02 -4.9572712e-03  1.8851004e-01
  2452 :  1.6762800e-99 -4.2738641e-99  7.2454382e-99
  2453 : 5.8907339e-147 1.4947871e-147 -1.4030829e-146
  2454 : -2.6047865e-31 -4.3914637e-31  2.8585783e-31
  2455 : -1.6514670e-28  6.6133518e-30  8.0595723e-29
  2456 : -2.2839201e-146 -3.9553676e-146 8.6643193e-146
  2457 : -1.7859311e-126 1.2863439e-126 -6.4109689e-128
  2458 : 1.8784703e-134 -1.4543937e-134 1.0214675e-134
  2459 :  5.3964250e-81 -4.0342929e-81 -7.5227391e-81
  2460 : -6.7918471e-18 -1.2308522e-18  1.0531665e-17
  2461 : 2.7562582e-140 1.7334543e-140 -2.1951232e-140
  2462 : -1.4570564e-66  6.4600875e-67  7.3469607e-68
  2463 : -7.6251094e-80  1.3775429e-79  2.4183524e-80
  2464 : -2.6336145e-29  9.1627382e-30  5.1931050e-30
  2465 : -3.2199995e-40  1.4721615e-39 -9.1601741e-40
  2466 : -4.9069624e-91  3.1543213e-91 -1.0327742e-91
  2467 : -7.1127708e-93 -6.8930162e-93  6.5659524e-93
  2468 : -6.9109851e-111 -3.6742741e-111 1.7794629e-110
  2469 : -3.8276226e-42  1.8629780e-42  1.0110803e-42
  2470 : -7.5737533e-82 -7.1948927e-82  3.8338776e-81
  2471 : 5.6823638e-179 3.0435698e-180 4.5552659e-180
  2472 :  3.5496383e-89 -3.1773923e-89 -3.9646357e-89
  2473 : -4.8531699e-86 -8.5816869e-87  2.8410131e-86
  2474 :  9.1759621e-19  2.6402586e-18 -3.3518392e-18
  2475 :  1.2875236e-26 -1.7941013e-26  5.8811572e-26
  2476 :  4.6027833e-06  1.2119569e-05  3.8078237e-07
  2477 :  2.3481900e-31 -4.6186907e-31 -6.3807758e-31
  2478 : 1.2891969e-175 1.3981322e-174 -7.5546914e-175
  2479 : -8.0430085e-170 4.0964797e-172 7.3536420e-170
  2480 :  9.8436638e-15 -1.3868912e-15  8.9948513e-15
  2481 : -8.3873034e-52  2.6930393e-52  2.6639882e-52
  2482 : -1.0385454e-63  1.3338724e-64  7.6959368e-64
  2483 :  5.6488342e-69 -1.1241744e-68 -4.9501557e-70
  2484 : -1.8315987e-19  5.6317663e-19 -6.0610139e-20
  2485 : -1.8709601e-20 -4.6495117e-20  1.2405699e-19
  2486 : -1.9349334e-17 -1.6141251e-18  8.7561876e-18
  2487 : -1.2322403e-19 -9.4149386e-20  7.4573453e-20
  2488 :  6.6861189e-95 -7.7343733e-95  5.4263290e-96
  2489 : -8.0020937e-92 -6.6337241e-92  2.0273793e-91
  2490 : 9.9912730e-119 9.7488086e-118 -1.1789560e-117
  2491 :  1.4487353e-20  7.9634570e-21 -7.6184737e-21
  2492 : -2.8705319e-18 -2.0149880e-19  1.2736581e-18
  2493 :  2.1013131e-30 -1.8016315e-30  1.8621393e-30
  2494 : -2.5551724e-108 -3.1328267e-109 1.4100709e-108
  2495 : -8.9579353e-30  5.3336544e-31  6.7468784e-30
  2496 :  1.6362660e-03  5.5256696e-03 -9.5486061e-03
  2497 :  2.2067213e-42 -1.6988242e-42  1.4990547e-42
  2498 : 2.1849000e-157 1.8823506e-158 -3.2886798e-157
  2499 :  2.4900774e-40 -8.5743444e-40  3.3074186e-40
  2500 : -4.9210471e-117 -6.9010484e-117 1.8837427e-116
  2501 :  8.0942932e-45  3.7781536e-44 -1.0179942e-43
  2502 : -1.4426032e-71  1.6808378e-71  1.2561101e-71
  2503 : -5.2152130e-22  1.1246325e-21 -3.4908531e-22
  2504 : 8.8608229e-151 -1.3577031e-150 2.3048671e-151
  2505 : -7.4195261e-142 1.7956645e-141 -5.4654372e-142
