Number of elements 14133
  4043 : -2.2815065e-11  2.1657032e-11 -8.9343697e-12
  4044 :  6.3263406e-02  2.3583680e-01  1.6170432e-01
  4045 : -1.8955934e-05 -1.0991483e-04 -5.3262180e-06
  4046 :  6.2684556e-01 -8.9259524e-02 -2.6749209e-01
  4047 : -1.5348919e-98  2.8021147e-98  4.8337442e-99
  4048 :  7.1777361e-15 -5.5521392e-16 -2.7905306e-15
  4049 : -3.6603749e-49 -2.2107907e-49  1.3297196e-48
  4050 : -2.8118582e-72 -4.2511593e-73  3.7987414e-72
  4051 : -1.2752261e-01 -1.7542308e-01 -1.6293726e-01
  4052 :  2.3645044e-28 -7.2668021e-29 -6.4482150e-29
  4053 :  4.1047713e-67 -2.8291290e-67 -7.1477320e-67
  4054 :  1.0792190e-10 -9.6036816e-11  1.6479554e-10
  4055 : -1.7968356e-84  1.2244301e-84 -8.3434664e-85
  4056 :  2.4061960e-91 -7.5314101e-92 -7.6029682e-92
  4057 : -6.8422830e-44  1.0517622e-43  5.1730437e-44
  4058 :  4.5539986e-61 -3.4573259e-61  2.6309588e-61
  4059 :  1.7420525e-61  8.3258771e-61 -2.2193161e-60
  4060 :  4.5126592e-81 -1.9937743e-81 -2.1745175e-82
  4061 : -9.8044703e-15  3.9901029e-13 -5.2949753e-14
  4062 : 1.6832884e-104 -1.7634067e-104 -1.8254044e-104
  4063 :  1.2436757e-17 -4.1953000e-18 -4.4101401e-18
  4064 : -6.6494055e-09  2.1158449e-08  2.2179558e-08
  4065 :  8.9475394e-58 -1.3121021e-57 -7.1662347e-58
  4066 :  5.0414261e-02  4.2650780e-02  4.1142975e-02
  4067 : -2.0312463e-13  7.4371059e-15 -1.6697689e-13
  4068 : -1.8776467e-21  4.6024215e-21  4.9212208e-22
  4069 :  7.1942095e-72 -5.4794611e-71  2.6237243e-71
  4070 : -4.0064570e-05  1.6283327e-05 -1.3172846e-04
  4071 : -1.2808359e-37 -1.5216942e-37  1.3123552e-37
  4072 :  6.5408183e-34 -1.5160214e-33 -2.4244774e-35
  4073 :  9.5866401e-50 -2.4491949e-48  1.4465032e-48
  4074 : -9.9607520e-53  3.0901891e-52 -7.3184051e-53
  4075 : -4.5320366e-20 -3.5742937e-20  9.3753896e-20
  4076 :  1.5447049e-37  2.4678130e-37 -4.6229305e-37
  4077 : -3.4766340e-20  7.2365194e-20  5.3841784e-21
  4078 : 6.3842626e-105 3.2188041e-105 -1.5979485e-104
  4079 : -4.6390251e-36  2.6645352e-36 -1.6128748e-36
  4080 :  9.4266186e-02  9.7306792e-02  7.7547136e-02
  4081 : -1.7718467e-15  4.9851380e-15 -1.4533702e-15
  4082 : -3.0597323e-27 -1.1964163e-28  1.4726444e-27
  4083 : -5.3549722e-51 -9.2725138e-51  2.5115684e-50
  4084 : -1.4170385e-82  1.3944841e-83  1.1667197e-82
  4085 :  1.6968159e-47 -1.0152991e-47 -1.6600254e-47
  4086 : -7.4437925e-21  1.7203864e-21  1.8262317e-21
  4087 : 1.6881783e-115 2.3848235e-116 -8.4162709e-116
  4088 : -1.4055020e-16 -1.5403501e-16  1.4447991e-16
  4089 : -3.7192182e-86 -1.9107039e-87  8.6263369e-86
  4090 : -1.9514162e-131 2.4257163e-131 -3.1246662e-131
  4091 :  9.9533741e-10 -3.5572192e-09  1.0060862e-09
  4092 :  4.4790784e-23  8.7084790e-24  8.7702775e-24
  4093 : 7.7444095e-100 -3.2875489e-100 3.1001070e-100
  4094 :  1.0283317e-22  6.1385382e-23 -2.2636489e-23
  4095 : -5.0792407e-38 -4.9934668e-38  4.8987069e-38
  4096 :  2.4134862e-34  1.0143390e-34 -5.3553558e-34
  4097 : -3.4839863e-66  1.4812998e-65 -7.8684106e-66
  4098 : -5.4189116e-66 -1.5098304e-66  8.8708696e-66
  4099 :  2.8178907e-08 -7.6733309e-08  1.0912207e-08
  4100 :  6.4165662e-15  9.2850385e-15 -5.7993942e-14
  4101 :  2.3809654e-91 -1.0443834e-91 -9.3595295e-93
  4102 : -1.5610391e-106 -1.4985284e-105 8.2354775e-106
  4103 :  2.0896709e-38 -8.1018420e-39 -7.4161293e-39
  4104 :  7.2152233e-62  9.5402409e-62 -2.5710114e-61
  4105 : -4.5600677e-01 -8.8637452e-01 -9.0183764e-01
  4106 : -4.1788985e-56  3.1873212e-55 -1.2352142e-55
  4107 : 3.4702972e-113 -6.0800208e-113 1.2221312e-113
  4108 :  4.8748894e-67 -1.8757696e-67 -6.9773548e-68
  4109 :  1.0175600e-34  1.0085375e-34 -2.5331082e-34
  4110 :  1.3453831e-16 -1.9067137e-16  2.9589413e-16
  4111 : -2.3532662e-19 -4.5085781e-18  1.2802206e-17
  4112 :  7.6471759e-73 -2.1157389e-73 -2.3752140e-73
  4113 : -1.0779573e-106 1.9798044e-106 3.2575581e-107
  4114 :  8.6197006e-08  4.7453301e-07  3.4001575e-07
  4115 :  1.1060464e-01  9.3399216e-02  1.0868899e-01
  4116 :  8.3736519e-12 -5.2855602e-13 -2.7220577e-13
  4117 : -4.5426197e-09  5.5501953e-10 -5.0375223e-09
  4118 : -3.4945006e-12 -3.1632460e-12  2.7491709e-12
  4119 :  1.9667663e-15  5.0217813e-15 -1.2599939e-15
  4120 : -1.1474126e-45 -4.5943926e-45  1.1593437e-44
  4121 :  3.5765352e-24 -5.1044956e-24 -3.6525124e-24
  4122 :  6.4720393e-21 -2.3421596e-21 -2.0784182e-21
  4123 : -8.9062686e-02 -8.4846760e-02 -1.0350815e-01
  4124 :  7.2371655e-33 -5.0146228e-33 -1.0212937e-32
  4125 : -7.9391952e-32  7.1887698e-32  4.9957278e-33
  4126 : 1.6129730e-115 3.8937547e-116 -7.5491990e-116
  4127 : -8.6587114e-47 -2.0763670e-47  1.3238400e-46
  4128 : -1.9630890e-21  2.0851833e-22 -7.4462118e-22
  4129 : -3.1289640e-11  7.2454024e-11  9.5243786e-12
  4130 :  5.2446052e-12 -6.5054096e-12 -1.3596768e-12
  4131 : 4.8030055e-104 -1.1512070e-103 1.5986669e-103
  4132 :  1.5253518e-07  3.4700215e-07 -3.0744792e-07
  4133 : -3.9444535e-09  3.2390410e-10  1.5893774e-09
  4134 :  3.3626680e-05  1.2851886e-05  9.5688872e-06
  4135 :  1.2510517e-16 -6.7843737e-17  2.7984062e-18
  4136 : -5.5360629e-124 4.1993816e-124 7.4357448e-125
  4137 :  4.8788014e-54  6.5842632e-54  2.6361592e-55
  4138 : -4.8739210e-23  5.7286020e-23  6.4759122e-24
  4139 :  2.9807631e-38  4.7263724e-38 -2.9151854e-38
  4140 :  4.1200447e-52 -4.5999683e-52 -1.2389931e-52
  4141 : -7.8793831e-67 -3.2095423e-66  5.8455737e-66
  4142 :  1.2928400e-20  1.9034475e-20  4.2164686e-20
  4143 :  1.3188563e-23  4.6671498e-24 -6.4815829e-24
  4144 : -8.4005622e-98  2.8311731e-98  2.4711841e-98
  4145 : -5.1811025e-76 -1.4123893e-75  3.7221468e-75
  4146 : -1.3328225e-132 9.5393817e-133 1.7756343e-132
  4147 :  5.4854016e-70  3.1137416e-69 -1.8046436e-69
  4148 : -2.5446247e-30 -1.1754589e-29  1.9659525e-29
  4149 : -3.0135249e-51  7.2333467e-51 -1.5746781e-51
  4150 : -2.8842451e-61  4.1209490e-61 -1.4036069e-62
  4151 :  1.2875189e-91  3.5567545e-91 -2.2080706e-91
  4152 :  5.8179978e-14 -4.8227483e-14 -8.3186150e-14
  4153 : -2.7456521e-63  7.0242804e-63 -5.7175419e-63
  4154 : -6.5579084e-08  3.7339511e-08 -1.9017774e-07
  4155 : 1.4857782e-106 -3.2644523e-106 -2.4981632e-107
  4156 :  1.9729024e-25 -1.5974129e-26 -1.4991277e-26
  4157 :  4.4170885e-02  5.0510534e-02  7.1628791e-02
  4158 : -2.8912268e-35  5.4037801e-36  1.5758999e-35
  4159 : -2.1882079e-60 -1.2448398e-59  6.4257158e-60
  4160 : -4.7779431e-13  5.2419581e-13 -1.7297972e-13
  4161 :  1.0794591e-34 -3.9510632e-34  3.8379736e-34
  4162 :  3.8260819e-15 -4.0363909e-14  1.9230648e-14
  4163 : -7.9827459e-86  1.4633313e-86  4.8603997e-86
  4164 : -8.8010419e-19  2.7736488e-20  2.5246333e-19
  4165 : -5.8232836e-28  1.2916494e-28  1.0589616e-28
  4166 :  1.0881954e-61  3.1716355e-61 -1.9136549e-61
  4167 : -6.9369308e-68 -2.8940724e-67  1.7416332e-67
  4168 : -2.1112282e-04 -3.1897207e-05  3.4282896e-05
  4169 : -2.5506248e-01 -8.2737473e-02 -6.4029302e-01
  4170 : -4.2428733e-20  2.5426398e-19 -1.0467675e-19
  4171 :  1.4808621e-01  1.5749592e-01  1.3913235e-01
  4172 : -1.7661519e-92  1.2421328e-92 -8.6721833e-93
  4173 : -5.6116019e-35  6.1458207e-35  2.4952899e-35
  4174 : -5.3969429e-32  4.5869587e-33  1.1257481e-31
  4175 : -5.8156019e-43 -2.3346232e-43  1.4654659e-42
  4176 :  1.5698444e-65 -2.3248084e-65  3.2048605e-66
  4177 :  4.4164150e-63  1.7229445e-62 -2.9142801e-62
  4178 : -4.8367471e-30 -5.4553514e-30  1.0453430e-29
  4179 : -3.6275371e-49  2.7867841e-49  3.4874445e-49
  4180 :  3.9787887e-04  3.4642250e-03  3.3787114e-03
  4181 :  4.1087900e-45 -2.9277997e-45  2.3423255e-45
  4182 : -1.2243063e-101 -2.4295977e-99  1.3631740e-99
  4183 :  6.1524167e-97  1.8046457e-96 -1.1942077e-96
  4184 :  3.4282070e-82 -9.4013795e-83 -1.0368899e-82
  4185 : -1.5303250e-53  1.0555221e-52 -6.2624674e-53
  4186 :  8.4177583e-02  7.2507948e-02  7.5188420e-02
  4187 :  2.3267389e-12 -7.3545283e-13 -6.4029808e-12
  4188 : -4.8687172e-35 -4.1174209e-35  1.2877292e-34
  4189 : -8.2899905e-24 -4.9870275e-24  1.9370383e-23
  4190 : -1.0309934e-04  3.4852363e-05 -7.1499790e-05
  4191 :  1.2147714e-18  8.9460728e-19 -8.1318494e-19
  4192 :  4.0973379e-54 -4.2848086e-54 -4.7971159e-54
  4193 : 2.8447733e-123 3.0400989e-123 -9.0268255e-123
  4194 :  3.2518284e-04 -1.2339562e-03  7.6621073e-04
  4195 : -7.1921409e-71  2.3539710e-70 -4.9652961e-70
  4196 : -1.4401337e-27  8.4668898e-28  3.1530353e-28
  4197 : -1.4255887e-29 -2.1959102e-29  4.2107020e-29
  4198 : -3.2555932e-09  7.7042678e-09 -6.1634675e-10
  4199 :  8.3694371e-02  4.3386054e-02  9.4267660e-02
  4200 :  2.6365755e-55 -3.3874683e-56 -2.0704189e-55
  4201 :  2.5518515e-97  3.6145340e-98 -3.8927788e-97
  4202 : -6.5978037e-31  1.3857078e-30 -2.3467173e-30
  4203 : -1.7271993e-14  5.8418456e-14 -4.5171685e-14
  4204 :  2.0608696e-58 -1.1547058e-58  5.3819452e-59
  4205 :  1.5652102e-12 -2.4991367e-12  7.6451813e-13
  4206 : 1.1910006e-112 -3.0908585e-111 1.4756465e-111
  4207 : -1.4338988e-34  3.8561756e-35  4.7409881e-35
  4208 :  2.7460667e-29 -3.5865038e-29 -2.8540440e-29
  4209 : -6.0834076e-89  1.6592323e-88 -3.3914900e-88
  4210 : -1.1852190e-03 -5.0027861e-03 -4.4491871e-03
  4211 : -1.2192332e-72 -2.4590634e-72  4.9732497e-72
  4212 :  3.3658730e-41  4.3484368e-41 -1.2643173e-40
  4213 : 8.2724139e-121 -1.8686026e-121 -3.2394933e-121
  4214 : -1.3037333e-25  1.5617602e-24 -7.3012814e-24
  4215 : -1.2883078e-28  9.1786178e-29  3.1350239e-29
  4216 : -1.0008472e-23  2.7940601e-23 -7.0236182e-24
  4217 :  5.9464778e-07 -2.2312812e-07 -6.5346173e-08
  4218 : -2.6460099e-61  1.8526606e-61 -1.9203585e-61
  4219 :  1.7724087e-22 -5.1111317e-22 -1.6277520e-22
  4220 : -8.9949379e-10 -6.0139533e-10 -9.7456433e-10
  4221 : -1.2899969e-25 -2.7072576e-25  8.0366774e-26
  4222 : 2.2157180e-101 4.3689066e-102 -1.1550669e-101
  4223 : -1.6964539e-26  1.3010229e-26 -2.5824899e-27
  4224 : -4.5172308e-01 -1.2105854e-01 -5.2225351e-01
  4225 : -8.3826394e-98  2.6543379e-97 -9.4462894e-98
  4226 : -4.5180038e-20 -2.1738815e-20  8.6597038e-20
  4227 : 1.9861914e-110 -7.1808965e-110 3.7678036e-110
  4228 : -1.7990119e-10 -6.2424483e-10 -9.8862132e-10
  4229 : -8.9632637e-02 -1.0335821e-01 -1.0690121e-01
  4230 : -6.7227328e-57  1.3435323e-56  2.7366894e-58
  4231 :  4.5808996e-08  7.8101661e-08  9.6019198e-08
  4232 : -3.2090319e-85 -9.2539188e-87  2.8415394e-85
  4233 : -1.3862847e-69  1.5914972e-69  9.6789476e-72
  4234 :  2.7678110e-74 -3.5262103e-74 -2.5146710e-74
  4235 : -1.9652889e-09  2.0990843e-08  2.0386521e-08
  4236 : -1.7074645e-27  1.5841841e-27 -2.1977551e-27
  4237 :  1.4678096e-41  5.7447362e-41 -5.8869048e-41
  4238 : -6.7369519e-09  1.3781547e-09 -1.0554433e-08
  4239 :  2.6644114e-26 -4.9063785e-27 -5.1081371e-27
  4240 :  2.1252250e-10 -4.5711046e-12  1.0780997e-10
  4241 : -9.2850181e-18  2.5310091e-18  1.0385847e-18
  4242 : -4.3252677e-09 -3.1338781e-08  8.0201127e-09
  4243 : -1.6536411e-01 -2.2704176e-01 -2.2079517e-01
  4244 :  2.5297779e-25  3.1148369e-25 -1.0027817e-24
  4245 :  1.0979467e-01  1.2167184e-01  1.1165091e-01
  4246 : -1.9008761e-28 -5.9441856e-27 -6.1279127e-27
  4247 : -3.5156937e-30  2.1727408e-30 -1.3893336e-30
  4248 : -9.5586326e-124 -1.7891910e-123 1.2939035e-123
  4249 :  1.3071387e-02 -7.0996185e-05 -1.5515323e-02
  4250 : -3.7266408e-03  1.1359400e-03  1.2710776e-03
  4251 : -1.9086734e-11 -7.6693940e-12 -1.5367548e-11
  4252 :  1.8517675e-29 -4.1056929e-30 -7.9110793e-30
  4253 : -1.5756474e-11 -1.5820497e-11 -7.5446221e-12
  4254 :  4.1728592e-18 -1.6816907e-17 -2.5902498e-17
  4255 : -5.7864978e-62  8.6296589e-62 -1.3350448e-61
  4256 : -6.3122216e-28 -7.8641484e-28  5.4017004e-28
  4257 : -8.1054956e-90 -7.1396898e-90  7.6835745e-90
  4258 : -1.3802583e-43  5.4622115e-44  1.7711748e-44
  4259 : -1.0039979e-104 2.9319798e-105 5.7541334e-105
  4260 : -5.5643218e-84  2.1285177e-84  1.3469723e-84
  4261 :  3.3587046e-98  2.6932664e-98 -2.7400903e-98
  4262 :  4.1127659e-46 -3.3167829e-47 -6.0695273e-46
  4263 : -5.7239338e-67  3.4897764e-66 -7.3600558e-66
  4264 : -6.7230776e-107 1.3881719e-106 -6.2426458e-108
  4265 :  4.2856142e-02  8.2625602e-02  1.8590355e-02
  4266 : -3.3711682e-78 -4.5722137e-78  1.1511828e-77
  4267 : -1.9892642e-50  5.3856082e-50 -1.6713711e-50
  4268 :  5.2219575e-19 -7.0441733e-19  6.1141518e-19
  4269 : -4.7304393e-09  1.7241240e-08 -3.7806624e-10
  4270 :  3.3353156e-27 -1.1405604e-26 -6.3065341e-27
  4271 :  8.6868921e-36  3.4595149e-35 -2.3256070e-36
  4272 :  4.2636862e-16  2.1449419e-16  3.2169660e-16
  4273 : -2.0717796e-78  1.1970378e-78 -4.3109039e-79
  4274 : -4.6972791e-11  1.5308586e-10 -5.0918479e-11
  4275 : -2.5301494e-49  4.4896004e-49 -1.4081128e-49
  4276 :  2.1738277e-34 -6.8592640e-35 -6.8253420e-35
  4277 :  3.1013729e-26  1.9033341e-25  1.4589629e-25
  4278 : 1.6233747e-124 -1.2550752e-124 7.0356321e-126
  4279 :  1.7695801e-22  1.6627380e-22 -6.8734315e-24
  4280 :  8.0223954e-05  1.7642105e-04  4.7191362e-04
  4281 : -5.3792807e-103 1.0202791e-102 1.1561595e-103
  4282 :  5.5119139e-99  2.2617353e-98 -1.1666440e-98
  4283 : -1.6169463e-29  2.5306764e-30  7.7618436e-30
  4284 :  1.2781682e-01  1.4131389e-01  1.4368932e-01
  4285 : -2.3858891e-04  6.0423197e-05  6.7138132e-04
  4286 :  5.4449957e-58 -4.1628173e-56  3.7632379e-56
  4287 : -6.6951667e-06  3.6475643e-06 -1.0736707e-05
  4288 :  9.2079832e-41 -4.6873476e-41  2.9316369e-41
  4289 :  9.6021862e-02  1.0267059e-01  9.7900969e-02
  4290 : -1.7079657e-22 -1.6806520e-21  4.1215811e-22
  4291 :  1.4571411e-01  1.4724528e-01  1.5503831e-01
  4292 :  3.6118147e-34  1.9529400e-35 -5.7688510e-34
  4293 : -7.3273597e-03 -4.4198595e-03 -3.1408470e-03
  4294 : -3.4305839e-110 2.8187205e-108 -1.3135063e-108
  4295 : -1.4750875e-29 -4.7540824e-29  8.6536198e-29
  4296 :  3.7841301e-66 -2.4916695e-65  3.0724140e-65
  4297 : -1.6026788e-26  2.1166525e-26  4.8092151e-26
  4298 : -1.4352037e-23  1.8290362e-23  8.5099506e-24
  4299 :  5.7159160e-03 -2.0771917e-02  1.2260072e-03
  4300 : 1.6337307e-115 -3.8998176e-116 -8.8270739e-116
  4301 :  7.4025082e-28  1.1242875e-27  2.7496429e-27
  4302 :  9.4951906e-02  1.2857229e-01  1.1293096e-01
  4303 :  2.0043837e-15  1.2571083e-15 -1.2448714e-15
  4304 :  9.1760886e-44 -2.5116529e-43  7.0930028e-44
  4305 :  1.0627303e-01  9.3759169e-02  8.8449718e-02
  4306 : -1.7448053e-02  1.6929800e-02 -1.3621778e-02
  4307 : -1.4917177e-25  7.2509758e-26 -1.3091450e-26
  4308 :  4.9813639e-76  2.5607015e-75 -5.8673257e-75
  4309 :  1.2769635e-01  1.4987283e-01  1.1298860e-01
  4310 : -6.2548483e-26  2.9839172e-26  5.4813915e-27
  4311 : -3.4665595e-99  1.8819712e-98 -9.9524522e-99
  4312 :  9.8922491e-35  8.7307222e-36 -1.8504953e-34
  4313 : -1.0139519e-01 -1.0615050e-01 -1.2681385e-01
  4314 :  2.1978452e-22 -3.5194186e-21 -3.6886859e-21
  4315 :  1.3452662e-92  2.3920320e-93 -2.0371140e-92
  4316 :  5.7783504e-19 -2.2235873e-19 -6.3205418e-19
  4317 :  4.5744010e-23 -2.9449545e-23 -2.7702041e-23
  4318 :  3.8349300e-22  1.7838025e-22 -2.5138022e-22
  4319 :  2.4272678e-02  2.2625375e-02  6.4319898e-03
  4320 : -9.5580631e-05  6.4916081e-05 -7.1669143e-05
  4321 :  4.0261437e-63 -4.2722532e-63 -3.2799237e-63
  4322 :  5.3994955e-68 -9.9219211e-68 -2.1280715e-68
  4323 : -2.8637477e-35 -2.1226906e-34  2.6554206e-34
  4324 : -2.1921696e-04 -4.4700851e-05  2.7345056e-05
  4325 : -1.4736885e-61  2.2782635e-61 -4.1719124e-62
  4326 : -1.7920850e-01 -1.9345991e-01 -1.7242979e-01
  4327 : -5.6774601e-68  1.1616590e-67  1.8189360e-68
  4328 : -1.5929633e-56  9.7032022e-58  6.9460105e-57
  4329 :  2.6858237e-44  2.7682542e-44 -8.5048599e-44
  4330 :  6.7298224e-11 -2.8953135e-11  1.4991212e-11
  4331 :  1.1155122e-90  1.1751595e-90 -1.0293886e-90
  4332 :  5.0431997e-54 -1.9266848e-53  8.2614893e-54
  4333 : -1.8711208e-17 -9.9595893e-18  3.5167633e-18
  4334 :  2.4775567e-02  7.0564625e-03 -3.4361363e-03
  4335 :  2.7186593e-25 -5.5540305e-25  1.3743020e-25
  4336 : -4.0732098e-04 -5.8562729e-04  1.9007462e-04
  4337 : 2.7574865e-106 1.6801112e-106 -4.5542853e-106
  4338 :  1.9663231e-20  1.8784154e-21 -1.0919856e-21
  4339 :  1.9157510e-15 -3.6632085e-15 -3.5855251e-15
  4340 :  1.3487410e-07  1.1984500e-07 -7.8624225e-09
  4341 : -1.2182489e-22  1.3076620e-22  3.7955403e-22
  4342 : -3.4399204e-08  8.4891188e-08  2.3463738e-08
  4343 : -1.1089959e-61  4.3317319e-62  1.3042558e-61
  4344 :  5.3861850e-58 -7.5335462e-58 -3.5933408e-58
  4345 :  7.8790338e-35  2.5865728e-36 -7.4646210e-35
  4346 : -1.2523448e-32  5.9033646e-33  1.9847753e-32
  4347 : -2.3193342e-24 -1.0818151e-24 -5.7910410e-25
  4348 : -5.6389874e-114 7.5698097e-114 -9.2794312e-116
  4349 : -4.8955296e-08 -5.1434213e-08  2.0742266e-07
  4350 :  9.6350432e-02  1.0797025e-01  1.2796852e-01
  4351 :  1.6815131e-02  1.1793461e-02  2.8682275e-02
  4352 :  6.7279276e-54  2.1493969e-54 -3.8557061e-54
  4353 :  5.3673556e-14  3.7028749e-14  2.6277240e-14
  4354 : -1.7563445e-51  2.0860959e-51 -2.0321322e-52
  4355 : -6.9192620e-41  1.6285888e-41 -1.1202270e-41
  4356 :  2.4911481e-75  3.0439537e-76 -4.3829638e-75
  4357 :  6.7192759e-94 -8.3508109e-94 -2.7751050e-94
  4358 :  2.2135017e-35  1.6327630e-35  1.4275412e-35
  4359 : -2.8628045e-04 -4.3308585e-04  1.0478539e-04
  4360 : -1.7550408e-61  9.0855422e-62 -1.5368155e-62
  4361 : -2.3610757e-26  7.6305226e-27  6.4331407e-27
  4362 :  2.7923758e-19  2.4038009e-18 -1.9163025e-18
  4363 :  9.8575884e-12 -3.7406548e-13 -1.7808875e-11
  4364 :  3.8103573e-32 -1.7267294e-31  2.0891176e-31
  4365 : -2.0425998e-104 6.2291181e-104 -2.1074215e-104
  4366 :  8.6732717e-89 -2.7806369e-89  1.2760549e-93
  4367 : -6.5984059e-35 -2.7486748e-34  1.6630548e-34
  4368 :  1.6945612e-99  5.1887814e-99 -3.3305645e-99
  4369 : -5.5374232e-06 -1.7830257e-06  2.4267065e-06
  4370 : 8.9524715e-120 6.0795352e-122 -4.4217119e-120
  4371 :  1.4550680e-03  4.3369796e-02 -1.8689393e-03
  4372 :  1.2883776e-01  1.3653789e-01  1.6588581e-01
  4373 : -1.1336129e-07  3.7020975e-08  2.3418206e-08
  4374 :  9.8812434e-03 -2.2347405e-02  3.7146670e-02
  4375 :  1.0860169e-01  1.1726961e-01  1.0734567e-01
  4376 :  9.3296877e-61 -8.0833217e-61  7.9483694e-61
  4377 :  1.3224112e-54 -5.5937245e-53  3.7208778e-53
  4378 : -6.1193511e-57  4.9862719e-57  6.3345528e-57
  4379 : -1.8081935e-86  2.3796002e-89  1.8181340e-86
  4380 : -4.1680303e-20  2.7338950e-20 -2.0799090e-21
  4381 :  2.4373264e-45 -5.9567400e-45  6.0903911e-46
  4382 :  1.1428697e-03  9.8383207e-04  1.2192153e-03
  4383 :  2.2620429e-86  2.6899258e-87 -2.8808974e-86
  4384 : -6.4732620e-15  3.1901122e-15 -4.8195477e-15
  4385 : -1.5002530e-01 -1.2364179e-01 -1.3062840e-01
  4386 : -2.4446016e-56  3.1575725e-56 -3.3945652e-57
  4387 : -4.2483773e-10  8.7896401e-10 -1.9461238e-09
  4388 :  1.9874118e-77 -1.5148405e-77  1.4207648e-77
  4389 :  1.4280729e-18  8.7601843e-19 -9.1513288e-19
  4390 : -8.1268725e-15  8.8506266e-15  1.5873548e-14
  4391 : -1.4246333e-71 -2.7368197e-72  2.0148401e-71
  4392 :  7.5491518e-88 -8.0997866e-89 -1.1264703e-87
  4393 :  3.7192674e-14 -1.1443024e-14 -1.5944564e-14
  4394 :  1.1418595e-46 -1.5434109e-46 -7.5511866e-47
  4395 : -4.8317980e-04  2.5026465e-03  4.1063864e-04
  4396 : -2.3059633e-131 1.2676778e-131 -3.1950056e-132
  4397 : -3.1292429e-109 1.2321051e-108 -2.3508572e-108
  4398 :  1.7087017e-70  1.3384581e-72 -1.7001176e-70
  4399 :  1.3277478e-42 -1.7550089e-42 -1.5361317e-42
  4400 :  7.1076268e-16 -1.9253308e-16 -5.3980551e-16
  4401 : -4.7391541e-02 -2.6689865e-03  4.1561198e-02
  4402 : -2.6003189e-11  3.6817644e-11 -2.1655339e-11
  4403 : -2.6031107e-46 -3.5700888e-46  2.9864061e-46
  4404 :  2.1617746e-20  2.7151143e-20  2.2786939e-20
  4405 : -2.4227674e-19 -1.0622442e-18  3.6326960e-18
  4406 : -2.6728031e-26  3.6739855e-27  3.0042522e-26
  4407 : -5.2934162e-76 -5.0448930e-77  2.6743508e-76
  4408 : -7.6653472e-12 -2.0974227e-11 -2.9583543e-11
  4409 : -6.5989253e-54 -3.4749547e-53  8.7567565e-53
  4410 :  6.2216877e-85 -5.9719056e-85 -7.1751218e-85
  4411 : -1.8267114e-22  8.7759020e-22 -3.4010150e-22
  4412 : -7.4159765e-50  1.2763636e-49 -1.2048295e-50
  4413 :  5.5191701e-67  1.9467271e-67 -2.0064718e-66
  4414 : -3.2975839e-91 -1.3407782e-91  8.4971534e-91
  4415 : -1.9147519e-13  2.5093686e-13  3.3636999e-14
  4416 :  1.4522852e-31 -4.2614775e-31  1.2073914e-31
  4417 : -3.0215075e-27 -4.3857635e-27 -4.6022235e-27
  4418 : -2.7569533e-19 -9.8815257e-19  5.2775141e-19
  4419 :  1.1370945e-20  2.0156351e-20 -9.7704709e-22
  4420 :  3.0785438e-07 -2.0905223e-08 -1.0390141e-07
  4421 :  1.3696551e-05  1.3757327e-05 -1.0469414e-06
  4422 : -6.3319192e-22  7.4664618e-24 -2.5955492e-23
  4423 : -2.5515175e-58  8.1551275e-58 -2.4118442e-58
  4424 : -3.1362374e-92 -2.4656281e-92  2.5119308e-92
  4425 :  1.2421902e-78  7.7711666e-79 -9.3248384e-79
  4426 : -4.6920830e-23  1.5230930e-22  1.7626416e-22
  4427 :  2.5017074e-12 -9.7110938e-12  3.7042651e-12
  4428 :  6.4928981e-02  5.3492411e-02 -1.3027419e-02
  4429 :  3.9790248e-45  1.8862767e-44 -8.0838037e-45
  4430 :  8.6235525e-09 -2.7576486e-09 -1.8492697e-09
  4431 :  1.5101431e-22  4.9346792e-22 -2.9277260e-22
  4432 :  1.7975738e-45 -7.8153766e-45  1.2686327e-45
  4433 : -3.0577114e-34 -3.9961521e-35  4.0175576e-35
  4434 :  3.2015308e-08  2.8176334e-07 -6.6703391e-08
  4435 : -1.9756210e-51 -1.2713620e-51  8.3442607e-51
  4436 : 1.2470163e-113 7.4753803e-115 -3.6673597e-114
  4437 :  1.2254092e-35  2.7502277e-35 -7.4821188e-36
  4438 : -1.0610702e-14  2.7962831e-15  2.4427619e-14
  4439 : -3.2271180e-40  1.6985519e-39 -9.2502905e-40
  4440 : -1.8357915e-53 -2.2053073e-52  2.7005853e-52
  4441 : 5.3719840e-117 7.8199466e-119 -5.5204218e-117
  4442 : -2.1542412e-35 -4.7260824e-36  3.2256073e-35
  4443 :  2.2356506e-72 -6.6582911e-72  3.3656051e-72
  4444 :  6.7261757e-15 -1.8453076e-14 -9.6071685e-14
  4445 : -1.0220275e-01 -1.6605698e-01 -1.0440444e-01
  4446 : -1.8303640e-70 -1.1431812e-69  6.5859555e-70
  4447 :  2.0455899e-14  1.7300492e-14 -4.7693078e-15
  4448 :  1.3161697e-33  3.7776552e-32 -8.2203113e-33
  4449 : -4.4118280e-42 -1.7694739e-42  1.1972246e-41
  4450 : -1.2193872e-79  3.2337789e-79 -7.2043035e-80
  4451 : -2.7007565e-07  9.0232845e-07  1.0434702e-06
  4452 : -1.3465050e-53 -9.8055157e-54  2.8286478e-53
  4453 : -1.8546649e-09  8.6101244e-09  1.0799285e-08
