Number of elements 14133
  2394 : -3.6135147e-36 -1.9661636e-36  1.1240863e-36
  2395 :  1.7004555e-35 -1.6362502e-36 -1.9640161e-35
  2396 :  1.9440236e-26  7.7002741e-26 -4.4731413e-26
  2397 : -4.1818714e-112 1.5118154e-112 1.4620746e-112
  2398 : -3.1005405e-110 -1.6109415e-110 6.8929352e-110
  2399 :  3.6940843e-26 -1.3076671e-26  1.9112976e-27
  2400 : -1.2452753e-01 -9.9681496e-02 -1.7599772e-01
  2401 : -2.4920411e-47  7.7785612e-48  1.0798041e-47
  2402 : -5.6716712e-65  5.3306074e-65 -3.4440003e-65
  2403 : -3.6042904e-107 2.1168907e-106 -1.3432885e-106
  2404 : -6.4127284e-32 -1.0124169e-31  7.5438160e-32
  2405 :  3.9621551e-89 -1.2406054e-89 -1.4675545e-89
  2406 : -8.4448948e-68 -2.2834658e-66  1.1643851e-66
  2407 : -7.5509808e-99  1.6399901e-99  2.8057682e-99
  2408 : -2.1368216e-26 -1.0662596e-26  4.9019781e-26
  2409 : -3.5769089e-29 -5.0763330e-30  4.2223421e-29
  2410 :  2.3805105e-28 -8.2069713e-28  6.8549868e-29
  2411 :  7.4423414e-15 -2.7220612e-14  6.7945704e-15
  2412 :  1.0365064e-86 -3.1122242e-87 -2.0605358e-87
  2413 :  1.2127243e-25  3.2963988e-26 -2.0719860e-25
  2414 :  1.8495155e-48  4.4866681e-48 -8.1204208e-48
  2415 : -1.6514320e-21  6.1266188e-21 -1.9576858e-21
  2416 :  1.1824447e-28 -3.5698582e-29 -2.1257485e-29
  2417 : 2.5797718e-105 -1.5970012e-105 8.0855845e-106
  2418 : -3.0257393e-68  1.0563748e-68  6.2659700e-68
  2419 : -3.1300812e-87 -1.7791355e-86  1.0104762e-86
  2420 : -2.0179104e-16 -3.8842139e-17 -2.9258796e-17
  2421 : -5.1294372e-11 -2.0333899e-11 -7.5112682e-11
  2422 :  1.2497276e-01  1.1006562e-01  1.3499532e-01
  2423 : -1.8924349e-19  3.8041740e-19 -7.6821856e-19
  2424 :  1.2634543e-79 -1.5018073e-80 -5.3964916e-80
  2425 : -7.8902032e-18 -1.1859005e-17  8.3571864e-18
  2426 : -1.4516148e-67  1.1830177e-66 -9.3588568e-67
  2427 : -5.9771938e-131 2.0023668e-131 1.7356487e-131
  2428 : -2.4669217e-13  4.6831724e-14  7.0410599e-14
  2429 :  3.4313862e-19  1.1845764e-18 -3.1524131e-19
  2430 :  1.6168632e-03 -3.0567177e-04 -1.6681771e-04
  2431 : -1.2387522e-38  3.6915627e-38 -1.7608542e-38
  2432 : -2.9250564e-58  3.2627976e-59  1.9054141e-58
  2433 : -1.9877121e-19 -1.5200672e-17  3.5953352e-18
  2434 :  2.1516306e-98 -1.6066763e-98  1.2560839e-98
  2435 : 4.9737433e-121 -1.0454960e-120 9.7225119e-121
  2436 : -7.2300918e-07 -1.8039481e-08 -2.2283096e-07
  2437 : -1.1592672e-12  3.4204009e-13  2.3964697e-13
  2438 : -1.1823439e-30 -1.0287436e-30  7.2727744e-31
  2439 :  6.3023982e-15 -2.0618966e-16 -3.7119650e-15
  2440 : -4.2280213e-122 3.0072305e-122 -2.0960680e-122
  2441 : 3.5706419e-100 8.0129445e-100 -1.4181052e-99
  2442 : -1.0160426e-11 -2.6395637e-13 -6.9978596e-14
  2443 : -8.1088307e-12 -1.1103304e-11  1.4444488e-13
  2444 :  1.0153566e-18  6.4960431e-19 -1.4800723e-18
  2445 : -6.7697536e-91  1.2910051e-90 -3.0310194e-91
  2446 : -9.3032720e-65  1.1811056e-64  9.5804912e-65
  2447 : -3.8816804e-47  1.3740615e-46 -3.6193684e-47
  2448 :  2.4691462e-09  2.0686020e-09  1.8598961e-09
  2449 : 5.0433221e-105 4.1593839e-104 -4.8214210e-104
  2450 :  4.8262213e-04  1.1103998e-04 -1.9227606e-04
  2451 : -1.0458531e-01 -9.7033400e-02 -8.0078233e-02
  2452 :  5.6140751e-69 -5.7935080e-69  7.6044838e-69
  2453 : 8.9583081e-105 1.2113892e-104 -3.8267805e-104
  2454 :  1.8721910e-21  8.6379042e-22 -8.9152130e-22
  2455 :  1.6086122e-16 -1.9058706e-17 -3.5485391e-18
  2456 : -6.2553897e-104 -1.9622804e-104 1.5892038e-103
  2457 : -1.6994870e-89  1.0590105e-89 -1.7486302e-91
  2458 : -2.7848003e-95  2.3396291e-95 -1.9643012e-95
  2459 : -8.0222914e-60 -5.4035978e-58  2.5147822e-58
  2460 : -4.2004156e-12 -1.1046352e-12  6.8430105e-12
  2461 :  1.8021210e-99 5.2303961e-100 -1.0714298e-99
  2462 : -2.3551639e-47  1.3478638e-47 -4.2587281e-48
  2463 : -5.4998839e-55  6.7136552e-55  6.7185055e-55
  2464 : -5.0810665e-20  2.1142984e-21  1.2521568e-20
  2465 :  8.7693180e-29 -3.2666864e-28  2.0177379e-28
  2466 : -5.9204415e-63  3.3620950e-63 -1.2814174e-63
  2467 : -1.7909643e-65 -1.1409664e-64  5.2665595e-65
  2468 : -1.5961895e-78  6.6595250e-80  3.3852898e-78
  2469 : -2.8361687e-30 -2.5245346e-30  7.7589554e-31
  2470 : -2.7123516e-60 -8.8325895e-59  3.0076281e-58
  2471 : 2.1759721e-127 -3.7910960e-128 1.2300071e-127
  2472 : -2.0614187e-65  2.0809777e-64 -1.6450634e-64
  2473 :  3.2525216e-60  3.8696691e-61 -1.7757971e-60
  2474 : -3.2766329e-10 -8.8317182e-11  3.8918722e-11
  2475 :  4.8608741e-17  8.4252207e-17 -1.1923857e-16
  2476 :  1.2262478e-01  1.2634892e-01  7.5910663e-02
  2477 : -5.7490210e-19  9.7179499e-19  1.0100594e-18
  2478 : -3.4748799e-127 -3.8794820e-126 2.0163484e-126
  2479 : -9.0587287e-121 -3.9126681e-121 1.6662215e-120
  2480 : -1.5848533e-07  2.1946604e-08 -1.5795591e-07
  2481 : -2.4719322e-37  5.7081311e-37 -1.0203575e-36
  2482 :  5.1626790e-45  4.9464039e-46 -1.2346372e-44
  2483 :  4.4329354e-48 -6.5247044e-48 -3.8530405e-48
  2484 : -5.2256613e-12  1.7102895e-11  2.6148774e-13
  2485 : -6.8042374e-14 -2.8769115e-13  6.8235455e-13
  2486 :  4.0665317e-09  1.4628326e-10 -1.6500361e-09
  2487 :  3.9792956e-13  5.2132439e-13  1.1339896e-13
  2488 : -1.3240404e-66 -2.0824444e-66  1.4248183e-66
  2489 :  2.7796269e-67 -2.0490149e-65  3.7187323e-65
  2490 :  2.0413522e-84  2.2588237e-83 -2.6980801e-83
  2491 :  2.5124292e-14  4.8324040e-14  1.5923206e-14
  2492 : -5.6346637e-12 -7.8209578e-13  2.7921023e-12
  2493 :  1.3240528e-21 -2.7042042e-20  1.4497881e-20
  2494 :  1.7380036e-76  3.9466523e-77 -8.9017496e-77
  2495 : -3.3600625e-21 -8.5195724e-22  5.4992833e-21
  2496 :  2.4985402e-01  2.4438315e-01  2.0363906e-01
  2497 :  2.1645303e-30 -1.2917273e-30  2.5694463e-30
  2498 : 5.3774442e-112 1.7780519e-112 -1.0179629e-111
  2499 : -1.7681452e-29  3.7835600e-29 -4.4464233e-30
  2500 :  7.5765702e-83  1.0822652e-82 -3.0113810e-82
  2501 : -8.0258958e-30 -9.3203101e-30  2.6156953e-29
  2502 : -5.9474300e-51  4.5319151e-51  7.9772716e-51
  2503 : -2.0752593e-15 -9.6320986e-16 -1.9449996e-16
  2504 : 3.8413413e-107 -3.5355529e-107 -1.6085741e-108
  2505 : 1.5434248e-100 6.3105020e-100 -3.9843573e-100
  2506 : -2.3334918e-15 -1.0016311e-15 -6.0013508e-16
  2507 :  1.1986458e-01  1.0617683e-01  9.4253269e-02
  2508 :  3.6552140e-05 -1.0637371e-05  3.4293434e-06
  2509 : -8.8034299e-18  1.4449559e-18  2.7933286e-18
  2510 : 2.2442720e-107 1.4495718e-107 -1.7671118e-107
  2511 :  7.7619702e-41  5.5675319e-41 -5.1936319e-41
  2512 :  9.0118735e-18  1.7214334e-17 -7.1104538e-17
  2513 :  1.0333767e-43 -2.1691266e-43  2.0140283e-44
  2514 :  2.0151354e-28  3.3079622e-28 -7.2471351e-28
  2515 : -5.7976583e-103 6.5595982e-103 5.8282504e-103
  2516 : -8.3043241e-28 -8.0257848e-28  2.6874436e-27
  2517 : -2.7965847e-64 -2.6551250e-64  9.1991187e-64
  2518 : -3.6287547e-13  1.8921274e-13  5.5463936e-13
  2519 : -3.5461905e-21  2.7291836e-22  1.4325280e-21
  2520 :  7.3463019e-80 -2.0128970e-80 -3.2464169e-80
  2521 :  6.2549623e-35  5.9948122e-36 -2.8197695e-35
  2522 : -1.4824015e-98 -8.3402872e-98  1.1508916e-97
  2523 :  4.0606399e-02  1.8568701e-01  9.5753549e-02
  2524 : -5.1634396e-46  2.5438725e-46  1.7558400e-47
  2525 : -1.4640989e-50  3.1087944e-50  1.4745040e-50
  2526 : -4.0778142e-20 -7.2526521e-20  4.5539159e-20
  2527 :  1.8246223e-51 -1.9067672e-52 -1.6338770e-51
  2528 : 4.6002033e-106 -3.4286314e-106 -5.1829479e-107
  2529 : -3.7642488e-19  1.3479015e-18 -5.4889202e-19
  2530 : -7.7916445e-01  6.2169614e-02  1.1351648e-01
  2531 :  8.6976686e-45 -1.0495609e-44 -1.4383305e-45
  2532 : -2.0370879e-07 -1.6008582e-07 -4.8804692e-08
  2533 : -4.2107702e-08 -1.5283392e-07  1.6925017e-08
  2534 : -4.9817981e-53 -6.3742043e-54  7.1352367e-53
  2535 :  7.2202827e-78 -3.2530905e-77  1.2426683e-77
  2536 : -5.4640579e-34  9.1404006e-34 -3.1089467e-34
  2537 :  2.4741254e-23 -8.6015274e-23  6.5709652e-23
  2538 : -4.0202702e-63  2.5335730e-62 -1.5058451e-62
  2539 : -4.9547786e-14 -1.3040826e-13 -3.9439119e-14
  2540 :  1.1715294e-42 -2.7145055e-43 -5.6239388e-43
  2541 : -6.9304420e-71  4.5514903e-71 -3.7334152e-71
  2542 : -5.6876052e-02 -1.3912811e-02  1.1737496e-03
  2543 :  2.7897167e-63 -8.7692915e-63  2.9569595e-63
  2544 :  8.8426908e-57 -1.8619985e-57 -4.6906402e-57
  2545 : -6.8455601e-100  1.0130771e-99 5.1291038e-100
  2546 : -9.2083335e-35  9.1316005e-35 -8.5828257e-36
  2547 : -4.7191104e-37 -7.5277540e-36  1.1522298e-35
  2548 : -1.2133538e-22  5.2393618e-23 -2.0430371e-23
  2549 : -2.9978814e-01 -2.0014723e-01 -2.3133414e-01
  2550 : 6.0711546e-124 -7.9311940e-124 -4.1231207e-124
  2551 : -4.3511101e-34  1.7480818e-34 -5.2579457e-36
  2552 :  2.5932856e-07  1.1562488e-06  6.4168300e-07
  2553 :  2.8451465e-12  2.1068456e-12 -8.3117389e-13
  2554 :  7.6426881e-55 -6.2113548e-55  4.7423416e-56
  2555 : -2.1788491e-98  9.3875398e-99  5.6090531e-99
  2556 : -4.5784249e-08 -5.7241102e-08  4.9914310e-08
  2557 :  5.5382241e-49  6.8148406e-49 -1.6328410e-48
  2558 : 8.4427804e-104 -3.1758449e-103 2.2304313e-103
  2559 :  3.4977570e-38 -1.5248248e-38 -9.4305605e-39
  2560 : -5.7556154e-30  8.1133956e-31 -1.1874036e-31
  2561 : 1.0278693e-101 -6.4315130e-103 -4.4327228e-102
  2562 : -1.3117375e-34  5.6306823e-34 -2.0328843e-34
  2563 : -7.0689581e-18 -1.2696088e-17 -1.2338585e-17
  2564 : -1.8192753e-21  1.3619857e-21  2.0356058e-22
  2565 : -5.3352438e-26 -1.1416180e-25  1.3617627e-25
  2566 : -8.5271717e-18  2.0003767e-18  2.7561491e-18
  2567 :  6.2983872e-36 -4.6426774e-35  8.4272262e-36
  2568 :  2.7707518e-28  6.4104522e-28 -4.6146978e-28
  2569 : -1.5823566e-26 -6.4510958e-27 -1.4063001e-27
  2570 :  2.6109549e-45  1.2138392e-44 -2.8534906e-44
  2571 :  8.6021432e-43 -1.3388142e-42 -3.4203302e-43
  2572 :  1.0761841e-71 -9.1772666e-72  9.0901760e-72
  2573 : -7.0197921e-08 -1.4924710e-07  3.6689017e-08
  2574 : -9.6303262e-87  8.4128995e-87 -8.6151885e-87
  2575 : -1.0101319e-118 -1.4567308e-118 3.8912004e-118
  2576 : -1.1381910e-94  4.7631608e-95  9.0493060e-96
  2577 :  1.1862181e-65  2.6058240e-65 -1.6856428e-65
  2578 :  3.9899844e-98 -1.2003570e-98 -1.4214660e-98
  2579 : -1.1674347e-23 -9.1712134e-24  8.9098320e-24
  2580 :  7.5094147e-02  9.2330491e-02  9.0270469e-02
  2581 :  7.5426935e-06  3.9529097e-06 -3.2895074e-08
  2582 :  3.5838413e-08  4.7565857e-08  2.4080111e-08
  2583 :  3.0523266e-88  5.6096868e-89 -1.6618406e-88
  2584 :  4.7446552e-13  1.2804710e-12 -5.4439688e-14
  2585 :  1.2197178e-40 -2.4000245e-41 -8.5476321e-42
  2586 : -4.9035922e-06  1.2781789e-06 -3.6705629e-06
  2587 : -1.7632422e-01 -1.5312680e-01 -2.0241569e-01
  2588 : -1.7796246e-13 -1.8623050e-13  1.0744384e-13
  2589 :  1.6873152e-80  1.4563130e-79 -1.6335951e-79
  2590 :  6.9565712e-06  1.9074002e-07 -4.8131171e-07
  2591 :  8.6575764e-35 -2.2900006e-35 -3.4367180e-35
  2592 :  7.5184240e-02  1.1037384e-01  1.1394531e-01
  2593 : -6.2524054e-27 -7.7830505e-27  2.7784751e-26
  2594 :  2.3342850e-14 -1.1599802e-13  6.3618409e-14
  2595 :  6.9730126e-03  1.2335243e-02  8.4427533e-03
  2596 : -3.7407442e-73  1.2083453e-73  7.6819498e-73
  2597 : -1.2048621e-50 -3.8165468e-50  2.4202514e-50
  2598 :  2.1723554e-05 -8.3630751e-06 -5.1777778e-06
  2599 :  2.6889873e-20 -5.5336311e-20 -3.3172009e-20
  2600 : -1.4002478e-21 -2.4514936e-21  8.2364023e-21
  2601 :  3.8725639e-44 -2.4728672e-44 -9.2783706e-45
  2602 : -1.8083731e-22  2.6517752e-22  1.5793571e-22
  2603 :  2.6324926e-47 -1.7503666e-46  4.6378091e-47
  2604 : -1.2476062e-01 -6.4942460e-01 -1.9558585e-01
  2605 : -7.8728101e-29 -1.1322954e-29 -3.6912723e-29
  2606 :  2.3516918e-55 -1.5801625e-55 -3.1808837e-56
  2607 :  3.1726455e-80 -7.8776030e-80  7.4544658e-81
  2608 : -3.9213003e-41 -3.4050577e-40  1.4286150e-40
  2609 :  8.0091263e-33 -2.8664062e-33 -2.9448301e-33
  2610 : -5.3189484e-87 -6.9386399e-87  5.6165842e-87
  2611 : -7.4005952e-61  3.9183513e-61  2.1562477e-61
  2612 : 9.3998581e-101 4.5074688e-102 -5.2556417e-101
  2613 : -2.3379042e-95  1.7693192e-95  2.6368495e-96
  2614 :  3.9177300e-09  1.3854196e-10  1.3335306e-09
  2615 : -6.7108991e-33  1.6728713e-32 -4.6036801e-33
  2616 :  3.2007793e-98 -2.0504932e-98  1.4373855e-98
  2617 : -9.7031350e-08  2.9130259e-07  1.3524501e-07
  2618 :  1.1039933e-41  1.5127010e-41 -5.9147523e-41
  2619 : -1.7010103e-07  5.4487156e-07 -2.2812146e-07
  2620 : -7.3522926e-14  1.4579834e-14  2.6859026e-14
  2621 : -2.3635803e-15 -1.7928521e-15  1.0065843e-14
  2622 : -7.7801573e-07  8.1035519e-08 -1.1587437e-06
  2623 :  1.6036242e-42 -5.6702983e-42  1.3835702e-42
  2624 : -2.5909199e-12  4.1493053e-14  1.1972850e-12
  2625 : -1.1335186e-05  2.8121604e-05  1.8992576e-06
  2626 : -1.9330771e-09  3.7981349e-09  8.6296375e-09
  2627 :  1.9349315e-51 -1.5037642e-51  2.7020611e-52
  2628 :  4.3666891e-22 -1.3376182e-21  8.4430424e-22
  2629 :  5.4445253e-88 -3.1447395e-88  1.3541781e-88
  2630 : -1.5931862e-101 -2.0494662e-100 1.0156016e-100
  2631 : -6.3193891e-62 -1.3874943e-62  1.5372492e-61
  2632 : -2.1039677e-38  6.3983218e-38  1.1735114e-38
  2633 :  9.9350034e-69 -3.0973290e-68  8.2146798e-69
  2634 :  1.6885040e-14  4.9062028e-14 -1.1126239e-14
  2635 : -3.5685554e-96  2.6434997e-96 -2.1569658e-96
  2636 :  1.0714469e-01  1.3292809e-01  1.2088507e-01
  2637 :  3.6718181e-76 -2.4207168e-76  2.4151626e-76
  2638 : -6.4385217e-100 3.6413176e-100 -2.9803360e-100
  2639 : -1.6402833e-23  3.6377907e-23 -1.9543407e-23
  2640 : -2.7812704e-05 -2.6837192e-04  4.2560751e-04
  2641 :  9.7875162e-19 -2.6059199e-17 -2.3555923e-17
  2642 : -4.3730311e-12  2.4892490e-12 -7.8487256e-12
  2643 : -5.6513499e-14  2.6175082e-13 -5.5389831e-14
  2644 :  2.3863807e-33 -1.4082469e-33  7.1468490e-34
  2645 :  2.2617370e-22 -1.4649668e-22  3.3794479e-22
  2646 : -2.8451879e-72 -2.3237853e-72  2.3617391e-72
  2647 : -1.0191719e-84  6.7760252e-86  8.9522414e-85
  2648 : -1.2149156e-93  3.1772330e-93 -9.3418658e-94
  2649 : -5.1402697e-76  9.2992981e-75 -4.1437137e-75
  2650 : -3.6166495e-07  5.1748315e-09 -1.7346633e-07
  2651 : -2.1615040e-42  6.0246965e-42  7.5383597e-43
  2652 : 1.3060077e-127 4.7325079e-129 -1.3868043e-127
  2653 :  4.3189104e-60  4.8447115e-60 -4.0256673e-60
  2654 :  7.6174415e-67 -7.7800932e-67 -8.8867859e-67
  2655 :  6.1113558e-18 -1.8034786e-17 -6.5821656e-19
  2656 : -3.3560084e-39 -3.5407975e-39  1.9771000e-39
  2657 :  7.6313441e-97  5.8643167e-96 -9.5372878e-96
  2658 : -2.4986750e-32  6.6764472e-32 -3.3782398e-33
  2659 : -1.6912658e-18 -1.3559476e-17 -1.8987534e-17
  2660 : -1.4944888e-100 2.8792993e-100 1.9162724e-101
  2661 : -8.6070354e-73  9.8314090e-73  1.1030154e-72
  2662 :  2.0124806e-54 -5.7052513e-55 -7.1725950e-55
  2663 : 1.0398511e-102 -4.9749578e-103 -8.4683973e-104
  2664 : -1.0692499e-13 -7.6213598e-15  7.8627419e-15
  2665 : -2.7276433e-84  2.0517584e-82 -2.0076701e-82
  2666 : -6.5904816e-86 -3.9523747e-85  5.7839094e-85
  2667 : -2.0560123e-07  7.1247650e-08 -7.7689598e-08
  2668 : -1.4877905e-11 -1.4998571e-11  5.1831495e-12
  2669 : -2.3662984e-51  9.9525768e-51 -5.8237216e-53
  2670 : -4.5651913e-132 -8.4928962e-132 1.7689402e-131
  2671 :  1.5334937e-28 -8.4428015e-29  8.4684869e-29
  2672 : -1.0896184e-56  8.1898888e-56 -4.7132095e-56
  2673 : -9.9123072e-88  3.6963837e-89  1.7596164e-87
  2674 : -2.9935550e-06  5.5354146e-07 -4.2529862e-06
  2675 :  1.4074329e-01  2.3954055e-01  1.4249785e-01
  2676 : -7.3092084e-126 2.1628118e-125 -8.3058111e-126
  2677 : -1.6637013e-38  7.7014028e-39 -2.0557233e-39
  2678 : -2.9149106e-91 -2.8752680e-93  1.3649945e-91
  2679 : -4.6540207e-48  9.9306989e-48  5.4601627e-48
  2680 : -1.4953916e-33  4.0045430e-35  4.9284256e-34
  2681 : -1.5952651e-106 1.1809874e-105 -4.9191059e-106
  2682 : -3.0421536e-15  7.4911786e-15  6.3263374e-15
  2683 : -6.7073058e-93  1.3057687e-92  8.0804735e-94
  2684 : -2.5560592e-50  2.6317638e-50  4.9308274e-50
  2685 : -5.7483741e-110 4.4325325e-111 2.4896285e-110
  2686 :  1.1300243e-88 -5.9899428e-88  2.8824242e-88
  2687 : 5.7364812e-116 3.3810928e-116 -4.3520741e-116
  2688 :  6.8788581e-34 -2.2063967e-34 -2.1675569e-34
  2689 : -5.0868881e-07 -1.9262924e-06 -3.3053035e-06
  2690 : -6.3887590e-66 -1.9638500e-65  1.2825776e-65
  2691 :  2.7519928e-23 -2.1466883e-23  3.2608662e-23
  2692 :  1.5691885e-07  4.8563840e-09  1.8334616e-07
  2693 :  2.5211515e-40  2.9989227e-40 -4.8735571e-40
  2694 :  1.9051317e-05  1.2265208e-05 -1.0356893e-05
  2695 : -5.0120975e-76  2.2720665e-76  1.2661959e-75
  2696 : 3.2964995e-119 -1.3876641e-118 6.8084079e-119
  2697 :  1.2124033e-18 -5.2150825e-19 -4.4274757e-19
  2698 : -6.4213513e-90  8.8944196e-90  1.2099836e-90
  2699 :  1.2651573e-17 -1.5445846e-17  3.1960414e-17
  2700 : -9.8733767e-21  2.9387742e-20 -3.3915107e-21
  2701 : -1.2176956e-33  5.6566429e-34 -2.0847414e-34
  2702 : -3.3889191e-07  1.0068008e-06  2.0139062e-06
  2703 : -2.7184366e-20  5.1027581e-20  9.9864854e-21
  2704 : -2.3385883e-30  2.4709519e-29 -1.1637916e-29
  2705 : -2.0486060e-101 1.4082309e-101 2.1182098e-102
  2706 :  3.9615459e-02 -4.1413751e-02  3.4204576e-02
  2707 : -1.6495063e-22  2.6844497e-22  3.5108236e-22
  2708 : -1.2917032e-23 -9.4266146e-24  5.1989143e-24
  2709 :  9.7564897e-17  1.2900323e-16 -4.7134473e-17
  2710 :  1.5343959e-37 -3.5520242e-37  1.3785563e-37
  2711 : -1.3330638e-10 -2.5294180e-11  2.7370106e-10
  2712 : 1.7712743e-116 2.5012982e-118 -1.0675737e-116
  2713 :  5.4507966e-21  3.8549055e-21 -1.0608974e-21
  2714 : -4.8774152e-22 -1.5901193e-21 -1.4704236e-22
  2715 : -2.4146425e-37 -1.0191176e-36  5.8261374e-37
  2716 : -8.8089793e-52  6.9629171e-52  8.9046985e-53
  2717 :  5.4510848e-07  1.4097894e-06 -7.3713494e-07
  2718 :  7.0092545e-31 -1.8313469e-30  6.0380801e-31
  2719 : -6.9939636e-100 1.3310393e-100  1.2845894e-99
  2720 : -4.6630613e-70  1.4347775e-70  1.0000008e-70
  2721 :  5.9799515e-17 -9.8516168e-18  2.9511077e-17
  2722 : 2.6117356e-103 -7.2577326e-104 -5.7295892e-103
  2723 : -1.1703553e-63  8.3312500e-64  1.7797475e-64
  2724 : -1.5231783e-18  6.0472231e-20  2.4105774e-18
  2725 : -1.9149976e-09  1.0290629e-08  2.3072376e-09
  2726 :  1.4423744e-13  2.3734029e-13 -1.6181765e-13
  2727 : 5.4233011e-105 -1.6635306e-104 4.9047901e-105
  2728 : -2.6025368e-61  2.5386498e-60 -1.1891350e-60
  2729 : -1.0067102e-80  1.5686681e-80 -2.4485203e-80
  2730 :  9.8301308e-32  1.4751061e-32 -2.9675181e-31
  2731 : -4.5413803e-14  1.8437333e-12  1.8696387e-12
  2732 : -1.6701661e-26  1.3881028e-26 -2.7212634e-27
  2733 : -9.5683514e-60  1.1843204e-60  7.7499219e-60
  2734 :  1.0049594e-39 -1.7884539e-40 -5.5975727e-40
  2735 : -2.8218091e-22  2.7960469e-23  5.7890845e-24
  2736 :  5.1164767e-08 -1.1386578e-07  2.4895149e-08
  2737 :  5.1465777e-11  1.3871101e-11  1.1388931e-10
  2738 : -4.0352553e-87  3.7920981e-86 -3.1855209e-86
  2739 : -3.3064569e-133 -1.3613344e-134 5.6655339e-133
  2740 :  7.0004534e-97 -1.2232116e-95  5.9870385e-96
  2741 :  1.8553681e-12  4.1744653e-11  4.2110608e-11
  2742 : 2.7292897e-106 1.5932134e-105 -8.5974902e-106
  2743 :  1.3016291e-15 -5.1238239e-16 -9.3187481e-16
  2744 :  1.4825421e-01  1.5020457e-01  1.5828480e-01
  2745 : -4.4761847e-92 -5.8276060e-93  5.7175431e-92
  2746 :  8.2242029e-72 -2.0263438e-73 -1.9542393e-71
  2747 : -4.9563094e-24  1.0112649e-24  3.0008623e-24
  2748 : -7.9144320e-32  5.2323150e-31 -2.1910781e-31
  2749 : -2.6993867e-95 -9.7477627e-96  6.6234156e-95
  2750 : -8.6135078e-49  3.7591780e-49 -1.3902524e-49
  2751 :  1.3160157e-12  1.5843579e-12 -4.0945062e-12
  2752 :  8.3915212e-26 -5.8919236e-26  1.3841546e-25
  2753 : -1.4776940e-117 1.7249589e-117 1.3085973e-117
  2754 :  2.8979335e-13 -5.7140864e-14 -1.9839412e-13
  2755 : -1.7018168e-25 -6.0198699e-25  1.8416704e-24
  2756 : -3.7811522e-02  1.4047066e-01  1.9267362e-01
  2757 :  5.3473876e-73 -1.2834295e-72  1.9297425e-73
  2758 : 6.5772466e-101 5.0833629e-101 -1.8419826e-100
  2759 :  1.1129964e-10 -2.6612226e-11  3.4731676e-11
  2760 : 1.7867350e-103 -1.0330971e-102 4.4501923e-103
  2761 : -1.7037356e-05 -9.4732212e-06  1.7913683e-05
  2762 : -6.6335837e-89  1.2294275e-88  1.6364431e-89
  2763 : -1.2167674e-03 -3.2400623e-02 -2.4175537e-02
  2764 : -5.3966240e-26  9.9053138e-26  9.2843720e-26
  2765 :  3.7465454e-95 -2.5805036e-95  1.8162922e-95
  2766 : -1.1071257e-32  1.5464889e-32 -1.6149735e-33
  2767 : -1.1016677e-50  1.8337951e-51  6.7052587e-51
  2768 :  6.6252419e-03 -3.1154412e-03 -2.4346419e-02
  2769 :  1.0231325e-02  1.8323703e-02 -1.1252619e-02
  2770 : -7.0632665e-126 1.5571902e-126 7.4646295e-126
  2771 : -1.3288260e-09  1.1628698e-08  1.9403782e-08
  2772 :  1.2989758e-01  9.6491303e-02  8.8519040e-02
  2773 : -1.0828095e-22 -1.5421227e-22  3.1393289e-22
  2774 : 3.9228849e-106 -3.7143886e-107 -7.3483565e-106
  2775 : -2.8466991e-85  9.5529258e-85 -3.3248657e-85
  2776 :  2.5046706e-46 -4.0341723e-47 -5.1833716e-46
  2777 :  1.2872787e-23 -1.9018639e-24 -2.2683536e-23
  2778 : -1.9225662e-01 -1.3498310e-01 -2.3084667e-01
  2779 : 2.2258599e-132 1.2324270e-131 -2.8086694e-131
  2780 : -1.2980342e-04 -5.4285499e-05  5.0623740e-05
  2781 :  6.4403930e-13  1.7871800e-12 -3.6388671e-12
  2782 : -3.3629138e-38  3.8180591e-39  3.4842514e-39
  2783 :  1.3397648e-01  2.5016862e-01  6.0684705e-02
  2784 : -2.6084402e-13 -7.8612736e-14 -5.7024034e-13
  2785 :  1.9019525e-01  1.6115338e-01  1.1755457e-01
  2786 :  1.5047458e-94 -2.5290132e-94  3.9223239e-94
  2787 :  5.2023957e-44  3.6682819e-43 -5.3153074e-43
  2788 :  8.2056027e-48  1.4764206e-48 -3.4609841e-48
  2789 :  5.5288937e-80 -5.1504206e-80 -3.0158112e-79
  2790 : -3.2928400e-113 3.0697570e-112 -6.1107714e-112
  2791 : -3.2304331e-105 1.2633054e-105 6.0263265e-106
  2792 :  7.1770370e-26  1.5168397e-26 -2.0462999e-26
  2793 : -4.0030176e-20  8.9349308e-20  1.1902772e-19
  2794 : -4.2802770e-07  2.4735502e-07 -6.6127110e-08
  2795 :  1.0601552e-01  9.9568717e-02  1.2210423e-01
  2796 :  2.2178680e-30  1.8885306e-29 -1.9715012e-29
  2797 : -8.5724843e-93 -1.5864003e-91  3.6290155e-91
  2798 :  7.7235979e-58  4.0053918e-59 -9.1806851e-58
  2799 :  5.1540850e-47  1.1426583e-46 -3.5630576e-46
  2800 : -8.3424866e-14  2.5120170e-14  1.6468097e-14
  2801 :  8.1932957e-26  9.4477240e-27 -3.2562144e-27
  2802 :  1.0653452e-16 -3.5950361e-18 -1.6536971e-17
  2803 : -5.4469164e-07 -1.0134824e-06 -1.0125395e-06
  2804 : -1.1645795e-20  9.5556823e-21  2.9251605e-20
  2805 :  1.2267771e-62 -3.2920408e-63 -3.6321561e-63
