Number of elements 14133
  2324 : -5.0116144e-29 -7.2873681e-29  2.2068500e-28
  2325 :  6.0340660e-84 -8.7438709e-84 -3.4129084e-84
  2326 : -6.2365321e-26  6.5410275e-26  9.6314931e-26
  2327 : -1.0898408e-71  1.2704830e-71 -1.4550415e-71
  2328 : -6.7572292e-144 6.0421140e-144 -5.4208559e-144
  2329 :  3.9118676e-37  4.5688849e-37 -1.4987861e-36
  2330 :  8.0181216e-46 -3.8078305e-45  1.4506671e-45
  2331 : -1.8321563e-125 1.5675351e-125 -1.1831272e-125
  2332 :  7.2490816e-85 -1.1350490e-83  1.2025355e-83
  2333 :  9.9650512e-19 -4.8916909e-19  1.6985589e-18
  2334 : -2.3481537e-76  1.8394723e-77  1.7121668e-76
  2335 :  3.6198102e-65 -6.4429198e-65  9.8551425e-65
  2336 : -4.4091130e-191 2.5650722e-192 3.8961106e-191
  2337 : -2.1441517e-33  4.2274439e-33 -9.5337396e-34
  2338 :  1.0513561e-05 -1.0201987e-06 -4.4490603e-07
  2339 : -1.7474074e-20  1.5368934e-20 -4.2838752e-20
  2340 : -1.8925730e-198 1.2129339e-198 3.3872383e-199
  2341 : 5.8338879e-108 -9.2649566e-108 -3.3603708e-108
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 : -3.1368283e-03 -1.6448962e-04 -1.1263307e-02
  2344 :  5.2632898e-02  1.7961281e-01  6.5575117e-02
  2345 : -6.2857800e-29 -9.7124368e-30  2.8472209e-29
  2346 :  9.7794894e-29  7.5880147e-29 -3.0240809e-28
  2347 : 1.4448841e-102 3.4443242e-102 -6.3494965e-102
  2348 :  6.1756829e-19 -5.8162696e-20  4.8839749e-20
  2349 :  3.2607595e-15 -8.9897676e-15  1.5869080e-15
  2350 :  7.4230744e-38  3.1930136e-38 -4.7234828e-38
  2351 :  4.5527397e-20 -1.9160657e-20  4.4603604e-20
  2352 : -5.1539941e-127 -3.5254891e-129 7.0407333e-127
  2353 : 1.4074998e-194 -2.0329893e-194 2.6644755e-194
  2354 : -6.3461054e-30  9.6927432e-30  2.8152292e-29
  2355 : -3.5573623e-30  5.3387729e-30  6.2032829e-30
  2356 :  8.0290204e-86 -1.1258059e-85 -9.2282776e-87
  2357 : -1.7567227e-88  5.9662340e-89  5.0239351e-89
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  1.1612440e-37 -2.0469296e-37  4.1823764e-38
  2360 : -1.1762849e-97 -6.8967700e-98  9.2656242e-98
  2361 : 1.1940694e-115 -1.8402882e-115 1.8625237e-116
  2362 :  7.6681865e-43 -1.2934874e-43  4.0171292e-44
  2363 :  4.2465630e-17  7.9738787e-16 -6.0782241e-16
  2364 : -2.2279898e-207 3.6026717e-207 8.5641814e-208
  2365 : 1.4535796e-122 -1.2092913e-122 9.8196945e-123
  2366 : -3.3148171e-146 4.1867019e-146 2.4595008e-146
  2367 : -9.2490033e-30  3.2492168e-29 -1.5052843e-29
  2368 :  9.9100729e-28  1.1509408e-27 -6.5740725e-28
  2369 :  1.5257877e-28  6.0725358e-29 -1.8630532e-28
  2370 : 7.3910980e-214 4.2654241e-214 -5.8252675e-214
  2371 : -5.7804503e-222 -1.2029287e-220 6.3006046e-221
  2372 :  2.3208697e-62  2.2001320e-63 -4.9340770e-62
  2373 :  7.8332225e-16 -1.8255487e-15  5.3110151e-17
  2374 : -6.6735416e-21 -5.4924819e-22 -2.6896645e-20
  2375 : 3.7536931e-128 -4.0615748e-128 4.4125074e-128
  2376 : 6.2999474e-204 -6.2110934e-204 -4.9300194e-206
  2377 : -9.1281954e-84 -5.4278441e-84  6.9020862e-84
  2378 :  3.5598101e-22  7.7542632e-23 -1.8975941e-22
  2379 : -3.6371594e-214 -1.7687460e-214 7.8842365e-214
  2380 : 4.8862784e-134 1.5560310e-133 -4.3613027e-133
  2381 : -2.0586720e-38  1.2761277e-37 -8.2066420e-38
  2382 : 2.1420347e-153 3.0622664e-153 -2.6155341e-153
  2383 : -2.6319141e-38  5.1907310e-37 -2.2092429e-37
  2384 : -4.5251023e-09 -2.8771272e-08  5.3203114e-08
  2385 : 1.1819462e-168 -2.4903814e-168 1.1887102e-169
  2386 :  2.2718286e-63  8.5589352e-64 -4.1582413e-63
  2387 : -6.2521413e-198 -9.2015904e-198 2.4357829e-197
  2388 :  8.0149674e-12 -1.9944234e-11 -3.5060408e-11
  2389 : -8.5197389e-02 -2.1076815e-01 -3.3069813e-02
  2390 :  3.3950807e-25  1.0141770e-25 -6.0915967e-25
  2391 :  6.0109973e-12 -5.8655067e-11  2.6161104e-11
  2392 : -3.3517763e-116 6.3716544e-116 4.5498723e-117
  2393 : 4.1366534e-219 -1.4218451e-218 5.9444792e-219
  2394 : -5.3403662e-76  8.7991528e-78  2.4837757e-76
  2395 :  1.1308880e-71 -1.2041060e-71  4.3722916e-73
  2396 : -2.7972761e-52 -1.4429910e-51  8.4986302e-52
  2397 : 4.9708099e-193 -2.8296622e-193 -8.3847877e-194
  2398 : -2.4777527e-215 -1.1521560e-216 2.7081166e-215
  2399 :  3.1482517e-50 -3.6594804e-50  4.5709285e-50
  2400 :  6.8992179e-01  8.0914452e-01  6.7923462e-01
  2401 : -1.7918442e-91  4.9903663e-92  8.4580082e-91
  2402 : -4.1704800e-123 2.3683600e-123 1.6616251e-123
  2403 : 2.4113160e-199 -3.2391495e-198 1.9233601e-198
  2404 :  1.0732374e-60  1.4742269e-60 -1.2006591e-60
  2405 : 2.5880363e-169 -2.0993005e-169 6.7070476e-170
  2406 : -9.7927515e-129 2.1575103e-129 3.7645831e-129
  2407 : -4.3394808e-188 -2.4696950e-188 3.3984359e-188
  2408 :  1.7784159e-49 -1.9568078e-50 -2.6471653e-49
  2409 : -5.5624861e-58  1.7676141e-57 -3.5738747e-57
  2410 : -1.6633532e-57  2.2781331e-57 -2.5764815e-58
  2411 :  2.8410580e-31 -3.3059249e-31  2.7006028e-31
  2412 : 3.8171384e-165 -1.5145937e-165 -3.9233544e-166
  2413 : -1.0239932e-47  1.5850315e-48  6.8029901e-48
  2414 : -1.1283006e-89  6.5463948e-90  1.6440611e-89
  2415 : -3.5826705e-43  9.1520006e-44 -1.7233904e-44
  2416 :  2.2712240e-57 -1.1614760e-57  1.2249972e-58
  2417 : 7.3500028e-203 -4.5599537e-204 -6.4374420e-203
  2418 : 2.5897378e-127 -1.4219778e-127 -3.8241835e-127
  2419 : 2.3341350e-162 -2.3488912e-162 1.4601600e-164
  2420 :  1.1488016e-31  4.6323944e-32 -2.1159914e-31
  2421 : -1.6204225e-27  3.2360819e-28  5.7712268e-28
  2422 : -7.7420286e-05 -1.5523671e-04 -2.4162856e-05
  2423 :  6.4416841e-42  2.4904021e-41 -5.6953239e-41
  2424 : -9.4676759e-139 1.2718205e-139 4.0890184e-139
  2425 : -9.2600341e-39  2.6024988e-38 -9.8774731e-39
  2426 : 4.5896523e-120 3.5992410e-118 -2.4353048e-118
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  1.2477551e-26 -7.7160319e-27 -2.3448130e-27
  2429 :  3.9085638e-37  1.7809934e-36 -2.7976886e-36
  2430 : -9.0473573e-10  3.5770824e-10  6.0374115e-10
  2431 : -4.6437736e-81  6.2931250e-81 -1.0243742e-81
  2432 : 2.3018676e-109 -7.1575251e-110 -8.1552969e-110
  2433 : -5.8055326e-36 -1.6448710e-35  1.0893530e-35
  2434 : 2.2577634e-190 -1.3808777e-190 3.3833029e-191
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 : -1.1611580e-17  4.9956118e-18 -8.2895562e-18
  2437 : -2.7652785e-25  1.2701341e-25  3.5689032e-26
  2438 :  6.2284411e-58  4.4862264e-58 -5.1932790e-58
  2439 : -1.2452752e-29  7.0929733e-30  2.5488817e-30
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 : 1.6770840e-189 -1.1715750e-189 -1.5322463e-189
  2442 : -1.2372798e-28  4.8295221e-29  1.5620699e-29
  2443 : -1.7276750e-28 -1.4283503e-28  6.1206515e-29
  2444 : -5.8259464e-41 -1.1802627e-40  2.3356103e-40
  2445 : -1.9834770e-178 2.8742426e-178 -5.0603779e-179
  2446 : -5.6010228e-120 2.2084629e-121 1.1071151e-119
  2447 : -1.3239140e-90  4.4076417e-90 -1.7279782e-90
  2448 :  1.3808324e-23 -1.3295617e-23  8.9387934e-24
  2449 : -5.9268436e-203 1.0273083e-202 1.6128526e-203
  2450 : -1.0674094e-10  1.8064194e-10 -1.1819956e-11
  2451 :  1.8748863e-01  1.6053543e-01  1.8273656e-01
  2452 : 1.2438959e-132 -1.6162891e-132 2.0196186e-132
  2453 : 4.7932514e-201 -9.1243551e-201 -4.3034595e-202
  2454 :  9.2919360e-42 -4.5654836e-42 -2.2076760e-42
  2455 : -3.3190533e-37  1.0272123e-37  5.0179244e-38
  2456 : -8.4722423e-201 -1.4229660e-200 3.1197704e-200
  2457 : -6.2765029e-171 8.6068616e-171 -4.4975295e-171
  2458 : -8.6837613e-184 6.8146230e-184 -4.9501837e-184
  2459 : -1.3080536e-113 7.1739137e-114 1.9430597e-113
  2460 :  2.0743927e-23  1.4464358e-24 -2.4692082e-23
  2461 : 3.1457026e-191 2.4860575e-191 -2.8112971e-191
  2462 :  3.6924135e-93 -1.7896884e-93 -3.9840262e-95
  2463 : 1.8977533e-108 -1.3379279e-107 9.4373636e-108
  2464 :  1.0524602e-38 -4.6698478e-39 -2.0212500e-39
  2465 : -5.7917662e-56  1.9187902e-54 -1.8825588e-54
  2466 : -2.4929115e-122 3.4746454e-122 -4.0080009e-122
  2467 : -3.4281532e-123 6.2457777e-124 1.3769176e-123
  2468 : -5.2082298e-148 -7.4202850e-148 1.7877126e-147
  2469 : -8.9111966e-59  5.4103727e-59  1.8020523e-59
  2470 : 3.1017771e-113 8.5471153e-114 -7.7461339e-113
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 : 1.7431979e-114 -1.4326054e-114 -2.0584111e-114
  2473 : 2.2809998e-121 5.1356749e-122 -1.3959409e-121
  2474 : -5.3734661e-25  1.3827455e-24  6.0638236e-26
  2475 :  1.2955173e-35 -1.4357445e-35 -1.9171723e-36
  2476 : -1.9036265e-08  4.8420925e-09  8.7111641e-09
  2477 :  2.0774405e-41 -1.8842192e-41 -2.8908449e-41
  2478 : -9.7142732e-232 -1.1630108e-232 6.0026625e-232
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 : -2.2204368e-21  1.6807480e-21  1.3548598e-22
  2481 : -1.2349863e-69 -1.5213738e-70  1.5417072e-69
  2482 :  2.0097988e-84 -1.1104832e-84  2.6220095e-85
  2483 :  1.5474607e-92 -1.3976311e-92 -1.7293443e-92
  2484 : -9.0159289e-26  1.4957447e-25  1.2984387e-25
  2485 :  1.2003404e-26  1.9023245e-26 -5.4123943e-26
  2486 : -1.4736752e-24 -1.1149879e-24  1.4943343e-24
  2487 : -2.7980565e-25 -7.6076839e-26  1.4321160e-25
  2488 : 6.6561024e-125 -2.6040701e-125 -1.9913852e-125
  2489 : -1.6212802e-121 -4.6761772e-122 2.5504281e-121
  2490 : -2.2145087e-158 1.2287875e-157 -7.8402329e-158
  2491 : -5.0325273e-27 -2.1501852e-27  3.0294704e-27
  2492 :  3.9428525e-24 -1.2779148e-24 -1.1860623e-24
  2493 : -2.9104432e-39 -6.8658718e-39  4.3031403e-39
  2494 : -7.1915447e-143 5.5699163e-144 3.3062629e-143
  2495 : -2.3706221e-41  1.1542345e-41  3.3986396e-42
  2496 : -3.1318397e-04  1.4508398e-04 -2.1028256e-04
  2497 :  6.6207535e-59 -8.6889587e-59  1.1226412e-58
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  5.9791553e-54 -1.8586585e-53  6.3681078e-54
  2500 : 2.5994062e-160 3.6914836e-160 -9.9908512e-160
  2501 :  6.5118589e-62  1.0564511e-61 -2.8375233e-61
  2502 : -4.6671604e-95  5.7660751e-95  3.6136579e-95
  2503 :  1.8349354e-28 -5.7953289e-28  1.8344378e-28
  2504 : 4.5922194e-208 -8.9227777e-208 2.1640033e-208
  2505 : 1.9979806e-192 -3.9921976e-192 8.7424675e-193
  2506 : -1.9339045e-35  5.7228227e-36  5.9338460e-36
  2507 : -7.8329086e-03 -6.5901843e-03  3.1069762e-03
  2508 : -7.8763916e-18  1.1902458e-17 -2.3167493e-17
  2509 : -5.0877996e-41  3.2264532e-41 -3.7234071e-41
  2510 : 1.6403604e-211 -1.3804602e-213 -1.7065409e-211
  2511 :  7.3175936e-78 -3.6770750e-78 -2.2279967e-78
  2512 : -1.4290607e-36 -1.9582731e-36  1.5029947e-36
  2513 : -4.4855195e-85 -1.5460831e-85  1.0635599e-84
  2514 :  6.1566341e-52  8.0844569e-52 -2.0396438e-51
  2515 : 3.6411546e-175 -3.8574678e-175 -3.4466713e-175
  2516 :  2.5718255e-57 -5.1879444e-58 -3.3762081e-57
  2517 : -2.3570377e-121 3.8809956e-122 4.4036540e-121
  2518 : -9.1465775e-31  3.6268408e-31  1.4648073e-30
  2519 : -4.4648301e-40  1.8821205e-40  4.0459641e-41
  2520 : -1.0794158e-152 -8.3171645e-153 2.7557055e-152
  2521 :  4.2653680e-67 -1.1667476e-66  3.6253008e-67
  2522 : -2.4926290e-186 9.2183611e-187 4.0722290e-186
  2523 : -4.2479873e-03  1.6769695e-03  1.8018245e-03
  2524 : -6.8894924e-84  3.5673866e-84 -2.9781639e-85
  2525 : 3.9277890e-105 -1.1840488e-104 4.0523812e-105
  2526 :  3.0368530e-39 -2.6465504e-39 -1.5581216e-40
  2527 : -6.1178290e-102 -6.6192663e-102 1.9518506e-101
  2528 : 2.6164914e-207 -4.8597193e-207 1.6970365e-207
  2529 :  9.9769918e-41 -2.1024452e-41 -2.6976050e-41
  2530 :  3.7657574e-01  7.0285737e-01  7.8664446e-01
  2531 :  1.4717476e-86 -1.8717399e-86  3.6881852e-86
  2532 : -4.2730456e-21  7.7865067e-22  3.1831136e-21
  2533 :  6.7444610e-22  1.4200130e-21  1.7330215e-22
  2534 : -2.9542648e-101 1.2380307e-101 4.7907067e-101
  2535 : 2.8219640e-143 6.4054439e-143 -4.6144165e-143
  2536 : -2.5937098e-63 -5.7473166e-63  4.3006413e-63
  2537 :  1.5226867e-45 -3.2898337e-45  2.6307898e-47
  2538 : -7.9869175e-121 9.0983769e-121 6.6761552e-121
  2539 :  1.2693498e-28 -5.7513195e-29 -7.8548061e-30
  2540 : -5.6511147e-82  1.7616700e-83  5.2997703e-82
  2541 : -5.4339123e-133 2.1730732e-133 1.0528051e-133
  2542 : -7.7356694e-03 -9.7817462e-02  4.8662622e-01
  2543 : -8.7525123e-123 2.8725635e-122 -9.9980867e-123
  2544 : -2.1963674e-112 3.6594139e-113 1.4621446e-112
  2545 : 7.8789297e-186 -9.0620736e-186 -6.7412017e-186
  2546 : -4.0327470e-72  4.6860031e-72  2.4386612e-73
  2547 : -3.4817538e-71  1.6743525e-70 -1.0125544e-70
  2548 :  2.4672494e-44 -3.5074090e-45 -1.1548840e-44
  2549 :  5.9547957e-02 -1.4868869e-01 -1.3970679e-02
  2550 : 9.5206501e-241 -1.6761144e-240 3.0276131e-241
  2551 :  7.3844015e-66 -3.6201399e-66 -1.7595835e-66
  2552 :  6.4008909e-15 -7.8524224e-16 -2.2389528e-15
  2553 :  4.2552896e-25 -6.6007786e-25  5.4686431e-26
  2554 : -2.9696551e-101 1.6140875e-100 -3.2091635e-100
  2555 : -1.8171949e-187 -4.9671359e-188 1.1569684e-187
  2556 : -3.0691391e-21 -2.6905300e-21  1.5673082e-21
  2557 :  9.3163062e-93 -2.9346080e-92  8.3767273e-93
  2558 : -5.2760310e-201 -1.8466042e-200 3.1157558e-200
  2559 :  1.0748121e-70 -9.7565074e-71 -4.8490353e-72
  2560 : -2.2480048e-57  2.0430586e-56 -4.0266075e-56
  2561 : 6.3153201e-197 1.2482508e-197 -3.7765817e-197
  2562 : -2.4887366e-65 -2.3084256e-64  2.8102954e-64
  2563 :  1.6489463e-38  2.5235640e-38 -1.3628058e-38
  2564 :  1.4713805e-41 -8.4203251e-42 -3.0494272e-42
  2565 : -1.4238896e-47 -1.0422492e-47  1.9632270e-47
  2566 : -5.3144766e-35  3.8594581e-36  2.8408111e-35
  2567 : -1.4332092e-71  4.6288944e-71 -1.5697871e-71
  2568 : -9.5737204e-57 -1.8237887e-56  1.3782418e-56
  2569 :  4.3901403e-50 -6.6335426e-50  1.7553537e-49
  2570 :  1.8457714e-93  2.6625389e-93 -6.4026766e-93
  2571 :  1.3557348e-81 -4.2874603e-81  1.3830384e-81
  2572 : 1.9292956e-134 -5.9496364e-135 -7.3364738e-135
  2573 : -6.3262482e-17 -4.9898490e-16  2.1758626e-16
  2574 : -5.9384628e-167 -3.1067969e-166 6.8405481e-166
  2575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2576 : -3.8798753e-179 1.8594607e-179 1.5011769e-180
  2577 : -2.4637138e-121 -4.9074365e-121 3.6562951e-121
  2578 : -5.1160269e-188 2.5907702e-188 -7.6431805e-190
  2579 : -9.7604633e-44 -8.2266889e-44  8.7413131e-44
  2580 :  2.3556370e-03  2.8195369e-04 -1.7789033e-03
  2581 : -4.4519967e-15  2.8676195e-15  2.1647844e-15
  2582 : -7.1399329e-22  9.9889931e-23  1.9189460e-22
  2583 : 3.9742238e-167 5.4236945e-167 -4.6858727e-167
  2584 : -1.1020755e-30  4.0083411e-30 -1.2165987e-30
  2585 : -2.0990535e-85  3.3893929e-85 -5.0662425e-85
  2586 : -2.3981583e-13  1.1221095e-13 -9.1593847e-14
  2587 :  6.7842839e-01  6.9696919e-01  7.0107614e-01
  2588 :  6.9518052e-27  5.9223121e-27 -5.2741384e-27
  2589 : -1.0781989e-151 1.9042855e-151 2.6572800e-152
  2590 : -1.8694883e-15  9.2755506e-16  8.3733009e-16
  2591 :  8.8354000e-67 -6.6442433e-67  4.7666683e-67
  2592 :  1.0490785e-01 -2.4695347e-02 -1.6215119e-02
  2593 : -1.9219599e-50  2.0004802e-50 -2.3055603e-50
  2594 : -1.7138869e-27 -1.4198097e-26  3.3833832e-26
  2595 : -5.1600741e-02 -7.4204000e-02  2.5397646e-01
  2596 : 1.1008535e-136 -6.3808962e-137 -1.7695523e-136
  2597 : -1.7394714e-92  5.2217627e-91 -2.5010789e-91
  2598 :  1.3944524e-12 -1.8505839e-13 -8.1011575e-13
  2599 :  7.6132644e-38 -1.9306239e-37  2.7909877e-38
  2600 :  5.1362200e-45 -1.8535825e-44  7.8522083e-45
  2601 : -3.6857739e-88  2.6100649e-88  5.1991038e-88
  2602 : -6.5089320e-48  6.2260260e-48  7.3608091e-48
  2603 : -1.0150288e-89  1.7609033e-89 -3.6243537e-90
  2604 :  5.8101569e-01  6.5214880e-01  5.9567613e-01
  2605 :  7.8203987e-56 -3.0464405e-56 -1.9591564e-56
  2606 : 3.5686290e-105 3.0411238e-105 -3.2672803e-105
  2607 : -5.6808873e-149 3.1682662e-148 -2.0221705e-148
  2608 :  3.4558734e-75 -2.7450135e-75 -3.6168526e-76
  2609 :  5.2418585e-64  1.3633124e-64 -3.2343675e-64
  2610 : -3.0235216e-165 -2.8970107e-165 2.9508475e-165
  2611 : 3.9658757e-114 -3.7412898e-114 -1.5638085e-115
  2612 : 3.2567725e-193 7.5523985e-193 -6.3270338e-193
  2613 : 6.2418815e-181 3.4995835e-181 -4.9116848e-181
  2614 : -1.8063295e-23  7.0685358e-24 -9.6630602e-24
  2615 :  1.8920095e-64  9.4539366e-63 -4.7158069e-63
  2616 : 8.7973024e-189 -1.4081414e-188 1.9441612e-188
  2617 : -3.8253306e-17 -9.4409664e-18  2.5685673e-17
  2618 :  2.3973409e-84 -1.6955926e-83  3.4069116e-83
  2619 : -1.5581241e-18 -4.5296271e-18  1.8218613e-18
  2620 :  5.2001514e-32 -2.4094479e-32 -1.3229861e-32
  2621 :  7.0290817e-32 -4.1124451e-31  1.9104700e-31
  2622 : -9.4405111e-17 -1.5038782e-16  2.5166124e-16
  2623 : -5.7029143e-78  5.9985625e-78  5.6205424e-78
  2624 : -1.4980762e-24 -7.9055048e-25  9.3193518e-25
  2625 : -4.4263090e-18  2.2621861e-17 -1.6293912e-17
  2626 : -7.6422386e-20  1.7434753e-19  1.2063939e-20
  2627 : 9.4694190e-102 -2.0362616e-101 1.5770440e-101
  2628 :  3.0204577e-48 -6.0679373e-47  2.3260018e-47
  2629 : 1.0324369e-166 -2.9637334e-168 -9.7393836e-167
  2630 : -4.0512762e-192 -2.9270685e-192 3.4829842e-192
  2631 : -2.1572594e-120 6.6098339e-120 -2.2710445e-120
  2632 : -7.6284759e-72  3.5640436e-72  1.2069204e-71
  2633 : 1.0999819e-129 -3.0242891e-129 9.4454409e-130
  2634 : -3.3007271e-28  1.6458945e-28 -1.2847086e-28
  2635 : -5.7973837e-183 2.8370535e-183 1.1176168e-184
  2636 :  1.5048016e-02 -2.6724561e-02 -7.4387756e-03
  2637 : 1.6397886e-143 -1.2574918e-142 2.3635559e-142
  2638 : 2.2445598e-186 -1.3435678e-186 2.4458914e-187
  2639 : -4.3532307e-47  1.4087665e-46 -9.7454830e-47
  2640 : -1.2931398e-14 -8.7982954e-14  3.0373874e-13
  2641 :  1.0702937e-39 -2.1130292e-39 -9.2453907e-39
  2642 : -2.2759960e-29  5.3587404e-29 -1.5552575e-28
  2643 :  4.4927282e-27 -1.2516523e-26  1.8613905e-27
  2644 : -8.2876441e-66  4.1943622e-66 -3.3031097e-67
  2645 : -1.5125324e-46  9.4692610e-47 -6.4998251e-47
  2646 : -9.2375798e-137 -5.4104448e-137 7.2868772e-137
  2647 : -1.9354473e-160 7.3257287e-161 4.6741856e-161
  2648 : -3.7852005e-178 8.3290586e-178 -2.2688036e-178
  2649 : 1.3541999e-130 -7.7270094e-130 3.1770349e-130
  2650 :  2.5139895e-17 -1.7034494e-17  1.0094798e-16
  2651 : -2.1775006e-78  5.0349577e-78 -6.2147965e-79
  2652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2653 : -4.8790295e-115 3.3664442e-114 -1.4274577e-114
  2654 : -1.9790359e-125 9.7625664e-126 3.0090904e-125
  2655 : -1.3735471e-35  5.7681285e-35 -2.7526418e-35
  2656 :  1.1398555e-71  1.9790545e-72 -6.5683295e-72
  2657 : 8.3278442e-179 1.6549636e-179 -1.8320333e-178
  2658 : -2.2075639e-61 -2.8030859e-62  4.7886451e-61
  2659 : -2.9114206e-35  1.4112519e-34 -8.3901959e-35
  2660 : -4.5105982e-198 7.3413946e-198 1.4982256e-198
  2661 : 4.8519156e-140 -2.8800205e-140 -6.9396374e-140
  2662 : 8.8010540e-101 -1.4925518e-101 -3.6685378e-101
  2663 : -1.5187149e-197 8.1477459e-198 -1.0852957e-198
  2664 :  5.5193251e-27 -1.6432724e-27 -1.3896342e-27
  2665 : -1.8552939e-161 6.7829623e-160 -6.4128187e-160
  2666 : -2.8046085e-161 -8.0237607e-161 1.3725366e-160
  2667 : -2.9729118e-18  1.9343078e-17 -7.1747291e-17
  2668 : -3.1309976e-24  4.4382360e-25  3.4215938e-25
  2669 : -3.6020682e-94 -1.3971480e-93  2.1245565e-93
  2670 : 6.5950769e-247 -7.9545110e-247 -5.0847539e-248
  2671 :  1.3986224e-57 -1.3086886e-57  1.3060655e-57
  2672 : 7.6441759e-110 -1.5224183e-109 -3.5935962e-111
  2673 : -1.5534371e-166 -2.6589662e-166 5.6443190e-166
  2674 :  4.4007505e-18 -1.4685331e-18  5.0289870e-18
  2675 : -4.6294340e-05 -1.6104899e-04  3.3379219e-05
  2676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2677 : -2.0542324e-74  1.6032297e-74 -1.2397196e-74
  2678 : -7.7010801e-174 -4.1919284e-174 5.9327549e-174
  2679 :  5.7979612e-93 -4.4144133e-92  3.2113130e-92
  2680 : -1.4674754e-65  3.2853494e-65 -8.9216009e-66
  2681 : -5.6160913e-207 -9.4227468e-207 7.5180074e-207
  2682 : -4.0827382e-29  5.2666962e-29  4.0835107e-29
  2683 : 1.9992201e-180 -3.8976737e-180 -1.0288986e-181
  2684 : -6.6135948e-94  7.2275610e-95  1.2788874e-93
  2685 : 2.5045615e-213 8.6620515e-214 -1.6853833e-213
  2686 : -5.4400720e-169 -1.7057302e-169 8.2838482e-169
  2687 : -1.0166847e-222 -3.5241562e-222 2.2704205e-222
  2688 : -2.1683075e-67  5.1632330e-68  8.1316878e-68
  2689 :  1.1307527e-18 -2.5606486e-19 -1.6793369e-19
  2690 : 8.2611950e-119 2.4333619e-118 -1.6283212e-118
  2691 : -2.6028475e-46  5.2290011e-47  1.5429694e-46
  2692 : -4.3447948e-20 -2.5562108e-20  1.2726089e-19
  2693 :  2.4826275e-79 -9.6441472e-80 -2.9322178e-79
  2694 : -2.8006250e-17 -1.6054984e-17  2.4818999e-17
  2695 : -9.7898448e-143 -1.3932580e-143 2.4929238e-142
  2696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2697 :  1.3889755e-35  3.6239384e-35 -9.9190019e-35
  2698 : -4.2532382e-171 8.3920476e-171 -1.2879531e-171
  2699 : -3.9461463e-35  2.1328467e-35  5.2956168e-36
  2700 : -1.2511960e-39  4.6308034e-39 -2.0819169e-39
  2701 :  1.1777699e-64 -3.2285563e-64  5.5717191e-64
  2702 : -2.4218655e-15 -2.0018682e-15  8.2962340e-15
  2703 :  5.5074126e-41 -2.3755687e-40  5.7021521e-41
  2704 :  5.1908956e-61 -3.0146924e-61 -1.0537534e-61
  2705 : -1.2354834e-194 1.5678438e-194 -6.1941601e-195
  2706 :  3.7816813e-01  2.2270690e-01  4.5249644e-01
  2707 :  1.4421482e-46 -5.1661484e-46  1.6819564e-46
  2708 : -3.6452403e-48  7.8947471e-49  1.3516753e-48
  2709 :  6.6653016e-32  1.7336672e-31 -1.0201060e-31
  2710 :  4.3109737e-78 -1.1696688e-77  3.0699297e-78
  2711 :  1.5725416e-27  5.9898824e-27 -8.6603836e-27
  2712 : -9.9853079e-221 1.8718852e-220 -5.5296021e-221
  2713 :  1.0523700e-42 -3.7750443e-43 -2.7735218e-43
  2714 :  6.1434753e-48  5.7218059e-47 -3.7988603e-47
  2715 :  1.2554372e-69  1.4058165e-69 -1.3159528e-69
  2716 :  1.8821451e-89 -9.2834750e-90 -4.7587318e-90
  2717 :  2.4013174e-18  7.9739847e-17 -3.6995687e-17
  2718 : -8.0437287e-60  7.7330794e-60  8.5676504e-60
  2719 : 5.0463590e-195 -8.8982648e-196 -9.2039350e-195
  2720 : 2.6710807e-131 -1.0919898e-131 -4.5321874e-132
  2721 : -3.1400145e-37  1.7764947e-37 -1.4708697e-37
  2722 : 1.6614680e-200 -3.9217528e-200 5.7929577e-201
  2723 : 2.0727398e-118 -1.5897759e-118 -2.4337053e-119
  2724 :  4.7456443e-36 -1.7100176e-36 -1.2424967e-36
  2725 : -3.6258224e-24  3.5291303e-23 -1.5813024e-23
  2726 :  1.7226530e-32  3.2747057e-31 -1.0545961e-31
  2727 : -3.4814619e-194 9.8525076e-194 -2.8672277e-194
  2728 : -7.2149321e-117 3.4461992e-116 -1.3692596e-116
  2729 : -1.2607768e-153 2.2592098e-153 -3.2790041e-153
  2730 :  1.9493847e-64  1.7045379e-64 -5.7030883e-64
  2731 : -9.1564339e-26  2.1704455e-26  1.6186862e-26
  2732 :  1.3216537e-50  1.5001316e-51 -7.5352792e-51
  2733 : 4.2680754e-111 -1.3388825e-110 2.2829236e-110
  2734 : -6.4570322e-75  1.2002047e-75  3.6857201e-75
  2735 : -8.7430948e-43 -1.2313806e-43  4.5196368e-43
