Number of elements 14133
  7875 :  2.0488801e-26 -1.1007655e-26  1.2080482e-26
  7876 : -4.5099315e-28  9.3754224e-28  4.3955042e-28
  7877 : -1.3181338e-36  8.2141258e-37 -5.4022877e-37
  7878 :  9.9820332e-59 -1.5447034e-57  7.8113650e-58
  7879 :  2.0469605e-44  2.1897423e-45 -5.3679083e-44
  7880 : -2.1547267e-03 -1.2198160e-02 -9.7694322e-03
  7881 : -2.4025681e-07 -2.4112857e-08  4.6465714e-08
  7882 : -5.5648436e-116 2.2663270e-115 -8.5234992e-116
  7883 : -2.7899951e-90  1.0121032e-89 -5.0444447e-90
  7884 : -5.7145480e-100 -3.4755376e-100  1.5525486e-99
  7885 : -5.1340641e-76  2.4390627e-76 -3.1915509e-77
  7886 : -6.6136807e-51  3.9567308e-51 -9.3529235e-52
  7887 : 2.4039915e-106 4.8709851e-107 -4.4934785e-106
  7888 : -2.1638055e-55  5.6161260e-55 -1.6082438e-55
  7889 :  1.2825018e-19  5.7962781e-20  4.5073388e-19
  7890 : -1.6778678e-125 4.5870307e-125 -1.1788035e-125
  7891 : -1.0169831e-11 -1.4061319e-11  4.3401919e-11
  7892 :  1.1395728e-93  3.3735639e-94 -2.9812142e-93
  7893 :  1.1032622e-01 -9.8483984e-03  5.0462664e-02
  7894 :  3.3065964e-17  3.6065762e-17  4.6698351e-17
  7895 : -1.1414938e-38  7.9382348e-39 -8.4430189e-39
  7896 :  8.3317362e-46 -7.1479187e-44  7.0279071e-44
  7897 : 1.5720016e-128 4.3432519e-129 -9.9187991e-129
  7898 : -7.1712467e-41  5.9114601e-41  3.4984880e-41
  7899 :  4.1002887e-28 -5.6906178e-28 -3.9538448e-28
  7900 :  1.0145286e-70  6.1872961e-71 -2.3911556e-70
  7901 : -5.8084106e-18  7.7868267e-19  2.3425304e-18
  7902 : -1.2923780e-85  1.0410628e-86  1.0959273e-85
  7903 : -6.9710229e-21 -5.3078530e-21  7.0680167e-21
  7904 : -8.4198960e-123 2.3622993e-122 -3.7560408e-122
  7905 :  5.6465989e-41  9.3391802e-41 -2.8108916e-40
  7906 : -6.0525499e-20  1.6637335e-18 -1.3797362e-19
  7907 : 1.1618360e-102 -3.0229226e-103 -4.0702806e-103
  7908 :  9.1399921e-12  6.8265882e-12 -3.3832029e-11
  7909 :  1.1254714e-13 -3.9540225e-14 -6.9607950e-14
  7910 : -1.0632113e-52  6.7505600e-53 -1.1891184e-55
  7911 : -1.3611253e-101 -5.3913958e-101 1.2355431e-100
  7912 : -1.4906191e-48 -1.3310160e-46  3.0010920e-46
  7913 :  3.9098095e-25  2.7674547e-25 -1.7341270e-25
  7914 : -5.4398520e-06  5.5214485e-07 -5.2250122e-06
  7915 : -7.5599489e-06  5.8559647e-06 -3.5640356e-06
  7916 :  6.2162063e-21 -1.5261538e-20 -1.0332804e-21
  7917 :  1.1034401e-78 -5.5418008e-79 -1.9459425e-78
  7918 :  2.2614821e-80 -5.8895025e-81 -1.0635055e-80
  7919 : -1.6987993e-57  9.6910120e-58  2.9490189e-57
  7920 :  1.0453111e-79 -1.2891165e-79 -2.3604118e-79
  7921 :  1.3139081e-52 -6.7372663e-53  5.1304452e-53
  7922 : -9.4236557e-110 1.8269489e-109 -3.1715462e-109
  7923 : 1.2594841e-126 -5.2418172e-125 2.2855295e-125
  7924 :  2.6716350e-08  1.5817473e-08  2.1568538e-10
  7925 :  1.2911685e-89  1.2851968e-89 -3.8696358e-89
  7926 :  1.6068677e-18 -6.9200237e-19  1.8583366e-18
  7927 :  4.8248221e-56  1.7650715e-56 -7.8952589e-56
  7928 :  2.1501605e-39 -1.1515743e-39  6.1999735e-40
  7929 :  3.2865593e-45 -2.0289922e-45  1.6868850e-45
  7930 : -5.7964827e-101 -1.6856578e-100 3.8100408e-100
  7931 :  3.7002615e-24 -4.1527214e-24 -4.0243090e-24
  7932 :  1.9488727e-07 -3.6810142e-08 -5.0110305e-08
  7933 : -1.8533110e-06 -2.0108346e-06  1.8269224e-07
  7934 :  8.2896083e-45  1.0233866e-44 -3.9575559e-44
  7935 :  1.7343930e-42 -7.8271745e-43 -8.2559296e-44
  7936 :  4.4143918e-27 -2.2191502e-26 -1.9007344e-26
  7937 : 5.3482860e-124 -1.6680166e-121 1.5028283e-121
  7938 : -9.2561945e-22  4.6246129e-21 -1.3956471e-21
  7939 : -2.0365334e-29 -7.9038293e-30  3.3981358e-30
  7940 : -5.9734265e-95 -4.8268917e-95  1.7344434e-94
  7941 : -1.2988940e-13 -4.3789932e-14 -1.4634832e-13
  7942 :  1.0396018e-01  1.0646265e-01  1.0345640e-01
  7943 :  1.0447631e-01  1.0549682e-01  1.0845331e-01
  7944 :  1.5832953e-17  4.8292899e-18 -9.3090179e-18
  7945 :  1.4931033e-55 -2.0570883e-55 -1.3688523e-55
  7946 :  7.2030698e-19 -1.1712810e-18 -1.3850651e-19
  7947 : -6.3387458e-107 1.0965845e-106 -1.8316802e-106
  7948 : -1.2010097e-95  6.8562039e-96 -2.7414254e-96
  7949 :  4.3912627e-76 -3.4163871e-76 -5.7347861e-76
  7950 :  2.8504072e-69  4.7329856e-69 -6.3525788e-69
  7951 : -3.5671632e-10 -3.4623742e-10  2.5902588e-10
  7952 :  1.0244913e-01  1.1078754e-01  1.2228639e-01
  7953 :  1.0217442e-01  1.3438743e-01  9.8967029e-02
  7954 :  2.3633497e-68 -6.6667856e-69 -7.8413147e-69
  7955 :  1.4205991e-31 -7.5941926e-32  1.3777583e-31
  7956 : -6.8943966e-16  2.0342002e-16  2.4963089e-16
  7957 :  6.6279980e-07  4.8183763e-07 -2.0250821e-06
  7958 : -4.8631413e-01 -2.6191848e-01 -4.9468413e-01
  7959 :  8.3274971e-02  1.0753509e-01  1.1033940e-01
  7960 : -1.0933293e-24  3.0902424e-25  6.4489618e-25
  7961 : -7.4595619e-54  8.5699166e-55  5.1448985e-54
  7962 : -2.2979204e-04 -5.1507307e-05  2.6460393e-05
  7963 :  1.7313433e-35 -2.0872022e-36 -1.1873608e-35
  7964 :  1.3741198e-49 -1.3297682e-49 -1.8530243e-49
  7965 : -5.3019460e-92 -7.0953498e-92  1.8872221e-91
  7966 : 1.6004237e-112 -1.7971467e-112 6.7122480e-113
  7967 : -1.6310116e-31 -5.2764547e-32  4.6770524e-31
  7968 :  4.2273431e-08  2.6442231e-08 -1.6167989e-07
  7969 :  2.1986704e-06 -2.8509239e-06 -3.3007736e-06
  7970 : 6.3518142e-101 5.9835175e-101 -2.5629560e-100
  7971 :  1.3253848e-75  1.7144585e-75 -1.4967652e-75
  7972 : -2.5336436e-11  2.0291338e-10 -1.1396719e-10
  7973 : 1.5468397e-135 -2.7471011e-135 4.1692818e-135
  7974 : -1.3444576e-70  2.9683102e-70 -4.3959199e-72
  7975 :  1.4242935e-01  1.1512911e-01  1.1918472e-01
  7976 : -2.7140666e-119 7.3482018e-119 -2.1707148e-119
  7977 : -4.6892770e-52  1.8012613e-51 -7.2720909e-52
  7978 : -8.9796171e-12  1.8222208e-12 -1.0666871e-11
  7979 : 6.2016054e-138 -1.0410805e-137 1.5881508e-137
  7980 :  2.4777712e-02 -1.2006221e-01  4.4057232e-02
  7981 :  4.8593589e-23 -8.9687970e-23 -7.8795689e-24
  7982 : -5.6080474e-27 -5.5618262e-27  4.0455056e-27
  7983 :  1.4688432e-07 -9.9445390e-09 -3.3421259e-08
  7984 : -4.1197752e-117 1.4804314e-117 -2.9841388e-118
  7985 :  5.5712803e-63  5.8422153e-64 -7.0255779e-63
  7986 :  2.4006061e-99 -4.2977282e-99 9.2269145e-100
  7987 : -1.9557116e-100 8.7003553e-101 6.2246434e-102
  7988 :  2.2216139e-80 -1.9748431e-80 -2.7725891e-80
  7989 : -1.6551730e-38  3.6061336e-38 -2.3055910e-38
  7990 :  3.7987423e-08 -1.2171526e-07 -2.7617915e-07
  7991 : -1.1384908e-42 -1.0072623e-43  1.2821729e-42
  7992 : 6.5701660e-101 -2.4913705e-101 1.2097078e-102
  7993 : -1.0204163e-19  4.1436365e-20  5.9233506e-20
  7994 :  6.2988074e-38 -3.9000240e-38 -8.7752228e-39
  7995 : -2.5851364e-09 -2.1185814e-10 -2.2191129e-09
  7996 :  1.0921009e-73  1.6794045e-73 -4.8376408e-73
  7997 : 3.6037541e-139 -2.4048443e-139 -6.5780043e-140
  7998 :  3.8677172e-48 -7.1619016e-49 -8.0089374e-48
  7999 :  1.1019157e-34 -2.3692680e-35  6.1826688e-36
  8000 : -9.1380580e-104 5.0305723e-104 -1.1018995e-104
  8001 : 9.1299857e-113 -1.3341276e-112 2.8854674e-113
  8002 : -2.3009844e-97  1.1941843e-97  3.8120889e-97
  8003 : -2.9307245e-10 -9.3837526e-11 -2.1676843e-10
  8004 :  1.4454862e-12 -1.0143404e-11 -1.1738239e-11
  8005 :  2.2386663e-65 -1.1711744e-65 -3.6844209e-65
  8006 :  2.4633200e-55 -5.3506705e-56 -4.4763250e-55
  8007 : -6.9056201e-22  1.4098689e-20 -3.0449427e-20
  8008 : 8.4735329e-134 8.2883120e-136 -3.9879625e-134
  8009 : -6.3295510e-11 -1.4599060e-10  3.0666037e-11
  8010 : -2.6113623e-95 -5.2529047e-96  6.1725231e-95
  8011 :  3.1531824e-41  1.1985988e-41 -6.1691336e-41
  8012 :  1.1829334e-10  1.2577680e-08 -4.0587399e-09
  8013 :  5.6980088e-02  4.6183211e-02  4.0514565e-02
  8014 :  9.6470776e-04  9.0205131e-04  6.8602671e-04
  8015 :  1.6256753e-14 -4.1552968e-15 -5.3198905e-15
  8016 : -1.1404675e-08 -2.8516084e-08  3.2111783e-10
  8017 : -1.7130217e-24 -4.3410553e-24  1.9053350e-24
  8018 :  8.1352932e-39  1.8114002e-39  7.8962724e-39
  8019 :  8.8629447e-24  5.6427293e-24 -4.8895293e-24
  8020 :  2.3369391e-59  1.6740607e-60 -4.9887155e-59
  8021 : -3.7240295e-08 -1.2095737e-07 -1.4917083e-07
  8022 : -6.7509480e-41  4.4075734e-41  9.1251614e-42
  8023 : -1.6988785e-11  7.2067366e-10  4.0933959e-10
  8024 :  4.7167999e-10  5.3429873e-11  3.5591750e-11
  8025 : -9.5819072e-62  4.1623114e-62  2.5708237e-62
  8026 : -1.0307286e-12  6.8731282e-13 -1.2873117e-12
  8027 :  9.0231324e-02  9.0383164e-02  7.9315919e-02
  8028 : -2.1127047e-116 2.9767520e-116 -4.5631552e-117
  8029 :  7.7088478e-45 -3.0904714e-44  7.0962183e-45
  8030 : -9.2447064e-44  8.8724390e-44  9.8260559e-44
  8031 : -3.2036393e-103 4.0082268e-103 -1.2406370e-103
  8032 : -1.0664218e-01 -9.4953937e-02 -1.3335706e-01
  8033 :  1.9567858e-16 -7.1272608e-17 -3.6181317e-16
  8034 : -2.4229827e-119 -5.7302209e-121 2.5292943e-119
  8035 : -1.4580730e-10  8.8705476e-10  1.7239687e-10
  8036 : 2.7106074e-105 -4.7007154e-105 9.8933746e-106
  8037 : -1.3671077e-17  1.8447542e-17 -1.0106164e-17
  8038 : -2.6795550e-25  1.7995274e-25 -5.3951272e-25
  8039 : -1.0167362e-91  1.5900424e-90 -9.9740523e-92
  8040 :  5.8900928e-02  8.3796694e-02  9.3948527e-02
  8041 :  6.1618318e-38 -1.1627803e-37  1.5630742e-38
  8042 :  5.5529964e-23  1.9663239e-23 -2.6192687e-23
  8043 : -1.7288388e-11 -3.5822161e-11  8.5829385e-12
  8044 :  4.2210816e-79 -5.1846386e-80 -1.7170074e-79
  8045 : -1.3469212e-01 -1.0354981e-01 -1.5501319e-01
  8046 :  8.4783470e-08 -1.7564521e-08 -4.8727681e-09
  8047 : 3.2257407e-100 -1.8067874e-99 7.2403245e-100
  8048 : -5.9243060e-24 -3.7506536e-24 -8.3958452e-24
  8049 : -1.1072989e-48 -7.4144710e-48  4.5257790e-48
  8050 :  1.4907865e-90  1.0006669e-90 -1.1612215e-90
  8051 :  1.2786160e-76  4.1520092e-75 -4.4634276e-75
  8052 :  3.7017419e-29 -6.8883154e-29 -4.5731452e-29
  8053 : -3.1932880e-53  5.8203132e-53  1.7895899e-53
  8054 : -4.0635035e-25  1.2860141e-25 -8.5080375e-25
  8055 :  2.8996183e-03  1.5166284e-03  2.5792077e-04
  8056 : 1.3307930e-101 -5.3575612e-101 2.5426746e-101
  8057 : -2.6581408e-116 -1.1545099e-116 6.2612650e-116
  8058 : -2.3050114e-28  4.3252048e-29  6.2997808e-29
  8059 :  7.6599511e-16 -9.2876357e-16  6.8129180e-16
  8060 : -3.6414585e-95 -2.5236758e-95  2.6687264e-95
  8061 : -7.7699698e-02  1.3223132e-01  8.3735785e-02
  8062 : -3.8885199e-18 -3.4801054e-18  2.6601377e-18
  8063 : -1.9533187e-67 -1.3114477e-66  1.7187172e-66
  8064 :  1.1481111e-91 -6.7998873e-92 -1.9049348e-91
  8065 :  4.3889667e-17  4.7799219e-17  1.6977831e-16
  8066 : -2.4445164e-03 -1.2623688e-02 -3.1754093e-02
  8067 : -6.6388501e-16  1.6113386e-15  2.3716403e-15
  8068 : -8.2061853e-02 -8.7925348e-02 -1.0499938e-01
  8069 :  9.1219731e-02  1.0509151e-01  8.3507544e-02
  8070 : -1.7620916e-83 -2.6646630e-83  6.2744433e-83
  8071 :  1.3068187e-01  1.7617034e-01  9.7670025e-02
  8072 : -6.2231035e-06  1.9906839e-05 -8.5901189e-06
  8073 :  3.4452953e-38  9.7142668e-39  2.9976121e-38
  8074 : -1.6801849e-13  4.3611422e-13 -4.9080044e-14
  8075 : 2.8867809e-118 -7.4397224e-118 1.3281719e-118
  8076 :  2.2362307e-41 -8.1821841e-41  2.3822960e-41
  8077 : -1.0210992e-21  2.2964935e-22  7.9402063e-22
  8078 : -1.0594664e-28 -2.9205133e-28  1.5422795e-28
  8079 :  6.3578847e-34 -6.1770827e-34  7.8969440e-34
  8080 :  5.1138611e-59 -3.8230569e-58  1.4214451e-58
  8081 : -4.8305418e-26 -3.8385011e-26  7.7656127e-26
  8082 : -2.1105774e-127 1.8740297e-127 2.4513398e-127
  8083 : -2.7714382e-63 -2.8519996e-62  5.2440946e-62
  8084 : 1.0189962e-109 -1.6043705e-109 -6.9666637e-110
  8085 : -4.7383968e-95  1.3977180e-94 -8.0848819e-95
  8086 : -3.9775249e-11  1.2019291e-10  1.3433070e-10
  8087 : -1.8851213e-17 -6.2990225e-17  4.5046409e-17
  8088 :  1.5589183e-40  9.0845696e-42  9.1793508e-41
  8089 : -8.6020524e-25 -4.4932300e-25  3.9274278e-24
  8090 :  1.2116750e-26  1.7447569e-25  3.1194090e-25
  8091 :  4.0099283e-31 -2.1382321e-30 -2.9275447e-31
  8092 : -7.9390453e-47  3.2578582e-46 -1.0028530e-46
  8093 : -2.0298350e-144 -1.6967688e-144 1.7406899e-144
  8094 : -5.5781046e-91  4.6741041e-91 -4.9472606e-91
  8095 : -1.4124879e-20  4.5457769e-21  3.7716443e-21
  8096 :  5.0472998e-19 -2.0648418e-19 -1.0883898e-18
  8097 :  1.1578783e-22 -4.4082593e-23 -2.0671519e-23
  8098 : -6.9914655e-03 -2.4659723e-02 -2.3919109e-02
  8099 : 1.8754566e-132 6.6464897e-131 -7.0018937e-131
  8100 : 9.4734974e-105 -2.2073457e-105 -3.7783365e-105
  8101 :  5.3089221e-99 -5.5350172e-100 -1.0243621e-98
  8102 :  4.4628980e-27 -2.4519489e-28 -1.9041499e-27
  8103 : -7.7056357e-58  2.0303723e-58  2.8031778e-58
  8104 : 4.0503427e-106 -1.2232980e-105 3.9138004e-106
  8105 :  4.9961808e-63 -6.5280822e-63  8.3949312e-63
  8106 :  5.9980697e-57 -1.7451120e-57 -2.4830995e-57
  8107 : -7.3440874e-46 -1.4441370e-45  3.8717514e-45
  8108 :  9.6161436e-83  3.6322978e-83 -5.9203185e-83
  8109 :  9.2410596e-10  8.8997812e-09  3.5477505e-09
  8110 :  7.1061611e-02  1.0935358e-01  8.3291307e-02
  8111 :  5.1161366e-21  2.3361718e-19  2.1080078e-19
  8112 : -3.0583081e-12 -1.1118267e-12 -9.2652210e-12
  8113 : -5.2747510e-02 -3.7253447e-02  1.2137461e-02
  8114 : -9.3450507e-60  5.5261456e-60  1.5561326e-59
  8115 :  4.1953472e-09  4.0472759e-09  1.4400444e-09
  8116 : -3.2756036e-01 -3.6632966e-01 -3.1406133e-01
  8117 :  2.6035348e-86 -4.4551870e-87 -4.8071422e-86
  8118 : 2.3027915e-110 1.4222863e-109 -7.5410625e-110
  8119 : -3.2301370e-120 3.6494351e-120 -1.9311009e-120
  8120 : -6.6304913e-30  1.6453780e-29  9.5354054e-31
  8121 : -5.5226911e-24 -2.1199562e-25 -6.8192005e-24
  8122 :  5.2610249e-13 -1.7830890e-13 -1.0807172e-13
  8123 : -6.4782356e-18 -2.3219936e-18  1.2105052e-17
  8124 : -9.9703620e-79 -2.1954773e-78  1.4849630e-78
  8125 :  2.0027954e-19 -1.1892520e-19 -2.5188398e-19
  8126 : -1.3930632e-26  1.8775378e-26  5.4459815e-26
  8127 : -4.7589265e-06 -3.3703044e-06  1.4855328e-06
  8128 : 1.7452859e-115 8.6587884e-117 -9.8644233e-116
  8129 :  1.0101070e-74 -3.0612946e-74  8.6451475e-75
  8130 : -5.4541985e-59  5.2991157e-59 -5.7811617e-59
  8131 : -4.2138370e-56  1.5198418e-56  1.4401278e-56
  8132 : -6.7198636e-95  7.8312506e-95 -1.0148522e-94
  8133 : -1.8086235e-17  1.8641925e-17  1.2664636e-17
  8134 :  3.1525590e-51 -1.4679057e-51 -9.5446753e-52
  8135 :  2.3600629e-23  2.3476951e-23 -1.4287483e-23
  8136 : -6.5365061e-54  1.0749442e-53 -1.9089130e-53
  8137 : -1.0512023e-30  5.8367040e-32  4.2962297e-31
  8138 : 1.9163658e-139 5.5567583e-140 -4.6030517e-139
  8139 : 3.8412764e-116 -3.7078941e-116 4.0616301e-116
  8140 : -4.2712124e-108 3.1370694e-108 5.6854233e-109
  8141 :  5.0098678e-79  9.7416107e-80 -2.8615710e-79
  8142 :  1.4051720e-22 -2.8612603e-22 -5.9205520e-22
  8143 : -4.7286329e-21  2.4679528e-21 -1.6575470e-21
  8144 :  1.1460789e-04 -1.9990560e-04 -1.9404471e-04
  8145 : 1.9550921e-129 -2.6987146e-130 -3.9433097e-129
  8146 : -8.0452545e-05 -2.3721461e-05 -1.2348692e-04
  8147 : -4.6819002e-84  1.9545169e-84 -2.8351814e-85
  8148 : -3.3398268e-08 -4.3612942e-08 -1.8168158e-07
  8149 : -2.8768857e-01 -1.0707604e-01 -1.7740399e-01
  8150 : -2.7737015e-45  5.0521225e-45  1.2753015e-45
  8151 : -1.0430295e-01 -8.0764063e-02 -7.0311338e-02
  8152 : -1.0471328e-01 -1.1081244e-01 -8.0588846e-02
  8153 : -1.8297536e-15 -6.3384510e-16  5.0887049e-17
  8154 : -4.9400968e-61  3.8421301e-61 -3.5827590e-61
  8155 :  4.7721838e-13 -2.0223295e-13 -4.0613531e-14
  8156 :  5.0412349e-15 -3.3915283e-15 -4.8641187e-15
  8157 : -5.1759353e-46  1.3912738e-46  2.3876183e-46
  8158 : 8.6155910e-107 -5.4771802e-106 3.6819651e-106
  8159 : -3.0066282e-135 -4.9149656e-135 4.1679801e-135
  8160 :  4.2558909e-13  1.1778662e-12  1.7419926e-13
  8161 : -5.6795822e-61  6.1427486e-62  3.1268126e-61
  8162 : -5.3071159e-33 -1.3463168e-32  1.6276383e-32
  8163 : -1.8262386e-44  3.4857807e-44  1.2650749e-44
  8164 : -1.4320656e-17 -2.3133524e-17  3.4885984e-17
  8165 :  1.7813266e-03 -6.0669532e-04  6.4136034e-04
  8166 : -5.8551098e-07 -3.4217408e-08 -9.6909349e-07
  8167 : -1.5065872e-44 -2.0669328e-44  7.3529515e-44
  8168 :  2.3684709e-46 -5.3888165e-47 -1.2465443e-46
  8169 :  1.5866985e-12  4.7687937e-12 -1.7152359e-12
  8170 : -6.1542412e-23  9.4954936e-22 -1.0118383e-21
  8171 : -9.5546879e-02 -1.4939184e-01 -1.3811732e-01
  8172 : -2.6287381e-16 -4.5528317e-16  2.6871981e-16
  8173 : -9.7852153e-02 -9.4384513e-02 -1.1257042e-01
  8174 :  7.4007708e-17  2.6107923e-17  4.2306586e-16
  8175 :  5.4838783e-24  1.8566165e-23 -3.4063816e-23
  8176 : -3.1169351e-105 -3.6456662e-105 1.0603851e-104
  8177 : 8.3332485e-103 7.1763522e-103 -7.2187450e-103
  8178 : 2.0376436e-137 -1.0424191e-136 4.1546792e-137
  8179 :  7.9966426e-34 -9.2332511e-34  2.5473215e-34
  8180 :  3.0711742e-18 -4.2063909e-18 -3.6879067e-18
  8181 : -2.4152530e-82 -3.2577107e-83  3.1539069e-82
  8182 :  4.1290852e-45  1.7814987e-46 -2.8000126e-45
  8183 :  3.6954520e-53 -1.3518620e-54 -4.0103309e-53
  8184 :  8.1286361e-55 -4.8603678e-55  2.7464198e-55
  8185 :  2.2074785e-91 -5.6295238e-92 -9.5652197e-92
  8186 : -4.4338032e-06 -3.3941525e-06 -2.4271163e-06
  8187 :  3.4907191e-16 -6.6387796e-17 -9.7360189e-17
  8188 :  4.1953014e-51 -6.3075394e-51 -3.2597451e-51
  8189 : -5.6412169e-14  2.0366149e-14  1.1040724e-14
  8190 : -8.9388848e-27  7.9695399e-27  2.5415135e-26
  8191 : 4.5082657e-123 -9.9788236e-124 -8.4383085e-123
  8192 : -1.2020376e-35  2.1514802e-35  3.1449761e-36
  8193 : -5.6732668e-59  6.1593621e-58 -5.1304216e-58
  8194 : -2.0953443e-28  3.3762967e-28 -5.2491233e-28
  8195 : -3.5268957e-18 -6.9023661e-19  2.7296587e-17
  8196 :  2.2842662e-01  1.1679302e-01  8.6443701e-02
  8197 : -3.7215873e-17  9.8812712e-17 -7.6126479e-16
  8198 : -2.1202669e-07  3.7249944e-08  5.9925500e-08
  8199 : -8.2007168e-02 -9.7343690e-02 -9.1507801e-02
  8200 : -9.8027886e-59  6.4142513e-59  3.7280034e-59
  8201 : -1.1612725e-10  2.3338224e-11 -9.0455030e-12
  8202 : -2.1459629e-22  2.3635248e-22  2.5168714e-22
  8203 :  8.2216866e-15 -8.7406858e-15 -1.4304689e-14
  8204 :  1.0702441e-01  9.8951677e-02  9.9167108e-02
  8205 :  1.1879453e-25 -4.1416654e-26 -5.6478134e-25
  8206 : -1.8994806e-05 -2.3950399e-04 -1.9720043e-04
  8207 : -5.6161317e-45 -1.9814288e-44  3.6790588e-44
  8208 :  4.0403491e-71 -9.3488642e-71  2.8460266e-71
  8209 : -6.3406499e-17  1.1939880e-16  1.1112958e-16
  8210 : -9.6259251e-03  1.2328685e-01 -5.0139656e-02
  8211 : -1.7798629e-114 7.0132359e-115 7.1987073e-115
  8212 :  6.4467182e-34  1.8948133e-34 -3.4889963e-34
  8213 :  2.4084175e-28  2.2023050e-27 -3.3779399e-27
  8214 : -1.6882713e-46  1.4108578e-45 -5.5548579e-46
  8215 :  3.9354567e-38  5.7310590e-38 -4.9760809e-37
  8216 : -3.2605208e-23  4.0702940e-23 -5.1614586e-23
  8217 :  1.2510377e-09  1.1232064e-11  2.3744821e-09
  8218 : -1.8784456e-80 -9.0218195e-80  5.0440655e-80
  8219 : -2.0265029e-57 -1.7211567e-57  1.7515438e-57
  8220 : -3.5346642e-07  4.6573693e-07 -2.1472494e-06
  8221 :  5.9307738e-42 -3.2731519e-42  2.0441615e-42
  8222 : -1.5892107e-20  1.1145572e-19  6.1463350e-19
  8223 : -8.4336678e-24 -1.4864052e-23  5.2440323e-24
  8224 :  2.9770286e-27  6.4726491e-26 -1.3677432e-25
  8225 :  4.3766710e-16 -2.0590475e-16 -1.2271220e-15
  8226 :  1.3487513e-27 -3.1807017e-28  2.8670976e-28
  8227 :  1.7500378e-45 -3.8340835e-46 -8.4174848e-46
  8228 :  2.0802137e-64  1.7706142e-64 -6.3474601e-64
  8229 :  9.1965525e-79  4.0601616e-79 -6.1554717e-79
  8230 : -1.2154981e-06 -7.9709175e-07  4.6269778e-08
  8231 : -1.1227739e-01 -9.1760783e-02 -1.0269986e-01
  8232 :  9.9019637e-09  7.0906122e-10  7.8025585e-09
  8233 : -2.1997100e-07  6.5819526e-08 -1.2595892e-08
  8234 : -8.4846021e-123 2.2996762e-123 3.7603820e-123
  8235 :  1.6505190e-36  2.5632279e-36 -1.2231910e-36
  8236 : -1.4869526e-50  1.1715109e-50  1.0045437e-50
  8237 :  5.3592805e-12 -1.1495882e-11  2.4544081e-11
  8238 : -3.0401625e-65 -4.8033766e-65  3.5378487e-65
  8239 :  2.3518660e-99  1.3943553e-99 -1.7631992e-99
  8240 : -1.9536467e-54  8.9675592e-55  3.2083094e-54
  8241 :  1.6348898e-06 -4.8386856e-07  1.1655650e-06
  8242 : 2.3395953e-113 1.1304580e-112 -2.6343443e-112
  8243 : -1.4553350e-21  2.7660008e-21  1.7651891e-21
  8244 : -1.2699153e-40  3.0348793e-40 -1.8662093e-41
  8245 :  3.7267243e-47  5.8676539e-47 -2.2217241e-47
  8246 : -2.4521597e-69  2.9484857e-69  2.1969873e-69
  8247 : -1.0372119e-92 -2.7498511e-90  1.2705148e-90
  8248 : -2.2021115e-105 1.9629334e-105 2.2807186e-106
  8249 :  3.4532817e-34 -1.8194093e-33  1.4618197e-33
  8250 :  3.3430573e-46 -2.0382018e-46  1.4846723e-46
  8251 : -5.0973733e-23  1.2589245e-23  2.0224083e-23
  8252 : -5.1791789e-36  1.8936502e-36  1.3146751e-36
  8253 : 4.0325487e-104 1.5894185e-104 -2.4938555e-104
  8254 : -3.2586874e-40 -2.6179325e-39  1.6855387e-39
  8255 :  3.3550626e-64 -9.2069393e-64 -1.9802581e-64
  8256 : -3.1068192e-105 -1.2321522e-105 7.6573975e-105
  8257 :  8.5907716e-15  1.2127943e-14 -3.3415889e-14
  8258 :  1.7913532e-90 -7.3125591e-90  2.3428225e-90
  8259 :  1.7431017e-12  1.5242302e-12 -1.8294975e-12
  8260 : 1.8404255e-134 1.5537747e-133 -2.3117877e-133
  8261 : -9.8023100e-141 -1.1100021e-141 5.2003142e-141
  8262 :  6.0417777e-45 -1.8495887e-44 -7.9450336e-46
  8263 :  9.6956787e-32 -5.4954090e-32 -5.1906300e-32
  8264 : -1.2810727e-16  6.0207635e-17  3.7923963e-17
  8265 :  1.3646050e-53 -1.6140593e-53 -1.4381577e-53
  8266 : -6.6419051e-58  1.6648345e-56 -8.8114350e-57
  8267 : -6.9159334e-43 -6.8726508e-43  5.8112698e-43
  8268 :  1.7871310e-41 -4.1320838e-42 -4.2705788e-42
  8269 :  3.9000191e-79 -5.9848713e-79  1.0416411e-79
  8270 :  9.0790643e-02 -7.0758134e-02  8.8067359e-03
  8271 : -1.6241817e-11  1.5025192e-12  2.6554278e-12
  8272 : -8.7722317e-25 -1.9651831e-26  7.3931019e-25
  8273 : -7.0979351e-97  4.6915988e-97  6.7434675e-98
  8274 :  7.4715018e-10 -2.6774139e-10  3.6576254e-09
  8275 : -1.2407487e-98  1.7913895e-98 -1.7334191e-100
  8276 :  1.1051732e-01  8.9087978e-02  8.8157442e-02
  8277 : -4.8455279e-54 -3.2521938e-55  1.9930584e-54
  8278 : -4.0747611e-44 -4.9060023e-44  1.5216313e-43
  8279 : -4.8567934e-06  1.4646360e-06  8.3360257e-07
  8280 :  1.5357440e-05  2.5481249e-05  1.5011639e-05
  8281 : -3.7489648e-60  6.3997726e-61  2.4948895e-60
  8282 : -1.8165760e-34 -6.9600082e-33  8.7809391e-33
  8283 : -2.1227738e-04  2.6935049e-04  4.3422207e-05
  8284 :  7.9148966e-37  6.8074363e-37 -7.6846857e-37
  8285 :  2.2693835e-49 -5.7897422e-50 -6.8885132e-50
