Number of elements 14133
  3687 : -3.8933904e-53  8.1522889e-54  1.4068727e-53
  3688 :  9.6704021e-32 -1.9020214e-32  2.1466204e-32
  3689 : -4.8369946e-03  1.5040329e-03 -1.2648677e-03
  3690 : 8.7801611e-107 -6.2307768e-108 -5.8574144e-107
  3691 : -9.2924641e-35  1.1798313e-34  7.5422527e-35
  3692 :  4.2176005e-48 -2.3472011e-48  1.0741188e-48
  3693 :  1.7894284e-80 -1.8521879e-79  8.6495675e-80
  3694 :  1.6158223e-15  4.4066367e-15  3.5019669e-16
  3695 :  4.1034648e-91 -3.5617904e-91 -1.2849855e-91
  3696 : -2.2035998e-11 -9.9352347e-12 -5.4292437e-11
  3697 :  6.8033484e-58 -1.0873668e-57  5.7729590e-58
  3698 : -4.2302014e-133 -2.0779492e-133 3.4903887e-133
  3699 :  1.4294723e-35  5.3848307e-36 -7.0432251e-35
  3700 :  1.3950357e-14 -1.5030177e-15  1.4125463e-14
  3701 :  7.8089916e-89 -8.0338128e-89  8.5808123e-89
  3702 :  3.5046470e-02  2.8727392e-02  5.0267045e-02
  3703 :  1.3774428e-14 -3.9646212e-15  1.1060959e-14
  3704 :  1.2445415e-41 -1.4221911e-40  3.2727214e-41
  3705 :  4.6704654e-82 -4.4306716e-82  4.9050505e-82
  3706 : -9.6082392e-02 -2.5618505e-01 -2.9374995e-01
  3707 : -1.6005970e-01 -2.7965625e-01 -2.7435587e-01
  3708 : -1.4253057e-40  1.1303802e-40 -3.1853769e-40
  3709 : -4.4894789e-02  1.1173670e-02 -1.4986256e-01
  3710 :  7.2141999e-82 -4.1242623e-82  1.4534981e-82
  3711 :  4.7727373e-34  2.5502323e-34 -2.6839967e-34
  3712 : -2.7938625e-20  1.8484834e-20  3.3074821e-20
  3713 : -1.8047873e-29 -3.6844402e-30  2.2489121e-29
  3714 : -6.1143744e-02  6.3425718e-01  5.1322550e-01
  3715 : 2.9607046e-140 -1.5101228e-140 -4.6173763e-140
  3716 :  7.9073759e-28  3.7267968e-27 -2.0777816e-27
  3717 : -1.2031118e-13 -7.2634948e-13  2.5801296e-13
  3718 : -2.5841060e-18  2.7678578e-19  7.1840960e-18
  3719 :  3.7820198e-79 -2.9737712e-79 -7.5658556e-79
  3720 :  5.8428783e-02  3.7842666e-02  7.0433603e-02
  3721 : -6.1218025e-45  8.4541728e-45 -1.4160781e-44
  3722 : -3.9203678e-43  7.6816113e-43 -1.6711542e-43
  3723 : -2.1121155e-41 -6.1922716e-41  1.1817250e-40
  3724 : -2.3449263e-25  8.3412155e-25 -2.1169740e-24
  3725 : -1.0596332e-17  5.4045962e-17 -1.7284357e-17
  3726 : 9.0210384e-100 -1.2549417e-99 -4.7250322e-100
  3727 :  1.1470090e-01  1.1640474e-01  1.1702259e-01
  3728 : -2.1097277e-04 -3.4384394e-04 -4.2098769e-04
  3729 : -3.9269930e-57  5.2216019e-57  3.1273875e-57
  3730 : -1.8519751e-20 -6.3842785e-20 -1.5233673e-20
  3731 :  2.8306417e-82 -5.3549551e-82  1.4298218e-82
  3732 :  2.2630062e-35  4.0877023e-35 -2.6411380e-35
  3733 :  2.9687705e-56 -1.7869713e-56  2.2550264e-57
  3734 :  1.1770603e-01  1.3414710e-01  1.2881111e-01
  3735 : -8.5305507e-19  1.0096970e-18 -3.6563218e-19
  3736 : 1.0352370e-102 -2.8698560e-102 5.1346875e-102
  3737 : 1.0998712e-121 -3.4423470e-121 1.0718744e-121
  3738 :  5.6793835e-02  4.2973341e-02  3.1881272e-02
  3739 :  9.8915871e-87  1.4333541e-86 -3.6455788e-86
  3740 : -3.8307858e-27 -5.4675608e-27 -6.3896092e-27
  3741 :  3.0861827e-19  1.1732109e-19 -1.7303655e-19
  3742 :  2.0989634e-11 -2.4448013e-11 -4.6714241e-11
  3743 : -5.7236074e-39  5.6604610e-39  4.9150527e-41
  3744 : -6.7552824e-62 -9.6231472e-61  6.0270443e-61
  3745 : -1.3109117e-09 -1.0416108e-10  2.8200126e-09
  3746 : -3.6475586e-42  1.8431376e-42 -6.6897890e-43
  3747 : -2.2089732e-77  3.2455487e-77  8.1992857e-78
  3748 :  7.2173516e-50 -2.7101638e-50 -2.0177148e-50
  3749 :  1.0072330e-45 -7.3570411e-46 -1.6120296e-45
  3750 : -2.6150414e-131 7.3680999e-131 -2.8008978e-131
  3751 : -1.0234592e-32 -3.9431315e-33  1.8006101e-32
  3752 :  3.6800080e-20 -2.0599497e-20  3.5706547e-20
  3753 :  8.3401176e-31 -2.5120539e-31 -3.8149686e-31
  3754 : -2.8353913e-129 -1.8370059e-129 7.5853523e-129
  3755 :  7.8773475e-03  1.3767137e-01 -1.0041723e-01
  3756 :  2.9393213e-75 -6.3582484e-76 -2.0828927e-75
  3757 :  3.6538780e-02  6.5086900e-02  4.9644964e-02
  3758 :  1.4773502e-22 -1.0592498e-23 -9.1652938e-23
  3759 : -1.4954321e-13  5.8641930e-13  1.8682937e-14
  3760 :  1.2318932e-37 -1.7474199e-37 -7.4011791e-38
  3761 : -9.1636707e-42 -1.4418898e-41  1.3844930e-41
  3762 : 2.7981380e-147 -4.9715532e-148 -1.7563608e-147
  3763 :  3.2118694e-06  9.9840198e-06 -3.8512919e-06
  3764 : -1.0317048e-57  8.8713123e-58 -7.5815100e-58
  3765 :  3.0875301e-19 -6.5173440e-20  3.8981665e-20
  3766 :  7.7802529e-02  9.2139736e-02  6.4520593e-02
  3767 : 1.3360007e-125 -3.1996251e-125 4.5555008e-126
  3768 : -1.1143957e-08 -1.0497543e-08 -2.1550313e-08
  3769 :  9.1237977e-02  2.1908522e-01  1.5944110e-01
  3770 :  5.7681700e-23  7.8775493e-24 -3.1707909e-23
  3771 : -2.0446275e-22 -5.6087621e-22  1.5628520e-21
  3772 : -4.3797795e-14  7.8767785e-14 -3.8743053e-14
  3773 : -1.1113943e-01 -2.0937864e-01  2.6319019e-02
  3774 : -2.2162180e-33  2.1626953e-33  2.8847158e-33
  3775 :  3.0578796e-73 -1.1288207e-73 -2.1867569e-73
  3776 :  1.0993826e-51  1.1771624e-51 -3.3857464e-51
  3777 : -1.3249600e-33  5.0851908e-34  1.6430768e-33
  3778 : -2.1971467e-01 -2.2093586e-01 -9.7704513e-02
  3779 :  4.9065004e-96 -7.0998649e-96  1.0387528e-96
  3780 : -1.2260608e-25  3.1464286e-25 -8.6971806e-26
  3781 :  1.7905670e-83 -4.8068813e-83  1.2747641e-83
  3782 : -5.6390651e-27  1.0304318e-26  1.6433926e-26
  3783 :  4.5144621e-19 -7.5990547e-19 -4.5548637e-19
  3784 : -5.7511284e-87 -1.9530263e-87  3.5403126e-87
  3785 : 6.3631769e-135 -4.4557704e-135 -8.4964598e-135
  3786 : -1.3431059e-97  2.8688476e-98  2.5458553e-97
  3787 : -1.7702136e-115 1.9751814e-115 1.9090603e-115
  3788 : -1.4012781e-101 2.4424958e-101 -3.7922952e-101
  3789 : 1.3940645e-109 -9.1248055e-109 6.1611344e-109
  3790 : 1.8617992e-105 -6.8121252e-106 -6.6518402e-106
  3791 :  6.9832697e-62 -7.8041834e-62  2.2235861e-63
  3792 : -8.1614418e-08  2.9972183e-08 -1.3676948e-08
  3793 :  1.0184940e-97 -1.4881328e-97  2.0172345e-97
  3794 : -1.5129565e-21 -6.2327957e-22  2.6221672e-21
  3795 :  2.6408312e-03 -2.6925399e-03  1.2952502e-03
  3796 : -6.9877280e-10  1.3299505e-09 -1.7716035e-10
  3797 :  1.3694131e-82 -2.9357043e-83 -5.1024361e-83
  3798 : -2.1324864e-04  2.2820897e-04 -2.1270364e-04
  3799 : -1.7928652e-20  8.9761860e-20 -2.9719792e-20
  3800 : -4.6153199e-66  1.0357560e-66  1.7500376e-66
  3801 : -6.1793260e-09  1.4030936e-09 -2.2615827e-08
  3802 : -5.7791040e-23  1.5443258e-23  1.0319635e-22
  3803 :  6.8467241e-41 -1.6643771e-40  3.4116192e-40
  3804 : -1.4797779e-49 -8.6716524e-50  1.1784688e-49
  3805 :  6.7125492e-40 -2.4503919e-40 -1.7619748e-40
  3806 : 3.5806411e-128 -5.5910920e-128 -2.1536866e-128
  3807 : -1.7506202e-70 -1.4911589e-71  3.8301150e-70
  3808 :  3.4988973e-24  3.0749748e-23 -9.3927511e-23
  3809 : -1.2378028e-120 1.2224764e-121 5.2667629e-121
  3810 : -8.7173994e-36 -1.3328018e-35  4.1764011e-35
  3811 : -3.1125089e-47  2.6134025e-47  1.1801868e-47
  3812 :  2.0846282e-56 -4.8108341e-59 -1.0485761e-56
  3813 :  4.5063293e-63 -2.0785319e-63 -1.2103142e-63
  3814 :  2.6336556e-08 -5.1466750e-08 -2.3826340e-08
  3815 :  9.6945015e-06  3.7020015e-07  9.3973456e-06
  3816 : 5.9777054e-141 4.5128380e-141 -1.3674086e-140
  3817 : 3.7983601e-117 1.8581728e-117 -2.9564670e-117
  3818 :  1.7887218e-32 -7.8229441e-32  1.6397481e-32
  3819 :  1.4469498e-13 -4.2819753e-12 -3.4371594e-12
  3820 :  3.0743038e-16  1.5951335e-15 -4.4065681e-15
  3821 :  9.7101856e-18  4.1657551e-17 -9.7367890e-17
  3822 : -8.4072935e-39  5.3207902e-39  1.1500083e-38
  3823 : -9.9482153e-13  7.3907675e-13 -2.1963300e-13
  3824 : -7.3441695e-27  3.7299757e-27 -2.4914266e-27
  3825 :  1.0814033e-44 -2.1563943e-44  1.9203151e-44
  3826 : -2.6078243e-82  1.1612859e-82  6.7152086e-83
  3827 :  4.6747059e-16 -7.1777261e-16  2.2832301e-15
  3828 : -1.3607347e-14  2.5642631e-15  5.4136565e-15
  3829 :  5.1500967e-79  6.1955334e-76 -6.3681588e-76
  3830 :  1.2146071e-10 -3.0351360e-10  6.1113618e-11
  3831 : -2.9678598e-100 -4.9074003e-100 3.8270396e-100
  3832 :  1.1612168e-94 -3.6136556e-95 -3.7590310e-95
  3833 :  6.8085816e-02  8.8659716e-02  5.0084893e-02
  3834 :  5.5414349e-02  8.5236374e-02  8.9040625e-02
  3835 :  3.1840408e-71 -1.5804805e-70  2.9534069e-70
  3836 :  2.1685639e-95 -4.6452802e-95  2.2411441e-96
  3837 : -1.6960574e-16  1.2119717e-15 -4.2277110e-15
  3838 :  1.7035416e-02  5.0353483e-02  1.0312864e-02
  3839 :  1.0936551e-01  1.3571336e-01  6.9705693e-02
  3840 :  2.7686504e-25 -2.1563186e-25 -1.1943982e-24
  3841 :  8.7588985e-26  1.7661652e-25  2.2211368e-26
  3842 :  3.8887250e-34  4.2406891e-35 -4.6142957e-34
  3843 : -2.0777838e-114 7.8810821e-115 6.1911753e-115
  3844 :  1.8145452e-45 -3.5255981e-45  3.9973638e-46
  3845 :  9.5415727e-15 -2.4739950e-14  2.9181112e-15
  3846 : -3.4361132e-25 -7.9755934e-25 -1.7765267e-25
  3847 :  1.1018764e-35 -1.1503523e-36 -2.1979294e-35
  3848 : -2.0677896e-29  1.3059616e-29  9.9592819e-31
  3849 : -9.9970024e-148 3.5023115e-148 5.5595513e-148
  3850 :  3.3721400e-90 -1.7221693e-90 -5.1434893e-90
  3851 : -7.6803227e-106 4.9264935e-106 -2.6893467e-106
  3852 : -2.9023601e-66 -3.0420534e-67  1.5015053e-66
  3853 : -1.0904322e-02 -1.6983483e-03 -6.7487456e-03
  3854 :  1.4335310e-67 -8.9969629e-68 -2.4237252e-67
  3855 :  4.7775433e-24  8.9514115e-24 -1.3076646e-23
  3856 :  1.7463930e-26  1.2666088e-26  1.0644765e-26
  3857 : -1.9221817e-15  7.7850378e-15 -2.7293896e-15
  3858 : -1.7518641e-69  1.7043849e-69  1.9387380e-69
  3859 : -1.2319453e-36  5.3660681e-38  4.0811418e-37
  3860 : -5.8966422e-142 4.4700921e-141 -3.2716193e-141
  3861 : -4.8266712e-41 -6.8402057e-42  5.8569265e-41
  3862 : -1.7131169e-35  4.0056442e-35 -4.8250286e-36
  3863 : 2.4314796e-143 -3.8700806e-143 -1.2014639e-143
  3864 : -1.5814535e-17 -1.9671639e-17 -1.6582653e-18
  3865 : -2.3343042e-28  3.8916921e-28  3.5073150e-28
  3866 : -2.8108659e-47  1.1462477e-46 -3.6000593e-47
  3867 : -9.8677184e-77  3.0892124e-77  2.9739763e-77
  3868 : -1.9287500e-64 -3.3174974e-64  2.4536909e-64
  3869 :  3.8206840e-93  3.6972947e-92 -8.0781045e-92
  3870 : -5.6938197e-11 -1.4616505e-09  7.2364672e-10
  3871 : -3.7437644e-04  1.0834938e-03  6.5348058e-04
  3872 :  2.1617501e-45 -5.1746489e-46 -1.8561534e-45
  3873 :  3.3509506e-32 -2.2517898e-32 -4.5298356e-32
  3874 :  1.6007131e-66  3.7134046e-66 -7.2208958e-66
  3875 :  4.3772514e-11 -1.3835754e-11 -1.3366166e-10
  3876 : -3.4155375e-27  3.5321257e-26 -1.6689752e-26
  3877 :  2.9293571e-18  1.2335572e-17 -8.4584033e-18
  3878 : -1.7620608e-131 -5.4993959e-131 3.5936722e-131
  3879 : -6.1757891e-33  1.1749541e-32  9.8791663e-34
  3880 :  9.7934279e-75 -5.3916618e-75 -2.3490410e-75
  3881 :  3.2563770e-37 -7.5259994e-38 -1.9457239e-38
  3882 : -8.6295084e-42  6.4691298e-42  1.2172205e-41
  3883 :  1.4062679e-63 -1.3777845e-63 -2.9368678e-65
  3884 : -7.0510603e-110 1.1281913e-109 4.5869966e-110
  3885 : -1.7757680e-18 -4.2986188e-18 -9.0965914e-18
  3886 : -7.3009482e-14  1.5700392e-14  1.6951340e-14
  3887 :  7.5483978e-33  5.2658731e-33 -6.7830436e-33
  3888 :  3.2252239e-38 -4.4441104e-39  7.4463896e-40
  3889 : -1.0814328e-01 -6.0513536e-02 -1.1085795e-01
  3890 : -8.2444460e-03  2.4180424e-03 -6.3712408e-02
  3891 : 5.1350870e-106 -3.9693474e-106 -5.5429611e-107
  3892 : -1.3401399e-12  5.9328347e-11 -2.2663385e-12
  3893 : -9.5678181e-25  8.7742208e-25  1.2844409e-24
  3894 :  1.1248782e-88 -1.3210257e-89 -4.4273077e-89
  3895 :  3.0457542e-75 -6.6247071e-75  7.5074103e-77
  3896 : -4.1325657e-143 -4.2343116e-143 1.2883119e-142
  3897 :  1.0052389e-30 -5.4403048e-31 -1.7164602e-31
  3898 : -9.9525791e-14 -4.5134205e-15  1.0243187e-14
  3899 : -2.7530652e-31  1.0457448e-31  2.1363304e-31
  3900 :  1.7422244e-40 -3.6159959e-40 -1.9855358e-40
  3901 :  1.4089078e-26  1.0387662e-26 -1.0929087e-26
  3902 :  3.8243836e-64 -1.4353674e-63  5.9015861e-64
  3903 :  2.4665402e-01  1.5203151e-01  2.8706318e-01
  3904 : -5.1317954e-62  4.7362944e-62  8.1040038e-64
  3905 :  3.8688172e-15  2.9798830e-15  2.7711111e-15
  3906 : -2.3032791e-56  2.4083411e-56 -1.0539411e-57
  3907 : -6.1003177e-10  3.6915361e-11 -4.1925716e-11
  3908 :  9.3772309e-02  3.9193027e-02  3.2224202e-02
  3909 :  4.9941702e-01  5.0610349e-01  8.4131050e-01
  3910 :  5.7569062e-01  9.2383289e-02 -2.1060635e-01
  3911 : -4.5219064e-20 -4.5139691e-20 -1.6948874e-20
  3912 : 2.2162911e-108 -2.4054636e-108 -2.1153353e-108
  3913 :  1.6472915e-37 -2.0763406e-37 -1.5078679e-37
  3914 :  2.1320991e-51  6.6137901e-51 -3.8889463e-51
  3915 :  1.5245872e-74 -2.5195415e-74 -2.5086689e-75
  3916 :  1.2809615e-01  1.1988690e-01  1.3847137e-01
  3917 : -1.1356556e-58  4.7637109e-59  1.3559324e-59
  3918 : -4.8455492e-57  1.8366406e-57  5.9491130e-57
  3919 : 4.0759355e-115 -4.8113701e-115 6.2206466e-115
  3920 : -2.5224345e-14 -2.8420086e-14  2.0891112e-15
  3921 : -7.9883543e-67 -2.2348432e-66  1.4180344e-66
  3922 : -9.8521753e-18  1.7381752e-17  1.7384930e-17
  3923 :  3.2821600e-23  6.8150936e-24 -5.0206812e-23
  3924 :  5.5769447e-16  4.6409909e-16 -1.1934742e-15
  3925 : -5.4104881e-17  1.4148542e-16 -6.3391311e-17
  3926 :  1.0900170e-34  4.4054567e-35 -2.9120876e-34
  3927 :  1.6171499e-92  3.8439745e-92 -2.6168781e-92
  3928 :  1.1899999e-10  1.6474072e-10 -5.1525473e-11
  3929 : -1.1073736e-01 -1.2667518e-01 -1.3771258e-01
  3930 :  4.6361473e-40 -2.4579644e-40  2.1644474e-40
  3931 : -3.8747614e-64  8.7664009e-65 -1.9498398e-64
  3932 : -3.9529673e-15 -2.4428358e-15  4.8897172e-16
  3933 : -1.5073771e-78 -2.5046457e-78  2.0476361e-78
  3934 :  1.5386296e-01  1.2963829e-01  1.6191583e-01
  3935 : -1.5421592e-56  3.8674145e-56 -6.7027069e-57
  3936 : -1.2159180e-33 -5.9832909e-34  3.0613145e-33
  3937 : -1.7322415e-18  7.1530461e-18 -1.2821249e-17
  3938 : -1.0389963e-117 4.5063928e-118 2.5908429e-118
  3939 : -6.2330836e-107 6.2146196e-106 -2.7847093e-106
  3940 : -2.5703607e-10 -2.5031453e-10 -1.2455498e-10
  3941 :  5.2076767e-44  3.4144687e-44 -1.4421975e-43
  3942 :  1.4963767e-03  1.8601980e-03 -7.3114266e-05
  3943 : -1.7119856e-106 4.4378010e-106 -9.6924131e-107
  3944 : 3.2387556e-116 4.1862059e-117 -1.6865057e-116
  3945 :  3.1001624e-50 -9.2278776e-51 -9.0537586e-51
  3946 : -1.1615777e-25  3.6710899e-25  1.9189797e-25
  3947 :  1.8963567e-13  1.3229849e-13 -1.0043135e-13
  3948 : -5.5691937e-38 -1.5748155e-38  8.3450604e-38
  3949 : -9.2897308e-108 5.8525558e-108 1.3802550e-107
  3950 :  5.9511706e-35 -1.4033238e-34  3.9556399e-35
  3951 :  7.9021467e-42 -6.2597873e-42  6.8477802e-42
  3952 :  1.3103542e-03  2.9801598e-04  1.4329411e-03
  3953 : 2.1184908e-148 -5.2951561e-147 4.8822392e-147
  3954 : -1.4760215e-29  1.0515765e-29 -4.6881369e-30
  3955 : -3.2913166e-46  4.8401260e-46 -4.4741409e-46
  3956 :  2.2155693e-78 -1.2198465e-78 -3.2825352e-78
  3957 :  1.2646647e-44  1.9492341e-44 -9.5701569e-44
  3958 :  2.2681480e-08 -1.8774733e-08 -2.6297639e-08
  3959 :  4.0374939e-17 -2.8402568e-17 -1.0906579e-17
  3960 : -1.4178263e-131 2.3049366e-131 -4.2713912e-132
  3961 : -4.3641566e-06  1.3568409e-05 -4.4380926e-06
  3962 : -4.0057216e-25  1.3094608e-25  2.0084208e-25
  3963 : -5.4616712e-112 -4.0067708e-112 4.7775828e-112
  3964 : -4.2207903e-113 2.2794358e-113 -6.0992443e-114
  3965 :  2.5600563e-10  5.2670428e-10  3.6762994e-10
  3966 : -6.7982506e-115 1.7511354e-114 -5.1945983e-115
  3967 :  1.6756750e-01  1.5849843e-01  1.0373736e-01
  3968 :  1.8926426e-72  1.0640031e-72 -4.2513362e-72
  3969 : -1.6476684e-114 -3.5444327e-114 2.4794932e-114
  3970 : -5.9149842e-81  2.3422465e-81  3.6933502e-82
  3971 : -1.3431109e-28 -1.7285350e-28  4.8633616e-28
  3972 : -1.4875571e-44 -9.5852325e-45  1.1878428e-44
  3973 :  1.0967005e-01  1.0539785e-01  1.0106169e-01
  3974 : -1.3723142e-02  2.7492147e-02 -1.6860633e-02
  3975 : -7.8731081e-70 -2.0226572e-70  1.8884943e-69
  3976 :  2.6882312e-28 -9.8885076e-28  4.5326853e-28
  3977 : -2.5003455e-25  2.0886927e-25 -1.5802160e-26
  3978 : -1.7166002e-67 -3.9545593e-67  8.2467464e-68
  3979 :  8.2967470e-17 -2.1324553e-15  1.1749973e-16
  3980 : -2.9440226e-36  1.6060186e-35  1.4852967e-35
  3981 : -1.2542663e-08  1.1223942e-09 -5.1478450e-08
  3982 : -3.1575955e-18  1.1668267e-18  7.0843529e-19
  3983 : -6.5773655e-133 7.2067102e-133 6.1927418e-133
  3984 :  6.6340517e-04 -9.8362928e-05 -1.5483711e-04
  3985 : -2.2262792e-06  1.2145861e-06  4.6824222e-08
  3986 : -4.0874101e-37  1.2711549e-36 -2.9174483e-36
  3987 : 7.8282899e-124 4.7026989e-124 -1.4189253e-123
  3988 : -2.8159645e-35 -2.4879266e-34  3.7605295e-34
  3989 :  1.1006850e-21 -2.9885093e-22  1.3294333e-21
  3990 : -2.2068345e-41 -5.2797291e-42  1.0324290e-41
  3991 :  8.0603562e-01 -2.4718332e-01 -2.3509528e-01
  3992 :  8.1593349e-55  1.4531563e-54 -9.6109097e-55
  3993 : -9.8759995e-02 -1.1468446e-01 -1.0479506e-01
  3994 :  2.7372753e-54 -3.0675582e-54  1.5956661e-55
  3995 : -1.8715062e-23  3.1790229e-24  5.9413940e-24
  3996 : 2.2202967e-129 -7.7855742e-129 3.2742265e-129
  3997 : 2.0938633e-115 -3.9087003e-115 8.8558881e-116
  3998 :  7.7397864e-52  7.8633061e-55 -3.4202727e-52
  3999 : -2.1507865e-40  6.6184307e-41  9.5344139e-41
  4000 :  6.5697853e-09  2.3141780e-09 -1.2148222e-09
  4001 :  2.2271625e-40  1.0077465e-40 -1.9705198e-40
  4002 : -6.9879727e-02  1.2231475e-01  3.5766535e-02
  4003 : -3.4578241e-139 2.1070982e-138 -1.7081492e-138
  4004 : -1.5589272e-85 -1.1876680e-84  2.6567128e-84
  4005 : -2.7330769e-38  1.6158906e-38  5.1270108e-38
  4006 :  1.4560951e-28 -7.1630933e-29 -6.1437946e-29
  4007 :  3.6401711e-53  2.0738240e-53 -1.1610345e-52
  4008 : -3.3106433e-56  3.3920709e-56  3.7569754e-56
  4009 :  4.3876271e-37 -2.4107701e-36  1.2731666e-36
  4010 :  1.4929204e-70  8.7924067e-71 -3.3952639e-70
  4011 :  9.6773505e-02  9.9401036e-02  2.0526377e-01
  4012 :  1.0143569e-22  3.7800840e-23 -2.3121203e-22
  4013 : -1.6725759e-90  1.8253405e-90 -2.0551333e-90
  4014 : 1.3708277e-120 -2.7526385e-121 -8.9851501e-121
  4015 :  1.3175077e-52 -9.0591382e-53  6.6308582e-53
  4016 : 1.6486814e-110 -2.4047794e-111 -6.6948789e-111
  4017 :  9.8502581e-20  5.4208912e-19  3.3864055e-19
  4018 :  2.8747975e-94 -2.1963836e-93  1.9146574e-93
  4019 :  4.0106742e-52  1.0003859e-51 -6.6600640e-52
  4020 :  3.8895138e-61 -2.1388784e-60  7.7629314e-61
  4021 :  1.7861494e-89  5.9290428e-88 -3.0363738e-88
  4022 :  6.3227166e-25  3.4803918e-25 -5.0430969e-25
  4023 :  1.1023239e-01  1.0734126e-01  1.0696673e-01
  4024 : 4.2298456e-136 -4.5892921e-135 1.9754493e-135
  4025 :  2.1254072e-11 -2.2583596e-11  3.0489064e-11
  4026 : -1.0303561e-30 -1.2135607e-31 -1.1585879e-30
  4027 :  1.6607517e-35  2.5440897e-35 -2.1580388e-35
  4028 :  3.3148985e-64 -1.0606078e-62  4.7671505e-63
  4029 : -2.1388043e-19  5.0724796e-19 -4.7315534e-18
  4030 : -5.2757259e-109 3.0739255e-109 -1.1143252e-109
  4031 :  6.3458173e-20 -1.3691616e-19  1.9049138e-19
  4032 :  1.1092532e-11 -5.1111150e-11 -5.6115774e-11
  4033 : -6.6186707e-83 -5.4101926e-83  5.7802991e-83
  4034 : -1.7265280e-22 -4.2592204e-22 -7.4345319e-24
  4035 : -2.0878884e-88  3.0130090e-88 -3.4404736e-89
  4036 :  1.8903129e-48 -2.6352689e-47  1.2298543e-47
  4037 :  3.9448317e-10 -1.2616688e-09  2.9918764e-10
  4038 : -2.6217915e-70 -3.6318768e-69  1.9263310e-69
  4039 : -1.3792588e-12 -3.2395149e-14  5.6381366e-13
  4040 : -2.8523570e-33 -1.4724881e-33  6.7443191e-33
  4041 : -1.3666317e-90 -1.1215903e-91  1.5944418e-90
  4042 :  5.5392755e-07 -1.3293759e-08 -2.8293331e-07
  4043 :  3.4335771e-15  4.5788145e-15  7.7411762e-15
  4044 :  2.5474718e-01  2.0417371e-02  1.6708738e-01
  4045 : -6.3022551e-07 -1.1639500e-06 -2.4633205e-07
  4046 :  9.6462179e-02  5.6220989e-01  5.4801601e-01
  4047 : -1.4895910e-112 3.3820108e-112 -2.8070374e-113
  4048 :  8.8993480e-18 -1.9299102e-19 -3.9920736e-18
  4049 :  8.6483714e-54 -2.2820928e-54 -4.3008887e-54
  4050 : -3.7718861e-83 -1.9786698e-83  7.9885700e-83
  4051 : -4.2586706e-01 -8.0128132e-01 -8.9760600e-01
  4052 : -1.5671291e-33  5.5223158e-34  2.6231595e-34
  4053 :  4.1963875e-77 -3.3894336e-77 -6.1386535e-77
  4054 :  4.8975325e-13 -3.6805291e-13  6.2492118e-13
  4055 : -1.3657071e-96  1.3266514e-96 -1.4087476e-96
  4056 : 1.2080789e-104 -3.3023281e-105 -5.1129654e-105
  4057 :  4.5237492e-50 -9.7551765e-50  8.2069741e-51
  4058 : -9.6686440e-70  7.7372413e-70 -6.0845273e-70
  4059 :  1.9521922e-70  2.6833465e-70 -7.6982583e-70
  4060 :  1.3135018e-92 -5.2554369e-93 -2.1430913e-93
  4061 : -5.6749341e-17  5.8095380e-17 -7.4157367e-17
  4062 : 3.6137471e-119 -3.0001495e-119 -4.5198669e-119
  4063 : -3.3963831e-21 -4.0858765e-21  1.0535714e-20
  4064 : -1.7340976e-11  1.0164615e-10  1.3645052e-10
  4065 :  3.2845864e-66 -4.6813798e-66 -2.3719456e-66
  4066 :  1.0626818e-01  8.3714250e-02  9.7587869e-02
  4067 :  6.4097302e-17  2.7936289e-17  9.6503199e-17
  4068 : -2.3142508e-26  6.5216483e-26  6.0165307e-27
  4069 :  3.4914012e-83 -9.9864941e-82  5.3937597e-82
  4070 :  8.1713480e-07  1.3703734e-06 -2.0471830e-06
  4071 : -4.9220271e-42 -3.2459087e-42  3.4926619e-42
  4072 :  1.1838538e-38 -4.4661438e-38  2.1355352e-38
  4073 : -5.1801752e-57 -2.0075020e-56  2.7022341e-56
  4074 :  1.0775570e-60 -2.3956370e-60  2.8549068e-61
  4075 : -6.5067514e-25 -2.9322197e-23  1.6365435e-23
  4076 : -1.4984210e-43  3.7470121e-43 -1.1232794e-43
  4077 : -8.6024119e-25  1.3442170e-24  8.6828235e-25
  4078 : 6.8655735e-120 4.3527589e-120 -1.7429905e-119
  4079 : -3.9479695e-41  1.9459020e-41 -1.0026737e-41
  4080 :  2.3279171e-03 -1.6291261e-02  5.5212813e-02
  4081 :  3.6041248e-20 -9.9421318e-19  3.7403574e-19
  4082 :  4.9793649e-32  1.6148601e-33 -2.0254080e-32
  4083 : -1.5210806e-56  4.7064233e-57  3.5771191e-57
  4084 :  1.8033307e-94 -1.4451580e-94  1.2467987e-94
  4085 : -8.5247615e-54  1.6420306e-54  1.1005628e-53
  4086 :  2.5672171e-25 -4.9176223e-27 -1.0320490e-25
  4087 : -1.1786660e-131 6.8148064e-132 2.2258159e-132
  4088 :  3.2375799e-20  7.9653570e-20 -5.1363804e-20
  4089 : -8.9565518e-99 -3.0195232e-99  2.2383555e-98
  4090 : -5.3753191e-148 6.7974352e-148 -8.5738546e-148
  4091 :  1.8434547e-12 -2.8383735e-12  9.1704323e-13
  4092 : -2.7257427e-28 -1.5368001e-27 -8.8345501e-28
  4093 : 1.6014870e-113 2.0653270e-113 -1.3778474e-113
  4094 : -8.2766485e-27 -1.0440928e-28  3.1594147e-28
  4095 : -4.6293972e-43  6.3101229e-43 -7.9858962e-44
  4096 :  4.0425504e-38 -1.3350316e-37  5.4534719e-38
  4097 : -1.9787707e-74  1.0999047e-73 -6.8189745e-74
