Number of elements 14133
  7187 :  8.7656123e-23  2.9547761e-23 -1.2693594e-22
  7188 :  7.5867708e-07 -1.8479670e-06  1.6078204e-06
  7189 : -5.9127725e-73  1.8630474e-72 -3.5141949e-73
  7190 : -2.8063766e-106 1.8154860e-106 4.1930734e-106
  7191 :  1.5328918e-10 -7.4447560e-11  1.8244294e-10
  7192 : -8.1135541e-02 -7.9773525e-02 -7.9512828e-02
  7193 : 7.6112706e-119 -1.0635998e-119 -4.6569548e-119
  7194 : -6.3020563e-50  9.1913950e-50 -2.7838131e-50
  7195 :  4.5056333e-42 -2.6334492e-42  9.6973246e-42
  7196 : -1.0336122e-23  2.8589205e-23 -6.0652912e-25
  7197 : -4.2419606e-03 -2.9916762e-03 -9.5361849e-03
  7198 : -1.0051662e-09  1.1320262e-09 -1.3658352e-09
  7199 :  1.0666167e-46 -5.3054588e-46  4.8533860e-46
  7200 :  3.6152175e-18 -7.4650706e-18 -6.1968943e-18
  7201 : 1.4861637e-105 -8.2404250e-105 2.1265371e-105
  7202 :  5.4384561e-36 -1.9876011e-35  1.0303328e-35
  7203 :  1.1263221e-17  5.6587092e-18 -2.1518058e-17
  7204 : -2.1021377e-48  1.5041961e-48 -1.2871657e-48
  7205 : -4.2599435e-01 -2.0862449e-01 -1.7666120e-01
  7206 : -1.4279624e-06  6.9384640e-06  1.5397623e-05
  7207 :  1.1939820e-86 -7.4090357e-86  1.4643672e-85
  7208 : -2.1106757e-68  5.0980806e-70  8.3548322e-69
  7209 : -1.2032493e-21 -1.2609083e-20  3.2778496e-21
  7210 :  6.9777834e-43  5.4124643e-42 -2.8077925e-42
  7211 : -1.2658854e-09 -1.0509436e-09  7.5426692e-11
  7212 : -2.7864108e-54  8.1386892e-54 -1.3545148e-53
  7213 :  7.1251099e-30  3.0900966e-29 -2.6695775e-29
  7214 :  3.9584153e-60  6.3283606e-60 -1.6030495e-59
  7215 :  4.4464385e-47 -1.9708329e-47  2.8286704e-47
  7216 : -2.5204429e-94  4.4547491e-94 -7.1824953e-94
  7217 :  8.2369936e-97  2.4710985e-96 -1.6267685e-96
  7218 : 1.7807414e-101 -2.3963719e-102 -1.1063542e-101
  7219 :  1.3569830e-23 -1.4594903e-23  2.4703115e-24
  7220 : -1.9936631e-04  7.4133892e-04  3.0059241e-04
  7221 : -2.5481510e-06 -5.9671472e-06  4.3330380e-07
  7222 : -8.3297568e-37 -1.9365838e-36  1.9987142e-37
  7223 : -1.6429703e-80  9.0314746e-81  2.2771802e-81
  7224 :  9.2617285e-46 -4.3668622e-46 -3.0033420e-46
  7225 : -2.5068371e-31 -8.5442258e-31  1.3707141e-30
  7226 :  9.5098903e-77 -4.0877570e-77 -8.5928963e-78
  7227 : -1.1658352e-72  5.3600860e-72 -2.3080586e-72
  7228 : -6.5375729e-15  1.3367777e-14  8.1209527e-15
  7229 :  2.7072304e-30 -8.0957883e-31 -6.3206473e-31
  7230 : -7.9205218e-09  1.7069881e-08  2.1292535e-08
  7231 : -2.5226230e-88  6.8208957e-89  1.0844320e-88
  7232 :  2.1449233e-60 -3.4124668e-60 -9.3168860e-61
  7233 : -6.8138573e-33  1.7391879e-33  1.3580812e-32
  7234 : -3.3787550e-100 -9.6851654e-100 6.2445462e-100
  7235 :  7.9785272e-58 -2.3679243e-57  7.2101880e-58
  7236 :  8.5103305e-02  9.0446048e-02  8.9738973e-02
  7237 :  3.5593768e-62 -3.3857623e-62  4.4770276e-62
  7238 : -2.6868691e-53 -5.2015358e-54  4.3087840e-53
  7239 : -4.8397805e-95  2.7004652e-94 -5.2268733e-94
  7240 :  2.6598801e-22 -6.4096291e-22 -8.4195360e-22
  7241 :  1.1952469e-81  7.5846152e-82 -8.8540712e-82
  7242 :  2.8333691e-19 -1.3976284e-18  3.6798476e-18
  7243 : -1.2381370e-01 -1.3480526e-01 -1.1124422e-01
  7244 :  9.1632798e-02  8.7839761e-02  9.5041276e-02
  7245 :  2.4730604e-12 -2.9847709e-12  1.7361736e-12
  7246 : -8.6429512e-92 -1.3157718e-91  3.5406852e-91
  7247 : -5.2577889e-99 -3.4002763e-99  4.0001817e-99
  7248 : -1.6095193e-118 3.6747006e-118 -3.9826999e-119
  7249 : -8.4401916e-97  1.0945586e-96 -1.7184681e-96
  7250 :  2.1766218e-29  1.2199314e-29 -1.4763120e-29
  7251 :  3.5820106e-94 -2.4053730e-93  1.6804919e-93
  7252 : -6.0876756e-05 -5.1643814e-05 -1.0754985e-04
  7253 : -2.9759408e-61  7.9750501e-62  5.2154296e-61
  7254 :  5.6581823e-44  2.1236418e-44 -1.1994973e-43
  7255 : -1.0370810e-74  1.7913492e-74 -3.5066527e-75
  7256 :  1.1918151e-18  9.5346693e-19 -2.3437378e-18
  7257 : -4.5595508e-119 5.9105326e-119 3.9137241e-119
  7258 :  1.3487956e-05 -8.4803919e-06 -8.2040505e-06
  7259 :  1.0896218e-08 -3.4266642e-09  6.7607148e-09
  7260 :  5.8153332e-02 -5.5228039e-02  5.4074408e-02
  7261 : -6.8929505e-85  7.9665141e-86  6.3492510e-85
  7262 : -8.7978618e-18  5.7475974e-18  1.3970032e-17
  7263 : -3.8272283e-65 -3.6665715e-66  1.8473684e-65
  7264 :  1.8522158e-16  5.9525220e-17 -5.8531495e-16
  7265 : -1.5391453e-75  1.2234608e-76  1.3511175e-75
  7266 :  2.4492651e-16  4.6125523e-16  4.2546055e-16
  7267 : 3.7150611e-101 -1.2330017e-101 -1.0699203e-101
  7268 : -1.2918533e-09  6.2643063e-10 -6.6839984e-10
  7269 :  1.4188699e-33  1.9646822e-33 -5.8169761e-33
  7270 : -2.8524261e-34  8.5612343e-34 -8.8603345e-35
  7271 : -4.2390807e-83  2.6503279e-82 -5.6346651e-82
  7272 :  5.4541697e-51  1.5204544e-51 -3.7126938e-51
  7273 : -2.0736667e-07 -3.5014858e-07 -1.1751990e-06
  7274 :  3.8300891e-52 -3.9190500e-53 -7.4347062e-52
  7275 : -1.5233511e-07 -2.3010387e-07 -1.3108816e-07
  7276 :  1.5023516e-74  6.6688868e-75 -2.7023843e-74
  7277 :  4.3766736e-24 -3.2643100e-24 -9.1396812e-24
  7278 :  6.6544962e-85 -4.9153608e-85  1.2113724e-85
  7279 :  7.8472181e-54 -2.9897628e-53 -6.0046382e-54
  7280 : -2.2105587e-86  1.8610446e-85 -1.5973846e-85
  7281 : -3.2640780e-60  6.4949591e-61  1.1507183e-60
  7282 : -4.1042927e-99 2.3662849e-100  3.6515822e-99
  7283 :  6.8904974e-13 -1.7245082e-12  5.5238049e-13
  7284 :  1.8830220e-09  1.4087523e-09 -1.6209339e-09
  7285 :  9.5863981e-76 -6.2235634e-74  6.0366220e-74
  7286 :  1.1306087e-54 -9.0912927e-55 -3.8753721e-55
  7287 : -8.1150184e-60  6.2831836e-60 -6.1281762e-60
  7288 : 1.0041066e-102 -6.2161457e-103 -1.7231235e-102
  7289 :  1.9195526e-55  3.2097003e-54 -1.6104556e-54
  7290 : -2.5660702e-71  1.6474413e-70 -6.9363280e-71
  7291 : -9.7987435e-52  1.9710747e-51 -1.2856581e-52
  7292 : -1.3874171e-96  1.7488516e-96  1.2769640e-96
  7293 :  1.3152628e-51 -5.3995642e-52 -4.2555314e-52
  7294 :  6.5978328e-57  4.1574548e-57 -5.2462385e-57
  7295 :  2.8072763e-12  8.3727108e-13 -5.1417567e-13
  7296 : -8.3774979e-33  1.3162095e-33  1.9363490e-32
  7297 : -1.6059592e-34  1.1270018e-34 -1.1318518e-34
  7298 : -4.8493492e-92 -2.3589799e-93  5.4846642e-92
  7299 :  8.3650404e-15  2.8935196e-14  3.0637441e-14
  7300 : -1.7425770e-02  3.7733952e-05 -2.5052922e-02
  7301 : -1.2805311e-11 -6.3731085e-13  1.7002109e-11
  7302 : 5.0665680e-103 1.0634769e-103 -3.7471902e-103
  7303 : -6.6364264e-88 -2.5071187e-88  4.3159175e-88
  7304 : -5.0778824e-07 -2.7945944e-07 -1.7510786e-06
  7305 : -1.1727505e-14 -9.2583937e-16 -1.0433240e-14
  7306 :  1.1728769e-01  1.3638269e-01  1.4551367e-01
  7307 :  9.1037261e-58  9.5497017e-58 -2.0285788e-57
  7308 :  1.7227779e-24 -2.1433037e-24 -1.1959953e-24
  7309 : -8.0276421e-02 -9.2221309e-02 -9.7500886e-02
  7310 : -1.3988725e-18  9.3289659e-19  1.4811719e-18
  7311 : -2.0129139e-61 -8.2683001e-62  3.8582079e-61
  7312 :  2.7436800e-32  2.2035332e-31  1.2940200e-31
  7313 : -2.9877798e-72  2.6448504e-72 -3.7982060e-72
  7314 : -2.0175461e-11  1.9997970e-11  1.6287021e-11
  7315 :  7.7335811e-25  4.3559231e-24 -1.9085094e-24
  7316 : 2.1278658e-120 2.9691638e-119 -5.8700171e-120
  7317 : -2.7137133e-16  1.8119715e-16 -2.2023421e-16
  7318 :  5.2714210e-41 -2.0177346e-40  2.9820241e-40
  7319 : -5.9567163e-53  2.4913210e-52 -1.9809784e-53
  7320 :  1.9521037e-34 -3.6408613e-35 -5.6771297e-34
  7321 :  4.8294698e-37 -1.9799361e-37  1.1026919e-37
  7322 : -8.3043197e-40  8.6472556e-39 -5.0378081e-39
  7323 :  3.3864248e-48 -2.7426617e-49 -2.7037093e-48
  7324 : -1.4660424e-01 -1.6482628e-01 -8.5182163e-02
  7325 : -1.2008968e-11  3.0155613e-12  5.2853398e-12
  7326 :  3.4542435e-16 -1.3969047e-15  9.8781361e-16
  7327 :  2.4846811e-16  6.6357864e-16 -1.4906936e-15
  7328 :  1.0865993e-50 -1.8750927e-51 -3.4210062e-51
  7329 :  2.1114469e-74 -1.9026759e-74 -2.2343487e-74
  7330 :  1.0450428e-01  9.2106967e-02  1.0592944e-01
  7331 :  2.2873309e-22 -9.2949738e-22  4.5876012e-22
  7332 :  9.7629592e-02  1.0426426e-01  1.0647144e-01
  7333 :  2.1415310e-20  1.0000247e-22 -1.1313976e-19
  7334 : -5.7985227e-17 -5.5056394e-16  2.4900273e-16
  7335 :  2.8799319e-20  1.1197374e-20 -2.0978667e-19
  7336 : -1.4128613e-01 -1.6081577e-01 -1.2189243e-01
  7337 : -1.6648250e-38  2.8198979e-38 -3.3159371e-38
  7338 : -9.1273703e-49 -7.3202730e-49  7.8314852e-49
  7339 :  9.2208870e-69 -1.2062874e-68  1.4608466e-69
  7340 : -1.3508578e-30 -1.6933324e-30  1.0383889e-30
  7341 :  8.1165251e-25  1.3233789e-25 -4.1406818e-25
  7342 : -2.3354713e-120 -1.2551442e-121 3.7924647e-120
  7343 :  1.9024165e-67 -1.3497080e-67 -2.1392945e-68
  7344 :  5.4340424e-52  6.8577781e-52 -5.3040971e-52
  7345 :  1.2813207e-36  2.6489579e-36 -7.5606465e-36
  7346 :  1.3764861e-22  1.3105071e-22 -9.3885679e-23
  7347 : -8.0976769e-54 -2.9537035e-53  6.9466155e-53
  7348 :  9.3668691e-41 -2.2039204e-40 -2.7603898e-40
  7349 :  4.1298085e-40  2.9088621e-40 -5.9007189e-40
  7350 : -1.1785773e-66  5.0656866e-67  2.0275185e-67
  7351 :  2.0807371e-34  1.2095323e-32 -1.7785291e-32
  7352 : -7.5186495e-02 -9.4949500e-02 -8.7435781e-02
  7353 :  8.9433209e-17 -2.3118321e-17 -3.3651525e-17
  7354 :  2.7136598e-99 -4.9853008e-100 -1.4078418e-99
  7355 : -1.4550110e-79 -1.4978957e-79  2.1022231e-79
  7356 : -2.4135640e-98  9.8327056e-99  3.0315468e-99
  7357 :  2.1405017e-63 -1.6861228e-63  1.7091017e-63
  7358 : -9.6385293e-03 -6.4970082e-03  6.2122338e-03
  7359 : -1.7851037e-61  1.3179603e-61  1.1182453e-62
  7360 :  4.7732076e-33 -3.7095854e-33  5.3182483e-33
  7361 :  1.0674136e-34 -5.1330992e-36  9.1381266e-35
  7362 : -4.7038528e-13  3.0532356e-13 -2.9204918e-13
  7363 :  1.1754835e-72  4.3726674e-73 -2.9714388e-72
  7364 : 3.7237435e-104 3.4813895e-103 -4.0431030e-103
  7365 : -2.2039588e-71  2.6444106e-71 -3.8204140e-71
  7366 : -3.5584571e-14 -6.6156512e-14  4.4100437e-14
  7367 : 3.2122845e-106 1.3339711e-105 -8.4593706e-106
  7368 : -1.0565686e-13  6.3825789e-14 -1.0379295e-13
  7369 : -4.7385428e-36 -3.7508475e-36  2.3831468e-36
  7370 :  1.7060623e-03  1.5180586e-03 -9.1264697e-05
  7371 : -9.7104331e-02 -7.9877605e-02 -8.1942763e-02
  7372 :  2.6489264e-02  4.2726598e-02  2.9059799e-02
  7373 : 9.8818423e-103 -3.9285193e-102 1.2080677e-102
  7374 :  3.1902135e-68 -5.4429457e-68 -2.4999344e-68
  7375 :  1.2207296e-01  1.3438105e-01  1.2460660e-01
  7376 : -6.2488207e-12 -9.0017425e-12  9.6819519e-12
  7377 : -1.9725374e-44  4.6261906e-44 -7.5627663e-44
  7378 :  1.9582562e-90  6.0691581e-91 -1.1605305e-90
  7379 : -9.9802261e-20  2.4960903e-21  4.0099975e-20
  7380 : -1.3735903e-41 -4.2327182e-41 -1.4285832e-41
  7381 :  5.2642667e-12 -8.4718033e-13 -1.9482353e-12
  7382 : -3.9298952e-33 -2.1937629e-33  2.3796225e-33
  7383 :  4.1253427e-35  1.1303107e-36 -7.9029219e-36
  7384 :  1.0203173e-62  7.6222892e-63 -3.2625895e-62
  7385 :  4.0547854e-51  3.6623391e-52 -1.7723476e-51
  7386 :  2.8929738e-81 -1.8390152e-80  1.3006557e-80
  7387 :  1.9586906e-54 -2.5650448e-54  4.6028620e-54
  7388 :  8.8681712e-02  8.9828727e-02  7.7159262e-02
  7389 :  5.8388739e-51  2.1162189e-50 -1.1526597e-50
  7390 : -1.9500671e-01 -1.8713798e-01 -2.1682461e-01
  7391 : -9.6484786e-27  5.2636316e-27  6.8671576e-29
  7392 : 9.3084646e-111 -3.8975979e-110 2.0067590e-110
  7393 : -2.6298642e-70  3.5003402e-70 -5.5557633e-70
  7394 : -7.1947645e-17 -1.7390082e-17  2.6927769e-17
  7395 : -5.8996757e-20  3.1317069e-20 -9.1460445e-21
  7396 :  2.7036695e-32 -1.2839357e-31  1.6057437e-31
  7397 :  1.2058106e-13  4.0667158e-13  4.1625385e-13
  7398 :  1.6707548e-03 -3.2845621e-04  4.8819159e-04
  7399 :  4.8696071e-38 -1.0631891e-37  3.2844056e-38
  7400 : -2.7267737e-02  2.1513710e-03 -3.0970899e-03
  7401 :  9.3531635e-12  3.6988256e-11 -2.6509430e-11
  7402 : -2.5200652e-21  8.1187738e-21 -7.0803650e-21
  7403 : -3.3833504e-01 -1.7277955e-01 -2.0457894e-01
  7404 : -3.0810330e-28 -1.3295439e-27  4.5106957e-28
  7405 : -1.0376909e-71 -1.1915449e-70  1.3616662e-70
  7406 : -1.3691804e-31  2.3865483e-32  8.5606298e-32
  7407 :  2.0923205e-17  1.7947556e-17 -7.1538860e-17
  7408 :  2.8682915e-42  5.5014462e-41 -1.2357325e-40
  7409 : -9.7663655e-69  2.4031227e-69  3.7489242e-69
  7410 : -7.2288506e-12  3.8067972e-12 -2.6736132e-11
  7411 :  3.0555149e-20 -3.4440704e-20 -4.5759785e-20
  7412 : -2.9212402e-92  6.1024977e-92 -1.8278143e-93
  7413 : -9.2105776e-17 -3.6013336e-16  1.3977960e-16
  7414 :  9.2397317e-02  9.8859109e-02  1.0317545e-01
  7415 :  3.3053110e-73 -1.7924082e-73 -5.0944575e-74
  7416 : -2.3672802e-17  3.3689219e-17  3.6089100e-17
  7417 :  4.2931567e-54 -1.0901279e-55 -7.0201803e-55
  7418 :  4.3296086e-10 -9.1667137e-11 -2.1973418e-09
  7419 : 1.0848562e-101 3.6477646e-101 -7.0760968e-101
  7420 :  2.4162897e-12  2.0954820e-12  2.0136498e-13
  7421 :  6.0899592e-75  1.1850254e-74 -8.6640255e-75
  7422 : -1.1044076e-89  4.3981071e-90  7.3615511e-91
  7423 : -1.6042481e-92 -5.9126185e-93  2.9973545e-92
  7424 :  2.3862147e-18 -4.8384057e-18  3.0762557e-18
  7425 : 7.7277361e-106 -2.2701847e-106 -7.8586477e-106
  7426 : -1.4140663e-51  3.2396285e-51 -5.1858492e-53
  7427 : -4.1948350e-65  1.0804404e-64 -2.7939846e-65
  7428 : -1.3432787e-58  1.1105672e-58  1.0396576e-59
  7429 : -2.3318582e-81  6.4622744e-82  1.0182566e-81
  7430 : -1.3072235e-09 -1.1808114e-09  1.2794472e-11
  7431 : -2.9944367e-62  2.4390060e-61 -1.8208896e-61
  7432 :  3.9887357e-02 -5.2845616e-02  1.5534447e-01
  7433 : -2.2361322e-90  3.7568583e-90 -5.6101757e-90
  7434 : -1.4571622e-86  3.9016846e-86 -1.0627257e-86
  7435 : -4.6509188e-87  1.5546509e-86 -5.2379566e-87
  7436 : -2.8842141e-22  8.1917474e-22 -2.1405262e-21
  7437 :  1.5154963e-21 -1.1784258e-21  2.5579547e-21
  7438 :  1.3170360e-01  1.8201730e-01 -1.0482002e-02
  7439 : 1.3479856e-105 6.5997367e-105 -1.5680809e-104
  7440 : -3.0119549e-07 -1.5662879e-07 -2.1121933e-07
  7441 : -1.2666106e-24  1.1454845e-24 -3.0322377e-24
  7442 : -1.2161082e-01 -3.6271591e-02  3.8239656e-02
  7443 : -1.9702599e-32 -3.1200616e-32  2.3535625e-32
  7444 :  1.8845946e-37 -3.8021574e-37 -1.6507217e-38
  7445 : -1.9500868e-21 -1.2456944e-21  7.5535941e-22
  7446 :  3.2388239e-22  3.4959784e-22 -1.0599576e-21
  7447 :  3.1876216e-05 -1.6257361e-05 -1.8404100e-05
  7448 : -1.0087137e-10 -6.5165144e-11 -6.6402076e-12
  7449 :  3.7321097e-54  1.3759862e-54 -9.7580877e-54
  7450 : -1.3539769e-11 -4.7763551e-12  8.2216619e-12
  7451 :  8.4175125e-05 -1.8707548e-05 -9.6906416e-05
  7452 :  7.2126438e-31  1.1694053e-30 -2.0201242e-30
  7453 : -3.2130982e-03  3.0815866e-03 -5.0224605e-03
  7454 : -3.9231941e-84  1.6172788e-83 -2.1800375e-83
  7455 : -1.1111900e-01 -8.8917677e-02 -1.0696404e-01
  7456 : -1.9719028e-75  3.5703270e-75  8.4327280e-76
  7457 :  1.5847799e-15 -2.5570568e-15 -3.0234408e-15
  7458 : -2.6930990e-109 -2.2325336e-109 2.5043757e-109
  7459 : -2.9715336e-32  9.7417273e-32 -2.5606865e-32
  7460 : -1.4670535e-06 -6.4355536e-06  1.2501670e-06
  7461 : -2.4436624e-04  9.8973042e-05 -4.0223896e-05
  7462 : -4.7975722e-85  2.6069019e-85  7.8245592e-85
  7463 : 6.1124907e-111 6.0878970e-111 -1.7532118e-110
  7464 :  5.6557055e-05  8.9319297e-05 -2.5145223e-05
  7465 :  2.6721047e-38 -2.6952223e-38 -1.2600431e-38
  7466 :  1.5714327e-29 -4.6374952e-30 -3.9899701e-30
  7467 : -1.3767099e-01 -5.7991757e-02  1.7129779e-03
  7468 :  1.5730464e-20  3.4674924e-21 -6.8249641e-21
  7469 : -5.7512254e-46  1.6440620e-45 -8.6358292e-46
  7470 :  1.3685420e-09 -2.4993467e-09  5.2668110e-10
  7471 :  9.6455182e-08  4.6984320e-07  1.8974585e-07
  7472 : -3.1022995e-06 -1.2816366e-06 -5.3353446e-06
  7473 : -9.6370787e-53  1.1111785e-52  1.5689279e-53
  7474 :  5.1887563e-22 -1.0783809e-21  8.1561658e-22
  7475 :  4.9805459e-49  1.1900249e-48 -2.3784869e-48
  7476 : -2.0408532e-53  1.9997769e-53  3.7589867e-54
  7477 :  4.7968629e-36 -2.0058111e-36 -2.0902898e-36
  7478 : -8.8113103e-90 -3.9952072e-90  1.7237314e-89
  7479 :  4.4548554e-61 -3.5826487e-61  3.0044383e-61
  7480 :  8.8830747e-50  7.0659069e-50  3.3855642e-51
  7481 :  3.4429868e-79 -7.0218409e-79 -1.2528971e-80
  7482 : -1.4828849e-08 -2.4261000e-08  2.4957427e-09
  7483 : -1.5127536e-29  3.9717554e-31  2.5110771e-29
  7484 :  8.2190957e-09  1.0498276e-09 -1.9077657e-09
  7485 : -1.2148653e-26  1.0551999e-26 -1.1630352e-26
  7486 :  5.5683753e-50 -2.4384397e-50 -8.9176632e-51
  7487 : -1.8153161e-01 -9.8494347e-01  6.3251585e-01
  7488 :  2.0198795e-33 -5.5340747e-33 -1.4769976e-34
  7489 :  3.3863634e-18 -3.3627598e-18  9.0396592e-19
  7490 : -1.3435769e-52  5.2594359e-52 -2.4598928e-52
  7491 : -3.1841822e-70  3.8281646e-70  2.6531695e-70
  7492 : -2.3207339e-17 -6.2248462e-17  5.0523698e-17
  7493 : -1.4151640e-85  1.2896303e-85  1.8499171e-85
  7494 : -3.9413465e-80  5.0544117e-80  4.2424480e-80
  7495 : -9.5190985e-37  4.5841540e-37  5.2115167e-37
  7496 :  1.8848767e-03  1.7659522e-01  1.1568180e-01
  7497 : -1.5492607e-34  1.3201365e-34  3.2520704e-34
  7498 :  5.1314095e-34  1.1784058e-34 -2.0201435e-34
  7499 :  6.7755462e-49 -1.5826553e-48 -7.4838455e-50
  7500 :  6.8553297e-09 -1.5710577e-08  3.0339036e-09
  7501 :  3.7692355e-88 -1.5510541e-88 -7.2364789e-89
  7502 : -7.8801587e-52  9.5783243e-52  7.0929647e-52
  7503 :  1.3806471e-02  1.5217674e-02  3.0772442e-02
  7504 :  2.1957681e-11  4.1201701e-11  1.1104367e-10
  7505 :  9.8039261e-26 -6.6271220e-25 -4.2417533e-25
  7506 :  6.7004963e-57 -1.2951137e-56 -3.7639700e-57
  7507 : -5.5749449e-78  1.4729534e-78  2.8496840e-78
  7508 : -9.3052937e-18  2.3846977e-17 -1.0433274e-17
  7509 : -2.3623018e-90  6.5120042e-90 -1.1617406e-89
  7510 :  1.5167832e-56  4.7453422e-57 -3.6121973e-56
  7511 : -1.1166876e-10 -1.5904311e-11 -1.0763182e-10
  7512 : -3.0820881e-88 -1.5673656e-87  8.4493853e-88
  7513 : -3.5816550e-13  5.5776745e-14 -2.5332450e-14
  7514 :  8.2684632e-02  9.5785596e-02  9.6649070e-02
  7515 : -2.6488441e-19  1.9295908e-19  3.7286291e-20
  7516 : -2.8149492e-35  1.4715798e-36  2.7541717e-35
  7517 :  5.9442428e-67 -5.8643679e-68 -3.3505649e-67
  7518 : -5.0059443e-18 -2.6355676e-18  3.2852459e-18
  7519 : -1.0809337e-109 -1.1347064e-110 9.6381107e-110
  7520 : -6.6223360e-11  1.9326527e-11 -2.0251364e-11
  7521 : -1.1359502e-18 -2.1243517e-18  1.8940117e-18
  7522 : -3.6298634e-11  4.1185598e-11 -4.0728441e-11
  7523 :  5.8814022e-54  7.8762781e-54 -1.4964969e-53
  7524 : -8.5078525e-89  1.4898726e-88 -2.8785426e-89
  7525 : -1.0162413e-01 -7.1718070e-02 -1.3150701e-01
  7526 : -3.5464445e-02  9.0514936e-02 -4.0964743e-02
  7527 :  7.7360895e-88 -9.9465370e-87  7.7192522e-87
  7528 : -4.3806103e-117 1.5834749e-117 1.0222790e-117
  7529 :  3.4596321e-40 -7.5340601e-40  1.0800931e-39
  7530 : -3.0247433e-43  2.5117185e-43  2.6401117e-43
  7531 : -1.0093582e-41 -1.2673573e-42  7.4458887e-43
  7532 : -7.1697856e-02 -4.2393098e-02 -5.7892718e-02
  7533 : -3.6443340e-60  5.2574540e-60 -9.0494751e-60
  7534 :  8.1882619e-02  6.5173391e-02  1.2402061e-01
  7535 :  8.2682735e-22  5.3517232e-21  8.2744564e-21
  7536 : -1.5787975e-33  1.2633677e-32 -2.4333145e-32
  7537 : -5.7914364e-50  2.1483367e-50  1.7995376e-50
  7538 :  7.5244377e-98  1.0606324e-97 -8.8958738e-98
  7539 : -3.3634258e-77  2.0154874e-77  7.1301844e-78
  7540 :  8.9154368e-23  2.4772310e-22 -1.0302793e-22
  7541 : -5.6649376e-29  5.9940202e-30 -8.0204193e-29
  7542 :  4.1220921e-41 -1.2165758e-41 -1.0736621e-41
  7543 : -1.5297600e-91  8.0806284e-92  3.5284443e-92
  7544 :  1.3893257e-01  1.1636760e-01  1.4724512e-01
  7545 : -1.7903233e-25  1.3398708e-24 -5.5820418e-25
  7546 :  2.1704722e-67 -1.6179963e-67  1.4852280e-67
  7547 : -1.7669348e-107 5.8182833e-107 -2.0272793e-107
  7548 : -2.1596772e-03  2.2984979e-03  1.8273835e-04
  7549 :  6.0827929e-05  8.3978324e-04 -3.3366300e-04
  7550 : -1.3778108e-12  1.9850598e-13  7.0700783e-13
  7551 : -1.6012636e-91 -1.4658405e-91  4.4643398e-91
  7552 :  8.2097338e-40 -1.0022454e-39 -4.8051743e-40
  7553 : -6.8417922e-15  1.9137116e-14 -3.6517205e-15
  7554 : -4.0425688e-118 1.3232152e-117 -1.1784980e-117
  7555 :  4.1943744e-21 -2.7369163e-21 -1.3543997e-21
  7556 : -5.0136753e-37 -4.9350647e-37  1.6071151e-36
  7557 :  2.4869978e-42 -6.2261243e-43 -1.6725649e-43
  7558 : -1.4128354e-37  1.5409477e-37 -2.7684266e-37
  7559 :  1.6132167e-39 -8.3197075e-40 -2.6787701e-40
  7560 :  1.1555895e-15 -8.7374489e-17 -6.8190886e-16
  7561 : 4.6958988e-126 1.2475108e-127 -2.2010210e-126
  7562 :  2.9202449e-85  2.4365954e-86 -1.5333064e-85
  7563 : -1.6866722e-16  8.2834479e-16  3.9923323e-16
  7564 : -1.1766578e-23 -1.2778385e-23  3.4354864e-23
  7565 : -3.0844394e-115 -3.3979959e-114 7.1001257e-114
  7566 : -2.2894627e-97  1.6091306e-97 -1.1854689e-97
  7567 : -1.6623480e-39  2.0062322e-39  1.7548714e-39
  7568 : -5.1710410e-26 -3.3013638e-26  1.2072252e-25
  7569 :  4.7819591e-11 -9.0462117e-11  4.9887818e-10
  7570 : 1.3278270e-108 -6.7124842e-109 -3.6232005e-109
  7571 :  1.8078088e-73  4.4660972e-75 -1.5389576e-73
  7572 :  3.4651283e-31 -1.6811734e-31  6.2909110e-32
  7573 :  7.4364564e-15  9.8211301e-13  1.6834596e-12
  7574 :  2.5223566e-89  3.1739016e-89 -2.7080182e-89
  7575 : 7.4607866e-104 -5.7416674e-104 -1.0354177e-103
  7576 : 6.9046537e-101 -2.3157290e-101 -2.0416546e-101
  7577 :  4.1528283e-07 -1.2174432e-08  1.8787741e-07
  7578 : -3.2611059e-63  2.0732834e-63  4.6197580e-63
  7579 :  1.5213653e-08  2.4436911e-08 -1.0397213e-07
  7580 :  5.9958001e-49 -1.6790582e-49 -1.3971933e-48
  7581 :  9.8310729e-53 -1.4669224e-52  1.9416234e-53
  7582 :  5.9211931e-50  1.1081852e-49 -3.9054556e-49
  7583 : -1.2881041e-48 -1.9887955e-48  4.1185380e-48
  7584 : -6.9764805e-18  2.4444241e-18  4.1323641e-20
  7585 : -7.9413751e-113 4.3649770e-112 6.0002505e-114
  7586 :  8.6140160e-43 -1.7941179e-42 -2.7901502e-43
  7587 :  4.6943308e-07 -6.6072240e-09  1.2398373e-07
  7588 :  1.2549984e-01  1.5564369e-01 -8.0939327e-02
  7589 : -1.0267288e-21 -8.8158133e-22  3.7108730e-22
  7590 :  1.9341303e-29 -8.0239365e-30  5.6220542e-30
  7591 : -6.7191258e-88  2.0625895e-87 -3.6006801e-87
  7592 : -7.7113355e-62 -9.0677374e-63  1.2724009e-61
  7593 :  5.7024183e-14  1.8766990e-14 -1.2640727e-13
  7594 :  8.9511314e-02  8.6660534e-02  8.7268377e-02
  7595 : -1.7084924e-52  4.7395828e-52 -1.0230611e-52
  7596 :  3.2629509e-16 -1.9933868e-14  1.4533046e-14
  7597 :  6.6280420e-78 -7.7308405e-78  5.6848384e-79
