Number of elements 14133
  8860 : -4.4934472e-62  6.0744094e-62  3.3264433e-62
  8861 : -6.6374515e-15 -1.5764407e-14  7.1150731e-15
  8862 : -1.9220754e-18 -5.3320468e-20  4.5204230e-18
  8863 :  9.6191077e-36  1.4463295e-36 -4.2813250e-36
  8864 :  3.6615722e-81 -9.2369269e-81  1.5910015e-81
  8865 : -1.0378897e-125 -5.7567275e-126 6.2429615e-126
  8866 : -6.8366813e-05 -6.0604531e-05 -2.6786380e-06
  8867 :  3.1631475e-77 -1.0230039e-76  4.1041378e-77
  8868 : -1.7134972e-56 -4.8681098e-57  1.8591691e-56
  8869 : -1.8149109e-40  1.0021924e-38 -2.0794815e-38
  8870 : 1.0009130e-119 -3.5687968e-120 -4.7039774e-120
  8871 : -2.1125439e-158 -7.9703107e-158 4.8175977e-158
  8872 :  1.8091426e-15 -1.3762253e-15 -1.6886374e-15
  8873 :  8.3399442e-43 -8.1829689e-43  1.2217545e-42
  8874 :  1.3179853e-48  8.1952826e-49 -9.2366103e-49
  8875 : -1.0680702e-14 -8.2148396e-14 -2.5155753e-14
  8876 : 3.1158713e-123 -7.9864847e-123 2.3543666e-123
  8877 :  1.8544682e-18 -2.8499880e-18 -2.3909192e-18
  8878 : -5.1068424e-02 -1.1762744e-02 -1.4468516e-02
  8879 :  9.5517284e-48 -3.4393347e-48 -2.9796401e-48
  8880 : -6.2460039e-77 -7.7091828e-77  1.9167768e-76
  8881 : -6.6005057e-55  1.7321439e-54 -5.0078773e-55
  8882 : -3.7441099e-19 -2.8094416e-18  5.6188876e-19
  8883 :  1.9261454e-02  3.7315726e-02  3.4800086e-02
  8884 : -1.6524677e-81 -8.9203949e-79  5.9034700e-79
  8885 :  1.7400823e-33 -1.3284937e-31  5.9433585e-32
  8886 :  1.0802600e-78 -1.4037074e-78  2.0432220e-78
  8887 : 1.1412760e-100 3.1037014e-100 -4.9351220e-100
  8888 : -2.3835844e-15 -1.3158444e-15  2.0255364e-15
  8889 : -2.3394631e-45  2.2870145e-45 -2.7154561e-45
  8890 :  5.8294669e-49 -3.9240078e-47  9.8725256e-48
  8891 :  3.3703034e-17  7.6703540e-18  4.3004540e-18
  8892 :  7.5587748e-02  1.6398989e-01  1.4265392e-01
  8893 : -4.7319837e-20  1.1908894e-19  2.1798921e-19
  8894 :  2.6635542e-27 -6.8073325e-28 -6.2513686e-28
  8895 :  2.3463257e-75  1.0964592e-75 -6.9975499e-75
  8896 :  4.2044504e-13 -1.3946773e-13 -1.3211628e-13
  8897 : -6.0375907e-30 -5.2782415e-30  1.6399729e-29
  8898 : -9.0564018e-14  2.3105530e-14  6.2158928e-14
  8899 : -2.8716488e-137 1.0892248e-137 6.2914376e-138
  8900 : -3.5045857e-115 -3.0500089e-115 1.0172295e-114
  8901 :  9.2825003e-70  1.7399573e-69 -3.7557394e-69
  8902 : -1.1122410e-18 -2.8275402e-18  1.5453089e-18
  8903 :  2.4598530e-47 -7.8087345e-48 -1.9132246e-47
  8904 : -5.5313544e-14 -5.6874613e-14  1.3885651e-13
  8905 : -6.9680627e-54  5.2796554e-54  1.0078933e-53
  8906 : -3.5153504e-51  1.9307457e-51 -9.0405293e-52
  8907 :  3.9713042e-30 -2.5718346e-30  1.6168861e-30
  8908 : -7.6030831e-22  3.9296778e-22 -2.1419508e-22
  8909 :  4.1950195e-18  4.9266052e-18  4.7647415e-18
  8910 :  2.4403936e-43  7.4045727e-43 -4.0568291e-43
  8911 :  6.1481274e-39 -4.3534129e-39  4.1354858e-39
  8912 :  1.7378885e-26 -3.7526036e-26  1.1999641e-26
  8913 :  2.1453376e-34 -1.3568007e-34 -3.9225645e-35
  8914 : -5.1249111e-55  4.7663796e-55 -5.0127437e-55
  8915 : -1.0757191e-34  5.3581029e-35  3.9674739e-34
  8916 : -8.0182388e-108 -1.3412255e-108 1.7606591e-107
  8917 : -7.3789266e-85  1.8922771e-85  3.3711226e-85
  8918 : -1.0398326e-116 2.7685753e-116 -1.0237580e-116
  8919 : -7.1954054e-61  3.5159130e-61  1.3837996e-61
  8920 :  2.7180601e-17 -6.4972376e-17  3.3506734e-17
  8921 : -4.6798889e-115 8.1197202e-115 2.2074488e-115
  8922 : -3.0113039e-34  2.6666168e-34  2.2599133e-35
  8923 :  1.0314764e-46 -8.4147166e-46  2.9501476e-46
  8924 :  3.1886457e-74  4.8739567e-74 -1.1448878e-73
  8925 : -1.1830145e-98 9.5999085e-100  5.1582350e-99
  8926 : -1.4148355e-47 -2.5467139e-47  2.0069326e-47
  8927 : -2.9020530e-24  2.6252789e-24 -7.5197086e-25
  8928 :  5.1560091e-18 -1.2880367e-17  8.0874201e-19
  8929 :  9.4527856e-43 -7.0373424e-43 -1.3594141e-42
  8930 :  4.6377381e-17 -1.3488496e-17 -3.5106921e-17
  8931 : -2.3550896e-18  5.3094809e-19  8.7006544e-19
  8932 :  2.0487739e-05  1.5352339e-05 -9.5372818e-06
  8933 : -4.5306538e-35  3.0442516e-35  6.8564226e-36
  8934 : -4.2996261e-42 -1.2225017e-42  2.3884409e-42
  8935 :  1.4744613e-44 -1.0832374e-44  9.6940525e-45
  8936 :  7.4258717e-46 -8.7101947e-46 -8.0436488e-46
  8937 :  4.3803925e-22 -2.1014250e-21  1.3422360e-21
  8938 : -3.6082487e-40  1.1122739e-40  6.7951636e-40
  8939 : -1.2048620e-62 -9.5179978e-63  3.2821809e-62
  8940 : -4.8303901e-114 2.6780418e-114 -7.6217176e-115
  8941 : -1.3699373e-23  4.7299250e-24 -2.3807422e-25
  8942 :  4.5000277e-16  2.1416071e-15  7.5645666e-15
  8943 : 5.3761542e-109 -1.3174086e-108 4.1148994e-109
  8944 : -1.7566444e-18  3.0054903e-19  2.2403315e-19
  8945 :  3.0056825e-83  6.6387394e-83 -1.6017285e-82
  8946 : -2.9119308e-14 -1.8281739e-14  9.8172336e-15
  8947 : -4.0040335e-50  7.9668466e-51  1.4108465e-50
  8948 : 2.2782987e-111 2.2808505e-111 -2.1955530e-111
  8949 :  7.9610859e-91  2.7971593e-91 -1.3570667e-90
  8950 : -1.8383151e-25 -6.9001773e-26  5.1497153e-25
  8951 :  4.2071305e-01  3.5677077e-01  4.5496764e-01
  8952 :  9.8990639e-22 -1.9376204e-22  8.3244247e-22
  8953 :  9.9190931e-52  8.6492204e-52 -8.2240828e-52
  8954 : -9.7408397e-06 -5.8972971e-06  2.6093450e-05
  8955 : -1.9511296e-111 -1.1941002e-111 1.4423978e-111
  8956 :  1.5685370e-01  2.7801268e-01  2.3449138e-01
  8957 : -1.6118429e-69 -7.4544238e-70  4.4754879e-69
  8958 : 1.4038358e-119 2.3107489e-118 -3.6159857e-118
  8959 : 1.2549759e-147 -5.2713154e-148 -1.6148179e-148
  8960 : -1.9162238e-35  2.2035725e-35  5.8479837e-36
  8961 :  9.9410023e-02  1.1506398e-01  9.2987235e-02
  8962 : -4.3885191e-16  1.1467859e-16  2.4640229e-17
  8963 :  6.1332110e-98 -6.3433519e-98  7.0822121e-98
  8964 : -1.6320830e-05  3.7531974e-05  4.0858229e-05
  8965 :  1.4879172e-52 -3.0759709e-52 -1.2560489e-52
  8966 : -1.8270722e-46  2.8827186e-46 -4.8230591e-46
  8967 : -2.2620302e-26 -1.3122994e-25  4.0648202e-26
  8968 :  8.8950813e-34 -9.4710852e-34 -1.4293383e-33
  8969 :  1.7695928e-41 -1.5919349e-40  3.0156488e-41
  8970 :  1.3549178e-54 -2.7872151e-54 -7.2166463e-57
  8971 : -1.2379356e-16  9.8121678e-17  2.7976674e-17
  8972 :  3.1335299e-20  8.2007855e-20 -1.0467112e-19
  8973 :  5.6708853e-20 -1.6765108e-20 -2.1718583e-21
  8974 : -6.7866795e-80  8.6737029e-81  3.7614748e-80
  8975 :  7.5956256e-58  1.6178631e-57 -1.0400122e-57
  8976 :  3.1244724e-02  1.5128551e-01 -7.2818755e-03
  8977 : -5.0946300e-17  1.0558809e-17 -5.4004976e-18
  8978 : -2.5816935e-02  1.2261271e-03 -2.0425228e-02
  8979 :  1.2045362e-12 -3.0309392e-12 -5.5796524e-12
  8980 :  1.0527458e-19 -2.6229930e-18  1.7548938e-17
  8981 :  3.1022026e-01  9.9490635e-02 -4.8761181e-01
  8982 : -2.5671260e-137 -8.4837594e-137 2.0139150e-136
  8983 :  6.4819469e-13  5.1698411e-11  1.1955995e-11
  8984 : -4.6510276e-127 -9.9588389e-127 1.9623517e-126
  8985 :  4.1239923e-28  9.4115879e-28 -2.0509799e-27
  8986 : -1.1018184e-89  5.9033326e-90 -1.4910340e-90
  8987 : -8.2027408e-58 -3.3156325e-58  5.2524922e-58
  8988 :  3.2483520e-07 -2.9802671e-06  8.9333659e-07
  8989 : -1.0842700e-08 -3.6246038e-09  4.3419520e-09
  8990 : -2.8593321e-93 -2.1950406e-93  8.2859391e-93
  8991 : -4.1675753e-34  4.8319371e-34  5.8353207e-34
  8992 :  1.0157574e-24 -9.4887778e-25 -6.2412116e-26
  8993 : -5.3936552e-61  6.6797841e-61  4.5276590e-61
  8994 : -3.2609852e-129 -7.2745040e-129 5.0389837e-129
  8995 : -1.6819172e-74  2.9912446e-74 -6.3920543e-75
  8996 : -5.0514150e-16  1.6853421e-16 -1.0006825e-16
  8997 : -4.2226962e-91 -5.0950370e-92  2.2191428e-91
  8998 : 5.4215023e-121 2.1799065e-120 -1.3440501e-120
  8999 : -6.6769390e-24 -1.2691366e-23  4.6602901e-23
  9000 : -7.2865798e-155 3.2673754e-155 1.9205705e-155
  9001 : -4.2250069e-29 -8.2334425e-29  2.1283448e-29
  9002 :  1.2498458e-18 -1.5957750e-18 -1.8053816e-18
  9003 : -1.0918578e-31  4.0560902e-31 -8.5509765e-32
  9004 : 8.0141606e-122 5.1265213e-121 -6.0924262e-122
  9005 : -2.3983150e-32  6.0837960e-33  7.7287080e-33
  9006 : -2.2302768e-04  3.0691663e-03 -6.5341254e-03
  9007 : -3.7673124e-58 -2.2732510e-58  1.0417793e-57
  9008 : 2.0061040e-110 2.4022500e-109 -2.8205225e-109
  9009 :  8.1389222e-27 -1.8901795e-26  6.9948322e-27
  9010 : -2.5489810e-35  8.8754734e-36  7.4678736e-36
  9011 : -2.7791324e-03 -1.1947792e-02 -3.2962028e-03
  9012 : -2.5662658e-05  2.4001077e-06  2.6753025e-05
  9013 : -4.3783666e-22 -1.1759997e-21 -9.3583754e-22
  9014 :  2.2875857e-96 -1.8704059e-96 -1.0451642e-97
  9015 : -6.2477165e-85  1.6020948e-85  2.9434399e-85
  9016 :  2.3642222e-32 -3.4707007e-32  6.9077017e-32
  9017 :  1.8458224e-23 -7.1703585e-24  1.4406255e-23
  9018 : -3.8504506e-73 -6.6924913e-74  2.1285074e-73
  9019 : -4.6622918e-86  2.6657048e-86  4.4133636e-86
  9020 : -1.8976757e-04 -5.7215735e-04  3.3902751e-04
  9021 : -7.8480462e-05  5.8596672e-06  1.3586456e-05
  9022 :  8.3736015e-13  2.3194541e-13 -9.7742129e-13
  9023 :  7.2098281e-19 -1.2242630e-18  4.7586173e-19
  9024 :  5.9453184e-24  2.5216915e-24 -1.3567727e-24
  9025 : -7.3776032e-52 -1.3748155e-52  1.1850369e-51
  9026 :  2.4263898e-67 -5.5854988e-67  2.8985834e-68
  9027 : -3.3048521e-118 7.8570752e-118 -1.0175681e-118
  9028 : -6.5721759e-19  1.0932938e-18 -1.0897360e-18
  9029 : -5.2983855e-52 -4.6647361e-51  2.2556328e-51
  9030 :  1.3663961e-28 -3.3626860e-29  3.2555631e-29
  9031 :  3.3694879e-33 -6.0569690e-33 -1.3985364e-33
  9032 : 1.3576877e-136 -1.3278754e-135 5.5302416e-136
  9033 :  6.8503306e-11 -3.0307106e-12  5.7904681e-11
  9034 : -5.9579644e-33  1.1759840e-32  5.1820906e-33
  9035 : -1.3914392e-142 1.1402014e-142 1.7326754e-142
  9036 : -1.0266667e-130 7.2370691e-131 -4.8753155e-131
  9037 : -5.4100536e-51  5.7543284e-52  4.3583621e-51
  9038 : -3.7768965e-20 -3.1209752e-20  1.5226430e-19
  9039 : 4.1299304e-124 8.9262896e-125 -6.3408285e-124
  9040 : -9.2164034e-53  5.5431578e-53 -3.1453935e-53
  9041 : -7.1702185e-41  2.6891277e-41 -4.7261645e-42
  9042 : -6.8115256e-18 -5.6307266e-18 -1.2600472e-18
  9043 :  1.5225067e-50 -5.3915105e-51 -2.4423624e-51
  9044 :  5.1625230e-72  6.8440695e-72 -1.6781480e-71
  9045 : -1.1433716e-04 -2.1673962e-04 -1.8622599e-04
  9046 : -1.6277846e-111 8.3407979e-111 -6.1940043e-111
  9047 : -1.0205825e-38 -1.4822276e-38  1.0136945e-38
  9048 : -1.2176105e-18  1.4537266e-19  3.6627227e-19
  9049 :  1.5464382e-49  6.6563307e-49 -1.0015584e-48
  9050 :  4.0905400e-84  2.5904211e-84 -3.2576094e-84
  9051 :  1.0893577e-19 -3.0849190e-19  9.0978401e-20
  9052 :  9.8380837e-02  1.0270573e-01  9.6748329e-02
  9053 : -2.8541567e-87  2.3161989e-87  3.8672235e-87
  9054 : -2.3155292e-94  1.3126533e-94 -4.8167571e-95
  9055 : -1.4341098e-04  4.4235600e-04 -1.2555888e-04
  9056 : -2.2506848e-12  9.1925573e-12  2.8176995e-12
  9057 : -2.3968076e-39  1.3652961e-39 -9.0421750e-40
  9058 :  4.0712373e-10 -9.7117635e-11  1.6304987e-10
  9059 :  6.9169456e-02 -5.2589271e-02  1.8956450e-01
  9060 : -4.8172798e-18 -9.0392784e-19 -5.2527873e-18
  9061 : -1.7000665e-07 -6.3303058e-08 -1.2423128e-07
  9062 :  8.9480899e-02  7.6305016e-02  5.9803612e-02
  9063 : -2.4868271e-14  7.0076539e-14 -3.5727659e-14
  9064 : -3.5683695e-33  6.9811324e-34  2.5714175e-33
  9065 : -2.0020137e-108 4.3793240e-109 1.1414484e-108
  9066 :  8.1115329e-32 -5.3350983e-32  5.4834871e-32
  9067 : -2.1560827e-22 -2.0593335e-22  1.2962376e-21
  9068 :  4.2541066e-60 -5.6462657e-60  1.1225175e-59
  9069 :  1.6509985e-48 -6.3872612e-48 -1.2527395e-47
  9070 : -1.4279006e-08 -2.2594267e-08 -2.5374548e-08
  9071 : 5.1197203e-109 -1.6641513e-108 5.0254056e-109
  9072 : 4.7789717e-117 -1.2574334e-117 -1.7267783e-117
  9073 :  5.9122962e-13 -1.3353916e-13 -7.8566071e-14
  9074 :  1.5691114e-01  1.7461039e-01  1.0988498e-01
  9075 :  1.8870587e-28 -6.0249749e-29 -6.7973914e-29
  9076 : -4.3068490e-14 -2.7933827e-13 -6.2860583e-13
  9077 : 2.9115173e-131 5.1696312e-130 -2.2486482e-130
  9078 :  2.5759738e-56  3.6760021e-56 -2.6208018e-56
  9079 : -2.1010292e-65 -3.3556753e-64  3.7817953e-64
  9080 : -1.0507371e-23 -1.7341704e-23  5.3283261e-24
  9081 : -1.5446614e-114 -1.7161565e-114 4.4561193e-114
  9082 :  1.2371822e-53 -3.3590867e-54 -5.2763412e-54
  9083 : -3.4058576e-135 -8.6309118e-134 4.3632984e-134
  9084 :  2.7174196e-20 -3.3017403e-19  6.8137598e-19
  9085 :  6.7295618e-93 -2.0257258e-93 -1.1591364e-92
  9086 :  2.2424543e-15 -7.6235423e-16  3.2207401e-15
  9087 : -1.6703559e-14  2.7413050e-14 -9.4958060e-14
  9088 : -1.9052400e-31 -2.1590327e-31  5.9469603e-31
  9089 : -1.7951353e-118 4.7631875e-119 -1.0526309e-120
  9090 : -1.0135698e-02  1.1358403e-01 -2.0923097e-01
  9091 : -4.5848599e-27  5.6429683e-27  1.2051674e-26
  9092 :  2.4598565e-24 -2.7934515e-24  4.8010064e-24
  9093 : -3.3835597e-108 -5.5224951e-109 4.8335933e-108
  9094 :  3.5140184e-52  3.0516187e-52 -2.5822054e-52
  9095 :  9.8476238e-49 -4.6532386e-48  3.0437613e-48
  9096 : -1.4427188e-14  8.0229207e-15 -1.5816511e-14
  9097 : -7.6691078e-29 -1.9045443e-28 -1.4295025e-27
  9098 :  9.3032334e-30 -1.0722031e-29 -3.6912790e-29
  9099 :  7.2877738e-02  8.0419411e-02  7.3043953e-02
  9100 :  7.7477485e-20 -2.0268245e-19  1.1707052e-19
  9101 : -2.8853035e-47  8.8215367e-47 -2.4659813e-47
  9102 : -4.4291413e-22  6.7789784e-22  8.8477847e-23
  9103 :  5.8787410e-63 -1.3071545e-63 -3.2556390e-63
  9104 :  6.9968436e-02  6.9976362e-02  7.6179639e-02
  9105 : 1.7027405e-109 1.3972033e-109 -5.0507760e-109
  9106 : -1.5719608e-161 -1.8265996e-161 7.3798177e-162
  9107 :  3.8258129e-68 -1.4394270e-68 -6.8342562e-68
  9108 : -1.5257517e-71  8.7163985e-72 -2.4524705e-72
  9109 :  4.0401387e-16 -6.3024471e-15  1.4827307e-15
  9110 :  6.4788007e-19 -5.8765849e-19 -6.3673978e-19
  9111 :  1.6775062e-29  2.0908657e-29 -1.5364872e-29
  9112 : -1.3065088e-14 -1.2872545e-14 -1.4723291e-14
  9113 : 5.6595577e-115 -2.0239814e-115 -1.8704639e-115
  9114 :  8.5794461e-67  1.3089125e-65 -5.5609291e-66
  9115 : -2.1594384e-23 -3.1761657e-23  1.7492058e-23
  9116 :  1.6853230e-68 -3.4849682e-68 -1.8312498e-69
  9117 : 1.5315207e-132 -5.4355119e-133 -3.9994892e-133
  9118 :  5.3414537e-49 -2.1455677e-49 -3.8598557e-50
  9119 :  7.7594255e-67 -1.1242798e-66  1.8974591e-67
  9120 :  2.7627596e-05  3.7249436e-05  6.7014047e-06
  9121 : -5.1618358e-72  7.6524745e-72 -1.0977032e-72
  9122 : 3.3206797e-125 -1.4067791e-123 -7.6311678e-125
  9123 :  1.5216403e-43 -5.4148074e-44  2.7777497e-44
  9124 : 5.3985785e-154 -8.9347236e-154 1.3386619e-153
  9125 : -1.3042232e-22  1.0619480e-22 -3.0463481e-22
  9126 : -2.3525046e-51 -1.8092152e-50  7.8085727e-51
  9127 : -7.4180236e-57  1.6287837e-56  1.1442776e-56
  9128 : 5.0438860e-134 -2.8051432e-134 5.8256388e-135
  9129 :  1.5713609e-24 -1.2285774e-24  1.4317909e-24
  9130 : -3.0825466e-53 -7.3414805e-53  7.8242796e-53
  9131 :  1.5542965e-16 -8.8208771e-16  1.4576863e-16
  9132 :  1.7165788e-33  1.3669613e-33 -1.1062887e-33
  9133 : -6.7767762e-20  1.6139980e-19  1.5776862e-21
  9134 :  4.2137128e-60 -7.2453517e-60 -2.1554359e-60
  9135 : -3.3042617e-54 -5.4371832e-54  5.0262072e-54
  9136 : -6.3283029e-65  2.1294694e-62 -1.2924008e-62
  9137 :  1.1372485e-01  8.0864902e-02  1.0187877e-01
  9138 : -6.9536900e-72  1.0426519e-71  5.5872938e-72
  9139 :  1.8768012e-74 -9.0638150e-75  7.5652685e-76
  9140 : -2.7930595e-101 1.9635455e-100 -1.5898476e-100
  9141 :  5.3995759e-02  9.3511511e-02  5.6835557e-02
  9142 : -2.3417224e-34 -1.0910196e-35  1.9924183e-34
  9143 : -3.5097077e-31 -1.7254216e-33  2.2500759e-31
  9144 : -4.9513271e-133 -6.2884551e-132 3.2741912e-132
  9145 :  1.0996093e-40  3.5866900e-40  1.3991840e-40
  9146 :  7.1524347e-12  4.8062810e-12  1.8994534e-11
  9147 :  4.4593269e-22  7.1197587e-22 -9.3302839e-23
  9148 :  6.3348124e-15 -2.0796536e-14 -2.8524575e-14
  9149 : -4.0462404e-60  2.8744561e-60 -9.3605941e-61
  9150 :  7.7146418e-02  7.6473005e-02  7.1637778e-02
  9151 :  3.4356339e-06  4.8320694e-06 -7.9400435e-06
  9152 :  3.7943553e-27 -2.9297068e-27  3.3744112e-27
  9153 :  1.0289947e-62 -7.6808885e-63 -1.4338090e-63
  9154 : -1.0918560e-138 7.0911757e-138 -4.4946345e-138
  9155 :  2.1098029e-77 -4.6509689e-77  3.2200689e-78
  9156 : -4.2211370e-91 -2.0501303e-91  8.2997487e-91
  9157 :  3.1291786e-81 -2.6548496e-82 -2.2831321e-81
  9158 : -3.4124103e-97 -2.1252605e-97  8.9485900e-97
  9159 : -1.7004023e-27  2.8251165e-27  1.9819660e-27
  9160 : 1.7947174e-128 -1.5492418e-127 1.1108208e-127
  9161 : -5.9257507e-20  2.5926785e-20  2.5241562e-20
  9162 : -2.6585525e-16  1.4745055e-16  5.7890413e-17
  9163 : -6.7581241e-21  3.4842580e-21 -3.0546041e-21
  9164 : -7.6953875e-33  2.2510035e-33  2.9839505e-33
  9165 : -4.5289863e-115 9.1740569e-115 -2.2488120e-115
  9166 : -9.3970719e-117 -8.7207751e-117 2.7897564e-116
  9167 : -2.3462430e-28  3.5950197e-28  3.1586530e-28
  9168 :  3.0837885e-01  2.0039343e-01  1.1865502e-01
  9169 : -7.0018530e-23 -4.9321322e-20  1.7406403e-19
  9170 :  4.3232240e-28 -1.0793868e-27  2.2738803e-28
  9171 : -5.4911998e-55 -3.5543197e-53  1.4021272e-53
  9172 : -9.1125372e-34  2.1352070e-34 -8.4814464e-34
  9173 : -6.9162170e-07 -7.2702177e-07 -9.3553078e-07
  9174 : -7.1321921e-111 -1.6265410e-111 1.0437363e-110
  9175 :  8.1029922e-17 -1.8389588e-16  1.1293710e-16
  9176 :  3.0684738e-19  1.6421660e-19 -2.8518622e-18
  9177 :  4.7692730e-31  4.0757726e-31 -7.9391599e-31
  9178 : -1.4518942e-110 -9.0374517e-113 5.5041522e-110
  9179 : -1.9973012e-30  1.6014353e-30 -3.1465290e-30
  9180 : -5.8928638e-45 -2.6729333e-44  1.4774010e-44
  9181 : -4.6610172e-62  5.8419990e-62  3.7791937e-62
  9182 : -2.8841329e-58 -5.7395757e-58  3.7986274e-58
  9183 :  9.2114446e-06 -5.5097168e-06 -1.9356179e-06
  9184 : 6.9067007e-106 1.6734545e-105 -3.0891452e-105
  9185 :  7.9171541e-35  1.9961389e-35  1.6984559e-34
  9186 :  1.4899542e-29 -2.0238413e-29  8.0831666e-30
  9187 : -3.6443809e-46 -1.6943631e-46  3.2340246e-46
  9188 : -4.9777612e-81  1.1904575e-80 -3.3476651e-81
  9189 :  4.6389567e-25 -1.1506312e-24 -7.9190801e-25
  9190 : 2.3694827e-138 -1.2556392e-138 -5.4597442e-139
  9191 :  4.7633622e-44 -8.1085259e-45 -2.0555843e-44
  9192 : 4.0915043e-102 -5.2001459e-102 5.2999591e-103
  9193 :  8.4004439e-31 -2.0272466e-31 -4.6880946e-31
  9194 : -5.8137213e-03  9.8404753e-03  2.0081977e-03
  9195 : -9.0419289e-44 -2.0941359e-42  1.2581807e-42
  9196 :  1.0573538e-15 -7.6542311e-16  3.0699070e-15
  9197 :  9.4971585e-53 -1.2226527e-52  1.3179286e-53
  9198 : -4.4075957e-23 -4.2581140e-23  1.7014643e-23
  9199 :  2.6885500e-32 -3.6019358e-32 -2.2695244e-32
  9200 :  2.5130784e-71  1.5493615e-70 -8.5329787e-71
  9201 : -3.3024091e-09  1.6164619e-09  7.9466785e-09
  9202 : -2.4496927e-114 3.0831019e-114 -3.2241325e-116
  9203 : -7.6827593e-71  2.9666167e-70 -1.0935130e-70
  9204 :  6.8574947e-02  1.3104627e-01  9.7069827e-02
  9205 :  2.9872138e-31  1.3589436e-30 -1.0681668e-30
  9206 : -9.8315791e-04  3.6312921e-03  8.3019292e-03
  9207 : -7.4999319e-68  2.1216374e-67 -4.8975075e-68
  9208 :  2.8416275e-23 -1.1238621e-23 -3.6153939e-24
  9209 : -2.3130317e-96  1.2636298e-96  5.3945562e-97
  9210 :  1.4012087e-21 -1.9705658e-22 -2.6618286e-22
  9211 : -5.7519034e-14  1.7811228e-13 -2.6108099e-15
  9212 : 1.1543247e-134 -8.2943787e-135 -1.5660153e-134
  9213 : -2.8809948e-63 -1.2709877e-63  2.0573980e-63
  9214 : -1.1249150e-94  5.6568603e-95 -8.3566811e-95
  9215 :  6.9694049e-25  7.3926452e-25 -2.3434852e-24
  9216 : -5.3994358e-08 -1.2980651e-08  7.3343240e-08
  9217 :  4.2165737e-84  1.5126152e-84 -7.7084327e-84
  9218 :  4.6422675e-19  1.0878910e-19  1.5408941e-20
  9219 : 2.8680089e-114 -2.0645404e-114 1.4490054e-114
  9220 :  2.6626974e-07  2.3679802e-07 -1.6232894e-07
  9221 :  5.7646627e-32 -5.5640629e-32  3.5791414e-34
  9222 :  7.5128450e-06 -3.4891396e-06 -1.9174609e-06
  9223 : -4.9976508e-33  3.3376785e-33  1.0012543e-32
  9224 : 5.9985612e-103 -1.6783119e-103 4.4872809e-104
  9225 : 2.3207106e-131 1.9328372e-131 -2.0631212e-131
  9226 : -2.1068334e-05  1.3004821e-05 -4.8858885e-05
  9227 : 9.0739577e-136 6.2624895e-136 -2.2725665e-135
  9228 :  3.8478922e-44  5.4037297e-44 -2.6538980e-43
  9229 : -4.8411325e-22  6.7629330e-22  8.2263324e-22
  9230 : -2.1770927e-27  5.7020351e-27 -1.4008807e-27
  9231 : -5.3634334e-03 -3.2249992e-02  3.2672561e-02
  9232 : -2.3074814e-27  1.0906104e-27 -6.4859929e-28
  9233 : -6.5344498e-28  3.5984566e-27 -1.5427079e-27
  9234 : -9.5828701e-104 9.8897510e-105 7.9386461e-104
  9235 :  4.9328273e-07  3.9860311e-07 -1.1927934e-07
  9236 : -4.3746926e-28 -1.6993919e-28  8.1779505e-28
  9237 : -3.2681985e-90  9.7012705e-90 -3.1996397e-90
  9238 : -2.0203065e-113 2.5012441e-113 -3.0096895e-113
  9239 : -1.5375812e-125 -9.7705229e-126 2.4970626e-125
  9240 :  4.8711835e-02  5.7251378e-02  6.1069714e-02
  9241 : -5.2613533e-58 -2.2257851e-58  1.9924407e-58
  9242 : -5.2066649e-18  1.2779331e-17  6.4049081e-18
  9243 : 4.1416536e-149 -2.5106963e-149 -6.3635619e-150
  9244 : -9.0744426e-19  1.6235492e-17  2.9507529e-18
  9245 :  5.3127541e-11 -1.0523151e-10 -1.7911606e-10
  9246 : -8.1282085e-34 -3.8740028e-33  1.8357665e-32
  9247 : -2.1297680e-117 1.4869144e-117 2.7912050e-117
  9248 : -1.1163201e-16 -1.2334773e-18  1.5207111e-17
  9249 :  1.2028536e-23 -7.0796898e-24  1.9442941e-24
  9250 : 1.2850220e-117 -6.0885674e-118 -5.3951139e-120
  9251 : -6.8171343e-12  1.8557686e-12  9.0401673e-13
  9252 : -2.4469869e-01 -2.4641385e-01 -4.0198733e-01
  9253 : -7.8568371e-23  3.6795319e-23 -1.0699616e-22
  9254 :  2.1333595e-25 -1.8857180e-25 -3.9249401e-25
  9255 :  1.3676741e-12 -2.5695874e-11 -5.7681043e-11
  9256 :  6.9087418e-26 -6.3189048e-26  9.0862181e-26
  9257 :  5.9199062e-39  8.3428747e-40 -2.7002630e-39
  9258 :  1.9233092e-19 -5.9721143e-19  2.3443092e-20
  9259 :  1.6655047e-21 -1.6728199e-21 -1.5034970e-21
  9260 : 1.4133673e-111 -1.0609722e-109 5.0598767e-110
  9261 : -6.9903286e-16 -5.4216620e-16 -2.1418251e-16
  9262 : -7.8712739e-26  6.7309244e-27  2.4021052e-26
  9263 :  8.9356742e-61 -5.9731804e-61 -1.5792568e-61
  9264 : 3.0160180e-142 -9.4714183e-144 -2.0812619e-142
  9265 :  2.6835355e-02  1.9593883e-02  1.4568074e-02
  9266 :  4.8783939e-29 -2.6116173e-29 -7.6309988e-30
  9267 : -5.6477793e-143 -3.9035204e-143 1.3485127e-142
  9268 : 1.1010744e-103 5.7230035e-103 -1.2900046e-102
  9269 :  3.7971620e-89 -5.2876397e-89 -2.4709187e-89
  9270 : 9.3602754e-125 -4.2524924e-125 -3.3557296e-126
