Number of elements 14133
  8656 :  2.8385788e-29  4.5621538e-28 -7.3554603e-29
  8657 :  2.5639840e-20 -7.1245075e-20  1.3967757e-20
  8658 : -1.3234006e-07  2.6964464e-07  4.5143138e-07
  8659 : -2.0765668e-19  1.5641071e-21  8.9917289e-20
  8660 :  1.1659074e-35 -3.9115648e-36 -2.1878778e-35
  8661 :  1.1782743e-17 -4.6401615e-18  2.0283077e-18
  8662 :  1.0769984e-52 -1.4695203e-52  1.9919815e-52
  8663 :  2.5660644e-16 -6.8702497e-17 -2.4865214e-16
  8664 :  3.9082391e-12 -1.0321053e-12 -3.4327113e-13
  8665 :  4.2225002e-42  6.0921476e-43 -1.8495965e-42
  8666 : -5.3367929e-08  1.3606817e-08  2.2866560e-08
  8667 :  5.8291334e-33 -7.0251102e-34  4.7080288e-33
  8668 :  1.1999898e-34 -3.3477772e-34  8.2143104e-35
  8669 : -1.3323737e-57 -4.1774402e-58  7.1638231e-58
  8670 : -2.0786333e-82  1.3154156e-82  3.6035484e-83
  8671 : -2.1158733e-07  4.5283786e-07 -6.5057152e-07
  8672 :  8.5798125e-10 -5.4994543e-10 -2.9322634e-09
  8673 : -5.1617279e-32 -4.7586228e-31  1.2435954e-30
  8674 : -9.8786533e-86  1.9117304e-85  4.9695129e-86
  8675 : -3.6192846e-03 -8.6542076e-03  2.0130774e-03
  8676 :  2.0867789e-14 -5.6655381e-15 -1.2704589e-14
  8677 :  1.5683711e-11 -1.2131217e-11  1.8481398e-11
  8678 : -3.2161044e-02 -3.9305527e-02 -3.3480717e-02
  8679 : -2.9153855e-15  2.9008665e-15  5.4103399e-16
  8680 : -1.4745548e-44  3.8214683e-44 -1.8308163e-44
  8681 :  3.3889051e-12  7.8248659e-12 -3.0448559e-12
  8682 :  1.8469137e-01  9.7497593e-02  9.9909402e-02
  8683 : -8.0857006e-51  4.9063756e-52  5.9372794e-51
  8684 :  1.4367678e-54 -2.5313308e-55 -4.0906721e-55
  8685 :  4.8572086e-09 -1.1036394e-09 -2.1350637e-09
  8686 : -1.7898311e-11  2.5032338e-11  4.6841755e-11
  8687 :  3.7615542e-08 -1.2357676e-07 -1.5673658e-07
  8688 : -1.5798147e-93  2.8419455e-94  5.8639462e-94
  8689 :  5.8012645e-84 -2.7276113e-84 -1.5294523e-85
  8690 :  1.1194800e-01  1.1044808e-01  1.1127570e-01
  8691 : -1.0379513e-65  4.4086984e-65 -2.6082097e-65
  8692 : -3.8478903e-19 -1.6298395e-18  4.5905580e-18
  8693 :  5.1255622e-34 -9.5532741e-34  2.8460314e-35
  8694 :  4.0764570e-16  8.9237333e-16 -5.2658024e-16
  8695 : -5.8368672e-27  1.5920501e-27  1.3902031e-27
  8696 : -1.5886715e-52  1.6413428e-52  1.9181949e-52
  8697 :  3.0048507e-15  4.2126505e-15  1.9424604e-16
  8698 :  1.5509129e-64 -1.3941236e-64 -1.1393723e-65
  8699 :  4.8013658e-35  1.1898189e-35 -2.5806595e-35
  8700 :  5.3333015e-27  1.7270418e-26 -4.9351649e-26
  8701 :  9.2447157e-09 -2.0074223e-07  4.4462383e-08
  8702 : -1.8522256e-25 -2.3626066e-26  2.9808036e-25
  8703 :  1.0262021e-13 -1.7286534e-13 -4.5420275e-13
  8704 : -1.8887576e-22  2.1256421e-22 -6.3497144e-22
  8705 :  2.4113192e-09 -8.4075720e-07  4.7771960e-08
  8706 : -3.4116179e-02 -3.0709200e-02 -2.5307218e-02
  8707 : -3.6191353e-53  1.3805753e-52 -1.0863879e-52
  8708 : -5.0495673e-12  8.6186203e-12  2.9633581e-12
  8709 : -9.6907171e-16  1.9174630e-15 -2.8342632e-15
  8710 :  6.7820326e-10  1.0118280e-08  3.5386241e-09
  8711 :  1.6506414e-47  5.3221552e-49 -6.5136735e-48
  8712 : -1.5164602e-31 -2.1098105e-31  1.0185584e-31
  8713 : -1.2373379e-09  2.1911888e-10  6.4191689e-11
  8714 :  7.1211029e-02  7.4562690e-02  7.9464442e-02
  8715 :  7.8066683e-02  1.0312789e-03  4.5972211e-02
  8716 : -1.0039617e-51 -7.2705693e-51  2.4686789e-51
  8717 : -9.8136153e-05 -5.2183324e-05 -2.2331780e-05
  8718 : -1.8243653e-44  3.6686138e-45  5.7517101e-45
  8719 : -1.6914963e-60 -6.2039048e-60  1.7676385e-59
  8720 :  8.2476388e-02  4.7028921e-02  3.3380622e-02
  8721 : -5.7735392e-60 -2.9909744e-59  1.4819161e-59
  8722 :  1.1614318e-01  1.1031178e-01  1.1240227e-01
  8723 : -6.5975384e-25  5.6082619e-23 -5.4511603e-23
  8724 : -5.3370359e-02 -4.8671228e-02 -6.7610774e-02
  8725 :  1.0221800e-72 -4.4304778e-73  6.5470308e-74
  8726 : -4.9587939e-08  1.1543189e-08 -3.5114299e-08
  8727 : -7.4339945e-09  1.1998498e-08  3.1151143e-08
  8728 : -4.2155641e-15  3.0947597e-15 -6.8116299e-15
  8729 : -1.5673684e-07 -9.8028253e-08  1.4596674e-08
  8730 : -4.8377745e-13  1.7291075e-13  1.3701680e-13
  8731 : -1.3091106e-14  2.4601045e-17  1.2907445e-14
  8732 : 6.3632939e-113 3.5447497e-113 -7.8815349e-113
  8733 :  1.7590130e-16 -8.2516024e-17 -4.9158377e-17
  8734 :  5.2798667e-02  3.7747573e-02  1.2645016e-03
  8735 : -5.2947516e-50  6.3065762e-50  6.3466043e-50
  8736 : -6.0360509e-02 -7.1038221e-02 -7.1710348e-02
  8737 : -2.6468378e-68  5.5228606e-68 -1.2773379e-68
  8738 : -3.3039821e-11 -2.2552493e-11 -1.5922003e-11
  8739 : -1.3522132e-16 -7.1275631e-17  9.8124862e-17
  8740 : -2.7706303e-32 -1.9433055e-33  4.7172269e-32
  8741 : -2.3086221e-09  5.3003843e-09 -2.2038937e-09
  8742 : -3.0261578e-12  1.8210735e-12 -1.4129147e-12
  8743 : -2.2863473e-22 -6.4565801e-22 -2.0666380e-23
  8744 : -1.0268652e-04 -1.0869542e-04 -7.8059993e-05
  8745 :  2.5732550e-18  3.2323439e-18 -6.5345824e-18
  8746 :  7.4991278e-87  4.5661945e-87 -1.0081854e-86
  8747 :  6.6644224e-24 -2.7694926e-24  4.6691801e-24
  8748 :  3.9393589e-30 -4.1506363e-30 -9.0922956e-30
  8749 :  7.0509977e-02  6.8196453e-02  6.8472133e-02
  8750 :  1.7971145e-19 -5.5628685e-20  6.1627939e-20
  8751 : -1.8203346e-68  1.6745804e-67 -1.1503284e-67
  8752 : -2.5924245e-76 -4.7944447e-77  7.4447187e-77
  8753 :  9.7512886e-02 -2.2763497e+00  2.7698141e+00
  8754 :  2.3173228e-12 -2.9928427e-13 -9.0947118e-13
  8755 :  3.7179269e-96 -1.4999985e-97 -1.5684566e-96
  8756 : -6.7604119e-27  1.2624058e-27  3.9077642e-27
  8757 : -2.3373663e-12  3.6749896e-12  5.4914703e-12
  8758 : -2.5696655e-46  9.3442520e-47 -1.9345306e-47
  8759 :  1.7548573e-05 -8.6373714e-06  3.1054610e-05
  8760 :  5.1502564e-16  4.1850150e-14  3.4238563e-15
  8761 :  2.3026219e-55  1.6990107e-55 -1.9800730e-55
  8762 : -4.6022177e-05 -4.6948622e-05 -1.5756651e-05
  8763 : -1.2514437e-79 -1.2067892e-79  1.0360316e-79
  8764 : -1.7395129e-09 -9.6637386e-10  1.6464852e-10
  8765 : -2.5361548e-69  2.6096797e-69 -4.5897353e-69
  8766 : -6.5231726e-08 -6.7733411e-08 -1.2110058e-08
  8767 :  7.3409446e-02  7.7934395e-02  6.6021125e-02
  8768 :  5.9073065e-02  7.6266195e-02  6.9739171e-02
  8769 : -1.2846427e-40  4.2840983e-41 -4.0297548e-41
  8770 :  8.9470126e-07  2.4926737e-06  6.1593648e-09
  8771 : -2.6617285e-09 -4.9880304e-10 -7.4489019e-11
  8772 : -3.5079836e-21 -3.7813427e-21  1.8203194e-21
  8773 :  9.1021684e-16 -3.6130088e-16  1.0333800e-16
  8774 : -7.8906642e-84  2.4136745e-83 -2.1380108e-84
  8775 :  7.6952054e-02  7.7820977e-02  8.2982298e-02
  8776 :  1.2161694e-59 -1.8860405e-59 -1.2341922e-59
  8777 : -8.4807467e-89 -6.1937558e-88  1.2972939e-87
  8778 : -2.1587234e-13  5.6870871e-13  1.3976679e-12
  8779 :  5.0337840e-04  2.7679833e-04  4.4058512e-04
  8780 :  1.9470176e-02  7.0301629e-03  4.5814319e-02
  8781 : -2.4914544e-23  1.3884911e-23  6.6440165e-24
  8782 :  1.1452360e-86 -8.7013304e-88 -3.1059848e-86
  8783 :  7.7876407e-06  2.5708894e-06 -1.6530388e-06
  8784 : -7.6023858e-11  6.4942390e-11  1.5353980e-10
  8785 : -2.7135492e-45  6.5586966e-46 -3.0182537e-45
  8786 :  4.6888440e-02  7.4948587e-02  5.8646383e-02
  8787 : -6.7896778e-02 -9.1840174e-02 -7.1687256e-02
  8788 : -5.8099479e-11  1.6123016e-10 -3.0397635e-11
  8789 : -1.2772242e-16  3.3641414e-16 -1.4999441e-16
  8790 : -2.6891800e-37  8.5013353e-38  1.0710358e-37
  8791 : -1.2064847e-49  3.8546950e-50  2.0895266e-49
  8792 : -2.6415733e-04  4.3982980e-04  1.3352123e-04
  8793 :  7.5989334e-04  1.1466942e-03  7.2832589e-04
  8794 : -2.7106253e-02 -7.0186826e-02 -6.7967900e-02
  8795 :  4.9899374e-02  1.6336166e-01 -2.9106353e-02
  8796 : -1.6034292e-33 -8.7045662e-33  1.3373707e-32
  8797 : -2.1334311e-49  4.6854005e-49 -2.5152782e-50
  8798 :  1.2982242e-24 -8.7935557e-25  3.6335635e-24
  8799 : -3.5184498e-86  1.2464398e-85 -4.2510396e-86
  8800 : -2.7739430e-43  2.9699650e-44  1.7087255e-43
  8801 : -2.5229926e-88  1.1119148e-87 -5.1502210e-88
  8802 : -1.5479664e-45 -6.2644026e-46  5.0126846e-45
  8803 :  1.4939562e-32  7.2005994e-33 -8.8885633e-33
  8804 : -2.8034645e-26  1.6705930e-26  1.1141227e-26
  8805 : -2.4444652e-36 -5.0769262e-36  1.5172446e-35
  8806 :  1.2908241e-10  6.3318273e-11  2.1945739e-10
  8807 : -1.6709044e-19 -4.0017568e-19  2.1248687e-19
  8808 :  3.4736668e-80  1.8947862e-79 -4.5952086e-79
  8809 :  1.0135032e-92 -1.0146166e-92 -1.3187054e-92
  8810 :  2.7522782e-23 -8.9519098e-24 -1.0360170e-23
  8811 :  2.2421540e-09 -9.7020646e-10 -7.3156992e-09
  8812 :  9.0810576e-38 -4.4725032e-38  7.8900748e-38
  8813 :  4.1249238e-70 -8.3470901e-70 -9.7842985e-71
  8814 : -5.8501750e-15  7.2284712e-15 -9.3718643e-15
  8815 :  1.3128923e-52  6.8009577e-53 -8.2324789e-53
  8816 : -2.5480016e-81  9.1967468e-81 -1.7167202e-80
  8817 :  1.1865849e-83 -1.5718485e-83 -9.2593997e-84
  8818 : -2.7730917e-56  1.7139364e-56 -1.5200227e-56
  8819 :  7.1970096e-02  7.7790070e-02  7.3731089e-02
  8820 : -9.6304341e-20  7.0154503e-20 -7.9195597e-20
  8821 : -1.3909513e-84  5.1164433e-87  4.2390699e-85
  8822 :  1.0508533e-30  3.1965031e-31 -1.2615366e-30
  8823 : -1.1609326e-84  4.9485654e-85  2.6369716e-85
  8824 :  3.9716533e-20 -2.2964372e-20 -8.9141146e-20
  8825 : -2.8943908e-46  3.5778060e-47  1.4087274e-46
  8826 :  9.0094798e-27 -2.6316458e-27 -5.5649233e-27
  8827 :  3.9612063e-78  1.1861796e-77 -1.9981027e-77
  8828 : -3.0746647e-43 -4.4036459e-43  4.1503562e-43
  8829 :  2.6103048e-28  1.0896281e-28 -1.2153246e-28
  8830 : -1.6501118e-13  6.1170941e-13  5.0500038e-13
  8831 : -1.4216836e-76 -1.9350560e-76  1.5029189e-76
  8832 :  6.7432495e-35  7.4240529e-35  2.3000513e-35
  8833 :  2.2827376e-84  7.3911167e-85 -1.4703201e-84
  8834 :  9.6343849e-81  2.1305368e-80 -1.1505467e-80
  8835 :  1.4741185e-62 -7.5663159e-62  4.2335102e-62
  8836 : -1.1556420e-04 -1.5759290e-03 -6.8086632e-04
  8837 : -4.3665950e-25 -3.4462358e-25  2.5943485e-25
  8838 :  5.9621286e-81 -2.6105369e-80  6.2066416e-80
  8839 :  8.6880507e-22  9.1512483e-22 -1.8199736e-22
  8840 :  3.5142565e-70 -3.7682839e-70 -4.4352774e-70
  8841 :  5.0066528e-47  1.0846428e-47 -2.1788377e-47
  8842 : -2.3657838e-17  4.3228780e-18  5.6440689e-17
  8843 : -4.7901022e-53  3.9516260e-53  4.7343628e-53
  8844 :  3.4911892e-28  6.9146895e-28 -5.9707240e-28
  8845 : -2.7944037e-86  5.0273945e-86  8.5042340e-87
  8846 : -2.3058494e-64  2.2899741e-64  1.2028843e-64
  8847 : -5.7903166e-75  2.4509732e-75  4.1470958e-77
  8848 :  2.5717872e-21 -6.6813433e-21  3.2972722e-21
  8849 :  1.6291129e-43 -6.0734712e-45 -7.5874735e-44
  8850 : -5.2060722e-02 -9.8055375e-02 -5.1607468e-02
  8851 : -8.5779092e-01 -8.4454314e-02 -1.8928210e-02
  8852 :  3.7970917e-57 -1.2020364e-56  6.6527980e-58
  8853 : -6.2517664e-17  1.3132361e-17 -1.0407864e-16
  8854 : -1.7268882e-62  4.5995744e-62  6.7551171e-63
  8855 : -3.4786333e-78  1.1308503e-78  6.4744882e-79
  8856 :  8.6583311e-19 -1.5928719e-19 -5.2285226e-19
  8857 :  9.6090215e-16  2.6147745e-16 -8.9106936e-16
  8858 :  7.7684471e-81 -9.3293204e-81 -1.0579751e-80
  8859 :  4.9807205e-10 -1.1476475e-09 -1.8803141e-11
  8860 : -2.0427712e-44  2.7442367e-44  6.7836879e-45
  8861 :  1.3550436e-07  2.5621738e-07  1.1365526e-08
  8862 : -9.4567073e-12 -5.5459767e-11  3.8541550e-11
  8863 :  9.4290106e-23  5.6915798e-23 -3.5565715e-23
  8864 :  1.2762782e-56 -2.8045301e-56 -9.9866379e-58
  8865 : -3.5583206e-88  2.0799167e-87 -5.2918534e-88
  8866 :  8.9863523e-02  7.9406322e-02  7.4621520e-02
  8867 : -5.6205041e-54  2.0637083e-53 -4.5059365e-54
  8868 : -9.3927886e-42 -7.7744387e-41  4.5109144e-40
  8869 :  1.2711175e-23 -8.4993737e-24  1.1401114e-24
  8870 :  3.2531680e-83 -1.4393624e-83 -6.6594046e-84
  8871 : -8.3983900e-112 -9.4385133e-110 4.0420218e-110
  8872 :  3.4138065e-08  4.1664050e-08 -8.8141394e-08
  8873 : -1.8896188e-30  4.6411576e-30 -9.9550145e-30
  8874 :  2.0880546e-34  2.9282105e-35 -6.4242409e-35
  8875 : -2.1952042e-09  7.7068279e-07 -6.3894680e-09
  8876 :  1.7563994e-86 -1.2751889e-86 -7.6723286e-87
  8877 :  3.4195247e-08 -2.4803466e-08 -3.0381130e-08
  8878 :  8.7639241e-02  3.8441466e-02  1.0986423e-01
  8879 :  3.6841288e-33 -1.4810926e-33 -9.6415999e-34
  8880 :  2.4554412e-55  3.0710900e-55 -7.7179306e-55
  8881 :  1.1463143e-38 -7.7720069e-38  2.7298843e-38
  8882 :  3.4044671e-09  5.2241867e-09 -4.6865593e-09
  8883 : -5.5663198e-02 -5.3955865e-02 -4.8253777e-02
  8884 :  1.8863529e-55 -7.1271069e-55  2.1371049e-55
  8885 : -2.4250816e-21 -1.3481674e-19  1.8559106e-20
  8886 : -2.4089317e-55  2.3195912e-55 -4.8127937e-55
  8887 : -6.9434576e-75 -2.5451384e-74  3.5743146e-74
  8888 :  7.6182036e-07  6.2009965e-07  2.0501970e-06
  8889 : -3.3520890e-32  1.3498919e-32  7.1245383e-33
  8890 : -4.6686714e-34  5.1762863e-33 -1.4380259e-33
  8891 :  3.4950748e-10  1.8719789e-10  2.6797641e-10
  8892 : -4.5257462e-02 -3.6379073e-02 -3.4395323e-02
  8893 :  5.0224143e-12 -2.6232749e-13 -1.1899063e-11
  8894 : -1.5736243e-17  2.5872223e-18  3.0496834e-18
  8895 :  2.3005725e-53  1.8379618e-53 -7.4652937e-53
  8896 :  1.3792088e-07 -8.3835635e-08 -8.2097980e-08
  8897 :  2.4247800e-16  3.6882018e-17 -1.9677605e-16
  8898 :  1.9686146e-05 -7.5646444e-06  5.6782473e-06
  8899 :  1.1331424e-97  3.2500457e-97 -8.7842931e-97
  8900 : -2.0844671e-85 -3.7803617e-85  8.2882501e-85
  8901 : -6.8808132e-50 -8.5401539e-50  1.6332004e-49
  8902 : -1.0269589e-10  2.2511892e-10 -4.6819906e-11
  8903 :  2.1089786e-33 -2.1200871e-33  2.2583073e-33
  8904 :  1.4113158e-06  1.3449602e-06 -3.0584127e-07
  8905 :  2.8824194e-39  1.6238972e-37 -2.3868918e-37
  8906 : -3.9445666e-36  5.0340159e-37  2.1851197e-36
  8907 :  9.0105252e-19  6.7043496e-19 -2.2662637e-19
  8908 : -2.0204867e-13  7.0525303e-14  7.0940262e-14
  8909 : -6.3991584e-10 -9.9809614e-10 -4.7095834e-10
  8910 : -5.7643893e-30 -7.0412499e-30  5.2687642e-30
  8911 :  2.9240893e-28 -1.1477779e-27  2.8570340e-27
  8912 :  1.4055538e-15  6.8890934e-14  3.7825109e-14
  8913 : -1.6598027e-23  1.7436814e-23 -1.6237810e-24
  8914 : -3.0294196e-36  2.9270529e-36 -3.3812539e-36
  8915 : -7.3626299e-24  5.4928760e-23  2.9773096e-23
  8916 : -6.7069940e-80  8.8347167e-81  1.3682724e-79
  8917 :  1.1238187e-59 -2.8165729e-60 -4.3365250e-60
  8918 : -1.9862884e-82  8.6691830e-82 -4.4072891e-82
  8919 :  1.2627675e-40  1.2135605e-41 -7.1706740e-41
  8920 : -1.1522602e-07  1.0812428e-07 -4.6306107e-09
  8921 : -1.4604971e-81  1.5567358e-81  3.0969759e-81
  8922 : -3.3673946e-22 -6.1999319e-22  3.6090310e-22
  8923 :  1.4768418e-29 -7.0938560e-29  9.6818623e-30
  8924 :  1.6873506e-52  3.2428871e-52 -7.6756018e-52
  8925 : -3.9873928e-69 -4.5599976e-69  3.4143441e-69
  8926 :  1.1417507e-29  1.9078804e-29 -1.5453392e-29
  8927 :  3.5389604e-14  6.2781322e-14 -3.3076308e-14
  8928 :  9.9827390e-12 -1.8374609e-11  5.6344561e-11
  8929 : -1.2832159e-26 -4.7309552e-27  2.6764716e-26
  8930 : -2.6159291e-08  4.9849120e-09 -1.1715325e-08
  8931 : -5.0144606e-11 -9.3438006e-12 -5.8080044e-12
  8932 :  6.8089873e-02  6.7733847e-02  7.3941347e-02
  8933 : -4.1299328e-22  1.2579817e-22  2.6065064e-22
  8934 :  2.0631391e-31  6.5789832e-30 -2.9125366e-30
  8935 : -2.4383490e-32  1.2083474e-32  1.4172193e-32
  8936 :  3.3242007e-32 -5.2727110e-32 -3.9380020e-32
  8937 :  1.3477608e-13 -3.4565370e-13 -9.0222305e-14
  8938 : -1.8666619e-27  1.3316585e-27  3.2332217e-27
  8939 :  2.7789935e-42  7.6215297e-43 -4.7772180e-42
  8940 :  3.0156815e-80 -1.7243398e-80  5.8248259e-81
  8941 : -1.0750493e-13  3.9555891e-14 -6.8203593e-16
  8942 :  6.6163003e-08 -3.5079671e-07 -2.4224838e-07
  8943 : -5.9124802e-79  1.0160397e-78 -7.4039802e-80
  8944 : -3.4902543e-11  1.3508829e-11  7.9530086e-12
  8945 : -5.8160741e-60 -3.4296927e-59  7.4516416e-59
  8946 : -1.0506841e-06 -1.2024493e-06 -2.0442053e-07
  8947 :  1.1028439e-36  1.1653591e-36 -1.6297745e-36
  8948 : -1.5266435e-78 -1.7970190e-78  1.4970398e-78
  8949 : -1.0643862e-63 -1.7773598e-63  4.9898081e-63
  8950 : -3.4285401e-15 -2.0682300e-15  8.0403311e-15
  8951 : -1.0711062e-01  5.1801560e-05 -1.5834425e-01
  8952 : -4.9514169e-13 -3.8140554e-13 -3.2048941e-13
  8953 : -5.5604069e-37  1.8223314e-36 -3.1106798e-37
  8954 :  6.0361152e-02  5.1581555e-02  9.1295536e-02
  8955 :  1.5115743e-78  8.3299987e-79 -8.8663970e-79
  8956 : -3.6235031e-02 -3.3386725e-02 -3.6180923e-02
  8957 :  1.2559518e-49 -6.9925289e-50 -2.6857775e-49
  8958 :  4.0330472e-83  7.7757008e-85 -1.2322556e-82
  8959 : 4.3469994e-103 -2.5124759e-103 1.0104634e-103
  8960 :  6.5653587e-24 -5.2720460e-23  3.9588877e-23
  8961 : -2.8959571e-02 -2.7780313e-02 -2.9784037e-02
  8962 : -2.2109458e-09  3.9450898e-10 -1.2647886e-10
  8963 :  1.3148390e-70  3.8275644e-69 -9.9833831e-69
  8964 :  6.1625737e-02  8.8146497e-02  8.9011241e-02
  8965 : -2.7075900e-35  1.5671704e-33  1.3521561e-33
  8966 :  3.1867569e-33 -5.5394119e-33  6.9420132e-33
  8967 :  4.3988579e-16  5.3844475e-16  2.4136424e-16
  8968 :  1.5184531e-23 -8.6536167e-24  6.6704237e-23
  8969 : -4.0651732e-26 -2.9420489e-26  1.0159390e-26
  8970 :  6.6630022e-40 -1.6294859e-39  2.2903809e-40
  8971 :  1.1073687e-08  8.9090571e-09 -8.0037263e-09
  8972 :  5.5905641e-12  6.2455855e-12 -2.1821803e-11
  8973 :  1.0340094e-11 -1.3704586e-11  4.5816743e-12
  8974 : -6.0931700e-57 -1.1027620e-56  3.5733583e-56
  8975 :  1.8246818e-41  3.6112742e-41 -3.8875985e-41
  8976 : -4.2207191e-02 -2.8821796e-02 -3.5552269e-02
  8977 :  3.6340990e-09  2.8474335e-10  1.0035517e-09
  8978 : -9.0519258e-02 -5.4238763e-03 -1.1817263e-01
  8979 : -4.1518675e-06  8.2422482e-07 -6.4158280e-06
  8980 : -6.0714253e-10 -1.7937381e-10 -2.0733638e-09
  8981 : -2.5585342e-01 -1.9510527e-01 -8.3092886e-02
  8982 : -6.4666345e-96 -1.0485782e-95  3.0087297e-95
  8983 :  7.1646830e-06 -8.5223068e-06  1.8232513e-05
  8984 : -4.4040447e-89 -6.2056893e-89  1.7236429e-88
  8985 :  3.6598446e-17  8.9018503e-16 -1.0228050e-15
  8986 : -1.2844737e-63  7.3418493e-64 -1.5352943e-64
  8987 :  5.8864772e-41  4.9937444e-41 -3.4541013e-41
  8988 :  3.3210631e-02  6.4099528e-02  3.1515568e-02
  8989 : -3.1882136e-03 -2.6682118e-03  6.2816254e-04
  8990 :  2.4266982e-66 -2.3926171e-66 -5.8864419e-66
  8991 : -4.1838947e-23  6.1134513e-23  6.6615379e-23
  8992 : -2.0421748e-16  1.0761598e-15 -2.7675071e-17
  8993 :  2.9100027e-41 -3.9433049e-41 -3.3236179e-41
  8994 : -2.3873852e-90  1.6455513e-90  2.7053984e-91
  8995 : -9.2190529e-53  1.4006992e-52 -2.1244595e-53
  8996 :  2.1403165e-08  2.2963813e-08  3.4022061e-08
  8997 :  5.7860728e-65  2.9719704e-65 -1.8100078e-65
  8998 :  7.9220676e-89  2.2761750e-88 -1.4429879e-88
  8999 :  2.6509193e-12  1.6383939e-12  1.2613720e-12
  9000 : 7.1485159e-114 -2.6666357e-114 -3.7557024e-114
  9001 : -3.6757976e-18 -4.2496818e-18  9.8287564e-18
  9002 : -2.1353985e-11  2.3314210e-10 -8.9365212e-11
  9003 :  3.4109574e-19 -4.0729728e-19 -5.1823873e-19
  9004 :  3.4178727e-85 -3.4140325e-85  2.2968741e-85
  9005 : -1.0922570e-20  4.6869581e-20 -3.7905875e-20
  9006 :  1.0188361e-01  1.2368387e-01  5.3560557e-02
  9007 : -4.4975820e-41 -9.2168161e-41  2.1185399e-40
  9008 : -3.9847352e-80 -4.2639071e-79  5.2113918e-79
  9009 :  9.6291023e-15  1.7360922e-14 -6.5769531e-16
  9010 :  9.2760048e-24 -3.3070041e-24 -2.4967906e-24
  9011 : -2.6968132e-02 -3.9321415e-02 -3.1895333e-02
  9012 :  7.6229285e-02  1.0034078e-01  1.3509630e-01
  9013 : -2.1172254e-13 -5.2014299e-13 -3.7760280e-13
  9014 :  4.8352304e-69 -3.7091372e-69 -3.3590349e-70
  9015 : -3.0697088e-60  6.4062956e-61  1.7300208e-60
  9016 : -4.8871320e-22  1.7592671e-22 -5.7863924e-22
  9017 : -1.7566098e-11  9.5482345e-12 -7.2061498e-12
  9018 : -1.1898300e-51 -7.9930160e-52  9.7776438e-52
  9019 : -2.6493041e-60  1.2816748e-60  2.1364247e-60
  9020 :  5.4588209e-02 -8.7589880e-02  5.7962541e-01
  9021 :  9.9153201e-02  7.2417463e-02  4.9893731e-02
  9022 : -1.1767416e-07 -2.4894483e-07  1.0969397e-06
  9023 :  1.7398206e-08 -5.8697277e-09  1.9224338e-08
  9024 :  4.6325371e-14 -1.4863266e-15  1.1214267e-14
  9025 :  3.1531264e-33  8.9222492e-34 -5.9755607e-33
  9026 : -1.2270402e-48  1.1627492e-47 -1.0203316e-47
  9027 :  1.6704776e-83 -2.4684806e-83 -1.3248986e-83
  9028 :  2.0918697e-10 -3.8576361e-11 -7.4462962e-11
  9029 : -1.2095923e-36  1.9116247e-35 -1.6262997e-35
  9030 : -7.8433372e-19  6.8682091e-18  2.5868223e-18
  9031 : -8.5169589e-23  1.3761302e-22  1.0825341e-22
  9032 :  1.4451058e-95  4.7706786e-96 -1.2700249e-95
  9033 : -5.7371072e-06 -1.8276312e-05 -1.5977078e-05
  9034 : -4.3072153e-23  1.9495543e-22  4.1631826e-22
  9035 : -3.9288964e-100 3.5977842e-100 5.2569822e-100
  9036 :  2.2913200e-91 -1.0714765e-91  1.8281828e-92
  9037 :  8.2843446e-33 -3.1282587e-33 -5.3647685e-33
  9038 : -2.5581157e-12 -2.2665944e-12  8.6002404e-12
  9039 :  9.2324107e-89  1.4580331e-89 -1.4575555e-88
  9040 :  7.0021017e-34 -4.2680836e-34  2.7458207e-34
  9041 :  1.6637726e-28 -1.7043399e-28  3.2756718e-28
  9042 : -1.0166417e-10  1.0844988e-10 -9.1429929e-11
  9043 :  3.2603985e-36 -1.1921301e-36 -6.1595917e-37
  9044 : -6.6624150e-51 -2.9088968e-51  1.6240785e-50
  9045 :  1.3158492e-01  1.1627888e-01  1.0914724e-01
  9046 : -4.1191182e-80 -5.8230496e-78  5.3967141e-78
  9047 :  5.2208191e-27 -2.8005086e-27  7.1425239e-28
  9048 : -4.8299813e-10  1.4832492e-09  1.2405996e-08
  9049 :  6.6326855e-36 -5.6671203e-35  4.7442115e-35
  9050 :  7.3397820e-59  6.0715288e-59 -6.3442875e-59
  9051 :  4.9981062e-11  1.0578473e-10 -4.1240271e-11
  9052 : -4.2288004e-02 -3.2163271e-02 -3.3577518e-02
  9053 : -4.0956260e-62  3.6909789e-62  6.0333712e-62
  9054 :  9.1806974e-67 -1.7818340e-67 -1.9444135e-67
  9055 :  8.5521112e-02  1.1102663e-01  7.8598016e-02
  9056 :  3.3383107e-05 -7.0227366e-05 -2.2191165e-05
  9057 : -4.3462361e-24  2.6040094e-24 -1.4033286e-24
  9058 :  5.5056726e-04  1.2368471e-03  1.0145546e-03
  9059 : -2.4182187e-01 -1.2019767e-01 -2.5046243e-01
  9060 : -3.3899723e-10 -8.0074890e-10 -8.2821667e-10
  9061 : -3.4384347e-05 -3.3426134e-03  3.3418101e-04
  9062 : -2.2974087e-02 -1.5585273e-02  4.2179642e-03
  9063 : -8.4819832e-06  7.1594262e-06 -6.6438963e-06
  9064 :  2.7088159e-22 -1.1429758e-22 -4.7870259e-23
  9065 : -4.6749136e-76 -1.8012150e-77  4.6190638e-76
  9066 : -3.6024693e-18  2.4176990e-18 -2.4753776e-18
