Number of elements 14133
  8769 : -6.5108565e-46  3.7751513e-46 -2.5073998e-46
  8770 : -2.6768985e-09  5.0048874e-09 -3.3208565e-09
  8771 : -1.5395872e-11  6.6910473e-12  3.8850344e-12
  8772 : -3.6104699e-26 -7.6497455e-26  2.5291447e-26
  8773 : -2.4873155e-19  9.7582624e-20  3.5245046e-21
  8774 :  5.6398210e-96 -1.2657442e-95 -1.1423547e-96
  8775 :  8.2390621e-02  8.8821781e-02  8.6620408e-02
  8776 :  2.5032708e-68 -5.5196044e-68 -9.2675553e-69
  8777 : -3.5818122e-100 1.4249935e-100 -1.2923023e-101
  8778 :  1.6786733e-16 -6.2234035e-17 -5.0176203e-16
  8779 :  1.8284449e-05 -1.2828001e-05  2.2476354e-06
  8780 :  8.4978243e-02  8.4415387e-02  8.3186658e-02
  8781 :  3.4309893e-27 -1.1101059e-27  1.6244862e-28
  8782 :  1.8779982e-98 -4.1080414e-99 -3.9096977e-98
  8783 : -1.0574205e-08 -1.0488301e-08  4.6913237e-10
  8784 : -2.6311007e-15 -6.3261948e-16  8.4845923e-16
  8785 : -8.8599030e-53  6.8583811e-53 -1.1770242e-52
  8786 :  8.1186630e-02  7.8025316e-02  7.5750691e-02
  8787 : -1.4480044e-01 -1.7655764e-01 -1.7281613e-01
  8788 :  2.4971746e-14 -4.4302944e-14  4.1446217e-15
  8789 :  5.8523656e-20 -1.2756295e-19 -1.1187355e-21
  8790 :  6.0322452e-43 -1.8425753e-43 -1.0745127e-43
  8791 : -7.3783012e-58  3.6697542e-58  1.2566485e-57
  8792 : -1.8837007e-08  1.6352524e-06  1.0108795e-06
  8793 :  6.3021393e-07  4.0752010e-06  7.1328610e-08
  8794 : -2.0170704e-01 -2.7202805e-01 -2.2730062e-01
  8795 :  1.7242922e-03 -1.6430069e-02  4.2502544e-03
  8796 : -4.3983617e-39  1.5899140e-38 -8.6415985e-39
  8797 :  1.8745685e-57 -4.2176829e-57 -8.5528543e-58
  8798 :  3.5548393e-30 -2.9630002e-30  1.0928484e-29
  8799 : -1.2063434e-96  4.2554756e-96 -1.7421440e-96
  8800 :  3.1649246e-50 -5.4830754e-50  6.8318642e-50
  8801 : -3.2903418e-101 1.3613821e-100 -5.7691744e-101
  8802 : -4.2055369e-53 -1.7776968e-53  1.0176252e-52
  8803 : -1.3348261e-39 -1.7828052e-38  1.7796498e-39
  8804 :  4.1515761e-30 -3.1231982e-30 -5.0345562e-31
  8805 : -3.7370514e-41 -1.3422317e-41  6.4847749e-41
  8806 :  9.4582279e-14 -4.6988227e-14 -4.0922555e-14
  8807 :  2.5259133e-23  6.4385026e-23 -3.2138383e-23
  8808 :  1.8511881e-90 -3.4468162e-90  5.4566621e-90
  8809 : 5.9546780e-106 -5.0368986e-106 -7.8470792e-106
  8810 : -1.7152994e-27  5.5572863e-28  5.5215656e-28
  8811 :  9.5873449e-13  4.2014471e-13 -9.8610549e-13
  8812 : -9.6454966e-46 -1.1648588e-45 -1.2063691e-44
  8813 : -7.5369043e-80  1.3621803e-79  2.5785172e-80
  8814 : -4.8806026e-20 -2.4699086e-20  1.3517977e-19
  8815 :  1.0135506e-59  5.6947629e-60 -6.3031721e-60
  8816 :  4.1665897e-92 -1.4067871e-91  2.7180108e-91
  8817 :  1.0230188e-95 -2.3878861e-96 -1.2986226e-95
  8818 : -3.3498509e-65  1.8985590e-65 -1.7408512e-65
  8819 : -2.8697529e-04 -3.5188787e-03  1.4159951e-03
  8820 :  3.5101944e-25  6.7241873e-26 -3.3889922e-25
  8821 : -8.2846180e-97 -1.3002319e-96  8.7144520e-97
  8822 : -6.0717060e-36 -7.6004928e-37  6.8166435e-36
  8823 : -6.3362358e-97  3.4424964e-97  1.1788772e-97
  8824 : -5.5041842e-24  5.7205310e-24  1.4277326e-23
  8825 : -1.4781785e-52  3.2291344e-54  6.4217474e-53
  8826 : -8.5474740e-31 -6.7225823e-32  4.0736464e-31
  8827 : -8.7128920e-90 -2.4570621e-88  2.3126153e-88
  8828 : -6.6796982e-53  8.2889051e-51 -8.6744116e-51
  8829 :  8.9473124e-33  3.9042787e-34 -3.9902754e-33
  8830 : -1.4822121e-16 -2.6745536e-16 -2.3083396e-16
  8831 :  7.4908527e-87  3.8031273e-87 -4.5808298e-87
  8832 :  1.0253415e-39  2.4242886e-39 -1.3968874e-39
  8833 : -1.3344251e-95 -1.0068821e-95  1.0768901e-95
  8834 : -2.1397844e-91 -2.7402898e-91  2.1555333e-91
  8835 : -1.0647945e-70  5.7364846e-70 -3.3210313e-70
  8836 :  4.0467032e-06  2.5595787e-05  1.5849257e-05
  8837 :  3.4068747e-31 -2.6293175e-31  6.9227875e-32
  8838 : -7.2699770e-92  3.4414373e-91 -9.2605023e-91
  8839 : -5.8086609e-26 -5.2236140e-26  1.9683961e-26
  8840 : -1.2612291e-79  1.6068103e-79  1.3420995e-79
  8841 :  2.2220200e-53  2.0644536e-54 -9.4247710e-54
  8842 :  9.3935724e-23 -2.3866708e-22 -1.3815612e-22
  8843 : -2.0470865e-60  1.8605436e-60  2.2138878e-60
  8844 : -1.4145916e-32 -9.4982570e-33  1.2855130e-32
  8845 : -7.0055606e-97  1.2046839e-96  2.4265311e-97
  8846 : -6.8628255e-73  6.8667181e-73  9.6511059e-73
  8847 : -4.7010698e-86  1.1840138e-86  2.1780776e-86
  8848 : -5.4774512e-27  2.2017588e-26 -6.0577124e-27
  8849 : -1.5749049e-51 -1.1497049e-52  5.8968013e-52
  8850 : -9.7942277e-02 -4.2048751e-01 -3.2722936e-01
  8851 : -5.5781009e-01 -2.1542246e-01 -1.2709110e-01
  8852 :  8.6667005e-66 -2.8844280e-65  1.9026969e-66
  8853 :  6.4548037e-21 -2.4948226e-21 -1.5140310e-21
  8854 : -3.6379234e-71  8.2522674e-71  2.5552128e-71
  8855 : -7.8163287e-88  1.8349997e-89  3.3856147e-88
  8856 : -2.4058625e-23  1.7358150e-23 -3.2691766e-23
  8857 :  1.4253747e-20  3.9671583e-20 -1.3735767e-19
  8858 : -5.6714253e-92  4.1872879e-92  1.1893122e-91
  8859 : -7.9800719e-14  2.1870135e-13 -2.2052456e-13
  8860 :  3.3863065e-50 -6.0047634e-50 -1.9239237e-50
  8861 : -2.2791455e-10 -5.4384113e-10  1.5750280e-10
  8862 :  7.7433163e-14 -3.3576046e-14 -1.5874490e-13
  8863 :  8.8278172e-28  7.1087373e-28 -2.9819281e-28
  8864 :  1.6604340e-65 -3.4776820e-65 -4.3929034e-66
  8865 : -4.0823882e-101 3.7307933e-100 -1.2067501e-100
  8866 : -7.7328535e-03 -8.6715401e-03 -8.9409757e-04
  8867 :  1.6677263e-61 -5.2127694e-61  1.9372447e-61
  8868 :  1.2551685e-45  3.9508328e-46 -8.5766894e-46
  8869 : -7.1073331e-30  4.0637316e-29 -8.1963082e-29
  8870 :  1.3009420e-95 -5.8938344e-96 -4.0391748e-96
  8871 : -3.3254468e-127 -1.9202697e-126 1.0166752e-126
  8872 :  1.5195232e-11  1.3122773e-10 -1.5047667e-10
  8873 :  5.0219414e-35  5.3206002e-35 -1.3071998e-34
  8874 :  8.3645137e-40  6.1327566e-40 -6.5364863e-40
  8875 : -2.7378009e-11 -7.8834169e-10 -1.1109225e-10
  8876 :  9.8896489e-99  2.5546697e-98 -1.8606701e-98
  8877 :  5.4881550e-12 -5.9844373e-12 -6.0937801e-12
  8878 :  8.2393184e-02  5.0943470e-02  1.6034026e-01
  8879 : -1.0634023e-38  4.0848065e-39  2.1644447e-39
  8880 : -3.3605645e-62 -4.9777999e-62  1.1425267e-61
  8881 :  4.0761074e-44 -1.7368605e-43  5.6888561e-44
  8882 :  5.1902263e-13  1.0671628e-12 -1.0438054e-12
  8883 : -1.0694630e-01 -9.9586749e-02 -9.4292109e-02
  8884 : -1.7988321e-62  3.2424626e-62 -2.8093184e-63
  8885 : -4.4385340e-25 -1.9391689e-24 -4.8623905e-25
  8886 :  5.4820823e-63 -6.5577399e-63  9.7516241e-63
  8887 :  8.1409133e-83  2.4025520e-82 -3.6771657e-82
  8888 :  1.3357807e-09  6.2683659e-10  1.3405397e-09
  8889 : -1.3350349e-37  3.4763857e-38  2.3324973e-38
  8890 :  3.7763524e-39 -3.2182715e-38  6.0246801e-39
  8891 :  3.1563807e-12 -7.1571986e-13 -1.0898214e-12
  8892 : -8.6947759e-02 -1.0861139e-01 -7.8023327e-02
  8893 : -4.6851572e-15  2.3659428e-15  1.5934557e-14
  8894 : -1.4162457e-21  4.5794991e-22  4.1144306e-22
  8895 :  7.5687700e-61  1.9061328e-61 -1.8474205e-60
  8896 : -1.3743576e-09  3.6638584e-10  1.9541946e-10
  8897 :  4.9549312e-23  1.0719147e-21  6.4958943e-22
  8898 :  5.0125604e-09 -3.3943800e-09  7.8486082e-09
  8899 : -1.9742768e-110 1.0924241e-110 -3.6386382e-111
  8900 : -3.6355308e-95 -7.8173228e-95  1.5405803e-94
  8901 : -1.6562921e-56 -3.0541987e-56  7.0176777e-56
  8902 : -1.2527479e-14  1.3421470e-13 -4.7183404e-14
  8903 :  1.1362465e-38 -3.4699971e-39 -1.5466491e-38
  8904 : -1.0208714e-09 -1.3901129e-09 -2.9321829e-09
  8905 :  1.8663542e-43  1.7325236e-43 -6.7867314e-43
  8906 :  6.4988909e-42  1.6490057e-42 -1.3395237e-41
  8907 :  2.9611228e-23  2.2158058e-23 -1.4864485e-23
  8908 :  8.4985038e-17 -4.8371441e-17  5.2749055e-17
  8909 :  2.6936576e-13  7.4978776e-13  6.2406484e-13
  8910 : -6.8699737e-35 -7.5269365e-35  7.5618112e-35
  8911 : -4.9738919e-32  4.3753101e-32 -5.9512323e-32
  8912 : -4.9753468e-19 -1.3834904e-20 -7.0578349e-19
  8913 : -1.1879149e-28 -5.3028246e-28  2.4596501e-28
  8914 : -2.7756054e-45  2.4456244e-44 -1.5919295e-44
  8915 :  2.8916633e-29 -2.4682041e-27  5.0492663e-28
  8916 : -1.1261028e-88  1.1239323e-89  2.2232371e-88
  8917 : -1.5827038e-67  4.0266410e-68  6.6033732e-68
  8918 :  2.0798606e-94 -8.0297666e-94  3.6979389e-94
  8919 : -1.9866157e-48  3.5888901e-49  7.8164508e-49
  8920 : -4.6306336e-11  1.2538949e-10  5.2781511e-11
  8921 : -2.6046896e-92  4.7673807e-92  1.6721683e-92
  8922 : -2.3297796e-26  1.6777291e-26  1.8462042e-27
  8923 :  3.8471480e-36 -2.6253107e-35  1.0403322e-35
  8924 :  1.9333191e-60  2.9977306e-60 -7.8253826e-60
  8925 : -2.3584952e-78 -3.6974666e-79  1.2139582e-78
  8926 : -2.7401018e-36 -4.6514542e-36  3.7334482e-36
  8927 : -1.1874414e-19 -2.2222301e-18  1.8393376e-18
  8928 : -8.2790750e-14  1.7179789e-13  8.3417203e-14
  8929 :  1.8456777e-32 -1.9581170e-33 -3.5556159e-32
  8930 :  2.5839503e-11 -9.0226347e-12  4.2636581e-12
  8931 :  2.1528776e-14  3.3410484e-14  1.8313868e-14
  8932 : -8.2741565e-03 -6.8604933e-03 -7.2674076e-03
  8933 : -7.3718312e-27  2.5717030e-29  3.4704702e-27
  8934 : -6.8252571e-35  7.1519864e-35 -1.3642369e-35
  8935 :  1.3478608e-36 -8.3561934e-37  7.6909499e-37
  8936 :  3.9699035e-37 -4.6339001e-37 -3.8600770e-37
  8937 : -7.5120113e-17  1.7860323e-16  1.0376929e-16
  8938 : -4.6093717e-32  2.5119561e-32  7.4619755e-32
  8939 :  4.1302274e-50  1.2737315e-50 -6.5936457e-50
  8940 : -4.4942145e-91  2.4859546e-91 -9.8014560e-92
  8941 :  1.0068775e-17 -4.8126778e-18 -9.7487324e-18
  8942 : -1.4274227e-10  5.3373680e-10  3.7178516e-10
  8943 :  2.1601680e-89 -7.1913527e-89  3.0822623e-89
  8944 :  5.2200833e-14 -7.3954030e-15 -7.4447743e-15
  8945 : -1.1112266e-68  8.0729950e-69 -6.6574507e-69
  8946 :  3.9945870e-09  3.0092751e-09 -1.5731978e-09
  8947 : -2.9483223e-42  8.2685212e-42  5.9089685e-44
  8948 :  2.8275049e-89  2.6910888e-89 -2.5386195e-89
  8949 :  2.4769951e-72  2.1806011e-72 -7.1825550e-72
  8950 : -1.7224697e-20  1.8363650e-19  8.1882400e-19
  8951 :  3.4561042e-02  1.3411691e-02  5.6279627e-03
  8952 :  2.9025271e-16  7.5991829e-17  2.4116039e-16
  8953 : -1.7126636e-42  4.3178487e-42 -1.0324045e-42
  8954 : -8.4471663e-04 -1.6906099e-04 -5.7155577e-03
  8955 : -1.4558264e-89 -8.8168580e-90  9.6119621e-90
  8956 : -5.2222621e-02 -1.3514946e-01 -7.9053616e-02
  8957 :  1.3507292e-56  2.1366248e-56 -5.9112039e-56
  8958 :  8.8692844e-95 -1.0921452e-94  1.0622902e-95
  8959 : 1.6693563e-118 -9.6686658e-119 3.2157011e-119
  8960 : -4.8844905e-28  9.5212434e-28 -1.7773748e-28
  8961 :  8.4172685e-02  8.0023604e-02  7.2102311e-02
  8962 : -1.6123303e-12  7.7237960e-13  3.5747184e-12
  8963 :  2.2068130e-78 -8.6085117e-79 -3.9609188e-79
  8964 : -1.1933638e-03 -5.2190729e-03 -7.5671791e-03
  8965 :  1.3159354e-40 -1.9020540e-40 -1.8104808e-40
  8966 : -6.3265363e-38  8.8433470e-38 -1.6149749e-37
  8967 : -5.9109199e-20 -2.0332199e-19  4.0094283e-20
  8968 : -9.4216966e-27  9.8156666e-27  1.3920887e-26
  8969 : -1.2659421e-32 -7.2529535e-32 -2.5887741e-32
  8970 : -3.0146352e-45  1.0075307e-44 -3.3205636e-45
  8971 :  1.2274658e-11  1.7863396e-11 -1.3142698e-11
  8972 : -4.4070291e-15 -4.7794081e-15  2.1382720e-14
  8973 :  4.3441898e-15 -5.8033856e-16 -1.6400218e-15
  8974 : -1.0486875e-63  2.1537471e-64  4.0267260e-64
  8975 : -8.7241484e-47 -2.1244927e-46  1.0928311e-46
  8976 : -7.1934946e-02 -8.5306813e-02 -7.3227501e-02
  8977 : -4.3327549e-12  3.3174160e-13 -6.9698542e-13
  8978 :  2.4100141e-01  1.8657041e-01  2.3761602e-01
  8979 :  7.1692488e-09  1.5401669e-08  6.4691106e-09
  8980 : -3.6796111e-13  1.8507941e-13  1.1824097e-12
  8981 : -1.0734378e-01 -1.9516040e-02 -2.4343819e-01
  8982 : -4.4825118e-110 -7.7367723e-110 2.1088715e-109
  8983 :  3.6693790e-07  4.0283349e-07 -1.5662535e-07
  8984 : -9.4698249e-102 -1.4745399e-101 3.6039736e-101
  8985 : -4.7629496e-21 -4.9922740e-20  6.1993221e-20
  8986 : -5.3389885e-72  3.0456176e-72 -1.6711070e-72
  8987 :  1.3211375e-46  6.7990142e-47 -8.5264120e-47
  8988 :  2.2941806e-03 -3.4714625e-03  2.0331743e-03
  8989 :  1.7553565e-05  1.9983149e-05  1.1570524e-05
  8990 : -8.2310520e-75 -1.7099582e-75  2.1130682e-74
  8991 :  6.5460329e-28 -1.9502832e-27 -1.1290290e-27
  8992 :  7.1387697e-20 -3.7964014e-19  4.7394918e-20
  8993 :  1.4041776e-48 -1.2581563e-48 -1.7265945e-48
  8994 : -2.1810908e-103 -9.4310367e-105 1.0190554e-103
  8995 : -6.5459630e-61  1.4051050e-60 -3.5636659e-61
  8996 : -7.4659965e-12 -1.1594928e-11 -1.2865944e-11
  8997 : -5.7805081e-73 -9.0179266e-74  2.8812460e-73
  8998 :  2.2397280e-99  7.6820503e-99 -4.8012435e-99
  8999 :  8.4894418e-17 -2.9131293e-17  2.4788010e-16
  9000 : -5.0744131e-127 1.6808411e-127 1.6695757e-127
  9001 : -8.3478062e-22 -5.2416693e-22 -5.8198549e-22
  9002 : -4.7405955e-14  9.5330121e-14  8.4757236e-15
  9003 :  7.5175783e-24 -1.8929060e-23 -5.0360888e-24
  9004 : -1.0036244e-97  9.0249982e-97 -8.5009037e-97
  9005 : -1.8648373e-25 -8.9174846e-25  1.5331351e-24
  9006 :  1.0140242e-01  8.4490199e-02  1.2594760e-01
  9007 :  1.7360074e-47  9.3849221e-47 -1.3461984e-46
  9008 : -2.5102447e-90 -3.2542646e-89  3.8154358e-89
  9009 : -2.4016895e-19 -2.5256888e-19 -9.4615751e-20
  9010 :  8.5743890e-30 -1.7302736e-29 -1.9276093e-29
  9011 : -1.5193843e-01 -1.3145358e-01 -1.5760473e-01
  9012 : -1.7102048e-02 -9.8132859e-03 -2.1069137e-02
  9013 :  1.6538882e-16 -1.6958924e-16 -5.7501757e-17
  9014 : -1.7858629e-79  1.4283838e-79  8.3324993e-81
  9015 : -1.3227054e-68  2.6483513e-69  7.7614187e-69
  9016 : -1.1135716e-25  1.3504342e-25 -2.3479988e-25
  9017 : -7.8821340e-17  1.5232283e-16  1.8377063e-16
  9018 : -2.7480770e-58 -1.7501116e-58  2.1701601e-58
  9019 : -6.8705855e-69  2.1990892e-69  9.4939906e-69
  9020 :  5.9567991e-02  1.3673028e-01 -8.7681762e-02
  9021 : -7.6518308e-03 -7.1450708e-04  1.9633161e-04
  9022 : -3.0716820e-09 -1.8513427e-09  5.3433917e-09
  9023 :  2.3776794e-12 -2.1469714e-12  2.1121384e-12
  9024 : -5.2378507e-18 -6.5503963e-18  2.6921087e-18
  9025 : -3.8704669e-40 -9.5759961e-41  6.9413020e-40
  9026 : -2.9427886e-55  1.4600201e-54 -9.3004661e-55
  9027 : -7.6084531e-95  1.7571092e-94 -1.0423931e-95
  9028 :  4.7773642e-14 -4.1384225e-14  1.1720500e-14
  9029 : -8.6826509e-42  2.5655183e-42 -6.1374060e-43
  9030 : -8.3094089e-22  2.8696385e-22 -1.9325184e-22
  9031 : -7.6806491e-27  1.0068687e-26  3.3415829e-27
  9032 : 2.5638787e-109 -3.8531879e-109 -1.6754436e-110
  9033 : -6.2568752e-08 -1.6163913e-07 -2.6880997e-07
  9034 :  6.7277809e-27 -1.6061758e-26 -2.7182710e-26
  9035 : -1.1398921e-114 1.0313142e-114 1.4140275e-114
  9036 : 6.3663385e-105 -3.1022991e-105 3.8110147e-106
  9037 : -2.2758537e-39  1.1156559e-39 -4.7774906e-40
  9038 : -8.3724735e-17 -7.3637180e-16 -6.7686932e-15
  9039 : -3.8490584e-101 -7.7562495e-102 6.1580921e-101
  9040 : -7.0729866e-41  4.2145082e-41 -2.5739753e-41
  9041 :  5.6261975e-33 -9.5537424e-33  1.6517158e-32
  9042 :  5.9371951e-14 -5.0039295e-13  1.0383579e-13
  9043 : -2.7581996e-42 -2.8161001e-42  5.0261851e-42
  9044 :  1.0241870e-58 -1.6085812e-58 -6.7904712e-59
  9045 :  1.9802946e-02  4.0610314e-02  3.6763789e-02
  9046 : -4.2613764e-90  1.0608513e-88 -9.5073783e-89
  9047 :  4.4247718e-31  1.8357654e-31 -2.3144634e-31
  9048 : -1.9226502e-12  3.3210216e-13  1.6817263e-12
  9049 : -4.8135498e-40  6.7660922e-40  2.3935191e-40
  9050 :  1.3202825e-67  1.1588040e-67 -1.1529800e-67
  9051 :  9.0980098e-15 -6.9301022e-14  2.6788949e-14
  9052 :  3.3314150e-02  5.7507501e-02  5.8037121e-02
  9053 : -1.5425036e-70  1.3466950e-70  2.4137691e-70
  9054 : -1.1642857e-75 -7.8956243e-77  1.1103327e-75
  9055 : -5.4547129e-03  9.6737019e-03 -5.6523972e-03
  9056 : -3.7645928e-08 -3.0799625e-07 -2.6626694e-07
  9057 :  1.0837682e-30 -7.5711195e-31  1.6652584e-30
  9058 : -9.4323872e-06 -1.9097532e-06 -5.6673861e-06
  9059 : -1.5216666e-02  5.2627038e-02  2.4462870e-04
  9060 : -5.7842301e-16  9.4758610e-13  9.2582998e-13
  9061 : -1.3134314e-04 -6.7613119e-05 -1.0431646e-04
  9062 :  1.0057515e-01  1.0445746e-01  1.1800079e-01
  9063 :  1.0771773e-08  1.2296702e-09  2.5973349e-09
  9064 : -5.7422041e-27  4.0772122e-27 -9.0829002e-27
  9065 : -3.8251170e-86  2.2679896e-86 -1.1656346e-86
  9066 :  1.7199648e-23 -9.9415028e-24  1.6000864e-23
  9067 : -8.9355062e-17 -1.4687093e-16  2.8762146e-16
  9068 :  9.7599950e-48 -1.1456200e-47  1.6807332e-47
  9069 : -4.9878648e-37 -4.9079836e-36 -9.4901499e-36
  9070 :  1.8201250e-05 -4.8740583e-06  1.1001285e-06
  9071 : -8.2262247e-89 -7.0533593e-89  7.1239441e-89
  9072 :  9.5048013e-94  3.0521829e-93 -1.8342286e-93
  9073 : -5.7361484e-10 -1.0607600e-09 -1.1690521e-09
  9074 :  5.3120859e-02  8.7420737e-02  4.5969323e-02
  9075 :  2.2906424e-20 -1.3623134e-21  1.8097791e-20
  9076 :  6.0784651e-08 -8.1935061e-08 -2.3385009e-07
  9077 : 9.0537331e-105 1.1692854e-104 -8.2124044e-105
  9078 :  4.5253886e-45  1.2462107e-45 -2.3286660e-45
  9079 :  3.1701012e-54  2.1137783e-53 -2.7337999e-53
  9080 :  3.2947937e-17  2.9410821e-17 -2.1926421e-17
  9081 : -3.6197041e-94 -4.7437753e-94  1.1976731e-93
  9082 :  2.5386497e-43 -5.3030836e-44 -1.2992275e-43
  9083 : 8.2000893e-108 1.0858321e-107 -8.6992871e-108
  9084 : -5.3186490e-13 -6.9643740e-14  1.7361940e-13
  9085 :  1.7698587e-76 -6.0071025e-77 -3.0409620e-76
  9086 :  1.5691311e-10 -1.8745576e-11  3.5561817e-11
  9087 :  1.9457155e-10  7.7663912e-11  3.9145836e-11
  9088 : -5.4582766e-23 -5.4611626e-23  1.5617748e-22
  9089 :  3.3304013e-94 -6.8366964e-95 -1.4420419e-94
  9090 :  1.2270008e-01 -3.3982398e+00  4.1478844e+00
  9091 :  4.2617254e-22  6.2560463e-22 -3.9026397e-21
  9092 : -1.3396578e-17  8.1641575e-18 -1.2085169e-17
  9093 : -2.0794801e-86  1.6938284e-87  1.9042014e-86
  9094 :  9.5642440e-41  1.3998914e-40 -1.0635423e-40
  9095 :  4.0078072e-40 -2.0693622e-39  1.6529724e-39
  9096 : -5.6518785e-10  1.5822685e-10 -5.8457043e-10
  9097 : -9.4930978e-21  2.0234867e-20  8.1100100e-21
  9098 : -2.2197954e-22 -4.6751661e-22  8.7924707e-22
  9099 : -3.7943984e-02 -1.0946881e-02 -6.9779275e-02
  9100 :  4.1765117e-14 -7.6067979e-14 -1.7743382e-14
  9101 : -5.8366840e-36  3.7308742e-36  9.2568669e-36
  9102 :  1.4507026e-17 -3.8115397e-17 -1.0327318e-17
  9103 : -4.8013342e-52  1.7313103e-52  1.4290676e-52
  9104 : -5.3357365e-02 -4.0733324e-02 -4.0302838e-02
  9105 :  1.6505753e-87  1.4746124e-87 -5.2034102e-87
  9106 : -2.0713716e-129 8.7141688e-130 2.6917307e-130
  9107 : -1.9096840e-55  5.8591522e-56  3.8895741e-55
  9108 :  4.2282629e-57  1.1446918e-57 -6.4992635e-57
  9109 :  3.7129924e-11 -1.8123405e-10  5.9627012e-11
  9110 :  8.5892050e-13 -3.7643918e-13  2.8502057e-13
  9111 : -1.7471415e-23 -2.3924672e-23  1.1874447e-23
  9112 : -4.6372075e-09 -1.7769603e-09 -5.1815763e-09
  9113 :  6.3209449e-92 -2.0205511e-92 -2.0947936e-92
  9114 : -4.9445223e-55 -1.3565037e-53  6.3013923e-54
  9115 :  2.6759717e-17 -6.6524959e-18 -1.3243198e-17
  9116 : -1.6656105e-55  3.6094965e-55  3.2888412e-56
  9117 : 2.1241543e-106 -7.4079316e-107 -5.0636868e-107
  9118 :  3.2293026e-40 -1.3383955e-40  2.4794985e-43
  9119 : -9.6476734e-54  1.7559678e-53 -4.1440932e-54
  9120 : -2.4121242e-03  2.5396346e-03 -7.2420378e-03
  9121 :  1.5557816e-58 -2.6296123e-58  5.0311722e-59
  9122 : -4.1893437e-99 -2.2372129e-99  1.0589547e-99
  9123 :  5.7313726e-35 -4.3490985e-35  1.0674500e-34
  9124 : 1.1887088e-123 1.7369180e-124 -1.4626031e-123
  9125 : -6.3855652e-16  8.6885095e-16 -2.4517522e-15
  9126 :  1.6155966e-42 -1.7757857e-41  1.1516784e-41
  9127 : -1.7590582e-44  3.9915269e-44  2.8968622e-44
  9128 : -2.7247540e-108 7.0510633e-109 1.0296746e-108
  9129 :  1.4543930e-18 -1.1452065e-18  1.5167014e-18
  9130 :  1.9107613e-43  2.1938779e-43 -4.7270679e-43
  9131 : -1.2618080e-11  1.9605285e-11 -1.3877039e-11
  9132 :  1.1798094e-25  6.2838848e-26 -4.7247915e-26
  9133 : -1.4786656e-15 -1.6027510e-15 -5.3029463e-15
  9134 : -1.7012121e-48  5.5413167e-49  3.7540222e-48
  9135 : -6.2386634e-44 -1.3446411e-43  8.3777506e-44
  9136 : -1.9150280e-52 -1.0191729e-51  7.7130219e-52
  9137 :  9.8910007e-02  9.7195928e-02  9.8207657e-02
  9138 : -1.7136975e-58  3.0749399e-58  2.4880423e-58
  9139 :  1.2592225e-59 -5.4872820e-60  6.8262953e-61
  9140 : -4.5230631e-81  1.0007236e-80 -2.9275101e-81
  9141 : -6.2321296e-02 -3.6116283e-02 -6.3031912e-02
  9142 :  2.5711731e-27  2.6054830e-27 -4.4658794e-27
  9143 :  3.3676560e-23 -2.4188969e-23  2.6857813e-23
  9144 : 4.0482674e-106 -3.8200206e-106 -8.0826790e-108
  9145 :  3.4359984e-33  5.0974612e-32  2.2112866e-32
  9146 :  1.1098050e-07 -5.0126551e-08 -7.1890659e-08
  9147 :  2.4520968e-16  2.0917017e-16  9.1456528e-17
  9148 :  5.2111313e-13 -4.5664129e-10 -7.5334974e-10
  9149 : -5.3804520e-48 -1.7319316e-48  9.6255791e-48
  9150 : -5.6862489e-02 -6.9567865e-02 -7.1886307e-02
  9151 : -7.5631151e-03 -7.1854373e-03 -7.0933552e-03
  9152 :  4.8193548e-22 -9.6259318e-21  1.3982129e-21
  9153 :  1.9106354e-50 -2.7565994e-50  4.9972545e-51
  9154 : 1.4345408e-111 1.7892310e-111 -4.2215981e-111
  9155 :  1.3623429e-62 -2.6997313e-62 -1.0386654e-63
  9156 : -8.2345310e-75 -3.7606026e-75  1.5638668e-74
  9157 :  1.0323020e-64  1.4287072e-65 -4.4141340e-65
  9158 : -7.3934350e-78 -3.2790034e-78  1.8335164e-77
  9159 :  8.0278356e-22 -1.4786240e-21 -1.1374276e-21
  9160 : -1.9142649e-103 -8.2342749e-103 1.1784717e-102
  9161 : -7.8793327e-14  2.1822601e-14 -9.7065300e-15
  9162 :  7.4704745e-11  1.6529864e-11 -1.1536175e-11
  9163 :  5.8561520e-15 -1.7326734e-15 -3.3270864e-15
  9164 : -2.3443264e-24  7.5220155e-25  1.6520253e-24
  9165 : -8.7232298e-92  2.4314004e-91 -7.2186342e-92
  9166 : -1.3204450e-93 -7.0045505e-94  2.8962897e-93
  9167 :  2.6412737e-22 -4.0815096e-22 -5.9707848e-22
  9168 :  8.5928197e-02  8.6231338e-02  7.5567663e-02
  9169 : -7.3643513e-15 -4.8681886e-16  6.4342690e-15
  9170 : -1.3311701e-21 -3.3814287e-21  1.1475988e-21
  9171 : -4.3406061e-43 -5.4945455e-45  1.2509918e-43
  9172 :  4.3498163e-27  6.4283684e-27 -1.2713620e-26
  9173 : -4.0378364e-05  5.3889693e-04  5.0589038e-04
  9174 : -9.7809151e-89 -4.0168411e-89  1.8045630e-88
  9175 : -4.2586809e-13  8.4271972e-13 -9.7543693e-13
  9176 :  3.3022048e-14  3.7934288e-14 -6.1143099e-14
  9177 :  2.0326565e-24 -1.2114369e-24  4.1102929e-24
  9178 :  1.8380140e-87  5.3887140e-88 -5.5722451e-88
  9179 : -4.0653189e-23 -2.9432062e-22  6.4344343e-22
