Number of elements 14133
  4177 :  2.3384555e-65  5.0217910e-65 -9.4250349e-65
  4178 : -4.3738715e-32 -2.5596310e-31 -7.9233428e-33
  4179 : -5.1426693e-50  3.5644590e-50  2.2136030e-50
  4180 : -1.5066521e-03  3.1841463e-03  2.0872109e-03
  4181 : -9.3249343e-47  5.9217144e-47 -5.6405765e-47
  4182 : 9.2764632e-104 -1.8138995e-102 9.3344501e-103
  4183 : 4.0278446e-100  1.1600458e-99 -7.7257476e-100
  4184 :  2.5387885e-85 -7.2995847e-86 -7.2958565e-86
  4185 : -1.6757733e-55  2.1684917e-55  1.7664156e-55
  4186 :  1.3482241e-01  1.0589894e-01  8.8419535e-02
  4187 : -2.1702260e-13  1.5137160e-13  7.1868168e-13
  4188 : -1.0780712e-36  1.3523669e-35 -1.0404276e-35
  4189 :  4.5700073e-25  2.3954585e-25 -1.0226255e-24
  4190 : -4.7259414e-05  1.3885297e-05  1.9782033e-05
  4191 : -9.3869667e-20 -1.8798182e-19  6.7653462e-20
  4192 : -1.5371755e-56  1.6084736e-56  1.7814465e-56
  4193 : 5.3152691e-128 6.9206375e-128 -1.8036859e-127
  4194 :  6.2315256e-04  5.4655280e-04 -3.7633200e-05
  4195 : -2.3796583e-73  8.2445594e-73 -1.6914105e-72
  4196 :  3.2970572e-28 -5.8191340e-29 -1.4069218e-28
  4197 : -9.8497435e-32  6.1366329e-30 -4.4953044e-30
  4198 :  3.8094224e-10 -1.2705397e-09 -1.0229775e-09
  4199 :  2.4883402e-02 -7.0054388e-03  4.6311489e-02
  4200 : -9.3708813e-58  1.1963936e-58  7.3817327e-58
  4201 : 5.0536112e-101 -5.3237103e-102 -4.8705257e-101
  4202 :  1.4049814e-32 -4.2675139e-32  7.0139675e-32
  4203 :  2.2801574e-14 -2.6419524e-15  2.2139182e-14
  4204 :  1.3599336e-60 -7.3398587e-61  2.6029242e-61
  4205 : -1.3331555e-12  3.3525773e-13 -5.5774612e-13
  4206 : 2.5352211e-116 -6.5936135e-115 3.1509787e-115
  4207 :  1.0226569e-35 -2.5795069e-36 -3.7961352e-36
  4208 : -9.3249138e-31  1.3928507e-30  9.7766995e-31
  4209 : -2.4924370e-92  7.0188415e-92 -1.4004567e-91
  4210 : -4.5337075e-03 -5.0327993e-04 -2.2126983e-03
  4211 : -5.8754031e-75 -1.0878445e-74  2.2936025e-74
  4212 :  6.3553519e-43 -7.2060861e-43 -6.5388632e-43
  4213 : 2.2446265e-125 -5.6033046e-126 -8.4469258e-126
  4214 :  7.2443531e-26  1.6257616e-25  5.9512718e-25
  4215 :  2.2636508e-30  3.1164842e-30 -2.1773290e-30
  4216 :  1.0360122e-24 -3.5399472e-24  1.2830076e-24
  4217 : -5.4473347e-09  7.9553915e-09 -8.2386385e-08
  4218 : -4.1359212e-63  2.9826810e-63 -2.7084115e-63
  4219 : -1.1210404e-23  3.4352090e-23  1.3399708e-23
  4220 :  6.5423335e-11  8.6687959e-11  5.6544519e-11
  4221 :  1.3471758e-26  9.9695083e-27 -4.1559888e-27
  4222 : 2.6545167e-105 6.1857588e-106 -1.4523544e-105
  4223 :  1.8937459e-27 -1.0823189e-27 -2.3278178e-28
  4224 : -4.4444734e-01 -3.9200922e-01 -6.5661686e-01
  4225 : 6.2040486e-104 -2.0090821e-101 1.9610786e-101
  4226 : -2.7988750e-21 -4.8736111e-21 -3.7736337e-21
  4227 : 1.0596074e-114 -4.3538504e-114 2.3834908e-114
  4228 : -4.6749576e-10  2.0082573e-10 -6.0063958e-11
  4229 : -9.5856346e-02 -1.0602655e-01 -9.8866526e-02
  4230 :  2.3231441e-59 -4.6518554e-59 -9.7344619e-61
  4231 :  5.5802454e-08 -9.2082037e-09 -3.4990394e-08
  4232 : -1.8688004e-88 -2.2529487e-90  1.6171966e-88
  4233 : -4.1536129e-72  4.5730805e-72  8.1298189e-74
  4234 :  3.7953022e-77 -4.6413545e-77 -3.5458571e-77
  4235 :  2.4277550e-09 -3.4232182e-09 -8.8012973e-10
  4236 :  8.2299698e-29 -2.2727614e-29  2.9396001e-29
  4237 : -1.5657354e-42  5.9985574e-42 -2.9858776e-42
  4238 :  9.2126374e-10 -2.1458059e-10  1.5610550e-09
  4239 :  2.2715230e-28 -2.1309256e-28 -1.8229572e-28
  4240 : -6.4047148e-12  5.5954761e-11  2.5959195e-11
  4241 :  7.9573978e-19 -1.1888211e-19  2.2331874e-19
  4242 :  3.5759441e-09  2.1084656e-09 -7.1044822e-09
  4243 : -1.4827909e-01 -1.3230796e-01 -1.4801615e-01
  4244 : -6.0375447e-27  7.4768266e-27  7.0963928e-27
  4245 :  9.2923711e-02  1.1578732e-01  9.3153770e-02
  4246 :  1.6759481e-28 -2.0639315e-28  2.7107416e-28
  4247 :  3.5074882e-33 -5.6036191e-32  1.5907157e-31
  4248 : -1.9737983e-128 -2.2219912e-128 1.9920704e-128
  4249 : -1.1942242e-02 -9.2631715e-03  2.1868339e-03
  4250 :  1.4267122e-03  4.1691988e-04  4.5118702e-04
  4251 :  1.7114813e-12  7.7281722e-13  1.0933933e-12
  4252 : -5.9111621e-31  1.4623035e-31  2.5959889e-31
  4253 :  1.4681417e-12  1.1419168e-12  7.5444863e-13
  4254 :  2.9898602e-18 -3.8264915e-18 -1.3890309e-18
  4255 : -3.2243308e-64  4.2008329e-64 -5.9416944e-64
  4256 :  4.0461599e-29  7.6580654e-30 -1.9790733e-29
  4257 : -1.1455453e-92 -9.9753425e-93  1.0834277e-92
  4258 :  1.8524024e-45 -6.6125621e-46 -3.3699579e-46
  4259 : -8.4617734e-109 2.7944430e-109 4.3271474e-109
  4260 : -3.2156077e-87  1.2199455e-87  8.8838190e-88
  4261 : 2.7226628e-103 1.6098468e-103 -3.0682767e-103
  4262 : -1.6710088e-48  8.2932874e-48  1.2709414e-48
  4263 :  5.6322314e-69  6.9303467e-69 -2.1220805e-68
  4264 : -5.3393653e-111 1.1270225e-110 -7.6209055e-112
  4265 :  1.4397114e-02  4.4989921e-02 -1.5836849e-02
  4266 : -3.0882807e-81 -4.3191584e-81  1.0564577e-80
  4267 : -4.7114868e-52  9.1934082e-52 -1.5078472e-52
  4268 : -7.1907087e-20  8.3983134e-20 -7.2827972e-20
  4269 :  2.7359464e-10 -3.4269892e-09 -6.2535077e-10
  4270 : -3.5686703e-28  5.5890648e-28  2.8508486e-28
  4271 :  2.0761269e-36  3.6010693e-36 -1.7499619e-36
  4272 :  4.6171123e-19 -4.7597062e-17  6.1695838e-17
  4273 : -2.2331300e-81  1.3082626e-81 -4.8516415e-82
  4274 :  1.7216012e-12 -2.5273444e-11  9.8099810e-12
  4275 :  1.4176826e-51 -2.6130441e-51  7.0394332e-52
  4276 : -1.5141674e-35  1.4909614e-35 -2.8123823e-37
  4277 : -2.5676931e-27 -5.8860161e-27 -7.1983933e-27
  4278 : 3.2857381e-129 -1.9614388e-129 -9.2338335e-130
  4279 :  2.0848806e-24  3.3770159e-24 -8.7885705e-24
  4280 : -4.4828525e-05 -3.5443690e-05  3.1697975e-04
  4281 : 3.6471926e-107 -7.0628908e-107 -9.1890683e-108
  4282 : 1.2387518e-102 3.6048699e-102 -2.0629442e-102
  4283 : -1.0800356e-30  3.5317235e-31  4.0898380e-31
  4284 :  1.0047824e-01  9.9616254e-02  1.1524104e-01
  4285 :  1.2257203e-05 -1.8687385e-04 -1.4100047e-06
  4286 :  5.7917199e-60  3.2741715e-58 -3.5626610e-58
  4287 :  3.7351371e-07 -3.6679605e-06  1.7507516e-06
  4288 :  7.6572669e-42 -1.9735610e-42 -3.2661248e-42
  4289 :  1.2738459e-01  1.1695171e-01  9.1992565e-02
  4290 :  3.5736793e-23  1.3303674e-22 -1.8792311e-23
  4291 :  1.1190072e-01  1.1461940e-01  1.2040561e-01
  4292 : -8.9881183e-36  7.3175961e-37  1.2792910e-35
  4293 : -4.5648452e-03  1.3835447e-03  2.1169756e-03
  4294 : -5.1439233e-114 1.9321720e-112 -8.9373539e-113
  4295 :  3.9926604e-31  2.1631775e-30 -3.2999411e-30
  4296 : -1.8398924e-68 -1.3627049e-67  2.1041070e-67
  4297 : -2.7720275e-27  7.8760179e-27 -3.8106136e-27
  4298 :  2.7877874e-25 -4.3620393e-25  1.4806742e-27
  4299 :  3.1629522e-03 -1.8502788e-03  4.6375725e-03
  4300 : 4.5488219e-119 -1.3712411e-119 -2.2514530e-119
  4301 :  9.5091499e-28 -8.9801519e-28  7.6396217e-28
  4302 :  1.3158344e-01  1.5960264e-01  1.5353177e-01
  4303 : -8.7267844e-17 -2.5045196e-16  9.2427073e-17
  4304 :  9.7737118e-46  1.0123852e-45 -9.3558295e-46
  4305 :  9.5334771e-02  9.8036735e-02  1.0462342e-01
  4306 :  3.8832971e-02  4.3953670e-02  4.5404466e-02
  4307 :  3.1016970e-27 -8.7037596e-28 -4.9416212e-28
  4308 : -1.4830353e-79  3.2113531e-78 -6.5503552e-78
  4309 :  1.5880325e-01  1.7306415e-01  1.5560119e-01
  4310 :  1.8785357e-27 -1.4914160e-27 -5.0332154e-28
  4311 : -5.3789246e-103 3.0028442e-102 -1.6188560e-102
  4312 : -4.6985878e-36  4.0349799e-36  2.0931348e-36
  4313 : -9.2474476e-02 -1.0135250e-01 -1.0433196e-01
  4314 :  2.4073683e-22  1.1345788e-22 -2.9835153e-22
  4315 :  4.2038886e-96  8.3959572e-98 -4.7985059e-96
  4316 :  5.0575736e-21  2.7326843e-20 -6.2532822e-20
  4317 : -2.6248269e-24  2.2021385e-24  2.3558851e-24
  4318 : -4.2101988e-23 -1.8397749e-23  2.3757075e-23
  4319 : -3.1900705e-03 -1.7005778e-03 -7.3874337e-03
  4320 :  4.3247418e-05  1.9588375e-06  3.5026031e-05
  4321 : -5.6382395e-65  8.1784984e-65  1.8935912e-65
  4322 :  2.2175066e-70 -3.4592252e-70 -1.3960284e-70
  4323 :  1.5020374e-36  1.1955415e-35 -1.5368204e-35
  4324 :  5.1665206e-05  2.7487060e-05  1.5526974e-05
  4325 : -7.6284202e-64  5.1239279e-64  1.2148232e-64
  4326 : -1.3267277e-01 -9.5909410e-02 -1.0389582e-01
  4327 : -5.1181199e-70  8.3133055e-70  3.2735291e-70
  4328 :  1.0877961e-58 -3.4806851e-60 -4.7113444e-59
  4329 : -3.0597615e-46 -3.4076093e-46  1.0737925e-45
  4330 : -1.1693410e-11  2.9110228e-11  7.5165985e-12
  4331 :  1.0641074e-94  1.3031490e-94 -1.1111829e-94
  4332 : -4.6907852e-56  1.8985821e-55 -8.6289881e-56
  4333 :  1.1431517e-18  4.6649754e-19 -2.3652972e-19
  4334 : -4.4701718e-03 -6.9460741e-03 -8.3955725e-03
  4335 :  1.3348034e-26  1.7878770e-26 -1.1240374e-26
  4336 :  2.2635209e-05 -2.0177574e-04  1.0766321e-04
  4337 : 2.2426225e-110 1.3029564e-110 -3.6305204e-110
  4338 : -1.0904075e-21  9.7127310e-23  2.0659381e-22
  4339 :  7.6020781e-19 -5.2874732e-17  4.9983004e-16
  4340 : -2.4810155e-08 -2.6944552e-08 -8.6825984e-09
  4341 :  7.6094546e-24 -8.8453106e-24 -2.7345921e-23
  4342 : -2.6472894e-10 -1.7625315e-08 -1.9014254e-08
  4343 : -4.0892790e-64  2.3490679e-64  4.0058933e-64
  4344 :  2.4721694e-60 -7.4462498e-60  2.3880686e-60
  4345 :  4.1406332e-36 -7.7780976e-37 -3.4851932e-36
  4346 :  2.8986780e-34 -1.0416978e-34 -4.8275234e-34
  4347 :  1.1561235e-25 -1.7287490e-26  1.8239837e-25
  4348 : -2.7520972e-118 3.7933798e-118 -1.1044676e-119
  4349 :  7.0578052e-09  6.8281991e-09 -3.3486116e-08
  4350 :  1.3195318e-01  1.3869291e-01  1.5970428e-01
  4351 :  4.2873099e-02  2.8752186e-02  3.0198930e-02
  4352 :  9.1464713e-56  3.8223960e-56 -5.8119281e-56
  4353 :  1.4476178e-14  1.1173726e-14 -8.1596920e-15
  4354 :  7.9736505e-54 -7.6380341e-54  2.0177133e-55
  4355 :  1.5313184e-42 -7.8589821e-43  7.1111191e-43
  4356 :  3.0050644e-78  4.3998386e-79 -5.2478905e-78
  4357 :  4.0251546e-98 -4.4917649e-98 -1.4914364e-98
  4358 : -9.3105046e-37  1.2955320e-37 -1.0351903e-36
  4359 :  7.9603146e-05 -3.3593522e-04  1.1901346e-04
  4360 : -1.3349910e-63  1.4470641e-63 -1.5473349e-63
  4361 :  1.2316741e-27 -3.7719815e-28 -3.0034132e-28
  4362 :  3.5952562e-19 -3.3829186e-19  1.7971137e-19
  4363 : -9.6465755e-13 -7.7032488e-15  2.2128596e-12
  4364 :  1.6391330e-34  3.4233307e-33 -5.0006052e-33
  4365 : 1.5320068e-107 -5.2258386e-107 2.1229089e-107
  4366 :  3.4878310e-92 -1.1389634e-92  3.7045264e-95
  4367 :  2.7531269e-36  1.0090124e-35 -6.1376968e-36
  4368 : 4.4262641e-103 8.6132133e-103 -6.3135939e-103
  4369 :  4.4125496e-07  9.7224950e-07 -4.5347494e-08
  4370 : 1.8832260e-123 8.3111581e-125 -9.6901111e-124
  4371 : -7.1387651e-03 -3.2633278e-03 -6.7047757e-03
  4372 :  1.6085428e-01  1.5921324e-01  1.7136595e-01
  4373 :  6.5095365e-09  9.8391748e-10  1.1848103e-09
  4374 : -1.0175388e-02 -3.6495367e-03 -8.0413805e-03
  4375 :  5.4950464e-02  8.8542813e-02  7.5879771e-02
  4376 : -8.8085144e-63  6.7752387e-63 -7.6312542e-63
  4377 :  2.8731370e-55  3.8086539e-55 -3.4783372e-55
  4378 :  3.7294344e-59 -3.1442008e-59 -4.2316069e-59
  4379 : -5.5384108e-90 -5.2856805e-91  6.6581101e-90
  4380 :  1.5003601e-21 -7.1393884e-22  1.9668854e-21
  4381 : -4.4535517e-47  9.5084732e-47  2.8967616e-49
  4382 :  1.4685672e-03 -5.3471903e-04  1.4499706e-03
  4383 :  1.1982104e-89  2.7846461e-90 -1.8006901e-89
  4384 :  6.5567028e-16 -3.4095078e-16  3.6976039e-16
  4385 : -2.4500999e-01 -1.3416777e-01 -1.6980626e-01
  4386 : -1.1159296e-58  3.3169313e-58 -1.0063205e-58
  4387 :  1.9813831e-10 -3.8282630e-11  6.1145959e-11
  4388 :  2.5683063e-80 -2.0106207e-80  1.8801419e-80
  4389 :  7.4276787e-20 -1.3841865e-19 -6.4436368e-21
  4390 :  4.6436566e-15 -3.4447918e-15 -3.0722955e-15
  4391 : -7.3671106e-74 -1.4939420e-74  1.0544969e-73
  4392 :  3.2890563e-91 -4.3485525e-92 -4.7646319e-91
  4393 : -5.2814666e-15  9.9895858e-16  2.3250949e-16
  4394 : -6.1910434e-48  9.7662754e-48  5.9911353e-48
  4395 : -1.5400391e-04  2.9036648e-04 -2.9255187e-04
  4396 : -1.0248248e-135 5.0275687e-136 -5.6505814e-137
  4397 : -2.3783850e-113 8.8249166e-113 -1.6516563e-112
  4398 :  2.6920288e-73  7.8070040e-75 -2.8109722e-73
  4399 :  6.4703590e-45 -2.1941450e-45 -4.3664612e-45
  4400 : -1.3484645e-16  5.6157720e-17 -9.9171646e-17
  4401 : -1.8432900e-03  3.8908899e-02  7.3171555e-02
  4402 :  2.7078356e-12 -5.8148057e-12  1.9080093e-12
  4403 :  5.4256544e-48  6.8175587e-48 -5.7853649e-48
  4404 : -2.3680821e-22 -3.1221912e-21 -2.8306918e-21
  4405 :  1.1366891e-19  2.1648186e-21 -3.3989841e-19
  4406 :  1.1677628e-27  2.9234649e-29 -1.2509994e-27
  4407 : -5.2866503e-79 -2.7738826e-80  2.5904462e-79
  4408 :  5.6229026e-12 -7.6570024e-12 -2.4942200e-12
  4409 :  3.9349212e-56 -3.3155283e-56 -4.3751857e-57
  4410 :  3.9838751e-88 -4.4440726e-88 -3.9060454e-88
  4411 : -3.3651516e-24 -4.5566623e-23  3.1398158e-23
  4412 : -6.5661201e-52  1.2583762e-51 -2.2567441e-52
  4413 :  1.3781261e-69  5.5518317e-70 -4.9033224e-69
  4414 : -8.3326064e-95 -1.0676538e-95  1.8846732e-94
  4415 :  5.1928217e-14 -8.6194902e-14 -2.9553062e-14
  4416 : -4.7849428e-33  1.3218851e-32 -3.7586063e-33
  4417 :  3.9800121e-28 -2.9515954e-28 -3.2436072e-28
  4418 : -5.2218678e-20  2.3610284e-20  1.9522777e-20
  4419 : -4.0559698e-22 -1.2212456e-21  2.4122452e-22
  4420 : -4.4410786e-08 -5.5897370e-08  4.3815068e-09
  4421 :  3.1609378e-06  1.0468683e-05 -4.7874815e-06
  4422 :  1.8087452e-23  9.1074856e-24  8.7831829e-24
  4423 :  9.2914180e-61 -3.0430067e-60  9.1048575e-61
  4424 : -9.4523001e-96 -9.1268542e-96  8.4596304e-96
  4425 :  9.6380353e-82  5.8767298e-82 -7.2389081e-82
  4426 : -5.3189040e-25 -7.9745547e-24 -5.8314433e-24
  4427 : -1.4669193e-13  1.6450436e-12 -7.4046067e-13
  4428 :  1.7297933e-02  1.0844673e-02 -1.7036809e-02
  4429 : -1.6673440e-46  9.8555502e-46 -3.3944642e-46
  4430 : -1.0067262e-09  3.0882568e-10 -7.2358273e-10
  4431 : -4.4939395e-24 -1.7107949e-23  9.2876433e-24
  4432 :  5.0612725e-46 -1.7083371e-45  5.4683924e-46
  4433 :  1.0044609e-37 -8.9202312e-37  2.2474580e-36
  4434 :  6.3808643e-08 -3.6461989e-08  1.1308950e-07
  4435 : -1.8384431e-52 -2.7359381e-53  5.0215806e-52
  4436 : 5.8479190e-118 8.0847435e-119 -3.2563042e-118
  4437 :  3.9845648e-37  4.8011487e-36 -2.5345214e-36
  4438 : -5.8486609e-16  1.1753443e-15 -4.8124684e-16
  4439 :  8.0492913e-42 -3.7582540e-41  1.9829172e-41
  4440 : -6.6725262e-55 -2.2315883e-54  3.7477049e-54
  4441 : 1.5669938e-120 -1.2044375e-121 -1.3189670e-120
  4442 :  2.6641267e-37  6.3160679e-38 -4.1920854e-37
  4443 :  4.9399772e-75 -1.3992364e-74  7.0242664e-75
  4444 :  3.3715174e-15  5.9556662e-15  2.0261081e-15
  4445 : -1.5303393e-01 -1.3511450e-01 -1.3295615e-01
  4446 :  2.0525803e-72  8.5426808e-72 -5.1663865e-72
  4447 : -2.8230464e-15  4.1889804e-15 -1.1709109e-15
  4448 :  2.9452417e-33  5.3579314e-33 -3.7066901e-33
  4449 :  8.6944746e-44  1.4424811e-43 -3.5504852e-43
  4450 : -3.0645040e-82  8.1752485e-82 -1.8864444e-82
  4451 :  3.4306340e-08 -1.7667555e-07 -1.8532489e-07
  4452 : -3.0275472e-56  1.1072493e-55 -4.4901882e-56
  4453 : -3.0731320e-10 -1.5324565e-09 -4.7327324e-11
  4454 : -1.1650955e-01 -1.5495179e-01 -1.0113464e-01
  4455 : -1.3639890e-01 -1.0111118e-01 -1.1683374e-01
  4456 : -8.8828865e-55  8.9564078e-55 -1.1951034e-56
  4457 : -2.0713477e-138 6.0089760e-138 -1.8548741e-138
  4458 :  3.2918656e-18 -4.3617263e-18  7.5168578e-18
  4459 : -5.3871748e-46  1.2233889e-46  5.4260965e-46
  4460 : -1.6086119e-19 -1.7118232e-20 -2.6148204e-19
  4461 : -2.1672066e-102 8.5765355e-103 3.1651099e-103
  4462 :  9.2307639e-09  4.1407966e-07 -1.6078967e-08
  4463 : -7.2054970e-12  2.3605496e-12 -2.5227894e-12
  4464 : -3.6341678e-67  4.9936837e-67  2.3230303e-67
  4465 : -8.2949854e-64 -2.1115742e-64  1.8796703e-63
  4466 : -7.0267322e-85  2.6457660e-85  1.3700123e-85
  4467 : -1.9181361e-48 -2.6869268e-48  6.6397277e-48
  4468 :  1.2203452e-25 -1.9903567e-25 -8.4961752e-26
  4469 : -4.3088133e-37  1.1475963e-37  1.2834822e-37
  4470 : -4.1042799e-74 -3.2968520e-74  1.1054112e-73
  4471 :  1.4250759e-39 -1.0283028e-38  3.8488666e-39
  4472 :  5.4071445e-15 -7.7565814e-15  8.3374655e-15
  4473 :  3.1485840e-05  2.1266775e-06  2.0254343e-05
  4474 :  9.3895418e-02  9.2266321e-02  9.1174240e-02
  4475 :  3.8299558e-75  1.9122100e-74 -1.3027647e-74
  4476 :  1.1280339e-40 -1.7132207e-39  6.0680861e-40
  4477 : -1.6496127e-69  9.1897696e-70  2.6118287e-70
  4478 :  8.9413746e-11 -3.4921953e-11 -2.8191889e-12
  4479 :  1.2217772e-12 -2.7157838e-13 -7.9257687e-13
  4480 : -5.6394896e-48 -7.5935958e-48  4.6657426e-48
  4481 : -2.3131600e-82  9.1117948e-83  3.4601184e-83
  4482 : -8.3916198e-36  1.6473879e-35 -3.0735331e-36
  4483 : -3.2763762e-104 -7.3192772e-104 1.8247664e-103
  4484 : -4.5321288e-24  6.2683365e-24 -9.8496186e-24
  4485 : -8.3930889e-10  7.3138977e-10 -1.4330445e-09
  4486 : -1.3064610e-37  3.2050833e-37 -2.0116966e-38
  4487 :  1.0994208e-55  1.1634789e-55 -1.1110691e-55
  4488 :  1.1969855e-10 -5.8655169e-11  5.3796807e-11
  4489 : -3.5580529e-01 -4.0312023e-01 -4.7314535e-01
  4490 : -9.1465794e-19  3.2655091e-18  1.0665593e-18
  4491 : -1.5036608e-101 -4.3439080e-102 3.6403400e-101
  4492 : -5.1500547e-24  1.9211156e-23 -1.0348263e-23
  4493 :  8.2975875e-72  6.3936842e-72 -6.6859193e-72
  4494 :  2.3260341e-46  1.7258761e-46 -6.9644090e-46
  4495 :  3.8962526e-99  4.7557869e-99 -2.6979157e-99
  4496 : -6.1862784e-31 -2.4336592e-30  6.0320001e-30
  4497 : -2.0115034e-01 -2.4105963e-01 -1.2651681e-01
  4498 : -3.7933053e-38  3.6958162e-37 -1.5180738e-37
  4499 : -3.4006311e-03  2.3892063e-02  2.0460644e-02
  4500 :  4.5238199e-44 -5.4079299e-44  8.3557752e-44
  4501 :  9.4772352e-18  1.8291218e-17 -4.4946455e-17
  4502 : -3.0793102e-18 -5.1709858e-17  1.3185442e-16
  4503 :  2.4443499e-46 -3.2209311e-46 -4.3506131e-46
  4504 : -2.1495129e-03  9.5244486e-04 -1.1244647e-04
  4505 :  1.3558367e-39  2.3017978e-40 -7.4519942e-40
  4506 : 3.0333524e-105 -2.3775983e-105 2.0010194e-105
  4507 : -1.6792071e-100 4.1641541e-100 -6.8695096e-100
  4508 :  2.4277708e-61 -4.8085116e-60  2.6788146e-60
  4509 :  4.7050258e-24 -1.4716754e-24 -5.9896183e-24
  4510 : -9.6603799e-86  5.9113167e-86 -2.6936213e-86
  4511 : -4.3305638e-34 -1.0610321e-33  2.3446621e-33
  4512 : -4.8649604e-12 -2.3795501e-12  2.9877351e-12
  4513 : -8.9079327e-08  2.7617183e-08  3.2908834e-08
  4514 :  7.9281090e-22  1.9938941e-22  8.5636573e-22
  4515 : -1.1842622e-01 -1.3507696e-01 -1.0829741e-01
  4516 : -1.3471141e-01 -1.1835029e-01 -1.2542645e-01
  4517 : -1.4115233e-01 -1.5779052e-01 -1.3948569e-01
  4518 :  1.3044679e-40 -9.7507270e-41 -1.3593758e-40
  4519 :  1.4239587e-12  1.7293106e-12 -8.0732136e-13
  4520 :  2.6383883e-59 -5.8768838e-60 -4.8656080e-59
  4521 :  1.0118478e-41 -1.6206288e-41  2.6197563e-41
  4522 : -7.7596640e-06  1.2185198e-05  7.5702612e-06
  4523 : -2.0358752e-14  2.4542698e-14  1.3451049e-15
  4524 : 7.5057692e-105 1.7203909e-104 -3.3013483e-104
  4525 :  1.3655215e-01  1.2518035e-01  1.1742636e-01
  4526 : -3.1630845e-19  1.0557285e-18  9.1374034e-19
  4527 : -8.6299489e-16  3.0339671e-16  2.0504631e-16
  4528 : 5.1367634e-109 1.3333896e-109 -7.9770885e-109
  4529 : -4.0273977e-02  1.9769706e-03  2.6994607e-03
  4530 : -4.1518989e-107 6.9868910e-107 1.4451822e-107
  4531 : -4.4709218e-27  9.4855049e-28  1.9561829e-27
  4532 :  6.6944319e-04  1.2917448e-03  1.0625359e-03
  4533 :  4.0315247e-52 -4.3923799e-52  1.8075848e-53
  4534 :  7.4718623e-02  8.6441401e-02  7.6173970e-02
  4535 : 5.3967615e-101 -3.5074517e-100 1.4766201e-100
  4536 : -7.7581779e-122 4.7357176e-123 8.5467163e-122
  4537 : -4.2188505e-57  4.5552055e-57 -6.2417830e-57
  4538 : -4.6214272e-02 -4.8636430e-02 -7.4469315e-02
  4539 :  2.9219132e-08  3.6670325e-08  1.1073545e-08
  4540 :  9.6854787e-39 -1.6314840e-39 -3.8296228e-39
  4541 :  2.1089442e-37 -5.5532019e-38 -5.6091105e-38
  4542 :  4.5747459e-58 -1.4227848e-57  4.1809612e-59
  4543 : -4.8638065e-41  7.6986200e-42  1.3753156e-41
  4544 :  4.1137781e-01 -9.7916180e+00  1.0536536e+01
  4545 :  8.1777590e-86 -1.1480994e-85 -5.3861052e-86
  4546 :  2.2781757e-18 -1.2407259e-17 -4.1617454e-18
  4547 :  6.0965372e-58 -1.0356608e-58 -3.9858443e-58
  4548 : -9.8576151e-05  6.9872151e-05 -5.7914837e-05
  4549 :  9.7298482e-02  9.7490535e-02  9.7697698e-02
  4550 :  5.2228795e-04  1.5751342e-04  8.0869232e-04
  4551 :  1.9539768e-12  5.8062198e-13  1.3969088e-13
  4552 :  5.4144836e-04  1.2168110e-05  1.2793688e-04
  4553 : -6.0307300e-77  1.5440919e-77  2.7656064e-77
  4554 : -1.2950498e-01 -2.1712506e-01 -8.6054916e-01
  4555 : -9.2722067e-02 -1.4051108e-01 -2.7135977e-01
  4556 :  5.5620703e-16 -2.3139319e-16 -2.0613914e-15
  4557 : -2.7804599e-06  1.0295960e-06  1.4081897e-06
  4558 : -1.0145618e-50  8.5152029e-51  1.4834725e-50
  4559 : -4.4651177e-50  3.5668007e-50  1.1823907e-50
  4560 : 6.0946597e-124 4.3204462e-125 -3.0850684e-124
  4561 :  1.8523250e-01 -3.6676673e+00  4.4890802e+00
  4562 : 1.1445484e-102 3.0411487e-102 -1.8628528e-102
  4563 :  5.0127675e-02  6.0744529e-02  4.3212797e-02
  4564 :  1.5207709e-19 -7.9069069e-19  5.0542589e-19
  4565 : 1.8171645e-114 -2.5498812e-114 -3.6292832e-115
  4566 :  1.0056396e-01  1.0845056e-01  9.7029780e-02
  4567 :  1.1894946e-01  1.0821575e-01  1.1242401e-01
  4568 :  2.5941204e-13  6.6450604e-13 -4.4465988e-13
  4569 : -2.0454103e-25  2.2141410e-25 -7.0379214e-27
  4570 : -1.9333790e-50  6.3684065e-51  4.5770011e-51
  4571 :  2.6667590e-09  4.1714833e-08 -8.5115877e-08
  4572 : -2.6753406e-94 -2.7996167e-94  6.5236088e-94
  4573 :  1.7001037e-14  2.3418561e-14 -4.7386396e-14
  4574 : 2.0746490e-125 -1.4364360e-125 -3.1061791e-125
  4575 :  3.8976299e-38 -1.1531341e-37 -5.1602596e-38
  4576 :  1.2563528e-02  3.4759200e-02  3.5057018e-02
  4577 : -1.0147876e-01 -1.1099584e-01 -1.0346884e-01
  4578 :  2.6102485e-70  2.2963175e-69 -2.1423017e-69
  4579 : -1.5650737e-16  2.6627234e-17  3.1330361e-17
  4580 :  7.3875098e-48 -4.1697899e-48 -1.2000731e-47
  4581 :  1.1751077e-17  2.8577159e-17  1.6492210e-17
  4582 :  1.2305419e-30 -2.2824030e-30 -1.9736950e-30
  4583 : 9.1628174e-104 -6.0795365e-104 3.7268619e-104
  4584 :  4.8304309e-55  5.0756675e-54 -4.9127965e-54
  4585 : -1.2477067e-106 3.1682334e-106 -6.5441406e-107
  4586 :  2.3569225e-71 -2.3383795e-71 -3.1495925e-71
  4587 :  2.2576637e-01  9.7632151e-01  7.0827943e-01
