Number of elements 14133
  1307 : -1.3335682e-108 1.2598171e-108 -1.4903896e-108
  1308 :  1.6627435e-24 -1.0777147e-24  4.3973074e-24
  1309 :  9.7919324e-39  2.0365643e-38 -1.3229322e-38
  1310 : -3.8310588e-90  2.3809747e-89 -1.2727843e-89
  1311 :  7.2130494e-46 -7.4295249e-46  8.4778214e-46
  1312 : -7.1127412e-23 -5.5529916e-24  3.2876047e-23
  1313 : -1.7279631e-68  4.4784142e-68 -7.5111188e-68
  1314 :  9.5669063e-13 -1.8911983e-13  2.1875354e-12
  1315 :  1.2983468e-12 -4.9691524e-13  4.6263354e-13
  1316 :  1.5145340e-18 -2.2572670e-18  1.6244726e-18
  1317 :  1.0587546e-01  1.0206132e-01  1.5535883e-01
  1318 : -3.2697243e-83 -9.2944697e-84  5.3771927e-83
  1319 : -9.4242747e-90  2.2024267e-89 -2.6618782e-90
  1320 : -8.6862076e-21 -6.5700046e-21  2.5691712e-20
  1321 : -2.0593928e-07 -2.1765110e-07  2.9698098e-07
  1322 : -1.3565441e-71  1.4290981e-70 -2.8401456e-70
  1323 : -1.0884381e-26  4.4232630e-27 -4.1579553e-26
  1324 :  1.6760327e-01  3.2459325e-01  7.8642018e-02
  1325 : -3.1219872e-56 -3.6021271e-57  1.4032411e-56
  1326 :  9.5278826e-04  9.0758631e-04  4.0337474e-04
  1327 : -3.9215369e-12 -3.6844648e-12  1.8968490e-12
  1328 :  3.3553471e-07  7.4666639e-08  6.5796010e-07
  1329 :  1.6525517e-98 -2.9929163e-98  6.2904115e-99
  1330 : -1.5104439e-37 -2.9449942e-39  1.8213693e-37
  1331 : -1.4936911e-17 -6.8198428e-19  7.2986833e-19
  1332 :  2.8068774e-32  3.1876924e-33 -1.4876670e-32
  1333 : -1.4178183e-11 -1.3479235e-12 -8.9389669e-12
  1334 : -7.6520881e-71 -1.5709866e-70  1.3211592e-70
  1335 : -4.6110424e-64 -9.0643671e-65  6.6261385e-64
  1336 :  1.6359404e-11 -1.4297624e-11 -3.0862286e-11
  1337 :  1.7363706e-24 -2.8673286e-25 -1.2493611e-25
  1338 : -1.0091368e-70  8.4788005e-71  1.8938837e-72
  1339 :  1.5846217e-06  8.9190494e-05  7.5259581e-05
  1340 : -2.7917651e-51  2.8842397e-51  3.3848202e-51
  1341 :  2.0944708e-75 -5.7296384e-75  1.0279698e-74
  1342 : -6.9886631e-104 7.8191867e-104 3.9761714e-104
  1343 :  3.9150615e-28 -1.6047950e-28 -3.8684007e-29
  1344 : -6.7167991e-05  2.2453005e-05  2.5934825e-05
  1345 : 1.0219174e-107 -7.6950273e-108 5.8523015e-108
  1346 : -1.8521762e-01 -1.2666070e-01 -1.2855467e-01
  1347 : 1.2182403e-115 -1.3944509e-115 -1.2416423e-115
  1348 : -1.8175126e-23  2.4612528e-23  1.3507765e-23
  1349 :  6.7794157e-48  5.8106226e-48 -5.1673616e-48
  1350 :  7.2438130e-88 -5.6833797e-88  7.0282562e-88
  1351 : -9.8783459e-09 -8.8381910e-09  3.2372144e-08
  1352 : -4.9242274e-02 -1.0459290e-01 -4.3449879e-02
  1353 :  2.7789629e-10 -1.3945366e-10  1.7699010e-10
  1354 : -5.7268638e-41  1.0281785e-40  3.5798637e-41
  1355 :  2.0704363e-54  6.0445878e-54 -3.2629813e-54
  1356 :  4.5491659e-99 -2.2075558e-99 -1.1154224e-99
  1357 : -2.2705301e-91  5.5767211e-91 -5.9214985e-92
  1358 :  1.0941743e-06  2.9768729e-07 -6.6833587e-09
  1359 :  3.2323082e-02 -3.2084981e-03 -4.4333751e-03
  1360 : -1.3008421e-01 -1.1777436e-01 -1.0216440e-01
  1361 :  1.1049351e-76 -1.1433605e-76  9.7287748e-77
  1362 : -3.0652141e-24  2.3120867e-24 -1.1434015e-25
  1363 : -3.0641892e-09 -2.2853903e-09 -2.6186174e-09
  1364 :  4.0270359e-79  2.9001346e-80 -4.2496218e-79
  1365 :  8.2516241e-19 -4.1049619e-18  2.8996947e-18
  1366 : 4.1480584e-121 -2.8343846e-121 1.8361897e-121
  1367 : -7.1434520e-05  4.9422775e-05  7.6180014e-05
  1368 :  5.1526847e-51 -6.2642636e-52 -2.6359990e-51
  1369 :  1.6539280e-36 -1.7883867e-36 -1.2034112e-36
  1370 : 1.9626365e-123 -2.4802354e-123 3.3131745e-123
  1371 : -5.0979258e-58  8.3558914e-58  1.8154562e-58
  1372 :  3.7954244e-02  4.6156237e-02  1.9640067e-02
  1373 :  2.2977383e-03 -5.9053675e-03 -5.7460954e-03
  1374 : -3.5073230e-03 -8.1967273e-03 -2.8244927e-03
  1375 :  1.0594493e-58  1.4388582e-58 -2.1133827e-58
  1376 : -1.2019121e-110 9.1214235e-112 5.3727228e-111
  1377 : 2.1222107e-120 -1.6255670e-120 1.3559468e-120
  1378 :  2.6821234e-31  5.2446632e-31 -1.0291984e-30
  1379 :  3.3625867e-30 -1.5680060e-29  8.8406205e-30
  1380 :  4.6908536e-34 -8.7539757e-34  9.7911808e-35
  1381 : -9.4207105e-34 -1.0550058e-33  8.8726954e-34
  1382 :  7.1212890e-63  3.3349205e-63  9.2363583e-63
  1383 : -1.3468350e-32 -1.2639549e-32  4.3272411e-32
  1384 :  4.5587865e-67  4.2286745e-67 -3.6086590e-67
  1385 : -3.8291545e-93 -2.9099615e-93  9.5411651e-93
  1386 : -4.2968921e-12 -8.4624122e-12 -1.8998022e-11
  1387 : -5.6086149e-69  1.0664070e-68  1.8217619e-69
  1388 :  2.2156877e-01  2.4545295e-01  1.6907058e-01
  1389 : -5.8562232e-10  1.5720727e-09  2.3462221e-09
  1390 : -3.7245943e-07  3.9420045e-07  6.7196138e-07
  1391 : -2.9127256e-32 -1.2863805e-32  2.2291938e-32
  1392 : -1.5539964e-39  8.9131481e-39 -2.6427773e-39
  1393 : 1.1754052e-130 -7.7269408e-130 6.4495711e-130
  1394 : 4.4841369e-113 -2.6834785e-113 -7.1072763e-113
  1395 : -5.3532089e-104 1.4577653e-104 1.8032199e-104
  1396 :  8.2129563e-16 -1.5516402e-15 -1.1313948e-15
  1397 :  2.2480409e-11 -8.8500103e-11  1.1539194e-11
  1398 :  4.3347137e-08  4.2449374e-09  3.9757028e-08
  1399 :  3.3711097e-59 -6.5106609e-59  9.7247636e-59
  1400 : -3.6676231e-33 -8.2030518e-33  4.3233803e-33
  1401 :  2.4911333e-17 -6.8093179e-17 -1.3928990e-17
  1402 : -1.6158021e-93  1.7682564e-93  1.5626345e-93
  1403 :  1.7291597e-01  1.5185758e-01  1.5458452e-01
  1404 : -1.0854041e-57  5.0693720e-57 -1.0513234e-56
  1405 :  8.7411105e-02  1.6696432e-01  1.9411020e-01
  1406 :  2.1837480e-56 -3.2464399e-57 -1.3217176e-56
  1407 : -5.4546554e-129 4.8350650e-129 -4.7155271e-129
  1408 :  1.9160098e-50 -3.6377093e-50  2.6379289e-49
  1409 :  4.1613593e-04 -6.8356862e-05 -1.9043390e-04
  1410 :  4.5418831e-76 -2.0390643e-76 -9.8137336e-77
  1411 : -4.2450406e-12 -1.0023428e-11 -7.9449518e-12
  1412 :  2.2131068e-84 -6.8655172e-84  2.2575522e-84
  1413 : -7.0481986e-06  1.5544202e-05  2.9101535e-05
  1414 : 1.3203806e-113 -1.5503594e-112 3.2416593e-112
  1415 :  7.8650220e-11 -2.6376908e-11 -1.7355277e-11
  1416 : -7.7294159e-50  1.9510595e-50  2.6303760e-50
  1417 : 1.1635383e-100 2.5380795e-100 -4.7105159e-100
  1418 : -1.2543760e-18  3.5973124e-17 -2.8679911e-17
  1419 : -5.4482059e-55 -4.7577402e-55  4.4966801e-55
  1420 : -8.0921740e-66 -2.3315105e-65  4.8286435e-65
  1421 :  2.7191291e-47 -6.1296940e-49 -2.3883526e-47
  1422 :  3.5291275e-58 -2.5781090e-58  2.3784960e-58
  1423 : -2.1315934e-57  2.8030990e-56 -2.5583508e-56
  1424 :  1.9226901e-30  1.7241427e-30 -2.9489450e-30
  1425 : -7.7814435e-93  1.6265047e-92 -2.8086817e-94
  1426 :  2.3572862e-42  6.7441656e-42 -3.7238078e-42
  1427 :  2.0152356e-70  4.9373737e-71 -8.9100317e-71
  1428 : -6.8938410e-27 -4.9084521e-27  1.4024523e-26
  1429 :  1.3888280e-44 -1.8706655e-44 -2.7928142e-46
  1430 :  3.7034815e-15 -3.7065614e-15  4.3977957e-15
  1431 :  5.2533282e-86  1.0076240e-86 -5.8894451e-86
  1432 : -3.1591417e-75 -4.6378078e-73  4.4930563e-73
  1433 : -4.0655451e-127 -2.3570841e-127 7.6436501e-127
  1434 : -3.1686557e-122 4.2526527e-122 -7.2868924e-122
  1435 : -2.2953703e-34 -4.2096815e-35  9.5648718e-34
  1436 : -2.0353172e-07  9.6113606e-08 -3.9895135e-07
  1437 : -1.3740802e-14 -6.1068496e-14  2.7609020e-13
  1438 :  1.6823815e-01 -4.7259259e+00  5.2800547e+00
  1439 : -1.7149855e-16 -1.0604735e-15  4.2458695e-17
  1440 : -4.0299037e-10 -6.7676935e-10 -2.3695327e-09
  1441 : -9.1999860e-09 -1.5450001e-08  3.6246277e-08
  1442 :  1.6196869e+00 -6.8662846e-01  5.3521347e-02
  1443 : 1.6573638e-100 1.7388883e-100 -5.6473924e-100
  1444 :  1.4000584e-20 -3.2913159e-20  9.8053311e-21
  1445 : -8.0313974e-23  1.5146741e-22 -3.3031244e-23
  1446 :  7.8566380e-21 -2.3787942e-20 -1.4141030e-21
  1447 : -4.4626317e-97 -2.2882047e-96  1.2855059e-96
  1448 : 2.0151810e-100 -4.6459882e-101 -3.5479424e-101
  1449 :  8.0173493e-56 -5.0003316e-57 -5.4854081e-56
  1450 : -8.8585477e-48  7.6445510e-48  1.0782608e-47
  1451 : -3.9474243e-72  6.6238214e-72  2.0849572e-72
  1452 :  1.7461843e-13 -9.5168128e-13 -1.0820081e-12
  1453 : -1.7903721e-15 -1.6238365e-15  2.5170773e-16
  1454 :  3.0198121e-98 -1.3185745e-98 -1.9726996e-99
  1455 :  1.6068924e-52 -6.2828905e-52  1.1643628e-51
  1456 : -5.8533939e-08 -5.0421518e-08  4.5776266e-08
  1457 :  2.0055145e-11 -5.4004108e-12  1.1680849e-11
  1458 : -1.4119927e-09  1.2621162e-08  2.7939762e-08
  1459 :  1.0535569e-19 -2.3775348e-19 -3.0136703e-19
  1460 : -1.7167307e-131 9.9696877e-132 4.0739041e-132
  1461 :  1.9523271e-01 -3.2856905e-02 -1.6820152e-01
  1462 :  8.1211147e-13  4.2027540e-14 -2.9107247e-13
  1463 :  3.9067331e-98 -5.9763837e-98  1.0637834e-98
  1464 : -6.6662405e-14  4.4596941e-12  1.1390567e-11
  1465 : -1.2299884e-63  2.3246527e-63 -2.8737933e-64
  1466 : -1.2583598e-01 -1.1099600e-01 -1.0456012e-01
  1467 : -2.6404532e-07  3.3562423e-07 -2.4000542e-07
  1468 : -2.0346450e-34 -7.7328864e-34  2.6009182e-34
  1469 :  7.0122541e-47  5.8230986e-47 -2.0896796e-46
  1470 :  9.4535614e-39 -1.5931926e-38  4.0301108e-39
  1471 :  8.8372255e-70  7.4006581e-69 -1.5391375e-68
  1472 :  1.5158424e-91 -2.3367145e-91 -1.2982352e-91
  1473 : -1.1070992e-36 -1.4890420e-38 -2.4191429e-36
  1474 : 3.4278470e-125 9.6109866e-125 -5.9956883e-125
  1475 :  1.7670881e-55  9.6616604e-55 -1.3671360e-54
  1476 : -1.6790544e-100 3.7709726e-102 7.0447617e-101
  1477 : -7.4270823e-06  3.0480626e-06 -5.1116497e-06
  1478 : 4.8656779e-107 -7.1922949e-107 -2.8947067e-107
  1479 :  4.3431818e-57 -1.0088345e-57 -1.6434780e-57
  1480 : -1.0394448e-95  4.2508310e-96  2.1265909e-95
  1481 :  5.3144317e-51 -3.0867705e-50  2.4218522e-50
  1482 :  9.1693142e-08 -1.6825282e-08  1.0155353e-07
  1483 : -1.9255003e-59 -3.8809675e-59  2.4327920e-59
  1484 :  9.1367137e-10 -2.4768047e-09 -1.1727925e-09
  1485 :  4.4639729e-58 -7.4819991e-57  2.9087873e-57
  1486 :  1.4257652e-30 -2.6835762e-30  5.8396288e-31
  1487 :  1.1877172e-86 -1.1006929e-86 -1.4851322e-86
  1488 : 5.9633679e-127 5.7431137e-127 -1.8023113e-126
  1489 :  1.4793964e-01  1.5141656e-01  1.5804835e-01
  1490 :  1.5435482e-44 -3.2543871e-44  1.7277018e-44
  1491 : -4.5645636e-19  1.5451833e-19  5.9544701e-19
  1492 : -4.8319163e-62 -3.9393315e-62  3.4588654e-62
  1493 :  3.5935913e-34  6.9773795e-34 -4.1037828e-34
  1494 :  5.7991172e-37 -8.5607575e-37 -4.9568861e-37
  1495 :  1.0438219e-06  1.5177906e-07  9.4917818e-07
  1496 :  1.0799918e-74 -1.4627838e-75 -7.3704751e-75
  1497 :  1.2519665e-85  6.5611331e-86 -3.2122101e-85
  1498 : -2.2307388e-04 -4.4517979e-05 -2.0171961e-05
  1499 :  6.0093177e-03  4.2612357e-03 -4.8354764e-03
  1500 :  2.0572047e-09 -1.0558462e-09 -1.1653639e-09
  1501 : -1.8732414e-69 -3.6191247e-69  2.2704431e-69
  1502 :  1.3983993e-25 -7.6589374e-26 -3.1470916e-28
  1503 : -2.1791364e-04 -8.4171836e-05  2.2788751e-04
  1504 : -5.0177683e-29 -1.5578971e-28  2.6002043e-28
  1505 :  1.6860822e-06  6.8157389e-06  1.3166970e-05
  1506 : -1.1444491e-32  7.0358869e-33  2.5799092e-33
  1507 : 1.3506082e-109 5.6276360e-109 -4.4035337e-109
  1508 : -1.1398775e-54  8.9602055e-55 -1.3269293e-54
  1509 :  5.1472119e-35 -1.3384577e-34  4.7965943e-35
  1510 :  3.4365526e-57 -4.1152390e-57 -3.7896005e-57
  1511 : -1.9259772e-54  3.8812920e-54 -7.8610247e-55
  1512 : -2.9955927e-21 -2.8834704e-21  8.0069731e-21
  1513 :  1.0041710e-89  5.6565317e-91 -1.1187032e-89
  1514 : -6.1654740e-03  1.7619786e-03 -1.9472064e-03
  1515 :  3.0497035e-40 -3.3757675e-39 -3.9215486e-42
  1516 :  3.4324525e-45 -1.4320266e-45  7.7825881e-46
  1517 : -1.0588964e-01 -1.2106638e-01 -1.6607351e-01
  1518 : -6.7327889e-55  5.9714772e-55 -8.3005100e-55
  1519 : -1.4828388e-39  3.5126747e-39  1.1464477e-40
  1520 : -7.4848667e-10  2.6316494e-09  3.5325988e-09
  1521 : -1.2453958e-77  6.4830662e-78  2.0128085e-77
  1522 : -1.5635859e-01 -1.2703949e-01 -1.2053121e-01
  1523 : -2.5871579e-40  1.0784163e-40 -7.4618931e-42
  1524 : -1.9763231e-04 -1.4966769e-04  2.0246501e-04
  1525 : -6.5652407e-41  1.2086216e-42  2.9606738e-41
  1526 : -1.5751979e-02 -7.3556557e-03 -6.1727614e-02
  1527 : -1.7814684e-69  9.0234437e-69 -5.7834626e-69
  1528 : -6.0318850e-02 -1.5972962e-01 -1.1175755e-01
  1529 : 9.1010385e-100 2.7697433e-100 -1.5107613e-99
  1530 : -1.9328864e-22  4.6145676e-23 -1.2029903e-22
  1531 : -3.7079142e-06  5.9340299e-06  5.4081918e-06
  1532 :  1.8111794e-07 -5.2156744e-08 -1.5727149e-08
  1533 :  1.1501228e-54 -1.8229386e-53  1.5768749e-53
  1534 : -5.4087745e-11  3.1048495e-11 -4.0093930e-11
  1535 :  3.0662044e-82 -4.3151055e-82  1.4156077e-81
  1536 : -1.1772664e-45  4.7615319e-45  2.3257691e-44
  1537 :  2.0904908e-57  1.6164489e-57 -1.3832723e-57
  1538 : -7.2158152e-34 -4.0005935e-34  2.1904994e-33
  1539 :  1.3069557e-01  1.2428994e-01  1.1954642e-01
  1540 : -6.6309750e-61 -4.6781635e-62  7.8143549e-61
  1541 : -1.8926474e-01 -1.2107482e-01 -2.0736709e-01
  1542 :  2.1987967e-74  5.8335265e-74 -1.4323355e-73
  1543 :  9.0198392e-02  8.1363274e-02  7.6430261e-02
  1544 :  2.9885589e-32  4.0483254e-32 -1.1155825e-31
  1545 :  6.4663472e-18 -3.9451018e-19 -1.6837511e-17
  1546 : -1.0846558e-131 -3.7646056e-131 8.8646661e-131
  1547 :  1.2429156e-91 -3.4336990e-91  6.2653830e-92
  1548 : -8.8628031e-46  3.6214820e-45 -1.3518725e-45
  1549 : -3.5232071e-91  2.9493388e-92  2.8592610e-91
  1550 :  6.5977311e-02  8.6409828e-02  1.0283727e-01
  1551 :  1.0186552e-69 -6.2315594e-71 -4.3699157e-70
  1552 : -5.4605355e-27  1.2130192e-26  9.8962354e-27
  1553 : -3.4917366e-48  5.0725201e-49  6.3427483e-48
  1554 :  2.4713520e-14 -7.1791058e-15 -3.8034144e-14
  1555 : -4.3035267e-40 -1.0774505e-39  7.3207263e-40
  1556 : -9.6411691e-02 -3.0722037e-02 -3.9009458e-02
  1557 : -3.1544264e-99  2.9023357e-99 -3.1590054e-99
  1558 : -3.4575562e-04 -1.7623851e-04 -2.2557923e-04
  1559 : -2.0153751e-07  4.2605181e-08  1.6850498e-08
  1560 :  4.7860975e-23 -2.2970906e-23 -5.5802771e-23
  1561 :  9.4269399e-27 -4.5743423e-27  1.0642591e-26
  1562 :  5.4294328e-14 -1.7263956e-14 -4.9598880e-14
  1563 :  9.2103460e-02  9.8156002e-02  7.7208492e-02
  1564 : -2.0055560e-57  1.2065175e-57  4.0761430e-58
  1565 : -6.8599177e-30 -9.3669970e-30  2.1291731e-29
  1566 :  2.2445492e-17 -8.7596431e-18 -4.8292579e-20
  1567 :  6.5366874e-32  1.7318278e-32 -5.3803100e-32
  1568 : -2.5791218e-08  4.4115635e-08  4.8948989e-08
  1569 :  1.7145976e-55 -3.6064181e-55  8.6910698e-56
  1570 : -3.1421912e-68 -1.0409685e-68  1.8984474e-68
  1571 : -1.9018492e-14 -7.2775067e-14  1.5270070e-14
  1572 :  4.5367042e-47 -1.6528288e-48 -3.9720631e-47
  1573 :  3.4733508e-18  3.7272540e-18 -9.0099291e-18
  1574 : -3.4544528e-109 -7.1472628e-110 2.0407406e-109
  1575 :  2.9214584e-30 -5.3293613e-30 -2.3224484e-30
  1576 :  1.5787105e-21 -3.6807380e-22 -7.4458860e-22
  1577 : -8.6157268e-23 -3.9031574e-23  5.6272272e-23
  1578 : -8.0555152e-78  4.5041355e-78 -1.4660517e-78
  1579 : -2.1637550e-01 -6.7976408e-01 -6.9350978e-01
  1580 :  2.2543774e-08 -4.2824912e-08 -6.1550169e-08
  1581 :  5.1574983e-83 -3.9797790e-84 -4.3371342e-83
  1582 :  3.7528808e-31  1.4878195e-30  1.6823403e-30
  1583 :  8.3169731e-24 -3.6215155e-24 -8.1369557e-25
  1584 : -4.9277672e-107 2.1308875e-107 1.5656862e-107
  1585 :  3.3892104e-50 -1.7007147e-50  1.5307659e-50
  1586 : -3.0275145e-34  1.2701475e-34 -1.4712099e-35
  1587 : -2.1894896e-93  6.4717507e-93 -2.0017855e-93
  1588 :  1.5043379e-81  2.8070669e-81 -7.7775629e-81
  1589 :  7.8524326e-18  3.8054302e-17 -5.5032893e-17
  1590 : 8.6852606e-102 4.6905759e-101 -2.5657208e-101
  1591 : -5.2841207e-07  9.5696228e-07  3.6263166e-07
  1592 :  9.2308274e-78 -4.9605492e-77  2.8895935e-77
  1593 : -1.4905761e-57  1.9282545e-57  2.2683644e-58
  1594 : 5.8323122e-107 7.4600129e-107 -1.8827320e-106
  1595 : -5.7019743e-22 -1.1945264e-22 -1.5520300e-21
  1596 : -1.2608576e-113 9.2936278e-114 -7.5468512e-114
  1597 :  2.6340013e-02  8.7659042e-03  2.3234382e-03
  1598 : -3.1359237e-107 5.9575224e-107 6.9851110e-108
  1599 : -1.2756564e-01 -1.2191468e-01 -1.2649658e-01
  1600 : -9.3992790e-112 3.1360706e-112 2.9448106e-112
  1601 :  2.2438884e-54  2.4288123e-55 -4.9535467e-54
  1602 : -8.9560629e-56 -6.4649216e-56  7.8810407e-56
  1603 : -2.1039947e-108 1.2782633e-108 3.0406255e-108
  1604 :  2.5875154e-23  6.7297353e-23 -3.4115075e-23
  1605 : -8.6562857e-04  2.3027259e-03 -5.7510393e-04
  1606 :  3.0855858e-79 -2.0268699e-79 -4.7850314e-80
  1607 : -1.4735193e-50 -2.0029953e-50  6.3235450e-51
  1608 : -1.9233816e-105 9.0347664e-105 -4.3595915e-105
  1609 :  1.2429794e-89 -6.2305397e-90  9.0385002e-91
  1610 :  3.1439291e-93  6.8614752e-93 -1.7675568e-92
  1611 :  8.8047373e-02  8.9004398e-02  9.6497109e-02
  1612 :  1.6732384e-89 -1.1519571e-89  8.6609262e-90
  1613 : -4.5941302e-46 -3.3606232e-46  3.1647817e-46
  1614 :  4.9221025e-02  1.3986335e-01 -6.0913732e-03
  1615 : -1.2838399e-41  5.0908075e-41 -2.8160095e-43
  1616 : -6.0242848e-09  9.6632495e-09  9.8194061e-10
  1617 :  1.9821706e-20 -2.4773218e-20  5.8204374e-20
  1618 : -1.1363406e-17  2.1477407e-18  1.0491467e-18
  1619 :  1.8712345e-22  6.5448315e-22 -1.4514960e-22
  1620 :  5.1082019e-36 -6.9539997e-36 -3.8220466e-36
  1621 :  3.7982753e-98  2.3115395e-98 -9.0248352e-98
  1622 : -4.1528079e-98 -4.2638758e-98  1.1381923e-97
  1623 :  6.1218357e-17  1.1690705e-16 -1.6253216e-18
  1624 :  3.8190303e-02  3.4202705e-02  5.9390572e-02
  1625 : -1.3263175e-58  4.5756309e-58 -1.5884585e-58
  1626 :  7.8478162e-59  1.8547733e-57 -2.0274061e-57
  1627 :  1.1186444e-01  5.7493015e-02  4.2986968e-02
  1628 : -1.4374768e-25  1.1922947e-25  3.8437864e-25
  1629 :  7.8472081e-41 -3.2098917e-41  5.4977339e-42
  1630 : -9.4989656e-108 1.7466252e-107 2.0080907e-108
  1631 : -1.2281791e-10  1.6463861e-11  1.1251324e-11
  1632 :  2.3627675e-56  1.4624632e-56 -6.4095336e-56
  1633 : -5.6825692e-12  1.0524613e-12  2.5184657e-12
  1634 :  2.2171842e-93  9.9187259e-94 -3.8336951e-93
  1635 :  7.7086834e-69 -6.0778606e-68  2.3300654e-68
  1636 : 1.1797245e-131 -6.2541726e-132 1.5778890e-132
  1637 :  1.1237009e-01  1.1289868e-01  1.1671129e-01
  1638 :  2.0477485e-28 -1.5885168e-28  1.7247415e-28
  1639 :  4.5765094e-42 -3.7343815e-42 -7.6891898e-43
  1640 : 5.8073423e-104 2.8688501e-104 -1.5859628e-103
  1641 : -6.2616580e-34 -3.4847674e-33  1.8780738e-33
  1642 : -1.1923146e-18  4.9041654e-19  7.4256247e-19
  1643 :  2.2798428e-20 -1.4046942e-20  1.1170482e-18
  1644 : -2.7312996e-13 -7.7296195e-13 -4.7956661e-13
  1645 : -1.0830274e-62 -7.4091151e-63  2.8314816e-62
  1646 : -9.1216945e-36 -3.6529656e-35  1.7439764e-35
  1647 :  9.1596542e-28 -1.7979732e-28 -3.6285854e-28
  1648 :  1.7560229e-44 -1.0196568e-44 -1.3737171e-44
  1649 :  1.1384352e-89 -2.1961626e-89 -3.1343181e-90
  1650 :  2.3938081e-71  9.7607793e-71 -5.5103188e-71
  1651 : -3.8085394e-108 -1.3803549e-107 1.9053147e-107
  1652 : -9.5230398e-28  1.9714422e-27  5.7813359e-29
  1653 :  6.8974779e-02  7.8836524e-02  8.2722318e-02
  1654 :  1.2122704e-25  1.3355564e-25 -1.1085517e-25
  1655 :  9.0637044e-12  4.1938257e-11  2.5942128e-11
  1656 :  3.7861584e-99 -5.8725670e-98  2.2240640e-98
  1657 :  3.1574942e-25  7.0600962e-25 -1.7521641e-24
  1658 : -3.7773201e-73 -7.9335722e-73  1.2684588e-72
  1659 :  1.4694961e-90 -6.7489294e-91 -6.0695281e-91
  1660 : 4.2925594e-103 4.9752483e-103 -4.3031276e-103
  1661 :  6.5213791e-15  3.5679331e-14  5.7413353e-14
  1662 :  1.0315964e-18  1.7464870e-18 -4.2535838e-19
  1663 :  2.7757870e-08  1.7847894e-08  5.3229663e-09
  1664 : -3.1609286e-03 -9.3940158e-03  6.2829056e-02
  1665 :  1.9888624e-42 -2.3047087e-42 -7.6489386e-44
  1666 :  4.3405517e-52  1.1071579e-52 -2.5928721e-52
  1667 : -2.1052644e-51 -4.0722790e-52  9.0648433e-52
  1668 : -5.1207800e-100 8.5144811e-100 -1.1854937e-100
  1669 :  5.3014136e-11  2.3018143e-10 -1.7781168e-11
  1670 : -7.2018116e-10  7.1031364e-10 -1.6907654e-09
  1671 :  2.6921287e-79 -1.5705925e-79  7.0799607e-80
  1672 : -8.6986163e-89 -1.5276441e-89  9.8120172e-89
  1673 :  2.9904874e-78 -2.5687942e-78 -4.0570188e-78
  1674 :  9.1959808e-19  1.4968225e-19  9.7986244e-19
  1675 : -1.6872134e-49  3.0444038e-49  3.6140817e-50
  1676 : -2.5399388e-87  8.4193220e-87 -3.3342612e-87
  1677 : -7.9230714e-28 -3.4079306e-27  1.5595153e-27
  1678 :  3.4292661e-24  4.7339540e-24 -3.5512590e-24
  1679 :  1.1506781e-23  4.0813344e-22 -8.1852634e-22
  1680 :  1.2182982e-09 -6.4753798e-10 -2.7236290e-10
  1681 : -5.3241209e-03 -5.0297462e-03 -3.1439249e-03
  1682 : -7.2621885e-92  1.4827753e-91 -3.6629860e-91
  1683 : -9.5562831e-40  1.0924404e-39  1.0676641e-40
  1684 :  1.1169834e-30 -2.3249411e-30  1.5199561e-32
  1685 :  9.4556052e-02  9.8674126e-02  9.6862598e-02
  1686 : 6.9138212e-123 -1.4730541e-122 4.2166241e-123
  1687 : -2.9409839e-23  7.9705981e-23 -3.7898781e-23
  1688 : -8.7277169e-26  3.9511812e-26  2.7930584e-26
  1689 : -1.0928325e-11  1.1116792e-11  2.6882392e-11
  1690 :  1.1247890e-03  5.7992082e-04 -5.0147941e-04
  1691 : 9.1277136e-101 -1.4175611e-100 2.4893606e-101
  1692 : -1.0014857e-117 1.4208074e-117 -1.5872728e-118
  1693 :  3.0274700e-05  3.0319146e-05 -1.0410615e-04
  1694 :  3.3657098e-36 -4.2131993e-36 -4.6117494e-36
  1695 :  3.6980600e-14  5.5892434e-14 -2.3806750e-15
  1696 : -1.7993215e-24 -4.2272759e-26  4.4460143e-24
  1697 :  1.3209889e-28 -1.7726235e-28  2.6886182e-29
  1698 :  8.6709296e-40 -1.1795560e-39  8.6939526e-40
  1699 : -5.5695208e-02 -3.1087463e-02 -5.1235149e-02
  1700 : -1.8660508e-49  1.1545087e-49 -1.2053846e-49
  1701 : -1.4216489e-04 -1.2751245e-04  3.9607561e-04
  1702 :  1.4473085e-92 -9.6958929e-93 -2.1123432e-93
  1703 : -3.6069097e-25  4.7993040e-25  7.5571958e-26
  1704 :  5.7005996e-26 -2.3462266e-25  7.4822717e-26
  1705 : -2.4075765e-08 -2.4163117e-08 -1.1577746e-08
  1706 : 1.8293463e-117 -6.6130227e-117 2.8900598e-117
  1707 : -4.5133700e-11 -5.3860710e-11  1.2770108e-10
  1708 :  1.7305720e-58  4.1859168e-57 -2.2915746e-57
  1709 :  3.4141259e-20 -7.0734921e-20 -4.1973765e-20
  1710 : -1.5144310e-09  1.4965679e-08 -5.6091310e-10
  1711 :  8.1886067e-02  7.8723672e-02  9.7769920e-02
  1712 : -3.4488989e-02 -5.5042913e-02 -5.7480536e-02
  1713 :  2.3740085e-19 -1.8749934e-18  2.3326302e-18
  1714 :  8.3879858e-23  9.8682461e-23 -4.2085418e-22
  1715 :  1.0392524e-18  2.0951363e-18 -7.9355609e-19
  1716 :  7.8500003e-11  6.6891339e-11  9.3538854e-11
  1717 :  6.6043222e-38  5.2271744e-38 -5.1242286e-38
