Number of elements 14133
  6969 : -2.6570833e-05 -2.3285131e-04  8.7232178e-05
  6970 :  1.1781878e-07 -1.2521068e-07  1.3071045e-06
  6971 :  1.9885164e-03 -1.8464074e-03 -6.8604977e-03
  6972 : -1.0682329e-01 -1.4216648e-01 -1.6062579e-01
  6973 :  6.7383339e-54  1.7227302e-53 -3.9713430e-53
  6974 : -5.9057977e-26  9.4217866e-26  1.2124766e-25
  6975 : -4.4103244e-02 -3.9834831e-02 -4.7676330e-02
  6976 :  8.0460494e-44  5.5374836e-44 -6.7533048e-44
  6977 :  4.1099323e-52  1.0137254e-52 -2.5795646e-52
  6978 : -8.8232662e-02 -6.4129634e-02 -9.2818812e-02
  6979 : -9.7441961e-02 -9.1730985e-02 -9.5220285e-02
  6980 :  2.2134495e-13 -8.4400247e-13  4.2823282e-13
  6981 :  2.8444102e-98 -6.4579695e-98  3.2235860e-99
  6982 :  2.1231088e-05  1.8833375e-05  2.5835755e-05
  6983 :  4.9286865e-02  6.1809115e-02  5.1624053e-01
  6984 : 1.1769646e-113 -7.6624486e-114 5.2546885e-114
  6985 : -1.9751660e-24 -6.3642555e-25  1.1102298e-24
  6986 : -2.4099357e-08  7.9935042e-07  1.0013301e-06
  6987 : -7.8560280e-85  1.1970749e-84 -3.4505018e-85
  6988 :  3.1536870e-10  2.9487405e-10 -1.4818849e-10
  6989 :  5.6327159e-59 -3.9095504e-59  2.9550614e-59
  6990 :  2.6387297e-59 -3.2894476e-59  4.3680127e-59
  6991 :  2.0408821e-20  5.4367336e-21 -6.2985996e-20
  6992 :  9.0357103e-16 -5.4071609e-15 -1.7162718e-15
  6993 : -2.8009674e-30 -3.4089063e-30  3.1821386e-31
  6994 : -7.1881965e-22  4.3726104e-22  1.7017128e-22
  6995 :  3.2760646e-95  1.7660363e-94 -1.0324523e-94
  6996 :  4.3007673e-45 -7.8043890e-45  1.6167305e-44
  6997 : -3.5368587e-84  2.1362502e-85  3.5109045e-84
  6998 :  1.2863316e-45 -1.0831763e-46 -4.2182863e-46
  6999 : -2.9327523e-97 -5.5906403e-97  1.1563100e-96
  7000 : -1.2209644e-37  1.2507667e-37 -2.0292930e-39
  7001 : -4.7896057e-66 -5.9390756e-66  1.6577047e-65
  7002 :  9.0904263e-04  1.0487685e-02 -7.8561859e-03
  7003 : -2.2457567e-17 -6.9781484e-19 -8.3724942e-17
  7004 :  3.3156943e-44 -9.7223650e-45 -3.2782543e-44
  7005 :  5.7470104e-23  3.1644359e-22 -8.3949821e-23
  7006 :  1.2577306e-12 -3.0657980e-12 -2.9133098e-12
  7007 :  1.0535253e-01  1.1117142e-01  1.0740856e-01
  7008 :  1.5856721e-01  1.6823137e-01  1.6588203e-01
  7009 :  3.0388638e-18  1.2315783e-17 -2.0652043e-17
  7010 : -2.1798137e-04 -2.4201051e-04 -3.8487910e-04
  7011 : -3.3757892e-37  2.7755579e-37  5.3700207e-37
  7012 : -2.6745601e-23  3.2884310e-23  4.9246094e-23
  7013 :  1.2553916e-27  2.5089644e-27 -1.1773590e-27
  7014 : -1.2395695e-61  4.8284803e-61  9.0230986e-62
  7015 :  1.2686841e-56  2.8671840e-57 -1.8947029e-56
  7016 :  7.0524443e-02  7.4677694e-02  9.5363817e-02
  7017 : -1.0895591e-94  1.6720062e-94  5.8487294e-95
  7018 : -2.8752069e-31  3.1837262e-31 -6.7739637e-32
  7019 : -5.8621476e-23  1.0732259e-22 -1.4906733e-23
  7020 :  1.5218796e-15  1.4771691e-15 -2.6297290e-15
  7021 : -4.1031300e-37  9.6977990e-38 -7.4964533e-38
  7022 : -1.2657235e-10  3.7687793e-10  1.8205774e-10
  7023 :  5.2397383e-18  5.0597568e-18  1.2253459e-17
  7024 : -1.3750701e-07 -5.9823577e-08  4.4030317e-08
  7025 : -1.3307665e-12 -3.4252795e-13  1.4144378e-12
  7026 : -4.6057849e-24  1.0397770e-24  1.8509898e-24
  7027 :  5.9780277e-60 -2.4555861e-59  1.2767843e-59
  7028 : -2.9986908e-21 -2.5160751e-21  9.8974898e-22
  7029 :  1.0924708e-01  1.1289080e-01  1.1683777e-01
  7030 :  8.3120485e-02  2.1246316e-02  3.9281848e-02
  7031 : -1.2678311e-35 -3.6988493e-35  7.1329447e-35
  7032 : -1.6507836e-62  3.5006049e-62  1.0305550e-62
  7033 :  1.0673433e-29  3.2313563e-30 -5.9609084e-30
  7034 : -5.4949615e-02 -5.2731348e-02 -5.0551982e-02
  7035 :  1.8759258e-27  6.7904989e-26 -8.3020361e-26
  7036 :  6.4813668e-11  8.6627953e-11 -2.1595791e-10
  7037 : -1.0349533e-01 -6.4753146e-02 -1.1758377e-01
  7038 :  8.8416974e-02  7.2366582e-02  7.2032146e-02
  7039 :  7.3415505e-31  1.7777272e-29  1.3157322e-29
  7040 : -3.1036785e-40  1.2138116e-38 -8.2615631e-39
  7041 : -3.0781822e-13 -6.5362237e-14 -4.6049631e-14
  7042 :  1.6793443e-08 -7.8971727e-08 -5.0773601e-08
  7043 :  2.1958849e-88  5.6917405e-88 -1.2710796e-87
  7044 :  1.0576495e-78  1.9082911e-78 -4.3081041e-78
  7045 :  1.2508667e-50  4.6230436e-50 -2.3646338e-50
  7046 : -3.2937626e-50 -4.6064418e-49  1.3880458e-48
  7047 : -1.4296078e-15 -1.1524564e-15 -3.6333430e-15
  7048 :  1.7428245e-48  9.4119070e-48 -2.1552368e-47
  7049 : -8.8748851e-92  4.2928596e-92 -6.8777487e-93
  7050 :  3.4484803e-88 -2.2162524e-88  6.7973824e-89
  7051 : -1.1769902e-93 -1.4228858e-93  3.9522821e-93
  7052 :  2.1585017e-64  1.1976212e-64 -1.6699501e-64
  7053 : -3.7697988e-02 -2.9998523e-02 -2.6344858e-02
  7054 : -2.3632805e-05 -5.6027058e-05 -1.0932551e-04
  7055 : -8.9417884e-70 -3.1524071e-69  7.9026264e-69
  7056 : -2.8229311e-02  8.5897016e-02 -3.4742532e-02
  7057 :  4.2842867e-58 -1.3132501e-57  1.2501960e-58
  7058 : -7.3927787e-48 -2.8982023e-47 -1.0767842e-47
  7059 : -1.1801471e-30 -7.4331628e-30  2.1892745e-29
  7060 : -3.8817080e-11 -3.0278012e-11  7.3383594e-12
  7061 : -1.5598404e-13 -2.1928178e-14 -2.5617852e-13
  7062 :  4.9702675e-46 -1.8551696e-45  6.8927099e-46
  7063 :  1.1431377e-01  1.2351556e-01  1.2233002e-01
  7064 :  3.4492562e-08  2.1238032e-08 -1.7691166e-08
  7065 :  1.7608898e-19 -5.8944220e-19 -5.8725256e-20
  7066 :  5.5223444e-83 -3.4613097e-84 -1.1097676e-82
  7067 :  1.0089117e-95  1.4534656e-94 -2.8121569e-94
  7068 : -3.8739738e-29  2.8231455e-29 -7.5570557e-30
  7069 : -3.0110385e-69  7.9142880e-69 -1.8289275e-69
  7070 : -6.2584640e-59 -1.6398433e-58  1.1297143e-58
  7071 : 1.2011047e-105 -2.2798382e-105 -3.1012756e-106
  7072 :  2.4542489e-24  2.0941616e-24 -5.3159279e-24
  7073 :  1.8535158e-69 -7.1353507e-70 -3.4836633e-69
  7074 :  9.4970242e-34  1.1334635e-33 -3.5279290e-33
  7075 : -4.0692569e-31  3.0424367e-31  1.8632842e-34
  7076 :  1.8961279e-01  1.2870773e-01  1.2867424e-01
  7077 : -6.2109984e-06 -3.4717618e-06  2.0251668e-06
  7078 : -3.3188962e-39  1.9869203e-39 -1.1829592e-39
  7079 : -8.7084948e-37  1.2849406e-36 -1.6082169e-37
  7080 :  2.1507997e-20 -9.0158359e-21  1.0643821e-20
  7081 :  8.0720586e-95 -1.1475225e-94 -6.3483620e-95
  7082 : -6.4205914e-112 -2.2339404e-111 1.2973162e-111
  7083 : -1.1733366e-09 -8.8338729e-10  5.3324316e-10
  7084 : -5.7831566e-16 -4.6098770e-15 -6.2759298e-15
  7085 :  5.2956742e-44 -8.1717275e-45 -1.4782329e-44
  7086 : -5.3357934e-80  8.3425278e-81  3.4511799e-80
  7087 : -1.0131865e-07  2.4850791e-07  1.7761372e-08
  7088 : -4.8778842e-59 -9.3138526e-59  4.3290479e-59
  7089 : -2.2058758e-35  2.2584752e-35  2.0709019e-36
  7090 : -9.7472396e-02 -1.0211782e-01 -9.7507168e-02
  7091 :  2.8269666e-85  4.3679324e-86 -7.4302063e-85
  7092 : -1.3500415e-01 -1.1811124e-01 -1.5717194e-01
  7093 : -9.6894075e-69  7.9682504e-69 -7.2030926e-69
  7094 :  8.0790496e-07  1.4241953e-07 -2.9610815e-07
  7095 :  9.1517609e-05 -3.2369232e-04  2.5915037e-04
  7096 : -1.1281883e-50  2.9265448e-50 -5.0357775e-51
  7097 : -4.0163111e-13  2.5653504e-13 -1.0854933e-13
  7098 :  7.2656150e-98  2.8315440e-97 -3.7683223e-97
  7099 :  3.4649994e-44  5.5066591e-45 -2.6715864e-44
  7100 : -1.6585607e-09  5.5525309e-10  5.2091154e-10
  7101 : -8.9205478e-17 -1.3104353e-16  5.4490859e-17
  7102 : -5.4032803e-15  3.6063398e-15 -4.5747478e-15
  7103 : -2.4155671e-05 -1.6772248e-05 -4.5917248e-06
  7104 :  1.5531965e-49  7.3628097e-50 -9.1903936e-50
  7105 : -8.1480861e-08 -4.0679981e-08  4.4018046e-08
  7106 :  3.0144826e-12 -3.4762697e-11 -4.7115329e-12
  7107 : -1.3818452e-68 -2.7236085e-69  2.0995709e-68
  7108 :  1.2639431e-05 -1.4816859e-05 -9.2028477e-06
  7109 : -5.1186846e-02 -3.8799246e-02 -4.0478371e-02
  7110 :  7.7866625e-02  7.0709145e-02  1.0182698e-01
  7111 : -1.8024492e-12  1.9357948e-12  1.0927239e-12
  7112 : -1.3153623e-08 -1.8372954e-08  1.0628561e-08
  7113 : -9.5846734e-23  4.7039922e-23  1.3031773e-22
  7114 : -3.8406458e-31  2.3838735e-32  1.7585159e-31
  7115 :  7.7667320e-47 -3.3435055e-47 -2.0662135e-47
  7116 : -1.9202943e-88 -9.9937213e-88  5.0685403e-88
  7117 : -5.1601529e-39 -6.1098997e-39  5.8460318e-39
  7118 : -2.1761944e-82 -1.8980080e-82  6.2789628e-82
  7119 : -3.4338997e-09  1.0767118e-09 -2.8752350e-09
  7120 : -9.7200422e-13  2.9844622e-12  2.3027836e-12
  7121 : -1.0022317e-09  1.9163416e-10 -9.2003853e-10
  7122 : -4.4285918e-83 -7.2253210e-83  4.9608936e-83
  7123 :  1.0903111e-20 -1.7940974e-21 -1.9432459e-21
  7124 : -6.3796917e-88  3.8607228e-88  1.0344787e-87
  7125 : 6.4008664e-102 3.5363937e-101 -5.3477370e-101
  7126 : -1.2155992e-12  4.8425512e-12 -4.7214244e-13
  7127 :  1.4447571e-18  4.4159546e-17  8.9947796e-19
  7128 :  1.3240495e-31  1.1066992e-31 -3.8399989e-31
  7129 : -7.5028483e-63  1.5902046e-61 -6.6811500e-62
  7130 :  4.2634878e-82 -2.6287510e-82  1.4498528e-82
  7131 :  7.3034530e-02  6.4358798e-02  4.5817139e-02
  7132 :  1.8642747e-64  3.9204843e-64 -2.4355660e-64
  7133 :  1.4986735e-94  9.2817204e-94  4.4769319e-94
  7134 :  7.2337411e-56 -9.5404877e-57 -1.6188550e-56
  7135 :  1.1059910e-78 -4.3359316e-79  2.4893163e-78
  7136 : -1.8712986e-09  1.0148463e-09 -2.3779661e-09
  7137 : -3.5535986e-19 -1.6440267e-19  2.0927253e-19
  7138 :  5.3950610e-84 -5.5869899e-85 -3.8556721e-84
  7139 :  1.0965904e-86  8.0901932e-87 -4.2649601e-86
  7140 : -9.0009468e-02 -7.1429946e-02 -2.0619257e-01
  7141 :  7.2743380e-80  4.2747376e-78 -3.5742011e-78
  7142 :  3.5866134e-32  8.3628038e-31 -9.5088510e-31
  7143 : -2.3954026e-29 -7.7183786e-31  6.3875388e-29
  7144 :  9.7229428e-10  4.3857239e-09  3.2194220e-10
  7145 :  2.4444378e-82 -8.8662786e-82  4.0750131e-82
  7146 : -4.1662515e-02 -4.7938561e-02 -3.3325235e-02
  7147 : -7.6046332e-68 -5.3381484e-68  1.7585918e-67
  7148 :  3.8525658e-71  7.6828343e-71 -1.7449371e-70
  7149 :  7.4314368e-02  5.8129307e-02  6.0858147e-02
  7150 : -9.8516528e-63 -2.3224919e-63  5.1279957e-63
  7151 : -2.1007087e-41  9.5181347e-41  3.1173173e-41
  7152 : -1.2644412e-94  4.8149908e-94 -1.5164219e-94
  7153 :  3.2266262e-52 -1.1756261e-52 -7.8962924e-54
  7154 : -8.0330777e-02  5.1615380e-02  2.5872997e-02
  7155 :  3.2185617e-85 -4.1907300e-85 -2.4524367e-85
  7156 :  1.0640022e-06  8.2674208e-07 -1.0896338e-07
  7157 :  7.5660597e-02  7.7014857e-02  7.3784429e-02
  7158 :  1.8655583e-81 -3.8077540e-81  6.5439510e-81
  7159 :  4.2688871e-06 -3.2553157e-06 -2.9972445e-06
  7160 :  1.1406911e-01  1.1570694e-01  1.1773476e-01
  7161 : -3.2865964e-17  2.2528288e-17  7.1077685e-17
  7162 :  8.8039351e-30  6.5001216e-29 -3.1221114e-29
  7163 : -2.4113499e-01 -2.4652954e+00  1.2812595e+00
  7164 : -3.6810484e-31  7.7363795e-31 -1.8510849e-31
  7165 :  1.6163625e-19  5.8550670e-21  9.9741200e-20
  7166 : -4.5599253e-41 -1.3736301e-40  9.8593637e-41
  7167 : -1.2663566e-48 -2.7564272e-49  5.7645207e-49
  7168 : -7.0586824e-06 -8.5270459e-06 -1.4815071e-07
  7169 : 2.2997313e-101 -3.2893457e-101 4.3674504e-101
  7170 : -2.8653358e-13 -3.7165549e-13 -4.4602045e-13
  7171 : -3.3176641e-12  1.2965212e-12 -1.9966515e-12
  7172 :  1.6070735e-86 -3.8859429e-87 -3.0182727e-86
  7173 :  9.1504955e-83 -2.0405231e-83 -3.6923292e-83
  7174 :  2.6119602e-10  5.3042559e-10  1.5305024e-11
  7175 : 1.4002345e-106 -1.0666225e-106 -1.6818860e-107
  7176 : -1.0301596e-12  4.6894479e-12  1.3783838e-12
  7177 :  1.0361934e-65 -1.8231014e-66 -5.7516757e-66
  7178 :  2.6552432e-83  1.1153208e-83 -1.4805460e-83
  7179 : -5.2249253e-02 -5.2624946e-02 -5.3636308e-02
  7180 : -6.6932577e-01 -1.7748554e-01 -4.0601784e-01
  7181 : -1.0437402e-82  2.3903712e-82  4.3099715e-83
  7182 : -6.1136175e-33  9.0759119e-33  4.9099853e-33
  7183 : -7.6022739e-38  8.4406913e-38 -1.9205340e-37
  7184 : -4.0195142e-02 -3.2664614e-02 -3.2788582e-02
  7185 :  1.6493810e-10  5.0455552e-10  3.4255100e-11
  7186 :  1.4136989e-31 -5.7050588e-31  2.4125462e-31
  7187 : -1.6673527e-18  1.7410172e-18  3.4193257e-18
  7188 : -6.1390136e-06 -7.1494290e-05  7.6844838e-05
  7189 :  5.6194020e-65 -3.1736106e-64  1.0431976e-64
  7190 : -3.7733903e-93  5.2970213e-93  3.0964052e-93
  7191 : -4.9850056e-10  8.7210234e-09  1.9435972e-08
  7192 : -5.8512711e-02 -5.3027523e-02 -5.6195530e-02
  7193 : 4.8841247e-104 -2.7091147e-104 -1.6366871e-104
  7194 : -8.0517802e-44  2.3111623e-43 -8.4633926e-44
  7195 : -9.4017289e-37  8.3936057e-37 -9.5323961e-37
  7196 :  1.0342108e-19 -3.8585439e-19  7.2128836e-20
  7197 :  8.0903678e-02  9.3325484e-02  9.0873280e-02
  7198 : -5.6803060e-07  1.1446515e-06 -8.3892856e-07
  7199 : -8.1180452e-40 -4.7197491e-40  2.4236529e-39
  7200 : -5.6216543e-15 -2.1663332e-15  8.7824784e-15
  7201 :  1.6797407e-92 -6.6410086e-92  2.2420985e-93
  7202 : -4.1796009e-31  1.6746492e-30 -7.0403458e-31
  7203 : -9.0306587e-15 -5.1841562e-15 -8.6816628e-15
  7204 : -1.0946966e-42  5.1235858e-43 -1.0286348e-43
  7205 : -1.4520593e-01 -8.9714769e-02 -1.0347741e-01
  7206 :  1.7021000e-03  1.6586777e-03  1.3576234e-03
  7207 :  4.0881090e-75 -1.8665675e-75  4.7733445e-76
  7208 :  4.7423972e-61 -1.8147385e-61 -1.2369176e-61
  7209 :  1.1602958e-16 -1.2255654e-16  2.4042318e-17
  7210 :  1.5608563e-36  1.3646562e-35 -6.7011607e-36
  7211 : -2.3492125e-07 -3.9320273e-07  9.1312739e-07
  7212 :  2.9442586e-47 -9.5021742e-48 -1.0778011e-47
  7213 :  4.8378973e-25 -2.1835392e-24  5.5402592e-25
  7214 :  2.4275102e-52 -3.8942041e-52  7.3250393e-52
  7215 : -1.3172643e-39  7.8124295e-40 -5.2433039e-40
  7216 :  1.4060236e-83  1.7072760e-83 -5.5693206e-83
  7217 : -2.8890696e-86 -9.1620899e-86  5.8602686e-86
  7218 :  1.3334105e-88  9.0802250e-90 -1.1011511e-88
  7219 :  1.6127596e-18 -3.6389545e-18  7.5327007e-19
  7220 :  3.6981311e-03  3.2865439e-02  1.8205915e-02
  7221 :  1.3401865e-04  3.5338798e-04 -6.6189102e-05
  7222 :  3.6425572e-31 -1.7274623e-30  7.4198882e-31
  7223 :  3.1051439e-73 -1.5982761e-73 -5.8271247e-74
  7224 : -3.0805734e-40 -7.0085599e-41  4.8551773e-41
  7225 : -2.3695741e-25 -3.2543205e-25  7.8461518e-25
  7226 : -5.6081707e-70  2.5676132e-70  3.9935675e-71
  7227 :  3.4446220e-64 -8.3967065e-64  1.8655060e-65
  7228 :  2.3965233e-10  1.8606487e-10 -1.1094342e-10
  7229 :  4.3756343e-26 -1.0584658e-26 -9.9326895e-27
  7230 : -1.5158617e-07  1.2186377e-06  1.5545953e-06
  7231 :  9.5460085e-79 -8.7268466e-79  6.1010167e-80
  7232 :  3.1228517e-52 -4.9364419e-52 -1.3659407e-52
  7233 : -3.2332845e-29 -3.1241851e-29  9.2613312e-29
  7234 : -1.8728102e-89 -4.8811707e-89  3.2408013e-89
  7235 :  5.1599410e-53 -5.3254778e-53  3.4667350e-52
  7236 :  7.8175216e-02  7.8567984e-02  7.5356211e-02
  7237 : -3.4029113e-55  2.7807919e-55 -3.9556545e-55
  7238 :  1.1136423e-46 -6.5395719e-47  4.7126403e-47
  7239 : -4.7859608e-83  8.5695891e-83 -1.4078703e-82
  7240 :  2.9169993e-18  5.3157568e-18 -3.5169409e-18
  7241 : -4.3092580e-72 -2.7004144e-72  3.0999724e-72
  7242 :  6.2699390e-16 -1.6769659e-15  5.5802202e-15
  7243 : -6.9716198e-02 -7.2036885e-02 -6.8529928e-02
  7244 :  3.1561398e-02  1.7361614e-02  3.8942538e-02
  7245 : -1.2895356e-09 -6.5980480e-10 -1.1879422e-09
  7246 : -9.9891131e-80  6.2015402e-81  8.1321401e-80
  7247 : -4.0319797e-87 -1.8868984e-87  2.5442668e-87
  7248 : -3.8890231e-106 8.9405217e-106 -9.3295540e-107
  7249 : -1.8287330e-84  3.8718640e-85  1.1226738e-84
  7250 :  1.0502570e-26  4.2148937e-26  1.8491317e-26
  7251 :  1.4943680e-84 -6.7344487e-84  3.6390271e-84
  7252 : -3.5303308e-03 -3.3890090e-03 -1.0654068e-03
  7253 :  9.7921535e-54 -4.3496929e-53  1.7459452e-53
  7254 :  4.2950970e-38 -2.4526161e-38 -8.8492645e-38
  7255 :  1.6429470e-66 -6.9890514e-66  2.1586282e-66
  7256 : -1.4070646e-15  1.3572164e-15 -6.6252367e-15
  7257 : -3.7110048e-104 4.7226555e-104 3.4449323e-104
  7258 : -1.8443815e-05 -2.6457479e-04 -4.7927698e-04
  7259 :  6.8120055e-06 -1.0992878e-05 -2.8647187e-06
  7260 : -8.2719054e-02 -8.1162941e-03 -6.0343529e-02
  7261 :  3.7640132e-75 -3.7215909e-76 -3.6476565e-75
  7262 :  2.8707794e-14 -9.0737336e-14 -1.7308691e-13
  7263 :  1.9396886e-57  1.2660795e-57 -1.4023550e-57
  7264 :  5.0029706e-14 -8.2214669e-14 -2.7103749e-13
  7265 :  5.0453946e-67  2.2909990e-68 -6.2632499e-67
  7266 :  1.1870824e-12 -2.3796964e-12  9.0916363e-13
  7267 :  7.6859440e-89 -4.4728002e-89 -1.2197026e-89
  7268 : -9.0308393e-08  5.9348740e-09 -7.7374001e-08
  7269 :  7.8322854e-30 -1.2982262e-28  2.5099432e-28
  7270 :  2.4665593e-28 -4.1695061e-28 -1.0065002e-28
  7271 :  9.2815719e-74 -5.0049203e-73  1.0224281e-72
  7272 : -2.3036494e-45 -4.3106237e-45  1.0333649e-45
  7273 : -8.7022275e-05 -9.3577799e-05 -1.4458565e-04
  7274 :  7.2457733e-46  1.0417052e-45 -2.8333499e-45
  7275 : -1.6288572e-05  3.1890972e-05 -3.6266024e-05
  7276 : -5.9940035e-66 -5.2475066e-66  1.6854181e-65
  7277 :  9.7957519e-20 -4.1566075e-20 -1.8277252e-19
  7278 : -5.2859203e-76 -5.5937621e-75 -6.1181602e-77
  7279 : -1.4284206e-45  3.1098043e-45 -6.4064617e-46
  7280 :  6.8287399e-75 -1.1760659e-74 -4.8115639e-75
  7281 :  2.4213527e-53  1.3806635e-53 -1.5036898e-53
  7282 : -6.4648298e-87  1.1177567e-87  3.9930520e-87
  7283 : -3.2141636e-10 -5.7740587e-10 -8.0293522e-11
  7284 :  3.5993971e-07  1.7849665e-07  1.5605488e-08
  7285 :  4.3761727e-66  1.7954741e-65 -2.7864644e-65
  7286 :  2.0666662e-47 -1.5402796e-48 -8.4820693e-48
  7287 :  3.3491760e-53 -1.2411901e-53  1.5478910e-54
  7288 : -1.9134542e-91  1.6719315e-90 -1.4069676e-90
  7289 : -7.1431527e-50  1.3253598e-48 -5.8843358e-49
  7290 :  3.6454904e-65 -3.2664850e-64  1.4377664e-64
  7291 : -2.0149359e-44  3.8654172e-44 -2.1753035e-45
  7292 : -4.2261086e-85  6.2868678e-85  3.6806161e-85
  7293 :  1.1854564e-45 -4.7088119e-46 -3.7931740e-46
  7294 : -1.6672069e-49 -7.0319581e-50  1.0704110e-49
  7295 : -1.5985590e-09 -5.2777029e-10  1.0892377e-10
  7296 :  3.5379775e-28 -1.2015620e-28 -6.8870854e-28
  7297 : -2.2122690e-29  1.7647027e-29  9.4992817e-30
  7298 : -3.4577840e-81 -5.2667313e-82  5.0068253e-81
  7299 :  1.5049140e-10  1.8046658e-10  2.1450694e-10
  7300 :  1.7621202e-01  5.8711963e-02  2.1487461e-01
  7301 :  6.7025197e-09  3.7266959e-09 -1.3210246e-09
  7302 :  7.1505058e-90  2.9233125e-90 -5.8013224e-90
  7303 :  8.1045743e-77  5.8705408e-78 -3.9826281e-77
  7304 : -6.9104779e-05 -1.1169871e-05 -9.0703887e-05
  7305 :  1.3359045e-11  5.9618301e-12  1.3589747e-11
  7306 :  3.4585129e-02  4.7343813e-02  5.4228624e-02
  7307 :  1.3883667e-51  3.1310313e-52 -1.0900316e-51
  7308 : -6.2552771e-21  2.5003950e-20  1.2480090e-20
  7309 : -5.7968357e-02 -4.7241518e-02 -5.0022972e-02
  7310 : -3.5514530e-14  4.1734454e-14  5.5526504e-14
  7311 :  6.6485284e-54 -1.1396688e-54 -3.9819582e-54
  7312 :  2.1417990e-25 -3.4173903e-25 -2.1439399e-25
  7313 :  2.4031594e-64 -1.6796137e-64  3.6681639e-64
  7314 :  9.7841193e-09 -3.2517998e-09 -2.9688288e-09
  7315 :  4.0185181e-21  8.8765844e-21 -1.8434098e-21
  7316 : 1.2768244e-107 1.6310872e-106 -1.2842330e-106
  7317 :  1.6590323e-12 -1.5964189e-13  9.5738577e-13
  7318 : -1.1026597e-34 -1.0636242e-35  1.7274257e-34
  7319 : -2.6509429e-47 -1.4590129e-46  1.2604769e-46
  7320 :  1.2712781e-31  8.2440305e-30 -1.3673442e-29
  7321 : -5.3436557e-32  2.0475639e-32  7.3871040e-33
  7322 :  2.9058053e-34  1.5836310e-34 -7.8862789e-34
  7323 :  3.9658192e-43  1.0621166e-43 -6.0725282e-43
  7324 : -2.7443283e-02 -1.5691807e-02 -2.7601686e-02
  7325 :  8.2661393e-09 -7.5772926e-08 -7.5604912e-08
  7326 : -2.3229246e-12 -4.9672001e-12  7.4522521e-12
  7327 : -6.0131415e-13 -5.9918362e-13  1.4095295e-13
  7328 :  2.3812178e-45 -4.1442118e-45  1.3243601e-45
  7329 : -9.3769155e-66  6.9068340e-66  1.1894593e-65
  7330 :  3.7293792e-03 -1.3838233e-02 -7.0420765e-03
  7331 :  8.9759233e-18 -6.2712279e-17  2.7024962e-17
  7332 : -1.3321432e-02  3.7783831e-03 -9.3962919e-03
  7333 : -4.7106606e-17  6.3897551e-17  3.7915046e-16
  7334 :  7.5817106e-12 -1.2838463e-11 -1.0139058e-12
  7335 : -1.3979630e-16 -3.4917445e-16  6.4177358e-16
  7336 : -2.6410589e-02 -1.8025018e-02 -4.0468125e-02
  7337 :  2.8277566e-32  4.2447667e-31 -1.6819122e-31
  7338 :  2.2033109e-42 -6.2798564e-42  1.8960553e-42
  7339 : -2.8377975e-61  3.4708307e-62  9.1723387e-62
  7340 :  2.4121530e-27  7.7532628e-27 -9.4093737e-27
  7341 :  4.2635569e-21  1.3107413e-21 -1.9302498e-21
  7342 : -2.7435682e-105 -4.4755622e-106 4.6617627e-105
  7343 : -1.1539172e-59  7.6564146e-60  2.5957756e-60
  7344 : -6.3016474e-46 -6.2797570e-46  3.5940656e-46
  7345 : -4.7910747e-33 -6.3919049e-32  4.3407186e-33
  7346 : -1.5307596e-19 -3.4044929e-19  2.9979382e-19
  7347 : -3.0015676e-48 -2.3205550e-48  8.2342316e-48
  7348 : -1.2873227e-33 -2.1005907e-33  1.1545495e-33
  7349 :  4.2513593e-34 -9.3341554e-36 -2.0250899e-34
  7350 : -2.7823913e-58 -2.3739600e-59  1.5142810e-58
  7351 :  5.1587985e-29  2.5163021e-28 -4.3340167e-28
  7352 : -9.5863504e-02 -9.0604417e-02 -8.9243903e-02
  7353 : -4.8852811e-14  3.1302860e-14  3.9697048e-14
  7354 :  4.9877663e-87 -2.5827685e-87  1.6091055e-87
  7355 :  4.8381886e-72 -1.6492175e-72 -2.9614404e-72
  7356 : -3.0640336e-86  1.2471790e-86  2.5078492e-87
  7357 :  3.2836975e-55 -2.6935975e-55  2.7045337e-55
  7358 :  9.6464915e-02  9.2098986e-02  1.0318639e-01
  7359 : -5.4091970e-56  5.6637480e-55 -2.1109855e-55
  7360 : -2.0714394e-28  1.7604641e-28 -1.7846956e-28
  7361 : -9.6259819e-29  2.6636591e-29 -1.4143158e-28
  7362 : -1.8918558e-09  1.0685037e-09 -1.3613434e-09
  7363 : -4.7998636e-65  3.0924491e-64 -2.1597733e-64
  7364 :  3.9631602e-91  1.0371520e-90 -2.0020521e-90
  7365 : -7.7314693e-63  2.8347610e-63  1.1351592e-64
  7366 :  9.4729982e-11  1.1016786e-10 -4.7723007e-11
  7367 :  5.1320465e-93  6.6000945e-93 -5.1217222e-93
  7368 :  3.3987121e-11 -1.3901520e-11 -6.0110486e-11
  7369 :  7.1104436e-30  4.0021292e-30 -4.8066201e-30
  7370 :  8.9115819e-02  7.7865347e-02  4.8953667e-02
  7371 : -5.2732598e-02 -5.2050931e-02 -5.4047824e-02
  7372 :  1.1452730e-01  1.1259575e-01  1.0464039e-01
  7373 : -8.9505047e-91 -6.3801012e-90  8.5731227e-91
  7374 : -3.6274401e-60  7.8462344e-60  7.1665870e-60
  7375 :  1.1814211e-01  1.1538741e-01  1.1284025e-01
  7376 :  5.0450788e-09  5.8857458e-09 -3.3036316e-09
  7377 : -1.0240101e-38  3.8805443e-38 -9.0519225e-38
  7378 :  9.8592506e-80  1.3966328e-80 -4.5861878e-80
  7379 : -2.3052986e-16  2.0727222e-17  8.6161616e-17
