Number of elements 14133
  5434 :  6.0682057e-23 -9.8525182e-23  1.8550213e-23
  5435 : -1.1121647e-120 -3.7133367e-120 1.8672647e-120
  5436 :  2.6803745e-42  4.5288039e-42 -1.1739077e-41
  5437 :  3.1572899e-05  1.0587684e-05 -1.3323602e-05
  5438 :  1.1788417e-15 -3.2708098e-15 -4.4341701e-15
  5439 : -2.9763566e-24  2.1884339e-24  4.8251003e-25
  5440 :  6.9329023e-68  1.1856913e-68 -6.5750424e-68
  5441 :  1.4108678e-50 -1.6419908e-50  2.5444080e-50
  5442 : -3.9498262e-22 -3.8726049e-21  1.8897327e-21
  5443 : -3.3364507e-73 -7.0342593e-74  5.1128187e-73
  5444 : 7.2001766e-111 -1.4752441e-109 1.3442898e-109
  5445 :  1.0952973e-98 -5.5865784e-99  1.2162268e-99
  5446 : 2.5125662e-127 6.6799298e-130 -3.1960236e-127
  5447 : -1.8288653e-110 -1.0074471e-110 3.2425527e-110
  5448 : 6.3028823e-102 8.1840399e-102 -2.3470014e-101
  5449 : -3.5990457e-15  3.8659627e-15 -7.5058362e-15
  5450 :  4.4435583e-44 -9.2382745e-44  3.8699852e-44
  5451 : -5.8368090e-33  1.0751336e-32  4.7108458e-33
  5452 : -1.1546409e-21  3.2278757e-21 -7.3382508e-22
  5453 : -8.1584042e-03 -8.4478877e-03 -1.3729629e-03
  5454 : -1.0698165e-83  3.3009623e-84  2.0172140e-83
  5455 : -1.2016325e-97  3.6774771e-98  4.5030822e-98
  5456 : -1.3299537e-02 -6.7902071e-03 -1.8865946e-03
  5457 : -1.5124883e-53  1.1028256e-53 -1.0249130e-53
  5458 : -9.5208629e-56  3.1390793e-56  2.8314403e-56
  5459 : -1.6730272e-01 -1.3548916e-01 -1.2004375e-01
  5460 :  1.5493845e-37  1.3834493e-37 -8.7825388e-38
  5461 : -2.7078935e-26  1.6947182e-26  3.1812235e-27
  5462 : -6.3483587e-03 -1.0414589e-04  7.0776769e-03
  5463 :  1.5959902e-24 -1.7715122e-24  1.5893352e-25
  5464 :  4.6327648e-13 -3.2374167e-13 -2.1357961e-13
  5465 :  7.3744937e-14 -8.1388818e-15  3.8058244e-14
  5466 :  3.2596645e-86 -1.1509260e-84  5.3345745e-85
  5467 : 3.1379983e-124 1.0952564e-123 -6.6108016e-124
  5468 : -1.4181804e-15 -6.0553010e-16  1.6574605e-15
  5469 :  4.9510758e-43 -1.7219623e-44  6.7649954e-45
  5470 :  9.6961664e-02  1.1976274e-01  1.0964406e-01
  5471 :  5.7930319e-49  2.1629592e-49 -1.4855128e-48
  5472 : -1.7923634e-18 -2.8280960e-17  5.7318870e-18
  5473 :  8.0684673e-02  8.7901195e-02  8.5367354e-02
  5474 :  2.6039872e-03 -2.3162107e-03 -3.6229455e-03
  5475 : -2.8759743e-84 -2.5113720e-82  1.2344162e-82
  5476 :  8.0400598e-02  8.3748352e-02  7.5263517e-02
  5477 : -1.5861489e-102 -8.9035335e-103 3.1114475e-102
  5478 : -2.1536984e-29  7.9079582e-29 -2.5052568e-29
  5479 : -3.8838535e-20  2.2398359e-20 -1.4771210e-20
  5480 :  2.8732753e-02 -1.4295838e-02 -1.4096307e-02
  5481 :  5.2789836e-69 -1.5767631e-68 -3.9755625e-69
  5482 : -7.9400067e-25  2.5636212e-26  8.2430792e-25
  5483 : -6.4408759e-115 -1.3908261e-114 1.4143988e-114
  5484 :  9.8143946e-42  1.6246213e-38 -3.5258493e-38
  5485 : -1.5233572e-36  1.0435961e-36  2.7599313e-36
  5486 :  6.3263025e-44 -1.8285805e-44 -2.1099066e-44
  5487 : -8.1762136e-64  1.6472739e-62 -1.4214009e-62
  5488 :  3.5358795e-56  1.7766899e-56 -2.3419410e-56
  5489 :  2.0172266e-94 -1.4252204e-94  1.0486941e-94
  5490 : -3.7002509e-101 7.5568894e-101 -2.2002210e-101
  5491 : -6.7379687e-29  3.6155292e-28 -7.2252726e-28
  5492 : -7.7665783e-20 -3.4247457e-20  6.1318649e-20
  5493 : -2.0284199e-18  1.9992252e-18  6.1531254e-18
  5494 : -2.1058346e-78  1.4606484e-78 -5.1789104e-79
  5495 :  1.0250889e-01  1.0024729e-01  1.0038499e-01
  5496 :  6.1321397e-08 -3.8547754e-08 -5.1882231e-08
  5497 :  2.2421209e-50  1.0931246e-50 -6.3245682e-50
  5498 : -2.8350137e-03 -4.9109101e-03 -3.1844506e-04
  5499 : -1.1238506e-06 -1.1431000e-06 -5.9738614e-07
  5500 :  2.4166400e-12  2.3564698e-12 -6.7037443e-13
  5501 :  5.8193206e-91 -7.6463658e-90  3.5156313e-90
  5502 : -3.3054154e-27  3.1764299e-27 -5.2097179e-27
  5503 : -8.2811160e-03  4.1861605e-04 -8.5451452e-03
  5504 :  1.0320139e-10  3.7716529e-11 -3.4014713e-11
  5505 : -9.4899884e-22  5.1873751e-22 -5.6626260e-22
  5506 : -2.0441541e-16 -1.4283851e-15  4.4878846e-15
  5507 :  1.4498336e-10 -5.2890145e-10  2.8990486e-10
  5508 : -3.3994747e-102 -2.4300561e-102 1.0899115e-101
  5509 : -9.4583378e-59 -6.6147546e-58  8.6672937e-58
  5510 : -5.3199576e-31 -1.7704276e-30  1.1273233e-30
  5511 : -6.7685361e-02 -1.3182570e-01 -1.3638016e-01
  5512 :  1.5467537e-13  3.4988140e-14  4.5087295e-13
  5513 :  7.2493700e-24 -2.0964374e-24 -2.5489517e-23
  5514 : -3.3740182e-87 -3.3308214e-87  2.9558351e-87
  5515 :  9.8616271e-24  5.4134336e-24 -6.4224841e-24
  5516 :  1.2944592e-25 -6.7961979e-25  1.9226465e-25
  5517 :  7.7712129e-98 -2.8640232e-98 -1.5198297e-98
  5518 :  1.3687529e-64 -6.2780805e-64  2.2407019e-64
  5519 : -2.0713874e-85  2.2375196e-85  2.2423154e-85
  5520 : -1.5758714e-64 -1.1970730e-63  3.3760685e-63
  5521 : 8.0527755e-111 -2.3090441e-110 6.9027850e-111
  5522 :  9.9838918e-02  9.2930642e-02  9.7387554e-02
  5523 : -3.4213624e-01 -4.1888595e-01 -4.1935438e-01
  5524 : -1.3219025e-53 -2.5923807e-53  9.7533703e-53
  5525 :  2.7072033e-26 -3.1662969e-26 -5.1098354e-26
  5526 : -9.7223160e-14  2.1388098e-14  2.6610912e-14
  5527 : -3.6758789e-87 -2.5840367e-86  6.0434695e-86
  5528 : -6.0126091e-110 -3.7444703e-109 4.9895869e-109
  5529 : -3.9891173e-22  4.2922691e-23 -1.5026779e-22
  5530 : -2.2947940e-16  2.2407087e-16  4.8362681e-16
  5531 :  6.6372941e-35  1.9903627e-34 -1.0982334e-34
  5532 : -5.9871456e-60 -2.9666594e-60  1.6131431e-59
  5533 : 8.4301453e-130 -1.7181304e-129 2.7331913e-129
  5534 :  4.1689312e-22 -3.6259665e-21  1.5465939e-21
  5535 : -4.4787333e-09 -2.5516029e-09 -4.7431151e-09
  5536 : -1.0205316e-62 -3.1959933e-63  1.6975565e-62
  5537 :  1.1444564e-94 -1.9869428e-94  3.9542951e-95
  5538 :  1.8402691e-38  5.8563504e-40 -2.2048795e-38
  5539 :  1.1870282e-40 -6.2084069e-41 -8.3585831e-41
  5540 :  4.0402545e-26 -2.6354906e-26 -6.2502528e-26
  5541 : -1.0502791e-15  5.8673591e-17 -1.4852928e-15
  5542 :  6.6500539e-01 -6.5835793e+00  7.7484709e+00
  5543 : -1.9362081e-02 -1.5767120e-02 -5.3097252e-03
  5544 :  1.9176739e-17  2.9522516e-17 -1.0486800e-17
  5545 : -5.3971652e-16  2.1837343e-16  1.9368474e-17
  5546 :  1.3831527e-37 -7.4339646e-38 -2.1388670e-37
  5547 : -9.7409139e-87  3.3211264e-87  2.9250238e-87
  5548 :  3.7462288e-26 -1.0234661e-26 -1.2927837e-26
  5549 : -9.6895583e-63  1.1868139e-63  3.0369681e-63
  5550 :  1.9424355e-03  5.3990212e-04  1.0239490e-03
  5551 :  1.2153031e-05  5.9664942e-06 -3.6759369e-05
  5552 :  7.5656450e-02  1.0728980e-01  1.0544784e-01
  5553 :  1.2292340e-85 -3.6335988e-86 -2.2470005e-85
  5554 :  1.8453669e-12  1.5129393e-12 -5.0838993e-12
  5555 :  1.4949394e-35 -1.5221744e-35  3.1187437e-35
  5556 : -1.4165276e-23  6.2458692e-24  1.2220318e-24
  5557 :  1.8086573e-21 -2.2542780e-21 -4.2112133e-21
  5558 :  2.8416928e-19  8.3475169e-19 -2.4183788e-18
  5559 : -6.1360330e-71 -6.0292404e-70  3.2556584e-70
  5560 :  9.3642618e-29  1.2280539e-28 -3.3445489e-28
  5561 :  7.1997403e-83  9.7270927e-82 -1.2434067e-81
  5562 :  2.0032793e-35 -1.0707685e-35  1.7699262e-35
  5563 : -9.2398920e-05  6.0896038e-06  3.5057195e-05
  5564 :  5.0817262e-83 -1.3576636e-83 -9.5975738e-83
  5565 :  1.7964381e-06 -2.9773567e-07 -3.3018405e-07
  5566 :  2.3685299e-37 -6.1306055e-38 -1.0338724e-37
  5567 : -2.4151414e-14  7.8401340e-15  1.3796426e-14
  5568 :  5.4716103e-54 -8.7270562e-54 -6.6537465e-54
  5569 :  2.6377267e-19  3.0747341e-19 -1.0194189e-18
  5570 :  2.0959773e-45 -2.7191270e-46 -1.4738679e-45
  5571 : -7.2265761e-72 -8.3215051e-73  9.0380069e-72
  5572 :  2.3079989e-79 -8.3172317e-80 -4.3543391e-79
  5573 : -6.2475587e-54  8.8843159e-54  1.6478482e-54
  5574 :  2.4113448e-33  3.5399345e-33 -7.1497467e-33
  5575 :  3.5028314e-84 -1.0218572e-83  2.9399084e-84
  5576 :  5.3573503e-40  1.7457254e-40 -3.5383666e-40
  5577 :  4.6976338e-55 -4.7955320e-55 -4.9295587e-56
  5578 :  7.5716569e-33 -1.3310469e-32 -4.7578353e-33
  5579 : -8.3041973e-02 -9.1160261e-02 -8.6794929e-02
  5580 : -3.9589494e-40 -2.7008098e-40  2.8521104e-40
  5581 : -1.0704544e-01 -1.3465182e-01 -1.5262096e-01
  5582 :  8.5100146e-99  2.5444798e-98 -8.8033265e-99
  5583 : -1.5250516e-20  1.1637991e-20  4.4824639e-20
  5584 : 3.6929660e-117 -6.1373544e-118 -1.4533686e-117
  5585 :  1.0680245e-01  1.4475700e-01  1.2607885e-01
  5586 :  3.0896303e-33 -8.4388041e-33  2.2730674e-33
  5587 : -3.3945947e-49  9.7715411e-51  2.8580194e-49
  5588 :  1.6697777e-37 -3.2054255e-37 -1.8227976e-38
  5589 : -5.6751074e-52  9.3064517e-52 -1.7638330e-52
  5590 : -5.4076214e-02 -7.3582020e-02 -5.5576166e-02
  5591 : -3.3428440e-97 -8.1799955e-98  4.9793638e-97
  5592 :  6.3432725e-31 -1.9416204e-30  9.8404868e-31
  5593 : -7.3590521e-22 -4.0453772e-23 -1.2687243e-22
  5594 : -2.2412116e-15  1.0080577e-14 -3.8628199e-15
  5595 :  6.6222688e-09 -2.4212181e-08  1.3897242e-09
  5596 :  9.8321810e-22 -5.9615071e-21  5.1614005e-21
  5597 :  2.9910129e-34  5.9973396e-35 -1.4665686e-34
  5598 : -2.9923332e-11 -9.0561384e-12  2.6183374e-11
  5599 : -1.9530302e-87  4.0364897e-87 -6.9908072e-88
  5600 :  1.6674128e-62  7.6479915e-63 -4.6462227e-62
  5601 :  3.7371020e-58 -3.1764097e-58  3.3883293e-58
  5602 :  5.1240346e-49 -4.7739222e-49  3.7673462e-49
  5603 :  1.2413464e-22 -2.8925840e-23 -2.5573739e-23
  5604 : -3.2013283e-81  2.0437783e-80 -1.3746544e-80
  5605 : -1.0386632e-31  7.0749975e-32 -3.9646970e-31
  5606 : -2.8745233e-04 -7.4041247e-05  5.0469551e-06
  5607 : -6.6876193e-02 -6.9925610e-02 -6.3161941e-02
  5608 : -5.0122566e-19  2.6759548e-18 -9.8430246e-19
  5609 : -1.2613653e-01 -9.9022801e-02 -1.1145646e-01
  5610 :  2.2627965e-12 -8.3869445e-13 -1.8729522e-13
  5611 :  1.4329093e-16 -6.4346056e-16  8.5457106e-16
  5612 :  1.3830857e-24 -3.8046797e-26  3.1513954e-25
  5613 :  2.7357590e-83 -2.8506504e-83 -2.9206461e-83
  5614 :  2.0067022e-74  5.2027963e-75 -3.4359173e-74
  5615 : -2.0179264e-45  1.7335655e-44 -6.4079481e-45
  5616 : -1.9357555e-06  5.0414881e-05  8.0147436e-06
  5617 : -6.8563937e-22 -6.0016450e-22  3.5900853e-22
  5618 : -5.7831638e-110 8.5583911e-110 3.2218316e-110
  5619 : -6.1430226e-47 -1.1503533e-46  6.7898384e-47
  5620 :  1.2102551e-88  9.8039570e-88 -5.3687594e-88
  5621 : -1.3838288e-12 -2.2653682e-12  2.4813709e-12
  5622 : -2.6730210e-50  1.6576271e-49 -1.1345908e-49
  5623 : -3.0428879e-19 -8.8887239e-20 -1.6321417e-19
  5624 : 5.5662652e-115 -9.9567094e-115 -1.9012907e-115
  5625 :  1.6332259e-04 -2.2140979e-02  3.1030555e-03
  5626 : -1.2591845e-28  3.1126374e-29 -8.3395252e-29
  5627 :  2.0455353e-14  6.3436044e-14 -1.1101998e-13
  5628 :  3.8859826e-09 -3.3608030e-08  7.7077601e-08
  5629 :  7.2033389e-02  2.7473468e-02  8.6177514e-02
  5630 : -2.6257913e-68 -1.6172781e-68  2.2101721e-68
  5631 : -4.7494629e-13  6.5484322e-13  4.7629548e-13
  5632 : -8.5397072e-16 -1.2843322e-15 -5.9952693e-16
  5633 : -1.4990028e-94 -6.5644375e-95  1.0304609e-94
  5634 : -1.2960829e-51 -7.3236171e-51  1.8598984e-50
  5635 :  2.3255212e-13  8.6838210e-13 -3.4681331e-13
  5636 : -2.5914701e-17 -2.8063658e-18  8.7415415e-18
  5637 :  5.5471979e-23 -1.5407550e-22 -9.7072448e-23
  5638 :  3.5766056e-62  9.1011526e-62 -2.5130165e-61
  5639 : -1.6212175e-11  3.2017054e-11 -1.9018856e-11
  5640 :  5.5103384e-99  9.8165266e-99 -2.5851087e-98
  5641 : 8.6257970e-109 -1.6317416e-108 2.4649077e-108
  5642 : -2.5847096e-39  1.0956653e-40 -2.1272075e-39
  5643 :  8.3388986e-05 -2.4170424e-05 -1.2051233e-05
  5644 : -9.5225951e-19 -4.5469031e-19  2.2439623e-18
  5645 : -1.1139481e-17 -4.7253419e-19  9.1389049e-18
  5646 : 6.5260184e-120 -9.1779821e-120 1.3017689e-119
  5647 :  1.5283358e-42 -5.1997395e-42  2.0675532e-42
  5648 :  1.0003743e-01  9.5602517e-02  1.0710715e-01
  5649 :  1.8293861e-24 -4.1331452e-25 -1.2058441e-24
  5650 :  2.0031502e-37 -7.3929297e-38 -3.5052311e-37
  5651 :  1.0369223e-01 -5.0764914e-03 -1.5635704e-03
  5652 : -6.5484801e-17 -7.0087293e-17  1.9951519e-16
  5653 :  7.4078518e-38  1.3053374e-38 -1.0176422e-37
  5654 : -1.3271992e-36 -8.0382551e-37  6.2176655e-36
  5655 : -5.5149370e-02  7.2273651e-02  1.1866434e-02
  5656 :  1.0624107e-90 -3.7130693e-91 -3.2197290e-91
  5657 : 2.4771491e-102 -4.3106370e-102 -1.1501866e-102
  5658 : -1.2488780e-06 -9.1018058e-07 -1.1795868e-06
  5659 :  1.1623540e-01 -2.9969425e-03  5.1602731e-02
  5660 :  2.2962001e-10 -8.2205176e-11  1.2110300e-10
  5661 :  1.3262471e-40  3.6213527e-42 -1.4141229e-40
  5662 :  2.9760381e-83 -2.2436431e-83 -3.4792090e-84
  5663 :  7.2003795e-83 -4.2808104e-82  1.7189203e-82
  5664 : -7.8606626e-88 -8.8716790e-88  8.0379094e-88
  5665 : -6.8630606e-20 -1.7046458e-21  1.8324758e-20
  5666 :  6.3107976e-10  3.1701822e-10  8.5367372e-11
  5667 : -2.3671185e-24 -1.1407444e-23 -4.9885158e-24
  5668 :  8.9034204e-07 -3.0721675e-07 -1.6937465e-07
  5669 :  5.2630204e-67  1.1665281e-65 -7.0874038e-66
  5670 :  7.4469318e-34 -1.2139497e-33  1.7510296e-33
  5671 : -2.4834972e-19  4.9358603e-20  6.9133195e-20
  5672 :  3.2171407e-13 -2.9107300e-13 -3.5614833e-15
  5673 :  3.4748283e-40 -1.3322020e-40 -1.0424041e-40
  5674 : -2.4007947e-30 -2.0581478e-30  3.6670098e-30
  5675 : 2.7085039e-125 2.0146562e-125 -6.9956654e-125
  5676 :  7.3300575e-52  7.9209691e-51 -1.1602448e-50
  5677 :  4.1208485e-49  3.5091540e-50 -7.4298959e-49
  5678 :  9.1136525e-11  4.7443629e-11 -5.0955449e-11
  5679 :  5.6394361e-02  1.3049256e-01  1.0060369e-02
  5680 : -5.1469732e-95  1.2318317e-94 -3.9085872e-95
  5681 : -6.7710343e-39  3.2912820e-39 -8.6955215e-41
  5682 :  3.3983222e-48 -1.8567613e-48  9.3432594e-49
  5683 : -7.1769215e-34 -5.3487733e-35  1.7427086e-34
  5684 : -6.0072471e-23  1.4456638e-22 -3.6738004e-23
  5685 : -8.3783052e-25 -5.2357246e-26 -4.5532542e-26
  5686 : -4.4530802e-68  4.4618342e-67 -1.9573529e-67
  5687 : -2.6223829e-32 -1.9550311e-32  1.9459426e-32
  5688 : -1.1458877e-02 -5.3704635e-03  7.0420069e-04
  5689 :  8.0221891e-02  9.4590848e-02  8.4662063e-02
  5690 : -8.5141043e-03 -1.0537117e-03  5.0795177e-04
  5691 :  2.6396130e-24 -3.0430958e-24  5.1595548e-24
  5692 : -1.0460805e-03 -4.5743373e-03 -3.3374101e-03
  5693 :  8.5082593e-39 -1.3736043e-36  4.7671051e-37
  5694 :  6.6469104e-22 -2.2269519e-21  1.6721765e-22
  5695 : -1.3928488e-26  1.9395174e-26 -2.0846538e-27
  5696 : -5.0371536e-91 -7.4866793e-91  1.8566231e-90
  5697 :  6.5390127e-06 -6.1946621e-06 -4.8407824e-06
  5698 :  8.2084797e-14 -5.2291789e-12  1.4538625e-11
  5699 : -1.3006213e-48  1.5258757e-48 -2.6550746e-48
  5700 :  9.8357043e-02  7.8741031e-02  1.0362747e-01
  5701 : -5.1115497e-31 -8.2369028e-32  6.5855734e-31
  5702 : -8.8962688e-07  6.4350617e-07  2.6610892e-07
  5703 : -1.6081822e-104 5.7925013e-104 -1.5207644e-104
  5704 : -3.2970517e-112 5.9239490e-112 1.0836004e-112
  5705 : 4.0072464e-103 6.0758611e-104 -5.3247880e-103
  5706 :  6.6223313e-46  1.3732705e-44 -1.0421422e-44
  5707 : -3.3205966e-08  8.2256029e-09  5.5734322e-08
  5708 :  7.7875182e-09 -5.4946840e-10 -1.8238463e-09
  5709 :  6.9509549e-10 -4.0842619e-11 -2.8545833e-10
  5710 : -3.8486872e-113 1.3319613e-112 -5.4477187e-113
  5711 :  8.8192441e-44 -1.0629622e-43  1.2456548e-43
  5712 :  1.2910959e-10 -4.2868212e-11 -3.2900746e-11
  5713 : -4.1151233e-63  1.1500742e-62 -2.5728183e-62
  5714 :  3.6852193e-59  2.8642210e-59 -1.2145293e-58
  5715 : -7.8318800e-56 -9.4364185e-56  2.6195375e-55
  5716 :  2.4122248e-37 -1.2507493e-37 -5.9418464e-38
  5717 :  1.5451744e-01  1.1926513e-01  1.3031990e-01
  5718 : -2.5405415e-55  2.7981589e-55 -5.1244362e-55
  5719 : -5.9899216e-53  2.6983421e-53  6.6152884e-53
  5720 : -8.9534205e-02 -8.2929896e-02 -6.7954518e-02
  5721 :  3.8447522e-53 -5.1851256e-53  3.1529992e-54
  5722 :  6.6583165e-31 -1.3619145e-30  6.7577205e-31
  5723 :  2.1904944e-93  9.7603200e-94 -4.1136146e-93
  5724 :  1.3368890e-95 -1.1166527e-95 -1.0078794e-96
  5725 :  1.1224278e-76 -8.4506146e-77  6.0825847e-77
  5726 : -9.8732156e-88  1.5195358e-87 -3.9373203e-88
  5727 :  1.0658262e-01  4.0718624e-01  4.4747069e-01
  5728 :  5.9637289e-24  7.6950559e-27 -4.0914721e-24
  5729 :  9.1792013e-81 -2.7380557e-81 -3.0144753e-81
  5730 : -5.1933561e-53  2.1941171e-53  2.3603930e-53
  5731 :  2.2132499e-27 -1.5653397e-27 -2.0428377e-28
  5732 : -1.4758613e-64  2.3333033e-64  1.0716817e-64
  5733 : -7.9525619e-28 -7.3361454e-28 -9.3130251e-28
  5734 :  2.7685079e-12 -2.7165228e-11  1.9753555e-11
  5735 :  9.1838649e-28  3.4337172e-28 -1.7437737e-27
  5736 : -8.2105578e-63  3.2985129e-63  1.8319555e-63
  5737 : -3.1543519e-113 3.9361250e-113 2.5550222e-113
  5738 : -3.3244300e-36  7.9757119e-37  2.3585780e-36
  5739 : -4.6180250e-73  4.4987813e-73  7.2328954e-73
  5740 :  4.2165019e-36 -3.4562751e-36  2.9202671e-36
  5741 : -3.4770990e-39 -3.4966217e-39  6.6010653e-39
  5742 :  4.6707109e-37  3.0227955e-37 -3.7211797e-36
  5743 : -1.2879767e-02 -2.7882361e-02 -1.6323522e-02
  5744 : -1.0399171e-47  2.2581746e-47 -6.8281181e-48
  5745 :  1.7509469e-48 -1.0115759e-48 -2.7503650e-48
  5746 : -4.5298136e-17  7.8793531e-18  4.2550474e-17
  5747 : -5.4159850e-29  1.7806490e-28 -2.8216804e-29
  5748 : -5.1821003e-64  1.3799111e-63 -3.1790417e-64
  5749 : -4.1036609e-16  9.4877543e-16 -4.3916386e-16
  5750 : 9.2600762e-122 1.6048199e-122 -1.3065793e-121
  5751 :  6.4353002e-07  1.3606532e-07 -2.2579953e-07
  5752 : -1.6172504e-36  4.5626271e-37  5.1663064e-37
  5753 : 5.0862254e-127 -1.1208844e-126 1.8728085e-126
  5754 :  4.9570201e-59  4.2485332e-59 -4.0483584e-59
  5755 : -5.7077445e-44 -2.1282868e-44  3.9431387e-44
  5756 : -2.4497273e-06 -1.1900777e-05 -6.4249957e-06
  5757 :  4.7360578e-40 -7.1714403e-40 -4.0454143e-40
  5758 :  1.0326450e-52 -1.1507093e-52 -1.3485876e-52
  5759 : -5.7200687e-104 3.3762246e-104 9.1241229e-104
  5760 : -8.5335340e-14 -1.7621384e-11  1.2813413e-12
  5761 :  1.5085571e-92 -2.2153904e-92 -1.7863575e-92
  5762 :  9.3893572e-03  5.5296291e-02  2.8719406e-02
  5763 :  1.1563471e-67 -1.2139322e-68 -4.0500413e-68
  5764 :  5.4375586e-17  1.8993536e-16  1.5654729e-17
  5765 :  1.1157879e-33  1.1782653e-33 -4.0757017e-33
  5766 : -3.0072946e-01 -3.0406394e-01 -2.1838447e-01
  5767 : -6.4148508e-42  4.9015221e-42 -4.0111350e-42
  5768 :  3.2980995e-32  1.0811974e-31 -1.9493682e-31
  5769 :  6.4514321e-27 -1.9790816e-27 -1.3039861e-27
  5770 :  2.7070286e-64  4.4491779e-65 -6.4780195e-64
  5771 :  1.2596094e-98 -9.0749846e-99  4.5392715e-99
  5772 : -1.1346191e-79 -2.3163133e-81  1.2014150e-79
  5773 : -3.6215970e-50  8.2321109e-51  4.2730448e-51
  5774 : -4.4669367e-66  2.4114867e-66  6.7564574e-66
  5775 :  6.9375303e-21  2.8952365e-21  9.4147598e-21
  5776 :  3.6900569e-23  3.1920219e-23 -1.5196887e-23
  5777 :  1.3548560e-03  8.2853594e-04 -1.0758631e-04
  5778 :  1.1375761e-57 -4.6192257e-57  6.2884970e-58
  5779 : -2.9236175e-24  7.5044077e-25 -1.7811752e-24
  5780 :  1.2023125e-01  3.2025231e-01  1.9257254e-01
  5781 : -9.8642330e-21  4.3654834e-20 -6.7493405e-20
  5782 : 1.4193917e-103 -1.3985175e-103 -1.1463613e-103
  5783 :  2.6975767e-54  1.5787435e-54 -6.3496459e-54
  5784 :  8.2929886e-14  1.0976951e-13 -3.5890152e-13
  5785 :  2.0621744e-20 -2.5493238e-20 -5.3000734e-21
  5786 :  7.3045109e-02 -3.7525605e+00  4.0022522e+00
  5787 : -3.4704744e-04 -1.6425903e-05 -4.0850062e-04
  5788 :  3.3905850e-08  2.8711677e-08  1.9491299e-08
  5789 : -7.7192709e-58 -1.1634925e-57  2.1892017e-57
  5790 :  2.2699089e-85 -1.5293943e-85 -3.0407167e-86
  5791 : -3.1700245e-56  2.1530722e-56  3.7343303e-57
  5792 : -1.2885395e-53  2.9510912e-53 -6.8364155e-54
  5793 :  3.3424348e-49 -2.9070639e-49 -2.6493196e-49
  5794 : -5.2337298e-31  1.6374403e-31  1.6854830e-31
  5795 : -2.8733001e-26  1.5828085e-26 -5.7835090e-26
  5796 :  7.5226205e-16  1.5405164e-15 -1.0835637e-15
  5797 : -1.4598604e-34 -1.9773917e-35  7.7277907e-35
  5798 :  9.9854724e-08 -5.0918308e-07  1.7128001e-07
  5799 :  9.1208418e-07 -2.6826723e-07  5.5608141e-07
  5800 :  8.5078832e-86  7.3425599e-84 -3.3694686e-84
  5801 : -2.0765622e-01 -1.8345022e-01 -1.6756687e-01
  5802 : -1.4424886e-45  2.4662876e-45  6.9434361e-47
  5803 :  4.0680944e-05  5.9215259e-05 -2.0348502e-05
  5804 : -3.6858946e-105 3.1281716e-105 1.6807240e-106
  5805 : -2.4601127e-01 -1.3195032e-01 -3.1022498e-02
  5806 : -3.8570719e-51  1.1719522e-51  9.1663757e-52
  5807 : -4.3710249e-31  2.2347810e-31  8.2000359e-31
  5808 : -7.9669931e-90  5.7656285e-90  1.2496227e-90
  5809 :  1.4157464e-59 -4.1394913e-60 -4.3554274e-60
  5810 : -2.5574298e-41  3.4997407e-41 -2.7590117e-41
  5811 : -7.2022119e-43 -2.3913595e-44  9.3412845e-43
  5812 : -5.6107075e-02 -8.0358200e-02 -5.1475350e-02
  5813 : -6.8839344e-24  3.8548756e-24  1.4122302e-25
  5814 : -6.7462003e-35  3.1915972e-35  6.5183710e-37
  5815 :  2.0909410e-28 -7.3768331e-28  1.5614017e-28
  5816 :  2.9732668e-07 -1.0819526e-07  2.2296390e-07
  5817 : -6.7035831e-02 -9.5808664e-02 -5.4164359e-02
  5818 :  2.2377476e-86 -1.3785945e-86  1.1189961e-86
  5819 : -1.0504568e-99  2.1908942e-99 6.1915005e-101
  5820 :  2.3910166e-81 -1.0793978e-81 -1.1275203e-81
  5821 : -5.4223971e-57  1.5910175e-56 -3.2765278e-57
  5822 : -2.6549184e-108 3.2248143e-108 -3.6568397e-108
  5823 :  1.5761533e-23 -2.1425401e-24 -2.4239297e-24
  5824 : -2.8194924e-40  4.9807353e-40  6.5545782e-41
  5825 : -1.0804240e-37  4.8517637e-38  4.5528796e-39
  5826 : -8.5924339e-76 -4.3708338e-78  5.0917362e-76
  5827 : -2.4697690e-99 5.5405173e-100  1.3391175e-99
  5828 :  1.8011644e-91 -8.6911488e-92 -3.0866391e-91
  5829 : -1.1738676e-101 -4.0811806e-103 1.3098722e-101
  5830 :  4.1401091e-21 -2.1127197e-21 -2.7628551e-22
  5831 : -5.5624025e-39  4.6678967e-39 -4.0607784e-39
  5832 :  2.4947602e-09 -9.7389804e-10 -2.0600199e-09
  5833 :  1.8418799e-52 -9.4713900e-53 -4.4893682e-53
  5834 : -4.2926003e-26  1.2621886e-26  1.6938449e-26
  5835 :  1.4941015e-34  1.6011611e-34 -1.2124194e-34
  5836 : -9.2198431e-02  1.6284483e-03 -3.8165389e-02
  5837 :  7.0546029e-61 -1.0055429e-60  1.6440756e-60
  5838 : -2.5228224e-01 -2.3178804e-01 -4.8753315e-01
  5839 : -4.3275361e-29  2.1720554e-28 -9.8273639e-29
  5840 :  1.7091264e-62 -1.3509184e-62 -2.4990420e-62
  5841 : -7.9549456e-24 -1.5731351e-23  8.0110503e-24
  5842 : -4.6936959e-07  3.8091413e-07 -8.3737314e-07
  5843 :  6.4096737e-11 -1.3908045e-11 -1.5095469e-11
