Number of elements 14133
  7283 : -1.5139372e-21  4.3027652e-21 -5.7702414e-22
  7284 :  4.9365673e-17  3.5764360e-17 -3.6432778e-17
  7285 : -2.6406587e-109 -2.7202708e-109 8.0818481e-109
  7286 :  2.5984350e-82 -8.7244374e-83 -9.3699672e-83
  7287 :  5.9068051e-93 -1.6959123e-93 -1.7651814e-93
  7288 : 8.3831342e-155 -8.1989643e-155 -8.9944640e-155
  7289 : -1.3869127e-80  3.4720591e-80 -1.0325534e-80
  7290 : 5.6381102e-103 -3.1010062e-102 1.2684484e-102
  7291 : -1.0912059e-78 -2.0213690e-79  2.3064778e-78
  7292 : -9.8520181e-146 1.1222755e-145 8.8216125e-146
  7293 :  2.1101614e-79 -9.2443410e-80 -7.6737388e-80
  7294 :  4.1510246e-86  1.1622800e-85 -8.2695615e-86
  7295 : -4.1798504e-22  4.9847522e-23  1.5138452e-22
  7296 :  8.1603776e-51  5.9770341e-50 -7.4360298e-50
  7297 :  1.8978964e-50 -1.2299292e-50 -1.6768626e-50
  7298 : -9.0696705e-140 6.0660236e-141 7.8399446e-140
  7299 : -4.3373309e-27  1.0089867e-26  9.2986958e-27
  7300 :  5.4924007e-06 -5.0898034e-06  3.6005687e-06
  7301 : -2.3235578e-21  4.6286897e-21 -2.4710210e-22
  7302 : 5.8239310e-156 -6.7050922e-156 8.1864649e-158
  7303 : -3.0558891e-130 2.1369559e-130 4.5136286e-131
  7304 : -9.2948302e-12  2.6134246e-12  4.8809623e-12
  7305 : -9.2554994e-25  3.5214041e-25 -2.4479484e-25
  7306 : -2.3984048e-04 -2.2487883e-04  7.3763831e-05
  7307 :  3.2388564e-88 -1.5614832e-88  2.5260605e-89
  7308 :  2.3322178e-37 -3.9323227e-37 -1.1190822e-37
  7309 :  2.0463960e-01  1.7265414e-01  1.6823359e-01
  7310 :  2.9370359e-31 -7.2215628e-31 -2.2864578e-31
  7311 : -1.1538798e-92  7.8636925e-93 -4.6424839e-93
  7312 :  6.3473579e-49 -9.6665680e-49 -4.9322119e-49
  7313 : -2.4881901e-109 2.1498065e-109 -2.0612737e-109
  7314 :  9.6678137e-21 -2.5319041e-20 -1.0907096e-20
  7315 : -8.8088704e-38 -1.9824709e-37  1.2868533e-37
  7316 : -1.7423300e-168 -8.3496552e-168 5.0283736e-168
  7317 :  4.0960346e-27 -2.9307737e-27  4.2853381e-27
  7318 : -3.0210963e-60 -1.3876811e-60  6.1770646e-60
  7319 : -1.9257728e-79  1.7903670e-79  2.1569737e-79
  7320 :  8.5104324e-51 -3.6521620e-50  1.9184990e-50
  7321 : -3.6634565e-57  1.4378127e-57  5.4641863e-58
  7322 : -8.4491972e-60  5.3173552e-59 -3.3164540e-59
  7323 :  3.6487529e-72 -2.8880226e-73 -3.0015548e-72
  7324 :  2.9894907e-01  1.5582792e-01  9.8264078e-02
  7325 : -1.5046569e-23  6.3339172e-23  8.7567029e-23
  7326 : -1.5019861e-27  5.9773724e-27 -2.1728314e-27
  7327 : -6.6454423e-25  4.6167084e-25 -1.0476740e-24
  7328 :  1.1677249e-76  3.0452051e-77 -7.1844696e-77
  7329 : 1.7826921e-112 -1.5206155e-112 -1.8714399e-112
  7330 : -1.2988829e-02 -2.4139525e-02 -2.3754760e-02
  7331 :  2.9919376e-37 -6.3743869e-37  2.7086221e-37
  7332 : -3.4264270e-02 -1.7617518e-02 -2.3943155e-02
  7333 :  7.7360047e-33 -1.0029963e-32 -2.7118724e-32
  7334 : -1.0972900e-26  2.9345541e-26 -1.6667685e-26
  7335 :  1.2304543e-29  9.6602049e-30 -4.3110603e-29
  7336 : -9.0439960e-03  1.3889422e-01  4.2925656e-01
  7337 : -4.6211036e-60  5.6967607e-60 -5.3425816e-61
  7338 : -8.3896388e-74  1.0421851e-74  4.2758893e-74
  7339 : 2.8060863e-104 -5.0574307e-104 1.1094722e-104
  7340 :  2.2900991e-47 -5.7531329e-47  1.8309439e-47
  7341 : -1.8579921e-38 -6.5680844e-39  1.1676020e-38
  7342 : 4.1520400e-179 -3.5018446e-178 4.2997604e-178
  7343 : 1.8514779e-104 6.6903539e-103 -3.3646303e-103
  7344 :  5.3619961e-78 -4.8486603e-78 -1.9678222e-79
  7345 : -2.8602252e-55  2.5250407e-55 -2.4708885e-55
  7346 :  1.4156150e-34  2.5699077e-34 -1.8860558e-34
  7347 : -5.8354710e-79  1.0236028e-78 -1.4764538e-78
  7348 :  2.1415587e-63 -3.6160211e-62  3.6432123e-62
  7349 : -4.8790472e-61  2.8110001e-61  9.2241945e-61
  7350 :  3.3920305e-96 -1.0800353e-97 -1.6314830e-96
  7351 : -5.9017360e-49 -1.3214136e-48  2.7315359e-48
  7352 : -2.7186215e-01 -1.1215392e-01 -6.4158273e-02
  7353 :  8.5199739e-27 -1.6802219e-27 -1.7894137e-27
  7354 : 1.6526958e-149 6.4861682e-150 -2.9639151e-149
  7355 : 2.2313288e-114 1.5857012e-114 -2.8128417e-114
  7356 : 1.0497259e-146 -2.5287941e-147 -5.3638525e-147
  7357 : -1.4927854e-94  5.4843399e-95  2.1081243e-95
  7358 : -8.5899902e-07  1.3636886e-06 -2.5994989e-06
  7359 : -7.6376528e-94  1.0121545e-93 -1.3103783e-94
  7360 :  1.2160776e-49 -3.0876203e-50 -5.9310921e-50
  7361 : -3.9571390e-55  1.9820574e-55 -2.6101556e-55
  7362 :  9.0722906e-26 -2.9714754e-27 -1.3219142e-25
  7363 : 7.1568680e-112 4.3891782e-112 -1.8484041e-111
  7364 : -2.3058436e-155 1.7153099e-155 -8.9034759e-156
  7365 : 6.1865551e-109 -7.9508680e-108 1.5869006e-107
  7366 : -1.8063153e-24 -2.5145705e-24  1.2197696e-24
  7367 : -9.1205628e-157 -2.4765515e-157 1.4654038e-156
  7368 : -5.6666948e-22  4.0040849e-23  5.8889862e-22
  7369 :  8.7452740e-58  1.3002189e-57 -8.5088174e-58
  7370 :  2.8702668e-10 -1.0966718e-10  7.0108178e-11
  7371 :  1.0195302e-01  1.1185817e-01  1.0349700e-01
  7372 : -2.2918544e-06 -2.1953565e-06 -3.5128942e-06
  7373 : 1.0545741e-152 3.3440456e-152 -2.1663591e-152
  7374 : -9.7639472e-104 1.1971522e-103 6.0078010e-104
  7375 : -1.6918637e-04 -1.3314777e-04  8.8701189e-05
  7376 :  8.5148807e-22  5.0725024e-21 -2.1728670e-21
  7377 :  1.0415445e-66 -6.9542126e-66  1.3864701e-65
  7378 : 1.7809538e-136 8.9473199e-137 -1.3108705e-136
  7379 : -2.5165819e-29  3.4331354e-30  8.9584974e-30
  7380 :  4.1518510e-64 -5.4750294e-64 -3.4367965e-64
  7381 : -4.7572579e-20  1.8819346e-20  7.5628943e-21
  7382 : -1.0730295e-50 -6.4496887e-51  8.1252222e-51
  7383 :  7.7040382e-56 -6.0713967e-56  7.4472187e-56
  7384 : -1.0119733e-92  4.5732394e-93  1.6188463e-92
  7385 :  3.4642525e-78  8.3817945e-79 -2.0852926e-78
  7386 : 3.4928194e-122 -8.9286313e-122 4.4852615e-122
  7387 :  8.5186523e-82 -3.8166843e-82 -6.1846932e-83
  7388 : -1.7870560e-04  7.0006665e-03  7.9047215e-03
  7389 : -6.8599222e-77  5.2198867e-77  1.2163766e-78
  7390 :  9.9466452e-03  1.2308296e+00  5.2487649e-01
  7391 : -9.6214189e-41  1.8849444e-41  7.0449472e-41
  7392 : -2.8038516e-161 1.0557261e-160 -4.9224770e-161
  7393 : -3.0082789e-108 9.4666154e-108 -1.4833097e-107
  7394 :  2.1800436e-26 -2.4550541e-27 -9.0068425e-27
  7395 :  4.2158825e-33  8.3321822e-33 -3.2526482e-32
  7396 : -1.3255406e-47  2.2598774e-47 -3.4687021e-47
  7397 : -3.8893501e-23  3.5030079e-23  1.3451051e-22
  7398 :  2.0356807e-07 -6.2503483e-08 -4.3959541e-08
  7399 :  2.3940060e-57 -5.6515282e-57  1.1912526e-57
  7400 : -2.0887647e-06 -1.2033338e-07 -2.1125241e-06
  7401 : -8.0029598e-20 -1.1605473e-19  5.2916945e-20
  7402 :  3.8054060e-33 -1.1048001e-32  2.5767576e-33
  7403 :  7.2727138e-01  1.1587002e+00  1.2020165e-01
  7404 : -1.6870391e-41  1.7468139e-41 -7.6353739e-43
  7405 : -2.4401451e-109 7.9841525e-109 -9.9489202e-110
  7406 : -1.5082359e-47  1.9911009e-48  1.1383757e-47
  7407 :  3.0275370e-29 -5.9334799e-29 -1.3023385e-29
  7408 : -4.3654736e-62 -6.4277278e-62  1.7872495e-61
  7409 : -1.7200619e-102 6.2872719e-103 5.6776702e-103
  7410 :  8.6457497e-19 -6.7158995e-19  7.1302078e-19
  7411 : -2.8473658e-32  4.3036788e-32  1.6547612e-32
  7412 : 2.5166789e-131 -5.7763536e-131 7.2805660e-132
  7413 :  6.5416623e-27 -3.7942716e-27  5.8988099e-27
  7414 :  1.3883432e-01  6.3814384e-02  1.2530395e-01
  7415 : -1.1687035e-111 1.0881321e-111 2.5508194e-113
  7416 : -5.6193694e-29 -1.9217990e-28 -1.8454044e-27
  7417 :  4.3472959e-83 -8.9819023e-84 -1.0197246e-83
  7418 : -3.5304168e-16  4.0696869e-17  3.6527884e-16
  7419 : -1.1525648e-152 1.0820067e-152 -4.5047453e-153
  7420 : -9.3492152e-22 -3.7212273e-23 -8.4477426e-22
  7421 : -3.7456415e-118 8.3900339e-115 -5.3035754e-115
  7422 : -2.3116124e-135 1.1218525e-135 8.2829474e-139
  7423 : -1.4558649e-141 -1.3294212e-140 1.3728988e-140
  7424 :  2.0469700e-32 -9.6495886e-32  8.2068062e-32
  7425 : -2.5733484e-156 -4.8179669e-156 1.0021334e-155
  7426 : -2.6256702e-77  5.2817136e-78  1.0179042e-77
  7427 :  1.1575354e-97 -1.6068099e-97  2.2538122e-98
  7428 :  4.2294630e-81 -4.1387101e-81 -2.1659505e-83
  7429 : 4.7682861e-124 -1.8714561e-124 -1.2182085e-124
  7430 : -1.5630575e-20 -6.1719742e-20  4.8843296e-20
  7431 : -2.2506129e-92  7.7253893e-92 -3.1414941e-92
  7432 :  6.1880414e-02  7.3645306e-02 -3.0666774e-02
  7433 : -2.0741259e-136 3.7936677e-136 -5.5636844e-136
  7434 : -5.8450362e-131 9.5578730e-131 -1.8131866e-131
  7435 : 6.6571107e-129 -2.9612576e-128 1.1384369e-128
  7436 :  1.1139664e-36  1.2562466e-36 -4.0684851e-36
  7437 :  2.2876427e-34  3.9961327e-36 -2.0982685e-34
  7438 : -2.9901048e-04 -3.0796054e-04  1.9193163e-04
  7439 : -8.7245748e-158 5.4504689e-158 -9.8367050e-159
  7440 : -3.4250808e-16 -2.8760173e-16  2.6564651e-16
  7441 : -3.9649990e-36  2.0191101e-36 -8.3905265e-37
  7442 : -8.7898855e-03  5.6603723e-02  2.8602717e-01
  7443 : -3.2091512e-50  1.7537196e-50  7.0062315e-51
  7444 :  1.0561565e-54 -3.9314498e-56 -2.2134126e-54
  7445 :  5.8795943e-34  2.6443319e-34 -2.7538267e-34
  7446 :  3.2042859e-34 -2.1922787e-34 -4.9171981e-34
  7447 : -8.7643376e-13  1.0398586e-13 -7.2900419e-14
  7448 : -1.0409083e-22  8.5901409e-23  1.9715245e-23
  7449 : -4.6550918e-85  1.8404362e-83 -3.9727588e-83
  7450 :  3.8942956e-19  1.8446425e-21 -1.8960860e-19
  7451 : -1.0022525e-12  3.4417934e-12  4.8721202e-12
  7452 : -2.4312127e-46  1.0429809e-45 -5.4082436e-46
  7453 :  6.5340019e-08  4.5739948e-07 -5.9461334e-08
  7454 : -1.4526894e-126 2.8019312e-126 -3.7492050e-126
  7455 : -9.1653327e-02  9.7071036e-03 -4.3309079e-02
  7456 : -4.7601043e-115 4.3830012e-115 5.3448559e-115
  7457 : -8.2410260e-25 -2.5917333e-24  4.5808025e-24
  7458 : -1.0809411e-162 4.1938945e-163 1.7764159e-162
  7459 : -2.6419937e-51  7.3874578e-51 -1.7414235e-51
  7460 : -1.7373598e-13 -1.0803532e-15  2.8334712e-14
  7461 : -2.5363092e-09 -5.1741850e-10  4.9540094e-09
  7462 : -7.6447157e-127 3.5767485e-127 1.2046422e-126
  7463 : -1.5967603e-164 -4.4120701e-165 3.7355340e-164
  7464 : -1.2298170e-10  1.2636341e-09 -5.2805055e-10
  7465 :  1.6196165e-57 -1.4020331e-57 -4.8863837e-58
  7466 :  1.9168169e-46 -1.2811233e-45  4.4546477e-46
  7467 : -5.2239236e-03 -1.1232446e-02 -2.4376569e-03
  7468 :  6.6467272e-33 -2.9981084e-31  8.4389967e-32
  7469 :  3.0259938e-70 -8.3196545e-70  2.0509008e-70
  7470 : -8.9813092e-16  3.5272868e-15 -7.2939325e-16
  7471 :  2.0171828e-14  8.5843410e-14  5.1719732e-14
  7472 : -4.0439260e-13  5.8133660e-13  2.4287057e-13
  7473 : -1.1907456e-79 -1.5546784e-79  2.2824055e-79
  7474 : -2.9712353e-37  7.5404532e-37 -1.4888389e-37
  7475 :  9.5661165e-73 -1.1519721e-73 -1.8412708e-72
  7476 : -6.7389424e-80  1.4364496e-80  2.5024221e-80
  7477 : -6.7509784e-55  1.0351865e-55  2.5681255e-55
  7478 : -1.0015348e-135 -6.1036403e-137 1.1188917e-135
  7479 :  2.2637727e-89 -6.3151964e-90 -9.8680284e-90
  7480 :  2.3927235e-76 -4.3872619e-80 -1.1086716e-76
  7481 : 1.1212505e-119 -6.7044531e-120 -1.6921996e-119
  7482 : -1.1837159e-17 -1.9233601e-17  6.2160909e-18
  7483 : -7.8694808e-47  1.1166298e-46  6.7596300e-47
  7484 :  1.2033370e-18 -3.0855761e-19 -4.1208427e-19
  7485 : -8.5569131e-43  1.7982639e-41 -4.5133526e-41
  7486 :  3.6035338e-74 -1.7201655e-74 -1.2089880e-75
  7487 :  4.1542739e-02  5.1870393e-01 -5.9055486e-02
  7488 : -7.5348788e-50 -3.9097769e-49  5.7224514e-49
  7489 : -2.5074968e-32  7.2459805e-32  3.3861747e-32
  7490 :  8.1660070e-79 -6.3869194e-79 -1.0475192e-78
  7491 : 6.2577952e-102 -7.1218139e-102 -5.4425866e-102
  7492 :  7.6931152e-28 -4.5763916e-28 -1.1845629e-27
  7493 : -7.4686803e-129 7.3706504e-129 7.9312164e-129
  7494 : 1.9050735e-120 -3.2552758e-120 -7.2955955e-121
  7495 : -9.5135311e-56  2.4936713e-56  3.7720598e-56
  7496 :  7.1052395e-05 -1.2454573e-04 -2.7645480e-04
  7497 : -6.0487295e-52  1.4503378e-51 -1.5857021e-52
  7498 :  6.1671820e-52 -3.0861214e-51  1.1326104e-51
  7499 :  3.6152814e-75 -2.3616388e-74  7.6062390e-75
  7500 :  2.2493330e-16 -6.1620831e-16  1.3278619e-16
  7501 : -6.6473125e-132 3.8871059e-132 -1.0321481e-132
  7502 : -5.0303895e-79  2.5767381e-78 -1.5655693e-78
  7503 :  6.1037287e-07  8.6921688e-07 -1.9183041e-06
  7504 : -1.9425977e-21  4.3189745e-21  5.7798787e-22
  7505 :  5.6148700e-41 -6.5805615e-41 -8.4998799e-41
  7506 : -3.3164115e-87  6.7969834e-87  2.1850885e-89
  7507 : -6.0245320e-118 -8.2428513e-119 7.8060394e-118
  7508 : -3.6170052e-31  6.1912807e-31 -5.1584091e-32
  7509 : 1.0374581e-136 3.7745670e-137 -1.8147624e-136
  7510 :  4.0180549e-83 -8.6296284e-83  5.4981728e-84
  7511 : -1.7315802e-22  1.3901272e-22 -5.0542732e-22
  7512 : -2.7029382e-132 -3.2534230e-133 1.4848427e-132
  7513 :  6.8190207e-21 -1.5265046e-21 -1.4312161e-21
  7514 :  1.1727328e-05  1.2164207e-05  1.0192397e-07
  7515 :  1.3837760e-28 -1.9425555e-28 -1.5100932e-28
  7516 : -1.5937879e-53 -2.1420968e-53  6.3118464e-53
  7517 : -7.8095337e-102 8.1800895e-103 3.4492265e-102
  7518 :  1.3902390e-28  1.2306134e-28 -9.7352039e-29
  7519 : 8.6893658e-164 -3.8110049e-164 -2.1747812e-164
  7520 :  3.3430598e-18 -1.1697369e-18 -5.1999367e-19
  7521 :  1.8339070e-30  1.3386422e-30 -5.5067149e-30
  7522 : -7.7709161e-20  4.9190377e-20 -5.5458587e-20
  7523 : -1.5407108e-82 -4.6245146e-82  6.4862271e-82
  7524 : -5.4660804e-136 5.6616217e-135 -2.5051608e-135
  7525 :  2.1195079e-01  2.1191858e-01  1.5871201e-01
  7526 :  2.2968907e-05 -6.3997623e-05  1.8880873e-05
  7527 : -1.4721828e-130 4.4055843e-130 -1.3379361e-130
  7528 : -3.8764612e-176 7.1737406e-177 1.2531402e-176
  7529 :  2.2972517e-59 -4.5244219e-59  7.1285844e-59
  7530 :  2.4342701e-66 -2.1273037e-66 -1.8731316e-66
  7531 :  5.1907431e-67  2.4041999e-65 -5.4467476e-65
  7532 :  2.7630937e-01  5.3003922e-01  4.9213550e-01
  7533 : -5.2064209e-91 -1.1309007e-91  7.5628692e-91
  7534 :  2.1613728e-02 -9.9833061e-02 -1.6234858e-03
  7535 : -4.4589596e-33  7.0652576e-33  8.6326842e-33
  7536 :  1.0235616e-48 -7.8364194e-49  9.8265054e-49
  7537 : -3.9228451e-74  1.6867224e-74  1.1114954e-74
  7538 : -5.3548818e-146 -6.1025842e-146 5.5682352e-146
  7539 : 2.3914716e-117 -1.2432922e-117 -5.9330409e-118
  7540 :  7.5944340e-36  2.6225967e-36 -4.1844849e-36
  7541 : -2.2933024e-43 -2.9586273e-43  9.4817632e-43
  7542 :  1.2809019e-62  1.0670185e-62 -3.4425165e-62
  7543 : 1.1389805e-129 3.4225316e-130 -7.3618862e-130
  7544 :  1.3160489e-03  6.5666164e-04  9.5242039e-04
  7545 :  4.6153471e-39 -1.9716642e-38  7.3776269e-39
  7546 : 8.9434489e-104 -9.4271910e-104 1.0411101e-103
  7547 : -1.9170004e-161 4.3936870e-161 -5.0955863e-162
  7548 :  4.4320474e-10 -7.8252980e-10 -1.3336730e-09
  7549 :  1.8727960e-11  2.2052701e-10 -6.7348718e-11
  7550 : -2.3157984e-22  2.2291577e-22  1.0001967e-22
  7551 : -1.2629384e-137 -1.1099654e-137 3.7120698e-137
  7552 :  1.0708616e-59 -6.6383079e-60 -1.5279012e-59
  7553 :  4.3559360e-23 -1.3499941e-22  1.3728175e-23
  7554 : 4.9078813e-171 -1.5400775e-171 1.0660302e-170
  7555 :  9.8842964e-34 -6.8996535e-34  5.2565892e-34
  7556 :  4.2197125e-55 -2.1962341e-54  4.2767835e-54
  7557 : -2.0247312e-63 -9.7039986e-63  5.6330529e-63
  7558 :  9.0550753e-58 -1.1730198e-57  1.5424131e-57
  7559 : -2.1984040e-61  1.0272702e-60 -3.8019303e-61
  7560 : -1.0259557e-24  5.4475407e-25  1.7925493e-26
  7561 : 5.9094412e-189 5.4975984e-190 -3.1800180e-189
  7562 : 8.3933435e-129 2.4447524e-130 -4.3603813e-129
  7563 :  3.3427167e-25 -1.4088636e-24  3.0107433e-25
  7564 : -1.6802411e-34  5.9093357e-35  3.4307916e-34
  7565 : -1.9760022e-166 9.1056947e-166 -1.6338597e-165
  7566 : -1.3535487e-145 1.0004900e-145 -6.7994347e-146
  7567 : -4.4537116e-60  4.6426742e-60  5.0501068e-60
  7568 : -1.1074760e-41 -2.9724592e-40  6.2924133e-40
  7569 : -5.7176950e-22  1.3243998e-21  7.2109595e-22
  7570 : -1.9075285e-164 -2.7108228e-164 2.2630908e-164
  7571 : 1.3408557e-111 6.3997740e-113 -1.2362826e-111
  7572 : -4.3626179e-50  2.8851244e-50 -2.5218753e-50
  7573 :  1.9805286e-23  1.1374750e-23 -4.2283757e-23
  7574 : -1.1504179e-133 -9.6877006e-134 1.0475067e-133
  7575 : 9.1270451e-157 -1.4173276e-157 -1.7108141e-156
  7576 : 2.0487308e-152 -2.9766564e-153 -1.4603097e-152
  7577 : -5.2048112e-13 -3.4307406e-13  2.7054883e-13
  7578 : -6.8887681e-96  2.4763190e-96  9.6448690e-96
  7579 :  1.3117403e-17  2.1988323e-17 -1.7191350e-18
  7580 : -2.1276240e-77 -2.0136048e-77  5.6416953e-77
  7581 :  5.2059648e-77  5.8062301e-77 -5.4834341e-77
  7582 :  1.1959157e-76 -4.0594873e-77 -1.9992902e-76
  7583 :  7.7485929e-74 -2.9346482e-73  1.3331119e-73
  7584 : -3.3880076e-30  1.8508096e-29 -4.5561102e-29
  7585 : -4.6151806e-169 1.8085240e-168 -6.5989449e-169
  7586 :  4.1644384e-66 -1.0068553e-65  1.4886707e-66
  7587 : -2.7390463e-13  1.7111845e-13 -7.8266812e-14
  7588 :  1.7393662e-03  8.3225197e-03 -3.3759387e-02
  7589 :  1.2841234e-37  1.3630457e-38 -4.9370526e-38
  7590 :  1.8557963e-45 -1.6720036e-45  1.8440589e-45
  7591 : 9.0289110e-132 1.5434551e-131 -4.0070275e-131
  7592 :  2.9185745e-93  1.0994564e-91 -1.7347193e-91
  7593 : -6.3194227e-23 -1.9172243e-22  9.8391794e-23
  7594 : -9.5991463e-05 -1.0037736e-04  1.6824141e-05
  7595 : -7.0372834e-81  1.1746183e-80  2.5909120e-81
  7596 : -3.0344695e-24  8.8167626e-24 -4.0703243e-24
  7597 : 2.4251045e-117 -2.0146185e-117 -2.0603625e-118
  7598 : -1.0177098e-01 -2.5023438e-02 -7.0600059e-03
  7599 :  8.4189142e-37 -8.3808025e-37  7.0947666e-37
  7600 : -2.6332188e-133 7.1411181e-133 -1.8661626e-133
  7601 :  1.5290813e-25 -2.3308743e-24  1.2597211e-24
  7602 : -7.6940002e-37  2.8107842e-36 -1.1752331e-36
  7603 :  6.8369898e-28 -4.9889137e-28  4.8274465e-28
  7604 : -2.7264494e-153 2.8191438e-153 2.8385021e-153
  7605 : -5.6012076e-32  5.9293283e-33  8.8704838e-32
  7606 : -1.8564800e-70 -1.2141767e-69  6.8075614e-70
  7607 : -2.0543159e-16  1.3687267e-16 -9.4678774e-17
  7608 : -5.3607813e-23  1.2860629e-22 -8.5077733e-24
  7609 : -3.4446687e-06  1.8500356e-06 -2.2891200e-06
  7610 : -1.0852104e-114 4.4460573e-114 -1.6670334e-114
  7611 : -1.8133400e-65  4.3028868e-66  4.3400988e-65
  7612 : 3.4252421e-104 -1.2044109e-104 -1.3342127e-104
  7613 : -1.0905939e-53  1.5397036e-53 -2.3125587e-53
  7614 : -5.1832656e-57  1.2660106e-57  2.7467986e-57
  7615 :  6.3289333e-05 -9.1661985e-05 -4.9597870e-05
  7616 : -1.6938051e-148 1.5538329e-148 -4.1232194e-149
  7617 :  1.3577535e-49 -3.6246190e-49  6.7158124e-49
  7618 :  1.0571653e-13 -2.3330841e-13 -3.6865685e-14
  7619 :  7.4518794e-16  2.4295650e-16  3.0114969e-16
  7620 : -6.6892638e-05  6.0620480e-05 -4.5897890e-05
  7621 :  3.3995777e-23  5.1790359e-23 -1.3606766e-23
  7622 : 6.6236213e-108 -2.6365461e-106 1.2274230e-106
  7623 : -9.2826395e-134 -1.1129261e-133 3.3954215e-133
  7624 :  6.4765151e-34 -4.8954943e-34 -5.8151935e-35
  7625 : -4.7404925e-131 -9.0846585e-131 8.8909900e-131
  7626 : -6.5694063e-131 2.3614681e-131 1.7638444e-131
  7627 : -1.7670624e-18  2.3782543e-18 -5.0912983e-19
  7628 : -5.0136008e-126 5.4489161e-126 -5.0403486e-126
  7629 : -2.1102006e-76 -1.8197401e-76  5.8766504e-76
  7630 :  5.0996101e-16 -1.7299426e-14  1.4825980e-15
  7631 : -5.8664316e-29  1.5006637e-28 -5.1983334e-29
  7632 : -9.3331543e-10 -1.3047933e-09  1.0587576e-09
  7633 : -1.0283257e-02 -1.2006657e-02  6.2821646e-03
  7634 : -6.8105992e-105 -2.5681231e-105 3.9525418e-105
  7635 : -1.5563764e-31 -9.9224892e-32  2.3969547e-31
  7636 :  7.4415430e-28  1.3459901e-28  3.4876959e-28
  7637 : -7.2591234e-41  1.3602543e-40 -5.4362764e-41
  7638 :  3.6925321e-96 -7.7065163e-97 -2.0799051e-96
  7639 :  3.9573207e-38 -1.0429556e-37 -4.8065076e-38
  7640 :  1.0896295e-01  1.0269471e-01  1.0366446e-01
  7641 : -4.5062089e-69  1.3501177e-68 -4.4112699e-69
  7642 : 6.5637732e-178 -3.5071758e-177 1.4231439e-177
  7643 :  1.1469749e-26 -6.1228813e-27  6.8429874e-27
  7644 :  3.0182164e-18  2.1754093e-18 -1.4903732e-18
  7645 :  6.9722189e-23 -2.3084606e-22  3.5153036e-23
  7646 : -1.4291786e-52  4.7794099e-53  3.8842846e-53
  7647 : -6.6212606e-20  3.5836451e-20  2.0090417e-20
  7648 : -4.8941406e-02  1.9581576e-01  3.5678950e-02
  7649 :  2.0604422e-40 -6.7873332e-41 -6.3146646e-41
  7650 : -1.2868650e-46 -4.7260952e-45  5.2237544e-45
  7651 :  7.7782405e-79 -1.3143460e-78  1.9314222e-78
  7652 : -1.2869339e-68  1.1202212e-68 -1.0139272e-68
  7653 : -1.6573504e-94  1.1863423e-94 -7.1964721e-95
  7654 :  1.5181612e-99 -2.8375262e-102 -2.3467943e-99
  7655 : -4.3925310e-48  1.3079352e-47 -2.4689648e-47
  7656 :  6.4098353e-81 -1.7628817e-80  4.5570091e-81
  7657 : -5.0709981e-113 -1.7834118e-113 8.9303359e-113
  7658 : -4.5366461e-128 3.4145220e-129 3.5462960e-128
  7659 :  1.8426690e-12 -1.4582165e-12  2.8842394e-11
  7660 :  1.2559593e-15 -2.3995318e-16 -1.8212551e-16
  7661 : -1.9290838e-38 -8.5251774e-40  4.8200215e-38
  7662 : -6.3259377e-22  2.1417532e-22  4.0319876e-23
  7663 : -6.7333534e-101 -9.1721468e-101 7.6993106e-101
  7664 : -4.7424060e-199 -2.7016269e-199 3.7791873e-199
  7665 : -6.4417252e-36  5.4955812e-36  4.2160299e-37
  7666 :  1.1623253e-08 -3.1939583e-09  9.7892077e-09
  7667 : -2.6207929e-75  2.1055908e-75  3.2906058e-75
  7668 : -6.5374592e-119 1.1326879e-119 3.4797987e-119
  7669 : -6.1045832e-20 -9.1909919e-21  1.5043790e-20
  7670 : -3.3727233e-38  2.0111132e-38 -1.4901066e-38
  7671 : -1.0910765e-33 -8.2519526e-34  6.9022999e-34
  7672 : -5.2894362e-105 1.5871707e-105 1.8232485e-105
  7673 : -2.0260329e-62  1.1675638e-62 -4.1384043e-63
  7674 :  7.0752611e-61 -9.2712301e-61 -1.3130733e-61
  7675 :  5.8505317e-16  7.3138777e-16 -2.8783385e-16
  7676 : -5.3121477e-156 1.7826567e-155 -7.0202112e-156
  7677 : 1.7475406e-159 1.2043213e-160 -1.7371830e-159
  7678 :  1.7231289e-89 -4.0315508e-89  6.5508246e-89
  7679 :  5.3252282e-29 -4.8541999e-28  3.6148392e-28
  7680 : -9.1495217e-115 -4.5409069e-115 1.8641043e-114
  7681 : -3.9925693e-131 6.4692558e-131 1.5410476e-131
  7682 :  6.5678694e-39 -3.3961287e-38  6.7463621e-38
  7683 :  1.1590124e-01  1.7237432e-01  6.6871928e-02
  7684 : -1.5744634e-59  4.9396348e-60  3.8886601e-60
  7685 :  3.7545150e-15  2.5854623e-14  2.6572324e-14
  7686 : -2.8249246e-156 -2.3353227e-156 8.0872508e-156
  7687 : -2.8479437e-13 -1.5746512e-13  1.1245359e-13
  7688 : -9.1333054e-25  6.5527949e-26  3.6409272e-25
  7689 : -5.1214987e-96  1.5447283e-95 -4.9433927e-96
  7690 : -1.4089549e-23  3.5051427e-23  2.3452669e-23
  7691 : -1.2293959e-183 6.4603666e-184 -7.6505240e-185
  7692 : 1.5305863e-106 -1.8425881e-106 -1.3349188e-106
  7693 :  2.4648684e-70 -1.4982844e-70 -3.6626551e-70
