Number of elements 14133
   878 : -9.4562946e-38  1.0666772e-37 -6.4263071e-39
   879 : -5.3523173e-55 -5.5011541e-54  2.0084663e-54
   880 : -4.2342144e-173 -2.8078500e-174 6.2993162e-173
   881 :  1.5259668e-87 -7.5318852e-88  2.3362678e-89
   882 : -6.2157038e-26 -5.6426231e-26  2.4812539e-25
   883 : -1.4744039e-09  1.1286625e-09 -2.8570744e-10
   884 :  4.6814878e-39 -4.5784673e-39  5.8526240e-39
   885 :  8.9198838e-02  3.9034955e-01 -4.1110948e-01
   886 : -2.0595157e-61  2.5021726e-61 -3.3728546e-61
   887 : 1.4365673e-112 8.4401023e-113 -3.1684652e-112
   888 : -2.5394161e-91  1.8899677e-92  2.1860732e-91
   889 :  4.8072415e-40  4.8569966e-40 -1.8557202e-39
   890 : 9.3790655e-101 -3.7112351e-101 -1.4536907e-100
   891 : -3.6967386e-59  1.9466028e-58 -6.9534778e-59
   892 :  9.5838487e-19 -3.4554172e-18  1.3488063e-18
   893 :  6.4981634e-43  3.8348934e-43 -1.4712868e-42
   894 : -2.0834789e-63  2.4845597e-63 -1.3934015e-64
   895 : -8.6608430e-165 8.9711048e-165 -1.5898200e-166
   896 : 4.4403374e-157 -4.9470595e-157 -4.0766424e-157
   897 : -4.6465616e-114 -7.5380717e-113 3.9334184e-113
   898 :  1.2626020e-78  8.9330265e-80 -2.7375605e-78
   899 :  1.2891255e-45 -2.3803474e-45 -3.2850305e-46
   900 : -1.5314187e-98 -1.1585404e-99  8.1950566e-99
   901 : 3.2291766e-147 -1.2850005e-147 -6.3599588e-148
   902 :  2.5530537e-77 -3.3198507e-77 -4.5328760e-79
   903 : 1.3915526e-106 -4.8448176e-106 2.0340940e-106
   904 : -1.4478575e-143 -1.3794195e-143 1.1929265e-143
   905 : -2.2280801e-133 1.5277119e-133 -6.7430945e-134
   906 :  6.8343943e-84  6.1920128e-84 -2.1915340e-83
   907 : -8.6559159e-25  1.3251852e-23 -4.2622559e-23
   908 :  5.9350983e-75 -7.4640898e-75  9.4619022e-75
   909 : -3.0436101e-35  6.5023256e-35  1.2243855e-35
   910 :  1.6544385e-36 -1.9747529e-35  1.6423654e-35
   911 : -1.6689532e-164 2.4601938e-164 -3.2551911e-164
   912 : 8.7849285e-123 -2.9696350e-120 1.4720319e-120
   913 : -7.6906601e-91 -2.4682952e-90  1.6169328e-90
   914 :  2.9959773e-81  1.9102862e-80 -4.2124029e-80
   915 :  6.3577681e-01  5.2063401e-01  4.4163773e-01
   916 : -2.2285311e-126 4.7689140e-127 7.8498440e-127
   917 : -2.1948566e-34  4.1505799e-34 -2.6209446e-34
   918 :  6.6152171e-66  1.0290259e-66 -1.4541751e-65
   919 : -3.1953825e-28  7.7209285e-28 -3.1324514e-29
   920 : -8.8513981e-72 -1.0951791e-71  9.6448621e-72
   921 :  4.1472742e-01  3.0198328e-01  5.9313183e-01
   922 : -8.9687356e-78  9.4821460e-79  6.1463100e-78
   923 : -7.7347041e-75 -8.5457803e-75  2.6031438e-74
   924 :  9.0440510e-10  4.2211501e-10  1.2485605e-09
   925 :  5.2704513e-23 -7.5723260e-23 -6.6266281e-23
   926 : -8.5658445e-09 -2.3902172e-08  7.9886938e-09
   927 : -2.8540897e-121 -3.1752663e-120 5.9981044e-120
   928 :  5.0308015e-02  5.1260391e-02  3.1228977e-02
   929 :  3.1676880e-31  1.2547086e-30 -6.7224700e-31
   930 : -4.3381237e-81  4.8872943e-81 -8.4099480e-81
   931 : 1.4251971e-118 3.7271501e-118 -6.5861433e-118
   932 :  7.0852347e-58 -5.1901947e-58  4.2520304e-58
   933 : -7.6205758e-68 -2.2023333e-67  1.4636413e-67
   934 : -3.1861295e-38  4.4100277e-37 -1.7391871e-37
   935 : -3.8075806e-76 -1.3237088e-76  2.4985902e-76
   936 :  3.6509902e-27  3.8718169e-26 -5.7957198e-26
   937 :  6.1147815e-75 -3.0551552e-75 -1.5123613e-75
   938 : -1.8051474e-201 8.7137564e-202 5.3442549e-203
   939 :  6.3481811e-24 -1.2266444e-23 -5.8531634e-24
   940 :  1.1047632e-63 -8.6593561e-64 -1.1742285e-63
   941 : -5.5047527e-03 -1.3880895e-01  1.7958090e-03
   942 : -5.8876337e-27  8.8481473e-27  1.2181766e-26
   943 : -5.0688915e-22  4.7322578e-22  7.9200992e-22
   944 : -1.8457720e-32  1.6354597e-33  1.8727644e-32
   945 : 7.0589973e-192 1.9136617e-191 -1.2989476e-191
   946 :  6.3851147e-31 -1.1944625e-30  1.7704761e-31
   947 :  1.9450552e-58 -1.1120548e-58 -3.4246826e-58
   948 :  1.1219691e-22 -1.2699148e-23  2.2386743e-23
   949 :  1.0908828e-03  6.6167706e-05 -6.5653709e-04
   950 : 9.3361787e-113 -1.5583000e-112 -3.2038586e-113
   951 : -6.1444029e-21  1.5715698e-20  1.1649731e-21
   952 : -1.7040735e-66  1.8158292e-67  1.2542659e-66
   953 : 1.3704981e-180 3.9126458e-181 -8.7624559e-181
   954 : -8.8481399e-166 -2.5445173e-164 1.3039710e-164
   955 :  2.4583068e-15 -1.0530621e-15 -6.8860725e-16
   956 : -2.6701781e-83  7.7738164e-83 -2.5121389e-83
   957 : -2.2767000e-143 -5.2186254e-143 9.7421969e-143
   958 : 4.9883020e-170 1.8782351e-170 -8.7155347e-170
   959 :  1.8171975e-26 -8.6258636e-28 -1.6555691e-26
   960 : -5.4523676e-51 -6.5502108e-52  2.7446723e-51
   961 :  7.9425017e-25  2.1977367e-24 -5.8173208e-24
   962 : -1.1508692e-38  1.5564590e-38  9.8406901e-39
   963 : -8.7581761e-29 -2.3049365e-28  1.1472211e-28
   964 : 4.6586067e-140 2.1616006e-140 -1.1546502e-139
   965 : -6.3091050e-214 -1.0115729e-213 2.5174965e-213
   966 : -1.0701976e-85  2.7236410e-85 -8.1482975e-86
   967 :  1.4277102e-12 -1.0656449e-11  5.8503477e-12
   968 :  3.9405120e-36  1.1748863e-35 -9.3220947e-37
   969 : 2.5464870e-127 -1.5329219e-127 -1.3873775e-127
   970 : -1.0373631e-168 1.7036492e-167 -1.4970970e-167
   971 : 4.6633377e-123 -1.2209541e-122 3.7474590e-123
   972 :  1.3890591e-77  7.9057523e-78 -1.0696386e-77
   973 :  8.1342236e-57  1.6518614e-56 -1.1796906e-56
   974 : 6.9000823e-165 -3.0192519e-164 1.2010267e-164
   975 :  1.1439832e-24 -2.1638173e-24 -6.0758877e-25
   976 :  1.3523687e-34 -5.6489957e-33  5.5565087e-33
   977 : -7.3524338e-87  1.1471997e-86 -1.7500524e-86
   978 : -5.2905186e-80  5.6325390e-81  1.0181477e-79
   979 :  3.3922660e-21 -1.9847485e-21  2.2702784e-21
   980 :  9.0425095e-11 -1.3171538e-10  4.2529938e-11
   981 :  2.7099246e-01 -3.1921791e-01 -3.0785704e-01
   982 :  1.0527662e-43  3.5802808e-43 -5.9653981e-43
   983 :  7.8535381e-38  3.5322310e-39 -3.0404820e-38
   984 : -1.2922534e-63  1.2640616e-64  1.8111964e-63
   985 :  8.9091396e-64 -3.2237273e-64 -2.1303155e-64
   986 : 1.6981330e-196 4.4845845e-197 -2.8562016e-196
   987 : 1.8291735e-127 -1.6203446e-127 -2.1321889e-127
   988 : -1.1313008e-62  1.9058952e-62  6.0401691e-63
   989 :  3.4928793e-24 -1.1212602e-23 -3.5896534e-24
   990 : -1.0235427e-98 -2.6557010e-99  1.5574284e-98
   991 :  3.6146270e-32  3.6136846e-32 -6.1185188e-32
   992 :  5.2634791e-02  8.9202806e-02  1.4803609e-01
   993 :  1.0153709e-49 -2.0534319e-49  3.3049029e-49
   994 : -1.5872689e-42  2.9210296e-43  1.0890173e-42
   995 : 1.1248818e-135 5.1999203e-136 -8.1418035e-136
   996 : -4.3343577e-36  1.9732161e-37  3.6755277e-36
   997 :  1.9304531e-01  1.1387754e-01  1.0924010e-01
   998 : -6.6797565e-202 5.5651341e-202 -4.5316628e-202
   999 : 3.5204846e-192 7.6216206e-193 -4.9925109e-192
  1000 : -7.9061076e-28  4.1769084e-30  7.8065507e-28
  1001 :  3.9903576e-62  1.3955348e-62 -9.5265191e-62
  1002 : -1.7343452e-80  5.6603948e-80 -2.1008278e-80
  1003 : -8.1200697e-26 -4.0950840e-26  3.4707548e-26
  1004 :  2.3961611e-37  3.4878133e-38 -5.1881322e-37
  1005 :  1.5594793e-23 -7.8641764e-24 -1.5732505e-25
  1006 : -8.9674349e-08  1.8594658e-07  4.6193822e-08
  1007 : 6.2209119e-115 -1.8457939e-115 -2.4844991e-115
  1008 :  8.2167506e-21 -1.9651621e-20 -7.5987351e-21
  1009 : -2.4937297e-24 -8.0237623e-24  3.7992374e-24
  1010 :  1.5608027e-01  6.5312525e-02  1.7188750e-01
  1011 : -3.8185938e-113 4.6035494e-114 2.8935525e-113
  1012 : -1.5969949e-84  2.1769072e-84 -2.6011778e-84
  1013 : -4.4703980e-73 -2.2767810e-73  9.1010097e-73
  1014 :  4.1168314e-51 -8.5469111e-52 -2.2900593e-51
  1015 : -3.8240886e-98 -3.3616703e-98  3.5229571e-98
  1016 :  3.8647782e-32 -6.7963782e-32  1.1095628e-31
  1017 : -4.9915442e-41 -1.1510200e-40  5.4627215e-41
  1018 : -4.1308737e-32 -5.5782120e-32  1.4378102e-31
  1019 :  7.2480287e-94  2.2995986e-93 -3.3213285e-93
  1020 : -6.9441219e-47  1.6847986e-44 -3.7199388e-44
  1021 : -1.1846183e-92  8.5890276e-93  1.5614652e-92
  1022 :  1.3542192e-28  6.1690174e-29 -2.6553239e-28
  1023 : -1.5467582e-07  2.4092620e-07  4.5950804e-07
  1024 : -2.2965325e-148 -4.4578229e-149 3.1925193e-148
  1025 : -1.9318059e-08  6.3981227e-08 -1.3346968e-08
  1026 : 1.0554587e-183 -1.1224913e-184 -4.5826088e-184
  1027 : -8.9605454e-45  7.1821747e-44 -2.1713889e-44
  1028 :  1.2459437e-42 -4.8133966e-43 -3.4842783e-43
  1029 : -1.2893654e-77  3.6474624e-77 -9.6555950e-78
  1030 : -2.3290622e-18  4.0554895e-18  6.0708697e-18
  1031 :  8.4030162e-91 -1.3351257e-90  2.4332556e-91
  1032 :  1.2963957e-07 -3.4600541e-08 -9.8232136e-08
  1033 : -7.0037420e-40  2.4748100e-39 -8.7983215e-40
  1034 : -4.6580582e-26  1.0292935e-25  3.0020287e-26
  1035 : 7.5668673e-130 7.0392330e-127 -7.0256059e-127
  1036 : -7.9979291e-18 -1.0233665e-17 -9.3988585e-18
  1037 :  1.7715491e-07  6.9994348e-07 -1.8852847e-06
  1038 : -5.6903563e-63 -8.1841873e-63  2.3136105e-62
  1039 : 7.1735555e-102 -2.1022340e-102 -2.9394018e-102
  1040 :  8.2823667e-39 -6.8637876e-39 -1.2496426e-38
  1041 : -3.8455121e-204 -1.7685265e-202 1.2932795e-202
  1042 : 6.8674597e-192 1.9786083e-192 -1.5773447e-191
  1043 :  1.3031364e-38 -4.0925062e-38  1.2474058e-38
  1044 :  8.4836429e-12 -1.0467980e-11 -1.0554987e-11
  1045 : 7.6943181e-109 1.0971847e-108 -9.1580717e-109
  1046 : -5.7867747e-206 -3.3591955e-206 4.5481705e-206
  1047 : -2.5915064e-97  1.2193796e-96 -2.2297049e-96
  1048 : -3.3459795e-82  5.5544425e-82 -1.0887451e-82
  1049 : 2.1572142e-156 -6.2978889e-156 7.6982830e-156
  1050 : -1.3999042e-199 -6.3120229e-200 2.6658771e-199
  1051 :  9.8226122e-81 -5.1364900e-81  6.5536174e-82
  1052 :  7.9583449e-15 -1.5185246e-14 -3.6494933e-15
  1053 :  3.6943810e-40 -6.8269764e-41 -1.6771163e-40
  1054 : -2.3247385e-52  8.4201995e-51 -7.9896833e-51
  1055 : 3.1794105e-153 -1.9050977e-153 -3.6176503e-153
  1056 : 2.5607035e-176 -2.0281695e-176 -3.1689917e-176
  1057 : -3.4092069e-09  1.4888597e-09 -4.3721809e-09
  1058 : -3.5914837e-41 -1.4903189e-41  7.2865071e-41
  1059 : -3.0439537e-49  2.8633799e-49 -2.2400244e-50
  1060 : -8.0313452e-139 -1.8386734e-139 4.9321796e-139
  1061 : -1.6670900e-42  5.0249538e-42 -1.0199262e-42
  1062 :  5.4488359e-19  1.1546978e-19 -6.7512654e-19
  1063 :  7.9838622e-10 -1.4252800e-09  2.2727928e-09
  1064 : -7.5856576e-175 3.3388475e-174 -1.3490242e-174
  1065 : 4.3776774e-118 -1.3877944e-118 -2.9101197e-118
  1066 : -2.8926953e-119 2.6985549e-119 -2.8196792e-119
  1067 : -1.6010434e-113 -3.4485054e-113 6.6926870e-113
  1068 : 5.7686361e-181 -3.3868651e-181 1.0394541e-181
  1069 : -6.3892789e-63 -1.7058041e-62  2.9855053e-62
  1070 : 3.0035994e-157 -1.1256635e-157 -7.3079560e-158
  1071 : -3.5762461e-126 -2.2634541e-125 2.6652834e-125
  1072 :  5.4581857e-38 -1.0108543e-37  7.0338743e-38
  1073 : -1.5151008e-154 5.1860075e-154 -2.9811337e-154
  1074 : 2.4741278e-116 -9.8422171e-117 -4.0564162e-117
  1075 :  1.6269239e-24 -2.0118546e-25 -3.1553726e-25
  1076 :  1.7743887e-07  1.3678025e-07 -6.0529175e-08
  1077 : -1.3910213e-48 -7.9343616e-49  1.9085452e-48
  1078 : 9.8839667e-143 -5.5595924e-143 1.3610259e-143
  1079 : -4.6841788e-156 3.1643336e-155 -1.3379814e-155
  1080 : -1.3560736e-191 5.2807311e-191 -1.9595099e-191
  1081 : -1.7103381e-145 2.9829711e-145 4.6076516e-146
  1082 :  1.3002487e-15 -5.1161156e-15  1.3600798e-15
  1083 : -9.8060134e-11 -5.5542677e-11  1.6359663e-10
  1084 : -3.2231104e-117 4.7072380e-117 1.8182725e-117
  1085 : -8.9912085e-13  2.0053830e-13  2.1693085e-13
  1086 : -1.3458672e-134 7.6111116e-135 -5.1308978e-135
  1087 : -1.2587140e-35  9.0170659e-36  1.6290230e-36
  1088 :  5.4876815e-49 -1.0589335e-48 -6.7720288e-49
  1089 : -4.6581993e-125 7.5420429e-125 -1.0658515e-124
  1090 : -5.8611370e-189 -4.6639192e-189 5.2080058e-189
  1091 : 9.6654700e-134 -7.2075351e-134 5.0753482e-134
  1092 :  2.2531329e-76 -4.3161654e-76 -3.7632195e-77
  1093 :  3.4312859e-68 -4.7923947e-68 -2.3862906e-68
  1094 :  1.1669708e-31 -1.2976929e-31 -2.0198445e-31
  1095 : -4.9914105e-19  1.4759286e-19  1.0545701e-19
  1096 : 5.0813237e-193 -9.6665394e-195 -1.0422034e-192
  1097 :  9.1372486e-15 -3.1703736e-15  7.5889596e-15
  1098 : -7.3201918e-101 -1.1708365e-100 3.1400218e-100
  1099 : 1.1601335e-163 8.2222657e-164 -2.8142839e-163
  1100 :  2.0245778e-57 -3.9716795e-57  8.5357441e-58
  1101 : -1.1045450e-37  4.4732619e-38 -4.4948317e-39
  1102 : -9.6919079e-134 -5.7003043e-134 7.6595266e-134
  1103 : -6.7577928e-204 9.2812041e-205 4.2520715e-204
  1104 : 1.2724507e-189 -3.4640468e-190 -5.7720397e-190
  1105 : -1.0793563e-32  4.7157221e-33  3.2571076e-33
  1106 :  7.7006523e-85 -8.7889048e-85  2.6677317e-85
  1107 : -2.1582660e-57  1.6606555e-57 -8.8369286e-59
  1108 :  1.5040378e-01  9.3055844e-02  2.1808760e-01
  1109 :  2.4102793e-68 -4.2909226e-67  4.1908241e-67
  1110 :  2.0022447e-40 -2.2870508e-40  8.4707114e-42
  1111 : 7.3066064e-159 -2.4077539e-160 -6.8463309e-159
  1112 :  1.0044924e-70  9.8456371e-72 -9.3151814e-71
  1113 : 6.2851105e-108 -1.0519470e-107 1.5028630e-107
  1114 : 5.9940863e-109 -1.1557539e-108 1.2406711e-109
  1115 : 1.0189952e-155 -7.6340537e-156 -1.2908474e-155
  1116 :  2.0222054e-43 -5.5617884e-43  1.0008976e-42
  1117 : -2.8699494e-31 -7.4309290e-31  4.3108576e-31
  1118 : -3.4085912e-65 -2.1479155e-65  2.5998411e-65
  1119 : -3.9503396e-12  1.8821073e-11  1.4064703e-11
  1120 : -3.0759390e-196 -1.4446921e-196 2.0820139e-196
  1121 : -8.7347249e-64  2.5437541e-63 -8.4567143e-64
  1122 : -1.1460008e-02 -1.7721487e-03 -2.8001542e-03
  1123 :  3.3131581e-19  3.8016255e-20 -4.4523611e-19
  1124 : -7.2578958e-108 5.9358752e-108 -2.0557585e-109
  1125 : -3.9912874e-51  7.8676888e-53  5.5355084e-51
  1126 : -1.5526210e-37 -9.7154966e-38  5.2895235e-37
  1127 : -1.3527568e-04  6.4797091e-04 -2.4662874e-05
  1128 : -4.4779867e-54  1.7483992e-55  2.0276091e-54
  1129 : -5.2476852e-60  4.4125541e-59 -3.7935103e-59
  1130 : -2.1108105e-26  2.4051039e-26  3.1286350e-26
  1131 : -2.4182108e-87 -2.7420904e-85  1.3746466e-85
  1132 : -1.2812823e-12  9.1184807e-13 -3.2449899e-12
  1133 : -6.6889827e-26  8.3627205e-26  4.4126496e-26
  1134 : 8.9505870e-123 8.8421199e-123 -8.7721102e-123
  1135 : -1.3816958e-17  1.3221023e-17  3.3106846e-17
  1136 : -6.1450852e-50 -3.4279857e-50  1.2860277e-49
  1137 : -6.3548145e-35  7.7337055e-36  2.1341388e-35
  1138 : 1.1307019e-159 -8.4478882e-160 -1.5243547e-159
  1139 :  2.3284142e-85 -6.3320998e-86 -8.3672575e-86
  1140 : -1.6244731e-84  4.6320274e-84 -1.2888843e-84
  1141 : -2.5978687e-51  3.0101011e-51 -2.7931085e-52
  1142 :  2.3255205e-09 -3.9963698e-09  1.8166666e-09
  1143 : 1.4713980e-119 -1.4074465e-119 3.6193005e-120
  1144 : -1.0906007e-110 2.5989999e-111 4.1324379e-111
  1145 :  4.8715334e-86  5.1747698e-86 -4.9203644e-86
  1146 : -8.3979793e-14  2.5592588e-14  2.4187357e-14
  1147 :  3.7795956e-12 -3.4930052e-12  2.6832430e-12
  1148 : -1.4466794e-50  3.6515093e-50  2.7436745e-50
  1149 : -4.5113036e-111 3.7243356e-111 -2.0154092e-111
  1150 :  2.9078683e-79  1.5759763e-78 -2.1627334e-78
  1151 :  1.0402193e-01 -2.1073701e-01 -9.4724207e-03
  1152 : -8.9436158e-05 -4.3762039e-05  8.8195141e-05
  1153 : -1.4933670e-197 2.2442235e-197 7.6472588e-198
  1154 : -5.2710835e-181 5.1379497e-181 -5.2148843e-181
  1155 : 5.9230991e-170 5.3442942e-169 -1.1386560e-168
  1156 : -7.5674409e-48  6.0131604e-48  4.5117930e-49
  1157 :  2.7452690e-08 -3.9594998e-08  7.6180503e-08
  1158 : -5.9426460e-168 -1.5282632e-167 2.7289004e-167
  1159 : 7.2269532e-138 -4.6772050e-138 -1.2866054e-138
  1160 :  7.5584509e-25  6.1157703e-25 -4.0913062e-25
  1161 : -2.3723753e-22  2.4217777e-22  3.8336624e-23
  1162 :  2.3197301e-42 -1.2070645e-42 -2.1699550e-43
  1163 : -1.8613950e-39  5.8127763e-40  3.3722081e-39
  1164 :  1.1895972e-69 -1.2837553e-69  1.5778791e-69
  1165 :  4.3413734e-69 -1.8572430e-68  9.7617317e-69
  1166 : -1.0126639e-02 -6.4773358e-03 -2.7489772e-03
  1167 : -2.7064857e-40 -4.2293351e-40  5.2191096e-41
  1168 : 7.1908306e-209 -9.2891167e-209 1.1480126e-208
  1169 : 1.9482776e-160 -1.8867306e-160 1.8339678e-160
  1170 :  5.2385188e-83 -7.0500738e-83 -3.4534249e-83
  1171 :  7.5510778e-21 -8.2646184e-21 -1.6403236e-20
  1172 : -1.6921567e-136 1.0950702e-136 1.7242686e-136
  1173 :  2.6516992e-01  2.3588039e-01  2.6583893e-01
  1174 :  1.8137210e-33 -4.3523973e-33  1.0860011e-33
  1175 :  1.2499831e-27 -1.0534085e-27  1.5019608e-27
  1176 : -2.1317471e-118 -7.9262101e-118 1.3128447e-117
  1177 : -6.6884322e-21  2.0781309e-21 -1.3670087e-20
  1178 : -1.3128757e-176 -5.8382125e-176 8.4686942e-176
  1179 :  3.5309046e-62 -1.0755582e-63 -1.6381431e-62
  1180 : -1.5471431e-24  3.8117293e-24 -1.5418676e-24
  1181 : -2.7664732e-43 -1.2723467e-42  8.6425105e-43
  1182 :  1.0846985e-72  7.0005385e-73 -2.8882874e-72
  1183 : -1.7644978e-107 -4.7830096e-108 4.0116112e-107
  1184 : -2.1324514e-31  1.6416497e-30 -1.1330455e-30
  1185 : 1.1792273e-173 -8.4547189e-174 -2.4052770e-174
  1186 :  4.8481687e-29 -2.1110942e-28  7.6461417e-29
  1187 : -1.9763391e-15  6.9306527e-16 -1.7940862e-15
  1188 : -1.8013338e-40 -2.3760863e-40  6.8545975e-40
  1189 :  5.5565215e-61 -6.0698628e-62 -2.4088831e-61
  1190 : 1.0878807e-128 3.6586120e-128 -5.7003164e-128
  1191 : -3.2408714e-43 -2.1853585e-43  7.7261091e-43
  1192 : -4.9602371e-28  8.6666542e-28  7.9497264e-28
  1193 :  1.8484605e-09 -3.0770042e-09 -1.1798302e-09
  1194 :  1.7538881e-16 -6.7875511e-17  2.9182029e-17
  1195 : -7.3775357e-186 3.5495939e-186 2.4699397e-187
  1196 : -1.3471818e-63  1.4618806e-63 -4.7709090e-65
  1197 : -2.0892751e-64  2.6035155e-64 -2.0784400e-65
  1198 :  1.2597298e-26 -2.5637040e-26 -1.2758630e-26
  1199 : -1.3335621e-59 -4.0757841e-59  5.2761445e-59
  1200 : 1.1907309e-201 1.1308825e-201 -1.1555825e-201
  1201 :  7.5555249e-53 -7.3492295e-53 -1.0162488e-52
  1202 :  1.2695239e-40 -2.3900274e-40  3.6749073e-40
  1203 : -2.4725519e-59 -3.2476679e-58  1.7394491e-58
  1204 :  3.8285362e-31 -5.7957842e-31  7.9460325e-31
  1205 :  7.8445874e-96  1.5205326e-95 -1.1477714e-95
  1206 :  1.2037497e-51 -7.4887007e-52  4.3277941e-52
  1207 : 1.1814117e-150 -2.8391566e-150 4.4893759e-151
  1208 : 1.5058259e-134 1.7162502e-134 -1.6201405e-134
  1209 : 1.1448238e-193 -3.1401997e-194 -1.2256266e-193
  1210 :  2.1108888e-77 -4.2133735e-77  7.1243096e-77
  1211 :  7.2096447e-37  1.9776224e-36 -1.1590524e-36
  1212 :  1.4223860e-33  1.9481877e-34 -2.2276349e-33
  1213 : -3.1718256e-117 -2.6598288e-117 9.1080210e-117
  1214 :  3.7608077e-17 -1.3095017e-16  2.6257732e-17
  1215 :  4.2827188e-63 -2.0502490e-63 -1.0969437e-63
  1216 : 1.5772970e-173 -4.0830418e-174 -8.9919803e-174
  1217 : -4.6331680e-68  1.2939225e-67 -4.2044370e-68
  1218 :  2.5486224e-27 -1.6178526e-27 -2.1257456e-28
  1219 : -3.6796732e-30 -1.8549352e-30  1.9325714e-30
  1220 : -4.0396589e-17  1.2302165e-17  1.6304823e-16
  1221 :  6.4849068e-25 -5.6987857e-25 -1.9696062e-25
  1222 : -1.7744869e-20 -1.2447509e-20  8.7060924e-21
  1223 : -3.5949933e-190 7.0715280e-190 9.6778179e-191
  1224 :  4.2058727e-01  3.2486496e-01  5.8807475e-01
  1225 : -3.0525839e-128 1.6195185e-128 4.5333972e-128
  1226 : -1.8085121e-22  4.8143686e-22 -1.5870848e-21
  1227 : -1.1925829e-05  1.3058775e-05  2.6032853e-05
  1228 : -1.0472140e-98  3.7176071e-98 -1.9932319e-98
  1229 : -1.2566072e-30 -4.1725309e-30  2.0685585e-30
  1230 :  4.2174188e-07  1.0114224e-06 -7.1598618e-08
  1231 : -7.5470091e-184 -1.0120097e-183 2.6024990e-183
  1232 : -9.5823505e-04  1.5896003e-03  1.5056819e-03
  1233 :  1.0647282e-35 -4.8029715e-35  2.1167251e-35
  1234 : -2.5515407e-36  1.4548635e-35 -6.7173966e-36
  1235 : -4.1318371e-189 -1.9356985e-188 1.6034942e-188
  1236 :  1.2352793e-28 -7.7133793e-29 -1.9128641e-28
  1237 : -7.7719300e-35 -4.4129513e-35 -8.8436944e-36
  1238 : -2.7463318e-04 -2.0412892e-04  1.1253728e-04
  1239 :  4.9491928e-30  1.3450148e-29 -7.0336401e-30
  1240 :  3.2530009e-09  1.3425489e-09 -4.0093658e-09
  1241 : -1.0002668e-102 3.7235374e-102 -2.4338807e-102
  1242 : -1.2350573e-126 7.9144356e-127 2.2120111e-127
  1243 : -1.5870529e-81 -4.1195789e-81  6.1524797e-81
  1244 : -5.3031999e-111 -1.2148755e-109 1.3188213e-109
  1245 : -7.4765137e-26  1.1226639e-25  2.3453539e-26
  1246 : -9.8239591e-58  2.3648174e-57 -6.8058352e-58
  1247 : -2.6873378e-181 -2.0202762e-181 2.4326736e-181
  1248 : -9.1659533e-06  3.1796390e-05  3.2061530e-06
  1249 :  3.5926887e-01  9.3733533e-01  3.3791161e-01
  1250 :  1.9033206e-25  3.0349401e-25 -1.9064702e-25
  1251 : -3.8618065e-06  5.2434835e-06 -1.7534858e-06
  1252 :  4.5606464e-26 -3.4097647e-26  5.7905690e-26
  1253 : -1.7015561e-97  4.7327186e-97 -1.4354999e-97
  1254 :  4.1285111e-03  3.2495988e-03 -6.0022743e-03
  1255 : -1.3938219e-63  7.1971289e-64 -2.0360236e-64
  1256 : -5.6507334e-73 -3.8863370e-73  1.4273830e-72
  1257 : -2.8567317e-07  2.1045629e-07  9.2041856e-08
  1258 : -8.7011074e-37  1.3285722e-36 -1.7017564e-37
  1259 :  1.0542449e-18  2.1619293e-18 -2.0763870e-18
  1260 :  2.0596698e-19 -3.6260417e-18  6.3793491e-19
  1261 : -5.1616570e-10 -7.6434599e-10  3.1322846e-10
  1262 : -3.2908647e-104 5.7216571e-104 -1.1394513e-104
  1263 : -2.8951328e-22  4.8853179e-22  4.4324154e-22
  1264 : -7.2231917e-89 -2.5886037e-88  1.6162533e-88
  1265 : -1.9050266e-30 -2.3618125e-29  7.1146014e-30
  1266 :  1.7639848e-22  1.5893188e-23 -2.3568659e-22
  1267 : -5.6221740e-62 -3.6340900e-62  4.4169096e-62
  1268 : -3.0952097e-177 2.6708004e-177 2.0940825e-178
  1269 : 1.1674148e-163 -6.2763236e-164 -2.1768542e-164
  1270 : -1.5614817e-115 -1.0381751e-114 5.8794276e-115
  1271 :  4.8092617e-64 -2.6925210e-64  6.3883240e-65
  1272 :  1.6746570e-54  1.0876842e-54 -4.0764980e-54
  1273 :  3.1582644e-55 -2.1095391e-55  1.3315698e-55
  1274 : 2.4311054e-120 8.6846477e-121 -2.5989039e-120
  1275 : -4.3408105e-31  1.8048939e-30 -5.7883185e-31
  1276 : 9.9875570e-124 -3.4510574e-123 1.2055460e-123
  1277 : -4.7189175e-24 -6.5075860e-23  1.4519748e-22
  1278 : -2.9922067e-113 4.3254504e-113 -3.6752384e-114
  1279 : -1.5833598e-24  1.1583364e-24 -1.5758623e-24
  1280 :  2.5790076e-87 -2.5789543e-87 -2.6747852e-87
  1281 :  5.2929562e-57 -1.8725569e-57 -8.1489001e-58
  1282 :  2.9292485e-19 -6.1723592e-19  8.6202743e-20
  1283 : 6.9789268e-171 4.7423917e-170 -4.5270551e-170
  1284 : -1.6602231e-37  9.3593986e-38 -1.4604120e-37
  1285 :  8.8594400e-34 -2.3450024e-33  6.3387776e-35
  1286 : -4.0975882e-25  3.5593746e-25  1.0523100e-24
  1287 : -3.2080518e-25  5.0780364e-26  2.0621094e-25
  1288 :  2.6756233e-77 -8.2816426e-78 -9.9062246e-78
  1289 :  1.0911592e-33 -3.1999203e-33  3.6286830e-34
  1290 :  1.7256554e-57 -7.8483620e-57  2.9727572e-57
  1291 : -9.1968780e-112 -1.2688670e-110 6.7216504e-111
  1292 :  1.4203746e-17 -6.1209718e-17  1.4495809e-17
