Number of elements 14133
  2679 : -3.0892047e-49  6.8845925e-49  1.2891569e-49
  2680 :  2.3374081e-34 -3.8126729e-34  6.7953804e-35
  2681 : 4.4025191e-110 4.6484446e-109 -2.4333319e-109
  2682 : -3.1847121e-16 -1.9464915e-16  3.6055848e-16
  2683 : -7.6053858e-96  1.4764197e-95  8.5844327e-97
  2684 : -9.7412483e-52  6.0363017e-52  2.0210430e-51
  2685 : -2.6890153e-113 -2.5625925e-114 1.4145462e-113
  2686 :  1.0725845e-92 -5.9911408e-92  3.0386089e-92
  2687 : 1.9974558e-120 4.0902638e-121 -1.1552383e-120
  2688 : -2.9687645e-35  4.5257642e-36  1.7043524e-35
  2689 : -1.6235984e-06  5.7459169e-07  7.2067084e-07
  2690 : -4.9709805e-68 -1.5055700e-67  9.9081849e-68
  2691 :  1.6738558e-25 -8.4442787e-25  8.6805137e-25
  2692 : -2.0952004e-08 -1.6955692e-08 -1.4203416e-08
  2693 : -1.0163998e-41  9.6336516e-42  4.8255640e-42
  2694 : -4.9274754e-06 -3.6402781e-06  1.6233867e-06
  2695 : -7.2873999e-79  2.6509203e-79  1.8357575e-78
  2696 : 7.4992533e-124 -3.5095113e-123 1.9116396e-123
  2697 :  2.3285546e-19  1.3385924e-20 -3.4947232e-19
  2698 : -2.0531656e-93  2.8511319e-93  3.8068235e-94
  2699 : -1.8955044e-18  3.9998425e-19 -5.8699717e-19
  2700 :  2.7582518e-22 -8.2502520e-22 -7.2777478e-22
  2701 :  3.0888648e-35 -1.0929728e-34  2.4022129e-34
  2702 : -4.0265722e-07  9.0564465e-07 -2.3494184e-08
  2703 :  2.6757102e-21 -4.7886048e-21 -1.4419802e-21
  2704 :  2.0377840e-31 -5.1431511e-31  1.8731504e-31
  2705 : -2.4550671e-105 1.6344081e-105 3.4500949e-106
  2706 :  5.3511222e-03 -6.7751851e-02 -2.7159158e-03
  2707 :  5.4420075e-24 -1.9335391e-23 -1.9300700e-23
  2708 :  2.6248176e-25  5.3963824e-25 -7.8890997e-26
  2709 : -8.3008265e-18  3.6564617e-18 -3.9175202e-18
  2710 : -1.3122274e-39  1.7751299e-39 -1.4671624e-39
  2711 :  1.3500405e-11  5.2081520e-12 -2.8007227e-11
  2712 : 2.6005489e-120 1.0503650e-121 -1.6253045e-120
  2713 : -4.6971465e-22 -3.8984599e-22  6.4044942e-23
  2714 :  8.1650155e-24  5.4440882e-23 -1.8314327e-23
  2715 : -6.2624312e-39  1.2571120e-38 -2.3534593e-39
  2716 :  1.1563706e-53 -1.0123447e-53 -7.4406761e-55
  2717 :  1.5357803e-07 -1.0865527e-07 -5.2019874e-08
  2718 : -5.8912547e-32  7.4121876e-32  4.7249480e-32
  2719 : -3.2675869e-103 6.0523693e-104 6.0010019e-103
  2720 : -9.5587715e-73  3.2454176e-73  1.6360570e-73
  2721 : -3.2871881e-18  6.4490421e-19 -1.7982064e-18
  2722 : 2.3290775e-107 -8.0073538e-108 -4.8502783e-107
  2723 : -6.1351535e-66  4.6550312e-66  7.9855087e-67
  2724 :  5.7076473e-19 -2.5171779e-19 -1.5712338e-20
  2725 :  1.4443994e-10 -1.6244975e-09  1.4667343e-10
  2726 : -1.0654993e-14 -1.8354354e-14  1.2323477e-14
  2727 : -2.9528590e-108 9.6703953e-108 -2.7915414e-108
  2728 : -1.0688204e-63  1.0280443e-62 -4.8271244e-63
  2729 : -7.3696446e-84  1.1524349e-83 -1.7717141e-83
  2730 : -3.3518631e-33 -9.3133379e-34  9.5758729e-33
  2731 :  5.7829785e-13 -2.7035896e-13 -7.2365427e-14
  2732 :  1.2339407e-29 -1.2377595e-27  7.9566866e-28
  2733 : -1.3226248e-61 -1.5101444e-62  1.7558285e-61
  2734 : -6.7407437e-41  1.1882684e-41  3.3378839e-41
  2735 : -4.9674591e-23  5.5173791e-24  1.9205514e-23
  2736 : -9.3100187e-09  3.0430199e-08  7.1130625e-10
  2737 : -7.4359932e-12  9.2026985e-12 -1.1044164e-11
  2738 : -5.1566089e-91  4.7937736e-90 -3.9236061e-90
  2739 : -2.6946824e-138 -1.9058171e-139 4.4401285e-138
  2740 : -3.8020095e-100  3.2660366e-99 -1.4295364e-99
  2741 :  2.7032886e-11 -9.2861621e-12 -1.4954251e-12
  2742 : 2.1362241e-110 1.1480416e-109 -6.3342771e-110
  2743 : -1.0781198e-16  1.8862345e-16 -7.0167751e-17
  2744 :  1.3565023e-01  1.1835964e-01  1.3823597e-01
  2745 : -1.2033050e-95 -2.1403132e-96  1.6455084e-95
  2746 :  1.5254497e-74 -1.0900469e-76 -3.5611092e-74
  2747 :  3.6023936e-25  2.5535563e-26 -1.4617216e-25
  2748 : -9.9535142e-34 -4.8473859e-32  1.7727092e-32
  2749 : -1.8658205e-98 -5.9536463e-99  4.4673032e-98
  2750 : -5.3831433e-51  2.4822400e-51 -4.3607340e-52
  2751 : -1.7245517e-13 -9.9766170e-14  6.0982108e-13
  2752 : -1.0280600e-26  1.7603174e-27 -6.1346784e-28
  2753 : -3.5467436e-122 3.7873959e-122 3.4668097e-122
  2754 : -5.8849691e-14  3.0189701e-14 -1.7221155e-14
  2755 :  2.4106213e-26  3.9064184e-26 -1.2741412e-25
  2756 : -5.0394807e-02  4.8099642e-02  1.3038161e-01
  2757 :  2.0414541e-75 -4.8375295e-75  6.8666552e-76
  2758 : 2.3294725e-104 3.0016743e-104 -7.7199051e-104
  2759 : -8.2345386e-12  1.7792110e-12 -5.7824232e-12
  2760 : 4.4505476e-107 -3.8078548e-106 1.7490273e-106
  2761 : -5.4181294e-06  4.3773887e-06 -1.0954963e-05
  2762 : -2.8457874e-92  5.2652241e-92  6.7243068e-93
  2763 :  8.4119189e-03 -2.3720132e-02 -5.9542734e-03
  2764 : -1.6525540e-27 -2.2696758e-27  3.0444112e-27
  2765 :  6.3532698e-99 -4.3207583e-99  2.8747101e-99
  2766 :  9.2963469e-34 -1.8397597e-33  3.5033837e-34
  2767 : -2.0447692e-52  2.3665307e-53  1.5024769e-52
  2768 :  2.6700942e-02  3.2991358e-02  1.6364322e-02
  2769 : -9.6382805e-03 -1.0892273e-02 -7.7303404e-03
  2770 : -1.0301024e-130 2.4069223e-131 1.0697472e-130
  2771 : -1.9323547e-09 -1.6294768e-09  4.4440166e-09
  2772 :  1.0948562e-01  1.0962063e-01  1.1232301e-01
  2773 :  9.2539289e-24  1.0412385e-23 -3.4491856e-23
  2774 : 3.6128827e-110 -8.4860772e-111 -6.3955670e-110
  2775 : -3.8065251e-88  1.2755448e-87 -4.4422268e-88
  2776 : -2.3463084e-48  3.0332656e-48  3.3655659e-48
  2777 : -1.9222026e-24  7.0562842e-25  4.8883708e-24
  2778 : -2.8680558e-01 -2.3097178e-01 -2.3226188e-01
  2779 : 1.6883361e-137 1.3184190e-136 -2.9177400e-136
  2780 : -1.3829333e-05  1.7544497e-05  1.2256256e-05
  2781 : -2.1158074e-14 -1.6693929e-13  4.1743248e-13
  2782 : -1.5013888e-39 -1.7743301e-41  4.3282906e-40
  2783 :  7.5864190e-02  1.7998920e-01 -1.1074655e-02
  2784 :  3.8991115e-14 -9.6246755e-15  7.4702752e-14
  2785 :  1.9006669e-01  1.8472588e-01  5.5375531e-02
  2786 :  3.7054314e-98 -5.7805941e-98  8.5879485e-98
  2787 :  4.5796657e-47 -7.1863131e-45  7.8341776e-45
  2788 :  8.8124614e-50 -8.5340642e-50  1.7530057e-49
  2789 :  4.2851035e-83 -4.1250094e-83 -1.8893809e-82
  2790 : -5.6921365e-117 1.5135899e-116 -2.6012265e-116
  2791 : -2.4699929e-109 1.0013015e-109 3.9502011e-110
  2792 : -2.7908026e-27 -1.0510116e-27  5.4503118e-28
  2793 :  5.5774943e-21 -8.3559021e-21 -1.3585962e-20
  2794 :  1.7567245e-07  9.9528231e-09  5.0333848e-08
  2795 :  1.1243508e-01  1.0870462e-01  1.0906471e-01
  2796 :  5.1690668e-31 -1.2163627e-30  1.7791386e-30
  2797 :  8.0524955e-96 -5.3207276e-95  1.0895625e-94
  2798 :  4.2715205e-60  3.2565002e-61 -5.2608191e-60
  2799 :  2.4431658e-48  1.9533325e-48 -1.2303957e-47
  2800 : -1.7346416e-15  2.2832698e-15 -6.5584954e-17
  2801 : -1.0034063e-26 -5.5880906e-27  2.2940096e-26
  2802 :  6.0604105e-18 -9.9197563e-18  2.1488508e-17
  2803 : -5.6528973e-07  7.9340201e-08 -6.3459913e-08
  2804 : -8.2504879e-23 -9.6923296e-22 -3.0212191e-22
  2805 :  4.0788374e-65 -1.6924574e-65 -9.8356088e-66
  2806 :  1.2679442e-13 -2.5355071e-14 -3.1172167e-14
  2807 : 4.9523492e-123 -5.3338456e-123 -4.7270502e-123
  2808 :  8.2109393e-64 -1.3227259e-63 -3.4526613e-64
  2809 :  4.3576046e-63  2.3286450e-63 -1.3090190e-62
  2810 : -2.7956288e-31 -1.5688664e-32  5.9860473e-31
  2811 :  5.1373428e-24 -3.4338514e-24  2.3067787e-24
  2812 : -1.2018398e-01 -9.3325230e-02 -1.0924307e-01
  2813 :  3.9179341e-63 -3.0585179e-63 -4.5745993e-63
  2814 : -9.8082884e-115 3.8083259e-115 1.7449988e-115
  2815 :  9.9326101e-99 -4.6134390e-99 7.5685250e-100
  2816 : -1.6285105e-62  1.1749560e-62 -2.3379987e-63
  2817 : 1.8590283e-127 -5.6977673e-127 1.8065369e-127
  2818 : -1.3734740e-93 -2.2055747e-94  8.0279958e-94
  2819 :  1.0050846e-01  1.2507682e-01  1.3312822e-01
  2820 : -5.5049361e-25  6.7769064e-28  3.2920760e-25
  2821 : -1.2167942e-98 -9.0397767e-99  1.0718673e-98
  2822 :  1.4499672e-01  8.1879420e-02  8.9816832e-02
  2823 : -3.2052634e-103 1.2131372e-103 5.6106494e-104
  2824 :  1.7175502e-65  1.6412065e-67 -3.8368262e-65
  2825 :  1.1588590e-51  2.5316754e-50 -1.3005670e-50
  2826 : -4.8383156e-31 -2.4889587e-30  1.3588563e-30
  2827 :  4.1177229e-29 -2.1786182e-29 -1.1209072e-29
  2828 : -4.0031500e-46 -7.3716033e-48  5.6786061e-46
  2829 :  4.7345191e-20 -9.9996975e-20 -8.6940664e-21
  2830 :  5.1118659e-58  5.1494577e-57 -2.5750456e-57
  2831 : -1.2353172e-10  8.7293690e-11 -7.7924837e-11
  2832 : -8.4485524e-51 -4.4702856e-51  1.8927552e-50
  2833 : -9.7660350e-28  6.0785803e-28  2.3243938e-28
  2834 : 1.9063801e-138 -1.0380615e-138 -2.8854264e-138
  2835 : -3.7575776e-28  2.8185582e-28  3.9584413e-29
  2836 : -4.5126835e-105 3.1252196e-105 7.0208355e-106
  2837 :  8.5272283e-02  8.5994235e-02  8.2857506e-02
  2838 : -1.7263475e-36  3.4537975e-37  9.3272714e-37
  2839 :  1.1892124e-67 -2.2422962e-68 -9.2368968e-68
  2840 : 4.0721673e-141 -6.3424455e-140 4.9008032e-140
  2841 : 4.6195416e-104 -3.2382593e-104 -6.9930288e-104
  2842 :  1.2922579e-48 -3.6938240e-48 -4.6326180e-48
  2843 : -1.8886790e-19  6.6000329e-19 -2.2456198e-19
  2844 : -2.4650281e-128 2.3198596e-128 -1.0179483e-129
  2845 : -5.1752228e-18  3.3249232e-18  1.7056448e-17
  2846 :  5.1537200e-25  4.7785855e-25 -3.8455338e-25
  2847 :  5.1016525e-62 -3.9364101e-64 -4.8036415e-62
  2848 :  1.6879106e-32 -4.3484059e-32  2.8244977e-32
  2849 : -6.4645533e-41  4.6657199e-41 -4.2392785e-41
  2850 :  1.3914655e-32  5.0323001e-33 -5.7535534e-33
  2851 : 5.2913193e-118 1.4459481e-119 -1.1233043e-117
  2852 :  6.2060811e-08  1.1610434e-08  6.9596806e-08
  2853 : -1.7945269e-12  3.3127620e-11  1.0738411e-11
  2854 : -1.6417018e-06 -6.0320286e-06  1.6033636e-05
  2855 : -9.2488533e-03 -3.0890527e-02 -3.1733171e-02
  2856 :  4.5361140e-81  3.4439946e-81 -3.7321697e-81
  2857 : -7.4900860e-27  1.4513545e-27  2.3450215e-26
  2858 : -2.1196332e-02  2.8702859e-02 -9.1795109e-02
  2859 : -5.9481244e-81 -1.1740492e-82  3.0064588e-81
  2860 : -7.5864249e-03 -1.3394977e-02  4.3732719e-03
  2861 :  1.1280041e-01  1.0445525e-01  1.3071506e-01
  2862 :  5.8667262e-70 -2.9655740e-71 -2.4418349e-70
  2863 : -7.1140706e-20  4.1487481e-20 -8.4665165e-20
  2864 : -1.2081849e-55  5.2396660e-56  5.1527423e-57
  2865 : -6.5205779e-23  4.6277347e-23  7.3203233e-23
  2866 : 9.5546344e-122 -7.7047346e-121 2.6452643e-121
  2867 :  1.3238605e-42 -6.9602600e-43 -2.5969630e-43
  2868 :  3.6705397e-04 -4.9067659e-03 -4.0511162e-03
  2869 :  3.0893552e-33  1.3483453e-33 -4.9595286e-33
  2870 :  9.1808024e-13  3.2030526e-13 -4.9628928e-13
  2871 : 4.2958693e-111 -2.9743066e-111 -1.8278549e-111
  2872 :  1.1559906e-43 -1.8416005e-43 -7.3383626e-44
  2873 : 1.0386721e-104 -3.6258129e-105 -2.8612590e-105
  2874 :  8.4350789e-52  5.4295330e-51 -9.2663485e-51
  2875 :  1.5947639e-98 -9.5108513e-99  3.3008600e-99
  2876 : -1.0780210e-17  7.9389619e-18  2.4000752e-17
  2877 : -1.6746614e-96 -7.9887227e-97  1.2587058e-96
  2878 :  1.3862562e-16  9.3902901e-17 -1.8314712e-16
  2879 :  1.6287074e-51  1.0943523e-51 -3.8829827e-51
  2880 : -5.2162125e-79  4.1727084e-79 -4.1692359e-79
  2881 : 2.3081066e-129 -7.0843640e-130 -1.4679755e-129
  2882 : -4.1412909e-55 -4.4211280e-56  2.0176729e-55
  2883 :  1.5849963e-83 -1.4696794e-83  1.5922439e-83
  2884 :  6.4115290e-15 -3.1475657e-15 -1.0504523e-15
  2885 :  5.2012583e-90  3.4240975e-90 -4.1990336e-90
  2886 : -1.6920053e-111 1.2514125e-111 -9.5473404e-112
  2887 :  1.1313387e-12 -4.4790566e-13 -6.0032143e-14
  2888 : -1.3749670e-27 -1.8718698e-27  4.8203060e-27
  2889 : -2.1403461e-59 -3.0470893e-59  2.3240250e-59
  2890 : -5.1672337e-61  6.6025712e-61 -7.3491975e-61
  2891 : -1.2569952e-05  2.6604734e-05  1.5592712e-05
  2892 :  1.1184709e-01  1.1793907e-01  1.0477324e-01
  2893 : -3.1455465e-01 -2.2633897e-01 -6.8642434e-02
  2894 : 4.4837984e-132 -8.6087408e-133 -2.7569460e-132
  2895 : -3.7042866e-03 -1.1038059e-02 -5.9775408e-02
  2896 : -4.7806070e-39  9.3466521e-39 -1.7273975e-39
  2897 : -8.7329389e-88  8.6998610e-88  1.0074004e-87
  2898 :  6.2718251e-40  5.5917482e-40 -2.7257733e-39
  2899 :  4.9968715e-57  2.3316109e-57 -1.2293337e-56
  2900 :  1.6819366e-29 -2.9518019e-29 -1.1882263e-29
  2901 : -8.4921385e-04 -5.8307146e-04  2.3195502e-03
  2902 :  7.3043392e-68 -2.9516404e-68 -2.3573151e-68
  2903 : -1.9464054e-28  1.4550830e-29  9.1318634e-29
  2904 : -2.5688412e-83 -4.4596953e-82  1.9021208e-82
  2905 : 1.3355380e-124 7.1433467e-125 -2.8414512e-124
  2906 : -1.5792901e-22  9.3708175e-23 -8.6597093e-23
  2907 :  6.7699444e-77 -2.9993922e-76  5.4343647e-76
  2908 :  3.2981416e-59 -8.1519177e-60 -1.0240763e-59
  2909 : -7.2332992e-36  1.2340184e-35 -2.0162661e-36
  2910 :  1.5639242e-36  2.2461735e-38 -5.6261261e-37
  2911 :  7.9333008e-02  8.1690722e-02  6.3924380e-02
  2912 :  5.9980761e-09  1.1191853e-09  2.5589455e-09
  2913 :  3.0285961e-76 -2.0675441e-76  5.4673679e-77
  2914 : -6.1114683e-39  2.1549925e-38 -3.8665499e-38
  2915 : -1.1048877e-16 -6.4354005e-16 -2.5335466e-15
  2916 : -7.1708040e-61  5.8400007e-60 -3.8080571e-60
  2917 : 3.0387699e-138 -4.3653270e-138 -1.9503004e-138
  2918 :  1.0948569e-01  1.1312087e-01  1.1337898e-01
  2919 :  2.6338621e-08  3.1002670e-08 -6.4863708e-08
  2920 : -6.0520382e-50 -6.8424171e-49  8.1573967e-49
  2921 :  3.7430030e-13  7.6658587e-13 -1.1011677e-13
  2922 : -5.8507912e-23  4.8364367e-23 -6.9185848e-23
  2923 : -1.2697621e-15 -3.9236275e-16  2.2707719e-16
  2924 : -2.4134791e-40  1.3317576e-41 -1.9505512e-40
  2925 :  1.3330220e-39 -4.1001089e-39 -3.7041411e-39
  2926 : -1.1980676e-01 -1.2027130e-01 -1.0284743e-01
  2927 : 1.5760037e-101 -1.3309938e-101 1.2133770e-101
  2928 : -4.6117529e-24  1.7182727e-24 -5.5686451e-24
  2929 : -1.3310923e-10  2.3922496e-10  7.0757330e-11
  2930 :  4.7794083e-43 -9.9333324e-43  2.7138994e-43
  2931 : -2.8556402e-12  6.6675732e-13  1.1641655e-12
  2932 : -3.1521823e-03 -7.4022782e-04  2.5579408e-03
  2933 :  4.3036912e-44 -1.8246945e-42  4.0360869e-42
  2934 :  6.9003708e-24 -8.2317857e-23 -3.5275905e-24
  2935 : -4.0798437e-08 -6.3939985e-08  2.9112330e-07
  2936 :  8.7442907e-07  8.6286226e-07  5.9651098e-07
  2937 : -2.7871507e-116 1.0659147e-116 8.2855239e-117
  2938 :  4.6583628e-22 -3.0237294e-22 -6.4915043e-23
  2939 :  1.8279437e-15 -9.0926511e-16  2.5989732e-15
  2940 : -7.2128600e-56  3.1188825e-55 -1.1161281e-55
  2941 :  1.3150897e-54  1.0154715e-53 -1.2230742e-53
  2942 : -2.3147801e-05  1.7105170e-05  3.7851953e-05
  2943 : -6.4103959e-12  3.0575551e-12 -4.2361213e-12
  2944 :  5.0330950e-65  5.5864626e-64 -6.4073678e-64
  2945 :  1.4905882e-28  3.7740340e-29 -2.9220027e-28
  2946 : -5.2574401e-49  2.8819290e-48 -1.7575973e-48
  2947 : -1.6133630e-85  4.3468796e-85 -9.2378316e-86
  2948 :  4.9071560e-23 -2.2033014e-23 -1.2207194e-23
  2949 : -1.2193781e-06  9.7227994e-07 -2.4515953e-06
  2950 : -3.6350845e-09  4.4513546e-10 -6.9847254e-09
  2951 :  1.0272375e-66 -4.1221601e-67 -1.3889601e-67
  2952 :  1.0847835e-04  4.4218141e-04  6.6157195e-04
  2953 : -1.3184195e-65 -4.0593272e-65  2.6766197e-65
  2954 : 3.4287223e-113 -5.2272496e-113 -1.7260941e-113
  2955 :  1.1994393e-18  8.1966871e-19  3.6928204e-19
  2956 : -1.2663206e-119 7.3317574e-120 9.8853727e-120
  2957 : -9.2161236e-40  5.0850888e-40 -7.5604242e-40
  2958 : -2.9783108e-121 4.1993820e-121 1.8983642e-121
  2959 : 6.5856294e-101  2.4029512e-99 -2.1263486e-99
  2960 : -1.2368268e-44  6.7375240e-46  3.0017947e-44
  2961 : -1.7329065e-134 -1.4796391e-134 4.4815187e-134
  2962 :  1.9665441e-89  1.0253318e-89 -4.2200836e-89
  2963 :  1.0745037e-25  1.6365820e-25 -1.1365195e-25
  2964 : 5.1806826e-139 -1.1697975e-138 1.0824843e-139
  2965 : -5.2680722e-58  1.3408391e-58  1.7783965e-58
  2966 : -6.0029047e-85 -7.8653115e-86  7.2521850e-85
  2967 :  2.7526017e-72 -1.3607281e-71  7.5632913e-72
  2968 :  2.7539466e-06 -2.7138390e-06  1.0252014e-05
  2969 :  9.4146327e-93 -5.1909204e-92  1.9736615e-92
  2970 : -9.7119914e-01 -9.5585408e-01 -5.8460040e-01
  2971 : 2.0058454e-109 -1.5758367e-109 -2.0834922e-110
  2972 :  4.0935568e-96 -3.2567633e-95  6.6027672e-95
  2973 : -3.7562530e-14 -6.9474779e-14 -3.9646629e-14
  2974 : -7.9148867e-144 2.5823537e-142 -1.2439629e-142
  2975 : -1.5951685e-44 -8.2630940e-45  5.6778364e-46
  2976 :  5.1510713e-34 -4.8729553e-34  6.4997433e-34
  2977 : -2.6884377e-68 -5.3758911e-68  1.0908014e-67
  2978 : -7.0126327e-89  6.3372720e-89 -6.5575246e-89
  2979 : -2.1828584e-18  2.3419068e-17 -1.0560614e-17
  2980 :  1.3512978e-01  1.2447735e-01  1.4673475e-01
  2981 : -5.8790301e-12  1.5915157e-10 -6.5516343e-11
  2982 : -1.2806405e-13  1.0326752e-13 -1.1839741e-13
  2983 : -9.0482867e-39  7.0754474e-39 -2.9214379e-38
  2984 : -2.0680372e-37  2.9626838e-37 -5.7194617e-39
  2985 : 3.4310949e-124 -1.9908257e-124 7.7131562e-125
  2986 : -8.6763620e-106 3.3729627e-105 -2.3024028e-105
  2987 :  1.4679714e-18 -9.8297748e-18 -3.9050473e-18
  2988 :  2.2420824e-10  4.4952131e-10 -5.4898216e-10
  2989 : -1.2244004e-37  5.8870071e-37 -3.7285035e-37
  2990 :  4.4006595e-48 -2.1315941e-48 -1.5833105e-49
  2991 :  1.1684215e-14  3.4309335e-15  8.4147890e-16
  2992 : -2.2522049e-111 1.2314743e-111 -1.2843020e-112
  2993 : -1.7820412e-116 1.6095909e-116 -1.5049947e-116
  2994 : -1.2007257e-141 -1.1182078e-140 1.3628652e-140
  2995 : -2.0442326e-33  4.8775703e-33 -7.4634784e-34
  2996 : -1.8597131e-19  2.7993561e-19  2.4384186e-19
  2997 : -3.0674754e-20 -1.1450739e-19  1.6817705e-19
  2998 :  1.6105013e-65 -1.2625059e-65 -1.6410603e-66
  2999 :  4.9180785e-30 -1.5467239e-29  3.7786418e-30
  3000 :  6.8712624e-03  4.6174753e-02  3.0221484e-02
  3001 : -1.1937176e-01 -9.7984738e-02 -9.3547657e-02
  3002 : -7.8772770e-23  3.7670468e-23 -1.2485828e-23
  3003 : -1.1126525e-116 -1.2515055e-115 1.6752663e-115
  3004 : 2.7694251e-126 1.2293585e-126 -4.7111736e-126
  3005 : -1.4550385e-25  7.4963159e-26 -3.6380417e-26
  3006 : -3.6761809e-77  4.5530667e-77 -6.2158640e-77
  3007 : -4.7616242e-14 -7.0729779e-15 -6.1892922e-14
  3008 :  8.6626138e-74 -2.5851605e-73  4.4254729e-73
  3009 : -2.1492111e-12 -1.9189994e-13  1.2269730e-12
  3010 :  3.3895352e-29  5.0864292e-29 -1.4644753e-28
  3011 : -2.4294170e-92  6.7368704e-92 -1.8614088e-92
  3012 : 8.2344912e-106 -8.8418114e-107 -1.5854650e-105
  3013 :  4.9466018e-77 -1.3445722e-77 -2.0814232e-77
  3014 :  7.2479035e-26 -2.4943762e-26 -3.0212723e-26
  3015 :  7.3736726e-98 -4.1387736e-97 -3.6734005e-97
  3016 :  2.0918120e-15  4.1223612e-15 -1.8816409e-15
  3017 : -9.9957220e-02 -1.1255111e-01 -1.1511548e-01
  3018 :  1.5130618e-27 -1.9927260e-28  2.8168655e-28
  3019 : -6.3380794e-19  2.5325073e-18  2.2049715e-18
  3020 :  2.3684566e-08  2.6646203e-08  3.4973751e-08
  3021 :  2.0538717e-57 -1.5830089e-57 -2.5968620e-58
  3022 :  4.0959127e-07 -9.5013477e-07 -1.5398035e-06
  3023 : -1.8972486e-12  1.4330247e-13  1.8937719e-12
  3024 : -6.7380649e-37  3.4305860e-36 -7.7052330e-36
  3025 : -5.0121639e-08 -3.2711666e-08  5.9628557e-09
  3026 :  3.8479064e-37 -1.0293433e-36  1.5915650e-37
  3027 : -5.2834568e-45 -4.4170499e-43  3.1369996e-43
  3028 :  1.2379007e-27 -8.4204593e-27  4.2933910e-27
  3029 : -4.3876694e-130 3.7995868e-129 -1.0692617e-128
  3030 :  6.8593587e-13 -1.7316404e-11 -1.4903967e-11
  3031 : -9.9742600e-11  1.7482761e-10  2.0863832e-10
  3032 : -1.7507111e-84  8.3304765e-85  5.9486126e-85
  3033 : -1.1789428e-76  1.1167641e-76  4.1348427e-78
  3034 :  3.2693023e-08  1.3132806e-08  2.1189075e-08
  3035 :  1.4728087e-40 -2.0706650e-40 -9.8774107e-41
  3036 : -4.8802791e-18 -3.3369063e-18 -1.1401008e-17
  3037 : -7.4782140e-82  1.3754520e-81  2.1897297e-82
  3038 : 1.4556961e-107 -1.6064790e-105 7.4773407e-106
  3039 : -4.0429635e-37  7.7210002e-37 -3.5692931e-37
  3040 : -8.8959601e-12 -1.3413493e-12  1.7489769e-12
  3041 :  8.0784069e-17  7.5434709e-17 -3.4506092e-17
  3042 :  3.4604601e-02  2.9051483e-02  1.6282987e-02
  3043 : -1.7275433e-108 -2.0963063e-108 5.8688302e-108
  3044 :  1.1896716e-49 -4.2675227e-49  1.3902841e-49
  3045 : -8.5243353e-18  2.6766888e-17 -7.2569941e-18
  3046 :  8.1018955e-08 -1.2011696e-07  2.6824647e-08
  3047 :  2.9660625e-02  5.2188200e-02  2.6985771e-02
  3048 :  5.7611525e-30 -5.7712316e-30 -2.5173469e-31
  3049 :  4.8396665e-58  2.2256193e-58 -1.3379979e-57
  3050 :  1.0367472e-43  5.6077083e-45 -1.1635962e-43
  3051 :  7.8260262e-67  1.1904465e-66 -1.0995572e-66
  3052 :  1.7043809e-68 -3.0044656e-68  9.8478166e-69
  3053 : -3.6652962e-12  1.0740411e-11 -6.1237794e-12
  3054 : 2.2613821e-122 -4.5178483e-123 -6.6867996e-123
  3055 :  4.6762396e-66 -2.9655404e-66  1.5542229e-66
  3056 :  1.4030216e-17  3.3638183e-17  4.3840197e-17
  3057 : -6.4633180e-101 5.0119106e-101 1.2428722e-101
  3058 :  2.7595313e-15 -1.2955621e-16  5.4859494e-16
  3059 :  5.9283488e-02  9.4816686e-02  7.5345609e-02
  3060 : -7.3033456e-68  1.4623186e-67  3.8156953e-69
  3061 : -3.1326615e-45 -1.1461327e-44  6.3306229e-45
  3062 :  9.4977804e-69 -1.1245372e-68  1.5723179e-69
  3063 : -3.3169068e-63  1.3166936e-62 -5.6161726e-63
  3064 :  5.2157505e-94  1.1241377e-93 -2.9722604e-93
  3065 : -4.4225138e-39 -6.1804574e-39  1.8768351e-38
  3066 :  5.4538527e-62 -2.6991052e-61  1.4611664e-61
  3067 : -2.6684723e-37 -9.2958573e-37  4.3838517e-37
  3068 : -1.5133699e-99 8.5006586e-101  1.3354448e-99
  3069 : -4.0341023e-76 -9.1239952e-76  1.7452672e-75
  3070 :  8.0455509e-15 -5.3877356e-15 -8.6632936e-15
  3071 : -1.9497863e-91 -7.8707835e-91  1.9484419e-90
  3072 : -1.8310434e-09 -8.5690573e-11 -1.0193025e-09
  3073 :  2.0339381e-86 -1.3605059e-86  2.8988339e-87
  3074 : -6.5138728e-117 1.9561093e-116 -8.5697000e-117
  3075 : -9.4970749e-30 -2.5353158e-29  4.6666904e-29
  3076 :  1.9063514e-10  1.7349094e-09 -4.4788595e-11
  3077 :  2.5976207e-12 -9.6218225e-12  1.0276456e-12
  3078 : -2.3936111e-101 1.4771669e-101 -6.1483336e-102
  3079 : -2.3649736e-15  9.6876963e-16  9.1625930e-16
  3080 : -6.7489316e-55  1.3187265e-54  1.3280807e-55
  3081 : -2.5370296e-48  4.8294760e-49  1.3777469e-48
  3082 : -1.4462075e-45  7.6989685e-46 -4.0047708e-46
  3083 : -4.5448196e-30 -2.2860109e-29  1.1489093e-29
  3084 : -5.7894735e-50 -1.0055320e-49  6.1538872e-50
  3085 :  9.6242607e-04 -1.3774728e-04  9.9787032e-04
  3086 :  5.0138531e-38 -1.7405272e-38 -9.4737524e-38
  3087 :  2.3498733e-13  2.2270756e-12  1.4454282e-12
  3088 :  5.2190616e-13  8.9697200e-13  7.9787041e-13
  3089 : 1.5492755e-145 7.4900565e-144 -7.9446670e-144
