Number of elements 14133
  2161 : -1.6891300e-58  7.9541484e-58 -2.1485431e-58
  2162 :  2.4144404e-12 -4.6477820e-12 -2.8455168e-12
  2163 : -1.8127720e-15  4.2135050e-16  2.3394443e-16
  2164 : -3.5266840e-27  1.2103416e-25  8.0749720e-26
  2165 :  1.0612304e-34 -1.8510051e-34 -5.5678336e-35
  2166 : -2.8014785e-32 -2.5464478e-31 -9.7117437e-33
  2167 : -2.8478413e-30  1.1769122e-30 -2.9185046e-30
  2168 :  6.3130910e-11  1.1256970e-10  6.3419462e-12
  2169 : -4.6099685e-02  3.9003940e-01  2.5142983e-01
  2170 :  8.1625065e-07 -3.4135043e-06 -3.7877243e-07
  2171 :  1.3601233e-25 -2.8664149e-25  6.7103115e-26
  2172 : -4.2332512e-32 -1.9322292e-32  2.7538642e-32
  2173 :  5.2572289e-98  1.6866099e-98 -8.9058612e-98
  2174 :  2.9181950e-15  4.8087671e-15  1.3345154e-15
  2175 : -6.0715119e-08  1.6050454e-08 -1.2742733e-07
  2176 :  7.0638489e-32 -5.5201678e-32  2.8127844e-32
  2177 : -1.4318230e-13 -2.8046472e-13 -6.3518672e-14
  2178 :  1.9577247e-17  7.8466679e-17  7.9004827e-18
  2179 : -1.0513902e-13  2.9904727e-13 -5.2299408e-13
  2180 :  5.6735581e-92 -4.4401957e-91  1.8406472e-91
  2181 : -1.5690142e-04 -1.3396338e-05 -1.1086650e-04
  2182 : -1.5986503e-115 3.4741170e-115 -1.0521754e-116
  2183 : -1.5155159e-32 -1.1695741e-32  5.4086390e-32
  2184 : -1.2369665e-02  2.4244031e-03  4.9228700e-03
  2185 :  1.3137419e-15 -3.7137586e-16 -7.1401356e-16
  2186 :  1.1447164e-11 -2.2169523e-12  6.1846817e-12
  2187 : -2.1322453e-09 -3.1076508e-09 -3.6478206e-09
  2188 : 2.8812332e-113 3.1043009e-113 -9.6604942e-113
  2189 :  1.9654408e-01 -9.6696084e-02 -1.7713612e-02
  2190 : -5.0493798e-05 -1.7275787e-04  1.0324297e-04
  2191 : -1.1930863e-86 -4.2264167e-87  1.4338056e-86
  2192 : -2.7088624e-33  5.0932324e-34  1.0098135e-33
  2193 : -5.8946577e-03 -8.2224795e-03 -4.6824630e-03
  2194 :  2.0012913e-24 -4.1639917e-24  3.2472556e-24
  2195 : -1.2008478e-79  3.0168398e-79 -5.9155094e-80
  2196 : -3.1955631e-104 9.4024777e-105 1.1154971e-104
  2197 :  3.6103507e-12  1.0552121e-11 -5.1869888e-12
  2198 : -9.4727233e-129 4.5230716e-129 3.6979896e-129
  2199 :  9.9812239e-57 -5.0402798e-57  1.0340501e-57
  2200 :  2.7330697e-10  3.6171349e-10 -7.0195323e-11
  2201 : -7.9420733e-132 2.3111335e-131 -6.4212904e-132
  2202 :  2.5377612e-18 -2.9067056e-19  5.2758791e-18
  2203 :  5.0531103e-06  5.1540792e-05 -1.0519493e-05
  2204 :  9.2470055e-09 -7.5162987e-10 -2.6009144e-09
  2205 : -2.6750333e-56  2.6512261e-56  1.1447205e-56
  2206 :  3.9962467e-16 -1.2894314e-15 -2.0564888e-16
  2207 : -5.0060482e-55  6.8789178e-55 -1.3294568e-54
  2208 :  1.0626247e-69 -9.4825619e-70  1.1009680e-69
  2209 :  1.2622744e-39  7.6744964e-39 -1.4170327e-39
  2210 : -9.7265964e-77  2.5013227e-76 -4.5606610e-76
  2211 :  1.0933070e-15  2.0750790e-15 -1.5912222e-15
  2212 : -3.4437762e-135 1.2954081e-135 8.0760308e-136
  2213 :  1.5148631e-20  2.3913107e-20 -3.5177386e-20
  2214 : 8.6589302e-132 -1.7995743e-131 3.2591606e-132
  2215 : -2.4455915e-12  8.4143486e-11  5.9642684e-11
  2216 :  7.3631062e-91  5.0246208e-91 -2.0633028e-90
  2217 :  8.3155585e-50  3.8069849e-50 -5.3477358e-50
  2218 :  6.8479617e-10 -3.8737575e-11  4.2182756e-10
  2219 :  3.9119785e-05 -1.2865504e-06 -1.5355769e-04
  2220 : -3.2852143e-116 2.4099914e-115 -1.3889971e-115
  2221 : 4.3134406e-111 -1.7415960e-109 1.7172336e-109
  2222 :  9.8607583e-08 -2.9686761e-06 -2.3112008e-06
  2223 :  8.4067387e-02  1.2684551e-01  1.5197225e-01
  2224 :  1.5914595e-18 -5.7119577e-18 -5.6138199e-19
  2225 :  7.4673359e-02  7.7165278e-02  7.9930864e-02
  2226 :  9.6251246e-93  1.6905338e-93 -5.3763394e-93
  2227 : -2.1768102e-108 2.3083138e-109 1.0688496e-108
  2228 :  1.3813814e-24 -1.2093877e-24  2.1828425e-24
  2229 : -3.6651199e-94 -1.1255216e-93  1.9001820e-93
  2230 : -5.3137275e-10 -1.1405233e-09  4.1960395e-09
  2231 : -4.6956984e-28 -3.3146136e-28  2.1905968e-28
  2232 : 1.3214397e-144 -9.6243376e-145 2.8080896e-145
  2233 : -1.7526550e-13 -2.4239842e-11  1.8045513e-11
  2234 :  1.3893258e-65 -7.6688609e-66 -2.2451580e-66
  2235 : -1.6998667e-119 2.5394404e-119 1.0811274e-119
  2236 :  1.2209780e-01  1.3564400e-01  1.1768899e-01
  2237 : -6.5860884e-133 1.1483461e-132 -1.7242271e-132
  2238 : 4.1700440e-126 6.5037491e-126 -1.5078164e-125
  2239 :  9.4226880e-45  2.4567043e-42 -4.9890451e-43
  2240 : -1.0802041e-06 -4.6791663e-06 -3.9431103e-06
  2241 : -1.2329789e-57  3.6179960e-57 -8.5342240e-58
  2242 : -6.3433842e-77  4.3749082e-76 -1.7633654e-76
  2243 :  1.0474023e-01  9.1776520e-02  7.0417055e-02
  2244 : -1.6920045e-60  2.4940207e-60 -3.6554733e-60
  2245 :  4.6555238e-30  2.9074930e-30 -1.6909542e-31
  2246 : 1.7346706e-129 -1.9931946e-129 -2.0319244e-129
  2247 : -1.0560129e-120 -2.4378300e-120 5.0509957e-120
  2248 : -2.6459351e-04 -2.6190603e-05 -2.3239826e-04
  2249 : -6.0853576e-20  1.2669115e-20  1.1687078e-19
  2250 :  2.5614793e-09  3.3494300e-09  2.2984121e-09
  2251 :  1.7060089e-01  4.5172344e-01 -5.4651135e-02
  2252 : -2.0507947e-101 4.6361974e-102 7.4797352e-102
  2253 :  2.8517226e-09 -7.2773184e-11  1.5343422e-09
  2254 :  3.0532674e-39  2.7327874e-39 -1.0982306e-38
  2255 : -2.5849874e-34 -3.7392513e-36  1.1475201e-34
  2256 :  2.2278111e-37  1.7350988e-37 -7.2100649e-37
  2257 : -6.1553751e-32  5.9706326e-32 -3.7163607e-32
  2258 : -4.9770077e-24  2.8674581e-23 -4.5875799e-23
  2259 : -1.5417725e-18 -1.5353819e-18 -1.4699652e-18
  2260 :  5.2671309e-17 -2.8644451e-16  1.4379217e-16
  2261 :  2.3829387e-37  3.3702492e-38 -1.0470253e-37
  2262 : -6.2951350e-112 1.9050405e-111 -6.2288271e-112
  2263 : -1.7294078e-12 -3.4795653e-12  8.5045247e-13
  2264 : -2.2080271e-97 -7.1168476e-98  1.3692374e-97
  2265 : -5.6264381e-10  1.9130691e-10  9.9668528e-11
  2266 : -6.9116339e-63  3.3848753e-62 -1.2455351e-62
  2267 : -2.1103874e-07 -5.5805335e-06  5.8692705e-07
  2268 :  5.4061537e-56  1.9535827e-56 -9.7106740e-56
  2269 : -2.7490298e-47  7.9861604e-47 -8.8119771e-47
  2270 : -4.1495658e-22 -4.7254412e-21  7.6116287e-21
  2271 : -1.2214251e-98 -2.7991079e-98  6.2449357e-98
  2272 : -7.3362598e-127 -1.1141347e-126 2.6302181e-126
  2273 : -2.8326453e-83  7.2807205e-85  2.2991605e-83
  2274 :  2.6232300e-29 -4.5002984e-29 -2.4302782e-29
  2275 : -8.4158417e-25 -3.7829234e-24  2.2749676e-24
  2276 :  1.9962021e-01  3.2826699e-01  5.6472653e-01
  2277 : -4.0288011e-118 3.9246347e-119 1.7435556e-118
  2278 : -8.9003466e-86 -2.4764283e-85  1.5630067e-85
  2279 : 2.7238247e-118 -4.0639058e-118 5.9725420e-118
  2280 :  7.7667203e-02  1.3199548e-01  1.3678063e-01
  2281 : -1.6565866e-33  2.2393096e-33 -8.5554842e-35
  2282 : -1.1316486e-72  1.5021245e-72 -1.8575154e-73
  2283 :  2.7689618e-85  6.4711014e-85 -4.5963091e-85
  2284 : 7.6005750e-137 -7.5274364e-138 -5.5509967e-137
  2285 : -5.2475410e-11 -6.0685914e-11  4.2076950e-10
  2286 :  1.0082307e-96 -1.1147731e-96 -8.4848251e-97
  2287 : -6.1543129e-02 -1.1072810e-01 -1.0812922e-01
  2288 :  4.8429583e-52  5.4278627e-50 -5.6790607e-50
  2289 : -1.5230811e-46 -2.8915838e-46  4.0789877e-46
  2290 : -1.2604835e-27  1.1644045e-27 -1.7883427e-27
  2291 : -1.6370065e-60  1.9770332e-60 -8.5438490e-62
  2292 : -2.2483464e-109 -1.9121453e-109 6.2058744e-109
  2293 : -1.0904766e-29  1.6411193e-29  2.4390711e-29
  2294 :  5.0405239e-03  2.9971075e-02  4.0438015e-02
  2295 :  1.6835238e-99 -9.7895610e-101 -7.4963698e-100
  2296 : 1.6607970e-121 -1.5950357e-121 1.6613731e-121
  2297 : -1.2350497e-102 1.7556622e-102 -2.4512392e-102
  2298 : -1.5616302e-113 -2.0490048e-114 8.3861303e-114
  2299 :  1.3911442e-32 -4.8090013e-34 -1.3873376e-32
  2300 :  3.3090761e-09  1.7425352e-09 -5.4599717e-09
  2301 :  3.7877031e-49 -5.1059672e-50 -3.1636708e-49
  2302 :  7.8656361e-12 -2.2462138e-11  9.0673054e-12
  2303 :  5.7042103e-15 -9.7690919e-15  2.6177287e-15
  2304 :  1.1248556e-11 -6.2321649e-11 -8.6830717e-11
  2305 : -3.7067968e-25 -1.5568729e-25  7.2414879e-25
  2306 :  2.0736412e-79 -2.2665209e-79 -6.1852897e-80
  2307 : -4.4540054e-28  4.7709344e-29  1.9571054e-27
  2308 : -5.0901553e-68  1.1039022e-66 -3.7368664e-67
  2309 :  7.5982595e-96  4.0283774e-95 -2.2784113e-95
  2310 : -2.4416613e-24 -2.3919164e-24  1.4206201e-24
  2311 : -4.7976402e-93  2.7370593e-91 -2.6466273e-91
  2312 :  3.2103728e-59  3.3062904e-59 -1.0188625e-58
  2313 : -1.7346933e-21  4.2185306e-22  4.4711766e-22
  2314 : -1.0341101e-06 -2.8205912e-06  1.1600463e-06
  2315 : -3.9193922e-12  4.9572619e-12  1.0117614e-11
  2316 :  7.8532992e-59 -4.0406358e-58  2.3531030e-58
  2317 : -4.7775969e-02 -3.5363566e-02  3.8408103e-01
  2318 : -9.3399830e-51 -3.2820478e-51  2.6619735e-50
  2319 : 3.1738521e-106 -6.0022245e-107 -1.2396699e-106
  2320 : -4.2639061e-63 -1.5175257e-63  6.5879984e-63
  2321 :  8.4156139e-18  5.9596277e-18 -4.0197556e-18
  2322 :  4.7307681e-22 -5.0617166e-22 -1.1325254e-21
  2323 :  5.0092958e-34 -2.0901319e-33  6.7928800e-34
  2324 :  3.9324644e-16 -1.4057018e-16 -2.5990161e-16
  2325 : -1.0975928e-52  6.2415393e-52 -4.1169807e-52
  2326 : -1.1400476e-15  2.5561319e-15  3.0639190e-15
  2327 : -1.1086134e-40  2.9093581e-41  4.4622815e-41
  2328 : -1.7454553e-85 -8.6306583e-86  3.7180153e-85
  2329 : -1.7251608e-20 -5.7893928e-20  6.8957358e-20
  2330 :  1.2596429e-26 -1.3036726e-25  6.4084025e-26
  2331 :  1.4361389e-73 -1.3903323e-73  1.5135703e-73
  2332 :  9.0851305e-47 -9.7829193e-46  7.3634180e-46
  2333 : -2.6431047e-08  6.2676632e-09  4.1122278e-09
  2334 : -2.8465584e-42  1.2865977e-43  1.8494373e-42
  2335 :  4.4742159e-38 -1.0008135e-38 -2.9455555e-38
  2336 : 3.1304318e-107 -1.8179155e-108 -2.7696025e-107
  2337 :  2.4779086e-19  4.9885126e-19 -2.3254900e-19
  2338 :  6.0940219e-03 -5.8611428e-03 -6.4276446e-03
  2339 :  1.4920757e-11 -1.6009614e-11  1.1158203e-10
  2340 : 3.4480938e-114 -7.5251975e-114 2.0022016e-114
  2341 :  3.3616547e-63 -9.1147296e-63  1.5914891e-63
  2342 : -6.1156348e-133 4.3853365e-133 -2.9505416e-133
  2343 :  8.1823623e-02  7.1035939e-02  5.7927394e-02
  2344 :  9.0466712e-02  8.0317262e-02  9.3264256e-02
  2345 :  1.0525727e-16 -1.0497369e-16 -7.1111990e-17
  2346 :  8.9511174e-18  4.0944112e-17 -1.2843797e-16
  2347 :  2.2524953e-65  5.1669418e-65 -9.4711295e-65
  2348 :  7.3260635e-09 -4.9088806e-09 -1.5372063e-09
  2349 :  8.8863136e-08 -5.1082887e-08  3.5863999e-08
  2350 : -1.4255193e-22 -1.3956008e-22  3.4023979e-23
  2351 :  5.3303249e-10 -9.3843974e-10  2.9516438e-11
  2352 : -3.9972296e-75 -6.0607099e-75  1.4549945e-74
  2353 : 1.3498580e-111 -1.2207840e-111 1.2423635e-111
  2354 :  5.2521198e-16  7.7257944e-15  9.2040370e-15
  2355 :  7.3047288e-16  1.4578750e-15  6.7353111e-15
  2356 :  1.2411974e-50 -1.4078982e-51 -2.6260822e-50
  2357 : -4.3248531e-50  2.1841700e-50 -7.3537643e-51
  2358 : -9.3651333e-126 4.7677547e-126 2.1971625e-126
  2359 : -1.3104240e-22 -1.3863957e-22  1.0869539e-22
  2360 :  2.8020707e-53  3.8611913e-53 -3.0706652e-53
  2361 :  3.7619276e-68  1.3347327e-67 -1.8339530e-67
  2362 :  1.8234977e-25 -5.5736171e-25 -8.4464165e-25
  2363 :  1.3695497e-06 -8.1317547e-07 -4.3177373e-06
  2364 : 1.1732908e-118 -2.0472784e-118 -4.0723322e-119
  2365 :  1.0118429e-71 -7.9295658e-72  6.9147310e-72
  2366 : -5.3771527e-85  1.1351698e-84 -2.3655558e-86
  2367 :  8.2213535e-18 -2.6966202e-17  7.7321392e-18
  2368 :  2.9209031e-16  2.9421143e-15 -1.7654854e-15
  2369 :  2.8470009e-16 -9.8148966e-16 -1.2223013e-15
  2370 : 2.0689613e-125 6.0972838e-125 -1.2340777e-124
  2371 : 4.0704870e-121 -9.2341416e-121 1.0302634e-120
  2372 : -1.4583082e-36 -2.0060745e-35  2.3808044e-35
  2373 : -3.0494617e-07  5.7967884e-07  2.5111367e-07
  2374 : -1.8130645e-09 -1.6456989e-09 -3.7973168e-09
  2375 :  4.4988878e-75 -2.4539780e-75  1.2591711e-75
  2376 : -7.1752666e-117 7.3860540e-117 1.6437580e-118
  2377 :  3.0045281e-48 -9.2579482e-49 -9.6468673e-49
  2378 :  9.8123944e-13  5.5802848e-13 -5.9030047e-13
  2379 : -8.4699631e-121 -9.3049754e-121 2.4617337e-120
  2380 :  2.7054635e-74  4.9634183e-74 -1.3336486e-73
  2381 :  2.8397957e-23  1.1197509e-22 -2.8269406e-22
  2382 : -1.7581494e-90  5.6458826e-90 -1.9317725e-90
  2383 : -5.0703096e-22 -2.1120091e-21  1.3246174e-21
  2384 :  1.1814788e-01 -2.3759590e-02  1.3157093e-01
  2385 :  8.2922777e-99 -3.6092885e-98  1.8655871e-98
  2386 :  9.8983328e-35 -3.5291380e-35  8.3312894e-35
  2387 : -2.5042850e-115 -5.1469320e-115 1.3543844e-114
  2388 :  3.6793398e-05 -1.3669940e-05  2.2546963e-05
  2389 : -1.1916958e-01 -1.1110941e-01 -1.1871862e-01
  2390 :  1.9381487e-14 -3.8961642e-15 -6.2227460e-15
  2391 :  3.3286962e-05 -1.3893013e-05  3.8528742e-05
  2392 :  5.8164704e-66 -8.4710026e-66 -5.4075280e-66
  2393 : -1.1936556e-126 1.6004068e-126 8.9809519e-127
  2394 :  1.7597877e-41  2.1402739e-41 -5.2588868e-42
  2395 :  1.8894067e-39  5.7308774e-41 -3.9662978e-39
  2396 :  7.0981746e-30  4.8065314e-29 -2.5622686e-29
  2397 : -2.1959526e-122 7.3252167e-123 8.3404201e-123
  2398 : -9.0714175e-122 -3.7318295e-122 1.7394744e-121
  2399 : -1.8570455e-29  9.9995088e-30 -8.4227333e-30
  2400 : -2.9573163e-01 -1.8478516e-01 -3.3046675e-01
  2401 : -1.8667015e-51  7.4211913e-52  1.1253392e-51
  2402 : -7.1017853e-72  6.1768803e-72 -2.4983967e-72
  2403 : 1.7141934e-116 -3.8479947e-115 2.1284779e-115
  2404 :  7.4152410e-36  1.1656702e-35 -1.3217401e-35
  2405 :  1.2747680e-98 -4.3741969e-99 -4.3868106e-99
  2406 :  6.6072292e-74 -7.7383496e-74  7.2720032e-75
  2407 : -8.6737585e-109 -3.1241214e-109 5.5813118e-109
  2408 :  1.0821318e-30 -5.6602821e-30  2.1394793e-29
  2409 :  5.3871062e-33 -2.8230922e-33 -1.7575957e-33
  2410 : -9.8314638e-33  4.2660817e-32  7.6987722e-33
  2411 :  2.2489331e-17 -7.7827116e-17  1.8143715e-17
  2412 :  5.3953837e-96 -1.7571516e-96 -9.5188744e-97
  2413 : -3.7517293e-28 -1.1077083e-28  6.3984025e-28
  2414 : -5.8692188e-53 -5.1504495e-53  1.7767191e-52
  2415 : -2.1846943e-24  1.0184406e-23 -2.4119495e-24
  2416 :  8.8045788e-33 -2.6414031e-33  3.6251073e-35
  2417 : 1.2838157e-116 -7.8513570e-117 3.5268133e-117
  2418 : -1.9743335e-75  1.0258318e-75  3.4377072e-75
  2419 : -1.2388003e-96 -4.0530486e-96  2.7306715e-96
  2420 : -4.3835683e-19 -1.5073945e-18  4.9603386e-18
  2421 : -4.5489531e-13  1.2536397e-13  2.0572640e-13
  2422 :  1.3444870e-01  1.3389983e-01  1.2200969e-01
  2423 : -1.6732064e-23 -5.2001149e-23  1.7345917e-22
  2424 :  4.8803589e-87 -2.8464938e-88 -2.2521764e-87
  2425 :  3.9251366e-21  1.8441897e-21 -1.2622648e-20
  2426 : -3.2126835e-74 -5.5839578e-74  8.6552328e-75
  2427 : -1.0333712e-144 3.1106192e-145 3.8583565e-145
  2428 :  2.9104438e-15 -1.2231561e-15 -6.6378668e-16
  2429 :  2.1884171e-21  1.3319731e-21 -5.1115229e-21
  2430 : -1.9692446e-04  5.4481286e-05  5.5672153e-05
  2431 :  3.4022969e-44 -3.6125086e-43  1.5347025e-43
  2432 : -1.3356717e-64  1.7513703e-65  8.4036702e-65
  2433 : -1.5251649e-20 -3.0311992e-20  6.5965217e-21
  2434 : 5.6498803e-109 -4.0997942e-109 2.7908605e-109
  2435 : 8.3396705e-134 -2.1679059e-133 2.2078202e-133
  2436 : -2.2301365e-08 -6.6883419e-09 -1.5681531e-08
  2437 : -7.3850447e-15  2.3008757e-15  1.4426199e-15
  2438 : -1.3746337e-33  2.5258324e-33 -3.9783734e-34
  2439 :  3.5211947e-17  3.7806485e-17 -2.7248470e-17
  2440 : -6.3772241e-135 4.3472303e-135 -2.6277016e-135
  2441 : -3.2076627e-109 -2.1242512e-109 9.3597134e-109
  2442 :  3.7439387e-15  1.0447535e-14  8.3481303e-15
  2443 :  9.6111699e-16  2.4076632e-15  1.0508686e-14
  2444 : -5.2400118e-22 -4.5008205e-22  1.3729372e-21
  2445 : -1.5987035e-99  2.9748827e-99 -6.8267473e-100
  2446 : -5.1701989e-71  4.5428424e-71  6.7087703e-71
  2447 : -2.2510289e-51  4.1167738e-51  8.4249909e-52
  2448 :  1.9428713e-11 -4.9900700e-12  2.9865603e-11
  2449 : -2.9764391e-116 3.8024500e-115 -2.8227032e-115
  2450 : -5.0608964e-05 -3.0156528e-07  2.2263923e-05
  2451 : -1.1371429e-01 -1.7207308e-01 -1.6531143e-01
  2452 :  1.0399272e-76 -1.2656922e-76  1.7403609e-76
  2453 : 1.2473024e-115 8.5746305e-116 -3.9428621e-115
  2454 : -7.7728479e-25 -1.4867469e-24  1.2207308e-24
  2455 :  5.3328940e-21 -2.3893573e-20 -1.9702294e-20
  2456 : -6.6765220e-115 -5.9313904e-115 2.0369114e-114
  2457 : -5.0427527e-99  3.3707089e-99 -1.3859369e-100
  2458 : 6.9037888e-104 -5.1994826e-104 3.6616544e-104
  2459 :  3.2241318e-64 -1.2413004e-64 -5.8126619e-64
  2460 :  4.0642851e-14  1.0318031e-15 -5.4032403e-15
  2461 : 5.1552056e-110 2.1608028e-110 -3.4518770e-110
  2462 :  2.4401603e-53 -3.7373379e-54 -9.2943318e-54
  2463 : -5.5598339e-61  8.5599311e-61  4.2224288e-61
  2464 : -1.4735755e-22  3.7320587e-23  3.8859173e-23
  2465 :  1.3573554e-31 -3.5074905e-31  8.8439966e-32
  2466 : -5.4405315e-70  3.1951029e-70 -1.1077040e-70
  2467 : -2.0688878e-72 -8.7729156e-72  4.6546678e-72
  2468 : -8.8693297e-87 -1.6133111e-87  2.0326448e-86
  2469 : -2.8550779e-34 -1.0768189e-33  2.5478496e-34
  2470 :  3.0356643e-65  2.3784467e-65 -6.1897469e-65
  2471 : 1.0995367e-140 -1.9504970e-141 5.1646485e-141
  2472 : -1.7067891e-70  2.0218288e-70  1.4334941e-70
  2473 : -2.4856431e-66 -2.3866678e-67  1.3200115e-66
  2474 : -9.4337204e-13 -1.7805357e-13 -9.0166615e-13
  2475 :  2.7204196e-19 -1.0575222e-19 -2.5376649e-19
  2476 :  2.7724242e-03 -1.1004348e-02 -7.7673651e-03
  2477 :  1.6667252e-22 -2.9903332e-22 -3.2014037e-22
  2478 : -5.0898224e-139 -5.5541616e-138 2.9424792e-138
  2479 : -1.9365902e-133 -6.2220667e-134 3.0819482e-133
  2480 : -1.2985680e-09  9.3842891e-10 -1.2340002e-09
  2481 : -6.9033630e-41 -2.3708177e-41  1.0961330e-40
  2482 : -2.0230064e-48  8.6503566e-49  2.8585706e-51
  2483 :  4.9765629e-53 -1.3931154e-52  2.9644153e-53
  2484 : -1.9811445e-14  9.6814787e-14  1.9299902e-14
  2485 :  5.5262548e-15 -2.0649198e-15  1.8002674e-15
  2486 :  1.4106540e-11 -5.9414722e-12 -4.6805201e-12
  2487 : -2.5939993e-15 -2.4703906e-15  3.2854557e-15
  2488 : -9.9451991e-74 -1.2913512e-73  1.0123968e-73
  2489 : -3.4528058e-72 -6.7883286e-72  1.5911978e-71
  2490 :  2.5504827e-93  3.5219637e-92 -4.0593091e-92
  2491 : -1.3733784e-15 -5.4521639e-16  6.5845727e-16
  2492 : -7.0796660e-15 -4.9601587e-14  9.9505930e-15
  2493 :  1.5775151e-23 -1.9083075e-23  1.8823503e-23
  2494 :  8.9794062e-85  3.2737295e-85 -5.4273612e-85
  2495 : -3.0849860e-23  2.6511718e-24  2.2876317e-23
  2496 :  2.1632673e-01 -2.4918401e-02  3.0229981e-01
  2497 : -4.1727600e-33  3.1846966e-33 -3.4216925e-33
  2498 : 1.2222533e-123 2.5679422e-124 -2.0732966e-123
  2499 : -1.5713626e-32  7.6400972e-32 -3.4916716e-32
  2500 : -7.7576861e-91 -9.3144193e-91  2.6925362e-90
  2501 :  2.7422559e-34  8.7099747e-34 -2.3735032e-33
  2502 :  3.9259919e-56 -3.9206674e-56 -4.2998289e-56
  2503 :  1.8255017e-17  1.5521429e-16 -6.6078063e-17
  2504 : 1.9760535e-118 -2.2241073e-118 1.1144860e-119
  2505 : -2.4308126e-112 1.3049897e-110 -6.5577969e-111
  2506 :  3.5114784e-19 -6.6019962e-19  9.5672392e-19
  2507 :  4.6405553e-02  6.0353954e-02  6.8720421e-02
  2508 :  4.5946337e-07 -1.8262431e-07  1.0279367e-08
  2509 :  4.5111671e-21 -5.0584331e-22 -1.3304484e-21
  2510 : 7.9877889e-119 3.3355792e-119 -5.6064385e-119
  2511 : -3.5625796e-45 -1.1564145e-44  3.8621861e-45
  2512 : -1.7131928e-19 -2.0687208e-19  1.5963917e-19
  2513 : -1.7665306e-48  2.0257506e-48  2.0007018e-48
  2514 :  2.9730684e-32  4.9518484e-32 -1.0875225e-31
  2515 : -3.8804733e-112 6.5833690e-112 1.4810619e-112
  2516 : -3.3054659e-31 -2.2718835e-31  1.3892972e-30
  2517 : -4.7986014e-71 -3.4626250e-71  1.4238008e-70
  2518 :  2.9518374e-16 -3.1275194e-16 -5.0400791e-16
  2519 :  5.8674868e-25 -3.5467968e-24  1.2777245e-23
  2520 :  3.9074432e-89  2.4497718e-89 -9.4062794e-89
  2521 :  1.1880191e-38 -1.8636931e-38  3.1653744e-39
  2522 : -2.0428884e-108 -2.5763298e-108 6.8747334e-108
  2523 :  2.0721211e-01  1.3781048e-01  2.4994179e-01
  2524 :  1.6045048e-50 -6.8142784e-51 -1.9649069e-51
  2525 :  3.3087382e-57 -6.7187247e-57 -1.1167957e-56
  2526 : -1.9087179e-22  3.0372295e-23  3.7909821e-23
  2527 :  1.4924304e-57  3.4247753e-58 -2.4850707e-57
  2528 : 2.3850438e-117 -1.8596468e-117 -2.2085271e-118
  2529 :  1.4257560e-22 -8.7912936e-22  3.1947538e-22
  2530 : -2.7482384e-01 -4.4569920e-01 -2.0826999e-01
  2531 : -9.2030886e-49  3.4391221e-48 -9.8018398e-49
  2532 : -2.9399660e-09 -1.5318676e-09  6.4000668e-10
  2533 :  3.4732787e-10 -9.4885682e-10  6.9549832e-10
  2534 : -1.2628461e-58  5.6836583e-59  1.8828386e-58
  2535 :  1.3125201e-83  5.3569896e-83 -3.3633428e-83
  2536 :  2.3899703e-37  2.6275037e-37 -1.6681038e-37
  2537 :  3.0604914e-26 -1.0227558e-25  6.0363476e-26
  2538 : -4.2107260e-70  2.7317127e-69 -1.6848362e-69
  2539 : -4.8384908e-16 -2.7589362e-16 -4.1497338e-16
  2540 : -1.6043233e-46  3.5547508e-47  7.8809318e-47
  2541 : -3.5446793e-78  2.2026375e-78 -1.3522558e-78
  2542 : -1.5935657e-01 -6.6959369e-02  7.7935769e-02
  2543 : -8.0286761e-70  3.3346709e-69 -1.2603104e-69
  2544 : -1.5540873e-62  3.4189745e-63  8.1888782e-63
  2545 : 2.9851272e-109 -4.5448386e-109 -2.0873106e-109
  2546 :  2.2952078e-39 -4.9335874e-39  1.0522449e-39
  2547 : -1.0124608e-40  2.9534253e-40  1.6316636e-40
  2548 :  3.3702020e-25 -8.1621192e-26 -1.6389289e-25
  2549 :  7.1258876e-02 -1.4019630e-02  3.2929317e-02
  2550 : 3.8768037e-137 -5.2081760e-137 -2.3379712e-137
  2551 :  1.0067413e-36 -3.0392670e-37 -2.1325780e-37
  2552 : -9.4819330e-08  4.3840622e-08  1.4011044e-08
  2553 :  1.7675878e-15  6.2997433e-16  5.9427416e-15
  2554 : -6.4771565e-60  5.5834736e-60 -1.5664983e-61
  2555 : -4.2108076e-109 2.0616919e-109 9.8301734e-110
  2556 :  2.6055672e-10  4.1790787e-11  5.5300639e-10
  2557 :  2.1752059e-54  2.5918674e-53 -2.7540761e-53
  2558 : 8.1693215e-115 -3.2322111e-114 2.3727813e-114
  2559 : -1.9273541e-42  1.8876282e-42  1.1881275e-43
  2560 : -4.7250840e-35 -3.4832819e-33  7.6566764e-33
  2561 : 1.4902040e-112 -1.2553692e-114 -6.9562898e-113
  2562 :  6.2814236e-38  1.5670121e-38 -1.3449211e-37
  2563 : -1.5402220e-20 -1.4033054e-20  6.4065077e-21
  2564 : -7.1617515e-25  4.8658105e-25  1.0904486e-25
  2565 : -2.6855033e-29 -4.5970499e-29  5.9821614e-29
  2566 : -2.9985605e-20  7.2143688e-21  1.0063664e-20
  2567 : -8.3612921e-39  4.3760384e-39  1.8109568e-39
  2568 : -4.8091533e-32 -8.7126340e-32  6.5195189e-32
  2569 : -4.5135982e-30 -6.8249544e-30  3.9889223e-29
  2570 : -4.7216407e-52 -6.5543484e-51  1.8077577e-50
  2571 : -7.2480901e-47  1.6112363e-47  8.3947375e-47
