Number of elements 14133
  1889 :  2.1267213e-77 -1.1833118e-77  4.7404465e-78
  1890 : 1.9925293e-103 1.2662739e-103 -4.7553535e-103
  1891 : -1.5968921e-39  1.3004031e-39  1.2154192e-40
  1892 :  9.6453025e-02  8.0671999e-02  9.3082462e-02
  1893 : -7.5886903e-14  3.0983157e-13 -9.8329137e-13
  1894 : -4.1217379e-43  1.2302181e-42 -2.1368155e-43
  1895 :  9.5126915e-15 -6.6204526e-15 -6.1127061e-15
  1896 : -2.5374151e-19  1.1353728e-19 -2.3873084e-19
  1897 : -5.2341768e-06 -4.8767733e-06  9.1486290e-07
  1898 : -9.7236709e-41 -1.9536191e-40  1.1685577e-40
  1899 : -1.2138415e-27  2.2724254e-27 -5.1394548e-28
  1900 : 1.9913738e-115 -3.7863453e-116 1.5155457e-116
  1901 : -5.2621289e-25  3.4576560e-25  4.8755097e-25
  1902 : -1.3003874e-01 -1.2160859e-01 -1.2032343e-01
  1903 :  1.1062856e-69 -1.0753143e-70 -4.2760151e-70
  1904 :  2.6603593e-26 -3.4811068e-25  1.4550427e-25
  1905 : -6.1344233e-39  3.5355067e-39 -1.8488536e-39
  1906 :  2.2892309e-27  1.5715412e-27 -1.2260594e-27
  1907 :  1.1405183e-55 -8.0448395e-55  3.3602726e-55
  1908 :  6.1273613e-11  1.5187548e-10  1.4246301e-10
  1909 :  5.9457307e-44  2.7659236e-43 -4.1348393e-43
  1910 :  1.5087202e-03  2.6103393e-02 -3.1203389e-02
  1911 : -2.9726662e-04 -1.0669982e-04 -2.3922785e-04
  1912 : -5.0924360e-88  3.7476622e-87 -1.6105531e-87
  1913 : -7.2135241e-102 -3.3995734e-102 4.8510743e-102
  1914 : -1.2612834e-17  1.0319769e-17 -1.1973559e-17
  1915 :  1.1242268e-91 -3.0296538e-91  2.7446919e-91
  1916 :  1.1152726e-01  1.1455645e-01  1.1658838e-01
  1917 : -5.1450534e-16  5.6907218e-14  6.7641185e-14
  1918 : -1.5161714e-04 -3.0396405e-04 -4.9406585e-05
  1919 :  1.0625997e-59 -2.3779182e-59 -7.7686631e-61
  1920 : -6.1527997e-05 -3.4061887e-05 -1.4211781e-04
  1921 : -5.2943482e-09  1.1782591e-08  2.1416410e-09
  1922 : -6.5468450e-16  6.2064766e-16  1.5997169e-16
  1923 :  1.3959327e-55 -4.6575309e-56 -2.6167109e-56
  1924 : -8.2041545e-85  1.1433026e-85  3.1791954e-85
  1925 : -9.3389257e-02 -7.9211899e-02 -9.7623283e-02
  1926 : -2.0394419e-76  6.1344271e-76 -2.1706535e-76
  1927 : -4.3860287e-04  1.3718845e-04 -6.6822212e-04
  1928 : -1.3211057e-19  1.0849838e-20 -1.3418377e-19
  1929 :  5.3754308e-02  6.3873027e-02  5.4651159e-02
  1930 : -1.1247113e-60 -4.4884500e-61  2.0305483e-60
  1931 : -3.7595979e-10  1.8674492e-10 -4.2660532e-10
  1932 :  1.2355393e-02  1.1766952e-02 -7.7195564e-03
  1933 : -1.1513173e-74  1.9382865e-74  6.0376184e-75
  1934 :  6.3402595e-02  5.4241122e-02  6.4361626e-02
  1935 : -2.3409433e-72  2.0940395e-72 -2.5198760e-72
  1936 :  2.8490111e-14 -1.7277508e-15 -8.4162513e-15
  1937 : -1.1602460e-67 -2.8864789e-66 -1.5337868e-66
  1938 : -3.0279419e-21  1.1049819e-21 -1.6340273e-21
  1939 : -3.4581901e-27 -1.2948451e-27  2.0340157e-27
  1940 :  4.3810728e-02  1.7268338e-01  1.5060723e-01
  1941 :  9.4180600e-21  4.1943610e-20 -1.3137562e-20
  1942 : -7.4103730e-10 -3.4947023e-11  1.7569527e-09
  1943 :  3.5755238e-46 -8.1222012e-47 -2.1405211e-46
  1944 : -6.4894641e-02 -7.1435832e-02 -5.6896994e-02
  1945 : -5.5636014e-13  2.0915223e-13  1.2008894e-11
  1946 :  8.2872375e-02  8.4534474e-02  8.2983313e-02
  1947 :  1.8427216e-66 -2.1067344e-65  1.4970551e-65
  1948 :  5.6546656e-11  8.8728514e-11 -4.7200793e-11
  1949 :  1.5994794e-17 -5.4094354e-18  1.5149961e-17
  1950 :  5.6919365e-07 -2.3365481e-06 -2.7491836e-06
  1951 : -7.1353457e-03 -7.8443631e-03 -1.9843526e-03
  1952 : -5.4179029e-02 -5.2966558e-02 -5.4350613e-02
  1953 : -8.0014914e-20  7.0133434e-20 -3.2919633e-19
  1954 :  7.5771793e-10 -4.6637401e-09 -2.7559318e-09
  1955 : -3.8246451e-19  6.3217282e-19 -3.0388728e-19
  1956 : 2.9097331e-101 -1.5945548e-101 -6.0116727e-102
  1957 : -1.5185739e-01 -1.2039122e-01 -1.1521283e-01
  1958 :  3.6363023e-02  5.3278708e-02  3.6553738e-02
  1959 :  3.4886326e-45 -3.2071754e-45  2.0057487e-45
  1960 : -4.3757497e-68 -2.1961134e-68  9.6805245e-68
  1961 : -3.4749353e-02  5.9895215e-02 -1.8803685e-02
  1962 : -7.3110828e-85 -4.4397299e-85  4.2691398e-85
  1963 :  3.7858653e-14 -1.2348230e-14  1.9173039e-14
  1964 :  9.4871302e-06 -8.3277094e-06  1.5129202e-06
  1965 : -5.9559328e-10  6.7659224e-10  7.3362581e-10
  1966 :  2.1758424e-28 -1.8266208e-27 -6.7769475e-29
  1967 : -1.2784125e-07  1.6089038e-07 -2.3943372e-07
  1968 : -1.5671630e-11  6.6502135e-12  7.5081384e-12
  1969 :  7.8801797e-02  9.4366033e-02  8.2903092e-02
  1970 : -4.4143517e-24  4.0491754e-24 -5.6930230e-24
  1971 :  9.0588624e-42 -2.9633569e-42 -1.3212674e-42
  1972 :  8.7120891e-18 -2.5698207e-17 -2.2328149e-18
  1973 : -5.6317491e-111 8.0921537e-111 -1.0684504e-111
  1974 :  4.9437871e-35 -8.6093715e-35  3.3020273e-34
  1975 :  8.4497038e-92 -5.8036670e-92  6.2475744e-92
  1976 :  4.9492545e-38 -6.3604602e-38  1.3385411e-37
  1977 : -6.6556299e-08 -1.2025966e-07  7.9181910e-08
  1978 : -9.1408220e-86 -4.3964587e-85  1.9881047e-85
  1979 :  2.6440921e-84  3.0435855e-84 -9.2144815e-84
  1980 : -2.2028933e-02 -1.5972514e-02 -4.2150546e-03
  1981 :  1.4922570e-02  6.2290999e-03  5.9174826e-02
  1982 : -6.8927089e-12 -6.6946585e-12  2.3792120e-11
  1983 : -1.2638547e-75 -1.0246436e-75  1.0710068e-75
  1984 : -1.3360982e-26 -4.3344355e-25  1.9461906e-24
  1985 :  6.7517716e-22  1.2357768e-20 -3.5932854e-20
  1986 : -1.7049851e-17 -9.6980065e-18  4.3011393e-17
  1987 :  2.2281117e-62  1.6097474e-61 -1.7148003e-61
  1988 : -2.6485182e-29 -1.5000288e-29  7.1003177e-29
  1989 : 1.9462425e-102 1.2457517e-102 -5.4471543e-102
  1990 : -1.5481394e-42  1.0681946e-42 -2.4612728e-42
  1991 : -2.8282690e-17  2.9156199e-17  4.7561485e-17
  1992 : -1.3311076e-78  4.0730821e-78 -1.5790507e-78
  1993 : -7.0063343e-28 -9.2032452e-29  2.8203026e-28
  1994 :  6.6344335e-71  1.7950341e-71 -1.6666545e-70
  1995 :  1.5948175e-20 -5.8991402e-21  9.8055240e-21
  1996 : -3.4207829e-03  2.0821759e-02  2.4224829e-04
  1997 : -2.9325436e-37  6.8542863e-37  2.0145505e-37
  1998 :  5.8806037e-07 -2.1186032e-07 -9.7986066e-08
  1999 :  1.5717683e-13  1.1751067e-11 -3.0889788e-12
  2000 :  7.7368211e-02  7.3570175e-02  7.7250439e-02
  2001 : -4.5280045e-72 -6.2787872e-72  4.5692311e-72
  2002 : -1.9745755e-07  7.7726854e-07 -2.4420331e-07
  2003 : -7.8656605e-105 -3.8041520e-104 2.2373478e-104
  2004 :  5.2572492e-11  2.2675668e-11 -2.7473494e-11
  2005 :  3.2628909e-75 -1.5109344e-74  5.8884139e-75
  2006 : -2.3120914e-11  7.4776966e-12 -1.7938520e-12
  2007 : -2.9495616e-03 -8.7161371e-03 -1.0794980e-03
  2008 :  2.5066590e-44  5.9877660e-45 -4.4316627e-44
  2009 : -1.6628252e-13 -3.7254816e-13  2.8536973e-13
  2010 :  1.6801796e-88 -6.1105354e-90 -3.5469603e-88
  2011 :  3.8568856e-84 -1.7116528e-84 -8.6384477e-85
  2012 : -8.3620663e-69  1.4114282e-68 -5.6782767e-70
  2013 : -6.6906645e-32  3.6275102e-31 -2.0515069e-31
  2014 : -7.6564005e-13  4.9235931e-13  2.6510823e-13
  2015 : 2.0299979e-114 -6.1443817e-115 -7.3786691e-115
  2016 :  2.6892020e-78 -1.8620040e-79 -2.5945047e-78
  2017 :  1.6497323e-11 -5.1583514e-13 -1.0589052e-10
  2018 :  2.1902241e-13 -2.1490023e-13  1.3322969e-13
  2019 :  7.6101134e-81 -4.7268256e-81 -9.1436794e-82
  2020 : -4.5495810e-33  2.8713443e-32 -1.9127255e-32
  2021 :  2.6862822e-68 -1.7763382e-68 -4.5308070e-69
  2022 :  6.0376238e-07 -2.3550145e-07  6.2924331e-07
  2023 : -3.8254217e-27  3.6745830e-27 -5.0927534e-27
  2024 :  1.5110143e-34 -8.7993097e-34  4.2590340e-34
  2025 : -4.0549554e-33  1.8841622e-33  9.6991839e-34
  2026 : -1.2600320e-01 -1.1604531e-01 -1.3450891e-01
  2027 : -5.8752149e-13  1.6579174e-12 -5.3028772e-13
  2028 :  9.2313041e-55 -1.3023685e-54 -7.7514571e-55
  2029 : -9.6805502e-95 -1.5414086e-94  4.1614193e-94
  2030 : -3.1810796e-13  3.6397778e-12 -5.8626402e-12
  2031 :  1.4336401e-50 -1.9189355e-50 -3.1502200e-50
  2032 :  2.2266879e-17 -2.4261241e-17 -2.3867589e-17
  2033 :  8.2409450e-04 -2.2207675e-04  8.4864587e-04
  2034 : -6.2674361e-81  5.2086908e-81 -2.9554234e-81
  2035 : -8.9509069e-13  2.7782563e-13 -9.3105143e-13
  2036 : -3.6318451e-81  3.2221281e-82  1.9752680e-81
  2037 :  7.5796662e-65 -1.3266083e-64  2.4188544e-64
  2038 : -5.4146071e-17 -4.5858370e-16  7.2484669e-16
  2039 : -5.2752143e-21  1.2653196e-21  2.3690372e-21
  2040 : -1.5561778e-04  9.0217223e-05 -1.7656975e-04
  2041 :  9.1404379e-38  2.6398229e-38 -2.9670101e-37
  2042 :  1.8949221e-62 -2.1391327e-62  3.4548641e-62
  2043 :  9.4112693e-12 -1.4523442e-12  9.4237001e-12
  2044 : -4.8785095e-02 -4.6085680e-01 -8.2205577e-02
  2045 :  1.0376287e-29 -7.6862026e-30 -6.7672138e-31
  2046 :  1.0794274e-05  1.7200272e-05  1.3264723e-05
  2047 : -1.5016685e-09 -1.4338392e-09  3.4721922e-10
  2048 : -3.4460023e-07  7.1761654e-07  2.2968296e-07
  2049 :  8.6791120e-09  1.3698661e-08 -6.0546816e-08
  2050 : -7.2285714e-58  3.7290986e-58 -9.8697329e-59
  2051 : -3.9387301e-50 -3.9539787e-50  3.8718898e-50
  2052 :  5.0981903e-17 -3.7199724e-17  3.3887285e-17
  2053 : -9.9542586e-08 -5.1784500e-07  7.2522566e-07
  2054 :  3.8232425e-52 -5.0409454e-52  2.7481485e-52
  2055 :  5.4955396e-82  1.1247602e-82 -3.0402637e-82
  2056 :  1.0212645e-07 -3.1174472e-07  1.6265516e-07
  2057 :  6.5751541e-98 -6.8637543e-98 -7.7244728e-98
  2058 : -9.4378048e-10 -8.7077774e-10 -1.1896466e-09
  2059 :  7.5079438e-71 -9.9520284e-71  1.3610377e-71
  2060 : -2.2800326e-100 4.5945720e-100 4.7801761e-101
  2061 :  5.0729609e-10  8.2357985e-10 -9.4551629e-10
  2062 : -1.8171395e-39  2.0888619e-40  9.3725185e-40
  2063 : -2.0590225e-81 -1.2694656e-81  4.5354650e-81
  2064 :  6.7220717e-08 -1.4986264e-07 -1.0468358e-07
  2065 :  3.2474117e-58 -3.9176770e-58  6.5970588e-58
  2066 :  1.4134596e-08  2.0440113e-09 -4.4856596e-08
  2067 : -5.7184960e-29  4.3193932e-29  1.9876804e-29
  2068 :  2.0138758e-42 -1.1046425e-41  3.8151075e-42
  2069 : -4.7565203e-07  5.4380106e-08  1.2068952e-06
  2070 : 1.5832930e-108 -4.3650275e-108 1.4118603e-108
  2071 :  4.0458501e-52 -1.1483825e-52 -1.3409467e-52
  2072 : -7.6320157e-05 -2.1689137e-05 -6.9075286e-05
  2073 :  8.3437149e-02  8.4356830e-02  8.6263654e-02
  2074 :  1.2965727e-01  1.4337136e-01  1.2671035e-01
  2075 :  8.3318187e-02  6.4516977e-02  6.1909056e-02
  2076 :  2.7428216e-30 -1.4199996e-29  1.0920746e-29
  2077 :  4.0315794e-02  5.5192791e-02  5.1021449e-02
  2078 : -1.1345452e-82  8.2025547e-83  5.9230195e-83
  2079 :  5.6571449e-04 -5.5190257e-04  6.9236421e-04
  2080 : -3.1109401e-40  2.6325126e-40 -4.0357946e-40
  2081 :  3.7825413e-35 -1.8143637e-34  8.9080550e-35
  2082 : -4.2750484e-01 -3.0804211e-01 -2.4227058e-01
  2083 : -5.6620865e-06  5.0316570e-07 -3.5090727e-06
  2084 : -2.3371059e-11  4.4400624e-12  5.9928254e-12
  2085 : 1.6846877e-108 -4.5683994e-108 1.8501396e-108
  2086 :  4.5682559e-14 -1.6718714e-14  4.6722432e-14
  2087 : -5.4143438e-02 -1.6327597e-01 -1.1241074e-01
  2088 : -4.3546559e-68 -2.4969692e-67  3.3614860e-67
  2089 : 4.7132905e-105 5.0627367e-105 -1.4197474e-104
  2090 :  4.8416171e-80 -1.9754821e-80 -2.0494153e-81
  2091 : 1.2472994e-111 -1.4966600e-111 2.1772654e-111
  2092 :  5.2772154e-98 -7.2443366e-98  8.5723910e-99
  2093 : -4.8855532e-15 -7.1123504e-15  9.3090894e-15
  2094 : -2.5927898e-01 -2.6465370e-01 -2.3488285e-01
  2095 : -1.2431748e-01 -9.5663479e-02 -8.9925820e-02
  2096 : -1.1370863e-09  9.8055159e-10 -1.0744089e-09
  2097 :  3.4111978e-12 -1.7133854e-12  4.5533966e-12
  2098 :  5.7049559e-06 -2.7704626e-06  4.0899042e-06
  2099 :  1.7124805e-12  8.3504409e-13  3.1436525e-12
  2100 : 2.5877911e-101 -6.3684231e-101 4.4631316e-102
  2101 : -6.0822059e-43  3.1656241e-42 -1.7105595e-42
  2102 :  1.1559760e-01  1.1382622e-01  1.1457857e-01
  2103 :  7.6189464e-02  7.6505572e-02  8.0750608e-02
  2104 :  1.0296149e-69 -7.6829197e-70  1.2446901e-70
  2105 : -3.8065447e-13  1.3700137e-13 -3.4004284e-13
  2106 :  2.6408652e-08  4.6587740e-09  2.9639297e-08
  2107 : -2.5276745e-13  5.0718120e-14 -2.3177279e-13
  2108 : -3.8824476e-52  1.1809697e-52  1.4426482e-52
  2109 :  3.6592855e-26 -9.0193328e-26  1.0092753e-25
  2110 : 2.5316912e-105 -1.8624645e-105 1.5289610e-105
  2111 :  5.6517415e-11  1.5498409e-10  1.9171954e-10
  2112 : -4.2418331e-15 -3.1448453e-15  6.5718916e-16
  2113 : -1.6888772e-113 -6.2494702e-113 3.6325688e-113
  2114 : -8.5102653e-02 -9.1918294e-02 -9.1987984e-02
  2115 : -7.9826668e-111 2.3889845e-111 2.8196826e-111
  2116 : -1.0842378e-01 -8.3951330e-02 -8.6697204e-02
  2117 :  1.3653656e-91 -2.5084277e-90  3.9989044e-90
  2118 :  1.3492987e-52  1.9432812e-52 -5.9490723e-52
  2119 :  1.3441146e-14  4.1168703e-16  2.3849952e-15
  2120 : -4.7374103e-08 -2.3687179e-08  2.1682904e-08
  2121 : -1.2949228e-19  2.3908786e-20  8.3563299e-20
  2122 : -1.3466648e-27 -8.6017319e-28  6.1499465e-27
  2123 :  1.2722085e-15 -3.4635676e-15 -9.2446997e-16
  2124 :  5.1973360e-82 -3.3340947e-81  1.1728959e-81
  2125 : -2.9964418e-32 -3.2422913e-32  3.1093541e-32
  2126 :  1.4306513e-16 -9.3110683e-17  1.9342857e-16
  2127 :  1.0968192e-51 -2.6535677e-51  1.5045365e-51
  2128 :  1.3489712e-40 -3.3807134e-41 -1.9440024e-40
  2129 :  9.4154928e-76 -4.7243519e-76  1.0659692e-76
  2130 : -3.9795820e-12  3.5790654e-12  1.8339104e-12
  2131 :  3.1667189e-73 -5.3085909e-73 -1.8051959e-74
  2132 : -8.6131248e-06 -1.0997581e-05  9.0267392e-06
  2133 : -7.2503480e-71  3.3575910e-71  1.4333037e-72
  2134 :  9.0141432e-13 -1.1745577e-13 -2.9003276e-13
  2135 : -2.6377305e-02 -4.2372989e-02 -3.1521720e-02
  2136 :  8.9859828e-86 -4.1520900e-86  1.5229109e-86
  2137 : -2.2072377e-02 -3.3053719e-02 -3.7430691e-02
  2138 :  1.8411856e-72  5.7472025e-73 -5.3894269e-72
  2139 : -3.6090440e-88  1.7365352e-87 -3.9744360e-87
  2140 : -2.2115347e-10  2.1599556e-09  7.4770444e-10
  2141 :  5.2630076e-02 -2.3396708e+00  2.5872410e+00
  2142 : -9.2448706e-59  2.3911257e-59  3.1453589e-59
  2143 : -2.9434547e-80 -5.3675048e-80  1.3081266e-79
  2144 :  1.8856447e-08  1.3208305e-08 -2.7058491e-09
  2145 : -4.7373712e-80  1.6569840e-80  1.2724711e-80
  2146 : -5.4168281e-18  4.7479856e-18  1.6434671e-17
  2147 :  9.5053047e-23 -6.7098209e-22  1.9922615e-22
  2148 : -2.7948433e-21 -1.3043025e-21  1.2755336e-23
  2149 : -9.3955711e-40 -8.2699231e-40  8.3791021e-40
  2150 : -3.0208957e-20  3.2403991e-20  8.1891308e-20
  2151 :  6.9102317e-40  5.1160819e-40 -1.4089879e-39
  2152 : -2.5860762e-28  1.8621659e-28  2.9322408e-29
  2153 : -7.8252523e-10  6.7857048e-11 -1.5333597e-10
  2154 : -7.4934777e-17  1.2690526e-17  3.0861910e-17
  2155 :  6.4350025e-22 -2.0865921e-22 -1.3128698e-21
  2156 : -1.9093289e-42  9.9688146e-43 -7.4191261e-43
  2157 :  8.9580270e-16 -1.5483832e-15 -4.2017453e-15
  2158 : -4.4043100e-02 -3.9674847e-02 -4.7610910e-02
  2159 :  3.9860650e-31 -2.6916619e-30  1.0286376e-30
  2160 : -3.4858502e-16  3.1056963e-17  3.7587592e-16
  2161 :  2.7482273e-44 -1.4146919e-43  4.5762356e-44
  2162 :  2.0509449e-07  4.9452030e-07 -1.5319685e-07
  2163 :  3.1355907e-11 -4.1233425e-11 -3.2014161e-11
  2164 :  2.2098284e-18  6.3490823e-18  3.0724351e-18
  2165 :  4.4743222e-27 -4.9429011e-27 -1.0316068e-26
  2166 :  1.1108796e-22 -5.5218842e-21  3.7758521e-22
  2167 :  1.7136156e-23 -4.1244572e-23 -5.4348181e-25
  2168 :  1.0797497e-06 -1.3774809e-07 -1.1824339e-06
  2169 :  7.1845075e-02  1.0193382e-01  9.8423750e-02
  2170 : -3.6409720e-03 -5.9733401e-03 -8.3825010e-03
  2171 : -2.6226012e-18  6.2086619e-18 -1.9116783e-18
  2172 : -1.1787452e-24  2.4844811e-24 -1.4855937e-26
  2173 :  4.0287778e-76 -2.4284744e-76  1.5091011e-76
  2174 : -6.7806848e-09 -6.3804435e-08  2.7947345e-09
  2175 : -2.6342254e-04  1.4460501e-04 -7.7233767e-05
  2176 :  5.6259951e-25  3.7302010e-24  4.5012234e-24
  2177 :  1.7369291e-08  4.7351272e-09  4.3866257e-09
  2178 : -2.6699281e-10 -3.1015747e-09 -1.9363693e-10
  2179 :  9.2706098e-08 -1.0522163e-07 -3.9700498e-08
  2180 :  1.0726764e-70 -1.7119070e-70  3.0060453e-71
  2181 :  7.0971608e-02  3.6598269e-02  6.5758561e-02
  2182 : -5.2557716e-90  8.7335719e-90  3.2444081e-90
  2183 :  3.2518173e-25 -3.3939847e-25  3.5773718e-24
  2184 :  4.2899583e-02  1.2488540e-01  1.1827568e-01
  2185 :  1.6435489e-10 -6.2521692e-11 -4.9930103e-11
  2186 :  2.9056795e-07 -8.2708279e-07  6.7080402e-07
  2187 : -2.7051910e-05 -1.0116630e-04 -6.1995363e-05
  2188 : -1.5767813e-88  2.7299606e-88  9.5818444e-89
  2189 :  1.0652576e-01 -2.4365618e-01 -1.3362518e-01
  2190 :  8.1801251e-02  8.2358515e-02  9.3532147e-02
  2191 : -2.0195489e-67 -5.6738940e-67  9.2072963e-67
  2192 : -6.9643507e-26 -5.2006631e-26  7.5905141e-26
  2193 :  7.3083920e-02  7.8059045e-02  7.3784346e-02
  2194 :  6.5857311e-16 -3.5882312e-15  4.5254009e-16
  2195 : -3.3344792e-63  8.3721573e-63 -1.6037099e-63
  2196 : -1.1014967e-84 -4.7270296e-85  7.6512188e-85
  2197 : -1.1589437e-08  2.5835123e-08 -2.0959553e-08
  2198 : -8.1939683e-100 4.6361119e-100 2.6363256e-100
  2199 :  1.9324936e-44  1.0668291e-45 -1.9832675e-44
  2200 : -3.6508521e-05 -4.7858550e-05  4.3970242e-05
  2201 : 9.8524959e-105 -4.1488685e-104 1.9902013e-104
  2202 :  1.1691781e-12  4.2011798e-13  1.4433030e-12
  2203 :  1.2541795e-02  8.0117685e-02  2.3627534e-02
  2204 :  4.9238743e-05 -1.6242030e-05 -1.7457135e-05
  2205 : -4.3577580e-44  7.4682900e-45  4.9615639e-44
  2206 : -2.3254435e-11 -1.3608784e-11 -4.9492481e-11
  2207 :  3.1210562e-41 -3.4151091e-41  1.1423099e-40
  2208 : -2.2118696e-54  1.0988059e-54 -1.0567716e-54
  2209 :  2.8672749e-27  6.8677253e-27 -4.0582168e-27
  2210 :  7.1576963e-60 -9.7974517e-60  1.8464167e-59
  2211 :  4.0765310e-10 -2.0083980e-09  1.1781755e-09
  2212 : -1.8430756e-104 4.7606984e-105 9.7251004e-105
  2213 : -1.8503353e-12 -2.9603713e-12  6.1842491e-12
  2214 : -6.0007002e-106 1.4400431e-105 -3.4877792e-106
  2215 :  1.3570990e-06  4.3494484e-06  1.0768814e-05
  2216 : -4.0316684e-71 -3.9189902e-71  1.3824701e-70
  2217 : -2.8443100e-39 -2.5190263e-39  2.3076805e-39
  2218 : -1.7626503e-04  8.0639965e-05 -6.8906696e-05
  2219 :  1.8971881e-02  3.6644356e-02  7.0209866e-02
  2220 : -5.0149007e-90  1.0547973e-89 -1.4096625e-90
  2221 : -4.7728596e-86 -3.1071115e-85  4.1440817e-85
  2222 : -3.9555368e-03 -1.4182538e-02 -5.0147414e-03
  2223 : -7.8956845e-02 -4.3782507e-02 -6.8490654e-02
  2224 :  9.4772361e-13  2.8565741e-12  6.0323655e-12
  2225 : -5.8878114e-02 -5.4605677e-02 -5.5942283e-02
  2226 :  3.9153676e-72  1.5744196e-72 -2.3472494e-72
  2227 : -1.9747380e-84 -4.0203094e-85  1.2090440e-84
  2228 : -3.7646884e-17  2.6168988e-17 -2.5559665e-17
  2229 :  1.9845647e-74  2.4927148e-73 -2.9792086e-73
  2230 : -5.8979362e-06  2.7642831e-06 -5.2201641e-05
  2231 : -3.6580151e-20  2.2492759e-20 -6.5213839e-20
  2232 : -2.1066330e-115 1.4088234e-115 -3.5879100e-116
  2233 :  1.2302222e-06 -4.4356563e-07  2.3926171e-06
  2234 :  3.9258400e-52 -1.1923337e-52 -1.2320942e-52
  2235 :  2.3984130e-93 -3.1407353e-93 -2.2362822e-93
  2236 :  1.0978532e-01  5.9597354e-02  1.0107211e-01
  2237 : -8.3641287e-103 6.9307993e-103 -6.8274074e-103
  2238 :  1.2883210e-97  7.4235088e-98 -3.5399428e-97
  2239 : -2.1916970e-30  7.2338092e-30 -1.6223676e-30
  2240 :  1.5930810e-02  6.0433270e-02  3.3552118e-02
  2241 :  6.9216553e-45 -2.2414069e-44  5.7449449e-45
  2242 :  1.5368183e-60 -1.0437360e-59  4.2349059e-60
  2243 :  1.1024949e-01  1.0706995e-01  1.0804428e-01
  2244 : -1.2450397e-47  1.5049854e-47 -2.0971770e-47
  2245 : -5.2655179e-22 -5.0921717e-24  1.7442898e-22
  2246 : 2.6877751e-100 -2.1819773e-100 -4.8130006e-100
  2247 : -2.5665414e-96 -4.3651142e-96  9.8483933e-96
  2248 :  5.9610201e-02  4.3061509e-02  6.5114889e-02
  2249 : -8.8679509e-15  5.6148780e-14  2.7497520e-14
  2250 :  3.4762790e-06 -4.6212395e-05 -4.6548359e-05
  2251 :  4.3250638e-02  1.1649961e-01  9.8456975e-02
  2252 : -8.7252087e-80 -9.1025858e-80  7.1063203e-80
  2253 : -2.6454461e-05  7.0440189e-06  2.8410260e-07
  2254 : -2.8983598e-30  7.6208873e-31 -1.2139834e-30
  2255 : -3.3571178e-26  1.2073382e-26  5.7922613e-27
  2256 :  2.5400399e-28  2.1530629e-28 -7.1408249e-28
  2257 : -1.9425918e-22  8.9940039e-23  1.6703813e-22
  2258 :  2.1183737e-16 -2.3091030e-16  7.0628704e-16
  2259 : -4.5766478e-10 -5.5919330e-10  4.2894349e-10
  2260 : -1.2256750e-09  4.9857701e-09 -1.3264056e-09
  2261 :  4.0434615e-26  1.0055028e-27 -1.6493756e-26
  2262 : -1.4155072e-89  6.9546657e-89 -2.6259423e-89
  2263 :  4.0365358e-07  3.1428026e-07 -2.7593025e-07
  2264 : -2.9419584e-75 -1.7742893e-75  2.0267423e-75
  2265 : -1.4385555e-06  7.7607964e-07  1.4451818e-06
  2266 : -3.7986031e-50  3.8710842e-50 -2.9079871e-50
  2267 : -3.3733225e-03 -2.2734404e-03 -3.1271891e-03
  2268 :  1.0158695e-41  1.1231626e-41 -2.7065627e-41
  2269 : -1.3261687e-36  3.8849359e-36 -3.9264924e-36
  2270 : -1.7008805e-14  6.5480342e-14  6.0335562e-15
  2271 : -4.3831025e-76  6.0907383e-76 -8.3420854e-76
  2272 : -1.3601279e-98 -6.4010138e-98  9.3135168e-98
  2273 :  1.6327813e-65  2.9170495e-67 -1.4186960e-65
  2274 :  3.6744219e-21 -5.7488981e-21 -4.8799439e-21
  2275 : -2.7321704e-17 -4.7277444e-17  3.3955220e-17
  2276 :  2.0114955e-01 -2.1913279e-02  1.5405099e-02
  2277 : -1.7171173e-91  1.5678278e-91  9.8071241e-93
  2278 :  5.7691298e-67  1.8737715e-66 -1.0297664e-66
  2279 : -9.2118866e-93 -1.4255940e-92  4.3388566e-92
  2280 : -3.9133982e-02 -4.0018545e-02 -3.9910653e-02
  2281 : -2.0039208e-25  3.1370325e-25 -4.9328737e-26
  2282 : -4.7774252e-59  2.7796380e-58 -1.1413781e-58
  2283 : -1.0459176e-68 -2.5919595e-69  6.3741677e-69
  2284 : 2.3727790e-105 -2.2641836e-106 -1.7073803e-105
  2285 : -1.4837224e-07 -1.2735580e-06  1.8430001e-06
  2286 :  1.1470277e-74 -1.6661782e-74 -7.8493575e-75
  2287 : -5.8311175e-02 -4.4235649e-02 -6.4354274e-02
  2288 : -2.6286204e-40 -2.1465436e-39  3.2677395e-39
  2289 :  1.7995876e-36 -3.2004980e-37 -1.3271995e-36
  2290 :  3.4379463e-20  2.4321714e-19  7.3205070e-19
  2291 : -9.9570600e-48  8.9000514e-48  1.2205179e-48
  2292 :  1.0818368e-83 -2.1012777e-84 -6.3797423e-84
  2293 :  7.6868908e-21  7.5214880e-23 -3.8464265e-21
  2294 :  1.0255163e-01  1.0578239e-01  1.1286816e-01
  2295 : -1.0318404e-76 -3.1215502e-77  5.9025225e-77
  2296 :  5.3165052e-94 -5.2821168e-94  6.3782751e-94
  2297 : -5.1388321e-80  2.7755935e-79 -5.7128075e-79
  2298 : -1.8636745e-88  2.8393728e-89  6.5561968e-89
  2299 : -1.0587782e-23 -4.7505885e-24 -4.0751264e-24
