Number of elements 14133
  3455 :  1.8762588e-52  4.1295453e-52 -9.5732006e-52
  3456 : -5.4874262e-57  1.1304950e-57  1.8103955e-57
  3457 : -4.6034922e-148 -3.6829840e-149 2.5152234e-148
  3458 :  2.6581369e-48  7.3569932e-48 -1.3129252e-47
  3459 :  1.6460708e-36 -9.0442209e-36  5.4825671e-36
  3460 : -2.3364925e-06 -5.2715307e-06  1.3749334e-05
  3461 :  3.9844026e-48 -3.0292359e-49 -1.7156753e-48
  3462 :  1.1900631e-23  2.6178680e-24 -2.0601573e-24
  3463 : 1.3761295e-101 5.3905987e-102 -3.3408300e-101
  3464 :  5.5531714e-27 -1.5620691e-26 -2.8850180e-28
  3465 : 1.2649530e-103 -1.5709654e-103 1.4837495e-104
  3466 : -2.3235012e-50  5.1551443e-51  1.2500191e-50
  3467 : 3.1204902e-116 -3.1958245e-116 -3.0676061e-116
  3468 : -1.6049058e-93 -9.0009860e-94  1.2260318e-93
  3469 : -1.5741258e-12  5.6766243e-13 -1.0502504e-12
  3470 : -1.6764872e-55  5.1667300e-55 -5.7526509e-55
  3471 :  6.8676990e-44 -2.0823516e-43  6.2290676e-44
  3472 : -2.6322977e-121 7.1879193e-121 -1.3034010e-120
  3473 :  8.9482388e-36  1.9660454e-36 -5.0024487e-36
  3474 : -6.1405039e-114 -2.5487106e-114 4.1717212e-114
  3475 : -1.4654828e-41  3.7043763e-41 -6.6847792e-41
  3476 : -5.7145173e-110 -3.9298999e-110 1.3345234e-109
  3477 :  3.1001756e-48 -2.1640156e-48  2.2997509e-48
  3478 : -6.5521201e-20 -5.5305802e-20 -6.0710061e-21
  3479 : -2.5395499e-39  4.1449989e-39 -2.9907138e-39
  3480 : -2.4477625e-48 -1.7621292e-47  2.8908626e-47
  3481 : -1.8944663e-126 1.5867001e-126 -1.3908250e-126
  3482 : 6.7931426e-100 7.7487039e-100 -6.9386666e-100
  3483 : 1.3587097e-124 -5.1121295e-125 -2.5326104e-124
  3484 :  2.9894325e-75 -1.8566285e-75 -4.4659137e-75
  3485 :  1.1617036e-03 -2.5960331e-04  6.1787475e-04
  3486 :  3.9589804e-04 -3.4679296e-04 -1.9623899e-04
  3487 : -5.6435021e-16  7.4533120e-16 -1.6835521e-16
  3488 : -2.8374699e-128 4.5937594e-128 -8.6299037e-129
  3489 : -5.1587835e-106 -5.8704074e-106 5.2472070e-106
  3490 : -5.0013905e-73  1.5334876e-73  1.7470079e-73
  3491 : 1.2394825e-115 -1.7950315e-115 2.4795701e-115
  3492 :  2.0298861e-15 -1.3947165e-15  3.9047168e-15
  3493 : -5.3224080e-102 6.9969473e-102 -9.3018643e-102
  3494 :  2.7696892e-59 -2.5452744e-59 -3.8143936e-59
  3495 : -2.0209824e-25  1.4683440e-25 -1.8354806e-25
  3496 : -3.0618755e-08 -2.3228225e-08  9.3105407e-09
  3497 : -2.5650731e-15 -3.5650510e-14 -4.7219803e-14
  3498 :  5.4541564e-30  3.6749673e-30 -2.6475964e-29
  3499 : 3.5103722e-132 4.1163272e-132 -1.2113462e-131
  3500 : -3.3377686e-23  2.8206586e-22 -8.8504057e-23
  3501 :  1.5057888e-35  2.2897434e-35 -1.0345714e-35
  3502 : -1.7165734e-60  1.6568404e-61  2.1770260e-60
  3503 :  1.4204155e-10 -2.3850639e-11 -1.0920481e-10
  3504 :  2.8741376e-19 -6.4390384e-19  3.1377867e-19
  3505 :  7.4665390e-78  6.0078579e-78 -6.1160432e-78
  3506 : -1.0584723e-20 -5.6452403e-21 -7.2901121e-21
  3507 : -1.1618353e-26 -1.5626669e-26  8.8452260e-27
  3508 : -1.2043106e-53  2.7163991e-54  4.2437733e-54
  3509 :  1.9429976e-20 -7.6775910e-20  7.0472758e-20
  3510 : -1.6359956e-60  5.3177320e-60 -1.3091685e-60
  3511 : -2.4934785e-02  3.1818505e-01 -1.9865862e-01
  3512 :  7.5398785e-22 -4.0491038e-22  7.7610950e-22
  3513 : -1.1318618e-126 9.8499412e-127 1.3428413e-126
  3514 : -2.5991890e-83 -5.7396735e-83  3.9450869e-83
  3515 : -2.8325227e-62 -3.0810930e-62  8.8906055e-62
  3516 : -3.4804318e-04 -1.0029898e-02  3.8321413e-03
  3517 : -4.3232847e-02 -9.8335341e-03 -1.3590032e-01
  3518 :  8.5657897e-09 -2.9905485e-09 -3.4556601e-09
  3519 : -1.9436147e-13 -2.5730093e-12 -2.5346239e-12
  3520 : -3.4265783e-35 -1.6238037e-34  2.7581311e-34
  3521 : -3.6466050e-31  8.0878598e-32  4.0844144e-32
  3522 : -1.8788561e-72  3.0165619e-72 -4.6085648e-73
  3523 :  2.5631951e-10  1.3631489e-10  6.2766260e-11
  3524 :  2.7821572e-22  2.1287889e-22 -7.1657148e-22
  3525 : -3.9250494e-39  2.9567911e-38 -2.1709823e-38
  3526 : -3.3994015e-100 -1.6815474e-100 4.0663155e-100
  3527 : -7.5284082e-43 -1.0399243e-44  7.7324651e-43
  3528 : -5.6539423e-02 -7.8375511e-02  4.7519204e-03
  3529 : 5.0989459e-133 -1.6389356e-131 3.3221982e-131
  3530 : -2.3247879e-57  3.0959045e-58  9.4226601e-58
  3531 : -4.3967895e-102 1.2145304e-101 -3.8255885e-102
  3532 :  2.6474465e-17  3.6578328e-17  1.7117390e-17
  3533 : -2.0715064e-19  1.5564631e-19 -1.6960277e-19
  3534 : -4.1347672e-11  2.1983899e-10 -7.4180068e-11
  3535 : -4.7846962e-22  1.4700039e-21 -7.4709659e-22
  3536 :  7.6470127e-17  5.2797868e-16 -1.7619711e-16
  3537 :  6.6843705e-04  4.6949913e-04  2.0091371e-03
  3538 : -1.7692552e-06  7.0229339e-07  3.9507886e-07
  3539 : -1.5578385e-44 -1.5503242e-43  1.7241242e-43
  3540 :  4.0947659e-66  4.5613385e-66 -4.0305703e-66
  3541 : -1.1632267e-22 -1.6539811e-22  3.9001185e-22
  3542 :  2.4270577e-01  1.3703627e-01  1.1962764e+00
  3543 : 5.3580486e-139 -7.0617831e-139 -4.0032342e-139
  3544 : -2.4596728e-37 -6.1780836e-37  3.7518270e-37
  3545 : 3.1397132e-138 -2.9306436e-137 5.7913558e-137
  3546 :  4.9393314e-12  4.1687796e-11 -8.3368929e-11
  3547 :  3.6234907e-43 -5.6214677e-43  7.6232763e-44
  3548 :  8.5256077e-03 -7.4874692e-03 -7.2966520e-03
  3549 : -1.3028993e-85  1.0197874e-85 -7.6879551e-86
  3550 : -1.7147898e-04  1.6543973e-04 -2.2647109e-04
  3551 : -4.4773705e-115 -6.1358239e-115 1.3249334e-114
  3552 : -5.7904744e-25  3.7051902e-25 -5.3862194e-25
  3553 : -5.9974056e-136 -3.0401431e-136 1.3120657e-135
  3554 :  9.6420594e-22  5.7481904e-23 -4.5940821e-23
  3555 : -2.9322489e-140 -9.7514056e-140 2.3117256e-139
  3556 :  1.3576265e-01  1.1718682e-01  6.8220722e-02
  3557 : -2.3952087e-01 -2.4015472e-01 -2.7784976e-01
  3558 : -1.5666838e-13 -5.6909740e-14  1.5029417e-13
  3559 :  1.4187352e-23  9.7943184e-24 -6.2119635e-23
  3560 :  1.0403732e-01  1.1002099e-01  1.2641114e-01
  3561 :  3.9753129e-52 -9.0467611e-52  1.5561678e-51
  3562 :  1.0898445e-01  2.4770300e-01  1.1682131e-01
  3563 : -9.1321482e-31  5.6674893e-30 -6.6295342e-31
  3564 : -5.8296857e-94 -2.8625543e-93  1.6544085e-93
  3565 :  3.2681247e-02  3.7821059e-02  5.6006711e-02
  3566 : -1.1335210e-09  1.3258156e-10  1.2726912e-09
  3567 :  8.6186355e-02  3.4696538e-02  1.9159633e-02
  3568 : -3.9998311e-08  3.0051394e-08 -6.8122451e-08
  3569 : -5.1248956e-21  7.4031821e-21  9.5642768e-21
  3570 : -1.9392050e-31  6.4170996e-32 -1.0067882e-31
  3571 : -1.4939647e-20  2.9346964e-21  2.7799091e-20
  3572 :  1.2343130e-29 -2.2874168e-29 -1.1615238e-29
  3573 : -3.1553700e-25  8.5979932e-25 -1.4447276e-24
  3574 :  6.6587111e-04  2.7468452e-04 -1.9330498e-04
  3575 : 7.3185708e-136 -7.5139256e-136 8.2607442e-136
  3576 : -3.7242363e-80 -1.1091918e-79  6.4214393e-80
  3577 :  4.1353363e-21  2.6856610e-21  4.0182459e-21
  3578 : -1.6774775e-28  8.3027637e-30  1.0688995e-28
  3579 : -4.1599143e-61  1.0259159e-60 -1.7978688e-60
  3580 : -6.5089716e-16  8.4217268e-16 -6.3063146e-16
  3581 :  2.1315251e-60 -1.0412636e-60 -5.1774608e-61
  3582 :  7.8240294e-09 -5.5907259e-09  9.9495291e-09
  3583 :  2.3192783e-32 -1.6099732e-32  1.3186411e-32
  3584 : -2.8746181e-10 -2.9966989e-11 -3.3449167e-10
  3585 : -3.1185438e-49  7.2730520e-49  3.3009439e-49
  3586 :  3.6377533e-95 -5.5482588e-95  7.6324037e-95
  3587 :  3.5643886e-25 -1.1141070e-24 -3.5602635e-25
  3588 : -1.3556344e-23  3.9316678e-23 -1.0454880e-23
  3589 : -2.9313839e-53  4.7730096e-53 -2.0744160e-55
  3590 :  5.4865936e-56  5.9193434e-56 -1.8310354e-55
  3591 :  1.0231374e-22 -2.9134999e-23 -2.0066372e-23
  3592 :  8.1912428e-47  7.0612884e-46 -5.9924870e-46
  3593 :  1.4322330e-23 -3.2469549e-24 -4.3123079e-24
  3594 : -1.1646102e-61  4.5149386e-61 -2.2067534e-61
  3595 :  2.8299197e-40  1.9240747e-40 -9.8046633e-40
  3596 : -4.4065922e-26 -9.5272247e-26  5.3089567e-25
  3597 : -9.2841530e-09  8.7245083e-09 -6.4678678e-08
  3598 :  3.0282880e-02  4.9439077e-02  1.2108500e-01
  3599 :  6.2895879e-64 -1.9705977e-64 -2.1356360e-64
  3600 : -3.7859561e-129 1.9812820e-129 5.0637123e-129
  3601 : -5.3635417e-136 2.4431688e-135 -5.6267015e-135
  3602 : -5.7749645e-109 4.1598801e-108 -1.7440627e-108
  3603 : -3.9025137e-119 1.0931326e-118 -1.2038965e-118
  3604 :  1.5858374e-12  1.5927843e-12 -2.7369847e-12
  3605 : -8.7937200e-30 -7.9997456e-30  2.4446719e-29
  3606 :  1.3997780e-40  3.3664442e-40 -1.8824946e-40
  3607 :  8.5754783e-74 -3.0812705e-73  1.3801005e-73
  3608 : -7.1002457e-112 -1.7237312e-111 3.1451157e-111
  3609 : -2.8644817e-32  2.7531409e-32  6.6265515e-32
  3610 : -2.2144224e-06  1.3112627e-06 -3.8044296e-06
  3611 :  7.5078620e-02  1.4325269e-01  7.2166543e-02
  3612 :  1.2403376e-38 -2.9789318e-39 -3.0247030e-38
  3613 : 3.0126158e-128 -1.7113793e-127 9.5092611e-128
  3614 : -4.3451123e-100 -2.1408959e-101 2.1855710e-100
  3615 : -9.0795467e-112 3.7765390e-112 1.2264912e-112
  3616 : -2.6742714e-70  1.5140413e-70 -2.2022802e-70
  3617 :  8.4923726e-04  7.8236506e-05 -3.7271373e-04
  3618 :  6.4812686e-02  3.3453610e-02  8.5273643e-02
  3619 : 5.1820935e-125 -1.0581185e-124 3.4791302e-126
  3620 : -1.5418533e-34 -1.8896988e-34  5.1842987e-34
  3621 :  3.2455193e-31 -6.2789559e-31 -1.4596549e-31
  3622 : -1.8810831e-17 -4.9350751e-16 -7.4742751e-16
  3623 :  7.2136267e-02  2.0958057e-02  5.0828199e-02
  3624 :  7.4796842e-17 -9.3566087e-17 -2.1680524e-17
  3625 :  3.9819238e-23  2.3057965e-22 -2.9549872e-22
  3626 :  3.9590165e-38  7.1868135e-38 -2.8749789e-36
  3627 :  5.9240163e-14 -1.4204632e-13 -1.1625525e-14
  3628 : -8.1753446e-114 2.9146300e-114 1.1644504e-115
  3629 :  5.5809817e-96 -5.7372389e-95  2.4842205e-95
  3630 : -2.1137869e-62  3.7676998e-62 -7.3720636e-63
  3631 : -1.7599547e-60  1.1761559e-60  2.7390772e-61
  3632 :  2.8681105e-57 -4.7726714e-57 -8.1584562e-58
  3633 : -5.5571376e-73  9.7430725e-74  1.0998051e-72
  3634 : -9.5180670e-07 -4.0767667e-06 -3.7637374e-06
  3635 :  3.4885101e-31 -1.7352803e-31  3.1841111e-32
  3636 :  6.3053963e-97  1.3794541e-96 -9.3671547e-97
  3637 :  9.2781893e-26  1.4630306e-23 -3.5401292e-23
  3638 :  2.0219746e-31  2.3983338e-31 -1.1170110e-30
  3639 : -1.2734215e-59 -3.5905039e-59  2.3014149e-59
  3640 : -2.8106593e-04  3.4492468e-05 -2.1430246e-04
  3641 :  4.6079004e-27  9.3265063e-27  9.8260178e-27
  3642 :  4.0811012e-72 -1.2666742e-72 -1.4431855e-72
  3643 : -3.7499241e-80  6.7764516e-79 -1.4843172e-78
  3644 :  4.5177121e-97 -6.1077784e-97 -3.0678512e-97
  3645 : -3.2868923e-87  1.4600840e-87  1.3523541e-87
  3646 :  2.8121125e-58 -7.5972202e-59 -1.1651921e-58
  3647 : -2.1780777e-23 -2.7314630e-23  6.8524137e-24
  3648 :  1.9367459e-60  3.5422270e-61 -1.0607539e-60
  3649 : -1.5180385e-40  3.7740241e-40 -1.2085516e-40
  3650 : -7.7056352e-11  2.5062045e-10 -1.3792060e-10
  3651 : -8.0576164e-128 -4.3775747e-128 1.7075201e-127
  3652 :  9.2888523e-95 -8.9482688e-94  3.7691426e-94
  3653 : -7.6386978e-08  2.6823652e-08  1.9673163e-08
  3654 : -1.1223686e-103 -2.7061742e-104 1.6760162e-103
  3655 :  6.2205487e-02  1.3176080e-01  5.0433137e-02
  3656 : -8.2201809e-140 3.7346277e-139 -2.1357173e-139
  3657 :  1.0209539e-87 -3.7153615e-89 -9.7653398e-88
  3658 : -5.2031242e-78 -2.3966271e-77  1.3850610e-77
  3659 :  7.6492375e-64 -3.5568238e-64 -4.3341549e-65
  3660 :  9.8841321e-70  4.9619544e-70 -1.3219659e-69
  3661 : -1.5707193e-115 -5.1600184e-116 3.7176292e-115
  3662 :  5.7292273e-99 -1.1215094e-98 -3.7307593e-100
  3663 :  7.1401852e-12 -1.3882354e-11  4.6856123e-11
  3664 :  9.0410005e-02  1.2166198e-01  1.0092180e-01
  3665 :  4.1618962e-57 -1.5671303e-57  4.1546895e-58
  3666 :  1.6599875e-44 -4.8574164e-44  1.6402127e-44
  3667 : -5.1000529e-80  3.3211143e-80  9.5162018e-80
  3668 : 1.0368080e-122 1.4248971e-122 -3.8069641e-122
  3669 : 1.5942887e-116 6.3623149e-117 -2.9879374e-116
  3670 :  1.0131425e-44 -2.0161089e-45 -5.4494700e-45
  3671 :  2.1813286e-19  5.9124522e-18  7.8340507e-19
  3672 : 1.1201349e-134 2.7457691e-134 -1.8773944e-134
  3673 : -4.1126615e-81  2.4722990e-80 -1.6298044e-80
  3674 : -8.1930143e-25 -4.3935384e-25  3.2177982e-25
  3675 : -5.3756868e-09  3.5442805e-09  2.0575491e-10
  3676 : -4.6092924e-42  1.7799350e-42  1.2236342e-42
  3677 : -2.8429737e-23  8.0482363e-23 -6.0173365e-23
  3678 : -2.0903066e-26  1.6132793e-25 -5.3728725e-26
  3679 :  1.5806005e-43 -4.3998754e-44 -4.8047483e-44
  3680 : -3.0437721e-02 -6.1989960e-02 -4.8137696e-02
  3681 : -1.3780348e-01 -1.1444713e-01 -1.6570075e-01
  3682 : -2.9004977e-35  8.0073408e-35 -2.0299237e-35
  3683 :  3.8783329e-41  4.3050715e-41 -1.3724956e-40
  3684 : -7.5581775e-12 -9.4371534e-12  7.6916266e-13
  3685 : -6.2724352e-15 -6.3302513e-16  6.0269399e-15
  3686 : -4.2175922e-48  1.6401156e-48  9.4090390e-49
  3687 :  3.1318455e-55 -7.2273117e-56 -1.0604146e-55
  3688 : -8.3403288e-33 -4.3188328e-33  1.6941910e-32
  3689 : -1.7362472e-03  7.5732137e-04  6.3806498e-04
  3690 : 2.2934336e-111 -1.3955260e-112 -1.5541532e-111
  3691 :  3.2275059e-36 -3.8411582e-36 -3.1964857e-36
  3692 :  2.3172801e-50 -1.3191990e-50  6.1149481e-51
  3693 :  9.5367793e-84 -7.3325485e-83  3.3224733e-83
  3694 : -1.2323399e-16 -2.9373507e-16 -2.5646958e-17
  3695 :  1.1441273e-94 -9.5078787e-95 -3.8820996e-95
  3696 :  2.3011467e-12  1.8345449e-12  2.3756919e-12
  3697 :  1.6796454e-60 -3.9840636e-60  3.9885329e-60
  3698 : -1.1349471e-138 -5.2079453e-139 1.0747472e-138
  3699 : -2.8574629e-37  8.1878654e-37  1.7317231e-36
  3700 : -8.1796490e-16 -5.2964956e-16 -4.1961625e-16
  3701 :  1.3736940e-92 -1.3831307e-92  1.4378485e-92
  3702 :  5.0823402e-02  3.9497813e-02  5.5734576e-02
  3703 : -4.2711401e-16  3.8659778e-15 -1.2178915e-15
  3704 :  1.6822832e-42 -5.5021821e-42  5.9000423e-43
  3705 :  1.2692949e-85 -1.0995540e-85  1.0801654e-85
  3706 :  6.7217534e-02 -3.0849700e-02 -6.5651199e-02
  3707 :  3.5454266e-02 -6.8748098e-02 -1.0944531e-01
  3708 :  1.2734334e-42 -1.4992150e-42  4.6413688e-42
  3709 :  3.9999815e-03  9.0678775e-02 -1.2002714e-01
  3710 :  1.4900185e-85 -8.7739474e-86  3.4106985e-86
  3711 :  1.3924477e-36  7.2085428e-37 -2.9846896e-36
  3712 :  2.0923328e-21 -6.4900549e-21 -5.6927268e-21
  3713 : -2.9562202e-30  3.9516751e-31  1.8715409e-30
  3714 : -1.1541854e-01  4.6763994e-01  3.6447532e-01
  3715 : 3.5943119e-146 -1.7625810e-146 -5.6388703e-146
  3716 : -1.6087401e-28 -1.5369437e-28  1.0839773e-28
  3717 : -1.8761789e-13  1.4667023e-13  1.7493848e-14
  3718 :  2.4079823e-19 -2.7106035e-19 -4.8791437e-19
  3719 :  2.9487488e-81  5.0216718e-81 -1.2199827e-80
  3720 :  2.8208067e-02  8.9408285e-02  4.6998966e-02
  3721 : -1.5954821e-46  2.3647461e-46 -3.7989728e-46
  3722 :  5.5643881e-45 -1.1095911e-44  2.4818785e-45
  3723 :  2.0142872e-43  4.4869441e-43 -1.1038705e-42
  3724 :  7.0157564e-26  2.1989273e-26 -6.8922307e-26
  3725 :  2.2246135e-17 -1.8072128e-17  1.7344272e-17
  3726 : 4.5595725e-104 -5.7244429e-104 -3.0167637e-104
  3727 :  9.4385346e-02  1.0017570e-01  1.1857688e-01
  3728 :  8.9041581e-05 -1.6063256e-04  7.1899096e-06
  3729 :  2.3467102e-59 -2.9284795e-59 -2.1363374e-59
  3730 :  2.0703019e-21 -2.8846698e-21  3.6569031e-21
  3731 :  7.0362122e-86 -1.3193951e-85  3.5395506e-86
  3732 : -1.8652924e-37 -1.8285669e-37  9.1975228e-38
  3733 :  9.4248031e-59 -5.6350164e-59  1.2867105e-59
  3734 :  9.3821769e-02  1.1958284e-01  1.1334991e-01
  3735 :  3.5140280e-20 -2.3548541e-20  1.6674358e-20
  3736 : 4.3813136e-107 -1.2178541e-106 2.1524715e-106
  3737 : 2.8201122e-126 2.2009495e-126 -8.2330701e-126
  3738 :  4.9625995e-02  5.6729855e-02  3.7143279e-02
  3739 : -3.1357110e-91  4.7654357e-90 -4.2966351e-90
  3740 :  3.3045243e-28 -4.2783529e-28  1.6506668e-28
  3741 : -1.1044323e-20 -1.3460942e-20  8.7425901e-21
  3742 :  1.8628579e-12 -2.2533518e-13  1.0409500e-12
  3743 : -1.6205394e-40  3.3879935e-40 -7.5718296e-41
  3744 : -1.4461235e-64 -1.2584873e-63  8.2589608e-64
  3745 :  1.2406591e-10 -2.3458319e-10 -3.7677071e-10
  3746 : -7.5681253e-44  3.9731268e-44 -1.4016199e-44
  3747 : -9.2638330e-81  1.3341937e-80  3.0980724e-81
  3748 :  4.8825271e-52 -1.9641116e-52 -1.3603601e-52
  3749 :  9.6692273e-48 -7.0580009e-48 -1.4839282e-47
  3750 : 4.8616935e-136 3.3272591e-136 -3.9569617e-136
  3751 :  1.3630331e-34  8.8801886e-35 -2.7693840e-34
  3752 :  9.2610879e-21 -2.6614222e-21 -3.5179521e-21
  3753 : -6.4265359e-32  1.5348094e-32  2.5141404e-32
  3754 : -1.4726512e-134 -1.2203487e-134 4.1993205e-134
  3755 : -7.3574502e-03 -1.4034897e-03 -2.3439426e-02
  3756 :  1.3047575e-78 -2.3773494e-79 -9.6538429e-79
  3757 :  5.3969575e-02  6.1494896e-02  5.2735063e-02
  3758 : -7.7905023e-24 -1.4782713e-24  5.6696018e-24
  3759 :  9.6778667e-16 -5.2732872e-14 -2.5922996e-14
  3760 : -2.1696812e-39  4.9988879e-39  1.8035259e-39
  3761 : -2.5414932e-43 -2.5939678e-43  3.0121459e-43
  3762 : 4.0823512e-153 -1.3841905e-153 -1.2109678e-153
  3763 : -1.4811749e-06  1.6859488e-06 -6.5696949e-07
  3764 : -3.1292627e-60  2.6839204e-60 -2.4437211e-60
  3765 : -2.5455818e-20 -5.0823276e-22 -7.7043965e-21
  3766 :  2.6747189e-02  5.3729196e-02  1.5055583e-02
  3767 : 1.0996478e-130 -2.5924680e-130 3.4373933e-131
  3768 :  2.0705948e-09  2.0159502e-09 -1.2500950e-09
  3769 :  2.0274155e-01  2.6748847e-01  2.5439613e-01
  3770 : -1.5548267e-24  4.6487791e-25  9.8742526e-25
  3771 :  2.2365263e-23 -3.4159850e-23  1.1527439e-23
  3772 :  5.0014238e-14 -3.5584466e-14  4.9372276e-14
  3773 : -2.0504654e-01 -3.4312614e-01 -5.0528263e-02
  3774 :  1.6606505e-35 -6.2410798e-35  9.6970588e-36
  3775 :  1.3871662e-76 -3.7970033e-77 -1.0726835e-76
  3776 : -1.6851663e-54 -5.1496759e-54  7.8415689e-54
  3777 :  2.0195763e-35 -1.6865723e-35  4.2219933e-35
  3778 : -3.2951409e-01 -1.7859935e-01 -2.0814231e-01
  3779 : 4.3079831e-100 -6.0827822e-100 8.4802967e-101
  3780 :  3.9373913e-27 -9.9289582e-27  2.6088748e-27
  3781 :  3.0348186e-87 -7.7594932e-87  1.9443656e-87
  3782 : -6.8614928e-28  2.0704025e-27 -1.1520347e-27
  3783 : -2.7919883e-20  3.8132633e-20  4.8139316e-20
  3784 : -2.0707504e-90 -8.0220914e-91  1.3300219e-90
  3785 : 1.2396961e-140 -8.7998506e-141 -1.6247991e-140
  3786 : -1.0237873e-101 2.2139184e-102 1.9219427e-101
  3787 : -2.0678101e-120 2.3997570e-120 2.0777836e-120
  3788 : 7.2256821e-106 4.3401362e-106 -1.6450200e-105
  3789 : 4.4974444e-114 -1.3425592e-113 4.0064116e-114
  3790 : 5.4142949e-110 -2.0387753e-110 -1.8877859e-110
  3791 : -1.0892358e-63  1.1389141e-62 -6.8495188e-63
  3792 : -8.2229135e-09  2.1714926e-09  1.7650574e-08
  3793 : 6.4432450e-102 -1.0284829e-101 1.4452825e-101
  3794 :  6.2378162e-23  1.3014568e-23 -7.3203976e-23
  3795 : -2.7966900e-04  1.8901420e-03  5.6081575e-04
  3796 :  3.3368116e-11 -1.3463877e-10  1.2114348e-11
  3797 :  2.4553083e-86 -4.8958753e-87 -9.3803459e-87
  3798 : -5.1987218e-06 -1.6777139e-04  6.4680123e-05
  3799 : -2.1670438e-22 -7.1508828e-21  6.0208594e-21
  3800 : -2.3115182e-69  6.3578709e-70  8.2789899e-70
  3801 : -7.8078363e-09  4.3266102e-09  1.3622337e-09
  3802 :  5.1101230e-24 -5.1948692e-24 -7.1776986e-24
  3803 :  1.8174681e-42 -4.6827152e-42  9.0749846e-42
  3804 :  9.8016813e-52  1.0063858e-51 -9.7408228e-52
  3805 : -6.0480741e-42  1.9651836e-42  1.4279449e-42
  3806 : 8.7208947e-134 -1.5883950e-133 -4.5592868e-134
  3807 :  1.3920394e-74 -3.7146474e-74  4.1506658e-75
  3808 :  2.9981771e-25 -1.3450945e-27  1.8062578e-24
  3809 : -8.9141129e-126 1.2095377e-126 3.6657162e-126
  3810 : -9.1112339e-37 -4.8924093e-36  7.5972638e-36
  3811 : -2.4129422e-49  1.7204694e-49  1.3518138e-49
  3812 :  6.9803426e-59 -3.6596600e-60 -3.5779963e-59
  3813 :  8.3796265e-66 -4.0105480e-66 -2.1965150e-66
  3814 : -5.6834231e-08  1.6991141e-08  1.4328950e-08
  3815 :  1.3765752e-06 -1.9260712e-06  1.8541046e-06
  3816 : 7.8556942e-147 4.9243811e-147 -1.6255199e-146
  3817 : 4.1813358e-122 1.3414974e-122 -2.7910137e-122
  3818 : -2.6334939e-34  1.1583849e-34  5.3422252e-34
  3819 :  1.2228249e-13  3.2405989e-13  1.0714086e-13
  3820 :  3.2782239e-16  9.4733807e-17 -3.8897438e-16
  3821 :  9.1403364e-18 -6.0789677e-18  8.9302563e-18
  3822 :  1.2523331e-40 -6.8974444e-41 -1.8008526e-40
  3823 :  2.6112062e-13  5.2746089e-14  2.9165323e-13
  3824 :  4.6142779e-28 -8.2075670e-28  2.1418025e-28
  3825 : -7.6715798e-47  1.4221218e-46 -1.1322046e-46
  3826 : -7.8773763e-86  5.2011064e-86  7.7284319e-87
  3827 : -1.0395464e-16  1.7523133e-17 -1.2399059e-16
  3828 :  1.5821656e-15  1.1691915e-15 -9.2822604e-16
  3829 : -6.9388842e-81  2.9003964e-79 -2.8265508e-79
  3830 :  8.6076198e-12  4.2042728e-11 -9.0828078e-12
  3831 : -1.4992329e-104 -2.5276503e-104 1.9666879e-104
  3832 :  9.2430601e-99 -2.6673496e-99 -3.5061427e-99
  3833 :  4.6596950e-02  6.3137603e-02  1.2466610e-02
  3834 :  9.6029621e-02  9.4137158e-02  6.0256452e-02
  3835 :  3.7799284e-74 -2.3738315e-73  4.4967003e-73
  3836 :  4.5742748e-99 -9.6729361e-99 3.7417585e-100
  3837 : -2.0930011e-17 -8.5031130e-17  2.9732280e-16
  3838 :  8.9281865e-02  9.5306453e-02  5.5259055e-02
  3839 :  6.5397313e-02  1.0939751e-01  1.0060105e-01
  3840 :  3.4216268e-26  2.1904963e-26 -1.8993373e-26
  3841 : -2.6393269e-27 -8.8186379e-27  1.0412852e-27
  3842 : -3.0225157e-35  9.0261349e-36  1.4194727e-35
  3843 : -3.3395389e-119 1.5420383e-119 3.3029282e-120
  3844 :  1.9409499e-47 -3.4832668e-47  2.9492743e-48
  3845 : -6.2054932e-16  3.3550499e-15  6.3881495e-16
  3846 : -6.7031781e-26  2.8368006e-26  2.8920818e-26
  3847 : -2.1379651e-37 -1.5819076e-38  4.6153439e-37
  3848 : -3.6142247e-30  1.9985481e-30  6.8783360e-31
  3849 : -7.3098160e-154 2.9776894e-154 3.9347802e-154
  3850 :  1.0023766e-93 -5.0966722e-94 -1.5257980e-93
  3851 : -2.5928105e-110 1.6551452e-110 -8.6606998e-111
  3852 : -2.5380370e-69 -2.3643975e-70  1.3115807e-69
  3853 : -9.5063182e-04 -1.0061042e-02 -1.1461077e-02
  3854 :  1.2701679e-70 -2.5656430e-71 -2.4033968e-70
  3855 : -1.0837989e-24  7.5425076e-25  7.5142381e-25
  3856 : -1.0854330e-27 -8.1822497e-28  6.2695568e-29
  3857 : -2.5068982e-16  3.9376257e-16 -1.9032497e-16
  3858 : -6.7606178e-72  3.0173314e-72  1.0853954e-71
  3859 : -2.6856923e-38  4.5702413e-38 -1.0702878e-38
  3860 : -7.4342493e-148 5.5090411e-147 -4.0011793e-147
  3861 : -1.4548967e-42 -9.8265253e-44  1.5374900e-42
  3862 :  2.3011965e-37 -5.2094685e-37  4.2533046e-38
  3863 : 3.8561275e-149 -1.3843932e-148 5.7943105e-149
  3864 :  1.4251996e-18 -3.7197737e-18  1.9608624e-18
  3865 : -5.6373650e-28 -4.0813975e-28  2.3762797e-27
