Number of elements 14133
  6921 : -8.4896234e-47  1.2033746e-46 -1.4368415e-46
  6922 :  1.1203173e-57 -1.4484499e-56  8.2651879e-57
  6923 : -5.2243221e-07 -9.7433011e-08 -2.1301753e-06
  6924 : 1.1391744e-101 -2.0687389e-103 -4.9252468e-102
  6925 : -1.7233685e-69  2.1135401e-69  2.4877416e-69
  6926 :  2.7331169e-27 -4.4759727e-27 -3.9368134e-27
  6927 :  1.0429794e-01  1.0575795e-01  1.0592572e-01
  6928 :  1.9950597e-08  9.1366513e-09 -4.2560570e-08
  6929 :  7.9925358e-84 -3.8145638e-83  2.0009883e-83
  6930 : -4.1003312e-85  1.0582733e-85  1.8458082e-85
  6931 :  7.9785675e-65 -1.2777688e-64  9.6869078e-65
  6932 : -2.1586828e-39 -6.4020202e-39  4.9144478e-39
  6933 : -6.9278396e-61  3.5887788e-62  6.0494369e-61
  6934 : -1.1795954e-21 -1.6219327e-21  4.7964811e-21
  6935 : -1.2033496e-24  1.8666833e-24 -1.4538716e-26
  6936 :  2.2179747e-16 -5.4778802e-16  4.5084904e-17
  6937 :  1.8194075e-06  4.5747226e-07 -1.3202070e-06
  6938 : -9.9286583e-29 -3.0736062e-29  1.1009607e-28
  6939 : -8.9051911e-02 -7.9484796e-02 -6.9485952e-02
  6940 :  2.5194984e-94  3.7549763e-93 -4.4327155e-93
  6941 : -1.5161707e-07 -1.0863278e-07 -7.4728975e-08
  6942 :  9.6392266e-89 -7.0142822e-89 -1.3992333e-88
  6943 : 8.1208621e-109 1.5109525e-110 -8.4523286e-109
  6944 :  9.5293785e-09 -1.8856690e-09  1.0867861e-08
  6945 :  1.8162913e-32 -1.5879641e-32 -5.3429185e-32
  6946 :  1.8404237e-18 -6.6276805e-18  1.5637784e-18
  6947 :  4.2371162e-16  3.8863066e-16 -1.2981330e-16
  6948 : -1.0477701e-33 -2.0001639e-33 -5.9408231e-34
  6949 : -1.9822431e-01 -1.9455751e-01 -2.5266134e-01
  6950 : 3.9908192e-109 -1.2898793e-109 -1.3120601e-109
  6951 : -1.6171454e-42 -2.6945442e-41  1.8349505e-41
  6952 :  2.5496157e-98  1.3431791e-99 -5.0312320e-98
  6953 :  1.0820025e-01  1.7849657e-01  1.5156324e-01
  6954 :  5.9743604e-12 -1.0276515e-11 -3.0911027e-12
  6955 : -6.6100373e-26  4.5325115e-26 -3.8592835e-26
  6956 :  5.1340019e-52  1.0578251e-50 -4.9643885e-51
  6957 :  2.1441811e-34  3.4913561e-35 -3.4545859e-34
  6958 :  2.7790507e-21 -5.2173392e-21 -6.6338781e-21
  6959 :  2.8379781e-16  3.1860167e-16 -3.4175930e-16
  6960 : -2.9281537e-40 -4.3786456e-41  3.8116753e-40
  6961 : -3.2303666e-86  1.9080936e-86  5.1076972e-86
  6962 :  2.2543884e-23 -2.0171644e-24 -3.0506057e-23
  6963 :  5.1875358e-88  1.0706800e-89 -2.5554096e-88
  6964 : -2.9780287e-107 3.2437912e-106 -5.7671379e-106
  6965 : -2.6933802e-83 -1.1167225e-84  3.3236562e-83
  6966 :  9.6834645e-02  6.4144918e-02  5.9856384e-02
  6967 :  4.2636899e-92 -4.9860243e-92  4.4256130e-93
  6968 :  7.6591955e-30 -3.5386085e-29  1.1491753e-29
  6969 :  3.6473985e-05  7.3828183e-06  2.9018591e-05
  6970 : -4.6381577e-08  1.8012056e-08 -1.0269553e-08
  6971 : -4.7206568e-05 -1.9095044e-04 -2.0079547e-04
  6972 : -4.4108671e-01 -2.9019601e-01 -4.0187957e-01
  6973 : -1.3060789e-58 -4.8625275e-58  8.8352338e-58
  6974 :  2.3954625e-28  8.2521944e-28 -1.7475294e-27
  6975 :  1.7418783e-02  3.1121012e-02 -4.5908405e-03
  6976 : -1.9695545e-48 -8.5512389e-49  1.2753291e-48
  6977 : -4.7938608e-57 -9.0540273e-57  6.3027075e-57
  6978 : -1.0211740e-01 -9.3005486e-02 -6.8452591e-02
  6979 : -8.7856437e-02 -8.3586978e-02 -1.1311909e-01
  6980 : -6.7707586e-16 -1.1598909e-15  2.2917053e-15
  6981 : 9.5368550e-107 -1.6701015e-106 -1.6734328e-107
  6982 :  1.2824733e-06  4.2720227e-07  9.1077659e-07
  6983 : -3.3801203e-02  1.8908628e-01 -6.6705174e-03
  6984 : 2.4077964e-123 -1.5311385e-123 8.9691759e-124
  6985 : -3.0105837e-27 -1.9244661e-27  1.4368985e-27
  6986 :  1.0861572e-08  3.6641631e-09  6.2021829e-09
  6987 : -2.1275594e-91  4.0262549e-91 -1.0205523e-91
  6988 :  2.4163439e-12  9.8370836e-13 -8.0526541e-13
  6989 : -3.0837320e-63  1.9784716e-63 -1.4260889e-63
  6990 : -1.7395237e-62  2.1196440e-62 -2.6093498e-62
  6991 :  9.2813646e-23  2.7350123e-23 -3.0304579e-22
  6992 : -4.5192798e-18 -2.2075494e-17 -3.8688617e-18
  6993 : -5.4155499e-33 -5.7970532e-33 -2.0107491e-33
  6994 : -1.0069427e-24  6.9310407e-25  1.7787266e-25
  6995 : 7.9763122e-102 4.2955952e-101 -2.5217787e-101
  6996 : -2.2725174e-48  1.5848504e-48 -1.3496387e-48
  6997 :  2.4111065e-90 -8.1887081e-92 -2.5278865e-90
  6998 : -5.2714491e-49  1.7362295e-49  1.4855982e-49
  6999 : -8.0019094e-104 -3.3951031e-104 1.0971827e-103
  7000 : -1.2819068e-41 -9.0293723e-41  5.1784594e-41
  7001 :  1.5997030e-71  1.8455329e-71 -5.2451110e-71
  7002 :  8.9050368e-04  5.9028972e-04  1.2311516e-05
  7003 :  2.8787150e-18 -1.3105919e-18  3.9795750e-19
  7004 :  1.0473251e-46  5.8499557e-47 -6.6723812e-47
  7005 :  1.5144266e-25 -2.0936920e-25  2.3921480e-25
  7006 :  1.7204584e-13 -2.4603044e-14 -1.5138526e-14
  7007 :  1.1962812e-01  1.3466158e-01  1.3264551e-01
  7008 :  1.1743436e-02  9.3369368e-02  6.4143988e-02
  7009 : -3.4004041e-21 -1.1326700e-20  2.3006871e-20
  7010 : -1.0179172e-05  1.9577771e-05  4.0262996e-06
  7011 :  6.5277536e-41 -1.1811797e-40  3.4208970e-42
  7012 :  4.7970424e-26 -6.1162794e-26 -6.6114635e-27
  7013 :  5.7208030e-30 -7.0977441e-30  1.2389800e-30
  7014 : -8.0792017e-67  3.4149252e-67  2.6916741e-67
  7015 : -1.9173809e-61 -4.9976558e-62  2.9898930e-61
  7016 :  1.3074350e-01  7.3509779e-02  7.5689149e-04
  7017 : 1.2579000e-101 -1.9251164e-101 -6.6931558e-102
  7018 :  3.9145439e-34  3.6533007e-34 -3.1918936e-34
  7019 :  2.4890354e-26 -5.0186292e-26  7.2109724e-27
  7020 :  1.3315122e-17  1.0088451e-17 -2.9294987e-17
  7021 :  2.4013467e-41 -1.1313599e-41 -1.5343635e-42
  7022 : -5.4079513e-13  1.8821959e-12 -3.2124068e-13
  7023 :  3.8078639e-21  6.1050235e-21  7.1387697e-20
  7024 :  2.5279047e-09 -2.0076444e-09 -2.4313657e-09
  7025 : -6.6000115e-15 -9.5575180e-16  5.3482206e-15
  7026 : -4.6519132e-27  1.4667427e-27  1.4640632e-27
  7027 :  6.5289151e-64 -7.2300864e-64 -6.7189838e-64
  7028 :  9.1839957e-25  7.2325538e-25 -2.5532851e-25
  7029 :  1.0202789e-01  1.1555125e-01  1.1890644e-01
  7030 :  1.5929831e-01  1.0411987e-01  1.0138817e-01
  7031 : -5.4836614e-39 -2.5309519e-38  4.7697417e-38
  7032 :  6.4588200e-68 -1.3713277e-67 -3.9909031e-68
  7033 : -1.5152224e-33 -7.1781452e-34  1.5846564e-33
  7034 : -6.9056944e-02 -7.6907745e-02 -6.3003500e-02
  7035 : -2.1039713e-30 -2.4480723e-29  3.3743324e-29
  7036 :  9.2205430e-13  2.0825893e-13 -2.6473446e-12
  7037 : -8.5105874e-02 -1.2775416e-01 -1.0786232e-01
  7038 :  7.2206798e-03  1.2657766e-03 -4.5695939e-03
  7039 :  6.0894033e-34 -3.2950527e-33 -1.7709140e-33
  7040 :  4.2265908e-42 -1.2115250e-41  1.0429952e-42
  7041 : -1.9216986e-15 -1.2500316e-15 -8.7232100e-16
  7042 : -2.4080142e-11 -8.6731751e-10 -1.3062896e-09
  7043 :  5.8307781e-96  1.1211615e-95 -2.4488386e-95
  7044 :  2.9370357e-85  6.7417531e-85 -1.2694159e-84
  7045 : -2.6248759e-55 -1.4259578e-54  7.0894273e-55
  7046 :  2.4412088e-53  2.6355884e-53 -9.3576102e-53
  7047 :  2.4050347e-17 -1.9021556e-17 -1.9788824e-17
  7048 :  3.3606865e-53  2.4594167e-52 -5.4333964e-53
  7049 : -8.5906685e-100 3.8227052e-100 3.1899881e-101
  7050 :  1.2133686e-95 -1.1717625e-95  8.1951780e-96
  7051 : -4.7941313e-102 -1.8588319e-101 4.4122966e-101
  7052 :  1.1819689e-69  6.1781815e-70 -8.9778202e-70
  7053 : -7.1617340e-02 -5.7586768e-02 -1.1467977e-01
  7054 :  7.8528919e-06  6.6288183e-06  4.2375268e-06
  7055 : -5.7878272e-75 -1.4271051e-74  3.6622804e-74
  7056 :  1.4168213e-01  2.2459587e-01  1.5510238e-01
  7057 : -6.4983485e-63  2.6675574e-62 -1.0119399e-62
  7058 :  2.4024570e-51 -2.0557642e-51 -3.1544857e-51
  7059 : -6.3055819e-34  4.1564901e-34 -9.5729699e-34
  7060 : -2.3922555e-13 -4.5024707e-13 -2.1827218e-13
  7061 : -5.5299831e-16 -3.4668269e-16 -6.3580758e-16
  7062 : -1.6161232e-50 -4.7592952e-50  8.2213725e-50
  7063 :  7.0190554e-02  6.3891075e-02  7.8460534e-02
  7064 :  7.9617811e-10 -3.2821435e-10 -1.4681013e-09
  7065 :  5.7970301e-23 -8.5915697e-22 -8.4946450e-22
  7066 :  1.6019720e-88 -9.3227521e-90 -3.1876052e-88
  7067 : -8.0704965e-104 1.7262705e-102 -2.9398613e-102
  7068 :  1.2442637e-32 -7.0637222e-33  3.8433512e-33
  7069 :  3.7430334e-76  1.0085971e-74 -5.4164118e-75
  7070 : -2.5295100e-64 -6.6555642e-64  4.5955052e-64
  7071 : 1.3044486e-114 -1.7921854e-114 -9.7512217e-115
  7072 : -7.6572425e-27  7.2515095e-27 -6.7490616e-27
  7073 : -4.6361839e-75  1.7657911e-75  8.6751356e-75
  7074 : -5.6579883e-38 -8.5655776e-38  2.8156629e-37
  7075 :  5.0437147e-34  1.2870517e-34 -5.2333902e-35
  7076 :  1.1809553e-01  8.8317333e-03  3.9650838e-02
  7077 : -8.8256923e-08 -8.1935465e-09  7.4499018e-08
  7078 : -2.5421600e-43  1.3380848e-43 -4.9300584e-44
  7079 :  1.0453740e-40  1.8099658e-40  8.2273204e-41
  7080 :  6.1067437e-23 -1.1168729e-23  2.4915354e-23
  7081 : 7.7173902e-103 -1.0056557e-102 -6.5406014e-103
  7082 : -1.0389109e-121 -7.4825997e-121 3.9568531e-121
  7083 :  2.6542311e-14  9.9660450e-13  1.1018154e-12
  7084 : -3.7896138e-18  3.6892012e-18  2.7710130e-18
  7085 : -1.6069526e-47  2.4416244e-48  4.4000279e-48
  7086 :  9.9840571e-86 -1.9193475e-86 -6.0421490e-86
  7087 : -9.5649380e-09 -8.3947102e-09  3.3433797e-09
  7088 :  4.4054925e-63  1.5116174e-63  1.4028104e-63
  7089 :  1.6406767e-38 -4.3127703e-38  1.1743719e-38
  7090 : -1.5319445e-01 -1.6034054e-01 -1.2350772e-01
  7091 :  5.1411718e-92 -4.5083250e-92 -6.6046508e-92
  7092 : -3.9232999e-01 -3.7649457e-01 -4.4158003e-01
  7093 :  2.9706138e-75 -1.3383680e-75  8.7445257e-77
  7094 :  8.7527915e-09 -6.0951171e-09 -3.9098259e-09
  7095 :  1.0546515e-05 -2.1553510e-05  3.3984322e-05
  7096 :  1.4374938e-55 -4.1441445e-55  2.6542363e-56
  7097 : -1.5830850e-15  9.5295949e-16 -1.8668223e-16
  7098 : 9.3282435e-105 3.6595238e-104 -4.8672762e-104
  7099 : -1.4621647e-47  1.1521474e-47 -1.8204526e-47
  7100 :  5.8080052e-12  2.1467249e-12 -1.5728093e-11
  7101 :  8.4230630e-19  3.7365301e-18 -1.6394035e-18
  7102 : -4.8624485e-17  6.4197187e-17 -3.1636325e-17
  7103 :  2.9511545e-06 -2.4563434e-06  6.2409085e-07
  7104 : -9.9362401e-54 -1.1200865e-53  8.9605193e-54
  7105 :  4.1028710e-10 -2.5506443e-09 -2.6492125e-10
  7106 : -1.0744213e-15 -1.5534506e-13 -6.8699444e-14
  7107 :  3.8235076e-75  1.7674175e-75 -8.8134302e-75
  7108 :  1.2036337e-06  3.8391347e-07  6.2543101e-08
  7109 : -4.2082832e-02 -6.0755264e-02 -6.7479428e-02
  7110 :  1.3385749e-01  1.1763409e-01  6.5885664e-02
  7111 : -1.0701145e-14  1.2047326e-14  6.1865386e-15
  7112 : -2.9710129e-10 -2.9520144e-10  2.1375019e-10
  7113 :  2.0155264e-26 -5.5760252e-27 -3.1068741e-26
  7114 :  1.2551448e-34 -1.9447997e-34 -8.2849818e-35
  7115 : -5.4090095e-51  7.3024819e-51  7.3624026e-52
  7116 : -3.7399411e-97 -3.9048463e-95  1.7646865e-95
  7117 :  4.6657502e-43  4.9615892e-43 -4.8062438e-43
  7118 :  1.3463768e-88  1.0909435e-88 -3.6047212e-88
  7119 :  9.3291588e-11 -8.3406668e-11  9.5039061e-11
  7120 :  4.4897245e-14 -2.8957952e-14  1.3382202e-14
  7121 : -8.0485505e-12 -2.3652907e-12 -6.8203303e-12
  7122 : -1.0183258e-89 -3.2436810e-89  1.9413789e-89
  7123 :  1.7192270e-23 -4.4604074e-24 -4.6591393e-24
  7124 : -2.9476544e-95  1.9501450e-95  4.4219525e-95
  7125 : 6.5839694e-111 5.2195440e-110 -7.1498079e-110
  7126 : -9.9235518e-16  1.8875747e-15 -2.5976576e-15
  7127 :  1.3263883e-19 -2.1927985e-20  5.8627541e-20
  7128 : -1.1783654e-35 -7.9477156e-36  3.4911708e-35
  7129 : -2.3686784e-67 -9.1346093e-67  1.0788807e-66
  7130 :  1.7216923e-87 -1.1376422e-87  6.8272754e-88
  7131 : -8.3704328e-03 -6.5727915e-03 -2.0031225e-03
  7132 :  2.0897222e-69 -4.0139333e-69  8.6815464e-70
  7133 : 3.1738106e-102 2.0281022e-101 -3.5083653e-103
  7134 : -3.6417739e-60  3.3673522e-60 -4.9290684e-60
  7135 : -2.9712250e-85  2.0863692e-86  1.2951062e-84
  7136 :  1.4512139e-10 -5.9387831e-11 -2.1802462e-11
  7137 : -1.6090485e-21 -1.3736356e-22  5.7489898e-22
  7138 :  2.5382954e-90 -1.0277958e-90 -2.7912536e-91
  7139 :  1.5259934e-92  1.7825097e-92 -6.0775780e-92
  7140 :  2.6679737e-02 -3.0382401e-01 -1.0736885e+00
  7141 :  6.9091356e-86  6.8639737e-85 -6.6854054e-85
  7142 : -1.1554637e-35 -1.2833791e-34  5.3705288e-35
  7143 : -4.1665048e-34 -1.1366395e-32  1.0950052e-32
  7144 : -2.8244428e-10 -1.3134611e-10  1.0608808e-10
  7145 :  2.7146032e-88 -7.0026308e-88  1.3850039e-88
  7146 : -5.1093661e-02 -3.2668207e-02 -2.7660688e-02
  7147 :  1.2926943e-72 -1.0895463e-73 -8.1774221e-73
  7148 : -1.1662515e-77 -2.7694099e-77  5.6999943e-77
  7149 :  9.6152901e-02  9.3047047e-02  9.7394764e-02
  7150 : -6.7325444e-68  7.4763800e-68 -2.6905635e-69
  7151 : -1.1200362e-44 -3.3630819e-45  2.6270914e-44
  7152 : -2.0996334e-102 4.8266674e-102 -1.2017885e-102
  7153 : -1.8399330e-56 -3.2032707e-56  1.9130817e-56
  7154 :  6.5675069e-02  4.7773051e-02  3.9775605e-02
  7155 :  6.3801039e-91 -8.5390344e-91 -4.4938848e-91
  7156 : -8.6212277e-08  1.1214212e-08 -1.4696707e-07
  7157 :  8.8325959e-02  9.5509983e-02  7.5957658e-02
  7158 : -3.2858105e-89 -3.3740202e-88  7.5859438e-88
  7159 :  5.7937010e-07  1.9158636e-08  4.1504575e-07
  7160 :  1.4503911e-01  1.2928842e-01  1.3076289e-01
  7161 :  7.9883535e-21 -1.0438107e-20 -4.2377322e-20
  7162 :  1.5354325e-32  3.4371350e-32 -6.2232456e-33
  7163 : -1.1355958e-01 -3.6691757e+00  3.2849111e+00
  7164 :  2.0193663e-34 -2.9150359e-34  7.1779061e-35
  7165 :  7.6098676e-21 -4.3110629e-21  1.0020095e-20
  7166 : -4.4800807e-44 -8.4363544e-44  4.7435298e-44
  7167 : -2.0533182e-53  1.1596623e-53  3.0830337e-54
  7168 : -1.2123458e-07 -2.9830321e-07  1.2686488e-07
  7169 : -2.3140940e-108 3.3854413e-108 -4.6109428e-108
  7170 :  4.0679244e-15 -2.4519689e-15 -2.2262503e-15
  7171 :  1.8678786e-14 -1.7389531e-14  2.2848069e-14
  7172 :  2.0482362e-92 -2.8287833e-93 -3.9862662e-92
  7173 :  2.8925035e-89 -6.5024419e-90 -1.3266862e-89
  7174 : -1.6169701e-11  4.0909618e-13  9.2846818e-12
  7175 : 3.3547740e-114 -2.8956688e-114 -2.3823425e-115
  7176 : -3.0838664e-15 -1.9284875e-16 -4.4139418e-15
  7177 :  9.8892378e-72  6.6999638e-72 -2.4084193e-71
  7178 : -9.0752558e-89 -2.4571697e-89  5.4841623e-89
  7179 : -9.1942648e-02 -7.7744599e-02 -8.6972976e-02
  7180 : -7.1985981e-01 -4.1757069e-01 -7.2817498e-01
  7181 : -1.9682052e-90  1.3375665e-90  6.3389553e-90
  7182 : -9.5799784e-36  1.3866341e-35 -1.6615549e-36
  7183 :  3.6952827e-42 -3.3688974e-42  7.3995552e-42
  7184 : -5.2204571e-02 -2.7199960e-02 -4.6152751e-02
  7185 :  3.4489230e-12  2.9163435e-12  6.5236255e-13
  7186 : -1.8608685e-34  1.5394675e-34  2.1233582e-34
  7187 : -5.3794305e-21  3.0362652e-21  9.6507207e-21
  7188 :  4.9118466e-06  4.1279629e-06  4.8084921e-06
  7189 : -3.0312906e-70  1.4066442e-69 -4.1772228e-70
  7190 : -5.2097346e-101 4.9568902e-101 6.3567724e-101
  7191 : -1.9686862e-09  1.0700403e-09 -1.4652639e-09
  7192 : -7.4772756e-02 -7.1163214e-02 -5.4442815e-02
  7193 : 5.6425213e-113 -1.5163583e-113 -2.9691603e-113
  7194 :  8.3428418e-47 -5.2577252e-47 -9.3736002e-48
  7195 : -7.4243899e-40  4.9879794e-40 -1.2846754e-39
  7196 :  3.1623146e-22 -1.0295149e-21  6.0121679e-23
  7197 :  9.5674360e-02 -1.6862579e-02  2.9143532e-02
  7198 :  1.6946655e-08 -7.1983876e-09  2.2729743e-08
  7199 : -1.0002348e-43  5.5915347e-44  1.4009705e-43
  7200 : -7.0686642e-17  1.2014850e-16  1.2679116e-16
  7201 : 2.6385712e-100 -1.2663406e-99 2.3623872e-100
  7202 : -4.2868418e-34  1.6552286e-33 -7.7548679e-34
  7203 : -1.8016244e-16 -9.4524639e-17  2.9834342e-16
  7204 : -5.6966884e-47 -4.0337756e-47  1.1309526e-46
  7205 : -1.7354962e-01 -1.3898431e-01 -1.4801120e-01
  7206 :  3.8094605e-05 -2.6572615e-05 -1.0379643e-04
  7207 :  8.6418518e-82 -1.2555620e-81  1.9005654e-81
  7208 : -2.7378291e-65 -8.9068066e-66  1.4293557e-65
  7209 :  3.6536937e-19 -2.1725242e-19  3.2256010e-20
  7210 :  1.8779513e-40  9.6793490e-40 -5.8548041e-40
  7211 :  9.4015722e-09  5.0016113e-09  1.4503306e-08
  7212 : -1.1615730e-51  2.4522917e-52  5.9568784e-52
  7213 :  1.4685805e-28 -2.7536921e-27  1.3097142e-27
  7214 : -6.3952503e-57  1.4938740e-56 -2.9367462e-56
  7215 :  4.9409004e-44 -2.8852894e-44  2.2161824e-44
  7216 : -8.5294710e-90  1.5901603e-89 -2.6739500e-89
  7217 :  1.1969937e-92  3.6847326e-92 -2.3950694e-92
  7218 :  2.4511071e-96 -1.0802064e-97 -1.7511439e-96
  7219 : -8.3790749e-22  2.3721442e-21 -4.8889855e-22
  7220 :  1.2044924e-03 -2.5904548e-03 -6.3356601e-04
  7221 :  1.6750380e-05  2.7906671e-05  2.5399760e-06
  7222 :  1.7011023e-34 -1.5185651e-34  1.7326186e-34
  7223 : -3.0003905e-77  1.6422804e-77  4.0642551e-78
  7224 :  2.3153461e-43 -6.1605984e-44 -7.2230904e-44
  7225 :  8.3164748e-29  2.1681874e-29 -2.0976125e-28
  7226 :  1.0785365e-73 -4.5471927e-74 -9.9991866e-75
  7227 : -1.3372570e-69  3.5913737e-69 -3.9652899e-70
  7228 :  1.1428221e-12  5.8083318e-13 -7.6662108e-13
  7229 : -7.6079296e-29  2.6052431e-29  1.8500110e-29
  7230 :  6.5503708e-08 -9.7577436e-08 -1.0883597e-07
  7231 : -4.8365639e-84  1.1392114e-84  2.2028835e-84
  7232 : -3.9922568e-57  6.1969647e-57  2.0557638e-57
  7233 :  2.6266934e-31 -6.4802790e-32 -5.3004853e-31
  7234 : -2.3617824e-97 -1.3637410e-96  7.0248047e-97
  7235 :  1.3132327e-55 -3.9529569e-55  9.4159909e-56
  7236 :  7.5735373e-02  7.7069883e-02  7.0814124e-02
  7237 :  2.4073338e-59 -2.1021052e-59  2.9084665e-59
  7238 : -6.4451110e-51  6.6494246e-51 -8.9926981e-51
  7239 : -3.1389208e-90  1.2090998e-89 -2.2730204e-89
  7240 :  1.9648152e-21  2.3847910e-20  5.3015581e-21
  7241 :  8.4717837e-78  5.6540545e-78 -6.2401403e-78
  7242 :  9.0401239e-19  1.6340749e-17 -3.4404611e-17
  7243 : -9.3607793e-02 -8.6828674e-02 -7.7186210e-02
  7244 :  7.4834321e-02  6.9104245e-02  7.5324384e-02
  7245 : -2.1763891e-11  4.2227774e-11 -1.0967757e-11
  7246 : -7.2925567e-87 -3.1585253e-87  1.3546432e-86
  7247 : -3.8154324e-94 -2.4414326e-94  2.8427443e-94
  7248 : -1.3416764e-113 3.0699168e-113 -3.2903183e-114
  7249 : -6.7219896e-92  5.6566718e-92 -6.3560796e-92
  7250 : -7.0789293e-28 -3.8743979e-28  4.9952958e-28
  7251 :  3.1575262e-90 -1.9021975e-89  1.2596566e-89
  7252 :  1.6278108e-04  1.7875519e-04  6.9876144e-04
  7253 : -4.7308468e-58  1.4296495e-57 -2.6857949e-58
  7254 :  2.7510857e-42 -1.0286356e-41 -4.9674474e-42
  7255 : -9.0746460e-72  2.6472734e-71 -7.3909756e-72
  7256 : -2.3235188e-17 -1.4535095e-17  2.8736443e-17
  7257 : -3.5260581e-113 4.5019489e-113 3.1450046e-113
  7258 :  4.2536949e-05  8.3977009e-06  5.2113126e-05
  7259 : -1.2413549e-07 -2.8709610e-08 -1.3947772e-07
  7260 :  2.7676275e-02  7.1918938e-03  3.0907317e-02
  7261 : -9.2772286e-81  1.3165728e-81  7.8733311e-81
  7262 :  2.8684766e-16 -3.2620473e-16 -8.0410967e-16
  7263 : -8.0974903e-62 -4.4819884e-62  5.3650351e-62
  7264 : -2.1896331e-15 -1.2575312e-15  6.5439456e-15
  7265 : -1.8552116e-72  9.1100092e-73 -2.7794686e-74
  7266 :  1.2560186e-14 -1.9152315e-14  7.9662297e-15
  7267 :  4.8827764e-96 -2.1374281e-96 -1.1336413e-96
  7268 :  6.9922140e-09 -4.2023006e-09  3.2171795e-09
  7269 : -9.5052854e-32 -1.5281948e-31  4.1913556e-31
  7270 : -9.3157778e-32  1.8121439e-31  3.0092173e-32
  7271 : -3.8026685e-79  2.0986109e-78 -4.5759118e-78
  7272 :  2.9549286e-48  2.3067505e-48 -1.9284856e-48
  7273 : -6.4700577e-08  6.5440879e-07  6.0605930e-06
  7274 : -7.4092908e-50 -4.2959618e-49  6.9508923e-49
  7275 : -5.4120344e-07  1.7747191e-06 -1.3786886e-06
  7276 :  2.2560918e-71  1.4955578e-71 -5.2205047e-71
  7277 :  7.7097662e-23  6.4890526e-23 -1.0104333e-22
  7278 :  8.0456705e-81 -7.0232291e-81  6.3444729e-82
  7279 :  3.5883990e-50 -9.2481699e-50  6.6060299e-51
  7280 :  1.3666274e-81 -1.1501764e-82 -3.3298423e-81
  7281 : -2.1026854e-57 -5.5592010e-58  1.1174703e-57
  7282 : -3.6212813e-94  3.4560795e-95  2.9155655e-94
  7283 : -1.0563888e-11  2.5766561e-11 -8.3859183e-12
  7284 : -1.0773500e-08 -8.3350807e-09  1.1461240e-08
  7285 :  1.5479635e-71  7.5419830e-71 -1.0785324e-70
  7286 :  1.9961683e-52  2.3620997e-52 -1.4209669e-52
  7287 : -3.5886681e-57  2.2128305e-57 -1.7481989e-57
  7288 :  8.2371199e-98 -3.7912600e-98 -1.6198104e-97
  7289 : -1.0749218e-52 -1.7973696e-52  1.3953905e-52
  7290 : -5.4716729e-69  4.5288995e-68 -1.9779938e-68
  7291 :  5.8661749e-49 -1.1216601e-48 -5.4013135e-50
  7292 : -7.3435695e-92  9.5577087e-92  6.7537109e-92
  7293 : -2.4700715e-49  1.0571328e-49  8.2581956e-50
  7294 :  6.0227694e-54  2.8559123e-54 -4.0900915e-54
  7295 : -2.7537279e-11 -1.5529375e-11 -1.2160939e-12
  7296 :  5.0242314e-31 -1.4957774e-31 -1.1101399e-30
  7297 : -3.3559661e-32  2.9861554e-32  3.9555692e-32
  7298 : -1.7204331e-87 -1.2216846e-88  2.0520786e-87
  7299 : -6.6735001e-13  1.6899777e-12  7.8689509e-13
  7300 :  7.1470653e-03 -2.8300368e-02  2.6844432e-02
  7301 :  1.3212774e-10  5.0458402e-12 -2.1412455e-10
  7302 :  8.7483730e-98  2.2923271e-98 -6.5965556e-98
  7303 : -1.6192623e-83 -1.5305847e-84  8.1872456e-84
  7304 :  9.2659553e-06 -2.3733730e-06  5.9658711e-06
  7305 :  1.3842348e-13  5.9296511e-14  1.4858121e-13
  7306 :  1.1135831e-01  8.3695772e-02  1.1276849e-01
  7307 : -2.7554522e-56  1.6318809e-55 -2.3994938e-55
  7308 :  8.6194042e-24 -1.6616045e-23  3.5851364e-23
  7309 : -6.5775659e-02 -4.8076217e-02 -6.1800117e-02
  7310 :  4.4008820e-17 -9.1301082e-17 -1.2805047e-16
  7311 : -1.7115413e-58  2.7848171e-59  1.0730985e-58
  7312 : -7.2873146e-29  1.2803065e-28  7.5666593e-29
  7313 : -1.3362695e-69  1.0585498e-69 -2.0502986e-69
  7314 :  2.1197577e-10 -2.9177622e-10 -2.6152092e-10
  7315 : -1.3114961e-23 -9.4936311e-23  4.6040863e-23
  7316 : 1.7720053e-114 4.0254678e-114 -4.3948705e-114
  7317 :  1.0206820e-14 -3.3035444e-15  5.8777681e-15
  7318 : -6.0595219e-38  1.0541755e-38  6.0810278e-38
  7319 :  2.9099074e-50 -4.1388196e-50 -2.8470368e-50
  7320 : -1.6995033e-32  4.3438188e-32 -2.3742765e-33
  7321 : -5.9664219e-35  2.3922928e-35 -5.7336189e-36
  7322 :  1.1744257e-37 -5.4024187e-37  1.4650356e-37
  7323 : -1.1984533e-46  8.9869700e-47 -8.2443698e-47
  7324 : -5.5669406e-02 -9.8444963e-02 -1.1524094e-01
  7325 :  3.0320572e-10 -6.1207609e-10 -6.3616156e-10
  7326 :  8.8069889e-16  1.7793830e-13 -7.1247989e-14
  7327 : -3.4204663e-15 -8.4165972e-15  1.9651815e-14
  7328 : -5.0934801e-48 -1.8657484e-49  2.3101415e-48
  7329 :  3.1576907e-71 -2.4340885e-71 -3.8157636e-71
  7330 :  7.1680459e-02  6.1880420e-02  5.7305702e-02
  7331 :  2.3846335e-20 -3.5487781e-20  1.7800803e-20
