Number of elements 14133
  3862 : -2.7330221e-29  5.1194550e-29  1.1720029e-29
  3863 : 6.8863919e-124 7.3156559e-124 -2.1816600e-123
  3864 :  2.2818014e-14  9.1998745e-15  2.4577028e-14
  3865 :  1.0502834e-23  1.2448540e-23 -4.0616889e-23
  3866 :  2.9306038e-42 -1.1767834e-41 -1.2100489e-41
  3867 : -7.7270794e-66 -3.0368740e-66  4.6605840e-66
  3868 : -1.4893713e-55 -1.6167205e-55  1.3553046e-55
  3869 : -6.5501928e-80  7.2409818e-79 -1.4848763e-78
  3870 :  4.9036331e-07  9.3615887e-07 -3.0352665e-08
  3871 : -2.6058992e-03  6.3946661e-02  4.4970535e-02
  3872 :  3.1389815e-38 -4.7765014e-38  6.5890372e-38
  3873 :  3.9515701e-26  8.6949682e-28 -8.2907025e-26
  3874 :  2.9250499e-58 -1.1523566e-57  5.8725986e-58
  3875 : -1.0980320e-07  4.3335899e-08 -2.5128067e-07
  3876 : -8.8159035e-23  5.5899688e-22 -1.9327838e-22
  3877 :  6.4277071e-15 -4.4130579e-15  9.1762439e-15
  3878 : -3.2694710e-114 -2.8009466e-114 2.9330820e-114
  3879 : -4.4362254e-27  9.9083408e-27 -4.5570639e-28
  3880 : -1.0687695e-64 -8.9428122e-65  9.4308376e-65
  3881 : -1.1700587e-31  6.2198244e-32 -1.6764713e-31
  3882 : -2.8395192e-35  2.4999667e-35  3.8110210e-35
  3883 :  6.9577124e-55 -8.1945692e-55  4.8681883e-56
  3884 :  2.6051703e-95 -4.3553619e-95 -1.8056380e-95
  3885 : -8.6045449e-14  2.3970624e-13  3.0084196e-14
  3886 :  4.0418577e-11 -2.0076112e-11 -2.0962330e-11
  3887 :  1.3016801e-26 -7.3346055e-27 -2.5868338e-27
  3888 : -3.6286624e-32 -2.7937608e-32  4.0070058e-32
  3889 : -1.5628002e-01 -1.4011839e-01 -1.2424865e-01
  3890 : -1.7926281e-01 -1.6101645e-01 -1.4190974e-01
  3891 :  1.9396996e-91 -7.6734932e-92 -5.3827063e-92
  3892 :  1.5492090e-08  2.9873291e-09  9.6276953e-09
  3893 : -4.1995269e-22 -1.0661135e-21  6.2012135e-21
  3894 :  1.2516362e-76 -5.4177060e-77 -2.7418012e-77
  3895 :  2.0279959e-65 -4.5197876e-65 -2.1886340e-66
  3896 : -1.0202729e-123 -6.5641392e-124 2.4136490e-123
  3897 :  4.7359501e-25 -6.1693774e-25  7.9574545e-26
  3898 :  7.0099531e-11 -2.7941262e-11 -1.6407864e-11
  3899 : -2.0532983e-26  1.3645882e-26 -9.5114995e-27
  3900 : -1.1472707e-34  3.1946145e-34  2.3269815e-34
  3901 :  1.3670169e-22  1.2878189e-22 -9.1739098e-23
  3902 :  1.5934272e-55 -6.9599049e-55  3.1442860e-55
  3903 :  7.5262340e-02  1.0161267e-01  6.6090422e-02
  3904 : -3.9125063e-54  1.9636451e-54  7.1699671e-55
  3905 :  3.7893830e-11  1.7818740e-12  6.7107717e-11
  3906 : -3.6471268e-49 -6.9009815e-49  4.7363343e-49
  3907 :  8.4763302e-07 -8.5455382e-08  2.1881579e-07
  3908 :  1.1604640e-01  1.2185332e-01  1.1780623e-01
  3909 :  1.6456647e+00  7.7426987e-01 -2.2650964e-01
  3910 : -1.4310774e-02  1.0087965e-01  6.5985540e-02
  3911 :  6.0847667e-17  2.0444051e-16  1.3437273e-16
  3912 : -5.0509266e-95  1.8913814e-94 -8.2612131e-95
  3913 :  2.2140027e-31  5.1455366e-31 -1.0275118e-30
  3914 :  1.2548270e-42  8.3115213e-43 -4.0926025e-43
  3915 :  5.6046390e-65 -1.0100649e-64 -1.0646482e-65
  3916 :  8.9151311e-02  8.2861488e-02  8.1519560e-02
  3917 :  4.1154459e-51 -1.6384082e-51 -1.3408046e-51
  3918 : -1.3203139e-49  1.8560471e-49  7.0443442e-51
  3919 :  1.5435420e-99 -1.4967723e-99  1.8382888e-99
  3920 :  2.4915921e-10 -5.5329316e-10  1.9433614e-10
  3921 : -1.5491262e-57 -4.2365445e-57  2.5400812e-57
  3922 :  2.5054514e-14 -3.9222390e-14 -5.4286583e-14
  3923 :  4.1563339e-18  5.0508302e-20 -4.7240252e-18
  3924 : -5.9756243e-13  7.4662187e-13 -4.2244703e-12
  3925 :  4.2887198e-15  1.1876234e-13 -5.8169988e-14
  3926 : -5.1819108e-30 -2.0780898e-30  1.4581083e-29
  3927 :  1.1182959e-79  2.4202458e-79 -1.6463858e-79
  3928 :  2.0458493e-08  2.5749345e-08 -6.8447836e-10
  3929 : -1.0222931e-01 -1.0323336e-01 -1.3808297e-01
  3930 : -6.2723109e-34  3.7815923e-34 -3.4362129e-34
  3931 : -9.6576596e-55  4.5136058e-55 -6.5545519e-55
  3932 : -9.2850488e-13  6.4826017e-13 -1.2939271e-12
  3933 : -2.8482996e-67 -7.6640163e-68  1.9747711e-67
  3934 :  6.5863330e-02  1.4892399e-01  6.8594769e-02
  3935 :  1.3525187e-49 -3.1370619e-49  4.8006073e-50
  3936 : -1.7422733e-27  7.4174451e-28  3.6276505e-27
  3937 : -1.7223616e-14 -3.1163694e-14  2.0538174e-14
  3938 : -2.1460024e-101 5.7977614e-102 6.3179928e-102
  3939 :  9.9367378e-94 -1.1697124e-92  5.3151933e-93
  3940 :  9.9303695e-08  1.2816898e-07  3.8448458e-08
  3941 :  6.4965020e-39 -3.2564061e-39 -9.9642367e-39
  3942 : -9.7746895e-03  1.7269278e-04 -1.2449182e-02
  3943 : -1.5460566e-93  4.2584749e-93 -1.0320451e-93
  3944 : 1.1916071e-100 -7.5363994e-101 -1.8071908e-101
  3945 :  3.3302762e-45  3.9227858e-43 -1.4128200e-43
  3946 :  2.5893445e-21 -7.0282149e-21 -3.5599864e-21
  3947 : -2.7468624e-10 -1.0337229e-10  8.3982944e-11
  3948 : -1.5498066e-34 -1.7040604e-33  6.0715613e-34
  3949 : -3.0120635e-93  1.7177613e-93  4.9150239e-93
  3950 : -4.7826771e-30  1.1752490e-29 -3.9429185e-30
  3951 :  1.4598940e-36 -1.1230263e-36  1.1467849e-36
  3952 :  2.3168666e-02  1.0249418e-01  7.2172067e-02
  3953 : -2.5743348e-128 -2.4078405e-127 2.9597928e-127
  3954 : -1.8262838e-23  2.9739440e-23 -7.7939617e-24
  3955 :  1.2137727e-39 -6.0379412e-40 -2.6829782e-40
  3956 :  8.5502941e-69 -5.4122967e-69 -1.2200999e-68
  3957 : -9.7424541e-37  2.2302610e-36 -7.6379874e-37
  3958 :  5.1940928e-06 -2.9880950e-06 -8.6148964e-06
  3959 :  4.2408810e-14 -1.6804832e-14 -1.3957492e-14
  3960 : -1.8683876e-113 3.5499649e-113 -7.8410772e-114
  3961 :  1.4841133e-03 -7.3241430e-05  1.9724019e-03
  3962 :  8.1586496e-21 -2.6448504e-21 -5.4500740e-21
  3963 : -1.4462144e-96 -8.7018040e-97  1.1237960e-96
  3964 : -1.5382371e-97  6.8057564e-98  4.1919301e-99
  3965 :  4.0057296e-07 -1.2657711e-08 -2.2624981e-07
  3966 : -7.4465198e-99  2.8144714e-98 -9.7777844e-99
  3967 :  8.1675234e-02  8.4814143e-02  7.4636962e-02
  3968 :  2.5020282e-62  2.2191583e-62 -7.4754875e-62
  3969 : -9.5345749e-99 -1.9071380e-98  1.3231709e-98
  3970 : -2.0980588e-69  6.7541584e-70  3.2535925e-70
  3971 : -1.4437039e-24 -2.2626232e-24  5.6658657e-24
  3972 : -8.4332098e-38 -5.1323663e-38  6.5681379e-38
  3973 :  7.1870563e-02  7.7636789e-02  6.8280943e-02
  3974 : -8.6008506e-02 -1.1948683e-01 -1.0758874e-01
  3975 : -3.4343089e-61 -4.2801234e-61  1.1133543e-60
  3976 : -1.1676826e-23  2.5793975e-23  5.5534931e-24
  3977 : -1.9096653e-21  5.3583619e-21  9.5584998e-21
  3978 :  2.3254063e-58 -5.3284519e-58 -2.7911375e-59
  3979 : -1.1008703e-11 -8.1328988e-12 -4.6826171e-12
  3980 : -9.3909153e-30  2.8732514e-29 -3.9542705e-30
  3981 : -1.6099464e-06 -4.8048212e-07 -3.5803428e-06
  3982 :  4.5184061e-15 -2.0764536e-15 -7.3173877e-16
  3983 : -2.9921274e-116 1.9654709e-115 -1.1813240e-115
  3984 :  1.4035340e-02 -1.8337804e-03 -1.4114695e-02
  3985 : -7.9261823e-05 -2.2067558e-04 -2.2975375e-04
  3986 : -4.4579834e-30  2.3079013e-30 -2.7834880e-30
  3987 : 2.2890255e-107 4.3855095e-107 -8.7405115e-107
  3988 :  9.1197029e-29 -3.1398759e-29 -6.9014025e-29
  3989 :  9.9463051e-17 -5.0847623e-17  1.0598534e-16
  3990 : -8.8650453e-36 -8.6788128e-37  3.8368642e-36
  3991 :  2.2573683e-01 -5.2856041e-02 -5.0561019e-02
  3992 : -6.7782578e-48 -9.6370500e-48  6.8885181e-48
  3993 : -7.2332213e-02 -8.1237609e-02 -8.4349084e-02
  3994 : -7.0719863e-47  7.9582647e-47 -4.0393683e-48
  3995 : -4.1195506e-20  2.0289714e-20  1.4539879e-21
  3996 : 1.0216629e-111 -3.3385162e-111 1.2385869e-111
  3997 : -6.5066682e-101 1.0056426e-100 -1.7019490e-101
  3998 :  2.0687123e-43  4.5827983e-44 -1.1305225e-43
  3999 : -9.7826283e-36  5.3203072e-36  6.3573707e-36
  4000 :  3.3206397e-07  4.5301045e-07 -5.8065441e-07
  4001 : -7.7733273e-34  3.4453455e-34 -4.3457932e-34
  4002 :  4.3637954e-01  2.0671024e-01  1.9704988e-01
  4003 : -3.8951574e-120 1.8352220e-119 -1.3602956e-119
  4004 :  2.4861816e-73 -1.2135090e-72  2.3731345e-72
  4005 :  2.1231544e-32 -2.7333639e-32 -1.9011566e-32
  4006 :  4.5625865e-25 -9.1101870e-25 -1.0153833e-24
  4007 : -5.4411483e-47 -2.4219894e-46  4.4835053e-46
  4008 :  1.8710580e-48 -2.3585906e-48 -2.0122682e-48
  4009 : -2.0280495e-31 -4.6512475e-32  4.1941562e-31
  4010 : -3.1761651e-62  2.8856752e-62 -4.4521076e-62
  4011 :  9.2581479e-02  9.2487784e-02  8.7480762e-02
  4012 :  4.8776498e-19 -3.6950805e-19  4.7450575e-19
  4013 : -7.5440812e-78  9.3398067e-79  5.0627636e-78
  4014 : 2.5073416e-104 -6.5373383e-106 -2.0671704e-104
  4015 : -4.3442294e-46  2.6594969e-46 -1.5930824e-46
  4016 :  4.3174219e-95 -1.0316660e-95 -1.5029583e-95
  4017 :  1.0612714e-15 -2.2446551e-15 -2.6928986e-15
  4018 :  1.9452536e-81 -1.5233635e-80  1.4096263e-80
  4019 :  1.9715659e-43  1.0358475e-43 -1.4118566e-43
  4020 : -1.1252303e-53  1.0414448e-52 -3.8888882e-53
  4021 : -3.1192405e-79 -3.2356000e-77  1.6088031e-77
  4022 : -5.9874151e-21 -7.2993624e-21  6.5535975e-21
  4023 :  7.0260821e-02  8.2247601e-02  8.3220813e-02
  4024 : 2.1330719e-117 -1.5651991e-116 6.2004304e-117
  4025 : -3.5997259e-08  4.4792122e-08 -8.0680396e-08
  4026 :  1.2259680e-25  2.5065291e-25  4.5192918e-26
  4027 :  3.5426963e-29  3.5592584e-29 -3.5383391e-29
  4028 : -6.0866808e-56 -8.5383899e-55  3.7196221e-55
  4029 : -6.7861988e-15 -8.3047415e-15  2.0244217e-14
  4030 : -6.3027699e-94  3.4268151e-94 -1.0069252e-94
  4031 : -2.2583645e-16  4.8318565e-16 -7.7764044e-16
  4032 : -1.7042870e-07 -5.3020578e-08  3.6403581e-08
  4033 : -1.6904217e-71 -1.6626153e-71  1.5614277e-71
  4034 : -1.5395425e-17 -3.0846503e-17 -1.3476568e-17
  4035 : -4.1107626e-76  1.8093947e-76  1.5204275e-76
  4036 :  2.3899484e-41 -8.2741104e-41  2.6188696e-41
  4037 :  5.4019449e-08 -1.7280661e-07  2.2692066e-08
  4038 : -2.7084659e-61 -3.0882100e-60  1.6649096e-60
  4039 :  9.3552475e-09 -6.8588518e-09  7.9128680e-10
  4040 :  1.8271734e-28  1.1073886e-28 -4.6728186e-28
  4041 :  8.3597736e-80 -7.4052173e-81 -6.8366115e-80
  4042 : -1.8340784e-04 -5.0491996e-05  5.9238530e-05
  4043 : -1.9151643e-11  1.3740239e-10  6.0491963e-11
  4044 :  2.9840623e-02  2.2256117e-01  1.2177755e-01
  4045 : -7.6550094e-05 -1.7673083e-04 -7.2567251e-05
  4046 :  5.8173743e-01 -1.0542209e-01 -2.5629915e-01
  4047 : -3.7826286e-97  6.8309024e-97  1.2985936e-97
  4048 :  4.8323135e-15  5.7011823e-16 -1.5063924e-15
  4049 : -3.3747433e-47  9.7832606e-48  1.5935598e-47
  4050 : -3.2415385e-71 -3.7435971e-72  4.1367468e-71
  4051 : -1.4596415e-01 -1.5711729e-01 -1.5990602e-01
  4052 :  7.9589780e-29 -2.0058789e-29  5.9342839e-29
  4053 :  3.6882164e-66 -2.5230300e-66 -6.5404021e-66
  4054 :  2.1169556e-10 -9.4279904e-11  1.7019329e-10
  4055 : -2.8006394e-83  1.8162932e-83 -1.1184952e-83
  4056 :  5.0458551e-90 -1.6048407e-90 -1.5218489e-90
  4057 :  6.7603767e-43 -1.3663588e-42  1.1787149e-44
  4058 :  2.5939341e-60 -1.9146609e-60  1.4378273e-60
  4059 :  1.2158999e-60  6.2876827e-60 -1.7007551e-59
  4060 :  6.0904903e-80 -2.7325734e-80 -1.7642705e-81
  4061 :  1.7006538e-13  3.8714507e-13  1.1831859e-13
  4062 : 4.9850932e-103 -5.4114517e-103 -5.2529594e-103
  4063 :  2.1199288e-17 -2.7380739e-17  4.4029915e-17
  4064 :  1.4421664e-08  3.3974409e-09  1.4589252e-08
  4065 :  5.0286727e-57 -7.4282483e-57 -4.1049842e-57
  4066 :  5.5799225e-02  4.0345390e-02  4.6975300e-02
  4067 : -1.0349357e-13 -1.6169798e-13 -2.2773045e-13
  4068 :  1.2760165e-21  9.3035281e-21  1.4373967e-20
  4069 :  8.9940864e-71 -6.1020100e-70  2.8625041e-70
  4070 : -1.0048318e-04 -6.7044675e-05 -6.1731088e-05
  4071 : -7.2343055e-37 -6.1100925e-37  5.7212352e-37
  4072 : -1.9116680e-34  2.3748699e-33 -2.6115522e-33
  4073 : -6.0569436e-48 -1.0492729e-48  1.5697081e-47
  4074 :  1.3522063e-51 -3.2744928e-51  5.0075789e-52
  4075 : -2.6584784e-19  2.3669842e-19  4.2552485e-19
  4076 :  1.8589382e-36 -1.3617841e-36 -3.4452718e-36
  4077 : -3.8695179e-20  6.8308262e-20  7.9387915e-20
  4078 : 2.0535709e-103 1.0051690e-103 -5.1357877e-103
  4079 : -1.4326209e-35  8.4602657e-36 -6.8804968e-36
  4080 :  8.8046741e-02  9.1760460e-02  7.6259858e-02
  4081 : -1.1108335e-15  7.1904721e-15 -2.4360232e-15
  4082 : -5.7153359e-27 -2.6250777e-28  2.4908171e-27
  4083 :  1.0660720e-49 -5.8640985e-50  3.9932398e-50
  4084 : -2.7936441e-81  5.2455202e-82  1.7422672e-81
  4085 :  3.3658839e-47 -4.0441449e-47 -1.6654726e-47
  4086 : -1.0722710e-20  7.7853253e-22  3.6076687e-21
  4087 : 7.7717619e-114 9.2206239e-115 -3.7805949e-114
  4088 : -2.6000574e-16 -5.3673414e-16  3.6215983e-16
  4089 : -6.4880668e-85 -2.2237834e-86  1.5022998e-84
  4090 : -6.7039221e-130 8.2909950e-130 -1.0706753e-129
  4091 : -4.0517891e-10 -5.7409278e-09  1.1702497e-09
  4092 : -1.9098523e-23  8.0520430e-23  4.5798884e-23
  4093 :  1.4285238e-98 -1.7194472e-98  1.4613762e-98
  4094 :  5.7238463e-23 -3.1748639e-22  1.6779978e-22
  4095 : -4.8676629e-38 -3.3488817e-37  1.8364895e-37
  4096 :  4.5530956e-33 -1.2891475e-32  3.5066968e-33
  4097 : -1.8598350e-65  7.3733781e-65 -3.7421884e-65
  4098 : -4.8534760e-65 -1.3893379e-65  8.0429593e-65
  4099 :  4.5431296e-08 -7.6814800e-08 -1.2219783e-07
  4100 : -1.9190618e-15  6.8495062e-15 -7.7056153e-14
  4101 :  5.2138791e-90 -2.3722489e-90 -3.8497647e-93
  4102 : -4.4395141e-105 -7.9013426e-104 4.1403757e-104
  4103 :  2.0143344e-37 -5.2175958e-38 -7.0379796e-38
  4104 :  5.2386294e-61  6.7718241e-61 -1.8552766e-60
  4105 : -3.7811846e-01 -8.5120658e-01 -7.8054820e-01
  4106 :  2.4835373e-55 -1.8246887e-54  1.1386454e-54
  4107 : 1.4024195e-111 -2.4710188e-111 4.9869921e-112
  4108 :  3.7847173e-66 -1.3809425e-66 -6.8408707e-67
  4109 :  4.8406335e-34  2.8272393e-34 -7.8030033e-34
  4110 :  5.8201047e-17 -1.6017102e-16  3.7399059e-16
  4111 :  5.0325304e-18 -2.4099942e-18  1.4793345e-17
  4112 :  8.8865638e-72 -2.5434384e-72 -2.7160199e-72
  4113 : -3.4962111e-105 6.5349529e-105 9.6844392e-106
  4114 :  8.5385945e-07 -3.4975812e-07 -1.0087926e-06
  4115 :  9.3425249e-02  6.6752571e-02  1.0024639e-01
  4116 :  4.6817118e-12  1.6784273e-12  4.0558408e-12
  4117 :  2.0230463e-09 -9.7877981e-09  3.4179485e-09
  4118 : -1.0996672e-11 -1.1382955e-11  2.6609351e-12
  4119 : -1.0478386e-14  5.6230566e-15  4.0826906e-15
  4120 : -5.4404110e-45 -1.7344928e-44  4.6816923e-44
  4121 : -4.4038592e-24  7.4527561e-24 -9.5918115e-25
  4122 :  1.1600883e-20  1.4718652e-20 -1.2216964e-20
  4123 : -1.0301319e-01 -7.2014784e-02 -1.0115552e-01
  4124 :  1.3512069e-32 -8.8579041e-33 -2.1396388e-32
  4125 : -1.4659085e-31  1.3560831e-31  1.0137592e-32
  4126 : 6.6757166e-114 1.7058965e-114 -3.2191536e-114
  4127 : -6.8677470e-46 -1.6395517e-46  1.1338484e-45
  4128 : -4.5118191e-21  1.2781959e-20  7.0467018e-21
  4129 :  1.0548929e-11  2.4029377e-10  9.4984453e-12
  4130 :  1.9439050e-11 -1.1198915e-11 -6.2098199e-12
  4131 : 8.1591325e-103 -2.2080488e-102 3.1731405e-102
  4132 :  7.0344487e-07  8.9731101e-07 -5.5899836e-07
  4133 : -5.5358214e-09 -5.3145782e-09  2.8005045e-09
  4134 :  1.9279451e-05  3.5818374e-05  2.3999892e-05
  4135 :  2.6879740e-16 -1.8297912e-16  1.4383193e-16
  4136 : -3.1854879e-122 2.3319040e-122 4.8496772e-123
  4137 :  1.3727725e-53  9.2748529e-54  1.4146473e-53
  4138 : -1.7483804e-22  2.0021168e-22  7.7657423e-23
  4139 :  7.8802620e-38  1.1445553e-37 -6.2525948e-38
  4140 :  2.2853767e-50 -1.6534999e-50 -3.1900061e-50
  4141 : -8.2172930e-66 -2.7769759e-65  5.4168909e-65
  4142 :  4.4522164e-20  6.7873722e-20 -1.3213884e-19
  4143 :  4.7032797e-23  9.0811449e-23 -2.4241308e-22
  4144 : -2.1166053e-96  6.5716106e-97  6.4983970e-97
  4145 : -7.3439796e-75 -1.6857363e-74  4.5769518e-74
  4146 : -9.9054769e-131 7.4519789e-131 1.2873992e-130
  4147 :  3.6401869e-69  2.0295031e-68 -1.1780334e-68
  4148 :  1.5977761e-30 -3.4166710e-29  3.4954718e-29
  4149 : -4.1763186e-50  7.3262415e-50  1.4545698e-50
  4150 : -2.0349334e-60  2.9266385e-60 -9.6608859e-62
  4151 :  2.6917273e-90  7.1606093e-90 -4.4681322e-90
  4152 :  2.7286824e-14 -1.4795093e-13  3.6305282e-14
  4153 :  6.1313004e-62 -8.3283100e-62  5.9142831e-62
  4154 : -2.2458719e-07 -1.2821571e-08 -7.7248617e-08
  4155 : 4.8390732e-105 -1.0515733e-104 -9.0782015e-106
  4156 :  2.2008158e-25  8.6465157e-26  1.2406405e-26
  4157 :  5.6974823e-02  6.4458292e-02  8.2167777e-02
  4158 : -8.3524092e-35  1.8127645e-35  3.4974432e-35
  4159 :  1.4277072e-58  1.4666225e-58 -1.4063263e-58
  4160 :  4.8673272e-13  2.0824447e-12 -8.6897608e-13
  4161 :  2.2567157e-34  2.8109734e-34 -6.2307137e-34
  4162 : -1.1282540e-14 -1.4123547e-14 -4.2157207e-15
  4163 : -1.3210487e-84  2.6838168e-85  7.4552198e-85
  4164 :  7.3758402e-18 -1.2059152e-18 -4.8196652e-18
  4165 : -3.3474571e-28  4.8272107e-28 -4.3853421e-28
  4166 :  9.9182465e-61  1.4468088e-60 -1.3609413e-60
  4167 : -3.9507274e-67 -1.5447384e-66  9.3870643e-67
  4168 : -2.1592716e-04 -2.3146014e-04 -7.8528696e-05
  4169 : -2.2288732e-01 -8.7357464e-02 -5.8767793e-01
  4170 : -1.0735817e-19  5.8320388e-19 -2.2148708e-19
  4171 :  1.4968800e-01  1.5567514e-01  1.3045932e-01
  4172 : -4.1286268e-91  3.0303164e-91 -2.3186387e-91
  4173 :  8.4872165e-35  3.3445836e-34 -1.2467054e-34
  4174 : -8.4959964e-32  2.4449995e-31  8.5301646e-32
  4175 : -4.1013334e-42 -2.4113905e-42  1.1925305e-41
  4176 :  6.0364942e-65 -8.4509136e-65  7.9485585e-66
  4177 :  6.3671837e-63  8.9399427e-62 -1.2725980e-61
  4178 : -7.9547025e-30 -3.9632832e-30  2.3556973e-29
  4179 :  3.0694769e-48 -2.2650933e-48 -5.6093925e-49
  4180 :  2.4406785e-03  7.9846831e-04  1.9227438e-03
  4181 :  2.0927098e-44 -1.4163159e-44  1.1918340e-44
  4182 : -1.1226016e-99 -3.4945719e-98  2.0391219e-98
  4183 :  9.4052202e-96  2.7717488e-95 -1.8306400e-95
  4184 :  4.9209755e-81 -1.3214495e-81 -1.5215568e-81
  4185 : -4.9254687e-53  5.9270850e-52 -4.3311867e-52
  4186 :  7.8276281e-02  7.4814944e-02  8.2753929e-02
  4187 :  7.5743824e-14 -4.6202961e-12 -5.9400733e-12
  4188 :  7.0288062e-35 -1.1237949e-33  8.9981855e-34
  4189 : -2.6869390e-23 -1.1909987e-23  5.7246681e-23
  4190 : -7.5436841e-05  2.4020375e-05 -1.4511209e-04
  4191 :  1.9824732e-18  3.9744462e-18 -1.2308764e-18
  4192 : -7.6576871e-54  7.7350533e-54  5.0154302e-54
  4193 : 1.6842937e-121 1.6605895e-121 -5.2143622e-121
  4194 : -2.5350885e-04 -2.3483262e-03  1.0496801e-03
  4195 : -5.5164196e-70  1.7115536e-69 -3.6556007e-69
  4196 : -1.0824394e-26  2.8908284e-27  4.2357030e-27
  4197 : -1.2576808e-29 -2.1643639e-28  1.8900052e-28
  4198 : -5.1013705e-09  1.3683212e-08  3.5263399e-09
  4199 :  9.6819763e-02  6.7556185e-02  9.9392806e-02
  4200 :  6.9266282e-55 -5.6270017e-56 -6.2868486e-55
  4201 :  6.1034071e-96  1.5618202e-96 -1.0908778e-95
  4202 :  1.0770628e-31  4.0360523e-30 -8.1217769e-30
  4203 : -2.0286851e-13  5.4739796e-14 -2.2648179e-13
  4204 :  1.2051121e-57 -6.8865707e-58  3.6119887e-58
  4205 :  1.4625320e-11 -4.0551529e-12  5.5907116e-12
  4206 : 2.7942306e-111 -7.2457163e-110 3.4578838e-110
  4207 : -3.2639683e-34  4.3474883e-35  1.8221208e-34
  4208 :  2.0860551e-29 -5.3892063e-29 -2.1175699e-29
  4209 : -1.0801406e-87  2.9357923e-87 -6.0774149e-87
  4210 :  5.2158552e-03 -5.0211508e-03 -1.8727293e-03
  4211 : -8.3890872e-72 -1.7416603e-71  3.4755054e-71
  4212 :  7.7784252e-41  2.5735883e-40 -4.6516204e-40
  4213 : 4.2369135e-119 -9.2116162e-120 -1.6817387e-119
  4214 : -2.0501497e-24 -1.5432059e-24 -1.8681390e-23
  4215 : -3.0241191e-28  9.6025989e-29  1.1427462e-28
  4216 : -2.2977244e-23  9.5615074e-23 -3.8454305e-23
  4217 :  6.6499737e-07 -2.4853101e-07  1.8966103e-07
  4218 : -1.7999884e-61  9.4475283e-62 -2.6732996e-61
  4219 :  1.1173103e-22 -7.0713858e-22 -5.7621565e-22
  4220 :  1.1459409e-09 -1.7150382e-09  2.0061126e-09
  4221 : -5.0607665e-25 -6.6272197e-25  2.2983150e-25
  4222 : 6.3696836e-100 1.1243734e-100 -3.2371448e-100
  4223 :  3.4082820e-25 -1.2632928e-25 -8.3774790e-26
  4224 : -3.5688931e-01 -8.0348101e-02 -4.3660718e-01
  4225 : -2.5984261e-96  8.8989965e-96 -3.6473197e-96
  4226 : -4.2426059e-19 -4.6422130e-19  4.3428858e-21
  4227 : 7.9098003e-109 -2.7156876e-108 1.3980041e-108
  4228 :  2.5369632e-09 -1.5578083e-09 -1.4509953e-10
  4229 : -1.0465884e-01 -1.0355216e-01 -1.3184232e-01
  4230 : -4.6671386e-56  9.2338568e-56  5.2571752e-57
  4231 : -2.3690839e-07  1.0700820e-07  2.1651721e-07
  4232 : -5.0664431e-84 -1.8150894e-85  4.5301986e-84
  4233 : -1.0753782e-68  1.2632450e-68 -3.7398371e-72
  4234 :  3.1243594e-73 -4.0612544e-73 -2.7933698e-73
  4235 : -1.1184044e-07  4.2006982e-08 -2.6744178e-08
  4236 : -4.0798321e-27  2.1898885e-27 -3.1226371e-27
  4237 :  1.4882880e-40 -2.1745157e-40  2.0041759e-41
  4238 :  5.9079269e-09 -1.1432022e-08  9.0622574e-10
  4239 :  2.4119909e-26  3.1137954e-28 -5.1500152e-28
  4240 :  4.0624251e-10 -1.0851452e-09  5.1450118e-11
  4241 : -1.5681891e-17  2.1675255e-18 -4.9541732e-18
  4242 : -4.6915273e-08 -2.2594154e-08  1.4514787e-07
  4243 : -1.6987462e-01 -2.5367702e-01 -2.0917031e-01
  4244 : -2.1254494e-24 -9.4036735e-25  2.6167847e-24
  4245 :  1.1293715e-01  1.2224732e-01  1.1453276e-01
  4246 : -1.8475228e-26  3.9518296e-26 -1.0190939e-26
  4247 : -4.8275251e-30  4.7193354e-30 -7.2835323e-30
  4248 : -5.4977757e-122 -1.1527468e-121 8.0004130e-122
  4249 :  4.0672024e-02  2.0115308e-02 -1.9924129e-02
  4250 : -7.0147015e-03 -3.0495016e-04 -3.0587997e-04
  4251 :  2.5267555e-12 -2.6581807e-11  3.8821254e-11
  4252 : -2.6866975e-29  1.8250764e-29 -9.9749977e-30
  4253 : -1.0053605e-11  3.7881956e-11 -2.6063786e-11
  4254 : -9.3082815e-17  1.3106210e-16  5.4239614e-17
  4255 : -3.6144928e-61  5.7806909e-61 -9.3086140e-61
  4256 :  5.4855968e-27 -4.9765496e-27 -5.1858878e-28
  4257 : -8.4487317e-89 -7.5246281e-89  8.0357354e-89
  4258 : -1.0204806e-42  2.9363220e-43  2.1778393e-43
  4259 : -3.3545729e-103 9.2775222e-104 2.0064083e-103
  4260 : -8.7363453e-83  3.3539476e-83  1.9861135e-83
  4261 :  9.0497273e-97  7.2866521e-97 -7.3207844e-97
  4262 :  6.0771302e-45  2.7111319e-44 -1.1958851e-44
  4263 : -1.3893183e-65  3.3140955e-65 -6.1885040e-65
  4264 : -2.2980332e-105 4.7086563e-105 -1.7281910e-106
  4265 :  3.3952561e-02  7.6984040e-02  3.9707680e-02
  4266 : -4.4685488e-77 -5.9760378e-77  1.5252827e-76
  4267 : -5.3393216e-50  1.9075920e-49 -7.5938552e-50
  4268 :  3.1579420e-18 -2.7788414e-18  3.5221970e-18
  4269 :  8.8999261e-09  3.4738661e-08  1.5259426e-08
  4270 :  4.4588990e-26 -5.1139085e-26  1.4684857e-26
  4271 : -5.4801989e-35 -3.9521247e-35  6.3258206e-35
  4272 : -1.5803301e-16  1.0699626e-15 -1.5551242e-15
