Number of elements 14133
  5567 :  5.2780196e-10  3.0168986e-10 -2.7313480e-10
  5568 :  1.2365503e-46 -2.0913206e-46 -1.8818005e-46
  5569 : -1.0144623e-14  8.1100856e-15 -7.3107914e-15
  5570 : -1.8999440e-39  1.2084672e-41  1.8605766e-39
  5571 : -2.1150864e-62 -1.5212241e-63  2.3022645e-62
  5572 :  3.1367203e-69 -2.1021376e-69 -6.6598935e-69
  5573 : -1.6013242e-46  2.0773361e-46  7.4672403e-47
  5574 :  6.0479177e-26 -5.9897278e-26 -7.1531091e-26
  5575 : -7.6712507e-73  1.9448781e-72 -3.6781015e-73
  5576 : -4.4847844e-35 -2.2379597e-34  1.2683073e-34
  5577 :  1.4541327e-47 -1.6109538e-47 -1.1191600e-48
  5578 : -9.7387378e-28  1.7041757e-27  7.5006126e-28
  5579 : -5.3128531e-02 -5.3506410e-02 -5.8964811e-02
  5580 :  9.4237180e-33  8.3736943e-33 -7.5513431e-33
  5581 : -7.5080158e-02 -5.3034258e-02 -4.2130514e-02
  5582 : -8.4171032e-85  3.4394277e-84 -1.3201915e-84
  5583 :  8.6192377e-17 -2.7076406e-18 -2.5675049e-16
  5584 : 6.3574874e-101 -7.3387427e-102 -2.5391586e-101
  5585 : -1.9280843e-02  2.8128235e-02  8.1293418e-03
  5586 :  1.8444346e-26 -4.1884614e-26  1.0361768e-26
  5587 : -1.3139873e-40  1.3981618e-40  4.8168735e-41
  5588 : -2.2801660e-30  6.3404149e-30 -6.3708482e-32
  5589 :  1.6654429e-46  3.1711634e-44 -1.3220235e-44
  5590 : -7.6251457e-02 -7.0693430e-02 -7.0971713e-02
  5591 : -4.6761486e-83  2.2076278e-83 -5.4015610e-84
  5592 : -2.2717305e-24  5.4947726e-24 -1.1775007e-25
  5593 : -2.4088611e-17 -3.5924631e-17  4.3954492e-18
  5594 : -1.7255530e-12 -2.4727453e-11  3.2201929e-12
  5595 : -2.0426794e-06  6.4099162e-06 -1.1281543e-06
  5596 :  6.3083955e-17  1.2013482e-16 -1.0059844e-16
  5597 : -5.8489699e-29 -1.1030295e-29  2.7557221e-29
  5598 : -1.5955525e-07 -8.5650049e-08  3.5164408e-08
  5599 : -1.5388263e-75 -1.3960230e-75  1.2317371e-75
  5600 :  3.1408652e-53  1.5807279e-53 -8.3418482e-53
  5601 :  5.9172729e-51 -6.5429927e-51  9.4806249e-51
  5602 :  6.0552227e-42 -4.1684457e-42  4.6099742e-42
  5603 :  8.7116979e-18 -8.7616623e-18  1.6148176e-18
  5604 :  2.3074310e-70 -9.1180020e-70  3.7480341e-70
  5605 :  1.8875257e-24 -1.1876139e-24  2.1529891e-24
  5606 :  5.0890254e-02 -5.8758933e-03  5.9185106e-03
  5607 : -4.3149114e-02 -3.9068129e-02 -3.9885912e-02
  5608 :  1.7865200e-14 -3.2276418e-13  7.8009172e-14
  5609 : -2.7540194e-02 -3.6770857e-02 -3.7742350e-02
  5610 : -1.3212413e-09  5.4962500e-10  3.1077885e-10
  5611 :  4.5836338e-12  2.8808846e-11 -1.8013872e-11
  5612 : -2.2866374e-20 -1.4970652e-20  2.9237762e-20
  5613 :  3.2041942e-73 -2.9139646e-74 -5.4281561e-73
  5614 : -6.2753353e-65 -1.2869781e-65  1.6007059e-64
  5615 : -5.0222606e-37  6.7019609e-37 -2.3790501e-37
  5616 :  1.4686657e-04  2.0312789e-03  7.2959517e-04
  5617 : -1.6684370e-17 -1.5051572e-17  1.3765539e-17
  5618 : -4.4251758e-97  6.7010943e-97  2.4501241e-97
  5619 : -1.8112111e-40  1.3424658e-38 -3.2468124e-39
  5620 : -8.8019993e-80 -4.8727719e-79  3.2045072e-79
  5621 :  4.0622258e-09 -7.4112536e-09 -1.0977854e-08
  5622 :  5.7160198e-44  6.9782134e-43 -8.8627106e-43
  5623 : -6.0558005e-14  8.1811800e-14 -4.8614667e-14
  5624 :  7.7604918e-99 -1.5055289e-98 -2.2796216e-99
  5625 :  2.1220940e-02  4.2769328e-02  2.4490465e-01
  5626 :  2.7352371e-23 -1.1607497e-23  8.1533623e-24
  5627 : -2.9734101e-10  5.1057298e-10  2.8901870e-10
  5628 :  2.0336001e-06  1.2013988e-05 -2.6573732e-05
  5629 : -5.0358612e-02 -4.5766541e-02 -5.0162092e-02
  5630 :  1.9256256e-59  4.9757440e-59 -3.5421399e-59
  5631 : -3.4617922e-09  1.8119625e-10  4.0773401e-10
  5632 : -5.2738167e-11  1.0017947e-11  7.8767174e-12
  5633 : -7.3127988e-84 -1.7483578e-83  1.0988658e-83
  5634 :  6.3477069e-45 -6.4065273e-44  1.6818004e-43
  5635 :  5.5599090e-10 -3.6642921e-09  1.3580476e-09
  5636 :  2.4532329e-14 -9.3839196e-15 -1.2027297e-14
  5637 : -6.1123096e-19  1.9727359e-18  1.3898254e-18
  5638 : -3.0768786e-55 -2.2743282e-56  1.9586390e-55
  5639 : -1.5963838e-07  1.2204184e-07 -1.8417170e-07
  5640 :  9.5439285e-86  6.1704100e-86 -2.3096452e-85
  5641 : -4.1452904e-95  1.0655068e-94 -1.8170123e-94
  5642 :  7.2889752e-33 -1.9189650e-33  7.4628208e-34
  5643 :  4.2619789e-03 -9.1925262e-04 -2.5873071e-04
  5644 : -6.3730344e-14  2.8858075e-14 -4.3993423e-14
  5645 : -5.7525656e-14 -4.6970423e-14  7.7296143e-14
  5646 : 4.8643799e-103 -4.9662359e-103 6.1660294e-103
  5647 :  1.6938958e-36 -5.4872364e-36  1.9463727e-36
  5648 :  8.0928016e-02  7.7957635e-02  7.8658343e-02
  5649 : -2.8677140e-19  8.2612685e-19 -3.1127844e-19
  5650 : -8.7488847e-31  3.2512678e-31  1.6024170e-30
  5651 :  5.2901168e-02  8.5925970e-02  7.7493030e-02
  5652 :  1.7358121e-13  1.3289993e-13 -6.1793420e-13
  5653 :  1.1180729e-30 -7.9251248e-31  6.3419820e-31
  5654 : -6.0656586e-30 -8.0786436e-29  5.1071798e-29
  5655 : -9.6481131e-02 -9.2109493e-02 -9.5488383e-02
  5656 : -1.3838452e-78  1.7309967e-79  5.3384267e-79
  5657 :  3.1603461e-88 -7.7255038e-88  1.0409190e-89
  5658 :  3.5458207e-04 -2.9671180e-06 -5.5917872e-05
  5659 :  5.7486869e-02  7.8142858e-02  6.8579272e-02
  5660 : -1.7484819e-07 -8.2935133e-08 -1.9952904e-07
  5661 : -4.0010374e-33 -4.6720793e-34  5.0336050e-33
  5662 :  7.2995500e-72 -6.3088907e-72 -4.7530160e-73
  5663 : -4.1847771e-72  2.4651270e-71 -9.8454701e-72
  5664 :  5.6848184e-76  5.7065990e-77 -2.7967867e-76
  5665 :  5.4731448e-16 -4.0003285e-18 -5.3386819e-17
  5666 :  1.9572057e-06  1.6889766e-06  7.6689768e-07
  5667 : -1.8726693e-19 -5.3137010e-19 -5.9582913e-19
  5668 :  7.7738466e-05  4.2682308e-06  4.4055753e-05
  5669 :  6.3419454e-57 -1.0278255e-56  2.4996848e-57
  5670 : -2.0418103e-26  7.7185420e-27  4.3301466e-27
  5671 :  1.8451913e-15 -1.2658090e-16 -4.7993957e-16
  5672 : -2.7845003e-09  1.6076606e-09  7.8765080e-10
  5673 : -3.3579274e-33  2.6873883e-33  2.9664516e-34
  5674 : -1.4489866e-24  2.0815391e-23 -3.6876263e-23
  5675 : 1.0086787e-107 2.8613146e-108 -1.6168250e-107
  5676 : -4.7272996e-44  1.6028141e-43 -6.3280712e-44
  5677 : -2.5183378e-42 -7.8985704e-44  3.8614382e-42
  5678 : -9.9865288e-08 -7.6276365e-08  9.4055993e-08
  5679 :  8.2815865e-02  5.9924330e-02  9.2824408e-02
  5680 : -1.6700458e-82  2.5645664e-82 -8.1186367e-83
  5681 :  4.8033823e-32 -5.3850060e-33 -4.4580056e-32
  5682 :  2.7611449e-41 -6.4700238e-42 -8.6090781e-42
  5683 :  9.8648997e-29 -2.2490762e-30  3.8709826e-29
  5684 :  1.3309113e-19 -9.0014276e-19  2.8590068e-19
  5685 :  2.0359018e-20  6.5977884e-21 -4.5286519e-21
  5686 :  3.0302856e-58  4.3733445e-59 -1.6125988e-58
  5687 :  7.1617304e-27  5.4082876e-27 -4.4075371e-27
  5688 :  6.4784824e-02  6.6112119e-02  7.4416428e-02
  5689 :  1.1230695e-01  1.1502234e-01  1.1664889e-01
  5690 :  1.2841387e-01  1.0660838e-01  1.0651254e-01
  5691 : -4.0066843e-18  4.3785099e-18 -6.4938972e-18
  5692 :  4.2027561e-02  1.2397478e-01  1.4048345e-01
  5693 :  5.6280875e-32  1.6525741e-31 -1.0232923e-31
  5694 :  1.6916864e-17 -6.4335677e-17  2.9700657e-17
  5695 : -2.6090491e-22  6.6585231e-22 -2.0024742e-22
  5696 :  6.6217798e-79  1.0836829e-78 -2.6044706e-78
  5697 : -7.2870208e-03 -7.3800134e-03  1.0783038e-03
  5698 : -6.3023184e-08  1.9647080e-08 -2.2013380e-07
  5699 : -2.5592714e-41  1.6262843e-41 -2.1632880e-41
  5700 :  7.3849779e-02  7.5030166e-02  7.2238078e-02
  5701 :  7.9677707e-25 -1.0304046e-25 -3.8902069e-25
  5702 : -1.4186061e-04  4.9351056e-05 -6.7616860e-05
  5703 :  1.9925525e-90  2.1780182e-90 -3.9665182e-90
  5704 : -7.0943034e-96  1.2341771e-95  3.4446240e-96
  5705 :  3.4563359e-89 -4.3906231e-92 -3.4148977e-89
  5706 :  6.3615335e-39 -1.4580554e-38  6.9812484e-39
  5707 : -8.3560438e-06  8.7425042e-06  3.0196327e-05
  5708 :  7.4252444e-06 -2.8607275e-06 -3.5139099e-06
  5709 : -4.7581047e-07  1.1848344e-07 -5.7865174e-07
  5710 : -5.7596730e-100  3.4410428e-99 -2.2381013e-99
  5711 : -3.8832574e-36  2.9349599e-36 -1.7815510e-36
  5712 : -7.5196972e-08  2.9019253e-08  3.0842933e-08
  5713 : -1.3045475e-55  9.0147135e-55 -1.8330502e-54
  5714 : -9.1923287e-50 -1.4938066e-49  3.8661331e-49
  5715 : -1.3225762e-49  2.0651928e-50  3.1195251e-49
  5716 : -1.4608295e-30  9.6700357e-31  3.6370883e-31
  5717 :  3.2357470e-02 -3.5432804e-02  5.9248644e-02
  5718 :  4.1536746e-48  2.1929754e-48 -2.2643537e-48
  5719 :  1.6324977e-46 -1.4830913e-45 -7.1754799e-45
  5720 : -5.8059709e-02 -5.9046735e-02 -6.4269980e-02
  5721 :  9.6948469e-45 -1.7842852e-44  3.1441162e-45
  5722 : -1.1661184e-24  1.2611355e-25  1.2432763e-24
  5723 : -3.5777677e-81 -9.4693877e-82  4.9467859e-81
  5724 :  4.9581753e-82 -7.4332370e-82  1.0637668e-82
  5725 : -1.1317225e-66  6.5829614e-67 -2.9845615e-67
  5726 :  7.7918778e-77 -1.5285209e-76  5.0881720e-77
  5727 :  4.8488692e-02 -2.3111350e+00  2.6259445e+00
  5728 :  6.4956484e-19  1.3566785e-18 -3.8385235e-19
  5729 :  2.8398837e-70 -3.1500750e-70  4.8317696e-70
  5730 : -3.4565109e-46  1.1404514e-46  6.6068840e-48
  5731 : -5.0011338e-23  1.1880739e-22 -3.2060993e-23
  5732 : -3.5141025e-56  4.9522776e-56  3.4782867e-56
  5733 : -4.3660706e-23  7.7155905e-23 -5.6668902e-23
  5734 : -2.1819433e-08  6.6969618e-08  9.7915163e-10
  5735 :  8.4369033e-22 -1.9474460e-21  3.3215725e-21
  5736 : -1.0611053e-55  6.2049263e-56  9.8600746e-56
  5737 : -2.7274839e-97  3.4224675e-97  2.3699039e-97
  5738 :  3.8142842e-29 -2.5889041e-29 -7.1346783e-30
  5739 : -1.6896570e-63  1.7794377e-63  2.5594245e-63
  5740 : -2.3624410e-29  2.8520047e-29 -3.4560445e-29
  5741 :  5.5615352e-32 -7.0230043e-32 -1.5015813e-33
  5742 :  1.4712077e-29 -1.1764466e-29 -2.5431234e-29
  5743 :  1.6657747e-01  1.9629171e-01  1.6659365e-01
  5744 : -8.7667689e-41  1.8869828e-40 -5.0022500e-41
  5745 :  7.9162197e-42 -6.0907158e-42 -6.9269888e-42
  5746 : -7.4421192e-13 -5.1055836e-13 -8.9283156e-13
  5747 : -1.2838134e-23  3.9914887e-23 -4.1759832e-24
  5748 : -4.2870728e-55  2.7378701e-54 -1.8015225e-54
  5749 :  1.4252749e-12 -7.9713911e-12  2.9619732e-12
  5750 : 9.2389351e-105 4.9459780e-105 -2.2040390e-104
  5751 : -3.3769137e-04 -3.0108995e-04  3.9786359e-05
  5752 :  4.8291906e-30 -2.7875668e-30 -5.6925512e-31
  5753 : -4.7247193e-109 -4.4937437e-109 1.4801281e-108
  5754 :  1.3033481e-51  1.2329993e-51 -1.1310529e-51
  5755 :  6.3183585e-38 -8.3112049e-37  1.9019914e-37
  5756 :  2.6321808e-04 -1.5958514e-03  3.8811684e-03
  5757 : -3.8415649e-34  6.5027321e-34  2.0501181e-34
  5758 : -3.1702367e-46  2.7560799e-46  2.5058158e-46
  5759 :  2.2823029e-90  2.1124769e-90 -7.0945872e-90
  5760 :  8.6014441e-09  1.5462008e-08  6.7264224e-09
  5761 : -2.1040692e-80  5.1763513e-80 -2.9957268e-81
  5762 : -5.2563585e-02 -5.1879595e-02 -4.9299123e-02
  5763 :  4.1098756e-58 -6.0305551e-59 -1.4048755e-58
  5764 :  5.5706424e-13 -3.1809060e-13 -3.3938568e-13
  5765 : -7.2524914e-27  1.7782971e-28  1.0453157e-26
  5766 : -7.6853819e-02 -6.9181698e-02 -6.5584092e-02
  5767 :  1.8938433e-34 -1.7017698e-34  1.6341553e-34
  5768 : -7.9461234e-27 -6.4495953e-26  1.1289911e-25
  5769 : -2.6926490e-22  1.3391879e-21 -4.3088782e-22
  5770 : -3.1737405e-56  9.9565035e-56  7.9554939e-57
  5771 :  2.8205034e-85 -2.0941414e-85  1.5869007e-85
  5772 : -3.7559282e-69  1.1815910e-69  6.7223962e-70
  5773 :  1.4273470e-42 -4.2281576e-43 -6.5307754e-43
  5774 :  2.4037711e-58  8.9815977e-57 -9.4293014e-57
  5775 :  3.1892044e-16 -3.5539688e-17  2.0417163e-16
  5776 :  1.6520221e-18  2.3925036e-18 -9.9938981e-19
  5777 :  7.8082925e-02  7.1404379e-02  4.9109672e-02
  5778 : -2.1578582e-48  4.0439580e-48  5.8614961e-49
  5779 : -2.1961325e-19  2.2731465e-20 -1.4063956e-19
  5780 :  2.5272635e-01  2.5326656e-03  6.4630620e-03
  5781 :  2.9764049e-15 -1.1950363e-15 -1.3851542e-16
  5782 :  5.4762468e-90  4.6359611e-91  8.6905134e-90
  5783 :  6.5189454e-47  3.2111003e-47 -1.4869652e-46
  5784 :  4.5602209e-10  5.8930218e-10 -7.6191617e-10
  5785 : -2.1283420e-16  3.0622384e-16  3.3185308e-17
  5786 : -2.2615419e-02 -4.1885565e+00  3.8943063e+00
  5787 : -2.5288551e-02  2.4005133e-03 -8.4194186e-03
  5788 :  2.1852721e-05  2.0466214e-05  1.0131866e-05
  5789 : -7.5285281e-50 -4.7378416e-50  1.8748869e-49
  5790 : -1.2620752e-74  7.8799487e-75  2.2039323e-75
  5791 : -9.3222155e-49  6.9499542e-49  7.8607525e-50
  5792 :  6.8534979e-47  3.9583958e-46 -2.1279092e-46
  5793 :  1.6382048e-44 -2.5845731e-43  2.1567873e-43
  5794 : -1.0286451e-24 -1.2582344e-24  3.8083143e-24
  5795 : -2.9337257e-22 -2.7351519e-21  7.5785707e-21
  5796 : -1.2384503e-11  7.1201977e-12  4.0736653e-12
  5797 :  1.1813920e-27  1.2504460e-28 -6.2343412e-28
  5798 : -1.1344480e-04 -4.8295009e-05 -1.2597238e-04
  5799 : -6.5596500e-06 -1.6130143e-04 -9.3895968e-05
  5800 : -9.4682892e-73 -4.9462787e-72  2.4745054e-72
  5801 : -5.5746375e-02 -4.0607780e-02 -2.1705349e-02
  5802 :  5.6144124e-38 -7.7081078e-38 -5.8637157e-39
  5803 :  1.9002184e-03  3.1132196e-03 -4.8970127e-04
  5804 : -5.1947292e-90  3.8121522e-90  6.6923293e-91
  5805 : -9.6022628e-02 -1.0362482e-01 -1.2077246e-01
  5806 : -5.8844528e-44  4.8717228e-44 -5.5454669e-46
  5807 :  1.1850696e-24  6.7938335e-25 -2.8684473e-24
  5808 : -1.7507129e-80  2.2943609e-80 -3.0887774e-81
  5809 :  7.7421953e-52 -1.5413707e-52 -4.8553421e-52
  5810 :  5.1636937e-34 -4.5183560e-34  2.6720843e-34
  5811 :  6.7918321e-38  1.1644691e-37 -3.7502591e-37
  5812 : -7.1547281e-02 -9.7573432e-02 -1.6877973e-01
  5813 :  2.3109988e-19 -1.5901283e-19  6.6157607e-20
  5814 :  5.2257417e-28 -2.4401475e-28 -2.3365932e-29
  5815 : -7.4735179e-24  2.8548582e-23 -4.4770428e-24
  5816 :  5.5851250e-05 -2.5542487e-04  6.2835780e-05
  5817 : -3.4736251e-02 -3.4379862e-02 -4.8409499e-02
  5818 :  8.2545895e-75  6.3319059e-77 -7.3382232e-75
  5819 :  1.7642293e-87  1.9938846e-86 -2.3362143e-86
  5820 : -2.2048008e-70  1.1228028e-70  9.7583470e-71
  5821 :  5.0044332e-50 -1.6298361e-49  2.9740719e-50
  5822 : -2.8826137e-93  1.7929791e-93 -8.9946924e-94
  5823 :  9.3679111e-19  7.8216281e-20  8.5079647e-20
  5824 :  6.8740432e-35  1.2461821e-34 -3.3300650e-34
  5825 :  1.7015531e-31 -4.4399783e-32 -5.0051953e-32
  5826 :  1.3486063e-64  5.5057808e-65 -9.4080037e-65
  5827 : -2.2900688e-87  4.8547091e-88  1.3190106e-87
  5828 : -2.5095678e-79  1.1531502e-79  4.5555171e-79
  5829 :  8.6652639e-89  6.4623517e-89 -2.0100603e-88
  5830 :  4.9137656e-16 -1.8057056e-16 -1.4832821e-16
  5831 :  6.3032283e-32 -5.6377139e-32  4.6574304e-32
  5832 :  7.4961838e-07 -2.2695831e-07  3.6454392e-07
  5833 :  4.3506308e-45 -3.4748651e-45 -3.5411677e-46
  5834 :  1.8473808e-21 -4.8487406e-22 -7.9692997e-22
  5835 : -3.1401479e-29 -3.3861998e-29  2.5277632e-29
  5836 : -5.3606584e-02 -4.4526254e-02 -7.1966053e-02
  5837 :  3.2445494e-54 -1.4095479e-53  1.1813067e-53
  5838 : -1.5690858e-01 -1.5397328e-01 -9.1718370e-02
  5839 : -4.0113905e-23 -3.6355599e-22  3.1819946e-22
  5840 :  1.0574535e-53 -3.1935339e-55 -2.5267144e-53
  5841 : -7.9933491e-19 -5.9896252e-19  2.2884604e-19
  5842 : -5.6472107e-05 -1.5004672e-05 -7.7179907e-05
  5843 : -6.9452989e-08  3.7109611e-09  1.7043090e-08
  5844 :  8.1936388e-28  3.1069250e-27 -6.1638297e-28
  5845 :  4.1508551e-56 -1.1200168e-56 -1.5103795e-56
  5846 :  3.5209723e-42 -8.4190440e-41  8.8246422e-41
  5847 :  1.0734912e-01  1.1822056e-01  1.3156168e-01
  5848 : -1.2496069e-04 -3.2902761e-05  6.1257371e-05
  5849 : -1.0556532e-01 -9.0563520e-02 -9.1610711e-02
  5850 :  1.6941308e-18  1.1549369e-18 -3.3093130e-18
  5851 :  6.5474088e-27  6.5898308e-27  1.4483394e-26
  5852 : 2.8939299e-101 -4.2692581e-101 1.8822816e-101
  5853 :  8.2494277e-15 -8.3677830e-15  3.8132580e-14
  5854 : -3.1299029e-38  1.2913041e-38  3.6877240e-39
  5855 :  1.5658972e-53 -9.8441436e-54  4.6308626e-54
  5856 : -1.2279907e-28  1.3132664e-28 -2.1473439e-29
  5857 :  2.8806314e-20  4.2814884e-19 -5.1553699e-19
  5858 :  7.4136651e-13  3.0969564e-13 -4.3558823e-13
  5859 :  4.4446133e-21  2.5414375e-21 -1.4427249e-20
  5860 : -2.4582481e-56  8.3588991e-59  9.6898771e-57
  5861 : -1.1074356e-10 -1.1215402e-09  3.8278866e-10
  5862 :  3.9776208e-12 -4.7086312e-13 -1.8905514e-12
  5863 : -3.2815953e-25  3.2319273e-25  5.6532476e-25
  5864 : -1.8620847e-11 -5.4215842e-12  1.6346181e-11
  5865 :  4.1724339e-38  6.8190473e-38 -1.5315862e-37
  5866 : -1.4033585e-31 -1.4680681e-31  1.4816912e-31
  5867 : -6.3142846e-26  4.1407247e-26 -1.1974023e-25
  5868 :  3.7009374e-08 -1.1998793e-07  4.8371800e-08
  5869 : -3.0570986e-34  5.1138940e-35  1.8277593e-34
  5870 :  6.1091787e-02  8.6148109e-02  5.5457376e-02
  5871 : -4.3464366e-13  1.2715402e-13  1.0777897e-13
  5872 : -2.6599692e-81 -2.8036028e-80  4.2707601e-80
  5873 :  2.5220162e-52  4.6222751e-52 -1.2350690e-51
  5874 : -2.6288039e-73 -9.6473226e-73  2.3252701e-72
  5875 : -3.4040716e-43  3.7289163e-43  5.8378557e-43
  5876 :  2.2622184e-87  1.4455236e-86 -5.8178096e-87
  5877 : -3.7605547e-47  1.6575288e-46  3.9672156e-47
  5878 : -1.3636680e-18 -1.4159743e-17  5.6267361e-18
  5879 : -1.6807467e-05  2.8345856e-05  1.3602205e-04
  5880 :  5.9400318e-43 -1.8227333e-43 -4.4310530e-43
  5881 : -7.8471011e-18  6.1360119e-18  1.5876842e-18
  5882 : -2.5800931e-13  1.8209242e-13 -5.5643275e-13
  5883 : -1.0252373e-33  5.8098861e-34 -5.8981594e-34
  5884 : -2.3497185e-20 -2.4883142e-20  2.5865548e-20
  5885 : -9.6599006e-64  4.2851807e-63 -1.5475202e-63
  5886 :  4.7610677e-08 -1.5227418e-07  1.6199129e-08
  5887 : 2.8671796e-104 -8.7306680e-105 -6.9967584e-104
  5888 :  2.9541265e-24 -7.6208656e-24 -1.2943825e-24
  5889 :  1.7957913e-19 -2.7032585e-20 -2.1336284e-19
  5890 : -8.9227615e-53  3.8586637e-54  1.0143620e-52
  5891 : -6.0490661e-02 -6.2040560e-02 -5.6351244e-02
  5892 :  2.5190676e-35 -3.2900983e-35 -1.6747244e-35
  5893 : 5.9582652e-107 -2.1481734e-106 6.3112670e-107
  5894 :  6.5360690e-19 -1.4200011e-18  3.2205396e-18
  5895 : -6.3461928e-47 -3.8950492e-47  3.1803105e-47
  5896 :  5.1503026e-27  3.2102601e-27 -1.6142494e-26
  5897 :  2.3521440e-66  1.6680670e-64 -8.3500833e-65
  5898 :  6.6766754e-87 -4.8167171e-86  2.9429036e-86
  5899 :  2.0220418e-70  1.6279114e-70 -5.6614005e-70
  5900 : -3.0052944e-02 -3.7612378e-02 -2.7373440e-02
  5901 :  3.6027461e-19 -3.5963004e-19  1.0872532e-20
  5902 : -5.6718402e-31  2.3516044e-31 -6.1835220e-32
  5903 :  1.0754316e-41  3.8207790e-41 -1.8257116e-41
  5904 : -1.0072523e-19  6.2387277e-20 -2.4990421e-20
  5905 : -5.3803739e-58  1.2045819e-58  1.4902543e-58
  5906 :  2.9469471e-53 -5.5762703e-53 -7.9028847e-54
  5907 :  4.7070032e-46 -1.9499279e-47 -1.8761034e-46
  5908 : -8.3730053e-02 -9.2384907e-02 -9.0069436e-02
  5909 : -4.4901760e-91  9.0029949e-91 -1.3818127e-91
  5910 : -8.8283338e-08  1.1768345e-06 -1.8930640e-06
  5911 : -6.7890352e-22  4.2808504e-22 -1.4237526e-22
  5912 :  1.3187591e-21 -4.5545843e-22 -2.1471459e-22
  5913 : -2.3036993e-21  1.6742958e-20  4.7170301e-20
  5914 :  6.7711509e-31 -1.6099784e-30  2.8774668e-30
  5915 : -3.9390727e-56 -9.9407665e-57  1.2949418e-57
  5916 : -2.0994211e-101 5.9519151e-102 8.1072602e-102
  5917 :  3.7715428e-16 -1.7063956e-15  8.0774959e-16
  5918 :  5.8727611e-64 -5.4618618e-64 -8.9190638e-64
  5919 :  1.3863976e-92 -1.1555979e-92 -1.8422822e-92
  5920 : -2.7318550e-35 -1.1320502e-34  2.5452093e-34
  5921 :  4.6937666e-09 -5.8875201e-09  8.5114289e-09
  5922 :  7.5003997e-03 -1.4519874e-02 -1.9035192e-02
  5923 :  2.9026900e-22 -6.1676640e-22 -1.8766225e-23
  5924 : -3.9202365e-76 -3.8512535e-78  1.7768659e-76
  5925 : -2.5097237e-02 -1.8369510e-02 -3.0548453e-02
  5926 :  7.7944363e-05 -4.4244082e-06  1.0270927e-04
  5927 : -3.5882882e-23  4.1315459e-24  2.5328407e-23
  5928 : -2.1308689e-81  1.1409859e-81  3.3123332e-81
  5929 :  8.7372754e-04  1.0558343e-03  6.8289699e-04
  5930 :  4.7290021e-37  1.3413473e-37 -7.5694867e-37
  5931 : -1.4461374e-26  5.9932781e-26 -4.1009122e-26
  5932 : -6.4414000e-33  1.5149199e-33  2.1797255e-33
  5933 : -6.5584053e-57  2.9851150e-56 -1.5501089e-56
  5934 :  2.1988467e-70 -1.4190056e-70  1.7461497e-70
  5935 : -2.2874742e-22 -1.7935189e-22  1.7196400e-22
  5936 : -3.5866945e-27  6.3307631e-27 -1.2248534e-26
  5937 :  5.7850400e-10 -8.7598565e-10 -1.2818336e-09
  5938 : -4.2466751e-24 -6.8133561e-23  8.3063334e-23
  5939 : -7.1101813e-15 -1.3249040e-14  1.3132324e-14
  5940 :  4.4253065e-20  3.9162855e-20 -1.0983107e-19
  5941 :  5.9548429e-12 -1.4485461e-13 -1.3475790e-12
  5942 :  5.0715561e-49  1.2740544e-48 -8.8032064e-49
  5943 : -3.3979322e-10  1.4011619e-10 -2.6243051e-10
  5944 :  1.1907657e-24  5.5544034e-24 -1.5724529e-23
  5945 : -4.4295560e-16  1.5913636e-16 -3.6840700e-16
  5946 : -1.5852453e-28  2.1321193e-28 -1.4895598e-28
  5947 : -4.5284463e-17  1.8997913e-16 -9.8963135e-17
  5948 : -2.8722444e-25  2.3225926e-25  3.9740970e-25
  5949 :  7.4310740e-02  1.1241651e-01  6.2796203e-02
  5950 : -8.3179457e-80 -9.5371887e-81  3.3981905e-80
  5951 :  2.0646899e-04 -5.9974283e-05  1.2073599e-03
  5952 :  1.5116021e-57 -8.9865778e-57  1.8931887e-56
  5953 :  9.1039759e-06  6.3250384e-06  4.9443464e-06
  5954 :  4.0367339e-05 -8.9014331e-06  1.9859468e-05
  5955 : -4.7299549e-02 -4.8814978e-02 -3.2341444e-02
  5956 : -3.8447360e-02 -4.9599282e-02 -3.4527037e-02
  5957 : -1.7075952e-24 -4.8188320e-24  1.3207198e-23
  5958 :  2.1132185e-13  3.2788585e-12 -1.3252713e-12
  5959 :  2.9595281e-20  1.5351135e-18 -7.1166837e-19
  5960 :  5.0606324e-27 -1.6297189e-26  1.9587117e-26
  5961 :  2.1143751e-88  1.1168030e-87 -6.1952063e-88
  5962 : -7.8876276e-30  6.8650300e-30 -5.2322846e-30
  5963 : -1.9174571e-58  1.6750074e-58  1.8087504e-61
  5964 : -1.8572175e-74  5.4094935e-74 -1.7744606e-74
  5965 : -8.8753030e-02 -9.7307103e-02 -1.2523439e-01
  5966 : -4.2324815e-38 -2.0986053e-38  1.6681369e-37
  5967 :  3.1305489e-09  4.3848983e-09 -5.1890755e-09
  5968 :  2.1782159e-60  1.3206841e-59 -5.6308854e-60
  5969 :  4.7174578e-22 -6.7538187e-22  1.1645930e-22
  5970 : -4.7030062e-99 -4.7413323e-99  1.4674239e-98
  5971 : -2.1713613e-79  1.2909295e-79 -5.2191305e-80
  5972 :  2.7968962e-43 -6.8996775e-43  8.7620833e-43
  5973 : -2.6674206e-13 -7.8902353e-13  3.3208454e-13
  5974 : -2.2857904e-02 -8.9499340e-02 -1.5048648e-01
  5975 : -7.6268864e-32  6.1353044e-32 -6.0386346e-32
  5976 : -8.4848423e-08  3.1654672e-08  3.3389255e-08
  5977 : -1.1113747e-17 -4.1725651e-19  9.9046326e-18
