Number of elements 14133
  5514 : -2.0162968e-118 -3.3603997e-118 2.5803564e-118
  5515 :  2.0599691e-32  1.4504458e-32 -1.4985367e-32
  5516 :  1.2082828e-36 -1.3988090e-33  1.4126290e-33
  5517 : 1.4218558e-132 -5.4983317e-133 -2.9740824e-133
  5518 :  1.7073283e-87 -1.2308691e-86  4.8381092e-87
  5519 : -1.0722121e-115 1.0392051e-115 1.1610547e-115
  5520 :  6.6389335e-87 -4.5616477e-87  3.2241488e-87
  5521 : -9.8081986e-147 2.3122770e-146 -3.4348941e-147
  5522 :  1.1215605e-01  9.2331085e-02  1.2637668e-01
  5523 : -3.9241134e-01  1.4735028e-01  1.1890694e+00
  5524 : -1.5754588e-70  3.8177555e-70 -4.9515994e-71
  5525 : -7.0256091e-39  6.4174418e-39  1.8915027e-38
  5526 :  8.9229257e-21  4.6807466e-21 -1.3914722e-21
  5527 : 5.7633986e-117 -4.7378580e-117 4.0520231e-117
  5528 : 1.5692698e-148 -2.6884473e-147 2.3612765e-147
  5529 : -3.9071012e-30  4.5308066e-30 -3.5748396e-31
  5530 : -3.4990494e-24  6.0870998e-24 -4.4816021e-24
  5531 :  4.8433299e-46  1.6900237e-45 -1.0465257e-45
  5532 :  5.9885632e-81 -1.5096645e-80  2.7198404e-81
  5533 : 4.0444756e-174 -3.2284824e-174 1.7069536e-174
  5534 : -1.6116415e-30  1.1013278e-29 -6.7883675e-30
  5535 : -2.2249731e-16  3.4340762e-16  3.6189144e-16
  5536 : -6.4379896e-85 -2.6250069e-85  1.1626984e-84
  5537 : -2.8269333e-128 -1.5807199e-127 9.1324224e-128
  5538 :  1.5528588e-51 -3.6132157e-52 -7.7998738e-52
  5539 :  1.0797664e-54 -4.7158402e-54  2.6636381e-54
  5540 :  3.0679306e-38 -1.5363519e-38 -5.2539602e-38
  5541 :  5.1599266e-23 -1.0957856e-23  7.4758271e-23
  5542 :  1.0962317e-02  4.4256510e-01  5.9881894e-01
  5543 : -1.0976718e-06 -1.5828883e-06  9.1095439e-07
  5544 : -4.6458596e-25 -4.4774124e-25  4.2597085e-25
  5545 : -3.0290073e-23  3.3126467e-23 -4.1602709e-23
  5546 : -1.9214381e-51  1.6350587e-52  3.7384289e-51
  5547 : 7.9093237e-117 -2.1413667e-117 -2.7937660e-117
  5548 : -3.1072149e-36  3.5813261e-36 -1.5309027e-37
  5549 : -7.9861839e-85 -8.0685878e-86  4.2839763e-85
  5550 : -6.7553684e-09  4.7786837e-09  3.7217479e-09
  5551 :  3.1299780e-10  1.3300456e-10 -7.0115634e-10
  5552 : -3.9388358e-05  1.1227954e-03  1.1368201e-03
  5553 : -3.9667452e-115 2.8343753e-115 5.2863157e-115
  5554 : -8.2621485e-19 -4.6884734e-19  1.7178217e-18
  5555 :  4.6857265e-49 -3.0072454e-49 -4.3261103e-51
  5556 :  1.2559085e-34 -2.1503577e-34 -8.3324996e-35
  5557 :  1.7022667e-29 -1.2561134e-29 -4.2705973e-29
  5558 : -8.5298213e-27  1.8658002e-26 -4.9401301e-26
  5559 : -3.5473276e-93 -7.3012905e-93  5.4013833e-93
  5560 :  1.2802343e-41  6.9042922e-42 -3.0755878e-41
  5561 : 5.6125811e-110 1.3061425e-109 -2.4569062e-109
  5562 : -1.1828792e-47  8.7189789e-48 -8.2800583e-48
  5563 :  7.3982332e-09 -5.4115580e-09 -7.0564239e-09
  5564 : 1.8578463e-112 -1.3267936e-113 -3.6746331e-112
  5565 :  1.4943835e-11 -3.8192952e-12 -2.6555738e-12
  5566 :  1.0353306e-49 -2.8953498e-50 -4.2539371e-50
  5567 : -1.1748707e-20 -1.7789215e-21  6.1561509e-21
  5568 : -2.0611815e-72  2.6456134e-72  2.0158272e-72
  5569 : -2.3869512e-27  8.9589869e-29  1.7591954e-27
  5570 : -3.7306924e-61  6.6461473e-62  2.3696253e-61
  5571 : -1.9977415e-97  2.1314713e-98  1.4906691e-97
  5572 : -8.9084206e-109 2.3514244e-108 -5.5146372e-109
  5573 : -5.9397820e-74  1.1798008e-73 -4.7917520e-74
  5574 :  2.3837418e-45 -1.0961149e-45 -3.6639176e-45
  5575 : 4.6169034e-114 -1.4030257e-113 4.5878207e-114
  5576 :  2.3793688e-52  3.0881798e-52 -2.6818439e-52
  5577 : -5.2381250e-74  4.2595566e-74  7.9131758e-75
  5578 :  1.0435668e-44 -1.8357075e-44 -3.7265645e-45
  5579 :  1.1659952e-01  1.2888656e-01  1.0056476e-01
  5580 :  3.7984215e-55 -3.1899591e-56 -1.5566556e-55
  5581 : -3.6028051e-01 -5.6679899e-01 -1.1355157e-02
  5582 : -2.1031821e-131 -2.8514603e-130 1.2842040e-130
  5583 : -2.5817178e-28  1.4634302e-28  4.6619290e-28
  5584 : 6.6594484e-158 6.8314716e-159 -3.6068813e-158
  5585 : -4.2221136e-03 -1.1856586e-02 -1.1682936e-02
  5586 :  5.6181730e-48 -1.6805993e-47  3.0682419e-48
  5587 :  1.8507495e-66 -4.8653810e-67 -6.9400152e-67
  5588 : -3.3229899e-52 -1.4443044e-51  1.4617937e-51
  5589 : -1.0693794e-69 -1.5802688e-69  1.2490254e-69
  5590 : -1.5491106e-01 -9.2115204e-02 -2.0955083e-01
  5591 : -6.8929934e-131 6.2192825e-132 5.5651506e-131
  5592 : -3.1641459e-44  6.5122403e-44  9.2494250e-45
  5593 :  5.2576948e-31  9.8452377e-31 -4.0803259e-31
  5594 : -8.4233674e-23 -3.2303116e-21  2.6190005e-22
  5595 :  6.9657643e-15 -5.7270266e-15  2.1546396e-14
  5596 :  8.9010142e-29  1.1965186e-28 -7.6961369e-29
  5597 :  4.0961795e-46 -2.5402153e-47 -1.7673849e-46
  5598 :  2.9822754e-19 -3.6680701e-20 -1.2799774e-19
  5599 : 9.7412128e-119 -7.1194933e-118 3.7122776e-118
  5600 :  2.5076399e-83  1.5890603e-83 -6.0997669e-83
  5601 :  2.1153279e-79 -9.0275210e-80 -2.6109440e-80
  5602 : -9.6271338e-66  7.9255766e-66 -7.0900807e-66
  5603 : -3.5028787e-32  1.5773055e-33  7.5804675e-33
  5604 : 1.1550623e-109 -3.6168211e-109 1.2233956e-109
  5605 :  6.0186940e-43 -7.2512753e-43  1.3678147e-42
  5606 :  3.0897578e-10 -8.9010965e-10 -1.9328857e-10
  5607 :  8.1972788e-02  7.6932763e-02  8.2525764e-02
  5608 : -3.3636621e-29  1.2781145e-28 -1.0999475e-28
  5609 :  2.3222381e-02  5.7708090e-02  2.1364029e-02
  5610 :  1.4761597e-18 -1.8147255e-19 -1.9104301e-18
  5611 : -1.0286770e-22 -1.6951825e-22  8.3029758e-23
  5612 :  2.1215180e-33 -1.4259017e-33  2.5167273e-33
  5613 : 4.6804434e-111 -4.1064732e-111 -5.3419761e-111
  5614 : 2.4606519e-102 1.7009153e-102 -6.1838645e-102
  5615 : -1.0348900e-61  3.4736448e-61 -1.1179262e-61
  5616 : -2.8036886e-08 -3.3558839e-10  1.1872138e-08
  5617 : -8.6497876e-32 -1.2787466e-31  2.9008313e-32
  5618 : 6.0697260e-142 -8.8571449e-142 -3.3651318e-142
  5619 : -8.5772040e-64 -6.9294521e-65 -5.0488464e-65
  5620 : -4.2601278e-116 -3.5593784e-115 1.9724869e-115
  5621 : -5.4606672e-19  1.5569701e-18 -2.3310159e-18
  5622 :  5.4203895e-67 -2.8355963e-66  1.7626303e-66
  5623 : -5.7585101e-30  2.5691732e-30 -3.1981251e-30
  5624 : 2.4267869e-155 -4.0726573e-155 -8.8185635e-156
  5625 :  4.8371611e-09 -3.6655880e-07  2.8320783e-07
  5626 : -3.3526775e-38  1.6711813e-38 -4.1067441e-39
  5627 : -5.5595386e-21  1.5122157e-20 -1.2702424e-21
  5628 :  2.3468088e-14 -2.8526694e-14  7.2503758e-14
  5629 :  1.2493524e-01  1.8939223e-01  1.4875963e-01
  5630 :  6.8737239e-94 -9.1621636e-94  1.8447504e-94
  5631 :  6.6353737e-18 -4.1349020e-19 -1.7193716e-18
  5632 :  1.7406106e-22 -1.1464789e-22 -5.1036544e-23
  5633 : -8.6371025e-127 -2.5323554e-127 5.5230206e-127
  5634 :  5.5492740e-69  5.6417700e-68 -1.2953388e-67
  5635 :  3.6052715e-20 -8.1612832e-20  3.0215195e-20
  5636 :  7.3130786e-26 -2.5120806e-24  6.1255886e-25
  5637 :  5.9649099e-31 -1.2077270e-30 -9.4394091e-31
  5638 :  2.8663920e-81  2.4363634e-81 -7.8881906e-81
  5639 :  6.0375727e-20 -1.8745883e-19  7.8301500e-20
  5640 : 4.9541769e-134 6.9892764e-134 -1.8769562e-133
  5641 : -1.4828573e-144 4.2158021e-144 -7.0055764e-144
  5642 :  3.5797094e-52 -1.6799985e-52 -6.4665437e-53
  5643 : -8.5349909e-09  1.1763222e-09  3.3864323e-09
  5644 :  2.3422591e-27 -1.2293182e-26  2.3340499e-26
  5645 :  5.7140985e-26 -5.4273412e-26  4.7672891e-26
  5646 : 1.0086237e-160 4.4025439e-160 -1.0014327e-159
  5647 :  3.6013631e-57 -1.2371085e-56  5.0488493e-57
  5648 :  2.0670861e-05 -1.5681914e-04 -4.6572600e-06
  5649 : -3.9404288e-35  1.8388335e-33 -1.2275560e-33
  5650 :  1.1298014e-51 -4.0248772e-52 -1.9465442e-51
  5651 : -1.0077745e-05  7.5253729e-07  3.0965583e-06
  5652 : -1.2386241e-24  1.7249078e-25 -1.4109718e-24
  5653 :  3.3474724e-51 -1.0517718e-52 -2.8672108e-51
  5654 : -8.2463292e-50  4.8760106e-50  1.4768693e-49
  5655 :  1.8376298e-03  2.2037514e-02 -2.6348122e-02
  5656 : 8.7266657e-123 -4.2962006e-123 -2.1691078e-123
  5657 : -1.8804119e-138 9.8341553e-138 -5.9579671e-138
  5658 :  1.8273949e-11  5.6215834e-12  1.3769462e-11
  5659 : -2.2168302e-05  5.5388881e-06  2.9627525e-05
  5660 :  1.8403181e-16 -2.1777756e-16 -3.0848660e-16
  5661 : -3.7679463e-55 -5.3828768e-55  1.4106112e-54
  5662 : 2.7310672e-114 -1.5288141e-114 -5.7765452e-115
  5663 : -2.0553095e-110 1.2807146e-109 -5.3318484e-110
  5664 : 5.2870298e-117 7.8592706e-117 -6.4889855e-117
  5665 :  5.9182770e-29 -4.9143658e-28  9.9088138e-28
  5666 : -2.5864365e-17 -5.9394885e-17 -4.2496042e-18
  5667 :  5.4195111e-34 -4.1303709e-34 -5.5941357e-34
  5668 :  2.4888826e-11 -1.1376219e-11  4.2281962e-12
  5669 : -2.3004587e-90  2.3027676e-90 -1.6228557e-91
  5670 : -5.2570929e-46 -2.9272625e-47  5.9768401e-46
  5671 : -2.8658546e-27  7.2817542e-28  9.4826189e-28
  5672 : -9.0340110e-21  3.5311742e-20 -1.2538105e-20
  5673 :  1.1058717e-54 -2.5793017e-55 -4.0351973e-55
  5674 : -8.8793576e-44  1.0207004e-42 -2.0538817e-42
  5675 : 4.4405417e-168 9.2306492e-169 -6.3393092e-168
  5676 : -2.7902004e-68 -5.3756517e-68  1.1438860e-67
  5677 :  4.7068863e-67  4.4338467e-68 -8.0399342e-67
  5678 : -5.7405050e-17 -4.2735381e-17  8.5341013e-17
  5679 :  6.1802589e-04  6.6691808e-04 -2.1859862e-04
  5680 : -1.3009597e-128 3.9185718e-128 -1.5148834e-128
  5681 : -3.8751298e-52  1.2522746e-52  9.6658898e-53
  5682 : -1.4510044e-65  5.7182310e-66  2.7608017e-66
  5683 : -2.4277720e-44  1.2080912e-44 -2.4655952e-45
  5684 :  1.5950410e-32 -3.9198202e-32  1.1815376e-32
  5685 : -2.4625084e-33  1.1657991e-34  1.6558844e-33
  5686 : -2.0455109e-89 -3.2444050e-89  2.6276804e-89
  5687 :  4.6693770e-43  2.8022964e-43 -3.0537440e-43
  5688 :  1.1590035e-06 -1.9215933e-07 -1.1881178e-06
  5689 : -1.9629891e-04 -7.5224791e-05 -4.0035209e-05
  5690 :  9.2185329e-07 -5.7921613e-08 -2.3461812e-07
  5691 : -3.9607803e-36  4.4116566e-36 -3.6292337e-36
  5692 : -1.0666492e-06  1.1433585e-05 -5.7704696e-07
  5693 : -2.4145469e-49 -5.8345069e-49  3.7699514e-49
  5694 : -2.4618501e-31  7.8375560e-31 -2.4673356e-31
  5695 :  2.1597890e-36 -1.7069779e-36 -2.7684434e-37
  5696 : -1.6239476e-123 -1.3849757e-123 4.1347229e-123
  5697 : -2.0110826e-11  1.5943024e-12  8.2930254e-12
  5698 :  8.2159776e-20 -3.2532072e-19 -2.9720430e-20
  5699 : -1.1907028e-65  5.1093694e-67  1.0990811e-65
  5700 : -2.5312208e-04  4.5936976e-05 -1.0440108e-04
  5701 : -1.3307923e-43 -2.9230226e-44  1.9334662e-43
  5702 : -1.3134943e-10  6.3981120e-11  2.6886411e-11
  5703 : 5.1765526e-140 -7.9364331e-140 -2.6362561e-140
  5704 : -6.7110252e-151 8.9717862e-151 4.8082272e-151
  5705 : 2.5901016e-139 9.2578149e-140 -4.5008833e-139
  5706 :  1.6867372e-61 -9.8566953e-61  3.6593965e-61
  5707 :  9.7056052e-15  7.0240075e-15 -3.8304523e-15
  5708 :  1.7264700e-16 -6.7150060e-17 -1.4462554e-17
  5709 :  6.1913343e-16 -6.2547288e-17 -5.2193430e-16
  5710 : 7.7160123e-146 -1.6327483e-145 7.7407439e-147
  5711 :  2.4884482e-58  1.5811898e-59 -2.3583408e-58
  5712 :  2.2452133e-16 -8.5245114e-17 -4.2489777e-17
  5713 : -6.6015653e-87  1.3943119e-85 -2.9544620e-85
  5714 :  2.7756297e-79  4.1301961e-79 -1.1400011e-78
  5715 :  1.5913772e-73  3.1930146e-74 -3.5997411e-73
  5716 : -1.3698331e-51 -9.7261690e-51  5.4257840e-51
  5717 : -3.1762195e-03 -1.2219031e-03 -1.7557696e-03
  5718 : -2.4924137e-75 -3.4818373e-75  1.0766551e-74
  5719 : -1.8518901e-71 -6.9339183e-72  7.8937221e-71
  5720 :  7.1862722e-02  3.7599952e-02  8.0047517e-02
  5721 : -1.4517852e-67  3.6338337e-67 -9.8803501e-68
  5722 : -1.3683501e-44 -4.3731086e-44  5.5178810e-44
  5723 : 6.6610062e-127 1.0303596e-127 -8.5753502e-127
  5724 : 1.9311197e-130 -1.4253679e-130 -2.4579554e-131
  5725 : -1.5570475e-102 1.2655852e-102 -1.0032588e-102
  5726 : -1.5067395e-117 2.3457156e-117 -6.0493486e-118
  5727 : -3.0231350e-05  3.6986642e-04 -2.1305343e-04
  5728 : -1.1518656e-33  4.3812864e-34  2.6815739e-34
  5729 : 1.1300428e-109 1.3349971e-110 -1.3905897e-109
  5730 :  5.9093873e-72 -7.5820808e-73 -3.4658585e-72
  5731 : -1.7503520e-37  2.6555123e-38  6.8806079e-38
  5732 : -4.3816688e-87  9.5234472e-88  8.1847524e-87
  5733 :  4.1059710e-36 -3.2949140e-36  4.6649518e-36
  5734 :  1.6769731e-19 -2.7257338e-18  1.6249021e-18
  5735 :  1.2451449e-39  1.0802848e-40 -1.5141622e-39
  5736 : -2.3920427e-86  1.2699358e-87  1.2388436e-86
  5737 : 1.4636420e-150 1.0586562e-150 -3.6057471e-150
  5738 :  1.2452387e-49 -1.8335201e-49  9.6148946e-50
  5739 : -7.9657590e-99  1.0049454e-98  7.0864256e-99
  5740 :  8.8492441e-50 -7.3642047e-50  6.5194568e-50
  5741 :  4.3503308e-53  7.2865021e-54 -4.6725582e-53
  5742 :  1.9639600e-48 -1.2286935e-48 -3.7703153e-48
  5743 :  1.1853679e-04 -2.6785990e-05 -1.7548776e-04
  5744 : -1.8047983e-63  1.1022318e-63  6.1148118e-64
  5745 : -5.5362142e-65  1.3840612e-65  1.0579138e-64
  5746 : -2.9404176e-25 -1.2710685e-25  4.4446494e-26
  5747 :  5.7712214e-40 -2.1610740e-39  5.4734492e-40
  5748 : -1.6507068e-85  2.2312942e-85  1.0921136e-85
  5749 :  2.7773731e-23 -2.3527441e-24 -1.5886891e-23
  5750 : 3.6574856e-164 -1.8885532e-165 -3.2790075e-164
  5751 :  1.2833138e-13 -1.9028433e-14 -4.3078822e-14
  5752 : -8.6094026e-51 -7.3098015e-52  4.4443720e-51
  5753 : -2.4511046e-168 1.4141752e-168 -4.1392266e-169
  5754 :  2.9407265e-81  2.3180777e-81 -2.5295765e-81
  5755 :  8.0952426e-60 -3.4821089e-59  9.3115290e-60
  5756 :  1.6271410e-11  2.4019941e-11  3.4305808e-12
  5757 : -1.1376955e-54  5.8142222e-54 -3.4541327e-54
  5758 :  9.0199735e-72 -8.7944519e-72 -1.0073886e-71
  5759 : -3.2769051e-140 7.0879538e-141 6.0280989e-140
  5760 : -2.0802755e-18  1.2993552e-18 -1.1825860e-19
  5761 : 6.3509211e-125 -5.8187210e-125 -8.3166539e-125
  5762 :  2.1218628e-02  7.8359736e-02  8.2811616e-02
  5763 : -3.0985405e-93 -1.2463324e-92  7.4024295e-93
  5764 :  2.1644585e-23 -6.7184010e-24 -6.2232799e-24
  5765 : -1.7762744e-47  1.3306164e-46 -2.1215515e-46
  5766 : -2.8618004e-02 -3.2185874e-02 -1.4785317e-02
  5767 :  7.0118208e-56 -3.9781796e-56  1.3033040e-56
  5768 :  6.1292653e-44  1.1038065e-43 -2.4403760e-43
  5769 :  3.1643919e-37 -2.8034155e-37 -2.5995181e-38
  5770 :  1.1941315e-84  2.7198819e-85 -2.7253946e-84
  5771 : 1.8398184e-133 -1.2856842e-133 4.2316575e-134
  5772 : 3.2888593e-108 -2.1972810e-108 1.2390757e-108
  5773 : -5.7264236e-67  2.0169893e-67  2.7932052e-67
  5774 : -3.6713010e-87 -6.4801066e-89  7.5068438e-87
  5775 : -2.6005617e-29  8.4798634e-30 -2.2726145e-29
  5776 : -4.2610874e-33 -1.8437882e-32  8.8003002e-33
  5777 :  1.2046569e-08  1.1573637e-08  9.2818199e-10
  5778 :  7.9801022e-79  1.8954784e-77 -9.8445325e-78
  5779 :  1.7089878e-34 -7.1601278e-35  9.5491639e-35
  5780 :  2.8206865e-03 -5.0523965e-04 -4.5022749e-03
  5781 :  3.5711939e-29  8.6878275e-29 -1.9900485e-28
  5782 : 5.9298437e-140 -5.8023404e-140 -5.4469652e-140
  5783 :  4.7460204e-74  3.4169212e-74 -1.1980371e-73
  5784 : -8.2045063e-21 -2.6398394e-20  4.1306534e-20
  5785 :  1.2843474e-28 -6.0388900e-28  1.1335331e-28
  5786 :  3.1383739e-02  7.2632501e-01  1.7098210e-01
  5787 :  6.4972014e-07 -1.5358107e-07 -1.2723528e-07
  5788 :  2.0755432e-15 -5.1107183e-15  2.2089564e-15
  5789 :  2.6655113e-79 -1.2750961e-78  4.7216833e-79
  5790 : -4.3281757e-114 2.6490546e-114 8.0557510e-115
  5791 : -3.4179484e-77  2.9241207e-77  4.6933180e-79
  5792 : -7.3458513e-72 -4.7320026e-72  7.8099034e-72
  5793 : -4.2042938e-65  8.5059829e-66  6.1351513e-65
  5794 :  1.0929821e-43 -9.3769306e-44 -2.3080880e-43
  5795 :  4.0319792e-35 -3.4268092e-35  3.5974398e-35
  5796 : -5.9525156e-23  1.2378972e-22 -2.4985108e-23
  5797 : -1.6315097e-48 -3.8458869e-49  8.6755029e-49
  5798 : -8.0440587e-13  2.2854705e-14 -5.9043470e-13
  5799 :  8.4781592e-13 -9.4919814e-13  7.7088108e-13
  5800 : 8.6116817e-114 -5.0002838e-113 1.9997474e-113
  5801 : -2.4254372e-02  4.2047881e-02  7.1104353e-02
  5802 :  5.2859184e-62  2.7888178e-61 -3.4012099e-61
  5803 :  1.3368812e-08 -2.4052214e-08  6.1328535e-09
  5804 : -6.1676161e-143 5.1192558e-143 1.6359582e-145
  5805 : -1.3372444e-02 -3.4805484e-02 -3.0274076e-02
  5806 : -1.6078745e-69 -3.3099792e-69  2.3673727e-69
  5807 :  9.0919835e-44  5.0423275e-44 -1.4640490e-43
  5808 : 1.1815201e-117 -7.6300870e-118 -2.3535450e-118
  5809 :  5.0273188e-82 -6.9993262e-83 -3.5203830e-82
  5810 : -2.4481809e-54  2.1634331e-54 -9.2503376e-55
  5811 :  1.5041895e-58  6.8359987e-59 -3.1512406e-58
  5812 : -1.4749759e-02  2.1259674e-01  7.6432489e-01
  5813 : -3.4152978e-33  3.0681406e-33 -1.4751231e-33
  5814 : -1.0597116e-48  5.5183620e-49 -1.2982752e-49
  5815 : -7.9708472e-38  1.9329887e-37 -1.6056193e-38
  5816 : -4.6349461e-14  2.8659762e-14 -7.3601342e-14
  5817 :  2.7366815e-01  2.0281993e-01  2.7081825e-01
  5818 : -1.1707778e-116 2.0727548e-117 7.0486882e-117
  5819 : -1.9294322e-134 3.0227336e-134 9.2961351e-135
  5820 : 1.2331655e-110 -4.8610096e-111 -6.1723782e-111
  5821 : -6.7494118e-78  1.6538560e-77 -2.2925077e-78
  5822 : -5.4241961e-146 3.9977440e-146 -1.9596418e-146
  5823 : -6.2903383e-34  2.2734872e-34  8.6325718e-35
  5824 : -1.8853173e-52 -2.4929848e-52  6.6885013e-52
  5825 :  8.0590948e-51 -2.8239155e-51 -2.0974870e-51
  5826 : -4.2061231e-100 -1.9344822e-100 3.0354567e-100
  5827 : 2.2764858e-132 -4.1564000e-133 -1.4407390e-132
  5828 : 4.2062163e-124 -3.3186904e-124 -5.3402287e-124
  5829 : -8.2399666e-137 1.8739354e-137 4.3750969e-137
  5830 :  1.7780249e-29 -9.1745403e-30 -3.6025833e-31
  5831 :  1.0941731e-53 -1.6580053e-53  2.4207396e-53
  5832 :  6.3983171e-15  1.2067734e-14 -4.0617588e-14
  5833 :  8.3383683e-72  4.2264932e-72 -6.7485178e-72
  5834 :  6.1262461e-36 -1.0661830e-36 -3.0552305e-36
  5835 :  7.5591129e-47  9.9742165e-47 -7.9110424e-47
  5836 :  1.4459295e-01  1.6629020e-01  1.7131293e-01
  5837 :  8.2788436e-84 -4.2094070e-84  5.2289928e-85
  5838 :  3.5410751e-01  1.0207973e+00 -5.8304469e-01
  5839 : -2.0302556e-42 -1.9209364e-41  2.2965118e-41
  5840 : -3.6673000e-83  6.9111663e-83  8.1393920e-84
  5841 : -9.5039981e-34 -2.3589594e-34  4.5031471e-33
  5842 :  6.0929178e-12 -2.2849014e-12  1.3972979e-11
  5843 : -4.1025843e-17  1.0168049e-17  9.4857686e-18
  5844 :  1.0278536e-46  2.5744726e-46 -2.1760436e-46
  5845 : -4.7340363e-89  1.3117040e-89  1.9765414e-89
  5846 : -3.4944561e-64  3.3990018e-64  7.7218652e-65
  5847 : -5.7367889e-06  5.7052947e-07 -4.4571895e-09
  5848 : -1.0344519e-12 -4.2564903e-13  2.5400271e-13
  5849 :  2.7747629e-01  2.8647461e-01  2.2725432e-01
  5850 : -4.7341229e-37 -7.1672874e-37  1.9279503e-36
  5851 :  1.0298118e-45  5.4891971e-46 -2.0860690e-45
  5852 : -1.9245779e-157 3.3566685e-157 -3.4786996e-157
  5853 :  2.7386577e-26 -1.6368493e-26  2.7987761e-26
  5854 :  2.8835887e-64 -1.2973803e-64  1.9505012e-66
  5855 :  8.3809110e-80 -3.7199656e-80 -9.2042861e-81
  5856 : -1.9064701e-50  1.2303581e-49 -8.9697577e-50
  5857 :  1.2629579e-39 -2.7485102e-37  3.1665497e-37
  5858 :  1.1709807e-24 -8.1789240e-25 -2.1970834e-25
  5859 :  6.2368222e-40  1.8955837e-39 -3.2753770e-39
  5860 : -9.5146700e-88  9.0874843e-88  1.6053760e-89
  5861 : -1.0702818e-20  1.5421046e-20  8.0654818e-21
  5862 :  4.7139644e-24 -1.0235422e-24 -1.9580607e-24
  5863 : -3.1482037e-40 -1.0262828e-40  7.6732740e-40
  5864 :  4.2888904e-23 -1.0972044e-22  1.8824051e-22
  5865 :  5.7463279e-59  3.0016716e-60 -1.2191696e-58
  5866 :  1.5366278e-51 -1.5664476e-51  3.0161414e-52
  5867 :  6.9579200e-47 -5.6433132e-47  1.3422086e-46
  5868 :  1.9753549e-17  4.9232369e-17 -4.2589591e-17
  5869 :  3.0745993e-59 -1.1029526e-58  1.6864102e-58
  5870 :  4.3874005e-07  2.8320909e-07 -6.2192066e-08
  5871 : -8.8037180e-26  1.7847844e-25 -4.5921320e-26
  5872 : 8.3218076e-117 -2.2816234e-116 5.9386109e-117
  5873 : -1.5778705e-80 -6.4586239e-81  2.8850149e-80
  5874 : -1.3471718e-113 -6.5735726e-113 1.4895647e-112
  5875 : -2.9584832e-68  1.6194321e-67 -9.8492707e-68
  5876 : -4.9557905e-135 9.0372681e-136 1.9034318e-135
  5877 : -9.5053929e-73  1.3981576e-72 -1.8936488e-72
  5878 : -2.8742136e-31 -7.1020058e-31  4.5477212e-31
  5879 : -3.6753713e-13 -2.4121914e-12  2.4915378e-12
  5880 : -2.8969329e-67  7.2302182e-69  2.4927414e-67
  5881 : -1.0022803e-31  3.3056904e-32  4.6604295e-32
  5882 : -4.4942035e-29 -4.5819960e-30  6.4111977e-29
  5883 : -8.8629244e-52  4.1394301e-52 -6.9666385e-54
  5884 : -2.6270530e-35 -9.4584034e-35  5.5473847e-35
  5885 : -1.2356969e-103 -3.6882275e-100 3.4256306e-100
  5886 :  6.7036883e-21 -2.7545150e-20  1.0848797e-20
  5887 : -2.9119652e-161 -1.9174700e-161 8.0412880e-161
  5888 :  7.8417560e-39 -1.5332421e-38 -2.3087300e-39
  5889 : -2.6655324e-34 -5.7283441e-36  2.6363879e-34
  5890 :  2.2831071e-84 -6.1152600e-84  1.0837528e-83
  5891 :  6.6289916e-02  4.0285115e-02  3.6190410e-02
  5892 :  6.4536061e-56 -4.6084649e-56 -9.1100680e-56
  5893 : 9.1084513e-167 2.5047653e-166 -1.6817883e-166
  5894 :  7.6174970e-32  5.3595712e-31 -1.4013156e-30
  5895 :  2.6741420e-73  8.8680076e-75 -1.5161553e-73
  5896 :  1.0062895e-48  7.4938724e-49 -3.9200999e-48
  5897 : -1.1404218e-102 -5.0597000e-100 2.5061078e-100
  5898 : -1.8750536e-135 -7.8570287e-135 9.3298280e-135
  5899 : -5.1683649e-110 9.5444409e-112 1.0383197e-109
  5900 :  2.8832839e-01 -3.5354526e-02  3.0137819e-01
  5901 : -1.0388261e-33 -2.7179660e-34  6.8190872e-34
  5902 : -7.3928250e-55 -1.9526030e-54  6.0881419e-54
  5903 : -7.6443320e-65 -2.2421831e-64  1.4194634e-64
  5904 :  4.9479816e-35 -2.5357401e-35  1.5173833e-35
  5905 :  2.3491767e-91 -1.5420623e-91 -3.3111874e-92
  5906 :  2.7643273e-83 -4.2457557e-83 -1.4451729e-83
  5907 :  9.8867736e-74 -1.4924788e-73  1.0867553e-73
  5908 :  2.3648057e-01  2.3179905e-01  2.7806525e-01
  5909 : -5.8082653e-143 1.1020747e-142 -3.6625462e-143
  5910 :  1.3642765e-13 -1.7012486e-13  3.5842289e-13
  5911 : -1.5580215e-39  2.5570531e-40  1.4779263e-39
  5912 : -8.0138839e-36  3.2548133e-36  2.4888893e-36
  5913 : -3.0350795e-35  1.8136090e-35  7.6223055e-35
  5914 : -1.4844823e-48  4.4119806e-48 -7.9368328e-48
  5915 :  2.4874315e-88 -5.5562081e-88  9.7519538e-88
  5916 : 3.1715302e-158 2.2580314e-158 -7.8146619e-158
  5917 :  1.1577644e-28 -1.2014050e-28  3.0246236e-30
  5918 : -5.9641168e-101 4.6132743e-101 7.4203479e-101
  5919 : 1.7035218e-145 -1.9321617e-145 -1.4343096e-145
  5920 : -1.7850346e-57 -1.1532391e-56  2.5454210e-56
  5921 :  2.9338432e-19  1.2200351e-18 -2.8860146e-18
  5922 : -7.1466059e-07  2.2212578e-07  3.8092973e-07
  5923 :  3.2923797e-41  3.8953371e-41 -6.0102966e-41
  5924 : 9.9173117e-119 2.9866781e-118 -2.3596405e-118
