Number of elements 14133
  6178 : -2.4332398e-61  2.6210908e-61 -5.2954383e-61
  6179 : -1.7328674e-22  8.2754942e-23  1.8511162e-22
  6180 : -1.8319819e-58  1.1200915e-58 -7.0026977e-59
  6181 :  2.8885084e-23 -1.1088845e-23 -8.5036795e-24
  6182 :  4.0085539e-73 -1.5885867e-73 -7.7129099e-73
  6183 : 1.7039615e-105 9.5566595e-106 -2.3528728e-105
  6184 : -1.0315908e-38  1.2584466e-38  1.2742399e-39
  6185 :  1.1370716e-83 -8.8095351e-84  8.1929338e-84
  6186 : -4.8957873e-02 -5.4730950e-02 -4.8257495e-02
  6187 :  4.8168450e-34  9.5699864e-34 -1.4386291e-33
  6188 : -1.4133151e-43  2.2371065e-44  6.8677758e-44
  6189 :  2.4571891e-22  6.7155905e-23 -5.6702068e-23
  6190 : -7.1883756e-87  1.3006922e-87  2.6525505e-87
  6191 :  8.2730041e-79  7.1844168e-78 -4.1706655e-78
  6192 :  2.1675082e-07 -1.2063549e-07 -2.4149078e-07
  6193 : -4.6923426e-45  2.1942304e-44  3.1629490e-45
  6194 : -9.6130684e-28  8.1832378e-28 -2.6151046e-30
  6195 : -4.2223863e-33 -2.0821299e-33  1.0439081e-32
  6196 :  1.0893643e-01  1.1622292e-01  1.1268410e-01
  6197 :  1.6147193e-66 -2.4669452e-66  2.3472319e-67
  6198 :  1.0143962e-82 -1.1027363e-82  2.6019034e-82
  6199 :  5.8354425e-34 -1.3799934e-33  3.4696076e-34
  6200 :  5.7638934e-05 -1.8500112e-05  7.1510942e-07
  6201 : -8.4195807e-27  5.7748179e-27 -4.7890508e-27
  6202 : -1.5187614e-57  7.3214769e-59  5.9843627e-58
  6203 : -2.1385568e-50  3.5915071e-51 -9.7343668e-52
  6204 :  1.4873860e-93 -1.0105344e-93 -2.2828658e-93
  6205 : -2.0890878e-14  6.6238025e-14 -5.6800642e-15
  6206 :  9.0006967e-91 -1.4000622e-90  1.9523477e-90
  6207 : 1.0859801e-113 -7.5490042e-114 -1.5888746e-113
  6208 :  2.9883189e-03  5.5403124e-04  2.6679863e-03
  6209 :  2.9177400e-40 -1.7597499e-39  7.6258097e-40
  6210 :  8.9610103e-04 -2.8157603e-04 -5.6186824e-04
  6211 :  2.9517313e-99  3.4307413e-99 -1.0009179e-98
  6212 : -4.0348328e-17  3.5840545e-17 -9.1961285e-17
  6213 : -1.1477838e-113 -4.7527375e-114 7.4818216e-114
  6214 :  9.8458722e-20 -3.0808337e-19 -4.2482395e-19
  6215 : -4.8948574e-02 -4.4845242e-02 -5.8037055e-02
  6216 :  2.8561580e-04  1.0819706e-03  1.0718624e-03
  6217 :  3.5610115e-21  8.3850557e-22 -1.3593274e-21
  6218 : -6.6880264e-51  7.3584730e-50 -1.5812769e-49
  6219 :  4.3861603e-36 -1.8976863e-36  2.8647389e-37
  6220 :  6.6095635e-14 -5.2799115e-13  2.7074892e-13
  6221 : -5.9438419e-81  2.5534829e-81  1.6641797e-81
  6222 : -4.9247173e-30 -1.6355911e-30  1.9404370e-30
  6223 : -8.9314802e-81  7.5763312e-81  1.1761584e-80
  6224 :  1.5048265e-35 -8.2399056e-36 -3.7936865e-36
  6225 : -3.2227517e-100 -1.3354733e-101 6.8346609e-100
  6226 :  2.1744976e-54 -5.7286411e-55 -5.0784464e-54
  6227 : -8.8909579e-49 -2.3041166e-48 -5.2805213e-50
  6228 : -1.4939736e-15  8.9499236e-15 -6.1817609e-15
  6229 : -4.3572036e-10  1.2822800e-10  4.6858283e-10
  6230 :  2.3503174e-59 -4.4739234e-59 -2.1256844e-59
  6231 :  7.5595791e-02  7.7443994e-02  1.6579133e-01
  6232 : -6.2940225e-15 -2.3777730e-15  2.1767357e-15
  6233 :  1.0893238e-72 -1.6524347e-72 -8.8126612e-73
  6234 :  1.3999592e-14  7.4814382e-14 -1.3383677e-13
  6235 :  1.0978920e-07  2.2952104e-07 -9.6215269e-09
  6236 : -2.2895197e-22  4.9332296e-23  9.8309767e-23
  6237 : -1.0576456e-25 -3.2535141e-26  6.2845014e-26
  6238 :  8.2228799e-13  4.6710309e-13  7.6146341e-13
  6239 :  2.8284810e-39 -4.7327355e-40 -1.1507374e-39
  6240 : -3.8333520e-74  5.0610798e-74 -1.4907082e-74
  6241 :  3.6593738e-38  1.0810337e-38 -3.3525704e-38
  6242 :  1.1892893e-13  6.2151945e-14 -2.9063221e-13
  6243 :  4.1564045e-28 -3.3525055e-28  3.1105390e-28
  6244 : -6.4982690e-83  3.7788575e-84  5.4934323e-83
  6245 : -3.0453240e-57 -8.1511224e-57  1.4913256e-56
  6246 :  3.5019114e-29  1.0373538e-29 -4.7535701e-29
  6247 :  1.6425570e-19 -1.1749559e-18  4.2234915e-18
  6248 : -5.9062084e-76  3.1882215e-76 -4.6317331e-76
  6249 : -1.3609780e-33 -7.3282174e-33  4.5088522e-33
  6250 :  4.2112165e-58 -9.7499165e-58  1.7222245e-57
  6251 :  9.9824214e-72 -4.9354189e-71  1.8942195e-71
  6252 : -5.1714184e-18  8.2184471e-17 -2.2486269e-17
  6253 :  1.2151871e-45 -4.6500522e-45  7.1760515e-46
  6254 :  8.8891558e-66  1.4326204e-66 -1.3390692e-65
  6255 :  1.1065677e-83 -1.8848319e-83 -7.8810955e-84
  6256 : -6.6014882e-46  1.1759174e-45  2.1661087e-46
  6257 : -2.4663055e-31  3.8281477e-31  6.9929689e-34
  6258 : -3.7480428e-62  1.6385664e-61 -2.9019028e-62
  6259 : -8.0449732e-60 -2.5426303e-60  5.1926251e-60
  6260 : -2.5866622e-96  7.1224943e-96 -1.4378071e-96
  6261 : -6.2915337e-02 -5.3028999e-02 -4.8789303e-02
  6262 :  3.1254921e-19 -2.8787142e-19 -5.9143999e-19
  6263 :  1.0504665e-01  3.4440066e-02 -8.2880921e-02
  6264 :  8.3052246e-52 -3.2982697e-51  1.2954388e-51
  6265 :  1.0919415e-01  8.0416415e-02  7.2266665e-02
  6266 : -2.9105438e-11  3.8001431e-11 -5.4812750e-11
  6267 : -3.7797189e-29  1.1789977e-28 -5.2746586e-29
  6268 :  7.6769350e-11  7.1036776e-09  1.2183928e-10
  6269 :  9.0986425e-23  2.1462724e-23 -7.5600360e-22
  6270 :  3.8467256e-29 -8.5572854e-30 -1.8602507e-29
  6271 :  7.6778120e-02  7.8848287e-02  7.8740234e-02
  6272 :  9.6249002e-09 -8.7493057e-09  2.5161874e-08
  6273 : -6.4715761e-11 -1.3161624e-09 -2.5891400e-09
  6274 : -8.0360776e-55  3.9414725e-55  1.5390047e-54
  6275 : -5.4291847e-21 -2.9583116e-21  1.6685668e-20
  6276 : -6.8103277e-20 -4.4764853e-19  1.5706590e-19
  6277 : -2.6797668e-94 -1.9597706e-94  2.2154569e-94
  6278 :  1.1248985e-11 -4.4641715e-11 -9.0290233e-12
  6279 :  1.1239479e-61 -7.0736316e-62  4.5318185e-62
  6280 :  7.5927542e-60 -2.2775108e-59  1.2085959e-59
  6281 : -1.0140513e-04 -1.6446407e-04  3.7186883e-06
  6282 : -6.8794097e-02 -4.9438112e-02 -5.9080111e-02
  6283 :  8.8380338e-20  3.8068500e-21  1.5826772e-20
  6284 : -4.8834823e-17  5.5198147e-18 -2.7891703e-18
  6285 : -3.2131203e-81  4.2331204e-81 -5.8024302e-81
  6286 : -1.1764600e-02 -1.0739462e-02 -6.6351811e-03
  6287 : -4.2206949e-15 -3.3363549e-15  2.6456551e-15
  6288 :  7.4545123e-67  4.1865114e-68 -2.4876863e-67
  6289 : -2.4776571e-02 -2.6120397e+00  2.9007390e+00
  6290 :  4.4464269e-94 -7.8312963e-94 -1.5954296e-94
  6291 : -1.0214355e-70  1.6051141e-70 -2.0319886e-71
  6292 : -7.3753886e-14  3.1691902e-12  3.1371331e-12
  6293 :  2.1635006e-26  1.1309752e-25 -2.5323256e-25
  6294 :  7.6703615e-08 -2.6195395e-08 -2.8545781e-07
  6295 : -2.8437324e-66  2.1827877e-65 -1.4201392e-65
  6296 : -8.3532683e-43  1.8370251e-43  2.1190306e-43
  6297 : -1.5519660e-19  1.0126161e-19 -9.1684092e-20
  6298 : 6.6843726e-104 -1.2324047e-103 -2.2994525e-104
  6299 :  3.0141042e-99 -4.2356419e-99 -2.3540714e-99
  6300 :  3.2943949e-33 -3.2948170e-33 -3.5069330e-33
  6301 : -4.2438250e-02 -5.1635288e-02 -5.2637749e-02
  6302 :  1.1327542e-01  1.1700120e-01  1.1230734e-01
  6303 : -4.4774549e-79  1.4302697e-78 -3.8181271e-79
  6304 : -1.5299596e-30  4.8920717e-31  5.4352808e-31
  6305 :  3.7173396e-73 -8.7203495e-73  2.2192002e-73
  6306 : -6.1746476e-02 -6.4216756e-02 -7.0347521e-02
  6307 : -4.0750980e-03 -5.4959225e-03 -7.8967815e-04
  6308 : -1.6413178e-85  8.5289181e-85 -2.9017367e-85
  6309 :  6.8160392e-19 -2.2158267e-19 -1.3166166e-19
  6310 : -1.1696310e-37 -1.8817317e-38  5.9884503e-38
  6311 :  2.2775313e-10 -1.0116075e-10  2.0241385e-10
  6312 :  1.9755291e-60 -1.2755151e-60 -1.2960418e-60
  6313 : -2.1280404e-22  4.5938617e-23  1.7756034e-23
  6314 :  5.1012822e-68 -1.8384485e-68 -1.4751309e-68
  6315 : -5.7440209e-65  3.5778601e-65  7.8446188e-65
  6316 :  5.0120720e-91 -7.1720922e-91  1.0894731e-91
  6317 :  1.8805841e-08  1.5468554e-08  1.3639626e-08
  6318 : -6.1433749e-02 -5.7877143e-02 -6.4433000e-02
  6319 :  5.9576035e-59 -2.0679372e-58 -8.6142842e-60
  6320 : -7.4436205e-69 -1.7641072e-67  1.9446760e-67
  6321 :  6.0439394e-15 -1.7063787e-15  2.8154415e-15
  6322 :  2.2578096e-68 -8.4095043e-69 -3.0472908e-69
  6323 :  6.7689321e-07 -3.3839844e-06  1.0307698e-06
  6324 : -1.8161974e-58  8.4951098e-59  1.2193347e-59
  6325 :  1.1277927e-01  8.7609254e-02  7.8658111e-02
  6326 : -2.0662372e-16  5.5299449e-16 -8.9198864e-16
  6327 : -2.7326446e-39  6.8751386e-40  1.1820214e-39
  6328 :  4.5956482e-42 -7.3554487e-43 -2.2288803e-42
  6329 : -1.5909419e-91 -3.3795509e-92  2.4307982e-91
  6330 :  6.7691196e-55 -1.0002347e-55 -3.8681600e-55
  6331 :  2.2459683e-06  5.7105090e-07 -1.8602901e-06
  6332 :  7.4640872e-02  8.1845171e-02  7.7459312e-02
  6333 :  6.0580938e-12 -8.1260904e-12  4.2732446e-12
  6334 : -1.3120505e-65 -6.7766838e-66  2.9749424e-65
  6335 : -1.2078968e-43  2.8268853e-43  5.9150504e-43
  6336 :  1.3713385e-03  1.2363036e-03  3.5139138e-04
  6337 : -7.1714592e-05  5.5401131e-05 -8.8421535e-05
  6338 : 3.9983555e-111 -7.3663549e-111 -8.5169794e-112
  6339 : -5.1803035e-26  1.0558682e-26  4.0049752e-26
  6340 : -7.8378103e-08  2.5100193e-07 -8.6408839e-08
  6341 :  1.9182417e-11 -1.0851193e-10  3.1552430e-11
  6342 : -9.7545656e-02 -1.1114043e-01 -8.4031700e-02
  6343 :  1.7070628e-05  5.2534464e-06 -6.8728353e-06
  6344 :  3.1513395e-39 -2.7979610e-39 -5.3338315e-39
  6345 : -4.7931447e-110 1.6510813e-109 -5.6844657e-110
  6346 :  1.1954855e-29 -1.7452505e-30 -4.9149660e-30
  6347 :  2.4136961e-82 -4.4788239e-82  5.8180195e-83
  6348 : -9.2161670e-02 -9.6874208e-02 -9.7524563e-02
  6349 : -1.4089667e-52 -3.6673264e-52  7.0575272e-52
  6350 :  4.7899625e-51 -1.1908250e-51 -2.5923503e-51
  6351 :  4.8250958e-81 -1.1022888e-80  1.5025772e-81
  6352 : -2.4076996e-74 -3.5372280e-75  1.2245912e-74
  6353 : -1.1175989e-29  2.0007416e-29 -5.0776134e-29
  6354 :  1.3760312e-09 -4.7167926e-09 -3.6025472e-09
  6355 :  6.8849138e-32 -9.9641974e-33 -2.0927871e-32
  6356 : -9.3498152e-11 -9.2542599e-11 -9.6419765e-11
  6357 :  1.6431078e-42 -4.0952988e-43 -4.5919751e-43
  6358 :  5.2831322e-02  9.0619155e-02  8.3283436e-02
  6359 :  1.3757327e-62  4.6873662e-62 -7.5593016e-62
  6360 : -1.0347142e-01 -9.7377373e-02 -1.0927444e-01
  6361 : -2.5249076e-07  1.7282557e-08 -1.5493844e-07
  6362 : -1.3653415e-70  4.2149335e-71  1.9819343e-70
  6363 : -9.4150280e-03 -9.6020486e-03  6.4597302e-03
  6364 : -3.9034895e-83 -6.5485758e-83  1.4226895e-82
  6365 : -6.4484069e-86  2.8912952e-85 -1.4422631e-85
  6366 :  7.2417769e-09 -2.0195956e-07  4.7263258e-08
  6367 :  2.4841432e-31 -2.5318795e-31  3.0143931e-31
  6368 :  2.9984061e-02  1.2651757e-02 -2.8522234e-03
  6369 : -4.2760265e-57 -1.6963519e-55  9.2458270e-56
  6370 : -4.0002589e-20  6.5726732e-20  4.1405802e-20
  6371 :  1.2540102e-81  7.6098435e-82  2.0373314e-81
  6372 : -1.7117473e-90  1.6375147e-90  1.7686993e-90
  6373 :  4.7035673e-08  4.4090121e-08 -4.8818184e-09
  6374 :  2.8139989e-12 -2.5475534e-13  1.8832641e-12
  6375 : -1.2569463e-81 -2.1518877e-82  1.0109529e-83
  6376 : -3.5096092e-75  2.6865540e-76  1.3588613e-75
  6377 :  6.3247611e-32 -2.9877651e-32  8.9162997e-32
  6378 : -3.3089586e-06 -4.5995600e-05 -1.2510241e-04
  6379 :  5.2863282e-04 -1.6625094e-03 -3.0793705e-03
  6380 :  1.1551791e-74 -2.1710469e-75 -8.6106361e-75
  6381 :  3.4863826e-53  9.6708973e-54 -7.3122008e-53
  6382 : -5.6455068e-89  1.5549533e-88 -4.0071044e-89
  6383 :  1.3729987e-07  2.0424656e-07  6.6438824e-07
  6384 :  3.8450893e-02  6.9994756e-03  8.5640593e-02
  6385 : -6.6999187e-41 -1.5844585e-41  1.4681252e-40
  6386 :  6.0937426e-02  9.7412097e-02  8.4815814e-02
  6387 : -9.3792295e-17 -1.5695756e-16  2.1888412e-16
  6388 : -5.1530213e-08 -1.6807725e-09  1.6205176e-08
  6389 : -7.4880109e-02 -1.8163517e-01 -1.5534620e-01
  6390 : -2.4463025e-31  3.1590108e-31 -7.1664769e-33
  6391 :  6.9524826e-71 -1.1769840e-69  4.6803085e-70
  6392 :  4.6990356e-32 -3.3988564e-31  5.7319687e-32
  6393 : -1.0444904e-01 -5.2334399e-02 -1.2408292e-01
  6394 :  1.1414772e-58  1.3679056e-57 -7.3180166e-58
  6395 : -5.5428825e-14 -2.1597194e-13 -5.3514197e-13
  6396 :  4.7943099e-94 -1.3097100e-94 -1.0263754e-93
  6397 : 5.3932969e-102 1.3435769e-101 -9.2322887e-102
  6398 :  3.5576142e-19 -2.2232664e-18  2.3278568e-19
  6399 : -4.1350547e-56 -1.4943911e-53  1.8467563e-53
  6400 :  5.2287301e-02 -7.0574227e-03  5.6568549e-02
  6401 : -9.3514362e-27  5.6890010e-27  6.7503028e-28
  6402 :  6.4009648e-27 -1.7187719e-27 -2.2451384e-27
  6403 : -1.3300032e-21  9.2961098e-22  1.5078370e-21
  6404 :  3.8495621e-08 -5.8773565e-09 -5.6184219e-08
  6405 : -5.9751669e-28 -6.7050919e-29  8.3453904e-28
  6406 :  3.3680585e-10  1.6984531e-12  4.3701497e-10
  6407 : -2.8487591e-19 -1.3348775e-19 -1.2228056e-19
  6408 : -1.0641961e-01 -1.2377775e-01 -1.1025413e-01
  6409 :  6.4873486e-34  8.4098941e-34 -3.5265368e-34
  6410 : -6.0659061e-67  4.8665745e-67 -4.3106438e-67
  6411 :  7.1651755e-23 -2.1636516e-22  4.0109978e-22
  6412 :  6.7529393e-58  3.0627671e-58 -4.8481992e-58
  6413 :  1.0220781e-38 -1.2551335e-38 -1.2889573e-39
  6414 : -4.6050035e-67 -3.7051535e-67  1.2822910e-66
  6415 : -9.3637863e-02 -2.1244106e-01 -1.7302283e-01
  6416 :  1.4426381e-46  1.7538964e-45 -9.0393630e-46
  6417 :  9.5146603e-32  3.9209648e-32 -3.1263541e-32
  6418 :  8.5013574e-02  8.6578401e-02  8.4825305e-02
  6419 : -3.0172178e-27  2.3285346e-27 -8.4002449e-27
  6420 :  2.0253818e-14 -6.0513705e-14  2.1338540e-14
  6421 : -2.5608973e-62 -5.1648408e-62  1.0969199e-61
  6422 : -5.3589183e-14 -9.2843119e-14 -2.9274868e-14
  6423 :  3.9043274e-89  3.2962057e-89 -3.8618793e-89
  6424 :  2.8336960e-16 -6.8135775e-15 -7.8682216e-16
  6425 :  1.2875030e-68 -2.0714713e-69 -7.3695533e-69
  6426 : -1.8921901e-42  2.3139667e-41 -6.0932150e-41
  6427 : -1.0641973e-80 -1.0322267e-80  3.4300239e-80
  6428 : -3.6347893e-114 1.0490779e-114 1.2577897e-114
  6429 : -1.0703539e-33  1.6933755e-34  7.0625174e-34
  6430 : -2.1572559e-06  3.8320122e-07  1.1820389e-06
  6431 : -1.5185230e-12 -6.9278860e-13  1.0608564e-12
  6432 : -4.5608188e-31  3.6521150e-31  1.3784886e-31
  6433 :  7.7816653e-62 -2.9160104e-61  1.6412285e-61
  6434 : -3.2495101e-03  2.8439710e-02 -1.5467422e-01
  6435 : -1.7812348e-69  6.1899918e-69 -2.6238881e-69
  6436 : -4.0251921e-114 2.3271732e-114 6.8272377e-114
  6437 :  5.1297498e-95 -3.6099793e-94  1.4943062e-94
  6438 :  1.6793706e-22 -4.3205387e-22  1.4432779e-22
  6439 : -6.7910379e-106 4.1362290e-106 -2.7138317e-106
  6440 :  2.4041319e-62 -1.1389809e-61  6.0113793e-62
  6441 : 2.2415764e-106 2.9115511e-106 -2.0972887e-106
  6442 : -4.0009282e-78  5.0976620e-78 -6.3826752e-78
  6443 : -5.4053338e-19  4.9774610e-18 -6.2061063e-18
  6444 :  6.1513922e-16 -2.0440881e-15 -1.4157258e-16
  6445 : -9.7497449e-33  3.4516274e-33  3.0467229e-33
  6446 :  4.0460912e-88  5.4417397e-89 -8.1810979e-88
  6447 : -3.9499716e-95  5.1068477e-95 -8.1070544e-96
  6448 : -2.7075381e-22  3.6727759e-21 -1.6722914e-21
  6449 :  7.3610570e-02  6.7677587e-02  7.7943624e-02
  6450 : -2.6684365e-60  9.6889073e-61  8.9678706e-61
  6451 : -6.8326169e-05  4.3650907e-06 -2.5450038e-05
  6452 :  2.1039246e-74  1.7737988e-75 -2.0445238e-74
  6453 : -1.5999740e-37 -1.8098586e-38  5.5930796e-38
  6454 : -1.2902859e-56  3.0420618e-57  6.2605350e-57
  6455 : -4.6667958e-10 -5.9310463e-10 -8.3100446e-10
  6456 : -9.9862541e-11  5.1155262e-10 -4.2028351e-10
  6457 : -2.5033936e-11 -1.6656774e-11  7.5367180e-11
  6458 :  1.9618839e-01  2.8809003e-02  2.2954978e-01
  6459 : -2.9073597e-66 -1.4670489e-66  1.7371482e-66
  6460 :  1.1959377e-39  9.6781435e-40 -1.0384798e-39
  6461 :  2.3426247e-42 -1.7345458e-42  5.8974692e-44
  6462 :  7.3088569e-71 -2.6620699e-71 -1.6274574e-71
  6463 : 6.7193316e-109 -3.3661197e-109 -1.1463510e-108
  6464 : -8.4957853e-58 -6.1218961e-59  9.3734680e-58
  6465 : -8.6291268e-07 -1.8876306e-06  2.5957703e-08
  6466 : -2.4939570e-79  4.5105656e-79 -6.8815483e-79
  6467 : -1.8909960e-12 -1.1416991e-10 -3.2916556e-10
  6468 : -5.7482441e-80 -3.2102521e-80  1.5532989e-79
  6469 : -2.5068501e-08 -5.1171410e-09  4.3821972e-09
  6470 : 1.7499218e-119 -2.2576456e-117 2.4058611e-117
  6471 : -7.2517254e-03 -5.4126433e-03 -1.4676429e-02
  6472 :  1.6992881e-22  4.4639976e-24 -6.7208488e-22
  6473 :  5.2450866e-05 -9.8708055e-06 -1.0030361e-06
  6474 : -7.5513567e-73  1.2481891e-72 -2.2320177e-73
  6475 :  2.0357515e-24 -8.3932136e-25 -3.8846629e-24
  6476 :  8.1733126e-02  8.0661619e-02  8.8512968e-02
  6477 : -7.0434407e-67 -2.1867702e-67  3.7578740e-67
  6478 : -2.4858155e-40  1.4971917e-39 -5.9702567e-40
  6479 : -4.8186338e-03 -1.8354563e-03  2.3962960e-03
  6480 : -4.6952863e-02 -3.7832070e-02 -2.1150242e-02
  6481 :  4.9448810e-54 -1.6594206e-53  6.7360034e-54
  6482 :  1.5038014e-10  1.4106231e-10  1.0979008e-10
  6483 : -5.0071347e-94 -7.5290895e-94  5.5053452e-94
  6484 : -3.2658866e-26  1.6213979e-26 -1.9687726e-26
  6485 : -7.3240145e-39  2.9063518e-39  9.5446241e-40
  6486 : -6.7539497e-70  1.3102540e-69  3.4221999e-70
  6487 :  6.9721489e-02  7.8798964e-02  7.9406513e-02
  6488 : -2.2758746e-02 -1.1932853e-02  2.2554571e-02
  6489 : 2.3053546e-104 -7.8810991e-105 -6.2407962e-105
  6490 :  5.3712443e-02  7.0769268e-02  8.9269721e-02
  6491 :  6.0434657e-35  7.6549462e-36 -4.0110817e-35
  6492 : 9.4220044e-110 2.8181182e-110 -8.7737031e-110
  6493 : -2.3976430e-95 -1.4980510e-95  5.3883866e-95
  6494 : -7.5639525e-05 -2.4289856e-05 -8.5322993e-05
  6495 :  1.2575562e-44 -1.1913480e-43  5.1166829e-44
  6496 : -2.9477384e-115 4.0359539e-115 2.0095033e-115
  6497 : -2.2081864e-95 -1.0214565e-95  4.7510972e-95
  6498 :  5.9644236e-75 -3.9238162e-75  3.1360890e-75
  6499 : -1.1980881e-01  7.5409289e-02 -9.1493868e-02
  6500 :  3.3709056e-10  3.2279176e-10 -1.7705658e-10
  6501 :  2.7447431e-44 -8.0343458e-45  1.9114723e-44
  6502 : -2.2624097e-72  4.0880700e-72 -8.0228942e-72
  6503 :  1.5625726e-04  7.2001796e-04  1.3980364e-03
  6504 : -1.3656327e-76  3.0821740e-75 -2.6358905e-75
  6505 :  1.5165327e-01  1.3015249e-01  1.3673419e-01
  6506 : -1.9074615e-41  4.4397449e-40 -1.5853337e-40
  6507 :  3.3046024e-55 -4.3046601e-55 -2.5199946e-55
  6508 : -8.4264438e-15  3.7321041e-15  8.6771445e-15
  6509 : -2.1471255e-24  1.7423653e-24  5.2564796e-24
  6510 : -1.0509791e-57  8.8183327e-58 -8.7986431e-58
  6511 :  6.8126719e-18 -2.3570536e-17  4.6490278e-18
  6512 :  3.6771862e-93  2.9899613e-93 -1.1046643e-92
  6513 : -1.7438265e-48 -1.2071163e-48  5.0963657e-48
  6514 : -6.8628521e-06  9.6625728e-06 -6.0574744e-06
  6515 : -1.9490004e-11  3.1481947e-12 -3.1874798e-11
  6516 : -6.4061809e-02 -5.8900212e-02 -6.3642890e-02
  6517 :  5.4374548e-04 -5.8046084e-03  1.5368083e-03
  6518 :  9.3060013e-81 -3.6209354e-80  1.6260432e-80
  6519 :  2.6356010e-11  5.0384106e-10  3.6530678e-10
  6520 :  8.4428500e-71 -7.1061329e-70  2.8032428e-70
  6521 : -6.7602814e-24 -2.7804173e-24  5.6554627e-25
  6522 :  2.2304298e-01  8.6898188e-02  1.3527425e-01
  6523 : -4.4029118e-17  3.0623949e-18  1.1010237e-17
  6524 :  1.2252646e-37 -2.3814906e-38 -8.8653236e-38
  6525 :  2.0467350e-19 -2.2035501e-19 -5.5230322e-19
  6526 : -2.9452969e-17 -6.8299824e-17  1.7131154e-16
  6527 : -4.9407611e-93  1.2548005e-92  2.3179669e-93
  6528 :  1.9504374e-17 -3.1991200e-17  2.4636416e-18
  6529 : -2.0428300e-07  3.2339569e-08  1.5066108e-06
  6530 : -1.3847371e-53  1.3602370e-53 -2.0717371e-53
  6531 :  3.5444606e-09 -1.6331979e-07 -2.4883178e-07
  6532 :  3.0175049e-28 -8.1926191e-28  7.7538159e-28
  6533 : -4.4052599e-06 -4.6142765e-06 -4.4740907e-06
  6534 : -5.3986807e-29 -1.6101915e-29  1.4517359e-28
  6535 : -3.4061560e-16  4.0350746e-16  3.5611759e-16
  6536 : -3.2741538e-118 8.3637079e-118 -4.4901430e-118
  6537 :  5.0769726e-43 -6.6779154e-44  3.1628126e-43
  6538 :  5.2117182e-99 -5.4834286e-99  7.5416925e-99
  6539 : -5.1618183e-47 -3.6071763e-46  1.9671162e-46
  6540 :  9.6598620e-18  8.2760920e-18  1.2860787e-18
  6541 : -4.7911236e-26 -4.6691083e-26  1.9082264e-25
  6542 :  5.4948231e-78 -7.8860760e-78  1.3285317e-77
  6543 : -2.4823140e-66  2.4305692e-66  3.2196994e-66
  6544 :  1.0148808e-04 -2.8852646e-04  7.4623714e-04
  6545 : -4.3386064e-27 -3.8239911e-28  4.3490053e-27
  6546 :  4.7285575e-35  2.9377425e-34  2.3917676e-34
  6547 :  7.4250085e-15 -1.6294880e-13 -1.5580818e-14
  6548 :  1.8946918e-09 -1.6677439e-09  1.4637836e-09
  6549 : -3.7035206e-36  3.5746385e-36  4.3646399e-36
  6550 : -1.6882761e-04 -3.0432230e-04 -9.0806011e-06
  6551 : -7.7304935e-02 -8.9697413e-02 -5.6357834e-02
  6552 :  1.6365387e-48 -2.4586852e-47  7.0484977e-47
  6553 :  1.0170212e-74  1.6599264e-74 -1.2870028e-74
  6554 : -1.0000774e-01 -8.9815420e-02 -1.0193410e-01
  6555 : -5.0326387e-02 -5.8333729e-02 -2.9702348e-02
  6556 :  3.6673032e-10 -3.3146338e-11  1.8566511e-10
  6557 :  3.0195507e-09 -5.7073681e-09  3.5426238e-09
  6558 :  1.4796468e-20 -4.4391741e-20  1.5884634e-20
  6559 : -9.8214473e-54  3.3831486e-53 -9.6278380e-54
  6560 :  3.3704896e-90  5.1638099e-90 -3.5662892e-90
  6561 :  2.4894579e-11 -1.4146237e-12 -4.0269217e-11
  6562 : -5.7936821e-67 -2.8586435e-67 -1.1494447e-66
  6563 : -1.9654389e-21  8.3144492e-22  1.2097485e-23
  6564 :  4.3576459e-82  1.1327650e-82 -6.6825925e-82
  6565 :  1.8025329e-88 -2.0220230e-88  2.1147891e-89
  6566 : -1.8905137e-102 -4.2208767e-101 3.1107565e-101
  6567 : -1.2313022e-18  3.4968959e-18 -1.6748251e-18
  6568 :  6.4672506e-02  1.1559777e-02  5.9005993e-02
  6569 : -2.1656306e-22 -3.6154201e-22  2.7718594e-22
  6570 :  1.1913196e-30 -2.2063410e-30 -1.6122232e-30
  6571 :  7.1305346e-48  1.3208203e-48 -3.4849748e-48
  6572 :  1.8080247e-51 -4.7228594e-52 -5.9966660e-52
  6573 : -1.0347355e-30  8.0416214e-29 -4.2373852e-29
  6574 :  7.0805739e-02 -2.8139453e-02  5.5331600e-02
  6575 :  7.4037852e-96 -4.3886606e-96  2.2606605e-96
  6576 :  1.5026214e-01  1.4712975e-01  1.5642118e-01
  6577 : -2.1220534e-09 -3.7490422e-10 -6.2864353e-10
  6578 :  1.1205004e-82  1.3601723e-83 -1.4214988e-82
  6579 :  5.6992498e-23 -7.7027156e-24 -1.8865010e-23
  6580 :  2.0268676e-33 -1.7193012e-33  8.8379931e-34
  6581 :  4.3982669e-70 -1.3523948e-69  3.5342198e-70
  6582 :  7.6928760e-98  1.1173834e-97 -2.8155127e-97
  6583 : -1.5981763e-48  1.0538985e-47 -8.7252318e-48
  6584 :  1.0580256e-19 -1.3435644e-19 -1.2133784e-20
  6585 : -5.5766393e-79 -9.1770620e-79  6.1076117e-79
  6586 :  1.9932409e-81  4.1889301e-81 -2.2120169e-81
  6587 :  1.4892025e-92 -5.5846070e-93 -2.9105919e-92
  6588 :  2.5668086e-86 -1.8365561e-85  1.0226644e-85
