Number of elements 14133
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  6.9018052e-01  6.1876299e-01  4.9808745e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  7.9872170e-54 -5.4922677e-54  3.1132697e-54
  2120 :  1.0077727e-29  4.2973808e-30 -5.3588896e-30
  2121 : -1.2481301e-65  1.1221156e-65 -1.0231251e-65
  2122 :  1.5525354e-82  6.2485547e-83 -5.3054464e-82
  2123 : -7.2875171e-72 -2.4635847e-72  1.7450678e-71
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2126 :  3.9006501e-53 -6.6149828e-53  9.5816928e-53
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 : -1.6871961e-52  8.0123643e-53  4.3409028e-53
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 : -7.5153122e-34 -9.3158147e-35  1.0242923e-33
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 : -6.3009265e-44  8.0536493e-44 -6.4476583e-45
  2135 :  2.7312830e-03 -1.4312326e-03  1.6612994e-03
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -1.1676941e-04 -2.0145974e-04  1.3658674e-04
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  2.3755839e-36 -9.7343772e-36  5.6644966e-36
  2141 :  4.9769637e-06  6.6892529e-06 -1.6893216e-05
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 : -1.3680143e-41 -1.8771737e-41  1.5830386e-41
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 : -8.2229255e-65  1.3102903e-64  3.2361989e-65
  2147 : -6.1779626e-69  2.7669637e-69  1.7215982e-69
  2148 :  4.6299187e-76 -1.1878132e-75  3.5618245e-76
  2149 : 1.3025703e-118 4.4249689e-119 -8.7253359e-119
  2150 : -4.9030887e-62 -6.4825918e-62  1.6391789e-61
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  3.0230541e-83 -1.7152341e-83 -6.5202736e-84
  2153 :  3.6261946e-40 -1.1012078e-40 -1.2503733e-40
  2154 :  1.1487239e-66 -9.1390489e-67  7.0236298e-67
  2155 :  1.1815622e-63  1.3601754e-64 -1.2672943e-63
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  4.1907051e-68 -5.6731046e-68 -2.9461462e-68
  2158 :  6.4555243e-04  1.3039719e-04 -6.0180212e-05
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  4.6953211e-52  2.1700327e-52 -7.3493248e-52
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 : -9.8256576e-29 -7.6210472e-29  8.1847003e-29
  2163 :  1.7572167e-38 -2.0211490e-39 -7.3085116e-39
  2164 : -8.8061077e-65 -2.7886604e-64  3.9495907e-64
  2165 :  2.2822722e-83  5.7311605e-83 -1.0337666e-82
  2166 :  2.8433587e-82 -2.0887791e-82 -3.7619625e-83
  2167 :  2.0972644e-68 -1.2253966e-68  3.8105611e-69
  2168 : -1.8332703e-25 -1.0858509e-25  4.9620529e-25
  2169 : -1.7578670e-08  2.1207207e-08  4.5039637e-08
  2170 :  5.7678728e-21 -1.5853427e-20  4.0299409e-21
  2171 :  9.8910335e-66 -1.4148027e-65  2.0090786e-66
  2172 :  5.0434993e-77  9.7742682e-77 -7.3931758e-77
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  2.4392890e-42 -3.6826777e-42  3.1276432e-43
  2175 : -6.5313339e-19  5.4408313e-21  6.4004875e-19
  2176 :  2.0807593e-80 -1.7159024e-80  1.9049942e-80
  2177 : -9.8025751e-33 -5.7084036e-33  6.7633747e-33
  2178 : -2.6610136e-47 -2.6637339e-47  1.9398577e-47
  2179 : -1.1587301e-29  8.3428311e-30 -2.3480256e-30
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  4.9373027e-14 -1.2355901e-14 -1.8240110e-14
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 : -1.2026058e-74  9.0771086e-75 -6.3209363e-75
  2184 :  4.0605534e-14 -9.4962613e-15 -1.3555893e-14
  2185 :  5.3362179e-37 -4.5932517e-37  3.0272203e-37
  2186 : -1.5564326e-27  4.5144559e-27 -1.0802298e-27
  2187 :  2.1455941e-27 -3.4698625e-27 -2.5235554e-27
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 :  8.6160666e-04 -1.0590065e-03  1.0154927e-03
  2190 :  5.2490530e-16  2.4614636e-15 -2.3976060e-15
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  2.7467965e-81 -2.4669869e-81  2.2171737e-81
  2193 :  4.5515307e-09 -2.1624792e-09 -1.1571372e-09
  2194 : -1.0363663e-68 -3.2729092e-69  2.5519139e-68
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  8.5207432e-28  4.9091350e-27 -2.7523496e-27
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  4.9848356e-30  3.6360828e-30 -3.9160107e-30
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -2.0597598e-42 -1.0298918e-42  4.2781815e-42
  2203 : -3.6234365e-20  1.7491537e-19  1.1766198e-19
  2204 :  4.2800531e-21 -5.0154004e-22 -1.5471718e-21
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  3.4602588e-38 -3.1788270e-38 -4.2192644e-38
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 : 5.3520390e-100 -5.8759144e-100 3.4521998e-100
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  8.0461203e-34  5.3338645e-34 -6.5067748e-34
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  2.9900067e-51 -8.2417035e-52 -1.0994241e-52
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  4.1004867e-27 -9.4561436e-27 -9.2244278e-28
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 : -4.3657499e-30 -2.2168788e-30  7.7639024e-30
  2219 : -5.6479488e-15 -4.0191899e-15  2.0197447e-14
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  3.9009372e-20 -1.6783969e-20 -7.1717466e-20
  2223 :  3.8564121e-04  4.2186358e-05 -3.1049188e-04
  2224 : -2.8185035e-42 -7.5794989e-42  1.3301154e-41
  2225 :  4.3397725e-03  9.4353303e-03 -2.7382185e-02
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  7.1050714e-57 -1.3548686e-57 -4.3822242e-57
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  3.8050064e-25  1.3017629e-24 -2.0362810e-24
  2231 : -5.3255499e-71 -2.6947545e-70  1.5864576e-70
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 : -3.3591709e-28  2.7096157e-28 -2.6458727e-28
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 : -2.8527371e-08  6.6047577e-08 -1.6164318e-08
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  4.1382644e-20 -1.7336512e-19  8.9416855e-20
  2241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 : -6.5370398e-10 -1.9075485e-10  6.1050577e-10
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 : -1.4300058e-70  1.7600850e-71  6.1710219e-71
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -8.4838433e-17  5.1459960e-17 -6.7567167e-17
  2249 : -3.3024993e-48  7.5216822e-48 -7.5716942e-49
  2250 : -3.4526479e-25  1.8879260e-24 -1.5115974e-24
  2251 : -3.5440220e-07 -2.4534898e-07  2.1924702e-07
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  4.5612744e-26 -1.3137711e-26 -1.2302970e-26
  2254 :  4.6138732e-93 -2.6991722e-93  7.9381893e-94
  2255 :  7.8622745e-82 -2.1183153e-81  6.6378514e-82
  2256 : -5.1646609e-87 -9.2035166e-87  2.0240217e-86
  2257 :  1.5859166e-79 -8.6193948e-80  1.4550793e-80
  2258 :  1.9099184e-57 -1.2248316e-57  3.5556038e-58
  2259 :  4.8706774e-50 -1.4834294e-51 -2.2824983e-50
  2260 :  5.2988064e-43 -1.8136401e-42  7.3673050e-43
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  2.4622759e-30 -3.7262529e-30  5.3282756e-31
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  2.9642227e-24 -4.8376489e-24  7.3761836e-24
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -5.6680230e-18  1.5997716e-17 -4.1575428e-18
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 : -2.2430297e-49 -1.2917210e-48  1.6730143e-48
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  2.7028473e-70 -3.1441677e-70 -2.2908412e-70
  2275 :  3.7475788e-52  2.6008892e-51 -1.4825376e-51
  2276 :  3.6327910e-09  3.9611478e-08 -2.4959594e-08
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 :  1.7484225e-04  4.4357816e-04  2.0036951e-04
  2281 :  3.4557261e-77 -2.7152489e-77  2.1493153e-77
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -1.9423748e-24 -4.0163828e-25  4.6372597e-24
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  4.2605017e-01  3.2666112e-01  7.1035028e-01
  2288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2290 :  6.9897475e-69 -3.0394001e-69 -4.1729148e-70
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  4.1038836e-71 -1.7293882e-71 -6.6153512e-71
  2294 :  5.3639747e-10  4.7151526e-10 -2.2566272e-09
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 : -2.9924963e-83 -3.6465939e-82  2.9104344e-82
  2300 :  1.8114503e-27 -2.7890403e-27  5.6736518e-28
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  1.4633677e-33 -4.8022110e-33  1.2678219e-33
  2303 : -1.6864593e-34  3.4083961e-35  3.5592861e-34
  2304 : -1.2468740e-32  9.5200284e-33  1.7778389e-32
  2305 :  8.5473006e-60 -1.3098039e-59  1.7916326e-59
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  9.8632588e-66 -2.3538887e-66 -5.0155912e-66
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 : -1.0487972e-60  3.9614966e-61  3.2036916e-61
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2313 : -5.7755653e-58  3.9008453e-58  8.9571198e-59
  2314 : -1.4173384e-16  8.1499314e-17  1.8998866e-17
  2315 : -3.8144166e-31  1.5956251e-31  6.4482067e-32
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 : -9.3585951e-09  4.7916959e-08  2.7504375e-08
  2318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  3.4463201e-44  2.4869248e-44 -2.7929674e-44
  2322 : -3.0839821e-60  1.5687883e-59 -9.1613110e-60
  2323 : -1.8930154e-77  4.4621036e-77 -6.2544661e-78
  2324 :  2.5499384e-39 -3.9313016e-39  5.8180798e-39
  2325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2326 : -2.6826298e-35  2.3895523e-35  3.3644023e-35
  2327 : -1.5531816e-97  1.5681667e-97 -1.5901970e-97
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  2.7299674e-53  5.1197101e-53 -1.0849008e-52
  2330 :  2.8854896e-64 -8.7311486e-64  2.9035791e-64
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  8.3904797e-24 -1.3565446e-24 -5.3921958e-24
  2334 : 8.4168509e-109 -4.1051106e-109 -1.9002249e-110
  2335 :  2.1713661e-87 -4.3259124e-87  6.5401160e-87
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -6.7217282e-46  1.0435672e-45 -1.8096568e-46
  2338 : -3.0458161e-07  5.7987189e-08  9.2014282e-08
  2339 :  4.1652483e-30  5.9703813e-28 -1.4668113e-27
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 : -2.8323487e-04 -8.3533057e-05  4.0078980e-05
  2344 : -7.5915965e-03  1.1969654e-02 -7.7072226e-03
  2345 : -7.2569588e-40  1.8573824e-40  2.5396677e-40
  2346 :  3.5664635e-40  2.7874850e-39 -6.2580888e-39
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  5.6298057e-26 -1.0108788e-26 -1.5751663e-26
  2349 :  1.1704645e-19 -1.3339851e-19  4.6582633e-21
  2350 :  9.1627001e-53  2.4144555e-53 -5.6356232e-53
  2351 : -2.9956130e-27  1.9594203e-27 -1.9881890e-27
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 :  2.9792122e-42 -3.2931559e-41  2.4476661e-41
  2355 :  1.0610280e-42  2.0111671e-42 -6.8892876e-42
  2356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  1.7359313e-52 -8.8342563e-52  3.5076948e-52
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 : -1.7166261e-62  3.7346134e-62  4.1611288e-61
  2363 : -3.2786979e-21  7.6915949e-21  4.1922538e-22
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 : -2.2915177e-41  2.3374028e-41 -3.2651317e-41
  2368 :  1.1408893e-38 -1.4330032e-38  1.8120045e-39
  2369 : -3.1231806e-39  1.6924978e-39  9.5202483e-40
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  5.5092568e-87 -7.0230930e-87 -4.0684967e-87
  2373 : -1.6631427e-21  1.3868199e-20 -7.2203703e-21
  2374 :  4.2282184e-28  2.0112745e-28 -8.8030531e-28
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 : -4.6892087e-117 -3.2105149e-117 3.9498618e-117
  2378 :  4.0263537e-30 -4.8870256e-31 -1.6906336e-30
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 : -1.5568037e-53  4.1998310e-52 -3.8830357e-52
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 : -2.3772489e-50  6.8893019e-50 -2.1879649e-50
  2384 : -1.1564204e-11  3.1943242e-12 -7.5279220e-12
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 : -3.2196664e-96 -2.1971232e-96  7.6081199e-96
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -1.7868084e-13  8.9844614e-14 -3.0182810e-14
  2389 :  8.2077394e-01  7.7550872e-01  8.0973730e-01
  2390 :  1.4071896e-33  6.1977355e-35 -1.5739076e-33
  2391 : -1.7077259e-13  1.6713923e-13 -2.2266897e-13
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2395 : 2.2979150e-105 -8.8243299e-106 -7.0774103e-106
  2396 : -8.1273701e-74 -4.8792339e-73  2.8405676e-73
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  1.8637775e-68 -1.8753542e-68  1.9257405e-68
  2400 :  9.2687380e-01  1.0285969e+00  9.3773092e-01
  2401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  2.4883622e-81  3.1456057e-81 -2.7877473e-81
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  2.0474513e-66 -6.3038370e-68 -3.3378965e-66
  2409 : -5.0280665e-82  2.2497495e-82  6.1937636e-83
  2410 :  1.5480131e-84  9.4177465e-86 -8.5978599e-85
  2411 :  9.4475113e-43 -1.3532881e-42  5.4566545e-43
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 : -3.2051309e-64  1.2746355e-64  6.1926269e-65
  2414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2415 : -2.5551514e-60 -3.8643841e-61  1.2199198e-60
  2416 :  5.4859842e-82 -1.7508888e-82 -1.9764777e-82
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  3.2476566e-43  7.2053539e-44 -4.6536969e-43
  2421 : -3.8883471e-38  1.7318997e-38  7.0874108e-39
  2422 : -2.5259822e-07 -1.7610445e-07 -3.0803751e-07
  2423 :  2.7496871e-61  4.1440014e-61 -1.1055685e-60
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 : -2.7563622e-57  6.0314533e-57 -1.4959829e-57
  2426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  1.5786816e-36 -8.7469261e-37 -3.3832667e-37
  2429 : -2.9112191e-52  2.7328553e-50 -2.6521460e-50
  2430 :  4.3631221e-12 -1.1827104e-12 -1.7749049e-12
  2431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2433 : -2.1315683e-50 -2.6994897e-49  1.6125141e-49
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  1.4569998e-23 -2.0745580e-23  4.7140098e-23
  2437 : -3.9578133e-34  5.2575626e-35  1.4363301e-34
  2438 :  3.0660419e-80  5.8559396e-80 -4.4381482e-80
  2439 :  3.7142572e-37 -1.4861497e-37 -1.0749087e-37
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  4.3774820e-40  2.2225819e-40 -2.7375437e-40
  2443 :  1.4359111e-40  1.0188408e-39 -4.7218401e-40
  2444 : -6.0563015e-62 -2.6483476e-60  3.3722688e-60
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2448 : -8.3896402e-32  5.6365026e-32 -3.5538909e-32
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  3.5892747e-13 -3.8254299e-13  6.2279679e-15
  2451 :  1.0760461e-01  7.9307487e-02  3.2743740e-01
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  2.3698815e-55 -4.5465068e-56 -9.3814983e-56
  2455 : -3.4244391e-55  1.3701141e-55  4.8053640e-56
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2460 :  1.2211045e-31  5.5352015e-33 -1.3515598e-31
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2464 :  3.0302495e-54 -1.3605299e-54 -6.1440352e-55
  2465 :  5.9563654e-77 -3.9372929e-75  3.8696180e-75
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2469 : -5.7199414e-85  5.1038225e-85  3.1497530e-86
  2470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -1.5895638e-34  3.3361856e-34 -2.8587828e-35
  2475 :  1.9078357e-49 -3.3760084e-49 -5.1298410e-51
  2476 :  2.3113521e-12 -1.3236520e-12  4.9629035e-13
  2477 :  7.0558278e-62  5.5731850e-62 -1.9988279e-61
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  6.3180406e-29 -5.6092369e-29  4.3962093e-29
  2481 : -2.0887444e-96 -5.5361427e-97  3.1971137e-96
  2482 : 6.4214462e-118 -3.2387735e-118 5.6100764e-120
  2483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2484 : -2.2874409e-34  1.5846830e-34  3.8392641e-34
  2485 :  2.1111138e-35  6.9751240e-36 -3.6260586e-35
  2486 :  1.9651570e-32 -1.1360757e-32 -3.9530219e-33
  2487 : -9.1977475e-35  4.6180204e-35  2.1865361e-35
  2488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 : -6.5948777e-37 -1.1336519e-37  3.6622962e-37
  2492 :  1.5571111e-32 -1.6759796e-32  5.9288756e-34
  2493 : -1.9230584e-54 -7.6021099e-54  4.6278823e-54
  2494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2495 : -7.0077864e-57  6.6496626e-57 -3.2523463e-57
  2496 :  5.1372996e-06 -4.7118424e-06  1.0263930e-05
  2497 : -1.0242339e-79  6.7030547e-80 -3.2321850e-80
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  4.9701175e-72 -1.0772949e-71  7.7024785e-73
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2503 :  3.6796710e-38 -1.5698451e-37  5.8521979e-38
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 :  5.5790165e-53  1.1194951e-52 -7.9711793e-53
  2507 : -1.7821252e-04 -1.5213700e-04  7.7571233e-05
  2508 : -2.9828272e-23  3.0270217e-23 -4.0473864e-23
  2509 : -2.3348349e-62  6.0911775e-62 -6.5651560e-62
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 : 1.0094609e-106 -5.4612352e-107 6.7530971e-108
  2512 : -1.3679381e-53 -1.4417277e-53  1.3760220e-53
  2513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2514 :  6.7349496e-72  9.1479866e-72 -2.2617569e-71
  2515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2516 : -6.1513224e-81 -5.7258351e-80  1.2211081e-79
  2517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2518 : -1.3186150e-44 -5.0446509e-45  1.7460473e-44
  2519 : -3.1147480e-54  1.9665680e-54 -9.2538076e-55
  2520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2521 :  8.8614616e-93 -4.3992472e-92  1.7531197e-92
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 :  2.5467000e-04 -7.6678734e-05 -1.7338898e-04
  2524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2526 :  5.4999643e-54 -1.1746969e-54 -2.1214619e-54
  2527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  3.5897250e-60  1.3256264e-59 -8.0216773e-60
  2530 : -7.4856637e-02  2.7647703e-01  7.1996206e-01
