Number of elements 14133
  1941 : -3.1472725e-30 -5.7811525e-29  2.2950217e-29
  1942 :  2.0081509e-15  6.1978176e-16 -5.8656474e-15
  1943 :  1.7421048e-57 -3.3666851e-58 -1.1335377e-57
  1944 : -1.2000602e-02  6.2612967e-02  5.4234572e-02
  1945 :  2.8288791e-18  2.9854907e-18 -2.3488287e-17
  1946 :  3.4268332e-02 -1.8344307e-02  7.2375009e-03
  1947 : -3.2260627e-83  2.9913168e-82 -2.1547378e-82
  1948 : -1.5905286e-16 -1.7370511e-16  1.0778162e-16
  1949 : -1.2373714e-24  1.1595699e-24 -1.3231739e-24
  1950 : -1.0598946e-11 -3.5221004e-11 -3.2032259e-11
  1951 : -1.1309015e-06 -2.3328584e-06  1.2955912e-05
  1952 :  3.7832750e-02  3.9048569e-02  3.1038682e-02
  1953 : -1.2787476e-27  1.2795268e-27 -2.1417681e-27
  1954 :  2.1540155e-15 -5.1164297e-15  7.3504653e-15
  1955 : -5.6173644e-26  1.2870925e-25 -1.6364003e-26
  1956 : 2.5267288e-128 -3.0682773e-128 2.3946016e-129
  1957 : -2.2682193e-01 -1.2163130e-01 -1.4476905e-01
  1958 :  1.0003961e-01  9.3500142e-02  9.7636589e-02
  1959 :  5.0664307e-56  1.5326998e-59 -2.1466142e-56
  1960 : -3.1457554e-87 -1.9173805e-87  8.0273725e-87
  1961 :  1.4073022e-01  1.0835267e-01  1.4687990e-01
  1962 : -5.8299020e-106 4.4852212e-106 -3.9445375e-107
  1963 : -3.7382904e-20  1.4673311e-20 -1.1617225e-20
  1964 :  7.9855645e-11 -4.5825126e-11  8.9782296e-11
  1965 :  1.2852145e-15 -4.3945227e-16 -2.4087315e-16
  1966 : -1.0117483e-35  1.7165941e-35 -7.4987477e-36
  1967 :  3.2637506e-14  8.9589876e-13 -1.5207741e-13
  1968 :  1.9213550e-17 -1.1497843e-17 -7.2704779e-18
  1969 :  1.2782572e-04 -2.0754266e-04 -2.2410581e-04
  1970 :  3.2773944e-34 -2.5876046e-34  5.1930420e-34
  1971 : -5.0998058e-56  2.2525145e-56  5.0716265e-57
  1972 : -8.8755654e-25  3.8360983e-24 -1.5292090e-24
  1973 : -1.4838073e-140 2.0486123e-140 -2.5051019e-141
  1974 : -1.4319292e-46  8.1557925e-46 -9.1346852e-47
  1975 : 3.2132337e-116 -2.5210752e-116 2.2463789e-116
  1976 :  1.9668377e-48  1.3323426e-47 -2.9155964e-47
  1977 :  3.3746944e-12 -3.3190913e-13 -1.4017510e-12
  1978 : 1.9183224e-108 -1.7926062e-107 7.0945191e-108
  1979 : 2.9584848e-106 1.1867403e-105 -1.8146007e-105
  1980 : -2.0340757e-06 -3.2574301e-04  1.3290408e-04
  1981 :  7.8899307e-06  4.4755921e-06  4.8276605e-05
  1982 :  5.5623138e-16 -9.1206236e-16 -4.2863606e-16
  1983 :  1.1655322e-94  1.1545622e-94 -1.0853971e-94
  1984 : -6.2990671e-32 -6.1125803e-32  2.7455629e-31
  1985 : -1.6156224e-29 -6.0565852e-30  3.8802453e-29
  1986 : -5.7065387e-25 -1.3301089e-25  1.6215757e-24
  1987 : -2.0266756e-78 -3.2184562e-77  3.1751480e-77
  1988 : -5.0944916e-37 -4.2808015e-37  1.7580085e-36
  1989 : 7.4890282e-130 1.1541085e-129 -2.6991274e-129
  1990 :  4.0339972e-54 -6.9375638e-54  1.5017639e-53
  1991 :  1.6066456e-23 -7.0608697e-24 -3.0616875e-23
  1992 :  1.3705182e-99 -1.9485649e-99 -9.7536433e-100
  1993 : -4.9559291e-39 -9.8188571e-40  2.2603018e-39
  1994 : -1.4091106e-88 -6.2658762e-89  3.5843131e-88
  1995 :  6.1237759e-27 -2.7914025e-27  1.7282597e-27
  1996 :  1.1805865e-01  1.2101948e-01  1.1393010e-01
  1997 :  1.3390523e-48 -3.2734310e-48 -4.9867400e-49
  1998 :  1.0446033e-10 -3.9854613e-11  1.7465532e-12
  1999 :  8.0608611e-18  1.0808621e-16 -3.0675989e-17
  2000 : -2.0909345e-04 -7.8878871e-05 -2.1734075e-04
  2001 : -3.2957086e-91 -1.8045783e-91  2.4048591e-91
  2002 :  1.8058484e-11  1.0906181e-10 -2.8909446e-11
  2003 : -4.5734559e-131 7.8067301e-131 -1.0493098e-131
  2004 : -8.1406306e-16  1.7965832e-15 -5.2419979e-16
  2005 :  4.3120522e-94  4.3568797e-93 -2.2524516e-93
  2006 : -2.5628282e-18 -1.8466695e-18  6.3618585e-18
  2007 : -1.0900942e-06 -1.8693620e-06  1.2703382e-06
  2008 :  1.7398059e-55 -2.5349720e-55  3.3519868e-55
  2009 : -1.9038024e-20 -6.7289293e-20  1.1618622e-19
  2010 : 7.5251224e-107 -1.0080639e-106 -5.3371800e-107
  2011 : -2.0585318e-108 -8.1733185e-108 4.4326941e-108
  2012 : -6.1221015e-88  1.1345208e-87 -1.6055775e-88
  2013 : -1.7878014e-40  8.9352629e-40 -4.4773194e-40
  2014 : -1.5291720e-18  1.5421746e-19  3.2901407e-19
  2015 : -4.3965051e-144 2.1743004e-144 -1.0138648e-145
  2016 :  2.9129339e-98  1.8374817e-98 -7.0935902e-98
  2017 :  4.5593076e-18  3.1949216e-18  7.1040958e-19
  2018 :  8.0108183e-21 -1.3045659e-19 -1.4874391e-19
  2019 : 2.0982137e-102 -2.5955820e-102 6.5448625e-103
  2020 :  4.9716444e-43 -1.5666363e-41  8.1546858e-42
  2021 :  2.1983849e-86 -2.0376849e-86 -1.7612527e-89
  2022 :  1.6167137e-12 -4.3414112e-12  1.0130626e-12
  2023 :  9.7757178e-35 -2.1374100e-34  4.3914945e-34
  2024 : -2.1925174e-46 -1.2422954e-45  2.2030580e-45
  2025 :  5.6498330e-42 -2.5101836e-42 -1.3841516e-42
  2026 :  3.6121461e-02  2.0599133e-02 -5.6180297e-02
  2027 :  5.6613434e-20  1.4187197e-18 -1.2598395e-18
  2028 : -5.8485668e-69 -1.1024999e-69  1.3444340e-68
  2029 : -1.5611733e-115 -1.9939121e-115 5.6046039e-115
  2030 :  1.6712252e-18 -4.9856689e-18  6.6547787e-18
  2031 : -2.9460365e-63 -9.4677279e-63  1.7644462e-62
  2032 : -5.5112842e-24  6.3988675e-24  5.4580757e-24
  2033 :  2.3528442e-08 -6.8922535e-09  2.3721831e-08
  2034 : -1.3487537e-101 8.2441981e-103 3.9396294e-102
  2035 :  1.2889378e-18 -5.1299595e-19  3.4082835e-19
  2036 : -3.0540091e-102 3.3504514e-103 1.6100788e-102
  2037 :  1.2269373e-81  7.5513464e-82 -2.8433583e-81
  2038 :  4.8418087e-24 -1.7102793e-24 -3.2150393e-24
  2039 : -1.0097348e-27  1.4406866e-28  6.7811718e-28
  2040 :  2.8751305e-09 -2.8181480e-09  5.6899895e-09
  2041 :  9.6193546e-50 -9.3322805e-50 -1.4960853e-49
  2042 :  3.1752469e-78  1.0504300e-77 -2.1230382e-77
  2043 :  1.0435770e-16 -6.3847620e-17  9.5260903e-17
  2044 :  4.5434078e-01 -4.0260485e-01 -1.7484394e-01
  2045 :  5.3422440e-38 -3.7446413e-38 -6.2017524e-39
  2046 :  3.9809849e-09  1.7499778e-10 -8.9222283e-09
  2047 :  8.0973385e-16  6.4121024e-15 -1.7003096e-15
  2048 : -2.2561674e-11  3.6558693e-11 -1.2226814e-11
  2049 :  3.2777098e-13  4.3362575e-13 -2.7389929e-13
  2050 : -7.2931513e-72  3.6754446e-72 -7.7245326e-73
  2051 : -5.0591084e-63 -7.9428759e-63  6.1693607e-63
  2052 : -1.2272597e-24  2.4240078e-24 -4.3613833e-24
  2053 :  1.0817575e-12  2.6735221e-13 -2.5382626e-12
  2054 :  6.8452781e-66 -7.9773801e-66  2.7146310e-66
  2055 : 5.2081940e-103 -7.9678156e-103 1.3548367e-103
  2056 :  8.8487119e-13 -5.3985898e-11  1.4878099e-11
  2057 : 1.0534973e-123 -1.4589949e-123 -7.4072085e-124
  2058 : -2.4713857e-16  1.1959226e-16 -1.7302743e-16
  2059 : -1.9340911e-88  4.3712264e-88 -1.0428745e-88
  2060 : -4.4472959e-127 1.4755718e-126 -5.4345134e-127
  2061 : -1.2471790e-15 -1.3496990e-15  4.1201012e-15
  2062 : -1.0329638e-50  1.2735913e-49 -2.2901287e-49
  2063 : -1.2885696e-100 6.4244297e-101 -2.6795550e-102
  2064 :  3.3734135e-12 -1.1079117e-11 -1.4558505e-11
  2065 :  2.9998012e-73  1.0245591e-72 -2.6506972e-72
  2066 :  5.8733676e-15  7.1224796e-15 -7.6487377e-15
  2067 : -2.3309414e-39 -4.5109698e-41  1.0227865e-39
  2068 : -5.6790254e-53  1.1942929e-52 -2.6662475e-53
  2069 : -4.0717433e-11  1.0980830e-10  8.5930056e-12
  2070 : 2.5841212e-137 -4.3138459e-137 9.3384117e-138
  2071 : -4.6341427e-65  1.3967956e-65  1.7824538e-65
  2072 :  1.7428828e-07 -6.9976906e-08  9.8952682e-08
  2073 : -1.0427088e-02 -8.6363457e-03 -4.0033601e-03
  2074 : -4.1916561e-04  1.5402885e-03  1.1904995e-03
  2075 :  1.6901387e-01  1.3120204e-01  1.5078600e-01
  2076 :  1.9715193e-41 -7.0626034e-41  9.9994369e-42
  2077 :  8.6476944e-02  9.0468156e-02  8.7053683e-02
  2078 : -1.5233154e-103 1.3086267e-104 8.1352647e-104
  2079 :  9.6413481e-08  9.7524665e-07 -1.4794819e-07
  2080 :  1.0303968e-50 -4.6812424e-51  1.4169069e-51
  2081 : -2.4587427e-44  7.3481468e-44 -1.9740675e-44
  2082 : -1.5736369e-01  3.2251306e-03 -1.7104614e-01
  2083 : -4.4266667e-10 -1.6090752e-09  2.7464719e-09
  2084 :  2.2194664e-18 -3.6773652e-19 -7.2981651e-19
  2085 : 1.9698911e-137 -5.7353140e-137 2.4858390e-137
  2086 : -6.4024413e-22  3.9908484e-22 -5.9356308e-22
  2087 : -8.5876250e-02 -6.6215473e-02 -1.2020462e-01
  2088 :  1.5569456e-85  1.8801641e-84 -2.1795530e-84
  2089 : 6.2431875e-133 8.2865338e-133 -2.1260454e-132
  2090 : 3.4507033e-101 -6.2838589e-102 -2.1456415e-101
  2091 : 2.1142906e-141 -2.8025445e-141 3.8644911e-141
  2092 : 7.5241943e-125 -9.1429763e-125 5.2728379e-126
  2093 :  8.2947860e-24 -1.0365384e-23  2.3032331e-22
  2094 : -2.4117426e-02 -3.5494793e-02  1.2661032e-02
  2095 :  3.9363371e-02 -2.0499701e-02  3.5814816e-02
  2096 : -3.6224789e-16  1.8239984e-15 -5.3348929e-16
  2097 : -5.2309494e-18  4.5114353e-18 -3.1859541e-18
  2098 :  5.5152980e-10  7.1190197e-10 -1.0371516e-09
  2099 : -4.6482437e-20 -3.2276412e-21 -2.0785151e-20
  2100 : 1.8304817e-128 -4.2959076e-128 4.2097711e-129
  2101 :  1.2625210e-53 -3.8888234e-53  1.1000096e-53
  2102 : -2.0363421e-03  1.6710751e-02 -3.1057065e-03
  2103 : -4.4451973e-03 -7.7126899e-03 -8.7352680e-03
  2104 :  4.4065923e-88 -2.3417261e-88  1.4617380e-89
  2105 :  6.5854318e-21 -7.3591644e-22 -1.5836262e-21
  2106 :  8.3886424e-14 -1.8649779e-13  5.7389671e-14
  2107 :  1.9992970e-19  1.5292714e-18 -6.4321537e-19
  2108 :  1.0443572e-65 -4.2666542e-66 -3.0287470e-66
  2109 :  1.2774053e-34  1.5831768e-33 -4.6396116e-33
  2110 : -1.0029411e-133 1.0087814e-133 -1.0978722e-133
  2111 :  1.2870709e-14 -4.4915551e-15 -4.3192209e-15
  2112 : -3.5845216e-23 -3.1135375e-23 -4.3332911e-24
  2113 : -3.4896775e-143 -4.8432969e-143 4.0210269e-143
  2114 : -2.3454095e-01 -1.3025632e-01 -1.6846183e-01
  2115 : -1.7992110e-140 9.2448634e-141 -1.6147408e-141
  2116 : -1.4085418e-01 -9.0100173e-02 -9.3279961e-02
  2117 : -6.2892722e-114 -4.4124755e-114 1.4899042e-113
  2118 :  1.5548375e-65  6.3542783e-66 -2.4524105e-65
  2119 : -4.6184530e-21  1.6562579e-21  1.3976138e-22
  2120 :  1.9217466e-12 -7.0211539e-13 -2.3812192e-13
  2121 : -2.0542204e-26 -1.4770669e-27  2.5792411e-26
  2122 : -9.1265809e-36  1.5345925e-35  6.7602658e-35
  2123 :  3.0296165e-25 -4.0187322e-24 -1.6586067e-24
  2124 : 6.7419385e-104 8.6575486e-102 -3.4774222e-102
  2125 :  3.0224330e-43  1.7064053e-43 -2.3512117e-43
  2126 :  9.9580539e-23 -1.1676947e-22  3.0461951e-22
  2127 : -4.6878866e-66  2.2510300e-65 -2.9368231e-66
  2128 : -3.2997436e-51 -4.9227695e-51  1.9728517e-50
  2129 :  6.2562535e-92 -3.3249009e-92  6.2188432e-93
  2130 :  7.1856188e-19 -2.0914564e-19 -1.5946204e-19
  2131 : -1.0551168e-91  1.5868928e-91  1.9236984e-92
  2132 : -7.2145068e-11 -1.2724732e-10  1.4700523e-10
  2133 :  1.1239877e-89 -8.8495967e-90  7.5280043e-90
  2134 :  5.0884203e-18 -5.4150499e-19 -1.3195229e-18
  2135 : -8.5600380e-02  1.4234354e-01 -3.2074282e-02
  2136 : 1.8388269e-108 -1.3075784e-108 1.0196880e-108
  2137 :  8.7897823e-02  8.1236371e-02  9.5005833e-02
  2138 :  4.3567986e-92 -1.4379165e-91  3.9768095e-92
  2139 : -1.9453947e-109 9.4465600e-110 -9.0250903e-111
  2140 : -2.4837838e-15  1.4703437e-14 -1.1073997e-14
  2141 :  2.0056230e-01 -2.0176092e-01  1.5626235e+00
  2142 : -6.7804690e-73  1.9245137e-73  2.4043014e-73
  2143 : -6.8429873e-102 2.0561096e-101 -8.0293634e-102
  2144 :  7.2889411e-15 -9.2623640e-15  3.2563622e-15
  2145 : -9.0249434e-102 5.6209154e-102 1.5456934e-102
  2146 :  5.3900562e-25  3.3459045e-25 -1.3182894e-24
  2147 : -5.1465457e-30  5.0290714e-30  2.3061131e-30
  2148 : -2.0778648e-29  1.3813730e-29 -1.0227594e-29
  2149 :  2.9057353e-49  1.8949023e-49 -2.2795638e-49
  2150 : -1.4611523e-26 -8.2754021e-27  5.0920197e-26
  2151 :  6.1738653e-54 -2.6759638e-53  3.0894279e-54
  2152 :  1.1587684e-36 -9.0754822e-37 -9.2884251e-38
  2153 :  6.8893187e-15 -1.8378358e-15 -7.5762824e-16
  2154 :  3.0267853e-25 -5.7677851e-26 -1.7467965e-25
  2155 :  2.0105889e-27 -1.2081617e-28 -1.5801569e-27
  2156 :  1.2058119e-52 -5.2687200e-53  1.1626365e-53
  2157 :  3.9264950e-24 -1.9923728e-23 -4.1391988e-23
  2158 :  7.1480835e-02  1.1921184e-01  1.0977400e-01
  2159 : -2.9220491e-42  2.1913615e-41 -8.8675642e-42
  2160 : -4.5281519e-22 -8.8422272e-24  4.4688541e-22
  2161 : -8.2571498e-58  1.4819674e-57  8.5513438e-58
  2162 :  1.1883007e-11  2.1636035e-11 -1.6184584e-11
  2163 : -1.2223384e-15 -2.3123020e-16 -3.2991059e-16
  2164 :  4.6476295e-25  1.0038328e-25 -1.2517434e-24
  2165 :  3.5954088e-34 -5.1811191e-34 -3.5418547e-34
  2166 :  4.4833955e-31  5.3216353e-30 -2.1034967e-30
  2167 :  1.2515930e-29 -9.6707700e-30  3.0119604e-30
  2168 :  3.6854610e-10 -9.9775436e-11 -6.5867009e-10
  2169 :  5.8189189e-02  4.3649978e-01  3.4859163e-01
  2170 : -2.8330206e-06  4.8072076e-06 -3.2587970e-06
  2171 :  4.3178927e-25 -1.6170240e-24  3.1892090e-25
  2172 :  3.9667133e-32  1.3234562e-31 -8.9025179e-32
  2173 :  4.4853062e-96  1.2008856e-96 -7.1058358e-96
  2174 :  8.1138618e-15 -3.6082065e-14  1.1488894e-14
  2175 :  1.5540115e-07 -9.3133909e-08 -1.1437714e-07
  2176 :  3.5761824e-31 -2.3849671e-31  1.9639468e-31
  2177 :  9.4997827e-13 -4.0730055e-13 -3.6945708e-13
  2178 :  3.5049993e-17 -2.9983288e-16  1.7867913e-16
  2179 :  4.5781980e-12 -4.9404408e-12 -6.3950822e-13
  2180 :  4.3875063e-90 -3.1074377e-89  1.2646711e-89
  2181 :  2.3067854e-05 -1.4232126e-04 -4.4669421e-05
  2182 : -2.6033859e-113 6.0669139e-113 -5.5941291e-114
  2183 : -9.2874292e-32 -1.1688608e-32  1.7695710e-31
  2184 : -2.1274533e-02  4.5229506e-03  3.1470599e-03
  2185 :  3.6138585e-15 -1.5450435e-15 -7.4550956e-17
  2186 :  1.7797684e-11 -9.7845006e-11  7.3910192e-11
  2187 : -5.6016389e-09  1.1713537e-08  1.0204304e-09
  2188 : 4.3321774e-111 4.8772851e-111 -1.4847156e-110
  2189 :  5.9533331e-02 -5.9124641e-02  8.6162207e-03
  2190 :  2.2697617e-04 -7.3999016e-05  5.4142327e-04
  2191 :  1.1442239e-85 -4.9061502e-86 -1.7348121e-86
  2192 : -8.4667495e-33  7.2477631e-34  4.0996201e-33
  2193 : -3.2334281e-03 -6.6723965e-04 -1.0587121e-02
  2194 :  3.1514396e-24 -3.9885791e-23  2.4152495e-25
  2195 : -2.3050475e-78  5.8517480e-78 -1.1885118e-78
  2196 : -1.8742412e-102 4.7269954e-103 6.9276266e-103
  2197 :  8.0737782e-12  1.4156258e-11 -5.6795999e-12
  2198 : -2.9463863e-126 1.4194056e-126 1.1393934e-126
  2199 :  1.0321563e-55 -4.1971911e-56 -9.8528775e-57
  2200 : -3.7581747e-10 -8.2656539e-10  6.9435474e-10
  2201 : -1.6199124e-129 4.7387993e-129 -1.3213220e-129
  2202 :  9.8139778e-18  5.1606204e-18 -9.4759601e-18
  2203 :  1.2736078e-05  6.5264621e-05  4.0808901e-05
  2204 : -1.2167591e-08  8.5676052e-09  2.8949790e-09
  2205 : -3.6775731e-55  3.2934955e-55  1.8647162e-55
  2206 :  2.8009646e-16 -1.8142040e-15 -1.3763928e-15
  2207 : -6.4394467e-54 -4.4412078e-54  1.3437676e-53
  2208 :  2.9263847e-68 -2.4961011e-68  2.8239012e-68
  2209 : -1.7553569e-37 -9.6667525e-38  9.6959570e-38
  2210 : -3.5171294e-75  8.6834242e-75 -1.5864122e-74
  2211 :  6.6871778e-15  7.6203948e-16 -2.4895575e-15
  2212 : -1.4570663e-132 5.4204789e-133 3.6609006e-133
  2213 :  2.8705803e-19 -1.1713247e-19 -1.1308838e-19
  2214 : 2.0728652e-129 -4.3319342e-129 7.9577842e-130
  2215 :  4.5555775e-11  8.3773649e-11  1.0552556e-10
  2216 :  4.4625906e-89  3.1239444e-89 -1.2657987e-88
  2217 :  7.9838925e-49  3.9281313e-49 -5.1817628e-49
  2218 : -9.2834813e-10  1.2381568e-09 -1.0684591e-09
  2219 : -6.9401639e-06 -7.9571409e-05 -1.0466706e-04
  2220 : -6.3066492e-114 4.2944647e-113 -2.4106477e-113
  2221 : 4.5659222e-109 -2.1633116e-107 2.1538187e-107
  2222 : -6.6558764e-06  3.3287587e-06  9.3021454e-06
  2223 :  6.8217538e-02  1.0868104e-01  1.2495943e-01
  2224 : -1.0218484e-19 -2.5556794e-18 -5.9283857e-18
  2225 :  8.4167251e-02  8.7390081e-02  6.9052718e-02
  2226 :  7.2678986e-91  1.3638110e-91 -4.0847774e-91
  2227 : -2.8724568e-106 2.7223672e-107 1.4246050e-106
  2228 : -7.4987349e-24  4.2489294e-24 -7.2379487e-25
  2229 : -2.3545085e-92 -7.8979209e-92  1.2900599e-91
  2230 :  6.6339684e-10 -8.4857744e-09  6.6117885e-09
  2231 : -5.4560483e-28  3.9908729e-28 -3.9815760e-28
  2232 : 5.6137147e-142 -4.0678418e-142 1.1698759e-142
  2233 :  1.2021370e-10 -7.8921732e-11  1.4331362e-10
  2234 :  2.9027140e-64 -1.6282932e-64 -4.5936057e-65
  2235 : -3.3507801e-117 4.9341096e-117 2.2342635e-117
  2236 :  1.3250196e-01  1.4960210e-01  1.2833630e-01
  2237 : -2.8854128e-130 4.3339418e-130 -6.1295409e-130
  2238 : 1.1706089e-123 1.7612391e-123 -4.1739383e-123
  2239 :  2.6445738e-41 -7.2455734e-41  1.5788918e-41
  2240 : -5.5955473e-06  1.0411674e-05 -8.4314449e-06
  2241 : -1.4034404e-56  3.9081529e-56 -7.1671108e-57
  2242 : -2.2810051e-75  1.5830231e-74 -6.3596260e-75
  2243 :  1.1665261e-01  1.0634333e-01  1.0006288e-01
  2244 : -2.9261448e-59  4.2871005e-59 -6.3190480e-59
  2245 : -4.8068325e-29  1.2251100e-29  1.8421835e-29
  2246 : 7.1632804e-127 -5.4998566e-127 -1.0886835e-126
  2247 : -1.5979795e-118 -3.8174870e-118 7.8567676e-118
  2248 : -1.1326709e-04 -2.6215642e-04  5.1573089e-05
  2249 : -2.0312766e-19  1.8337663e-19  4.0320331e-19
  2250 :  7.1362541e-09 -9.5824045e-09 -7.8059192e-09
  2251 :  3.1480834e-01  4.9975828e-01  4.5457080e-02
  2252 : -1.9760604e-99 3.8928485e-100 7.4470721e-100
  2253 :  2.5458731e-10  2.3588894e-09  4.4153686e-09
  2254 : -1.9764616e-38 -2.3301957e-38  6.5311036e-38
  2255 : -1.3586651e-33  3.7985793e-34  3.9954313e-34
  2256 : -2.0376284e-37 -2.1413284e-37  2.3596872e-37
  2257 : -1.2261113e-30  7.5168185e-31 -5.8031754e-31
  2258 : -1.0689414e-22  1.2653994e-22 -2.7699158e-22
  2259 :  3.7843316e-17  4.0440752e-17 -2.5295679e-17
  2260 : -5.9558039e-17  6.3691133e-17  1.9544550e-17
  2261 : -1.9401437e-36  2.6253879e-36  3.5605565e-38
  2262 : -6.0185844e-110 1.9156918e-109 -6.4021479e-110
  2263 : -4.8076355e-12 -7.2977667e-12 -2.0400827e-12
  2264 : -1.9956831e-95 -6.6110576e-96  1.2406234e-95
  2265 : -9.4914598e-10  4.2521624e-10 -4.3258561e-10
  2266 : -1.3633362e-61  6.6732856e-61 -2.4398954e-61
  2267 : -3.5507219e-06 -1.0130293e-06 -2.7414667e-06
  2268 : -7.4155582e-55 -1.0590108e-55  1.2725055e-54
  2269 : -2.7198840e-46  5.9260703e-46 -3.9886832e-46
  2270 :  7.6667763e-21 -3.1571309e-20  9.3704579e-21
  2271 : -1.2659854e-96 -1.9067836e-96  4.5030798e-96
  2272 : -2.1065397e-124 -3.2835941e-124 7.6466573e-124
  2273 : -1.2063991e-81  1.8374261e-83  9.9762754e-82
  2274 : -8.1176291e-29  9.8528304e-29  4.0873240e-29
  2275 : -4.2005479e-24 -1.3481358e-23  8.3069792e-24
  2276 :  3.5710309e-01  1.5365840e-01  4.3262083e-01
  2277 : -8.3753985e-116 1.1963666e-116 3.4356184e-116
  2278 : -4.4003803e-84 -1.2462450e-83  7.7865881e-84
  2279 : 4.8059589e-116 -7.4927455e-116 1.1305624e-115
  2280 :  7.4672851e-02  1.1715893e-01  1.1868209e-01
  2281 :  3.0507499e-33 -5.7087481e-33  1.0025291e-33
  2282 : -2.1065745e-71  2.0598954e-71  2.1111786e-73
  2283 :  5.7339772e-84  1.6098787e-83 -1.0862009e-83
  2284 : 3.6421515e-134 -4.1834468e-135 -2.6106159e-134
  2285 :  1.2217789e-10  6.2866579e-11  1.5489318e-11
  2286 :  6.9704299e-95 -9.3937676e-95 -4.5656980e-95
  2287 : -7.5658050e-02 -1.0608693e-01 -9.8171498e-02
  2288 : -1.9266026e-50  5.4962809e-49 -5.2370201e-49
  2289 : -1.1928159e-45 -1.9646821e-45  2.9171338e-45
  2290 : -1.6980700e-27 -2.9565063e-27  6.0470358e-27
  2291 : -2.7970244e-59  3.3005205e-59 -1.0251082e-60
  2292 : -1.5553415e-107 -2.6858569e-107 7.1224429e-107
  2293 :  3.9252938e-29  1.0273137e-28 -4.9215849e-29
  2294 :  2.5272597e-02  5.3022354e-02  6.0930111e-02
  2295 :  1.2939417e-97 -1.6902097e-98 -5.2842323e-98
  2296 : 3.8527469e-119 -3.7182355e-119 3.9145231e-119
  2297 : -1.3162335e-100 1.9123808e-100 -2.7124981e-100
  2298 : -2.5165596e-111 -4.1078040e-112 1.3845565e-111
  2299 :  2.8352337e-31 -1.4263897e-32 -9.4034189e-32
  2300 :  2.2443413e-08  2.1780971e-08 -7.7527915e-09
  2301 :  3.7076214e-48 -8.3667079e-49 -2.5134329e-48
  2302 : -2.9153471e-11 -8.0535085e-11  1.6603353e-12
  2303 :  9.4487655e-15 -3.7757046e-14 -1.4401116e-14
  2304 : -1.8619418e-10  2.8077449e-10  1.1736886e-10
  2305 : -5.2499865e-25 -6.4527315e-25  2.2564256e-24
  2306 :  7.7011693e-78 -8.2751858e-78 -2.4751112e-78
  2307 :  5.8835439e-27  5.9362063e-27 -2.0645769e-26
  2308 : -2.4470979e-66  2.3833049e-65 -7.3201107e-66
  2309 :  6.5479641e-94  3.4283608e-93 -1.9359938e-93
  2310 : -4.1435941e-25 -3.8641437e-24 -1.1238163e-24
  2311 : -1.0680968e-91  1.9196344e-89 -1.9056992e-89
  2312 :  4.4244325e-58  4.5074963e-58 -1.4082106e-57
  2313 : -3.9069273e-21  7.6835171e-22 -1.4242926e-22
  2314 : -2.7808800e-06 -5.0554617e-06  9.6511921e-07
  2315 : -2.4149079e-10  8.2466342e-11  7.0410386e-11
  2316 :  2.0059296e-59 -8.6614725e-58  8.3232631e-58
  2317 :  3.1530062e-02  4.0649937e-02  4.7675496e-01
  2318 : -5.1036401e-50 -5.6305047e-50  1.9113173e-49
  2319 : 4.2804948e-104 -3.0794046e-105 -1.9040945e-104
  2320 :  3.8636548e-62 -1.4134243e-62  3.1370434e-63
  2321 :  1.4025525e-17  1.4506068e-17 -1.5645151e-18
  2322 : -9.5222608e-22 -1.3456813e-21  4.5480174e-22
  2323 : -3.8989575e-33  5.7585210e-33  2.4459025e-33
  2324 :  1.9591988e-15 -6.6995362e-16  6.5888697e-16
  2325 : -2.4458003e-51  8.0886536e-51 -2.9725659e-51
  2326 :  2.0811728e-15  2.7182568e-15 -7.4954751e-16
  2327 : -1.4677096e-40 -9.4609997e-41  3.3890672e-40
  2328 : -1.0546353e-83 -4.6182396e-84  2.1264366e-83
  2329 : -1.6341607e-19 -1.7045631e-19  7.3627155e-19
  2330 : -9.0578065e-26 -9.0984013e-25  4.0117571e-25
  2331 :  4.9110405e-72 -4.7350970e-72  5.1831480e-72
  2332 : -7.4629115e-46  3.4625713e-45 -1.7257441e-45
  2333 : -2.1152382e-08  9.1945114e-10 -1.4557585e-08
  2334 : -1.8002939e-41  1.1691889e-42  1.1212840e-41
  2335 : -6.4491503e-38 -1.7446142e-38  1.0796083e-37
  2336 : 3.1540032e-105 -1.7829634e-106 -2.8008411e-105
  2337 :  8.8614896e-19  1.3489254e-18  1.1805390e-21
  2338 :  1.3810304e-02 -5.9218009e-03 -5.7733962e-03
  2339 :  3.8781087e-11  4.3069258e-11  2.4871289e-10
  2340 : 5.5638326e-112 -1.3492179e-111 3.8719411e-112
  2341 :  6.0610320e-62 -1.6752306e-61  3.1507027e-62
  2342 : -2.1811089e-130 1.5658202e-130 -1.0634176e-130
  2343 :  7.4768844e-02  7.5029477e-02  6.3332798e-02
  2344 :  8.5951192e-02  8.4120594e-02  8.5949288e-02
  2345 :  7.5886801e-16  4.3580424e-16 -3.4846383e-16
  2346 : -1.1203203e-16  3.7423429e-17 -2.0766908e-16
  2347 :  5.9818347e-64  6.4932819e-64 -1.9012403e-63
  2348 :  2.8736010e-08  1.3024714e-10  1.4805653e-08
  2349 :  2.3415169e-07 -5.2400132e-07  1.5421029e-07
  2350 :  8.1742638e-22  4.6990698e-22 -6.1027806e-22
  2351 :  5.6954063e-09 -3.9607160e-10  2.3764532e-09
