Number of elements 14133
  2861 :  6.7634153e-07 -1.1851199e-06  2.4253217e-07
  2862 : -1.0314276e-117 1.1883744e-118 4.4819169e-118
  2863 : -2.2631834e-35  4.5079906e-36  1.4990082e-35
  2864 : -1.9203761e-93  2.9871067e-93 -3.9478507e-93
  2865 :  1.6494839e-43 -2.4425249e-43 -4.2195374e-43
  2866 : -8.5407344e-208 -2.9038261e-207 1.7808583e-207
  2867 : -2.1191959e-71  8.7156676e-72  5.9354665e-72
  2868 :  4.6768937e-07 -6.1989732e-07 -2.8140212e-07
  2869 :  2.9885756e-59 -1.8352678e-59  8.6213266e-60
  2870 : -3.3070500e-24  2.5819172e-24  3.3633890e-25
  2871 : -2.3739644e-186 2.9677567e-186 -4.2812654e-187
  2872 : -5.3418255e-78  7.7317566e-78  3.2068591e-78
  2873 : 1.8713605e-178 -7.3810162e-179 -3.9050736e-179
  2874 :  3.6345000e-92  1.0824851e-91 -1.9457023e-91
  2875 : 1.0352218e-165 5.4543099e-165 -1.1972217e-164
  2876 : -7.3219531e-31  5.0316060e-31  1.3155328e-30
  2877 : 1.8710786e-164 -9.5196510e-164 3.8268988e-164
  2878 :  1.1091106e-32 -2.6076387e-32 -1.2566462e-32
  2879 : -1.1142659e-92 -4.6602734e-93  2.1382513e-92
  2880 : -1.7933227e-134 1.8690763e-134 -1.9891026e-134
  2881 : -1.1354699e-221 -1.2722151e-222 6.2890625e-222
  2882 :  1.1105765e-91 -1.7881236e-92 -4.5972017e-92
  2883 : 1.2198151e-142 -2.1742427e-142 3.1609029e-142
  2884 : -5.2496349e-26  1.1442661e-26  3.8944666e-26
  2885 : -4.1971197e-156 -3.0953720e-156 3.6403985e-156
  2886 : -4.2274222e-191 2.7382351e-191 -1.2654699e-191
  2887 : -1.2583012e-22  5.2065211e-23 -2.6875342e-23
  2888 : -1.7815221e-49 -1.1053710e-48  1.4747503e-48
  2889 : 1.3496435e-104 -3.4674232e-105 -4.9619943e-105
  2890 : 1.3028352e-106 -2.5140954e-106 3.7407887e-106
  2891 :  1.1180194e-14 -1.8388330e-14 -3.1701772e-14
  2892 : -3.1859451e-06  4.7824779e-06 -3.6266788e-06
  2893 :  3.8753526e-01  3.6030937e-01  2.7763173e-01
  2894 : -3.5377217e-222 3.3790266e-222 -3.2297628e-222
  2895 :  4.4586844e-01  6.1196678e-02  3.0774163e-01
  2896 : -2.6421646e-68 -1.7545103e-68  7.3109301e-68
  2897 : -5.0839289e-149 7.7179790e-149 2.5085474e-149
  2898 : -7.8852383e-68 -5.9332097e-67  6.5792428e-67
  2899 : -6.9781739e-96 -9.0650144e-96  2.5964295e-95
  2900 : -2.8108452e-51  5.9378886e-51  2.0481427e-52
  2901 :  5.6319965e-09  2.9998561e-09 -1.8299821e-08
  2902 : -3.9025510e-115 2.4716216e-115 4.0678909e-116
  2903 : -4.6149781e-47 -1.1742117e-47  5.9677038e-47
  2904 : -3.0739732e-140 -1.9976510e-139 1.1272267e-139
  2905 : -1.9949137e-212 1.5549648e-212 -1.1200407e-212
  2906 :  4.1636837e-40 -1.2729300e-39  2.2533158e-39
  2907 : 1.9770513e-130 2.6781612e-131 -3.5210025e-130
  2908 : 6.3739664e-103 -8.0993507e-103 8.5909341e-104
  2909 : -1.3701593e-61  1.1075844e-60 -4.7071803e-61
  2910 :  6.3587411e-64  1.4493958e-63 -9.7939614e-64
  2911 : -3.0774129e-07 -2.0723460e-06  1.2798984e-07
  2912 :  4.2153985e-18 -5.0021197e-18  1.8674119e-17
  2913 : 4.1212258e-132 -5.9833700e-132 2.4687714e-132
  2914 : -1.8927399e-64  7.0166552e-64 -1.2287153e-63
  2915 :  7.6274115e-29 -4.2511850e-29  2.3771781e-29
  2916 : -1.6229329e-105 6.2843591e-105 -2.8937765e-105
  2917 : 3.3057821e-234 -6.4046870e-234 -2.1540710e-235
  2918 :  4.8773359e-02  2.7019448e-01  1.1915143e-01
  2919 :  6.9728711e-20  6.1206070e-20 -2.0944170e-19
  2920 :  5.2613266e-83 -5.7255249e-82  4.6238393e-82
  2921 : -8.3995755e-27  9.9530584e-27  6.2198545e-28
  2922 :  9.7600810e-41 -1.0627721e-40  1.3009875e-40
  2923 : -1.4484143e-29 -3.1311562e-29  1.5624177e-29
  2924 : -1.4089503e-69  1.3494526e-69 -1.3435820e-69
  2925 :  8.7167579e-70 -6.7693059e-70 -1.1729475e-69
  2926 : -9.4122099e-02 -2.3093739e-02 -2.2300455e-01
  2927 : -8.9073804e-173 4.2070898e-173 4.6189290e-174
  2928 :  2.4139832e-42 -2.5246350e-42  3.7211650e-42
  2929 :  3.5616203e-19 -2.8506705e-18  9.7489839e-19
  2930 :  1.6706479e-78 -1.0909490e-78 -2.8648452e-79
  2931 :  4.9131075e-22 -1.5577902e-22 -1.4484024e-22
  2932 :  2.1780834e-07  2.3332092e-07 -6.0441849e-08
  2933 :  1.7489072e-71  2.3221042e-71 -6.5458093e-71
  2934 : -3.8681326e-44  4.8529852e-43 -1.7871567e-43
  2935 :  6.9748116e-19  1.1044961e-18 -3.7363138e-18
  2936 :  8.7789266e-16 -3.9127472e-15  1.1340561e-15
  2937 : 1.4568861e-194 -2.2440631e-194 3.9177625e-195
  2938 : -7.4528331e-39 -6.5002777e-38  5.0190881e-38
  2939 : -4.0985192e-28  2.8242276e-28 -3.3491228e-28
  2940 :  2.2023876e-97  2.9437985e-96 -3.3512364e-96
  2941 :  1.6915672e-96 -5.9269481e-97 -2.8554212e-96
  2942 :  2.3131314e-10 -3.2315111e-11 -1.6656232e-10
  2943 :  8.5926649e-23 -3.0739865e-23  1.0279265e-23
  2944 : -4.7634370e-114 -1.3560976e-112 1.4435105e-112
  2945 :  8.3210569e-51 -1.0937141e-50  1.5372232e-50
  2946 :  5.6954014e-81 -1.9184596e-80  7.6053902e-81
  2947 : -8.3640729e-145 2.9478726e-144 -1.0248762e-144
  2948 : -1.3831702e-41  6.7518566e-42 -1.2253805e-42
  2949 :  5.7283521e-17 -2.7234957e-17  5.1150639e-17
  2950 :  1.9245564e-22 -2.2516994e-21  1.4745349e-22
  2951 : -1.9732981e-115 -1.2735143e-115 4.8590076e-115
  2952 :  7.9409399e-11  9.0508085e-11 -1.7142138e-10
  2953 : 1.9197809e-105 2.1704645e-105 -2.0438698e-105
  2954 : -2.7963393e-176 4.6780431e-176 9.2219204e-177
  2955 :  3.5346437e-33 -4.6203267e-34 -1.8312533e-32
  2956 : -8.3213680e-206 1.0994877e-205 1.6414111e-206
  2957 : -4.2464760e-73  3.5995394e-73 -4.0534036e-73
  2958 : 3.6218148e-208 -1.6135660e-207 8.8847873e-208
  2959 : 5.5746419e-171 -4.7100782e-171 -1.0918393e-171
  2960 : -4.1296497e-77  4.4126201e-76 -3.5788928e-76
  2961 : -8.1140853e-231 1.3553081e-229 -6.3522704e-230
  2962 : -6.0556684e-152 -2.0390647e-152 1.0168457e-151
  2963 :  2.0521192e-43  3.9446171e-43 -2.8604811e-43
  2964 : -2.2493718e-219 6.3632653e-219 -1.8602036e-219
  2965 : -2.4140895e-99  6.3756075e-99 -1.9499244e-99
  2966 : 3.1473481e-142 4.0062093e-142 -1.1000366e-141
  2967 : 8.6794656e-126 -6.8906451e-125 5.1329347e-125
  2968 :  1.3216726e-14 -3.4553632e-14  5.8171468e-15
  2969 : -1.6401171e-156 -1.3055546e-156 1.4619339e-156
  2970 :  4.3851531e-01  4.1792985e-01  7.5881806e-01
  2971 : -8.1797423e-186 3.8180964e-186 2.1780342e-186
  2972 : 7.5062464e-162 -1.6793989e-161 2.6287378e-161
  2973 :  5.0899212e-29 -1.1587241e-28  6.3210366e-29
  2974 : -1.8152484e-242 4.2232445e-242 -1.2040065e-242
  2975 :  1.3233933e-73 -1.2251950e-73  3.8792917e-74
  2976 :  3.1698255e-57 -2.5966150e-57  2.2029873e-57
  2977 : 9.7645045e-112 1.4362162e-111 -3.3956472e-111
  2978 : -4.8978470e-150 3.0080622e-150 -1.1575093e-150
  2979 :  3.3853376e-31  1.6717615e-31 -1.9124488e-31
  2980 : -2.2425602e-05 -7.7934660e-05  2.6297344e-05
  2981 :  9.7975119e-20 -4.7900236e-19  1.7894270e-19
  2982 : -3.2103121e-25  7.3584243e-25  7.7540850e-25
  2983 : -4.1841603e-67 -3.2244849e-67  2.1681793e-66
  2984 : -6.8920520e-64 -5.2620295e-63  5.1649978e-63
  2985 : -2.1231448e-214 1.1722300e-214 -2.2646032e-215
  2986 : -3.6025256e-174 1.2869530e-173 -7.8713392e-174
  2987 : -1.5740381e-35 -9.6317698e-35  2.0639611e-34
  2988 :  1.8959763e-20  8.8165214e-22  1.0604893e-20
  2989 :  7.1146738e-68 -3.5861635e-67  2.1211606e-67
  2990 : -1.7332788e-83  5.0164881e-84  7.7670885e-84
  2991 : -1.9857453e-25 -2.0066244e-25  1.5466601e-25
  2992 : -3.4375975e-191 -4.0755983e-194 3.4826412e-191
  2993 : 2.6584613e-198 -1.9132236e-198 1.1713836e-198
  2994 : -1.7392841e-238 1.5844854e-238 1.8950323e-238
  2995 : -2.1152128e-57 -4.3211213e-57  7.0384212e-57
  2996 :  3.9774518e-35  3.6242527e-34 -4.3494287e-34
  2997 : -1.9761012e-33 -1.4165224e-33  6.0930075e-33
  2998 : -4.3885749e-108 3.4210443e-108 4.8061137e-109
  2999 :  3.8191112e-52 -1.4032252e-51  6.2716249e-52
  3000 : -3.4316950e-02  8.0599777e-03  4.2285771e-03
  3001 : -1.4581041e-01 -2.1036684e-01 -1.5600609e-01
  3002 :  4.0514345e-43 -1.8652461e-44 -1.5718488e-43
  3003 : -1.1350245e-198 2.0802884e-198 -6.2256256e-199
  3004 : 2.9435796e-217 -1.3716824e-218 -3.0388017e-217
  3005 :  5.4607762e-44  2.4881609e-44 -1.0763363e-43
  3006 : -4.0309765e-130 3.0837673e-130 -2.1961145e-130
  3007 :  6.2243044e-25 -1.8256708e-24  5.3275222e-24
  3008 : -6.3366269e-118 2.0783917e-117 -3.5358239e-117
  3009 :  1.6173374e-25  2.6749921e-25 -1.3983180e-25
  3010 :  4.0683999e-51  1.0478599e-51 -6.2493601e-51
  3011 : 2.1859624e-161 1.4902447e-160 -1.9298553e-160
  3012 : -9.4769703e-182 1.5013143e-182 1.7467892e-181
  3013 : -4.2613570e-129 1.8987959e-129 4.3466451e-130
  3014 :  1.8663453e-44 -6.4097523e-45 -5.2816992e-45
  3015 : 2.8871780e-165 -8.1372790e-164 7.1769202e-164
  3016 : -2.5270420e-30 -3.4621871e-30  8.9660471e-30
  3017 : -2.7351766e-02 -8.3801567e-02  1.5043800e-02
  3018 : -2.4372552e-47 -3.9264156e-47  9.2339718e-47
  3019 : -3.6314096e-36  1.0007629e-35 -1.8031203e-36
  3020 : -1.5240568e-19  9.3958207e-20 -5.1831685e-19
  3021 : 7.9370447e-101 -2.6775504e-100 9.1365953e-101
  3022 : -1.2772488e-13 -3.5533260e-14  1.7704565e-14
  3023 :  1.5945933e-22 -8.4439589e-23  2.3947783e-23
  3024 :  6.8258928e-61 -1.4102420e-61 -3.7874586e-61
  3025 :  1.2807551e-14 -6.1667817e-15 -1.8734565e-15
  3026 : -1.5517940e-64 -5.9204840e-64  6.2455310e-64
  3027 : -8.5373654e-75 -3.6189550e-75  1.3969419e-74
  3028 : -9.3962299e-48  4.9258147e-47 -2.7598283e-47
  3029 : -1.2123003e-216 2.8375614e-217 1.0451197e-216
  3030 : -1.7181679e-24  6.1323562e-24  6.5957832e-24
  3031 :  6.2574382e-19 -9.4744724e-19 -6.3845772e-19
  3032 : 3.3014242e-141 -1.2249662e-141 -1.4368603e-141
  3033 : 1.2559586e-130 -6.4160175e-131 -3.0503376e-131
  3034 : -1.7426216e-19  5.8146569e-21  4.3740288e-20
  3035 : -1.3942389e-70 -5.9400000e-71  3.4045350e-70
  3036 :  8.3086468e-31  5.2367258e-31 -3.8914361e-31
  3037 : 1.4847566e-136 -1.9333235e-136 -1.0575870e-136
  3038 : 2.5285661e-180 2.2247842e-180 -2.3656430e-180
  3039 : -5.4417045e-63  8.9600530e-62 -1.1229919e-61
  3040 :  1.0692656e-25 -2.0307695e-25  9.0377359e-26
  3041 : -1.1324558e-29 -2.3553746e-29  1.3789490e-29
  3042 :  5.8416392e-01  4.1424823e-01  5.4262122e-01
  3043 : -2.3467174e-184 -2.8899073e-185 5.0069409e-184
  3044 : -3.8266141e-83  5.9839390e-83 -1.0606451e-83
  3045 : -2.4691259e-31  6.2913433e-30 -2.8011282e-30
  3046 :  4.1228160e-14 -2.0420179e-14  3.1121216e-14
  3047 :  6.9980083e-02 -6.4751569e-02 -1.8887583e-02
  3048 :  1.6770228e-51 -5.4283579e-52 -7.9917898e-52
  3049 : 5.8818522e-102 3.1696439e-102 -1.5469658e-101
  3050 :  8.7451513e-80  4.6756582e-80 -1.8109615e-79
  3051 : 4.6850921e-116 1.0144207e-116 -5.2843302e-116
  3052 : 1.1466060e-115 1.2114200e-115 -1.5564898e-115
  3053 :  3.1308930e-22 -7.9956079e-22  1.8782809e-22
  3054 : -1.7233230e-208 3.7552085e-209 5.1473759e-209
  3055 : 4.9313171e-116 -7.2300501e-116 9.5770046e-116
  3056 : -1.4822886e-30  5.9074891e-31  4.6803034e-32
  3057 : -4.4949934e-171 3.0453459e-171 7.1549338e-172
  3058 :  1.1571203e-28 -5.5724981e-29  7.8816126e-29
  3059 : -8.6237402e-03  2.4856001e-03 -6.2127500e-03
  3060 : -6.4884723e-119 1.3308452e-118 -3.0598177e-120
  3061 :  9.8114540e-80  4.4768043e-78 -2.2743698e-78
  3062 : 6.5397003e-117 -9.0274563e-117 1.3334075e-117
  3063 : -8.3129650e-107 2.9639745e-106 -1.2776461e-106
  3064 : 1.1946703e-157 1.8462431e-158 -1.5675134e-157
  3065 : -4.4535532e-69 -7.9027598e-69  1.9282506e-68
  3066 : 4.4862608e-104 -8.7800144e-104 1.0307245e-104
  3067 : -2.4942603e-62  1.0243732e-61 -3.7376730e-62
  3068 : 1.8620105e-169 -2.6996046e-170 -1.3210712e-169
  3069 : -4.9931217e-128 -2.0016605e-128 9.8876161e-128
  3070 : -3.7251768e-26 -2.5242636e-27 -1.3451489e-26
  3071 : -2.7579923e-154 -1.3058540e-154 5.3945568e-154
  3072 :  6.0608606e-17 -3.6722840e-17  4.0682076e-17
  3073 : 1.3890297e-146 -5.2567652e-147 -3.9658688e-147
  3074 : 3.1099628e-182 -1.7064798e-181 1.2543463e-181
  3075 : -6.2504957e-51 -1.5872367e-50  2.8769622e-50
  3076 : -2.3425518e-20  1.7086439e-20 -5.6149278e-21
  3077 : -3.1566949e-23  5.4925335e-23  2.2048583e-23
  3078 : 1.3851251e-172 -7.9163817e-173 1.9953535e-173
  3079 : -7.9526547e-31  5.1576026e-31  8.9115985e-32
  3080 :  1.1734016e-91 -1.9911216e-91 -3.6982468e-92
  3081 : -3.1375981e-84  4.0123760e-85  2.3207412e-84
  3082 :  7.5480870e-79 -3.7134326e-78  6.8297512e-78
  3083 : -6.5045636e-51 -4.9689597e-51  5.3275062e-51
  3084 : -2.1406425e-84 -6.8654403e-84  4.3952945e-84
  3085 :  6.3323862e-11 -1.4546281e-11  4.0968713e-11
  3086 : -2.3466093e-69  8.9921963e-70  4.1430211e-69
  3087 : -1.7134344e-26  3.9064782e-26  1.4542047e-26
  3088 :  3.6366908e-27  3.3174254e-27 -1.0999285e-26
  3089 : -1.0728190e-242 5.2047082e-243 4.8785761e-245
  3090 :  5.2924792e-44 -1.8508747e-44 -4.7297014e-44
  3091 : -1.8477236e-41 -5.3548826e-41  1.2217865e-40
  3092 : -2.5765366e-222 -9.7425561e-222 2.2184896e-221
  3093 : -1.2110050e-24  6.7052637e-25  1.9070267e-25
  3094 :  6.8387848e-17  3.7763244e-17 -1.0029037e-16
  3095 : -3.4426398e-10 -6.4085243e-10  1.9698866e-09
  3096 :  1.8471676e-50 -3.2109146e-50 -5.7010982e-51
  3097 : -5.3751343e-184 1.3977846e-183 -3.2205240e-184
  3098 :  1.7497003e-20 -1.0502273e-21  8.5526641e-22
  3099 :  6.6512235e-02  1.7243032e-01 -2.6602484e-02
  3100 : 1.1549776e-159 -3.9544892e-160 -3.7923216e-160
  3101 : 3.3267946e-107 2.0749896e-107 -3.2416033e-107
  3102 : 5.1316271e-213 2.9957962e-212 -6.2018082e-212
  3103 :  1.9140252e-28 -2.8673058e-29 -4.8508712e-29
  3104 : -2.5829525e-125 3.1180337e-125 2.0573508e-125
  3105 :  9.6925700e-05 -1.2518229e-04 -2.4588845e-04
  3106 : -3.8656216e-54  1.0194984e-55  8.0290868e-54
  3107 : -4.4291606e-36 -1.1022873e-36  2.3711054e-36
  3108 :  1.4240632e-84 -5.8147540e-85 -1.8242809e-85
  3109 : -2.2783547e-175 3.2035556e-176 1.4801716e-175
  3110 : -5.1105242e-48  2.7538049e-48  8.3006882e-48
  3111 : -1.7390797e-69  3.6681450e-69  3.0749715e-70
  3112 : -2.5748786e-18 -1.6777093e-17  5.6689005e-18
  3113 : 6.4829887e-208 -1.2483247e-207 2.9934394e-208
  3114 :  2.1092911e-44 -9.3288079e-44  1.7502032e-44
  3115 : -4.6578514e-119 9.2948458e-120 2.3156464e-119
  3116 : -2.3759000e-21 -2.2171569e-22  8.5233851e-22
  3117 :  1.0383341e-28 -7.3918195e-29  1.1650672e-28
  3118 : -2.0212461e-139 -3.4005146e-139 7.4794409e-139
  3119 :  6.5409012e-64 -1.1889007e-63 -1.9461344e-64
  3120 : 3.1126313e-184 -3.0841691e-184 3.2781189e-184
  3121 : 9.9384164e-142 6.7579665e-142 -2.7114126e-141
  3122 :  8.8787766e-06 -4.5113349e-04  2.2709155e-04
  3123 :  4.3264878e-82 -1.3964601e-82 -1.4182687e-82
  3124 :  4.5276431e-03 -3.1810285e-02  1.9041443e-02
  3125 :  2.8760203e-57 -3.5975542e-57 -2.3618653e-57
  3126 :  9.9257186e-95 -1.3195644e-94  1.6811116e-94
  3127 : 2.7544428e-183 -2.8307092e-183 2.9523031e-183
  3128 : -8.3663574e-196 -7.3569396e-197 -1.5315240e-196
  3129 : 1.5367956e-118 4.8935390e-118 -1.1584044e-117
  3130 : -2.9931116e-184 1.3214570e-183 -5.0605349e-184
  3131 : -1.6325617e-56  4.0322702e-56  2.7553130e-57
  3132 : -6.1865495e-121 -1.2113485e-120 9.0373321e-121
  3133 : -1.3501964e-118 -8.5373098e-119 3.0897169e-118
  3134 :  4.1990054e-28  1.8566341e-27 -2.8366426e-27
  3135 :  3.4191388e-28  2.3054893e-29 -1.5494865e-28
  3136 : 6.0493353e-129 2.5707662e-130 -6.6184197e-129
  3137 :  5.2957404e-57 -1.4865264e-56  5.8993646e-57
  3138 : -5.1809748e-97 -1.5510644e-96  2.3102113e-96
  3139 : -5.1460133e-106 3.0930048e-106 1.0176287e-106
  3140 :  1.5071210e-22 -2.2808219e-22 -3.1651743e-22
  3141 :  1.8475720e-41 -2.7993847e-40  4.8434817e-40
  3142 : -2.9630175e-73  4.4565740e-73  1.6462711e-73
  3143 : -3.9426808e-87  3.3164456e-86 -1.4251688e-86
  3144 :  1.4533982e-97 -2.3576534e-96  1.7964473e-96
  3145 :  4.2221132e-94 -9.5722250e-94  6.4777335e-95
  3146 :  4.2769898e-01  4.6079565e-01  3.5298806e-01
  3147 : -2.7690955e-21 -1.1260513e-21 -1.3949102e-22
  3148 : -7.5141044e-20  1.1111021e-19  7.6363484e-20
  3149 :  6.6620033e-32 -3.0184512e-32 -1.1539589e-31
  3150 :  3.3399968e-82 -1.5426951e-81  4.1535584e-82
  3151 : -1.0856931e-203 1.0888402e-203 1.0856564e-203
  3152 : -5.8116157e-184 6.9170594e-184 -8.1708773e-184
  3153 : -7.0363505e-16  8.0280760e-16  5.1176655e-16
  3154 : 8.4844784e-102 -4.5163896e-102 -2.1381590e-102
  3155 :  2.2650272e-56 -2.8554077e-56  3.5149698e-56
  3156 : -7.1382523e-61 -1.8938884e-60  1.2907517e-60
  3157 : -5.2208848e-45  2.0525060e-45  9.4217445e-46
  3158 :  1.4809050e-76 -9.8806159e-77 -1.7879597e-77
  3159 : -9.2151904e-39 -2.9768153e-39  2.6757805e-38
  3160 : 3.2454554e-189 -6.9995849e-189 5.0440993e-190
  3161 : -8.5458006e-170 -9.3684007e-171 5.9068076e-170
  3162 :  1.6180772e-09  1.0336142e-09  2.7012814e-09
  3163 : -1.1945148e-190 2.6778828e-190 -2.7520131e-191
  3164 :  1.1685545e-19 -2.8583662e-20 -1.0607203e-21
  3165 : -9.0234351e-54  8.1255851e-54  1.0788977e-53
  3166 : -1.9542651e-30 -1.0348107e-30  5.9061838e-31
  3167 : -2.7057565e-72 -7.9948847e-74  2.5910213e-72
  3168 :  5.5442832e-99 -1.5575748e-98  4.4198825e-99
  3169 :  1.8899278e-77  3.0456652e-77 -2.3908634e-77
  3170 : -2.1553221e-137 -1.8661458e-138 2.2460350e-137
  3171 :  1.8868304e-30 -3.7038418e-30  3.4281503e-31
  3172 :  4.5708574e-36 -8.2682377e-36  2.1167756e-36
  3173 : -9.0187251e-34  7.4137664e-34 -6.8384185e-34
  3174 :  3.8061429e-01  4.6304528e-01  2.2186728e-01
  3175 : -2.0153226e-158 1.1540605e-157 -5.4694660e-158
  3176 : -7.1315758e-39 -1.8219057e-38  4.0734525e-38
  3177 : -1.6353703e-102 2.1071954e-103 1.2108178e-102
  3178 :  7.3962620e-67 -4.2285490e-67 -1.0615794e-66
  3179 : -9.5020813e-192 2.8469230e-191 -1.0653286e-191
  3180 : -4.4211306e-66 -2.9547968e-66  3.5248304e-66
  3181 :  1.6612443e-36 -5.9465560e-36  1.0928578e-35
  3182 : -2.5204174e-02 -3.5558007e-02  7.5023551e-02
  3183 : -7.9759762e-12  1.1984130e-12  2.6655247e-12
  3184 : -1.9930068e-120 1.2011427e-120 2.8433071e-120
  3185 :  9.4019446e-01  6.2113615e-01  4.1002779e-01
  3186 :  3.5469410e-87 -2.9305705e-86  1.6595667e-86
  3187 :  8.8523637e-16  1.5328326e-15 -4.5764014e-15
  3188 : 2.7994283e-161 -3.7023310e-161 1.8382754e-162
  3189 : -2.2938649e-16  3.6962893e-16  6.1575547e-16
  3190 : -6.8106088e-56  7.0513315e-56  6.7521196e-56
  3191 : -5.7442244e-17  2.5041881e-16 -7.1199088e-17
  3192 : -3.0359474e-13  1.8483005e-12 -5.4171988e-12
  3193 :  1.1983282e-10 -3.6320767e-10  3.9401034e-11
  3194 : -2.1900998e-107 9.9061352e-107 -5.4502816e-107
  3195 :  1.3752197e-46 -4.3445556e-47 -2.3865820e-46
  3196 : -1.3314413e-09  2.3360034e-09  1.9133432e-09
  3197 : -6.9988523e-189 6.2718728e-189 7.7532624e-189
  3198 : 1.8831234e-205 1.1308423e-205 -4.9025190e-205
  3199 : 8.1478769e-181 -1.2852814e-181 -5.5663074e-181
  3200 : -1.6292847e-02  9.8037570e-02  2.2670424e-02
  3201 : -2.5076162e-82  1.9848255e-82 -1.4773025e-82
  3202 : 4.3961912e-153 1.8951605e-153 -6.6552362e-153
  3203 :  4.7776023e-05 -5.0221011e-05 -3.0687596e-04
  3204 :  2.4761348e-05 -6.2196493e-06  1.4891553e-05
  3205 : -1.6104911e-131 4.4877054e-132 7.0606569e-132
  3206 : -3.5338150e-139 4.0586339e-139 1.3980894e-139
  3207 : 3.0128589e-117 -5.6369731e-117 -4.3279037e-118
  3208 :  1.8835652e-84 -7.9276362e-85 -2.5151404e-85
  3209 :  9.4550666e-23 -1.8518139e-22  3.5415306e-22
  3210 : 1.7284773e-136 8.7882408e-137 2.2927769e-137
  3211 :  8.3275383e-51  3.6786354e-50 -5.4856965e-50
  3212 : -3.7755751e-21 -5.9191114e-21  4.0127206e-21
  3213 : -4.7230271e-29  5.4722718e-29 -3.3773205e-30
  3214 : 9.6001962e-114 -3.0162410e-113 1.0167759e-113
  3215 : -2.0532216e-51 -1.8676893e-51  6.0630579e-51
  3216 :  5.9940533e-88  2.4234352e-87 -1.5095471e-87
  3217 : -3.1518039e-31  2.5741180e-30 -1.0680487e-30
  3218 : -4.9875747e-36  1.4457593e-35 -4.1272111e-36
  3219 : -3.8769022e-109 -2.1363904e-108 2.9137624e-108
  3220 : -2.7785018e-31  8.6339906e-32  1.1633525e-30
  3221 :  9.6790700e-79 -5.6794451e-79  2.0663580e-79
  3222 : -2.8220666e-58  2.6676566e-59  2.2762416e-58
  3223 :  2.8268466e-22 -1.1812140e-22  1.4398995e-23
  3224 :  1.1661720e-34 -1.2076726e-34 -1.3682349e-34
  3225 : -9.1857073e-201 3.3554915e-201 2.7675636e-201
  3226 : -9.9084298e-61 -1.2148497e-60  1.0677428e-60
  3227 : -7.9836591e-20 -1.1114628e-20  9.6757924e-20
  3228 : 8.7225449e-164 -3.2404287e-164 -1.4334951e-163
  3229 : -2.6559582e-14  9.7698314e-14 -9.8180031e-14
  3230 : -1.1254277e-45  1.1507764e-45  1.1790033e-45
  3231 : -8.7510811e-50  3.5351185e-49 -5.9643063e-50
  3232 : -7.6641325e-06  1.5573771e-05 -1.6433171e-06
  3233 :  7.1183607e-23 -2.0501700e-23 -1.6228820e-23
  3234 : -1.1345390e-35  2.3262926e-35 -4.7052112e-36
  3235 :  2.4987786e-23  1.0169101e-22 -2.0693660e-22
  3236 :  1.2691389e-71 -1.3537984e-72 -5.5590841e-72
  3237 :  1.8197090e-12  1.5424692e-13 -4.4483071e-12
  3238 : -2.5327989e-32  2.7339544e-32  8.7705890e-34
  3239 : -2.5881741e-80  7.2428554e-80 -2.2298373e-80
  3240 :  2.9425786e-03  1.0315059e+00  7.2840690e-01
  3241 : -1.2488679e-51  2.5704193e-52  6.7907227e-52
  3242 : -3.8876291e-22  1.8705476e-21 -4.3604127e-21
  3243 :  1.0760599e-57 -1.4358152e-57  1.8381092e-57
  3244 : -1.4468879e-23 -1.0795785e-22  5.2616152e-23
  3245 : -1.8226396e-16  3.9988422e-16  7.3980784e-17
  3246 : -9.3517106e-143 3.4210268e-143 9.5487230e-143
  3247 : -2.9945205e-37 -8.4418695e-37  2.7154807e-36
  3248 : -3.1072834e-25  8.3068420e-25 -1.9472009e-25
  3249 :  1.0677699e-79  2.7531568e-79 -1.8647987e-79
  3250 : 4.3368802e-151 -1.6265006e-150 2.8247450e-150
  3251 :  2.9700039e-42 -3.7268611e-42 -4.1921369e-42
  3252 : -7.7932580e-73 -7.6736199e-74  1.0745571e-72
  3253 :  3.9469344e-45 -6.4347539e-45 -3.4617568e-45
  3254 :  4.3735846e-56  3.0421334e-57 -1.8549220e-56
  3255 : 1.1479130e-120 3.3197618e-121 -1.8190162e-120
  3256 : -2.2282891e-08  8.4051082e-09 -6.0748149e-09
  3257 : -9.1838338e-24  1.2979522e-24  2.3091730e-24
  3258 : -3.6166242e-156 2.5767811e-156 -1.5673597e-156
  3259 : -1.3055706e-95  2.9139755e-96  2.3301443e-95
  3260 : -6.1598121e-38  3.5963981e-37 -1.2624055e-37
  3261 :  1.4150996e-42  1.0148476e-43 -1.6647033e-42
  3262 :  1.8547637e-69 -2.4443120e-69  1.4776526e-70
  3263 : -5.9781310e-224 2.2647449e-224 9.6995593e-224
  3264 : -3.9487717e-17 -5.2114629e-17  3.5977138e-17
  3265 : -7.4619555e-28 -8.0428530e-28  2.4018335e-27
  3266 :  3.1042259e-57 -5.6935183e-57  9.1859966e-57
  3267 : -1.2482978e-89 -3.5357789e-89  6.0697822e-89
  3268 : -3.2470285e-28  3.7205647e-28  1.1708627e-29
  3269 :  4.8196059e-23 -9.3335266e-22  1.5881753e-22
  3270 :  7.9303847e-66  1.7847965e-65 -3.6700940e-65
  3271 : -3.7662549e-114 -1.9165577e-114 2.8381747e-114
  3272 : -9.7749406e-42  2.0692673e-41  3.8418947e-42
