Number of elements 14133
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1623 :  1.1725645e-59  1.1484723e-58 -6.2357551e-59
  1624 : -2.2269052e-14 -1.6637260e-14  7.5249489e-14
  1625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1627 :  3.2549391e-14 -4.5441265e-14  1.9181336e-14
  1628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1631 :  3.0566659e-34 -9.5332057e-35 -1.2388637e-34
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 : -7.0257412e-43 -6.3702403e-43  2.3989949e-42
  1634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  3.5727455e-11 -5.8835998e-11 -4.9331337e-11
  1638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -1.1010945e-60  9.4772706e-61 -8.1139263e-61
  1643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1644 : -1.9594828e-43  1.6485290e-43  2.4470410e-43
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1653 :  1.4281782e-06 -4.2385121e-07 -3.8375869e-07
  1654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1655 : -1.7029945e-46 -3.7436288e-46  7.1699401e-46
  1656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  8.0094822e-50 -4.8851252e-50 -1.1513266e-49
  1662 :  5.5260925e-70  2.7810787e-69 -1.6668440e-69
  1663 :  7.3429559e-39 -4.5571193e-39  2.1758839e-39
  1664 :  5.2156057e-13 -8.7640687e-13 -4.8800620e-13
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 : -6.8251301e-36  3.6349230e-35 -8.7799045e-36
  1670 : -1.2127862e-34  1.8386549e-34 -2.5611968e-34
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  1.2676786e-63 -6.4573800e-64  2.7371636e-65
  1675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 : -3.9207530e-69 -2.9743500e-69  9.8757263e-69
  1680 :  6.5274955e-31 -6.0887432e-31 -2.6582349e-32
  1681 :  7.3356267e-18  1.9781725e-17 -1.0644900e-17
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1685 :  7.9417824e-09 -1.7714263e-09 -1.8056740e-09
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1689 :  1.1818645e-43 -1.6034031e-43 -8.3556664e-44
  1690 :  3.7515486e-16 -4.2781570e-16  1.8704611e-17
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 :  1.3010245e-26  3.2193638e-26 -5.9226331e-26
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 : -7.6953554e-48  2.8840830e-48  2.3211587e-48
  1696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1699 :  2.5914039e-01  1.1393784e-01  1.3861215e-01
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  3.3871500e-20  6.8846935e-21 -4.8788536e-20
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  6.0449609e-38  6.0036707e-37 -3.1906938e-37
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  5.0782779e-38 -1.3905329e-38 -4.7146467e-38
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1710 : -4.2970238e-29  2.5284660e-29  7.4241407e-30
  1711 : -1.9591674e-08 -7.2246575e-08  1.0020127e-07
  1712 :  3.0300294e-02  4.3283861e-01  5.8359954e-01
  1713 : -3.4864182e-56 -8.5953229e-57  2.1597619e-56
  1714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1715 : -4.4611350e-69  6.7486678e-69 -1.1437664e-69
  1716 :  3.4484967e-41  3.1481824e-40 -6.2992880e-40
  1717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  9.9738089e-28 -6.1478198e-27  2.3331964e-27
  1720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1724 :  1.3840313e-13 -3.8515944e-13 -6.7066709e-14
  1725 :  3.8021106e-51 -8.9122312e-51  1.1355560e-51
  1726 : -1.8394896e-23  7.4892608e-24  7.2020689e-25
  1727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1729 : -2.8757869e-06 -4.6226806e-06  2.6691228e-05
  1730 :  1.1755321e-46  3.6790140e-46 -3.3702771e-46
  1731 : -9.5534086e-33  7.1900547e-33  1.2753916e-32
  1732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1739 : -2.2169019e-10  1.2886406e-10  5.1215928e-10
  1740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1741 : -4.3856027e-04  7.6392114e-05  2.4263518e-04
  1742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1747 : -3.5246684e-19  3.6617506e-19 -4.7125804e-19
  1748 : -1.1185342e-24  3.6170415e-24 -1.2585662e-24
  1749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1750 :  9.4753110e-03 -8.4924348e-03 -1.7938338e-02
  1751 : -6.4223672e-51  3.7645279e-51  9.5472372e-51
  1752 : -2.8457993e-02 -2.9287378e-02  1.0219200e-01
  1753 :  1.3269522e-08 -1.9634277e-09 -4.0109467e-09
  1754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1767 : -1.1593558e-45  9.8452718e-46 -2.5251227e-46
  1768 :  6.0156202e-01  1.4472172e-01  6.5854563e-01
  1769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1770 : -1.3055334e-19  6.6575644e-19 -2.2895925e-19
  1771 : -5.8741846e-19  3.1503858e-19  1.1046351e-19
  1772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1774 :  1.5764311e-19 -3.8079713e-19  6.5533900e-19
  1775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1776 :  1.1478984e-20 -4.8627074e-21 -1.2614791e-21
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1779 :  1.5100657e-47 -1.5174598e-47 -9.9284486e-48
  1780 :  4.1835658e-11 -1.4394148e-10  2.0884381e-10
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 : -4.0091549e-17  2.0763248e-16 -7.2668036e-17
  1783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1788 :  2.2744807e-25 -1.1982000e-25  4.1289110e-26
  1789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  8.9936246e-06 -4.5924409e-06  2.8042852e-06
  1795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1796 :  6.8086110e-52 -3.1250442e-52 -5.0278861e-53
  1797 :  3.0988925e-56  2.5297216e-57 -3.6145593e-56
  1798 :  2.6871819e-20  3.7108815e-22 -2.8068078e-20
  1799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1802 :  1.1436578e-52 -2.2302246e-52  2.3140154e-52
  1803 :  1.1655263e-12 -1.1104484e-10  1.1002994e-10
  1804 : -2.1843933e-04  5.6908725e-05  9.3486896e-06
  1805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1807 :  3.9320006e-01 -4.6200063e-02  2.3246181e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -8.9716542e-16  4.1307464e-16  1.3805806e-16
  1810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1811 : -1.8704621e-43 -9.8867009e-43  1.3109598e-42
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 :  1.0104461e-30  9.7838204e-31 -3.0817286e-30
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 :  1.1492822e-69 -8.1947035e-70 -1.0962972e-69
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -2.4537485e-55  1.2323021e-54 -7.1646464e-55
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1824 : -1.2474778e-23  1.2164922e-23 -1.4352865e-23
  1825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1827 :  5.2084948e-21  1.7848589e-20 -4.2833079e-20
  1828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1829 :  3.9169166e-49 -9.1179072e-49  1.2252464e-49
  1830 : -1.0928052e-54  4.9009701e-54 -8.8208788e-54
  1831 :  6.0676100e-64 -1.6607418e-62  7.9510895e-63
  1832 :  6.8405891e-13  3.3472931e-13 -4.5570814e-13
  1833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 : -8.6859368e-12  3.8338743e-12  7.9218356e-14
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 : -3.2964214e-27  2.8603145e-27  3.1110038e-27
  1846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  7.4249432e-01  7.3697166e-01  3.2905261e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 :  8.7267543e-10  4.8051460e-10 -1.6274490e-09
  1855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1856 :  1.5974228e-31 -5.7564912e-32 -4.0075165e-32
  1857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1858 : -2.1128679e-48  1.4205448e-48 -8.4253961e-49
  1859 :  5.7622701e-44 -1.4140384e-43  2.3236898e-44
  1860 :  4.5687289e-43 -5.2822619e-43  3.1637351e-44
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1863 : -1.4778354e-43  1.0584340e-43  1.9505209e-44
  1864 : -1.5209481e-42 -1.4666768e-42  4.4744995e-42
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1868 : -1.7653826e-63  9.6483036e-64 -1.6940735e-64
  1869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1873 :  1.2145737e-18  2.2697811e-19 -1.5832432e-18
  1874 :  8.0662443e-50 -2.5092782e-49  8.5938346e-50
  1875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1878 :  1.3608088e-37 -5.1095625e-38 -4.2219764e-38
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 : -3.6067544e-36 -2.0653648e-36  2.5414371e-36
  1881 : -4.8674512e-70  9.1585724e-70 -2.1473430e-70
  1882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1886 : -1.8746855e-16 -7.0734073e-16  3.6103767e-16
  1887 :  3.3153961e-54 -3.3862716e-54  8.5057910e-56
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1892 :  1.8945207e-18 -1.4396847e-18 -6.4236931e-19
  1893 :  5.4378488e-56  1.1946254e-56 -7.8468013e-56
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  7.8251039e-69 -1.8211189e-69 -3.2536752e-69
  1896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1897 :  1.5359013e-41 -5.3240529e-42 -4.6230509e-42
  1898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1902 :  5.4003140e-07 -3.5715823e-07 -2.6560460e-06
  1903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1910 :  2.5250085e-14  4.9008114e-14 -3.4085399e-14
  1911 : -2.4285105e-36  9.4552284e-37  9.2174209e-37
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -1.9530278e-73  4.2687868e-74  1.0992704e-73
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 : -1.2600294e-12 -5.5562953e-13  5.8806186e-13
  1917 : -3.1266870e-67  2.7737139e-67  3.4796601e-67
  1918 : -1.1964724e-25  4.7623631e-26  2.3814895e-25
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 : -7.8069317e-29  4.6088485e-28 -8.9537030e-28
  1921 : -8.4580335e-52  6.6070869e-52  1.0505757e-51
  1922 :  7.4169731e-62 -1.1925780e-61  2.2452149e-62
  1923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  5.9146868e-01  4.8372881e-01  5.7536231e-01
  1926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1927 : -7.4702396e-23  4.5978363e-22 -8.9393742e-22
  1928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1929 : -3.8812823e-10  2.5889589e-10 -3.9232863e-10
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  6.5793600e-41 -2.1604714e-40  3.7182548e-40
  1932 : -3.6600883e-09 -1.1499236e-08  7.5399770e-09
  1933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1934 :  1.5395340e-10 -1.2329473e-10  2.1552057e-11
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  3.0164625e-66  5.5801736e-66 -4.2909149e-66
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1940 : -2.5587220e-08  1.2016757e-08  4.2860408e-09
  1941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1942 : -2.2172814e-48  6.4824211e-48 -1.9600292e-48
  1943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1944 :  1.0982949e-03 -2.5724479e-04 -4.5412498e-04
  1945 : -5.8317147e-59  1.1291024e-59  3.8122250e-59
  1946 :  5.1435309e-14 -1.4999457e-13  3.1913038e-13
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 :  1.7014861e-50  3.1789228e-50 -2.4102423e-50
  1949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1950 : -7.2346657e-40  2.1802347e-39 -7.0702429e-40
  1951 : -9.9192662e-18 -4.6727432e-18  6.3426348e-18
  1952 :  4.0015488e-01  1.5577703e-01  5.9445674e-01
  1953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1954 :  1.2383341e-43 -2.0940600e-43  1.3624882e-43
  1955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  9.3446106e-01  8.4519201e-01  1.0438703e+00
  1958 : -1.1188959e-08  6.4223778e-09 -1.1268033e-08
  1959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1961 :  1.6574908e-06 -1.0002888e-06  9.6476682e-07
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 : -1.4269192e-68 -1.2779629e-68  3.1679234e-68
  1964 : -3.4794894e-42 -1.3841705e-42  6.2730781e-42
  1965 :  9.2691038e-59 -2.0468576e-58  6.6460722e-59
  1966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1967 : -1.0258340e-45  4.1419200e-45 -1.1003637e-45
  1968 : -2.5349020e-53  3.8962379e-53 -6.7306387e-54
  1969 : -2.9052573e-19  2.5405958e-19 -2.4997463e-19
  1970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1977 :  1.9248782e-34  1.3576828e-34 -1.6332531e-34
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 : -9.9789962e-15  7.4376930e-15  1.1512827e-15
  1981 :  2.0209915e-20 -4.0120645e-21 -4.3928574e-20
  1982 :  1.2477044e-43  2.4286680e-43 -4.7170966e-43
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1991 :  2.7837371e-73  1.5889445e-72 -2.1456919e-72
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1996 :  1.7825330e-08 -1.2132589e-08  2.8967513e-09
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 :  3.1754672e-33  1.8829807e-33 -5.4888163e-33
  1999 :  1.3990590e-48 -3.7400644e-49 -5.0813019e-49
  2000 : -7.7138039e-20 -6.7414561e-21  9.6320531e-20
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 : -1.1538017e-31  1.1693779e-31  1.4753177e-32
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -2.8849874e-42  2.2370125e-42  3.1177301e-43
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 : -1.5092266e-57  1.6094014e-57 -4.9065011e-58
  2007 :  1.3716378e-27  1.3017487e-27 -1.2683574e-27
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 : -3.9193136e-65 -3.6915902e-65  1.1546983e-64
  2010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2014 :  7.6977617e-63 -4.8951235e-63  8.1303051e-64
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2018 : -5.3772783e-61 -6.3827520e-61  1.4762033e-60
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  2.4027231e-47 -2.5439911e-47 -8.5382530e-48
  2023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2026 :  4.8289784e-01  4.7214189e-01  1.2290888e-01
  2027 : -2.1802861e-61  1.2760398e-60 -6.2579432e-61
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2030 : -3.3844060e-52 -1.2010301e-51  8.2175946e-52
  2031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2033 :  4.1895865e-36  5.3653189e-36 -1.4056961e-35
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -6.0548452e-58  4.1836820e-58 -1.6556641e-58
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
