Number of elements 14133
  3318 : -4.0378785e-02  1.8296452e-01  5.1341082e-02
  3319 :  5.8001435e-23  3.7813777e-23 -1.5570004e-22
  3320 : -2.3710943e-09 -2.7545349e-09 -3.6380335e-09
  3321 : -2.2195218e-17 -2.2050272e-17  4.0877700e-17
  3322 :  1.0109264e-59  2.4769358e-59 -5.3588661e-60
  3323 :  9.3484745e-47 -3.1703978e-47 -2.5022385e-46
  3324 : -1.5006619e-42 -4.2764499e-41  4.6088938e-41
  3325 :  1.0210037e-52  4.5502947e-53 -6.4552700e-53
  3326 : -3.5182839e-06  1.3186702e-06 -2.1681268e-06
  3327 :  2.9465948e-18 -2.3848070e-18  2.3805966e-18
  3328 : -1.2771508e-27 -6.0690583e-28  3.5142040e-27
  3329 : -6.3574634e-107 -1.3674751e-106 9.4785858e-107
  3330 :  4.3189654e-10  6.5681139e-09 -8.4787076e-09
  3331 : -1.2169407e-19 -1.4108211e-19 -8.4839211e-20
  3332 : -2.6661679e-33 -4.2051441e-32  4.3724940e-32
  3333 : 6.4168187e-129 -1.3336438e-129 -3.6329235e-129
  3334 :  7.4102868e-57 -1.8699788e-56  4.7492290e-57
  3335 :  7.2658097e-81 -2.4758935e-80  4.5650959e-80
  3336 : -2.8384839e-03 -5.9153137e-03 -6.9479215e-03
  3337 : -3.4252813e-81  2.0317289e-80 -7.7736068e-81
  3338 : -9.1402093e-45  4.1564527e-45  1.5290905e-45
  3339 : -3.6836368e-36  3.0338357e-35 -2.1123644e-35
  3340 : 3.3918372e-131 -2.6271716e-131 2.2290922e-131
  3341 :  3.1301447e-07  1.1040590e-06  2.9393671e-08
  3342 : -1.3751473e-102 1.4381987e-101 -3.2234344e-101
  3343 : -4.1450050e-54 -6.5358297e-55  4.3872095e-54
  3344 : -3.9819463e-76  7.7754146e-76 -2.0477076e-76
  3345 : 1.4298184e-102 -2.8373490e-102 3.3572942e-103
  3346 : -8.9304530e-58 -5.6141286e-57  1.3293900e-56
  3347 :  1.2023791e-09  8.5531854e-10  2.3254145e-10
  3348 :  3.8644028e-09 -5.5377821e-09 -5.6204489e-09
  3349 :  2.9034619e-18 -2.5905774e-18  9.9082752e-18
  3350 : -4.6709255e-14 -7.7218900e-14  1.0139714e-14
  3351 : -6.4226046e-38  1.7309849e-37 -1.8778029e-37
  3352 : -1.8977483e-54 -5.5954659e-55  1.0797199e-54
  3353 :  5.1344148e-71  3.0444618e-71 -3.8803964e-71
  3354 : -2.0906078e-06 -8.9373326e-06 -6.0918650e-06
  3355 :  1.2129654e-27 -6.9748440e-28 -1.6199652e-28
  3356 : 1.2530789e-112 -1.6679438e-112 1.9451791e-113
  3357 : -4.8610691e-11 -4.6995939e-12  2.9984773e-11
  3358 : -2.3065063e-76  2.6328267e-76 -9.6218951e-78
  3359 :  6.8103429e-54  2.2575419e-53 -1.2746511e-53
  3360 : -1.7009842e-41  1.6572778e-41 -7.9104157e-42
  3361 : -4.4814942e-31 -4.8804043e-32  2.0450622e-31
  3362 :  7.0719716e-35  5.8061054e-35 -1.8874640e-34
  3363 : -8.2746810e-115 4.9594063e-115 -1.8861471e-115
  3364 :  3.1901166e-88 -1.1213873e-88 -9.1226809e-89
  3365 : -1.2438028e-17  1.9651608e-18 -1.4068079e-19
  3366 : -1.9993536e-109 3.5304350e-109 -7.3446501e-110
  3367 :  1.4926006e-06  2.2030957e-07 -4.0183991e-06
  3368 : -2.7963714e-34  9.0866572e-35  8.3957225e-35
  3369 : -5.3083986e-59  6.6770200e-59 -1.2942226e-59
  3370 : -2.1173155e-59 -1.4960563e-59  1.6089319e-59
  3371 :  2.8548303e-04  8.6947611e-06 -2.2249689e-04
  3372 : -2.2960643e-65  4.6822641e-65 -8.5326021e-65
  3373 :  5.5442954e-12  1.9835154e-10 -4.5529119e-10
  3374 :  1.3930862e-93  4.6955373e-94 -8.6771841e-94
  3375 :  5.9749827e-40 -1.2173508e-39  2.3838972e-40
  3376 : -1.0301600e-10  1.3858728e-10 -1.3410319e-10
  3377 :  5.2425584e-09 -2.4641164e-09  8.3739843e-09
  3378 :  2.3729389e-19 -5.1969885e-20 -4.7330096e-20
  3379 : -9.6182748e-50  6.9855108e-50  1.7076180e-50
  3380 :  1.6362889e-15  1.2418920e-15 -3.0317696e-15
  3381 :  1.6242145e-58 -7.9643015e-60 -8.7140923e-59
  3382 : -1.8480297e-01 -1.3125884e-01 -9.2101566e-02
  3383 :  1.4187961e-22 -3.1698058e-23 -1.4637214e-23
  3384 : -1.9762498e-40  2.4702807e-40 -2.9632403e-40
  3385 :  4.4706780e-05 -9.1983248e-05  7.1357109e-05
  3386 : -7.0346391e-83  6.3522603e-83  2.8703750e-84
  3387 : -3.8803198e-54 -9.5785476e-55  6.2726068e-54
  3388 :  1.3134588e-75 -1.1492958e-75 -1.6993891e-75
  3389 :  2.4736303e-01  9.5837188e-02  2.5627270e-01
  3390 :  4.3888501e-10 -1.1182777e-10  2.6376320e-10
  3391 :  3.3306310e-17 -1.1995196e-17 -2.6072038e-18
  3392 : -1.0316536e-18  2.9650096e-19  4.8768041e-19
  3393 : -3.4303361e-11 -1.8036475e-11  1.0294784e-10
  3394 : -6.3806050e-44 -4.8203084e-46  2.7637431e-44
  3395 : -1.0520906e-78  6.7349552e-79  4.8565694e-79
  3396 : -1.3635502e-100 -4.1248637e-101 1.5643917e-100
  3397 : -9.3928882e-27  2.0515184e-27  1.6510335e-26
  3398 :  1.9828067e-22 -3.7909790e-22 -8.8071675e-22
  3399 : -3.3044400e-137 1.1341209e-136 -2.0047793e-136
  3400 : -2.7090405e-68  3.2413980e-68 -7.3208866e-69
  3401 :  2.4950254e-22 -4.0342084e-22  7.0826619e-23
  3402 :  1.8261111e-58  3.9023887e-59 -1.1287224e-58
  3403 :  5.5746298e-07  4.9555314e-07 -2.3093311e-06
  3404 :  2.8391457e-15 -5.7000023e-15 -1.0049102e-16
  3405 :  4.6593849e-14 -4.6311995e-14 -1.3864713e-13
  3406 : -2.6566005e-89 -8.1821640e-89  5.2039241e-89
  3407 : 2.7084780e-120 -3.9404168e-120 5.2826157e-120
  3408 :  2.3304879e-70  8.3758880e-71 -4.1313354e-70
  3409 :  1.2958274e-42 -5.8809933e-42  3.7427034e-42
  3410 :  3.1487842e-58 -1.3876181e-58 -8.0853004e-59
  3411 :  6.1758866e-20 -1.4623490e-19 -6.0495774e-20
  3412 : -1.1542509e-115 2.8342446e-115 -7.9664132e-116
  3413 :  6.1831896e-09  9.9800574e-09 -4.1942022e-08
  3414 : -2.6934037e-01 -3.8575270e-01 -3.4979649e-01
  3415 :  8.4880997e-27 -3.9356489e-26  9.2899159e-27
  3416 :  4.3612203e-24 -1.1413451e-24 -1.8010562e-24
  3417 :  1.1633427e-13 -2.7120878e-14 -2.5700492e-14
  3418 :  1.3539058e-01  1.2266548e-01  1.3211702e-01
  3419 :  7.8485813e-35  1.8603037e-34 -5.1051173e-34
  3420 :  4.7289684e-19 -1.4464706e-18 -6.5320664e-20
  3421 :  8.6721885e-02  1.0743476e-01  9.7734190e-02
  3422 : -5.8466916e-15  1.9703602e-14  5.0104834e-15
  3423 : -5.7561189e-03  1.3262602e-02  5.8108332e-02
  3424 :  1.3374591e-37 -1.6012807e-37  2.2734191e-37
  3425 :  2.6854485e-02  2.8631288e-02 -4.6051009e-03
  3426 :  2.9078572e-39 -5.0450380e-40 -3.8638612e-39
  3427 : -3.3590094e-72  9.1756791e-73  1.3671701e-72
  3428 :  1.3173662e-66 -3.9807935e-67 -4.8783603e-67
  3429 :  1.5549388e-14 -4.1745236e-14 -5.0078728e-14
  3430 : 4.4705002e-108 -1.2096562e-107 5.1197925e-108
  3431 :  2.4446373e-79 -6.0429561e-79  1.6912571e-79
  3432 :  7.1957324e-15  1.0381541e-14  1.4852471e-14
  3433 : -1.8052520e-59  3.6503226e-59 -7.9184587e-60
  3434 : -1.3408474e-19 -1.2087525e-19  3.6478868e-19
  3435 :  1.3480329e-34 -7.0901773e-34  2.7320488e-34
  3436 : -2.1547606e-89  4.9045076e-90  1.1164247e-89
  3437 :  4.7669640e-28 -1.3827601e-28 -2.3990707e-28
  3438 : -5.6200093e-12  1.5325392e-12  2.2589078e-12
  3439 : -4.0037132e-24  8.6818897e-25 -1.6805253e-24
  3440 : -1.6695854e-54 -1.1374343e-54  4.7266212e-54
  3441 : -4.0124493e-118 -1.1738217e-117 6.9512426e-118
  3442 : -1.8447830e-114 -2.7932562e-114 2.1765200e-114
  3443 :  1.3919342e-83 -7.8026337e-83  1.5619814e-82
  3444 : 2.3395962e-121 -9.3256296e-122 -6.9841086e-122
  3445 : -4.2593512e-92  7.2966613e-93  2.7733381e-92
  3446 : -7.8981422e-49 -2.8690501e-49  2.0312826e-48
  3447 :  1.1941165e-23 -8.5591027e-24  4.6780595e-24
  3448 : -4.2699819e-118 8.5648509e-118 -1.3921661e-117
  3449 : -3.2285513e-16  3.7541231e-16 -1.0388169e-15
  3450 : 2.3725269e-108 6.8452530e-109 -1.4479415e-108
  3451 :  1.3130794e-39 -6.1192314e-39  2.2853229e-39
  3452 : -2.2743288e-04  6.5828639e-04  3.7422325e-05
  3453 :  1.1550523e-55  5.8572519e-55 -1.3297706e-54
  3454 :  5.5040712e-43  5.9008424e-44 -4.7191446e-43
  3455 :  1.1520869e-47  3.3784242e-47 -6.7250613e-47
  3456 :  3.8339961e-52 -1.9453007e-52  9.4475126e-53
  3457 : -1.0844503e-132 4.3973712e-133 2.8788207e-133
  3458 : -2.8428963e-44 -6.8397109e-43  7.1909003e-43
  3459 : -2.0836401e-32  4.1606701e-31 -3.1255204e-31
  3460 : -1.3811179e-04 -3.4772861e-04  6.5722540e-04
  3461 :  1.1655780e-43 -7.8519306e-45 -3.3595317e-44
  3462 : -7.3321653e-20 -1.8459589e-20  5.1315794e-21
  3463 : -4.3862765e-92 -1.9999420e-92  1.0893862e-91
  3464 :  2.4674906e-23  6.4342989e-24 -1.3897463e-23
  3465 :  1.1813767e-92 -1.4085966e-92  1.0896766e-93
  3466 : -2.8531755e-45 -4.6837747e-46  4.4426635e-45
  3467 : 2.4859688e-105 -3.0546907e-105 -1.9478618e-105
  3468 : -1.5404659e-84 -8.7808455e-85  1.1703517e-84
  3469 : -2.3204859e-10  1.0582055e-10 -5.9975034e-11
  3470 :  1.6348415e-49 -2.8587128e-49  2.2693034e-49
  3471 :  7.0589066e-40 -3.2501741e-39  2.6692915e-39
  3472 : -4.0668900e-108 3.1288866e-108 -2.9180100e-108
  3473 : -2.2854638e-32  1.3956962e-32  3.1566456e-33
  3474 : -1.1945212e-101 -4.0394619e-102 7.5265447e-102
  3475 :  8.5833375e-38 -2.4811198e-37  4.7834160e-37
  3476 : -6.9393479e-98  3.3294257e-98 -3.9616362e-98
  3477 : -5.7208699e-44  3.3671690e-44 -1.6138223e-44
  3478 :  1.7155228e-16  1.4322618e-16  3.9159083e-17
  3479 :  3.1004275e-34 -9.1388546e-34  6.0650589e-34
  3480 : -3.7706572e-43  1.8118405e-42 -1.9083081e-42
  3481 : -6.1285714e-113 4.8761712e-113 -4.1419151e-113
  3482 :  4.3749149e-89  5.6137843e-89 -4.6711568e-89
  3483 : 1.1794422e-111 -1.2052823e-114 -2.8404835e-111
  3484 :  8.0172725e-67 -5.2016701e-67 -1.2247534e-66
  3485 : -6.3946859e-03 -7.5824052e-03 -9.4614826e-03
  3486 : -8.2682750e-03 -1.5522844e-03 -6.2605285e-03
  3487 :  5.1785474e-13  5.9759900e-13 -2.4153833e-13
  3488 : -5.2288558e-116 8.7264010e-116 -1.6907649e-116
  3489 : -9.1247069e-95 -9.1790681e-95  8.5003275e-95
  3490 : -6.7213976e-65  2.3392505e-65  1.6060736e-65
  3491 : 1.7972319e-103 -2.3826871e-103 3.2276325e-103
  3492 :  4.1708216e-13 -2.1095348e-13  7.8201511e-13
  3493 :  4.7979662e-92  1.3940820e-91 -3.4979881e-91
  3494 :  2.6724819e-53 -4.4713829e-53 -2.0912205e-53
  3495 : -1.5591739e-22  1.3285825e-22 -1.3653547e-22
  3496 : -8.9423942e-07 -3.9410791e-07  4.3539295e-07
  3497 : -9.2541910e-13 -5.4091952e-12 -8.1134636e-12
  3498 :  3.0741134e-26  1.8052509e-26 -1.3234958e-25
  3499 : -4.3612177e-118 2.6008139e-118 -1.6619758e-118
  3500 : -1.2471912e-18  8.0651443e-19  1.3016345e-18
  3501 : -1.9633025e-30 -1.2317096e-30  9.4393255e-31
  3502 :  1.1729244e-53 -2.8542599e-54 -7.4405331e-54
  3503 :  2.1061768e-08  8.1929899e-09  1.9663469e-08
  3504 : -4.7429256e-16  3.7419835e-16 -8.3686421e-16
  3505 :  2.2713696e-69  1.9541238e-69 -1.8245246e-69
  3506 : -5.5999942e-18 -9.7875714e-18 -4.8002977e-18
  3507 : -2.8935665e-23 -6.6647792e-23  2.1420588e-23
  3508 : -3.6582750e-48  7.5365530e-49  1.2233092e-48
  3509 :  3.8917046e-17 -9.9786920e-17  1.7361725e-17
  3510 :  5.2241751e-54 -2.2308053e-53  9.0107381e-54
  3511 :  7.1305137e-02  7.9783352e-01  1.6408356e-01
  3512 :  4.1902505e-19 -3.1002128e-19  5.5264137e-19
  3513 : -2.1708188e-113 1.7874419e-113 2.7349306e-113
  3514 : -4.5519723e-74 -6.8043589e-74  5.3553806e-74
  3515 :  5.7447705e-58  2.7470457e-58 -1.3192492e-57
  3516 :  1.2085794e-02  5.6623645e-02 -1.7004938e-02
  3517 : -9.0735420e-02 -9.3855684e-02 -9.9435328e-02
  3518 :  1.0545348e-06  4.6448125e-07  8.1479188e-08
  3519 :  2.3287698e-10 -5.3183806e-10 -8.5223234e-10
  3520 : -6.7237908e-32  1.1298450e-30 -2.0147636e-30
  3521 : -2.4419179e-27  5.7628749e-28  1.2436089e-28
  3522 : -1.3777738e-64  2.3058573e-64 -3.4587465e-65
  3523 :  4.1631018e-08  2.0721778e-08 -4.3283185e-09
  3524 :  1.5557928e-19  8.9347812e-20 -4.0279188e-19
  3525 :  1.4848434e-34 -1.1584832e-33  8.6963812e-34
  3526 : -2.0244678e-89 -1.4913450e-89  5.5340862e-89
  3527 :  7.5761743e-39  2.5942214e-40 -8.1109917e-39
  3528 : -1.6551877e-01 -1.4691052e-01 -1.1756012e-01
  3529 : -3.9010396e-118 -1.7337377e-117 3.9875704e-117
  3530 :  1.5101084e-52  6.9523840e-53 -1.0888218e-52
  3531 : -2.7210687e-91  7.4406266e-91 -2.1612762e-91
  3532 :  3.6894014e-16 -4.4498299e-14 -1.3014738e-13
  3533 :  8.8593331e-16 -2.7448616e-16 -9.2330052e-17
  3534 :  4.4908523e-09 -1.2480100e-08  1.1299725e-08
  3535 :  6.3842701e-19 -3.2551702e-18  5.3998442e-19
  3536 : -1.1402742e-15  1.5225322e-13 -5.6076610e-14
  3537 : -5.5767183e-03 -5.8801419e-03 -1.1448438e-02
  3538 : -1.4282270e-04  5.4359380e-05  3.3767490e-05
  3539 : -2.8515823e-39  8.4341754e-39  5.6833884e-40
  3540 :  1.0760521e-58  9.6433451e-59 -9.1323304e-59
  3541 :  5.6810753e-19  5.1580668e-19 -1.7046978e-18
  3542 :  1.2997609e-01 -2.3990918e+00  3.2849896e+00
  3543 : 2.3935300e-124 -3.0649662e-124 -1.9487937e-124
  3544 : -3.5380373e-33 -9.0642590e-33  5.3390158e-33
  3545 : 1.8009129e-123 -7.6022412e-123 1.4349418e-122
  3546 : -3.4412079e-10  2.4958301e-09 -7.1063181e-09
  3547 : -3.7922707e-39  6.7169722e-39 -1.1731844e-39
  3548 : -1.2542303e-01  2.2352662e-01  2.5083596e-01
  3549 : -2.4091107e-77  1.8502082e-77 -1.3812806e-77
  3550 : -4.1960127e-03 -1.0485047e-02  1.2072627e-03
  3551 : -5.4544700e-103 -8.7111901e-103 1.7344845e-102
  3552 :  4.4546239e-22 -1.5422103e-22 -3.3696816e-22
  3553 : -1.5828295e-122 -9.5051582e-123 3.6757867e-122
  3554 :  5.2214296e-19 -8.3461326e-20  7.2238444e-19
  3555 : -3.9181657e-125 5.8343996e-127 3.8391353e-125
  3556 :  7.1351818e-02  7.5003030e-02  6.7409394e-02
  3557 : -8.9885234e-02 -1.0184198e-01 -9.3562533e-02
  3558 : -1.1367524e-10  2.2497553e-10  2.2976621e-10
  3559 : -2.7800831e-20 -4.3492722e-20  6.7076947e-20
  3560 :  1.0539833e-01  1.1012395e-01  1.0958230e-01
  3561 :  4.4289507e-46  5.2726984e-46 -1.3283900e-45
  3562 :  1.0944554e-01  1.0797065e-01  9.9270806e-02
  3563 :  3.5991502e-26 -2.0299990e-25  2.4989651e-26
  3564 : -6.0333606e-84 -2.2219794e-83  1.3293753e-83
  3565 : -2.7652969e-02  1.0817833e-03  6.1339756e-03
  3566 : -1.6987075e-07 -4.8297729e-08 -1.7070913e-07
  3567 : -7.7041966e-02 -2.2204355e-02 -5.9546277e-02
  3568 :  7.6438606e-07  2.5111190e-07 -1.1915918e-07
  3569 :  3.0220288e-17 -4.4235451e-18  6.5457985e-18
  3570 : -1.8112077e-27  1.2023417e-27 -9.9388485e-28
  3571 :  6.4897713e-18 -8.7358062e-19 -1.3275580e-17
  3572 : -9.2716552e-27  1.2092812e-26  2.3727745e-26
  3573 :  1.6227408e-21 -5.8736465e-22  1.2654571e-22
  3574 : -4.6661757e-03 -1.4267494e-03  1.0081988e-03
  3575 : 1.2698131e-121 -1.3140069e-121 1.5013015e-121
  3576 :  1.9356644e-71  5.6481577e-71 -3.1828184e-71
  3577 : -6.9395631e-19 -2.0111568e-17  6.3613355e-18
  3578 : -1.6663325e-25  3.1371123e-26  8.8826104e-26
  3579 :  1.0529812e-54  6.1841639e-55 -2.4711043e-54
  3580 :  8.1975167e-13  1.6805487e-12 -2.1923974e-13
  3581 :  1.3315166e-53 -6.5542468e-54 -3.1858186e-54
  3582 : -1.5745503e-07 -5.0340180e-08  7.9633825e-08
  3583 : -1.1279208e-28  4.0004667e-29 -4.9543028e-29
  3584 : -4.1632384e-08  1.4189990e-08 -1.5055092e-08
  3585 :  9.7780612e-43 -1.1074836e-42 -8.3289028e-43
  3586 :  1.2263902e-85 -1.8271580e-85  2.5301106e-85
  3587 :  1.6812883e-22 -1.3282712e-22 -1.7282598e-23
  3588 : -1.9187054e-20  4.9888891e-20 -1.2711640e-20
  3589 : -6.4728083e-48  2.6864678e-47 -6.0509056e-48
  3590 :  1.1495282e-49  2.2667569e-50 -1.6831572e-49
  3591 :  3.6327011e-22  9.2243699e-20 -4.8385562e-20
  3592 :  1.4761311e-41 -3.9169128e-41  1.1410891e-44
  3593 : -9.4412275e-20 -6.1335079e-21  3.6101155e-20
  3594 : -1.0701326e-55  3.4770535e-55 -1.2354020e-55
  3595 : -2.6200967e-36 -2.6584086e-36  1.0276129e-35
  3596 : -1.3537356e-22 -1.3395966e-22  7.4728336e-22
  3597 : -3.3663341e-06  1.5706281e-06  4.1959698e-07
  3598 :  2.7723372e-02  5.3894563e-02  5.0676192e-02
  3599 :  2.7801090e-57 -6.7237823e-58 -1.0336685e-57
  3600 : 1.6140819e-116 -1.0649277e-116 -6.1506562e-116
  3601 : -6.2054288e-122 4.0490098e-121 -9.9247859e-121
  3602 : -1.0405171e-97  7.9817340e-97 -3.3361370e-97
  3603 : -1.1397704e-106 1.7426398e-106 -1.3068232e-106
  3604 :  1.5158699e-10  2.7942967e-10 -8.8226261e-11
  3605 : -2.1784868e-26 -9.7852598e-27  6.4003885e-26
  3606 : -6.8622216e-37 -4.2452137e-37 -1.1543082e-37
  3607 : -9.9692062e-68  4.1509702e-67 -2.0039290e-67
  3608 : -6.6331386e-101 -3.9140408e-99  4.4158013e-99
  3609 : -6.1361267e-29  4.9366767e-29  1.3052201e-28
  3610 : -7.3612860e-05  2.4669762e-05 -1.3180811e-04
  3611 :  8.9453860e-02  8.2585070e-02  7.0824709e-02
  3612 : -4.7063630e-34 -3.3872293e-34  1.1751707e-33
  3613 : -1.4072541e-113 1.3738284e-113 1.7179071e-113
  3614 : -4.0910804e-89  7.3813911e-90  1.5663974e-89
  3615 : -6.6822620e-100 3.0346004e-100 2.4176684e-101
  3616 : -6.1761844e-63  2.0140571e-63 -2.0509389e-63
  3617 : -7.7283479e-03 -1.1692316e-02 -4.1751934e-03
  3618 : -2.2488333e-01 -1.8229270e-01 -1.9741789e-01
  3619 : 6.5018551e-112 -1.2860188e-111 -1.3347591e-113
  3620 :  1.6121942e-29  3.7791510e-30 -3.0260656e-29
  3621 :  9.5717025e-28 -1.7746689e-27 -1.1603722e-27
  3622 : -2.6299407e-14 -1.3128693e-13 -1.6139024e-13
  3623 :  1.2438370e-01  1.0087141e-01  1.2010277e-01
  3624 : -1.2634049e-14 -1.2821589e-14  2.3651710e-15
  3625 : -1.3580145e-20  1.8097630e-19 -1.3124716e-19
  3626 : -5.1562132e-33  4.2613834e-33 -4.2966926e-33
  3627 : -1.7220314e-11 -1.4087187e-11  1.0637744e-11
  3628 : -5.7196907e-102 2.0070192e-102 -9.6668613e-105
  3629 : -3.7929454e-85 -1.6368257e-84  9.3765650e-85
  3630 : -5.8949212e-56  2.0092773e-55 -5.8557651e-56
  3631 : -3.2279542e-54  5.3097549e-55  1.1716655e-54
  3632 :  6.4379459e-51 -1.2280575e-50 -8.5449492e-52
  3633 : -4.1732349e-65 -2.6690884e-65  1.2286513e-64
  3634 : -5.2040863e-05 -1.5212077e-04 -1.2721197e-04
  3635 : -1.6621700e-28  8.4578549e-29 -3.5101281e-29
  3636 : -1.2332085e-86  6.7429698e-86 -2.4001412e-86
  3637 : -3.7442872e-20 -7.0564531e-20  7.8550400e-20
  3638 :  3.6286113e-28 -1.5246946e-30  5.6642162e-28
  3639 : -4.1696967e-54 -1.2832940e-52  6.5122991e-53
  3640 : -7.1962233e-03  4.8364923e-03 -3.9967916e-03
  3641 :  6.5586874e-23 -7.3947331e-23  6.8042432e-23
  3642 :  3.5330222e-64 -8.1521746e-65 -1.8085331e-64
  3643 :  2.3907434e-72  3.9305047e-70 -8.8388199e-70
  3644 :  8.5652980e-88 -1.0436552e-87 -7.1074064e-88
  3645 : -1.0945664e-77  6.3463497e-78  2.2512996e-78
  3646 :  2.9273718e-52 -8.4522992e-53  1.6344952e-53
  3647 : -1.9222149e-19  8.8119592e-20  7.7138452e-19
  3648 :  7.1019173e-54  2.3966032e-54 -4.1938797e-54
  3649 : -4.4049994e-37  7.6438038e-38  4.0992048e-37
  3650 :  3.3511130e-09 -1.3644715e-08  3.4368496e-09
  3651 : 2.5000305e-114 -4.1266428e-115 -1.9362984e-114
  3652 :  3.7005424e-84 -2.2212029e-83  8.4089659e-84
  3653 : -6.3443480e-06  2.3787631e-07  9.1652456e-07
  3654 :  3.1963027e-93 -4.2287535e-93  6.3104735e-93
  3655 :  1.3098832e-01  1.4869413e-01  1.2108913e-01
  3656 : -2.8443621e-125 1.3004238e-124 -7.4732341e-125
  3657 : -1.8123699e-78  1.3953465e-79  1.5868792e-78
  3658 : -1.9848077e-69 -8.8157150e-69  4.9971367e-69
  3659 :  2.6148920e-57 -1.0180222e-57 -5.2834672e-58
  3660 :  5.6903732e-62  5.8987006e-63 -4.9749118e-62
  3661 : -2.1707294e-104 -1.5069787e-104 6.0013402e-104
  3662 :  5.7343497e-89 -1.1244758e-88 -4.5252783e-90
  3663 : -6.9745902e-10 -1.9070354e-09  3.4679493e-09
  3664 :  1.0750665e-01  1.0011065e-01  9.8416816e-02
  3665 : -9.9703193e-51  3.1659652e-51  1.5724875e-51
  3666 :  9.6350624e-42  5.0237113e-41 -8.4885650e-41
  3667 : -7.7383264e-72  3.9897544e-72  4.2360447e-72
  3668 : 4.6123339e-111 6.5519252e-111 -1.7244990e-110
  3669 : 1.5808167e-105 5.8336576e-106 -2.9660941e-105
  3670 : -2.2902129e-40  8.2716197e-41  3.2981032e-41
  3671 : -1.5439793e-15  2.7374097e-15  2.6632786e-15
  3672 : 3.0788351e-120 -2.3293542e-120 -3.5443773e-121
  3673 : -1.4634091e-72  7.9982799e-72 -4.9649261e-72
  3674 :  2.1570733e-23  5.4410658e-23 -2.5319656e-22
  3675 :  2.3636245e-08  1.6030625e-07  1.3024266e-07
  3676 :  4.1821312e-38 -1.6095765e-38 -1.1113442e-38
  3677 :  1.0117876e-19  2.4831928e-19 -4.3649052e-20
  3678 : -3.1524258e-23  3.2116856e-22 -1.4504370e-22
  3679 : -2.1214587e-39  5.6043362e-40  6.4996972e-40
  3680 : -1.0911265e-01 -8.9104285e-02 -1.0070982e-01
  3681 : -1.9342132e-01 -1.7758122e-01 -1.0361365e-01
  3682 :  1.5047765e-30 -2.9651107e-30 -3.9242044e-31
  3683 : -5.5265930e-37 -4.3041141e-37  1.7521130e-36
  3684 : -6.7990634e-10 -6.2992459e-10  2.8682418e-10
  3685 :  3.4874295e-12 -3.6853350e-13 -5.6927767e-13
  3686 : -3.5484380e-43 -8.1402543e-44  1.4373543e-43
  3687 : -3.4463335e-49  6.8233472e-50  1.3836424e-49
  3688 : -2.4049741e-29 -5.0000739e-30  6.2576348e-30
  3689 :  1.3414944e-03 -2.5646823e-03 -5.4971193e-03
  3690 :  1.4514572e-99 -1.2274637e-100 -9.4645687e-100
  3691 :  2.2951827e-32 -2.7222931e-32 -2.2567132e-32
  3692 :  7.0220545e-45 -3.5668063e-45  1.4426950e-45
  3693 :  9.2135272e-76 -3.3592820e-74  1.6492298e-74
  3694 : -6.2756512e-15  4.2093350e-13 -7.9294345e-14
  3695 :  1.3086063e-85 -1.1825089e-85 -3.7523804e-86
  3696 :  4.5129517e-10  8.1158393e-10 -1.5683090e-09
  3697 :  1.5729674e-54 -1.9641880e-54 -2.9106164e-55
  3698 : -2.6797909e-124 -1.5023946e-124 1.6537242e-124
  3699 :  3.5669911e-33  6.0973259e-34  8.3810858e-33
  3700 : -7.0920334e-14 -2.1712427e-13  5.2488491e-14
  3701 :  1.2000219e-83 -1.4479343e-83  1.7826841e-83
  3702 :  4.9982517e-02  9.4905621e-02  6.0819659e-02
  3703 :  1.7853447e-14  8.0357705e-13 -2.0222108e-13
  3704 :  9.0567629e-39  7.9098868e-38 -3.2381493e-38
  3705 :  1.3029114e-76 -1.6872091e-76  2.4363715e-76
  3706 : -3.0356838e-01 -2.3764603e-01 -1.4632571e-01
  3707 : -2.0257103e-01 -1.5582947e-01 -1.1254831e-01
  3708 :  1.0837694e-37  2.7145799e-37 -8.4000808e-37
  3709 : -8.4742958e-02 -8.3757755e-02 -1.6572921e-01
  3710 :  3.5885337e-76 -2.0793149e-76  8.4637845e-77
  3711 :  2.4913262e-31  2.5508635e-31 -2.4468013e-31
  3712 :  1.4209149e-18 -3.9462222e-18 -3.8544720e-18
  3713 :  2.0518275e-27  4.1512383e-28 -2.5211832e-27
  3714 :  1.4292580e-01  9.0766583e-01  7.4197863e-01
  3715 : 6.4702987e-131 -3.5354520e-131 -9.9876422e-131
  3716 : -1.4197527e-26 -2.1412114e-25  1.1677740e-25
  3717 :  5.5366564e-12  6.0607002e-12 -3.3606246e-12
  3718 :  2.1024406e-17 -2.2833879e-16  1.1301547e-16
  3719 : -1.8125964e-72 -2.9700856e-72  7.5163052e-72
  3720 : -2.5824659e-01 -3.1162231e-01 -1.3866974e-01
  3721 :  3.8864565e-42 -4.5088910e-42  6.4767475e-42
  3722 : -5.1464756e-40  1.0486140e-39 -2.4540322e-40
  3723 :  4.4496973e-39 -1.1023819e-37  2.3782036e-38
  3724 :  2.6936180e-23 -5.1773308e-23  1.2997409e-22
  3725 :  2.2169559e-15 -2.0657028e-15  1.7310508e-15
  3726 :  4.5369531e-93 -8.0137779e-93 -1.4097242e-93
  3727 :  1.0781056e-01  1.1359945e-01  1.0021495e-01
  3728 :  1.1015510e-03  1.6539743e-03  2.1000533e-03
