Number of elements 14133
  7652 :  8.9948660e-55 -7.7737346e-55  7.3718994e-55
  7653 : -1.1095680e-71  7.8877165e-72 -4.8506826e-72
  7654 :  2.3895072e-75  9.3392776e-76 -4.8588219e-75
  7655 : -1.2521803e-36  3.2115762e-37 -1.6560214e-37
  7656 :  9.3994257e-61 -1.1615420e-60 -8.2205666e-61
  7657 :  2.7194769e-87  1.3914561e-87 -5.4406057e-87
  7658 : -1.3305032e-100 4.2132166e-102 3.2657393e-100
  7659 : -1.2383344e-08 -1.1458158e-07 -1.4499959e-07
  7660 :  1.6249513e-10 -3.5157726e-11 -1.5272207e-11
  7661 :  7.5779493e-30 -4.6775685e-30 -1.9039754e-29
  7662 :  9.8614875e-17 -6.2321401e-17 -6.4540747e-18
  7663 : -1.4306336e-77 -7.0033848e-78  9.7720359e-78
  7664 : -3.9247377e-154 -2.8394762e-154 3.4789364e-154
  7665 :  4.0186795e-27 -2.0200285e-27 -7.0802604e-28
  7666 :  4.2506038e-05  3.7655657e-06  3.9436135e-05
  7667 : -7.0008108e-57  9.5687099e-57  5.5077787e-57
  7668 : -1.1030287e-89  2.0844797e-90  5.5100511e-90
  7669 : -3.8356327e-14 -5.9051395e-15  7.8068054e-15
  7670 : -6.9143416e-29  4.2649261e-29 -3.5611092e-29
  7671 :  6.6126260e-27 -1.8136357e-26  4.4095142e-26
  7672 :  8.1648199e-81 -1.0421825e-81 -3.3879459e-81
  7673 : -1.8962484e-50  1.2035205e-50 -2.5038753e-51
  7674 :  7.0622675e-47 -2.8549420e-46  1.7439395e-46
  7675 : -8.0238972e-12 -8.3938154e-12  1.8850905e-13
  7676 : 1.7771458e-120 8.0882985e-122 -3.7822200e-120
  7677 : 4.9292020e-123 6.9620419e-124 -5.4692603e-123
  7678 : -2.5513684e-68  1.6917810e-68 -1.1308712e-68
  7679 : -4.8230845e-22  1.2323352e-21  7.6445701e-22
  7680 : -1.4541900e-86 -5.7857336e-87  2.8230315e-86
  7681 : -2.2098976e-99  3.4705138e-99 9.9484922e-100
  7682 : -3.6031377e-30 -6.5132359e-30  1.8720703e-29
  7683 :  8.8364890e-02  1.0111996e-01  7.9264926e-02
  7684 : -4.2939763e-45  2.0218680e-45 -5.3054633e-46
  7685 : -3.0771255e-09  7.2037242e-09 -4.4977602e-09
  7686 : -7.7965188e-121 -3.1943198e-121 1.9693631e-120
  7687 :  1.7875704e-08 -1.4417392e-09  1.0193254e-08
  7688 :  2.3482179e-17 -7.9254518e-18 -3.3137172e-18
  7689 : -1.0521289e-73  3.1724012e-73 -9.2240974e-74
  7690 :  1.9712283e-18 -1.0535091e-17 -6.3812703e-18
  7691 : -5.8183077e-142 3.0341430e-142 -4.7207178e-143
  7692 :  8.0101442e-82 -1.2910754e-81 -4.8024827e-82
  7693 :  1.3118257e-52 -4.9073564e-53 -2.4011152e-52
  7694 :  5.3119889e-27  9.7312463e-27 -2.2855348e-26
  7695 : -1.5974271e-43 -3.1116708e-43  7.3178612e-43
  7696 : -2.4397221e-80  6.6186898e-80 -2.3015898e-80
  7697 : -1.5363037e-01 -1.3138450e-01 -1.2347348e-01
  7698 :  8.4501795e-22 -1.7214440e-21  5.7946426e-22
  7699 :  6.1237118e-03 -2.0908873e-02 -5.3201221e-03
  7700 :  5.0249680e-09  1.3317474e-09  1.3878226e-10
  7701 : -1.0070067e-16  2.3419924e-15  1.8701495e-15
  7702 : -2.1906109e-30 -2.2145150e-30  1.0694014e-30
  7703 :  1.3003723e-29 -3.8175941e-29  5.5359101e-29
  7704 : -7.4105830e-35 -2.3422196e-34  3.7150989e-34
  7705 : 3.3995495e-111 -1.4963360e-110 7.5839389e-111
  7706 : -7.1103610e-47 -8.4576983e-45  8.4874041e-45
  7707 :  6.7525940e-26  1.6724216e-25 -3.7429991e-25
  7708 : -3.7991327e-06 -8.2534795e-06  2.4202169e-06
  7709 : -5.1521451e-10 -2.9457117e-10 -1.1334644e-10
  7710 : -1.1761950e-57  3.5472377e-58  5.1230532e-58
  7711 : -4.5654584e-16  1.5400413e-15 -8.2407407e-16
  7712 :  6.1566612e-11 -2.0766172e-11 -2.1653278e-11
  7713 : -4.7821162e-88  5.0560260e-90  5.9788243e-88
  7714 : -2.3483186e-01 -1.1412960e-01 -1.3566021e-01
  7715 :  1.1404792e-52  6.1183960e-53 -2.9150154e-52
  7716 :  1.5463772e-21 -1.5185604e-22 -5.0507613e-21
  7717 : -7.6547059e-109 1.0097030e-107 -7.3836570e-108
  7718 :  3.3297545e-54 -3.0122247e-55 -8.8143362e-54
  7719 :  2.1652526e-74 -7.9319766e-75 -4.5827679e-75
  7720 : -9.4460002e-84 -3.5045848e-84  1.9156700e-83
  7721 :  3.1577102e-28 -8.8419817e-28  2.6315057e-28
  7722 :  3.0032131e-85 -7.8988593e-85  1.4594703e-84
  7723 : -7.2256289e-04 -3.5123665e-04  1.5773000e-03
  7724 : -1.6080287e-25  5.3345067e-25 -4.2642446e-25
  7725 :  3.5740578e-62 -6.0165073e-63 -2.4772751e-62
  7726 :  5.6680042e-17 -7.4794148e-18 -4.6691521e-17
  7727 : -3.7620366e-25  9.1906842e-25 -2.3215882e-25
  7728 :  3.9767810e-18 -2.1114113e-17  2.3719174e-17
  7729 :  1.4133859e-70 -4.4631772e-71 -2.6226605e-70
  7730 :  2.8669298e-02  1.3411009e-01  6.9837623e-02
  7731 : 1.8470032e-108 -9.1422593e-109 -3.0891998e-109
  7732 :  2.2237370e-66 -3.7485076e-66  7.1929194e-67
  7733 :  1.5222071e-08  1.8051303e-08 -5.0704542e-09
  7734 : -1.2028349e-60 -6.2891792e-61  8.4728066e-61
  7735 :  1.9922757e-01  2.8314920e-01  1.8400729e-01
  7736 : -7.3640922e-05 -9.2549185e-05  7.9202147e-05
  7737 : -4.3659256e-41 -1.1057863e-42  1.3488733e-41
  7738 : -6.6573268e-26 -7.0188021e-26  1.3417437e-25
  7739 : -1.5253015e-17  3.7722765e-17  2.6031944e-17
  7740 : -9.4565007e-105 -7.7557699e-105 8.2410560e-105
  7741 : -4.9355702e-64  3.9036279e-64  6.9351085e-64
  7742 : -1.1974920e-74  2.9953355e-75  2.9627877e-75
  7743 :  2.8813724e-29  1.0041443e-29 -1.4370514e-29
  7744 : -5.7071514e-42  2.3586627e-42  9.0113648e-42
  7745 : -5.4533178e-53 -7.5177007e-55  3.9195867e-53
  7746 : -1.2476392e-38  1.9172022e-39  2.4483574e-38
  7747 : -3.4739105e-16  3.8617703e-15  8.7283402e-16
  7748 : -2.8474788e-31 -8.1094603e-32  1.4618458e-31
  7749 : 6.2912809e-103 2.1582496e-104 -1.3060750e-102
  7750 : -1.2821301e-151 -2.8362456e-151 5.4358825e-151
  7751 :  4.3841361e-43 -2.8769357e-43 -3.1452447e-43
  7752 : -6.1256221e-89  7.6600936e-89  5.1157471e-89
  7753 : -9.5273252e-49  7.1457513e-49 -7.9526022e-49
  7754 : -3.8489384e-13  4.5191172e-13 -2.2060458e-13
  7755 : -1.0461513e-07 -9.6413930e-08 -1.3988587e-07
  7756 :  2.8283976e-14  1.3664795e-14 -7.4750583e-14
  7757 : 1.8898484e-102 -1.1398838e-102 -2.7115525e-102
  7758 :  5.8152902e-12  2.8198545e-11  1.7888647e-11
  7759 : -1.9680668e-08 -1.3463402e-07 -1.2415329e-07
  7760 : -1.0617915e-44  1.2269134e-43 -1.0964340e-43
  7761 : -1.5841297e-33  4.9743420e-34  8.1691864e-34
  7762 :  6.5220117e-26  1.0519557e-25  4.2965784e-27
  7763 : -1.4054767e-49  6.1418471e-50 -2.0733355e-52
  7764 : -7.6809113e-29  2.6319132e-28 -8.6340516e-29
  7765 :  3.2735775e-07  3.6374207e-07  3.1439908e-08
  7766 : -6.0390643e-22  1.5714968e-21  3.1541455e-22
  7767 :  1.3423966e-32  2.4454912e-32 -6.1510387e-32
  7768 : 1.0401258e-112 -7.1851008e-112 3.0246560e-112
  7769 : -1.4949059e-48 -1.0158982e-47  1.4283795e-47
  7770 : -5.7986883e-67  6.6230097e-67  1.5767814e-67
  7771 :  1.3558471e-94 -1.0020996e-93  7.0395282e-94
  7772 :  7.9150141e-10 -3.4915828e-09 -3.8114242e-09
  7773 : 1.5581132e-110 2.5035256e-111 -9.6676127e-111
  7774 :  4.4988580e-50 -1.6325357e-49  3.1922482e-49
  7775 : -2.3847974e-01 -1.6003262e-01 -3.7312552e-01
  7776 : 2.4952067e-144 -2.1136797e-144 1.8636388e-144
  7777 : -1.5220676e-20  1.6777316e-20 -4.3253551e-20
  7778 : -3.2799064e-108 1.3930150e-107 -2.8619096e-107
  7779 :  8.9113597e-42  1.8734775e-42 -2.3487909e-41
  7780 :  2.9426804e-26 -6.9324768e-26 -1.2548930e-25
  7781 : -1.2792363e-27  3.3986356e-28  9.0056581e-29
  7782 : -3.6170664e-08 -4.5347753e-08  4.7347128e-08
  7783 : 8.9888289e-136 -4.3366165e-135 1.6615252e-135
  7784 : -3.3150790e-75 -1.8298713e-75  2.6986921e-75
  7785 : -1.5439724e-41  3.2935114e-42  5.2627411e-42
  7786 :  4.1005452e-35 -4.0885370e-35 -5.4869645e-35
  7787 :  5.2637788e-33 -1.4838491e-32  4.2746974e-33
  7788 :  9.8516916e-09 -5.9997384e-08 -3.3737610e-08
  7789 :  5.5218292e-02  4.7120739e-02  6.3315892e-02
  7790 : -1.0533648e-116 4.0147848e-115 -8.3072048e-115
  7791 :  1.2243252e-66 -4.7323434e-68 -7.2783244e-67
  7792 :  2.2546368e-61 -2.5148637e-62 -1.7709081e-61
  7793 : 5.5442582e-119 3.8178029e-119 -7.9223326e-119
  7794 :  1.9556756e-22 -2.7723480e-22  2.0877212e-22
  7795 : 7.5496057e-117 6.6160853e-117 -1.0370140e-116
  7796 :  8.3443981e-19  6.0472995e-19 -2.3257463e-18
  7797 : -2.0695329e-20  3.9597438e-21  6.0755948e-21
  7798 : -5.9116709e-08  6.5923903e-09  1.6728695e-08
  7799 : -1.7153911e-98  4.1712552e-98 -5.2255675e-99
  7800 : -8.8707091e-33  1.4458844e-32 -2.1784178e-33
  7801 : -3.6575647e-106 7.8638475e-107 2.0241688e-106
  7802 : 1.4299172e-138 1.9186207e-138 -1.6048191e-138
  7803 : -2.4985713e-23  7.1164506e-24  4.6701902e-23
  7804 : -1.0975106e-20  1.2480064e-20 -1.7296829e-20
  7805 : -1.5170078e-34  4.8324073e-34 -1.3434327e-34
  7806 : -4.0388749e-43 -3.2883927e-43 -8.3530356e-44
  7807 :  3.0076107e-13  1.8043046e-12 -2.9191253e-12
  7808 : -1.0035323e-106 1.5646951e-106 4.9084292e-107
  7809 : -6.9822172e-86  1.0260432e-84 -4.5317875e-85
  7810 :  1.5156606e-07  1.3771841e-07  1.3299102e-07
  7811 : -3.8193298e-04  7.5262357e-04 -1.7193473e-04
  7812 : -3.7456905e-39 -4.6437618e-39  3.7134439e-39
  7813 :  7.1714401e-06 -1.2815408e-06 -2.5719755e-06
  7814 :  4.8199356e-40  9.4954714e-40 -4.0674834e-40
  7815 : -3.8619435e-14  1.1144864e-14 -5.1494654e-14
  7816 : -9.0941474e-107 1.2775155e-106 -1.2188202e-107
  7817 :  7.1980145e-85 -1.8275892e-85 -3.2183155e-85
  7818 :  1.2074206e-02 -3.0202599e-02 -1.3803232e-02
  7819 : -1.9296767e-47  1.6794921e-47  4.0441117e-47
  7820 : -6.4543867e-78  1.8823298e-77 -5.3913705e-78
  7821 : -2.0492030e-19  1.5856726e-19  3.4148598e-19
  7822 : 6.1007777e-128 1.3329828e-127 -2.7597701e-127
  7823 :  1.6542949e-20 -1.2587451e-21 -5.5229104e-20
  7824 :  1.5564911e-09 -2.0321580e-08 -1.3098473e-08
  7825 :  3.7150158e-76 -9.2356332e-76  1.4845934e-75
  7826 : 2.2789890e-119 -2.8938925e-119 3.7456512e-119
  7827 :  4.0850191e-19  1.5377524e-19 -4.0072160e-19
  7828 : -2.6337492e-71 -7.1368419e-70  3.0601730e-70
  7829 :  1.0028112e-01  9.1542152e-02  9.5001674e-02
  7830 : -8.2095622e-41  5.2917647e-41 -4.8901619e-41
  7831 : -7.7511079e-16  2.4401648e-16  1.8557561e-16
  7832 :  1.6105486e-08  1.1752380e-07 -2.2508088e-08
  7833 :  1.0095739e-29 -9.2376894e-30  9.3050212e-30
  7834 : -2.4460713e-21 -2.5595718e-19  9.4675186e-20
  7835 : -2.1270339e-22  6.1937590e-23  5.5573938e-23
  7836 :  2.1901087e-41 -5.0952937e-41 -1.6265489e-41
  7837 : -5.8276124e-45 -1.1180327e-45  3.1896890e-45
  7838 : -1.0505903e-96 -2.4228778e-97  1.5516314e-96
  7839 : -2.4948864e-24  1.1214673e-23 -7.2212308e-25
  7840 :  9.1549243e-29  8.3926109e-29  3.2681752e-29
  7841 : 4.9018402e-104 -7.3722678e-104 -2.5885480e-104
  7842 :  1.9869986e-34  8.9241506e-35 -5.7471902e-34
  7843 : -1.3294506e-88  2.9164760e-89  6.5277801e-89
  7844 :  6.9197821e-03 -1.0931321e-01 -1.1514945e-01
  7845 : -1.8233603e-84  4.8217385e-85  6.9880420e-85
  7846 : -6.2451092e-126 -3.2446880e-126 4.6598899e-126
  7847 :  3.2439957e-66 -2.0777810e-65  7.6845775e-66
  7848 :  5.8732951e-70  8.1588991e-70 -2.1273832e-69
  7849 :  3.2154009e-44 -3.0180557e-44 -1.6580047e-45
  7850 :  4.8095518e-29 -9.9304391e-30 -2.0823772e-29
  7851 : -9.3284280e-37  3.3999124e-37  9.0330623e-37
  7852 :  1.2794597e-01  1.3078278e-01  1.3052351e-01
  7853 :  2.9340002e-23  1.2802493e-23 -2.0209077e-23
  7854 :  1.4884149e-13  1.0117719e-13  6.6864139e-14
  7855 : -4.3488933e-55  7.1101059e-56  3.6187821e-55
  7856 :  2.0317834e-02  1.1878734e-02  7.5084021e-04
  7857 :  8.2690536e-43 -7.7651773e-43  1.1658519e-44
  7858 :  1.7245889e-09  1.0141487e-09  9.7068864e-11
  7859 : -5.4559330e-37 -3.0384017e-37  1.1535336e-36
  7860 :  3.1232649e-03 -3.5084367e-02  1.1511918e-02
  7861 :  4.8865105e-41 -1.0019219e-40 -1.6163467e-43
  7862 : -4.2117402e-49  5.8634973e-49  3.4861725e-49
  7863 : 9.8827001e-114 -4.0053526e-114 -3.9157067e-114
  7864 : -1.8326520e-115 -1.2974549e-117 8.4515118e-116
  7865 :  5.7498001e-20  6.2348269e-22 -1.3173794e-20
  7866 : -2.1428085e-15 -2.7388363e-16  5.4834275e-16
  7867 :  1.9188278e-01  2.0806881e-01  1.8378424e-01
  7868 : -2.4870831e-21 -1.0003179e-20  3.7625819e-21
  7869 :  1.1320441e-01  1.0393074e-01  1.1466881e-01
  7870 : -4.8500692e-27 -1.1137132e-27  1.1355659e-27
  7871 : -7.6997944e-09  5.1090833e-09 -7.8484099e-09
  7872 : -3.6277741e-109 -3.4266605e-106 1.6378950e-106
  7873 : 2.0692444e-132 -1.1044986e-131 6.7082067e-132
  7874 :  2.8062733e-15  2.8414148e-15 -7.6997410e-17
  7875 : -1.8375614e-28  8.6288260e-29 -6.3355486e-29
  7876 :  4.6135387e-30 -9.6663378e-30 -4.7042902e-30
  7877 :  6.0220001e-39 -3.4077773e-39  2.0800612e-39
  7878 :  9.0143091e-63 -8.0019560e-62  3.7747317e-62
  7879 :  1.6169275e-47  3.2670184e-48 -4.1017684e-47
  7880 : -5.5325944e-03  1.9039538e-04  2.0722944e-03
  7881 :  4.4791874e-09 -4.9410501e-09 -3.1118293e-09
  7882 : -4.4324729e-123 1.8026303e-122 -6.7817856e-123
  7883 : -1.8320229e-96  5.1978081e-96 -1.7398411e-96
  7884 : -5.9999563e-107 -3.9846199e-107 1.6491072e-106
  7885 : -5.9464436e-82  2.7289434e-82 -5.1614617e-84
  7886 :  5.7983572e-54 -9.9118106e-54  1.5738328e-53
  7887 : 1.0323132e-113 2.6265755e-114 -2.1395473e-113
  7888 : -1.4145240e-58 -1.8325682e-58  1.5067373e-58
  7889 : -1.1520169e-20  3.1613269e-21 -6.8964269e-21
  7890 : -3.7504013e-133 1.0188961e-132 -2.6041808e-133
  7891 :  3.8320790e-13 -6.9513539e-15  4.2677715e-14
  7892 : 1.6818568e-100 1.3372516e-100 -5.1610224e-100
  7893 :  1.8127344e-02 -1.5932478e-02 -9.7467417e-03
  7894 :  7.0606102e-19  4.4465924e-19 -8.3948856e-19
  7895 : -1.6852743e-42  1.2042872e-42 -4.2751748e-42
  7896 : -5.8604360e-48  1.1046653e-47  3.0016298e-48
  7897 : 9.1091130e-137 2.3985729e-137 -5.7055799e-137
  7898 : -4.0359375e-44 -6.3890699e-44  1.5930158e-43
  7899 :  8.1480417e-31 -1.1867929e-30 -9.0244643e-31
  7900 :  8.6112417e-76  5.4547094e-76 -2.0436101e-75
  7901 :  2.1979067e-19 -2.6845171e-20 -9.9260255e-20
  7902 : -1.0665759e-91  1.0155354e-92  8.6927938e-92
  7903 :  2.4193124e-24 -7.8655511e-23  1.7733275e-23
  7904 : -3.6421420e-130 7.7243766e-130 -1.1358027e-129
  7905 : -1.4605715e-43 -2.0688677e-43  6.5058735e-43
  7906 :  7.9361045e-21 -4.8071834e-20  9.3555490e-21
  7907 : 4.8285330e-110 -9.1700644e-112 -1.4912747e-110
  7908 :  2.5370590e-15  6.0835523e-14 -1.2823706e-13
  7909 : -2.2238662e-15  9.8473247e-16  3.4767013e-15
  7910 : -2.7350790e-56  2.7638308e-56 -1.0573969e-56
  7911 : -2.5183324e-108 -9.8585110e-108 2.2515008e-107
  7912 : -3.7795097e-50  4.7058295e-50 -7.0750746e-50
  7913 : -2.5877749e-27 -1.5277187e-27  1.9479567e-27
  7914 :  1.9911204e-07 -2.2625384e-07  5.3710589e-07
  7915 :  1.1021390e-06 -3.1879983e-06  1.2893516e-06
  7916 : -9.3225184e-23  2.0188626e-22  8.7510164e-24
  7917 :  1.9321520e-84 -7.4907842e-85 -3.6078617e-84
  7918 :  1.9158590e-85 -5.5245141e-86 -7.9705072e-86
  7919 : -1.5158822e-61 -4.0866894e-61  8.0392870e-61
  7920 :  2.2040436e-85 -2.5987406e-85 -5.1142179e-85
  7921 :  2.3150334e-56 -1.1851421e-56  6.7256289e-57
  7922 : -1.6252884e-117 4.1323878e-117 -7.4795181e-117
  7923 : -4.5487968e-134 -7.2836876e-134 5.3748673e-134
  7924 : -5.8244366e-10  7.0001996e-11  5.8472394e-10
  7925 : -6.4967641e-95 -5.0753555e-95  1.6668333e-94
  7926 : -4.9296330e-20  2.4706468e-20 -4.6089598e-20
  7927 :  3.1670525e-60  2.2807820e-60 -7.3911779e-60
  7928 :  8.0765391e-43 -3.7521101e-43  2.3083638e-43
  7929 :  1.6642530e-47 -6.3636448e-48 -2.4556030e-48
  7930 : 1.0495847e-108 -2.1788941e-107 4.0635680e-107
  7931 :  1.1920215e-26 -1.3128335e-26 -1.4940351e-26
  7932 : -1.8951468e-08  2.5581555e-09  2.9565174e-09
  7933 :  1.8501915e-07  1.2882840e-07  2.6326031e-08
  7934 :  1.6076112e-47  1.8216833e-47 -6.9776430e-47
  7935 : -6.3428658e-46  2.6032984e-46  1.5660689e-46
  7936 : -5.9180447e-30 -2.4966071e-29 -6.4715987e-30
  7937 : -6.7071260e-132 -4.2744310e-130 3.9798389e-130
  7938 :  1.9310330e-23 -1.0336313e-22  3.5337196e-23
  7939 : -3.1924462e-31 -1.2659743e-31  5.8296579e-31
  7940 : -1.1042421e-100 -9.4671083e-101 3.2189225e-100
  7941 : -1.2634376e-16 -1.1922057e-15  1.4240847e-15
  7942 :  8.9122867e-02  1.3683664e-01  1.0803803e-01
  7943 :  7.3559518e-02  5.4172781e-02  3.3870844e-02
  7944 :  9.7789717e-20 -2.8000070e-20  5.9071460e-20
  7945 :  1.0717421e-59 -1.4637621e-59 -9.0956242e-60
  7946 :  3.8600819e-21 -5.7104226e-22 -1.0434786e-20
  7947 : -2.4462121e-114 4.8771583e-114 -8.2679624e-114
  7948 : -2.1639716e-102 1.2222724e-102 -4.3152472e-103
  7949 :  1.2020340e-80 -1.0124764e-80 -1.4617326e-80
  7950 :  8.8744501e-74  1.4460369e-75 -8.0080756e-74
  7951 : -1.7334225e-12  8.1672807e-13 -2.3098870e-12
  7952 : -1.1539777e-02  5.4204968e-02  8.7269096e-02
  7953 :  1.4794091e-01  1.3008866e-01  1.4838639e-01
  7954 :  4.0173478e-73 -1.0754133e-73 -1.3783076e-73
  7955 : -5.3158322e-34  3.4177005e-34 -5.6420092e-34
  7956 :  3.7421708e-17 -8.3460964e-18 -1.1813395e-17
  7957 : -8.7683475e-08 -5.7309640e-08  2.8181525e-07
  7958 : -1.7781647e-01 -6.7048116e-01 -1.0190560e+00
  7959 :  2.7769373e-02  4.7669296e-02  3.5081510e-02
  7960 :  3.7883882e-26 -7.6590130e-27 -1.7040231e-26
  7961 : -2.9736050e-57  3.8973032e-58  2.0060792e-57
  7962 :  2.4667744e-05 -3.9544791e-06  1.2838398e-05
  7963 :  4.4547367e-38 -1.4402899e-38 -9.6706437e-39
  7964 :  3.4452993e-53 -3.8065140e-53 -3.9033269e-53
  7965 : -4.0443420e-98 -9.2403335e-99  6.5071417e-98
  7966 : 1.3397068e-121 -7.8210393e-121 1.0981966e-120
  7967 : -6.2310441e-35 -7.4414284e-35  4.4459908e-34
  7968 : -1.6362033e-09 -1.3991954e-09 -3.3414902e-09
  7969 : -6.5351423e-08  4.4024211e-08 -5.7263190e-08
  7970 : 1.3064763e-107 7.5001710e-108 -4.9202685e-107
  7971 :  1.3633748e-79  1.2611840e-79 -1.2999313e-79
  7972 :  1.0156649e-12 -7.3203679e-12  4.4530803e-12
  7973 : 1.1256809e-144 -1.8049258e-144 2.5967257e-144
  7974 : -2.2062170e-75  3.9884520e-75  7.3502873e-76
  7975 :  1.3112644e-01  8.5702300e-02  8.6791334e-02
  7976 : -1.3577481e-127 3.1478297e-127 -8.5811298e-128
  7977 : -1.2221331e-55  7.4267795e-55 -4.3884286e-55
  7978 :  7.8224604e-14 -1.4178989e-13  2.5966659e-13
  7979 : 5.0125622e-146 -3.4095237e-146 2.0886049e-146
  7980 :  8.9150015e-02  5.2055852e-02  1.3778541e-01
  7981 : -1.5936841e-24  4.9232994e-24 -7.2887703e-25
  7982 : -8.4925262e-30 -2.9062683e-30  2.6051421e-30
  7983 : -1.4775398e-08  1.2148134e-09  3.9250756e-09
  7984 : -3.1565538e-125 9.8946899e-126 -1.3520950e-126
  7985 :  5.2175140e-67  9.0596874e-68 -7.0683327e-67
  7986 : 2.1612193e-106 -5.6432690e-106 1.6789791e-106
  7987 : -2.0054072e-107 8.3037766e-108 2.2544767e-108
  7988 :  2.9079313e-86 -2.7369367e-86 -3.3854952e-86
  7989 : -2.1808619e-42  9.4228586e-42  5.1817739e-41
  7990 : -3.0476313e-09  9.6756105e-09  2.0750695e-08
  7991 :  2.7927252e-45  3.7048930e-46 -3.6415708e-45
  7992 : 5.1155362e-108 -1.8267311e-108 7.3606096e-110
  7993 :  2.7470759e-21  2.4837178e-22 -1.6544554e-21
  7994 : -9.1181838e-41  1.1238374e-40 -1.3519017e-41
  7995 :  2.2912831e-10 -3.3423583e-11  1.5796145e-10
  7996 :  5.3669287e-79  9.2282958e-79 -2.5476911e-78
  7997 : 2.7391046e-148 -7.3250906e-148 2.2299247e-148
  7998 : -2.0113232e-51  2.1893154e-51  2.5330662e-51
  7999 :  8.6256236e-37 -1.3343317e-37 -5.7450290e-37
  8000 : -2.0100132e-110 1.1340011e-110 -2.8642105e-111
  8001 : 1.8210351e-120 -2.6287469e-120 3.6434823e-121
  8002 : -4.4836306e-104 2.2549374e-104 7.3263986e-104
  8003 :  7.6672525e-12 -3.8474280e-12  1.8544642e-11
  8004 : -2.3016713e-13  5.7328649e-13  9.4483138e-13
  8005 :  6.0730766e-70 -2.6527980e-70 -1.0168002e-69
  8006 :  3.3883357e-59  4.2233219e-60 -6.8899879e-59
  8007 : -1.2190434e-22  3.4637239e-23 -1.6916898e-22
  8008 : 3.6683811e-143 -1.4269849e-144 -1.6705433e-143
  8009 : -1.6238890e-12 -5.6596291e-13 -8.1282900e-13
  8010 : -5.2558221e-102 -1.0057219e-102 1.2200130e-101
  8011 : -7.3335194e-44 -3.2918641e-44  1.6341209e-43
  8012 : -1.6809513e-10 -1.3134552e-09  4.0495770e-10
  8013 :  5.9432034e-02 -1.3435795e-02  4.0369116e-02
  8014 : -1.6884237e-04 -1.5909334e-04 -9.9736770e-05
  8015 : -7.7346356e-16  1.8846246e-16  2.6926577e-16
  8016 :  1.0479452e-09  2.2314245e-09  1.7647053e-10
  8017 : -4.8601019e-27 -1.3153997e-26  5.0402998e-27
  8018 : -1.1504314e-41 -1.7651631e-42 -9.4675119e-42
  8019 : -6.0148009e-25  6.1722438e-25  9.0103600e-25
  8020 : -1.9137230e-63 -2.1469542e-63  5.3952993e-63
  8021 :  1.6173011e-08 -4.2193185e-09  8.4872181e-09
  8022 : -1.6447239e-43  1.1685607e-43  1.8511289e-44
  8023 :  1.2470390e-11  2.4134376e-13 -1.9045818e-11
  8024 : -3.3281515e-12  2.5397849e-12  3.8600218e-12
  8025 : -3.2963788e-66  1.9594386e-66  7.3366342e-67
  8026 :  9.1753928e-17 -6.2830725e-15 -1.6619517e-15
  8027 :  8.1601517e-02  9.4200459e-02  9.1907984e-02
  8028 : -1.8416819e-124 2.0893990e-124 -1.4765426e-125
  8029 : -2.5098878e-48  8.2410000e-48 -1.5978077e-48
  8030 : -1.0470433e-46  1.0593044e-46  1.1011374e-46
  8031 : -3.7072277e-110 6.3951537e-110 -2.9770056e-110
  8032 : -1.0027910e-01 -1.0778340e-01 -1.4516557e-01
  8033 :  1.9315591e-18 -1.9256321e-18 -3.5647549e-18
  8034 : -8.5307685e-128 4.1484499e-128 -1.9421910e-129
  8035 :  6.6854625e-12 -4.2215604e-12  8.8274584e-12
  8036 : 1.8761510e-112 -2.4274984e-112 2.9012734e-113
  8037 :  4.4386709e-19 -1.8174351e-19  2.9927911e-19
  8038 : -2.1072442e-28 -8.7544097e-28  9.7179158e-28
  8039 : -1.0736562e-98  6.6626607e-97 -6.9823148e-98
  8040 : -3.6150311e-03  2.4188956e-02  2.7362320e-02
  8041 :  2.5715889e-41 -7.6145830e-41  1.3859168e-41
  8042 : -4.2621719e-25 -1.2759902e-25  2.9550720e-25
  8043 :  2.1234864e-13  2.3626869e-12 -8.0264719e-13
  8044 :  6.9479062e-85  1.3087741e-84 -9.4610350e-85
  8045 : -2.1803917e-01 -2.0878916e-01 -1.4371414e-01
  8046 : -6.9416744e-09  8.6126571e-10 -2.0057968e-10
  8047 : 1.9843291e-106 -1.1081277e-105 4.4614539e-106
  8048 :  1.2348351e-25  5.2746561e-26  1.2254287e-25
  8049 : -4.7782941e-52 -3.7825262e-51  2.3910985e-51
  8050 :  3.8243814e-97  2.3872061e-97 -2.9413807e-97
  8051 :  3.5468339e-81  1.3508338e-80 -2.1143886e-80
  8052 : -2.3232133e-31  4.2924822e-31  2.6426484e-31
  8053 : -4.1582919e-57  7.7711084e-57  1.8821569e-57
  8054 :  5.3649052e-27 -2.4189431e-27  1.1799700e-26
  8055 :  1.7986243e-04 -3.9361314e-04  4.0841387e-04
  8056 : 1.1486591e-108 -5.0385807e-108 2.6311592e-108
  8057 : -9.2229866e-124 -3.2495399e-124 2.0900675e-123
  8058 :  2.4232331e-30 -4.2266350e-31 -6.4641774e-31
  8059 :  1.0652101e-17  4.8736528e-17 -6.2873508e-17
  8060 : -6.6374339e-102 -4.1992769e-102 4.8382361e-102
  8061 : -9.5147456e-03  1.1152559e-02  6.2268774e-03
  8062 :  9.8547365e-20  1.0792193e-20 -3.7102422e-20
