Number of elements 14133
  3998 : -1.0532116e-54  8.8260210e-55  9.4330102e-57
  3999 :  3.3280795e-42  3.9411097e-43 -3.5526701e-42
  4000 : -1.7434258e-11 -5.3858623e-10  1.7357203e-09
  4001 : -1.3876189e-42  4.6089925e-43  6.4924227e-43
  4002 : -4.9571398e-03  9.3327661e-05 -2.9017856e-02
  4003 : -6.8397242e-146 4.5361510e-145 -3.7629604e-145
  4004 : -1.2450998e-89 -5.6517403e-89  1.3073929e-88
  4005 : -2.5355240e-39  4.1908144e-39  1.0096918e-39
  4006 :  4.6542999e-30 -6.9323713e-30  1.5919957e-29
  4007 :  1.2635474e-55 -4.1797256e-57 -3.0536554e-55
  4008 : -3.7784497e-59  3.5155792e-59  4.4690375e-59
  4009 :  1.8733893e-38  1.1055887e-37 -1.3125834e-37
  4010 :  6.4606978e-74  2.9305395e-74 -1.2723923e-73
  4011 : -1.7112009e-02 -5.9042329e-03  7.7733407e-02
  4012 : -4.2844758e-24  3.6586052e-24 -3.2176374e-24
  4013 : -4.7612059e-95  6.4313973e-95 -8.3169085e-95
  4014 : 2.2210158e-126 -5.0257157e-127 -1.4120949e-126
  4015 :  2.6649306e-55 -1.9672787e-55  1.5658172e-55
  4016 : 8.1528550e-117 1.1038105e-116 -9.2862968e-117
  4017 : -4.7166994e-20  3.6123632e-20  6.0804476e-20
  4018 :  6.9821952e-99 -5.5534344e-98  4.8330490e-98
  4019 :  2.2546383e-54 -3.6875033e-54  6.6077251e-55
  4020 :  5.7751568e-64 -2.6609055e-63  9.4446680e-64
  4021 :  1.4838458e-93  5.4150520e-92 -2.7697479e-92
  4022 : -3.6921888e-26 -3.2127360e-26  3.4035175e-26
  4023 :  8.5772061e-02  1.2271123e-01  1.1239402e-01
  4024 : 1.1042227e-142 -1.3775398e-141 6.0580780e-142
  4025 : -1.3617826e-12  1.4921759e-12 -2.0731055e-12
  4026 :  1.0080399e-32  8.8554102e-33  2.6377291e-33
  4027 :  2.2247932e-38 -9.4723049e-38  4.5581781e-38
  4028 :  3.9529511e-67 -7.1781354e-66  3.1877987e-66
  4029 :  4.2235036e-19  4.9153785e-19 -1.2301976e-18
  4030 : -2.3999288e-114 1.4171051e-114 -5.2842087e-115
  4031 : -8.7413055e-21  1.0474993e-20 -1.3497670e-20
  4032 : -1.7764328e-12  3.5249284e-12  4.2992862e-12
  4033 : -3.9120190e-87 -2.9276454e-87  3.3087525e-87
  4034 :  5.7772248e-24  4.6693274e-24 -2.3361162e-24
  4035 : -7.1750196e-93  1.1342704e-92 -1.7838198e-93
  4036 :  3.2018639e-50 -2.4614558e-49  1.0759900e-49
  4037 :  1.0751338e-11  2.4881229e-11  2.3643323e-11
  4038 : -2.9906201e-73 -2.9571787e-72  1.6162466e-72
  4039 :  1.0646692e-13 -6.1937736e-14 -2.4498664e-14
  4040 :  3.4725649e-36 -1.5492276e-35  2.7362944e-35
  4041 : -5.4188279e-95 -3.1525590e-96  6.0572365e-95
  4042 : -8.9931153e-08  1.0534786e-09  4.4553766e-08
  4043 : -7.3357814e-17 -4.4866574e-16 -4.5099962e-16
  4044 :  1.7613720e-01 -2.0323677e-02  6.9813408e-02
  4045 :  1.8409304e-07  8.4013318e-08  1.5555494e-07
  4046 : -2.0685642e-01  4.0974009e-01  7.2286127e-01
  4047 : -4.9859932e-118 1.2680759e-117 -2.3742686e-118
  4048 : -2.7217580e-19 -3.2101044e-20  3.3875604e-19
  4049 :  1.4126735e-56 -3.3698629e-57 -7.8423691e-57
  4050 : -1.8958826e-87 -1.3135313e-87  4.6616470e-87
  4051 : -9.9055923e-01 -6.3671824e-01 -5.1069371e-01
  4052 :  2.5139247e-35 -9.3965712e-36 -2.9133460e-36
  4053 :  4.3202526e-81 -3.8361566e-81 -5.8094782e-81
  4054 : -2.2703315e-14 -2.2601064e-14  4.3200106e-14
  4055 : -2.3995202e-101 2.5747019e-101 -2.9479543e-101
  4056 : 7.6503465e-110 -1.9987513e-110 -3.4730698e-110
  4057 : -1.1393260e-52  2.8072913e-52 -7.3930059e-53
  4058 :  5.8382488e-73 -4.5489200e-73  3.4991931e-73
  4059 :  5.1113208e-74  3.1149021e-74 -1.1417166e-73
  4060 :  3.8163834e-97 -1.4778521e-97 -7.4781138e-98
  4061 :  4.0664491e-18 -1.7317144e-17  6.5110977e-18
  4062 : 7.1417547e-125 -5.6015502e-125 -9.1649162e-125
  4063 :  1.4019495e-22  2.9848160e-22 -7.1716327e-22
  4064 : -2.7102168e-11  2.4214930e-11  1.9459283e-11
  4065 :  1.1091719e-69 -1.5749750e-69 -7.7977788e-70
  4066 :  1.0070755e-01  1.1087900e-01  9.9245827e-02
  4067 : -6.6642194e-19 -2.8113911e-18 -5.0401645e-18
  4068 :  2.1724092e-28 -6.1755329e-28  7.3290490e-28
  4069 :  1.0394789e-87 -5.6008144e-86  3.0948037e-86
  4070 : -2.8694363e-08 -3.0127613e-07  6.2508262e-07
  4071 : -6.9567369e-44 -5.8390833e-44  5.7141834e-44
  4072 : -2.3228411e-40  5.2229554e-40 -5.6134123e-42
  4073 :  1.7205497e-59  8.3264345e-59 -1.1498465e-58
  4074 : -1.0751215e-62  2.7861986e-62 -4.9194140e-63
  4075 :  1.9899144e-24 -1.6745030e-24 -3.2394927e-24
  4076 :  3.3824509e-45 -6.2565893e-45 -1.5521197e-45
  4077 :  2.1033537e-26 -3.9725635e-26 -8.0726555e-27
  4078 : 1.0734350e-125 7.3370957e-126 -2.7496303e-125
  4079 : -1.5570220e-42  7.2120165e-43 -1.0715220e-43
  4080 : -7.8479520e-03 -2.4194531e-03 -6.8351339e-03
  4081 :  1.6479911e-20  4.6701959e-21 -5.8028501e-21
  4082 :  1.2474571e-33  1.5088481e-34 -7.4814789e-34
  4083 : -2.2030194e-59  7.9946817e-60  3.1053476e-60
  4084 :  5.3697037e-99 -3.7109650e-99  2.3805795e-99
  4085 : -1.0094569e-56 -4.5034941e-58  1.4854567e-56
  4086 :  5.4729223e-27 -3.4818122e-27  8.0900179e-28
  4087 : -2.1715253e-137 7.3622751e-138 6.5504626e-138
  4088 : -7.2728167e-22 -3.2046911e-21  1.7487171e-21
  4089 : -5.2151908e-104 -5.9146508e-104 1.6921837e-103
  4090 : -9.0678960e-155 1.1502706e-154 -1.4424435e-154
  4091 : -4.7603936e-14  5.7926735e-13 -1.4052385e-13
  4092 : -4.5199076e-29  5.4174394e-29  3.6282316e-29
  4093 : 5.7297150e-119 9.0731742e-119 -6.0022320e-119
  4094 :  2.2988595e-28 -2.1234538e-28  7.9017441e-29
  4095 :  7.1037681e-45  6.5743820e-45 -6.6424139e-45
  4096 : -2.2835803e-40  3.1069609e-40 -5.3068225e-40
  4097 : -7.4562594e-78  4.3827413e-77 -2.8004039e-77
  4098 : -6.5726340e-80 -1.5166928e-80  9.9298681e-80
  4099 : -1.1483301e-13 -2.6946641e-12  5.6603099e-12
  4100 :  1.3861807e-18  1.1850041e-18 -2.8049235e-18
  4101 : 9.9621785e-110 -4.2008880e-110 -1.0637745e-110
  4102 : 5.0676202e-125 8.0928678e-124 -4.2811264e-124
  4103 :  1.1299600e-44 -2.5192210e-45 -4.0745711e-45
  4104 :  9.7806985e-75  1.5886377e-74 -3.6675667e-74
  4105 : -5.5837980e-01  1.0584962e+00  2.4733853e-01
  4106 : -1.6532614e-66  9.7295970e-66 -4.1907304e-66
  4107 : 2.4870544e-135 -4.0283373e-135 7.4483281e-136
  4108 :  1.6111504e-80 -7.8861786e-81  5.0043334e-82
  4109 :  5.4450028e-41  5.5829455e-41 -1.3448036e-40
  4110 : -6.6407177e-21  5.2366779e-21 -4.2648736e-21
  4111 :  6.7629622e-23 -3.8314641e-23  4.1040287e-23
  4112 :  4.2256386e-88 -1.0416859e-88 -1.4022797e-88
  4113 : -1.4455168e-127 2.2176455e-127 7.7814182e-128
  4114 :  7.3239132e-11 -3.5803392e-11 -1.0656033e-10
  4115 :  5.0471393e-02  5.6011357e-02  7.7514954e-02
  4116 :  2.7800177e-15 -7.3169485e-16 -1.1969577e-15
  4117 : -1.9520236e-13  2.0525878e-13 -1.8912007e-13
  4118 : -2.5167368e-16 -3.3216130e-16  3.5091741e-17
  4119 :  2.2093903e-18 -2.5961410e-19 -6.5973719e-19
  4120 :  1.2338866e-53  4.2680301e-53 -1.0506991e-52
  4121 : -4.3297244e-30  1.1191078e-29 -4.8188473e-30
  4122 : -3.1795853e-27  4.0352858e-26 -1.6953916e-26
  4123 : -1.1654971e-02 -4.4939458e-02 -2.9358008e-02
  4124 : -2.7166564e-39  1.8920500e-39  3.7105970e-39
  4125 :  3.0755766e-38 -2.4999627e-38 -3.0070671e-39
  4126 : 5.6926312e-138 4.2449204e-139 -1.5143816e-138
  4127 :  4.4474879e-55  1.1944088e-55 -7.4218651e-55
  4128 : -1.1548184e-26  2.7719188e-26  1.3359499e-26
  4129 :  3.8719731e-15 -1.6362588e-14  1.4256837e-15
  4130 : -1.9695415e-15  1.4656038e-15 -4.7142402e-17
  4131 : 1.1043887e-121 -7.2029974e-122 1.8092470e-122
  4132 : -9.7981896e-10 -6.4552102e-10  1.6668028e-10
  4133 : -2.5621538e-14  7.9982950e-14 -7.3346910e-15
  4134 : -4.7774471e-09 -2.2997776e-08 -2.7976523e-08
  4135 : -1.3269546e-21  1.7663632e-21 -1.9707910e-21
  4136 : -3.3547384e-148 4.2222872e-148 -6.0580700e-149
  4137 :  7.4442295e-63  1.1285931e-62  3.0816523e-65
  4138 : -2.8536693e-28  8.1280593e-29  3.1485799e-28
  4139 :  1.0416977e-45  8.6264601e-46 -7.7649842e-46
  4140 : -1.6944647e-61  1.2263816e-61  2.3927033e-61
  4141 :  1.2411036e-80 -4.2529100e-80  1.3753655e-80
  4142 :  8.3849377e-27  1.5939801e-26 -6.0620175e-26
  4143 : -9.7897946e-30  3.0337436e-29 -7.4924080e-29
  4144 : -3.0886303e-117 1.7829390e-117 5.4422148e-118
  4145 : -3.7801815e-92 -6.3179487e-91  1.4050090e-90
  4146 : 2.1801803e-158 8.2247455e-158 -1.2927811e-157
  4147 :  1.4129054e-82  1.2895318e-81 -7.1095731e-82
  4148 : -4.0950094e-36 -1.0600006e-35  2.0779922e-35
  4149 :  4.9909490e-61 -9.9608300e-61 -5.3425201e-62
  4150 : -4.4167522e-74  5.9458398e-74 -1.6628242e-75
  4151 : 5.5079365e-110 2.4118568e-109 -1.4113406e-109
  4152 : -1.0037069e-19  1.9727994e-19  4.3027721e-20
  4153 :  4.8291640e-74 -6.5613153e-74  4.8868103e-74
  4154 :  1.0502584e-10 -4.1370722e-12 -9.1118265e-13
  4155 : 2.0202778e-127 -4.6717001e-127 1.6637418e-129
  4156 :  3.7846877e-31 -1.0553931e-31 -9.9607495e-32
  4157 :  1.1073964e-03  1.1297066e-03 -3.4966391e-04
  4158 : -1.6567790e-41  1.7145971e-42  1.2183358e-41
  4159 :  1.7623760e-70  1.8815573e-70 -1.7395238e-70
  4160 :  2.6725958e-18  2.5247421e-18 -9.7470698e-19
  4161 : -1.0843171e-42  2.4119212e-42 -1.8728054e-42
  4162 : -7.5930505e-19  3.6439119e-18 -1.9493783e-18
  4163 : -5.2443255e-103 -4.9261060e-104 6.2839135e-103
  4164 : -2.0488258e-23  1.5968048e-23 -1.4842619e-23
  4165 : -1.0076780e-33 -4.6047324e-36  4.5001238e-34
  4166 :  3.1360495e-74  4.5771384e-74 -4.4059524e-74
  4167 : -8.0163142e-80 -4.5510969e-79  2.6413270e-79
  4168 : -1.2322203e-07 -6.3902394e-08  1.1142478e-08
  4169 :  3.6093067e-01 -6.4247374e-01  1.3128342e+00
  4170 : -1.1187393e-24  5.5273928e-24 -2.0848454e-24
  4171 :  9.8376591e-03  1.7059648e-02  4.4667812e-02
  4172 : -9.9342888e-112 -1.1100267e-111 3.3006886e-111
  4173 :  6.5320275e-44 -7.1061691e-44 -2.9846522e-44
  4174 :  3.6028358e-40 -6.7412723e-41 -7.7051687e-40
  4175 : -1.8136797e-50  7.0407219e-51  3.4265089e-50
  4176 : -2.4551047e-77  3.2886489e-77 -4.9779878e-78
  4177 : -2.7005383e-74 -3.0902751e-74  9.3178904e-74
  4178 : -2.8303647e-36 -8.7730478e-36  6.7327410e-36
  4179 : -1.1717543e-57  6.9802735e-58  3.9118921e-58
  4180 :  3.5389478e-05  9.9469412e-06  3.7461306e-05
  4181 : -2.4990122e-53  1.8070803e-53 -1.4296205e-53
  4182 : 1.3023035e-116 -7.3536914e-116 3.0220433e-116
  4183 : 1.1713142e-113 2.6602864e-113 -1.9036261e-113
  4184 :  1.4423322e-98 -4.7846290e-99 -3.4197164e-99
  4185 :  2.2574144e-63 -1.0416269e-62  5.0607297e-63
  4186 :  1.3062237e-01  1.4286069e-01  1.4082194e-01
  4187 :  7.6242254e-17 -3.2120581e-17 -2.1249205e-16
  4188 :  3.2723088e-42 -4.0292421e-43 -6.7893664e-42
  4189 : -5.1308322e-30 -2.9057431e-30  1.1795923e-29
  4190 : -6.0842717e-07 -7.0623582e-08 -4.7886308e-07
  4191 : -1.8108778e-23 -2.0551949e-24  1.1298540e-23
  4192 :  1.5897238e-64 -1.6685499e-64 -1.7240875e-64
  4193 : 1.2909229e-147 3.6255327e-147 -6.2761026e-147
  4194 :  1.6620718e-06 -6.0889406e-05  2.5159690e-05
  4195 : -2.8019614e-84  8.4383573e-84 -1.5686991e-83
  4196 :  9.0161131e-33 -3.7995645e-34 -4.8912782e-33
  4197 : -4.2301311e-36  1.5506342e-34 -1.0294907e-34
  4198 :  9.2992721e-13 -3.3775551e-12 -5.9027266e-12
  4199 :  7.6303391e-04 -1.6547266e-04  1.2700480e-03
  4200 :  6.3661380e-66 -8.2792861e-67 -4.9400452e-66
  4201 : 1.5126147e-116 -1.0717947e-116 5.6243671e-117
  4202 :  1.8725217e-38 -2.1159609e-38  2.4690504e-38
  4203 :  2.2541052e-17 -1.0581076e-17  2.0976084e-17
  4204 :  2.0258236e-70 -1.0237309e-70  1.4141712e-71
  4205 :  1.4159398e-16  4.1229801e-16 -2.8395028e-16
  4206 : 2.5000456e-132 -6.6016233e-131 3.1699736e-131
  4207 :  7.0487130e-41 -1.8648881e-41 -2.6185225e-41
  4208 : -2.3014521e-36  4.0880533e-36 -1.3681939e-37
  4209 : -9.9980819e-107 3.7195703e-106 -7.1839508e-106
  4210 : -1.4232827e-04 -5.5309851e-07 -6.0673492e-05
  4211 : -3.4570837e-85 -3.5237524e-85  1.0536565e-84
  4212 : -5.8245692e-49 -2.4848998e-50  1.3205300e-48
  4213 : 2.4901878e-144 -8.7332352e-145 -7.7313691e-145
  4214 :  8.5262290e-31  1.6169462e-29  6.8470487e-29
  4215 : -1.5858551e-34  1.7561386e-34  8.9256109e-36
  4216 : -8.0760589e-29  1.3004116e-28  7.1762887e-29
  4217 :  5.7942464e-10  3.1784737e-11 -1.1011947e-09
  4218 : -1.0000049e-72  7.4317663e-73 -5.9991969e-73
  4219 :  8.7382666e-28 -2.2507747e-27 -9.8364532e-28
  4220 : -3.3731708e-14  3.9485888e-15 -5.3740482e-14
  4221 :  2.4184989e-31 -8.0338190e-31  1.2089983e-31
  4222 : -9.2012899e-122 -1.0006666e-121 8.8264060e-122
  4223 :  3.8778288e-33 -3.0116645e-33 -3.6466665e-34
  4224 : -7.3435595e-01 -5.4130713e-01 -3.4127281e-01
  4225 : 4.5985123e-116 -1.6187492e-115 8.0132706e-116
  4226 : -9.1407690e-26 -1.6573335e-25 -5.7123295e-27
  4227 : 2.1089925e-132 -1.3444422e-131 8.1837431e-132
  4228 : -1.0016367e-12  7.0161150e-13  7.9240126e-13
  4229 : -1.4429387e-02 -2.7391914e-02 -6.1435414e-03
  4230 : -1.3047271e-67  2.6117165e-67  5.6230138e-69
  4231 :  7.6239638e-11 -5.5815635e-11 -1.7724831e-10
  4232 : -4.3359928e-102 2.1503177e-103 3.4230087e-102
  4233 : -2.4113976e-83  2.4231343e-83  1.0325221e-84
  4234 :  1.7538099e-89 -2.1156395e-89 -1.5490900e-89
  4235 :  3.8769245e-13  8.1489040e-13 -1.4524844e-12
  4236 :  1.8970747e-33 -3.6824238e-34  4.0068424e-34
  4237 :  1.6202223e-48 -9.2117780e-48  5.2779341e-48
  4238 : -3.3040414e-13  3.3797278e-13 -2.6779198e-13
  4239 :  4.3299783e-32 -1.7401099e-32 -1.3791583e-32
  4240 : -4.7866465e-14  8.3250875e-14 -4.0408216e-14
  4241 :  2.7015465e-22 -6.5930188e-23 -7.1560852e-23
  4242 :  3.2890288e-12 -8.7209241e-12 -1.0807268e-11
  4243 :  2.2647577e-02 -1.6444400e-01 -1.9711966e-02
  4244 : -1.9030688e-31 -5.8335695e-31  1.0927127e-30
  4245 : -9.0022114e-03 -4.3912144e-03 -1.1341282e-02
  4246 : -3.2895959e-33  9.7186578e-33  2.0666122e-35
  4247 : -1.7686770e-36 -3.4476190e-37  3.2227155e-36
  4248 : -1.0474549e-147 2.0829023e-147 -5.0267000e-148
  4249 : -1.5213284e-04 -8.1654499e-05  7.6678782e-05
  4250 :  2.6010891e-05 -7.2768123e-06 -8.6665006e-06
  4251 : -1.5872209e-16  1.0518522e-16 -3.1754020e-16
  4252 : -3.2460204e-37  2.0581995e-37 -1.2493360e-37
  4253 : -4.8745443e-17 -3.2570867e-16  1.0366264e-16
  4254 : -7.1824506e-22  1.1048229e-21  7.4080313e-22
  4255 : -2.1467726e-74  2.0537223e-74 -2.1734670e-74
  4256 :  2.0646353e-36  4.4791529e-35 -1.9509431e-35
  4257 : -4.1590607e-106 -3.7124010e-106 4.0132231e-106
  4258 :  3.6514341e-53 -1.4247913e-53 -1.7892413e-57
  4259 : -9.7157112e-126 4.4474206e-126 2.9625946e-126
  4260 : -5.9957814e-101 2.2194086e-101 2.2619801e-101
  4261 : -4.9855021e-116 -4.0151055e-116 4.2370598e-116
  4262 : -8.8024203e-56 -2.2331540e-55  1.4336735e-55
  4263 :  2.2786252e-79 -2.3290799e-80 -1.8052649e-79
  4264 : -5.1201166e-128 1.2078102e-127 -2.0341959e-128
  4265 :  2.4700673e-02  4.8554144e-02  2.1659852e-02
  4266 : -2.5438868e-94 -4.9917079e-94  1.0099478e-93
  4267 : -2.1007396e-60  2.7119943e-60  3.3159415e-61
  4268 :  8.4659932e-24 -1.2450136e-23  1.4221932e-23
  4269 :  9.6533089e-14  1.6082636e-12  6.2199797e-13
  4270 : -2.5081354e-34  1.2553129e-33  2.9134128e-33
  4271 : -6.6983130e-42 -9.0167754e-42  5.7107590e-42
  4272 : -1.6044586e-20  8.0565668e-21 -2.5341717e-20
  4273 : -3.1447741e-94  1.9509123e-94 -8.4331541e-95
  4274 :  5.1686296e-15  2.3870247e-15 -3.4881945e-15
  4275 : -1.1902323e-59  2.1778963e-59 -1.0305892e-59
  4276 : -4.6266929e-41  2.7068150e-42  2.1430737e-41
  4277 :  1.1982861e-32  3.6641281e-32  2.4193738e-32
  4278 : 4.8542047e-148 4.1160016e-148 -1.3480750e-147
  4279 : -1.0570332e-27 -1.0287271e-27  7.9755800e-28
  4280 :  1.5788925e-06  2.3555954e-06  8.0524751e-06
  4281 : 3.2017568e-121 -5.8180632e-121 -8.1152082e-122
  4282 : 3.4520969e-118 5.0316542e-118 -3.8702819e-118
  4283 :  3.6059292e-35 -8.5087094e-36 -1.6965343e-35
  4284 : -7.9418098e-03  8.9862330e-04 -9.1227118e-03
  4285 :  3.7555265e-07 -1.5364215e-06  2.6262325e-07
  4286 : -1.0213000e-67  3.5351874e-66 -3.2543990e-66
  4287 :  4.2915233e-09 -9.4578021e-09  3.9065350e-09
  4288 : -1.0728685e-47  1.1994750e-48  8.0659404e-48
  4289 :  1.0714435e-01  1.0953291e-01  1.1443030e-01
  4290 : -1.9263557e-27 -1.5127573e-27 -1.8286288e-28
  4291 : -8.2252191e-03 -9.6984775e-03 -8.0340061e-03
  4292 : -1.9884039e-42 -1.2405590e-42  4.6257013e-42
  4293 : -4.7518070e-05  2.8077452e-05  4.3868954e-05
  4294 : -6.2276500e-131 9.7162439e-130 -4.4119894e-130
  4295 : -3.3112276e-38  2.8498168e-38 -3.8426131e-38
  4296 : -3.9267523e-77  2.9656079e-78  3.8502943e-77
  4297 :  3.2172777e-31 -6.6305746e-31 -6.2223251e-32
  4298 :  2.1917275e-30 -2.9632195e-30 -1.1846745e-30
  4299 :  7.8008406e-05 -4.7256899e-04 -1.4812850e-04
  4300 : 5.2989318e-136 -1.7730493e-136 -2.5047079e-136
  4301 :  1.2406011e-32 -1.0476168e-32  1.3009915e-32
  4302 :  1.1462941e-01  9.4113802e-02  1.0859445e-01
  4303 : -1.1095616e-19  7.1001935e-20  3.2226868e-20
  4304 : -7.3818901e-52  1.0566753e-51 -1.2644370e-52
  4305 :  1.9878672e-01  1.1915410e-01  9.7878818e-02
  4306 :  8.4741057e-02  1.0539896e-01  8.9666270e-02
  4307 :  3.1674163e-31 -1.8262109e-31  5.6858516e-32
  4308 : -6.0243410e-91  1.1710196e-90 -1.8031117e-90
  4309 :  9.4645626e-02  8.2007853e-02  1.0980377e-01
  4310 :  4.6454940e-33 -2.3276236e-33 -1.8242574e-33
  4311 : -7.2563453e-119 4.3039937e-118 -2.4272704e-118
  4312 :  3.7741733e-41 -9.1928526e-42 -4.7642364e-41
  4313 :  1.9804859e-02 -5.5722566e-03  3.9152963e-02
  4314 : -1.8707956e-26  3.6454744e-26  5.9951876e-26
  4315 : 1.8406420e-111 -5.2087992e-111 8.9664252e-111
  4316 : -2.6880897e-24  6.7779687e-25  3.9954405e-24
  4317 :  4.5728208e-29 -4.4236024e-29 -3.6620111e-29
  4318 :  2.0900906e-27 -2.6456258e-28 -6.4595031e-28
  4319 :  2.8309892e-04  3.7268392e-04 -2.0359498e-04
  4320 :  2.6592420e-08 -8.3508875e-09  6.3382297e-08
  4321 :  2.5368623e-75 -3.2566136e-75 -1.3812868e-75
  4322 :  4.0416151e-81 -4.6794586e-81 -3.8345275e-81
  4323 :  7.7362329e-42  4.6684995e-41 -6.0143733e-41
  4324 :  1.0852708e-08 -1.2079040e-07 -1.3036821e-07
  4325 :  1.4266311e-72 -1.5027246e-72  4.3092362e-74
  4326 : -2.0598722e-02 -2.2903103e-02  3.0600452e-02
  4327 : -2.4139169e-80  3.4306482e-80  1.7444286e-80
  4328 : -5.4713878e-67 -1.0346528e-68  2.5706334e-67
  4329 : -1.1656568e-53 -7.5348475e-54  3.0175397e-53
  4330 : -1.1861281e-15 -2.4840864e-14 -4.7089099e-15
  4331 : -4.7821182e-108 -6.4153163e-108 5.2460993e-108
  4332 :  8.3968140e-63 -3.0373660e-62  1.2173009e-62
  4333 :  1.0093046e-23  7.3737117e-24 -3.0181071e-25
  4334 :  1.6769691e-04 -1.7265586e-04 -2.9519504e-04
  4335 :  1.4062928e-30 -8.1922932e-31 -1.9515706e-31
  4336 : -4.4659214e-06 -7.5609436e-06  2.8559295e-06
  4337 : 2.4303880e-127 1.0980655e-127 -3.6246943e-127
  4338 : -4.8925196e-27  6.2918657e-28  1.4007026e-27
  4339 : -1.7651327e-19  2.1137714e-19  3.9796766e-19
  4340 : -7.9856126e-12  8.8595540e-12  2.7655210e-11
  4341 : -4.9123241e-28  3.2445268e-28  1.2180071e-27
  4342 :  2.4572551e-11 -7.6295580e-11  3.1667769e-12
  4343 : -1.0437439e-75  2.7581326e-74 -4.0056155e-74
  4344 : -3.3958128e-68  1.2886224e-68  5.6125087e-68
  4345 :  3.3042042e-41 -5.7398290e-42 -1.7490016e-41
  4346 :  2.3864277e-40 -9.2885717e-41 -3.9457981e-40
  4347 :  8.8272515e-32  8.6287179e-32  1.2069481e-31
  4348 : -3.5042349e-136 5.2659969e-136 -4.0737664e-137
  4349 : -2.9252912e-12 -3.0789360e-12  1.4384883e-11
  4350 :  1.1395308e-01  1.0172027e-01  9.4697741e-02
  4351 :  1.0380771e-01  9.4557520e-02  1.0045942e-01
  4352 :  1.0349196e-64  5.9054463e-65 -7.6519387e-65
  4353 :  4.3934737e-18  6.1976475e-18 -8.3242155e-18
  4354 : -2.8145877e-60  3.2677799e-60 -2.9313515e-61
  4355 : -4.2998484e-51  3.6142903e-51 -1.2749303e-50
  4356 :  8.1666569e-91  2.4338061e-91 -1.5218371e-90
  4357 : -6.9214058e-111 8.3176304e-111 2.9977658e-111
  4358 :  4.4625863e-44 -4.4956132e-44  7.8543571e-44
  4359 : -2.7294501e-06 -6.3186310e-06  2.4989787e-06
  4360 :  1.6206420e-72 -1.5733229e-73 -1.2397694e-72
  4361 :  1.1370560e-32 -4.3945825e-33 -3.7888648e-33
  4362 :  3.5163710e-24  6.1219295e-23 -2.2357998e-23
  4363 :  1.0046069e-16  8.9312618e-18 -2.2126687e-16
  4364 : -3.7310757e-39  6.9215185e-39 -6.2151244e-39
  4365 : 1.9964892e-122 -6.6397209e-122 2.6215599e-122
  4366 : 1.8885822e-106 -6.4715284e-107 2.6160477e-108
  4367 :  1.8149963e-41  7.5869078e-41 -4.6358714e-41
  4368 : 1.6384153e-118 1.5879509e-118 -1.5780482e-118
  4369 : -1.0835217e-08  6.5055026e-09  3.2890200e-09
  4370 : 1.1309823e-140 9.5601519e-142 -6.0867437e-141
  4371 : -1.3969717e-04 -1.0274563e-04 -6.5600263e-05
  4372 :  9.6140246e-02  8.3225330e-02  6.0552146e-02
  4373 : -6.0917723e-11  3.5581143e-11  2.5018858e-11
  4374 : -2.7674285e-04 -9.0103786e-05 -1.9917027e-05
  4375 :  2.1913197e-03 -5.0852509e-03 -3.2373523e-03
  4376 :  4.6667652e-73 -3.6972161e-73  3.8039851e-73
  4377 :  7.2074066e-63  9.4993604e-64 -2.8390454e-63
  4378 : -5.3333922e-68  5.6177798e-68  2.7655461e-68
  4379 : 8.6002324e-105 -1.6129847e-104 2.4010988e-104
  4380 :  5.3850437e-25 -3.4103771e-25  2.7211708e-25
  4381 : -7.3708304e-55  3.9534093e-54 -1.9598126e-54
  4382 :  1.1152207e-05  2.3771867e-05  2.2531944e-05
  4383 : 1.5167997e-103 9.4083880e-104 -3.4462371e-103
  4384 : -4.3369862e-22 -4.1645264e-21  1.7000188e-20
  4385 :  8.2634765e-02  5.2608238e-02  7.6058206e-02
  4386 :  2.1904953e-68  9.6840490e-68 -5.5972137e-68
  4387 :  6.7887821e-13 -1.1477139e-13  1.8995714e-14
  4388 :  9.7790568e-93 -8.7064151e-93  8.6945163e-93
  4389 : -5.6093858e-24 -4.4043288e-23  1.8212586e-23
  4390 : -9.2585453e-19  4.7303413e-19 -1.0617756e-18
  4391 : -4.3975211e-84 -9.8367980e-85  6.4315861e-84
  4392 : 2.2332028e-105 -4.5877641e-106 -2.9615764e-105
  4393 : -5.3064271e-18  1.1959300e-18  2.8968356e-19
  4394 : -4.0411378e-55  5.7244186e-55  3.2512548e-55
  4395 :  3.9298748e-07 -1.8052286e-06 -7.0232012e-08
  4396 : -4.9203326e-155 2.1474769e-155 4.1474193e-156
  4397 : 9.5038575e-130 -6.1577310e-130 3.6096244e-130
  4398 :  2.8168976e-85  2.4122533e-86 -3.2958870e-85
  4399 : -1.9885638e-50  2.3096660e-50  2.1671327e-50
  4400 : -1.6619128e-19  5.5840752e-20 -1.2162809e-19
  4401 :  7.0653086e-02  8.8008987e-02  2.2060299e-01
  4402 : -1.9275484e-16 -2.1217298e-16 -3.5452420e-16
  4403 : -1.3730497e-54 -1.5978849e-54  1.4322367e-54
  4404 :  1.2695754e-26 -5.8699861e-26 -6.2768887e-26
  4405 : -2.7021992e-23  1.1077068e-23  4.2236944e-23
  4406 : -8.7358837e-34  3.9987210e-34 -1.1748507e-33
  4407 : -9.2540087e-92  8.7896811e-93  4.0054656e-92
  4408 :  1.4815881e-14 -1.8591082e-14 -9.7299780e-15
