Number of elements 14133
  8466 : -3.0966298e-44  8.4024661e-45  6.0312512e-45
  8467 : -3.0096344e-12  1.5145671e-12 -1.1352580e-12
  8468 : -1.1754743e-59  5.1258106e-59 -1.8057427e-59
  8469 : -9.8608044e-139 1.4236745e-138 -2.0982716e-138
  8470 : -2.8223504e-15 -2.6535445e-15 -2.6219683e-15
  8471 : -5.9010951e-100 6.6557232e-100  1.4933692e-99
  8472 : 2.2025586e-111 -1.6866339e-110 7.4290134e-111
  8473 :  7.5698606e-07 -9.1764146e-07 -6.0317650e-07
  8474 : -2.6406019e-45  1.1402736e-45 -5.0322358e-46
  8475 :  1.0116691e-08 -2.7170313e-08  1.4436122e-08
  8476 : 3.1798625e-105 -4.2704249e-105 -3.5016916e-105
  8477 :  4.5375590e-10 -1.1750095e-09 -3.5148723e-09
  8478 : -8.5963517e-30 -1.4663062e-29  6.0328141e-30
  8479 :  1.2436752e-20  8.1106034e-20 -5.8059993e-19
  8480 : -1.2839825e-17 -8.8149395e-18  5.1609277e-17
  8481 : 2.0558062e-106 -6.3993997e-107 -6.7044814e-107
  8482 : -9.8104314e-18 -3.9429321e-18  3.0945302e-18
  8483 :  1.2229007e-01  8.5987218e-02  1.5361931e-01
  8484 : -1.6687275e-77  7.7648310e-76 -8.0472260e-76
  8485 : -8.7966312e-25 -6.7137430e-25  4.2523740e-25
  8486 :  1.6464237e-25  3.2799844e-26 -1.8707652e-25
  8487 : -5.6022794e-58 -2.5041107e-58  1.3828586e-57
  8488 :  3.8341290e-84  7.6694280e-85 -5.1296566e-84
  8489 :  6.8469767e-81 -3.6415001e-81  1.1049768e-81
  8490 : -9.9378923e-27  5.0598834e-28  4.0385825e-27
  8491 : -4.3913922e-113 -1.3917793e-113 7.2923009e-113
  8492 :  1.1248331e-27 -2.7012011e-27 -7.4101432e-28
  8493 : -1.6371939e-38  1.0819928e-38 -1.7455614e-38
  8494 : -5.3572424e-38  1.2857132e-38  1.9333679e-38
  8495 : -1.4652759e-17 -4.3685187e-18 -6.3548329e-18
  8496 : -2.4504496e-34  4.3470598e-35  1.2039581e-34
  8497 :  9.7853119e-13 -5.8759048e-13 -1.1146796e-13
  8498 : -3.1328061e-22  7.1298298e-21 -3.8131792e-21
  8499 :  5.5641646e-85  2.9792345e-86 -5.8061719e-85
  8500 : -3.2887257e-105 2.9220834e-104 -1.7746147e-104
  8501 : -1.5048986e-101 6.5773016e-102 7.6051893e-103
  8502 : -2.1418609e-01 -4.0188971e-01 -3.0310338e-01
  8503 : 1.4607687e-100 -2.9092616e-100 6.9036674e-101
  8504 :  2.7835025e-13 -5.2447387e-14 -1.6484078e-13
  8505 :  1.1345744e-26 -6.9423531e-26 -2.2682666e-27
  8506 : 6.0232661e-121 -8.8503490e-121 1.2800341e-121
  8507 : -1.5622837e-113 2.1594704e-113 -3.5003978e-114
  8508 :  3.2390791e-42  1.2093418e-41 -2.1763950e-41
  8509 :  2.9733784e-26 -2.0021565e-26 -4.2277768e-27
  8510 :  5.6057835e-13  4.2077762e-13  4.5849315e-15
  8511 : -6.8357752e-13 -1.1433006e-13 -2.4466355e-13
  8512 : -4.4080477e-75  2.3434954e-74 -8.9136862e-75
  8513 :  1.3235376e-24  5.7228473e-24 -3.0376205e-24
  8514 :  2.1722224e-18 -1.3203604e-18 -5.9663033e-18
  8515 : -1.0516181e-05 -1.0959652e-06 -2.5974120e-06
  8516 :  3.9948105e-01  1.6936044e-01 -2.3465065e-02
  8517 : -3.5714068e-13  1.3510145e-12  6.0184889e-13
  8518 : -5.6492729e-35  1.0570834e-34 -4.4334042e-35
  8519 : 6.3713128e-102 1.9833842e-101 -1.1774898e-101
  8520 :  6.9216887e-87 -2.6155032e-87 -1.1287694e-87
  8521 : -2.6218838e-21 -1.2189515e-19  4.3628915e-19
  8522 : -3.0310297e-102 3.5738245e-102 -2.3686674e-103
  8523 : -7.2972214e-25  1.7151634e-25  1.9420942e-25
  8524 :  2.6372372e-58 -8.0794387e-59 -1.0729415e-58
  8525 :  4.4631711e-55 -2.1836360e-54  1.0565055e-54
  8526 : -1.5656251e-01 -2.6422929e-01 -1.3003273e-01
  8527 :  1.0527792e-44  5.5899017e-46 -2.2240847e-44
  8528 : -9.2907309e-02 -4.5685026e-02 -6.5847619e-02
  8529 : -6.6818297e-48  1.1496891e-47 -1.9298190e-47
  8530 :  3.7991207e-02  6.2337920e-02  4.6566454e-02
  8531 :  6.1428523e-02  8.4351035e-02  6.0583797e-02
  8532 :  4.5518125e-02  2.5542495e-02  6.8556966e-02
  8533 :  9.3312653e-23 -2.4292344e-22  1.0282281e-22
  8534 :  2.1551812e-37  1.6184759e-37 -3.7715639e-37
  8535 : -1.1349321e-97  7.8678879e-98  1.4949594e-97
  8536 :  8.6566791e-23  1.6145420e-23 -2.9181003e-23
  8537 :  1.3495134e-01  1.5517667e-01  1.2739474e-01
  8538 :  7.7222483e-27 -4.6012610e-27  1.3339549e-26
  8539 :  8.4185915e-08 -2.0542642e-07  5.8475513e-07
  8540 :  8.9121765e-17  1.8721357e-17 -6.5285464e-17
  8541 :  3.3089984e-07 -1.1628826e-07  4.5726595e-07
  8542 :  4.7014966e-27 -3.7585313e-26  2.1145108e-26
  8543 : -8.3464265e-06 -3.9697562e-06 -2.9491820e-06
  8544 :  2.1240655e-02  1.0266531e-03  2.3837988e-02
  8545 : -2.0721842e-36  6.8040512e-36 -1.1873328e-35
  8546 :  1.0181122e-11 -1.7430101e-11  2.3632195e-12
  8547 : -9.2901159e-02 -1.1211904e-01 -1.5494362e-01
  8548 : -9.5193560e-25  6.7865458e-24  1.6522976e-24
  8549 :  5.4375665e-04  2.4267987e-03  2.3482502e-04
  8550 : -3.6582348e-54 -1.9021825e-54  3.7661916e-54
  8551 : -4.8436236e-31  1.4111222e-31  2.6006473e-31
  8552 : 1.9248474e-120 -6.0197887e-121 -6.2688675e-121
  8553 :  3.0666049e-51  6.8405223e-51 -1.4386597e-50
  8554 :  1.0210048e-03 -2.4232541e-04  1.8683146e-03
  8555 :  3.8475878e-38 -3.3325056e-38 -1.6876755e-39
  8556 : -8.1280273e-92 -4.8643038e-92  2.2186658e-91
  8557 :  3.8466129e-19 -7.1405133e-19  2.6233559e-19
  8558 : 1.0953339e-113 -2.7364615e-114 -5.1961244e-114
  8559 :  2.0894125e-98  4.9411766e-99 -3.1492984e-98
  8560 :  7.0083540e-32  2.1255632e-32 -2.0343347e-32
  8561 :  2.0091078e-01  5.5491600e-02  1.5759170e-01
  8562 : 4.4663399e-105 -2.1878368e-105 -2.1628535e-105
  8563 : -8.0344600e-55 -1.8560445e-55  4.4203867e-55
  8564 : 4.2989611e-106 5.0972158e-105 -6.5602423e-105
  8565 : -9.1487384e-16  3.2054558e-16  2.5956806e-16
  8566 :  9.7410190e-19  6.0947849e-19 -2.1487776e-18
  8567 :  1.3118849e-38  8.0793554e-39 -8.6797046e-39
  8568 : -1.1692926e-01 -1.1139956e-01 -1.1974864e-01
  8569 :  2.4945640e-96 -2.1763917e-96  2.2218742e-96
  8570 :  7.8237032e-82  7.8989839e-83 -3.8624398e-82
  8571 : -1.9281206e-115 2.6906004e-115 -3.9098222e-116
  8572 : -9.6145210e-08 -3.1379289e-08  2.7272676e-07
  8573 :  7.2818583e-33 -1.7421834e-33 -2.0996278e-33
  8574 : -5.5286727e-11 -6.3400558e-12 -6.5232730e-11
  8575 : -6.9338393e-33  6.0522563e-33  4.9119100e-34
  8576 : 6.0781893e-102 -1.2594603e-101 -8.8839158e-102
  8577 :  7.5948233e-88 -4.0459113e-87  7.6175015e-87
  8578 : -4.0479341e-33  1.2290625e-32 -5.2175975e-33
  8579 :  1.8576336e-15 -1.8046921e-15  1.5181133e-15
  8580 : -4.4749520e-63  1.8978141e-62 -7.1339187e-63
  8581 :  2.9382956e-23 -4.2904936e-24 -1.1227249e-23
  8582 :  2.3370517e-14 -3.6838463e-14 -7.2215586e-15
  8583 : -1.0905287e-03 -1.0179913e-02 -2.2014992e-02
  8584 : -4.1226447e-31 -1.5405873e-31 -2.4272462e-31
  8585 :  6.5926368e-29 -1.7819159e-29 -2.6797942e-29
  8586 :  8.3633262e-39 -2.9817481e-38  1.0568818e-38
  8587 :  2.7353370e-32 -4.2646652e-32  3.2554283e-33
  8588 : -2.6506735e-10 -2.3953742e-09  8.0484610e-10
  8589 : -3.8667867e-133 -6.1206619e-134 5.0641992e-133
  8590 :  1.2974192e-32  5.9388972e-32 -1.2176500e-32
  8591 : -4.1593947e-54  2.5247384e-54 -7.8920254e-54
  8592 :  1.6761619e-01  2.7380879e-01  5.7333389e-02
  8593 :  5.6431197e-04 -2.6004850e-04 -1.7818188e-04
  8594 : -2.9722122e-27  2.5602969e-27  4.2905731e-27
  8595 : 2.0196820e-107 -6.6000907e-108 -6.1903990e-108
  8596 : -1.6832577e-24 -2.9923329e-24  8.0958947e-24
  8597 : -8.0620806e-47 -1.0187071e-46  2.6815780e-46
  8598 :  1.9327877e-42 -2.4730788e-42 -2.2794742e-42
  8599 :  1.3955881e-31 -5.9331417e-33 -4.5871089e-32
  8600 :  7.1609385e-14 -2.4944729e-14  5.7348808e-14
  8601 : -1.6269677e-31  3.1552419e-30  3.3928839e-29
  8602 : -1.5496381e-49 -2.5310472e-49  1.4855296e-49
  8603 : -4.1320424e-16  1.9231482e-16  2.1380064e-16
  8604 :  2.6776967e-07 -1.9459900e-07  3.3814533e-07
  8605 : -2.6244252e-60  2.7331422e-60 -2.7467837e-61
  8606 : -1.8668404e-43  7.2532672e-45  1.1405567e-43
  8607 :  5.4149242e-48  2.9079611e-48 -1.2811932e-47
  8608 :  6.0738605e-11  1.7647364e-10 -6.5305618e-11
  8609 : -1.5984522e-35  1.5534832e-35  2.2917807e-35
  8610 :  1.5675190e-16 -1.0766179e-16  5.1579092e-17
  8611 :  3.2274703e-12 -5.2918477e-12  1.7954973e-12
  8612 : -4.7570585e-23  2.3047565e-23  1.7717592e-23
  8613 :  6.0398538e-10 -5.1727009e-11 -1.4776585e-09
  8614 :  3.4563487e-06 -1.8771182e-06 -2.5034042e-06
  8615 : -3.3186606e-16  7.0087928e-16  2.4253804e-16
  8616 : -1.1922121e-34  2.9802726e-35  4.8362819e-35
  8617 : -7.9717697e-17 -2.1904101e-17 -1.2178682e-15
  8618 : -4.6425342e-02  9.1231039e-02 -1.0898051e-02
  8619 :  1.5421364e-71 -1.3651708e-71 -5.3389885e-72
  8620 :  1.0594290e-22 -2.9458481e-22  1.7803009e-22
  8621 : -9.5839431e-119 2.7909591e-118 -1.5767840e-118
  8622 :  1.3506631e-20  2.1527224e-20 -1.5537087e-20
  8623 :  9.4378183e-38 -1.0483905e-37 -9.9837746e-38
  8624 : -3.7768351e-19 -6.6661872e-19  7.6138553e-19
  8625 :  6.1608924e-07 -2.7234862e-07  1.3341493e-07
  8626 :  5.5981261e-07 -2.4929083e-07 -1.0264363e-07
  8627 : -1.5610262e-01 -1.5431331e-01 -1.4029424e-01
  8628 : -2.3136911e-11 -8.0556394e-11  2.2375324e-12
  8629 : -1.7155836e-64 -1.1150446e-64 -2.1737657e-64
  8630 : -5.9181710e-27 -2.4233676e-27 -8.1786378e-28
  8631 :  2.9293783e-57 -7.0872090e-57  8.6159363e-58
  8632 :  6.0382411e-10  2.2894004e-11  7.6372997e-10
  8633 :  1.8001275e-34  4.3680753e-35 -9.1552251e-35
  8634 : -1.0737304e-01 -8.8934597e-02 -9.5785098e-02
  8635 :  7.0631957e-05  1.4894716e-05  4.7862836e-05
  8636 : -1.2391237e-42  1.4579414e-42  6.8821705e-43
  8637 : -4.0326732e-21  4.8283787e-21 -3.0399860e-23
  8638 : -2.8175402e-13 -3.2870245e-13  7.3063945e-13
  8639 :  8.1986157e-13  2.7047489e-12 -1.6637099e-12
  8640 :  4.0765666e-02  5.3254867e-02  4.4323212e-02
  8641 : 1.1988182e-107 -4.7969640e-108 -1.0826940e-108
  8642 : -1.4542547e-27 -8.5975102e-28  4.7937601e-28
  8643 : -7.1334907e-15 -4.6701230e-15  3.5472780e-15
  8644 : -6.2053927e-78  2.6288145e-78  1.7411034e-78
  8645 :  1.8180883e-13  7.2410362e-13  2.2780641e-13
  8646 : -2.2097225e-23  9.8700995e-23  7.2889203e-24
  8647 : -1.0909650e-44  3.2964410e-44 -7.3840409e-45
  8648 : -1.2397636e-78  1.5992235e-78  9.4552678e-79
  8649 :  1.0644538e-70  2.2341147e-70 -5.0816271e-70
  8650 :  8.3400959e-02  9.1993362e-02  7.2221647e-02
  8651 : -1.0997127e-08  1.5677797e-09  3.0947244e-09
  8652 :  4.7150101e-57 -1.4985980e-56  2.8636591e-57
  8653 :  5.8093282e-07  2.9959144e-05  1.8592159e-05
  8654 : -5.2448834e-129 1.1666185e-128 -6.3757658e-130
  8655 : -2.3487827e-73 -1.1094322e-72  6.1882585e-73
  8656 : -9.6720005e-36  3.1646346e-36  2.2506447e-36
  8657 :  1.0461987e-26 -3.0087750e-26  5.0289051e-27
  8658 : -1.7666046e-14  9.0490748e-13  8.5333377e-13
  8659 : -3.0375718e-28  1.0313040e-28  1.7745143e-28
  8660 :  9.9843785e-45  1.1017726e-44 -3.3958338e-44
  8661 :  4.5665732e-24 -1.5837464e-24 -2.2930636e-24
  8662 : -1.2402148e-67  3.8149572e-68  7.1088198e-68
  8663 :  1.2718145e-25 -4.2891081e-25 -5.9107584e-25
  8664 : -9.6125842e-18  1.0326516e-18  6.0335295e-19
  8665 : -9.7716368e-52 -3.5693823e-53  4.3577496e-52
  8666 :  3.7379768e-14 -7.3748553e-15 -1.1754003e-14
  8667 :  2.1696375e-41 -2.0292901e-41  1.0950344e-42
  8668 : -1.7147630e-44 -2.1308348e-43  8.7294907e-44
  8669 :  5.0596632e-72  1.5760618e-72 -3.0383484e-72
  8670 : 3.7482658e-102 -2.7491043e-102 -5.2831935e-103
  8671 :  2.0837575e-12 -3.0930555e-12  4.6325684e-12
  8672 : -1.3931562e-14  4.9805375e-15  2.6437329e-14
  8673 : -2.1936677e-39 -3.4815662e-39  1.0549435e-38
  8674 : -2.0053208e-106 3.5226559e-106 9.3263712e-107
  8675 : -4.4231263e-06  6.7257712e-06 -5.5359345e-06
  8676 :  5.6169840e-19 -2.3737530e-19  7.8737500e-20
  8677 :  1.2143435e-15 -4.9698444e-16  1.0142497e-15
  8678 :  8.9994454e-02  7.9204210e-02  8.9880881e-02
  8679 : -5.2808030e-20  2.4762490e-20  1.1542258e-20
  8680 :  1.2720747e-55 -3.1541649e-55  1.0013764e-55
  8681 :  4.2526105e-17  8.5189092e-17 -3.6009705e-17
  8682 : -1.3079733e-03  8.7276785e-04  8.8309086e-04
  8683 :  3.3477592e-62  3.9196527e-62 -3.1542044e-62
  8684 :  1.9006217e-67 -1.1460454e-68 -1.4707934e-67
  8685 : -1.5741731e-15  4.1086535e-17  2.6912579e-16
  8686 : -7.7937289e-20 -9.1608068e-19 -1.5524786e-18
  8687 :  1.4930885e-13 -2.4314117e-13 -1.6022376e-13
  8688 : -2.8183701e-117 3.9360620e-118 1.0668460e-117
  8689 : -8.3740987e-104 6.1681255e-104 -4.8099769e-104
  8690 :  9.0362547e-04 -7.6594142e-04 -5.9839739e-03
  8691 : -1.6279808e-80  8.4279368e-80 -4.8940170e-80
  8692 : -4.7499280e-25 -1.3853567e-24  3.2234026e-24
  8693 : -2.1469752e-44  3.9687534e-44 -2.9906342e-45
  8694 : -5.0298055e-23 -9.2008943e-22  1.0036495e-21
  8695 : -5.5781444e-35  7.4363471e-36  1.8055003e-35
  8696 : -3.0423275e-66  9.3608943e-66  1.0140416e-65
  8697 :  1.5649511e-20  6.2031675e-21 -2.8828250e-21
  8698 : -3.7440213e-80 -2.2913893e-80  2.8026383e-80
  8699 : -1.0335884e-45 -3.1567417e-46  6.3321812e-46
  8700 : -1.5030027e-36 -3.6372308e-37  2.1988892e-36
  8701 :  2.8873394e-13  8.0585519e-14  1.3144561e-13
  8702 : -8.5912258e-35  8.2919720e-36  2.1574967e-34
  8703 :  1.5650885e-19 -1.0726543e-19  4.8149271e-19
  8704 : -2.9729353e-28  1.9341062e-28 -2.1294317e-28
  8705 :  7.8087325e-12 -4.8433832e-11  1.8456184e-11
  8706 :  1.5986504e-02  9.3225157e-02 -6.3037779e-03
  8707 :  1.8800807e-67  2.6819968e-67  4.5165331e-67
  8708 :  2.3732344e-18 -7.0082824e-18  2.2903187e-18
  8709 :  4.7277796e-21 -4.0563412e-21  7.9052967e-21
  8710 : -4.7666537e-14  6.2229819e-14 -2.7390501e-14
  8711 : -4.3109756e-59 -3.5998295e-59  3.1069546e-59
  8712 : -3.5146596e-40 -7.1359078e-40  3.4211263e-40
  8713 :  6.8161858e-17  8.5594195e-19  2.5879645e-17
  8714 :  4.7463314e-04 -2.0231752e-03 -9.2550370e-03
  8715 :  4.0088517e-04 -2.3615644e-04 -2.7923413e-04
  8716 : -4.5929328e-63 -7.8687251e-65  1.8811527e-63
  8717 :  8.0519003e-09  3.3930533e-08 -1.6426888e-08
  8718 :  4.8030459e-55 -9.2646834e-56 -2.6024808e-55
  8719 :  2.2078453e-74  1.4468144e-75 -3.0271419e-74
  8720 : -1.4014856e-05  2.4629899e-05  1.3561909e-05
  8721 :  3.4434674e-75  9.7484263e-74 -4.6136832e-74
  8722 :  1.9375353e-02 -1.8267652e-03  2.0251356e-03
  8723 :  2.7891054e-30 -2.6161931e-30 -3.3327086e-30
  8724 : -1.3009422e-01 -1.4170749e-01 -1.1302014e-01
  8725 : -7.7624071e-91  6.9657990e-91 -7.5064440e-91
  8726 :  1.1389491e-12 -1.3656036e-11  4.2470388e-12
  8727 : -6.3433531e-15 -3.6134939e-14 -2.9161001e-14
  8728 : -4.4625575e-24 -1.5270721e-23  3.8139680e-23
  8729 :  1.5720688e-13 -9.4164464e-14 -7.3587880e-14
  8730 : -5.4113909e-19  4.5887501e-19  1.7901111e-19
  8731 : -1.8412502e-23  9.5253051e-23  2.7218967e-22
  8732 : 3.6164208e-135 1.6369119e-135 -2.5354166e-135
  8733 :  2.8425683e-23 -9.4574053e-24 -5.9230614e-24
  8734 :  1.4568935e-01  4.9872946e-02  2.3719102e-01
  8735 : -4.1281836e-62  1.0869122e-61 -1.6608137e-62
  8736 : -8.4829618e-02 -7.2107322e-02 -9.3858804e-02
  8737 :  1.5365635e-84 -3.0748822e-84  7.4113004e-85
  8738 : -1.1560849e-17  2.0479824e-16 -1.6766438e-15
  8739 :  2.8144325e-22 -7.2150923e-22 -8.8863259e-22
  8740 : -2.5564445e-43  3.2445289e-44  1.9418384e-43
  8741 :  3.3666021e-16 -9.3187269e-16 -2.0392320e-17
  8742 : -4.2687866e-17  3.4470647e-17 -6.8196283e-17
  8743 : -7.2433531e-30  2.2312028e-30 -7.7035874e-30
  8744 : -6.7884281e-10 -1.9437935e-09  4.4974125e-10
  8745 : -2.4687804e-25  5.2241696e-26 -2.7183543e-25
  8746 : 2.6871852e-107 -2.7433748e-107 1.0069220e-108
  8747 : -1.7652473e-31  8.6333605e-32 -1.4969679e-31
  8748 : -4.1713657e-41  1.7063267e-40 -8.8896813e-41
  8749 : -1.2798600e-03  1.6574473e-03  1.0810699e-04
  8750 :  5.4665883e-26 -2.0650040e-26 -2.0234319e-26
  8751 :  7.5912698e-84 -1.6105977e-83 -1.8920027e-85
  8752 : -7.9921733e-96  3.3186442e-95  7.5550785e-96
  8753 :  2.1989123e-03 -1.0519315e-01  4.0372958e-01
  8754 :  6.0409434e-21 -4.5078648e-21  3.0039100e-21
  8755 : 1.2544480e-120 8.5990706e-122 -6.3241982e-121
  8756 : -6.7067433e-35  1.1690639e-35  4.2083943e-35
  8757 :  9.8516417e-19 -4.2205561e-19 -1.7726208e-19
  8758 :  2.1213809e-58 -8.4005597e-59  4.4508721e-60
  8759 :  3.9119629e-10 -3.6521829e-10  8.0234777e-10
  8760 : -6.1929905e-22 -4.0959000e-20  5.3392455e-21
  8761 :  1.5149182e-66  1.0852063e-66 -1.2905530e-66
  8762 : -3.1389530e-09 -4.8587970e-10  3.1444220e-09
  8763 : -4.4525919e-99 -3.2563788e-99  3.6249954e-99
  8764 : -1.9534337e-13 -1.2289937e-14 -5.0499006e-14
  8765 :  8.6617300e-86 -1.2829384e-85  1.9990117e-85
  8766 : -4.6284928e-14 -4.4512497e-14 -4.1686567e-15
  8767 : -3.7760436e-03  3.4120086e-03 -1.4913392e-02
  8768 : -1.5130548e-04 -1.5312867e-05  4.0224969e-05
  8769 :  1.3344854e-49 -7.9154258e-50  5.3758901e-50
  8770 :  4.1391753e-11  2.2272642e-10 -5.3344517e-11
  8771 : -1.0072104e-13 -1.3956970e-14 -1.1851182e-14
  8772 : -6.9942864e-29 -8.0855432e-29  4.8645698e-29
  8773 : -1.0449959e-21  2.7611368e-21 -3.9802023e-22
  8774 : -7.8137988e-105 1.6247080e-104 2.4422594e-105
  8775 :  3.5939803e-04  2.8475950e-02 -6.8942740e-03
  8776 :  2.0359570e-73 -2.2343468e-73 -2.3040047e-73
  8777 : -1.1274363e-109 1.0663218e-109 -1.3900505e-109
  8778 :  5.0794760e-19 -3.6074710e-19 -1.8279269e-18
  8779 : -1.2167590e-07 -2.1732236e-06 -2.4943966e-06
  8780 :  8.0892368e-02  8.0432639e-02  8.5968343e-02
  8781 :  4.8923955e-31  3.1979178e-32  7.1730341e-31
  8782 : 1.4303186e-107 -4.4602682e-108 -2.7171639e-107
  8783 : -7.6294553e-11 -1.7794903e-10 -2.5512219e-11
  8784 :  4.9156920e-18 -8.4173221e-18 -1.0351111e-17
  8785 :  1.9233432e-58 -1.0234638e-58  4.4001975e-59
  8786 :  9.0238235e-02  9.5921801e-02  1.0085256e-01
  8787 : -2.8976600e-01 -4.1236628e-01 -4.2933120e-01
  8788 :  1.0908344e-16 -1.8436913e-16  1.4179980e-17
  8789 :  1.5121567e-22 -2.7529871e-22 -1.8945052e-22
  8790 : -2.4329137e-46  6.8555784e-47  8.4950020e-47
  8791 : -3.9540274e-63 -3.3319427e-63  1.2773886e-62
  8792 : -1.0429417e-08  2.0632612e-08  7.7240290e-09
  8793 :  1.6647637e-07  1.1209145e-07  1.6220911e-07
  8794 : -6.4337073e-02 -3.9113934e-02 -3.4368296e-02
  8795 : -8.5788083e-04  1.1735664e-03 -3.8439491e-05
  8796 : -2.7270342e-42 -1.3935974e-41  2.0957774e-41
  8797 :  2.5340191e-63 -6.0086885e-63 -4.4306626e-66
  8798 :  1.2518944e-33 -8.1887384e-34  2.9447327e-33
  8799 : -6.6444894e-104 2.2270919e-103 -8.6631862e-104
  8800 :  1.0702610e-53  4.6922537e-54 -1.4399313e-53
  8801 : -1.0660640e-110 4.3222564e-110 -1.7902707e-110
  8802 :  1.1611064e-58  2.3764047e-58 -6.7494709e-58
  8803 :  3.7744838e-41  1.5786031e-41 -2.1484430e-41
  8804 :  6.5301898e-33 -4.5322410e-33 -1.9651921e-34
  8805 :  9.2640698e-45  1.4131725e-45 -1.1371234e-44
  8806 :  1.9300757e-16 -2.1897391e-16 -1.5716010e-16
  8807 :  5.2308597e-26  1.2056221e-25 -2.7422122e-26
  8808 :  1.0301374e-99 -1.1030717e-99 8.4954554e-100
  8809 : 1.0096247e-115 -7.7173294e-116 -1.3677791e-115
  8810 : -1.8282504e-31  5.3338226e-32 -6.2094488e-32
  8811 :  6.6050630e-15 -1.0309528e-15  1.1810546e-15
  8812 : -5.7047609e-49  9.6753204e-50 -4.1274932e-49
  8813 : -3.3710260e-87  5.8141562e-87  1.2612765e-87
  8814 :  2.0270765e-23 -5.5541057e-23  9.4879447e-23
  8815 :  5.3585374e-65  2.8640144e-65 -3.5603230e-65
  8816 : 1.4590240e-100 -4.3729868e-100 7.9986112e-100
  8817 : 1.0403071e-104 5.1952188e-106 -1.4807085e-104
  8818 : -1.9555645e-70  1.3290111e-70 -1.0948935e-70
  8819 : -1.3250163e-04 -2.3249842e-04 -1.9771038e-07
  8820 : -1.6785758e-29 -9.2333524e-29  2.7627559e-28
  8821 : -1.0594640e-106 -1.5294051e-105 7.3933981e-106
  8822 : -2.9487481e-39  1.4769743e-39  2.5554071e-39
  8823 : -4.7503440e-106 2.7046135e-106 8.4827077e-107
  8824 :  9.8075214e-27 -6.7527803e-28 -1.0645939e-26
  8825 :  1.8758852e-57  2.0076348e-59 -8.4374619e-58
  8826 : -2.9623169e-34 -2.5728271e-35  6.8693690e-35
  8827 : -3.1871217e-97 -3.0683140e-96  3.5183537e-96
  8828 :  5.0081592e-56 -6.3202000e-57  6.2562140e-57
  8829 : -6.6393716e-36 -7.0230500e-38  2.9272744e-36
  8830 : -4.5373703e-18  1.0474340e-17  7.0313390e-18
  8831 :  9.6516604e-95  7.8129154e-95 -7.7292141e-95
  8832 : -2.8050406e-44 -1.5432444e-43  1.5900387e-43
  8833 : -1.8416808e-104 -1.2381124e-104 1.4494443e-104
  8834 : -1.6425988e-99 -2.4151850e-99  1.8776313e-99
  8835 : -2.2482461e-77  1.2842610e-76 -7.7481202e-77
  8836 :  4.2192018e-07  1.2264777e-06  9.8321982e-07
  8837 :  5.2429202e-35  1.9635264e-34 -1.0940591e-34
  8838 : -8.8729815e-101  1.1876256e-99 -2.8634713e-99
  8839 :  3.7881231e-29  6.6174155e-29 -5.9724218e-29
  8840 : -4.2779434e-87  5.3272826e-87  4.2561540e-87
  8841 :  4.7313253e-58 -1.6440007e-61 -2.0330857e-58
  8842 :  2.3892138e-26  1.8869017e-25 -1.8616972e-25
  8843 : -2.3235848e-65  4.2587968e-65  2.7071269e-66
  8844 : -1.9446018e-36  1.3688047e-36 -1.0960646e-36
  8845 : -1.5513710e-104 2.7009022e-104 4.6622366e-105
  8846 : -2.4565837e-79  2.3694090e-79  3.1360700e-79
  8847 : -1.7841330e-94  1.2922375e-95  1.5328110e-94
  8848 : -6.3295087e-32  1.1631270e-31 -1.6492140e-30
  8849 : -3.8120505e-58  4.4843341e-58  5.4505577e-59
  8850 : -4.3858897e-01 -4.7194856e-01 -6.1512166e-01
  8851 :  1.9060154e-01 -7.4848130e-01 -4.6833623e-01
  8852 :  5.7867323e-71 -1.3093064e-70 -1.5553221e-71
  8853 :  1.6829854e-23 -7.5811993e-24 -4.0493987e-24
  8854 :  6.5437884e-78 -5.0151030e-77  1.8766625e-77
  8855 :  4.4914824e-96 -2.8293530e-97 -1.6591059e-96
  8856 :  5.1071016e-25 -7.8212131e-26 -3.1367659e-25
  8857 :  1.2422742e-22  1.1794956e-22 -3.3481804e-22
  8858 : -2.4448029e-100 1.6300602e-100 4.5797821e-100
  8859 : -1.0165607e-15  2.4920940e-15 -7.3326886e-16
  8860 : -8.1866459e-56 -7.4762003e-57  2.8204635e-55
  8861 : -4.1821541e-12 -3.5662356e-12  3.2464452e-13
  8862 : -5.0121931e-16 -1.0086610e-15  1.8361912e-15
  8863 :  6.6090694e-31  3.6536331e-31 -2.5693294e-31
  8864 :  8.0744493e-71 -1.8783309e-70  1.3410729e-71
  8865 : -1.2815167e-110 1.5078243e-109 -5.4331514e-110
  8866 : -4.7116493e-04  3.5511733e-04  4.9692207e-04
  8867 : -3.2242643e-67  1.0084612e-66 -3.7097623e-67
  8868 : -2.4851816e-49 -8.1272273e-50  1.9619780e-49
  8869 : -1.1920661e-33 -7.2485342e-33  1.9199134e-32
  8870 : 1.0676696e-104 -4.5121174e-105 -4.0304366e-105
  8871 : -5.9115580e-139 -2.5838465e-138 1.4722563e-138
  8872 :  1.4784408e-12 -1.0869746e-12 -1.1730523e-12
  8873 : -5.3097505e-38 -1.5360946e-38  6.6025889e-38
  8874 :  7.4757310e-44 -4.5581068e-44  2.5818509e-44
  8875 : -8.9167556e-12 -7.5162579e-12 -1.0815825e-11
  8876 : 5.9254311e-108 1.6791743e-107 -1.2013013e-107
