Number of elements 14133
  8368 :  4.4697446e-05 -5.5486402e-05 -7.2155953e-05
  8369 : -2.3907427e-148 1.9839366e-148 -1.1834472e-149
  8370 :  5.9571632e-14  9.5348291e-14 -2.7548483e-13
  8371 :  5.0702537e-01  8.1720622e-01  7.9849104e-01
  8372 : -1.2295645e-124 -1.1056512e-124 1.1468640e-124
  8373 :  3.9233281e-32  4.4046645e-32 -2.1745842e-31
  8374 : -6.3033046e-44 -7.1108143e-44  5.9855874e-44
  8375 :  1.3703386e-98 -3.4137760e-99 -6.7800027e-99
  8376 : 4.1078535e-193 -4.8126818e-191 2.3634042e-191
  8377 : 2.6868913e-185 -1.9011341e-185 1.1221287e-185
  8378 : -1.5174123e-38 -9.6810034e-39  6.2845293e-38
  8379 :  4.6710650e-33 -2.2716482e-33 -1.0595368e-33
  8380 : -4.0330305e-13 -6.8046469e-13  1.7617518e-13
  8381 : -7.5015594e-25 -2.6485986e-24  1.6504707e-24
  8382 : 4.5105095e-158 -3.1631087e-158 1.9739598e-158
  8383 : -1.5397470e-165 -1.2602368e-164 2.7537175e-164
  8384 : 8.3268952e-140 -1.3855076e-139 -2.9263029e-140
  8385 :  2.4669239e-26 -2.0525563e-26 -3.3091683e-26
  8386 : 3.0908801e-140 7.0914205e-141 -1.8705510e-140
  8387 : -4.0876222e-22 -1.6944537e-23  1.3542034e-22
  8388 : -8.2393365e-35 -2.4720415e-34  4.3907845e-34
  8389 :  4.5070601e-22 -1.6132890e-22 -5.4317018e-23
  8390 : -3.2938638e-91  2.4867997e-91 -1.8412580e-91
  8391 :  4.0757321e-04 -3.9966097e-04 -8.6420493e-04
  8392 : 2.5457281e-160 -7.3887941e-160 2.2585951e-160
  8393 : -1.8041597e-65  2.5861095e-65  1.1688653e-65
  8394 : -4.4606084e-18  1.7856103e-18  1.1741720e-18
  8395 :  6.4407623e-28 -5.5075392e-28  1.0507551e-27
  8396 : -3.6572179e-111 2.1886701e-110 -4.1192152e-110
  8397 :  3.4783828e-10 -6.0225593e-10  9.3181334e-10
  8398 : -1.6039403e-44  1.9676786e-44 -2.6569410e-44
  8399 : -4.2404794e-62  3.9549415e-62 -5.0977921e-63
  8400 : 1.9058644e-126 1.7788800e-125 -9.7898170e-126
  8401 : -3.0174391e-154 5.6577460e-154 -1.1561164e-154
  8402 : 9.4414199e-149 4.4689035e-150 -1.0344275e-148
  8403 : 2.3758220e-179 -4.2783044e-179 2.5122759e-180
  8404 :  8.9373337e-28 -1.2696771e-28 -5.6364707e-28
  8405 : 1.3520227e-195 3.7605897e-196 -2.1130039e-195
  8406 : 1.5197096e-169 -7.3673237e-170 -2.8918255e-170
  8407 : -4.7700634e-122 4.5735955e-123 3.5373283e-122
  8408 : -3.6239006e-167 2.2895327e-167 -9.9532382e-168
  8409 :  3.9772470e-44 -3.0193033e-44  4.6928664e-45
  8410 :  2.6099306e-27 -8.4081757e-28 -3.7531570e-28
  8411 : -4.6150465e-82  6.8584832e-82  2.6401744e-82
  8412 :  2.5691159e-18 -3.0688390e-18 -1.1319583e-17
  8413 :  8.2430041e-01  7.3546388e-01  7.2482877e-01
  8414 : -1.0591663e-04 -7.9548401e-05  6.4005280e-05
  8415 : -4.1079966e-11  5.2729737e-12  8.1112358e-12
  8416 : 1.4051069e-118 -4.3944742e-118 7.4406544e-118
  8417 : 8.6710283e-146 -8.9313675e-147 -6.8268702e-146
  8418 : 3.4354581e-195 -1.9024194e-195 3.7605664e-196
  8419 : -1.9012890e-20  4.2818549e-21  8.2804534e-21
  8420 :  7.4178781e-16 -1.8061223e-16 -2.1507706e-15
  8421 : -7.0599889e-19 -1.3507973e-19  2.0698212e-19
  8422 :  9.6417399e-06 -1.2362303e-05  2.1534126e-05
  8423 :  2.6106721e-13  3.4675720e-15  6.3496090e-14
  8424 : -2.1083766e-34  4.8495686e-33  7.0365460e-36
  8425 : -1.9112813e-107 7.1073100e-107 -1.3045989e-106
  8426 : -6.4653823e-43  1.2496597e-42  2.4750372e-43
  8427 : -6.0422446e-89  2.9490753e-89  8.2699312e-89
  8428 : -1.7320591e-136 2.3018742e-137 1.7027065e-136
  8429 :  4.1608977e-33  1.2719869e-32 -3.4102146e-32
  8430 :  1.9657867e-56 -9.7215185e-57 -3.1627711e-56
  8431 :  4.5006540e-89  7.1822858e-88 -8.2353450e-88
  8432 :  9.5824707e-17 -4.6890388e-17  7.7444089e-17
  8433 :  1.1071958e-25  1.8166900e-25 -3.9750918e-25
  8434 : -2.4871191e-58  7.4687290e-59  4.9997741e-58
  8435 : -6.2661289e-29 -1.0053267e-28  8.0748198e-29
  8436 :  1.2430547e-60 -2.9726243e-60  3.5772357e-61
  8437 : -6.4945284e-55  8.5110674e-54 -3.8415300e-54
  8438 : -2.2342440e-148 -3.6648440e-148 8.1772627e-148
  8439 : -1.8238526e-85  9.6921174e-85 -1.8002843e-84
  8440 :  1.6460222e-70  5.7639560e-70 -1.3416174e-69
  8441 : -7.1518576e-113 1.6984559e-112 -2.2393835e-113
  8442 : -1.3079532e-176 4.9554010e-176 -2.6947865e-176
  8443 : -6.9839330e-118 -4.6486505e-117 3.3403172e-117
  8444 :  1.4351470e-59  4.0783010e-60 -8.8357409e-60
  8445 :  3.3635225e-52 -5.8623701e-52 -8.4673569e-53
  8446 :  6.3500215e-83 -1.0205112e-82  2.2439791e-82
  8447 : 9.3627824e-133 1.0204902e-132 -3.0915896e-132
  8448 :  4.0040429e-38  1.5203334e-37 -2.1249603e-37
  8449 : -3.4568740e-82  6.0850667e-82 -1.3302399e-82
  8450 : -4.1980889e-144 -2.0970173e-143 1.2460936e-143
  8451 :  2.5469474e-26  9.7848615e-26 -4.6979896e-26
  8452 : -9.9869228e-117 1.1358408e-117 5.7190864e-117
  8453 :  4.1988932e-20 -3.1715832e-19  1.8739156e-19
  8454 : -7.5911377e-64  1.4253575e-63  1.0064593e-64
  8455 : 7.4313586e-133 -1.1035624e-133 -5.1299532e-133
  8456 :  2.0570797e-38  9.9313565e-39 -9.5701044e-39
  8457 :  2.5334133e-82 -5.6959264e-82  1.5408463e-82
  8458 :  6.3827993e-87  4.1109021e-86 -2.9968165e-86
  8459 :  6.6404205e-15  2.2821984e-15 -3.4501921e-15
  8460 :  1.9123834e-02 -3.3078713e-02 -1.3864295e-01
  8461 : -2.4493464e-39  2.9159875e-39 -3.9195017e-39
  8462 :  1.4190457e-73 -1.1112946e-73 -1.8491496e-73
  8463 :  3.7150967e-43 -6.0911890e-42  3.2783473e-42
  8464 :  2.1150319e-66 -3.8057263e-66  6.9772872e-67
  8465 : -1.5824735e-50  1.2395990e-50 -9.0766439e-51
  8466 : -4.6409619e-68  3.3389552e-69  2.1201233e-68
  8467 :  5.8787269e-22 -3.5054429e-22  2.9341333e-22
  8468 :  6.1665956e-89 -2.4929990e-89 -1.0490741e-88
  8469 : -1.7442228e-199 1.1671941e-199 -6.1487897e-200
  8470 : -8.3883774e-24  4.7611336e-24  1.5370731e-23
  8471 : -1.2374772e-147 -5.9372110e-147 1.4538207e-146
  8472 : -3.0771664e-161 6.1013751e-161 -1.5142989e-161
  8473 :  1.4721971e-13 -4.1065413e-13 -4.0965297e-13
  8474 : -6.1085093e-68  7.6484323e-69  4.0227398e-68
  8475 :  2.3030337e-15 -5.4103895e-14  2.7754203e-14
  8476 : 2.3856211e-154 -8.2206681e-155 -2.1787261e-154
  8477 : -3.6606242e-18 -6.9407994e-18  8.5506230e-17
  8478 :  1.3273972e-45  1.7322928e-45 -1.2386156e-45
  8479 : -4.5510061e-28 -2.3743429e-28  1.5547391e-27
  8480 : -1.7944552e-27 -3.2988443e-29  4.1569483e-27
  8481 : 1.1495086e-156 -5.0050285e-157 -1.3310849e-157
  8482 :  1.3829919e-26 -1.4102563e-27 -7.3203402e-27
  8483 : -1.6624305e-06 -2.7006207e-06  3.1285809e-06
  8484 : -1.2108176e-113 -1.1395583e-113 3.6943655e-113
  8485 :  3.0343172e-37  2.9025747e-36 -1.3488149e-36
  8486 :  2.6527921e-41 -4.9175210e-41 -1.2331066e-42
  8487 :  5.0107797e-88  1.8993178e-88 -1.1981002e-87
  8488 : 4.6688045e-125 1.5856823e-125 -7.7417687e-125
  8489 : 8.3748869e-120 -3.5000256e-120 -1.2441220e-120
  8490 : -3.7433430e-40 -6.0224605e-40  1.7788993e-39
  8491 : 1.9642951e-163 -7.6892728e-164 -4.0501567e-164
  8492 :  1.3982358e-42 -2.8854097e-42 -2.2985452e-43
  8493 : -6.5788539e-59 -9.9805892e-60  8.2984444e-59
  8494 :  1.6559185e-56 -6.2277670e-57 -3.5077865e-57
  8495 : -1.9096329e-29 -4.2036013e-29  2.2339680e-29
  8496 :  1.3745473e-51 -3.0683380e-52 -7.7583109e-52
  8497 :  4.9612964e-23 -1.5871354e-23 -2.0014344e-23
  8498 : -5.3855992e-32 -5.5629164e-33  3.0993795e-32
  8499 : 1.0381606e-125 -3.4901320e-127 -1.0878242e-125
  8500 : 4.1287521e-154 -2.2420863e-153 1.2950177e-153
  8501 : -3.9986648e-151 3.2506074e-151 -2.6009750e-151
  8502 : -2.7999947e-01 -3.7436740e-01 -5.9080836e-01
  8503 : 6.1741710e-149 -3.3491562e-149 -1.3943498e-149
  8504 :  6.0052876e-21 -1.0515287e-21 -2.8719737e-21
  8505 : -1.2630641e-39  1.0828616e-38 -8.9808577e-39
  8506 : -1.0799343e-174 1.8700258e-175 4.4132605e-175
  8507 : 8.2724072e-156 -7.3286409e-156 -4.1148767e-157
  8508 :  2.6996508e-63  5.7427209e-63 -1.1431879e-62
  8509 :  8.4642472e-42 -4.3336615e-40  1.9394431e-40
  8510 :  8.4384644e-24  1.7391470e-23 -5.9425562e-24
  8511 : -5.9880897e-20 -8.4249232e-20  2.9495455e-20
  8512 : -4.3233640e-113 2.5382970e-112 -1.0389562e-112
  8513 :  5.6918152e-38 -2.0573345e-37  5.2963659e-38
  8514 : -1.1064092e-27  5.9570458e-29  3.8438851e-27
  8515 : -2.2233266e-13  2.9918427e-14 -3.6958737e-13
  8516 :  1.1285663e-04 -6.7077862e-04  1.1802212e-03
  8517 : -3.1195847e-23  4.0058274e-23  2.3109339e-23
  8518 :  9.9483636e-53  5.6178602e-53 -6.9399878e-53
  8519 : 3.1209633e-146 9.2952660e-146 -6.1299077e-146
  8520 : 7.3792747e-130 -6.2924570e-130 5.3185407e-130
  8521 :  3.3694460e-29 -3.1819532e-29 -4.8813131e-29
  8522 : 4.6003477e-152 8.4463831e-152 -6.4752865e-152
  8523 : -3.9684260e-37  9.9125004e-38  1.1197432e-37
  8524 :  2.8988606e-87 -2.8918788e-88 -2.3656388e-87
  8525 :  2.7646110e-82 -3.0319432e-81  1.8230936e-81
  8526 : -5.5735323e-01 -5.6087552e-01 -5.5501590e-01
  8527 :  7.7973883e-64 -1.1102907e-63 -4.7164230e-64
  8528 :  1.5004016e-01  3.7805494e-01  3.3543474e-01
  8529 :  8.2998692e-74  2.8386085e-74 -1.2704031e-73
  8530 : -7.2798042e-02  1.2292255e-01  3.1759582e-02
  8531 : -3.1789494e-02  1.8813321e-01  1.0601286e-01
  8532 :  1.6936878e-01  1.1661374e-01  1.5680704e-01
  8533 : -2.1312650e-36  1.9357953e-34 -8.0340369e-35
  8534 : -1.3724403e-55  2.5571420e-55 -5.4758788e-56
  8535 : 2.0440991e-143 -2.0601968e-143 -2.0317556e-143
  8536 : -3.4612983e-35  3.0159446e-35 -5.8539570e-35
  8537 : -5.6839513e-03 -6.1281299e-03  3.6895202e-03
  8538 :  1.0337717e-39 -9.1153660e-40  9.7230858e-40
  8539 :  1.8575328e-15  8.5834029e-16 -3.5724544e-15
  8540 :  1.0608151e-24  4.0839039e-25 -6.0255226e-25
  8541 : -6.7034274e-14 -3.8790665e-14 -5.1507943e-13
  8542 :  4.1394132e-39  1.1137173e-38 -7.1827848e-39
  8543 :  1.7754880e-13 -3.2450310e-13 -5.3705501e-14
  8544 :  7.2504628e-06 -7.1425515e-06  5.1782356e-06
  8545 : -1.3958649e-54 -8.5719813e-55  3.1229632e-54
  8546 : -5.1520790e-18  2.7691847e-18  4.1403622e-19
  8547 : -3.7997222e-01 -2.2171654e-01 -1.4323168e-01
  8548 : -3.7329454e-36  1.6075488e-35 -2.5318863e-36
  8549 :  4.1674465e-07  7.6785907e-08  7.7011356e-08
  8550 : -4.0911376e-81 -5.2788407e-81  1.4496055e-80
  8551 :  1.5269752e-48  1.2534787e-48 -4.4183473e-48
  8552 : 6.8798650e-176 -4.6824293e-175 8.8072818e-175
  8553 :  3.2570380e-78  1.1865803e-77 -1.9636444e-77
  8554 :  9.6992934e-09  3.9624389e-08 -3.0094251e-08
  8555 :  1.5848733e-57 -1.2545220e-57 -1.2613832e-58
  8556 : -1.6154177e-134 2.9233034e-134 3.6257660e-135
  8557 :  3.2225308e-29 -1.4724145e-28  4.2599940e-29
  8558 : -1.3166135e-165 -1.5034813e-166 1.5215048e-165
  8559 : 1.0607327e-145 -4.6249771e-146 -2.9896707e-147
  8560 :  6.3557933e-47  3.7220897e-47 -4.6692332e-47
  8561 : -2.7062556e-04  4.1316129e-04  1.4148962e-03
  8562 : 1.1975374e-154 -3.5627862e-155 -8.0091735e-155
  8563 : -1.2540099e-83  4.3012305e-84  4.0188941e-84
  8564 : 1.6519694e-153 1.0445921e-151 -1.2089878e-151
  8565 :  3.4675462e-26 -9.4882705e-25 -3.7402671e-25
  8566 :  2.8948123e-28 -4.6994068e-29 -7.2347734e-28
  8567 :  7.9092524e-60 -1.9918009e-59  1.1375870e-59
  8568 : -3.5333242e-02 -1.7770672e-03 -5.2285846e-02
  8569 : 1.5506609e-142 -2.3381353e-142 3.2381593e-142
  8570 : -1.7021168e-121 -5.2531956e-122 1.0861700e-121
  8571 : -3.5217430e-171 -2.6146156e-171 3.0309745e-171
  8572 :  7.0713676e-16  6.7006800e-16 -1.9326686e-15
  8573 :  5.1666351e-49 -3.0041137e-49  1.3601017e-49
  8574 : -6.7307531e-21  2.3134652e-21 -6.7517960e-21
  8575 :  9.0402292e-50 -2.7527029e-50 -3.0153812e-50
  8576 : 1.6320005e-149 -2.6315716e-149 -9.5609908e-150
  8577 : -5.4689199e-123 4.3186931e-122 -8.1670938e-122
  8578 : -2.9792100e-48  4.2375961e-48  1.9154180e-48
  8579 : -5.9121346e-25 -1.7790730e-25  8.0638885e-25
  8580 : -2.2854638e-93  7.6212950e-93 -3.4800022e-93
  8581 : -1.2980202e-35  7.6502813e-36  4.7800651e-38
  8582 : -4.8144070e-26  1.6658594e-25  9.3917914e-26
  8583 :  3.5141527e-06 -3.4403488e-06  1.5655379e-05
  8584 : -9.7439284e-48  8.9581926e-48 -4.0307620e-48
  8585 : -1.8094227e-43  1.4728783e-43 -1.5013759e-43
  8586 : -3.4837137e-56  2.3401722e-55 -9.6982833e-56
  8587 : -5.0938355e-48  4.0946632e-49  1.9788475e-48
  8588 :  8.1822131e-17  9.8526787e-17 -9.0210634e-17
  8589 : -7.9417387e-196 -1.3289850e-196 1.0591841e-195
  8590 : -4.6892150e-49  5.5083103e-50  2.2025546e-49
  8591 : -5.3282954e-79  4.4075522e-79 -3.9196080e-79
  8592 : -1.5092197e-02  6.0533951e-03 -2.8531710e-02
  8593 :  1.2411716e-09 -1.0512331e-09  9.4069173e-10
  8594 :  4.2535087e-43  5.2032912e-42 -5.1918596e-42
  8595 : 2.4672927e-158 -9.5327146e-159 -5.4804717e-159
  8596 : -3.1726767e-38 -6.9413669e-38  1.5360366e-38
  8597 :  4.9527586e-67  4.6614808e-67 -1.4768566e-66
  8598 : -1.2672534e-62  8.7684748e-63  1.7804767e-62
  8599 : -2.8018098e-47  1.0354649e-47  8.4963859e-48
  8600 :  8.0885522e-26  2.1943974e-26 -1.2905018e-25
  8601 : -2.7462065e-44  1.3207659e-43 -6.2921686e-44
  8602 : -1.1073748e-73 -2.4723116e-73  1.6431296e-73
  8603 :  1.8495625e-24 -3.5442239e-25 -3.1991861e-25
  8604 : -2.0142754e-15  2.7461740e-15 -4.5657660e-15
  8605 :  3.1011288e-91 -1.9257700e-91  1.0553968e-91
  8606 :  1.7866188e-64 -5.7760578e-64  1.9512375e-64
  8607 : -2.3986282e-71  2.5234773e-71 -2.7466783e-71
  8608 :  3.8294392e-18  1.5435211e-17 -8.9324255e-18
  8609 :  3.9239712e-52 -3.8865467e-53 -7.8099628e-52
  8610 :  1.2381028e-24 -1.1131570e-24  1.5717617e-24
  8611 :  1.5599745e-19  5.0796437e-19 -2.8656769e-19
  8612 :  3.4823378e-35 -8.3081687e-35  5.1945618e-35
  8613 :  2.1406811e-16  6.3126138e-16 -7.4696253e-16
  8614 :  3.3870013e-12 -6.7645625e-11  1.4163058e-11
  8615 : -5.0789117e-27 -8.0356852e-26  2.5234186e-26
  8616 :  3.3808210e-53  2.0023148e-53 -7.6257695e-53
  8617 :  4.7023375e-24 -9.0202406e-24 -6.3281369e-24
  8618 :  1.6480029e-04 -3.3522596e-04 -1.2656128e-04
  8619 : -4.8370044e-106 5.1682229e-106 9.3036013e-107
  8620 : -1.1218985e-36  2.4750825e-36 -1.4896015e-36
  8621 : -1.7471967e-175 1.1394880e-174 -9.9577421e-175
  8622 :  5.9112229e-36 -2.6769326e-34 -3.7627404e-35
  8623 : -3.2730289e-55 -1.3949379e-55  8.0419208e-55
  8624 : -9.3354403e-32 -8.0944542e-32  4.5269533e-32
  8625 :  5.3120816e-12 -1.0771286e-12 -3.0219272e-12
  8626 :  2.0174617e-12 -1.0743131e-12 -2.5312154e-13
  8627 :  1.9946907e-01  2.6782744e-01  1.8232905e-01
  8628 :  1.9822072e-21 -2.1674356e-21  1.1946069e-22
  8629 : -1.5238911e-95 -2.7556929e-95  6.9944586e-95
  8630 : -5.0865551e-42 -2.2572601e-42  1.7681413e-42
  8631 :  3.0554457e-86 -3.4755269e-86 -2.7383720e-86
  8632 : -3.8248015e-20 -2.2480150e-20 -7.4114471e-20
  8633 : -2.2163274e-51  1.4462062e-50 -2.8409088e-50
  8634 :  1.5333215e-02  1.6907786e-01  9.0435393e-03
  8635 : -3.0169895e-10 -1.8692580e-10 -1.4929809e-10
  8636 :  2.0771815e-63 -2.7572387e-63 -1.6429412e-63
  8637 :  1.0231377e-31 -5.0082845e-32  2.6954956e-32
  8638 :  1.9552342e-22  1.6594784e-20 -6.0461081e-20
  8639 :  4.3036017e-21  1.7335483e-20 -5.1115167e-21
  8640 :  2.4522388e-01  1.7606326e-01  1.1643211e-01
  8641 : 1.7854925e-159 -6.1725741e-160 -5.2477545e-160
  8642 :  1.1665371e-40 -6.9169858e-40  1.6423079e-40
  8643 : -2.5507611e-26 -3.1089254e-26  2.4931253e-26
  8644 : -1.0650158e-116 4.4377429e-117 3.0854439e-117
  8645 :  2.0273031e-23  3.0815386e-23 -1.0157475e-23
  8646 :  6.7703777e-35 -2.5478082e-34  6.1735565e-35
  8647 : -8.4470582e-68  2.0764691e-66 -1.9180856e-66
  8648 : 2.3132650e-111 -3.0519933e-111 -1.6057330e-111
  8649 : -5.4615480e-107 8.2268832e-106 -1.5941854e-105
  8650 :  1.3176941e-01  1.5562350e-01  7.8668275e-02
  8651 :  3.8649796e-16  8.1803061e-17  1.1305253e-16
  8652 :  5.3400242e-84 -1.5107539e-83  3.9494995e-84
  8653 : -3.7221485e-10  1.1208898e-09 -2.3253927e-11
  8654 : -2.5782683e-186 -1.6639942e-186 6.7395524e-186
  8655 : -1.7835681e-109 -8.2482365e-109 4.9218672e-109
  8656 :  1.0114945e-53  1.9316307e-53 -1.3395327e-53
  8657 :  9.4917873e-41 -5.3913435e-41  7.0337598e-44
  8658 : -1.5608918e-23  2.1124475e-23  1.9136910e-23
  8659 : -1.7590773e-42  3.1561611e-42 -7.4598239e-43
  8660 : -2.7711987e-65  8.0733895e-65 -2.1231113e-65
  8661 : -4.3511317e-37  2.5739424e-37 -1.2131212e-37
  8662 : -1.6499052e-99  6.5866296e-98 -1.3104081e-97
  8663 :  9.3834437e-41  6.2124228e-42 -2.5022070e-41
  8664 :  8.1963976e-29  1.5564148e-29 -9.1689975e-29
  8665 : -2.3921225e-78  8.7376105e-80  1.1170070e-78
  8666 :  5.1360681e-25 -1.9426702e-25 -1.3490628e-25
  8667 : -4.1943314e-62  2.4341745e-62  5.3042832e-63
  8668 :  1.2534304e-64 -9.1443492e-65 -1.5195270e-65
  8669 : -4.1903393e-107 -2.1754691e-107 3.1083635e-107
  8670 : 1.1644664e-151 -6.0408765e-152 -2.7845387e-152
  8671 : -2.2619845e-22  2.8508006e-22 -3.3020650e-22
  8672 :  2.9761461e-23  1.8213840e-23 -1.2632008e-23
  8673 :  1.8270526e-59  1.2332296e-58 -2.7843396e-58
  8674 : -7.3037687e-154 1.1939767e-153 2.9271664e-154
  8675 :  5.7488471e-11 -1.8069897e-10 -6.3508142e-11
  8676 : -5.8514785e-28 -2.3453654e-28  1.1209084e-27
  8677 :  1.7963104e-23 -9.3772247e-24  1.1612638e-23
  8678 :  2.0307705e-01  2.3301631e-01  1.3724409e-01
  8679 :  4.5460120e-30 -8.5144477e-30  1.6974838e-30
  8680 :  2.4233724e-81 -1.0279585e-80  6.2449171e-81
  8681 :  2.7004940e-25  4.4375416e-25 -2.2201913e-25
  8682 : -1.0923278e-06  5.1599018e-07  6.1168785e-08
  8683 :  8.0575657e-92  7.4784894e-92 -7.5477056e-92
  8684 : 7.8139704e-101 -7.1508947e-101 7.0964020e-101
  8685 :  3.0424902e-27 -4.8951400e-28 -7.0668971e-28
  8686 : -5.1601637e-32  1.1668935e-31  5.2628671e-31
  8687 : -7.1684941e-24 -1.4857472e-24  2.1986581e-24
  8688 : 1.2709441e-170 4.0478475e-171 -8.0984975e-171
  8689 : -1.8250010e-153 1.1425279e-153 -4.9072567e-154
  8690 : -3.3829267e-06 -2.4570321e-06  8.0514811e-07
  8691 : -3.5574614e-119 1.5261137e-118 -7.9925236e-119
  8692 : -2.3931439e-37  5.7406711e-38  1.7075498e-37
  8693 :  1.4468606e-61 -2.3244902e-61 -2.7493883e-63
  8694 :  3.6765675e-33  1.3252399e-33 -5.0376035e-33
  8695 :  7.6529451e-52  2.7268352e-52 -4.8349680e-52
  8696 :  1.1399969e-97 -2.2500174e-97 -8.8481390e-98
  8697 :  3.9274265e-30  3.7117705e-30 -2.6077837e-30
  8698 : 3.2155110e-119 -5.3927785e-119 1.0788706e-119
  8699 :  2.4667619e-63  4.7102935e-64 -1.4194868e-63
  8700 :  3.3516321e-53 -1.1749282e-53 -2.9447832e-54
  8701 : -6.3651822e-21  1.5526507e-20 -1.1581570e-21
  8702 :  1.0467182e-51 -9.0533248e-52 -1.5213725e-51
  8703 : -1.9250578e-29 -8.3257698e-30  3.2479259e-29
  8704 : -1.6401269e-42  8.1456780e-43 -1.6807110e-43
  8705 : -2.0524064e-19  1.1935955e-18 -5.9953507e-19
  8706 :  1.5810107e-01  3.5645096e-02  1.4392395e-01
  8707 : -3.1750627e-101 1.6238350e-100 -7.7114848e-101
  8708 :  4.5662837e-28 -3.3769036e-27  2.2240153e-27
  8709 : -9.6282309e-32  9.0182702e-32 -1.0441606e-31
  8710 : -8.3868024e-22  1.5094338e-21 -1.8482112e-22
  8711 : -3.2234675e-87 -1.8646021e-87  2.4230868e-87
  8712 : -3.6336171e-60  2.4460154e-60  5.8558637e-61
  8713 :  2.2900652e-29 -6.2051770e-30 -4.6040689e-29
  8714 :  7.7469731e-09 -2.7215421e-08 -1.0708902e-08
  8715 :  1.4558269e-07 -3.7407238e-08 -4.9486755e-08
  8716 : -9.5239742e-94  8.2324030e-95  2.4650645e-94
  8717 : -9.1167971e-15 -2.2218375e-14  6.0860600e-15
  8718 :  1.8677929e-83 -7.6311130e-84 -5.4352887e-84
  8719 : -1.2702590e-109 6.6898868e-110 1.2499916e-110
  8720 : -4.9215363e-12 -3.0467572e-12  7.5961259e-13
  8721 : 2.2325130e-111 -4.7920217e-111 1.2658759e-111
  8722 :  2.3150955e-06 -3.1460004e-06 -4.6124917e-06
  8723 :  4.7611243e-46 -6.1885619e-46 -3.6506488e-46
  8724 :  1.8943316e-01  1.7892999e-01  1.7786924e-01
  8725 : 5.8465412e-135 3.2707260e-134 -7.2230527e-134
  8726 :  5.8921494e-19  3.4956681e-19 -2.8223333e-19
  8727 :  4.7407788e-22  5.5285862e-22 -1.4573708e-21
  8728 : -4.0955822e-38  3.7345904e-38 -5.5619519e-38
  8729 :  1.2308356e-24 -2.6778996e-25 -4.2677481e-25
  8730 : -1.2533630e-28  5.2425599e-29  2.9522832e-29
  8731 :  1.2855264e-37 -4.1279205e-37 -6.7171196e-37
  8732 : -7.1310022e-189 9.7010992e-190 3.0638622e-189
  8733 :  1.0745243e-35 -7.6866646e-36 -1.4052879e-36
  8734 : -1.6592265e-06 -2.9896414e-06  7.2633349e-06
  8735 : -5.9375170e-95  1.6120875e-94 -3.9348557e-95
  8736 :  2.5925197e-01  1.6342039e-01  2.5825936e-01
  8737 : -2.5338326e-123 4.8510442e-123 -1.1495429e-123
  8738 :  2.4841064e-24  2.7356353e-24 -1.3620760e-23
  8739 : -6.1248046e-32  3.4503584e-32  1.1230062e-31
  8740 : -2.5500824e-66 -6.5715814e-67  3.8880840e-66
  8741 : -2.0405622e-28  4.4388263e-28 -1.2246768e-28
  8742 : -1.9989989e-25  2.5834656e-25 -5.0859751e-25
  8743 : -2.3247871e-46 -5.9809083e-45  1.3186262e-44
  8744 : -2.1714825e-18  3.4086114e-19  3.5118444e-19
  8745 : -5.9265115e-39  3.3077993e-39 -4.9487080e-39
  8746 : 1.6394941e-158 -1.5185910e-158 -6.6289845e-160
  8747 : -8.2306903e-47  4.1345378e-47 -8.4364710e-48
  8748 : -5.6892951e-63  6.4835113e-63  6.3646315e-63
  8749 : -7.3573773e-08  2.4974810e-08 -3.0788261e-08
  8750 : -8.7119790e-39  2.6399930e-39  2.3138294e-39
  8751 : 5.5819969e-124 -1.1056635e-123 -2.8305152e-125
  8752 : -3.4117795e-140 3.2470335e-141 2.6330449e-140
  8753 :  2.9555590e-08  2.5184665e-07 -4.4003249e-07
  8754 : -4.3693244e-33  2.0226102e-33 -3.5253834e-33
  8755 : -9.8741747e-177 -1.7196355e-175 8.9282229e-176
  8756 :  4.5374620e-52 -1.4787681e-52 -1.5532830e-52
  8757 : -2.5632330e-31  1.0295334e-31 -1.3921112e-32
  8758 : -6.0460157e-87  3.2409534e-87 -8.0428684e-88
  8759 :  1.9053373e-20 -1.5913281e-20  3.7142317e-20
  8760 :  2.9445141e-30 -1.0029314e-30 -6.3376874e-31
  8761 :  5.1453410e-96  3.7236153e-96 -4.4254295e-96
  8762 :  2.3395527e-16  3.4179616e-18 -3.9650143e-17
  8763 : 8.9226154e-145 2.0805209e-144 -1.4667646e-144
  8764 : -2.3070492e-20  2.2714083e-20 -3.9811359e-20
  8765 : 5.0832491e-127 -8.0447839e-127 1.1403667e-126
  8766 :  4.8106847e-25  3.8584739e-25 -1.9576083e-24
  8767 : -6.2601308e-09 -8.3205279e-09  4.3617853e-10
  8768 : -2.1862469e-09 -6.9495844e-10  3.2508211e-09
  8769 :  4.7837384e-75 -3.4592154e-75  2.3652226e-75
  8770 : -4.5833464e-19  7.9987231e-19 -2.9731548e-19
  8771 : -1.6637291e-20  5.7599332e-21  3.5386163e-21
  8772 :  1.0513876e-43  4.1107061e-43 -2.2403385e-43
  8773 :  2.5742029e-33 -1.9604161e-33 -7.5625480e-34
  8774 : -3.6741305e-152 3.8385294e-152 3.6788968e-152
  8775 :  2.9308501e-07 -1.1983045e-06  6.6452227e-07
  8776 : 2.5844185e-108 -2.0185538e-108 -3.2740796e-108
  8777 : 4.2457396e-161 4.3054438e-163 -4.4109901e-161
