Number of elements 14133
  2477 : -1.6393700e-21  6.5914569e-21  6.4757723e-21
  2478 : -1.1511038e-133 -1.2630323e-132 6.6474322e-133
  2479 : -7.5953007e-128 -2.7991658e-128 1.2882340e-127
  2480 :  7.1252792e-09 -7.1081870e-09  7.0245602e-09
  2481 :  4.2046206e-39 -4.6958651e-39  6.7316896e-39
  2482 : -2.2843043e-46  1.0398895e-46 -2.5387882e-47
  2483 :  1.0801517e-50 -2.5697098e-50  1.4850537e-51
  2484 :  2.9067312e-13 -9.1245292e-13  1.4651894e-13
  2485 : -1.2672888e-14  2.8676327e-14 -5.9385553e-14
  2486 : -1.2370225e-10  8.5469060e-11  3.9311386e-11
  2487 : -2.2496202e-14 -2.9378411e-14 -2.2791355e-15
  2488 : -1.6933184e-70 -2.1965489e-70  1.6864343e-70
  2489 : -2.1612017e-69 -6.3148289e-69  1.3743772e-68
  2490 :  2.1329425e-89  2.9419012e-88 -3.3948081e-88
  2491 :  2.1967303e-15 -1.6427363e-15 -2.4383239e-15
  2492 :  5.5372659e-13  2.3659437e-13 -2.8804246e-13
  2493 : -4.2184450e-22 -1.9564691e-22 -6.1289573e-23
  2494 :  4.6968397e-81  1.6922875e-81 -2.7667513e-81
  2495 :  1.8715753e-22  1.5725687e-23 -2.1760979e-22
  2496 :  2.9855453e-01  9.8473661e-02  3.2374117e-01
  2497 :  4.4174979e-33 -7.9926965e-33 -6.5688466e-33
  2498 : 1.7622831e-118 4.4146776e-119 -3.1040871e-118
  2499 :  5.0844655e-31 -1.8600967e-30  8.3599743e-31
  2500 : -5.6613214e-88 -2.3928829e-88  1.0870861e-87
  2501 : -3.6717946e-34 -5.2953372e-32  1.4084682e-31
  2502 :  5.8830931e-54 -7.1312733e-54 -5.3930850e-54
  2503 :  1.4782296e-16 -5.0501803e-16  2.3801861e-16
  2504 : 1.9295623e-113 -2.0065536e-113 2.8792279e-115
  2505 : 5.5194597e-107 7.0255413e-106 -3.8667370e-106
  2506 :  1.9218414e-17  4.3323341e-17 -2.4502816e-17
  2507 :  6.9275887e-02  7.4860881e-02  7.1869504e-02
  2508 : -2.7644621e-06  1.2765425e-06  5.3028811e-07
  2509 : -1.1665718e-19 -1.5952862e-21  2.2273198e-20
  2510 : 9.3750554e-114 4.7787035e-114 -6.9074786e-114
  2511 : -5.5910545e-43  7.3649536e-44  2.9055183e-43
  2512 :  4.5188317e-18  4.5306706e-18 -3.3690436e-18
  2513 :  2.6509477e-46 -2.8498744e-46 -3.2345670e-46
  2514 : -7.2075400e-31 -1.3633124e-30  2.8004143e-30
  2515 : -4.5923821e-108 6.6969677e-108 2.9445134e-108
  2516 :  1.1075666e-29  1.1089842e-29 -3.6399926e-29
  2517 : -5.4043128e-68 -4.3972714e-68  1.6719294e-67
  2518 : -3.1765866e-15  5.1506853e-15  5.2897730e-15
  2519 :  1.2953614e-22  3.4888464e-24 -1.1898218e-22
  2520 :  6.3560280e-85 -3.5692484e-86 -5.8809003e-85
  2521 : -1.0207839e-36  5.9568764e-37  1.7410097e-37
  2522 : -5.4574737e-104 -1.1785482e-103 2.3353313e-103
  2523 :  1.3196524e-01  1.9494313e-01  2.1495013e-01
  2524 : -1.9295699e-48  8.0106179e-49  2.4750040e-49
  2525 :  6.1519295e-54 -1.2818221e-53  1.4641205e-54
  2526 :  1.7042859e-21  2.5195892e-21 -1.6579274e-21
  2527 : -1.0808301e-54 -2.2820757e-55  1.7601451e-54
  2528 : 2.3204153e-112 -1.7796300e-112 -2.3210412e-113
  2529 :  3.4569148e-21  2.1252329e-20 -6.0676889e-21
  2530 : -6.0845667e-01 -2.5934419e-01 -8.8559115e-02
  2531 : -6.8779692e-47  3.3705927e-46 -1.2149786e-46
  2532 :  1.9461887e-08  9.0827748e-09 -5.3524287e-09
  2533 : -3.3070693e-09  5.1446711e-09 -5.4927872e-09
  2534 : -4.1511394e-56  1.2344070e-56  5.9030101e-56
  2535 :  1.1518558e-80  1.7649141e-80 -1.4827921e-80
  2536 : -7.8837608e-36 -5.1079125e-35  2.2039458e-35
  2537 :  2.0944138e-25 -1.1794298e-25 -1.1884253e-24
  2538 : -5.7521161e-67  3.6946539e-66 -2.2492909e-66
  2539 :  9.4785514e-15  6.6453313e-16  9.4337232e-15
  2540 : -7.6579281e-45  1.7438068e-45  3.4373289e-45
  2541 : -6.8272170e-75  4.3351285e-75 -2.9974290e-75
  2542 : -7.1712503e-02  1.0152697e-02 -5.1640754e-02
  2543 :  9.3920004e-69  1.9671743e-66 -9.6659006e-67
  2544 : -7.7054081e-61  2.0706055e-61  2.4919372e-61
  2545 : 3.1039101e-105 -5.7610021e-105 -1.4221246e-105
  2546 : -1.7156533e-37  5.3812545e-37 -1.6531947e-37
  2547 :  5.1873663e-39  5.6626929e-38 -9.9074839e-38
  2548 :  8.9681778e-25 -7.5993527e-25  1.3070995e-24
  2549 : -6.2340583e-02 -2.5762832e-01 -1.4472992e-01
  2550 : 2.5970489e-131 -3.4419864e-131 -1.6524512e-131
  2551 : -1.9760606e-35  5.3800932e-36  5.3820499e-36
  2552 :  2.3232193e-07 -3.1906495e-07 -5.5848025e-08
  2553 : -9.3982443e-14 -6.3484088e-14  1.3483475e-14
  2554 : -1.1029517e-57  5.2618676e-58  1.0593756e-57
  2555 : -2.3077948e-104 1.0785938e-104 5.5995638e-105
  2556 : -3.3958231e-09 -2.4790894e-09 -3.9182377e-09
  2557 :  8.0339348e-52  4.3529744e-51 -5.3876111e-51
  2558 : 6.0325520e-110 -2.3458141e-109 1.6962846e-109
  2559 : -2.6525204e-40  4.5175833e-41  9.5878040e-41
  2560 :  7.7535315e-32  1.9307195e-32 -6.7798119e-32
  2561 : 9.3022529e-108 -2.8828133e-109 -4.2050531e-108
  2562 :  3.7061382e-36 -7.3766664e-36 -8.9404986e-37
  2563 :  4.1962671e-19  4.1895641e-19 -1.0634272e-19
  2564 :  1.3166974e-23 -8.6386893e-24 -2.2759758e-24
  2565 :  1.0808987e-27  1.6697209e-27 -2.2544052e-27
  2566 :  2.8997634e-19 -7.9319922e-20 -1.0256358e-19
  2567 :  6.3945883e-37 -2.8984733e-37 -1.5649098e-37
  2568 :  2.6109522e-30  3.9541450e-30 -3.0942996e-30
  2569 :  4.7396149e-28  1.6988998e-28 -3.2304930e-28
  2570 : -1.4098886e-48 -1.1832790e-48  1.6314206e-48
  2571 : -5.4481542e-45 -2.4213855e-45  8.5833899e-45
  2572 :  8.5232957e-76 -6.5598498e-76  5.4469791e-76
  2573 : -5.6074403e-09  2.1189086e-08  1.8673888e-09
  2574 : -6.2616082e-92  5.0369967e-92 -4.5466252e-92
  2575 : -7.1170649e-126 -1.8752054e-125 4.2993512e-125
  2576 : -3.5175824e-100 1.4795189e-100 3.3094859e-101
  2577 :  2.7544331e-69  6.4149735e-69 -4.2012918e-69
  2578 : 5.5119309e-104 -1.4887026e-104 -2.3812624e-104
  2579 :  2.4972654e-25  2.0396199e-25 -1.9549980e-25
  2580 :  7.4157728e-02  7.3916848e-02  7.0716462e-02
  2581 : -1.1740399e-06 -8.7544365e-07 -3.2600908e-07
  2582 : -8.2592951e-09 -1.7499989e-09  2.3358793e-09
  2583 :  1.8823535e-93  4.0155363e-94 -1.0671616e-93
  2584 :  8.5851191e-15 -2.5918767e-14  1.4414515e-14
  2585 :  1.3397834e-43  9.7260969e-45 -8.8215171e-44
  2586 :  2.7644426e-07  1.2149044e-07  5.1145203e-07
  2587 : -1.6178493e-01 -1.1865231e-01 -2.7320064e-01
  2588 :  1.6191086e-14  1.7603391e-14 -8.5201953e-15
  2589 : -5.9603799e-85  2.7667848e-84 -1.2101681e-84
  2590 : -1.2035387e-06 -3.0824037e-07 -1.5316959e-07
  2591 : -1.4090546e-36  2.8956397e-37  7.1043265e-37
  2592 :  9.9595727e-02  7.4919564e-02  7.9771726e-02
  2593 :  1.3262791e-28  1.5588636e-28 -6.1093257e-28
  2594 : -6.3435555e-15  1.1832653e-14 -1.0940954e-14
  2595 : -9.0289797e-05  2.5048838e-02 -2.7479679e-02
  2596 : -1.7950898e-77  7.0679797e-78  3.4798130e-77
  2597 : -6.5076371e-54 -6.9663147e-54  5.6422203e-54
  2598 : -4.3319846e-06  1.6292254e-06 -5.5044970e-07
  2599 : -1.1774922e-21  8.8020624e-22  2.1327042e-21
  2600 :  1.2109884e-23 -3.9265494e-24 -2.3560380e-23
  2601 :  2.6412029e-47  5.5761298e-47 -1.9125813e-46
  2602 : -5.3728795e-25  7.2476407e-25  1.1201192e-24
  2603 :  2.1991715e-48 -5.1621553e-48  1.3998077e-48
  2604 : -6.1310192e-01 -6.9437689e-01 -4.3573976e-01
  2605 :  1.0039802e-30 -2.1661974e-31  6.8088849e-31
  2606 :  2.2739777e-58 -1.1067397e-58 -5.0847656e-59
  2607 :  4.9131280e-85 -1.2143882e-84  1.3393666e-85
  2608 : -1.5915007e-42  1.6761486e-42  1.1831112e-43
  2609 : -2.1421073e-34  2.5049261e-35  8.4969303e-35
  2610 : -3.9731236e-92 -4.9340296e-92  4.1519941e-92
  2611 : -1.6067824e-64  8.0804404e-65  4.8569908e-65
  2612 : 7.1546308e-107 8.2335927e-109 -3.9010560e-107
  2613 : -5.3334509e-101 4.9494463e-101 1.5983187e-102
  2614 : -6.8968213e-11  1.2857242e-10 -2.5971873e-10
  2615 :  5.9132891e-35 -2.3618946e-34  7.4855568e-35
  2616 : 4.5155413e-104 -3.2152520e-104 2.5986245e-104
  2617 :  8.0039850e-09 -3.2076425e-08 -2.2114875e-08
  2618 :  1.3790596e-44 -9.7402446e-45  4.0129337e-45
  2619 :  1.9769850e-08 -1.3225526e-08  2.0111713e-08
  2620 :  5.6290051e-16 -6.0037157e-16 -1.6268725e-16
  2621 :  1.1602617e-16  7.6607388e-17 -2.7880832e-16
  2622 :  1.2119174e-07 -9.4193922e-09  1.6218574e-07
  2623 :  7.4978162e-45 -9.1841433e-46 -1.4210329e-44
  2624 :  1.3018363e-13 -9.2618688e-15 -5.9613450e-14
  2625 :  1.0655824e-06 -2.6485103e-06  3.8802343e-07
  2626 :  1.6241237e-10 -2.9702827e-10 -8.7038876e-10
  2627 : -1.9239154e-54  1.6213543e-54 -5.9862662e-55
  2628 : -9.0461157e-24 -7.3277869e-24  6.0435820e-24
  2629 :  3.4498826e-93 -1.9345641e-93  6.7163293e-94
  2630 : -7.6317852e-107 -2.6651132e-106 1.5970203e-106
  2631 : -1.1438247e-65 -2.8071576e-66  2.7572039e-65
  2632 : -5.3966973e-41 -5.3788924e-42  6.4660786e-41
  2633 :  1.2034745e-72 -3.6110770e-72  9.8647756e-73
  2634 : -5.6347379e-15 -1.7803780e-15 -1.8216697e-15
  2635 : -9.3320813e-102 6.2623262e-102 -4.0352933e-102
  2636 :  5.5197014e-02  6.6837847e-02  7.1200099e-02
  2637 :  1.3351959e-80 -1.1076361e-80  1.1912512e-80
  2638 : -6.4663099e-106 3.7050328e-106 -3.3288074e-106
  2639 :  1.6378799e-25 -1.9813949e-25  1.9853117e-25
  2640 :  1.0359078e-05  4.3636708e-05 -7.1614776e-05
  2641 : -1.1437473e-19 -7.5469571e-20 -5.8037292e-20
  2642 : -5.6972884e-14 -5.7444232e-14 -1.0741484e-14
  2643 :  2.8185085e-15 -1.2624871e-14  2.5979875e-15
  2644 : -1.6684057e-35  1.1568016e-35 -4.8937005e-36
  2645 : -3.8032249e-24  3.2471070e-24 -6.1830864e-24
  2646 : -1.7537930e-76 -1.3688518e-76  1.4539709e-76
  2647 : -1.0594680e-89  1.0412134e-90  8.5558793e-90
  2648 : -3.5163193e-99  8.6847606e-99 -2.4835279e-99
  2649 : -1.0674387e-79  1.3067995e-78 -5.7154756e-79
  2650 : -5.9496128e-09  8.0118800e-09  3.0796644e-08
  2651 : -4.6060734e-44  1.1324418e-43 -8.4517391e-45
  2652 : -3.2011255e-135 8.1569545e-135 -1.3790623e-134
  2653 :  1.4368492e-63  1.9378767e-63 -1.5255194e-63
  2654 :  6.0342381e-71 -5.9035226e-71 -7.0688790e-71
  2655 : -2.5322590e-19  8.6867074e-19 -8.4391243e-20
  2656 : -1.1367669e-40 -4.0047857e-41  7.0537378e-41
  2657 : -1.5170138e-101 -7.1249001e-101 1.2732413e-100
  2658 : -1.8757179e-34 -4.0808008e-34  8.3235289e-34
  2659 : -6.1909375e-20  7.8175624e-19  9.0133179e-19
  2660 : -8.5112506e-106 1.6215601e-105 1.1944738e-106
  2661 : -1.9658115e-77  1.9764377e-77  2.5323127e-77
  2662 : -2.3431171e-57  3.3022578e-58  9.9283528e-58
  2663 : 8.2169946e-109 -4.2258981e-109 3.1549528e-111
  2664 :  4.2747657e-15  1.9121451e-15  1.8764765e-16
  2665 : -1.7409249e-88  1.2405678e-88  2.4517045e-88
  2666 : -1.3644492e-90 -3.5448140e-90  6.8443381e-90
  2667 :  1.7863216e-08 -3.8172418e-09  1.7074459e-08
  2668 :  1.3341086e-12  1.3093052e-12  3.1181674e-13
  2669 : -1.0370146e-52  5.7766214e-53  1.8010745e-52
  2670 : -6.9566230e-139 -1.2977112e-138 2.6975990e-138
  2671 : -1.7168004e-30  8.7097516e-31 -9.9136586e-31
  2672 : -8.3986330e-60  4.2458749e-59 -1.9985128e-59
  2673 : -6.4179336e-93 -3.0808989e-95  1.1658688e-92
  2674 :  2.0603787e-07 -1.1044007e-07  3.8526416e-07
  2675 :  1.0486092e-01  2.1889583e-01  5.8240071e-02
  2676 : -3.3576966e-133 9.9716019e-133 -3.9272196e-133
  2677 :  4.8395399e-41 -2.0070519e-41  5.7488958e-42
  2678 : -1.1829558e-96 -1.1937307e-98  5.6198979e-97
  2679 : -4.3642390e-50  9.8519507e-50  1.3156663e-50
  2680 :  4.4760578e-35 -5.5736231e-35  6.0976978e-36
  2681 : 8.2795163e-112 5.9116981e-111 -3.2285104e-111
  2682 :  1.8185871e-16 -3.5942453e-16 -3.3046371e-16
  2683 : -1.7669096e-97  3.4225845e-97  1.9770918e-98
  2684 : -1.2309516e-52  6.7380987e-53  2.5727050e-52
  2685 : -3.3862210e-115 -4.2438989e-116 1.8382151e-115
  2686 : -8.2566935e-94  4.2722744e-93 -2.0247433e-93
  2687 : 9.9016396e-123 -1.3233863e-123 -4.1327892e-123
  2688 : -2.0920914e-36  8.5892033e-37  6.5273241e-37
  2689 :  2.0215372e-07  6.8477314e-08  2.2293410e-07
  2690 : -2.9799405e-69 -9.0732014e-69  5.9700198e-69
  2691 : -6.6431736e-25  5.1051781e-25 -7.9842238e-25
  2692 : -1.9271425e-08  3.7268253e-09 -2.4193636e-08
  2693 : -9.9531462e-43  9.4077868e-44  8.4933321e-43
  2694 : -4.6901351e-07  1.2061795e-07  1.0451236e-06
  2695 : -2.3470063e-80  7.8377752e-81  5.8900668e-80
  2696 : 2.9500665e-126 -1.4970686e-125 8.6976218e-126
  2697 :  1.6174268e-20  1.5883282e-20 -4.1057001e-20
  2698 : -3.1685122e-95  4.3938777e-95  5.9299699e-96
  2699 :  7.2402633e-20  6.4231461e-19 -1.3201176e-18
  2700 :  3.6686650e-22 -1.0861626e-21  3.5814554e-23
  2701 :  6.9241381e-36 -4.7028939e-36  1.9374920e-36
  2702 : -9.4875903e-08  2.2699196e-07 -2.7689045e-07
  2703 :  5.8916235e-22 -1.1936785e-21  1.1919369e-22
  2704 :  5.1648956e-32  1.2583532e-31 -8.0070095e-32
  2705 : -2.3115794e-107 1.5079883e-107 3.7460557e-108
  2706 :  3.6228065e-03 -4.6690510e-02 -2.4111878e-02
  2707 :  3.9728651e-24 -4.9888732e-24 -7.1463772e-24
  2708 :  2.9649473e-25  1.2505269e-25 -1.3254361e-25
  2709 : -5.2794266e-18 -6.7755023e-18  3.1596877e-18
  2710 :  3.1276574e-40 -1.0528071e-39  1.6534612e-40
  2711 : -2.7695425e-12  5.0575232e-12  5.8835452e-12
  2712 : 2.2034064e-122 1.0814511e-123 -1.3934980e-122
  2713 : -3.6623961e-22 -4.9979186e-23  1.5711198e-22
  2714 : -4.5578339e-24 -6.2891949e-24 -4.9778347e-24
  2715 :  3.5648548e-40  6.7929795e-39 -3.2446868e-39
  2716 :  4.8614889e-55  2.5428250e-56 -2.3800383e-55
  2717 :  6.0630493e-10 -1.7682965e-07  5.8026970e-08
  2718 :  1.7378185e-33  1.0483703e-32 -1.6896383e-32
  2719 : -5.1013085e-105 9.3226782e-106 9.3709019e-105
  2720 : -3.5997061e-74  1.2690065e-74  5.5471700e-75
  2721 : -1.2460369e-19  2.8460181e-19 -2.3367729e-19
  2722 : 1.8895419e-109 -7.2077941e-110 -3.8257125e-109
  2723 : -3.4594586e-67  2.6830442e-67  4.2232225e-68
  2724 :  8.6709103e-20 -1.1107620e-20 -9.7425694e-20
  2725 :  3.7581742e-10  2.6363477e-10 -1.5112794e-09
  2726 :  5.6187013e-15  5.5844574e-15  2.2220694e-16
  2727 : -5.3874339e-110 1.7325633e-109 -4.9735026e-110
  2728 : -5.9091604e-65  5.6008470e-64 -2.6251227e-64
  2729 : -1.7063184e-85  2.6722224e-85 -4.0806653e-85
  2730 : -5.0340022e-34  1.0875999e-34  8.3953831e-34
  2731 : -1.2809634e-13 -8.7360990e-14 -1.4379427e-13
  2732 :  6.5998580e-28 -8.5153999e-29 -2.0360647e-28
  2733 : -1.0715729e-62 -1.9567618e-63  1.5781424e-62
  2734 : -1.4170884e-41  2.5311150e-42  7.1278905e-42
  2735 :  2.8732863e-24  1.6008322e-26  1.2198642e-24
  2736 : -2.7956070e-09  1.0539914e-09 -6.4452992e-09
  2737 :  1.4501461e-12 -8.4512207e-12 -2.8748091e-12
  2738 :  3.2744126e-93 -5.0390833e-92  4.8547593e-92
  2739 : -6.5127715e-141 -5.3158881e-142 1.0473651e-140
  2740 : -6.7759578e-102 7.6195449e-101 -3.5162303e-101
  2741 : -1.5023285e-12 -2.9241075e-12 -3.2814296e-12
  2742 : 1.6303841e-112 8.3651610e-112 -4.6702842e-112
  2743 : -5.2706964e-17  4.0518653e-17  1.3506754e-17
  2744 :  1.2201146e-01  1.0503140e-01  1.2306091e-01
  2745 : -1.7147710e-97 -3.3834939e-98  2.4065664e-97
  2746 :  5.5217539e-76 -1.2552628e-79 -1.2794491e-75
  2747 :  4.8068607e-26 -2.8730859e-26 -4.4677355e-26
  2748 :  5.0015091e-34 -1.4213136e-32  5.4172640e-33
  2749 : -3.6536614e-100 -1.1283701e-100 8.6840515e-100
  2750 : -8.8890136e-53  4.5159778e-53  3.4192157e-53
  2751 : -5.5752750e-14 -7.9373155e-14  1.7560652e-13
  2752 :  1.3137603e-27  1.4781604e-27 -4.6912115e-27
  2753 : -1.4798966e-124 1.5021060e-124 1.5195072e-124
  2754 : -2.8716396e-14  9.1911035e-15  8.1408516e-15
  2755 :  1.4171385e-26  1.2415079e-26 -4.6160168e-26
  2756 : -3.5597393e-02  1.2147189e-02  8.1352533e-02
  2757 :  1.0711452e-76 -2.5253821e-76  3.5008774e-77
  2758 : 3.6172230e-106 6.3478999e-106 -1.3672345e-105
  2759 : -4.1530421e-12  1.4260929e-12  1.3291820e-12
  2760 : 5.0355604e-109 -6.3274820e-108 3.0267719e-108
  2761 :  2.6175088e-07  3.2246865e-06 -7.6658167e-06
  2762 : -5.0715088e-94  9.3708559e-94  1.1801112e-94
  2763 :  7.0513235e-03 -1.2586284e-02  6.1742872e-04
  2764 :  1.2654908e-27 -2.1575203e-27 -1.9225322e-27
  2765 : 7.1585875e-101 -4.8415941e-101 3.1379661e-101
  2766 :  2.1018017e-34 -3.5708289e-34  5.5020620e-35
  2767 : -2.1076563e-53  1.9955230e-54  1.6533027e-53
  2768 :  2.4669743e-02  4.7616168e-02  2.3485430e-03
  2769 : -8.9326705e-03 -1.2543767e-02 -2.0380059e-03
  2770 : -3.3291671e-133 7.9955392e-134 3.4271336e-133
  2771 : -5.3638753e-11 -1.0743321e-09 -9.3332673e-10
  2772 :  7.5114143e-02  9.8670729e-02  1.0207230e-01
  2773 :  6.1794335e-25  1.6889296e-24 -3.8458068e-25
  2774 : 2.9241980e-112 -8.5159295e-113 -5.0453869e-112
  2775 : -1.2046636e-89  4.0339308e-89 -1.4051928e-89
  2776 : -9.5667116e-49  5.3416022e-49  1.7644735e-48
  2777 : -6.9225463e-25  2.1997117e-25  1.4773083e-24
  2778 : -2.5254769e-01 -2.5217345e-01 -1.4612739e-01
  2779 : 3.6733157e-140 3.6348195e-139 -7.9237475e-139
  2780 :  1.6406488e-05  1.7266220e-05 -3.6978649e-06
  2781 : -6.6574146e-14  2.9482034e-15 -8.5217061e-14
  2782 : -5.6207600e-41 -1.4936327e-41  4.4140774e-41
  2783 :  4.9696633e-02  1.3629188e-01 -2.9392967e-02
  2784 :  3.3613976e-14 -2.7416574e-14  2.9454362e-14
  2785 :  1.7183835e-01  1.7578182e-01  2.9845614e-02
  2786 : 4.9709155e-100 -7.5216114e-100  1.0960567e-99
  2787 : -1.8046027e-46 -2.6140681e-45  3.2714482e-45
  2788 :  3.8503871e-51 -1.5463500e-50  3.3325489e-50
  2789 :  1.0378805e-84 -1.0130280e-84 -4.1225786e-84
  2790 : -5.4075368e-119 9.1469990e-119 -1.3744542e-118
  2791 : -1.8635287e-111 7.6833952e-112 2.7420021e-112
  2792 : -8.5776832e-28 -7.0496605e-29  3.1143385e-28
  2793 :  1.3856733e-21 -6.0276182e-22 -1.3382396e-22
  2794 :  6.1451663e-08  2.2657967e-09 -2.7111660e-08
  2795 :  1.0892917e-01  1.1396377e-01  1.1118440e-01
  2796 : -3.4665080e-31  1.5411229e-31 -3.4138270e-31
  2797 :  1.8643686e-97 -8.3303625e-97  1.6333683e-96
  2798 :  2.6673190e-61  2.3212231e-62 -3.3353560e-61
  2799 :  3.4346295e-49  1.7380314e-49 -1.5588853e-48
  2800 :  5.3956483e-15 -1.6361954e-15 -1.0625362e-15
  2801 : -1.9662070e-27 -3.9720954e-28  1.1139978e-27
  2802 : -3.3864610e-18 -1.3666236e-18  4.3495274e-18
  2803 : -3.2018552e-08  1.7267313e-07  1.4701779e-07
  2804 :  4.0243008e-22 -4.7248729e-22 -1.0294262e-21
  2805 :  2.0047672e-66 -9.8720388e-67 -4.2145317e-67
  2806 :  4.1796781e-15 -4.7543863e-15 -7.5277618e-15
  2807 : 3.9115509e-125 -4.2424094e-125 -3.6933630e-125
  2808 :  2.8605736e-64 -5.4507973e-64 -3.0567895e-65
  2809 :  1.1310250e-63  5.1988975e-64 -3.0019477e-63
  2810 : -5.0744897e-31 -4.7241954e-31  1.0317926e-30
  2811 : -3.4157956e-25  2.1360427e-24 -6.6521613e-26
  2812 : -1.1547452e-01 -1.0050372e-01 -1.1536098e-01
  2813 : -1.2065875e-65 -3.4392093e-65  1.3043325e-64
  2814 : -6.3202879e-117 2.3967585e-117 1.2666228e-117
  2815 : 2.8380844e-100 -1.3552184e-100 2.1355122e-101
  2816 : -1.1246479e-63  6.7736460e-64 -1.1029009e-64
  2817 : 7.0843156e-130 -2.0951488e-129 6.1696346e-130
  2818 :  1.4154591e-94 -7.7501670e-96 -6.5552288e-95
  2819 :  1.0779183e-01  1.3193908e-01  1.3829871e-01
  2820 : -8.5409073e-26  8.0729425e-26 -1.3105664e-25
  2821 : -1.5007876e-100 -9.9257062e-101 1.2052657e-100
  2822 :  1.9313951e-01  9.7690432e-02  1.1403277e-01
  2823 : -3.2978171e-105 1.2121476e-105 6.6949166e-106
  2824 :  8.6305792e-67  1.0730122e-65 -1.2804352e-65
  2825 : -1.6383289e-51  2.6621119e-52  5.2243797e-52
  2826 :  5.7285278e-32 -4.0866950e-31  1.7979268e-31
  2827 : -9.2572706e-30 -2.9694629e-31  3.1683254e-30
  2828 : -4.2104293e-49 -3.4255352e-48  1.5317025e-47
  2829 :  4.0725814e-21  7.3464974e-21  5.7384815e-21
  2830 :  2.3577473e-59  4.0336472e-58 -1.9567809e-58
  2831 : -7.7287390e-11  2.0291427e-11  5.2052216e-11
  2832 :  1.1159178e-51 -1.2247053e-51  1.5997823e-51
  2833 :  5.8092956e-29  1.3737075e-28 -6.4923194e-29
  2834 : 3.2369267e-141 -1.3995291e-141 -5.2435382e-141
  2835 : -1.2026683e-28  6.6629450e-29  2.5211376e-29
  2836 : -9.5704291e-107 6.7389169e-107 1.4326285e-107
  2837 :  8.6470800e-02  8.8877416e-02  8.1354901e-02
  2838 : -1.4767683e-36  1.1344871e-36  1.9345493e-37
  2839 :  4.9709887e-69 -9.6233547e-70 -3.8076682e-69
  2840 : 1.8324275e-144 -8.7120692e-143 7.6505837e-143
  2841 : 4.9678919e-106 -3.5147501e-106 -7.4115922e-106
  2842 :  2.2817720e-49 -2.3850420e-49 -1.6182183e-48
  2843 : -6.8454821e-20 -1.3739687e-19  3.1810828e-19
  2844 : -8.1384779e-131 7.8877503e-131 -4.1946892e-132
  2845 : -4.7679516e-18 -1.7679874e-18  1.1945791e-17
  2846 :  1.4865987e-25  1.4916412e-25 -1.2837265e-25
  2847 :  3.7044952e-63 -5.6668871e-65 -3.4592781e-63
  2848 : -1.9808379e-33 -5.1820480e-33  9.1767256e-33
  2849 : -1.3181272e-41  9.8692995e-42 -8.7243129e-42
  2850 :  4.5049687e-33  1.3512682e-33 -2.3001495e-33
  2851 : 2.8692094e-120 4.3198455e-121 -6.4167493e-120
  2852 :  2.6085221e-08 -3.0500824e-08  2.0135347e-08
  2853 : -8.8014399e-12  4.0902843e-12 -6.1994641e-12
  2854 : -8.3761787e-07 -1.4579684e-06  4.3472033e-06
  2855 :  1.0180312e-03 -2.2887247e-02 -3.7462928e-02
  2856 :  1.0539551e-82  7.9267529e-83 -8.6767488e-83
  2857 :  7.8473129e-27 -6.7039371e-27  1.0019424e-26
  2858 : -1.3085565e-02  7.0596357e-02 -8.6099121e-02
  2859 : -1.3451977e-82  2.3023406e-84  6.5876458e-83
  2860 : -1.3366218e-03 -8.3909926e-03  4.5000539e-03
  2861 :  9.4018179e-02  1.2873775e-01  1.4019463e-01
  2862 :  2.7466507e-71 -1.2761345e-72 -1.1602445e-71
  2863 : -4.4410282e-21  1.1123025e-20 -1.7888944e-20
  2864 : -1.8460970e-56  1.0981499e-56 -4.6184100e-57
  2865 : -8.1637645e-24  4.8074611e-24  5.3281243e-24
  2866 : 4.1314130e-124 -3.6959220e-123 1.2977369e-123
  2867 :  6.3082035e-44 -5.8525834e-44  6.7734884e-45
  2868 : -3.4858878e-03 -4.8450209e-03 -2.6384503e-03
  2869 :  6.5276973e-34 -6.5808490e-35 -2.4447448e-34
  2870 :  1.1108083e-13  5.5630282e-14 -1.1867597e-13
  2871 : 2.6791377e-113 -1.6914676e-113 -1.2978820e-113
  2872 :  1.1934005e-45 -6.9261327e-46  2.1228756e-45
  2873 : 9.8553394e-107 -3.4584893e-107 -2.6918204e-107
  2874 : -2.1494634e-52  3.9699218e-52 -3.9646685e-53
  2875 : 2.1497556e-100 -1.2436235e-100 3.6434425e-101
  2876 : -2.1952331e-18 -1.7029469e-18  2.7450433e-18
  2877 : -2.0096433e-98 -9.3121713e-99  1.5014357e-98
  2878 : -3.7349431e-17  7.9222137e-17  1.0900183e-16
  2879 : -5.7453725e-52  9.7801964e-53  3.8017848e-52
  2880 : -1.5245489e-80  1.2340702e-80 -1.2276910e-80
  2881 : 6.6762131e-132 -4.2382405e-133 -5.5065443e-132
  2882 : -3.6863919e-56 -1.7285755e-56  2.4288245e-56
  2883 :  2.7868726e-85 -3.7207436e-85  5.2218429e-85
  2884 : -1.0945553e-15 -4.2651479e-16  6.5615934e-16
  2885 :  1.6676824e-91  1.1086525e-91 -1.3556238e-91
  2886 : -1.1569829e-113 8.5720394e-114 -6.4937124e-114
  2887 :  2.8234293e-16 -4.7100917e-14 -1.4172551e-13
  2888 :  9.8280245e-29 -4.7879933e-28  2.1872762e-28
