Number of elements 14133
  6135 : -1.1294977e-10 -1.1502320e-11 -3.2584911e-10
  6136 : 3.3442954e-135 2.6377974e-135 -8.8228982e-135
  6137 : -5.4290168e-28 -3.6892477e-28  8.1841220e-28
  6138 : -2.3670382e-57  3.8498924e-57  1.8514556e-57
  6139 : -1.2106815e-74  7.1461165e-74 -2.6281360e-74
  6140 :  3.3662997e-19  1.8191347e-19 -1.3490855e-18
  6141 :  7.8475274e-61 -4.3163148e-60  1.7061169e-60
  6142 : -1.1607051e-20  9.6152945e-21 -9.0114301e-21
  6143 : -1.3436931e-92 -5.3217584e-93  8.4542949e-93
  6144 : -9.1053970e-02 -1.0253597e-01 -8.8346887e-02
  6145 : -1.9029063e-28 -1.5863722e-28  1.5127212e-28
  6146 :  1.1715441e-63 -3.8990076e-62  1.6906502e-62
  6147 :  5.7866989e-01 -6.3746459e+00  7.8029505e+00
  6148 :  1.5976854e-89 -6.9230854e-90 -1.0877450e-90
  6149 : 9.7518966e-139 1.0615112e-138 -3.2341392e-138
  6150 :  1.8963952e-31  1.5836285e-31 -1.3881096e-31
  6151 :  3.4454389e-95 -3.7294704e-95  4.5885235e-95
  6152 : -2.4383463e-40  2.7515601e-41  2.3031940e-40
  6153 : -8.0802732e-124 7.1743228e-125 1.6085172e-123
  6154 :  6.7610148e-54 -3.4611265e-54 -1.5372659e-54
  6155 : -1.2615889e-30  3.0881480e-29 -5.8737125e-29
  6156 : -2.4887762e-26 -1.1032910e-26  4.7435373e-26
  6157 : -1.1568743e-101 2.7343008e-102 2.0966829e-101
  6158 :  1.3781731e-84 -1.2011366e-84 -8.8062771e-86
  6159 : -2.5017985e-77  7.3047689e-78  1.3263729e-77
  6160 : -2.3395731e-49  2.7899121e-49 -3.9858425e-49
  6161 : -5.9690828e-25 -2.3013417e-26  7.0279892e-26
  6162 : -2.5523334e-15  1.9371598e-15 -5.9978193e-16
  6163 : -7.3776047e-67  1.2402808e-66  2.8602634e-67
  6164 :  5.1663065e-70  1.6525359e-68 -8.5166314e-69
  6165 : -1.9965404e-114 -1.1677271e-114 1.5123714e-114
  6166 : -9.6918354e-90  4.5734434e-89 -1.7053199e-89
  6167 :  1.4689393e-14  4.4947754e-15 -1.7855245e-14
  6168 :  9.9059275e-07 -3.7281586e-06 -2.3732679e-06
  6169 : -4.5413249e-68  3.5108793e-68  1.5583692e-69
  6170 :  2.4635377e-07 -4.1172333e-07  8.8491487e-07
  6171 : -9.3181129e-39  3.6010852e-39  9.8060844e-40
  6172 : -1.9660612e-21  3.9617942e-21  2.8130670e-21
  6173 : -6.0004904e-114 -1.4253272e-113 1.6815027e-113
  6174 : -1.0686173e-55  3.6368825e-55 -1.5253533e-55
  6175 : -4.9041586e-70  2.0666937e-70  5.7347205e-71
  6176 :  8.3845799e-02  9.0766097e-02  8.9220153e-02
  6177 :  1.6416970e-29  1.1301567e-29  4.7294226e-29
  6178 :  3.1476388e-74 -3.1171991e-74  3.7731319e-74
  6179 :  1.0643494e-30 -3.8359557e-31 -1.3301792e-30
  6180 : -1.7440395e-71  2.1428127e-71 -2.9842393e-71
  6181 :  6.0136259e-31 -3.2879007e-31  5.2060323e-31
  6182 :  9.2888608e-87 -3.2399848e-87 -1.6166624e-86
  6183 : -7.3900138e-132 -1.8126534e-131 1.2138265e-130
  6184 :  7.5755197e-49 -1.2337969e-49 -2.0857184e-49
  6185 : -2.4915642e-105 8.4872951e-105 -1.5796174e-104
  6186 : -2.0549491e-01 -2.0404642e-01 -1.6748580e-01
  6187 :  7.7619350e-44 -1.6496956e-43  1.3339469e-44
  6188 : -1.8091392e-53  1.1478341e-54  1.5540340e-53
  6189 : -1.7430527e-31  2.1505775e-31  2.4732259e-32
  6190 : -6.7492345e-109 -9.7402923e-109 7.8721506e-109
  6191 :  1.2849055e-97  3.0625367e-97 -2.3620758e-97
  6192 :  2.4755858e-12  1.5589901e-12  3.8342604e-13
  6193 : -9.7013326e-54  1.9031553e-53  4.0991795e-54
  6194 : -5.3955989e-35  5.7558929e-35  5.2832336e-37
  6195 :  2.0767988e-43 -1.0202075e-42  5.3049538e-43
  6196 :  3.3647816e-02 -2.5655453e-03  2.3174102e-02
  6197 : -4.2597222e-79  6.2529476e-79 -4.3499459e-80
  6198 : -5.7725546e-100 -1.8704247e-100 9.7857398e-100
  6199 : -9.9257308e-43  5.2303336e-42 -1.8058508e-42
  6200 : -8.2439673e-10  1.6966829e-10  1.1411315e-11
  6201 : -8.9200342e-34 -2.5050853e-35  5.9109840e-34
  6202 :  1.5527541e-70  2.2756245e-71 -8.0046704e-71
  6203 : -4.3636228e-61 -2.1990636e-61  9.2918501e-61
  6204 : 3.4755230e-116 -1.7667120e-116 -5.5069055e-116
  6205 :  1.5738340e-20 -3.7025441e-20 -1.4923717e-20
  6206 : 1.9289084e-110 -4.3019488e-110 6.7579567e-110
  6207 : 2.8797798e-141 -1.6123072e-141 -4.3534760e-141
  6208 :  1.8210922e-07 -1.2491085e-07  2.1457440e-07
  6209 :  3.9795066e-52 -1.4479008e-51  1.2902024e-52
  6210 : -5.8194111e-06 -1.8777882e-06  2.5882634e-06
  6211 : 3.3780547e-119 3.6737457e-119 -1.0814193e-118
  6212 :  1.6817001e-23  5.3009788e-23 -7.6014662e-23
  6213 : -3.0259892e-141 -1.2196668e-141 2.0435641e-141
  6214 :  8.0429831e-27 -1.1931988e-26 -5.4420572e-27
  6215 :  8.4066675e-02  9.2456050e-02  8.9458262e-02
  6216 :  1.4707076e-07 -1.5455532e-07 -1.4998194e-07
  6217 :  1.3862213e-29  4.3510937e-29  2.8049614e-30
  6218 : -6.0826023e-61  7.2815934e-62  5.8624906e-61
  6219 :  4.2955656e-48 -2.1466897e-47  8.3917228e-48
  6220 :  3.3293025e-18 -3.8630547e-18  1.7640946e-18
  6221 : -3.3920714e-98  1.6606454e-98  8.6130360e-99
  6222 : -2.7144161e-40  4.3877674e-38 -6.3907326e-38
  6223 : -5.9695672e-97  5.1362984e-97  7.1929736e-97
  6224 :  8.0608979e-47 -4.9619040e-47 -5.5017963e-48
  6225 : -1.6700702e-120 -9.6609538e-121 4.3667369e-120
  6226 : -6.1315341e-66  1.8095100e-65 -4.4395650e-66
  6227 : -5.8641389e-59 -1.4419290e-58  1.4025133e-58
  6228 : -1.3500427e-22 -7.0600210e-22  3.0121630e-22
  6229 : -1.6904848e-13 -8.2303308e-14  8.3625136e-14
  6230 : -1.5721663e-72  1.5758533e-72  1.6188427e-72
  6231 : -4.0604398e-02 -1.3247674e-02 -2.0008531e-02
  6232 :  4.8265805e-21  3.6218863e-21 -2.0292919e-21
  6233 :  4.0541286e-91 -1.1440836e-90  2.3905180e-91
  6234 :  1.0054603e-20 -3.6561594e-19  3.7151923e-19
  6235 :  2.1048041e-11  3.7456736e-11 -6.9909844e-12
  6236 :  7.8026429e-30 -1.0904657e-30 -2.6939889e-30
  6237 : -1.6883209e-35 -4.1185187e-35  2.8961765e-35
  6238 : -1.7830959e-18  4.0513186e-18 -4.2110887e-18
  6239 : -2.3095810e-47  7.5667364e-48  7.5981579e-48
  6240 : -2.1742358e-92  8.3776111e-93 -3.4493019e-93
  6241 :  6.5998215e-49  1.1956965e-48 -1.5598803e-48
  6242 :  7.3440305e-19  4.3165678e-19 -2.6894535e-18
  6243 :  5.9256477e-37 -2.0569063e-37 -1.6935332e-37
  6244 : -1.2944864e-103 6.2491236e-104 5.6518862e-105
  6245 :  3.3549587e-70  1.0001209e-69 -1.7252076e-69
  6246 :  3.0339710e-36 -9.7124988e-36 -5.0695940e-37
  6247 : -2.0470660e-26  6.1971793e-26 -7.4219434e-26
  6248 : -4.8105317e-93  5.6050126e-93 -7.2221471e-93
  6249 : -7.6797087e-41 -3.6627040e-40  2.1296420e-40
  6250 :  1.5183383e-70  8.0022895e-71 -3.3417554e-70
  6251 : -5.8050438e-88  2.6480949e-87 -1.0008319e-87
  6252 :  2.7038771e-24  1.4172277e-23 -6.0639344e-24
  6253 : -1.7962317e-59  9.4460001e-59 -2.8694782e-59
  6254 : -6.0993371e-81  4.3760247e-81 -3.4239328e-81
  6255 : 4.8750570e-104 -8.2747317e-104 -2.0965995e-104
  6256 :  4.1478725e-57 -7.7594693e-57 -8.3219063e-58
  6257 : -1.0401849e-37  8.1908002e-38 -9.6481644e-38
  6258 :  8.5065105e-78 -2.8359989e-77  7.5419427e-78
  6259 : -1.3865299e-73 -3.8089594e-74  8.6628767e-74
  6260 : -4.2693292e-120 1.5749793e-119 -6.9233951e-120
  6261 : -9.8593438e-02 -1.4812104e-01 -1.8378069e-01
  6262 :  7.9698852e-28 -6.2090846e-28  5.9393057e-28
  6263 :  6.1849314e-01 -3.8223546e-02 -3.3377017e-01
  6264 :  2.1721068e-63 -6.9001837e-63  2.5520180e-63
  6265 :  3.3293173e-03  1.9405987e-03  1.4363432e-03
  6266 : -1.4499923e-15  7.4681972e-16 -1.8292711e-15
  6267 : -5.4128746e-36  1.2304208e-35  7.3437389e-37
  6268 : -5.6156757e-14  9.0706492e-15 -5.9279079e-14
  6269 : -1.0042975e-28 -7.0506005e-29  9.1760537e-29
  6270 : -8.0335397e-37  2.0843014e-37  3.5002714e-37
  6271 :  1.0231680e-01  1.2530718e-02  1.1448942e-02
  6272 : -6.6523267e-12  2.8661685e-12  6.5272472e-13
  6273 :  1.2216424e-13 -2.1917945e-13 -1.4998826e-13
  6274 : -3.0640260e-67  1.5543258e-66 -8.7799276e-67
  6275 :  1.1399690e-28  3.2381520e-28 -8.3711150e-28
  6276 :  2.2744844e-26  1.1811189e-25 -4.3510076e-26
  6277 : -1.8366603e-113 -1.1385617e-113 1.4575551e-113
  6278 :  9.9915095e-17 -3.5594650e-16  1.7409774e-16
  6279 : -4.4656556e-76  4.5250710e-76 -5.1219997e-76
  6280 : -1.2858379e-73  3.8055719e-73 -2.0138822e-73
  6281 : -2.7164321e-08 -1.2091914e-09 -1.7968546e-08
  6282 :  2.0896157e-02  6.4178655e-02  9.1085263e-02
  6283 : -1.7301058e-26  4.9714826e-27 -2.5227997e-27
  6284 :  3.5233705e-23 -4.7201885e-24  3.8233525e-24
  6285 : -1.9959256e-99  3.8568551e-99 -5.8637224e-99
  6286 :  3.1004629e-05 -7.6841410e-06  2.4332144e-05
  6287 :  1.5084018e-21 -5.8317865e-21  1.2366339e-21
  6288 : -1.5656688e-83  1.9340753e-83 -4.1171937e-84
  6289 :  1.3161908e-01 -7.8460040e-01  1.5722891e+00
  6290 : -2.1509202e-113 2.9388633e-113 1.4615105e-113
  6291 : -4.3920703e-88  4.3192803e-88  8.7672154e-89
  6292 : -2.1003466e-19  2.7090914e-19  2.3481470e-19
  6293 : -1.4500117e-34 -2.1983276e-34  5.7906228e-34
  6294 :  2.8498427e-12  1.6085128e-12 -8.5894235e-12
  6295 :  6.7601916e-81 -3.9674591e-80  2.5288742e-80
  6296 :  5.6235811e-53 -1.0134038e-53 -2.1081076e-53
  6297 : -2.3886119e-25  1.6981431e-25 -1.7721034e-25
  6298 : -1.0157483e-126 2.2546208e-126 -1.3874239e-127
  6299 : 2.0544781e-123 -2.9806728e-123 -1.2949764e-123
  6300 :  3.9278710e-40 -3.7538728e-40 -4.5000438e-40
  6301 :  7.1714035e-02  6.0158123e-02  5.8568253e-02
  6302 :  4.3928982e-02  6.9854200e-02  2.3160568e-02
  6303 :  2.6081108e-95 -1.0050098e-94  3.7948918e-95
  6304 :  2.4291379e-40  3.3637022e-41 -1.2805230e-40
  6305 :  1.1427834e-90 -3.5752786e-90  1.1569561e-90
  6306 :  9.8530783e-03  5.5160581e-03 -2.9001029e-02
  6307 : -2.6453771e-05 -8.1360589e-05  3.6516365e-05
  6308 : 2.0579835e-104 -4.9815395e-104 1.3876577e-104
  6309 : -3.6208736e-24  1.7514795e-24  8.1451306e-25
  6310 :  2.7225716e-46  9.4271521e-48 -1.2932129e-46
  6311 :  3.5725753e-16 -1.1456950e-16 -1.0682071e-16
  6312 : -2.4857162e-74  8.7046443e-75  2.2329603e-74
  6313 :  1.1553232e-30 -3.5575610e-33 -3.4998462e-31
  6314 : -5.5371631e-84  2.0888366e-84  1.6265232e-84
  6315 :  8.7699301e-80 -5.8198079e-80 -1.2026891e-79
  6316 : 3.6473610e-110 -5.4153015e-110 8.8752858e-111
  6317 : -2.1253950e-14 -4.6748116e-14  2.0254340e-14
  6318 :  1.0599444e-02  3.4771514e-02  6.5233250e-03
  6319 : -2.8191678e-72  4.3898969e-72  2.5008309e-72
  6320 :  1.4473599e-84 -1.6563568e-83  1.2242516e-83
  6321 :  3.4648095e-20 -2.1186544e-20  2.9047145e-21
  6322 :  3.2597078e-85 -3.6376917e-85  4.8219862e-85
  6323 :  6.7361674e-12 -1.2267062e-11  1.1369466e-11
  6324 :  1.1874257e-71 -5.4973957e-72 -6.6148266e-74
  6325 :  6.6501256e-04 -4.6868618e-03 -1.5722267e-02
  6326 : -6.4560530e-21  3.9014723e-21 -4.8049634e-21
  6327 :  8.8188294e-48 -2.4064984e-48 -3.4905156e-48
  6328 :  2.1897173e-53  1.7156183e-53 -6.6592221e-53
  6329 : -8.2938203e-114 -5.3537277e-115 9.5210470e-114
  6330 : -5.8197550e-68  9.6400455e-69  3.3284035e-68
  6331 :  3.3520002e-10  2.2603129e-09 -9.2729394e-11
  6332 : -8.0636591e-03  9.0321864e-02  1.1206826e-02
  6333 :  3.2158364e-17  5.0057973e-17 -2.3610095e-17
  6334 : -5.5601489e-82 -3.3003835e-81  7.5780540e-81
  6335 : -1.2596698e-54 -1.1466854e-53  7.3277329e-54
  6336 :  2.0965152e-07 -6.1779129e-09 -3.6010754e-08
  6337 :  4.9078078e-09  4.3766699e-10  2.2710643e-09
  6338 : 2.0780162e-133 -3.8075895e-133 -3.9966382e-134
  6339 :  2.6580377e-35  3.8379926e-36 -4.2035824e-35
  6340 :  7.8065418e-13 -5.8142551e-13  3.3154765e-13
  6341 : -8.0616743e-16  2.9004670e-15 -1.0826513e-15
  6342 : -2.4010622e-01 -2.9131869e-01 -3.9366860e-01
  6343 : -4.4097634e-10  5.0789918e-10  7.1431836e-10
  6344 :  3.7091165e-50 -2.5519572e-50 -6.0864268e-50
  6345 : -2.5334197e-136 8.5430852e-136 -2.9645917e-136
  6346 :  1.6985655e-40 -7.0177396e-41 -8.2829803e-41
  6347 : 5.7068753e-100 -1.0236402e-99 1.2676694e-100
  6348 : -9.3765611e-02 -1.0596679e-01 -9.4144019e-02
  6349 :  4.7687279e-68 -4.8748523e-66  4.3154958e-66
  6350 :  1.7013019e-64 -9.7111459e-65 -7.5108082e-66
  6351 : 4.7014909e-100 -1.3449541e-99 4.1251312e-100
  6352 : -5.1806380e-93 -3.3403300e-93  4.0258990e-93
  6353 :  1.4071989e-36 -9.9069716e-37  6.6085066e-39
  6354 :  1.3004382e-13 -5.0702005e-14 -2.3290180e-13
  6355 : -7.6316431e-43  1.3291876e-43  2.3628342e-43
  6356 : -2.9063326e-15 -2.4686422e-15  9.9372311e-15
  6357 :  2.3251593e-52 -4.5688575e-53 -8.0896046e-53
  6358 : -1.6146128e-02 -1.1456930e-03  2.2714369e-03
  6359 : -5.7052912e-74 -7.9937434e-74  1.9658762e-73
  6360 : -1.0278306e-01 -1.0521151e-01 -1.1747922e-01
  6361 :  1.1942134e-10 -7.3958300e-11  1.0875954e-10
  6362 :  7.7564426e-87 -6.7608953e-87 -6.1459982e-87
  6363 : -2.1072940e-05  5.6932225e-05 -2.8557235e-04
  6364 : -1.0402232e-100 -1.2865603e-100 3.3559192e-100
  6365 : -3.0432954e-104 1.3919428e-103 -7.1436064e-104
  6366 :  7.7106982e-13 -5.9250238e-12  1.6776074e-12
  6367 : -1.6318244e-39  2.6628600e-39 -2.7227619e-39
  6368 :  4.4142753e-05  1.8186135e-05  3.7786516e-06
  6369 :  8.4253201e-69  1.1131019e-68 -1.0632478e-68
  6370 :  3.7847852e-27 -1.9929346e-27 -4.2424472e-29
  6371 :  1.0350775e-98  2.1788180e-99  1.3354782e-98
  6372 : -4.0536023e-112 4.9602232e-112 2.8052395e-112
  6373 :  4.6226660e-13  7.8561771e-13 -2.1351116e-13
  6374 :  2.0936063e-19  7.0223339e-20  3.5177705e-20
  6375 : -1.7946739e-100 -1.0714806e-100 1.0514174e-100
  6376 : -2.1215726e-93  4.9442194e-94  7.5410209e-94
  6377 : -1.5047272e-42  7.8778363e-43 -5.5746244e-43
  6378 : -8.6009763e-08  1.9628789e-08  2.5876664e-07
  6379 : -7.1736340e-07 -1.5447168e-06 -1.8102325e-06
  6380 : -3.4998283e-92 -6.3766598e-91  3.8952567e-91
  6381 : -1.0253704e-65 -1.7479729e-65  4.4131197e-65
  6382 : 3.6811588e-107 -9.9304706e-107 2.5319557e-107
  6383 :  2.2507345e-10  5.5249712e-11 -4.8647571e-11
  6384 : -7.5579906e-05  1.9795369e-05  3.1737913e-04
  6385 :  1.4204213e-49  3.8020680e-50 -3.2156253e-49
  6386 :  2.8720831e-04  7.7043857e-04  1.2905656e-03
  6387 :  7.3526547e-24 -4.0414956e-22  1.8652827e-23
  6388 : -1.6940544e-12  8.3677951e-14  5.5105817e-13
  6389 :  8.2094563e-01 -2.6524579e-01 -2.8521250e-01
  6390 :  4.0962064e-39 -7.3264675e-39  1.0530869e-39
  6391 : -7.3089904e-87  7.6421047e-86 -3.1058085e-86
  6392 : -3.8939183e-42  1.2967626e-41 -7.8626914e-43
  6393 : -7.1576671e-01 -7.7733071e-01 -7.7017374e-01
  6394 : -3.4177030e-72  2.0737097e-71 -8.6008810e-72
  6395 :  2.5155135e-20 -2.5961023e-20 -7.0608919e-20
  6396 : 1.1069646e-116 7.3593541e-117 -3.0331065e-116
  6397 : 1.8797490e-126 4.7036174e-126 -3.2717744e-126
  6398 : -7.6696098e-25  9.6527414e-25 -4.0670385e-25
  6399 :  3.5667566e-67 -8.8846615e-66  1.0107469e-65
  6400 :  4.4395092e-05  8.9157038e-05  2.5852576e-05
  6401 : -1.7662877e-35 -1.0457847e-35  1.3535583e-35
  6402 : -5.5148498e-36  3.0955689e-36  1.3274670e-36
  6403 :  3.5083453e-30 -2.5482132e-30 -6.3070467e-30
  6404 :  7.5449478e-12 -3.1869075e-13 -7.1829495e-12
  6405 :  7.4653994e-35  1.3440111e-35 -1.0290094e-34
  6406 :  1.0857253e-14 -4.1868108e-15  3.1356228e-14
  6407 :  4.5625946e-26  2.3749823e-26  4.9467739e-27
  6408 : -2.5172104e-01 -5.0489827e-01 -2.8985631e-01
  6409 :  9.8916018e-46 -5.1756615e-45  1.8216832e-45
  6410 :  7.0965625e-83 -6.5285743e-83  6.4075629e-83
  6411 :  9.1332738e-32 -2.6900336e-31  4.3573005e-31
  6412 : -2.3864015e-71 -4.6817351e-72  1.4366294e-71
  6413 : -1.5358319e-47  4.1842105e-47 -8.9333936e-48
  6414 :  3.0078339e-79  3.1022449e-79 -9.7750819e-79
  6415 :  6.7679779e-02  3.4749619e-03 -5.5633822e-02
  6416 :  3.1979671e-56 -2.5969221e-56 -3.2738135e-57
  6417 : -1.4727410e-42  4.0072425e-43  5.2794223e-43
  6418 : -4.1554457e-03 -8.9152912e-03 -1.0107042e-02
  6419 : -7.3908282e-35  4.7331037e-35 -2.1097493e-35
  6420 : -3.9978559e-20  1.9719528e-19 -3.3555064e-20
  6421 :  9.3183827e-76  4.1671731e-76 -1.8221533e-75
  6422 : -1.5142331e-19  5.7543201e-20  3.2301024e-20
  6423 : 5.0904765e-108 4.6202618e-108 -5.2730547e-108
  6424 :  5.4141678e-19  5.8768773e-19 -4.2313061e-19
  6425 :  2.5183817e-84 -1.5896784e-84  8.4938823e-85
  6426 : -1.1583083e-50  6.5273932e-51 -9.6122082e-51
  6427 :  1.6912837e-99 -1.0767912e-99 6.3189525e-100
  6428 : 1.8224440e-141 -1.6037983e-142 -1.4469522e-141
  6429 : -4.7789248e-44  1.1986246e-44  2.3383038e-44
  6430 : -1.3512647e-10 -1.7473494e-09  1.9753574e-10
  6431 : -1.7302739e-17 -5.1970777e-18  5.0970607e-18
  6432 :  2.8225750e-39 -2.5149679e-39 -8.5271877e-40
  6433 :  2.2320594e-75  8.0850831e-75 -4.8356620e-75
  6434 : -8.7152911e-01 -8.8051128e-01 -5.9278238e-01
  6435 :  7.9859579e-86 -4.2346865e-85  2.4056585e-85
  6436 : -2.9987649e-142 2.5921875e-143 6.0843821e-142
  6437 : 3.5151403e-114 -2.4240602e-113 1.0201900e-113
  6438 : -4.9272555e-31 -1.7070601e-30  8.0168347e-31
  6439 : -2.4165580e-132 1.2567099e-131 -2.4362573e-131
  6440 :  5.2413107e-76 -2.2042160e-75  1.0407152e-75
  6441 : 3.4555031e-132 -1.1444581e-131 3.7735082e-132
  6442 : -6.4962089e-97  1.0394909e-96 -1.3914879e-96
  6443 :  7.2722666e-27  1.2108426e-25 -1.8426588e-25
  6444 : -6.5376561e-21 -4.9822194e-21  1.8099382e-20
  6445 :  2.5277358e-43 -4.4826132e-44 -8.5705697e-44
  6446 : 5.1181715e-109 -2.2509978e-109 -7.2544536e-109
  6447 : -1.5494710e-118 2.2018359e-118 -3.6324825e-119
  6448 : -6.7910542e-31 -1.5048999e-29  9.8025235e-30
  6449 : -6.1920178e-03 -8.0845504e-03 -1.6862734e-04
  6450 :  3.2511873e-74 -8.4241181e-75 -1.1081744e-74
  6451 :  1.6376966e-08 -7.7676157e-09  1.6605561e-08
  6452 :  1.9346881e-89  1.6700459e-90 -1.9088252e-89
  6453 : -5.9994666e-49  1.0849548e-49  1.8291058e-50
  6454 :  4.6138609e-70 -1.3434620e-71 -4.3163333e-70
  6455 :  8.6499189e-15  7.4448773e-15 -9.9751603e-15
  6456 :  7.6561222e-15  1.9145926e-15  1.2071776e-13
  6457 : -3.1999117e-18 -4.6559641e-18 -1.1882791e-17
  6458 :  3.9591290e-03  1.5284890e-03  2.3594814e-03
  6459 : -1.0370881e-82 -6.0773058e-83  7.4649962e-83
  6460 : -1.7119786e-48 -2.0406208e-48  1.6632845e-48
  6461 :  1.1572907e-51 -8.1472926e-52 -7.9434780e-53
  6462 : -4.5234402e-87  1.4858197e-87  1.4041257e-87
  6463 : 4.5806156e-135 -5.1445106e-135 -4.4664176e-135
  6464 : -1.4289577e-71  1.4096629e-71 -1.4997364e-71
  6465 :  1.4594349e-10 -1.7022655e-10 -1.4637037e-10
  6466 :  3.6702939e-98  8.7385870e-99 -5.4130731e-98
  6467 :  1.0488795e-15  4.1127524e-15  2.9042429e-15
  6468 : -1.1177642e-97 -1.7626403e-97  4.5416874e-97
  6469 :  2.2272791e-13  1.4501827e-13  1.4045988e-13
  6470 : -1.6861064e-145 5.6338534e-145 -2.4546762e-145
  6471 : -2.0568720e-06 -1.7587272e-06 -3.6430946e-06
  6472 :  2.0647467e-28 -1.1075131e-28 -3.4509352e-29
  6473 :  4.4977244e-10 -1.6239594e-10 -1.3050138e-10
  6474 :  2.2637946e-89 -4.5087494e-89  9.8207276e-90
  6475 : -7.3030121e-32  2.2278255e-32  1.4522825e-31
  6476 :  1.0329704e-03 -8.8234030e-03  2.5013655e-03
  6477 : -4.9059905e-83  5.7712082e-83 -4.8122957e-84
  6478 :  1.2324934e-50 -7.9608359e-50  3.2539949e-50
  6479 :  3.0627017e-05  3.4488319e-05 -6.9237323e-06
  6480 :  9.3357038e-02  9.5225497e-02  8.4559750e-02
  6481 :  3.0315155e-65 -2.6236431e-65 -2.1503002e-65
  6482 :  1.1449563e-15  6.2291761e-16 -1.9389601e-15
  6483 : -1.0552281e-116 -1.8985888e-116 1.3889996e-116
  6484 :  1.5448553e-34 -1.5937495e-34  1.9350828e-34
  6485 :  8.8499952e-51  1.2648444e-51 -3.7629929e-51
  6486 :  1.3647899e-85 -3.7029237e-85  6.4073943e-86
  6487 :  9.8123651e-02  1.3689102e-01  1.2375812e-01
  6488 :  4.5800512e-05  3.7611587e-05 -1.1501302e-04
  6489 : 9.1912051e-130 -2.9113079e-130 -2.8646483e-130
  6490 :  3.7085379e-06  3.3863432e-04  8.7949860e-04
  6491 : -8.0970366e-45 -5.5732492e-45  6.3947401e-45
  6492 : 4.2811502e-132 -1.0464444e-132 -1.1205991e-132
  6493 : -1.4311180e-118 9.3921282e-119 1.5389238e-118
  6494 :  7.4543346e-08 -6.3598627e-08  1.3433771e-07
  6495 :  9.6346774e-54 -3.3115063e-54 -1.1242004e-53
  6496 : -3.4097673e-138 4.5250305e-138 2.3684319e-138
  6497 : -1.5734696e-117 6.3446815e-118 1.0652067e-117
  6498 :  2.6773611e-94 -4.1032563e-94  6.2753620e-94
  6499 : -7.1658845e-02 -1.1563821e-01  1.6961261e-01
  6500 : -1.4634119e-15 -1.1309776e-15  8.2424745e-15
  6501 :  3.8641291e-53 -1.7255290e-53  3.0441629e-54
  6502 : -5.8383072e-88 -1.3295153e-88  9.2565012e-88
  6503 : -2.9935767e-09  5.3063337e-07 -2.1780410e-08
  6504 : -1.9746388e-93 -2.0036275e-92  2.4246574e-92
  6505 :  1.3367142e-03  1.5987075e-03  5.0120249e-04
  6506 : -1.0633998e-52 -9.5608248e-52  4.7182038e-52
  6507 :  1.7298620e-65 -2.9978912e-65 -5.3269087e-66
  6508 : -3.4358525e-19  1.2091382e-19  7.7786030e-20
  6509 : -6.7555423e-32  5.5360034e-31 -7.9100730e-32
  6510 :  9.1748938e-71 -7.2000103e-71  6.2546603e-71
  6511 :  4.8968046e-24  3.8065903e-24 -1.0030570e-23
  6512 : 5.8444613e-116 3.6094770e-116 -1.4041452e-115
  6513 : -2.5510186e-59 -8.4717634e-59  1.3868683e-58
  6514 : -1.0144555e-10 -3.8483253e-10  1.9165398e-10
  6515 :  4.0705037e-19  2.6718447e-18 -8.5727775e-18
  6516 :  6.1635937e-03  2.8793454e-02 -5.1893163e-04
  6517 :  5.7639390e-06 -1.7034134e-05  4.0169901e-06
  6518 : -1.4633630e-100 -3.1262469e-99  3.5433172e-99
  6519 : -4.3403888e-15  5.3186753e-15  6.2095366e-15
  6520 : -4.4472468e-87  4.6792830e-86 -1.9644195e-86
  6521 :  3.8489662e-30 -1.7839966e-30 -6.3603195e-31
  6522 : -5.1545848e-02  1.7125729e-01  1.0260294e-01
  6523 :  1.1754031e-24 -4.9015379e-25 -3.4589005e-25
  6524 :  5.7855657e-48  3.9402866e-47 -9.4476126e-47
  6525 :  4.2029963e-25 -1.4047236e-24 -2.6202147e-25
  6526 :  1.3266267e-23  5.9204203e-23 -1.5237595e-22
  6527 : 3.8102581e-116 -5.8394163e-118 -3.9750286e-116
  6528 :  1.1864898e-22 -6.7491113e-23  3.8793487e-23
  6529 :  3.3811368e-10  2.1179582e-10 -1.0198999e-09
  6530 :  1.5848027e-65 -4.7596310e-66 -5.4139724e-66
  6531 :  2.2952916e-12  1.1136421e-12 -1.7840453e-12
  6532 :  7.6086386e-35 -2.4494690e-34  4.4043682e-35
  6533 :  5.5257081e-10  5.4180091e-10 -2.6244497e-11
  6534 :  1.1683014e-36  2.8407150e-38 -2.1341649e-36
  6535 :  6.8913262e-24 -1.3987039e-23 -8.7188704e-24
  6536 : -9.8225782e-147 2.5912247e-146 -1.4111291e-146
  6537 :  1.3556085e-51 -1.8171329e-51  2.7552172e-51
  6538 : 5.9062098e-122 -3.7766396e-122 2.0463406e-122
  6539 :  2.0347286e-58  2.0189799e-57 -1.0704578e-57
  6540 : -4.0077083e-24 -3.8524972e-24  1.4716352e-25
  6541 :  2.4662196e-32  9.8395750e-33 -6.9772124e-32
  6542 :  2.7019079e-96 -6.4490773e-96  1.0844826e-95
  6543 :  1.9238918e-81 -1.1746262e-81 -2.9205256e-81
  6544 :  1.1872443e-07  3.4380966e-07 -9.3976579e-07
  6545 : -1.3150617e-36  8.2967426e-37 -2.7410726e-37
