Number of elements 14133
  8513 : -2.0021516e-25 -2.2204785e-25  5.9246052e-25
  8514 : -8.2845997e-20  4.3974733e-19  4.8737822e-19
  8515 :  6.3062368e-07  8.2191895e-07  1.2190648e-06
  8516 :  4.1475591e-01  2.9910423e-01  8.2632976e-02
  8517 :  2.0714936e-14 -1.1238294e-13  1.0181476e-16
  8518 :  1.4327507e-36 -2.4787317e-36  9.7806970e-37
  8519 : 1.0755602e-104 3.0373613e-104 -1.9314605e-104
  8520 :  3.1858472e-90 -1.3733350e-90 -2.0845274e-91
  8521 : -7.2605207e-20  9.9614553e-20  7.6117537e-20
  8522 : -3.4520300e-106 5.2377759e-106 -8.3166465e-107
  8523 :  6.6072964e-26 -1.3797925e-26 -1.6209449e-26
  8524 : -2.8333978e-60  6.8789651e-61  1.0418411e-60
  8525 :  5.1953684e-57 -2.7090036e-56  1.3522316e-56
  8526 : -2.6767362e-01 -3.6390849e-01 -2.0401313e-01
  8527 : -3.5262668e-46  6.3730232e-46  1.2284413e-46
  8528 :  1.3726021e-02  2.3333815e-03 -1.0862841e-02
  8529 :  4.7284579e-50 -8.6671813e-50  1.4720447e-49
  8530 :  7.2807215e-02  3.6628867e-02  2.2892152e-02
  8531 :  9.4947166e-02  5.0434938e-02  3.6844578e-02
  8532 :  7.7838768e-02  6.6320975e-02  9.0592113e-02
  8533 : -6.6704297e-24  4.3090641e-23 -9.9892402e-24
  8534 : -9.5562263e-38 -9.4406711e-38  7.2269113e-38
  8535 : -1.8701546e-100 1.7773579e-100 1.9784407e-100
  8536 : -5.3644222e-24 -1.8668609e-24  1.0289528e-23
  8537 :  1.3664041e-01  1.4694602e-01  1.2167416e-01
  8538 :  1.5175159e-27 -1.5849174e-27  2.2596749e-27
  8539 : -4.8292678e-08  1.5423290e-08 -4.5001596e-08
  8540 : -2.5643493e-17 -1.8837580e-17  1.2586896e-17
  8541 : -2.9699144e-08 -4.6086279e-08 -3.0376162e-08
  8542 :  7.4666632e-27  5.8965439e-27 -5.5731311e-27
  8543 : -1.8016321e-07 -2.0768795e-06  1.5361596e-06
  8544 : -2.4014844e-04 -6.9855571e-03 -1.0743336e-04
  8545 :  7.5970061e-38 -4.3887002e-38  2.4984565e-38
  8546 : -5.9040308e-12  1.7538952e-12  1.4733557e-12
  8547 : -1.5138783e-01 -1.8199384e-01 -2.0505725e-01
  8548 : -5.9048736e-25  2.1702412e-24 -5.4598677e-25
  8549 :  1.9970256e-03  5.1022809e-04  1.6162530e-03
  8550 :  1.2918754e-56  5.2889013e-57 -4.6541867e-57
  8551 :  1.3798334e-32 -3.7888118e-33 -7.9782964e-33
  8552 : 6.4634515e-125 -2.6000923e-125 -9.0950939e-126
  8553 :  3.7621268e-53  7.6487480e-53 -1.6544846e-52
  8554 : -1.0302841e-03  2.9850462e-03 -9.9613904e-04
  8555 : -1.3888646e-39  8.2519032e-40  1.1185157e-40
  8556 : -2.1711676e-95 -1.7129910e-95  6.3082510e-95
  8557 : -3.4953683e-20  2.3534168e-19 -5.5560259e-20
  8558 : 5.4950622e-118 -1.4887476e-118 -2.4134249e-118
  8559 : 3.3384495e-102 7.3704163e-103 -4.9351909e-102
  8560 : -2.3500269e-33 -3.8826618e-33  4.0610359e-33
  8561 :  1.5646900e-01  1.1131845e-02  9.0460865e-02
  8562 : 6.4579477e-109 -2.8239977e-109 -3.4596268e-109
  8563 : -5.6459252e-57 -1.6590142e-57  3.3207097e-57
  8564 : 1.7637017e-109 2.7564173e-108 -3.4224404e-108
  8565 : -2.7573318e-17  5.9760815e-18  9.6431853e-17
  8566 : -2.1748465e-19 -6.9106825e-20  3.6470608e-19
  8567 : -7.9430355e-40 -1.7333617e-40  2.2988612e-40
  8568 : -9.1108200e-02 -9.8126839e-02 -9.8003271e-02
  8569 : 7.2427468e-100 -6.4386472e-100 6.8405554e-100
  8570 :  4.5674500e-85  4.3780739e-86 -2.2735439e-85
  8571 : -9.6398471e-120 1.1737764e-119 -1.1271148e-120
  8572 :  2.5196460e-09 -8.6600933e-09 -2.1149227e-08
  8573 :  1.3703883e-34 -3.9089376e-35 -5.6886131e-35
  8574 :  2.4618941e-12  2.5787035e-12  1.5758991e-12
  8575 : -5.4546551e-34  1.3709599e-34  1.8577924e-34
  8576 : 1.1934247e-105 -2.3154478e-105 -1.5630851e-105
  8577 :  1.0190471e-90 -5.7085445e-90  1.0748165e-89
  8578 :  7.0214369e-34 -1.4467917e-33  1.9781834e-35
  8579 : -5.8438869e-16 -6.9077588e-17  7.7575980e-16
  8580 : -2.4591030e-65  1.0037657e-64 -4.1457029e-65
  8581 : -1.2908853e-24 -4.5055619e-26  4.4249467e-25
  8582 : -1.9684324e-15  3.7828832e-15  1.1575095e-15
  8583 :  2.8296818e-03  1.6462980e-03 -1.6668235e-02
  8584 :  1.3387079e-32 -1.2277651e-33  6.7466837e-33
  8585 : -2.1248525e-30  8.6898286e-31 -2.2109568e-31
  8586 :  2.1919230e-40  1.4115323e-39 -7.4880903e-40
  8587 : -6.9389968e-34  5.3600812e-34  1.2521041e-34
  8588 : -4.7530612e-10 -4.7871945e-10  4.6659166e-10
  8589 : -6.0899187e-138 -8.1464383e-139 7.6694297e-138
  8590 :  5.3022845e-33 -1.6163449e-33 -3.8092419e-33
  8591 : -4.2528996e-55  3.2891846e-55 -4.0038366e-55
  8592 :  2.3307826e-01  2.6986347e-01  1.9331625e-01
  8593 : -1.0171918e-04  5.5270532e-05 -6.6003782e-05
  8594 :  1.4293295e-28 -1.3364959e-28 -1.8906296e-28
  8595 : 2.3425321e-111 -7.9424102e-112 -6.7613409e-112
  8596 : -9.7258612e-27 -9.9947675e-26 -3.8966578e-25
  8597 :  1.2930710e-48  1.6471518e-48 -4.3181893e-48
  8598 :  6.0230215e-44 -6.2369171e-44 -7.4784595e-44
  8599 :  1.3699893e-32  3.2048187e-33 -7.0462597e-33
  8600 : -6.6145488e-15  2.3352190e-15 -5.2102841e-15
  8601 : -7.1106687e-31 -2.0122684e-30  4.0048578e-30
  8602 : -3.8327828e-51 -7.0769965e-51  4.1820604e-51
  8603 :  1.2291535e-16 -1.1472293e-17 -3.8874603e-18
  8604 : -4.3014139e-08  1.6648160e-08 -4.7889540e-08
  8605 : -1.2671288e-62  1.1783485e-62 -7.5384033e-64
  8606 :  6.8584093e-44 -3.3805509e-44 -1.1587513e-44
  8607 : -1.4893250e-49  2.3779185e-49 -3.9206009e-49
  8608 : -2.3489502e-11  1.7053969e-11 -9.4867246e-12
  8609 : -2.6149422e-37 -8.3228519e-37  1.3434419e-36
  8610 : -4.1028259e-17  1.4002555e-17 -1.4443419e-17
  8611 :  1.1591379e-13  1.4427573e-12 -6.4353978e-13
  8612 :  3.0414809e-24  5.1471434e-25 -2.5781905e-24
  8613 :  4.6366824e-11  1.8647844e-10 -2.3123250e-11
  8614 : -1.8769918e-06 -1.3322034e-06  6.6397545e-07
  8615 :  3.8169139e-18 -3.8467380e-17 -3.3804847e-17
  8616 :  3.0314749e-36 -7.6759945e-37 -1.1289839e-36
  8617 :  1.4520180e-16 -4.0842166e-16  1.2643244e-17
  8618 : -2.3250643e-02 -1.6267246e-03 -3.4990271e-02
  8619 :  3.0923619e-74 -2.6286212e-74 -1.1656628e-74
  8620 : -4.7040829e-24  1.0466616e-23 -9.9858208e-24
  8621 : -3.7845995e-123 1.1320406e-122 -6.5703867e-123
  8622 : -5.3339394e-22 -1.2617520e-21  2.5388025e-22
  8623 : -2.4094859e-39  2.3382918e-39  2.8346582e-39
  8624 :  1.1886022e-20  3.3205534e-20 -4.5638410e-20
  8625 :  1.0843038e-07 -3.2333602e-08 -1.0514468e-07
  8626 :  1.0104777e-08 -2.7695481e-08 -1.1846121e-08
  8627 : -2.1720889e-01 -6.2774943e-02 -9.3444018e-02
  8628 :  3.7110389e-12  4.2910376e-12  1.0128108e-12
  8629 : -7.8563879e-67 -1.3740721e-67 -1.2593276e-66
  8630 :  8.9807083e-29  1.5957045e-28  8.0071797e-29
  8631 : -1.0928153e-59  2.3535210e-59  1.9760474e-60
  8632 : -8.6503996e-11 -2.2860624e-13 -7.8287055e-11
  8633 :  3.4101573e-35 -4.8478594e-35  8.2323436e-35
  8634 : -9.3243532e-02 -8.9400635e-02 -9.9458121e-02
  8635 : -8.2628218e-07 -1.1134137e-05 -7.3930913e-06
  8636 :  1.3231592e-43 -2.1753098e-43 -1.4371776e-43
  8637 :  1.3284496e-21 -8.2394811e-22  4.1811554e-22
  8638 : -2.5402079e-14  6.6183030e-14 -1.8592697e-13
  8639 : -3.1925432e-14 -4.2397779e-13  1.9432620e-13
  8640 :  8.6376508e-02  9.0766458e-02  8.8357121e-02
  8641 : 1.1426597e-111 -4.5450279e-112 -1.2643305e-112
  8642 :  1.7261335e-29 -3.4648061e-28  7.3680822e-29
  8643 :  6.3901474e-16  4.2557534e-16 -3.1095766e-16
  8644 : -5.6538548e-81  2.4424489e-81  1.5699708e-81
  8645 :  3.8069191e-14 -5.3987682e-14 -3.7354956e-14
  8646 : -2.9527434e-26 -2.3455248e-24 -1.9928893e-24
  8647 : -6.4269569e-46  2.8801450e-45 -1.5076800e-45
  8648 : -2.9273415e-81  3.7746175e-81  2.2137407e-81
  8649 :  1.7316728e-73  4.1604461e-73 -9.2548351e-73
  8650 :  6.9500820e-02  6.7628942e-02  7.5666705e-02
  8651 :  2.8444018e-09  2.1909763e-11 -1.9595934e-10
  8652 :  8.9800906e-59 -2.7530945e-58  5.9436715e-59
  8653 : -4.5807486e-06  9.7343071e-06 -3.4708150e-06
  8654 : -2.1766528e-133 1.7759759e-133 2.5624014e-133
  8655 : -3.6239134e-76 -1.7104138e-75  9.6404919e-76
  8656 : -2.1891232e-37  5.0398866e-38  6.4626952e-38
  8657 : -1.4860126e-28  9.0866232e-28 -1.3406897e-28
  8658 : -1.2284953e-14 -8.8993156e-14 -6.3213072e-14
  8659 :  2.7257064e-29 -1.3684150e-29 -7.9933880e-30
  8660 : -7.4277201e-46  2.5848434e-45 -3.0413058e-46
  8661 : -1.2377957e-24  3.9152053e-25  3.0338962e-25
  8662 :  6.2487056e-69 -5.9250847e-69  6.1842249e-69
  8663 :  2.2173058e-26  2.1680946e-26  1.4107189e-26
  8664 :  6.9183583e-19  1.2767330e-19  2.1237227e-19
  8665 : -1.3748902e-53 -2.9683540e-55  6.2040914e-54
  8666 : -3.2043326e-15  5.0856883e-16  1.0279623e-15
  8667 : -2.3164616e-43  6.3987724e-43  6.5372171e-44
  8668 :  3.6137470e-44 -4.4328331e-44  4.0845293e-45
  8669 :  7.5755325e-75  2.3609445e-75 -4.6007190e-75
  8670 : 5.2441469e-106 -3.7848723e-106 -7.6112875e-107
  8671 : -1.3193529e-13  2.4389043e-13 -4.3999073e-13
  8672 :  8.2809218e-15  5.0374713e-15 -4.5174066e-15
  8673 :  5.9836587e-41  2.1653307e-41 -1.5714127e-40
  8674 : -8.5630441e-110 1.4786305e-109 3.8298778e-110
  8675 :  3.1066184e-07 -5.1731889e-06 -4.4573309e-07
  8676 :  8.0120626e-20 -7.5261462e-21 -8.1152623e-20
  8677 : -3.2916795e-17 -5.8970283e-17 -7.0700716e-18
  8678 :  8.5395822e-02  8.3248017e-02  9.3058599e-02
  8679 :  6.0916616e-22  3.5734245e-21 -1.1290526e-21
  8680 :  3.9679161e-57 -1.3130786e-56  6.5730530e-57
  8681 : -5.2441106e-18 -8.9376934e-18 -4.1010873e-19
  8682 :  7.4771794e-04  3.2176904e-04  2.3294455e-04
  8683 :  2.5613804e-64  2.9288148e-64 -2.4470726e-64
  8684 :  5.3578265e-70 -8.1311508e-71 -3.1306765e-70
  8685 :  1.2058265e-16 -4.7512859e-18 -2.0821799e-17
  8686 :  8.5111115e-21  6.3486188e-20  1.0237852e-19
  8687 : -2.7080826e-14  1.8556666e-14  1.5472917e-14
  8688 : -1.0610267e-121 1.7002474e-122 3.9985546e-122
  8689 : -1.1499671e-107 8.2428038e-108 -5.9839323e-108
  8690 : -6.1019284e-03 -5.2377544e-03 -3.3415466e-03
  8691 : -1.6901538e-83  8.7020563e-83 -5.0669274e-83
  8692 : -5.1643336e-26 -1.0878075e-25  1.8680391e-25
  8693 :  3.0088704e-46 -5.8500031e-46  5.5218604e-47
  8694 : -4.5142859e-23 -4.1212160e-23  7.0074974e-23
  8695 :  1.2810482e-36 -1.0934123e-36  1.0861277e-37
  8696 : -1.0580820e-68  3.0028118e-68  2.8526895e-68
  8697 : -1.5460494e-21  1.4629304e-21 -4.7235833e-22
  8698 : -1.8652563e-83 -4.0793301e-83  2.7929187e-83
  8699 :  2.1437520e-47  6.8115918e-48 -1.2889421e-47
  8700 :  4.6978150e-38  6.2923946e-39 -5.5289257e-38
  8701 : -8.4817495e-14  3.0053277e-13 -8.5100732e-14
  8702 :  2.0333262e-36  1.8048646e-36 -7.7874242e-36
  8703 : -1.0938855e-21 -3.4155892e-21 -3.7517749e-20
  8704 : -7.7626584e-30  3.8925395e-30  1.9156264e-30
  8705 :  1.4210343e-13  5.7492836e-12 -1.4608284e-12
  8706 :  4.0659290e-02  1.2115911e-01  2.4707817e-02
  8707 :  6.5716634e-70  1.0537315e-68 -3.6311126e-71
  8708 : -2.6877028e-19  1.9890617e-19  4.5801995e-19
  8709 :  2.0471031e-22 -3.9036408e-22  4.3884736e-22
  8710 :  8.1308633e-15 -2.6344975e-14  3.2373161e-15
  8711 : -5.6318744e-61 -4.0904201e-61  4.0156872e-61
  8712 : -1.6728146e-40  5.1923713e-41  4.8562374e-41
  8713 : -3.4938784e-18 -2.0803137e-19 -1.9734700e-18
  8714 :  1.1871983e-03  1.2318588e-03 -2.7843187e-04
  8715 : -2.7673212e-04  5.5711129e-05 -7.8266515e-05
  8716 : -2.8995353e-65  1.0563777e-66  1.1234016e-65
  8717 : -5.6267451e-09 -1.0051704e-08  6.3766623e-10
  8718 :  3.7370525e-57 -5.9214863e-58 -2.2659942e-57
  8719 :  3.2364236e-77  1.0967383e-78 -4.1070004e-77
  8720 :  1.8995408e-05 -6.5325269e-06 -6.9465699e-06
  8721 :  2.8192141e-78  1.1636347e-76 -5.5118596e-77
  8722 : -2.0405137e-03 -5.6768899e-03 -6.1182675e-03
  8723 : -9.1991038e-32 -2.5974693e-31  4.1622743e-31
  8724 : -1.8709131e-01 -9.9084416e-02 -1.7019898e-01
  8725 : -2.6928861e-94  2.8876872e-94 -3.5529133e-94
  8726 : -2.7218976e-13  3.0123078e-12 -3.6117875e-13
  8727 :  1.1240541e-14  8.4181278e-15 -2.4950497e-14
  8728 :  5.4160225e-25  4.0321155e-25 -1.2701475e-24
  8729 : -3.0283793e-14  9.3671701e-15  1.1079204e-14
  8730 :  2.1475492e-19 -5.1159900e-20 -5.2498530e-20
  8731 :  4.0923893e-24 -3.8505315e-24 -2.5090319e-23
  8732 : 1.0374137e-139 4.6969970e-140 -7.3108492e-140
  8733 : -2.3228159e-24  5.5637915e-25  4.2031887e-25
  8734 :  3.3227939e-02 -3.8933408e-02  2.8718342e-01
  8735 : -1.2089380e-64  3.9261442e-64 -1.2537029e-64
  8736 : -1.2429581e-01 -1.0128143e-01 -1.2351767e-01
  8737 :  1.1648210e-87 -2.3293286e-87  5.6412558e-88
  8738 :  8.2466067e-17  4.8180575e-17 -3.4774909e-17
  8739 :  9.2379527e-23 -7.8849892e-23 -1.3056538e-22
  8740 :  3.0973387e-45 -3.5623385e-46 -2.3384946e-45
  8741 : -2.4816376e-17  6.8565864e-17  7.9782603e-20
  8742 : -7.7560374e-18  3.7941755e-18  6.6619783e-18
  8743 :  9.4710932e-32  1.0821602e-31  6.5442285e-32
  8744 : -9.0405339e-11  3.3788612e-10 -1.4287025e-11
  8745 :  2.7644615e-26  7.5919352e-27 -8.8709015e-27
  8746 : 2.7044642e-111 -2.6934620e-111 5.0017516e-113
  8747 : -1.4618679e-32  9.0801883e-33 -4.7840539e-33
  8748 :  7.1700058e-43 -2.7235656e-42  1.0468439e-42
  8749 :  1.2969093e-03 -3.6716579e-04  1.2657979e-03
  8750 : -5.7670318e-27  2.0259005e-27 -9.7233160e-28
  8751 :  5.8671493e-87 -1.2217515e-86 -2.6614307e-88
  8752 : -5.4496708e-99  9.5590999e-99  3.7271480e-99
  8753 : -8.0520399e-03 -5.6215933e-02  1.5163812e-01
  8754 : -1.0486264e-21  3.5453139e-22 -2.9495050e-23
  8755 : 3.8749475e-125 8.5131136e-127 -1.8851321e-125
  8756 :  1.5464095e-36 -1.4313669e-37 -1.0245501e-36
  8757 : -6.6305712e-20  3.0649148e-20  1.4783070e-20
  8758 :  2.4486046e-60 -1.0960064e-60  1.6244559e-61
  8759 : -6.1916544e-11  4.0638982e-11 -1.0395329e-10
  8760 : -6.9504150e-21  4.8058921e-21  1.4510510e-21
  8761 :  5.0649146e-69  3.5757929e-69 -4.2942817e-69
  8762 :  1.6564540e-09  5.3075816e-10 -5.6208125e-10
  8763 : -8.0708674e-103 -5.6188045e-103 6.4869793e-103
  8764 : -4.6520949e-14  5.2341709e-14 -8.4478346e-14
  8765 :  5.4822618e-89 -8.3009772e-89  1.2804531e-88
  8766 :  4.3175862e-15  4.3624061e-15 -4.0278848e-15
  8767 :  1.3540534e-03  1.8234288e-03  7.6477077e-04
  8768 :  1.1919008e-05 -8.0901642e-05 -1.0994870e-04
  8769 :  2.6100711e-51 -1.6084467e-51  1.0679056e-51
  8770 : -1.9215647e-11 -1.4679505e-11 -2.4774730e-12
  8771 : -8.0260122e-14  3.2224100e-14  1.8934805e-14
  8772 :  2.2787783e-30  4.7542609e-30 -1.8576994e-30
  8773 : -4.8090960e-23 -1.5990151e-22  4.2015945e-23
  8774 : -3.2565641e-108 5.7006183e-108 1.7375417e-108
  8775 : -7.8915843e-03 -6.7622448e-03 -5.8438674e-03
  8776 :  4.8174059e-76 -5.0008620e-76 -5.5758069e-76
  8777 : -5.9987524e-114 9.4749698e-114 -1.5987339e-113
  8778 :  4.9935239e-20  4.1622658e-20 -5.6136006e-20
  8779 :  7.0452800e-07 -1.2550176e-06 -4.2347986e-07
  8780 :  9.2381691e-02  8.1860731e-02  1.0230595e-01
  8781 :  3.4438478e-31 -9.9549183e-32 -7.6456656e-32
  8782 : 1.4489677e-111 -5.0545114e-112 -2.6587077e-111
  8783 : -3.7770778e-11  1.6924086e-11  2.5848375e-11
  8784 : -3.1872708e-19  5.6535835e-19  6.5476397e-19
  8785 : -1.6422450e-60  1.2853121e-60 -2.3040466e-60
  8786 :  1.1949582e-01  6.4405993e-02  1.1667423e-01
  8787 : -4.0100618e-01 -3.0969412e-01 -3.5898859e-01
  8788 :  8.8775688e-18 -1.2180143e-17  8.3722756e-19
  8789 :  3.7231650e-23 -7.4410537e-23 -1.3089794e-24
  8790 : -8.7606894e-48  2.2640058e-48  3.9737597e-48
  8791 : -1.7736933e-65  1.2084860e-65  3.1595952e-65
  8792 :  1.4695426e-09 -3.8215849e-09 -1.7694749e-09
  8793 :  2.7764027e-10  8.2221366e-08 -2.0803278e-08
  8794 :  6.3507598e-02 -5.8323317e-02  3.7415827e-03
  8795 :  1.1227127e-04  6.7580116e-04 -3.2614875e-04
  8796 : -1.8049845e-43 -3.9437584e-43  8.0931373e-43
  8797 : -1.5315575e-65  3.5744140e-65 -2.4077700e-66
  8798 :  1.8547782e-35 -2.7911489e-35  2.4155651e-35
  8799 : -1.7647528e-107 5.8994221e-107 -2.2990023e-107
  8800 :  7.2997660e-56  6.4739834e-56 -1.4527651e-55
  8801 : -5.8664407e-115 2.5954650e-114 -1.1504386e-114
  8802 : -1.1328052e-60 -1.1864426e-60  4.4520290e-60
  8803 :  2.9370720e-42  8.1762024e-43 -1.6342037e-42
  8804 :  5.4164316e-34 -3.5554824e-34 -6.9007612e-35
  8805 : -8.8208550e-47 -2.5286111e-46  7.4396967e-46
  8806 : -1.2685163e-17  1.5127822e-17  2.5049856e-17
  8807 :  5.6608191e-27  1.5830849e-26 -8.9357803e-27
  8808 : -7.1726500e-102 1.1761021e-101 -1.7367406e-101
  8809 : 5.4975909e-120 -4.0278201e-120 -7.5420270e-120
  8810 : -2.0715370e-31  6.7144947e-32  6.3972110e-32
  8811 : -5.8375300e-16 -6.2167723e-17 -7.2905199e-17
  8812 :  3.9737298e-51  6.8755023e-52  2.5786950e-51
  8813 : -1.7528112e-90  2.9851793e-90  6.6820191e-91
  8814 : -9.6596629e-25  2.5740088e-24 -4.2753696e-24
  8815 :  1.7639060e-67  9.2758430e-68 -1.1879217e-67
  8816 : 2.7644566e-104 -7.9200385e-104 1.4202746e-103
  8817 : 1.2109175e-108 1.9421187e-109 -1.8017589e-108
  8818 : -4.4641397e-73  3.0984004e-73 -2.5200914e-73
  8819 :  3.5063091e-05  4.6144832e-07  1.9021680e-05
  8820 :  8.6096665e-31  3.2701909e-30 -1.0591555e-29
  8821 : 1.5434042e-110 -1.8203774e-109 7.8510921e-110
  8822 : -1.0482200e-40  9.7432488e-42  1.0842400e-40
  8823 : -4.4667528e-110 2.5552582e-110 8.1206496e-111
  8824 : -2.1051144e-27  1.9533369e-27  4.8458958e-27
  8825 :  2.6058421e-59  1.2518934e-60 -1.2445844e-59
  8826 : -7.4360811e-35 -7.2609032e-36  3.4243945e-35
  8827 : -1.0825073e-100 -9.5334346e-100  1.1242215e-99
  8828 : -1.6765491e-58  7.7297902e-59 -8.2422595e-59
  8829 :  1.0329013e-39  1.7623882e-38 -7.9371784e-40
  8830 : -1.4339806e-19 -7.4161991e-19 -5.6048650e-19
  8831 :  3.1706050e-98  2.8155652e-98 -2.7040822e-98
  8832 :  2.3189900e-44  4.7832515e-44 -2.4648578e-44
  8833 : -2.3232216e-108 -1.4891976e-108 1.8074681e-108
  8834 : -3.9216421e-103 -5.6125300e-103 4.4600510e-103
  8835 : -2.3690981e-80  1.3795457e-79 -8.4269245e-80
  8836 : -1.9826352e-07 -1.0113427e-07 -1.7679513e-07
  8837 : -1.2600655e-36 -4.8716449e-36  2.6671407e-36
  8838 : -4.8321110e-105 2.2157315e-103 -5.1888274e-103
  8839 : -1.1839699e-29 -1.2658990e-29  7.3740939e-30
  8840 : -2.0201538e-90  2.5206058e-90  1.9442559e-90
  8841 :  2.4423967e-60 -3.1091676e-62 -1.0559045e-60
  8842 : -1.0312330e-27 -7.9560282e-27  8.3524649e-27
  8843 : -8.9700899e-68  1.8506919e-67 -1.0159747e-68
  8844 : -1.5868317e-36 -2.9350405e-37  1.0040066e-36
  8845 : -3.7812022e-108 6.5555816e-108 1.1389098e-108
  8846 : -2.6554077e-82  2.5241767e-82  3.3254831e-82
  8847 : -3.8076154e-98 7.0747255e-100  3.6996124e-98
  8848 : -8.4453941e-34 -2.0678244e-32  5.3628581e-32
  8849 : -9.3568636e-60 -2.7583650e-60  3.5751643e-60
  8850 : -3.6026135e-01 -5.9656530e-01 -7.4840684e-01
  8851 :  7.7248828e-01 -8.7181224e-01 -7.7370197e-01
  8852 :  1.4547031e-73 -3.1029231e-73 -4.6909084e-74
  8853 : -1.2092905e-24  8.6693551e-25 -6.6910474e-25
  8854 :  1.3279848e-79 -7.1406794e-79  2.7310365e-79
  8855 :  2.4905367e-98  1.0807605e-99 -1.2077840e-98
  8856 :  2.2926966e-26  9.0495736e-28 -2.7953244e-26
  8857 : -3.6727665e-24 -1.2331190e-23  3.3880826e-23
  8858 : -4.9317735e-104 3.1465762e-104 9.0040725e-104
  8859 :  1.7007602e-16 -3.4299140e-16 -1.1763148e-16
  8860 : -2.1944007e-56  3.2673678e-56  1.5167148e-56
  8861 :  1.6212115e-13 -9.0192931e-13  5.9851247e-13
  8862 :  1.9163005e-16 -1.4652134e-16 -3.3706056e-16
  8863 : -9.7607214e-34 -1.1953222e-32 -1.1399651e-33
  8864 :  1.7828511e-73 -4.2206427e-73  4.1324155e-74
  8865 : -9.9078671e-115 1.1019019e-113 -4.0758612e-114
  8866 :  6.2515349e-04  4.1281710e-04  2.4878363e-05
  8867 : -7.1533685e-70  2.1813606e-69 -8.3149825e-70
  8868 : -4.7536178e-51 -1.5587018e-51  4.4270973e-51
  8869 :  2.8234992e-35  1.8798248e-34 -4.9232786e-34
  8870 : 1.1482616e-108 -4.6598551e-109 -4.6483229e-109
  8871 : -4.4069767e-144 -1.7972806e-143 1.0474555e-143
  8872 : -7.0762448e-14  4.4150936e-13 -4.0488029e-13
  8873 : -2.1235794e-39  3.7830424e-39 -7.6205548e-39
  8874 :  2.6053438e-44  1.2170398e-44 -1.4695169e-44
  8875 :  1.3357483e-12 -3.9172258e-12  1.1657517e-12
  8876 : 5.4302020e-112 1.3757896e-111 -1.0219068e-111
  8877 :  1.1529018e-16 -1.0402338e-15 -1.2927468e-15
  8878 :  3.4273997e-01  3.7192908e-01  5.5327738e-02
  8879 :  4.4069925e-43 -1.6106119e-43 -1.2762025e-43
  8880 :  7.9611525e-70  1.3865803e-69 -2.9807038e-69
  8881 : -1.2223976e-49  3.8953722e-49 -1.0739046e-49
  8882 :  3.4008931e-16 -2.4818422e-16  1.5682954e-17
  8883 :  1.2610428e-02  2.2968130e-02  2.7786476e-02
  8884 : -1.0503180e-71 -2.0874149e-71  2.3999656e-71
  8885 :  2.1498753e-29 -9.0357102e-29  9.4706246e-29
  8886 : -2.2064584e-71  2.9199648e-71 -4.3704671e-71
  8887 :  2.6808655e-92  7.4999303e-92 -1.1768593e-91
  8888 : -2.1265037e-12 -1.2833546e-12  5.1923267e-13
  8889 : -3.5132221e-42 -7.3619269e-43  4.2961042e-42
  8890 :  5.6928570e-44 -4.3638241e-43  6.5315401e-44
  8891 :  1.1566324e-14 -2.4602647e-15 -3.8699323e-15
  8892 :  6.7529647e-02  8.3040651e-02  1.0552437e-01
  8893 : -8.0342279e-18 -1.1633205e-17  1.0224575e-17
  8894 : -1.3152881e-24  3.1975274e-25  3.1414041e-25
  8895 :  2.8027938e-68  3.7906671e-69 -6.9937946e-68
  8896 : -1.1700363e-11  3.3121038e-12  1.7184414e-12
  8897 :  1.1139950e-26  3.3654682e-26  1.0940462e-26
  8898 : -1.3677689e-11  6.9446192e-12 -3.2824177e-12
  8899 : -6.3272804e-125 2.7321653e-125 6.2850437e-126
  8900 : -6.9809156e-106 -1.2195435e-105 2.6530122e-105
  8901 :  2.0399666e-63  3.8899215e-63 -8.5999095e-63
  8902 : -2.1723163e-17  6.0253865e-16 -1.8335070e-16
  8903 :  4.4828020e-43 -2.1318667e-43 -1.8082418e-43
  8904 : -4.2695533e-12 -4.1087209e-12 -7.0847723e-12
  8905 : -8.2263709e-49  1.5317540e-49  1.7890123e-48
  8906 : -9.1918045e-47  2.3722017e-47  3.6925184e-47
  8907 : -3.9422048e-27 -5.0862209e-28 -2.1929418e-27
  8908 :  3.8828832e-20 -4.5899558e-20  8.9607827e-20
  8909 : -7.1251005e-16  1.2623455e-15  2.4301114e-15
  8910 : -3.6173762e-39 -5.1185482e-39  3.5581427e-39
  8911 : -6.5914720e-36  4.9552504e-36 -5.4693530e-36
  8912 : -2.2300086e-23  3.8899308e-24 -3.8975340e-23
  8913 : -2.9680328e-31  2.8119335e-31  6.1380580e-33
  8914 :  1.9914489e-50 -1.2321283e-50  5.9355711e-51
  8915 :  4.2294749e-32 -2.4925187e-31 -2.6410573e-32
  8916 : -7.2263474e-99 2.1546023e-100  1.4565649e-98
  8917 : -8.8036787e-77  2.2522422e-77  3.9099764e-77
  8918 : -1.3149713e-106 4.1493395e-106 -1.7385276e-106
  8919 : -7.0671252e-56  2.4747466e-56  1.7412208e-56
  8920 :  1.9126316e-14 -4.7329468e-14 -4.2559115e-15
  8921 : -1.3607886e-104 2.3729401e-104 7.4782616e-105
  8922 :  9.1541996e-31 -1.0070253e-30  5.2675472e-32
  8923 : -5.5674224e-43 -6.3468457e-42  1.8367461e-42
